1584.507680	-2.969900	3.540200	-10.513000	24.378291	-2.722082E-6	20.744327
1585.504305	-3.016100	3.539600	-10.675000	24.383341	-2.953047E-6	20.746075
1586.505251	-2.974400	3.540300	-10.529000	24.379137	-1.204315E-6	20.757505
1587.491030	-3.004300	3.538700	-10.630000	24.380431	-2.326143E-6	20.767338
1588.492901	-2.996200	3.539400	-10.604000	24.402620	-2.392133E-6	20.750243
1589.491817	-2.987600	3.538300	-10.570000	24.398914	-3.843910E-6	20.757904
1590.493116	-3.006100	3.537200	-10.632000	24.396501	-4.008885E-6	20.757855
1591.492065	-2.993200	3.536600	-10.585000	24.412994	-6.549495E-6	20.769185
1592.491810	-3.035100	3.535600	-10.729000	24.390406	-3.315991E-6	20.749844
1593.493234	-2.997800	3.534800	-10.595000	24.404810	-4.239850E-6	20.754337
1594.492289	-3.011400	3.536400	-10.649000	24.402547	-4.404824E-6	20.768661
1595.508983	-3.018000	3.536700	-10.673000	24.405805	-5.262693E-6	20.756283
1596.509181	-3.006100	3.534900	-10.625000	24.408990	-4.107870E-6	20.742882
1597.511397	-3.008700	3.533700	-10.631000	24.402970	-7.407364E-6	20.760551
1598.511448	-2.987900	3.535600	-10.563000	24.399090	-6.417516E-6	20.752391
1599.511088	-2.994200	3.534600	-10.583000	24.405308	-6.516501E-6	20.755310
1600.511286	-2.986000	3.534800	-10.553000	24.390483	-5.229698E-6	20.773154
1601.509918	-3.005200	3.534300	-10.620000	24.387274	-7.176399E-6	20.742433
1602.512307	-3.002700	3.533500	-10.610000	24.386478	-6.384521E-6	20.744480
1603.514278	-3.015500	3.531900	-10.650000	24.378691	-6.219546E-6	20.757058
1604.513421	-2.999800	3.532800	-10.597000	24.391851	-6.186551E-6	20.746551
1605.513411	-2.998200	3.534200	-10.596000	24.401627	-7.242389E-6	20.741660
1606.515110	-3.012000	3.531600	-10.637000	24.414737	-7.902288E-6	20.753864
1607.511469	-3.003700	3.531000	-10.605000	24.400932	-8.892136E-6	20.762774
1608.497565	-2.995900	3.531900	-10.580000	24.370035	-8.925131E-6	20.744106
1609.498192	-2.982500	3.532000	-10.533000	24.387772	-8.364217E-6	20.744355
1610.497995	-2.986500	3.532000	-10.547000	24.420160	-6.780460E-6	20.754088
1611.503484	-2.970400	3.532500	-10.492000	24.407672	-7.110409E-6	20.741560
1612.498438	-2.997600	3.530100	-10.581000	24.403419	-8.001273E-6	20.760527
1613.498229	-2.987700	3.530100	-10.545000	24.413866	-1.017894E-5	20.732127
1614.502095	-2.983000	3.529400	-10.527000	24.411802	-1.093782E-5	20.749496
1615.497639	-2.999400	3.529700	-10.586000	24.421304	-1.001396E-5	20.728683
1616.497921	-2.999000	3.529900	-10.584000	24.409935	-1.126777E-5	20.733399
1617.500938	-3.009700	3.528700	-10.619000	24.400533	-9.255081E-6	20.736294
1618.500257	-2.995300	3.528000	-10.566000	24.394662	-1.186168E-5	20.744630
1619.499734	-2.992800	3.528500	-10.560000	24.405035	-1.136676E-5	20.738914
1620.499693	-3.017700	3.528300	-10.647000	24.413667	-1.255457E-5	20.734297
1621.499697	-3.016100	3.527800	-10.639000	24.421627	-1.321447E-5	20.740861
1622.503815	-2.973400	3.527800	-10.489000	24.380109	-1.308249E-5	20.725287
1623.503314	-2.985000	3.526900	-10.526000	24.403791	-1.304950E-5	20.715854
1624.502475	-2.989400	3.527400	-10.543000	24.411452	-1.314848E-5	20.720221
1625.503383	-2.997000	3.526300	-10.568000	24.416626	-1.417133E-5	20.747699
1626.503627	-3.004700	3.525800	-10.593000	24.417547	-1.374239E-5	20.727284
1627.507433	-3.005700	3.525400	-10.595000	24.397920	-1.466625E-5	20.732724
1628.506781	-2.985500	3.525400	-10.524000	24.414338	-1.450128E-5	20.726909
1629.504309	-2.980900	3.524400	-10.505000	24.417696	-1.489722E-5	20.724114
1630.507521	-2.982100	3.524100	-10.508000	24.395456	-1.638199E-5	20.720295
1631.506521	-2.997200	3.524400	-10.562000	24.398218	-1.324747E-5	20.719272
1632.506975	-2.991000	3.524900	-10.542000	24.404859	-1.450128E-5	20.725461
1633.507890	-2.993100	3.523700	-10.545000	24.409337	-1.783377E-5	20.716202
1634.508114	-3.000100	3.523100	-10.568000	24.415506	-1.344544E-5	20.729978
1635.507734	-3.011500	3.523000	-10.608000	24.432745	-1.486422E-5	20.712659
1636.507737	-2.987500	3.524500	-10.528000	24.415655	-1.618402E-5	20.736767
1637.507038	-3.018800	3.522600	-10.633000	24.431053	-1.789976E-5	20.727083
1638.513969	-2.982600	3.521600	-10.502000	24.413739	-1.674493E-5	20.713980
1639.507055	-2.988300	3.522900	-10.526000	24.429485	-1.763580E-5	20.704172
1640.508241	-2.992400	3.521200	-10.536000	24.410456	-1.902158E-5	20.718273
1641.510653	-2.991000	3.521600	-10.532000	24.426002	-1.796575E-5	20.716800
1642.508408	-2.992000	3.520800	-10.533000	24.420008	-1.697590E-5	20.692292
1643.509549	-2.987800	3.520900	-10.519000	24.406401	-1.888960E-5	20.716101
1644.512209	-2.996700	3.519200	-10.545000	24.423789	-1.753681E-5	20.715527
1645.509559	-3.008400	3.520800	-10.592000	24.418466	-1.733884E-5	20.713980
1646.507550	-2.979500	3.520800	-10.489000	24.410704	-2.027539E-5	20.740335
1647.509592	-3.013800	3.518600	-10.604000	24.412371	-1.773478E-5	20.714504
1648.509261	-3.031500	3.518600	-10.665000	24.416276	-1.700889E-5	20.698506
1649.510653	-2.973300	3.518700	-10.461000	24.427469	-2.146321E-5	20.712108
1650.508486	-2.995600	3.517700	-10.537000	24.440505	-1.945052E-5	20.723289
1651.508804	-3.016700	3.518000	-10.612000	24.407620	-2.057235E-5	20.695512
1652.508487	-3.001500	3.517700	-10.557000	24.418888	-2.024240E-5	20.706343
1653.509874	-2.988100	3.517600	-10.510000	24.421252	-2.027539E-5	20.702076
1654.512470	-2.973600	3.517300	-10.458000	24.395506	-2.053935E-5	20.713232
1655.512003	-2.992700	3.516500	-10.522000	24.405879	-2.268402E-5	20.691394
1656.512251	-3.012300	3.515600	-10.587000	24.424934	-2.152920E-5	20.706244
1657.514015	-2.995500	3.516600	-10.533000	24.405382	-1.918656E-5	20.697534
1658.514442	-2.982800	3.515500	-10.486000	24.422273	-1.961549E-5	20.703574
1659.514009	-2.997800	3.515800	-10.538000	24.410880	-2.030839E-5	20.694989
1660.516866	-3.008600	3.514900	-10.574000	24.410308	-2.156219E-5	20.697734
1661.514086	-2.992300	3.513900	-10.514000	24.418094	-2.129823E-5	20.718824
1662.514243	-3.021600	3.512700	-10.612000	24.422920	-2.146321E-5	20.701379
1663.514561	-3.017500	3.512800	-10.599000	24.414164	-2.057235E-5	20.710139
1664.514827	-3.001700	3.514300	-10.548000	24.409837	-2.228808E-5	20.717178
1665.523198	-3.023800	3.513100	-10.622000	24.418916	-2.209011E-5	20.711113
1666.517136	-2.989100	3.512800	-10.499000	24.395682	-2.317895E-5	20.689699
1667.518454	-3.004900	3.512700	-10.554000	24.412299	-2.232108E-5	20.708268
1668.521172	-3.015900	3.512500	-10.593000	24.415982	-2.420179E-5	20.704849
1669.518492	-3.000800	3.512200	-10.538000	24.408718	-2.439976E-5	20.710365
1670.519123	-3.012000	3.512100	-10.578000	24.416976	-2.232108E-5	20.703002
1671.524246	-2.981800	3.512700	-10.473000	24.410633	-2.420179E-5	20.710390
1672.520841	-2.990900	3.511500	-10.502000	24.416081	-2.469671E-5	20.693095
1673.523985	-2.971000	3.511100	-10.431000	24.408420	-2.436676E-5	20.707221
1674.522993	-2.985100	3.511700	-10.482000	24.422201	-2.647844E-5	20.696390
1675.524293	-3.001200	3.510800	-10.536000	24.403197	-2.657743E-5	20.692497
1676.526375	-3.005200	3.508800	-10.544000	24.421430	-2.608250E-5	20.689451
1677.523251	-3.018800	3.508500	-10.590000	24.430187	-2.535661E-5	20.690176
1678.524233	-3.020100	3.508500	-10.596000	24.406704	-2.670941E-5	20.705025
1679.524641	-2.991500	3.508000	-10.494000	24.399416	-2.845814E-5	20.688229
1680.524726	-2.972900	3.508600	-10.430000	24.422177	-2.885408E-5	20.694942
1681.524764	-2.980900	3.508000	-10.456000	24.425784	-2.921702E-5	20.705675
1682.524942	-2.999000	3.508300	-10.520000	24.424367	-2.651144E-5	20.700459
1683.525843	-2.994200	3.508100	-10.503000	24.428471	-2.783123E-5	20.690825
1684.530776	-3.015300	3.507200	-10.575000	24.439416	-2.918403E-5	20.681890
1685.525749	-2.996700	3.507000	-10.509000	24.406357	-2.809519E-5	20.688080
1686.527767	-2.998900	3.507500	-10.517000	24.439540	-2.957997E-5	20.688654
1687.531408	-2.980700	3.508300	-10.456000	24.410586	-2.987692E-5	20.706075
1688.527693	-3.008300	3.505000	-10.543000	24.407055	-2.967895E-5	20.700161
1689.528696	-3.001200	3.506700	-10.524000	24.416233	-3.205459E-5	20.712689
1690.527782	-2.985200	3.506200	-10.466000	24.425562	-3.113073E-5	20.700236
1691.528222	-2.973200	3.506300	-10.424000	24.424989	-3.159266E-5	20.688280
1692.530961	-3.004500	3.504400	-10.528000	24.418273	-3.251652E-5	20.689129
1693.528102	-2.994800	3.506100	-10.500000	24.439044	-3.188961E-5	20.674404
1694.528074	-2.994200	3.504300	-10.492000	24.436781	-3.347337E-5	20.681617
1695.529159	-3.005100	3.504000	-10.529000	24.433249	-3.268149E-5	20.696093
1696.530144	-2.987600	3.504600	-10.470000	24.413995	-3.212058E-5	20.692898
1697.531858	-3.006900	3.501500	-10.527000	24.429767	-3.419926E-5	20.681693
1698.535508	-3.006700	3.502000	-10.527000	24.424418	-3.215357E-5	20.674430
1699.532815	-3.003300	3.503000	-10.520000	24.434094	-3.462819E-5	20.680819
1700.534669	-2.988200	3.502400	-10.465000	24.417976	-3.327540E-5	20.672708
1701.531895	-3.013500	3.501300	-10.550000	24.419369	-3.367134E-5	20.686909
1702.532277	-2.993500	3.502500	-10.484000	24.411633	-3.436423E-5	20.678673
1703.534193	-3.007700	3.500700	-10.528000	24.416483	-3.505713E-5	20.691127
1704.532588	-2.988500	3.501200	-10.462000	24.416384	-3.621195E-5	20.710943
1705.534166	-3.013100	3.499200	-10.542000	24.426558	-3.492515E-5	20.675155
1706.535430	-3.002200	3.500300	-10.507000	24.427553	-3.416626E-5	20.675204
1707.536772	-3.012700	3.499400	-10.542000	24.434071	-3.591499E-5	20.694547
1708.540469	-2.996500	3.500100	-10.486000	24.434344	-3.677286E-5	20.673482
1709.552210	-3.006100	3.498800	-10.517000	24.433548	-3.723479E-5	20.676477
1710.552675	-3.020100	3.499000	-10.566000	24.434269	-3.819165E-5	20.677675
1711.538110	-3.004700	3.498400	-10.510000	24.442279	-3.862058E-5	20.659631
1712.537744	-2.990800	3.499200	-10.464000	24.439916	-3.436423E-5	20.679073
1713.539919	-3.001500	3.497400	-10.497000	24.428698	-3.786170E-5	20.666869
1714.544626	-3.022800	3.497700	-10.572000	24.435613	-3.994038E-5	20.681394
1715.540069	-3.034600	3.496400	-10.609000	24.421882	-3.878556E-5	20.677575
1716.540036	-3.010600	3.497000	-10.527000	24.407081	-3.730078E-5	20.673633
1717.540705	-3.023800	3.496600	-10.572000	24.431309	-3.970941E-5	20.666170
1718.541599	-2.982900	3.496700	-10.430000	24.417803	-3.885155E-5	20.670163
1719.544369	-2.989100	3.497100	-10.452000	24.433748	-3.838962E-5	20.663874
1720.543746	-2.982300	3.496200	-10.426000	24.427479	-3.914850E-5	20.664223
1721.542855	-3.025900	3.496200	-10.578000	24.414445	-3.987439E-5	20.674856
1722.543489	-2.976400	3.494900	-10.400000	24.418301	-3.921449E-5	20.668766
1723.543870	-2.981500	3.494600	-10.419000	24.418624	-3.858759E-5	20.645855
1724.543386	-2.998800	3.493700	-10.476000	24.424022	-4.142515E-5	20.672136
1725.545678	-3.017200	3.493900	-10.541000	24.408226	-3.838962E-5	20.666719
1726.544599	-2.992600	3.494000	-10.455000	24.431560	-3.970941E-5	20.676853
1727.545925	-3.015700	3.492800	-10.531000	24.451658	-4.089723E-5	20.695122
1728.544825	-3.003800	3.492900	-10.491000	24.433400	-3.957743E-5	20.668268
1729.545967	-3.031900	3.492200	-10.588000	24.443350	-3.997337E-5	20.650273
1730.547118	-3.007900	3.492800	-10.505000	24.421933	-4.089723E-5	20.645855
1731.546535	-2.997300	3.492300	-10.467000	24.415366	-4.340485E-5	20.672461
1732.547294	-2.976700	3.491400	-10.392000	24.431709	-4.152414E-5	20.656612
1733.546836	-2.973200	3.491900	-10.381000	24.409918	-3.924748E-5	20.664624
1734.548162	-2.996900	3.491200	-10.462000	24.430888	-4.234901E-5	20.673334
1735.552313	-3.008200	3.490800	-10.500000	24.420267	-4.116119E-5	20.682594
1736.548226	-2.999400	3.491500	-10.470000	24.417978	-3.901652E-5	20.650897
1737.547860	-2.977800	3.491900	-10.397000	24.432207	-4.089723E-5	20.663751
1738.547926	-2.984500	3.492700	-10.423000	24.425690	-4.159013E-5	20.671912
1739.548840	-3.020800	3.489600	-10.541000	24.437381	-4.056728E-5	20.647602
1740.552537	-3.011700	3.489400	-10.508000	24.433948	-4.419673E-5	20.679250
1741.547991	-3.003500	3.490600	-10.483000	24.415640	-4.056728E-5	20.670365
1742.548351	-3.003900	3.489200	-10.481000	24.427207	-4.323987E-5	20.656837
1743.548397	-2.986100	3.489800	-10.420000	24.418924	-4.109520E-5	20.648526
1744.548288	-2.990000	3.488600	-10.430000	24.423377	-4.116119E-5	20.655839
1745.550952	-2.991700	3.488100	-10.434000	24.424421	-4.356982E-5	20.644083
1746.548585	-2.987300	3.488900	-10.421000	24.424372	-4.261297E-5	20.687661
1747.549717	-3.007600	3.487600	-10.488000	24.420517	-4.310789E-5	20.651073
1748.548590	-3.014900	3.487900	-10.515000	24.414671	-4.446069E-5	20.670340
1749.548663	-2.991500	3.486900	-10.429000	24.395840	-4.307490E-5	20.653343
1750.550699	-3.011900	3.486000	-10.499000	24.430417	-4.340485E-5	20.653419
1751.552002	-2.941600	3.486900	-10.256000	24.414646	-4.380079E-5	20.657986
1752.549082	-2.997400	3.486500	-10.450000	24.435666	-4.347084E-5	20.659159
1753.551791	-3.015100	3.485600	-10.508000	24.408253	-4.528556E-5	20.666273
1754.548937	-3.000000	3.485400	-10.455000	24.415592	-4.548353E-5	20.680749
1755.550019	-2.986900	3.485800	-10.411000	24.429373	-4.373480E-5	20.668494
1756.551479	-3.000800	3.484600	-10.456000	24.416885	-4.472465E-5	20.658810
1757.548625	-2.968900	3.485000	-10.345000	24.421313	-4.584647E-5	20.655191
1758.550222	-2.975800	3.485100	-10.370000	24.435318	-4.366881E-5	20.667346
1759.549625	-3.001200	3.484000	-10.455000	24.423378	-4.495561E-5	20.664376
1760.549350	-2.986800	3.484400	-10.405000	24.423776	-4.601145E-5	20.659559
1761.551191	-2.988800	3.483300	-10.409000	24.430020	-4.607744E-5	20.656814
1762.551096	-3.006300	3.484400	-10.474000	24.442059	-4.627541E-5	20.656090
1763.549440	-3.021800	3.483500	-10.525000	24.439423	-4.568150E-5	20.675733
1764.551705	-3.016900	3.482400	-10.505000	24.428304	-4.548353E-5	20.666947
1765.550571	-2.987000	3.482500	-10.401000	24.445169	-4.587947E-5	20.649726
1766.550187	-2.994700	3.481100	-10.424000	24.450268	-4.690231E-5	20.677604
1767.550698	-2.976400	3.481900	-10.363000	24.452930	-4.858505E-5	20.657988
1768.550366	-2.987900	3.481100	-10.400000	24.440568	-4.690231E-5	20.686839
1769.550542	-2.991400	3.481800	-10.414000	24.444721	-4.756221E-5	20.661607
1770.549605	-2.998300	3.480400	-10.435000	24.434473	-4.894800E-5	20.667447
1771.551263	-2.987100	3.481800	-10.400000	24.453552	-4.832110E-5	20.669993
1772.555707	-3.010900	3.480000	-10.477000	24.463949	-4.842008E-5	20.660034
1773.551563	-2.995000	3.480600	-10.424000	24.455144	-4.881602E-5	20.669693
1774.550590	-2.998200	3.480800	-10.435000	24.454970	-4.980587E-5	20.667147
1775.551191	-3.005800	3.479800	-10.459000	24.451786	-5.026780E-5	20.672963
1776.551102	-3.004800	3.478700	-10.451000	24.430071	-5.023480E-5	20.658288
1777.554135	-2.983100	3.478700	-10.377000	24.448702	-5.030079E-5	20.669394
1778.557637	-3.007800	3.477700	-10.459000	24.449870	-5.165358E-5	20.683844
1779.552455	-2.992600	3.478700	-10.409000	24.461288	-5.059775E-5	20.667322
1780.556168	-3.002600	3.477100	-10.439000	24.456760	-5.033379E-5	20.696922
1781.552792	-2.986000	3.478200	-10.384000	24.448428	-5.267643E-5	20.666274
1782.554917	-3.015900	3.476900	-10.485000	24.439075	-4.993785E-5	20.671590
1783.556321	-3.001100	3.475800	-10.430000	24.451014	-5.244546E-5	20.673611
1784.554160	-2.999400	3.476000	-10.425000	24.435021	-5.142262E-5	20.667048
1785.576543	-3.003500	3.475300	-10.437000	24.431438	-5.254445E-5	20.659186
1786.572387	-3.013100	3.475800	-10.471000	24.436687	-5.224749E-5	20.677255
1787.576907	-2.971200	3.475200	-10.325000	24.454125	-5.267643E-5	20.702813
1788.577950	-2.992500	3.475100	-10.398000	24.455941	-5.201653E-5	20.666225
1789.576170	-2.986900	3.474900	-10.378000	24.440369	-5.449115E-5	20.674785
1790.575478	-3.029700	3.475000	-10.527000	24.459647	-5.360029E-5	20.685118
1791.575650	-2.993300	3.474900	-10.401000	24.437608	-5.307237E-5	20.680076
1792.559302	-2.983500	3.474200	-10.364000	24.430245	-5.228049E-5	20.688338
1793.558541	-2.991900	3.474500	-10.394000	24.439946	-5.270942E-5	20.682422
1794.576539	-2.973400	3.474300	-10.330000	24.458029	-5.162059E-5	20.695350
1795.559538	-2.985600	3.474000	-10.371000	24.448677	-5.257744E-5	20.677905
1796.560844	-3.008200	3.473100	-10.447000	24.423181	-5.416120E-5	20.692630
1797.561439	-2.999900	3.472700	-10.417000	24.456289	-5.340232E-5	20.691707
1798.578567	-3.017400	3.472500	-10.477000	24.467706	-5.521704E-5	20.686092
1799.577426	-3.001500	3.472200	-10.421000	24.468303	-5.416120E-5	20.680051
1800.578903	-3.014400	3.471400	-10.463000	24.445569	-5.366628E-5	20.689487
1801.576437	-2.985800	3.472000	-10.366000	24.459597	-5.554699E-5	20.680326
1802.581421	-3.007800	3.471300	-10.439000	24.459100	-5.363328E-5	20.681724
1803.577348	-3.019600	3.470800	-10.479000	24.442708	-5.548100E-5	20.681400
1804.577910	-2.973000	3.471700	-10.320000	24.466786	-5.492008E-5	20.685642
1805.577276	-3.000700	3.469800	-10.411000	24.462508	-5.726273E-5	20.676134
1806.565918	-2.992700	3.470300	-10.385000	24.469100	-5.670181E-5	20.682274
1807.561808	-2.984100	3.470300	-10.354000	24.471438	-5.627288E-5	20.686516
1808.563332	-2.974800	3.470700	-10.324000	24.451240	-5.501907E-5	20.675261
1809.580972	-2.990900	3.469000	-10.375000	24.470071	-5.623988E-5	20.678031
1810.580452	-2.994200	3.469600	-10.387000	24.472658	-5.772466E-5	20.686792
1811.582304	-2.998800	3.468600	-10.400000	24.457907	-5.848354E-5	20.665352
1812.582861	-3.021600	3.468300	-10.479000	24.461216	-5.663582E-5	20.698073
1813.581887	-3.006900	3.467500	-10.425000	24.465518	-5.577795E-5	20.674412
1814.568396	-2.994700	3.466900	-10.382000	24.443704	-5.884648E-5	20.667699
1815.580243	-3.005100	3.468000	-10.421000	24.475594	-5.792263E-5	20.703489
1816.580646	-3.028100	3.466900	-10.496000	24.483752	-5.970435E-5	20.685120
1817.584414	-2.988900	3.467600	-10.362000	24.469773	-5.897846E-5	20.687690
1818.583258	-2.991300	3.465600	-10.365000	24.459749	-5.986933E-5	20.677159
1819.582379	-2.993800	3.465800	-10.375000	24.454674	-5.795562E-5	20.688190
1820.584100	-2.995100	3.465300	-10.378000	24.477659	-6.099116E-5	20.691335
1821.568480	-3.020300	3.465700	-10.466000	24.474474	-5.963836E-5	20.689563
1822.566541	-2.989800	3.464500	-10.357000	24.451143	-5.953938E-5	20.685595
1823.566388	-2.985600	3.465100	-10.345000	24.476091	-6.033126E-5	20.698298
1824.566119	-2.996800	3.464800	-10.381000	24.464849	-6.191501E-5	20.692234
1825.568799	-3.007000	3.463600	-10.415000	24.465719	-6.178303E-5	20.686468
1826.566567	-3.004300	3.463300	-10.404000	24.474126	-6.316882E-5	20.702491
1827.565536	-2.998300	3.464500	-10.387000	24.487459	-6.082618E-5	20.698797
1828.566269	-2.988200	3.462900	-10.347000	24.478654	-6.280588E-5	20.707034
1829.567935	-3.001800	3.462100	-10.392000	24.462038	-6.184902E-5	20.693681
1830.569619	-2.991400	3.464300	-10.362000	24.474724	-6.089217E-5	20.719213
1831.569222	-2.977600	3.463300	-10.312000	24.449278	-6.247593E-5	20.687992
1832.569119	-3.012400	3.461100	-10.425000	24.465197	-6.277288E-5	20.697326
1833.569849	-2.976000	3.462600	-10.304000	24.477286	-6.369674E-5	20.698548
1834.586486	-3.002100	3.461700	-10.392000	24.485072	-6.310283E-5	20.685970
1835.591394	-3.004500	3.462300	-10.402000	24.466367	-6.260791E-5	20.707034
1836.590724	-3.009000	3.462100	-10.417000	24.502956	-6.287187E-5	20.694905
1837.588623	-3.004300	3.460400	-10.395000	24.464427	-6.151908E-5	20.702717
1838.594225	-3.025900	3.461100	-10.472000	24.473705	-6.445563E-5	20.697326
1839.590559	-3.014400	3.459800	-10.428000	24.479525	-6.478558E-5	20.714547
1840.592004	-3.014500	3.460100	-10.430000	24.499598	-6.452162E-5	20.696752
1841.591644	-3.009900	3.459800	-10.413000	24.485819	-6.557745E-5	20.696678
1842.590713	-2.996100	3.459600	-10.364000	24.483157	-6.438964E-5	20.691162
1843.589758	-2.980400	3.459800	-10.311000	24.497137	-6.339979E-5	20.706137
1844.593447	-3.002300	3.458400	-10.382000	24.495569	-6.399370E-5	20.718315
1845.595153	-3.017500	3.459500	-10.437000	24.491043	-6.356476E-5	20.688168
1846.597171	-2.997000	3.459400	-10.367000	24.498953	-6.336679E-5	20.707011
1847.597006	-3.010600	3.457700	-10.409000	24.486316	-6.462060E-5	20.713299
1848.594521	-2.983000	3.457700	-10.313000	24.478307	-6.693025E-5	20.702418
1849.596158	-3.027500	3.457300	-10.465000	24.465297	-6.594040E-5	20.710229
1850.592566	-2.991800	3.458500	-10.346000	24.499201	-6.597339E-5	20.721485
1851.595237	-2.992900	3.458200	-10.349000	24.497311	-6.607238E-5	20.713424
1852.595854	-2.992800	3.458500	-10.350000	24.504873	-6.557745E-5	20.703467
1853.598514	-3.012700	3.456300	-10.412000	24.485595	-6.597339E-5	20.720163
1854.599108	-2.983900	3.455700	-10.311000	24.482710	-6.495055E-5	20.712527
1855.599270	-2.988400	3.456900	-10.330000	24.467164	-6.686426E-5	20.701195
1856.601100	-2.997900	3.456000	-10.360000	24.503455	-6.643532E-5	20.714373
1857.602384	-2.965900	3.455100	-10.247000	24.505843	-6.679827E-5	20.715347
1858.600076	-2.990100	3.454700	-10.329000	24.487461	-6.844802E-5	20.703541
1859.598649	-2.997000	3.454500	-10.352000	24.496466	-6.904192E-5	20.710680
1860.587397	-2.997400	3.454800	-10.354000	24.482710	-6.603938E-5	20.715846
1861.584786	-2.978100	3.455800	-10.291000	24.513031	-6.689725E-5	20.722559
1862.585560	-3.001700	3.453800	-10.367000	24.497237	-6.890994E-5	20.687270
1863.588765	-3.025100	3.454200	-10.449000	24.487188	-6.844802E-5	20.714648
1864.600906	-2.980800	3.454200	-10.295000	24.496689	-6.788710E-5	20.703317
1865.605489	-3.007500	3.453400	-10.385000	24.508305	-6.887695E-5	20.705963
1866.586815	-3.004500	3.453400	-10.375000	24.505694	-6.871197E-5	20.711404
1867.587650	-3.006800	3.452400	-10.379000	24.513753	-6.877796E-5	20.710481
1868.590028	-2.981100	3.452300	-10.291000	24.515817	-6.970182E-5	20.710655
1869.602736	-3.000100	3.450600	-10.352000	24.497660	-7.095563E-5	20.718991
1870.605146	-3.003500	3.451600	-10.366000	24.519075	-7.088964E-5	20.722460
1871.588686	-3.013800	3.451400	-10.401000	24.507137	-6.993279E-5	20.721861
1872.590203	-3.012400	3.451000	-10.395000	24.515170	-6.950385E-5	20.725180
1873.591971	-3.000800	3.451400	-10.355000	24.496093	-6.980081E-5	20.734963
1874.591980	-3.007500	3.449900	-10.375000	24.504599	-6.923989E-5	20.719315
1875.590828	-3.003800	3.450600	-10.364000	24.482562	-7.046071E-5	20.735612
1876.591935	-2.989000	3.451400	-10.315000	24.499177	-7.006477E-5	20.724781
1877.591433	-3.007800	3.449800	-10.376000	24.504649	-7.039472E-5	20.738332
1878.591676	-3.013700	3.450000	-10.396000	24.499675	-6.966883E-5	20.718642
1879.611920	-3.010900	3.447800	-10.380000	24.506291	-7.102162E-5	20.721487
1880.592302	-3.013100	3.449500	-10.391000	24.492661	-7.075766E-5	20.721088
1881.594412	-2.991500	3.449900	-10.318000	24.508431	-7.148355E-5	20.718417
1882.594857	-2.997900	3.449300	-10.340000	24.516166	-7.075766E-5	20.722859
1883.593998	-2.997100	3.447800	-10.332000	24.507212	-7.088964E-5	20.718617
1884.596781	-2.993300	3.447700	-10.319000	24.496268	-7.300132E-5	20.727078
1885.595065	-2.993400	3.446600	-10.316000	24.497338	-7.131858E-5	20.733367
1886.596771	-2.999500	3.447600	-10.340000	24.522460	-7.135157E-5	20.722537
1887.595666	-2.993300	3.447300	-10.318000	24.505247	-7.389218E-5	20.736561
1888.595920	-2.998800	3.446200	-10.333000	24.509526	-7.211046E-5	20.747493
1889.597125	-3.011100	3.446900	-10.378000	24.526539	-7.187949E-5	20.739432
1890.596942	-2.966400	3.446600	-10.223000	24.503631	-7.343025E-5	20.729724
1891.613299	-2.978300	3.445500	-10.261000	24.511093	-7.319929E-5	20.733418
1892.614040	-3.008400	3.444700	-10.362000	24.509675	-7.263837E-5	20.737211
1893.617671	-3.006600	3.445300	-10.358000	24.500871	-7.280335E-5	20.732170
1894.616533	-3.022600	3.443900	-10.408000	24.518704	-7.343025E-5	20.757176
1895.613802	-3.005900	3.444100	-10.352000	24.519227	-7.339726E-5	20.734940
1896.615508	-3.023300	3.444300	-10.412000	24.524824	-7.392518E-5	20.750988
1897.614145	-3.005800	3.445000	-10.353000	24.522783	-7.498102E-5	20.731396
1898.613584	-2.993700	3.443600	-10.308000	24.518132	-7.438711E-5	20.763241
1899.617931	-3.001900	3.442200	-10.332000	24.526639	-7.125259E-5	20.736688
1900.620374	-2.977800	3.444200	-10.255000	24.534151	-7.352924E-5	20.739483
1901.615582	-2.999600	3.442700	-10.326000	24.551984	-7.316629E-5	20.750264
1902.618567	-3.000200	3.442500	-10.327000	24.513406	-7.501401E-5	20.737635
1903.601172	-2.988100	3.442900	-10.286000	24.523654	-7.418914E-5	20.724208
1904.600638	-2.999500	3.442900	-10.327000	24.544274	-7.527797E-5	20.760546
1905.604309	-2.988200	3.441500	-10.283000	24.518157	-7.428812E-5	20.763266
1906.602187	-2.979700	3.441600	-10.254000	24.534574	-7.346325E-5	20.734691
1907.603225	-2.996800	3.441400	-10.313000	24.529623	-7.590487E-5	20.746320
1908.609534	-2.995600	3.440900	-10.307000	24.536438	-7.494802E-5	20.743200
1909.603776	-2.992200	3.441100	-10.296000	24.539374	-7.514599E-5	20.765586
1910.603510	-2.969600	3.440200	-10.215000	24.514376	-7.428812E-5	20.730548
1911.606315	-2.996000	3.441600	-10.310000	24.532932	-7.653178E-5	20.738259
1912.603910	-3.013800	3.440200	-10.368000	24.530619	-7.346325E-5	20.733093
1913.603254	-2.997100	3.439900	-10.308000	24.530693	-7.752163E-5	20.754980
1914.604136	-3.010300	3.439200	-10.352000	24.540269	-7.755462E-5	20.753682
1915.620394	-3.020000	3.438900	-10.385000	24.528032	-7.758762E-5	20.761793
1916.623802	-2.996100	3.439300	-10.304000	24.539174	-7.600386E-5	20.755429
