1323.341973	-3.010600	3.515500	-10.583000	25.843230	0.000327	20.759273
1324.339567	-3.008000	3.515800	-10.575000	25.897387	0.000328	20.793763
1325.343119	-3.000800	3.514400	-10.545000	25.876099	0.000327	20.743452
1326.341047	-3.000100	3.516000	-10.548000	25.844401	0.000328	20.783683
1327.338280	-2.988400	3.514600	-10.502000	25.784115	0.000325	20.766272
1328.336771	-2.997100	3.515400	-10.536000	25.828707	0.000324	20.763175
1329.340471	-3.012800	3.513800	-10.585000	25.809482	0.000324	20.756191
1330.342362	-3.001800	3.512800	-10.544000	25.758453	0.000324	20.764677
1331.336985	-3.015700	3.512400	-10.590000	25.766232	0.000325	20.735506
1332.339116	-3.014500	3.512900	-10.589000	25.751077	0.000325	20.775287
1333.340871	-3.013500	3.510800	-10.579000	25.726457	0.000324	20.735382
1334.339537	-3.023200	3.511200	-10.614000	25.746736	0.000324	20.759072
1335.338366	-3.003600	3.512400	-10.549000	25.742930	0.000322	20.753352
1336.335349	-2.998500	3.511200	-10.527000	25.701388	0.000321	20.751929
1337.335409	-2.991700	3.511300	-10.504000	25.719828	0.000324	20.762865
1338.351410	-2.989300	3.511300	-10.495000	25.708818	0.000319	20.756073
1339.336841	-2.980400	3.511700	-10.465000	25.737865	0.000321	20.762015
1340.337722	-3.020100	3.509100	-10.597000	25.758886	0.000319	20.764638
1341.336783	-2.989900	3.511300	-10.498000	25.786442	0.000321	20.775248
1342.341127	-2.994100	3.509200	-10.506000	25.759309	0.000320	20.746096
1343.337612	-2.991800	3.510000	-10.501000	25.742168	0.000322	20.755432
1344.339250	-3.008200	3.509000	-10.555000	25.756954	0.000319	20.743256
1345.341858	-3.010000	3.509300	-10.562000	25.728803	0.000319	20.738213
1346.343565	-2.998000	3.508200	-10.516000	25.755189	0.000318	20.762347
1347.347498	-3.023900	3.508100	-10.606000	25.821991	0.000318	20.745998
1348.344713	-3.009000	3.508700	-10.556000	25.867167	0.000318	20.758663
1349.344423	-3.008000	3.507500	-10.550000	25.886809	0.000319	20.753738
1350.344408	-3.006200	3.507500	-10.544000	25.891976	0.000318	20.762722
1351.344403	-2.984600	3.507700	-10.468000	25.868081	0.000318	20.745356
1352.346686	-2.998200	3.506500	-10.513000	25.805948	0.000320	20.744580
1353.343895	-2.988000	3.505800	-10.474000	25.855234	0.000317	20.740510
1354.350762	-3.001300	3.507000	-10.525000	25.836904	0.000317	20.727787
1355.345858	-2.983800	3.505600	-10.459000	25.864207	0.000317	20.745257
1356.345062	-2.996700	3.505800	-10.504000	25.805432	0.000317	20.732682
1357.348207	-3.006600	3.504400	-10.535000	25.743865	0.000317	20.732005
1358.351380	-2.973300	3.504800	-10.420000	25.774872	0.000318	20.747979
1359.349875	-3.025400	3.503300	-10.598000	25.817011	0.000314	20.738624
1360.351666	-2.988400	3.504500	-10.472000	25.850352	0.000314	20.730390
1361.356500	-3.031300	3.503700	-10.619000	25.842500	0.000314	20.757117
1362.351306	-2.996700	3.503600	-10.498000	25.789835	0.000314	20.727446
1363.352443	-3.004000	3.502400	-10.520000	25.809017	0.000311	20.748612
1364.352588	-3.003900	3.502800	-10.522000	25.784943	0.000314	20.739128
1365.353694	-2.981500	3.502700	-10.442000	25.774834	0.000312	20.719963
1366.365479	-2.982300	3.502800	-10.445000	25.786438	0.000313	20.726879
1367.353533	-2.981200	3.502000	-10.439000	25.835179	0.000310	20.725580
1368.355304	-3.004500	3.500900	-10.517000	25.802261	0.000310	20.741351
1369.351065	-2.999300	3.500700	-10.498000	25.755461	0.000310	20.734644
1370.350584	-2.990900	3.500800	-10.469000	25.809671	0.000310	20.732673
1371.358391	-2.989800	3.500100	-10.463000	25.805742	0.000309	20.742477
1372.357499	-3.002100	3.499300	-10.504000	25.824776	0.000311	20.740260
1373.355611	-3.008100	3.499900	-10.527000	25.835136	0.000310	20.748770
1374.358174	-2.999600	3.499500	-10.496000	25.797177	0.000309	20.741934
1375.352355	-3.008900	3.497200	-10.522000	25.839836	0.000309	20.746380
1376.356881	-3.000500	3.497700	-10.494000	25.845279	0.000308	20.717233
1377.361187	-3.016500	3.498000	-10.552000	25.848608	0.000306	20.735751
1378.357208	-2.991300	3.497900	-10.462000	25.885915	0.000308	20.727709
1379.357297	-3.018400	3.497300	-10.555000	25.917121	0.000306	20.725393
1380.359121	-2.983400	3.497900	-10.435000	25.879386	0.000309	20.736323
1381.358341	-2.994000	3.497000	-10.469000	25.829133	0.000309	20.717134
1382.356985	-2.984100	3.496100	-10.432000	25.848706	0.000309	20.740591
1383.359514	-3.012000	3.495500	-10.527000	25.916447	0.000308	20.733725
1384.362403	-3.000000	3.495000	-10.484000	25.937587	0.000308	20.718453
1385.360573	-3.003400	3.494600	-10.495000	25.901344	0.000309	20.721396
1386.355407	-2.999300	3.495300	-10.483000	25.914062	0.000309	20.705249
1387.357807	-3.006400	3.493700	-10.502000	25.922956	0.000306	20.724617
1388.360570	-3.007200	3.493400	-10.505000	25.928541	0.000305	20.735918
1389.359488	-2.972200	3.493800	-10.382000	25.913743	0.000306	20.736225
1390.360208	-2.980900	3.495300	-10.418000	25.860177	0.000304	20.734570
1391.358838	-2.985300	3.493200	-10.427000	25.842216	0.000305	20.727906
1392.360017	-2.987600	3.493600	-10.436000	25.808004	0.000307	20.723411
1393.356065	-2.995900	3.493300	-10.465000	25.798771	0.000305	20.715084
1394.372163	-2.999600	3.491800	-10.473000	25.804528	0.000303	20.724187
1395.360360	-2.980700	3.492900	-10.410000	25.793922	0.000305	20.721120
1396.361439	-2.993000	3.492600	-10.452000	25.816599	0.000305	20.722562
1397.359258	-3.011500	3.492000	-10.516000	25.806195	0.000303	20.722542
1398.366498	-2.961800	3.492000	-10.341000	25.813093	0.000301	20.740378
1399.366628	-3.030900	3.490200	-10.577000	25.816058	0.000301	20.710164
1400.365919	-2.984700	3.490900	-10.418000	25.811382	0.000302	20.721114
1401.370863	-3.001500	3.488900	-10.471000	25.837840	0.000301	20.733942
1402.369605	-2.990700	3.490100	-10.436000	25.864842	0.000302	20.739257
1403.366570	-3.007000	3.488700	-10.489000	25.879106	0.000301	20.733671
1404.368864	-3.012300	3.489100	-10.509000	25.935566	0.000301	20.735389
1405.368405	-3.002300	3.489100	-10.473000	25.924116	0.000299	20.736688
1406.372063	-3.013200	3.487800	-10.509000	25.859050	0.000300	20.738180
1407.369342	-2.998600	3.488900	-10.461000	25.910025	0.000299	20.735335
1408.366123	-3.003200	3.487400	-10.473000	25.888963	0.000300	20.739306
1409.367895	-2.997500	3.487200	-10.452000	25.921426	0.000302	20.730193
1410.366262	-2.978700	3.488200	-10.389000	25.895173	0.000299	20.728474
1411.371334	-3.012100	3.486500	-10.501000	25.887517	0.000300	20.731215
1412.368350	-3.006400	3.486500	-10.481000	25.900015	0.000298	20.724804
1413.370988	-3.010800	3.486200	-10.496000	25.922813	0.000297	20.727792
1414.371358	-3.012400	3.485600	-10.499000	25.925325	0.000296	20.736480
1415.380190	-2.993800	3.485800	-10.435000	25.963358	0.000298	20.721109
1416.368201	-3.003600	3.484700	-10.466000	25.890674	0.000297	20.724903
1417.367642	-2.991500	3.483900	-10.421000	25.832293	0.000296	20.717464
1418.388084	-3.004000	3.484800	-10.468000	25.816392	0.000295	20.716189
1419.374582	-2.999700	3.484200	-10.451000	25.839122	0.000297	20.725747
1420.377009	-3.031100	3.483000	-10.556000	25.840140	0.000294	20.732460
1421.370257	-2.996900	3.483200	-10.437000	25.859124	0.000295	20.721657
1422.368612	-3.001700	3.483100	-10.454000	25.863347	0.000293	20.733487
1423.374995	-3.008000	3.483200	-10.477000	25.818826	0.000293	20.733334
1424.371461	-3.002900	3.483100	-10.458000	25.822282	0.000294	20.713097
1425.376375	-3.001600	3.481500	-10.449000	25.824146	0.000292	20.725402
1426.372109	-3.026600	3.482100	-10.538000	25.835725	0.000293	20.726602
1427.376886	-3.032400	3.480000	-10.552000	25.835376	0.000293	20.723880
1428.376244	-3.004900	3.480500	-10.457000	25.910129	0.000294	20.731645
1429.375191	-2.994400	3.480700	-10.421000	25.905532	0.000291	20.742200
1430.372066	-3.024200	3.479900	-10.523000	25.891948	0.000292	20.718595
1431.374729	-3.016100	3.478400	-10.490000	25.937086	0.000292	20.739287
1432.376449	-2.999300	3.479500	-10.435000	25.943172	0.000292	20.735918
1433.373901	-2.998700	3.479500	-10.433000	25.971741	0.000292	20.720522
1434.377063	-2.978300	3.479400	-10.362000	25.968467	0.000291	20.734303
1435.378227	-2.997100	3.478500	-10.425000	25.948522	0.000290	20.735128
1436.377284	-2.984300	3.477800	-10.378000	25.908232	0.000289	20.737326
1437.382731	-2.997500	3.477500	-10.422000	25.910695	0.000288	20.740276
1438.380333	-2.995000	3.477000	-10.412000	25.888886	0.000286	20.727374
1439.378112	-2.979500	3.478000	-10.362000	25.898296	0.000289	20.724973
1440.385236	-3.017300	3.476500	-10.489000	25.890528	0.000287	20.735188
1441.375396	-3.003800	3.478000	-10.446000	25.883424	0.000288	20.719516
1442.376966	-2.990800	3.476900	-10.398000	25.925160	0.000288	20.733470
1443.383414	-2.969000	3.476900	-10.321000	25.939177	0.000288	20.733801
1444.378800	-3.010800	3.476600	-10.466000	25.898017	0.000287	20.728486
1445.381182	-2.999400	3.476100	-10.425000	25.911797	0.000287	20.735218
1446.390010	-3.016900	3.475400	-10.484000	25.876084	0.000288	20.742490
1447.378093	-2.991900	3.476100	-10.399000	25.873975	0.000287	20.724249
1448.381195	-2.998000	3.473900	-10.413000	25.854126	0.000285	20.733233
1449.381807	-2.966500	3.474800	-10.306000	25.859447	0.000287	20.740475
1450.379977	-2.985700	3.473400	-10.370000	25.885584	0.000286	20.709831
1451.382572	-2.979500	3.473200	-10.347000	25.923293	0.000287	20.730646
1452.384902	-2.987800	3.474200	-10.379000	25.904089	0.000285	20.730320
1453.383979	-2.994800	3.474400	-10.405000	25.930083	0.000284	20.759754
1454.382077	-3.007800	3.472500	-10.443000	25.926829	0.000285	20.748897
1455.386118	-3.027600	3.472000	-10.511000	25.910989	0.000283	20.735354
1456.380616	-3.024600	3.470800	-10.497000	25.964296	0.000284	20.737700
1457.382627	-2.996600	3.472700	-10.406000	25.984861	0.000283	20.742713
1458.385308	-2.997800	3.471300	-10.405000	26.005509	0.000284	20.737854
1459.383057	-3.016000	3.470700	-10.467000	25.981046	0.000283	20.740778
1460.383265	-3.009100	3.469900	-10.441000	25.944730	0.000284	20.744596
1461.384505	-3.030900	3.469400	-10.514000	25.962370	0.000282	20.739558
1462.383671	-3.004600	3.469500	-10.424000	25.979636	0.000282	20.764018
1463.381257	-3.005600	3.469600	-10.427000	26.013223	0.000282	20.747501
1464.382703	-2.986000	3.469600	-10.359000	25.993426	0.000282	20.740887
1465.381496	-3.022300	3.468100	-10.481000	25.993401	0.000280	20.736595
1466.386782	-3.013200	3.468300	-10.450000	26.003440	0.000280	20.722498
1467.385349	-3.015900	3.468200	-10.458000	25.997158	0.000281	20.746059
1468.387952	-2.982900	3.469200	-10.347000	26.042518	0.000282	20.759865
1469.387550	-2.986900	3.468000	-10.357000	25.984499	0.000279	20.755153
1470.389305	-2.989200	3.467900	-10.365000	26.018583	0.000279	20.747671
1471.383149	-2.984500	3.466600	-10.345000	25.993300	0.000278	20.741235
1472.384828	-3.020300	3.465900	-10.467000	26.017295	0.000277	20.736893
1473.385104	-2.987700	3.467200	-10.359000	26.004086	0.000277	20.733579
1474.392259	-2.991500	3.465500	-10.366000	25.978778	0.000277	20.745138
1475.387259	-2.949900	3.468000	-10.229000	25.988070	0.000276	20.763008
1476.385458	-2.962300	3.465000	-10.263000	25.984865	0.000276	20.738924
1477.385659	-3.013100	3.463700	-10.435000	25.922080	0.000277	20.752661
1478.390243	-2.984200	3.466300	-10.343000	25.906597	0.000276	20.756548
1479.385200	-2.982100	3.464700	-10.331000	25.900492	0.000276	20.738085
1480.385875	-2.988800	3.466200	-10.358000	25.949386	0.000277	20.755912
1481.388074	-2.963700	3.465100	-10.268000	25.957114	0.000275	20.766996
1482.387111	-2.990800	3.463900	-10.359000	25.957985	0.000276	20.762180
1483.393526	-3.000600	3.464200	-10.394000	26.005436	0.000274	20.759118
1484.389097	-2.989700	3.461700	-10.348000	25.993588	0.000271	20.768552
1485.391059	-2.988800	3.461700	-10.345000	26.022229	0.000274	20.726677
1486.386450	-2.985100	3.461200	-10.331000	26.063286	0.000273	20.763663
1487.392073	-3.006600	3.462600	-10.410000	26.064555	0.000274	20.751660
1488.395276	-2.995000	3.462300	-10.369000	26.005447	0.000273	20.766242
1489.391991	-3.005600	3.460900	-10.401000	25.961212	0.000272	20.752145
1490.391916	-2.989600	3.463000	-10.352000	25.975695	0.000271	20.773809
1491.395180	-3.003900	3.461700	-10.398000	25.988118	0.000271	20.756893
1492.392078	-2.996100	3.461300	-10.369000	25.990262	0.000272	20.756676
1493.391048	-2.989000	3.459600	-10.340000	26.004372	0.000270	20.768481
1494.392830	-2.998500	3.458700	-10.370000	25.986664	0.000273	20.751164
1495.392471	-3.004900	3.459400	-10.395000	26.020944	0.000270	20.751465
1496.394313	-3.003300	3.458600	-10.386000	26.018240	0.000270	20.767242
1497.394589	-3.008000	3.457700	-10.400000	26.038882	0.000272	20.759058
1498.401531	-2.998800	3.457600	-10.368000	26.011216	0.000272	20.748330
1499.395970	-2.973600	3.458700	-10.284000	26.031814	0.000269	20.767603
1500.396324	-2.991100	3.457300	-10.340000	26.071210	0.000270	20.770676
1501.403892	-3.027200	3.457000	-10.464000	26.068305	0.000268	20.764438
1502.398860	-2.997700	3.457400	-10.363000	26.043471	0.000270	20.769832
1503.400236	-3.007800	3.457400	-10.399000	26.039750	0.000268	20.758981
1504.396683	-3.032400	3.456100	-10.479000	26.027657	0.000267	20.765797
1505.398540	-2.992700	3.456200	-10.342000	26.030794	0.000267	20.750456
1506.397455	-2.985400	3.456100	-10.317000	26.043089	0.000268	20.747636
1507.402426	-3.025900	3.454900	-10.452000	26.031364	0.000267	20.778057
1508.400710	-3.007900	3.454100	-10.389000	26.053574	0.000267	20.770026
1509.402607	-3.018500	3.453400	-10.422000	26.030456	0.000266	20.752962
1510.401505	-3.003800	3.453400	-10.372000	25.960657	0.000265	20.778616
1511.396839	-2.981000	3.455500	-10.300000	25.964089	0.000263	20.783960
1512.401049	-3.004500	3.454000	-10.377000	26.010291	0.000265	20.751668
1513.403880	-2.996500	3.453900	-10.349000	26.028175	0.000265	20.766792
1514.399424	-2.988600	3.453900	-10.322000	26.054314	0.000264	20.791632
1515.398773	-2.991300	3.452800	-10.327000	26.083076	0.000263	20.771218
1516.401542	-2.975500	3.453600	-10.275000	25.995322	0.000264	20.752750
1517.399190	-2.997700	3.452200	-10.347000	25.926397	0.000263	20.776440
1518.403338	-2.974500	3.452000	-10.267000	25.936039	0.000261	20.756253
1519.405625	-2.980800	3.453100	-10.290000	25.928113	0.000261	20.762042
1520.403010	-3.013400	3.450000	-10.395000	25.982989	0.000263	20.777818
1521.407084	-3.002000	3.451100	-10.360000	26.001621	0.000262	20.776623
1522.405459	-2.992900	3.451500	-10.329000	25.965306	0.000261	20.754836
1523.406283	-2.978400	3.450000	-10.275000	25.920174	0.000261	20.773981
1524.410598	-2.981600	3.450400	-10.287000	25.939924	0.000262	20.762053
1525.406452	-3.028500	3.448400	-10.443000	25.950460	0.000260	20.782121
1526.402138	-2.997700	3.449100	-10.339000	26.021631	0.000260	20.775864
1527.409521	-3.002500	3.448300	-10.352000	26.044701	0.000261	20.772964
1528.408479	-3.028100	3.448000	-10.440000	26.018745	0.000260	20.785292
1529.410944	-2.991100	3.448700	-10.315000	26.022820	0.000260	20.782749
1530.405240	-2.994400	3.447400	-10.321000	26.023740	0.000260	20.793630
1531.411274	-3.006600	3.446200	-10.361000	25.994141	0.000260	20.782384
1532.403309	-3.035800	3.445700	-10.459000	26.003550	0.000260	20.766233
1533.407279	-2.996000	3.447500	-10.327000	25.986909	0.000257	20.781283
1534.405149	-3.014800	3.446900	-10.392000	25.988557	0.000257	20.782464
1535.410777	-3.008200	3.445600	-10.364000	25.996550	0.000259	20.776744
1536.408020	-3.001000	3.447100	-10.344000	25.990543	0.000258	20.802477
1537.406910	-3.013200	3.445700	-10.382000	25.996978	0.000257	20.788080
1538.413022	-3.024800	3.444400	-10.417000	26.055050	0.000256	20.781941
1539.410797	-3.011200	3.444800	-10.372000	26.072964	0.000257	20.793775
1540.406543	-3.010900	3.445100	-10.371000	26.065266	0.000257	20.770868
1541.412093	-2.995700	3.445000	-10.320000	26.045023	0.000256	20.773288
1542.408375	-3.006000	3.444500	-10.352000	26.005932	0.000258	20.782851
1543.412119	-2.997000	3.444500	-10.322000	25.987128	0.000257	20.779605
1544.413354	-3.027700	3.442300	-10.422000	26.038249	0.000255	20.777388
1545.408259	-3.008600	3.443000	-10.358000	26.085299	0.000254	20.793367
1546.408919	-2.994000	3.443500	-10.309000	26.094186	0.000255	20.804193
1547.416187	-3.015300	3.442000	-10.377000	26.096306	0.000255	20.784037
1548.408132	-2.995200	3.442400	-10.310000	26.086046	0.000252	20.784161
1549.408604	-3.010000	3.441700	-10.359000	26.047331	0.000254	20.799315
1550.416562	-2.982900	3.442400	-10.267000	26.063229	0.000254	20.796322
1551.420025	-2.996200	3.441300	-10.311000	26.011592	0.000255	20.780003
1552.412699	-2.990700	3.442300	-10.294000	26.001112	0.000253	20.796500
1553.416696	-3.009600	3.442300	-10.359000	26.007547	0.000252	20.796327
1554.413918	-3.019700	3.439000	-10.383000	26.043959	0.000251	20.789289
1555.413409	-2.987900	3.440500	-10.279000	26.023249	0.000253	20.793611
1556.419163	-3.017200	3.440000	-10.378000	25.973070	0.000251	20.802467
1557.414923	-2.991400	3.439500	-10.288000	26.005989	0.000252	20.802349
1558.413580	-3.007000	3.438900	-10.340000	26.021116	0.000250	20.793839
1559.416462	-2.994600	3.439200	-10.298000	26.067069	0.000253	20.800181
1560.416431	-2.994400	3.440100	-10.300000	26.045116	0.000254	20.793296
1561.416700	-2.997500	3.438700	-10.306000	26.035898	0.000252	20.794466
1562.416234	-3.016900	3.438500	-10.373000	26.075141	0.000250	20.817774
1563.416035	-2.981800	3.438300	-10.252000	26.104331	0.000252	20.783092
1564.410086	-2.997700	3.437500	-10.304000	26.079737	0.000249	20.805797
1565.415134	-2.998500	3.436100	-10.303000	26.070722	0.000250	20.818075
1566.413947	-2.979300	3.438600	-10.244000	26.040942	0.000251	20.805698
1567.417135	-2.993200	3.435500	-10.282000	26.025099	0.000249	20.800685
1568.411661	-2.993200	3.437100	-10.288000	26.017591	0.000253	20.795039
1569.415145	-3.027700	3.433700	-10.394000	26.042290	0.000247	20.806578
1570.414826	-3.012500	3.433900	-10.343000	26.039128	0.000249	20.802927
1571.413638	-2.990500	3.433800	-10.266000	25.997058	0.000247	20.803333
1572.415710	-3.007100	3.434200	-10.326000	25.966125	0.000247	20.787428
1573.413482	-3.004700	3.432800	-10.313000	25.992559	0.000247	20.786011
1574.420628	-3.018400	3.432400	-10.359000	26.055976	0.000249	20.816061
1575.415516	-3.017800	3.433200	-10.360000	26.065010	0.000249	20.823716
1576.415296	-3.013200	3.433400	-10.344000	26.037369	0.000246	20.806375
1577.416874	-3.005000	3.433100	-10.315000	26.020079	0.000247	20.814608
1578.414552	-2.986400	3.432300	-10.249000	26.064814	0.000248	20.822570
1579.414416	-2.983300	3.431800	-10.238000	26.113542	0.000247	20.817478
1580.419529	-2.999000	3.430900	-10.289000	26.124298	0.000246	20.826388
1581.416057	-3.013000	3.430000	-10.333000	26.156803	0.000246	20.829652
1582.420695	-2.981700	3.430700	-10.228000	26.100010	0.000244	20.833278
1583.418606	-2.987000	3.430300	-10.245000	26.103357	0.000246	20.811037
1584.417668	-2.993900	3.430600	-10.270000	26.069778	0.000244	20.821868
1585.417567	-3.003100	3.430300	-10.300000	26.091112	0.000242	20.816751
1586.422620	-3.020000	3.429300	-10.356000	26.085774	0.000244	20.815655
1587.415683	-2.996500	3.429000	-10.273000	26.056633	0.000242	20.820040
1588.418499	-3.018000	3.429300	-10.349000	26.067045	0.000245	20.828131
1589.416040	-2.992300	3.429200	-10.260000	26.027930	0.000243	20.812539
1590.420711	-3.027900	3.427700	-10.378000	26.065984	0.000242	20.817582
1591.421310	-3.009000	3.427900	-10.314000	25.994723	0.000241	20.849823
1592.421150	-2.987700	3.428300	-10.241000	26.042388	0.000240	20.819004
1593.418302	-3.013200	3.428300	-10.329000	26.067822	0.000242	20.833653
1594.423376	-2.990600	3.427400	-10.249000	26.116109	0.000241	20.830014
1595.419625	-2.991200	3.427200	-10.250000	26.141517	0.000240	20.823776
1596.424891	-3.008100	3.426300	-10.305000	26.147854	0.000241	20.831091
1597.429766	-3.009400	3.425100	-10.307000	26.122225	0.000239	20.820038
1598.427138	-3.010700	3.425100	-10.311000	26.142638	0.000241	20.850032
1599.421314	-3.003100	3.425100	-10.285000	26.172740	0.000239	20.835235
1600.423395	-3.001500	3.425300	-10.280000	26.165048	0.000239	20.833196
1601.424407	-3.002300	3.425100	-10.281000	26.096557	0.000238	20.816058
1602.426874	-3.019900	3.423400	-10.337000	26.163338	0.000238	20.833374
1603.427374	-3.010900	3.423900	-10.308000	26.188543	0.000238	20.842106
1604.424580	-2.989600	3.423700	-10.235000	26.228626	0.000236	20.838288
1605.421507	-2.963300	3.425600	-10.150000	26.235341	0.000237	20.845984
1606.428860	-3.014900	3.423500	-10.321000	26.207453	0.000234	20.829340
1607.421784	-3.004900	3.423200	-10.285000	26.209322	0.000234	20.843545
1608.426803	-3.004200	3.421800	-10.279000	26.244838	0.000234	20.835139
1609.430207	-2.994700	3.421600	-10.246000	26.189853	0.000235	20.849585
1610.424922	-2.994600	3.422000	-10.247000	26.159605	0.000235	20.840528
1611.428885	-3.004700	3.420800	-10.277000	26.146501	0.000233	20.844905
1612.430028	-2.997000	3.422100	-10.255000	26.173938	0.000233	20.837861
1613.428629	-2.996200	3.420400	-10.247000	26.143474	0.000232	20.843285
1614.429313	-3.010500	3.419400	-10.293000	26.092013	0.000233	20.822872
1615.429159	-2.998700	3.420200	-10.256000	26.079891	0.000232	20.843408
1616.433349	-3.005700	3.420100	-10.279000	26.104466	0.000232	20.846289
1617.428983	-3.010000	3.420700	-10.295000	26.104490	0.000232	20.844891
1618.429761	-3.005100	3.420300	-10.277000	26.178330	0.000231	20.831843
1619.433790	-3.000500	3.420000	-10.261000	26.182877	0.000231	20.856325
1620.430287	-2.990900	3.419100	-10.225000	26.193852	0.000230	20.844595
1621.433137	-2.992100	3.418200	-10.227000	26.207841	0.000228	20.863868
1622.430252	-2.989000	3.418400	-10.217000	26.222021	0.000230	20.845401
1623.428290	-3.001800	3.418300	-10.260000	26.208859	0.000233	20.842132
1624.434010	-2.993100	3.418100	-10.230000	26.194550	0.000229	20.841978
1625.435571	-2.988100	3.417500	-10.210000	26.212516	0.000228	20.866669
1626.433434	-2.956400	3.417100	-10.101000	26.160593	0.000226	20.860960
1627.434363	-2.998400	3.415700	-10.241000	26.207822	0.000228	20.847728
1628.431418	-2.993100	3.416500	-10.224000	26.213545	0.000230	20.871969
1629.433523	-2.994400	3.416900	-10.231000	26.222387	0.000227	20.847191
1630.434200	-2.989600	3.416200	-10.212000	26.222038	0.000227	20.832142
1631.436372	-2.999400	3.414600	-10.241000	26.220230	0.000227	20.858299
1632.431964	-2.983300	3.414100	-10.185000	26.147716	0.000227	20.847548
1633.435071	-2.997300	3.413300	-10.230000	26.114581	0.000226	20.860719
1634.434355	-2.967900	3.415100	-10.135000	26.145406	0.000228	20.860873
1635.431633	-2.999400	3.413500	-10.238000	26.141606	0.000226	20.844728
1636.435017	-2.993800	3.413300	-10.218000	26.125140	0.000226	20.878440
1637.430737	-2.987700	3.413500	-10.198000	26.095165	0.000226	20.850694
1638.434099	-2.992000	3.412700	-10.210000	26.124379	0.000226	20.862504
1639.436264	-2.981200	3.412500	-10.173000	26.094999	0.000226	20.873285
1640.434794	-2.978700	3.412000	-10.162000	26.129643	0.000224	20.861629
1641.434720	-2.977000	3.413400	-10.160000	26.149860	0.000226	20.852073
1642.433118	-3.010200	3.410800	-10.265000	26.138082	0.000225	20.865367
1643.435802	-2.995100	3.411000	-10.215000	26.145865	0.000224	20.852799
1644.440083	-3.004800	3.411900	-10.251000	26.105430	0.000225	20.861007
1645.438406	-3.001100	3.410200	-10.234000	26.147035	0.000222	20.853501
1646.442394	-2.993100	3.410700	-10.208000	26.177051	0.000223	20.846679
1647.440862	-3.001000	3.409200	-10.229000	26.185826	0.000221	20.864504
1648.439379	-3.030600	3.409700	-10.331000	26.188234	0.000224	20.855071
1649.443222	-3.019700	3.408700	-10.293000	26.210559	0.000222	20.872762
1650.435408	-2.998700	3.409000	-10.221000	26.264746	0.000223	20.857516
1651.439034	-3.012100	3.409100	-10.268000	26.205467	0.000221	20.849628
1652.445122	-3.014600	3.407500	-10.272000	26.213567	0.000221	20.834535
1653.435703	-3.008200	3.406500	-10.247000	26.205865	0.000218	20.858089
1654.435494	-2.992600	3.408400	-10.199000	26.192359	0.000221	20.832189
1655.436675	-2.982100	3.408100	-10.162000	26.252228	0.000220	20.843040
1656.440997	-2.999900	3.406400	-10.218000	26.251977	0.000221	20.843262
1657.442114	-2.993300	3.407500	-10.199000	26.290623	0.000222	20.847959
1658.440619	-2.987800	3.406200	-10.176000	26.327669	0.000219	20.849628
1659.442067	-2.994900	3.407300	-10.203000	26.338122	0.000218	20.836426
1660.439181	-2.999800	3.405900	-10.215000	26.285329	0.000217	20.851174
1661.443482	-2.988500	3.406900	-10.181000	26.203702	0.000217	20.836950
1662.438099	-3.009600	3.404500	-10.244000	26.169202	0.000218	20.840214
1663.443941	-3.010000	3.405400	-10.249000	26.223342	0.000218	20.809745
1664.445224	-3.011800	3.404500	-10.252000	26.161082	0.000217	20.820675
1665.449061	-3.003300	3.404100	-10.222000	26.166076	0.000217	20.846556
1666.443329	-3.027200	3.402500	-10.298000	26.162197	0.000216	20.837443
1667.447662	-2.963900	3.404300	-10.090000	26.158624	0.000218	20.831956
1668.452196	-2.972200	3.404800	-10.118000	26.118888	0.000216	20.810521
1669.444128	-3.012200	3.402200	-10.247000	26.126531	0.000217	20.828632
1670.444582	-2.995000	3.402900	-10.190000	26.178492	0.000215	20.816833
1671.450031	-2.992200	3.402000	-10.178000	26.251873	0.000216	20.823243
1672.448456	-2.987100	3.402600	-10.163000	26.221528	0.000214	20.797966
1673.444583	-3.011300	3.401800	-10.242000	26.215143	0.000216	20.816205
1674.448824	-2.985400	3.400900	-10.152000	26.225617	0.000215	20.824359
1675.448851	-2.986300	3.401500	-10.157000	26.212931	0.000213	20.816827
1676.449117	-2.981600	3.400300	-10.137000	26.205505	0.000214	20.826434
1677.450452	-2.990000	3.401100	-10.168000	26.233441	0.000215	20.826058
1678.450344	-2.990700	3.399500	-10.165000	26.235978	0.000214	20.839986
1679.459035	-2.988400	3.400800	-10.163000	26.228693	0.000213	20.820338
1680.453151	-2.991400	3.398400	-10.165000	26.172665	0.000211	20.812401
1681.454093	-3.011000	3.399400	-10.234000	26.183076	0.000212	20.824285
1682.449006	-3.000800	3.399200	-10.198000	26.195467	0.000213	20.822511
1683.454579	-3.002600	3.398500	-10.203000	26.246795	0.000212	20.835209
1684.451571	-2.994800	3.397900	-10.175000	26.176557	0.000211	20.819157
1685.454177	-2.984100	3.397300	-10.137000	26.191834	0.000211	20.807007
1686.454567	-2.992900	3.397100	-10.166000	26.205322	0.000213	20.813922
1687.452974	-3.011800	3.395900	-10.227000	26.225513	0.000211	20.813349
1688.453460	-2.968700	3.398300	-10.088000	26.248504	0.000212	20.823651
1689.450106	-3.016000	3.396700	-10.244000	26.270331	0.000211	20.820456
1690.450299	-2.976800	3.396600	-10.110000	26.325337	0.000208	20.819310
