1408.388065	-3.030300	3.540900	-10.729000	25.063555	0.000207	20.878652
1409.386342	-2.994300	3.542600	-10.606000	25.075339	0.000207	20.885739
1410.393587	-2.998000	3.541400	-10.616000	25.080916	0.000206	20.876639
1411.391082	-2.986900	3.542600	-10.580000	25.067489	0.000205	20.867429
1412.391817	-3.027100	3.541400	-10.719000	25.077885	0.000203	20.896828
1413.391620	-3.004300	3.540600	-10.636000	25.069904	0.000205	20.880283
1414.389203	-3.010400	3.538900	-10.652000	25.066978	0.000205	20.883984
1415.389942	-2.988600	3.540800	-10.580000	25.074412	0.000203	20.880541
1416.392371	-2.998700	3.540000	-10.615000	25.081099	0.000204	20.884883
1417.390976	-2.994100	3.539300	-10.596000	25.093084	0.000203	20.855664
1418.390978	-2.996200	3.539700	-10.605000	25.083814	0.000201	20.883340
1419.397814	-3.003000	3.537900	-10.623000	25.090532	0.000202	20.897670
1420.398130	-2.980900	3.538700	-10.548000	25.079890	0.000202	20.888410
1421.396242	-3.006800	3.537700	-10.636000	25.092548	0.000201	20.880255
1422.391238	-3.005400	3.538000	-10.633000	25.097124	0.000200	20.892908
1423.395934	-2.994400	3.538200	-10.594000	25.084596	0.000202	20.872273
1424.390678	-2.991100	3.537800	-10.581000	25.089644	0.000200	20.890141
1425.392179	-3.025400	3.537200	-10.700000	25.104265	0.000200	20.879215
1426.395669	-2.992000	3.537800	-10.583000	25.092112	0.000200	20.876498
1427.394066	-3.013200	3.535800	-10.653000	25.104096	0.000200	20.886631
1428.393155	-2.995600	3.537200	-10.595000	25.090621	0.000198	20.876423
1429.395296	-3.007200	3.535600	-10.631000	25.100420	0.000201	20.890053
1430.398160	-3.001600	3.535300	-10.611000	25.093557	0.000199	20.883164
1431.393869	-2.984700	3.536000	-10.553000	25.094653	0.000195	20.879997
1432.393758	-2.967200	3.535900	-10.490000	25.088513	0.000196	20.889005
1433.395117	-3.016600	3.533800	-10.658000	25.094932	0.000196	20.891181
1434.393406	-2.981400	3.534600	-10.537000	25.099133	0.000197	20.881649
1435.392894	-2.992200	3.535000	-10.577000	25.101269	0.000197	20.890905
1436.393641	-3.013500	3.532500	-10.645000	25.098932	0.000199	20.886189
1437.395032	-3.010400	3.531900	-10.632000	25.112334	0.000198	20.885892
1438.394910	-2.990100	3.533100	-10.563000	25.086655	0.000197	20.894727
1439.393401	-3.025600	3.531700	-10.684000	25.116014	0.000197	20.876784
1440.394229	-3.006700	3.532300	-10.619000	25.109849	0.000195	20.879604
1441.394117	-3.030500	3.530500	-10.699000	25.096599	0.000195	20.880528
1442.393861	-3.001000	3.531700	-10.597000	25.111640	0.000194	20.879505
1443.396342	-2.992800	3.531900	-10.569000	25.116483	0.000192	20.898590
1444.396379	-2.995500	3.531300	-10.577000	25.097642	0.000194	20.888213
1445.403088	-2.994900	3.531800	-10.576000	25.115788	0.000191	20.868024
1446.393204	-2.986500	3.530600	-10.543000	25.103807	0.000191	20.874014
1447.396943	-2.983900	3.530100	-10.533000	25.113053	0.000192	20.879028
1448.398980	-2.984700	3.530500	-10.537000	25.096944	0.000192	20.873289
1449.395326	-3.012100	3.528500	-10.627000	25.117036	0.000191	20.862164
1450.397913	-3.014400	3.529600	-10.639000	25.112609	0.000191	20.863884
1451.399533	-3.009700	3.528500	-10.617000	25.141696	0.000192	20.884547
1452.399447	-3.036400	3.527600	-10.710000	25.124516	0.000189	20.872517
1453.401505	-3.018100	3.528100	-10.646000	25.115122	0.000189	20.859769
1454.397435	-3.017000	3.526800	-10.639000	25.107047	0.000189	20.857353
1455.402342	-2.996800	3.528000	-10.572000	25.105499	0.000189	20.875238
1456.400785	-3.014600	3.527300	-10.633000	25.098919	0.000187	20.872900
1457.396000	-3.021900	3.526800	-10.657000	25.113466	0.000188	20.875649
1458.401522	-2.984000	3.526800	-10.524000	25.105933	0.000187	20.860502
1459.402649	-3.003800	3.526800	-10.592000	25.106952	0.000186	20.858680
1460.397129	-2.974100	3.526100	-10.487000	25.095887	0.000187	20.867486
1461.405082	-2.990800	3.526600	-10.546000	25.118094	0.000186	20.863700
1462.402491	-3.003000	3.524900	-10.584000	25.088534	0.000186	20.856787
1463.402615	-3.012400	3.524300	-10.615000	25.108450	0.000184	20.855916
1464.406107	-3.002200	3.525700	-10.584000	25.118796	0.000184	20.841646
1465.401860	-3.023900	3.524300	-10.656000	25.121062	0.000186	20.862887
1466.401543	-2.980100	3.524400	-10.502000	25.105648	0.000183	20.839828
1467.404775	-2.993200	3.523800	-10.546000	25.125288	0.000182	20.862388
1468.404822	-2.992800	3.524200	-10.546000	25.113558	0.000182	20.845397
1469.405644	-2.975800	3.523700	-10.485000	25.108116	0.000184	20.846572
1470.404998	-2.999400	3.523200	-10.566000	25.107450	0.000182	20.855386
1471.401915	-2.978900	3.523000	-10.493000	25.122769	0.000181	20.855117
1472.405611	-2.986800	3.521800	-10.517000	25.109494	0.000181	20.842741
1473.405949	-2.990900	3.521000	-10.530000	25.112106	0.000180	20.836828
1474.407393	-2.995300	3.520000	-10.543000	25.137365	0.000182	20.832313
1475.404787	-3.000000	3.521800	-10.565000	25.123946	0.000181	20.862937
1476.410199	-3.025600	3.520500	-10.651000	25.107739	0.000180	20.827229
1477.413496	-2.985800	3.520500	-10.510000	25.146026	0.000179	20.858076
1478.409969	-2.983200	3.520800	-10.502000	25.130961	0.000177	20.832996
1479.406991	-2.997200	3.519800	-10.549000	25.113517	0.000180	20.831132
1480.407132	-3.001700	3.519000	-10.562000	25.128681	0.000179	20.842561
1481.407377	-3.006100	3.518900	-10.577000	25.128360	0.000177	20.813316
1482.407287	-3.005800	3.519200	-10.577000	25.101564	0.000177	20.830987
1483.407990	-3.016400	3.518300	-10.611000	25.110292	0.000179	20.807981
1484.409650	-3.007300	3.517000	-10.576000	25.097321	0.000177	20.821512
1485.411944	-3.020500	3.517100	-10.623000	25.091854	0.000177	20.830722
1486.423601	-3.001700	3.518200	-10.559000	25.121561	0.000177	20.824509
1487.416383	-2.978500	3.518300	-10.478000	25.116739	0.000175	20.822513
1488.413170	-2.991600	3.518100	-10.524000	25.125693	0.000175	20.823441
1489.409310	-2.998100	3.517600	-10.545000	25.121470	0.000175	20.827262
1490.426630	-3.009400	3.516500	-10.581000	25.109835	0.000174	20.811789
1491.415258	-3.005000	3.515200	-10.562000	25.113864	0.000174	20.807299
1492.415961	-3.027600	3.515600	-10.643000	25.130941	0.000174	20.819701
1493.413702	-3.005600	3.515800	-10.566000	25.123211	0.000176	20.819527
1494.416955	-2.994000	3.515600	-10.525000	25.130575	0.000174	20.818859
1495.412012	-3.000800	3.514500	-10.546000	25.154314	0.000174	20.815190
1496.421332	-2.985100	3.515400	-10.493000	25.120653	0.000173	20.818381
1497.417155	-3.001900	3.514100	-10.547000	25.120036	0.000173	20.822029
1498.421200	-2.999300	3.513700	-10.538000	25.118792	0.000173	20.847332
1499.415184	-3.014200	3.513100	-10.588000	25.090677	0.000172	20.817214
1500.416930	-3.000400	3.513700	-10.542000	25.122566	0.000168	20.828837
1501.421129	-2.992500	3.513600	-10.513000	25.113892	0.000170	20.830560
1502.420106	-3.001700	3.512800	-10.543000	25.120406	0.000170	20.805806
1503.417638	-3.020900	3.511900	-10.608000	25.128830	0.000170	20.811417
1504.416257	-3.015000	3.513300	-10.592000	25.102478	0.000169	20.816258
1505.415285	-3.004900	3.512200	-10.553000	25.099891	0.000169	20.822195
1506.423449	-3.001300	3.511200	-10.538000	25.106208	0.000171	20.802458
1507.420551	-2.968500	3.512100	-10.425000	25.105485	0.000168	20.825440
1508.419683	-2.978800	3.511000	-10.458000	25.123430	0.000169	20.813108
1509.421825	-2.963200	3.511200	-10.403000	25.120099	0.000168	20.819722
1510.420005	-3.016400	3.509900	-10.586000	25.141004	0.000167	20.819846
1511.420869	-2.971500	3.510500	-10.431000	25.140088	0.000168	20.812288
1512.424631	-3.009800	3.509100	-10.561000	25.144212	0.000167	20.831126
1513.418266	-2.998800	3.510300	-10.526000	25.144314	0.000165	20.794719
1514.421516	-3.003300	3.509500	-10.538000	25.133821	0.000165	20.816427
1515.421889	-2.982800	3.510000	-10.469000	25.140483	0.000166	20.811736
1516.420919	-2.978300	3.510100	-10.453000	25.144289	0.000167	20.811764
1517.422858	-2.993600	3.507600	-10.499000	25.146898	0.000164	20.810115
1518.426529	-2.994500	3.507200	-10.501000	25.148590	0.000163	20.801382
1519.421855	-3.005000	3.507100	-10.538000	25.135911	0.000164	20.797189
1520.422212	-3.000400	3.507300	-10.522000	25.141706	0.000164	20.785463
1521.425797	-3.003300	3.507100	-10.532000	25.128608	0.000165	20.815462
1522.424606	-3.009700	3.506500	-10.552000	25.163757	0.000162	20.782469
1523.431760	-2.975300	3.506500	-10.432000	25.145242	0.000162	20.793754
1524.421458	-3.003900	3.505800	-10.530000	25.148244	0.000160	20.810519
1525.427217	-2.993100	3.506000	-10.493000	25.136366	0.000162	20.809026
1526.422976	-2.999900	3.505000	-10.514000	25.162569	0.000161	20.782225
1527.424322	-2.979600	3.505600	-10.444000	25.141421	0.000161	20.800824
1528.428930	-3.008500	3.504800	-10.543000	25.145947	0.000161	20.804893
1529.428145	-2.998800	3.504100	-10.508000	25.145076	0.000161	20.800700
1530.427465	-3.008900	3.505400	-10.546000	25.141499	0.000159	20.809911
1531.433991	-2.988100	3.502500	-10.465000	25.145503	0.000158	20.805396
1532.427671	-2.981100	3.502700	-10.440000	25.141256	0.000158	20.791649
1533.427247	-2.991000	3.503200	-10.477000	25.132807	0.000157	20.823945
1534.430795	-3.013400	3.501600	-10.551000	25.137284	0.000159	20.783394
1535.429430	-2.989900	3.502100	-10.470000	25.136738	0.000156	20.779527
1536.429911	-2.991700	3.501700	-10.476000	25.131768	0.000157	20.788762
1537.435153	-3.023600	3.501100	-10.585000	25.135797	0.000156	20.777634
1538.433723	-3.013000	3.501400	-10.549000	25.120760	0.000156	20.785773
1539.428242	-2.996200	3.501100	-10.489000	25.135874	0.000156	20.775341
1540.437665	-2.998000	3.501800	-10.497000	25.132272	0.000156	20.788795
1541.431124	-3.025200	3.499000	-10.584000	25.151613	0.000157	20.779761
1542.428528	-3.005400	3.500800	-10.520000	25.154676	0.000155	20.786630
1543.438983	-3.006100	3.499900	-10.520000	25.135135	0.000154	20.792616
1544.437025	-2.989800	3.499300	-10.461000	25.140806	0.000153	20.776499
1545.428788	-2.994700	3.499900	-10.480000	25.158980	0.000154	20.786209
1546.434243	-3.034300	3.498600	-10.614000	25.126390	0.000153	20.781467
1547.428734	-2.992700	3.498800	-10.470000	25.132456	0.000152	20.814584
1548.432617	-3.007900	3.499000	-10.524000	25.143274	0.000153	20.786563
1549.434948	-3.041400	3.496000	-10.632000	25.145114	0.000152	20.766124
1550.431864	-2.984900	3.497400	-10.438000	25.151924	0.000151	20.768219
1551.429464	-3.002900	3.496900	-10.500000	25.143796	0.000152	20.770965
1552.429367	-3.006100	3.496800	-10.511000	25.164261	0.000151	20.779656
1553.433598	-3.003100	3.497200	-10.502000	25.150116	0.000154	20.784422
1554.431390	-2.973100	3.496600	-10.394000	25.140247	0.000150	20.779730
1555.430821	-2.998800	3.495400	-10.481000	25.143631	0.000152	20.764635
1556.434030	-2.997900	3.496400	-10.481000	25.143758	0.000148	20.782781
1557.435293	-2.977900	3.496600	-10.412000	25.150970	0.000150	20.789073
1558.435225	-3.000400	3.495700	-10.488000	25.142341	0.000148	20.780884
1559.438364	-3.005600	3.494100	-10.501000	25.137544	0.000148	20.783181
1560.430164	-3.015600	3.495300	-10.540000	25.128841	0.000148	20.794359
1561.432111	-2.991400	3.493700	-10.450000	25.156662	0.000147	20.765863
1562.438127	-2.999000	3.494000	-10.477000	25.152908	0.000147	20.788648
1563.433722	-3.013700	3.494300	-10.530000	25.146098	0.000145	20.794140
1564.432402	-3.006400	3.493500	-10.502000	25.142616	0.000147	20.748443
1565.435373	-3.007300	3.492400	-10.502000	25.126166	0.000146	20.765595
1566.432758	-3.013800	3.492600	-10.525000	25.149807	0.000147	20.765146
1567.433363	-2.986600	3.492100	-10.429000	25.136804	0.000146	20.766317
1568.438417	-2.989200	3.492700	-10.440000	25.147671	0.000146	20.774855
1569.432846	-2.993800	3.491700	-10.453000	25.163578	0.000144	20.754788
1570.432537	-3.002500	3.490900	-10.481000	25.139342	0.000143	20.766968
1571.431139	-3.017900	3.490500	-10.533000	25.128285	0.000144	20.756342
1572.433868	-2.979100	3.491800	-10.401000	25.147950	0.000144	20.751901
1573.430466	-2.991100	3.491000	-10.440000	25.151905	0.000143	20.769148
1574.433619	-2.994900	3.489100	-10.448000	25.148003	0.000143	20.760964
1575.440103	-3.013200	3.489800	-10.515000	25.130996	0.000143	20.757167
1576.436917	-3.005900	3.488800	-10.486000	25.168957	0.000145	20.755921
1577.437516	-3.005000	3.489800	-10.486000	25.156036	0.000141	20.760968
1578.433819	-3.007600	3.488200	-10.490000	25.143731	0.000141	20.756201
1579.433187	-3.008300	3.489000	-10.494000	25.137570	0.000141	20.768035
1580.437407	-3.007900	3.488800	-10.493000	25.166484	0.000141	20.769560
1581.437960	-3.000300	3.488000	-10.464000	25.145008	0.000139	20.749896
1582.434074	-3.033600	3.487700	-10.578000	25.166586	0.000140	20.744058
1583.435719	-3.008000	3.487100	-10.488000	25.147698	0.000141	20.750226
1584.438454	-3.024400	3.486900	-10.545000	25.154959	0.000138	20.763680
1585.436468	-3.012400	3.486500	-10.502000	25.161000	0.000140	20.781599
1586.435002	-3.025000	3.486300	-10.545000	25.155830	0.000139	20.755070
1587.436433	-2.974700	3.485300	-10.367000	25.170869	0.000138	20.735555
1588.433712	-3.007100	3.484600	-10.477000	25.161029	0.000140	20.746065
1589.434807	-3.008600	3.484300	-10.482000	25.171346	0.000138	20.762112
1590.442529	-3.013000	3.484900	-10.499000	25.153772	0.000138	20.749685
1591.440254	-2.991500	3.484600	-10.423000	25.145348	0.000137	20.760195
1592.441442	-2.993100	3.484300	-10.428000	25.150769	0.000138	20.754731
1593.437863	-2.960400	3.484300	-10.314000	25.151915	0.000135	20.760149
1594.441562	-3.006500	3.483800	-10.473000	25.148629	0.000136	20.753532
1595.440683	-3.001300	3.482800	-10.452000	25.181793	0.000137	20.733245
1596.441473	-3.004900	3.483500	-10.466000	25.154999	0.000134	20.749969
1597.445921	-3.004800	3.482800	-10.464000	25.141474	0.000135	20.754410
1598.441498	-3.017300	3.481400	-10.502000	25.144210	0.000137	20.756207
1599.440351	-3.007500	3.482300	-10.472000	25.155722	0.000134	20.753065
1600.442974	-3.003600	3.481800	-10.458000	25.142398	0.000134	20.741112
1601.452303	-2.994900	3.481500	-10.426000	25.139519	0.000136	20.745808
1602.442307	-2.994000	3.480500	-10.420000	25.156325	0.000132	20.752723
1603.441449	-2.995200	3.481900	-10.428000	25.159237	0.000133	20.752327
1604.444086	-3.002200	3.480100	-10.447000	25.164182	0.000132	20.748756
1605.438821	-2.995800	3.480700	-10.427000	25.155483	0.000132	20.748558
1606.456570	-3.004200	3.481100	-10.457000	25.146735	0.000131	20.729343
1607.445788	-2.981400	3.478900	-10.370000	25.136048	0.000130	20.760816
1608.440714	-2.993500	3.480300	-10.417000	25.155836	0.000131	20.738955
1609.440892	-3.021000	3.480100	-10.513000	25.166650	0.000132	20.739854
1610.445093	-3.010800	3.478300	-10.471000	25.172289	0.000129	20.737928
1611.439763	-3.005000	3.480900	-10.459000	25.141991	0.000131	20.738806
1612.443573	-2.994500	3.477200	-10.412000	25.152731	0.000130	20.740105
1613.444285	-3.021600	3.477900	-10.507000	25.142344	0.000129	20.762395
1614.443047	-3.002600	3.477700	-10.441000	25.123225	0.000127	20.743676
1615.444316	-3.031000	3.476900	-10.537000	25.161758	0.000126	20.747745
1616.445954	-3.000000	3.477100	-10.430000	25.149453	0.000126	20.732073
1617.443104	-2.992600	3.476100	-10.402000	25.162308	0.000128	20.724114
1618.447942	-2.985000	3.476600	-10.376000	25.144832	0.000128	20.730279
1619.451138	-2.999900	3.474900	-10.424000	25.175159	0.000126	20.752664
1620.446078	-2.985300	3.476800	-10.378000	25.136130	0.000126	20.738138
1621.445491	-2.980900	3.475800	-10.360000	25.168674	0.000127	20.743308
1622.444016	-2.997800	3.474900	-10.416000	25.152911	0.000126	20.748347
1623.447427	-2.997800	3.474400	-10.415000	25.152291	0.000124	20.720696
1624.446031	-2.990800	3.474100	-10.389000	25.146278	0.000126	20.757335
1625.444347	-2.996100	3.475100	-10.410000	25.156398	0.000124	20.733829
1626.448480	-2.986900	3.473700	-10.374000	25.139912	0.000124	20.736245
1627.445599	-2.982700	3.475000	-10.363000	25.153014	0.000125	20.741337
1628.446842	-3.015700	3.473400	-10.474000	25.160373	0.000124	20.726914
1629.450170	-2.972400	3.473300	-10.323000	25.146578	0.000122	20.737247
1630.446785	-3.005700	3.472200	-10.436000	25.155703	0.000124	20.732657
1631.451402	-3.026600	3.471500	-10.506000	25.180013	0.000121	20.747106
1632.449677	-3.016400	3.471600	-10.470000	25.155408	0.000124	20.714816
1633.451065	-3.016500	3.471000	-10.469000	25.162940	0.000122	20.730439
1634.449648	-3.016200	3.471500	-10.470000	25.180986	0.000121	20.747608
1635.451682	-3.000300	3.471400	-10.414000	25.162915	0.000118	20.748433
1636.445542	-2.992100	3.470100	-10.382000	25.154434	0.000121	20.729961
1637.449348	-2.986000	3.471400	-10.365000	25.158217	0.000119	20.723800
1638.450076	-3.013700	3.469500	-10.454000	25.170793	0.000119	20.737849
1639.451313	-2.990000	3.470500	-10.376000	25.163067	0.000120	20.732938
1640.451593	-2.990600	3.470000	-10.376000	25.185167	0.000120	20.715294
1641.454411	-2.999600	3.468600	-10.403000	25.189311	0.000118	20.749802
1642.450602	-2.990900	3.469800	-10.377000	25.170176	0.000119	20.745291
1643.451932	-3.006800	3.469100	-10.430000	25.163310	0.000118	20.759261
1644.456050	-2.993300	3.468600	-10.382000	25.153251	0.000117	20.728299
1645.448997	-3.018100	3.467500	-10.465000	25.155559	0.000120	20.723503
1646.448943	-3.005500	3.468000	-10.422000	25.135176	0.000116	20.731964
1647.448510	-3.011600	3.465900	-10.437000	25.133114	0.000120	20.730843
1648.452920	-3.002200	3.466100	-10.405000	25.160730	0.000118	20.732962
1649.448529	-2.994400	3.466800	-10.380000	25.148002	0.000118	20.753377
1650.454869	-2.996900	3.466500	-10.388000	25.155962	0.000116	20.731494
1651.448525	-2.993500	3.466400	-10.376000	25.162771	0.000114	20.736434
1652.455193	-3.005300	3.466300	-10.416000	25.172718	0.000113	20.726979
1653.453232	-3.010500	3.465100	-10.430000	25.146515	0.000116	20.735762
1654.458661	-2.994500	3.465500	-10.377000	25.149127	0.000113	20.747868
1655.449878	-3.022500	3.463900	-10.469000	25.154126	0.000113	20.726332
1656.459081	-3.012900	3.464200	-10.437000	25.165161	0.000114	20.735040
1657.459070	-3.007700	3.462800	-10.414000	25.169638	0.000113	20.736689
1658.455714	-3.022000	3.463200	-10.465000	25.152434	0.000111	20.746445
1659.453517	-3.000600	3.462700	-10.389000	25.165387	0.000113	20.733370
1660.449207	-3.001600	3.464700	-10.399000	25.130986	0.000112	20.732500
1661.452479	-2.990100	3.462900	-10.354000	25.172677	0.000112	20.736421
1662.451325	-2.983300	3.463500	-10.332000	25.168426	0.000111	20.755862
1663.452560	-3.008000	3.462600	-10.415000	25.173671	0.000112	20.758283
1664.455510	-3.006500	3.462300	-10.408000	25.170488	0.000110	20.744655
1665.453353	-3.009100	3.461100	-10.413000	25.156893	0.000110	20.727688
1666.450582	-3.001600	3.461100	-10.388000	25.156947	0.000112	20.736751
1667.453395	-3.033800	3.460500	-10.498000	25.171715	0.000107	20.723601
1668.456101	-3.006500	3.460000	-10.402000	25.179071	0.000109	20.749005
1669.459151	-2.975800	3.461800	-10.301000	25.196493	0.000109	20.744210
1670.462448	-3.013300	3.460600	-10.428000	25.173301	0.000107	20.736574
1671.453869	-2.991300	3.460200	-10.349000	25.171715	0.000108	20.729766
1672.452089	-3.003300	3.459500	-10.389000	25.187326	0.000107	20.735481
1673.456384	-2.985600	3.459000	-10.325000	25.191330	0.000107	20.765106
1674.456049	-3.018800	3.458100	-10.438000	25.184418	0.000108	20.749632
1675.456042	-3.021300	3.457900	-10.447000	25.180171	0.000106	20.745368
1676.457895	-2.992100	3.458200	-10.347000	25.175871	0.000106	20.735361
1677.461323	-3.012100	3.456100	-10.409000	25.173830	0.000106	20.743744
1678.458991	-3.024300	3.456600	-10.452000	25.155115	0.000105	20.741550
1679.455806	-2.989300	3.457500	-10.335000	25.145348	0.000103	20.763040
1680.456729	-3.026200	3.456100	-10.458000	25.155189	0.000104	20.743521
1681.457800	-3.011900	3.456900	-10.411000	25.149299	0.000103	20.731444
1682.455610	-2.991200	3.456300	-10.338000	25.161209	0.000103	20.761894
1683.461424	-2.996700	3.456700	-10.359000	25.155098	0.000104	20.750068
1684.459349	-3.012700	3.454600	-10.407000	25.169017	0.000104	20.761671
1685.460975	-2.991400	3.455000	-10.335000	25.172774	0.000105	20.748848
1686.462329	-2.981100	3.455000	-10.299000	25.152740	0.000104	20.765246
1687.458128	-2.993500	3.454700	-10.340000	25.172553	0.000105	20.765221
1688.462116	-2.989300	3.453900	-10.323000	25.168577	0.000102	20.756488
1689.466862	-3.017800	3.452300	-10.417000	25.167341	0.000101	20.755721
1690.460333	-3.020900	3.453200	-10.430000	25.167538	0.000102	20.766825
1691.460381	-3.016700	3.453100	-10.416000	25.184541	0.000100	20.746909
1692.468345	-2.988400	3.452200	-10.315000	25.189933	0.000102	20.754220
1693.462076	-3.007100	3.451700	-10.379000	25.177086	9.926524E-5	20.753651
1694.464338	-2.984900	3.453300	-10.307000	25.186085	9.910027E-5	20.766478
1695.468843	-2.997400	3.451300	-10.344000	25.164810	9.982615E-5	20.739430
1696.463817	-3.004300	3.452200	-10.371000	25.171722	0.000100	20.751585
1697.462323	-2.993200	3.451600	-10.330000	25.174281	9.814341E-5	20.752257
1698.472425	-2.998300	3.450800	-10.345000	25.168170	9.906727E-5	20.754657
1699.466022	-2.985200	3.450300	-10.298000	25.179406	9.992514E-5	20.772102
1700.463824	-3.029000	3.449700	-10.447000	25.169439	9.906727E-5	20.763517
1701.465380	-3.006500	3.451000	-10.375000	25.168695	9.797844E-5	20.760400
1702.463208	-3.010200	3.449400	-10.382000	25.193653	9.748352E-5	20.758903
1703.470071	-3.000800	3.447700	-10.345000	25.193530	9.939722E-5	20.778220
1704.471456	-3.011600	3.448600	-10.385000	25.196590	9.877032E-5	20.772283
1705.466123	-2.963600	3.449200	-10.221000	25.184236	9.629570E-5	20.754665
1706.465328	-2.990600	3.449000	-10.313000	25.198705	9.566879E-5	20.759233
1707.463324	-2.990400	3.447500	-10.308000	25.202483	9.448098E-5	20.759707
1708.467868	-2.985300	3.448000	-10.292000	25.211210	9.537184E-5	20.758037
1709.466963	-3.017500	3.447100	-10.400000	25.202364	9.385407E-5	20.751527
1710.468054	-2.987500	3.447400	-10.298000	25.191924	9.573478E-5	20.768073
1711.468984	-3.002100	3.445900	-10.344000	25.192819	9.312819E-5	20.757118
1712.477227	-3.018300	3.445400	-10.398000	25.200626	9.576778E-5	20.771594
1713.466462	-2.992100	3.446200	-10.310000	25.217358	9.108250E-5	20.741449
1714.467374	-2.984400	3.447400	-10.287000	25.214351	9.434900E-5	20.789641
1715.470789	-2.978400	3.446000	-10.263000	25.197082	9.055458E-5	20.762346
1716.469090	-2.992700	3.446300	-10.313000	25.203398	9.167641E-5	20.764894
1717.469588	-2.985700	3.445400	-10.286000	25.201139	9.042260E-5	20.759781
1718.468329	-3.009000	3.444800	-10.364000	25.185923	9.121448E-5	20.770110
1719.466526	-3.001000	3.444200	-10.335000	25.205842	8.963072E-5	20.754544
1720.469121	-3.003400	3.443200	-10.340000	25.197616	9.038961E-5	20.791805
1721.470286	-3.007000	3.442700	-10.351000	25.214791	8.765103E-5	20.774435
1722.467686	-2.995000	3.444500	-10.315000	25.198733	9.095052E-5	20.766374
1723.468222	-2.995800	3.443600	-10.315000	25.203587	8.930078E-5	20.765083
1724.475048	-2.997400	3.442000	-10.316000	25.191336	8.857489E-5	20.763215
1725.473399	-2.984400	3.443100	-10.275000	25.220244	8.765103E-5	20.781807
1726.474431	-2.995600	3.442100	-10.310000	25.208683	8.864088E-5	20.782528
1727.476514	-3.014200	3.441000	-10.371000	25.196038	8.666118E-5	20.777419
1728.471294	-2.992200	3.441400	-10.296000	25.208638	8.646321E-5	20.784379
1729.473223	-3.004000	3.441100	-10.336000	25.206429	8.883885E-5	20.782635
1730.473132	-2.981300	3.441300	-10.258000	25.223583	8.590230E-5	20.773305
1731.474893	-3.012400	3.440900	-10.365000	25.212400	8.692514E-5	20.765396
1732.471180	-3.017100	3.440400	-10.379000	25.202182	8.398859E-5	20.786907
1733.472473	-3.012000	3.438600	-10.356000	25.207381	8.458250E-5	20.761306
1734.476830	-3.011500	3.439000	-10.356000	25.193361	8.557235E-5	20.785637
1735.476436	-2.980600	3.439500	-10.250000	25.212601	8.454951E-5	20.779349
1736.478907	-2.973700	3.438900	-10.225000	25.213989	8.524240E-5	20.766992
1737.476921	-2.983700	3.439100	-10.261000	25.203903	8.570433E-5	20.774884
1738.482332	-3.033100	3.437900	-10.426000	25.211184	8.296575E-5	20.786936
1739.475757	-2.985800	3.437500	-10.263000	25.213098	8.395560E-5	20.791702
1740.476652	-2.995400	3.438000	-10.298000	25.218844	8.412057E-5	20.775185
1741.479845	-2.997700	3.437700	-10.304000	25.237213	8.247083E-5	20.768497
1742.479123	-3.008900	3.437700	-10.343000	25.216084	8.270179E-5	20.791380
1743.481555	-2.998600	3.436600	-10.303000	25.219813	8.157996E-5	20.788960
1744.480801	-2.966800	3.436800	-10.196000	25.220560	8.098606E-5	20.789710
1745.480370	-2.959900	3.436800	-10.172000	25.226749	8.200890E-5	20.778380
1746.478972	-2.970500	3.435800	-10.205000	25.227349	7.960027E-5	20.785620
1747.479405	-3.007500	3.434300	-10.328000	25.239377	8.055712E-5	20.788688
1748.479980	-2.988400	3.435000	-10.264000	25.231201	7.993022E-5	20.776211
1749.481609	-3.016800	3.434100	-10.359000	25.247110	8.075509E-5	20.781753
1750.481627	-2.998200	3.434000	-10.295000	25.236642	7.755458E-5	20.782149
1751.480980	-2.988600	3.434100	-10.261000	25.205332	8.052413E-5	20.775844
1752.485839	-3.006200	3.433700	-10.321000	25.234137	7.745560E-5	20.787694
1753.485333	-2.999000	3.434000	-10.298000	25.235110	7.847844E-5	20.790094
1754.485415	-2.991000	3.432500	-10.266000	25.224741	7.870941E-5	20.772570
1755.488599	-2.962100	3.434500	-10.171000	25.232872	7.880839E-5	20.794485
1756.483590	-2.982500	3.433100	-10.238000	25.234014	7.620179E-5	20.786622
1757.486177	-2.999600	3.431400	-10.292000	25.229989	7.847844E-5	20.793487
1758.487059	-2.955500	3.432300	-10.143000	25.241328	7.762057E-5	20.805819
1759.488399	-2.998000	3.431100	-10.286000	25.237747	7.837946E-5	20.791792
1760.485235	-2.994000	3.432700	-10.277000	25.232088	7.484900E-5	20.790852
1761.491171	-2.996300	3.429600	-10.275000	25.235045	7.765357E-5	20.788605
1762.489340	-2.978300	3.430500	-10.216000	25.240987	7.409012E-5	20.816382
1763.486753	-2.995000	3.431200	-10.275000	25.230026	7.445306E-5	20.809645
1764.490039	-3.005800	3.429100	-10.306000	25.227714	7.494798E-5	20.791203
1765.494447	-3.003800	3.429600	-10.301000	25.250239	7.451905E-5	20.802438
1766.492542	-2.976500	3.429700	-10.207000	25.235825	7.349621E-5	20.791285
1767.492521	-2.986500	3.429200	-10.241000	25.248547	7.758758E-5	20.788411
1768.489612	-3.001100	3.429600	-10.292000	25.268588	7.435408E-5	20.798575
1769.490343	-2.995500	3.427100	-10.265000	25.254297	7.455205E-5	20.798451
