1447.389873	-2.997500	3.552300	-10.647000	24.773031	0.000134	20.764393
1448.392323	-2.983800	3.553500	-10.602000	24.773631	0.000133	20.775427
1449.388990	-3.013100	3.552000	-10.702000	24.786563	0.000134	20.776077
1450.392719	-2.997900	3.551300	-10.646000	24.756101	0.000134	20.765896
1451.393419	-3.008700	3.551800	-10.686000	24.756924	0.000132	20.779050
1452.393553	-2.992200	3.551500	-10.625000	24.792785	0.000132	20.778528
1453.393604	-2.999900	3.550800	-10.651000	24.787243	0.000131	20.763957
1454.391787	-2.999000	3.549900	-10.644000	24.792766	0.000130	20.781354
1455.393349	-3.004500	3.549600	-10.663000	24.767925	0.000130	20.753579
1456.392698	-2.989000	3.550500	-10.611000	24.790681	0.000131	20.774046
1457.393996	-2.990800	3.550400	-10.617000	24.776806	0.000130	20.760122
1458.392755	-2.999900	3.549100	-10.646000	24.772583	0.000126	20.765840
1459.393806	-2.965600	3.550600	-10.529000	24.780169	0.000131	20.761125
1460.389608	-3.003100	3.547600	-10.652000	24.776391	0.000128	20.764446
1461.395799	-2.975000	3.548400	-10.555000	24.782882	0.000129	20.760055
1462.393256	-3.000100	3.548200	-10.644000	24.802230	0.000127	20.775205
1463.392200	-2.992900	3.547900	-10.617000	24.793156	0.000125	20.779849
1464.393052	-2.969400	3.548400	-10.535000	24.792486	0.000126	20.767322
1465.391168	-2.977400	3.548400	-10.563000	24.788087	0.000125	20.767175
1466.398195	-3.002500	3.548000	-10.651000	24.796220	0.000125	20.772492
1467.390675	-2.992600	3.547500	-10.615000	24.808256	0.000127	20.745690
1468.392985	-3.012200	3.545900	-10.679000	24.811689	0.000124	20.766205
1469.398302	-2.966700	3.546700	-10.520000	24.791202	0.000123	20.768878
1470.395006	-3.015700	3.545100	-10.690000	24.799357	0.000122	20.750036
1471.394147	-3.005700	3.546500	-10.658000	24.793789	0.000122	20.762940
1472.402274	-2.987300	3.545100	-10.589000	24.815897	0.000124	20.761894
1473.397050	-2.997700	3.544700	-10.625000	24.800929	0.000123	20.750665
1474.396949	-3.036300	3.543000	-10.757000	24.797028	0.000123	20.760975
1475.400951	-3.000900	3.544500	-10.635000	24.803294	0.000124	20.751141
1476.397446	-2.983100	3.544200	-10.572000	24.791484	0.000121	20.768213
1477.399539	-2.974300	3.544100	-10.540000	24.801457	0.000122	20.749298
1478.400138	-3.016100	3.543300	-10.686000	24.797479	0.000122	20.753367
1479.399611	-3.004400	3.542600	-10.643000	24.828043	0.000120	20.741366
1480.397944	-3.018500	3.542400	-10.691000	24.794822	0.000121	20.754493
1481.400855	-2.985800	3.542100	-10.575000	24.794601	0.000118	20.744788
1482.399079	-3.000000	3.542500	-10.626000	24.807733	0.000122	20.748484
1483.404871	-3.028300	3.540400	-10.721000	24.799604	0.000120	20.742222
1484.400199	-2.999700	3.541300	-10.622000	24.814873	0.000119	20.751383
1485.399946	-2.988000	3.541700	-10.582000	24.792247	0.000119	20.745744
1486.402261	-2.985800	3.541200	-10.573000	24.800404	0.000118	20.762941
1487.400080	-2.979100	3.541200	-10.548000	24.781831	0.000119	20.731498
1488.402246	-3.002300	3.539600	-10.625000	24.802026	0.000116	20.762197
1489.401425	-2.966400	3.540100	-10.500000	24.795440	0.000119	20.757010
1490.402665	-2.988100	3.538900	-10.573000	24.804392	0.000115	20.739441
1491.402058	-3.004800	3.539400	-10.634000	24.794972	0.000117	20.741841
1492.403472	-3.007900	3.537800	-10.641000	24.803328	0.000116	20.740744
1493.402305	-3.021700	3.538500	-10.691000	24.800495	0.000116	20.746436
1494.402158	-3.020100	3.537400	-10.683000	24.792913	0.000117	20.748784
1495.401561	-3.001100	3.538100	-10.617000	24.795079	0.000116	20.744320
1496.402105	-3.020300	3.537300	-10.683000	24.809802	0.000117	20.746767
1497.403586	-3.007700	3.536600	-10.635000	24.805205	0.000114	20.754008
1498.402097	-2.999300	3.537500	-10.609000	24.792176	0.000114	20.719120
1499.403131	-3.009600	3.537600	-10.646000	24.800759	0.000114	20.744804
1500.401970	-3.018000	3.536100	-10.670000	24.812548	0.000113	20.728185
1501.403628	-3.004300	3.536400	-10.623000	24.800266	0.000114	20.734352
1502.404382	-3.017300	3.535400	-10.667000	24.788954	0.000111	20.741491
1503.403728	-3.027600	3.534700	-10.699000	24.794328	0.000112	20.727918
1504.407189	-2.981100	3.535300	-10.537000	24.796794	0.000113	20.743670
1505.403863	-2.999100	3.534600	-10.600000	24.808034	0.000112	20.730293
1506.405075	-3.029000	3.533600	-10.703000	24.799907	0.000113	20.718818
1507.407418	-3.005300	3.533900	-10.620000	24.779643	0.000114	20.737363
1508.406356	-3.010200	3.533400	-10.635000	24.782455	0.000111	20.713157
1509.405218	-3.004600	3.533500	-10.616000	24.790766	0.000110	20.713911
1510.406194	-3.010300	3.533800	-10.637000	24.798748	0.000111	20.725716
1511.406417	-2.992300	3.532500	-10.569000	24.814294	0.000107	20.726619
1512.406979	-2.969800	3.532700	-10.491000	24.806737	0.000111	20.738949
1513.407096	-2.993500	3.531900	-10.571000	24.798383	0.000109	20.704959
1514.410881	-2.998800	3.531300	-10.588000	24.795251	0.000107	20.711300
1515.408299	-2.970100	3.532400	-10.490000	24.798462	0.000108	20.727799
1516.409635	-2.986100	3.531000	-10.543000	24.815623	0.000109	20.719417
1517.408591	-2.985400	3.532600	-10.544000	24.782776	0.000109	20.730549
1518.410725	-2.993800	3.530000	-10.567000	24.801301	0.000110	20.714526
1519.412214	-2.971500	3.530300	-10.489000	24.793570	0.000105	20.715777
1520.412553	-2.987800	3.529600	-10.545000	24.796630	0.000109	20.719796
1521.410824	-2.979300	3.530100	-10.517000	24.788798	0.000107	20.706246
1522.410367	-2.993600	3.528800	-10.563000	24.789944	0.000108	20.721147
1523.408897	-3.016300	3.527700	-10.640000	24.785367	0.000108	20.715606
1524.411088	-2.992100	3.528900	-10.558000	24.793073	0.000106	20.729504
1525.409422	-2.985700	3.529900	-10.538000	24.798869	0.000105	20.735794
1526.412199	-2.992800	3.528300	-10.558000	24.785862	0.000105	20.731750
1527.412350	-2.977200	3.528600	-10.505000	24.800063	0.000106	20.720397
1528.412639	-2.995400	3.528000	-10.567000	24.798819	0.000106	20.707768
1529.413528	-3.005000	3.526400	-10.595000	24.814309	0.000104	20.734221
1530.409341	-3.026400	3.525600	-10.668000	24.795658	0.000106	20.694163
1531.414909	-2.994700	3.527300	-10.562000	24.803317	0.000102	20.714179
1532.411344	-3.004700	3.525800	-10.593000	24.802545	0.000103	20.720043
1533.411509	-2.995600	3.525900	-10.562000	24.810278	0.000105	20.716423
1534.411046	-2.980200	3.526300	-10.508000	24.815972	0.000104	20.717396
1535.411322	-2.991900	3.525000	-10.546000	24.819723	0.000104	20.723057
1536.415771	-2.977000	3.524900	-10.492000	24.802316	0.000102	20.728348
1537.413948	-3.028500	3.524400	-10.673000	24.815790	0.000102	20.704411
1538.416092	-3.010400	3.523400	-10.606000	24.810022	0.000103	20.734659
1539.410894	-3.001800	3.523900	-10.577000	24.813923	0.000104	20.714865
1540.410985	-3.026000	3.521700	-10.655000	24.812379	0.000102	20.739397
1541.414724	-2.991600	3.522800	-10.538000	24.814042	0.000101	20.730633
1542.411828	-2.988400	3.523900	-10.530000	24.804071	0.000101	20.722997
1543.413622	-3.001800	3.522300	-10.572000	24.810609	0.000100	20.748052
1544.414426	-2.990000	3.522400	-10.531000	24.811952	0.000101	20.707197
1545.414186	-3.021200	3.521900	-10.640000	24.822020	9.989214E-5	20.728683
1546.415089	-3.029100	3.520900	-10.665000	24.813889	9.936423E-5	20.742334
1547.412332	-3.031600	3.520100	-10.670000	24.823881	0.000100	20.726283
1548.414513	-3.032000	3.520100	-10.672000	24.817192	9.923225E-5	20.738537
1549.415511	-3.020200	3.521900	-10.635000	24.827560	9.784646E-5	20.731871
1550.413214	-3.003100	3.521300	-10.573000	24.817438	9.801143E-5	20.737361
1551.416857	-2.985300	3.521200	-10.511000	24.821838	9.801143E-5	20.738932
1552.413665	-3.005900	3.519900	-10.579000	24.816592	9.797844E-5	20.731296
1553.414977	-3.006400	3.519600	-10.581000	24.836579	9.731854E-5	20.739976
1554.416638	-2.995300	3.519300	-10.539000	24.820990	9.626270E-5	20.725278
1555.414308	-2.978400	3.519700	-10.482000	24.820865	9.662565E-5	20.732265
1556.415415	-2.986400	3.519100	-10.509000	24.811265	9.659265E-5	20.713146
1557.413848	-2.993600	3.517200	-10.528000	24.803928	9.474494E-5	20.730914
1558.412987	-3.013400	3.516500	-10.595000	24.804524	9.537184E-5	20.743367
1559.419337	-3.005100	3.518500	-10.573000	24.820739	9.487692E-5	20.739251
1560.415699	-2.984800	3.516700	-10.495000	24.838217	9.494291E-5	20.729291
1561.418112	-2.991700	3.516800	-10.520000	24.827997	9.444798E-5	20.736578
1562.418445	-2.983600	3.515800	-10.489000	24.817803	9.342514E-5	20.723501
1563.418396	-2.980700	3.517200	-10.483000	24.817006	9.322717E-5	20.728392
1564.420677	-2.994900	3.515700	-10.528000	24.820712	9.227032E-5	20.736853
1565.418563	-3.000500	3.514700	-10.544000	24.808826	9.428301E-5	20.742943
1566.416652	-3.010200	3.514400	-10.578000	24.839385	9.243529E-5	20.745637
1567.420194	-3.000700	3.514900	-10.546000	24.824170	9.062057E-5	20.701440
1568.421464	-2.993200	3.514500	-10.519000	24.824368	8.963072E-5	20.719658
1569.418646	-2.995600	3.513600	-10.524000	24.842570	8.959773E-5	20.726073
1570.420583	-3.001700	3.514700	-10.549000	24.826730	9.128047E-5	20.735306
1571.422387	-2.988600	3.514400	-10.501000	24.823474	8.936677E-5	20.723029
1572.418457	-2.991200	3.514600	-10.512000	24.849110	9.005966E-5	20.712722
1573.420547	-2.989300	3.512500	-10.498000	24.833967	8.913580E-5	20.722180
1574.424038	-3.018100	3.512000	-10.598000	24.835983	8.857489E-5	20.736058
1575.418942	-3.019100	3.512400	-10.603000	24.847198	9.114849E-5	20.708905
1576.419750	-2.992700	3.512700	-10.512000	24.839639	8.982869E-5	20.729295
1577.425830	-3.006500	3.511800	-10.557000	24.840584	8.821194E-5	20.734511
1578.421044	-3.010100	3.510700	-10.567000	24.844784	8.742007E-5	20.720708
1579.422903	-3.009400	3.511000	-10.565000	24.841603	8.778301E-5	20.728896
1580.421242	-3.011600	3.510800	-10.572000	24.852869	8.593529E-5	20.713175
1581.419849	-2.989000	3.510600	-10.492000	24.863785	8.643022E-5	20.726502
1582.423531	-3.009400	3.509600	-10.560000	24.850656	8.511042E-5	20.727550
1583.420980	-3.026200	3.509400	-10.619000	24.858343	8.392260E-5	20.722462
1584.420575	-3.007000	3.510400	-10.555000	24.843297	8.319672E-5	20.714473
1585.423385	-3.006900	3.509500	-10.552000	24.838973	8.197590E-5	20.722462
1586.421957	-3.001200	3.509100	-10.531000	24.851877	8.610027E-5	20.743001
1587.421603	-3.014500	3.509100	-10.578000	24.863864	8.481347E-5	20.720891
1588.421660	-3.000900	3.508900	-10.528000	24.854539	8.524240E-5	20.725282
1589.421538	-3.022200	3.507200	-10.598000	24.861227	8.484646E-5	20.734841
1590.424659	-2.990900	3.508500	-10.492000	24.857175	8.398859E-5	20.725084
1591.426455	-2.997800	3.507700	-10.514000	24.864808	8.352666E-5	20.724684
1592.422750	-2.998100	3.507600	-10.515000	24.867744	8.316372E-5	20.731898
1593.424047	-3.013800	3.507300	-10.569000	24.855089	8.365864E-5	20.708291
1594.423274	-2.978500	3.507000	-10.445000	24.870878	8.329570E-5	20.724137
1595.425044	-3.011500	3.505800	-10.556000	24.859391	8.157996E-5	20.729679
1596.424764	-2.996500	3.507200	-10.509000	24.859517	8.095306E-5	20.736443
1597.424731	-2.981800	3.505400	-10.451000	24.855589	8.210788E-5	20.734398
1598.427361	-3.005000	3.504900	-10.531000	24.840322	8.032616E-5	20.742310
1599.430441	-3.013000	3.505100	-10.560000	24.868745	7.999621E-5	20.754241
1600.426274	-3.009300	3.504700	-10.546000	24.842315	8.177793E-5	20.738146
1601.425575	-3.019500	3.505000	-10.582000	24.852783	7.910535E-5	20.728737
1602.428559	-3.020000	3.503500	-10.579000	24.875809	7.897337E-5	20.738096
1603.427432	-2.992500	3.503600	-10.483000	24.852684	7.930331E-5	20.740966
1604.427920	-2.993400	3.503200	-10.485000	24.859548	8.095306E-5	20.743113
1605.430722	-2.971100	3.503500	-10.408000	24.851294	7.983123E-5	20.746683
1606.426300	-3.005000	3.502900	-10.525000	24.856590	7.771956E-5	20.728764
1607.427984	-3.018400	3.501500	-10.568000	24.868128	7.930331E-5	20.754096
1608.428216	-2.989400	3.503800	-10.473000	24.878373	7.811550E-5	20.723125
1609.428345	-3.012800	3.502700	-10.552000	24.874569	7.785154E-5	20.747758
1610.430196	-3.005100	3.501600	-10.522000	24.863107	7.828047E-5	20.748108
1611.429326	-2.986800	3.501600	-10.458000	24.893543	7.804951E-5	20.748783
1612.433870	-3.001900	3.500700	-10.508000	24.879199	7.603682E-5	20.750982
1613.431479	-2.976500	3.501400	-10.421000	24.859354	7.639976E-5	20.739125
1614.428097	-2.991700	3.499900	-10.470000	24.870348	7.699367E-5	20.746841
1615.432420	-3.001900	3.500100	-10.506000	24.895288	7.804951E-5	20.749586
1616.432636	-2.978900	3.499200	-10.423000	24.871145	7.537692E-5	20.750959
1617.430685	-2.990000	3.498500	-10.460000	24.890937	7.597083E-5	20.742374
1618.430716	-2.992700	3.499900	-10.473000	24.857944	7.547590E-5	20.750512
1619.433291	-3.007800	3.498900	-10.524000	24.860256	7.438707E-5	20.744772
1620.431214	-3.002300	3.497300	-10.499000	24.875698	7.366118E-5	20.744623
1621.431666	-3.013200	3.497300	-10.537000	24.880499	7.451905E-5	20.746123
1622.432880	-3.015200	3.496500	-10.541000	24.877167	7.277032E-5	20.729976
1623.435026	-2.993900	3.496800	-10.467000	24.884179	7.313326E-5	20.754084
1624.436257	-3.014400	3.496300	-10.538000	24.880301	7.257235E-5	20.741182
1625.431160	-2.988400	3.496000	-10.447000	24.882789	7.250636E-5	20.737989
1626.432977	-3.012800	3.495000	-10.529000	24.887016	7.382616E-5	20.755035
1627.433227	-2.992100	3.496200	-10.461000	24.878490	7.260535E-5	20.751693
1628.431496	-2.999300	3.495500	-10.483000	24.859095	7.310027E-5	20.745504
1629.431991	-3.002500	3.495100	-10.494000	24.884062	7.095560E-5	20.737845
1630.433362	-2.990200	3.495500	-10.452000	24.895376	7.046068E-5	20.761054
1631.431274	-3.000700	3.493600	-10.483000	24.870562	7.125255E-5	20.770289
1632.433555	-2.991800	3.495400	-10.457000	24.878370	6.907489E-5	20.736399
1633.432604	-2.999300	3.493400	-10.477000	24.886152	7.102159E-5	20.755116
1634.432467	-2.991300	3.493700	-10.450000	24.874964	6.960281E-5	20.753370
1635.436071	-2.993600	3.493200	-10.456000	24.862062	6.818403E-5	20.745163
1636.433384	-2.986500	3.494200	-10.434000	24.882552	6.857996E-5	20.764780
1637.434761	-2.998400	3.492800	-10.472000	24.873527	6.887692E-5	20.743392
1638.436428	-2.987800	3.492600	-10.434000	24.863383	6.887692E-5	20.753601
1639.433614	-3.000600	3.491500	-10.476000	24.865871	6.871194E-5	20.762262
1640.437139	-3.011500	3.491100	-10.512000	24.869624	6.795306E-5	20.756545
1641.439471	-2.991100	3.492000	-10.444000	24.876166	6.696321E-5	20.735609
1642.436450	-2.989900	3.492600	-10.441000	24.863113	6.782108E-5	20.753330
1643.435407	-2.987900	3.490600	-10.428000	24.863736	6.699621E-5	20.764387
1644.440091	-3.005900	3.490600	-10.492000	24.877761	6.798606E-5	20.729623
1645.433245	-2.985300	3.491600	-10.423000	24.853419	6.679824E-5	20.774421
1646.435227	-2.991200	3.490800	-10.442000	24.860829	6.468656E-5	20.771427
1647.440032	-2.989900	3.489400	-10.432000	24.879405	6.646829E-5	20.767311
1648.438527	-3.002700	3.490100	-10.479000	24.873662	6.541245E-5	20.754908
1649.437083	-3.000200	3.489600	-10.468000	24.881396	6.386169E-5	20.756981
1650.439795	-3.004100	3.489300	-10.481000	24.854119	6.363073E-5	20.775123
1651.435443	-3.012300	3.489000	-10.508000	24.876427	6.468656E-5	20.788978
1652.438475	-3.010400	3.487900	-10.499000	24.870359	6.518149E-5	20.769137
1653.438478	-3.009900	3.487300	-10.495000	24.878267	6.363073E-5	20.778971
1654.435110	-3.013100	3.487800	-10.508000	24.885628	6.481854E-5	20.781617
1655.436326	-3.004300	3.487300	-10.476000	24.877522	6.429062E-5	20.757360
1656.439052	-2.980000	3.488000	-10.392000	24.915741	6.333377E-5	20.758735
1657.438972	-2.976400	3.486600	-10.376000	24.886552	6.287184E-5	20.773536
1658.443763	-3.001100	3.485400	-10.459000	24.903760	6.363073E-5	20.777530
1659.438666	-2.992300	3.486500	-10.431000	24.901821	6.122210E-5	20.784119
1660.443231	-3.002200	3.486000	-10.464000	24.913384	5.960535E-5	20.767749
1661.440275	-2.997100	3.484500	-10.442000	24.895184	6.214595E-5	20.768449
1662.441280	-2.988600	3.484600	-10.414000	24.895906	6.059519E-5	20.770122
1663.443670	-2.988300	3.484900	-10.413000	24.905107	6.161804E-5	20.786469
1664.443542	-2.984100	3.485100	-10.399000	24.917167	5.934139E-5	20.765383
1665.443037	-2.985300	3.485800	-10.405000	24.899663	6.043022E-5	20.775789
1666.448565	-3.055200	3.481700	-10.636000	24.903695	5.960535E-5	20.775094
1667.446076	-3.023800	3.482900	-10.530000	24.866224	5.990230E-5	20.785851
1668.450316	-2.983200	3.483500	-10.392000	24.909764	5.901144E-5	20.781186
1669.444478	-3.025700	3.481700	-10.533000	24.900986	5.878047E-5	20.760521
1670.445476	-2.994200	3.481800	-10.424000	24.908921	5.845052E-5	20.756157
1671.449162	-3.007800	3.483100	-10.476000	24.891518	5.726271E-5	20.779468
1672.445242	-3.001500	3.481500	-10.449000	24.900518	5.864849E-5	20.795140
1673.449316	-2.990300	3.481900	-10.411000	24.878514	5.746067E-5	20.765943
1674.449587	-3.012700	3.481900	-10.489000	24.892865	5.795560E-5	20.760905
1675.445363	-2.995300	3.481500	-10.427000	24.899004	5.689976E-5	20.784137
1676.445528	-2.999400	3.480600	-10.439000	24.905670	5.501905E-5	20.777551
1677.450024	-3.009100	3.480300	-10.472000	24.897468	5.802159E-5	20.792552
1678.449743	-2.977400	3.480500	-10.362000	24.897767	5.699875E-5	20.791904
1679.450175	-2.973300	3.480000	-10.347000	24.900874	5.689976E-5	20.771789
1680.449312	-2.981400	3.480500	-10.376000	24.915101	5.746067E-5	20.786542
1681.448454	-3.000600	3.479100	-10.439000	24.914106	5.557996E-5	20.792182
1682.450190	-3.024500	3.477600	-10.517000	24.900505	5.511804E-5	20.769996
1683.449266	-2.995600	3.479500	-10.422000	24.899362	5.459012E-5	20.798721
1684.450351	-3.020500	3.477000	-10.501000	24.895138	5.482108E-5	20.773618
1685.450612	-2.995400	3.477800	-10.416000	24.903619	5.442514E-5	20.786398
1686.450063	-3.010300	3.476700	-10.465000	24.926220	5.356727E-5	20.788220
1687.448472	-3.050500	3.475700	-10.602000	24.919656	5.445814E-5	20.800123
1688.449620	-2.975600	3.476900	-10.344000	24.915357	5.270941E-5	20.792489
1689.450033	-2.997500	3.476900	-10.421000	24.905835	5.280839E-5	20.801424
1690.449935	-2.985800	3.476100	-10.378000	24.918889	5.303935E-5	20.783706
1691.452768	-2.985900	3.476600	-10.379000	24.919364	5.551397E-5	20.779441
1692.455276	-3.008000	3.476300	-10.456000	24.919117	5.059773E-5	20.807642
1693.453898	-2.998000	3.474800	-10.416000	24.917202	5.270941E-5	20.792445
1694.452735	-3.013700	3.474500	-10.470000	24.926455	5.224748E-5	20.778024
1695.452701	-2.988300	3.474500	-10.383000	24.912134	5.191753E-5	20.796367
1696.455074	-3.002000	3.473900	-10.428000	24.931379	5.247844E-5	20.800984
1697.456466	-3.005300	3.473200	-10.437000	24.912337	5.089468E-5	20.801312
1698.455119	-3.006200	3.473900	-10.443000	24.929967	5.043276E-5	20.788661
1699.453910	-3.012000	3.474800	-10.465000	24.918755	4.960788E-5	20.787839
1700.457007	-3.003500	3.474700	-10.434000	24.918582	4.802413E-5	20.800941
1701.456377	-2.988600	3.474000	-10.381000	24.926464	4.815611E-5	20.801267
1702.456363	-3.030700	3.471500	-10.520000	24.913190	4.772717E-5	20.787469
1703.457263	-3.003900	3.471600	-10.427000	24.923286	4.861803E-5	20.813723
1704.457110	-2.988400	3.472200	-10.376000	24.921448	4.746321E-5	20.811879
1705.460365	-3.000900	3.471400	-10.416000	24.932390	4.848605E-5	20.799628
1706.459878	-2.995000	3.471400	-10.396000	24.930624	4.686930E-5	20.828201
1707.458498	-3.003000	3.470600	-10.422000	24.939179	4.700128E-5	20.816399
1708.460275	-3.020900	3.470200	-10.482000	24.920832	4.637438E-5	20.806519
1709.459885	-3.006200	3.470600	-10.432000	24.921903	4.650636E-5	20.816603
1710.459124	-2.990800	3.470400	-10.378000	24.936575	4.851905E-5	20.811889
1711.461798	-2.985400	3.471300	-10.363000	24.911314	4.475763E-5	20.823045
1712.461839	-3.001800	3.469800	-10.415000	24.905695	4.485661E-5	20.803654
1713.460435	-2.979500	3.469200	-10.335000	24.907087	4.515357E-5	20.804578
1714.460647	-3.012800	3.469400	-10.452000	24.920666	4.406473E-5	20.824844
1715.461972	-2.997200	3.469800	-10.399000	24.890008	4.436169E-5	20.805454
1716.461141	-3.010300	3.469100	-10.442000	24.904854	4.472463E-5	20.827466
1717.460908	-3.009400	3.468000	-10.436000	24.878598	4.521956E-5	20.822925
1718.464630	-2.990100	3.468800	-10.371000	24.914280	4.297590E-5	20.819383
1719.460715	-2.996300	3.468000	-10.390000	24.923577	4.508758E-5	20.821128
1720.460794	-3.022500	3.468100	-10.481000	24.922212	4.135915E-5	20.807904
1721.465455	-2.966200	3.467900	-10.286000	24.928952	4.353682E-5	20.817514
1722.464148	-2.979600	3.468300	-10.333000	24.930295	4.211803E-5	20.823603
1723.467160	-2.978700	3.467600	-10.328000	24.940940	4.185407E-5	20.811054
1724.463058	-2.997300	3.465800	-10.387000	24.919256	4.152412E-5	20.800670
1725.463155	-2.999900	3.466900	-10.400000	24.932808	4.330585E-5	20.814271
1726.464283	-3.002900	3.464900	-10.403000	24.939174	4.267895E-5	20.818290
1727.466177	-2.994800	3.465200	-10.377000	24.918959	4.135915E-5	20.821709
1728.464054	-3.020800	3.465000	-10.466000	24.916498	4.254697E-5	20.824928
1729.469368	-2.994700	3.463600	-10.371000	24.944271	4.165610E-5	20.832415
1730.466245	-3.017700	3.463500	-10.450000	24.920604	4.046829E-5	20.839954
1731.466208	-2.996000	3.463800	-10.377000	24.943851	4.040230E-5	20.835312
1732.470914	-2.999600	3.464100	-10.391000	24.930624	4.020433E-5	20.810183
1733.465060	-2.985500	3.464900	-10.343000	24.937786	3.908250E-5	20.828277
1734.470202	-2.990700	3.462600	-10.355000	24.943579	3.845560E-5	20.821289
1735.463934	-2.973500	3.462800	-10.295000	24.932864	3.994037E-5	20.836139
1736.466152	-2.986400	3.463100	-10.341000	24.941815	4.093022E-5	20.823786
1737.469046	-2.989900	3.462400	-10.351000	24.937141	3.878555E-5	20.844698
1738.467864	-2.992200	3.462400	-10.359000	24.962129	4.027032E-5	20.819519
1739.468920	-3.031200	3.460500	-10.489000	24.946295	3.792768E-5	20.821170
1740.468825	-2.992200	3.460700	-10.355000	24.955468	3.739976E-5	20.828955
1741.467418	-3.004200	3.460600	-10.395000	24.960068	3.749874E-5	20.816503
1742.474361	-3.000000	3.461900	-10.385000	24.964446	3.601397E-5	20.839388
1743.466655	-3.003400	3.460900	-10.394000	24.953779	3.476016E-5	20.833423
1744.466796	-3.009400	3.459800	-10.412000	24.949703	3.769671E-5	20.846875
1745.470300	-3.024700	3.459100	-10.462000	24.943314	3.614595E-5	20.847575
1746.469917	-3.024300	3.457700	-10.456000	24.979367	3.660788E-5	20.824494
1747.468935	-2.993600	3.459200	-10.353000	24.960919	3.700382E-5	20.850547
1748.469735	-3.018900	3.458000	-10.438000	24.960696	3.670686E-5	20.836573
1749.469386	-2.982000	3.459000	-10.313000	24.963630	3.472717E-5	20.846629
1750.471631	-2.982700	3.457800	-10.312000	24.947321	3.525509E-5	20.839743
1751.471227	-3.000500	3.458300	-10.376000	24.962589	3.611296E-5	20.846533
1752.471800	-3.003400	3.456600	-10.380000	24.948167	3.324240E-5	20.859083
1753.473186	-3.016700	3.456800	-10.427000	24.957444	3.215356E-5	20.856067
1754.472196	-3.012700	3.456000	-10.411000	24.963684	3.344037E-5	20.858063
1755.471375	-3.016700	3.455500	-10.423000	24.948815	3.363834E-5	20.838872
1756.473858	-3.005300	3.456800	-10.388000	24.964505	3.086676E-5	20.857939
1757.472783	-2.997400	3.456700	-10.360000	24.948765	3.314341E-5	20.845934
1758.475126	-2.966600	3.457100	-10.255000	24.940512	3.070179E-5	20.855194
1759.476014	-2.985400	3.456000	-10.317000	24.972561	3.291245E-5	20.854171
1760.475503	-3.006200	3.454800	-10.384000	24.969852	3.162565E-5	20.850979
1761.474224	-2.977100	3.455000	-10.285000	24.963140	3.155966E-5	20.842819
1762.473310	-3.005800	3.455300	-10.385000	24.970201	3.080077E-5	20.853225
1763.475492	-2.992100	3.455400	-10.338000	24.969083	3.126270E-5	20.852103
1764.472881	-2.993500	3.454000	-10.339000	24.984074	2.954696E-5	20.877579
1765.473869	-3.009200	3.452900	-10.390000	24.978059	3.004189E-5	20.854474
1766.475451	-3.006000	3.453800	-10.381000	24.971195	2.855712E-5	20.853749
1767.472908	-2.994100	3.452300	-10.335000	24.963392	3.119671E-5	20.851607
1768.474962	-3.000600	3.453400	-10.362000	24.986938	2.875509E-5	20.854377
1769.473700	-2.999200	3.452500	-10.353000	24.966551	2.954696E-5	20.861888
1770.474771	-2.992500	3.452700	-10.332000	24.993776	2.700635E-5	20.889214
1771.477666	-3.018600	3.451100	-10.416000	24.998277	2.614849E-5	20.861017
1772.478527	-3.013400	3.451500	-10.400000	24.985872	2.674240E-5	20.885547
1773.478040	-2.994600	3.451300	-10.334000	24.976449	2.644544E-5	20.864711
1774.479374	-2.984100	3.451600	-10.299000	24.995347	2.575255E-5	20.855705
1775.475553	-3.001400	3.451300	-10.358000	25.000070	2.456473E-5	20.869455
1776.479257	-2.972000	3.451200	-10.256000	24.989455	2.581854E-5	20.871602
1777.479204	-2.973600	3.450300	-10.259000	24.991070	2.446575E-5	20.850465
1778.476914	-3.004600	3.449500	-10.364000	25.006189	2.482869E-5	20.860898
1779.482625	-3.007800	3.450400	-10.376000	25.007507	2.482869E-5	20.871230
1780.479366	-3.002900	3.449800	-10.358000	24.972773	2.532361E-5	20.864341
1781.477595	-2.994500	3.448900	-10.327000	24.980460	2.588453E-5	20.858781
1782.479783	-3.021700	3.448200	-10.418000	24.973004	2.476270E-5	20.860779
1783.479684	-3.010700	3.448800	-10.382000	24.997966	2.628047E-5	20.884411
1784.479868	-3.000900	3.448300	-10.347000	24.976934	2.449874E-5	20.868991
1785.480848	-2.996700	3.447300	-10.329000	24.994983	2.370686E-5	20.875728
1786.479539	-3.017300	3.447900	-10.403000	24.996499	2.271701E-5	20.863974
1787.476367	-3.013100	3.446300	-10.383000	24.977732	2.334392E-5	20.860310
1788.479816	-3.005200	3.446900	-10.358000	24.992253	2.324493E-5	20.851652
1789.479066	-2.997700	3.445400	-10.327000	24.987831	2.377285E-5	20.867127
1790.479654	-2.988700	3.446800	-10.300000	25.001777	2.245305E-5	20.847461
1791.483638	-3.008200	3.445600	-10.365000	24.990690	2.212310E-5	20.851979
1792.478449	-2.996900	3.445300	-10.324000	24.982986	2.242006E-5	20.860367
1793.478340	-3.010100	3.444400	-10.367000	24.986740	2.136422E-5	20.849912
1794.481984	-3.016600	3.443600	-10.387000	25.000066	1.971447E-5	20.850959
