1479.377118	-3.005700	3.544200	-10.652000	24.746279	0.000115	20.743710
1480.379671	-2.999300	3.544000	-10.629000	24.725048	0.000115	20.745164
1481.380213	-2.989400	3.544000	-10.593000	24.721170	0.000117	20.728943
1482.379418	-2.987600	3.544000	-10.587000	24.730448	0.000113	20.770498
1483.381244	-2.994400	3.543000	-10.607000	24.738259	0.000113	20.751310
1484.379885	-3.006700	3.543400	-10.653000	24.727815	0.000115	20.739880
1485.379365	-2.995700	3.542000	-10.610000	24.738505	0.000111	20.753453
1486.381399	-3.005500	3.541700	-10.643000	24.744653	0.000114	20.741130
1487.379678	-2.988800	3.541500	-10.583000	24.717052	0.000112	20.735717
1488.379478	-3.014100	3.540800	-10.671000	24.732455	0.000113	20.739794
1489.381808	-2.989900	3.541200	-10.586000	24.755656	0.000112	20.729886
1490.380900	-2.990100	3.540500	-10.586000	24.756380	0.000112	20.755270
1491.380278	-2.988200	3.540900	-10.580000	24.741334	0.000111	20.743015
1492.383162	-2.999100	3.541500	-10.620000	24.735241	0.000113	20.764876
1493.381586	-2.992200	3.541000	-10.594000	24.739867	0.000111	20.749130
1494.381174	-2.973900	3.540500	-10.528000	24.743482	0.000111	20.759396
1495.383404	-3.007500	3.537800	-10.639000	24.750005	0.000109	20.747449
1496.381320	-2.959100	3.539400	-10.471000	24.765965	0.000109	20.751612
1497.380978	-3.011300	3.537700	-10.652000	24.758258	0.000106	20.760947
1498.385442	-3.005100	3.537300	-10.629000	24.756847	0.000109	20.749574
1499.380784	-3.020200	3.537500	-10.683000	24.767321	0.000108	20.752499
1500.382684	-3.028100	3.537000	-10.710000	24.760031	0.000110	20.749451
1501.384834	-3.009600	3.537400	-10.646000	24.743126	0.000109	20.744339
1502.384708	-3.014100	3.537000	-10.660000	24.740218	0.000110	20.756120
1503.385088	-2.984700	3.537500	-10.557000	24.736339	0.000105	20.759341
1504.386725	-2.980700	3.536400	-10.540000	24.750858	0.000106	20.772962
1505.387623	-2.981500	3.536000	-10.542000	24.741218	0.000108	20.756175
1506.387925	-3.010000	3.534400	-10.637000	24.757104	0.000106	20.768799
1507.388449	-2.997400	3.536000	-10.598000	24.743777	0.000105	20.746889
1508.387585	-2.984700	3.536100	-10.553000	24.782919	0.000105	20.767204
1509.388627	-3.025100	3.535100	-10.693000	24.745820	0.000105	20.764113
1510.390817	-3.006100	3.534700	-10.625000	24.760915	0.000106	20.765037
1511.388580	-3.013300	3.534200	-10.648000	24.767677	0.000106	20.752856
1512.388764	-3.008400	3.534700	-10.633000	24.772402	0.000102	20.764236
1513.389879	-2.995100	3.533500	-10.581000	24.766511	0.000105	20.757376
1514.389204	-3.018600	3.533000	-10.663000	24.760418	0.000104	20.757900
1515.388136	-3.011000	3.532800	-10.636000	24.747594	0.000105	20.767790
1516.388933	-2.999800	3.533500	-10.599000	24.779170	0.000105	20.759174
1517.390195	-3.001300	3.532600	-10.601000	24.768131	0.000106	20.757105
1518.390551	-2.998400	3.530800	-10.585000	24.774151	0.000104	20.781165
1519.390747	-3.007100	3.530700	-10.616000	24.757540	0.000103	20.782039
1520.391443	-2.989300	3.532000	-10.557000	24.766665	0.000103	20.754685
1521.392964	-2.998000	3.532000	-10.587000	24.768002	0.000102	20.771201
1522.393929	-3.006400	3.530500	-10.613000	24.789736	9.943022E-5	20.766934
1523.393240	-3.003400	3.529700	-10.601000	24.772279	0.000101	20.775493
1524.393260	-3.008800	3.529600	-10.619000	24.780826	9.976016E-5	20.774588
1525.395975	-3.042600	3.529100	-10.736000	24.798339	0.000101	20.791214
1526.395829	-3.004600	3.529400	-10.604000	24.798829	0.000102	20.784594
1527.394642	-3.024000	3.527800	-10.667000	24.787067	0.000101	20.777531
1528.397609	-2.998700	3.528000	-10.578000	24.766456	9.966118E-5	20.778184
1529.395546	-3.017000	3.527900	-10.643000	24.790000	9.844037E-5	20.767672
1530.395136	-3.003500	3.527500	-10.594000	24.781992	9.985915E-5	20.790931
1531.396169	-2.979600	3.528600	-10.513000	24.797651	9.820940E-5	20.794317
1532.396084	-3.001800	3.528200	-10.590000	24.793798	9.929824E-5	20.768165
1533.396497	-3.002500	3.527200	-10.590000	24.776911	9.824240E-5	20.770185
1534.398026	-3.009900	3.526700	-10.613000	24.808438	9.857235E-5	20.778116
1535.396129	-2.989200	3.527500	-10.544000	24.793589	9.665864E-5	20.805888
1536.395817	-2.985500	3.525800	-10.525000	24.794687	9.642768E-5	20.772377
1537.402599	-3.014100	3.524700	-10.623000	24.785833	9.672463E-5	20.789570
1538.398332	-2.985200	3.525400	-10.524000	24.781900	9.652666E-5	20.787519
1539.400449	-3.046400	3.523900	-10.733000	24.810849	9.520687E-5	20.789545
1540.396313	-3.015000	3.523600	-10.623000	24.799651	9.537184E-5	20.786842
1541.398085	-3.002300	3.524500	-10.581000	24.802320	9.540484E-5	20.807538
1542.399177	-3.017600	3.522900	-10.629000	24.807217	9.547083E-5	20.786848
1543.397568	-2.994000	3.523500	-10.548000	24.803112	9.599874E-5	20.784625
1544.398209	-3.003700	3.523100	-10.582000	24.802867	9.547083E-5	20.777266
1545.398396	-2.989500	3.524100	-10.534000	24.793411	9.431600E-5	20.793855
1546.398503	-3.012200	3.521700	-10.606000	24.786526	9.405204E-5	20.795007
1547.397566	-2.981800	3.523600	-10.505000	24.792687	9.339215E-5	20.795499
1548.400435	-2.981900	3.523400	-10.505000	24.805296	9.352413E-5	20.775437
1549.397989	-3.003600	3.521600	-10.575000	24.812751	9.233631E-5	20.792876
1550.397809	-3.002400	3.522500	-10.574000	24.812359	9.312819E-5	20.791534
1551.399607	-2.997700	3.521700	-10.556000	24.789975	9.299621E-5	20.807476
1552.399361	-2.993600	3.520800	-10.539000	24.812653	9.071956E-5	20.789459
1553.397277	-2.982200	3.521500	-10.501000	24.809794	9.101651E-5	20.797020
1554.401841	-3.007200	3.519500	-10.583000	24.803928	8.996067E-5	20.790659
1555.400920	-2.993000	3.520200	-10.535000	24.808247	8.824494E-5	20.802581
1556.399940	-2.988200	3.520900	-10.521000	24.793902	8.992768E-5	20.782968
1557.402975	-2.986100	3.520000	-10.510000	24.807155	8.880585E-5	20.780622
1558.401567	-2.994200	3.520400	-10.540000	24.793730	8.906981E-5	20.795124
1559.401470	-2.982000	3.518800	-10.492000	24.789650	8.758504E-5	20.809521
1560.403353	-3.024800	3.518700	-10.642000	24.808272	8.893783E-5	20.804976
1561.403500	-3.015800	3.517600	-10.607000	24.819267	8.791499E-5	20.799416
1562.404077	-2.997300	3.518400	-10.545000	24.805861	8.791499E-5	20.798763
1563.404926	-3.011900	3.518100	-10.595000	24.820034	8.807996E-5	20.794021
1564.405906	-2.982200	3.518100	-10.491000	24.845001	8.840991E-5	20.814336
1565.409097	-2.980300	3.517200	-10.482000	24.805112	8.504443E-5	20.813185
1566.405527	-3.015100	3.517000	-10.604000	24.810782	8.633123E-5	20.810814
1567.406402	-3.011800	3.516100	-10.589000	24.798025	8.768402E-5	20.804650
1568.406993	-2.988400	3.516900	-10.510000	24.803044	8.580331E-5	20.796411
1569.405604	-2.990600	3.515800	-10.514000	24.818813	8.725509E-5	20.807495
1570.406491	-2.988500	3.515700	-10.505000	24.798344	8.563834E-5	20.807815
1571.409287	-2.996300	3.513800	-10.527000	24.806278	8.431854E-5	20.804397
1572.406625	-2.989800	3.514300	-10.506000	24.820402	8.306474E-5	20.816676
1573.407185	-2.994900	3.514400	-10.523000	24.838717	8.613326E-5	20.828893
1574.411028	-2.975900	3.515100	-10.459000	24.819648	8.560534E-5	20.828720
1575.405674	-2.971000	3.515800	-10.445000	24.822084	8.458250E-5	20.810777
1576.407790	-3.013700	3.514000	-10.589000	24.823973	8.243783E-5	20.832587
1577.407106	-2.989600	3.514700	-10.507000	24.832373	8.293276E-5	20.814465
1578.406191	-3.061100	3.511900	-10.748000	24.841657	8.256981E-5	20.829946
1579.406516	-3.008400	3.513600	-10.569000	24.843914	8.306474E-5	20.822255
1580.406938	-3.012700	3.511600	-10.579000	24.829888	8.266880E-5	20.825721
1581.408074	-2.981700	3.512600	-10.473000	24.829367	8.435154E-5	20.835629
1582.407445	-2.978900	3.511700	-10.459000	24.841773	8.184392E-5	20.840968
1583.411212	-3.015400	3.511000	-10.586000	24.834815	8.068910E-5	20.832563
1584.409090	-2.993600	3.512100	-10.513000	24.851394	8.059012E-5	20.826442
1585.408525	-2.987200	3.511000	-10.487000	24.835809	7.986423E-5	20.834983
1586.415516	-3.001100	3.510700	-10.535000	24.851523	7.870941E-5	20.826097
1587.408267	-2.994500	3.509600	-10.509000	24.839288	7.712565E-5	20.817138
1588.411748	-2.994000	3.509700	-10.507000	24.854455	7.976524E-5	20.825721
1589.409688	-2.982800	3.510500	-10.470000	24.857174	8.026017E-5	20.835087
1590.410186	-2.983200	3.510400	-10.471000	24.828005	8.049113E-5	20.834736
1591.412714	-3.005700	3.508800	-10.545000	24.842822	7.735661E-5	20.815469
1592.410836	-3.017700	3.509600	-10.590000	24.855112	7.762057E-5	20.844398
1593.412914	-3.036100	3.507900	-10.649000	24.852130	7.960027E-5	20.834767
1594.418179	-3.004300	3.508000	-10.538000	24.857677	7.603682E-5	20.828954
1595.414006	-3.003700	3.508300	-10.537000	24.851314	7.742260E-5	20.834422
1596.414849	-2.990600	3.507500	-10.489000	24.857904	7.788453E-5	20.857156
1597.417917	-2.994200	3.507300	-10.501000	24.860413	7.471702E-5	20.830752
1598.414310	-2.990800	3.506400	-10.485000	24.853302	7.712565E-5	20.826461
1599.415914	-3.009200	3.506100	-10.550000	24.852038	7.517895E-5	20.839416
1600.418567	-2.983100	3.506500	-10.459000	24.852591	7.349621E-5	20.843764
1601.417202	-3.003200	3.505800	-10.528000	24.858051	7.428809E-5	20.835968
1602.417921	-3.003100	3.506400	-10.529000	24.849253	7.897337E-5	20.839940
1603.424532	-2.977800	3.506000	-10.439000	24.872034	7.379316E-5	20.831984
1604.417791	-2.994800	3.504900	-10.496000	24.849234	7.438707E-5	20.847507
1605.418411	-3.011500	3.504000	-10.552000	24.870095	7.263834E-5	20.836202
1606.421091	-3.007600	3.504800	-10.540000	24.843915	7.356220E-5	20.847858
1607.419036	-2.997100	3.505100	-10.504000	24.859708	7.296829E-5	20.839527
1608.420171	-2.987400	3.504900	-10.469000	24.845780	7.217641E-5	20.866325
1609.422748	-2.992700	3.502900	-10.482000	24.877636	7.524494E-5	20.863683
1610.421122	-2.982900	3.503700	-10.450000	24.854260	7.135154E-5	20.841645
1611.421771	-3.011400	3.502100	-10.546000	24.860260	7.405712E-5	20.850987
1612.422595	-3.002900	3.502400	-10.516000	24.879845	7.250636E-5	20.853573
1613.421290	-2.987400	3.502600	-10.463000	24.872317	7.088961E-5	20.855974
1614.422797	-2.999600	3.501700	-10.502000	24.882084	6.966880E-5	20.851079
1615.424313	-3.023000	3.501600	-10.584000	24.866083	7.201144E-5	20.845451
1616.423524	-3.004700	3.501100	-10.519000	24.878808	7.112057E-5	20.855851
1617.425031	-2.991000	3.501100	-10.471000	24.886710	6.930585E-5	20.859989
1618.424838	-3.016100	3.500200	-10.555000	24.863119	7.105458E-5	20.861916
1619.423962	-2.978200	3.502100	-10.429000	24.891435	7.059265E-5	20.865678
1620.426182	-3.012600	3.499700	-10.542000	24.893257	6.953682E-5	20.870352
1621.423800	-2.986400	3.500000	-10.451000	24.891784	6.864595E-5	20.857969
1622.425303	-2.997900	3.500100	-10.492000	24.885299	6.933885E-5	20.832495
1623.427300	-3.020000	3.498800	-10.566000	24.910374	6.726017E-5	20.859084
1624.424983	-2.988700	3.499200	-10.457000	24.898871	6.732616E-5	20.846116
1625.425558	-3.023000	3.498300	-10.574000	24.885391	6.739215E-5	20.867673
1626.429535	-2.972400	3.499200	-10.400000	24.898963	6.709519E-5	20.845734
1627.426217	-3.011100	3.496900	-10.527000	24.890582	6.580839E-5	20.857710
1628.427107	-2.999500	3.497600	-10.490000	24.904674	6.653428E-5	20.850044
1629.427593	-2.991500	3.498000	-10.464000	24.898159	6.594037E-5	20.867685
1630.426330	-2.986500	3.496200	-10.441000	24.892846	6.610535E-5	20.851448
1631.426121	-3.002200	3.497400	-10.498000	24.899705	6.471956E-5	20.843634
1632.428821	-2.985300	3.497200	-10.440000	24.904552	6.531347E-5	20.839490
1633.425987	-3.010400	3.495200	-10.521000	24.896490	6.485154E-5	20.823813
1634.425648	-2.986900	3.495800	-10.440000	24.884182	6.491753E-5	20.825210
1635.431406	-3.009400	3.494900	-10.516000	24.889275	6.514849E-5	20.848338
1636.428418	-3.005600	3.495100	-10.504000	24.862174	6.587438E-5	20.865235
1637.428437	-3.003900	3.494300	-10.496000	24.894398	6.465357E-5	20.848739
1638.429661	-3.011800	3.494400	-10.524000	24.893250	6.339976E-5	20.834786
1639.427789	-2.994200	3.495100	-10.463000	24.886293	6.415864E-5	20.826855
1640.426095	-2.984100	3.494900	-10.428000	24.872071	6.356474E-5	20.832495
1641.431878	-2.982000	3.495000	-10.421000	24.898680	6.425763E-5	20.839287
1642.428792	-2.991900	3.494400	-10.453000	24.902005	6.471956E-5	20.824607
1643.429683	-3.011000	3.492100	-10.513000	24.894545	6.287184E-5	20.823757
1644.431617	-3.015900	3.493400	-10.535000	24.898797	6.339976E-5	20.829921
1645.429344	-3.023300	3.492200	-10.557000	24.917043	6.221194E-5	20.832113
1646.430630	-3.005000	3.491800	-10.491000	24.903030	6.115611E-5	20.850290
1647.434641	-2.990400	3.493000	-10.445000	24.911779	6.247590E-5	20.834890
1648.429321	-2.990400	3.490700	-10.438000	24.888753	6.115611E-5	20.847341
1649.431290	-2.995900	3.491900	-10.460000	24.910711	6.109012E-5	20.836664
1650.434812	-2.990400	3.490700	-10.437000	24.910184	6.092514E-5	20.845143
1651.432285	-3.023400	3.489000	-10.547000	24.905239	5.944037E-5	20.826904
1652.432138	-3.014600	3.490900	-10.523000	24.902932	5.950636E-5	20.826959
1653.434846	-3.027000	3.489100	-10.560000	24.872316	5.802159E-5	20.821362
1654.431341	-2.997900	3.490700	-10.464000	24.912006	5.897844E-5	20.817575
1655.432225	-3.014800	3.487500	-10.513000	24.916779	5.851651E-5	20.806719
1656.433520	-3.027500	3.487900	-10.558000	24.906865	5.772463E-5	20.811941
1657.449989	-2.991300	3.488400	-10.433000	24.900282	5.887946E-5	20.822877
1658.434369	-2.990600	3.487900	-10.430000	24.906846	5.683377E-5	20.819983
1659.433704	-2.992800	3.489300	-10.442000	24.908883	5.815357E-5	20.827717
1660.434585	-2.984700	3.487900	-10.409000	24.905576	5.722971E-5	20.803535
1661.436985	-2.988500	3.486700	-10.419000	24.908190	5.805458E-5	20.814219
1662.433780	-2.990700	3.487500	-10.429000	24.913172	5.627286E-5	20.835814
1663.436183	-3.004300	3.487100	-10.475000	24.914915	5.970433E-5	20.809115
1664.454869	-2.995000	3.486000	-10.440000	24.898202	5.772463E-5	20.791392
1665.459989	-2.986200	3.486600	-10.411000	24.893680	5.600890E-5	20.793492
1666.438893	-2.999900	3.486400	-10.458000	24.896343	5.703174E-5	20.801380
1667.436298	-3.009400	3.484900	-10.487000	24.927253	5.455712E-5	20.800161
1668.437500	-2.990700	3.485800	-10.424000	24.897270	5.508504E-5	20.805155
1669.438672	-2.999400	3.485900	-10.455000	24.920295	5.505205E-5	20.812619
1670.439084	-3.008000	3.483400	-10.477000	24.894337	5.356727E-5	20.819281
1671.438395	-3.003400	3.484100	-10.463000	24.907767	5.429316E-5	20.808579
1672.441326	-3.013400	3.483300	-10.496000	24.922320	5.412819E-5	20.818918
1673.439299	-3.009800	3.483400	-10.484000	24.924259	5.171956E-5	20.800950
1674.440625	-2.988200	3.483700	-10.409000	24.915252	5.274240E-5	20.789065
1675.445450	-2.992200	3.483800	-10.423000	24.908945	5.204951E-5	20.793166
1676.442967	-2.994600	3.482000	-10.426000	24.895994	5.115864E-5	20.785383
1677.463360	-3.016100	3.481900	-10.500000	24.918572	5.261042E-5	20.804251
1678.459079	-2.971100	3.481900	-10.344000	24.899583	5.099367E-5	20.798943
1679.457689	-2.986500	3.482500	-10.399000	24.911866	5.066372E-5	20.786140
1680.459301	-2.988800	3.481500	-10.405000	24.920419	4.970687E-5	20.789035
1681.443015	-2.988200	3.481700	-10.403000	24.903412	5.049875E-5	20.780974
1682.440892	-3.002900	3.479100	-10.446000	24.915351	5.056474E-5	20.783474
1683.460483	-2.983900	3.481600	-10.387000	24.910259	4.888199E-5	20.802545
1684.448921	-2.995000	3.481100	-10.425000	24.899516	4.884900E-5	20.807884
1685.463570	-2.993900	3.480600	-10.419000	24.912480	5.115864E-5	20.796240
1686.457780	-2.986400	3.479700	-10.391000	24.919345	4.871702E-5	20.784638
1687.445958	-3.006400	3.478300	-10.455000	24.915720	5.023479E-5	20.797121
1688.461569	-2.990500	3.479800	-10.406000	24.901652	4.785915E-5	20.787268
1689.466972	-3.023200	3.478900	-10.517000	24.909627	5.049875E-5	20.792902
1690.444405	-2.989400	3.478200	-10.396000	24.934702	4.759519E-5	20.783931
1691.446123	-2.984300	3.479700	-10.384000	24.918462	4.710027E-5	20.781855
1692.451659	-3.007300	3.477900	-10.458000	24.911922	4.716626E-5	20.798051
1693.448478	-3.011200	3.477400	-10.471000	24.913419	4.670433E-5	20.820890
1694.447274	-2.997800	3.478900	-10.428000	24.915235	4.716626E-5	20.778616
1695.450793	-3.014100	3.476800	-10.479000	24.922769	4.660534E-5	20.793291
1696.449113	-3.004400	3.476300	-10.443000	24.921831	4.670433E-5	20.786659
1697.449339	-2.985000	3.477000	-10.378000	24.911119	4.729824E-5	20.794874
1698.466380	-3.002000	3.475900	-10.434000	24.918156	4.521956E-5	20.784393
1699.448513	-2.981800	3.476200	-10.364000	24.927181	4.683631E-5	20.780649
1700.448521	-2.990400	3.476700	-10.396000	24.916739	4.469164E-5	20.767797
1701.455309	-3.009200	3.474400	-10.454000	24.895781	4.495560E-5	20.773789
1702.452254	-3.003400	3.475700	-10.438000	24.924475	4.515357E-5	20.789787
1703.468130	-3.029500	3.474300	-10.524000	24.914279	4.442768E-5	20.778605
1704.448966	-3.006200	3.474000	-10.443000	24.916843	4.587946E-5	20.779756
1705.450866	-2.984500	3.474100	-10.368000	24.933727	4.416372E-5	20.784375
1706.451740	-2.989400	3.473800	-10.383000	24.895738	4.650636E-5	20.775169
1707.450738	-2.993800	3.473400	-10.397000	24.923782	4.238199E-5	20.771073
1708.465049	-2.962500	3.474000	-10.291000	24.909714	4.248098E-5	20.780187
1709.450033	-3.000400	3.472900	-10.420000	24.916923	4.314088E-5	20.768456
1710.452401	-3.010900	3.471900	-10.453000	24.931126	4.185407E-5	20.761849
1711.470843	-2.998500	3.472200	-10.411000	24.921905	4.122717E-5	20.772509
1712.453376	-2.996900	3.471800	-10.404000	24.898879	4.231600E-5	20.793021
1713.452948	-2.997500	3.471400	-10.405000	24.949207	4.254697E-5	20.777152
1714.470554	-3.000200	3.471800	-10.414000	24.921562	4.310788E-5	20.771690
1715.455315	-2.992600	3.471000	-10.386000	24.927581	3.914849E-5	20.759238
1716.468904	-2.989800	3.470700	-10.376000	24.923206	4.145813E-5	20.779504
1717.471590	-2.990100	3.469800	-10.374000	24.912592	4.175509E-5	20.785447
1718.467754	-2.976000	3.470000	-10.326000	24.929305	4.119418E-5	20.768082
1719.467499	-2.986100	3.470600	-10.362000	24.900064	3.990737E-5	20.760544
1720.471567	-2.993300	3.469200	-10.384000	24.919838	4.033631E-5	20.772805
1721.471568	-3.010800	3.469100	-10.443000	24.938287	3.974240E-5	20.758605
1722.469246	-2.996000	3.469100	-10.392000	24.939987	3.904950E-5	20.777855
1723.453357	-3.005200	3.468000	-10.422000	24.920943	4.043529E-5	20.769646
1724.454370	-2.986600	3.468400	-10.358000	24.925355	4.076524E-5	20.749418
1725.457588	-2.989300	3.468600	-10.368000	24.915354	3.753174E-5	20.755502
1726.455353	-2.988700	3.468300	-10.365000	24.928539	3.763072E-5	20.777744
1727.454630	-2.988800	3.466700	-10.360000	24.917876	3.868656E-5	20.754714
1728.458472	-3.008200	3.465500	-10.424000	24.911686	3.485915E-5	20.776476
1729.458232	-2.998400	3.467100	-10.395000	24.910772	3.749874E-5	20.758963
1730.473714	-3.030500	3.466100	-10.504000	24.915054	3.604697E-5	20.771322
1731.477557	-3.010600	3.465300	-10.432000	24.920055	3.697082E-5	20.752633
1732.480227	-2.999300	3.466500	-10.397000	24.910686	3.571702E-5	20.763145
1733.475551	-2.990800	3.465000	-10.361000	24.917625	3.802666E-5	20.758730
1734.474941	-2.990000	3.465100	-10.359000	24.911263	3.677285E-5	20.747602
1735.462348	-3.007000	3.465000	-10.418000	24.900821	3.489214E-5	20.775055
1736.477924	-3.027200	3.464200	-10.486000	24.943621	3.462818E-5	20.758742
1737.477108	-3.003700	3.464500	-10.405000	24.902821	3.462818E-5	20.740077
1738.481587	-3.014500	3.463200	-10.439000	24.919681	3.416626E-5	20.738033
1739.461839	-2.993300	3.463200	-10.365000	24.939007	3.278047E-5	20.745103
1740.478172	-3.003600	3.461900	-10.398000	24.920485	3.324240E-5	20.740262
1741.484013	-3.008500	3.463700	-10.420000	24.903675	3.413326E-5	20.750417
1742.481339	-3.003500	3.462500	-10.399000	24.912503	3.142768E-5	20.747899
1743.479613	-2.997200	3.462400	-10.377000	24.918381	3.443021E-5	20.755695
1744.478568	-2.994100	3.462200	-10.365000	24.933793	3.020686E-5	20.735127
1745.482599	-3.037000	3.461500	-10.511000	24.924425	2.974493E-5	20.742320
1746.480918	-3.011200	3.459900	-10.417000	24.921136	3.010788E-5	20.755141
1747.477545	-2.996700	3.461500	-10.372000	24.930615	3.132869E-5	20.757068
1748.482199	-3.000000	3.461300	-10.383000	24.934873	3.014087E-5	20.735263
1749.483674	-3.014400	3.459800	-10.428000	24.938303	3.014087E-5	20.707883
1750.485590	-3.008000	3.460200	-10.408000	24.917590	2.852412E-5	20.756798
1751.478140	-2.989400	3.460800	-10.344000	24.937763	2.703935E-5	20.741009
1752.481288	-3.021600	3.459400	-10.452000	24.919314	2.911803E-5	20.740984
1753.482574	-3.029800	3.460500	-10.483000	24.934291	2.802920E-5	20.746059
1754.467172	-2.978600	3.459400	-10.304000	24.936727	2.849113E-5	20.748978
1755.467335	-3.005500	3.458700	-10.394000	24.929837	2.690737E-5	20.740165
1756.468752	-2.999200	3.458600	-10.372000	24.944365	2.760026E-5	20.756645
1757.468289	-3.003300	3.458000	-10.385000	24.911720	2.628047E-5	20.742370
1758.469673	-3.010800	3.458100	-10.410000	24.908910	2.555458E-5	20.732437
1759.468142	-3.003700	3.457800	-10.385000	24.917769	2.469671E-5	20.738959
1760.481956	-3.022500	3.456600	-10.446000	24.912352	2.522463E-5	20.726883
1761.483178	-3.003900	3.456900	-10.383000	24.913843	2.459772E-5	20.746872
1762.486053	-2.999400	3.456700	-10.367000	24.923917	2.598351E-5	20.726637
1763.468768	-3.012300	3.456900	-10.412000	24.925960	2.529062E-5	20.722523
1764.484601	-3.003300	3.454500	-10.374000	24.920887	2.489468E-5	20.748252
1765.487718	-3.017400	3.455100	-10.425000	24.935415	2.496067E-5	20.725849
1766.487117	-3.006900	3.455500	-10.390000	24.921985	2.542260E-5	20.728491
1767.485350	-3.008400	3.453700	-10.389000	24.925347	2.367387E-5	20.713372
1768.489852	-3.006300	3.455000	-10.386000	24.922317	2.535661E-5	20.736410
1769.484800	-3.020200	3.454700	-10.432000	24.939256	2.294798E-5	20.716427
1770.483184	-2.982600	3.454800	-10.303000	24.928495	2.166118E-5	20.738345
1771.488392	-3.000800	3.453300	-10.362000	24.937625	2.304696E-5	20.730438
1772.487142	-2.993700	3.454100	-10.340000	24.932459	2.242006E-5	20.739953
1773.483291	-2.993300	3.453700	-10.337000	24.921790	2.317894E-5	20.726872
1774.485606	-3.000500	3.452500	-10.358000	24.929331	2.433377E-5	20.740131
1775.489360	-2.986900	3.454300	-10.317000	24.940227	2.143021E-5	20.728782
1776.483677	-2.983500	3.452900	-10.300000	24.919410	2.040737E-5	20.733493
1777.484664	-2.998400	3.451000	-10.345000	24.941822	2.040737E-5	20.714735
1778.483698	-2.998400	3.452000	-10.350000	24.926803	2.090229E-5	20.727637
1779.481583	-2.977200	3.451300	-10.274000	24.956061	2.027539E-5	20.723812
1780.483452	-3.004100	3.451700	-10.368000	24.941301	2.215610E-5	20.687657
1781.485137	-3.002900	3.450500	-10.361000	24.946577	1.885661E-5	20.717138
1782.489948	-2.990200	3.450500	-10.316000	24.905072	2.179316E-5	20.716256
1783.483815	-2.970200	3.451200	-10.249000	24.925613	1.994544E-5	20.717433
1784.485321	-2.986600	3.450200	-10.304000	24.916840	1.925255E-5	20.713843
1785.492198	-3.003600	3.449800	-10.361000	24.932810	1.859265E-5	20.715173
1786.486739	-2.998800	3.448600	-10.341000	24.948823	1.859265E-5	20.737885
1787.484843	-3.009100	3.448400	-10.374000	24.924829	1.743782E-5	20.703842
1788.484815	-3.016800	3.448200	-10.402000	24.921546	1.865864E-5	20.707186
1789.490545	-2.983900	3.448900	-10.291000	24.915110	1.882361E-5	20.728229
1790.486262	-2.977000	3.448000	-10.264000	24.906509	1.783376E-5	20.734769
1791.485027	-3.013900	3.447800	-10.390000	24.933209	1.783376E-5	20.730273
1792.475514	-3.006900	3.447400	-10.365000	24.936320	1.641498E-5	20.722490
1793.472188	-3.006400	3.446600	-10.360000	24.922025	1.723985E-5	20.735169
1794.472248	-3.003300	3.447000	-10.352000	24.930805	1.615102E-5	20.716479
1795.473549	-2.975000	3.447100	-10.254000	24.927547	1.555711E-5	20.719848
1796.489144	-2.997600	3.445800	-10.328000	24.935087	1.730584E-5	20.714140
1797.491805	-2.989600	3.446000	-10.302000	24.903761	1.542513E-5	20.702137
1798.493282	-2.985600	3.445700	-10.285000	24.939290	1.687691E-5	20.702710
1799.490242	-2.989200	3.445300	-10.297000	24.933946	1.466625E-5	20.712046
1800.492161	-3.007200	3.445700	-10.362000	24.924596	1.427031E-5	20.724473
1801.492058	-3.004700	3.444900	-10.350000	24.918658	1.367640E-5	20.692432
1802.489597	-2.985400	3.444600	-10.282000	24.919903	1.578808E-5	20.708856
1803.490496	-3.008100	3.443900	-10.359000	24.934002	1.479823E-5	20.710679
1804.486431	-2.988800	3.444100	-10.293000	24.933284	1.252158E-5	20.716123
1805.487784	-3.005400	3.442600	-10.345000	24.920161	1.529315E-5	20.715280
1806.488556	-2.995200	3.443600	-10.314000	24.912774	1.493021E-5	20.708339
1807.487720	-3.015000	3.442800	-10.379000	24.926174	1.460026E-5	20.697605
1808.493339	-3.002600	3.442100	-10.335000	24.941794	1.258757E-5	20.699533
1809.489892	-3.010500	3.442000	-10.361000	24.933714	1.341244E-5	20.701381
1810.492970	-3.006400	3.442400	-10.348000	24.950941	1.133376E-5	20.690222
1811.489842	-3.013200	3.441300	-10.369000	24.903406	1.281853E-5	20.684710
1812.491910	-2.987400	3.441300	-10.279000	24.944709	9.881984E-6	20.691078
1813.491873	-2.972000	3.441800	-10.228000	24.931303	1.156473E-5	20.692322
1814.491151	-2.998000	3.441600	-10.318000	24.944807	1.057488E-5	20.684064
1815.491290	-2.969500	3.440900	-10.217000	24.921812	1.001396E-5	20.709824
1816.476171	-3.001300	3.439200	-10.320000	24.929868	8.958126E-6	20.704159
1817.476974	-3.000200	3.438800	-10.316000	24.912469	8.925131E-6	20.699023
1818.473146	-2.989300	3.439500	-10.281000	24.935568	7.110409E-6	20.705138
1819.475922	-2.999900	3.439600	-10.318000	24.929003	9.552034E-6	20.686694
1820.473855	-3.001000	3.438000	-10.317000	24.916143	9.123100E-6	20.688486
1821.490886	-2.973800	3.440300	-10.230000	24.916322	8.331222E-6	20.695777
1822.491117	-3.013200	3.437100	-10.356000	24.928285	8.562186E-6	20.691664
