2130.565797	-2.997300	3.328300	-9.974400	25.659342	-6.970182E-5	20.704480
2131.565652	-3.009200	3.329200	-10.018000	25.646270	-7.141756E-5	20.709369
2132.567708	-3.010400	3.327500	-10.015000	25.683540	-7.148355E-5	20.680419
2133.568610	-2.996400	3.327600	-9.969800	25.652733	-7.059269E-5	20.693574
2134.569500	-2.967300	3.327900	-9.873800	25.679651	-7.300132E-5	20.693109
2135.567478	-2.991600	3.326700	-9.951000	25.647646	-7.069167E-5	20.710277
2136.568961	-2.998000	3.327400	-9.975000	25.664715	-7.168152E-5	20.696599
2137.572857	-2.985300	3.326300	-9.929000	25.659750	-7.280335E-5	20.697777
2138.569152	-2.976800	3.325800	-9.898800	25.651146	-7.382619E-5	20.687712
2139.569622	-3.011700	3.324500	-10.011000	25.659619	-7.432112E-5	20.701439
2140.570286	-3.008200	3.326200	-10.006000	25.663965	-7.547594E-5	20.716711
2141.567915	-3.011800	3.325000	-10.013000	25.669460	-7.577289E-5	20.705159
2142.567619	-3.015100	3.324200	-10.022000	25.674278	-7.564092E-5	20.722802
2143.570745	-2.992900	3.324600	-9.949400	25.692510	-7.613584E-5	20.704603
2144.567987	-3.024900	3.323500	-10.053000	25.675360	-7.610284E-5	20.674572
2145.571126	-3.000100	3.323700	-9.970100	25.711490	-7.570691E-5	20.703278
2146.572281	-2.993100	3.323800	-9.947700	25.704400	-7.639980E-5	20.702795
2147.571709	-3.011800	3.323100	-10.008000	25.694544	-7.606985E-5	20.697162
2148.570027	-3.002300	3.322400	-9.974200	25.707933	-7.636680E-5	20.718672
2149.570230	-2.989000	3.322200	-9.929400	25.696448	-7.831351E-5	20.697178
2150.571685	-3.000000	3.322100	-9.965300	25.724266	-7.963330E-5	20.713267
2151.569506	-3.007400	3.320700	-9.985700	25.697709	-7.560792E-5	20.710299
2152.573141	-2.997300	3.321100	-9.952600	25.724836	-7.818153E-5	20.705303
2153.572694	-3.005500	3.321800	-9.982800	25.720645	-7.851148E-5	20.714845
2154.571073	-3.019800	3.320000	-10.025000	25.724665	-7.643279E-5	20.718883
2155.577514	-2.991600	3.321300	-9.935100	25.735367	-7.936935E-5	20.732005
2156.572299	-2.987000	3.319700	-9.914800	25.738827	-7.983127E-5	20.730264
2157.573426	-2.986300	3.320600	-9.915500	25.729557	-8.158001E-5	20.697716
2158.574433	-3.003200	3.321000	-9.973300	25.716680	-8.342772E-5	20.698059
2159.573888	-3.002000	3.319100	-9.962500	25.742302	-8.200894E-5	20.697716
2160.579143	-3.022000	3.319000	-10.029000	25.744410	-8.303179E-5	20.701256
2161.574720	-2.997600	3.319600	-9.949000	25.741407	-8.332874E-5	20.721475
2162.574223	-3.002300	3.318100	-9.960800	25.738419	-8.161300E-5	20.720370
2163.579091	-2.993700	3.319400	-9.935500	25.750857	-8.174498E-5	20.715793
2164.575913	-2.997800	3.318200	-9.946400	25.757855	-8.250387E-5	20.709547
2165.574425	-3.003900	3.318900	-9.967000	25.750376	-8.283382E-5	20.709620
2166.580532	-3.001400	3.317500	-9.956300	25.748463	-8.240488E-5	20.730460
2167.577111	-2.999300	3.317500	-9.949300	25.760069	-8.468153E-5	20.715564
2168.577978	-3.005600	3.316500	-9.966200	25.746551	-8.649626E-5	20.738022
2169.580649	-3.012000	3.316600	-9.988900	25.783964	-8.309778E-5	20.725342
2170.577623	-2.984200	3.316700	-9.896900	25.751165	-8.553940E-5	20.724164
2171.578097	-3.016000	3.314600	-9.995600	25.764960	-8.669423E-5	20.735177
2172.578011	-2.996600	3.315200	-9.933600	25.789424	-8.563839E-5	20.715653
2173.577181	-2.995000	3.315800	-9.930500	25.763715	-8.606732E-5	20.723494
2174.580870	-3.010600	3.314700	-9.977600	25.789400	-8.695819E-5	20.725586
2175.578654	-3.018600	3.314400	-10.004000	25.772781	-8.646326E-5	20.709840
2176.580351	-3.001900	3.314100	-9.947600	25.785551	-8.705717E-5	20.746851
2177.578029	-3.001400	3.314300	-9.946500	25.781604	-8.910286E-5	20.717280
2178.578278	-3.000600	3.313300	-9.941200	25.801462	-8.897088E-5	20.721107
2179.579520	-2.989100	3.312600	-9.900400	25.811984	-8.705717E-5	20.733100
2180.579429	-2.999900	3.311600	-9.934000	25.816290	-8.840996E-5	20.732684
2181.578176	-3.014600	3.312100	-9.982800	25.803862	-9.035667E-5	20.735847
2182.578739	-3.009900	3.312400	-9.968700	25.815020	-8.943281E-5	20.729037
2183.577358	-2.991000	3.311900	-9.905400	25.821157	-9.078560E-5	20.728089
2184.580875	-3.001100	3.310900	-9.934500	25.814329	-9.246834E-5	20.721230
2185.581275	-3.004300	3.311100	-9.946600	25.818870	-9.276530E-5	20.709195
2186.581169	-3.010600	3.310400	-9.965100	25.830296	-9.296327E-5	20.706447
2187.581239	-3.015900	3.311200	-9.984700	25.838865	-9.339220E-5	20.737817
2188.581131	-2.987600	3.310500	-9.888900	25.815093	-9.137951E-5	20.715833
2189.584754	-2.980900	3.311300	-9.869800	25.844611	-9.306225E-5	20.731261
2190.584043	-3.001400	3.309800	-9.933000	25.842422	-9.332621E-5	20.721000
2191.583742	-3.008300	3.309200	-9.953200	25.834315	-9.392012E-5	20.743204
2192.583567	-3.021600	3.308300	-9.994500	25.829434	-9.467901E-5	20.736404
2193.587245	-3.015500	3.307500	-9.973200	25.824388	-9.662571E-5	20.759712
2194.585391	-3.026700	3.307700	-10.011000	25.839191	-9.533890E-5	20.747628
2195.585176	-3.016000	3.307400	-9.973600	25.826056	-9.751657E-5	20.729692
2196.587845	-2.968500	3.307100	-9.815400	25.836888	-9.659271E-5	20.744841
2197.587519	-3.014000	3.306000	-9.963300	25.833950	-9.616378E-5	20.732405
2198.588958	-3.012900	3.306400	-9.960000	25.846743	-9.372215E-5	20.742886
2199.588039	-3.011500	3.306300	-9.956200	25.845750	-9.507494E-5	20.729086
2200.587574	-3.006600	3.305600	-9.936900	25.829823	-9.738459E-5	20.742960
2201.595499	-2.975200	3.305900	-9.835200	25.860212	-9.606479E-5	20.729389
2202.588031	-2.997900	3.306000	-9.910200	25.873224	-9.761556E-5	20.730606
2203.589120	-2.981300	3.305900	-9.854700	25.842592	-9.896835E-5	20.715482
2204.591871	-3.004300	3.303900	-9.924800	25.863166	-9.853942E-5	20.720502
2205.589847	-3.029700	3.303400	-10.007000	25.871963	-9.804449E-5	20.737401
2206.587976	-2.992000	3.303100	-9.881500	25.851244	-9.962825E-5	20.733182
2207.591879	-3.007800	3.304000	-9.936100	25.869856	-9.982622E-5	20.743819
2208.591261	-3.009500	3.301800	-9.935400	25.865510	-0.000101	20.741350
2209.588637	-2.991500	3.303300	-9.880900	25.862971	-9.919931E-5	20.732635
2210.592485	-3.014400	3.302800	-9.955100	25.862255	-0.000102	20.743296
2211.589471	-3.012300	3.301500	-9.944100	25.880629	-0.000101	20.721924
2212.590231	-2.987400	3.303300	-9.867300	25.866470	-0.000103	20.731408
2213.593243	-3.026500	3.301600	-9.990900	25.886945	-0.000100	20.744391
2214.588866	-2.996600	3.301500	-9.891800	25.888254	-0.000103	20.745707
2215.590052	-3.002400	3.301000	-9.909800	25.882094	-0.000102	20.762278
2216.590383	-3.001100	3.299700	-9.901900	25.897670	-0.000103	20.752321
2217.591905	-3.002500	3.299000	-9.904000	25.902210	-0.000100	20.752614
2218.591981	-3.002500	3.300300	-9.907400	25.907353	-0.000103	20.740711
2219.593462	-2.999200	3.299500	-9.895000	25.912024	-0.000101	20.733549
2220.593137	-2.994100	3.299700	-9.877600	25.893267	-0.000102	20.752639
2221.596482	-2.995300	3.298800	-9.880300	25.913163	-0.000104	20.733271
2222.593273	-2.997900	3.297400	-9.885100	25.893535	-0.000103	20.756227
2223.594522	-3.002400	3.299200	-9.904600	25.903495	-0.000105	20.767182
2224.593096	-2.976100	3.297100	-9.811600	25.922651	-0.000106	20.762245
2225.593465	-2.996900	3.297500	-9.881200	25.937225	-0.000107	20.768351
2226.600707	-2.997700	3.297900	-9.885200	25.934548	-0.000106	20.756178
2227.593502	-3.011200	3.297400	-9.927900	25.941408	-0.000105	20.749794
2228.593712	-3.002400	3.295800	-9.894200	25.955135	-0.000106	20.779706
2229.602938	-2.977000	3.297800	-9.816100	25.942124	-0.000105	20.753358
2230.595997	-3.016500	3.294600	-9.937300	25.968106	-0.000110	20.759072
2231.594774	-2.988700	3.295200	-9.847500	25.956298	-0.000108	20.757167
2232.602300	-3.015700	3.295800	-9.936900	25.959806	-0.000110	20.743146
2233.594331	-2.992300	3.295300	-9.858700	25.961669	-0.000108	20.735535
2234.593990	-2.982300	3.294300	-9.823400	25.973240	-0.000109	20.767549
2235.602404	-3.016500	3.293700	-9.934900	25.992167	-0.000108	20.761908
2236.596438	-3.003500	3.294200	-9.892900	25.952449	-0.000108	20.749032
2237.597489	-2.987500	3.293100	-9.837300	25.992020	-0.000109	20.772667
2238.597597	-3.010800	3.292400	-9.911400	25.970204	-0.000110	20.761180
2239.597318	-3.010100	3.293200	-9.911600	25.978212	-0.000110	20.771596
2240.600418	-2.984800	3.292400	-9.826400	25.988936	-0.000110	20.767672
2241.598502	-3.019800	3.291000	-9.937600	25.990157	-0.000111	20.765105
2242.600428	-3.012300	3.290800	-9.911700	25.989612	-0.000109	20.747487
2243.601826	-2.993500	3.290800	-9.850600	25.997261	-0.000112	20.776984
2244.598949	-3.012400	3.291100	-9.913000	25.987675	-0.000111	20.764983
2245.601903	-3.012100	3.291800	-9.913900	26.008694	-0.000110	20.765236
2246.597884	-3.002900	3.290300	-9.879200	26.009793	-0.000113	20.757332
2247.597873	-3.011400	3.289300	-9.904300	26.007424	-0.000111	20.762064
2248.601542	-3.004900	3.289500	-9.884000	26.002729	-0.000111	20.753079
2249.599768	-2.977600	3.290200	-9.795800	26.010980	-0.000112	20.778440
2250.600116	-3.006500	3.288000	-9.883900	26.040215	-0.000110	20.790269
2251.599202	-3.002700	3.287600	-9.870100	26.032567	-0.000112	20.768360
2252.600354	-2.987900	3.288400	-9.824500	26.041534	-0.000112	20.782111
2253.601367	-3.002600	3.288300	-9.872300	26.024764	-0.000113	20.782331
2254.600329	-2.999500	3.286000	-9.855700	26.029516	-0.000114	20.764820
2255.601094	-2.991200	3.285800	-9.827700	26.022136	-0.000114	20.786803
2256.605339	-2.992400	3.287100	-9.835100	26.032324	-0.000115	20.770012
2257.600233	-2.992800	3.285800	-9.832800	26.045391	-0.000115	20.798789
2258.603251	-3.022200	3.285300	-9.927500	26.060745	-0.000114	20.772015
2259.607722	-3.011600	3.284900	-9.891300	26.045400	-0.000114	20.773193
2260.602148	-2.976400	3.285300	-9.777600	26.076343	-0.000113	20.780575
2261.602265	-3.000700	3.285100	-9.856900	26.067264	-0.000116	20.788996
2262.604694	-2.978800	3.284900	-9.784700	26.058337	-0.000115	20.792355
2263.603095	-2.999000	3.284000	-9.846600	26.075164	-0.000117	20.784607
2264.604866	-3.015900	3.281900	-9.896300	26.056361	-0.000117	20.788947
2265.606507	-3.029200	3.282600	-9.942800	26.071691	-0.000117	20.775900
2266.604396	-3.013200	3.282000	-9.887700	26.088110	-0.000115	20.784337
2267.607748	-2.979300	3.283100	-9.780200	26.076711	-0.000118	20.779522
2268.606978	-2.992300	3.281600	-9.818600	26.081561	-0.000115	20.781076
2269.605188	-3.016900	3.280600	-9.896300	26.075947	-0.000119	20.792505
2270.608357	-2.996200	3.280200	-9.827100	26.068445	-0.000117	20.777381
2271.605476	-3.000300	3.281000	-9.842600	26.084986	-0.000118	20.780724
2272.606392	-2.985200	3.280700	-9.792800	26.067900	-0.000117	20.800067
2273.609176	-2.982200	3.280700	-9.782700	26.076492	-0.000117	20.764603
2274.606989	-3.004700	3.279500	-9.853200	26.075353	-0.000119	20.783848
2275.607138	-3.012600	3.279900	-9.879600	26.108133	-0.000121	20.789284
2276.611261	-3.001200	3.278400	-9.838200	26.078151	-0.000118	20.787607
2277.609169	-3.006400	3.278400	-9.855400	26.121191	-0.000120	20.799559
2278.609951	-3.009800	3.278000	-9.865300	26.117237	-0.000121	20.805543
2279.613185	-2.955100	3.279300	-9.689700	26.101037	-0.000120	20.796852
2280.609923	-3.012800	3.277100	-9.872300	26.110329	-0.000122	20.790541
2281.610331	-3.012600	3.276600	-9.870000	26.118555	-0.000120	20.779840
2282.612704	-3.039200	3.275900	-9.955100	26.127560	-0.000121	20.807855
2283.610782	-2.998200	3.276600	-9.822900	26.127764	-0.000121	20.787198
2284.612485	-3.008000	3.276300	-9.854600	26.126820	-0.000120	20.791939
2285.610478	-3.008100	3.275600	-9.852700	26.139260	-0.000122	20.806335
2286.613404	-3.008200	3.275900	-9.853000	26.137047	-0.000121	20.796999
2287.609454	-3.013000	3.275400	-9.867200	26.129195	-0.000122	20.795748
2288.610537	-3.005400	3.274400	-9.839400	26.119237	-0.000122	20.791906
2289.611424	-3.025100	3.273300	-9.901600	26.125420	-0.000122	20.804757
2290.610379	-3.016000	3.273800	-9.873000	26.121042	-0.000123	20.805099
2291.612319	-2.998100	3.272700	-9.810800	26.131375	-0.000120	20.811214
2292.613307	-2.980500	3.273300	-9.755400	26.138112	-0.000125	20.791431
2293.614873	-2.978900	3.272300	-9.746200	26.161892	-0.000122	20.793041
2294.615267	-3.005100	3.272900	-9.834900	26.136346	-0.000121	20.799614
2295.613537	-2.991900	3.271800	-9.787500	26.156156	-0.000122	20.797235
2296.613596	-2.988400	3.272200	-9.777700	26.163454	-0.000122	20.803145
2297.614759	-2.984700	3.271400	-9.763400	26.175600	-0.000122	20.818669
2298.614489	-2.988900	3.270400	-9.774000	26.185549	-0.000122	20.809226
2299.612363	-3.003300	3.269200	-9.816800	26.168757	-0.000123	20.819853
2300.613426	-2.992200	3.271100	-9.786400	26.174949	-0.000124	20.802842
2301.613225	-3.000500	3.270000	-9.809400	26.173597	-0.000124	20.815708
2302.617371	-2.990700	3.269800	-9.777500	26.193562	-0.000125	20.816803
2303.615591	-3.014400	3.269000	-9.853600	26.209035	-0.000124	20.792998
2304.615366	-3.014500	3.268800	-9.852900	26.194928	-0.000124	20.806323
2305.619111	-3.006300	3.267700	-9.822200	26.211346	-0.000125	20.819501
2306.614826	-2.997100	3.267700	-9.792600	26.204585	-0.000125	20.815552
2307.615778	-3.013800	3.266700	-9.844300	26.211614	-0.000123	20.810288
2308.613635	-3.004000	3.266700	-9.811200	26.222442	-0.000123	20.813582
2309.618290	-2.991700	3.267100	-9.773000	26.221066	-0.000124	20.798449
2310.614785	-2.995500	3.266900	-9.784400	26.226908	-0.000128	20.819492
2311.615985	-2.987700	3.265800	-9.756500	26.229641	-0.000127	20.824610
2312.622125	-3.000800	3.266300	-9.799600	26.236621	-0.000124	20.824986
2313.616419	-3.014300	3.264200	-9.837900	26.266289	-0.000126	20.819238
2314.617455	-3.022700	3.263000	-9.861900	26.241306	-0.000127	20.821160
2315.624736	-2.993900	3.263700	-9.770200	26.247425	-0.000127	20.785109
2316.616960	-2.986700	3.263500	-9.746500	26.253754	-0.000127	20.824659
2317.617859	-3.006300	3.263100	-9.808400	26.243398	-0.000128	20.807614
2318.616894	-3.009300	3.263300	-9.819100	26.241112	-0.000125	20.821912
2319.621516	-3.018300	3.262300	-9.846300	26.227997	-0.000127	20.816794
2320.624630	-2.986400	3.261600	-9.739600	26.260986	-0.000128	20.797314
2321.619748	-2.998700	3.261500	-9.779500	26.266907	-0.000127	20.806583
2322.624131	-2.994100	3.260800	-9.762200	26.253705	-0.000128	20.798058
2323.621904	-2.986000	3.260400	-9.734800	26.279354	-0.000129	20.778789
2324.621191	-2.980800	3.260800	-9.718200	26.258350	-0.000127	20.825959
2325.621918	-2.977900	3.260300	-9.707700	26.271074	-0.000128	20.809349
2326.620762	-3.015000	3.258500	-9.822700	26.276197	-0.000128	20.798376
2327.623267	-2.978000	3.259700	-9.706200	26.277719	-0.000126	20.795638
2328.622467	-2.982000	3.259100	-9.716400	26.286595	-0.000128	20.790808
2329.623318	-3.001900	3.258000	-9.779000	26.291956	-0.000128	20.795721
2330.621259	-2.977400	3.258800	-9.702000	26.279387	-0.000129	20.798263
2331.624207	-3.029200	3.255500	-9.860800	26.276337	-0.000129	20.786188
2332.626383	-2.976700	3.257400	-9.695500	26.304296	-0.000127	20.812863
2333.625380	-3.019000	3.256400	-9.830200	26.295560	-0.000129	20.795075
2334.625940	-2.980600	3.256800	-9.705600	26.281430	-0.000127	20.791780
2335.628062	-3.012800	3.256300	-9.809300	26.295569	-0.000130	20.805515
2336.624340	-2.988600	3.255800	-9.729600	26.284888	-0.000130	20.792411
2337.625748	-3.024000	3.254100	-9.840600	26.299904	-0.000130	20.792328
2338.629969	-2.973800	3.255800	-9.681500	26.310244	-0.000130	20.797978
2339.625301	-2.999400	3.254800	-9.761700	26.306737	-0.000131	20.808679
2340.626766	-3.036700	3.253100	-9.878300	26.306542	-0.000131	20.798051
2341.629676	-2.976900	3.255300	-9.688600	26.332336	-0.000128	20.795999
2342.626195	-2.998900	3.253700	-9.755100	26.312399	-0.000130	20.797773
2343.632711	-2.969300	3.254100	-9.659800	26.320721	-0.000130	20.785274
2344.632702	-2.970300	3.253300	-9.662400	26.328367	-0.000129	20.796751
2345.629612	-2.995000	3.251000	-9.736400	26.318313	-0.000133	20.806088
2346.629787	-2.997300	3.251200	-9.744100	26.323999	-0.000129	20.773395
2347.634087	-2.996100	3.251200	-9.740200	26.330498	-0.000131	20.782297
2348.629171	-3.018500	3.250200	-9.810100	26.340804	-0.000131	20.800716
2349.642106	-2.999400	3.249200	-9.745000	26.328757	-0.000130	20.790031
2350.629739	-2.993500	3.249900	-9.727700	26.362482	-0.000132	20.805907
2351.629015	-3.024100	3.248000	-9.821700	26.345668	-0.000132	20.816036
2352.631774	-3.010600	3.248300	-9.778600	26.351874	-0.000132	20.785763
2353.628335	-3.012300	3.248800	-9.785400	26.340250	-0.000134	20.768865
2354.630633	-3.004600	3.247800	-9.756700	26.357770	-0.000133	20.788370
2355.629303	-2.995500	3.247500	-9.726900	26.364083	-0.000132	20.773851
2356.629283	-3.005400	3.246800	-9.756300	26.355509	-0.000131	20.789890
2357.634798	-3.000100	3.247000	-9.740300	26.368378	-0.000132	20.792866
2358.631213	-3.019400	3.245700	-9.799700	26.352751	-0.000132	20.772420
2359.634257	-2.986500	3.246800	-9.696500	26.358242	-0.000132	20.778412
2360.629630	-3.003400	3.245800	-9.747800	26.367678	-0.000136	20.792163
2361.629977	-2.979200	3.244900	-9.666500	26.376340	-0.000132	20.780480
2362.631272	-3.012700	3.242800	-9.769000	26.386719	-0.000135	20.781903
2363.630413	-2.995400	3.244800	-9.718300	26.399579	-0.000134	20.761162
2364.634270	-3.023300	3.242400	-9.801700	26.401311	-0.000133	20.780447
2365.631375	-3.010000	3.242400	-9.758100	26.400595	-0.000133	20.780676
2366.632759	-3.001500	3.243200	-9.734200	26.398334	-0.000132	20.769394
2367.633654	-2.997300	3.242100	-9.716900	26.389191	-0.000133	20.759730
2368.632418	-3.006300	3.242000	-9.744300	26.375159	-0.000134	20.780242
2369.634039	-2.997400	3.240200	-9.712400	26.410493	-0.000134	20.765968
2370.635672	-2.995700	3.240400	-9.706000	26.397667	-0.000132	20.764931
2371.638202	-3.006900	3.241000	-9.743600	26.401685	-0.000134	20.746209
2372.639999	-2.999300	3.239900	-9.715400	26.402644	-0.000134	20.769933
2373.633682	-2.981800	3.240200	-9.660800	26.392046	-0.000132	20.753591
2374.636988	-3.029100	3.238800	-9.808900	26.419514	-0.000133	20.773613
2375.640221	-3.018700	3.238100	-9.773400	26.410770	-0.000133	20.781894
2376.635992	-3.011100	3.237900	-9.748600	26.403572	-0.000134	20.759960
2377.635797	-2.986400	3.238800	-9.671100	26.402181	-0.000136	20.768519
2378.639106	-3.013900	3.236900	-9.754400	26.405499	-0.000135	20.768061
2379.636311	-3.016700	3.235800	-9.760400	26.421572	-0.000136	20.761930
2380.637495	-2.992700	3.237600	-9.688600	26.398602	-0.000136	20.789104
2381.636026	-2.996600	3.236000	-9.695700	26.426095	-0.000134	20.765527
2382.636235	-2.971600	3.236300	-9.616000	26.440515	-0.000133	20.782867
2383.636198	-2.985600	3.235500	-9.659500	26.427437	-0.000133	20.755496
2384.636123	-3.000500	3.235000	-9.705300	26.434188	-0.000137	20.767498
2385.637130	-2.972100	3.234900	-9.613300	26.440548	-0.000133	20.774839
2386.638171	-3.012800	3.233900	-9.742300	26.424655	-0.000134	20.765503
2387.639257	-2.989500	3.233800	-9.666000	26.437335	-0.000135	20.746004
2388.637051	-3.008400	3.232000	-9.722300	26.430715	-0.000137	20.766378
2389.638566	-3.000700	3.232400	-9.697300	26.426859	-0.000137	20.771985
2390.638921	-3.009100	3.231500	-9.722700	26.436945	-0.000138	20.744190
2391.639600	-2.980000	3.232300	-9.631000	26.446039	-0.000137	20.768978
2392.639939	-3.013900	3.229400	-9.731900	26.441142	-0.000136	20.770220
2393.638062	-2.985800	3.230000	-9.643700	26.437319	-0.000138	20.754049
2394.640467	-3.017200	3.229200	-9.742600	26.449210	-0.000137	20.759837
2395.642839	-2.980500	3.230000	-9.626300	26.453203	-0.000135	20.746781
2396.641988	-2.993300	3.228600	-9.662800	26.469568	-0.000135	20.758488
2397.647002	-2.986900	3.228700	-9.642700	26.479581	-0.000139	20.764285
2398.641541	-2.990300	3.227400	-9.650200	26.467349	-0.000135	20.756258
2399.642061	-2.996100	3.227200	-9.668300	26.481322	-0.000138	20.758448
2400.643646	-3.007900	3.226900	-9.705900	26.450936	-0.000138	20.752563
2401.641945	-2.992100	3.226900	-9.654300	26.479590	-0.000139	20.751492
2402.646049	-2.997000	3.226300	-9.668500	26.458435	-0.000137	20.739711
2403.643773	-2.996200	3.225100	-9.662900	26.499256	-0.000138	20.768415
2404.644437	-2.999000	3.225300	-9.672100	26.493173	-0.000137	20.749971
2405.644673	-2.999700	3.224200	-9.670300	26.499256	-0.000139	20.746129
2406.645784	-2.984200	3.225100	-9.622900	26.505145	-0.000138	20.735927
2407.649318	-2.985100	3.224000	-9.622700	26.517182	-0.000137	20.742810
2408.646325	-2.987100	3.223100	-9.626600	26.510334	-0.000138	20.762006
2409.645890	-3.011500	3.222300	-9.702600	26.516743	-0.000139	20.749956
2410.647207	-3.005700	3.222000	-9.683200	26.510066	-0.000137	20.747512
2411.646232	-2.965200	3.221900	-9.552700	26.513149	-0.000138	20.766258
2412.646857	-3.016800	3.221200	-9.715700	26.523649	-0.000136	20.741724
2413.651692	-3.030500	3.219000	-9.754400	26.515191	-0.000138	20.749344
2414.647936	-3.007600	3.220300	-9.684600	26.523959	-0.000139	20.745355
2415.647583	-3.001800	3.220600	-9.666800	26.534686	-0.000139	20.752345
2416.651670	-2.998200	3.218900	-9.650000	26.509978	-0.000138	20.744578
2417.649047	-2.992800	3.220100	-9.636100	26.503700	-0.000138	20.762924
2418.648093	-2.996800	3.218200	-9.643600	26.517029	-0.000140	20.752140
2419.647640	-2.991300	3.218200	-9.625900	26.516981	-0.000139	20.747824
2420.648179	-2.985500	3.218200	-9.606900	26.516217	-0.000139	20.736624
2421.650777	-3.005500	3.217500	-9.669000	26.497047	-0.000140	20.741063
2422.648660	-3.013300	3.216700	-9.691100	26.518624	-0.000141	20.739044
2423.647210	-2.993600	3.216600	-9.628300	26.518250	-0.000139	20.739142
2424.648504	-3.002800	3.215200	-9.653800	26.535061	-0.000137	20.722848
2425.652738	-2.997600	3.215100	-9.635100	26.547763	-0.000139	20.726134
2426.647666	-3.001100	3.214300	-9.645700	26.533174	-0.000138	20.741341
2427.649637	-3.005900	3.214300	-9.660800	26.562346	-0.000138	20.752174
2428.648848	-3.003100	3.213300	-9.649200	26.553807	-0.000138	20.743116
2429.650724	-2.998000	3.213300	-9.631700	26.553433	-0.000137	20.737523
2430.649095	-2.994800	3.212500	-9.619300	26.543901	-0.000137	20.728416
2431.650165	-2.994000	3.212200	-9.616500	26.564038	-0.000140	20.739649
2432.651782	-2.996800	3.210400	-9.620500	26.568804	-0.000139	20.714567
2433.650400	-2.992700	3.212400	-9.613400	26.554702	-0.000139	20.733583
2434.651161	-2.995500	3.211300	-9.619200	26.553865	-0.000141	20.721835
2435.652830	-3.009800	3.210200	-9.661100	26.564437	-0.000137	20.736731
2436.651165	-2.999500	3.210200	-9.627600	26.582419	-0.000139	20.725409
2437.652425	-3.012800	3.209300	-9.668400	26.574473	-0.000136	20.755355
2438.653332	-3.007900	3.208100	-9.648500	26.558518	-0.000138	20.731255
2439.656246	-3.004500	3.208300	-9.638200	26.570456	-0.000141	20.738989
2440.656358	-3.002200	3.206500	-9.625800	26.553761	-0.000139	20.718412
2441.656267	-2.998300	3.207000	-9.614100	26.569075	-0.000139	20.722900
2442.658950	-2.987200	3.206300	-9.577300	26.590024	-0.000138	20.719777
2443.655691	-2.992000	3.206000	-9.591500	26.567310	-0.000139	20.709271
2444.656595	-3.002100	3.205800	-9.623500	26.590815	-0.000139	20.710614
2445.661789	-3.004700	3.205700	-9.631200	26.576265	-0.000138	20.708316
2446.655884	-3.025900	3.203400	-9.692400	26.562513	-0.000139	20.713933
2447.657238	-3.020600	3.203000	-9.674400	26.574680	-0.000137	20.726164
2448.657033	-3.005500	3.203100	-9.626200	26.597589	-0.000138	20.712208
2449.658374	-2.989400	3.202700	-9.573600	26.583511	-0.000139	20.709436
2450.659390	-3.015400	3.201400	-9.653100	26.598109	-0.000140	20.710834
2451.664832	-3.005400	3.201600	-9.621100	26.590921	-0.000140	20.726843
2452.668354	-2.983000	3.202900	-9.552500	26.594028	-0.000140	20.722380
2453.658412	-2.991200	3.200700	-9.573200	26.605154	-0.000141	20.735935
2454.661190	-2.983700	3.199400	-9.545200	26.624638	-0.000143	20.730392
2455.662561	-2.994700	3.199100	-9.579100	26.608212	-0.000141	20.720991
2456.659371	-2.955200	3.200800	-9.458200	26.626510	-0.000141	20.709512
2457.665706	-2.981200	3.198700	-9.535000	26.611684	-0.000141	20.722585
2458.665123	-2.970100	3.198700	-9.499800	26.621589	-0.000139	20.708359
2459.659136	-2.993600	3.198200	-9.573100	26.618035	-0.000138	20.726598
2460.661119	-2.993700	3.198000	-9.572300	26.637723	-0.000141	20.702767
2461.663076	-3.001200	3.196200	-9.591200	26.624355	-0.000138	20.715408
2462.659319	-2.999200	3.196000	-9.584700	26.619857	-0.000140	20.734121
2463.662282	-2.995100	3.194900	-9.568700	26.604244	-0.000141	20.722218
2464.659853	-2.999100	3.194400	-9.578700	26.627730	-0.000140	20.717852
2465.662555	-2.994600	3.193900	-9.563600	26.606830	-0.000140	20.707273
2466.659751	-2.980100	3.194700	-9.520100	26.651395	-0.000139	20.683318
2467.660422	-2.988800	3.193600	-9.543200	26.651964	-0.000138	20.744112
2468.663047	-2.986800	3.192200	-9.533200	26.671481	-0.000139	20.713471
2469.661121	-3.003300	3.191100	-9.581300	26.661723	-0.000141	20.698444
2470.661270	-3.013000	3.190600	-9.612800	26.669643	-0.000140	20.715417
2471.660580	-3.013500	3.190400	-9.613400	26.684167	-0.000139	20.689238
2472.662249	-2.993500	3.190200	-9.549400	26.660731	-0.000140	20.694601
2473.662049	-2.984700	3.189800	-9.519400	26.654876	-0.000141	20.723805
2474.666646	-2.966000	3.190200	-9.461200	26.646191	-0.000141	20.698477
2475.661617	-3.000500	3.188300	-9.566000	26.668587	-0.000141	20.718149
2476.663066	-2.977000	3.188800	-9.492100	26.679459	-0.000140	20.702999
2477.660834	-3.010100	3.187700	-9.594000	26.666083	-0.000141	20.712786
2478.660686	-2.992200	3.187100	-9.535900	26.664065	-0.000140	20.717870
2479.662597	-3.016200	3.186600	-9.610500	26.684428	-0.000141	20.693295
2480.662093	-3.012100	3.186800	-9.598600	26.700138	-0.000138	20.698184
2481.661329	-3.015300	3.185400	-9.604400	26.684346	-0.000142	20.713603
