1663.502446	-2.991800	3.533500	-10.571000	24.153428	-3.667388E-5	20.698947
1664.501270	-2.980900	3.531600	-10.526000	24.158754	-3.792769E-5	20.709031
1665.502818	-3.022100	3.529600	-10.666000	24.147214	-3.957743E-5	20.693188
1666.504435	-3.026600	3.530800	-10.685000	24.139599	-3.832363E-5	20.711630
1667.501917	-3.004400	3.530400	-10.606000	24.143904	-3.838962E-5	20.699352
1668.502635	-3.001300	3.530100	-10.594000	24.154727	-3.858759E-5	20.717795
1669.507502	-3.003400	3.529700	-10.601000	24.149357	-3.838962E-5	20.702925
1670.503107	-3.008000	3.530700	-10.619000	24.174531	-3.967642E-5	20.691664
1671.504023	-2.994700	3.530300	-10.572000	24.158426	-3.967642E-5	20.684518
1672.503149	-2.996300	3.528000	-10.570000	24.154507	-3.878556E-5	20.717100
1673.504402	-2.989700	3.529100	-10.550000	24.183250	-3.871957E-5	20.710842
1674.504615	-2.988100	3.528400	-10.542000	24.161472	-4.040231E-5	20.701325
1675.508136	-3.016500	3.528800	-10.644000	24.163049	-4.192008E-5	20.692949
1676.504495	-3.009800	3.528600	-10.619000	24.171786	-4.112820E-5	20.680848
1677.505337	-3.015500	3.527900	-10.637000	24.135630	-4.205205E-5	20.694372
1678.509367	-3.027900	3.526800	-10.677000	24.156514	-4.195307E-5	20.713897
1679.506860	-2.994400	3.527900	-10.563000	24.183409	-4.304190E-5	20.684921
1680.507415	-3.011400	3.525900	-10.616000	24.160877	-4.162312E-5	20.681761
1681.514959	-3.001100	3.527000	-10.584000	24.146839	-4.320688E-5	20.700399
1682.508068	-2.975000	3.527300	-10.492000	24.162060	-4.370180E-5	20.723254
1683.507617	-2.989900	3.525200	-10.539000	24.153981	-4.429571E-5	20.702347
1684.512175	-2.971100	3.525900	-10.475000	24.155128	-4.323987E-5	20.708240
1685.508431	-3.012000	3.525200	-10.616000	24.162227	-4.396576E-5	20.699712
1686.508176	-2.988200	3.525500	-10.534000	24.160303	-4.502160E-5	20.693514
1687.510893	-2.996300	3.525000	-10.560000	24.174071	-4.521957E-5	20.708747
1688.506727	-3.000100	3.525500	-10.576000	24.179744	-4.360282E-5	20.693573
1689.506711	-2.986400	3.525000	-10.525000	24.170314	-4.284393E-5	20.695020
1690.514307	-2.977200	3.523600	-10.488000	24.164869	-4.452668E-5	20.720855
1691.509834	-3.005700	3.522700	-10.588000	24.170542	-4.505460E-5	20.702362
1692.509297	-2.980800	3.522300	-10.498000	24.159889	-4.508759E-5	20.736249
1693.516128	-3.012000	3.522100	-10.607000	24.161737	-4.680333E-5	20.694478
1694.510126	-3.007600	3.522600	-10.594000	24.182588	-4.396576E-5	20.713022
1695.510586	-2.996500	3.522800	-10.554000	24.178983	-4.597845E-5	20.707509
1696.513503	-2.996100	3.521400	-10.550000	24.180975	-4.531855E-5	20.712352
1697.512346	-2.999400	3.520900	-10.560000	24.190429	-4.525256E-5	20.720888
1698.511214	-2.998500	3.521200	-10.557000	24.189491	-4.614343E-5	20.713782
1699.515675	-2.987100	3.520300	-10.514000	24.174955	-4.663835E-5	20.692089
1700.511914	-2.999700	3.520800	-10.561000	24.177680	-4.505460E-5	20.700513
1701.512002	-2.996900	3.520800	-10.551000	24.175663	-4.729825E-5	20.706550
1702.519795	-2.997800	3.520400	-10.552000	24.190791	-4.719927E-5	20.726940
1703.512051	-2.998100	3.520300	-10.553000	24.205276	-4.663835E-5	20.688835
1704.511187	-3.027400	3.517800	-10.649000	24.160020	-4.749622E-5	20.721207
1705.514926	-3.006500	3.519200	-10.579000	24.178727	-4.713328E-5	20.733333
1706.511869	-3.023600	3.518100	-10.636000	24.165397	-4.812313E-5	20.726600
1707.512802	-2.983200	3.519400	-10.498000	24.179933	-4.878302E-5	20.711782
1708.518027	-2.975600	3.518100	-10.468000	24.198293	-4.700130E-5	20.721663
1709.512474	-2.989100	3.518800	-10.517000	24.184584	-4.809013E-5	20.715025
1710.513225	-3.006700	3.517500	-10.574000	24.186594	-4.805714E-5	20.735060
1711.513859	-2.980900	3.517600	-10.484000	24.184339	-4.875003E-5	20.720943
1712.512911	-3.009100	3.516500	-10.581000	24.173560	-5.000384E-5	20.711553
1713.512464	-2.996000	3.516400	-10.535000	24.184086	-4.990485E-5	20.709783
1714.513830	-2.998500	3.516400	-10.542000	24.205612	-4.904698E-5	20.729478
1715.512753	-2.987800	3.516600	-10.505000	24.201375	-4.950891E-5	20.711003
1716.514086	-3.005700	3.515200	-10.565000	24.207925	-4.917896E-5	20.729428
1717.517597	-3.031100	3.514000	-10.650000	24.187352	-4.993785E-5	20.727759
1718.512470	-2.994600	3.515900	-10.528000	24.195659	-5.310536E-5	20.723763
1719.514234	-2.997800	3.514700	-10.535000	24.204371	-5.076272E-5	20.739614
1720.519823	-3.002900	3.512900	-10.548000	24.174134	-5.115866E-5	20.744373
1721.516384	-2.985900	3.514200	-10.492000	24.206001	-5.142262E-5	20.711850
1722.517600	-2.990700	3.514500	-10.510000	24.196428	-5.079572E-5	20.732121
1723.521583	-2.967100	3.513700	-10.424000	24.194367	-5.198353E-5	20.745702
1724.517455	-2.974700	3.513800	-10.452000	24.205013	-5.221450E-5	20.734093
1725.518222	-3.025900	3.513000	-10.630000	24.185133	-4.812313E-5	20.709411
1726.519490	-3.003100	3.512300	-10.547000	24.208820	-5.175257E-5	20.735067
1727.517852	-2.983100	3.512000	-10.476000	24.195280	-5.224749E-5	20.753256
1728.518972	-3.009500	3.511200	-10.566000	24.214662	-5.115866E-5	20.733815
1729.517800	-2.999200	3.510900	-10.529000	24.208365	-5.254445E-5	20.730343
1730.517947	-2.992800	3.511500	-10.508000	24.219541	-5.247846E-5	20.739657
1731.517116	-3.002200	3.510200	-10.537000	24.212450	-5.640486E-5	20.736812
1732.516449	-2.985400	3.510500	-10.479000	24.226758	-5.336932E-5	20.751164
1733.519785	-2.986800	3.510400	-10.484000	24.229114	-5.393024E-5	20.731241
1734.518581	-2.976600	3.509700	-10.446000	24.234988	-5.353430E-5	20.727176
1735.520368	-3.006200	3.509000	-10.548000	24.218032	-5.379826E-5	20.729608
1736.519856	-3.005900	3.509500	-10.549000	24.217245	-5.402922E-5	20.742096
1737.520957	-3.023500	3.506800	-10.601000	24.225062	-5.429318E-5	20.738556
1738.522907	-2.997000	3.507900	-10.511000	24.240062	-5.201653E-5	20.752655
1739.521029	-2.971700	3.507800	-10.424000	24.220461	-5.155460E-5	20.748641
1740.521465	-2.999200	3.508100	-10.520000	24.237023	-5.307237E-5	20.737278
1741.522322	-2.960600	3.508400	-10.386000	24.222893	-5.297338E-5	20.744442
1742.523078	-2.973100	3.508300	-10.429000	24.225314	-5.521704E-5	20.730275
1743.522431	-2.994800	3.507500	-10.503000	24.228269	-5.452415E-5	20.743197
1744.526558	-3.016900	3.507200	-10.580000	24.227721	-5.356729E-5	20.737905
1745.523510	-3.023800	3.506800	-10.603000	24.238416	-5.426019E-5	20.743892
1746.526529	-3.003500	3.505100	-10.527000	24.233267	-5.422719E-5	20.721182
1747.529512	-3.020100	3.506000	-10.587000	24.226303	-5.445816E-5	20.737431
1748.526151	-3.008200	3.503700	-10.539000	24.235461	-5.402922E-5	20.742350
1749.524917	-2.981400	3.505100	-10.450000	24.222091	-5.449115E-5	20.744112
1750.530427	-2.990700	3.504900	-10.481000	24.234389	-5.564597E-5	20.732265
1751.525981	-2.986900	3.504100	-10.465000	24.204009	-5.237947E-5	20.741148
1752.525981	-3.017000	3.502800	-10.567000	24.249787	-5.492008E-5	20.744865
1753.530457	-3.029900	3.502400	-10.611000	24.222774	-5.693278E-5	20.752858
1754.525470	-3.024000	3.503500	-10.593000	24.205774	-5.683379E-5	20.765204
1755.528284	-2.987500	3.501500	-10.459000	24.234263	-5.716374E-5	20.730716
1756.533273	-3.008500	3.502600	-10.536000	24.226631	-5.528303E-5	20.760520
1757.527213	-2.994000	3.502400	-10.486000	24.223914	-5.696577E-5	20.756846
1758.528241	-2.995500	3.501300	-10.487000	24.228590	-5.716374E-5	20.746838
1759.533167	-3.001400	3.502400	-10.511000	24.226902	-5.689978E-5	20.744670
1760.529261	-2.998100	3.501100	-10.496000	24.234483	-5.449115E-5	20.738049
1761.530769	-2.999700	3.500400	-10.499000	24.245608	-5.759268E-5	20.761063
1762.532554	-2.996900	3.501300	-10.492000	24.223171	-5.584394E-5	20.753256
1763.532590	-2.970300	3.501600	-10.400000	24.218934	-5.663582E-5	20.740945
1764.531245	-2.999200	3.500600	-10.499000	24.240325	-5.693278E-5	20.744858
1765.532858	-3.009400	3.499600	-10.530000	24.223037	-5.818659E-5	20.769717
1766.531662	-2.993300	3.499300	-10.474000	24.227858	-5.683379E-5	20.730929
1767.530993	-3.012200	3.498500	-10.536000	24.242064	-5.696577E-5	20.756560
1768.536747	-2.985400	3.499900	-10.448000	24.226566	-5.871450E-5	20.759506
1769.532425	-2.957900	3.500000	-10.352000	24.226338	-5.930841E-5	20.735095
1770.532319	-3.022600	3.498500	-10.573000	24.266966	-5.868151E-5	20.750244
1771.534738	-3.018700	3.498700	-10.561000	24.240224	-5.970435E-5	20.754240
1772.535128	-3.000000	3.496300	-10.488000	24.262138	-5.831856E-5	20.761522
1773.537377	-2.994600	3.496900	-10.470000	24.268882	-5.828557E-5	20.767813
1774.534611	-3.003400	3.497000	-10.501000	24.248126	-6.019928E-5	20.749364
1775.534978	-3.009000	3.496600	-10.520000	24.246278	-5.911044E-5	20.764580
1776.540348	-3.000100	3.496600	-10.490000	24.278151	-5.983633E-5	20.769051
1777.535565	-3.011500	3.494300	-10.522000	24.263371	-6.046324E-5	20.766079
1778.535143	-2.981400	3.496900	-10.425000	24.268968	-5.986933E-5	20.757942
1779.540035	-3.016100	3.495500	-10.543000	24.265533	-5.765867E-5	20.763979
1780.537735	-2.997300	3.495100	-10.475000	24.272471	-5.746070E-5	20.748180
1781.536503	-2.974400	3.494700	-10.393000	24.278642	-6.105715E-5	20.774284
1782.541173	-2.989800	3.494900	-10.447000	24.260376	-6.099116E-5	20.773032
1783.537223	-2.996600	3.494200	-10.469000	24.267087	-5.977034E-5	20.753685
1784.536828	-2.998800	3.495200	-10.479000	24.275401	-5.947339E-5	20.773405
1785.538855	-3.012800	3.493800	-10.525000	24.275993	-6.066121E-5	20.778265
1786.538533	-3.004700	3.494100	-10.498000	24.272406	-6.132111E-5	20.759020
1787.537326	-2.997300	3.494000	-10.472000	24.268007	-6.049623E-5	20.750814
1788.541975	-3.004100	3.492500	-10.492000	24.276779	-6.178303E-5	20.760088
1789.538182	-2.973900	3.492600	-10.385000	24.283776	-6.006730E-5	20.748139
1790.538607	-2.992400	3.491500	-10.447000	24.260910	-6.135410E-5	20.776886
1791.543429	-2.992000	3.492900	-10.449000	24.273495	-6.142009E-5	20.766277
1792.539476	-2.970000	3.491900	-10.370000	24.263367	-6.049623E-5	20.764652
1793.539640	-2.995700	3.491300	-10.458000	24.279734	-6.072720E-5	20.756413
1794.546628	-3.005000	3.491100	-10.491000	24.268981	-6.254192E-5	20.766490
1795.542210	-2.995100	3.490800	-10.454000	24.263190	-6.425766E-5	20.768742
1796.543599	-2.987500	3.490400	-10.427000	24.288960	-6.184902E-5	20.769936
1797.545865	-3.003300	3.489900	-10.481000	24.286225	-6.142009E-5	20.778098
1798.542204	-3.001700	3.489700	-10.475000	24.293157	-6.125512E-5	20.773671
1799.544145	-3.017300	3.488000	-10.524000	24.280361	-6.115613E-5	20.776483
1800.544808	-2.993200	3.489900	-10.445000	24.282115	-6.234395E-5	20.772553
1801.543845	-3.000200	3.488000	-10.464000	24.264939	-6.247593E-5	20.759117
1802.546342	-2.986700	3.489000	-10.420000	24.275245	-6.247593E-5	20.775144
1803.545106	-3.001200	3.488500	-10.468000	24.285146	-6.244293E-5	20.785551
1804.546797	-2.998300	3.488300	-10.458000	24.292305	-6.072720E-5	20.781826
1805.546680	-2.990000	3.488500	-10.430000	24.286041	-6.514852E-5	20.770327
1806.546973	-3.008100	3.487200	-10.489000	24.283685	-6.442263E-5	20.777447
1807.546258	-3.006500	3.486100	-10.480000	24.293232	-6.396070E-5	20.775644
1808.547556	-3.017000	3.486300	-10.518000	24.292532	-6.168405E-5	20.777313
1809.546334	-3.000400	3.486300	-10.458000	24.296018	-6.504954E-5	20.785551
1810.546742	-2.990900	3.486900	-10.428000	24.299944	-6.498355E-5	20.783799
1811.548408	-3.005000	3.486400	-10.476000	24.284850	-6.551146E-5	20.789996
1812.547095	-3.001200	3.485700	-10.461000	24.310722	-6.356476E-5	20.781334
1813.547905	-2.995900	3.485900	-10.443000	24.285897	-6.386172E-5	20.765441
1814.549217	-3.017800	3.485600	-10.518000	24.312038	-6.323481E-5	20.764637
1815.548185	-2.977200	3.486000	-10.378000	24.294430	-6.376273E-5	20.779691
1816.549150	-2.991900	3.485800	-10.428000	24.277482	-6.485157E-5	20.780708
1817.550285	-2.995900	3.484500	-10.439000	24.303361	-6.273989E-5	20.794813
1818.548109	-3.001900	3.483500	-10.457000	24.311826	-6.580842E-5	20.786709
1819.549054	-2.948400	3.485000	-10.274000	24.303336	-6.491756E-5	20.785779
1820.551408	-2.983600	3.484800	-10.396000	24.284497	-6.511552E-5	20.791537
1821.551198	-3.008800	3.482600	-10.477000	24.283981	-6.557745E-5	20.803348
1822.551111	-3.002000	3.482300	-10.453000	24.285197	-6.577542E-5	20.800774
1823.554717	-2.990300	3.482700	-10.413000	24.309726	-6.722720E-5	20.793137
1824.552202	-2.968400	3.483000	-10.338000	24.297934	-6.706223E-5	20.775144
1825.551331	-2.997300	3.481900	-10.435000	24.313659	-6.475258E-5	20.813678
1826.552975	-3.017400	3.481100	-10.503000	24.311844	-6.590740E-5	20.785779
1827.552421	-3.010600	3.481000	-10.479000	24.308434	-6.841502E-5	20.810333
1828.553393	-2.976600	3.481500	-10.362000	24.303649	-6.669928E-5	20.793206
1829.554759	-2.990500	3.482900	-10.414000	24.306839	-6.778812E-5	20.806363
1830.552637	-2.991900	3.480200	-10.412000	24.299969	-6.693025E-5	20.809902
1831.553969	-3.000000	3.480300	-10.440000	24.292287	-6.600639E-5	20.797929
1832.555877	-3.008900	3.479300	-10.467000	24.299453	-6.719421E-5	20.808911
1833.555395	-3.014900	3.480800	-10.493000	24.312529	-6.719421E-5	20.798794
1834.556559	-3.009500	3.477800	-10.464000	24.311912	-6.762314E-5	20.797227
1835.555640	-3.016800	3.479300	-10.496000	24.292279	-6.650131E-5	20.807405
1836.554838	-2.992800	3.478800	-10.410000	24.299724	-6.825005E-5	20.794958
1837.554843	-3.011200	3.479000	-10.475000	24.328600	-6.848101E-5	20.804958
1838.556649	-2.998400	3.477800	-10.427000	24.314495	-6.679827E-5	20.815940
1839.555338	-2.982600	3.477700	-10.372000	24.332558	-6.669928E-5	20.810351
1840.553924	-3.004000	3.476000	-10.441000	24.294618	-6.755715E-5	20.776560
1841.557460	-2.998200	3.478000	-10.427000	24.330862	-6.683126E-5	20.809124
1842.556123	-3.000100	3.475800	-10.427000	24.314470	-6.851401E-5	20.818759
1843.555107	-2.997700	3.476600	-10.421000	24.332482	-6.976781E-5	20.797947
1844.556653	-3.016200	3.477200	-10.486000	24.340745	-6.884395E-5	20.811926
1845.556440	-3.004500	3.475700	-10.442000	24.330339	-6.778812E-5	20.799590
1846.555616	-2.989400	3.475400	-10.389000	24.316682	-6.749116E-5	20.816236
1847.557286	-2.988800	3.475400	-10.386000	24.354816	-6.732619E-5	20.805653
1848.554760	-3.006100	3.475400	-10.446000	24.331360	-6.805208E-5	20.800615
1849.556829	-2.981700	3.474700	-10.360000	24.328751	-6.742517E-5	20.798472
1850.557420	-3.000800	3.475300	-10.428000	24.306283	-6.745817E-5	20.810547
1851.556653	-3.035500	3.474800	-10.548000	24.317332	-6.577542E-5	20.817362
1852.556806	-2.998000	3.475400	-10.418000	24.339438	-6.805208E-5	20.801606
1853.557234	-3.026900	3.474100	-10.514000	24.331497	-6.818406E-5	20.804071
1854.557358	-2.997300	3.474200	-10.413000	24.330855	-6.660030E-5	20.791099
1855.556951	-2.988900	3.473600	-10.381000	24.315181	-6.844802E-5	20.791023
1856.558839	-2.994000	3.472600	-10.395000	24.341481	-6.881096E-5	20.806974
1857.556229	-2.993600	3.473500	-10.397000	24.322946	-6.920690E-5	20.791226
1858.557500	-2.988000	3.472000	-10.373000	24.332467	-6.930588E-5	20.800303
1859.558765	-2.997200	3.471800	-10.405000	24.335040	-6.986680E-5	20.799565
1860.557417	-2.992700	3.471500	-10.388000	24.342123	-7.145056E-5	20.816153
1861.558976	-3.019500	3.471000	-10.480000	24.355830	-7.022974E-5	20.787704
1862.558934	-2.999300	3.470700	-10.408000	24.310732	-6.877796E-5	20.787508
1863.560347	-2.998000	3.470800	-10.405000	24.338223	-7.191249E-5	20.782369
1864.559951	-3.026300	3.469900	-10.500000	24.343018	-7.069167E-5	20.782911
1865.563849	-3.013000	3.471500	-10.459000	24.329505	-6.818406E-5	20.791167
1866.559157	-2.994600	3.470800	-10.393000	24.330086	-6.798609E-5	20.770413
1867.559827	-2.976600	3.471200	-10.331000	24.347127	-7.168152E-5	20.797466
1868.560404	-3.022100	3.469500	-10.484000	24.346849	-7.108761E-5	20.788652
1869.559366	-3.003500	3.470100	-10.422000	24.358074	-6.996578E-5	20.784739
1870.559315	-3.038100	3.469000	-10.538000	24.348968	-6.904192E-5	20.795044
1871.565042	-3.004500	3.467000	-10.415000	24.331807	-7.220944E-5	20.782571
1872.560471	-3.013900	3.468600	-10.453000	24.350335	-7.164853E-5	20.780769
1873.561430	-2.996100	3.468000	-10.390000	24.328069	-7.022974E-5	20.800158
1874.564086	-2.981500	3.468700	-10.341000	24.354766	-6.920690E-5	20.768618
1875.565387	-3.017800	3.467900	-10.465000	24.325511	-7.125259E-5	20.789058
1876.564798	-3.004300	3.468600	-10.419000	24.334037	-7.267137E-5	20.764893
1877.570108	-2.975800	3.468500	-10.321000	24.332771	-7.006477E-5	20.781167
1878.564237	-2.986000	3.467000	-10.352000	24.357273	-7.187949E-5	20.786307
1879.564041	-2.994100	3.468100	-10.383000	24.328221	-7.164853E-5	20.774706
1880.569078	-2.997700	3.468000	-10.394000	24.340037	-7.079066E-5	20.773284
1881.565870	-3.005100	3.464900	-10.411000	24.322718	-7.217644E-5	20.791946
1882.568091	-3.003900	3.465300	-10.409000	24.323342	-7.333127E-5	20.784037
1883.570588	-2.993400	3.466200	-10.375000	24.334416	-7.019675E-5	20.773808
1884.568980	-3.017000	3.463600	-10.449000	24.337876	-7.270436E-5	20.779650
1885.570459	-3.003900	3.464400	-10.405000	24.321578	-7.217644E-5	20.778948
1886.572674	-3.014800	3.463900	-10.441000	24.344977	-7.121959E-5	20.742676
1887.570912	-2.998700	3.464600	-10.388000	24.361274	-7.138457E-5	20.778467
1888.569626	-3.014100	3.464700	-10.442000	24.346875	-7.319929E-5	20.745054
1889.572495	-3.015500	3.464000	-10.445000	24.337017	-7.280335E-5	20.773573
1890.570187	-2.989100	3.463100	-10.351000	24.347593	-7.376020E-5	20.786078
1891.571893	-3.009100	3.462800	-10.419000	24.340697	-7.214345E-5	20.769204
1892.574340	-2.990100	3.463400	-10.355000	24.361350	-7.409015E-5	20.757679
1893.574955	-3.005300	3.461500	-10.402000	24.359055	-7.280335E-5	20.773870
1894.571497	-3.006100	3.463900	-10.412000	24.353434	-7.220944E-5	20.760169
1895.571960	-2.997000	3.461100	-10.372000	24.353762	-7.250639E-5	20.750541
1896.573938	-3.004500	3.461600	-10.400000	24.358962	-7.376020E-5	20.761922
1897.571380	-2.995000	3.462300	-10.368000	24.329581	-7.336426E-5	20.754259
1898.570460	-3.026100	3.461400	-10.474000	24.363991	-7.049370E-5	20.754165
1899.574590	-3.006400	3.461400	-10.406000	24.363147	-7.415614E-5	20.753318
1900.575135	-2.998100	3.460200	-10.373000	24.350605	-7.537696E-5	20.753539
1901.570438	-2.993300	3.459600	-10.355000	24.371976	-7.310030E-5	20.756011
1902.573123	-2.980400	3.461100	-10.315000	24.364836	-7.461807E-5	20.758331
1903.575201	-2.979800	3.461000	-10.312000	24.347254	-7.329827E-5	20.746857
1904.573410	-2.994400	3.459900	-10.359000	24.360362	-7.455208E-5	20.751946
1905.576003	-3.006400	3.459200	-10.399000	24.353348	-7.336426E-5	20.731633
1906.576326	-3.027100	3.457700	-10.465000	24.365662	-7.442010E-5	20.735451
1907.577606	-3.000700	3.459900	-10.381000	24.344180	-7.517899E-5	20.756102
1908.576340	-3.012800	3.458200	-10.418000	24.362581	-7.442010E-5	20.761285
1909.575511	-2.992100	3.457900	-10.345000	24.358648	-7.484904E-5	20.745485
1910.575426	-2.978600	3.458100	-10.299000	24.384879	-7.508000E-5	20.751885
1911.577174	-2.985300	3.458500	-10.323000	24.360936	-7.587188E-5	20.738296
1912.574428	-2.994300	3.456500	-10.350000	24.353312	-7.478305E-5	20.749141
1913.574657	-2.996700	3.456600	-10.357000	24.368953	-7.475005E-5	20.745391
1914.578200	-3.003500	3.456900	-10.382000	24.357508	-7.564092E-5	20.748609
1915.580105	-3.001900	3.456000	-10.373000	24.354030	-7.550894E-5	20.730420
1916.576902	-2.987600	3.457000	-10.328000	24.370100	-7.818153E-5	20.753655
1917.582412	-2.995400	3.455600	-10.350000	24.355322	-7.597086E-5	20.732190
1918.580711	-2.990600	3.457200	-10.338000	24.363956	-7.725767E-5	20.734688
1919.580944	-3.002900	3.455100	-10.375000	24.361593	-7.752163E-5	20.754129
1920.585517	-2.993600	3.456200	-10.346000	24.375797	-7.577289E-5	20.747042
1921.581770	-3.013500	3.455600	-10.413000	24.370050	-7.742264E-5	20.730844
1922.581347	-3.007000	3.455500	-10.388000	24.375249	-7.762061E-5	20.747440
1923.584645	-3.012100	3.453900	-10.402000	24.356866	-7.791757E-5	20.728049
1924.580410	-3.011100	3.453900	-10.399000	24.346965	-7.857747E-5	20.742300
1925.581269	-3.016200	3.453400	-10.415000	24.344400	-7.798356E-5	20.744638
1926.586824	-2.984500	3.455200	-10.311000	24.370118	-7.616883E-5	20.736602
1927.582806	-3.017000	3.452400	-10.415000	24.360218	-7.765361E-5	20.729863
1928.585039	-2.998200	3.453200	-10.352000	24.363375	-7.468406E-5	20.725570
1929.587150	-3.003600	3.452100	-10.367000	24.365417	-7.758762E-5	20.733309
1930.583519	-3.014100	3.450800	-10.400000	24.360066	-7.610284E-5	20.732208
1931.585031	-2.998600	3.451000	-10.347000	24.360928	-7.841249E-5	20.742557
1932.587951	-3.002100	3.451900	-10.362000	24.380787	-7.666376E-5	20.721226
1933.586564	-2.978600	3.452900	-10.284000	24.367469	-7.907239E-5	20.732049
1934.585355	-3.009300	3.450600	-10.383000	24.374365	-7.943533E-5	20.739914
1935.587354	-3.007400	3.450700	-10.377000	24.354741	-7.742264E-5	20.726865
1936.587123	-3.014900	3.450700	-10.403000	24.357425	-7.847848E-5	20.719126
1937.590219	-2.982100	3.451800	-10.293000	24.362743	-7.834650E-5	20.715452
1938.591471	-2.991800	3.451800	-10.326000	24.369032	-7.831351E-5	20.724132
1939.589641	-2.998700	3.451000	-10.348000	24.381227	-7.933635E-5	20.712184
1940.589780	-2.964900	3.450000	-10.228000	24.382266	-7.729066E-5	20.717494
1941.592891	-2.986000	3.448900	-10.298000	24.368974	-7.861046E-5	20.734980
1942.589798	-2.970600	3.449800	-10.247000	24.374393	-8.002924E-5	20.727614
1943.588909	-2.971600	3.449000	-10.247000	24.377423	-7.894041E-5	20.732551
1944.588579	-2.989300	3.448200	-10.307000	24.363792	-7.887442E-5	20.712237
1945.590736	-3.025500	3.447200	-10.428000	24.378546	-8.042518E-5	20.722297
1946.589867	-3.013200	3.447100	-10.386000	24.367920	-8.115107E-5	20.727759
1947.592973	-3.014500	3.448700	-10.395000	24.370182	-7.887442E-5	20.726709
1948.590133	-2.997900	3.448800	-10.338000	24.372571	-7.851148E-5	20.721044
1949.591092	-2.997500	3.447900	-10.335000	24.368266	-8.055716E-5	20.729529
1950.592714	-3.012500	3.446500	-10.382000	24.377416	-8.118407E-5	20.722112
1951.591629	-3.020000	3.446000	-10.406000	24.378336	-8.002924E-5	20.716396
1952.593871	-2.997600	3.446500	-10.331000	24.353733	-8.012823E-5	20.711155
1953.595635	-3.005400	3.447100	-10.358000	24.357929	-8.125006E-5	20.691655
1954.593292	-2.994100	3.447000	-10.319000	24.368555	-7.963330E-5	20.710376
1955.593133	-3.020100	3.444900	-10.403000	24.367609	-8.085412E-5	20.715118
1956.597000	-3.008300	3.445800	-10.365000	24.372354	-7.884143E-5	20.713239
1957.593714	-3.002700	3.446600	-10.348000	24.367905	-7.983127E-5	20.705931
1958.594990	-3.018100	3.443400	-10.391000	24.360393	-7.993026E-5	20.695075
1959.597906	-2.998700	3.444300	-10.327000	24.382027	-8.032620E-5	20.726737
1960.593789	-3.010500	3.443500	-10.366000	24.372328	-7.993026E-5	20.695195
1961.595395	-2.996000	3.445200	-10.321000	24.389740	-8.144803E-5	20.707448
1962.595837	-3.000900	3.443400	-10.333000	24.353743	-8.108508E-5	20.706897
1963.597214	-3.012300	3.442800	-10.370000	24.341522	-8.158001E-5	20.715976
1964.597682	-3.005500	3.444200	-10.351000	24.383387	-8.062315E-5	20.702021
1965.599703	-2.996200	3.443400	-10.317000	24.371368	-8.240488E-5	20.695180
1966.597567	-2.999900	3.442700	-10.327000	24.370033	-8.138204E-5	20.690996
1967.599458	-2.965700	3.443000	-10.210000	24.372635	-8.062315E-5	20.694554
1968.602201	-3.011000	3.442000	-10.363000	24.343633	-8.250387E-5	20.691064
1969.599611	-3.002000	3.442300	-10.333000	24.344080	-8.184397E-5	20.699574
1970.600825	-3.006100	3.441200	-10.344000	24.349803	-8.108508E-5	20.692986
1971.604055	-2.998600	3.440600	-10.317000	24.348403	-8.101909E-5	20.695375
1972.601202	-3.005900	3.441600	-10.344000	24.359036	-8.042518E-5	20.707466
1973.603123	-2.972400	3.441100	-10.228000	24.366025	-8.144803E-5	20.706890
1974.605401	-2.992500	3.440200	-10.294000	24.373731	-8.319676E-5	20.698025
1975.604373	-2.992900	3.441500	-10.299000	24.385252	-8.207493E-5	20.698202
1976.606382	-3.009600	3.440300	-10.351000	24.392197	-8.247087E-5	20.698058
1977.603673	-2.999700	3.440500	-10.320000	24.381943	-8.293280E-5	20.715747
1978.603832	-3.003900	3.438700	-10.328000	24.375579	-8.227290E-5	20.699879
1979.606270	-3.010500	3.438900	-10.353000	24.361796	-8.240488E-5	20.709286
1980.603208	-2.992700	3.440400	-10.295000	24.378440	-8.240488E-5	20.713655
1981.604504	-2.998300	3.438800	-10.309000	24.371487	-8.392265E-5	20.682496
1982.606448	-3.016100	3.437000	-10.365000	24.378541	-8.388965E-5	20.688625
1983.602799	-3.015900	3.437500	-10.366000	24.362269	-8.372468E-5	20.690319
1984.605205	-3.019100	3.438200	-10.380000	24.372667	-8.388965E-5	20.681309
1985.609188	-2.994600	3.438600	-10.297000	24.359660	-8.458255E-5	20.678218
1986.605244	-3.019000	3.436400	-10.374000	24.377047	-8.520945E-5	20.688549
1987.605333	-2.993300	3.436700	-10.286000	24.372119	-8.705717E-5	20.695933
1988.606723	-3.013200	3.436700	-10.355000	24.393413	-8.266884E-5	20.689319
1989.605478	-3.020900	3.435400	-10.376000	24.377199	-8.421960E-5	20.703875
1990.606464	-3.002000	3.436700	-10.316000	24.370701	-8.402163E-5	20.682655
1991.610831	-3.001500	3.435000	-10.309000	24.369258	-8.544042E-5	20.702072
1992.606977	-2.995800	3.435900	-10.292000	24.388737	-8.339473E-5	20.682257
1993.607372	-2.997100	3.434700	-10.293000	24.400402	-8.537443E-5	20.673569
1994.607214	-2.991700	3.434600	-10.274000	24.387471	-8.316376E-5	20.675296
1995.605915	-2.988600	3.435200	-10.266000	24.385883	-8.425260E-5	20.684136
