2228.590715	-3.011900	3.327200	-10.020000	25.386393	-9.853942E-5	20.747110
2229.592272	-2.972900	3.328500	-9.892800	25.370860	-9.943028E-5	20.733410
2230.593715	-2.968900	3.327800	-9.878400	25.366710	-9.992520E-5	20.747735
2231.589209	-2.991400	3.326000	-9.948400	25.395985	-9.962825E-5	20.726395
2232.592348	-3.025100	3.324700	-10.056000	25.396982	-9.883637E-5	20.761062
2233.590805	-3.006300	3.325700	-9.997200	25.384182	-0.000101	20.732561
2234.592674	-3.008200	3.325100	-10.002000	25.383313	-0.000102	20.750181
2235.597726	-3.009400	3.325100	-10.005000	25.399443	-9.939728E-5	20.730341
2236.592603	-2.999700	3.324900	-9.972600	25.367082	-0.000102	20.750006
2237.593649	-2.991600	3.324800	-9.945300	25.387912	-0.000101	20.735359
2238.593850	-2.997400	3.323400	-9.960600	25.404165	-0.000102	20.751205
2239.594731	-2.995600	3.322900	-9.952600	25.414773	-0.000102	20.743365
2240.595473	-2.988100	3.323400	-9.929600	25.407170	-0.000101	20.772241
2241.597322	-3.005300	3.322300	-9.983900	25.430458	-0.000103	20.750106
2242.593924	-3.009000	3.322400	-9.994800	25.430428	-0.000101	20.737748
2243.596685	-3.020300	3.322100	-10.033000	25.430803	-0.000102	20.752349
2244.595445	-3.004500	3.322600	-9.982700	25.450809	-0.000104	20.753473
2245.594908	-2.996400	3.322600	-9.954400	25.426955	-0.000102	20.763184
2246.598871	-2.998200	3.319900	-9.952400	25.423422	-0.000101	20.754421
2247.594926	-3.008500	3.320800	-9.989000	25.443976	-0.000102	20.756095
2248.595071	-3.028300	3.320500	-10.055000	25.456131	-0.000103	20.753127
2249.596055	-3.000800	3.321300	-9.965600	25.450734	-0.000103	20.738224
2250.595150	-3.004400	3.320000	-9.974600	25.432346	-0.000103	20.741097
2251.598482	-2.993500	3.319600	-9.936800	25.432744	-0.000105	20.754772
2252.597239	-2.996400	3.320500	-9.948300	25.445768	-0.000105	20.768799
2253.596050	-3.025700	3.318500	-10.040000	25.440549	-0.000104	20.754075
2254.598691	-3.018500	3.317500	-10.012000	25.434782	-0.000107	20.763458
2255.599472	-3.011100	3.318500	-9.991500	25.459138	-0.000106	20.761363
2256.602838	-3.027100	3.317000	-10.041000	25.472557	-0.000104	20.749233
2257.599754	-2.995700	3.317200	-9.936300	25.456605	-0.000107	20.754551
2258.599283	-2.992500	3.316500	-9.923400	25.468409	-0.000103	20.749336
2259.606476	-2.989200	3.317500	-9.915500	25.461602	-0.000107	20.764785
2260.605200	-3.016200	3.316700	-10.002000	25.459740	-0.000106	20.739207
2261.609551	-2.997800	3.316500	-9.940800	25.463343	-0.000104	20.757050
2262.607003	-3.020300	3.316600	-10.016000	25.472039	-0.000104	20.751084
2263.611183	-3.029300	3.315400	-10.042000	25.482804	-0.000106	20.765688
2264.608111	-2.985600	3.317100	-9.903100	25.465706	-0.000105	20.776493
2265.608459	-2.991500	3.315600	-9.917600	25.491078	-0.000107	20.751711
2266.608422	-3.020600	3.315100	-10.013000	25.490856	-0.000105	20.758600
2267.608373	-3.009700	3.315200	-9.977300	25.489117	-0.000107	20.762544
2268.612469	-3.012300	3.314100	-9.981600	25.495580	-0.000109	20.769034
2269.609749	-2.991800	3.314400	-9.914800	25.475776	-0.000107	20.770484
2270.609425	-3.003200	3.313100	-9.948100	25.491780	-0.000105	20.745777
2271.612660	-2.981300	3.314500	-9.880600	25.493271	-0.000106	20.765294
2272.616004	-3.004400	3.313700	-9.954100	25.501993	-0.000107	20.752240
2273.609034	-3.013800	3.313600	-9.986000	25.514693	-0.000106	20.799135
2274.613390	-2.997600	3.312900	-9.930000	25.500159	-0.000106	20.771262
2275.613386	-3.012900	3.311000	-9.974900	25.503711	-0.000109	20.777674
2276.609636	-2.974400	3.313700	-9.855800	25.513801	-0.000108	20.780221
2277.608903	-2.968100	3.312200	-9.829800	25.505130	-0.000109	20.776729
2278.610754	-2.986300	3.312100	-9.889400	25.499762	-0.000107	20.774656
2279.612182	-2.982900	3.312500	-9.879400	25.516362	-0.000107	20.768093
2280.614080	-2.987700	3.312000	-9.894200	25.519917	-0.000107	20.779250
2281.612330	-3.012200	3.311500	-9.973700	25.536469	-0.000109	20.788760
2282.611567	-2.996900	3.309900	-9.919000	25.527671	-0.000108	20.780873
2283.609912	-2.988600	3.310000	-9.891300	25.521486	-0.000108	20.787463
2284.613882	-3.003900	3.309000	-9.939100	25.550933	-0.000108	20.762034
2285.615371	-3.016800	3.308100	-9.979200	25.534456	-0.000108	20.778678
2286.612958	-3.002200	3.309600	-9.935000	25.525982	-0.000109	20.790557
2287.612302	-3.001500	3.308100	-9.928500	25.545218	-0.000109	20.776683
2288.613224	-2.979800	3.309500	-9.860300	25.543704	-0.000111	20.768999
2289.614813	-2.994200	3.307600	-9.902500	25.559781	-0.000109	20.778507
2290.618796	-2.990300	3.307600	-9.889900	25.560056	-0.000109	20.774515
2291.614051	-2.999300	3.307500	-9.918500	25.542485	-0.000109	20.791008
2292.610890	-3.024800	3.306300	-9.999100	25.544925	-0.000110	20.771174
2293.613752	-2.992100	3.305300	-9.888600	25.562269	-0.000111	20.803291
2294.614686	-2.986800	3.305800	-9.872200	25.557326	-0.000110	20.780782
2295.614860	-3.018800	3.304700	-9.975000	25.565999	-0.000109	20.798502
2296.615223	-2.998100	3.305800	-9.910600	25.574325	-0.000110	20.769405
2297.616358	-2.967800	3.305500	-9.809500	25.589855	-0.000110	20.792588
2298.617122	-3.012700	3.304800	-9.954900	25.583445	-0.000109	20.782832
2299.614686	-3.007400	3.304700	-9.937200	25.580837	-0.000109	20.778316
2300.615443	-3.011500	3.303800	-9.948000	25.591896	-0.000112	20.792741
2301.620055	-2.985500	3.304700	-9.865200	25.588169	-0.000106	20.789947
2302.615267	-3.013100	3.302400	-9.949600	25.586230	-0.000110	20.793216
2303.617538	-2.997600	3.302500	-9.898900	25.583050	-0.000109	20.805195
2304.619071	-2.993000	3.303300	-9.885900	25.600319	-0.000110	20.772277
2305.618796	-3.033900	3.301300	-10.015000	25.590107	-0.000109	20.793790
2306.620120	-3.014800	3.301900	-9.953300	25.606809	-0.000110	20.791597
2307.621940	-2.999300	3.300600	-9.898400	25.593339	-0.000110	20.769061
2308.622047	-2.982700	3.301700	-9.847400	25.592967	-0.000111	20.794766
2309.621594	-3.022500	3.300400	-9.974400	25.586657	-0.000109	20.780842
2310.619656	-3.018200	3.301100	-9.962400	25.626959	-0.000111	20.779593
2311.625441	-2.996100	3.300900	-9.889400	25.632327	-0.000110	20.793993
2312.625152	-3.008300	3.300000	-9.926100	25.616948	-0.000111	20.789926
2313.625747	-2.990400	3.299800	-9.866800	25.619306	-0.000111	20.790872
2314.625355	-2.991400	3.299900	-9.870600	25.617247	-0.000113	20.795917
2315.624490	-3.001400	3.299400	-9.902100	25.616650	-0.000110	20.787731
2316.626808	-3.013600	3.299400	-9.941300	25.643855	-0.000111	20.790872
2317.627364	-2.994200	3.298200	-9.874400	25.639781	-0.000111	20.799583
2318.624865	-2.999100	3.298300	-9.891000	25.655510	-0.000110	20.808268
2319.626772	-3.011000	3.297600	-9.928800	25.650095	-0.000112	20.809941
2320.624581	-2.999100	3.297500	-9.889200	25.653869	-0.000113	20.791447
2321.624800	-3.004400	3.296800	-9.904100	25.638267	-0.000111	20.808019
2322.628151	-3.030100	3.296300	-9.986900	25.675885	-0.000113	20.817352
2323.624516	-3.003500	3.297000	-9.901700	25.644804	-0.000113	20.801309
2324.628895	-2.973200	3.297300	-9.802900	25.649650	-0.000112	20.801908
2325.628106	-3.013700	3.295500	-9.930400	25.644704	-0.000111	20.779397
2326.625382	-3.030200	3.295000	-9.982300	25.678795	-0.000111	20.806524
2327.628927	-3.009300	3.294200	-9.911300	25.657451	-0.000112	20.805001
2328.632686	-3.022700	3.293000	-9.952700	25.679541	-0.000113	20.802533
2329.630847	-3.008800	3.294000	-9.909300	25.662746	-0.000112	20.814587
2330.628998	-2.964400	3.294400	-9.764900	25.680608	-0.000114	20.808820
2331.628000	-3.002400	3.294200	-9.889400	25.672413	-0.000113	20.822399
2332.630708	-3.024000	3.293200	-9.957700	25.677381	-0.000113	20.823596
2333.628438	-2.982500	3.292600	-9.819400	25.669181	-0.000113	20.805877
2334.634301	-2.961400	3.292700	-9.748900	25.686797	-0.000113	20.800338
2335.631138	-3.022300	3.290600	-9.944100	25.712167	-0.000114	20.816336
2336.630018	-3.003800	3.290600	-9.883600	25.690751	-0.000113	20.829913
2337.628315	-3.001400	3.292100	-9.880300	25.701856	-0.000111	20.815463
2338.629724	-3.024000	3.290800	-9.950700	25.704914	-0.000112	20.799093
2339.631872	-2.985900	3.292300	-9.829900	25.716640	-0.000114	20.814665
2340.628590	-2.999700	3.290700	-9.869700	25.734506	-0.000113	20.822178
2341.632131	-3.023400	3.289800	-9.945500	25.727872	-0.000113	20.833533
2342.630543	-3.014000	3.290400	-9.916200	25.733712	-0.000115	20.816165
2343.630897	-3.009600	3.288600	-9.896100	25.743925	-0.000114	20.815992
2344.633651	-2.969300	3.290000	-9.768400	25.737241	-0.000116	20.826348
2345.633301	-2.987100	3.289500	-9.824200	25.752572	-0.000114	20.815668
2346.629947	-3.000100	3.288900	-9.865500	25.742037	-0.000116	20.831639
2347.630705	-3.001400	3.288000	-9.867000	25.763081	-0.000116	20.823854
2348.630443	-2.995500	3.288100	-9.849000	25.733195	-0.000115	20.840775
2349.632909	-2.994000	3.287600	-9.841600	25.745169	-0.000112	20.836207
2350.631917	-3.004300	3.287200	-9.874000	25.764525	-0.000115	20.843796
2351.631010	-2.988000	3.287100	-9.820600	25.758466	-0.000114	20.825856
2352.633448	-3.012100	3.286300	-9.897900	25.743258	-0.000114	20.841874
2353.631384	-3.025800	3.284400	-9.936700	25.759360	-0.000117	20.827702
2354.634466	-3.001100	3.285600	-9.859600	25.732525	-0.000115	20.830620
2355.637699	-2.977200	3.287000	-9.785600	25.734588	-0.000116	20.830321
2356.634537	-2.994300	3.284600	-9.834300	25.727258	-0.000115	20.826277
2357.635352	-2.973900	3.285800	-9.770300	25.759310	-0.000114	20.837609
2358.635251	-3.000500	3.285100	-9.856000	25.752032	-0.000115	20.828876
2359.637355	-2.991100	3.283100	-9.819300	25.761198	-0.000115	20.835238
2360.634163	-3.016300	3.283800	-9.904400	25.750391	-0.000114	20.824383
2361.638059	-2.998900	3.281700	-9.840600	25.762889	-0.000118	20.823661
2362.634612	-2.994100	3.282900	-9.827500	25.768678	-0.000115	20.835166
2363.636723	-2.980000	3.282600	-9.781400	25.776478	-0.000116	20.831147
2364.637189	-2.981500	3.282100	-9.784600	25.776054	-0.000118	20.842100
2365.638789	-3.010500	3.282100	-9.880100	25.766143	-0.000116	20.857748
2366.638076	-3.000600	3.280900	-9.843900	25.797323	-0.000115	20.837860
2367.635260	-3.003900	3.281000	-9.854300	25.797645	-0.000115	20.851934
2368.635283	-2.992200	3.281400	-9.817600	25.795557	-0.000116	20.838457
2369.637268	-2.981800	3.280800	-9.780800	25.817792	-0.000117	20.833292
2370.639898	-3.022400	3.278400	-9.908000	25.815754	-0.000117	20.835512
2371.638675	-3.012400	3.278300	-9.874000	25.800724	-0.000117	20.835587
2372.641901	-3.016800	3.279500	-9.892200	25.805120	-0.000118	20.857071
2373.637323	-3.025500	3.279100	-9.919900	25.807852	-0.000116	20.846540
2374.638471	-2.984400	3.278800	-9.784200	25.818287	-0.000118	20.856073
2375.641694	-3.008300	3.278200	-9.861400	25.819126	-0.000117	20.845062
2376.644455	-2.972800	3.277700	-9.742400	25.821688	-0.000117	20.856645
2377.639876	-2.971600	3.278200	-9.740300	25.816421	-0.000117	20.869845
2378.642157	-3.022400	3.276200	-9.900400	25.797490	-0.000117	20.851778
2379.641140	-3.004100	3.275400	-9.838800	25.823277	-0.000119	20.850180
2380.639071	-2.985400	3.277100	-9.782400	25.820719	-0.000120	20.856620
2381.643433	-3.015700	3.273900	-9.872200	25.837065	-0.000117	20.853125
2382.643315	-3.002100	3.274700	-9.830000	25.842852	-0.000120	20.849455
2383.640894	-2.973000	3.276700	-9.740900	25.814755	-0.000118	20.829767
2384.642026	-2.988000	3.274200	-9.782200	25.827028	-0.000119	20.860586
2385.640217	-3.023100	3.275100	-9.900500	25.867993	-0.000118	20.858589
2386.643425	-2.983800	3.275400	-9.772000	25.838826	-0.000120	20.853946
2387.643185	-2.989200	3.273800	-9.785600	25.847819	-0.000118	20.876255
2388.648922	-3.012800	3.273900	-9.862300	25.861013	-0.000119	20.863905
2389.647784	-3.015900	3.272100	-9.866700	25.874623	-0.000119	20.854344
2390.642602	-3.009900	3.272000	-9.847700	25.855868	-0.000117	20.840720
2391.643917	-2.987600	3.271900	-9.774200	25.871494	-0.000119	20.883442
2392.644178	-2.999300	3.271200	-9.810000	25.869184	-0.000118	20.853148
2393.647010	-2.992800	3.271900	-9.791300	25.878474	-0.000120	20.880497
2394.643407	-2.985800	3.271500	-9.766900	25.880834	-0.000118	20.867221
2395.646847	-2.989200	3.271000	-9.776300	25.889330	-0.000118	20.861057
2396.643137	-3.004500	3.271500	-9.828500	25.885332	-0.000117	20.853248
2397.649634	-2.999000	3.270100	-9.806000	25.897828	-0.000118	20.858689
2398.647887	-3.007500	3.269800	-9.832100	25.905205	-0.000118	20.849031
2399.648148	-3.001500	3.269100	-9.810100	25.898972	-0.000117	20.873588
2400.646874	-3.015600	3.268900	-9.856600	25.887569	-0.000117	20.878728
2401.648982	-3.034100	3.268100	-9.915000	25.905977	-0.000118	20.863556
2402.650156	-2.999700	3.269400	-9.805800	25.912784	-0.000118	20.882247
2403.648540	-3.004600	3.267500	-9.816700	25.896340	-0.000118	20.860513
2404.649075	-2.991000	3.268400	-9.775500	25.904139	-0.000118	20.857917
2405.650792	-3.010700	3.265800	-9.831000	25.912285	-0.000116	20.868945
2406.648751	-2.985600	3.267500	-9.754200	25.942194	-0.000117	20.871017
2407.647590	-2.998800	3.266000	-9.792900	25.914273	-0.000117	20.861933
2408.651704	-2.985000	3.267500	-9.752100	25.911466	-0.000117	20.883294
2409.650144	-3.026400	3.265800	-9.882900	25.917826	-0.000115	20.878304
2410.647871	-3.032100	3.263700	-9.894800	25.933027	-0.000118	20.881247
2411.651154	-2.990200	3.264800	-9.761500	25.944876	-0.000117	20.896943
2412.647432	-3.012300	3.264900	-9.833700	25.922494	-0.000116	20.886786
2413.651203	-2.997700	3.263700	-9.782700	25.944529	-0.000118	20.889482
2414.649388	-3.011000	3.262500	-9.822500	25.948082	-0.000117	20.867449
2415.652081	-3.008700	3.263400	-9.817500	25.966811	-0.000118	20.875359
2416.650087	-3.015000	3.261600	-9.832400	25.973096	-0.000116	20.880251
2417.649159	-3.002500	3.261600	-9.792300	25.959709	-0.000119	20.890034
2418.651642	-3.007500	3.261400	-9.807300	25.948652	-0.000116	20.883667
2419.652100	-3.010200	3.261100	-9.815500	25.979007	-0.000117	20.901360
2420.651588	-2.987700	3.261700	-9.744200	25.969668	-0.000117	20.889608
2421.650278	-2.988700	3.260800	-9.744500	25.980747	-0.000117	20.890782
2422.653678	-3.026000	3.258700	-9.860100	25.971483	-0.000116	20.899491
2423.650453	-3.027100	3.258900	-9.864700	25.970934	-0.000118	20.899888
2424.653537	-3.021500	3.259700	-9.847700	25.985169	-0.000116	20.887638
2425.652887	-3.004600	3.259400	-9.792300	25.996718	-0.000116	20.868897
2426.651204	-3.026100	3.258700	-9.860000	25.968776	-0.000116	20.873540
2427.649973	-3.030000	3.256200	-9.865000	25.982735	-0.000115	20.879029
2428.652087	-2.973800	3.257700	-9.687200	25.983928	-0.000114	20.880702
2429.653836	-3.014800	3.256500	-9.816100	25.976380	-0.000115	20.889713
2430.650099	-3.005600	3.255700	-9.784700	25.997043	-0.000118	20.875386
2431.657167	-2.975000	3.256600	-9.688000	25.981197	-0.000119	20.904508
2432.652122	-2.996600	3.254500	-9.751600	26.001118	-0.000116	20.900342
2433.650839	-3.001700	3.253700	-9.765300	25.977149	-0.000117	20.878158
2434.651443	-3.017000	3.255600	-9.820200	25.996971	-0.000115	20.876736
2435.653405	-2.990400	3.253500	-9.728200	26.008072	-0.000117	20.862287
2436.651268	-3.003900	3.253700	-9.773100	25.975733	-0.000118	20.861564
2437.653903	-2.976600	3.254000	-9.684900	26.007256	-0.000117	20.869052
2438.654032	-3.026300	3.251600	-9.840200	26.008547	-0.000115	20.860867
2439.653220	-3.005200	3.252400	-9.773000	25.991060	-0.000115	20.856100
2440.657328	-2.986700	3.252600	-9.713100	26.006487	-0.000115	20.856426
2441.653895	-3.001500	3.252900	-9.763000	26.006040	-0.000115	20.841753
2442.655198	-3.005800	3.252400	-9.775400	26.006190	-0.000116	20.876041
2443.653065	-2.994500	3.250900	-9.734200	25.996426	-0.000115	20.857698
2444.654483	-3.014500	3.250400	-9.797400	25.999160	-0.000115	20.863764
2445.651350	-3.005100	3.248400	-9.761400	26.006512	-0.000115	20.860245
2446.654480	-2.992300	3.250000	-9.723500	26.014882	-0.000116	20.862016
2447.652420	-2.974400	3.249500	-9.664100	26.011481	-0.000117	20.856228
2448.654449	-2.985500	3.249100	-9.699300	26.000976	-0.000116	20.835243
2449.656869	-2.998100	3.248000	-9.736700	26.025167	-0.000115	20.874245
2450.655539	-2.977100	3.249300	-9.672000	26.020547	-0.000117	20.885724
2451.656983	-2.979000	3.248500	-9.675900	26.017269	-0.000114	20.853509
2452.655915	-3.012600	3.246000	-9.777200	26.023429	-0.000117	20.850215
2453.651655	-2.957700	3.247600	-9.604900	26.011706	-0.000115	20.851239
2454.652923	-3.002200	3.245800	-9.744100	26.007461	-0.000116	20.857405
2455.654273	-2.976700	3.246200	-9.662000	26.029939	-0.000117	20.847272
2456.655342	-3.006200	3.245100	-9.754900	26.041934	-0.000117	20.854108
2457.650882	-3.002200	3.244400	-9.739700	26.044596	-0.000116	20.855834
2458.655206	-2.991300	3.244700	-9.705000	26.049562	-0.000117	20.858453
2459.657620	-2.978800	3.245400	-9.666400	26.045437	-0.000117	20.848145
2460.654339	-3.002000	3.243300	-9.735200	26.025569	-0.000117	20.835296
2461.655900	-3.015500	3.242900	-9.777600	26.045887	-0.000116	20.846700
2462.658333	-2.993800	3.243300	-9.707900	26.029269	-0.000115	20.848497
2463.658998	-3.012300	3.242600	-9.766400	26.056344	-0.000116	20.858155
2464.658175	-3.012300	3.240700	-9.760600	26.059797	-0.000116	20.832702
2465.660106	-2.999100	3.241900	-9.721300	26.057537	-0.000118	20.843708
2466.659658	-2.987600	3.242500	-9.686700	26.045143	-0.000117	20.835522
2467.659417	-3.025900	3.239500	-9.801600	26.045912	-0.000118	20.841510
2468.658783	-3.018900	3.239300	-9.778000	26.067819	-0.000117	20.848823
2469.661236	-2.986600	3.239700	-9.674400	26.062803	-0.000118	20.839042
2470.657514	-3.001800	3.239800	-9.724400	26.052099	-0.000117	20.833502
2471.658901	-2.987300	3.238600	-9.673100	26.081233	-0.000118	20.835748
2472.658174	-3.005300	3.237600	-9.729600	26.077160	-0.000117	20.849673
2473.664273	-3.005000	3.239000	-9.732500	26.076536	-0.000119	20.833400
2474.660533	-3.025400	3.236400	-9.790200	26.086696	-0.000120	20.842185
2475.660913	-3.001500	3.237000	-9.713800	26.065013	-0.000118	20.814236
2476.665624	-3.007500	3.236400	-9.731900	26.062129	-0.000118	20.843106
2477.661207	-3.001500	3.235700	-9.711700	26.073060	-0.000116	20.832752
2478.662516	-2.996800	3.236500	-9.697700	26.058628	-0.000117	20.821571
2479.661015	-2.997800	3.235500	-9.699000	26.060491	-0.000117	20.815856
2480.662462	-3.000200	3.235100	-9.705000	26.094344	-0.000117	20.840386
2481.660964	-2.976200	3.235900	-9.629500	26.071869	-0.000118	20.843409
2482.660934	-3.004500	3.234300	-9.716800	26.094741	-0.000118	20.828457
2483.663387	-2.999800	3.232400	-9.695800	26.094191	-0.000118	20.817000
2484.665538	-3.010200	3.232300	-9.729600	26.083762	-0.000118	20.826910
2485.664752	-2.982700	3.233000	-9.641800	26.093325	-0.000117	20.825613
2486.663081	-3.025200	3.230800	-9.772100	26.106563	-0.000118	20.838439
2487.661529	-2.971800	3.232800	-9.605900	26.093397	-0.000118	20.829004
2488.661345	-2.970100	3.232700	-9.600000	26.104026	-0.000116	20.817399
2489.662807	-3.008700	3.230600	-9.718600	26.104970	-0.000116	20.812658
2490.664913	-3.008300	3.230800	-9.717900	26.120418	-0.000118	20.808265
2491.663620	-3.001200	3.231400	-9.697400	26.104001	-0.000117	20.834917
2492.666861	-3.022400	3.227900	-9.755100	26.119249	-0.000119	20.815151
2493.666951	-3.028100	3.227700	-9.772500	26.131793	-0.000118	20.812582
2494.667637	-2.996800	3.228200	-9.673900	26.135218	-0.000119	20.821714
2495.669582	-2.994000	3.228200	-9.663900	26.122874	-0.000118	20.821165
2496.668119	-2.986900	3.228200	-9.641500	26.128859	-0.000118	20.816747
2497.670036	-3.010600	3.226700	-9.713200	26.132435	-0.000118	20.809434
2498.666567	-3.033700	3.226300	-9.786300	26.119841	-0.000120	20.820487
2499.667070	-3.016400	3.225800	-9.729100	26.159054	-0.000118	20.829544
2500.668408	-3.021300	3.224000	-9.739900	26.147754	-0.000119	20.811077
2501.666193	-2.988300	3.225000	-9.636000	26.134787	-0.000118	20.821754
2502.669042	-3.025000	3.223900	-9.750800	26.134117	-0.000116	20.808280
2503.670690	-3.004400	3.223700	-9.684900	26.158233	-0.000117	20.816865
2504.667612	-3.014000	3.222800	-9.712600	26.155699	-0.000117	20.808155
2505.667900	-3.007900	3.223300	-9.694500	26.163224	-0.000116	20.816190
2506.670566	-2.994800	3.221400	-9.646700	26.156368	-0.000117	20.785594
2507.668830	-2.990900	3.222500	-9.637600	26.154803	-0.000118	20.817685
2508.667904	-3.007100	3.222200	-9.688000	26.168562	-0.000117	20.820605
2509.670913	-2.998700	3.222300	-9.660800	26.161506	-0.000117	20.805455
2510.669890	-2.981600	3.221400	-9.604100	26.162972	-0.000119	20.803135
2511.667572	-3.003400	3.219700	-9.668700	26.145959	-0.000119	20.787937
2512.673875	-2.971800	3.221200	-9.572300	26.177350	-0.000119	20.812367
2513.673539	-2.976900	3.218500	-9.580200	26.173847	-0.000118	20.820227
2514.671215	-2.984200	3.217600	-9.600500	26.188550	-0.000117	20.779051
2515.670828	-2.975500	3.219400	-9.577800	26.173695	-0.000118	20.789254
2516.672719	-3.006300	3.217800	-9.672600	26.177869	-0.000117	20.804354
2517.675936	-2.980800	3.216900	-9.588300	26.173226	-0.000118	20.810119
2518.674798	-3.024800	3.216100	-9.727100	26.164530	-0.000117	20.781467
2519.671684	-2.988400	3.216500	-9.610100	26.187402	-0.000118	20.817726
2520.670903	-2.971300	3.216000	-9.553400	26.183130	-0.000116	20.777872
2521.676288	-3.007600	3.215300	-9.668600	26.189436	-0.000118	20.770932
2522.676816	-2.993900	3.214600	-9.623500	26.196961	-0.000119	20.804573
2523.676084	-3.009400	3.213100	-9.668700	26.200611	-0.000119	20.784059
2524.672300	-3.015400	3.213500	-9.689200	26.186950	-0.000120	20.791668
2525.672507	-3.007700	3.213100	-9.663400	26.191866	-0.000119	20.792340
2526.675539	-3.016200	3.212600	-9.689500	26.205672	-0.000118	20.769229
2527.677125	-3.012800	3.212300	-9.677100	26.188783	-0.000119	20.777388
2528.673374	-2.985900	3.212400	-9.591300	26.183717	-0.000116	20.790316
2529.676290	-3.006500	3.209700	-9.649200	26.211209	-0.000119	20.794708
2530.677774	-2.997500	3.210200	-9.621500	26.200057	-0.000117	20.798675
2531.675271	-3.006500	3.209300	-9.648100	26.198839	-0.000116	20.799821
2532.678532	-2.998000	3.208600	-9.618800	26.216572	-0.000116	20.798201
2533.681648	-2.997600	3.208400	-9.616600	26.241055	-0.000118	20.803838
2534.678026	-3.000500	3.208800	-9.627100	26.216270	-0.000117	20.779405
2535.679239	-2.988800	3.208300	-9.587500	26.226079	-0.000120	20.788788
2536.677112	-3.015700	3.206800	-9.669700	26.230373	-0.000119	20.775559
2537.676377	-2.990500	3.208100	-9.592100	26.240903	-0.000118	20.798943
2538.679122	-2.979700	3.207700	-9.557100	26.247012	-0.000117	20.769046
2539.682118	-2.998600	3.204600	-9.607600	26.233526	-0.000121	20.793427
2540.678009	-3.014900	3.205500	-9.663600	26.237426	-0.000119	20.783595
2541.677246	-3.001700	3.203500	-9.615300	26.261017	-0.000118	20.778379
2542.677721	-2.996200	3.205300	-9.602400	26.231489	-0.000118	20.770042
2543.679198	-3.016500	3.203400	-9.661800	26.249766	-0.000116	20.797418
2544.681500	-3.025200	3.203400	-9.688800	26.240032	-0.000115	20.768196
2545.677233	-2.996800	3.203700	-9.600400	26.244151	-0.000117	20.775655
2546.680722	-2.998800	3.203200	-9.605300	26.254879	-0.000119	20.780745
2547.682423	-2.988200	3.203300	-9.570600	26.257809	-0.000117	20.775630
2548.685429	-2.986800	3.201900	-9.562400	26.253216	-0.000116	20.759633
2549.685072	-2.987200	3.201400	-9.562500	26.258701	-0.000118	20.772732
2550.685719	-3.018300	3.200100	-9.657300	26.257188	-0.000118	20.793971
2551.682266	-3.016700	3.199600	-9.651300	26.260488	-0.000116	20.771684
2552.685042	-3.021000	3.198400	-9.661300	26.256938	-0.000117	20.766693
2553.688507	-3.006700	3.198100	-9.614600	26.268532	-0.000117	20.773603
2554.687177	-3.011200	3.196700	-9.624700	26.248915	-0.000117	20.773804
2555.689116	-2.982700	3.196500	-9.533500	26.253533	-0.000118	20.759952
2556.688212	-2.967300	3.197700	-9.487600	26.267885	-0.000119	20.778643
2557.688489	-2.956800	3.197500	-9.452700	26.265671	-0.000118	20.758874
2558.687140	-2.970400	3.196700	-9.494000	26.289067	-0.000118	20.761997
2559.690801	-3.006000	3.195200	-9.603800	26.271807	-0.000118	20.757454
2560.692904	-2.997700	3.194500	-9.574500	26.279154	-0.000120	20.791865
2561.686120	-2.988700	3.195300	-9.549300	26.282704	-0.000118	20.770776
2562.689542	-2.998900	3.193300	-9.575600	26.280670	-0.000117	20.766360
2563.686841	-2.998200	3.192800	-9.572000	26.279302	-0.000118	20.769727
2564.692388	-2.997900	3.193000	-9.571400	26.259655	-0.000119	20.762311
2565.689380	-3.019400	3.190500	-9.631900	26.283072	-0.000119	20.773042
2566.697659	-2.996200	3.192000	-9.562100	26.291242	-0.000118	20.758493
2567.695059	-3.022000	3.190100	-9.639600	26.283171	-0.000118	20.779780
2568.690627	-3.008300	3.190900	-9.597200	26.276067	-0.000116	20.750829
2569.689425	-3.022100	3.190200	-9.640000	26.301992	-0.000116	20.755545
2570.696223	-3.015100	3.188500	-9.612500	26.304079	-0.000114	20.754798
2571.694652	-3.031100	3.187600	-9.660800	26.319473	-0.000117	20.749880
2572.689343	-3.020600	3.188200	-9.628400	26.299506	-0.000118	20.759211
2573.696828	-3.011100	3.186400	-9.593200	26.316865	-0.000117	20.769545
2574.690216	-2.990500	3.186700	-9.528100	26.311847	-0.000116	20.765450
2575.694073	-2.993100	3.186200	-9.536200	26.314206	-0.000117	20.758338
2576.698108	-3.004800	3.186200	-9.573600	26.316513	-0.000116	20.742163
2577.692457	-3.004800	3.184000	-9.566100	26.313460	-0.000117	20.744785
2578.691478	-2.987400	3.184100	-9.511800	26.310527	-0.000116	20.749424
2579.690774	-2.993500	3.183000	-9.527600	26.315345	-0.000118	20.743834
2580.693470	-2.983500	3.182500	-9.493800	26.309633	-0.000118	20.742362
2581.691484	-2.987600	3.182700	-9.506900	26.327410	-0.000116	20.755486
2582.695076	-2.997500	3.183100	-9.539700	26.330515	-0.000116	20.754813
2583.697786	-3.006900	3.182100	-9.567300	26.347946	-0.000118	20.741511
2584.692904	-2.996900	3.180600	-9.530900	26.336197	-0.000118	20.743453
2585.702106	-2.995900	3.181100	-9.529000	26.351968	-0.000118	20.762149
