1657.489291	-3.011600	3.542100	-10.667000	23.978868	-0.000138	20.967680
1658.489507	-2.988900	3.544900	-10.594000	23.979919	-0.000139	20.966363
1659.491038	-3.019600	3.540500	-10.689000	23.981810	-0.000140	20.973000
1660.487007	-3.036800	3.540900	-10.753000	23.992317	-0.000139	20.946083
1661.487048	-2.989800	3.542300	-10.589000	23.992186	-0.000140	20.945003
1662.490050	-2.975300	3.541700	-10.536000	24.019162	-0.000139	20.964467
1663.487047	-3.009400	3.539900	-10.652000	23.993158	-0.000137	20.945977
1664.487114	-2.998000	3.539200	-10.610000	23.985120	-0.000140	20.995282
1665.488879	-2.997100	3.540200	-10.609000	24.005976	-0.000139	20.964519
1666.488647	-2.994700	3.539700	-10.599000	23.987353	-0.000140	21.000365
1667.495095	-3.005400	3.538400	-10.633000	23.992580	-0.000140	20.969102
1668.489209	-2.971400	3.539500	-10.516000	23.979288	-0.000139	20.979954
1669.490204	-3.029200	3.537400	-10.714000	23.983202	-0.000138	20.978663
1670.494318	-3.027900	3.537300	-10.710000	24.010520	-0.000141	20.964335
1671.491749	-3.027400	3.537900	-10.710000	23.997151	-0.000142	20.969893
1672.495254	-2.990300	3.537000	-10.576000	23.994235	-0.000140	20.972184
1673.492226	-3.011400	3.537600	-10.652000	24.007736	-0.000139	20.991410
1674.492746	-3.006700	3.536900	-10.633000	24.017954	-0.000141	20.989804
1675.492195	-3.007400	3.537200	-10.637000	24.002771	-0.000140	20.988329
1676.494442	-3.017400	3.535700	-10.667000	23.993972	-0.000139	20.988513
1677.493208	-3.009000	3.535400	-10.638000	24.011072	-0.000141	20.985274
1678.494526	-3.004600	3.536400	-10.625000	24.012070	-0.000141	20.982956
1679.491514	-2.984400	3.536300	-10.553000	24.023943	-0.000141	20.981112
1680.493640	-2.972600	3.535800	-10.509000	23.994892	-0.000140	20.996546
1681.496299	-3.005800	3.534000	-10.621000	24.009207	-0.000142	20.972500
1682.494016	-3.026400	3.534000	-10.695000	24.018689	-0.000141	20.984852
1683.498249	-2.983700	3.534800	-10.546000	24.029275	-0.000140	20.989303
1684.494918	-2.984500	3.535000	-10.549000	24.013830	-0.000140	20.989461
1685.496529	-2.983600	3.532600	-10.539000	24.027672	-0.000141	20.977741
1686.498646	-2.996200	3.534700	-10.590000	24.022472	-0.000140	20.970156
1687.496886	-3.001400	3.533500	-10.605000	24.003586	-0.000142	20.993886
1688.499683	-3.014000	3.533400	-10.649000	24.022025	-0.000139	20.980612
1689.499306	-3.021100	3.532400	-10.671000	24.014934	-0.000140	21.002894
1690.496442	-2.988500	3.533600	-10.559000	24.036472	-0.000139	20.990357
1691.499824	-3.016300	3.531300	-10.650000	24.033530	-0.000140	20.986459
1692.496544	-3.008400	3.532200	-10.626000	24.020475	-0.000140	20.983799
1693.498498	-3.017200	3.531100	-10.653000	24.045402	-0.000141	20.988882
1694.499115	-3.008800	3.531000	-10.623000	24.042171	-0.000141	21.007449
1695.496294	-3.001200	3.531700	-10.598000	24.021473	-0.000140	20.996651
1696.500484	-2.993300	3.530200	-10.566000	24.044141	-0.000141	21.012743
1697.499491	-3.026000	3.527800	-10.674000	24.031717	-0.000139	21.014508
1698.501003	-3.027300	3.528100	-10.680000	24.022576	-0.000142	20.997283
1699.505808	-3.006000	3.529600	-10.609000	24.026753	-0.000140	21.004315
1700.497681	-2.996800	3.528900	-10.574000	24.041331	-0.000139	21.005659
1701.499144	-2.988200	3.530300	-10.548000	24.024599	-0.000140	20.992674
1702.502606	-2.989300	3.530000	-10.551000	24.009915	-0.000141	21.022514
1703.501738	-3.008600	3.529300	-10.617000	24.038126	-0.000141	20.988223
1704.505665	-3.035400	3.527000	-10.705000	24.036524	-0.000141	21.003209
1705.504570	-3.000300	3.526700	-10.580000	24.040017	-0.000139	21.004815
1706.502854	-3.014400	3.527400	-10.631000	24.019529	-0.000140	21.019827
1707.510396	-2.993600	3.526400	-10.555000	24.029642	-0.000139	21.002471
1708.504488	-2.999400	3.526300	-10.576000	24.049657	-0.000141	21.002629
1709.503474	-3.000300	3.526700	-10.580000	24.051311	-0.000140	21.024199
1710.508971	-2.996900	3.525500	-10.565000	24.034632	-0.000142	21.012216
1711.505813	-2.986600	3.526600	-10.532000	24.033739	-0.000142	20.997572
1712.504995	-2.999200	3.525200	-10.572000	24.042669	-0.000140	21.024541
1713.502993	-3.009900	3.526100	-10.612000	24.038835	-0.000142	21.038710
1714.508013	-2.992700	3.525000	-10.548000	24.024835	-0.000142	21.013770
1715.510354	-2.999600	3.525700	-10.575000	24.028460	-0.000139	21.031152
1716.507066	-2.994900	3.526000	-10.559000	24.050313	-0.000140	21.028887
1717.511634	-3.016400	3.523500	-10.627000	24.040358	-0.000140	21.032179
1718.507273	-2.987600	3.524100	-10.528000	24.052309	-0.000140	21.012874
1719.510764	-2.992900	3.522800	-10.543000	24.028670	-0.000142	21.028992
1720.512146	-2.980000	3.524200	-10.501000	24.052624	-0.000141	21.019353
1721.512040	-2.992300	3.523000	-10.540000	24.062132	-0.000139	21.035523
1722.510935	-3.013600	3.522700	-10.615000	24.038257	-0.000140	21.040501
1723.508289	-3.029900	3.521300	-10.669000	24.056695	-0.000140	21.037183
1724.512466	-2.997300	3.521700	-10.555000	24.042617	-0.000142	21.028281
1725.514057	-3.005700	3.522000	-10.584000	24.042801	-0.000141	21.034154
1726.512699	-2.998000	3.521600	-10.557000	24.050155	-0.000142	21.021144
1727.510672	-2.995100	3.520400	-10.543000	24.052808	-0.000141	21.026648
1728.518403	-3.005900	3.520300	-10.580000	24.060399	-0.000142	21.045636
1729.515464	-3.004300	3.520100	-10.574000	24.050891	-0.000140	21.025673
1730.514502	-2.994100	3.520200	-10.539000	24.040253	-0.000140	21.057198
1731.516725	-3.015400	3.520400	-10.614000	24.048054	-0.000140	21.044161
1732.511336	-3.003200	3.519800	-10.570000	24.058613	-0.000138	21.043372
1733.513873	-2.987600	3.519200	-10.513000	24.055986	-0.000140	21.014190
1734.516219	-2.990300	3.518500	-10.521000	24.071772	-0.000140	21.030967
1735.516878	-3.008400	3.517800	-10.582000	24.072586	-0.000142	21.039368
1736.518577	-2.994900	3.519100	-10.538000	24.059164	-0.000140	21.047717
1737.515167	-2.995100	3.517800	-10.535000	24.046556	-0.000137	21.032705
1738.515206	-3.005700	3.515800	-10.567000	24.050575	-0.000140	21.035312
1739.515573	-3.009400	3.516900	-10.582000	24.047187	-0.000140	21.040448
1740.517758	-3.001000	3.516400	-10.553000	24.062605	-0.000140	21.059699
1741.516040	-3.007900	3.517200	-10.578000	24.072323	-0.000140	21.027728
1742.516799	-3.024400	3.515300	-10.631000	24.068909	-0.000138	21.047058
1743.516469	-2.999500	3.515500	-10.544000	24.071089	-0.000138	21.041185
1744.518778	-2.988900	3.516400	-10.509000	24.053333	-0.000140	21.045662
1745.519534	-3.013600	3.514300	-10.590000	24.066098	-0.000140	21.049929
1746.519526	-2.990000	3.514600	-10.507000	24.056721	-0.000140	21.053800
1747.518337	-2.985300	3.515400	-10.493000	24.069145	-0.000140	21.062939
1748.518427	-3.008600	3.513600	-10.571000	24.058665	-0.000141	21.058593
1749.516290	-3.003400	3.514700	-10.555000	24.061055	-0.000140	21.060990
1750.516515	-3.015000	3.513600	-10.592000	24.066440	-0.000140	21.055486
1751.520002	-3.018000	3.512900	-10.601000	24.075448	-0.000141	21.054564
1752.524999	-2.959200	3.514000	-10.398000	24.064811	-0.000141	21.042949
1753.521869	-3.005000	3.512100	-10.552000	24.074818	-0.000140	21.059620
1754.519783	-2.987200	3.513100	-10.493000	24.088450	-0.000140	21.046742
1755.522524	-3.004700	3.513600	-10.557000	24.065152	-0.000140	21.071735
1756.523458	-3.001400	3.513600	-10.545000	24.076105	-0.000140	21.070866
1757.523647	-2.991400	3.511800	-10.505000	24.096960	-0.000140	21.080399
1758.523790	-3.012200	3.511500	-10.576000	24.076026	-0.000140	21.059883
1759.523012	-2.999000	3.510500	-10.527000	24.103000	-0.000138	21.052325
1760.524194	-3.009300	3.510300	-10.562000	24.088712	-0.000141	21.050798
1761.520619	-3.000300	3.510000	-10.530000	24.095384	-0.000140	21.057961
1762.525952	-3.000100	3.510100	-10.529000	24.070038	-0.000140	21.068574
1763.524218	-3.000700	3.510700	-10.534000	24.111825	-0.000141	21.071129
1764.522894	-3.021500	3.509800	-10.603000	24.106362	-0.000140	21.068021
1765.525940	-3.014600	3.508000	-10.575000	24.110302	-0.000141	21.061068
1766.525723	-3.022300	3.507900	-10.601000	24.094149	-0.000138	21.079003
1767.529055	-2.992800	3.507400	-10.496000	24.094989	-0.000140	21.077949
1768.525568	-2.997300	3.508700	-10.516000	24.090209	-0.000140	21.085955
1769.527934	-3.009000	3.508400	-10.555000	24.120020	-0.000142	21.079819
1770.523123	-2.976500	3.508600	-10.442000	24.117025	-0.000140	21.082980
1771.527311	-2.999300	3.508100	-10.522000	24.112823	-0.000140	21.073077
1772.531024	-3.015200	3.507100	-10.573000	24.106020	-0.000140	21.072419
1773.527736	-2.999000	3.508000	-10.520000	24.105521	-0.000141	21.086140
1774.529018	-3.013900	3.506200	-10.567000	24.108043	-0.000140	21.073973
1775.527964	-2.985500	3.507000	-10.469000	24.102553	-0.000139	21.054247
1776.528309	-2.989900	3.506200	-10.482000	24.111431	-0.000140	21.092539
1777.527208	-3.014200	3.506100	-10.567000	24.133388	-0.000142	21.069996
1778.525739	-2.966900	3.506300	-10.402000	24.096565	-0.000141	21.083795
1779.526366	-2.994700	3.504300	-10.494000	24.098167	-0.000139	21.082558
1780.527851	-2.995200	3.505400	-10.498000	24.127557	-0.000139	21.061305
1781.528862	-3.016900	3.505000	-10.573000	24.108226	-0.000141	21.091696
1782.530036	-3.002600	3.503400	-10.519000	24.114687	-0.000140	21.089642
1783.530364	-3.010700	3.503900	-10.548000	24.120308	-0.000141	21.072049
1784.530578	-3.009300	3.503700	-10.543000	24.105416	-0.000140	21.081293
1785.530305	-3.011800	3.502100	-10.547000	24.112534	-0.000140	21.071839
1786.526902	-3.035600	3.503400	-10.634000	24.126007	-0.000142	21.088193
1787.528013	-3.009900	3.502200	-10.540000	24.108173	-0.000140	21.083110
1788.531565	-2.967600	3.503000	-10.394000	24.127268	-0.000141	21.083769
1789.528861	-3.014100	3.501500	-10.554000	24.116735	-0.000140	21.088377
1790.531527	-2.994700	3.501300	-10.484000	24.113479	-0.000141	21.094118
1791.527971	-3.001500	3.501000	-10.507000	24.115711	-0.000141	21.092091
1792.532813	-3.001500	3.500900	-10.507000	24.136328	-0.000139	21.101386
1793.535443	-2.990100	3.500800	-10.467000	24.136670	-0.000140	21.087034
1794.533728	-3.012400	3.500400	-10.544000	24.136618	-0.000138	21.101202
1795.530181	-2.975600	3.499000	-10.410000	24.143105	-0.000141	21.103441
1796.530624	-2.984800	3.500600	-10.448000	24.148567	-0.000141	21.111763
1797.530830	-3.003900	3.499200	-10.511000	24.134070	-0.000140	21.118083
1798.532662	-2.993600	3.500000	-10.477000	24.122224	-0.000140	21.109524
1799.531846	-3.006200	3.498700	-10.517000	24.136197	-0.000140	21.088456
1800.534021	-3.014300	3.497800	-10.543000	24.148620	-0.000140	21.108971
1801.534772	-2.995200	3.498000	-10.476000	24.137011	-0.000141	21.107760
1802.536272	-2.996500	3.498500	-10.481000	24.140268	-0.000140	21.094434
1803.540461	-3.000700	3.498100	-10.496000	24.148331	-0.000139	21.107733
1804.534130	-2.981200	3.498500	-10.429000	24.143288	-0.000140	21.111684
1805.536479	-3.002200	3.497900	-10.500000	24.145967	-0.000140	21.091142
1806.539073	-3.003300	3.497700	-10.504000	24.126926	-0.000139	21.124192
1807.533780	-2.991100	3.497800	-10.461000	24.151430	-0.000141	21.108945
1808.540205	-3.003300	3.496600	-10.500000	24.149802	-0.000138	21.119636
1809.534235	-2.997700	3.497000	-10.482000	24.147359	-0.000139	21.127616
1810.538908	-2.988100	3.495800	-10.445000	24.139139	-0.000138	21.113211
1811.538533	-3.004500	3.494500	-10.499000	24.137904	-0.000139	21.129986
1812.540425	-3.012300	3.494200	-10.524000	24.150668	-0.000139	21.107707
1813.540928	-3.014700	3.494000	-10.533000	24.151561	-0.000139	21.129933
1814.541972	-3.020000	3.494000	-10.551000	24.151850	-0.000139	21.117898
1815.541740	-2.980900	3.494000	-10.415000	24.167792	-0.000140	21.119189
1816.541054	-2.981400	3.493600	-10.415000	24.157339	-0.000141	21.132883
1817.541834	-2.984100	3.493800	-10.424000	24.167897	-0.000139	21.129248
1818.543312	-2.999900	3.493400	-10.479000	24.156079	-0.000141	21.113132
1819.538045	-2.984900	3.493000	-10.426000	24.166821	-0.000138	21.127221
1820.538106	-2.986500	3.493100	-10.431000	24.168501	-0.000141	21.118478
1821.537940	-2.994000	3.492300	-10.455000	24.155212	-0.000138	21.120321
1822.540040	-3.009100	3.493100	-10.510000	24.162014	-0.000138	21.126668
1823.544764	-2.982800	3.492500	-10.417000	24.184390	-0.000141	21.122085
1824.543458	-3.006800	3.491000	-10.496000	24.170024	-0.000139	21.106258
1825.542646	-3.013900	3.490800	-10.520000	24.180004	-0.000141	21.124324
1826.544662	-3.010200	3.489900	-10.504000	24.165691	-0.000139	21.124666
1827.545118	-2.995700	3.490900	-10.457000	24.167713	-0.000140	21.118636
1828.544053	-2.993600	3.490700	-10.449000	24.146781	-0.000141	21.123244
1829.546552	-3.005600	3.489400	-10.486000	24.170208	-0.000139	21.118767
1830.545615	-2.987000	3.489600	-10.423000	24.171495	-0.000139	21.129064
1831.543463	-2.997200	3.489800	-10.459000	24.168948	-0.000139	21.095698
1832.543959	-2.991600	3.489100	-10.437000	24.157261	-0.000138	21.106258
1833.540890	-2.979800	3.488700	-10.394000	24.182499	-0.000137	21.101228
1834.549187	-3.010600	3.488900	-10.502000	24.179768	-0.000138	21.109866
1835.546250	-3.018200	3.488500	-10.529000	24.163826	-0.000139	21.111894
1836.543128	-3.011600	3.487600	-10.502000	24.198336	-0.000139	21.099569
1837.551022	-3.012100	3.487300	-10.503000	24.188461	-0.000139	21.124271
1838.543407	-3.002500	3.487900	-10.471000	24.169447	-0.000139	21.090510
1839.546054	-3.016000	3.486800	-10.515000	24.155711	-0.000139	21.088113
1840.545254	-2.976100	3.487600	-10.379000	24.173307	-0.000139	21.093433
1841.547672	-3.015600	3.486000	-10.512000	24.178507	-0.000139	21.116660
1842.544230	-2.979700	3.487000	-10.389000	24.173938	-0.000139	21.087903
1843.546864	-3.007700	3.486500	-10.485000	24.176958	-0.000139	21.101360
1844.549646	-3.018600	3.485100	-10.519000	24.191560	-0.000139	21.075235
1845.549176	-2.989900	3.484600	-10.418000	24.167844	-0.000141	21.085585
1846.547755	-3.007100	3.485400	-10.480000	24.180188	-0.000139	21.107443
1847.545647	-3.012100	3.484600	-10.495000	24.162093	-0.000139	21.088824
1848.548120	-3.003600	3.485000	-10.467000	24.160806	-0.000140	21.097963
1849.545984	-2.998500	3.484800	-10.448000	24.182709	-0.000139	21.082951
1850.550331	-3.012100	3.483300	-10.491000	24.182341	-0.000140	21.092537
1851.548018	-2.994600	3.483300	-10.430000	24.200253	-0.000140	21.094855
1852.555943	-2.992300	3.485200	-10.428000	24.190168	-0.000139	21.075735
1853.549804	-3.003500	3.482700	-10.460000	24.190141	-0.000137	21.079501
1854.548187	-2.990000	3.483900	-10.416000	24.206529	-0.000138	21.078395
1855.552558	-3.013300	3.482100	-10.492000	24.177115	-0.000139	21.086823
1856.549970	-3.001400	3.482500	-10.452000	24.179872	-0.000138	21.072048
1857.549893	-3.028600	3.480600	-10.540000	24.208157	-0.000138	21.081450
1858.549840	-2.998000	3.482200	-10.439000	24.186045	-0.000138	21.089140
1859.551809	-2.997100	3.480900	-10.432000	24.192269	-0.000138	21.084005
1860.553502	-2.982800	3.481000	-10.382000	24.168159	-0.000138	21.069783
1861.551602	-3.005700	3.480600	-10.461000	24.192321	-0.000138	21.069362
1862.552250	-2.973600	3.481700	-10.352000	24.168080	-0.000139	21.075393
1863.552756	-3.014800	3.480000	-10.490000	24.170313	-0.000140	21.062936
1864.552026	-3.022400	3.480700	-10.519000	24.195867	-0.000138	21.088561
1865.552088	-3.010600	3.478200	-10.471000	24.170208	-0.000137	21.079422
1866.551979	-3.010100	3.478900	-10.471000	24.178638	-0.000138	21.084084
1867.551307	-3.000000	3.477700	-10.432000	24.180555	-0.000138	21.073207
1868.553535	-2.962200	3.478400	-10.303000	24.197206	-0.000140	21.090378
1869.549527	-2.969400	3.479900	-10.332000	24.189353	-0.000138	21.075393
1870.557011	-2.989600	3.478100	-10.397000	24.174121	-0.000140	21.079080
1871.554351	-3.011900	3.476000	-10.468000	24.181264	-0.000139	21.064437
1872.556041	-2.989100	3.478700	-10.397000	24.162907	-0.000138	21.069731
1873.555505	-3.026800	3.477200	-10.524000	24.176931	-0.000139	21.076683
1874.557106	-2.979400	3.477100	-10.358000	24.186701	-0.000137	21.067045
1875.557544	-2.991600	3.476700	-10.400000	24.195578	-0.000139	21.072628
1876.559443	-2.973900	3.477200	-10.340000	24.195000	-0.000138	21.081055
1877.556580	-3.023600	3.475600	-10.508000	24.201723	-0.000137	21.060777
1878.556383	-3.003500	3.476300	-10.440000	24.219319	-0.000138	21.088850
1879.557334	-3.007000	3.475500	-10.451000	24.199859	-0.000137	21.076920
1880.558604	-2.994000	3.475100	-10.403000	24.185860	-0.000137	21.067624
1881.563227	-3.023200	3.474500	-10.503000	24.208367	-0.000141	21.052270
1882.554377	-2.999000	3.476200	-10.424000	24.178428	-0.000139	21.072970
1883.558838	-3.001100	3.473700	-10.425000	24.209418	-0.000138	21.057116
1884.558240	-3.009300	3.475400	-10.458000	24.188329	-0.000140	21.062515
1885.560152	-3.033700	3.473500	-10.536000	24.183077	-0.000140	21.066728
1886.561802	-3.012600	3.472700	-10.461000	24.199543	-0.000138	21.083715
1887.558771	-3.023700	3.473000	-10.500000	24.174252	-0.000139	21.062146
1888.563118	-2.974300	3.473500	-10.330000	24.179951	-0.000142	21.058380
1889.561684	-3.020800	3.473600	-10.492000	24.202406	-0.000139	21.066202
1890.556942	-3.010200	3.471300	-10.448000	24.191296	-0.000138	21.055061
1891.561096	-3.003900	3.473100	-10.432000	24.176537	-0.000141	21.080554
1892.562704	-3.003100	3.471800	-10.425000	24.189117	-0.000137	21.070889
1893.563856	-2.998100	3.471800	-10.408000	24.185361	-0.000138	21.075656
1894.561852	-2.976600	3.473200	-10.338000	24.198571	-0.000139	21.030595
1895.562558	-2.999900	3.472000	-10.415000	24.206922	-0.000139	21.065042
1896.564039	-3.023000	3.470700	-10.491000	24.180266	-0.000138	21.051110
1897.564066	-2.966200	3.471100	-10.295000	24.198571	-0.000139	21.057141
1898.564103	-3.003900	3.471000	-10.425000	24.196785	-0.000140	21.043499
1899.567014	-2.997800	3.471600	-10.406000	24.188565	-0.000140	21.058484
1900.566692	-3.009800	3.469600	-10.442000	24.191217	-0.000140	21.068729
1901.566314	-3.057500	3.468900	-10.605000	24.192031	-0.000139	21.033517
1902.569211	-2.988100	3.469300	-10.365000	24.204007	-0.000138	21.063541
1903.568753	-2.984700	3.469400	-10.354000	24.211229	-0.000139	21.039496
1904.576626	-3.006900	3.468200	-10.427000	24.192477	-0.000139	21.041550
1905.567882	-2.990100	3.468600	-10.371000	24.197625	-0.000138	21.032964
1906.568409	-3.002300	3.468300	-10.412000	24.200960	-0.000141	21.046738
1907.570148	-2.992000	3.467500	-10.373000	24.200435	-0.000140	21.063277
1908.570652	-3.013800	3.466400	-10.446000	24.203928	-0.000140	21.047818
1909.569406	-2.992400	3.467500	-10.375000	24.195497	-0.000140	21.048845
1910.569807	-3.004200	3.467200	-10.415000	24.215667	-0.000139	21.038258
1911.570881	-3.021800	3.466200	-10.473000	24.195366	-0.000139	21.041128
1912.576071	-2.999400	3.466000	-10.395000	24.193922	-0.000137	21.045368
1913.572531	-2.974600	3.466100	-10.309000	24.215247	-0.000138	21.068175
1914.571692	-2.994600	3.466700	-10.379000	24.208655	-0.000139	21.049714
1915.571170	-2.997500	3.465700	-10.388000	24.208445	-0.000138	21.036704
1916.573020	-2.991100	3.465200	-10.364000	24.200723	-0.000140	21.050767
1917.572834	-3.018300	3.465800	-10.459000	24.220945	-0.000140	21.013211
1918.573788	-3.013800	3.465600	-10.443000	24.211622	-0.000139	21.056956
1919.572196	-3.004100	3.465600	-10.410000	24.201380	-0.000138	21.037678
1920.577304	-3.015400	3.463500	-10.443000	24.213224	-0.000138	21.055244
1921.573304	-3.010200	3.463800	-10.425000	24.215194	-0.000137	21.046316
1922.576522	-3.002400	3.464500	-10.400000	24.227196	-0.000139	21.026116
1923.573164	-3.009300	3.464600	-10.426000	24.196285	-0.000140	21.035413
1924.577706	-2.966700	3.464600	-10.278000	24.213329	-0.000140	21.025958
1925.578869	-3.011300	3.463800	-10.430000	24.218949	-0.000139	21.042972
1926.576075	-3.014700	3.462900	-10.439000	24.202483	-0.000141	21.047317
1927.576284	-3.025700	3.461400	-10.473000	24.212568	-0.000138	21.050793
1928.578995	-3.019900	3.461800	-10.453000	24.215798	-0.000140	21.036019
1929.577009	-3.011700	3.461600	-10.424000	24.209626	-0.000138	21.037889
1930.578864	-2.998000	3.461900	-10.377000	24.209022	-0.000140	21.047238
1931.579547	-2.993300	3.460300	-10.357000	24.226119	-0.000139	21.028355
1932.577391	-2.998900	3.461400	-10.380000	24.220867	-0.000138	21.056745
1933.582178	-3.003900	3.460700	-10.395000	24.210152	-0.000138	21.029408
1934.581090	-3.017100	3.461200	-10.442000	24.206002	-0.000139	21.042787
1935.579928	-2.999700	3.460200	-10.378000	24.231791	-0.000140	21.021244
1936.580272	-2.988200	3.461300	-10.342000	24.221260	-0.000139	21.025379
1937.582613	-2.971700	3.460700	-10.283000	24.217741	-0.000141	21.023272
1938.585488	-3.006800	3.459300	-10.401000	24.227406	-0.000140	21.047185
1939.585694	-3.009500	3.460100	-10.412000	24.228141	-0.000139	21.026116
1940.583850	-3.010000	3.459300	-10.412000	24.234890	-0.000139	21.029092
1941.583059	-2.995800	3.458100	-10.359000	24.228377	-0.000141	21.020190
1942.583413	-2.987600	3.459800	-10.335000	24.222442	-0.000139	21.030831
1943.579141	-2.995300	3.458600	-10.358000	24.228430	-0.000140	21.024036
1944.584953	-2.994300	3.458900	-10.356000	24.221838	-0.000139	21.009840
1945.581111	-2.999600	3.458500	-10.373000	24.210913	-0.000139	21.023535
1946.582981	-3.010500	3.458600	-10.411000	24.218582	-0.000138	21.036440
1947.583744	-3.008600	3.458000	-10.403000	24.232894	-0.000139	21.029935
1948.584683	-2.993400	3.456000	-10.344000	24.212909	-0.000140	21.035018
1949.589338	-2.985700	3.457100	-10.321000	24.217531	-0.000138	21.012632
1950.584957	-2.994600	3.456800	-10.351000	24.221812	-0.000141	21.033043
1951.586211	-3.002700	3.456500	-10.378000	24.209469	-0.000140	21.028724
1952.582853	-2.999500	3.456400	-10.367000	24.223335	-0.000137	21.022245
1953.586125	-2.986100	3.456000	-10.319000	24.221917	-0.000136	21.008497
1954.586139	-3.017900	3.455300	-10.427000	24.231818	-0.000138	21.004204
1955.586436	-3.014200	3.454800	-10.413000	24.221760	-0.000139	21.012132
1956.586154	-2.995900	3.455200	-10.350000	24.218766	-0.000138	21.024773
1957.587898	-2.984600	3.454400	-10.309000	24.222416	-0.000138	21.021797
1958.586069	-3.000100	3.454300	-10.362000	24.230242	-0.000138	21.017794
1959.587055	-2.977200	3.454400	-10.283000	24.224281	-0.000139	21.021297
1960.587288	-3.001600	3.453400	-10.364000	24.223099	-0.000138	21.025800
1961.588525	-2.995800	3.454900	-10.349000	24.233682	-0.000137	21.016977
1962.586005	-2.999600	3.452500	-10.355000	24.229218	-0.000139	21.010604
1963.585146	-3.030200	3.452900	-10.463000	24.232080	-0.000135	21.015371
1964.589317	-3.004100	3.453000	-10.372000	24.224832	-0.000138	21.032279
1965.587966	-3.008500	3.453400	-10.388000	24.228115	-0.000136	21.027986
1966.588606	-2.985000	3.452900	-10.306000	24.234076	-0.000139	21.020217
1967.592882	-2.994600	3.452100	-10.337000	24.220709	-0.000140	21.023878
1968.593908	-3.015100	3.453100	-10.410000	24.256924	-0.000139	21.015634
1969.590259	-2.986900	3.452500	-10.311000	24.257974	-0.000140	21.032806
1970.592870	-2.975500	3.452800	-10.273000	24.252381	-0.000139	21.024826
1971.593519	-2.999900	3.450500	-10.350000	24.245841	-0.000139	20.988402
1972.591871	-2.994700	3.450800	-10.333000	24.260863	-0.000138	21.021955
1973.596456	-3.002800	3.449300	-10.357000	24.248441	-0.000138	20.995750
1974.593344	-3.006800	3.450700	-10.375000	24.247049	-0.000139	21.014265
1975.596065	-3.020100	3.448400	-10.414000	24.231818	-0.000140	21.004204
1976.596687	-2.987900	3.450000	-10.307000	24.248651	-0.000137	21.017768
1977.595915	-3.004200	3.449400	-10.362000	24.249203	-0.000138	20.987980
1978.600435	-2.994700	3.449600	-10.329000	24.261519	-0.000137	21.021665
1979.598323	-3.025800	3.449200	-10.436000	24.272575	-0.000137	21.014739
1980.597707	-2.986100	3.448500	-10.296000	24.264960	-0.000138	20.998568
1981.600708	-2.996100	3.449600	-10.335000	24.241377	-0.000137	20.988191
1982.600222	-2.996200	3.448600	-10.332000	24.242322	-0.000136	21.015687
1983.596001	-3.016400	3.448000	-10.400000	24.259077	-0.000138	21.017320
1984.600678	-2.984900	3.446900	-10.287000	24.253694	-0.000138	21.009076
1985.597879	-2.997300	3.447300	-10.332000	24.263436	-0.000137	20.986611
1986.602724	-2.996100	3.447900	-10.330000	24.217663	-0.000137	20.999964
1987.602776	-3.016200	3.447400	-10.397000	24.245342	-0.000137	21.021086
1988.602833	-2.992600	3.447400	-10.316000	24.230872	-0.000136	20.991878
1989.607609	-3.000600	3.447200	-10.342000	24.260390	-0.000137	21.003467
1990.603323	-2.973200	3.447100	-10.248000	24.251330	-0.000135	20.988691
1991.602503	-2.999400	3.445200	-10.333000	24.227248	-0.000139	21.009103
1992.602389	-2.996700	3.445000	-10.323000	24.260889	-0.000138	21.009656
1993.608424	-3.000300	3.446700	-10.340000	24.240090	-0.000137	21.001123
1994.604143	-2.999200	3.444800	-10.331000	24.239302	-0.000137	21.001281
1995.603496	-2.995900	3.444000	-10.317000	24.236020	-0.000137	20.979974
1996.602915	-3.014100	3.446000	-10.386000	24.249019	-0.000139	21.016240
1997.603120	-2.962700	3.445000	-10.205000	24.266299	-0.000138	20.996593
1998.606652	-3.007800	3.443700	-10.357000	24.244345	-0.000136	20.981686
1999.610019	-2.989000	3.443200	-10.291000	24.255558	-0.000139	21.013791
2000.605857	-2.984800	3.442800	-10.276000	24.268794	-0.000138	20.989613
2001.609308	-2.967900	3.444500	-10.222000	24.265432	-0.000139	20.994775
2002.606725	-3.008700	3.443100	-10.358000	24.256399	-0.000138	20.984293
2003.606142	-3.011500	3.443000	-10.368000	24.240931	-0.000138	20.983003
2004.607291	-3.015600	3.441200	-10.377000	24.231529	-0.000137	20.989692
2005.609240	-3.018300	3.443100	-10.391000	24.245816	-0.000137	20.983161
2006.611012	-3.013000	3.441600	-10.368000	24.274072	-0.000139	20.992537
2007.608438	-3.002400	3.441200	-10.331000	24.246919	-0.000138	20.993749
2008.609783	-2.989300	3.442100	-10.288000	24.258053	-0.000140	20.982160
2009.614110	-2.976400	3.442700	-10.245000	24.248101	-0.000135	20.972178
2010.613158	-3.004600	3.439000	-10.332000	24.271000	-0.000139	20.976656
2011.612827	-2.989200	3.440200	-10.282000	24.257082	-0.000137	20.985452
2012.610949	-3.004100	3.440500	-10.334000	24.250858	-0.000139	20.982055
2013.618485	-2.993100	3.441000	-10.299000	24.248810	-0.000138	20.976682
2014.615008	-3.014800	3.439100	-10.368000	24.246814	-0.000135	20.973258
