2197.607287	-3.008200	3.328400	-10.011000	25.463461	-9.537190E-5	20.742469
2198.607525	-3.017800	3.326100	-10.036000	25.469721	-9.477799E-5	20.743540
2199.609535	-2.989800	3.327200	-9.946700	25.486376	-9.728561E-5	20.726125
2200.607646	-3.019600	3.327000	-10.045000	25.477454	-9.583383E-5	20.742771
2201.606633	-3.002900	3.326800	-9.989500	25.498628	-9.659271E-5	20.727997
2202.608407	-2.992200	3.325700	-9.949900	25.495918	-9.791251E-5	20.720534
2203.605215	-2.980600	3.326200	-9.913000	25.475639	-9.919931E-5	20.734309
2204.607304	-2.996500	3.326100	-9.965800	25.496016	-9.962825E-5	20.711148
2205.607280	-2.997100	3.326000	-9.967200	25.479312	-9.725261E-5	20.721876
2206.612165	-2.998100	3.325300	-9.968700	25.478515	-9.807749E-5	20.731033
2207.609709	-2.996800	3.325100	-9.964100	25.504662	-9.679068E-5	20.712719
2208.608428	-2.994600	3.324400	-9.954700	25.486352	-9.791251E-5	20.719936
2209.613692	-3.011900	3.324600	-10.012000	25.508439	-9.962825E-5	20.739273
2210.611538	-2.994200	3.323300	-9.949700	25.493085	-9.956226E-5	20.715318
2211.611302	-3.010000	3.322300	-9.999400	25.492140	-0.000100	20.710101
2212.614594	-2.981200	3.323200	-9.906000	25.500069	-9.913332E-5	20.717116
2213.609652	-2.997300	3.322800	-9.958500	25.543157	-0.000100	20.725300
2214.611394	-3.012200	3.322200	-10.006000	25.499272	-9.952926E-5	20.726273
2215.613223	-3.002900	3.322700	-9.977100	25.523897	-0.000101	20.723976
2216.612963	-2.980400	3.322000	-9.900200	25.512223	-9.847343E-5	20.727425
2217.613793	-3.004100	3.321200	-9.976200	25.520942	-0.000101	20.729543
2218.611504	-2.983200	3.321600	-9.907500	25.536823	-0.000101	20.745493
2219.610477	-2.984100	3.320700	-9.908100	25.526418	-0.000102	20.726508
2220.615520	-3.006300	3.320000	-9.980000	25.532157	-0.000100	20.723262
2221.613636	-3.007400	3.320700	-9.985200	25.520347	-0.000102	20.737955
2222.615223	-2.997500	3.319000	-9.947700	25.530066	-0.000101	20.704091
2223.615003	-3.013200	3.319600	-10.001000	25.528055	-0.000101	20.725307
2224.613312	-2.985300	3.318800	-9.906500	25.527117	-0.000103	20.743806
2225.616930	-3.013600	3.319000	-10.001000	25.527957	-0.000103	20.721415
2226.611667	-2.984400	3.317800	-9.900000	25.544017	-0.000103	20.725215
2227.615782	-2.995300	3.318100	-9.937400	25.533206	-0.000103	20.710090
2228.616685	-3.004700	3.318100	-9.969200	25.536505	-0.000101	20.707238
2229.617701	-3.011700	3.316100	-9.986300	25.544066	-0.000104	20.724316
2230.617672	-3.001100	3.317600	-9.956200	25.543072	-0.000106	20.720947
2231.615112	-2.997600	3.317300	-9.943400	25.550277	-0.000103	20.708267
2232.617615	-3.031300	3.314800	-10.046000	25.549406	-0.000103	20.720670
2233.615056	-3.010500	3.315900	-9.981700	25.554624	-0.000104	20.715004
2234.613654	-2.993200	3.317000	-9.927400	25.562798	-0.000106	20.720368
2235.616357	-3.009100	3.315900	-9.977600	25.547273	-0.000105	20.714733
2236.616402	-3.017500	3.315300	-10.003000	25.568715	-0.000106	20.715879
2237.615330	-3.000400	3.315400	-9.946400	25.559370	-0.000106	20.692742
2238.620271	-3.017600	3.314800	-10.002000	25.569033	-0.000105	20.721889
2239.617022	-3.013100	3.313800	-9.984200	25.554722	-0.000109	20.730751
2240.615654	-2.999400	3.314000	-9.937800	25.562234	-0.000104	20.714586
2241.621219	-3.006100	3.313400	-9.960300	25.570603	-0.000106	20.704024
2242.617365	-3.013700	3.313000	-9.984100	25.557040	-0.000108	20.693721
2243.620883	-2.991000	3.313500	-9.909700	25.589023	-0.000106	20.692650
2244.614934	-3.018700	3.311800	-9.996600	25.579856	-0.000104	20.704308
2245.617987	-3.021100	3.312200	-10.005000	25.596104	-0.000107	20.708772
2246.623423	-2.975700	3.313300	-9.858600	25.582112	-0.000110	20.713687
2247.618878	-3.009200	3.311800	-9.964900	25.599881	-0.000109	20.709721
2248.620483	-2.994200	3.311600	-9.914600	25.602186	-0.000108	20.723891
2249.617954	-3.002700	3.311500	-9.943100	25.580524	-0.000108	20.695969
2250.618160	-3.001400	3.310700	-9.936100	25.613922	-0.000109	20.704856
2251.622828	-2.978600	3.310600	-9.860500	25.592426	-0.000109	20.707448
2252.619890	-3.016500	3.310500	-9.985200	25.588949	-0.000107	20.704431
2253.616495	-3.013500	3.309100	-9.970400	25.616828	-0.000110	20.693549
2254.621487	-3.004900	3.309300	-9.943200	25.621844	-0.000109	20.702854
2255.621379	-3.003500	3.309400	-9.938500	25.618496	-0.000110	20.695224
2256.618994	-3.002200	3.308500	-9.931600	25.593664	-0.000109	20.692569
2257.617873	-2.998200	3.308700	-9.919200	25.606669	-0.000111	20.689509
2258.622522	-2.981900	3.308500	-9.864900	25.601224	-0.000111	20.687834
2259.618804	-2.988600	3.308300	-9.886000	25.610967	-0.000111	20.693826
2260.620187	-3.002400	3.307200	-9.928100	25.622892	-0.000111	20.685414
2261.624307	-3.009500	3.307100	-9.951200	25.630544	-0.000113	20.706851
2262.620235	-2.993000	3.307200	-9.897700	25.624609	-0.000111	20.689035
2263.620523	-2.990000	3.306900	-9.887000	25.639244	-0.000111	20.685242
2264.625502	-3.011300	3.306800	-9.956600	25.613831	-0.000112	20.698125
2265.621152	-3.021300	3.305300	-9.984900	25.634750	-0.000113	20.696376
2266.621531	-2.996700	3.305600	-9.904700	25.638405	-0.000111	20.710005
2267.622488	-2.988900	3.306200	-9.880500	25.647700	-0.000112	20.692312
2268.626657	-3.001500	3.306100	-9.922800	25.639968	-0.000113	20.719162
2269.624356	-3.015400	3.304200	-9.962900	25.645395	-0.000112	20.704697
2270.623552	-3.013600	3.304900	-9.958400	25.642090	-0.000113	20.690945
2271.623913	-3.009600	3.305100	-9.946600	25.658019	-0.000114	20.682286
2272.621986	-2.988800	3.305000	-9.876500	25.652323	-0.000114	20.677987
2273.624386	-2.972800	3.304000	-9.821300	25.652703	-0.000112	20.683112
2274.622108	-3.016000	3.302600	-9.960300	25.659540	-0.000112	20.683814
2275.623000	-3.014500	3.302200	-9.953900	25.670919	-0.000114	20.706150
2276.622306	-3.004100	3.301200	-9.916700	25.656861	-0.000115	20.688710
2277.626070	-2.995600	3.302900	-9.893000	25.684217	-0.000113	20.699118
2278.625254	-2.985900	3.302300	-9.859300	25.670429	-0.000114	20.681948
2279.625535	-2.997700	3.302400	-9.898800	25.684990	-0.000115	20.675710
2280.623674	-3.040300	3.300800	-10.034000	25.670202	-0.000115	20.693575
2281.622862	-3.021300	3.299100	-9.966500	25.674506	-0.000114	20.692208
2282.625226	-3.007300	3.300700	-9.924400	25.669233	-0.000116	20.689283
2283.625983	-3.007300	3.300200	-9.923300	25.669386	-0.000116	20.703663
2284.630000	-3.019700	3.299100	-9.961400	25.664543	-0.000116	20.692633
2285.627553	-2.999800	3.299400	-9.896000	25.661011	-0.000115	20.706157
2286.627686	-3.015300	3.298200	-9.943800	25.701065	-0.000116	20.687590
2287.631878	-2.985400	3.298600	-9.846300	25.696289	-0.000118	20.698914
2288.627133	-2.982600	3.298600	-9.838100	25.687969	-0.000119	20.698619
2289.625570	-2.994800	3.297800	-9.875200	25.698110	-0.000117	20.682250
2290.627617	-3.004300	3.297300	-9.904400	25.696124	-0.000118	20.690687
2291.625589	-2.999600	3.296700	-9.887700	25.689459	-0.000117	20.699167
2292.624883	-3.010800	3.296700	-9.923800	25.699275	-0.000116	20.684843
2293.631216	-2.994300	3.297800	-9.873100	25.703456	-0.000116	20.696156
2294.625512	-3.022100	3.296700	-9.962000	25.730406	-0.000117	20.707105
2295.625335	-3.019800	3.296000	-9.952500	25.725385	-0.000118	20.695423
2296.632015	-2.988000	3.296300	-9.847600	25.724760	-0.000118	20.713762
2297.626757	-3.004700	3.294600	-9.898500	25.739375	-0.000119	20.726073
2298.625615	-3.007100	3.294600	-9.906300	25.718237	-0.000119	20.674491
2299.629798	-3.014900	3.295200	-9.933900	25.718636	-0.000119	20.700498
2300.628726	-3.013700	3.293700	-9.925100	25.726140	-0.000119	20.712778
2301.629162	-3.011100	3.294400	-9.919400	25.739106	-0.000119	20.694980
2302.632761	-3.001300	3.292900	-9.882300	25.765443	-0.000119	20.699149
2303.629416	-2.984300	3.293300	-9.827700	25.741466	-0.000120	20.700196
2304.632284	-2.996200	3.292800	-9.864800	25.742190	-0.000119	20.703768
2305.629970	-3.011800	3.292600	-9.915500	25.739456	-0.000118	20.698176
2306.631152	-2.996800	3.292000	-9.865100	25.740424	-0.000119	20.693933
2307.632531	-3.021200	3.290900	-9.941700	25.749001	-0.000121	20.697333
2308.630877	-3.008700	3.291800	-9.902800	25.762359	-0.000119	20.709329
2309.631782	-3.012900	3.290600	-9.913200	25.769495	-0.000118	20.690891
2310.631727	-2.980300	3.290500	-9.805900	25.772977	-0.000119	20.692492
2311.630602	-3.000300	3.290400	-9.871000	25.774418	-0.000121	20.691094
2312.632360	-2.996900	3.290400	-9.859600	25.779408	-0.000121	20.701797
2313.631924	-2.981100	3.289300	-9.804700	25.793177	-0.000118	20.681962
2314.631227	-3.019200	3.289400	-9.930400	25.783509	-0.000119	20.695011
2315.633090	-2.995300	3.289400	-9.852300	25.775362	-0.000119	20.683507
2316.630907	-3.009200	3.288800	-9.895600	25.813646	-0.000121	20.712008
2317.632616	-2.995900	3.289600	-9.854400	25.783614	-0.000121	20.701281
2318.636118	-2.996800	3.287100	-9.848800	25.792527	-0.000122	20.689370
2319.632706	-3.002800	3.288400	-9.872900	25.784429	-0.000120	20.695935
2320.633934	-3.013600	3.287500	-9.906400	25.817201	-0.000121	20.706570
2321.635868	-2.995500	3.286200	-9.843800	25.814093	-0.000120	20.720993
2322.636102	-2.977600	3.287000	-9.786300	25.781303	-0.000123	20.702278
2323.632628	-3.011300	3.285100	-9.891400	25.802299	-0.000121	20.694445
2324.634471	-3.006300	3.285700	-9.877300	25.805100	-0.000120	20.697733
2325.638528	-2.978300	3.286700	-9.787900	25.814167	-0.000123	20.705893
2326.634889	-3.017700	3.284500	-9.910400	25.816852	-0.000122	20.690571
2327.635105	-3.011800	3.284300	-9.891000	25.816729	-0.000123	20.690448
2328.638522	-2.991400	3.284800	-9.825300	25.823191	-0.000122	20.694094
2329.636580	-3.006600	3.283000	-9.869000	25.827537	-0.000121	20.683760
2330.635544	-2.981000	3.283100	-9.786200	25.823509	-0.000121	20.704846
2331.639566	-2.988900	3.282900	-9.811700	25.820555	-0.000123	20.704249
2332.634932	-2.972500	3.282700	-9.757300	25.822461	-0.000121	20.711380
2333.636703	-3.026500	3.281900	-9.931700	25.834359	-0.000122	20.706736
2334.639968	-2.988900	3.282200	-9.809300	25.823730	-0.000121	20.715025
2335.635306	-3.002700	3.281800	-9.853000	25.829890	-0.000121	20.689918
2336.637127	-2.984200	3.282100	-9.792500	25.812597	-0.000122	20.704790
2337.636622	-3.002200	3.281100	-9.849400	25.825562	-0.000123	20.726350
2338.637661	-3.004800	3.280600	-9.857500	25.834586	-0.000124	20.700800
2339.641149	-3.013500	3.279300	-9.881300	25.842205	-0.000122	20.701341
2340.638849	-3.010200	3.279700	-9.871400	25.846772	-0.000124	20.692651
2341.639195	-3.007600	3.279300	-9.861400	25.850272	-0.000122	20.704229
2342.637971	-3.014900	3.278700	-9.884500	25.860006	-0.000124	20.709266
2343.637579	-3.005200	3.278600	-9.851700	25.884592	-0.000123	20.726380
2344.639679	-2.976700	3.278900	-9.759300	25.861747	-0.000123	20.728086
2345.640357	-3.013300	3.278400	-9.877800	25.868974	-0.000123	20.715431
2346.638117	-2.995900	3.277100	-9.816300	25.876421	-0.000125	20.717222
2347.638491	-2.995400	3.277200	-9.815200	25.854807	-0.000122	20.709734
2348.640582	-3.003500	3.276900	-9.841300	25.874883	-0.000124	20.718996
2349.641830	-2.998000	3.276800	-9.822800	25.865908	-0.000123	20.718990
2350.638619	-2.998400	3.275700	-9.820700	25.884359	-0.000127	20.727093
2351.640871	-2.997400	3.275500	-9.817000	25.875863	-0.000124	20.732309
2352.640120	-2.990700	3.275100	-9.794300	25.886100	-0.000125	20.714143
2353.640292	-3.013500	3.275200	-9.868100	25.878597	-0.000124	20.698544
2354.642654	-3.001800	3.274400	-9.827200	25.887712	-0.000123	20.720978
2355.640569	-3.041400	3.272300	-9.951800	25.895539	-0.000125	20.714617
2356.642591	-2.985300	3.273800	-9.773200	25.883034	-0.000125	20.720072
2357.641657	-2.996700	3.272200	-9.805000	25.880730	-0.000126	20.731983
2358.643442	-2.989200	3.273300	-9.783700	25.900645	-0.000124	20.738239
2359.641711	-3.007400	3.272500	-9.840800	25.912818	-0.000124	20.714431
2360.645331	-2.998200	3.272200	-9.810100	25.904795	-0.000123	20.722967
2361.644880	-3.001400	3.272100	-9.819600	25.916374	-0.000127	20.717529
2362.643023	-3.001300	3.271800	-9.818500	25.931121	-0.000124	20.717172
2363.648141	-3.010200	3.271200	-9.844600	25.913854	-0.000125	20.724481
2364.647957	-3.024300	3.270600	-9.890000	25.901484	-0.000126	20.727228
2365.650139	-3.011400	3.270000	-9.845700	25.901809	-0.000125	20.724709
2366.646523	-3.029700	3.269600	-9.905000	25.925782	-0.000127	20.736940
2367.651117	-3.003300	3.269800	-9.819000	25.913357	-0.000126	20.735363
2368.647463	-3.025000	3.268800	-9.887200	25.924213	-0.000125	20.732518
2369.649482	-2.995200	3.267500	-9.786300	25.927712	-0.000125	20.729870
2370.655056	-3.007200	3.267600	-9.825500	25.947958	-0.000126	20.712750
2371.648907	-2.997000	3.268600	-9.794900	25.960879	-0.000126	20.717196
2372.650127	-2.996500	3.267100	-9.788800	25.948308	-0.000128	20.731594
2373.654042	-2.997500	3.267000	-9.791500	25.950042	-0.000127	20.737130
2374.651903	-2.998400	3.266700	-9.793800	25.953573	-0.000128	20.740677
2375.650204	-2.979100	3.267300	-9.732500	25.966732	-0.000126	20.734931
2376.654557	-2.998200	3.266000	-9.790800	25.955999	-0.000125	20.741219
2377.650115	-2.999100	3.264900	-9.791100	25.968197	-0.000128	20.706529
2378.651876	-3.008900	3.265100	-9.823700	25.958108	-0.000126	20.723896
2379.655611	-3.004000	3.264100	-9.804600	25.963177	-0.000125	20.730885
2380.650683	-2.983700	3.265200	-9.740800	25.957023	-0.000129	20.732290
2381.651534	-2.998800	3.264500	-9.788400	25.984243	-0.000128	20.739722
2382.651839	-3.013700	3.262500	-9.830800	25.993682	-0.000126	20.735929
2383.654799	-3.006800	3.262100	-9.807400	25.969484	-0.000126	20.754766
2384.650813	-2.996700	3.263000	-9.777400	25.990477	-0.000128	20.741243
2385.653285	-2.991300	3.262100	-9.757700	25.989404	-0.000128	20.747752
2386.655951	-2.984000	3.262000	-9.732500	25.988141	-0.000127	20.747906
2387.652866	-2.978000	3.264000	-9.718300	25.979395	-0.000129	20.754292
2388.653075	-2.991000	3.260700	-9.751600	26.005076	-0.000127	20.762076
2389.654232	-2.998200	3.261100	-9.776700	25.997954	-0.000125	20.753498
2390.652502	-3.001800	3.260700	-9.787700	25.990666	-0.000127	20.744753
2391.650575	-3.011100	3.260100	-9.815300	25.992039	-0.000128	20.748504
2392.653082	-3.006500	3.259300	-9.797200	26.023604	-0.000130	20.734223
2393.650647	-2.997000	3.258900	-9.766600	26.024327	-0.000128	20.726888
2394.656111	-3.009600	3.258900	-9.806900	26.008778	-0.000128	20.744932
2395.654072	-2.984600	3.258500	-9.724200	26.027943	-0.000128	20.762291
2396.655760	-3.006000	3.257400	-9.791100	26.021066	-0.000129	20.760597
2397.657667	-3.007600	3.256800	-9.794100	26.054971	-0.000128	20.766688
2398.662841	-3.006000	3.256400	-9.787600	26.044215	-0.000129	20.736439
2399.655384	-2.995300	3.255900	-9.750700	26.056233	-0.000129	20.759895
2400.658970	-2.998300	3.256100	-9.762200	26.077739	-0.000128	20.731241
2401.662123	-2.994700	3.254000	-9.744000	26.043908	-0.000127	20.760788
2402.656088	-2.995100	3.255600	-9.749800	26.057618	-0.000130	20.759390
2403.658915	-3.003700	3.254000	-9.773400	26.039685	-0.000126	20.765080
2404.661668	-3.012800	3.253900	-9.802500	26.040996	-0.000129	20.763078
2405.658976	-2.995000	3.253800	-9.744200	26.042339	-0.000129	20.765849
2406.659152	-3.000700	3.253000	-9.759500	26.063600	-0.000131	20.765874
2407.658290	-2.993800	3.253100	-9.738600	26.049932	-0.000129	20.761151
2408.657744	-3.011600	3.252800	-9.795800	26.052610	-0.000128	20.763367
2409.658157	-3.012200	3.251800	-9.794100	26.038250	-0.000127	20.765535
2410.658752	-3.011000	3.251200	-9.787100	26.064303	-0.000129	20.761840
2411.659675	-3.025300	3.250200	-9.831400	26.072804	-0.000128	20.747621
2412.661378	-3.000700	3.250300	-9.752300	26.063482	-0.000128	20.774765
2413.661165	-2.953200	3.252100	-9.602900	26.089431	-0.000129	20.782345
2414.662522	-3.000700	3.249100	-9.748300	26.081954	-0.000128	20.764875
2415.660286	-2.984500	3.250000	-9.699100	26.079846	-0.000129	20.767024
2416.660251	-2.991200	3.249800	-9.720200	26.076689	-0.000130	20.768595
2417.661848	-2.994600	3.249800	-9.730700	26.078350	-0.000126	20.790178
2418.659846	-3.009100	3.248400	-9.774000	26.087861	-0.000129	20.778872
2419.661263	-2.990000	3.248700	-9.711700	26.067098	-0.000129	20.779346
2420.660098	-2.991100	3.248000	-9.714300	26.072160	-0.000127	20.795812
2421.662674	-2.991700	3.247100	-9.713000	26.077148	-0.000131	20.803669
2422.662643	-3.000100	3.246300	-9.737700	26.080703	-0.000129	20.760773
2423.662738	-3.004400	3.245900	-9.750600	26.103519	-0.000129	20.785596
2424.666205	-2.987600	3.246300	-9.697100	26.080274	-0.000130	20.797801
2425.662002	-2.979700	3.245400	-9.668300	26.105707	-0.000131	20.761715
2426.663060	-3.026700	3.244000	-9.817900	26.083399	-0.000128	20.772017
2427.665978	-2.997700	3.244800	-9.725300	26.074954	-0.000131	20.764480
2428.664394	-3.013000	3.244600	-9.775500	26.089436	-0.000129	20.786144
2429.661764	-3.006400	3.243800	-9.751000	26.087573	-0.000130	20.788065
2430.665318	-3.003600	3.242400	-9.738200	26.118344	-0.000130	20.787689
2431.662443	-3.005300	3.242300	-9.743500	26.126586	-0.000129	20.782221
2432.665911	-3.001400	3.241700	-9.728900	26.107704	-0.000127	20.799758
2433.663734	-2.997800	3.241900	-9.717000	26.128547	-0.000127	20.794149
2434.667328	-2.983500	3.240800	-9.667300	26.135895	-0.000128	20.777824
2435.664820	-3.003400	3.239600	-9.729700	26.114195	-0.000129	20.766450
2436.662724	-3.009200	3.240500	-9.750800	26.144462	-0.000128	20.787855
2437.668278	-3.004300	3.239200	-9.730200	26.125814	-0.000129	20.801834
2438.663463	-3.017000	3.238800	-9.771300	26.146252	-0.000128	20.776377
2439.664661	-3.004300	3.239300	-9.730700	26.139915	-0.000128	20.795140
2440.667178	-3.020600	3.237000	-9.775800	26.142697	-0.000128	20.800306
2441.663664	-3.019400	3.237100	-9.772400	26.148360	-0.000129	20.777547
2442.666320	-2.993800	3.237900	-9.692300	26.161198	-0.000130	20.792344
2443.669758	-2.986500	3.236500	-9.664600	26.160181	-0.000128	20.797012
2444.664431	-2.986400	3.237400	-9.667500	26.168944	-0.000129	20.796334
2445.664861	-2.997300	3.235400	-9.695600	26.175226	-0.000128	20.788421
2446.667999	-3.013600	3.236100	-9.751700	26.169913	-0.000129	20.812006
2447.666826	-3.001400	3.235300	-9.709600	26.177879	-0.000128	20.795829
2448.664871	-2.992100	3.234600	-9.677100	26.170734	-0.000129	20.809512
2449.667907	-3.004300	3.232800	-9.711300	26.187439	-0.000127	20.807806
2450.666277	-3.024100	3.232500	-9.774600	26.194167	-0.000128	20.807455
2451.664888	-3.000300	3.233100	-9.698800	26.189902	-0.000130	20.813126
2452.667918	-2.991700	3.232800	-9.670400	26.184779	-0.000128	20.791857
2453.667351	-3.011800	3.232700	-9.735000	26.179717	-0.000128	20.798150
2454.664913	-2.997800	3.232700	-9.689900	26.201619	-0.000127	20.804985
2455.671278	-2.993300	3.231200	-9.671000	26.195907	-0.000128	20.799721
2456.665803	-2.987900	3.230800	-9.651200	26.213862	-0.000129	20.811125
2457.669724	-3.021500	3.230100	-9.758800	26.195705	-0.000128	20.812319
2458.670619	-3.033400	3.229400	-9.794700	26.201888	-0.000127	20.817110
2459.670536	-2.987800	3.230600	-9.651700	26.193192	-0.000129	20.787509
2460.671639	-3.014400	3.228200	-9.730000	26.202905	-0.000127	20.816710
2461.670723	-2.996700	3.228900	-9.675500	26.206876	-0.000126	20.828286
2462.672480	-2.989400	3.228500	-9.649500	26.218023	-0.000125	20.820521
2463.671168	-3.000800	3.226900	-9.681500	26.214168	-0.000124	20.805742
2464.673502	-3.015100	3.226500	-9.727100	26.247503	-0.000126	20.801783
2465.670824	-2.992600	3.227000	-9.656200	26.219193	-0.000129	20.817904
2466.674468	-3.022600	3.226800	-9.752000	26.222766	-0.000128	20.801580
2467.676795	-3.013300	3.224900	-9.716300	26.231835	-0.000130	20.815909
2468.674530	-3.019900	3.223700	-9.734100	26.223685	-0.000129	20.827633
2469.677170	-3.010500	3.224500	-9.706400	26.214726	-0.000128	20.821476
2470.673064	-3.015300	3.223400	-9.718700	26.239703	-0.000129	20.824289
2471.673219	-3.012200	3.224000	-9.710600	26.231657	-0.000128	20.798187
2472.674156	-3.011100	3.222800	-9.703300	26.229298	-0.000130	20.826636
2473.673432	-3.007000	3.222100	-9.686300	26.234837	-0.000126	20.830780
2474.672993	-3.020800	3.221500	-9.730300	26.242356	-0.000128	20.820792
2475.676506	-2.986200	3.223100	-9.623500	26.264140	-0.000130	20.826088
2476.677199	-3.020600	3.220700	-9.728100	26.253361	-0.000128	20.825213
2477.676086	-2.980900	3.221400	-9.601500	26.248521	-0.000130	20.825090
2478.676247	-3.015000	3.220100	-9.707600	26.261082	-0.000128	20.817325
2479.674318	-3.004100	3.219900	-9.671900	26.268711	-0.000129	20.838742
2480.677584	-2.989700	3.219400	-9.623800	26.260512	-0.000130	20.838563
2481.677876	-3.027200	3.218100	-9.740900	26.269753	-0.000130	20.822719
2482.677794	-3.018000	3.218300	-9.711300	26.267596	-0.000130	20.827190
2483.681835	-3.023700	3.217800	-9.727700	26.244305	-0.000130	20.836975
2484.676876	-3.010400	3.217200	-9.684600	26.276138	-0.000130	20.838144
2485.678005	-3.003400	3.217900	-9.662600	26.293718	-0.000129	20.842535
2486.680887	-3.040600	3.215400	-9.775500	26.296450	-0.000130	20.850497
2487.677777	-2.999500	3.215800	-9.643200	26.262958	-0.000130	20.845288
2488.677855	-3.001100	3.216000	-9.650500	26.281254	-0.000129	20.837596
2489.677924	-3.008100	3.215300	-9.671000	26.317989	-0.000129	20.831839
2490.676859	-3.006100	3.215300	-9.664700	26.306984	-0.000128	20.834530
2491.681501	-2.989500	3.213700	-9.606100	26.320274	-0.000128	20.837929
2492.678322	-2.988800	3.214200	-9.604900	26.286751	-0.000127	20.848336
2493.678903	-3.018000	3.213600	-9.697600	26.339771	-0.000129	20.831920
2494.679442	-2.963300	3.213500	-9.521800	26.296261	-0.000128	20.862633
2495.683218	-3.014200	3.212200	-9.680900	26.331971	-0.000129	20.842572
2496.680241	-2.983600	3.212000	-9.582800	26.313210	-0.000128	20.839839
2497.679461	-3.002900	3.211000	-9.640000	26.330618	-0.000127	20.854488
2498.683238	-3.008500	3.210300	-9.656900	26.331212	-0.000127	20.837542
2499.681147	-2.991000	3.211300	-9.603800	26.343761	-0.000129	20.852998
2500.680654	-2.989000	3.210800	-9.595400	26.334723	-0.000129	20.844864
2501.685129	-2.993000	3.209100	-9.603900	26.314038	-0.000130	20.859162
2502.681194	-2.992900	3.209900	-9.605100	26.321795	-0.000129	20.834717
2503.680306	-2.995700	3.207700	-9.607600	26.326642	-0.000130	20.844329
2504.682044	-2.996500	3.208100	-9.611800	26.327806	-0.000129	20.847869
2505.679848	-2.995000	3.207100	-9.604800	26.321201	-0.000128	20.857826
2506.679384	-2.997100	3.205100	-9.604700	26.303432	-0.000127	20.847556
2507.682328	-3.016200	3.205400	-9.667400	26.337524	-0.000130	20.867592
2508.682287	-2.997100	3.206400	-9.608700	26.308971	-0.000129	20.859760
2509.683032	-3.001400	3.206800	-9.623500	26.322556	-0.000131	20.854921
2510.682568	-3.026100	3.204700	-9.697200	26.331251	-0.000130	20.865081
2511.682684	-3.017000	3.203400	-9.663300	26.315461	-0.000131	20.837359
2512.685415	-2.979000	3.204000	-9.543000	26.327752	-0.000128	20.864410
2513.682996	-3.035400	3.201200	-9.715200	26.335381	-0.000129	20.868283
2514.685163	-3.007900	3.202400	-9.631800	26.354871	-0.000131	20.852784
2515.682784	-2.959800	3.203400	-9.479700	26.341410	-0.000130	20.861066
2516.684468	-3.003800	3.200700	-9.612400	26.350191	-0.000130	20.854719
2517.683313	-2.967300	3.200800	-9.496800	26.349265	-0.000128	20.859952
2518.683543	-2.979700	3.200300	-9.534500	26.357862	-0.000129	20.849626
2519.687443	-2.994700	3.199800	-9.581200	26.370036	-0.000126	20.846215
2520.686999	-2.996500	3.199600	-9.586900	26.377389	-0.000127	20.836536
2521.687050	-2.984600	3.198900	-9.547300	26.354468	-0.000129	20.852853
2522.686152	-2.992600	3.198400	-9.570600	26.387198	-0.000129	20.852084
2523.687986	-2.969400	3.198300	-9.494900	26.359217	-0.000130	20.858574
2524.684699	-2.971800	3.198000	-9.502800	26.380380	-0.000131	20.829110
2525.687320	-3.027300	3.196100	-9.675200	26.375012	-0.000130	20.841733
2526.689907	-2.997300	3.196200	-9.579700	26.388302	-0.000129	20.859831
2527.689999	-3.004300	3.194300	-9.595200	26.379865	-0.000127	20.826697
2528.689767	-2.988700	3.195200	-9.549200	26.400574	-0.000128	20.849406
2529.688259	-3.007700	3.194600	-9.607600	26.394214	-0.000129	20.825471
2530.692395	-2.991600	3.193000	-9.551100	26.391341	-0.000128	20.842972
2531.686860	-2.984300	3.193900	-9.530800	26.413999	-0.000127	20.827812
2532.688685	-3.021600	3.191800	-9.643600	26.405458	-0.000127	20.814013
2533.692032	-2.979100	3.192500	-9.509400	26.394436	-0.000129	20.820005
2534.692514	-2.986600	3.191900	-9.532400	26.387090	-0.000127	20.825898
2535.689828	-2.983500	3.192300	-9.523100	26.412940	-0.000129	20.828644
2536.690557	-3.008500	3.190000	-9.596600	26.422172	-0.000127	20.842191
2537.690426	-2.986100	3.189400	-9.522400	26.415728	-0.000129	20.817222
2538.689418	-3.011200	3.188500	-9.600900	26.419526	-0.000129	20.822462
2539.693578	-3.011200	3.188700	-9.600400	26.426456	-0.000129	20.832272
2540.689799	-2.999200	3.187500	-9.559200	26.417052	-0.000127	20.819027
2541.692393	-3.009300	3.187000	-9.589700	26.427762	-0.000130	20.808455
2542.692354	-2.984100	3.187100	-9.509800	26.408989	-0.000128	20.792432
2543.691574	-2.996700	3.186000	-9.546900	26.433950	-0.000127	20.821786
2544.692383	-3.001900	3.186800	-9.565500	26.450859	-0.000129	20.811281
2545.691579	-2.988600	3.184600	-9.516300	26.424969	-0.000127	20.825087
2546.694304	-2.998000	3.186000	-9.550700	26.422071	-0.000130	20.814115
2547.690975	-2.985500	3.183700	-9.503800	26.448783	-0.000131	20.803505
2548.690545	-3.001700	3.183900	-9.556500	26.427163	-0.000128	20.824922
2549.693044	-2.992800	3.183700	-9.526700	26.435636	-0.000126	20.801671
2550.691750	-2.979900	3.181800	-9.480700	26.449544	-0.000127	20.809011
2551.689987	-3.023500	3.180500	-9.616000	26.465265	-0.000126	20.830976
2552.695992	-3.005600	3.180700	-9.558900	26.453845	-0.000128	20.799109
2553.695051	-3.005100	3.180700	-9.557300	26.467183	-0.000128	20.786911
