2297.752175	-2.992800	3.334000	-9.977000	25.365572	-0.000101	21.106435
2298.751886	-2.996000	3.333100	-9.985200	25.376227	-0.000101	21.114760
2299.750438	-3.015300	3.333500	-10.050000	25.391984	-0.000101	21.107350
2300.753284	-2.994400	3.333100	-9.980200	25.379266	-0.000102	21.094110
2301.752541	-3.016700	3.333900	-10.057000	25.402059	-0.000101	21.121257
2302.753358	-2.998500	3.332400	-9.990700	25.379213	-0.000102	21.127712
2303.755351	-3.023100	3.331800	-10.071000	25.412188	-0.000101	21.123840
2304.751959	-3.001500	3.332500	-10.002000	25.399704	-0.000102	21.097562
2305.752993	-3.006300	3.331600	-10.015000	25.406108	-0.000102	21.105413
2306.754137	-2.992500	3.333700	-9.975200	25.412061	-0.000103	21.104278
2307.753663	-2.982100	3.331900	-9.934700	25.386955	-9.995820E-5	21.083815
2308.754315	-2.983400	3.332300	-9.941100	25.407738	-0.000101	21.103730
2309.752951	-3.005900	3.331100	-10.011000	25.419203	-0.000102	21.092961
2310.753436	-3.006200	3.330900	-10.011000	25.422275	-0.000101	21.094149
2311.755831	-3.001000	3.329600	-9.991200	25.409972	-0.000102	21.106447
2312.753195	-3.004600	3.329100	-10.002000	25.416423	-0.000103	21.111027
2313.755391	-2.987900	3.329700	-9.947600	25.417341	-0.000102	21.115267
2314.756333	-3.017600	3.329000	-10.045000	25.425247	-0.000101	21.100924
2315.755857	-3.010700	3.327800	-10.018000	25.431386	-0.000102	21.103769
2316.757894	-3.005000	3.327300	-9.996400	25.437265	-0.000102	21.103982
2317.754896	-3.003100	3.327800	-9.992400	25.427422	-9.992520E-5	21.096946
2318.755479	-2.983400	3.329200	-9.930800	25.423173	-0.000101	21.095997
2319.757266	-3.007900	3.326700	-10.006000	25.438787	-9.962825E-5	21.087498
2320.756011	-2.986000	3.327700	-9.935900	25.436267	-0.000101	21.095396
2321.756352	-2.984800	3.326800	-9.928900	25.438262	-0.000102	21.082704
2322.756391	-3.011000	3.326700	-10.015000	25.435987	-0.000102	21.091797
2323.756484	-2.978700	3.328900	-9.914400	25.433095	-0.000101	21.105484
2324.759709	-3.020100	3.325000	-10.041000	25.442046	-0.000102	21.107360
2325.756649	-2.985000	3.326000	-9.926400	25.441308	-0.000102	21.094768
2326.756144	-2.999800	3.325600	-9.975300	25.442943	-0.000100	21.111104
2327.760527	-2.977600	3.324700	-9.897900	25.440815	-0.000101	21.090007
2328.757885	-2.975100	3.325300	-9.892200	25.461677	-0.000102	21.109528
2329.757291	-3.001500	3.325400	-9.980300	25.449719	-0.000101	21.084725
2330.760435	-3.009300	3.325200	-10.006000	25.448169	-0.000100	21.112559
2331.759167	-3.010800	3.325100	-10.011000	25.460092	-9.995820E-5	21.079970
2332.758761	-2.970300	3.324700	-9.874000	25.468267	-0.000101	21.095287
2333.758264	-2.990800	3.324100	-9.941300	25.472150	-0.000101	21.090653
2334.759750	-3.006300	3.324100	-9.992300	25.472575	-0.000102	21.085866
2335.762125	-2.999400	3.323700	-9.968200	25.476459	-0.000101	21.080758
2336.760204	-2.999600	3.323200	-9.967000	25.480741	-0.000102	21.088849
2337.759055	-3.004400	3.323000	-9.982700	25.476359	-0.000102	21.082079
2338.758855	-2.985500	3.322500	-9.918700	25.488004	-0.000103	21.084289
2339.758486	-2.986000	3.322200	-9.919800	25.457386	-0.000101	21.084363
2340.761361	-3.011400	3.322600	-10.004000	25.469589	-0.000101	21.088556
2341.761438	-2.983700	3.321400	-9.909200	25.477091	-0.000100	21.076651
2342.761167	-3.007300	3.321000	-9.986700	25.482630	-0.000101	21.097856
2343.762302	-2.990000	3.320900	-9.928400	25.489261	-9.976023E-5	21.095506
2344.761835	-3.000800	3.321200	-9.965400	25.480003	-9.992520E-5	21.094745
2345.762308	-3.003700	3.320200	-9.971700	25.504323	-0.000100	21.080290
2346.765204	-2.994300	3.320400	-9.941000	25.498730	-0.000101	21.085578
2347.762541	-3.009200	3.320100	-9.989800	25.482217	-0.000100	21.094123
2348.763692	-2.985400	3.319800	-9.910200	25.484259	-9.969424E-5	21.083374
2349.763453	-2.983200	3.319100	-9.901200	25.498736	-0.000101	21.096013
2350.763690	-2.999100	3.318500	-9.951000	25.489612	-0.000100	21.057936
2351.765546	-3.007400	3.317100	-9.975600	25.529692	-0.000102	21.074000
2352.762447	-3.001900	3.317500	-9.958500	25.498769	-0.000101	21.079454
2353.765480	-3.027000	3.315600	-10.035000	25.505480	-0.000101	21.090932
2354.769869	-3.003400	3.315800	-9.957400	25.514271	-0.000101	21.088855
2355.765646	-3.001900	3.316100	-9.954100	25.499581	-0.000101	21.046138
2356.765225	-3.012600	3.316600	-9.990200	25.501030	-0.000100	21.068451
2357.767153	-2.971600	3.317200	-9.855800	25.521819	-9.850642E-5	21.068940
2358.764912	-2.982400	3.316700	-9.889900	25.512329	-9.962825E-5	21.060359
2359.765074	-3.025200	3.315500	-10.029000	25.537061	-0.000101	21.072865
2360.765125	-2.989000	3.314100	-9.904700	25.505108	-0.000101	21.081078
2361.768044	-3.022300	3.313500	-10.014000	25.526328	-0.000101	21.080577
2362.771112	-3.007000	3.314500	-9.965600	25.537453	-0.000100	21.074681
2363.767108	-3.013100	3.314100	-9.983700	25.528110	-0.000103	21.072412
2364.766821	-3.001000	3.313300	-9.941500	25.519438	-0.000101	21.064178
2365.769093	-3.011600	3.312600	-9.975300	25.535797	-0.000102	21.060220
2366.768206	-3.012800	3.312700	-9.979800	25.541118	-0.000100	21.079309
2367.770407	-3.007300	3.314000	-9.965100	25.520296	-0.000103	21.069307
2368.769895	-2.997000	3.312200	-9.925400	25.520417	-9.877038E-5	21.068954
2369.769843	-2.985600	3.313500	-9.891700	25.517643	-0.000100	21.071384
2370.772239	-2.981300	3.311800	-9.872200	25.515303	-9.893535E-5	21.053865
2371.771811	-2.991900	3.313100	-9.911100	25.506751	-9.976023E-5	21.036271
2372.773578	-3.004500	3.311000	-9.947100	25.500772	-0.000100	21.063926
2373.777718	-3.025200	3.311600	-10.018000	25.520656	-9.992520E-5	21.053077
2374.773673	-3.012200	3.310400	-9.971100	25.540200	-9.774754E-5	21.058952
2375.774857	-2.992400	3.311100	-9.907200	25.540360	-9.923231E-5	21.080444
2376.774062	-3.022100	3.309700	-10.002000	25.532873	-0.000100	21.058232
2377.775588	-2.989400	3.310200	-9.893600	25.556825	-0.000101	21.059053
2378.777820	-3.013700	3.310300	-9.975700	25.539182	-9.906733E-5	21.067885
2379.776561	-3.002200	3.310900	-9.939200	25.558513	-9.999119E-5	21.066436
2380.775769	-3.011600	3.308900	-9.964300	25.566519	-9.972723E-5	21.075422
2381.777307	-2.986000	3.308800	-9.879600	25.562975	-9.943028E-5	21.032992
2382.776825	-3.015500	3.307800	-9.973400	25.544090	-0.000101	21.054798
2383.780519	-2.994200	3.308600	-9.905200	25.551644	-9.873739E-5	21.054324
2384.778114	-3.005500	3.307700	-9.940900	25.572630	-9.880338E-5	21.059278
2385.778087	-2.996900	3.307700	-9.911100	25.565528	-9.923231E-5	21.035081
2386.776659	-3.005400	3.307100	-9.938100	25.573288	-0.000101	21.040503
2387.778245	-3.011700	3.307300	-9.959800	25.595198	-9.985921E-5	21.058235
2388.779226	-2.989700	3.307900	-9.888600	25.609515	-0.000101	21.032790
2389.779022	-2.997200	3.305500	-9.905800	25.619229	-0.000100	21.048233
2390.779320	-3.011300	3.305000	-9.951700	25.600943	-0.000102	21.034139
2391.779827	-2.976400	3.305700	-9.838700	25.606449	-9.933129E-5	21.069058
2392.779959	-2.990800	3.305700	-9.885900	25.605617	-9.979322E-5	21.066327
2393.783575	-2.991400	3.306000	-9.888200	25.597193	-9.956226E-5	21.029899
2394.780158	-3.013000	3.305200	-9.957600	25.610444	-0.000101	21.062167
2395.780946	-3.003500	3.304900	-9.925300	25.612100	-9.976023E-5	21.035386
2396.782346	-3.005600	3.306000	-9.935400	25.621775	-9.919931E-5	21.056953
2397.781172	-3.012900	3.303600	-9.952400	25.598541	-0.000100	21.021772
2398.782449	-3.001700	3.304200	-9.916700	25.624401	-0.000102	21.052479
2399.782357	-2.987500	3.303700	-9.868500	25.610318	-9.919931E-5	21.048766
2400.781502	-3.010600	3.302500	-9.942000	25.625611	-9.943028E-5	21.031887
2401.782448	-3.005700	3.301700	-9.923100	25.613496	-9.702165E-5	21.042476
2402.781547	-2.998900	3.302500	-9.903000	25.636071	-9.933129E-5	21.040968
2403.781019	-3.006800	3.301400	-9.925400	25.624620	-9.768155E-5	21.051276
2404.783209	-2.994300	3.300600	-9.882000	25.651423	-0.000101	21.041688
2405.780503	-3.010900	3.300500	-9.937200	25.628290	-9.985921E-5	21.023674
2406.780643	-3.022400	3.300400	-9.974900	25.632566	-9.943028E-5	21.042663
2407.783843	-2.995200	3.300900	-9.885600	25.628317	-9.840744E-5	21.030338
2408.783647	-2.980300	3.299400	-9.832400	25.636629	-9.853942E-5	21.037262
2409.789270	-2.980700	3.299500	-9.833800	25.625098	-9.969424E-5	21.036587
2410.784173	-3.006600	3.299400	-9.918700	25.627087	-9.824246E-5	21.016303
2411.785233	-3.003300	3.298700	-9.905800	25.621395	-9.919931E-5	21.024335
2412.788097	-2.999800	3.298400	-9.894000	25.636063	-9.784652E-5	21.028634
2413.785446	-2.990800	3.298600	-9.864700	25.642147	-9.712063E-5	21.040432
2414.785115	-3.009000	3.296600	-9.919100	25.659201	-9.784652E-5	21.026270
2415.788229	-3.009600	3.298700	-9.926600	25.640651	-9.933129E-5	21.010012
2416.790137	-3.017500	3.297400	-9.948300	25.644466	-9.830845E-5	21.026644
2417.787307	-3.013700	3.296500	-9.934000	25.630769	-9.860541E-5	21.026163
2418.785989	-2.969400	3.296300	-9.787100	25.650046	-9.787952E-5	21.038883
2419.788099	-3.001600	3.297200	-9.895700	25.659992	-9.880338E-5	21.030383
2420.790814	-2.996000	3.295400	-9.871800	25.659966	-9.807749E-5	21.018504
2421.788789	-3.001500	3.295900	-9.892300	25.656401	-9.748358E-5	21.026303
2422.788577	-2.990600	3.295300	-9.854200	25.653808	-0.000100	21.022750
2423.788947	-2.998700	3.295100	-9.880000	25.657685	-9.890236E-5	21.026169
2424.792832	-2.989100	3.295100	-9.849100	25.674347	-9.886936E-5	21.022042
2425.790173	-3.002900	3.295700	-9.895800	25.648229	-9.926530E-5	20.989652
2426.789339	-2.977600	3.294600	-9.809000	25.667265	-9.910033E-5	21.015405
2427.789025	-3.012500	3.294000	-9.922700	25.663442	-9.844043E-5	21.030054
2428.789687	-3.002600	3.294100	-9.889800	25.655941	-9.768155E-5	21.022997
2429.789472	-3.013000	3.291700	-9.916800	25.662943	-9.923231E-5	21.011539
2430.791730	-2.991100	3.292500	-9.847700	25.672544	-9.830845E-5	21.002218
2431.791695	-2.982900	3.292300	-9.818700	25.660848	-9.883637E-5	21.001850
2432.791217	-2.974400	3.290600	-9.786100	25.673076	-0.000100	21.021240
2433.793647	-3.009000	3.290400	-9.899800	25.693369	-9.906733E-5	21.031663
2434.794103	-3.016800	3.291500	-9.928700	25.697225	-9.830845E-5	21.013255
2435.794567	-3.017600	3.291000	-9.930000	25.680071	-0.000100	21.034901
2436.796473	-2.984100	3.291400	-9.820200	25.708109	-0.000100	21.007593
2437.794323	-3.002700	3.290600	-9.880000	25.701214	-9.992520E-5	21.012520
2438.795743	-2.996500	3.289500	-9.856600	25.689545	-9.939728E-5	21.017394
2439.797205	-2.986000	3.288800	-9.819700	25.706540	-0.000101	21.013127
2440.796659	-2.995000	3.288400	-9.847900	25.697331	-9.919931E-5	21.010043
2441.797402	-3.000500	3.288700	-9.866900	25.718023	-0.000100	21.008541
2442.798499	-3.022600	3.287400	-9.936000	25.725290	-9.754957E-5	20.985498
2443.800079	-2.984800	3.288000	-9.813700	25.719120	-9.966124E-5	21.016754
2444.797332	-2.997500	3.287600	-9.853900	25.724971	-9.820947E-5	21.005089
2445.799107	-3.004400	3.287700	-9.877200	25.711207	-0.000101	21.027770
2446.800969	-3.015600	3.286500	-9.910000	25.717737	-0.000101	21.012994
2447.798937	-3.007500	3.286300	-9.882300	25.727417	-9.883637E-5	21.006597
2448.799429	-3.022300	3.285700	-9.929800	25.726998	-9.913332E-5	21.018028
2449.801458	-3.004600	3.285500	-9.870000	25.736646	-9.969424E-5	21.007332
2450.801378	-3.001600	3.284800	-9.858600	25.744930	-9.834145E-5	21.031296
2451.803130	-2.994000	3.286000	-9.837400	25.732371	-9.718662E-5	21.017261
2452.800790	-2.972600	3.286500	-9.768700	25.727491	-0.000101	21.016152
2453.801837	-3.011000	3.283200	-9.884400	25.731813	-9.966124E-5	20.987782
2454.806129	-3.014500	3.283200	-9.896300	25.731866	-0.000101	21.011065
2455.805763	-2.995900	3.284900	-9.840300	25.733754	-9.903434E-5	21.005376
2456.807711	-3.022300	3.282700	-9.919900	25.745980	-9.820947E-5	20.998692
2457.805521	-3.003000	3.284100	-9.861300	25.748999	-9.926530E-5	21.013575
2458.805450	-2.997700	3.284300	-9.844400	25.753374	-0.000101	21.002324
2459.805576	-3.010800	3.282300	-9.879600	25.771259	-9.784652E-5	21.006064
2460.806558	-2.970800	3.283000	-9.751500	25.737669	-9.956226E-5	21.006464
2461.812257	-2.986200	3.281400	-9.797500	25.763865	-9.999119E-5	21.002431
2462.807248	-2.989100	3.281700	-9.808600	25.762942	-9.761556E-5	21.011933
2463.806735	-2.993400	3.281900	-9.822800	25.745721	-0.000100	21.007913
2464.807773	-2.992500	3.281400	-9.818300	25.774610	-0.000100	20.992837
2465.807515	-3.008400	3.278700	-9.861700	25.757988	-9.989221E-5	21.004588
2466.810568	-3.020300	3.279000	-9.903000	25.771964	-9.989221E-5	21.025734
2467.808705	-2.978700	3.281000	-9.772200	25.761891	-9.847343E-5	21.001397
2468.808758	-3.011800	3.277800	-9.871300	25.776557	-9.999119E-5	20.991948
2469.809045	-3.013400	3.277300	-9.874200	25.783186	-0.000100	21.000976
2470.807390	-3.004000	3.277700	-9.845400	25.766113	-9.906733E-5	21.012748
2471.812001	-3.003400	3.277000	-9.840900	25.780301	-9.943028E-5	21.005664
2472.809865	-3.014800	3.276300	-9.876200	25.785414	-9.791251E-5	21.009376
2473.810268	-2.981600	3.278400	-9.773600	25.777882	-9.847343E-5	20.995175
2474.811171	-2.991700	3.276700	-9.802300	25.768913	-9.933129E-5	20.996597
2475.812536	-2.991100	3.276200	-9.798200	25.776545	-0.000100	21.008528
2476.814507	-3.019300	3.275000	-9.886300	25.785401	-9.834145E-5	20.998460
2477.810565	-3.010200	3.276300	-9.861000	25.787747	-9.985921E-5	21.014090
2478.812702	-2.993000	3.274600	-9.800300	25.783047	-9.999119E-5	21.009844
2479.811782	-3.015100	3.273800	-9.870400	25.795819	-9.900134E-5	21.018878
2480.811797	-3.019300	3.273300	-9.881700	25.791305	-0.000102	21.018611
2481.813102	-3.010500	3.274100	-9.855300	25.798598	-9.949627E-5	21.006973
2482.813256	-3.005900	3.273700	-9.839000	25.760177	-0.000101	21.018164
2483.812027	-2.993400	3.274400	-9.800100	25.790786	-9.844043E-5	21.013823
2484.817574	-2.992300	3.273100	-9.793200	25.791677	-9.966124E-5	21.016614
2485.813446	-2.993500	3.273400	-9.798300	25.798185	-0.000100	21.016514
2486.816541	-2.984600	3.272300	-9.765100	25.837203	-9.910033E-5	21.021568
2487.815746	-3.015400	3.272100	-9.865300	25.815803	-9.893535E-5	21.004816
2488.814208	-2.981900	3.271500	-9.754200	25.810325	-0.000102	21.016854
2489.816768	-2.993800	3.272300	-9.795300	25.823642	-9.939728E-5	21.016007
2490.815186	-2.984100	3.270400	-9.758300	25.804947	-9.933129E-5	21.019512
2491.816523	-2.986600	3.270400	-9.766200	25.810977	-9.787952E-5	21.024620
2492.817342	-3.001900	3.269900	-9.815100	25.824798	-9.919931E-5	21.020013
2493.817439	-2.995500	3.270500	-9.796300	25.817904	-9.771454E-5	21.031577
2494.818254	-2.998300	3.269200	-9.800900	25.830648	-9.784652E-5	20.996970
2495.818130	-3.021300	3.268000	-9.872700	25.832377	-9.761556E-5	21.000603
2496.818702	-3.000300	3.268400	-9.804400	25.822332	-9.797850E-5	21.024173
2497.820144	-2.996500	3.267400	-9.790000	25.818237	-9.758256E-5	21.016268
2498.820257	-2.994400	3.266900	-9.781800	25.816190	-9.811048E-5	21.025115
2499.819545	-2.999500	3.266500	-9.797100	25.825663	-9.900134E-5	21.019459
2500.824461	-2.999600	3.267200	-9.797600	25.829698	-9.873739E-5	21.010238
2501.821496	-3.000700	3.266800	-9.801700	25.838221	-0.000101	21.011687
2502.826182	-3.013600	3.265400	-9.839500	25.837251	-0.000101	21.027778
2503.821931	-2.977200	3.265700	-9.721700	25.837251	-9.880338E-5	21.013082
2504.822141	-2.995700	3.265600	-9.781600	25.841944	-0.000100	21.030596
2505.822256	-3.013600	3.264000	-9.835000	25.849470	-9.923231E-5	21.033414
2506.822212	-3.006500	3.265000	-9.815000	25.820571	-0.000100	21.034729
2507.823568	-3.009700	3.263500	-9.821000	25.850493	-9.916632E-5	21.017376
2508.823565	-3.008200	3.263300	-9.815200	25.859854	-9.797850E-5	21.003548
2509.823562	-3.011400	3.262300	-9.822700	25.867412	-0.000100	21.034842
2510.825294	-3.011200	3.263500	-9.825700	25.855399	-0.000100	21.034629
2511.824620	-3.002800	3.262400	-9.795300	25.853532	-9.807749E-5	21.013316
2512.824602	-3.018900	3.263000	-9.849800	25.842496	-0.000101	21.032572
2513.827047	-3.003500	3.261300	-9.794500	25.853491	-9.886936E-5	21.030341
2514.825015	-3.005100	3.261200	-9.799000	25.859700	-9.867140E-5	21.018090
2515.823620	-3.008000	3.261300	-9.809000	25.862851	-9.929830E-5	21.039269
2516.826084	-3.019900	3.262000	-9.849900	25.874725	-9.827546E-5	21.025121
2517.825458	-3.024500	3.259900	-9.858500	25.877244	-9.877038E-5	21.027177
2518.829466	-2.995100	3.259000	-9.760100	25.904991	-9.860541E-5	21.037032
2519.826295	-3.002600	3.258300	-9.782300	25.862819	-9.919931E-5	21.046347
2520.826142	-3.007500	3.260200	-9.804100	25.860804	-0.000100	21.043375
2521.829726	-2.983900	3.259400	-9.725100	25.898643	-9.774754E-5	21.055780
2522.826814	-3.002900	3.258000	-9.782800	25.876073	-0.000101	21.056340
2523.830191	-3.007000	3.256900	-9.793100	25.879949	-9.903434E-5	21.047434
2524.832450	-3.000900	3.257800	-9.775400	25.895785	-9.774754E-5	21.047221
2525.829369	-3.010300	3.256900	-9.802800	25.880687	-9.985921E-5	21.052441
2526.829391	-3.001700	3.256100	-9.772200	25.894481	-9.883637E-5	21.032164
2527.829378	-2.984500	3.257200	-9.720100	25.891968	-9.715363E-5	21.033906
2528.830597	-2.977600	3.256600	-9.696100	25.873241	-9.946327E-5	21.061555
2529.832764	-3.014500	3.255900	-9.813300	25.890159	-9.721962E-5	21.032090
2530.829624	-3.007400	3.254200	-9.785900	25.898236	-9.748358E-5	21.056320
2531.831799	-3.008800	3.254100	-9.790200	25.881617	-9.926530E-5	21.046264
2532.831211	-2.988500	3.254100	-9.724000	25.889747	-9.718662E-5	21.044949
2533.831234	-3.019800	3.253000	-9.822400	25.901906	-9.725261E-5	21.044836
2534.832874	-3.006000	3.253500	-9.779400	25.921157	-9.731860E-5	21.040469
2535.831407	-2.998800	3.253900	-9.756900	25.929765	-0.000100	21.035367
2536.831913	-2.974400	3.253400	-9.676300	25.923909	-9.850642E-5	21.057929
2537.834511	-3.004200	3.251700	-9.768200	25.906452	-9.896835E-5	21.043713
2538.834402	-3.007900	3.251000	-9.777200	25.922679	-9.652672E-5	21.044368
2539.835417	-3.032800	3.250300	-9.856200	25.918198	-9.959525E-5	21.065940
2540.836689	-3.007000	3.251500	-9.776100	25.919110	-0.000100	21.067330
2541.835916	-3.000200	3.251000	-9.753100	25.908912	-9.784652E-5	21.067990
2542.837981	-2.989000	3.250200	-9.714400	25.919661	-9.748358E-5	21.053662
2543.838569	-3.009400	3.248500	-9.774300	25.915552	-9.926530E-5	21.069445
2544.838509	-2.971900	3.250600	-9.659400	25.952080	-9.910033E-5	21.062995
2545.840679	-2.993900	3.249200	-9.726900	25.947021	-9.880338E-5	21.062655
2546.837730	-2.999900	3.247300	-9.740500	25.959599	-9.695566E-5	21.059170
2547.838884	-2.992800	3.248300	-9.720800	25.931473	-9.616378E-5	21.054149
2548.839862	-2.994400	3.247200	-9.722600	25.928083	-9.649373E-5	21.071602
2549.839679	-3.032300	3.246400	-9.843400	25.940959	-9.936429E-5	21.052774
2550.840618	-3.002600	3.246900	-9.747900	25.929818	-9.784652E-5	21.061967
2551.839746	-3.006900	3.246400	-9.761100	25.941770	-9.939728E-5	21.047900
2552.841947	-2.984200	3.246200	-9.686400	25.940301	-9.556987E-5	21.074867
2553.840570	-2.991400	3.245600	-9.707800	25.951369	-9.877038E-5	21.083139
2554.841609	-2.985200	3.244400	-9.683700	25.946390	-9.731860E-5	21.072924
2555.842766	-3.011400	3.244300	-9.768900	25.945965	-9.751657E-5	21.061594
2556.841769	-2.992200	3.243900	-9.705600	25.936685	-9.860541E-5	21.072657
2557.842396	-3.001800	3.243900	-9.737100	25.947387	-9.916632E-5	21.071555
2558.842300	-3.021900	3.242700	-9.798300	25.950691	-9.778053E-5	21.084828
2559.843509	-2.990800	3.243200	-9.698400	25.976170	-9.761556E-5	21.059224
2560.845692	-2.989400	3.242100	-9.691300	25.975286	-9.702165E-5	21.069712
2561.842662	-3.014900	3.242100	-9.773900	25.966026	-9.903434E-5	21.081744
2562.842442	-3.007600	3.241700	-9.748600	25.990562	-9.797850E-5	21.080315
2563.843080	-2.998700	3.241200	-9.719200	25.963667	-9.794551E-5	21.092172
2564.843288	-2.996400	3.240000	-9.707600	25.991665	-9.883637E-5	21.079053
2565.846454	-2.979000	3.239700	-9.650300	25.969097	-9.906733E-5	21.095257
2566.843031	-2.984600	3.240100	-9.669600	25.978138	-9.725261E-5	21.077317
2567.844513	-2.993700	3.239500	-9.697400	25.972474	-9.781353E-5	21.100545
2568.845487	-3.015700	3.238000	-9.764100	25.989724	-9.721962E-5	21.096539
2569.845197	-3.011600	3.238100	-9.751000	25.979188	-9.725261E-5	21.089275
2570.848371	-2.998300	3.238100	-9.707000	25.989232	-9.853942E-5	21.101733
2571.849327	-2.995300	3.238600	-9.699800	25.988707	-9.817647E-5	21.102628
2572.848233	-3.012500	3.237900	-9.752900	25.975465	-9.804449E-5	21.090276
2573.849672	-3.003000	3.237800	-9.721900	26.001130	-9.900134E-5	21.089509
2574.849226	-3.010600	3.237100	-9.744800	25.995208	-0.000100	21.099677
2575.849055	-2.981900	3.236300	-9.649900	25.998458	-9.989221E-5	21.104838
2576.849730	-3.004600	3.235300	-9.719200	26.016365	-9.873739E-5	21.084428
2577.850031	-3.008500	3.234000	-9.728500	26.002779	-9.933129E-5	21.089269
2578.850920	-3.004200	3.235500	-9.719000	26.019822	-9.890236E-5	21.103069
2579.850416	-3.012400	3.233500	-9.739600	26.018958	-9.863840E-5	21.091298
2580.851012	-2.986200	3.233600	-9.654600	26.013587	-9.956226E-5	21.095858
2581.853986	-3.012900	3.233300	-9.741100	26.018984	-9.863840E-5	21.095117
2582.851214	-2.978900	3.234300	-9.634100	26.044675	-0.000101	21.130402
2583.850824	-2.973500	3.233000	-9.612000	26.010855	-9.913332E-5	21.092166
2584.855959	-3.015300	3.230800	-9.740800	26.029426	-0.000100	21.113664
2585.852431	-2.998800	3.232100	-9.691800	26.003962	-0.000101	21.090457
2586.855271	-3.030100	3.232000	-9.792100	26.033328	-9.966124E-5	21.119005
2587.855047	-2.978900	3.231900	-9.626500	26.028243	-9.791251E-5	21.096359
2588.853150	-2.996600	3.228700	-9.674200	26.041849	-9.725261E-5	21.124246
2589.856127	-2.983900	3.230000	-9.636600	26.037230	-9.778053E-5	21.126717
2590.854313	-3.008800	3.227900	-9.710900	26.043026	-0.000101	21.120214
2591.853806	-2.998900	3.228300	-9.679500	26.034744	-0.000101	21.109525
2592.854934	-2.971200	3.229000	-9.592800	26.050789	-0.000101	21.119005
2593.854591	-3.001900	3.227600	-9.687900	26.063829	-9.830845E-5	21.115513
2594.857886	-3.006900	3.227300	-9.703400	26.069200	-9.916632E-5	21.117115
2595.856076	-3.023100	3.226100	-9.751400	26.060154	-0.000101	21.106607
2596.857983	-2.994800	3.227000	-9.663200	26.051600	-0.000101	21.111288
2597.856194	-3.006000	3.225300	-9.694500	26.068834	-0.000101	21.118644
2598.855917	-2.998200	3.225400	-9.669900	26.059157	-0.000101	21.142579
2599.862109	-2.985100	3.225300	-9.626600	26.090070	-9.850642E-5	21.136183
2600.857031	-3.014000	3.224400	-9.717500	26.052105	-9.999119E-5	21.127911
2601.858767	-3.007500	3.223200	-9.693200	26.074105	-9.794551E-5	21.159489
2602.860430	-2.996600	3.224600	-9.661300	26.053515	-9.966124E-5	21.131697
2603.856453	-3.005500	3.223800	-9.687900	26.067186	-9.893535E-5	21.132157
2604.856950	-3.002000	3.222300	-9.673100	26.065080	-9.989221E-5	21.128619
2605.856720	-3.019500	3.221300	-9.725900	26.093686	-0.000100	21.128438
2606.857557	-2.994600	3.221600	-9.646900	26.092530	-9.936429E-5	21.119219
2607.862267	-2.978300	3.221400	-9.593800	26.089566	-9.999119E-5	21.117189
2608.858330	-2.984100	3.222400	-9.614800	26.081882	-9.896835E-5	21.143127
2609.858006	-3.010700	3.220000	-9.693300	26.083086	-0.000101	21.129641
2610.858721	-3.031400	3.219300	-9.758300	26.099847	-9.972723E-5	21.155484
2611.858380	-3.011900	3.219800	-9.697300	26.073654	-9.943028E-5	21.153822
2612.861451	-3.012900	3.219600	-9.699300	26.107026	-9.919931E-5	21.147526
2613.860209	-2.999000	3.218900	-9.652400	26.095568	-0.000101	21.132699
2614.861110	-2.988900	3.217800	-9.616400	26.106341	-9.873739E-5	21.159163
2615.864357	-3.023300	3.217600	-9.727300	26.084136	-9.999119E-5	21.139702
2616.862059	-2.990800	3.217800	-9.623300	26.114411	-9.926530E-5	21.160158
2617.862354	-2.973800	3.216800	-9.565200	26.104766	-0.000101	21.150945
2618.863088	-2.983400	3.215500	-9.591800	26.103032	-0.000101	21.150151
2619.863942	-2.992700	3.215800	-9.622400	26.113998	-0.000101	21.154530
2620.866063	-2.996300	3.215400	-9.633700	26.113732	-9.985921E-5	21.151419
2621.865173	-3.005300	3.213600	-9.656900	26.128535	-9.933129E-5	21.163918
2622.866305	-3.007900	3.213700	-9.665300	26.119861	-0.000101	21.133874
2623.869113	-3.033300	3.213200	-9.745900	26.127910	-0.000100	21.144803
2624.866650	-2.990000	3.214400	-9.609500	26.150507	-9.949627E-5	21.141432
2625.865933	-3.010500	3.212800	-9.671600	26.132882	-9.966124E-5	21.165440
2626.868153	-3.006200	3.211800	-9.654200	26.138471	-9.791251E-5	21.146406
2627.866423	-3.024200	3.210000	-9.706100	26.124202	-9.886936E-5	21.150559
2628.867720	-2.983900	3.212300	-9.583700	26.120925	-0.000101	21.158170
2629.870581	-2.993200	3.211900	-9.612700	26.144546	-0.000100	21.176209
2630.867089	-2.979200	3.209100	-9.558800	26.141535	-0.000101	21.162756
2631.866545	-3.003800	3.208800	-9.637400	26.157180	-0.000101	21.143870
2632.866857	-2.988100	3.209400	-9.589400	26.160118	-9.893535E-5	21.146347
2633.867785	-2.993400	3.207600	-9.600100	26.150362	-9.847343E-5	21.150293
2634.870785	-2.993400	3.207500	-9.600300	26.157354	-9.794551E-5	21.175329
2635.868242	-2.987000	3.208500	-9.583000	26.153671	-0.000102	21.137974
2636.867602	-2.978100	3.207700	-9.552100	26.152396	-0.000101	21.177933
2637.867028	-2.987800	3.207500	-9.582400	26.153759	-0.000100	21.160815
2638.867285	-2.979000	3.207000	-9.552300	26.167317	-9.784652E-5	21.177278
