1615.474000	-3.008200	3.527900	-10.612000	24.458933	-2.293148E-6	20.790618
1616.473165	-3.000700	3.528800	-10.587000	24.453837	-7.753811E-7	20.790720
1617.476542	-3.004700	3.528300	-10.601000	24.438070	-1.435280E-6	20.777747
1618.473897	-2.976900	3.528100	-10.502000	24.441731	-1.765229E-6	20.797067
1619.475835	-2.976100	3.527400	-10.497000	24.452156	-2.144671E-7	20.792827
1620.475014	-3.013300	3.525900	-10.624000	24.457982	-1.534265E-6	20.793457
1621.473589	-2.996600	3.525400	-10.564000	24.464226	1.484772E-7	20.785022
1622.476592	-2.991500	3.526300	-10.548000	24.454879	-1.765229E-6	20.800774
1623.475379	-2.990000	3.526900	-10.543000	24.462493	-8.248735E-8	20.798456
1624.475142	-3.035100	3.525500	-10.699000	24.430982	-3.480966E-6	20.804302
1625.475590	-3.013500	3.524900	-10.621000	24.445486	-2.590103E-6	20.790877
1626.474730	-3.002600	3.524800	-10.582000	24.446784	-4.173860E-6	20.788386
1627.475686	-3.023600	3.524900	-10.657000	24.460172	-6.945435E-6	20.823628
1628.476023	-2.982800	3.526200	-10.517000	24.459107	-3.843910E-6	20.790792
1629.476570	-2.998700	3.524100	-10.566000	24.445453	-4.206855E-6	20.786577
1630.477727	-2.987800	3.524000	-10.529000	24.451077	-4.536804E-6	20.788900
1631.475538	-2.983700	3.524600	-10.516000	24.475933	-4.635789E-6	20.804828
1632.476224	-3.010900	3.524100	-10.610000	24.462752	-4.635789E-6	20.802984
1633.476569	-3.004600	3.524400	-10.589000	24.438504	-5.031728E-6	20.802839
1634.476159	-3.008900	3.522800	-10.599000	24.467734	-4.437819E-6	20.785222
1635.476551	-2.997900	3.523400	-10.562000	24.468536	-4.998733E-6	20.795985
1636.475768	-3.024100	3.521200	-10.648000	24.465953	-6.846450E-6	20.810463
1637.475706	-2.985700	3.522600	-10.517000	24.460980	-6.516501E-6	20.817326
1638.479094	-2.997200	3.522200	-10.555000	24.464691	-5.724622E-6	20.791178
1639.476312	-3.011000	3.522600	-10.605000	24.476561	-5.361678E-6	20.805458
1640.476791	-3.016300	3.520300	-10.617000	24.462860	-7.308379E-6	20.799299
1641.476582	-2.996100	3.519700	-10.545000	24.473583	-8.727161E-6	20.795832
1642.475054	-3.009700	3.519700	-10.593000	24.454483	-6.747465E-6	20.805594
1643.480659	-3.019100	3.519200	-10.623000	24.474338	-9.255081E-6	20.807495
1644.478117	-3.003900	3.519400	-10.571000	24.481953	-8.364217E-6	20.789530
1645.479988	-2.962100	3.520800	-10.428000	24.454221	-8.892136E-6	20.804856
1646.480752	-2.970000	3.520000	-10.453000	24.460145	-9.750005E-6	20.803687
1647.480013	-2.991500	3.518300	-10.524000	24.478782	-9.651020E-6	20.785876
1648.481503	-2.992600	3.519800	-10.532000	24.464134	-1.070686E-5	20.792991
1649.480199	-2.987200	3.517700	-10.507000	24.486972	-1.159772E-5	20.789351
1650.480061	-3.011400	3.518700	-10.595000	24.479838	-9.024116E-6	20.809220
1651.482502	-3.000800	3.517200	-10.553000	24.474617	-1.054188E-5	20.799240
1652.479272	-2.988200	3.517100	-10.508000	24.501260	-9.288075E-6	20.807953
1653.484160	-3.020800	3.516600	-10.621000	24.496487	-1.014594E-5	20.810751
1654.480835	-3.015400	3.515900	-10.601000	24.481869	-1.271955E-5	20.819319
1655.480250	-2.993400	3.516600	-10.525000	24.479459	-1.262056E-5	20.823538
1656.483282	-3.009300	3.514700	-10.576000	24.488416	-1.202666E-5	20.797438
1657.481456	-2.982500	3.515500	-10.484000	24.464866	-1.182869E-5	20.788984
1658.481405	-2.987300	3.515000	-10.500000	24.470540	-1.423732E-5	20.811746
1659.483685	-2.982900	3.515200	-10.485000	24.474699	-1.100381E-5	20.794107
1660.481345	-2.966500	3.515200	-10.427000	24.480723	-1.103681E-5	20.833815
1661.483325	-2.972600	3.516200	-10.451000	24.479036	-1.285153E-5	20.820743
1662.480542	-2.995800	3.513600	-10.525000	24.489908	-1.248858E-5	20.798461
1663.482797	-2.994700	3.514400	-10.523000	24.498618	-1.298351E-5	20.826165
1664.486887	-2.997200	3.513800	-10.531000	24.509966	-1.565610E-5	20.821903
1665.483434	-2.997300	3.512100	-10.526000	24.496561	-1.159772E-5	20.813195
1666.483927	-2.988900	3.513400	-10.500000	24.493033	-1.476524E-5	20.816768
1667.485737	-3.020600	3.512800	-10.609000	24.475179	-1.258757E-5	20.815452
1668.485989	-2.997000	3.512600	-10.527000	24.483467	-1.443529E-5	20.838464
1669.486726	-3.004300	3.512900	-10.553000	24.490561	-1.390737E-5	20.837521
1670.486270	-3.019600	3.509800	-10.596000	24.488968	-1.486422E-5	20.822647
1671.487378	-3.003000	3.510500	-10.541000	24.512879	-1.486422E-5	20.824351
1672.487438	-2.985700	3.510300	-10.480000	24.490075	-1.502920E-5	20.828973
1673.488873	-3.003900	3.510000	-10.543000	24.510449	-1.390737E-5	20.816224
1674.491193	-3.024400	3.510000	-10.615000	24.502913	-1.638199E-5	20.839934
1675.490526	-3.003700	3.510000	-10.542000	24.503519	-1.727285E-5	20.826814
1676.491355	-3.004300	3.509900	-10.543000	24.493895	-1.479823E-5	20.815262
1677.491730	-2.986100	3.509000	-10.478000	24.515615	-1.615102E-5	20.826622
1678.490950	-2.990700	3.508900	-10.493000	24.512710	-1.710788E-5	20.816121
1679.493934	-2.963800	3.509000	-10.398000	24.503308	-1.648097E-5	20.831344
1680.494941	-2.992900	3.508800	-10.500000	24.503263	-1.671194E-5	20.842205
1681.491158	-3.005900	3.506900	-10.541000	24.516549	-1.595305E-5	20.832301
1682.491461	-2.984300	3.507400	-10.466000	24.507203	-1.684392E-5	20.822450
1683.490507	-2.992800	3.508300	-10.500000	24.503400	-1.433630E-5	20.846609
1684.491647	-3.015500	3.507300	-10.575000	24.506789	-1.796575E-5	20.832940
1685.493795	-2.975800	3.507300	-10.437000	24.528183	-1.862564E-5	20.835913
1686.492509	-3.051000	3.505500	-10.693000	24.520900	-1.839468E-5	20.839985
1687.492074	-2.989300	3.504700	-10.476000	24.523989	-1.852666E-5	20.842610
1688.492290	-3.032400	3.504100	-10.625000	24.512377	-1.879062E-5	20.845659
1689.492328	-3.003500	3.503800	-10.522000	24.541555	-1.747082E-5	20.821355
1690.495135	-3.019500	3.504100	-10.580000	24.534948	-1.783377E-5	20.838433
1691.492529	-2.980400	3.505500	-10.447000	24.517265	-1.625001E-5	20.837761
1692.493084	-2.984500	3.504100	-10.457000	24.515055	-2.245306E-5	20.849294
1693.496905	-3.029300	3.504000	-10.613000	24.512523	-2.176016E-5	20.841063
1694.493538	-3.002300	3.503300	-10.517000	24.512128	-2.067133E-5	20.851573
1695.492754	-3.004400	3.502800	-10.523000	24.518103	-2.040737E-5	20.837179
1696.498331	-3.008900	3.503300	-10.540000	24.524450	-2.159519E-5	20.844969
1697.494674	-3.006900	3.502300	-10.530000	24.507593	-2.024240E-5	20.846548
1698.495450	-2.992000	3.500800	-10.473000	24.527122	-2.301397E-5	20.845279
1699.495625	-2.979600	3.502700	-10.435000	24.547796	-2.057235E-5	20.838996
1700.495722	-2.979700	3.501500	-10.432000	24.522405	-2.255204E-5	20.829642
1701.497670	-2.987300	3.500700	-10.456000	24.530839	-2.192514E-5	20.842845
1702.496583	-3.002400	3.500500	-10.509000	24.524527	-2.225509E-5	20.849313
1703.494740	-3.037700	3.500300	-10.632000	24.540848	-2.192514E-5	20.857153
1704.497319	-2.999300	3.500200	-10.497000	24.526179	-2.449874E-5	20.841962
1705.496837	-3.007400	3.499900	-10.525000	24.529164	-2.347590E-5	20.831208
1706.499716	-2.975300	3.500400	-10.414000	24.540240	-2.261803E-5	20.857018
1707.499640	-2.988100	3.500100	-10.458000	24.525396	-2.354189E-5	20.844970
1708.499673	-3.016400	3.499900	-10.556000	24.532312	-2.278301E-5	20.855228
1709.500354	-3.003800	3.498700	-10.508000	24.513838	-2.255204E-5	20.874149
1710.499868	-3.027600	3.498900	-10.592000	24.551772	-2.575255E-5	20.856735
1711.500397	-3.005600	3.498700	-10.515000	24.531383	-2.275001E-5	20.875631
1712.502531	-2.999600	3.498100	-10.491000	24.557180	-2.410280E-5	20.856945
1713.500334	-3.014500	3.497900	-10.544000	24.551062	-2.439976E-5	20.869772
1714.499983	-3.004600	3.497600	-10.509000	24.550871	-2.403681E-5	20.838287
1715.500287	-3.003500	3.497500	-10.503000	24.540577	-2.489468E-5	20.862098
1716.502107	-3.002200	3.495700	-10.494000	24.546502	-2.245306E-5	20.856188
1717.500466	-2.999700	3.496700	-10.488000	24.545087	-2.601651E-5	20.867096
1718.501397	-3.001600	3.496500	-10.494000	24.557280	-2.756727E-5	20.861787
1719.502643	-3.013400	3.495300	-10.532000	24.542361	-2.618149E-5	20.884749
1720.502587	-3.004500	3.495300	-10.501000	24.552141	-2.575255E-5	20.873225
1721.502061	-3.029600	3.495400	-10.589000	24.557343	-2.723732E-5	20.877496
1722.504602	-3.018600	3.494300	-10.547000	24.553443	-2.505966E-5	20.860308
1723.503922	-3.000100	3.493600	-10.481000	24.541034	-2.628047E-5	20.862082
1724.504320	-2.987400	3.495300	-10.441000	24.554967	-2.835915E-5	20.875113
1725.503812	-3.007900	3.493900	-10.509000	24.560147	-2.796321E-5	20.879835
1726.504365	-2.984700	3.494000	-10.427000	24.574324	-2.690737E-5	20.870827
1727.508368	-3.006700	3.492800	-10.501000	24.572813	-2.908504E-5	20.870733
1728.506606	-3.017900	3.492100	-10.538000	24.554958	-2.981093E-5	20.885534
1729.505148	-2.986600	3.492800	-10.431000	24.567871	-2.961296E-5	20.872413
1730.505979	-3.014000	3.492900	-10.527000	24.561312	-2.796321E-5	20.877685
1731.505158	-3.021200	3.491500	-10.547000	24.561165	-2.957997E-5	20.878485
1732.506797	-2.988100	3.492400	-10.434000	24.553359	-2.842514E-5	20.878715
1733.507925	-2.992000	3.491100	-10.445000	24.553065	-2.882108E-5	20.886954
1734.509026	-3.032300	3.489700	-10.581000	24.586374	-3.043783E-5	20.896665
1735.512334	-3.005200	3.490700	-10.489000	24.564016	-2.961296E-5	20.867123
1736.508369	-2.995300	3.491400	-10.456000	24.575661	-3.040484E-5	20.882599
1737.512443	-3.027100	3.489400	-10.562000	24.556987	-3.070179E-5	20.873346
1738.509386	-2.995100	3.489700	-10.451000	24.578406	-3.047083E-5	20.884405
1739.509630	-2.998000	3.490300	-10.463000	24.578284	-3.152667E-5	20.887127
1740.508092	-2.988400	3.489200	-10.426000	24.586819	-3.040484E-5	20.898534
1741.508515	-2.998000	3.489200	-10.460000	24.593989	-3.113073E-5	20.906202
1742.508489	-2.996400	3.488100	-10.451000	24.585439	-3.205459E-5	20.869652
1743.512802	-2.981200	3.488600	-10.399000	24.555818	-3.033885E-5	20.892560
1744.510623	-2.965600	3.488800	-10.346000	24.577609	-3.149367E-5	20.880761
1745.510998	-3.006200	3.488100	-10.485000	24.566998	-3.172464E-5	20.901406
1746.510801	-2.988300	3.487700	-10.421000	24.574537	-3.228555E-5	20.886686
1747.511447	-2.984600	3.487600	-10.408000	24.565536	-3.287946E-5	20.881449
1748.509702	-2.989700	3.486700	-10.423000	24.580014	-3.317641E-5	20.898819
1749.510446	-3.002100	3.486000	-10.464000	24.575298	-3.396829E-5	20.914474
1750.513318	-2.990000	3.486500	-10.424000	24.566545	-3.344037E-5	20.895736
1751.509723	-2.995100	3.485900	-10.440000	24.569162	-3.367134E-5	20.902628
1752.510318	-2.995000	3.486700	-10.442000	24.587072	-3.515611E-5	20.892151
1753.512034	-2.982400	3.486200	-10.396000	24.582278	-3.304443E-5	20.900142
1754.510678	-3.022500	3.486000	-10.535000	24.574373	-3.393530E-5	20.877988
1755.510142	-3.009100	3.485100	-10.486000	24.579900	-3.482616E-5	20.897757
1756.511721	-3.015900	3.482700	-10.502000	24.580373	-3.535408E-5	20.889697
1757.510263	-2.993400	3.484300	-10.429000	24.571526	-3.495814E-5	20.909268
1758.514170	-3.003300	3.483900	-10.462000	24.579513	-3.390230E-5	20.905428
1759.511365	-3.022200	3.483000	-10.525000	24.578349	-3.429824E-5	20.892882
1760.510251	-2.992600	3.483400	-10.423000	24.567681	-3.558505E-5	20.906832
1761.512106	-3.010300	3.481900	-10.481000	24.603505	-3.644291E-5	20.920491
1762.510847	-3.013900	3.482300	-10.495000	24.569957	-3.555205E-5	20.899634
1763.514130	-3.012200	3.480800	-10.484000	24.587023	-3.667388E-5	20.930030
1764.512318	-3.016800	3.480900	-10.500000	24.596431	-3.571703E-5	20.893955
1765.512688	-2.992500	3.481300	-10.417000	24.609218	-3.637692E-5	20.920533
1766.515866	-3.001000	3.482000	-10.449000	24.591909	-3.700383E-5	20.913598
1767.511788	-3.021600	3.480900	-10.517000	24.600275	-3.594799E-5	20.925310
1768.511728	-2.986700	3.481500	-10.397000	24.587197	-3.974241E-5	20.888009
1769.515288	-3.009400	3.480200	-10.472000	24.593494	-3.766373E-5	20.918033
1770.514182	-3.014300	3.479700	-10.487000	24.607076	-3.733378E-5	20.903213
1771.511908	-2.997800	3.479600	-10.430000	24.608848	-3.673987E-5	20.921110
1772.513789	-3.015500	3.480200	-10.493000	24.620941	-3.829063E-5	20.902426
1773.514422	-3.017600	3.478700	-10.496000	24.580058	-4.043530E-5	20.914509
1774.515636	-3.002100	3.480000	-10.446000	24.614085	-3.895053E-5	20.916883
1775.515206	-2.987700	3.478600	-10.391000	24.591234	-3.984139E-5	20.927144
1776.517178	-2.978000	3.478500	-10.358000	24.614443	-3.967642E-5	20.917716
1777.516714	-2.996600	3.478400	-10.423000	24.592612	-3.984139E-5	20.923786
1778.516870	-3.002800	3.478800	-10.444000	24.603313	-3.980840E-5	20.926935
1779.517422	-2.987400	3.478800	-10.391000	24.613437	-3.967642E-5	20.911491
1780.517857	-2.999900	3.477600	-10.432000	24.610558	-4.122718E-5	20.919508
1781.517938	-3.007500	3.476200	-10.454000	24.596138	-4.066627E-5	20.911678
1782.517896	-2.991800	3.476400	-10.400000	24.599131	-3.974241E-5	20.943600
1783.518526	-2.998000	3.475300	-10.418000	24.611768	-4.093023E-5	20.917403
1784.519458	-2.997200	3.475200	-10.415000	24.627914	-4.023733E-5	20.914637
1785.520905	-2.976900	3.476800	-10.349000	24.616204	-4.135916E-5	20.926120
1786.519518	-2.994900	3.475600	-10.408000	24.611460	-4.215104E-5	20.912827
1787.519354	-3.021100	3.476200	-10.501000	24.619870	-3.852160E-5	20.926479
1788.520899	-2.963400	3.475600	-10.298000	24.618459	-4.327287E-5	20.929805
1789.520046	-3.004900	3.474900	-10.440000	24.635950	-4.165612E-5	20.925071
1790.521171	-2.999900	3.475500	-10.425000	24.618817	-4.327287E-5	20.916415
1791.521814	-2.992300	3.474300	-10.395000	24.612732	-4.056728E-5	20.921688
1792.520790	-2.988900	3.474500	-10.384000	24.618209	-4.380079E-5	20.939510
1793.521726	-3.002900	3.473400	-10.429000	24.615975	-4.304190E-5	20.933476
1794.521804	-3.007200	3.472800	-10.443000	24.618467	-4.380079E-5	20.941191
1795.520980	-3.013100	3.473400	-10.465000	24.617454	-4.267896E-5	20.942545
1796.525746	-3.020300	3.472500	-10.487000	24.624374	-4.350383E-5	20.942850
1797.521229	-3.017100	3.471600	-10.472000	24.634823	-4.413074E-5	20.934845
1798.524565	-2.985900	3.472700	-10.368000	24.631126	-4.554952E-5	20.948202
1799.524744	-2.982200	3.472200	-10.353000	24.648416	-4.386678E-5	20.938052
1800.524193	-3.021200	3.471000	-10.485000	24.616785	-4.545053E-5	20.940926
1801.527297	-2.974400	3.471600	-10.325000	24.621965	-4.419673E-5	20.951338
1802.525617	-3.005400	3.470300	-10.429000	24.631821	-4.597845E-5	20.952692
1803.525761	-3.004100	3.470900	-10.426000	24.632870	-4.508759E-5	20.942367
1804.527208	-3.004000	3.469600	-10.421000	24.624694	-4.356982E-5	20.948860
1805.527117	-2.997400	3.469400	-10.399000	24.640889	-4.604444E-5	20.935715
1806.528430	-3.001300	3.468400	-10.409000	24.620602	-4.680333E-5	20.964668
1807.530029	-2.993700	3.468800	-10.384000	24.612623	-4.545053E-5	20.918734
1808.528111	-3.002900	3.468300	-10.414000	24.630609	-4.469165E-5	20.935357
1809.527711	-3.005600	3.470400	-10.429000	24.635145	-4.634140E-5	20.939908
1810.529948	-2.981300	3.469500	-10.342000	24.634203	-4.706729E-5	20.930904
1811.529793	-3.004200	3.467200	-10.416000	24.643586	-4.597845E-5	20.953118
1812.530508	-2.989600	3.468200	-10.367000	24.632922	-4.762820E-5	20.926300
1813.530078	-3.013700	3.466200	-10.445000	24.655887	-4.752922E-5	20.949341
1814.532012	-2.997200	3.467700	-10.392000	24.646666	-4.927795E-5	20.937245
1815.530536	-3.009600	3.467500	-10.435000	24.651821	-5.063074E-5	20.935306
1816.532925	-3.011500	3.466900	-10.440000	24.668213	-4.977287E-5	20.937055
1817.531707	-3.001900	3.467100	-10.407000	24.659243	-4.940993E-5	20.921891
1818.532150	-3.005200	3.466000	-10.415000	24.651364	-4.931094E-5	20.929158
1819.532909	-3.007000	3.467000	-10.424000	24.640031	-4.980587E-5	20.942440
1820.532499	-3.002800	3.465100	-10.404000	24.648218	-4.950891E-5	20.913675
1821.534714	-2.997300	3.464700	-10.384000	24.653947	-4.924495E-5	20.938386
1822.535402	-2.991100	3.465700	-10.366000	24.639206	-5.115866E-5	20.937819
1823.534618	-3.006500	3.464200	-10.414000	24.620680	-5.218150E-5	20.929189
1824.535534	-3.023700	3.464100	-10.473000	24.617180	-5.016881E-5	20.928995
1825.534441	-2.989500	3.463600	-10.353000	24.645640	-5.188455E-5	20.933370
1826.536617	-2.995500	3.464400	-10.377000	24.627591	-5.158760E-5	20.918580
1827.537368	-2.995500	3.462700	-10.371000	24.641445	-5.096069E-5	20.928688
1828.537540	-2.990000	3.463700	-10.356000	24.627105	-5.218150E-5	20.919515
1829.537704	-2.997500	3.463600	-10.381000	24.624349	-5.076272E-5	20.924810
1830.539100	-3.030300	3.462200	-10.491000	24.633561	-5.092770E-5	20.903235
1831.539048	-3.012100	3.462000	-10.427000	24.628417	-5.175257E-5	20.908979
1832.539240	-3.036100	3.460900	-10.506000	24.635362	-5.267643E-5	20.911680
1833.538582	-2.995400	3.462200	-10.369000	24.637311	-5.000384E-5	20.927858
1834.539593	-3.001500	3.462000	-10.391000	24.648062	-5.171957E-5	20.907354
1835.539721	-2.995200	3.461900	-10.368000	24.625731	-5.175257E-5	20.926196
1836.540434	-3.015700	3.461800	-10.438000	24.656399	-5.145562E-5	20.918564
1837.540979	-2.991600	3.461300	-10.354000	24.644741	-5.247846E-5	20.926305
1838.539963	-3.001700	3.460100	-10.384000	24.653329	-5.185155E-5	20.908372
1839.540130	-3.005800	3.461500	-10.403000	24.641127	-5.241247E-5	20.910826
1840.545403	-3.009900	3.458600	-10.409000	24.655708	-5.138963E-5	20.909337
1841.542824	-3.002800	3.459800	-10.388000	24.647679	-5.303937E-5	20.926883
1842.542634	-3.010600	3.458100	-10.410000	24.651614	-5.604191E-5	20.907599
1843.545952	-3.005000	3.458800	-10.393000	24.657439	-5.478811E-5	20.912495
1844.543295	-3.020900	3.458600	-10.447000	24.654909	-5.297338E-5	20.930817
1845.541249	-2.998400	3.458200	-10.369000	24.651981	-5.452415E-5	20.910338
1846.544375	-2.976900	3.458900	-10.296000	24.643158	-5.402922E-5	20.902908
1847.541650	-3.000500	3.458200	-10.375000	24.650572	-5.297338E-5	20.914613
1848.542140	-3.030200	3.456300	-10.473000	24.639762	-5.402922E-5	20.899026
1849.546016	-3.007900	3.456200	-10.395000	24.653423	-5.369927E-5	20.915104
1850.543608	-3.025900	3.455800	-10.455000	24.667829	-5.323734E-5	20.902059
1851.543067	-3.014500	3.455600	-10.415000	24.637491	-5.534902E-5	20.919505
1852.547262	-2.993900	3.456500	-10.346000	24.653987	-5.726273E-5	20.917092
1853.542938	-2.990200	3.455700	-10.333000	24.659114	-5.534902E-5	20.899953
1854.543813	-3.005000	3.456400	-10.385000	24.676852	-5.554699E-5	20.906372
1855.546693	-3.017800	3.455800	-10.428000	24.663153	-5.584394E-5	20.913962
1856.544594	-2.991300	3.456500	-10.339000	24.650600	-5.488709E-5	20.897574
1857.546358	-2.998400	3.454900	-10.358000	24.679629	-5.465613E-5	20.904891
1858.546729	-2.985600	3.454600	-10.312000	24.655534	-5.228049E-5	20.883560
1859.547271	-3.018800	3.453000	-10.423000	24.657407	-5.597592E-5	20.901085
1860.546908	-2.983800	3.454900	-10.307000	24.672929	-5.495308E-5	20.880153
1861.549853	-2.998300	3.453300	-10.353000	24.657395	-5.805461E-5	20.896332
1862.547681	-2.999400	3.455100	-10.363000	24.666603	-5.779065E-5	20.901777
1863.547373	-3.014700	3.453800	-10.411000	24.661112	-5.653684E-5	20.887734
1864.549155	-3.004100	3.453100	-10.373000	24.656985	-5.772466E-5	20.894498
1865.549114	-2.975900	3.454000	-10.278000	24.666293	-5.795562E-5	20.904786
1866.549159	-3.023600	3.453000	-10.439000	24.675476	-5.772466E-5	20.884130
1867.551795	-3.019300	3.450900	-10.418000	24.675162	-5.835156E-5	20.894246
1868.550731	-3.017100	3.451100	-10.411000	24.683521	-6.066121E-5	20.895048
1869.552640	-2.995200	3.450100	-10.333000	24.674276	-5.752669E-5	20.881504
1870.552686	-2.997700	3.451600	-10.346000	24.658808	-5.977034E-5	20.864087
1871.552925	-2.993500	3.451200	-10.329000	24.660711	-6.118913E-5	20.877850
1872.552873	-3.010200	3.450400	-10.385000	24.663600	-6.132111E-5	20.899713
1873.553373	-2.998100	3.450700	-10.345000	24.668581	-6.257491E-5	20.914193
1874.552546	-3.011600	3.450500	-10.390000	24.640978	-6.320182E-5	20.864213
1875.553868	-3.012600	3.449500	-10.391000	24.677346	-5.930841E-5	20.889799
1876.556642	-2.967800	3.449600	-10.237000	24.658972	-6.234395E-5	20.859036
1877.556067	-2.977900	3.449000	-10.270000	24.679102	-5.967136E-5	20.876390
1878.553956	-2.997600	3.448500	-10.336000	24.671421	-6.204699E-5	20.903293
1879.557294	-2.982700	3.449500	-10.288000	24.689974	-5.983633E-5	20.891566
1880.553717	-2.984900	3.450500	-10.298000	24.666286	-6.184902E-5	20.893400
1881.554739	-3.003300	3.447800	-10.353000	24.675490	-6.290486E-5	20.881299
1882.554623	-3.001400	3.447600	-10.346000	24.663183	-6.142009E-5	20.877960
1883.555052	-2.988600	3.447700	-10.304000	24.686546	-6.188202E-5	20.886704
1884.554116	-2.980400	3.447200	-10.272000	24.690301	-6.379573E-5	20.872455
1885.555712	-3.002200	3.446900	-10.348000	24.685434	-6.415867E-5	20.881795
1886.553216	-2.988300	3.447000	-10.300000	24.709068	-6.316882E-5	20.883700
1887.556310	-2.972600	3.448700	-10.250000	24.680718	-6.214598E-5	20.878959
1888.558156	-2.996300	3.445700	-10.323000	24.680254	-6.221197E-5	20.863796
1889.556140	-3.012200	3.446700	-10.380000	24.681701	-6.161806E-5	20.877101
1890.564744	-3.023300	3.445200	-10.415000	24.694568	-6.339979E-5	20.895701
1891.565567	-3.001700	3.445200	-10.341000	24.676194	-6.323481E-5	20.865412
1892.567587	-3.001500	3.445400	-10.340000	24.685950	-6.290486E-5	20.879942
1893.562381	-3.021600	3.443000	-10.402000	24.689086	-6.405969E-5	20.866021
1894.562323	-3.012700	3.444200	-10.376000	24.694042	-6.504954E-5	20.871467
1895.568126	-3.002000	3.444300	-10.338000	24.712867	-6.376273E-5	20.871866
1896.564285	-3.006000	3.443400	-10.350000	24.698951	-6.498355E-5	20.874497
1897.562314	-2.969500	3.444000	-10.226000	24.686746	-6.541248E-5	20.870310
1898.566829	-2.996200	3.444200	-10.318000	24.708410	-6.518151E-5	20.861230
1899.565152	-3.000400	3.442800	-10.329000	24.694093	-6.429065E-5	20.881950
1900.570303	-3.003300	3.441700	-10.335000	24.697455	-6.570943E-5	20.882004
1901.572553	-2.993400	3.442300	-10.303000	24.699626	-6.283887E-5	20.870433
1902.568278	-3.019000	3.441900	-10.390000	24.704928	-6.676527E-5	20.869116
1903.565198	-3.000300	3.440700	-10.322000	24.698991	-6.653431E-5	20.871218
1904.566316	-2.998000	3.442200	-10.318000	24.696905	-6.511552E-5	20.875288
1905.563671	-3.002100	3.441100	-10.330000	24.713547	-6.752416E-5	20.857377
1906.566409	-2.985400	3.441800	-10.273000	24.691390	-6.630334E-5	20.875444
1907.569623	-2.993500	3.439700	-10.296000	24.681501	-6.491756E-5	20.869314
1908.568133	-2.990100	3.440400	-10.285000	24.689965	-6.729319E-5	20.862161
1909.570598	-2.981400	3.439000	-10.252000	24.697952	-6.722720E-5	20.836038
1910.569486	-2.987400	3.439400	-10.274000	24.694895	-6.792010E-5	20.849091
1911.572626	-3.008100	3.438900	-10.344000	24.687687	-6.646832E-5	20.845177
1912.571644	-3.017700	3.438400	-10.374000	24.711195	-6.956984E-5	20.861654
1913.572014	-2.999900	3.438900	-10.316000	24.694215	-6.689725E-5	20.856469
1914.572308	-2.996700	3.439400	-10.306000	24.693751	-6.584141E-5	20.849840
1915.570405	-2.986100	3.437800	-10.264000	24.684899	-6.914091E-5	20.867983
1916.573927	-2.989900	3.439200	-10.282000	24.685326	-6.815106E-5	20.849920
1917.579222	-2.971900	3.438900	-10.219000	24.696922	-6.861299E-5	20.869616
1918.575331	-2.984400	3.437900	-10.259000	24.702450	-6.752416E-5	20.862362
1919.574363	-3.023500	3.436800	-10.390000	24.683378	-6.930588E-5	20.836587
1920.571089	-3.006600	3.437100	-10.333000	24.709497	-6.828304E-5	20.843355
1921.579013	-3.005400	3.436600	-10.328000	24.688138	-6.881096E-5	20.868388
1922.575322	-3.008500	3.435200	-10.334000	24.701795	-6.874497E-5	20.854118
1923.575970	-3.007200	3.434800	-10.328000	24.679621	-6.874497E-5	20.853678
1924.573189	-2.982200	3.436700	-10.248000	24.672266	-7.267137E-5	20.848669
1925.578404	-3.010000	3.434400	-10.337000	24.713902	-6.963583E-5	20.855362
1926.575248	-2.996400	3.435000	-10.292000	24.700827	-6.930588E-5	20.859785
1927.579187	-2.997800	3.434200	-10.294000	24.688421	-6.986680E-5	20.849707
1928.580034	-2.990500	3.435900	-10.274000	24.684097	-7.055969E-5	20.848213
1929.576425	-2.990200	3.435200	-10.272000	24.697036	-7.046071E-5	20.853610
1930.574701	-2.980500	3.434600	-10.236000	24.698659	-6.983380E-5	20.841014
1931.572744	-2.998800	3.433800	-10.296000	24.690434	-6.857999E-5	20.852675
1932.579725	-3.020000	3.433400	-10.368000	24.700437	-6.871197E-5	20.848962
1933.576849	-3.002600	3.432900	-10.307000	24.681888	-6.933888E-5	20.849315
1934.580019	-3.002700	3.432600	-10.306000	24.689432	-7.174751E-5	20.852144
1935.575230	-3.002100	3.433100	-10.305000	24.715324	-7.138457E-5	20.840669
1936.576662	-3.007400	3.432500	-10.322000	24.685812	-7.112061E-5	20.851356
1937.578334	-3.004300	3.432300	-10.310000	24.668580	-7.194548E-5	20.852557
1938.579064	-3.015600	3.431300	-10.346000	24.672616	-6.976781E-5	20.845227
1939.582473	-2.983000	3.431300	-10.235000	24.701992	-7.108761E-5	20.845782
1940.577181	-2.991500	3.432200	-10.266000	24.701921	-6.996578E-5	20.856141
1941.576466	-3.024100	3.429800	-10.370000	24.714266	-7.280335E-5	20.827753
1942.579333	-2.986200	3.430600	-10.244000	24.696763	-7.207746E-5	20.821095
1943.583985	-3.007800	3.429600	-10.315000	24.688785	-7.319929E-5	20.839641
1944.586045	-3.014300	3.429900	-10.338000	24.709932	-7.065868E-5	20.854223
1945.580986	-2.980700	3.428400	-10.219000	24.700758	-7.168152E-5	20.847388
1946.583054	-3.031800	3.428100	-10.392000	24.685024	-7.105462E-5	20.841556
1947.580489	-2.976800	3.429100	-10.207000	24.713580	-7.201147E-5	20.839392
