742.237003	-2.982900	3.775300	-11.261000	23.457252	0.000284	20.871939
743.232646	-3.010200	3.774700	-11.361000	23.465863	0.000284	20.861605
744.231059	-3.022500	3.774300	-11.406000	23.461409	0.000285	20.864726
745.235883	-3.022400	3.773700	-11.405000	23.466340	0.000287	20.872039
746.234298	-3.011000	3.775000	-11.365000	23.464817	0.000285	20.877625
747.229685	-3.018500	3.774200	-11.391000	23.464989	0.000283	20.858358
748.234398	-3.002800	3.774800	-11.334000	23.458571	0.000283	20.872787
749.230639	-3.009500	3.775300	-11.360000	23.481624	0.000284	20.874083
750.233141	-2.985100	3.773900	-11.265000	23.459141	0.000283	20.870039
751.228779	-2.972400	3.774200	-11.217000	23.474328	0.000284	20.885261
752.233769	-3.005500	3.773000	-11.339000	23.477861	0.000282	20.867941
753.233763	-2.981200	3.773700	-11.249000	23.476639	0.000282	20.890897
754.233039	-3.000700	3.772500	-11.319000	23.484459	0.000282	20.849899
755.230690	-2.980900	3.773500	-11.247000	23.466057	0.000282	20.879342
756.233346	-3.030900	3.772000	-11.431000	23.477460	0.000284	20.862798
757.233502	-3.019400	3.772300	-11.389000	23.475718	0.000281	20.878595
758.236163	-3.011100	3.770700	-11.354000	23.493418	0.000283	20.878318
759.232502	-2.994800	3.772100	-11.296000	23.466057	0.000282	20.866541
760.230360	-2.975300	3.772500	-11.224000	23.481617	0.000282	20.857482
761.237134	-3.008500	3.769000	-11.339000	23.474694	0.000281	20.859077
762.234306	-2.974000	3.770000	-11.211000	23.520452	0.000281	20.888347
763.234776	-2.975500	3.771500	-11.222000	23.489186	0.000280	20.869335
764.231290	-2.991300	3.769500	-11.274000	23.517861	0.000281	20.874371
765.234380	-3.012700	3.768700	-11.353000	23.499091	0.000282	20.856979
766.235097	-3.014800	3.768800	-11.361000	23.521298	0.000280	20.857428
767.238103	-2.985900	3.769300	-11.253000	23.521022	0.000281	20.855729
768.236245	-2.990700	3.768600	-11.270000	23.506032	0.000281	20.865359
769.235163	-3.020000	3.767800	-11.378000	23.516937	0.000279	20.873444
770.239156	-3.001700	3.767700	-11.308000	23.529335	0.000280	20.856950
771.236464	-3.001700	3.767500	-11.308000	23.506057	0.000280	20.843574
772.243336	-2.976300	3.767600	-11.213000	23.516539	0.000281	20.847443
773.239397	-3.007500	3.767900	-11.330000	23.528465	0.000280	20.849914
774.241155	-3.012900	3.765100	-11.343000	23.522835	0.000279	20.844745
775.243252	-2.988500	3.767200	-11.257000	23.515614	0.000281	20.847464
776.240757	-3.011200	3.765300	-11.337000	23.536277	0.000281	20.850632
777.242862	-2.992300	3.765800	-11.267000	23.539340	0.000278	20.837109
778.239768	-3.016100	3.764300	-11.352000	23.535728	0.000278	20.865729
779.242799	-2.995100	3.766100	-11.279000	23.530722	0.000279	20.848384
780.242258	-3.001600	3.764200	-11.298000	23.532965	0.000278	20.844469
781.244462	-2.987100	3.764400	-11.244000	23.538914	0.000278	20.852328
782.243529	-3.000900	3.764600	-11.296000	23.531643	0.000278	20.841247
783.244607	-3.000100	3.765200	-11.295000	23.543942	0.000278	20.837454
784.241088	-3.001600	3.764200	-11.298000	23.549170	0.000278	20.815194
785.245412	-2.998000	3.763400	-11.282000	23.516460	0.000276	20.826028
786.241545	-3.007400	3.762800	-11.315000	23.543619	0.000279	20.852303
787.240843	-2.995800	3.763000	-11.271000	23.541107	0.000278	20.836035
788.244135	-3.004700	3.763600	-11.307000	23.532812	0.000278	20.843840
789.242290	-2.994000	3.761400	-11.260000	23.530995	0.000275	20.827321
790.244864	-2.988600	3.763300	-11.245000	23.555939	0.000277	20.833833
791.247405	-2.997100	3.761600	-11.273000	23.547228	0.000277	20.846911
792.246390	-2.988300	3.760800	-11.237000	23.541874	0.000277	20.820683
793.243177	-3.003100	3.761000	-11.294000	23.548195	0.000276	20.835554
794.246395	-2.986000	3.760300	-11.228000	23.554269	0.000276	20.831685
795.246495	-2.980700	3.761200	-11.210000	23.549317	0.000274	20.822454
796.243329	-3.003100	3.760000	-11.290000	23.573737	0.000275	20.837450
797.241988	-2.989300	3.760700	-11.241000	23.553097	0.000274	20.821502
798.248149	-3.003000	3.759300	-11.288000	23.569602	0.000276	20.819081
799.249234	-2.987600	3.758000	-11.227000	23.560092	0.000275	20.820927
800.244585	-2.997700	3.759100	-11.268000	23.566965	0.000275	20.844886
801.247171	-2.999200	3.759100	-11.274000	23.566664	0.000274	20.828938
802.251462	-2.983900	3.758500	-11.213000	23.558770	0.000275	20.812490
803.243003	-3.015100	3.757700	-11.329000	23.579309	0.000274	20.819803
804.247795	-3.016800	3.757300	-11.334000	23.557971	0.000273	20.829232
805.246472	-3.014300	3.757700	-11.326000	23.563898	0.000274	20.819052
806.246304	-3.000200	3.756900	-11.270000	23.568602	0.000275	20.801958
807.249516	-2.999200	3.756100	-11.265000	23.597430	0.000273	20.833701
808.245747	-3.012800	3.756200	-11.315000	23.581176	0.000274	20.826890
809.249883	-3.006100	3.755200	-11.287000	23.594692	0.000272	20.800137
810.251951	-3.012400	3.756800	-11.314000	23.590933	0.000272	20.827188
811.252832	-2.978800	3.756600	-11.189000	23.588171	0.000272	20.784116
812.258291	-3.030500	3.754800	-11.377000	23.605517	0.000272	20.815256
813.251497	-3.006400	3.754700	-11.288000	23.592972	0.000272	20.836344
814.247980	-2.990400	3.754600	-11.226000	23.583065	0.000270	20.827361
815.257048	-2.999100	3.754200	-11.258000	23.583688	0.000270	20.819451
816.252830	-2.995300	3.754300	-11.244000	23.596434	0.000271	20.819900
817.251340	-3.000600	3.753400	-11.261000	23.591037	0.000270	20.821128
818.254344	-2.978400	3.753400	-11.178000	23.587124	0.000270	20.804878
819.252875	-2.998800	3.752600	-11.252000	23.599272	0.000268	20.800460
820.251760	-2.984600	3.753200	-11.202000	23.607165	0.000268	20.808847
821.247947	-3.007300	3.752700	-11.284000	23.602460	0.000270	20.818830
822.249165	-2.983200	3.752700	-11.195000	23.608161	0.000270	20.820277
823.251002	-3.004700	3.752000	-11.273000	23.599078	0.000270	20.813542
824.249359	-2.998800	3.751400	-11.249000	23.606818	0.000269	20.810396
825.248125	-3.004900	3.751800	-11.272000	23.603535	0.000269	20.800941
826.252591	-2.997200	3.750900	-11.241000	23.618051	0.000269	20.827820
827.254746	-3.005300	3.751200	-11.273000	23.593431	0.000269	20.803139
828.253705	-3.024900	3.750800	-11.345000	23.613869	0.000267	20.803714
829.255386	-2.999600	3.752200	-11.254000	23.609813	0.000268	20.814821
830.255571	-2.993200	3.749400	-11.221000	23.600729	0.000268	20.804767
831.254737	-3.023200	3.749700	-11.336000	23.614306	0.000268	20.808893
832.252235	-3.025400	3.749600	-11.343000	23.624984	0.000266	20.811537
833.253129	-3.004600	3.749400	-11.264000	23.625933	0.000267	20.805377
834.258508	-3.007700	3.749600	-11.276000	23.626058	0.000268	20.808347
835.255444	-3.016700	3.749300	-11.308000	23.630344	0.000268	20.792255
836.255860	-2.998800	3.749500	-11.243000	23.625617	0.000265	20.806957
837.256523	-3.009000	3.748600	-11.278000	23.602571	0.000265	20.806138
838.254339	-3.005900	3.747700	-11.265000	23.621916	0.000266	20.801350
839.258991	-3.015200	3.748700	-11.302000	23.635510	0.000266	20.807391
840.258208	-3.013000	3.747000	-11.288000	23.630981	0.000267	20.822291
841.254303	-3.004900	3.748200	-11.262000	23.617842	0.000265	20.803429
842.259045	-2.998700	3.748800	-11.240000	23.623295	0.000265	20.807000
843.256000	-3.006000	3.746400	-11.261000	23.627057	0.000264	20.800340
844.255751	-2.994500	3.747100	-11.220000	23.662788	0.000266	20.800599
845.263063	-3.008500	3.746000	-11.269000	23.629806	0.000264	20.801673
846.257070	-3.011200	3.745500	-11.278000	23.624108	0.000264	20.811134
847.258833	-2.991400	3.745200	-11.202000	23.639745	0.000266	20.783188
848.257139	-3.013000	3.745200	-11.283000	23.662676	0.000265	20.830832
849.256388	-2.996100	3.745100	-11.219000	23.655987	0.000265	20.811324
850.264578	-2.989400	3.745500	-11.195000	23.658176	0.000263	20.810674
851.258946	-2.998100	3.745600	-11.229000	23.633288	0.000263	20.802793
852.260988	-3.019900	3.743800	-11.306000	23.650021	0.000262	20.802024
853.261036	-3.022200	3.743400	-11.312000	23.655826	0.000264	20.788403
854.259770	-3.003400	3.744000	-11.244000	23.659659	0.000263	20.824963
855.264948	-2.994200	3.743200	-11.207000	23.644804	0.000264	20.790156
856.262334	-3.000000	3.744000	-11.231000	23.653644	0.000260	20.814665
857.265234	-2.997600	3.743100	-11.219000	23.631343	0.000261	20.813645
858.265515	-3.014800	3.741000	-11.277000	23.669878	0.000261	20.787319
859.264048	-3.005000	3.741900	-11.244000	23.658087	0.000260	20.793515
860.263849	-2.987800	3.743400	-11.183000	23.671405	0.000260	20.799280
861.263459	-2.986700	3.741900	-11.174000	23.634019	0.000261	20.820595
862.267056	-3.010800	3.741900	-11.265000	23.636585	0.000262	20.791399
863.265913	-3.000100	3.741600	-11.223000	23.646248	0.000262	20.831907
864.267230	-2.994900	3.740900	-11.202000	23.673931	0.000260	20.789485
865.264369	-2.991500	3.740900	-11.190000	23.684461	0.000260	20.798145
866.266377	-3.006300	3.740300	-11.244000	23.670050	0.000260	20.801242
867.265265	-2.986500	3.741100	-11.172000	23.660298	0.000260	20.789567
868.268667	-3.005000	3.738400	-11.232000	23.653604	0.000258	20.806091
869.262203	-2.979400	3.740100	-11.142000	23.665386	0.000258	20.789453
870.272748	-2.993000	3.739800	-11.192000	23.655403	0.000257	20.796041
871.271503	-3.000800	3.740000	-11.222000	23.679101	0.000258	20.783289
872.264842	-2.987700	3.739400	-11.171000	23.679477	0.000258	20.810693
873.270908	-2.981600	3.738100	-11.145000	23.686403	0.000259	20.804834
874.264762	-3.019500	3.737600	-11.285000	23.683791	0.000259	20.810276
875.268978	-2.990700	3.738200	-11.179000	23.675630	0.000257	20.784076
876.271372	-2.981900	3.738000	-11.145000	23.685046	0.000257	20.810585
877.269244	-2.998100	3.737000	-11.203000	23.669388	0.000256	20.792043
878.268582	-3.021800	3.736900	-11.291000	23.683681	0.000254	20.792622
879.266356	-3.007500	3.737900	-11.241000	23.681986	0.000254	20.775275
880.264956	-3.027700	3.736500	-11.312000	23.698743	0.000255	20.796817
881.266302	-3.006300	3.736300	-11.232000	23.679729	0.000253	20.796720
882.266455	-3.000000	3.736800	-11.210000	23.685777	0.000253	20.778128
883.267029	-2.994300	3.736800	-11.188000	23.698453	0.000255	20.785147
884.269941	-2.977100	3.736800	-11.124000	23.711499	0.000255	20.820511
885.267015	-2.985000	3.736800	-11.153000	23.689220	0.000253	20.790115
886.268286	-2.994700	3.735600	-11.186000	23.699575	0.000253	20.764460
887.274884	-3.009400	3.735100	-11.239000	23.698880	0.000253	20.798851
888.270777	-3.003600	3.735200	-11.217000	23.720789	0.000255	20.791893
889.270741	-3.004200	3.734900	-11.219000	23.701850	0.000252	20.787130
890.270559	-2.987300	3.736200	-11.161000	23.680693	0.000254	20.786307
891.271573	-3.014700	3.733600	-11.255000	23.689533	0.000254	20.795169
892.277098	-2.987200	3.733000	-11.149000	23.707956	0.000253	20.784242
893.272023	-2.982500	3.734100	-11.136000	23.712388	0.000253	20.782996
894.270232	-3.004400	3.733000	-11.215000	23.694542	0.000252	20.800665
895.268653	-3.015700	3.731400	-11.252000	23.696437	0.000253	20.779806
896.268460	-2.999600	3.732800	-11.196000	23.693553	0.000253	20.799200
897.274977	-2.980100	3.732800	-11.123000	23.719292	0.000251	20.784228
898.271814	-2.998100	3.731300	-11.186000	23.693482	0.000251	20.783955
899.270728	-3.004100	3.732500	-11.212000	23.697022	0.000251	20.780866
900.271650	-3.009400	3.732200	-11.231000	23.699935	0.000251	20.797537
901.272534	-3.012100	3.730800	-11.236000	23.700759	0.000248	20.783191
902.273495	-3.012200	3.730800	-11.236000	23.689759	0.000249	20.782594
903.275621	-3.002500	3.731700	-11.204000	23.727720	0.000249	20.796471
904.270783	-2.999500	3.730100	-11.188000	23.704374	0.000249	20.756943
905.273912	-3.019800	3.729700	-11.262000	23.707463	0.000250	20.789438
906.272715	-3.006700	3.728700	-11.210000	23.717520	0.000248	20.773442
907.272266	-2.998600	3.730100	-11.184000	23.713568	0.000248	20.777541
908.277397	-3.013000	3.729900	-11.237000	23.708793	0.000248	20.772279
909.272830	-3.012300	3.729700	-11.232000	23.722407	0.000250	20.777394
910.277884	-3.018200	3.729700	-11.256000	23.721662	0.000249	20.765267
911.282904	-2.986200	3.728900	-11.134000	23.714970	0.000248	20.777998
912.279589	-2.998300	3.729200	-11.180000	23.756591	0.000248	20.798390
913.277990	-2.999200	3.729300	-11.184000	23.732153	0.000246	20.771992
914.282783	-3.000500	3.729400	-11.189000	23.729885	0.000248	20.776356
915.278275	-2.994800	3.727800	-11.163000	23.715651	0.000248	20.787215
916.279435	-2.999500	3.728900	-11.184000	23.719091	0.000248	20.773594
917.279572	-3.029900	3.726300	-11.289000	23.730512	0.000247	20.780779
918.276243	-3.009600	3.728100	-11.219000	23.725615	0.000244	20.776817
919.284063	-3.021100	3.725900	-11.256000	23.735743	0.000247	20.781282
920.277851	-3.001500	3.726500	-11.184000	23.730373	0.000246	20.762621
921.279703	-3.008900	3.727000	-11.213000	23.724347	0.000245	20.777442
922.279491	-2.998500	3.726500	-11.173000	23.718772	0.000245	20.779439
923.279816	-2.995300	3.725400	-11.157000	23.734282	0.000244	20.768437
924.280745	-2.988800	3.726300	-11.137000	23.747126	0.000245	20.754761
925.279045	-2.980300	3.726100	-11.103000	23.736127	0.000242	20.758433
926.280807	-3.012800	3.723800	-11.217000	23.750888	0.000242	20.783190
927.280494	-2.976600	3.724400	-11.085000	23.733444	0.000242	20.751949
928.280438	-3.005800	3.723700	-11.192000	23.753730	0.000240	20.782245
929.276893	-2.987800	3.723900	-11.125000	23.742233	0.000241	20.775460
930.277776	-2.999200	3.723700	-11.168000	23.743204	0.000244	20.768847
931.280003	-2.990700	3.723700	-11.135000	23.724459	0.000239	20.748630
932.277766	-2.991400	3.722500	-11.134000	23.759358	0.000240	20.764181
933.281038	-3.015000	3.723400	-11.223000	23.751591	0.000242	20.758289
934.281240	-2.996900	3.723800	-11.158000	23.745397	0.000238	20.783374
935.286443	-3.025000	3.721900	-11.257000	23.762246	0.000240	20.750480
936.283515	-3.026400	3.721200	-11.261000	23.750649	0.000239	20.752603
937.284617	-3.004300	3.722800	-11.183000	23.761229	0.000240	20.750883
938.287360	-3.012600	3.721500	-11.211000	23.750799	0.000239	20.742796
939.285809	-3.014000	3.721200	-11.215000	23.756449	0.000239	20.761738
940.284042	-3.011600	3.721100	-11.206000	23.742613	0.000236	20.762565
941.291879	-2.974500	3.720500	-11.066000	23.757073	0.000236	20.763312
942.286384	-3.026600	3.720000	-11.258000	23.766958	0.000237	20.737660
943.286039	-2.996800	3.720700	-11.150000	23.759538	0.000235	20.743497
944.287286	-3.009000	3.720200	-11.194000	23.776094	0.000236	20.771951
945.287349	-3.037300	3.719900	-11.297000	23.776290	0.000235	20.745121
946.292655	-2.986500	3.719400	-11.107000	23.759416	0.000234	20.757600
947.290022	-3.004100	3.720100	-11.174000	23.755984	0.000236	20.763168
948.284987	-3.017700	3.717700	-11.218000	23.764371	0.000235	20.759249
949.285904	-3.009600	3.719200	-11.192000	23.762927	0.000235	20.738360
950.287534	-2.992700	3.718700	-11.128000	23.772138	0.000234	20.758028
951.293065	-3.009000	3.717400	-11.185000	23.772586	0.000233	20.758477
952.290134	-3.004800	3.717100	-11.168000	23.787573	0.000235	20.746476
953.287692	-3.010100	3.718000	-11.190000	23.775453	0.000234	20.754238
954.293440	-3.005700	3.718500	-11.176000	23.753050	0.000231	20.755011
955.291440	-3.018800	3.717700	-11.222000	23.795859	0.000235	20.727756
956.293073	-2.994800	3.718100	-11.134000	23.765296	0.000231	20.762073
957.296038	-2.988400	3.718300	-11.110000	23.764873	0.000232	20.748372
958.290901	-2.988500	3.716900	-11.107000	23.763282	0.000233	20.757683
959.293886	-2.996700	3.716400	-11.135000	23.772017	0.000233	20.727559
960.293367	-2.980200	3.717200	-11.077000	23.781404	0.000232	20.752619
961.294570	-2.972300	3.717900	-11.049000	23.771498	0.000230	20.758808
962.297163	-2.971500	3.716300	-11.042000	23.780282	0.000229	20.741062
963.295373	-3.011500	3.716300	-11.190000	23.791682	0.000230	20.739216
964.292628	-2.971400	3.716200	-11.042000	23.790589	0.000230	20.730059
965.297611	-2.976400	3.716600	-11.061000	23.782575	0.000233	20.735775
966.296451	-3.008200	3.714800	-11.174000	23.784345	0.000230	20.747033
967.293474	-2.997400	3.714800	-11.133000	23.777649	0.000230	20.746957
968.300041	-3.002700	3.713900	-11.150000	23.791489	0.000229	20.728590
969.295577	-2.984400	3.715300	-11.087000	23.776034	0.000230	20.709774
970.297827	-3.018200	3.714800	-11.211000	23.787007	0.000229	20.725993
971.297659	-2.981400	3.714400	-11.072000	23.773795	0.000228	20.708003
972.298524	-2.984300	3.713200	-11.079000	23.793728	0.000228	20.728939
973.302883	-3.017900	3.713600	-11.206000	23.799779	0.000229	20.748283
974.299252	-2.987700	3.713800	-11.095000	23.790572	0.000228	20.743793
975.298657	-2.993400	3.712300	-11.112000	23.782382	0.000228	20.725623
976.296048	-2.988000	3.713500	-11.095000	23.784675	0.000227	20.730768
977.299037	-2.989200	3.713000	-11.098000	23.781909	0.000227	20.734159
978.294787	-3.018000	3.711900	-11.201000	23.784772	0.000227	20.732761
979.298896	-3.018400	3.710500	-11.198000	23.779695	0.000228	20.714868
980.299448	-3.026600	3.710500	-11.229000	23.794259	0.000228	20.741800
981.303859	-2.991700	3.711700	-11.104000	23.769141	0.000227	20.723252
982.299479	-2.995700	3.711400	-11.118000	23.771183	0.000227	20.722929
983.300721	-2.974700	3.712500	-11.043000	23.820938	0.000225	20.734884
984.301537	-3.014800	3.709900	-11.183000	23.784772	0.000225	20.722803
985.297719	-2.988200	3.711000	-11.088000	23.801373	0.000225	20.728544
986.301274	-3.003500	3.710300	-11.142000	23.776983	0.000224	20.724003
987.299979	-2.969800	3.711400	-11.021000	23.794377	0.000222	20.724847
988.303507	-3.012400	3.709300	-11.173000	23.780240	0.000225	20.716362
989.309883	-3.009400	3.709300	-11.162000	23.800051	0.000223	20.729589
990.301915	-2.975500	3.710200	-11.038000	23.808417	0.000222	20.723752
991.302094	-3.005400	3.709100	-11.146000	23.803035	0.000223	20.731159
992.306050	-2.982300	3.710000	-11.063000	23.815954	0.000224	20.738422
993.304023	-3.000200	3.708300	-11.125000	23.821951	0.000222	20.730210
994.307816	-3.006700	3.708400	-11.149000	23.806496	0.000223	20.718981
995.309667	-2.996100	3.707700	-11.107000	23.817197	0.000223	20.729237
996.304459	-2.983800	3.708700	-11.065000	23.795716	0.000222	20.711017
997.312986	-3.016500	3.707400	-11.182000	23.785266	0.000221	20.719980
998.310011	-3.020100	3.706800	-11.194000	23.797310	0.000220	20.711193
999.309288	-2.998400	3.707900	-11.117000	23.797511	0.000219	20.734155
1000.309419	-2.990900	3.707700	-11.088000	23.812146	0.000220	20.711843
1001.311443	-3.007400	3.707000	-11.147000	23.816574	0.000217	20.736673
1002.310802	-3.006200	3.707100	-11.143000	23.808363	0.000218	20.725120
1003.305889	-2.999400	3.705000	-11.113000	23.803111	0.000219	20.728863
1004.309695	-2.993800	3.706000	-11.095000	23.804408	0.000218	20.724000
1005.312852	-3.003800	3.704800	-11.127000	23.817649	0.000216	20.708351
1006.308241	-3.000900	3.705800	-11.119000	23.792736	0.000216	20.725099
1007.307455	-2.999300	3.705000	-11.111000	23.821829	0.000215	20.715863
1008.316759	-2.990200	3.706700	-11.082000	23.800499	0.000217	20.730986
1009.311692	-3.000600	3.705200	-11.117000	23.809735	0.000215	20.725548
1010.311400	-2.995700	3.704000	-11.095000	23.779516	0.000216	20.746458
1011.315301	-2.989500	3.703600	-11.072000	23.832907	0.000216	20.733609
1012.309671	-3.004600	3.703400	-11.125000	23.821034	0.000214	20.729765
1013.311357	-2.986000	3.704400	-11.060000	23.801373	0.000215	20.710051
1014.311374	-3.010900	3.703000	-11.149000	23.827956	0.000215	20.740973
1015.311465	-2.999400	3.704500	-11.110000	23.811053	0.000214	20.738724
1016.314960	-2.989800	3.702600	-11.069000	23.819147	0.000214	20.729295
1017.309580	-3.023000	3.702700	-11.193000	23.812547	0.000213	20.720781
1018.309185	-2.990300	3.703100	-11.072000	23.817853	0.000214	20.741749
1019.310944	-3.010200	3.701100	-11.139000	23.823696	0.000214	20.727692
1020.311409	-3.024800	3.700600	-11.193000	23.832383	0.000215	20.734981
1021.315610	-2.967900	3.703500	-10.990000	23.823298	0.000214	20.722552
1022.310845	-3.013800	3.701800	-11.155000	23.818716	0.000213	20.717009
1023.314043	-2.971000	3.701600	-10.997000	23.828178	0.000212	20.741670
1024.315084	-3.016200	3.700400	-11.160000	23.826856	0.000214	20.730861
1025.311705	-3.008200	3.701000	-11.133000	23.836016	0.000212	20.736727
1026.317644	-3.001900	3.701200	-11.109000	23.832204	0.000213	20.734801
1027.318026	-3.002700	3.699300	-11.106000	23.842235	0.000212	20.736799
1028.312643	-2.994700	3.700700	-11.081000	23.838000	0.000212	20.718327
1029.316606	-2.985800	3.700100	-11.047000	23.823265	0.000211	20.725838
1030.318538	-2.994800	3.700300	-11.081000	23.848776	0.000211	20.737193
1031.314468	-2.990700	3.701300	-11.068000	23.837971	0.000211	20.718298
1032.321773	-3.017500	3.699500	-11.163000	23.837992	0.000213	20.727329
1033.318703	-2.982900	3.700200	-11.037000	23.846458	0.000210	20.734869
1034.319832	-3.022100	3.697500	-11.173000	23.836302	0.000211	20.726107
1035.320477	-2.999000	3.698800	-11.092000	23.825279	0.000210	20.709838
1036.318358	-2.997700	3.698800	-11.086000	23.860221	0.000213	20.728755
1037.324101	-2.999800	3.697900	-11.093000	23.847031	0.000211	20.723115
1038.316675	-3.003600	3.697700	-11.106000	23.837272	0.000210	20.720916
1039.320602	-2.996700	3.698300	-11.082000	23.844240	0.000209	20.713678
1040.324271	-2.988100	3.697500	-11.047000	23.852802	0.000210	20.736015
1041.318310	-2.999000	3.697300	-11.087000	23.841059	0.000208	20.728507
1042.321066	-2.973100	3.698000	-10.994000	23.854099	0.000209	20.745376
1043.322424	-2.985100	3.697800	-11.037000	23.833418	0.000207	20.745028
1044.322874	-3.013400	3.696300	-11.137000	23.860150	0.000207	20.717777
1045.321878	-2.989200	3.698000	-11.053000	23.843775	0.000208	20.734075
1046.319429	-2.994100	3.695900	-11.065000	23.860050	0.000208	20.760827
1047.318618	-2.960900	3.697400	-10.946000	23.859405	0.000208	20.738368
1048.320912	-2.978400	3.696700	-11.009000	23.872101	0.000207	20.725019
1049.319023	-2.969300	3.697100	-10.976000	23.849228	0.000208	20.738120
1050.322037	-3.010200	3.695200	-11.122000	23.856622	0.000206	20.732732
1051.320216	-2.988900	3.695000	-11.043000	23.851692	0.000208	20.754343
1052.324467	-2.985400	3.696400	-11.034000	23.855479	0.000206	20.714516
1053.325213	-3.006300	3.694500	-11.105000	23.846423	0.000206	20.746688
1054.326090	-3.007000	3.695700	-11.112000	23.851081	0.000206	20.735711
1055.323335	-3.006900	3.694100	-11.106000	23.852571	0.000206	20.737679
1056.324690	-3.021300	3.693600	-11.158000	23.853194	0.000204	20.756323
1057.325486	-2.969600	3.694500	-10.969000	23.875125	0.000205	20.761719
1058.324252	-2.997800	3.693600	-11.071000	23.856608	0.000202	20.748366
1059.328228	-2.971800	3.694800	-10.979000	23.877841	0.000204	20.760174
1060.323923	-3.037400	3.692900	-11.216000	23.860671	0.000204	20.741535
1061.328104	-3.005200	3.693900	-11.100000	23.864278	0.000203	20.749894
1062.329497	-3.021300	3.693000	-11.157000	23.877519	0.000201	20.752739
1063.325816	-3.006600	3.693700	-11.105000	23.890809	0.000203	20.730977
1064.328987	-3.018600	3.692200	-11.144000	23.902161	0.000202	20.740938
1065.327514	-3.009400	3.692000	-11.109000	23.897655	0.000201	20.730255
1066.327685	-2.998600	3.691500	-11.068000	23.879841	0.000201	20.754593
1067.334577	-2.976800	3.692400	-10.990000	23.875234	0.000202	20.755663
1068.328074	-3.007500	3.691300	-11.100000	23.877279	0.000200	20.776681
1069.331061	-3.013400	3.690700	-11.121000	23.889721	0.000201	20.755491
1070.335099	-3.008100	3.690900	-11.101000	23.902140	0.000200	20.754194
1071.327662	-3.000800	3.689700	-11.070000	23.894055	0.000201	20.738500
1072.330271	-3.036100	3.689500	-11.201000	23.888306	0.000200	20.750279
1073.329044	-3.020100	3.690200	-11.143000	23.911676	0.000199	20.748109
1074.331544	-2.994700	3.689900	-11.048000	23.920238	0.000198	20.760014
1075.333215	-3.027000	3.688700	-11.165000	23.887414	0.000198	20.769300
1076.330650	-2.995900	3.688900	-11.051000	23.896775	0.000199	20.753555
1077.331539	-2.996000	3.690600	-11.056000	23.895206	0.000197	20.749611
1078.328887	-2.982400	3.689500	-11.003000	23.875869	0.000197	20.761042
1079.331224	-2.987800	3.688300	-11.019000	23.885698	0.000197	20.758096
1080.328743	-2.999200	3.689100	-11.063000	23.907651	0.000197	20.739330
1081.330871	-2.962700	3.689200	-10.929000	23.903298	0.000199	20.771477
1082.331466	-2.959100	3.689800	-10.918000	23.899415	0.000196	20.758574
1083.333076	-2.995900	3.687700	-11.047000	23.901357	0.000196	20.764314
1084.332056	-2.988300	3.687800	-11.019000	23.905190	0.000196	20.761520
1085.328445	-3.012300	3.686900	-11.105000	23.911040	0.000196	20.761696
1086.332588	-2.981400	3.688200	-10.995000	23.920346	0.000196	20.744949
1087.331788	-2.990600	3.687100	-11.025000	23.905713	0.000194	20.752087
1088.329035	-2.995200	3.687000	-11.043000	23.926966	0.000194	20.766286
1089.327860	-3.013800	3.686300	-11.109000	23.912835	0.000195	20.766341
1090.331902	-2.993600	3.687300	-11.038000	23.909600	0.000193	20.767365
1091.336914	-3.026500	3.684600	-11.150000	23.916442	0.000193	20.749569
1092.332676	-3.041000	3.685000	-11.205000	23.911789	0.000195	20.746799
1093.332031	-3.016400	3.684600	-11.114000	23.932368	0.000194	20.773126
1094.334323	-2.988300	3.685800	-11.013000	23.903549	0.000195	20.757978
1095.334671	-3.031000	3.685200	-11.169000	23.916040	0.000191	20.766236
1096.335300	-3.004000	3.684200	-11.066000	23.918630	0.000191	20.757928
1097.334697	-3.005100	3.684400	-11.070000	23.918430	0.000192	20.747294
1098.331316	-3.026700	3.683700	-11.149000	23.917488	0.000191	20.749669
1099.335032	-3.011400	3.683700	-11.092000	23.936774	0.000190	20.763320
1100.334399	-3.002100	3.684400	-11.060000	23.920697	0.000190	20.767113
1101.334071	-3.017200	3.684300	-11.115000	23.946883	0.000191	20.781992
1102.339204	-3.010800	3.683800	-11.091000	23.925279	0.000191	20.757957
1103.336608	-3.002700	3.682000	-11.055000	23.923266	0.000191	20.780595
1104.336206	-2.994000	3.683600	-11.028000	23.929807	0.000189	20.768661
1105.332656	-3.015000	3.682800	-11.103000	23.931204	0.000189	20.756786
1106.333771	-3.005100	3.682800	-11.066000	23.929811	0.000188	20.774829
1107.334140	-2.997000	3.683700	-11.039000	23.927522	0.000188	20.765896
1108.336690	-3.035400	3.680800	-11.171000	23.938326	0.000187	20.782420
1109.333458	-3.017200	3.681400	-11.107000	23.962587	0.000189	20.766919
1110.339767	-2.977300	3.681700	-10.960000	23.947331	0.000190	20.777699
1111.337975	-2.979800	3.681000	-10.968000	23.946561	0.000187	20.783091
1112.332803	-2.975700	3.681200	-10.952000	23.946962	0.000186	20.771166
1113.341752	-2.983900	3.682200	-10.986000	23.951636	0.000188	20.769215
1114.339004	-2.988000	3.680200	-10.996000	23.963708	0.000187	20.781795
1115.339252	-3.000400	3.681500	-11.045000	23.943870	0.000187	20.783238
1116.335458	-2.989900	3.681500	-11.006000	23.947063	0.000187	20.780750
