1677.506987	-3.002000	3.536400	-10.615000	24.068861	-4.878302E-5	20.754484
1678.504113	-2.983900	3.536800	-10.553000	24.071874	-4.848607E-5	20.744703
1679.489040	-2.988300	3.535700	-10.565000	24.062343	-4.970688E-5	20.753163
1680.492141	-3.025900	3.535300	-10.697000	24.071868	-4.970688E-5	20.751810
1681.490738	-3.004100	3.535000	-10.618000	24.087394	-4.927795E-5	20.756476
1682.488810	-3.006800	3.534500	-10.627000	24.061089	-4.944292E-5	20.755224
1683.490709	-3.000700	3.535300	-10.607000	24.078538	-5.039978E-5	20.761818
1684.488863	-3.015600	3.535000	-10.659000	24.059223	-5.069673E-5	20.742447
1685.492028	-2.988800	3.535300	-10.565000	24.076716	-4.851906E-5	20.741499
1686.489328	-3.009600	3.534200	-10.636000	24.084753	-4.907998E-5	20.761414
1687.505677	-3.013700	3.533400	-10.648000	24.068301	-4.911297E-5	20.750603
1688.488127	-2.997900	3.532600	-10.590000	24.084577	-5.152161E-5	20.744641
1689.505068	-3.016900	3.532400	-10.656000	24.083228	-5.059775E-5	20.753246
1690.511446	-2.976100	3.533200	-10.514000	24.094323	-5.105968E-5	20.752993
1691.506572	-3.021100	3.531400	-10.667000	24.104799	-5.237947E-5	20.745482
1692.510603	-3.030200	3.530700	-10.698000	24.090389	-5.247846E-5	20.751893
1693.511085	-2.984300	3.531900	-10.539000	24.086160	-5.406222E-5	20.741487
1694.491574	-2.998900	3.531600	-10.590000	24.090415	-5.323734E-5	20.759031
1695.494351	-3.007100	3.529900	-10.613000	24.095811	-5.303937E-5	20.744054
1696.496048	-3.013700	3.530900	-10.640000	24.109994	-5.221450E-5	20.751640
1697.492541	-3.018200	3.530800	-10.656000	24.097223	-5.016881E-5	20.769653
1698.492243	-2.997300	3.530200	-10.580000	24.096303	-5.152161E-5	20.772049
1699.493230	-3.023600	3.528300	-10.667000	24.076169	-5.399623E-5	20.751856
1700.509134	-3.024600	3.527800	-10.669000	24.090674	-5.350130E-5	20.768774
1701.513205	-2.997700	3.529800	-10.580000	24.115138	-5.459014E-5	20.744946
1702.517200	-2.999300	3.529900	-10.585000	24.099922	-5.165358E-5	20.737745
1703.509973	-2.999600	3.528300	-10.582000	24.108986	-5.468912E-5	20.754423
1704.510882	-3.021300	3.528100	-10.659000	24.087781	-5.432618E-5	20.765399
1705.511006	-3.012000	3.527500	-10.623000	24.106017	-5.376526E-5	20.763300
1706.510068	-3.010700	3.527000	-10.618000	24.098207	-5.267643E-5	20.752147
1707.511789	-3.011800	3.526900	-10.621000	24.104990	-5.336932E-5	20.757528
1708.513907	-2.999000	3.527100	-10.577000	24.102979	-5.495308E-5	20.763572
1709.511357	-3.003600	3.525500	-10.588000	24.101706	-5.307237E-5	20.763243
1710.510321	-3.035800	3.525200	-10.701000	24.088242	-5.191754E-5	20.765387
1711.511257	-3.015600	3.525800	-10.631000	24.089182	-5.270942E-5	20.746414
1712.514870	-3.007600	3.525500	-10.602000	24.082834	-5.439217E-5	20.765179
1713.513916	-3.002200	3.525400	-10.583000	24.087310	-5.406222E-5	20.750701
1714.511137	-3.022200	3.524200	-10.650000	24.088873	-5.406222E-5	20.761753
1715.512317	-3.013300	3.523600	-10.616000	24.108080	-5.544800E-5	20.778171
1716.511979	-3.027300	3.522900	-10.664000	24.085110	-5.614090E-5	20.752763
1717.511536	-3.019300	3.523500	-10.637000	24.093192	-5.683379E-5	20.774619
1718.497483	-2.981100	3.523800	-10.503000	24.108712	-5.267643E-5	20.765054
1719.497208	-2.989000	3.523200	-10.530000	24.088509	-5.389724E-5	20.759490
1720.497334	-3.005800	3.522500	-10.587000	24.104129	-5.294039E-5	20.754768
1721.497323	-2.941400	3.523400	-10.363000	24.118332	-5.462313E-5	20.760477
1722.515685	-2.991200	3.522200	-10.535000	24.103298	-5.386425E-5	20.772427
1723.521040	-3.007100	3.521800	-10.590000	24.091297	-5.290739E-5	20.773192
1724.515116	-3.011900	3.521600	-10.606000	24.085403	-5.650384E-5	20.780083
1725.516897	-3.018500	3.520900	-10.627000	24.105549	-5.544800E-5	20.764727
1726.515799	-2.996100	3.519900	-10.545000	24.099655	-5.557998E-5	20.766877
1727.518190	-3.003300	3.520900	-10.574000	24.097009	-5.389724E-5	20.757584
1728.520030	-3.018900	3.519600	-10.625000	24.098377	-5.449115E-5	20.767016
1729.518476	-2.987700	3.520700	-10.517000	24.086034	-5.726273E-5	20.761750
1730.519978	-2.987800	3.519200	-10.514000	24.123729	-5.416120E-5	20.753089
1731.514923	-3.015400	3.519000	-10.610000	24.120168	-5.412821E-5	20.768009
1732.517856	-2.977300	3.518400	-10.474000	24.123377	-5.247846E-5	20.784978
1733.519140	-2.988700	3.519500	-10.517000	24.112649	-5.567897E-5	20.805512
1734.498393	-3.022100	3.517900	-10.631000	24.118271	-5.571196E-5	20.766107
1735.515332	-3.007300	3.518800	-10.581000	24.120509	-5.765867E-5	20.768825
1736.498944	-2.992600	3.518500	-10.529000	24.101442	-5.515105E-5	20.766297
1737.520019	-2.993600	3.517900	-10.530000	24.127891	-5.538201E-5	20.768643
1738.520233	-3.009500	3.516800	-10.582000	24.109006	-5.726273E-5	20.767720
1739.522037	-2.998800	3.517500	-10.546000	24.122420	-5.726273E-5	20.770267
1740.518025	-3.010300	3.517400	-10.587000	24.111414	-5.798862E-5	20.784834
1741.517974	-3.010000	3.516400	-10.583000	24.123745	-5.666882E-5	20.777761
1742.519912	-2.981300	3.515400	-10.480000	24.118172	-5.686679E-5	20.779284
1743.520499	-2.991000	3.517100	-10.519000	24.132783	-5.825257E-5	20.767385
1744.522377	-3.003500	3.515600	-10.558000	24.132084	-6.046324E-5	20.771900
1745.526680	-3.010500	3.514800	-10.581000	24.127502	-5.815359E-5	20.774416
1746.519945	-2.989600	3.515800	-10.509000	24.134372	-5.838455E-5	20.784152
1747.520576	-2.984300	3.514300	-10.487000	24.116597	-5.792263E-5	20.792403
1748.521094	-2.991500	3.514600	-10.514000	24.115607	-5.818659E-5	20.783349
1749.521735	-3.025900	3.513200	-10.629000	24.119837	-5.944039E-5	20.776212
1750.521226	-3.010000	3.514000	-10.577000	24.132646	-5.953938E-5	20.778627
1751.522763	-3.014600	3.512900	-10.589000	24.129160	-5.887948E-5	20.793149
1752.523372	-2.977700	3.514200	-10.463000	24.139264	-6.043024E-5	20.787162
1753.520096	-3.009900	3.512000	-10.570000	24.160885	-6.072720E-5	20.798890
1754.527478	-3.023000	3.511600	-10.615000	24.130749	-5.914344E-5	20.779570
1755.522894	-2.998300	3.512900	-10.531000	24.140254	-5.977034E-5	20.795742
1756.524689	-2.986300	3.510500	-10.483000	24.142568	-5.812060E-5	20.785734
1757.525597	-2.997800	3.510300	-10.522000	24.132464	-5.980334E-5	20.782712
1758.523322	-2.990100	3.511700	-10.500000	24.135180	-6.240994E-5	20.792075
1759.525280	-2.999700	3.510000	-10.528000	24.150800	-6.000131E-5	20.797784
1760.527958	-3.011200	3.510400	-10.569000	24.149085	-6.043024E-5	20.781840
1761.521651	-2.986100	3.510400	-10.482000	24.132836	-6.069420E-5	20.797784
1762.523197	-3.010200	3.509800	-10.564000	24.167245	-6.066121E-5	20.787726
1763.526040	-3.008900	3.509800	-10.559000	24.138206	-6.089217E-5	20.784205
1764.527032	-3.036500	3.509500	-10.656000	24.144302	-6.138710E-5	20.803120
1765.524930	-3.021200	3.509400	-10.601000	24.146419	-6.082618E-5	20.797658
1766.530118	-3.006500	3.508000	-10.546000	24.138755	-6.142009E-5	20.806566
1767.525461	-3.006700	3.507900	-10.545000	24.146117	-6.043024E-5	20.794035
1768.507435	-3.014300	3.507100	-10.571000	24.155326	-6.194801E-5	20.788099
1769.524142	-3.006600	3.508500	-10.548000	24.152610	-6.043024E-5	20.801021
1770.527024	-2.988000	3.507700	-10.479000	24.164378	-6.227796E-5	20.808557
1771.529376	-2.995700	3.507900	-10.508000	24.155642	-6.056222E-5	20.813071
1772.526224	-3.010800	3.506500	-10.557000	24.145090	-6.221197E-5	20.794902
1773.525409	-3.017300	3.507400	-10.582000	24.147655	-6.171704E-5	20.812648
1774.511596	-2.998900	3.506500	-10.513000	24.155365	-6.118913E-5	20.812794
1775.529696	-2.980300	3.505800	-10.447000	24.156386	-6.105715E-5	20.800067
1776.528326	-3.005600	3.505400	-10.534000	24.164126	-6.165105E-5	20.807356
1777.526392	-2.986200	3.505600	-10.467000	24.153695	-6.293786E-5	20.784566
1778.532545	-2.995100	3.504700	-10.497000	24.164820	-6.448862E-5	20.794776
1779.528769	-3.004600	3.503300	-10.525000	24.178358	-6.297085E-5	20.801243
1780.514380	-2.988800	3.505300	-10.476000	24.155214	-6.257491E-5	20.826392
1781.512181	-2.996900	3.503900	-10.500000	24.159519	-6.336679E-5	20.787562
1782.533339	-2.987800	3.504200	-10.468000	24.154696	-6.300385E-5	20.801218
1783.532403	-2.995200	3.503600	-10.493000	24.173581	-6.138710E-5	20.823952
1784.529741	-3.008100	3.502300	-10.534000	24.171217	-6.270689E-5	20.799770
1785.528388	-2.983500	3.503500	-10.451000	24.170870	-6.353177E-5	20.814121
1786.533843	-2.997700	3.501400	-10.496000	24.166495	-6.392771E-5	20.805940
1787.530237	-2.991600	3.502500	-10.477000	24.158534	-6.491756E-5	20.823559
1788.537815	-3.000300	3.502000	-10.506000	24.163463	-6.620436E-5	20.794364
1789.529319	-2.999700	3.501900	-10.504000	24.154355	-6.617136E-5	20.827428
1790.517952	-2.993400	3.502300	-10.483000	24.160652	-6.462060E-5	20.824735
1791.515331	-3.001800	3.502100	-10.511000	24.165279	-6.386172E-5	20.819418
1792.516271	-3.003300	3.500500	-10.513000	24.179713	-6.432365E-5	20.804972
1793.516751	-2.997500	3.500300	-10.491000	24.171128	-6.580842E-5	20.821966
1794.514662	-2.997800	3.501100	-10.494000	24.179548	-6.333380E-5	20.839419
1795.513894	-2.998400	3.500200	-10.494000	24.157198	-6.607238E-5	20.824115
1796.516053	-2.994300	3.499800	-10.479000	24.158124	-6.547847E-5	20.825992
1797.518393	-3.012500	3.499300	-10.540000	24.179422	-6.554446E-5	20.844983
1798.518168	-3.020200	3.498500	-10.565000	24.182933	-6.422466E-5	20.823374
1799.518594	-2.991800	3.499500	-10.469000	24.178477	-6.518151E-5	20.822224
1800.519173	-2.992400	3.498100	-10.467000	24.179990	-6.518151E-5	20.821371
1801.520742	-3.007800	3.497200	-10.518000	24.195848	-6.755715E-5	20.828267
1802.519389	-2.994600	3.497900	-10.473000	24.164426	-6.600639E-5	20.832313
1803.519021	-2.986000	3.497200	-10.442000	24.198634	-6.551146E-5	20.818260
1804.521276	-2.994900	3.495900	-10.469000	24.185825	-6.504954E-5	20.827698
1805.519494	-2.995200	3.497200	-10.474000	24.200385	-6.425766E-5	20.831396
1806.526714	-3.007100	3.495600	-10.511000	24.203537	-6.775512E-5	20.842144
1807.523206	-2.995300	3.495400	-10.469000	24.204488	-6.603938E-5	20.839779
1808.520785	-2.992700	3.495700	-10.460000	24.171744	-6.534649E-5	20.861937
1809.522987	-2.988600	3.496000	-10.447000	24.184804	-6.811807E-5	20.823355
1810.522676	-3.015700	3.495000	-10.539000	24.198992	-6.669928E-5	20.849913
1811.525700	-2.981900	3.494300	-10.418000	24.211881	-6.551146E-5	20.855728
1812.523787	-2.994500	3.494700	-10.464000	24.220189	-6.630334E-5	20.841776
1813.522117	-3.009500	3.494100	-10.515000	24.190527	-6.630334E-5	20.822457
1814.525018	-2.997600	3.493900	-10.473000	24.209285	-6.726020E-5	20.829892
1815.524218	-3.007600	3.494300	-10.509000	24.203241	-6.716121E-5	20.829993
1816.526715	-2.998900	3.494000	-10.477000	24.192141	-6.712822E-5	20.832136
1817.543544	-2.999300	3.492400	-10.475000	24.220158	-6.792010E-5	20.828944
1818.525521	-2.992400	3.493400	-10.453000	24.206153	-6.699624E-5	20.843819
1819.544121	-2.998800	3.492000	-10.471000	24.199333	-6.900893E-5	20.856892
1820.544756	-2.983500	3.492600	-10.419000	24.227324	-6.867898E-5	20.866002
1821.542935	-2.992900	3.491600	-10.449000	24.210760	-6.890994E-5	20.825681
1822.530983	-3.002100	3.490900	-10.479000	24.230955	-6.871197E-5	20.846411
1823.527814	-3.025900	3.490800	-10.561000	24.204614	-7.026274E-5	20.855552
1824.529502	-3.014600	3.490400	-10.521000	24.207148	-6.950385E-5	20.845292
1825.528614	-2.996800	3.492200	-10.464000	24.220586	-6.755715E-5	20.871097
1826.530944	-2.962100	3.491400	-10.341000	24.233652	-7.079066E-5	20.841530
1827.531358	-3.005900	3.490500	-10.491000	24.210407	-6.973482E-5	20.843819
1828.531225	-2.991900	3.489800	-10.441000	24.213230	-7.003177E-5	20.859926
1829.532062	-2.985800	3.489900	-10.418000	24.220567	-6.976781E-5	20.824612
1830.532354	-2.997900	3.489400	-10.460000	24.245028	-7.211046E-5	20.828759
1831.534343	-2.984700	3.489200	-10.413000	24.238290	-7.042771E-5	20.847604
1832.532081	-2.995400	3.490100	-10.453000	24.239235	-7.055969E-5	20.840966
1833.534368	-2.979100	3.488600	-10.392000	24.236997	-6.877796E-5	20.843463
1834.535817	-2.996400	3.488600	-10.452000	24.232175	-7.013076E-5	20.837204
1835.551970	-2.993300	3.488300	-10.441000	24.233121	-7.022974E-5	20.832937
1836.537185	-2.996500	3.487500	-10.449000	24.233700	-6.980081E-5	20.826880
1837.554392	-2.983600	3.486900	-10.402000	24.232925	-7.075766E-5	20.820887
1838.559929	-3.010900	3.486700	-10.497000	24.237059	-7.263837E-5	20.850163
1839.554914	-2.985900	3.486700	-10.410000	24.254455	-7.052670E-5	20.851491
1840.552545	-3.002000	3.485700	-10.463000	24.234078	-7.240741E-5	20.842906
1841.554691	-2.996900	3.487000	-10.449000	24.241124	-7.244040E-5	20.828637
1842.537423	-3.009600	3.486200	-10.491000	24.240727	-7.006477E-5	20.836773
1843.536359	-3.037900	3.485000	-10.586000	24.240588	-6.933888E-5	20.859392
1844.538604	-3.017300	3.484900	-10.513000	24.221824	-6.943786E-5	20.842469
1845.537022	-3.030000	3.484800	-10.558000	24.245989	-7.141756E-5	20.832094
1846.542300	-2.983600	3.485300	-10.398000	24.239295	-7.059269E-5	20.838182
1847.558399	-3.007300	3.483600	-10.475000	24.230068	-7.145056E-5	20.843151
1848.558253	-3.017000	3.484300	-10.512000	24.237284	-7.197848E-5	20.842803
1849.559584	-2.997200	3.484400	-10.442000	24.238337	-7.055969E-5	20.827263
1850.553233	-2.985300	3.483700	-10.399000	24.245131	-7.234142E-5	20.824121
1851.558017	-3.009400	3.482600	-10.480000	24.225378	-7.082365E-5	20.821852
1852.539548	-3.018400	3.482300	-10.511000	24.249914	-7.164853E-5	20.831290
1853.541071	-2.991200	3.482200	-10.416000	24.258643	-7.135157E-5	20.813968
1854.538630	-3.000300	3.481900	-10.446000	24.252876	-7.310030E-5	20.838054
1855.540901	-2.993600	3.483600	-10.427000	24.243321	-7.240741E-5	20.826574
1856.541340	-3.016300	3.483500	-10.505000	24.243126	-7.323228E-5	20.832541
1857.541018	-2.980900	3.482200	-10.379000	24.238991	-7.286934E-5	20.847834
1858.541646	-2.981400	3.481500	-10.378000	24.246353	-7.293533E-5	20.837201
1859.541451	-3.013300	3.481400	-10.490000	24.250437	-7.283634E-5	20.835608
1860.540668	-3.033100	3.480400	-10.555000	24.251458	-7.385919E-5	20.835209
1861.541326	-2.983600	3.480400	-10.383000	24.247097	-7.442010E-5	20.833206
1862.544600	-3.007700	3.479600	-10.464000	24.262867	-7.448609E-5	20.832902
1863.542031	-2.975800	3.480300	-10.356000	24.242465	-7.161553E-5	20.836146
1864.543558	-3.001200	3.480200	-10.444000	24.260156	-7.544295E-5	20.829236
1865.542933	-2.986800	3.481100	-10.397000	24.261323	-7.313330E-5	20.811914
1866.544163	-3.028600	3.477600	-10.532000	24.236641	-7.346325E-5	20.817977
1867.547851	-2.992200	3.478800	-10.408000	24.258115	-7.376020E-5	20.812015
1868.544431	-3.010600	3.478500	-10.470000	24.259899	-7.290233E-5	20.816175
1869.544277	-2.977200	3.477900	-10.354000	24.258374	-7.438711E-5	20.817491
1870.544212	-3.023500	3.476500	-10.510000	24.240039	-7.405716E-5	20.819488
1871.543304	-2.997200	3.477100	-10.421000	24.257328	-7.438711E-5	20.822131
1872.545865	-3.029400	3.476600	-10.530000	24.254290	-7.362822E-5	20.819084
1873.563322	-2.998200	3.477700	-10.426000	24.251101	-7.224243E-5	20.814463
1874.559629	-2.976400	3.476900	-10.347000	24.257688	-7.458508E-5	20.806846
1875.564953	-3.021000	3.475600	-10.499000	24.237658	-7.247340E-5	20.806195
1876.544027	-2.985800	3.475300	-10.375000	24.263014	-7.382619E-5	20.806498
1877.565054	-3.027700	3.474900	-10.520000	24.246097	-7.567391E-5	20.800435
1878.563441	-3.008200	3.474300	-10.450000	24.255640	-7.494802E-5	20.808111
1879.567003	-3.002600	3.475900	-10.436000	24.241459	-7.382619E-5	20.809533
1880.564083	-2.993500	3.475100	-10.402000	24.243445	-7.521198E-5	20.827172
1881.563682	-3.001000	3.475500	-10.429000	24.234861	-7.504701E-5	20.786319
1882.570445	-2.996200	3.473900	-10.408000	24.239663	-7.310030E-5	20.819111
1883.571410	-2.985600	3.474100	-10.371000	24.257229	-7.606985E-5	20.816816
1884.571357	-3.027400	3.471900	-10.510000	24.251897	-7.656477E-5	20.795347
1885.549327	-2.993400	3.474200	-10.399000	24.253964	-7.504701E-5	20.806904
1886.550590	-3.020000	3.473000	-10.488000	24.246874	-7.455208E-5	20.806430
1887.551880	-3.012300	3.471500	-10.457000	24.258042	-7.659777E-5	20.804830
1888.553984	-2.985300	3.472900	-10.366000	24.260104	-7.484904E-5	20.796941
1889.571837	-2.991700	3.472900	-10.389000	24.253032	-7.534396E-5	20.793167
1890.552193	-2.991700	3.472700	-10.389000	24.245992	-7.696071E-5	20.787528
1891.554183	-2.979500	3.472000	-10.344000	24.244448	-7.531097E-5	20.806367
1892.553461	-2.995300	3.470900	-10.396000	24.253625	-7.649878E-5	20.795658
1893.555977	-3.015700	3.470500	-10.465000	24.248627	-7.762061E-5	20.790170
1894.552760	-3.023800	3.469500	-10.490000	24.258775	-7.623482E-5	20.784702
1895.551913	-3.010900	3.470500	-10.448000	24.249958	-7.692772E-5	20.792454
1896.554780	-3.005200	3.470200	-10.427000	24.283696	-7.593787E-5	20.785044
1897.556304	-3.012100	3.469300	-10.449000	24.262330	-7.696071E-5	20.793958
1898.554931	-2.992500	3.470100	-10.383000	24.264435	-7.316629E-5	20.787061
1899.552495	-2.988500	3.469600	-10.368000	24.260131	-7.613584E-5	20.790330
1900.573648	-3.008500	3.468900	-10.435000	24.259090	-7.392518E-5	20.795924
1901.569854	-3.007500	3.468700	-10.431000	24.266320	-7.560792E-5	20.781840
1902.576931	-2.985200	3.469500	-10.357000	24.246599	-7.465107E-5	20.797619
1903.571488	-3.009100	3.468200	-10.435000	24.278792	-7.663076E-5	20.803359
1904.573308	-2.969100	3.469700	-10.300000	24.269036	-7.722467E-5	20.778400
1905.572510	-3.002200	3.467500	-10.410000	24.261940	-7.653178E-5	20.803524
1906.572815	-3.010000	3.466500	-10.434000	24.244601	-7.616883E-5	20.802253
1907.575089	-3.005300	3.467600	-10.420000	24.246448	-7.719168E-5	20.779923
1908.574393	-2.998100	3.468600	-10.399000	24.241664	-7.781858E-5	20.801678
1909.580184	-3.018100	3.466400	-10.461000	24.266189	-7.719168E-5	20.786449
1910.575667	-2.998900	3.466300	-10.394000	24.259697	-7.672975E-5	20.783256
1911.579225	-2.993300	3.467700	-10.379000	24.251982	-7.867645E-5	20.800648
1912.575087	-2.991500	3.466500	-10.370000	24.264317	-7.639980E-5	20.765131
1913.581317	-2.995900	3.466100	-10.382000	24.264614	-7.725767E-5	20.776808
1914.575877	-3.011700	3.465400	-10.436000	24.257725	-7.725767E-5	20.793132
1915.578524	-2.986000	3.465200	-10.346000	24.272297	-7.752163E-5	20.796369
1916.586401	-2.992800	3.465200	-10.370000	24.270456	-7.785158E-5	20.776031
1917.558384	-3.013700	3.463300	-10.437000	24.264577	-7.613584E-5	20.778194
1918.561092	-3.021000	3.462800	-10.461000	24.276722	-7.550894E-5	20.777574
1919.577061	-3.013900	3.462500	-10.434000	24.248952	-7.755462E-5	20.784807
1920.581797	-2.977500	3.465200	-10.316000	24.248650	-7.778559E-5	20.773124
1921.577672	-3.015500	3.462800	-10.441000	24.246961	-7.570691E-5	20.784232
1922.583250	-3.012800	3.463700	-10.434000	24.254770	-7.752163E-5	20.771676
1923.585011	-3.020200	3.462900	-10.457000	24.277460	-7.709269E-5	20.779263
1924.565852	-2.989900	3.462600	-10.352000	24.266834	-7.653178E-5	20.773345
1925.565675	-3.018500	3.462900	-10.451000	24.268674	-7.854447E-5	20.787520
1926.566133	-2.998100	3.462900	-10.381000	24.280025	-7.725767E-5	20.768085
1927.566764	-3.005300	3.463200	-10.407000	24.271315	-7.719168E-5	20.768831
1928.567436	-3.017300	3.461600	-10.443000	24.279521	-7.712569E-5	20.769951
1929.566014	-3.006800	3.461400	-10.407000	24.264123	-7.837950E-5	20.761618
1930.567478	-3.003700	3.460400	-10.393000	24.267016	-7.930336E-5	20.760251
1931.569397	-2.996900	3.461700	-10.374000	24.272884	-7.907239E-5	20.771354
1932.565409	-3.000100	3.460300	-10.381000	24.266115	-7.870945E-5	20.759822
1933.565253	-3.004900	3.459900	-10.396000	24.279672	-7.861046E-5	20.751610
1934.582579	-2.988200	3.461200	-10.341000	24.262504	-7.828051E-5	20.777063
1935.580581	-3.017200	3.460400	-10.440000	24.259453	-8.052417E-5	20.778270
1936.581481	-2.990200	3.460100	-10.345000	24.262012	-7.719168E-5	20.756654
1937.586680	-2.992300	3.458400	-10.348000	24.290197	-7.870945E-5	20.779238
1938.584807	-2.981600	3.459700	-10.315000	24.280522	-7.735665E-5	20.763369
1939.584767	-3.014000	3.459300	-10.425000	24.265044	-7.960031E-5	20.764437
1940.582924	-3.010200	3.459500	-10.413000	24.278254	-7.930336E-5	20.769628
1941.570246	-3.008700	3.457800	-10.402000	24.284967	-8.049117E-5	20.748386
1942.570049	-2.986300	3.458900	-10.328000	24.293279	-8.002924E-5	20.771424
1943.568127	-2.979800	3.457600	-10.302000	24.279717	-7.966630E-5	20.749283
1944.570355	-3.012600	3.457000	-10.413000	24.282301	-7.943533E-5	20.764678
1945.572553	-2.983400	3.458200	-10.316000	24.280581	-7.910539E-5	20.765324
1946.572088	-2.992700	3.456900	-10.344000	24.276919	-7.894041E-5	20.760702
1947.569389	-3.012300	3.455800	-10.410000	24.289752	-7.828051E-5	20.760298
1948.570982	-2.979900	3.456400	-10.299000	24.307764	-7.861046E-5	20.757504
1949.570446	-2.991700	3.456600	-10.339000	24.285050	-7.983127E-5	20.755582
1950.570689	-2.982300	3.457700	-10.311000	24.285517	-8.158001E-5	20.753679
1951.572995	-3.002800	3.455800	-10.376000	24.283897	-7.880843E-5	20.759641
1952.589354	-3.004700	3.455700	-10.382000	24.289614	-8.118407E-5	20.742616
1953.570637	-3.017200	3.453900	-10.420000	24.284087	-7.979828E-5	20.758410
1954.570311	-2.973900	3.455100	-10.274000	24.296579	-7.788457E-5	20.768569
1955.585112	-2.996800	3.453900	-10.350000	24.305730	-7.979828E-5	20.744083
1956.587999	-2.977100	3.454600	-10.284000	24.293435	-7.910539E-5	20.744078
1957.572115	-2.993100	3.453200	-10.335000	24.301817	-7.907239E-5	20.751064
1958.572161	-2.976100	3.454700	-10.281000	24.282311	-7.993026E-5	20.741454
1959.592275	-2.979800	3.454600	-10.292000	24.271061	-7.930336E-5	20.736808
1960.588470	-3.005800	3.453900	-10.381000	24.282979	-8.002924E-5	20.743547
1961.591731	-2.994300	3.452000	-10.335000	24.279388	-7.969929E-5	20.749902
1962.589389	-3.006300	3.452300	-10.378000	24.284235	-8.075513E-5	20.740065
1963.591166	-3.004100	3.452800	-10.371000	24.294312	-8.026021E-5	20.768667
1964.588791	-3.018200	3.451200	-10.416000	24.279527	-7.973229E-5	20.732497
1965.591948	-2.983300	3.451300	-10.295000	24.287311	-7.993026E-5	20.743151
1966.589865	-3.000700	3.451700	-10.356000	24.295140	-8.200894E-5	20.734408
1967.592599	-3.014100	3.450700	-10.399000	24.307871	-8.009523E-5	20.724893
1968.592424	-2.984600	3.450200	-10.297000	24.274109	-8.029320E-5	20.726114
1969.591188	-3.013400	3.450900	-10.397000	24.274204	-8.072214E-5	20.724312
1970.596064	-2.996200	3.451000	-10.339000	24.278951	-8.131605E-5	20.727177
1971.591791	-2.985500	3.450500	-10.300000	24.260736	-8.342772E-5	20.738779
1972.596846	-2.994000	3.449300	-10.327000	24.280855	-8.065615E-5	20.731933
1973.599741	-2.983200	3.449600	-10.289000	24.302719	-8.032620E-5	20.728260
1974.596292	-3.016300	3.448400	-10.400000	24.266744	-8.240488E-5	20.733899
1975.592358	-2.986600	3.449200	-10.300000	24.266215	-8.042518E-5	20.732421
1976.593953	-2.996600	3.448100	-10.332000	24.297905	-8.217392E-5	20.746191
1977.579298	-3.009300	3.447600	-10.374000	24.283579	-8.359270E-5	20.738459
1978.577543	-3.001900	3.448800	-10.351000	24.282874	-8.247087E-5	20.708826
1979.596210	-3.013300	3.448100	-10.389000	24.286485	-8.322975E-5	20.721458
1980.595798	-3.005900	3.447600	-10.361000	24.294143	-8.088711E-5	20.729615
1981.596112	-3.018000	3.446900	-10.402000	24.317525	-8.293280E-5	20.729836
1982.592469	-2.993500	3.447900	-10.320000	24.307675	-8.520945E-5	20.732757
1983.580652	-2.984000	3.447100	-10.285000	24.310315	-8.247087E-5	20.718335
1984.580298	-3.004000	3.447000	-10.354000	24.324369	-8.266884E-5	20.719157
1985.595078	-2.992300	3.447500	-10.316000	24.289190	-8.385666E-5	20.713265
1986.596415	-2.993300	3.446600	-10.316000	24.298151	-8.544042E-5	20.713246
1987.599635	-3.004000	3.446000	-10.351000	24.288124	-8.256986E-5	20.727370
1988.598009	-3.002900	3.445900	-10.347000	24.285937	-8.313077E-5	20.719486
1989.602731	-2.995100	3.446100	-10.320000	24.295743	-8.448356E-5	20.721262
1990.581582	-3.003300	3.446000	-10.348000	24.289151	-8.303179E-5	20.714174
1991.583139	-2.983400	3.445000	-10.277000	24.278380	-8.326275E-5	20.730872
1992.584691	-3.019500	3.444000	-10.398000	24.291646	-8.095310E-5	20.713832
1993.582438	-3.011700	3.444400	-10.372000	24.280125	-8.501148E-5	20.718397
1994.582786	-3.016700	3.443900	-10.388000	24.293990	-8.570438E-5	20.724245
1995.586777	-2.989500	3.444100	-10.295000	24.284662	-8.421960E-5	20.729587
1996.583066	-3.003300	3.444600	-10.344000	24.262149	-8.471453E-5	20.708425
1997.584448	-2.998100	3.443300	-10.322000	24.297752	-8.454955E-5	20.726122
1998.586324	-2.983200	3.443900	-10.273000	24.296415	-8.392265E-5	20.694433
1999.583586	-3.033800	3.443300	-10.445000	24.296515	-8.388965E-5	20.693111
2000.584814	-2.996800	3.442400	-10.315000	24.276763	-8.250387E-5	20.717396
2001.583512	-2.995700	3.442800	-10.313000	24.292021	-8.309778E-5	20.708518
2002.585058	-2.983600	3.442700	-10.270000	24.297643	-8.329574E-5	20.713210
2003.587095	-2.992800	3.441700	-10.300000	24.300459	-8.560539E-5	20.715561
2004.585904	-2.978300	3.441900	-10.250000	24.302501	-8.253686E-5	20.704332
2005.607235	-3.023000	3.440800	-10.400000	24.326216	-8.511047E-5	20.714846
2006.605456	-2.992000	3.439700	-10.291000	24.298435	-8.474752E-5	20.700727
2007.603133	-2.999300	3.440100	-10.317000	24.317991	-8.507747E-5	20.715604
2008.605798	-2.990700	3.440600	-10.289000	24.308437	-8.388965E-5	20.711709
2009.613122	-3.015200	3.439600	-10.371000	24.319882	-8.530844E-5	20.710862
