1492.398846	-3.010700	3.521200	-10.600000	25.074692	0.000162	20.686417
1493.401836	-3.007600	3.521300	-10.589000	25.087869	0.000162	20.684946
1494.400585	-2.995800	3.521700	-10.549000	25.063223	0.000162	20.685809
1495.398457	-3.005100	3.519900	-10.576000	25.076485	0.000161	20.695804
1496.404104	-3.003300	3.520500	-10.573000	25.087712	0.000159	20.692375
1497.403958	-2.982600	3.520500	-10.500000	25.087822	0.000159	20.698650
1498.405944	-3.006900	3.518900	-10.580000	25.075868	0.000159	20.672897
1499.402513	-3.013400	3.519700	-10.606000	25.078557	0.000159	20.705946
1500.406369	-2.999200	3.519200	-10.554000	25.096663	0.000157	20.698042
1501.405293	-2.995900	3.519700	-10.544000	25.086635	0.000156	20.686552
1502.405239	-2.994700	3.519100	-10.537000	25.084480	0.000157	20.693398
1503.404140	-2.972900	3.519000	-10.460000	25.073919	0.000157	20.693702
1504.402173	-3.001000	3.518500	-10.558000	25.076342	0.000157	20.692341
1505.406142	-3.009400	3.517700	-10.585000	25.073229	0.000158	20.694906
1506.405606	-3.010800	3.516800	-10.588000	25.079406	0.000155	20.692098
1507.401284	-2.996200	3.517200	-10.538000	25.094800	0.000156	20.694748
1508.411990	-3.006500	3.515800	-10.569000	25.094631	0.000154	20.687940
1509.408688	-2.983100	3.516500	-10.489000	25.078886	0.000155	20.686360
1510.404267	-2.982900	3.515700	-10.486000	25.087886	0.000156	20.696343
1511.405058	-3.004700	3.514800	-10.560000	25.083538	0.000155	20.709997
1512.419005	-3.002500	3.515600	-10.555000	25.088201	0.000153	20.695237
1513.403446	-3.024800	3.513400	-10.626000	25.071052	0.000153	20.710265
1514.405607	-3.001300	3.513700	-10.544000	25.074382	0.000153	20.679467
1515.407550	-2.997700	3.514500	-10.535000	25.082630	0.000151	20.691541
1516.416432	-3.013500	3.513300	-10.586000	25.070883	0.000151	20.708199
1517.408816	-3.012900	3.513500	-10.585000	25.094731	0.000152	20.696576
1518.409566	-2.992100	3.513200	-10.511000	25.097092	0.000150	20.716492
1519.406954	-2.999600	3.513300	-10.537000	25.089450	0.000148	20.688904
1520.409223	-2.987900	3.513300	-10.496000	25.116095	0.000150	20.686728
1521.410405	-3.017400	3.512700	-10.598000	25.100254	0.000149	20.695482
1522.410783	-3.008900	3.512000	-10.567000	25.106431	0.000147	20.697416
1523.412780	-2.996700	3.512500	-10.524000	25.097227	0.000150	20.701453
1524.411195	-3.002200	3.512000	-10.542000	25.088640	0.000147	20.697100
1525.409465	-3.008300	3.511100	-10.561000	25.100485	0.000147	20.688128
1526.408088	-2.981000	3.511300	-10.467000	25.113554	0.000146	20.692238
1527.412537	-3.003200	3.511600	-10.545000	25.098560	0.000147	20.692359
1528.411620	-2.996800	3.511200	-10.521000	25.090034	0.000147	20.691387
1529.411360	-2.999200	3.510800	-10.529000	25.112065	0.000147	20.707340
1530.411103	-2.973900	3.510000	-10.437000	25.099045	0.000144	20.703278
1531.414584	-2.992700	3.509200	-10.501000	25.124103	0.000146	20.707096
1532.412459	-3.028200	3.509300	-10.626000	25.116437	0.000145	20.706513
1533.416114	-3.003900	3.508800	-10.539000	25.111484	0.000144	20.711024
1534.412897	-3.037700	3.507300	-10.653000	25.114088	0.000144	20.718854
1535.412557	-3.038200	3.507100	-10.653000	25.107463	0.000144	20.710307
1536.415846	-3.003900	3.507700	-10.536000	25.127228	0.000146	20.699802
1537.416523	-3.002700	3.507900	-10.532000	25.127023	0.000145	20.697225
1538.413268	-3.009900	3.506400	-10.553000	25.110952	0.000143	20.685832
1539.415891	-2.980300	3.507900	-10.454000	25.120944	0.000144	20.716728
1540.413510	-2.999500	3.506900	-10.519000	25.122652	0.000143	20.718917
1541.419897	-2.984300	3.506600	-10.463000	25.143446	0.000143	20.702807
1542.416896	-2.989400	3.506400	-10.481000	25.130294	0.000142	20.715683
1543.413180	-2.982700	3.506500	-10.458000	25.118099	0.000144	20.697275
1544.413301	-2.982200	3.505000	-10.451000	25.121878	0.000141	20.702491
1545.417705	-2.998700	3.505200	-10.511000	25.135067	0.000143	20.711465
1546.412448	-3.004700	3.505300	-10.532000	25.098419	0.000142	20.703598
1547.412954	-3.021900	3.505200	-10.591000	25.125754	0.000141	20.704012
1548.415434	-3.004600	3.504600	-10.529000	25.094181	0.000141	20.701714
1549.414825	-3.003300	3.503300	-10.520000	25.110749	0.000142	20.704122
1550.415281	-2.995600	3.502600	-10.490000	25.103507	0.000139	20.723880
1551.415017	-2.987400	3.504000	-10.467000	25.110689	0.000138	20.710226
1552.414102	-3.006900	3.502800	-10.531000	25.126434	0.000140	20.707540
1553.419818	-2.989600	3.503000	-10.472000	25.116709	0.000138	20.691612
1554.417489	-3.015100	3.501300	-10.556000	25.121057	0.000140	20.697400
1555.416337	-3.010900	3.500800	-10.540000	25.113682	0.000139	20.713231
1556.417982	-3.011400	3.502000	-10.544000	25.123177	0.000135	20.696209
1557.417015	-3.004500	3.501700	-10.520000	25.122693	0.000137	20.713742
1558.417382	-3.004600	3.500200	-10.516000	25.129645	0.000138	20.715980
1559.415681	-3.008800	3.499800	-10.529000	25.128011	0.000137	20.729513
1560.417751	-2.986600	3.499300	-10.450000	25.108767	0.000136	20.707822
1561.417775	-2.999400	3.499200	-10.495000	25.125868	0.000135	20.709816
1562.419020	-3.009600	3.499000	-10.530000	25.102010	0.000136	20.699142
1563.420783	-2.982900	3.498400	-10.434000	25.118711	0.000135	20.733454
1564.416425	-2.991700	3.499100	-10.468000	25.143284	0.000135	20.736311
1565.416315	-2.987800	3.498600	-10.452000	25.129600	0.000135	20.745334
1566.423468	-2.989400	3.497500	-10.454000	25.135365	0.000134	20.721248
1567.416375	-3.007100	3.498200	-10.518000	25.128959	0.000130	20.726671
1568.416907	-3.002200	3.497200	-10.498000	25.120251	0.000132	20.716981
1569.418936	-2.985000	3.498000	-10.440000	25.143190	0.000132	20.726258
1570.418178	-3.025900	3.496300	-10.579000	25.105743	0.000131	20.724703
1571.423285	-3.008400	3.495900	-10.516000	25.142743	0.000132	20.730552
1572.424566	-3.017600	3.497100	-10.551000	25.125461	0.000131	20.722685
1573.419284	-2.999700	3.495900	-10.485000	25.136639	0.000131	20.740072
1574.424376	-2.992900	3.495900	-10.461000	25.142671	0.000130	20.726686
1575.425270	-3.014700	3.495700	-10.537000	25.122955	0.000129	20.722066
1576.423148	-2.997400	3.495300	-10.476000	25.137669	0.000130	20.747745
1577.422311	-3.025400	3.493700	-10.569000	25.146692	0.000130	20.743526
1578.423987	-2.999600	3.494200	-10.480000	25.124554	0.000131	20.734578
1579.422901	-3.003700	3.493600	-10.493000	25.148062	0.000131	20.743953
1580.423151	-2.986800	3.493700	-10.434000	25.142866	0.000130	20.734943
1581.419331	-2.994300	3.492300	-10.456000	25.118197	0.000130	20.710651
1582.423194	-3.012000	3.493000	-10.520000	25.137732	0.000127	20.735005
1583.424922	-2.996300	3.492100	-10.463000	25.138519	0.000129	20.731528
1584.422719	-2.998600	3.491700	-10.469000	25.143207	0.000127	20.740027
1585.424705	-2.985100	3.493000	-10.426000	25.133167	0.000129	20.747492
1586.424261	-3.001900	3.490900	-10.479000	25.127911	0.000127	20.735103
1587.428530	-2.996300	3.492400	-10.463000	25.135565	0.000127	20.719553
1588.420307	-3.006500	3.490700	-10.494000	25.140423	0.000129	20.742448
1589.425475	-3.021100	3.490300	-10.544000	25.141864	0.000125	20.749585
1590.426061	-2.997000	3.489300	-10.456000	25.151698	0.000126	20.733378
1591.425251	-3.019100	3.489700	-10.535000	25.148828	0.000125	20.729549
1592.424390	-3.018600	3.489600	-10.533000	25.133242	0.000124	20.751835
1593.425336	-2.998900	3.489500	-10.464000	25.137954	0.000126	20.748978
1594.422884	-3.004900	3.488700	-10.482000	25.140534	0.000122	20.737343
1595.425370	-3.013700	3.489600	-10.515000	25.148720	0.000124	20.752200
1596.425327	-3.007700	3.488700	-10.492000	25.153432	0.000124	20.744602
1597.425790	-3.004600	3.488300	-10.480000	25.150017	0.000123	20.739277
1598.426638	-2.997500	3.488700	-10.457000	25.144422	0.000123	20.743618
1599.430687	-3.028600	3.487400	-10.561000	25.128109	0.000123	20.729137
1600.423788	-3.005900	3.487700	-10.482000	25.125966	0.000121	20.741211
1601.424867	-2.984100	3.486600	-10.402000	25.146130	0.000122	20.732055
1602.427014	-2.970900	3.488800	-10.364000	25.160396	0.000119	20.734998
1603.422050	-3.001800	3.486700	-10.465000	25.151435	0.000118	20.731217
1604.425189	-3.000700	3.485500	-10.459000	25.156776	0.000118	20.745589
1605.422347	-3.010400	3.485400	-10.492000	25.143430	0.000118	20.745467
1606.422727	-3.005200	3.485000	-10.472000	25.160373	0.000118	20.746829
1607.428145	-3.015300	3.484900	-10.507000	25.135546	0.000121	20.739449
1608.427330	-3.014000	3.484700	-10.501000	25.150309	0.000119	20.745261
1609.423046	-2.978900	3.485600	-10.383000	25.135413	0.000120	20.735996
1610.436424	-3.015700	3.483700	-10.505000	25.163898	0.000119	20.752738
1611.426665	-2.999000	3.484500	-10.448000	25.166345	0.000117	20.751876
1612.423101	-3.020500	3.484200	-10.523000	25.147064	0.000118	20.723984
1613.427040	-3.023400	3.483200	-10.529000	25.161428	0.000116	20.719911
1614.426863	-2.995000	3.482500	-10.428000	25.146459	0.000114	20.760362
1615.425378	-2.991100	3.483200	-10.417000	25.150225	0.000117	20.753237
1616.425358	-2.995000	3.482000	-10.427000	25.156486	0.000116	20.732495
1617.427634	-2.992600	3.481700	-10.418000	25.130085	0.000116	20.746769
1618.422894	-2.995600	3.481600	-10.428000	25.152357	0.000117	20.736884
1619.433907	-2.987000	3.481500	-10.398000	25.183021	0.000115	20.745858
1620.427044	-3.025700	3.480500	-10.530000	25.173259	0.000115	20.736532
1621.427431	-2.985900	3.480800	-10.392000	25.179993	0.000114	20.747085
1622.431253	-2.979600	3.480800	-10.371000	25.163184	0.000115	20.736374
1623.429211	-3.018600	3.479200	-10.502000	25.156353	0.000112	20.740423
1624.424809	-3.017100	3.478700	-10.495000	25.159757	0.000110	20.750004
1625.428262	-2.990400	3.479700	-10.405000	25.165546	0.000111	20.756764
1626.431065	-3.008200	3.479000	-10.465000	25.185395	0.000111	20.761518
1627.426007	-3.037900	3.478900	-10.568000	25.157807	0.000111	20.749469
1628.428999	-3.028000	3.477400	-10.529000	25.167520	0.000110	20.751634
1629.428662	-3.029500	3.477500	-10.534000	25.159975	0.000112	20.752594
1630.424415	-2.982400	3.478000	-10.372000	25.168004	0.000109	20.772983
1631.433918	-2.989800	3.478100	-10.397000	25.165655	0.000108	20.766831
1632.434431	-3.022500	3.475900	-10.505000	25.168017	0.000111	20.745020
1633.425899	-2.993300	3.478300	-10.411000	25.175307	0.000110	20.756606
1634.429254	-3.006500	3.475600	-10.448000	25.178505	0.000109	20.751281
1635.429984	-2.995500	3.476900	-10.414000	25.183457	0.000109	20.751986
1636.425615	-2.995800	3.475700	-10.411000	25.154090	0.000106	20.736728
1637.429230	-3.000000	3.474900	-10.424000	25.171336	0.000109	20.773008
1638.434158	-2.972600	3.475900	-10.332000	25.167072	0.000107	20.754029
1639.432129	-3.009800	3.474100	-10.456000	25.182852	0.000108	20.766552
1640.430045	-3.010100	3.474300	-10.457000	25.202640	0.000105	20.760339
1641.432599	-3.009500	3.473800	-10.452000	25.180188	0.000106	20.750601
1642.436318	-2.984700	3.474200	-10.369000	25.184596	0.000107	20.754552
1643.429956	-2.979700	3.474800	-10.353000	25.184487	0.000105	20.744485
1644.430154	-3.014000	3.472600	-10.465000	25.191693	0.000105	20.760255
1645.435547	-2.988700	3.473000	-10.379000	25.185820	0.000102	20.746297
1646.430447	-2.972400	3.473900	-10.325000	25.169398	0.000106	20.756364
1647.433273	-2.961100	3.474200	-10.286000	25.195520	0.000105	20.768364
1648.434031	-3.000000	3.472800	-10.417000	25.180528	0.000104	20.753313
1649.434134	-2.989800	3.471800	-10.379000	25.190168	0.000103	20.765836
1650.433889	-2.990300	3.471000	-10.378000	25.203138	0.000102	20.753727
1651.439278	-2.985100	3.471100	-10.360000	25.176617	0.000102	20.746067
1652.435274	-2.958500	3.471800	-10.271000	25.186583	0.000102	20.751331
1653.439005	-2.997200	3.469700	-10.399000	25.160269	0.000102	20.779916
1654.437911	-2.991100	3.471000	-10.382000	25.201406	0.000102	20.758152
1655.438205	-3.013200	3.469200	-10.453000	25.185336	0.000103	20.752450
1656.437682	-2.988800	3.470200	-10.371000	25.187044	9.877032E-5	20.777399
1657.439098	-2.985600	3.470300	-10.360000	25.192409	0.000102	20.771405
1658.438307	-2.995400	3.469100	-10.391000	25.181220	0.000103	20.778190
1659.435298	-2.985300	3.468900	-10.355000	25.205223	0.000101	20.785218
1660.442449	-2.996100	3.469600	-10.394000	25.199337	0.000100	20.774093
1661.437336	-3.000400	3.468500	-10.406000	25.179973	0.000101	20.767454
1662.438229	-3.003200	3.468100	-10.414000	25.215238	9.886930E-5	20.763029
1663.440786	-2.986400	3.467100	-10.354000	25.198586	9.956220E-5	20.777132
1664.440511	-2.986900	3.467500	-10.356000	25.192810	9.873732E-5	20.754264
1665.435771	-3.005900	3.467700	-10.423000	25.203903	0.000100	20.776306
1666.439711	-3.010300	3.465700	-10.431000	25.234166	9.956220E-5	20.780136
1667.438187	-2.990200	3.467200	-10.366000	25.183353	9.985915E-5	20.757571
1668.437638	-3.006100	3.465400	-10.417000	25.191128	9.599874E-5	20.769645
1669.441615	-3.021400	3.465800	-10.471000	25.202778	9.692260E-5	20.781341
1670.437319	-2.993000	3.466100	-10.373000	25.186914	9.580077E-5	20.757828
1671.442155	-3.014400	3.464800	-10.443000	25.213896	9.599874E-5	20.764053
1672.444178	-2.999300	3.464700	-10.390000	25.200200	9.566879E-5	20.781123
1673.437081	-2.985900	3.464400	-10.343000	25.201799	9.431600E-5	20.767556
1674.437555	-3.015800	3.464100	-10.446000	25.224191	9.533885E-5	20.772492
1675.443283	-2.957500	3.465000	-10.246000	25.213668	9.616372E-5	20.769988
1676.438705	-3.000200	3.464000	-10.392000	25.203156	9.514088E-5	20.775556
1677.439043	-2.988400	3.462500	-10.347000	25.197526	9.200636E-5	20.764214
1678.443956	-3.017100	3.461200	-10.442000	25.196618	9.388707E-5	20.802184
1679.445175	-3.013900	3.463400	-10.438000	25.198351	9.332616E-5	20.773577
1680.442767	-2.995000	3.462400	-10.369000	25.209529	9.342514E-5	20.779583
1681.443714	-3.012600	3.462300	-10.430000	25.199513	9.243529E-5	20.801771
1682.438456	-3.007700	3.462800	-10.415000	25.208608	9.154443E-5	20.763486
1683.440507	-2.989000	3.462000	-10.347000	25.189972	9.283123E-5	20.793615
1684.444678	-2.987800	3.460600	-10.339000	25.219351	9.223732E-5	20.788022
1685.441609	-2.987700	3.460300	-10.337000	25.209106	9.302920E-5	20.800970
1686.449689	-3.006800	3.460200	-10.403000	25.201308	9.203935E-5	20.784133
1687.449272	-2.996900	3.459400	-10.367000	25.225298	9.203935E-5	20.809166
1688.442716	-2.979200	3.460300	-10.308000	25.203670	9.068656E-5	20.779865
1689.443402	-2.993900	3.459800	-10.357000	25.211155	8.900382E-5	20.786906
1690.444501	-2.987300	3.459900	-10.335000	25.205415	8.943276E-5	20.802480
1691.444538	-2.974900	3.459500	-10.291000	25.213395	8.883885E-5	20.777301
1692.442695	-3.006900	3.459400	-10.401000	25.214934	8.715611E-5	20.782639
1693.451880	-3.020500	3.458100	-10.445000	25.232736	8.814595E-5	20.800986
1694.445854	-3.014500	3.456900	-10.420000	25.232760	8.570433E-5	20.793898
1695.444769	-2.992400	3.458400	-10.349000	25.232930	8.920179E-5	20.791224
1696.444435	-3.012200	3.456800	-10.411000	25.232288	8.319672E-5	20.819502
1697.442682	-2.988700	3.458400	-10.335000	25.232495	8.646321E-5	20.803589
1698.443763	-3.005700	3.455500	-10.384000	25.202790	8.425255E-5	20.784198
1699.453135	-2.990500	3.456100	-10.334000	25.207792	8.487946E-5	20.808186
1700.444136	-2.952700	3.457800	-10.208000	25.216729	8.524240E-5	20.810520
1701.448188	-3.008400	3.455000	-10.393000	25.212624	8.501144E-5	20.803553
1702.450272	-3.004300	3.454800	-10.378000	25.232691	8.527540E-5	20.781974
1703.442682	-3.005000	3.454700	-10.381000	25.218498	8.616626E-5	20.795701
1704.445017	-2.987700	3.455700	-10.323000	25.227641	8.388961E-5	20.802035
1705.448442	-2.991800	3.454100	-10.332000	25.214671	8.441753E-5	20.812721
1706.445699	-3.008400	3.454500	-10.392000	25.231165	8.289976E-5	20.803677
1707.443047	-2.994200	3.453600	-10.340000	25.221382	8.577032E-5	20.811398
1708.452615	-2.988600	3.453400	-10.320000	25.217409	8.395560E-5	20.806936
1709.447204	-2.981000	3.453500	-10.294000	25.195055	8.204189E-5	20.803933
1710.447982	-3.013700	3.451100	-10.399000	25.226868	8.412057E-5	20.794621
1711.448783	-3.010600	3.452300	-10.392000	25.239438	8.349367E-5	20.798706
1712.442956	-2.995300	3.451700	-10.338000	25.226481	8.125001E-5	20.809880
1713.450323	-3.026600	3.450400	-10.442000	25.225669	8.108504E-5	20.805271
1714.447258	-3.016000	3.450700	-10.407000	25.220984	8.088707E-5	20.804834
1715.443910	-3.023100	3.450700	-10.431000	25.251924	8.045814E-5	20.805078
1716.443533	-3.021700	3.450700	-10.427000	25.237284	8.148098E-5	20.810294
1717.449886	-3.013400	3.449200	-10.393000	25.248643	8.223986E-5	20.811266
1718.447186	-3.002400	3.449800	-10.357000	25.251392	7.831347E-5	20.810708
1719.446108	-3.009700	3.451000	-10.385000	25.258816	7.969925E-5	20.818635
1720.449883	-2.998700	3.450900	-10.348000	25.235772	7.927032E-5	20.815413
1721.445629	-2.991400	3.450600	-10.321000	25.225624	7.844545E-5	20.809019
1722.453328	-3.017100	3.448100	-10.402000	25.248523	8.012819E-5	20.812094
1723.448864	-3.008500	3.449200	-10.376000	25.236257	7.943529E-5	20.824909
1724.447399	-2.994100	3.447800	-10.322000	25.234065	7.920433E-5	20.825080
1725.459998	-3.049700	3.445400	-10.506000	25.238461	7.861042E-5	20.812898
1726.452628	-2.987600	3.448900	-10.302000	25.240992	7.725763E-5	20.834405
1727.447052	-2.991900	3.447400	-10.313000	25.249615	7.705966E-5	20.821725
1728.448059	-2.998100	3.448700	-10.339000	25.252025	7.725763E-5	20.803282
1729.447242	-2.999400	3.446100	-10.335000	25.235387	7.656474E-5	20.815975
1730.448390	-2.998500	3.445100	-10.329000	25.248187	7.494798E-5	20.820765
1731.448197	-2.994000	3.445600	-10.315000	25.227843	7.540991E-5	20.817885
1732.455599	-3.003700	3.446900	-10.353000	25.220529	7.554189E-5	20.814335
1733.450531	-3.008300	3.443900	-10.357000	25.235872	7.333123E-5	20.818833
1734.451254	-3.004800	3.446200	-10.354000	25.258082	7.521194E-5	20.804148
1735.454844	-3.008600	3.444100	-10.361000	25.235134	7.435408E-5	20.828998
1736.450646	-3.026400	3.444500	-10.423000	25.237242	7.491499E-5	20.817838
1737.451284	-3.003100	3.445300	-10.345000	25.247705	7.557489E-5	20.825971
1738.452755	-3.015100	3.443400	-10.382000	25.256424	7.435408E-5	20.827613
1739.452031	-2.976700	3.445200	-10.254000	25.250176	7.237438E-5	20.828927
1740.456362	-2.984700	3.443600	-10.278000	25.252961	7.158250E-5	20.822714
1741.454792	-2.997200	3.443200	-10.319000	25.272010	7.227540E-5	20.822873
1742.451704	-2.987800	3.443200	-10.286000	25.255529	7.102159E-5	20.827189
1743.457692	-3.013600	3.442700	-10.374000	25.260616	7.115357E-5	20.832296
1744.455027	-2.977400	3.442100	-10.247000	25.263002	7.181347E-5	20.849863
1745.453994	-2.999000	3.441100	-10.319000	25.260011	7.108758E-5	20.822680
1746.453242	-3.008600	3.441400	-10.353000	25.271721	7.062565E-5	20.833962
1747.455642	-2.988400	3.441500	-10.284000	25.252371	7.161550E-5	20.824492
1748.458578	-2.991300	3.442600	-10.297000	25.273587	7.098859E-5	20.823982
1749.452882	-3.001000	3.441400	-10.327000	25.257239	6.831601E-5	20.835543
1750.457185	-3.014800	3.439800	-10.369000	25.256998	7.026271E-5	20.820603
1751.454378	-3.024400	3.438600	-10.399000	25.273115	6.841499E-5	20.857172
1752.458775	-2.979200	3.440000	-10.248000	25.276760	6.874494E-5	20.838073
1753.459364	-3.010100	3.438200	-10.349000	25.266843	6.755712E-5	20.836651
1754.461146	-2.955500	3.439800	-10.164000	25.282138	6.633631E-5	20.850584
1755.457035	-2.985200	3.437600	-10.260000	25.263283	6.775509E-5	20.826913
1756.462938	-2.977300	3.438600	-10.237000	25.277669	6.722717E-5	20.838986
1757.466044	-3.002200	3.437300	-10.319000	25.264894	6.603936E-5	20.829005
1758.458069	-2.994000	3.436600	-10.288000	25.261080	6.366372E-5	20.819012
1759.460783	-3.013800	3.437500	-10.359000	25.273371	6.485154E-5	20.850316
1760.457294	-2.976900	3.436600	-10.230000	25.272390	6.537946E-5	20.814720
1761.456542	-2.988400	3.436000	-10.267000	25.286013	6.267387E-5	20.844518
1762.464499	-3.033600	3.435900	-10.422000	25.298547	6.386169E-5	20.822490
1763.464642	-2.994000	3.436300	-10.287000	25.280419	6.257489E-5	20.837953
1764.462914	-3.010700	3.435700	-10.344000	25.286510	6.207996E-5	20.829844
1765.463291	-3.003300	3.434800	-10.315000	25.269811	6.412565E-5	20.838682
1766.458619	-3.015900	3.434500	-10.357000	25.283628	6.142007E-5	20.814149
1767.458370	-3.005500	3.435100	-10.323000	25.269206	6.128809E-5	20.807256
1768.461911	-3.000800	3.434100	-10.304000	25.300847	6.171702E-5	20.810101
1769.459007	-3.005500	3.433700	-10.319000	25.277731	6.277286E-5	20.827668
1770.459244	-2.993100	3.435000	-10.280000	25.304916	6.181601E-5	20.850695
1771.462495	-3.005900	3.433200	-10.319000	25.289114	5.792260E-5	20.840045
1772.458351	-3.008700	3.432800	-10.327000	25.293340	6.069418E-5	20.812046
1773.460111	-2.986700	3.432400	-10.250000	25.295204	6.026524E-5	20.827194
1774.459837	-2.997100	3.432200	-10.286000	25.292649	6.066118E-5	20.816094
1775.461655	-2.994800	3.432300	-10.279000	25.276350	5.818656E-5	20.831023
1776.462058	-2.996200	3.433200	-10.285000	25.284367	5.755966E-5	20.831012
1777.466868	-3.004100	3.431300	-10.307000	25.290336	5.792260E-5	20.816617
1778.461986	-3.016900	3.431800	-10.353000	25.279657	5.772463E-5	20.804947
1779.461966	-2.978400	3.431400	-10.218000	25.288315	5.765864E-5	20.825967
1780.465756	-2.999900	3.430400	-10.290000	25.303100	5.894545E-5	20.802880
1781.468898	-2.995900	3.430800	-10.277000	25.278567	5.742768E-5	20.809542
1782.465848	-3.018000	3.429600	-10.350000	25.284186	5.821956E-5	20.800485
1783.463315	-3.001200	3.429100	-10.291000	25.266167	5.983631E-5	20.796144
1784.467597	-3.009000	3.428800	-10.316000	25.267972	5.597590E-5	20.808388
1785.469128	-2.997100	3.428100	-10.274000	25.287152	5.716372E-5	20.819584
1786.466423	-2.989300	3.428900	-10.249000	25.282080	5.485408E-5	20.826819
1787.467454	-2.979400	3.429400	-10.216000	25.268250	5.525001E-5	20.813408
1788.466551	-3.025100	3.427400	-10.367000	25.274608	5.587692E-5	20.816473
1789.466336	-3.006700	3.427700	-10.305000	25.271653	5.409519E-5	20.824411
1790.467040	-3.015200	3.427200	-10.332000	25.286584	5.396321E-5	20.803841
1791.465850	-2.992800	3.427300	-10.257000	25.299178	5.429316E-5	20.817434
1792.466230	-2.988800	3.427100	-10.241000	25.301829	5.175255E-5	20.807767
1793.465207	-2.983900	3.426800	-10.225000	25.275274	5.307235E-5	20.803865
1794.466023	-2.974000	3.426500	-10.190000	25.297845	5.515103E-5	20.827001
1795.463751	-2.969900	3.426800	-10.177000	25.295242	5.115864E-5	20.816326
1796.466008	-2.988800	3.425800	-10.238000	25.274875	5.208250E-5	20.800145
1797.470064	-2.969900	3.426200	-10.175000	25.286088	5.023479E-5	20.800498
1798.466673	-2.983400	3.424800	-10.217000	25.309204	5.294037E-5	20.798103
1799.468807	-2.992600	3.425000	-10.249000	25.282806	5.063072E-5	20.798151
1800.475473	-3.003200	3.424400	-10.282000	25.298064	5.099367E-5	20.791185
1801.466555	-2.984200	3.424600	-10.219000	25.307509	5.036677E-5	20.795927
1802.473232	-2.989100	3.424300	-10.235000	25.293765	5.145560E-5	20.792085
1803.468081	-3.006700	3.423800	-10.293000	25.296901	4.904697E-5	20.805190
1804.468210	-2.985000	3.423500	-10.219000	25.279174	5.000382E-5	20.794978
1805.472193	-3.004000	3.423400	-10.283000	25.288074	4.921194E-5	20.783526
1806.466682	-2.993900	3.423100	-10.247000	25.285797	4.891499E-5	20.785507
1807.468054	-2.998100	3.421600	-10.257000	25.313224	4.776017E-5	20.793605
1808.469889	-3.023300	3.421300	-10.342000	25.302023	4.719925E-5	20.798479
1809.468027	-2.987200	3.421100	-10.218000	25.310391	4.848605E-5	20.795027
1810.471234	-2.977300	3.421000	-10.184000	25.291717	4.723225E-5	20.790977
1811.471291	-2.999500	3.419700	-10.257000	25.297991	4.663834E-5	20.789215
1812.469459	-2.994700	3.420500	-10.242000	25.310305	4.568149E-5	20.794941
1813.474990	-2.978200	3.420500	-10.186000	25.323625	4.614341E-5	20.782236
1814.476644	-2.999700	3.418600	-10.255000	25.310971	4.660534E-5	20.767160
1815.473537	-2.999800	3.419200	-10.255000	25.308464	4.558250E-5	20.767014
1816.475609	-3.020000	3.418900	-10.325000	25.279269	4.686930E-5	20.772789
1817.478067	-2.992300	3.419000	-10.230000	25.296731	4.554951E-5	20.785105
1818.478933	-2.986000	3.418600	-10.207000	25.307242	4.442768E-5	20.797555
1819.476552	-3.020400	3.417600	-10.321000	25.335164	4.274494E-5	20.781968
1820.479014	-3.015800	3.416400	-10.301000	25.320877	4.429570E-5	20.788960
1821.481778	-3.017300	3.417200	-10.310000	25.315367	4.446067E-5	20.766832
1822.478957	-2.984100	3.417600	-10.198000	25.300994	4.195306E-5	20.760462
1823.478067	-3.013400	3.416900	-10.296000	25.322693	4.215103E-5	20.764231
1824.474609	-3.004700	3.416000	-10.263000	25.318262	4.356981E-5	20.769739
1825.478103	-3.019500	3.415800	-10.313000	25.327162	4.231600E-5	20.763028
1826.488495	-2.997400	3.415900	-10.237000	25.321846	4.264595E-5	20.761483
1827.473576	-3.016900	3.414700	-10.301000	25.333592	4.168910E-5	20.784183
1828.475133	-2.974500	3.416100	-10.160000	25.318626	4.393275E-5	20.778165
1829.478567	-2.989200	3.414500	-10.205000	25.306142	4.020433E-5	20.776063
1830.474066	-2.996200	3.413400	-10.226000	25.331352	4.211803E-5	20.766761
1831.477718	-3.004600	3.413200	-10.255000	25.311531	3.987438E-5	20.773412
1832.478587	-3.005400	3.414300	-10.260000	25.333073	3.868656E-5	20.753790
1833.475291	-3.023900	3.413300	-10.320000	25.312138	3.928047E-5	20.760271
1834.479791	-3.014400	3.413000	-10.287000	25.327649	3.858758E-5	20.771578
1835.481076	-3.008000	3.411300	-10.260000	25.318846	3.937945E-5	20.767955
1836.476259	-2.995900	3.412200	-10.221000	25.318303	3.822463E-5	20.760297
1837.479568	-3.001100	3.413600	-10.244000	25.313821	3.944544E-5	20.767651
1838.481215	-3.013200	3.412100	-10.281000	25.326391	3.858758E-5	20.783117
1839.475975	-2.971200	3.411700	-10.136000	25.326053	3.904950E-5	20.761914
1840.482559	-3.029400	3.410900	-10.332000	25.307260	3.746575E-5	20.771495
1841.479881	-3.000800	3.411500	-10.237000	25.316765	3.571702E-5	20.769184
1842.478643	-2.996600	3.411600	-10.223000	25.327240	3.515610E-5	20.760735
1843.484495	-3.010700	3.411200	-10.270000	25.329735	3.561803E-5	20.764664
1844.485372	-2.982800	3.410200	-10.172000	25.308606	3.624494E-5	20.771898
