2215.606626	-3.016600	3.301300	-9.957800	25.905381	-9.543789E-5	20.836880
2216.602001	-2.991700	3.301100	-9.874400	25.916408	-9.659271E-5	20.837052
2217.603862	-3.016500	3.300900	-9.956500	25.918792	-9.606479E-5	20.831387
2218.603266	-3.013000	3.301000	-9.945200	25.909996	-9.599880E-5	20.816861
2219.609933	-2.987200	3.300200	-9.857400	25.948176	-9.698865E-5	20.836251
2220.605319	-2.995300	3.301000	-9.886000	25.934465	-9.731860E-5	20.831960
2221.604786	-3.001700	3.300000	-9.904000	25.924309	-9.774754E-5	20.826498
2222.607558	-2.998500	3.299100	-9.891100	25.922819	-9.936429E-5	20.814571
2223.605530	-2.996000	3.298600	-9.880800	25.929574	-0.000100	20.813770
2224.605606	-3.013800	3.298200	-9.938800	25.945817	-0.000101	20.812544
2225.609141	-2.998300	3.298000	-9.886900	25.932308	-9.959525E-5	20.839275
2226.605567	-3.020600	3.297100	-9.957900	25.965272	-0.000102	20.829719
2227.607963	-2.988700	3.297100	-9.853800	25.972872	-0.000102	20.803690
2228.608966	-3.013900	3.296500	-9.934400	25.946467	-0.000101	20.801818
2229.611167	-3.004600	3.295800	-9.901100	25.978787	-0.000102	20.813426
2230.610118	-3.016000	3.296200	-9.940400	25.947379	-0.000102	20.797045
2231.609855	-2.993700	3.296900	-9.869100	25.972204	-0.000103	20.806812
2232.610791	-3.004700	3.295500	-9.900800	25.966394	-0.000103	20.816148
2233.609618	-3.014100	3.294400	-9.929000	25.976574	-0.000103	20.808832
2234.609956	-2.989600	3.295500	-9.851800	25.971536	-0.000102	20.828426
2235.609998	-2.983400	3.294600	-9.827800	25.985118	-0.000102	20.796553
2236.619182	-2.982200	3.295700	-9.827600	25.964206	-0.000102	20.808733
2237.609636	-3.002800	3.292400	-9.886000	25.960786	-0.000103	20.817626
2238.611217	-3.045300	3.292600	-10.025000	25.974767	-0.000103	20.827878
2239.613711	-3.009300	3.293700	-9.911200	25.995833	-0.000102	20.798783
2240.617102	-2.987800	3.293200	-9.838600	25.987688	-0.000103	20.799134
2241.614919	-2.990400	3.293800	-9.848300	25.977721	-0.000102	20.807139
2242.616883	-3.018400	3.291900	-9.935000	25.991579	-0.000104	20.799724
2243.615893	-3.003700	3.292100	-9.888400	25.997144	-0.000104	20.813376
2244.617527	-3.021300	3.292000	-9.945200	26.012117	-0.000105	20.786694
2245.618845	-3.004500	3.290300	-9.884500	25.992897	-0.000105	20.816221
2246.621189	-3.021700	3.290100	-9.940800	26.007845	-0.000105	20.793782
2247.619387	-2.980400	3.290100	-9.805000	26.012694	-0.000105	20.803395
2248.618717	-2.981700	3.290600	-9.811400	26.016413	-0.000103	20.776312
2249.616839	-2.969200	3.290600	-9.769900	26.023174	-0.000104	20.815347
2250.622048	-3.004600	3.289200	-9.881700	26.026992	-0.000106	20.808751
2251.621827	-2.996600	3.288400	-9.853000	26.008464	-0.000105	20.800093
2252.619040	-2.996200	3.289900	-9.855300	26.009310	-0.000107	20.791460
2253.617666	-2.998000	3.289800	-9.861900	26.022003	-0.000107	20.801842
2254.618759	-2.998300	3.289200	-9.860700	26.031914	-0.000107	20.814644
2255.619449	-3.005800	3.288100	-9.882000	26.024240	-0.000110	20.780857
2256.624725	-3.013800	3.286500	-9.904200	26.024265	-0.000107	20.796528
2257.620030	-3.010500	3.287300	-9.896000	26.036853	-0.000109	20.771244
2258.618568	-3.000100	3.287200	-9.860200	26.041100	-0.000107	20.799693
2259.626171	-3.014000	3.285700	-9.901900	26.044711	-0.000108	20.800476
2260.621191	-3.003600	3.286200	-9.869600	26.045991	-0.000107	20.771890
2261.620901	-3.001600	3.286200	-9.863300	26.046194	-0.000108	20.806707
2262.621752	-3.012700	3.285400	-9.897100	26.065493	-0.000109	20.783898
2263.620220	-2.983100	3.285400	-9.800300	26.042191	-0.000108	20.761434
2264.622279	-2.993600	3.284100	-9.830000	26.061872	-0.000109	20.789269
2265.622634	-3.040100	3.282600	-9.978500	26.056251	-0.000109	20.787888
2266.625066	-2.978600	3.285300	-9.784600	26.053671	-0.000109	20.795728
2267.625096	-2.999200	3.284000	-9.848600	26.042345	-0.000109	20.773442
2268.623304	-2.986300	3.283400	-9.804300	26.080668	-0.000110	20.822378
2269.626761	-2.976800	3.283900	-9.774800	26.066070	-0.000109	20.769779
2270.623880	-3.000600	3.280600	-9.842600	26.057317	-0.000111	20.779951
2271.623435	-3.000400	3.282600	-9.847800	26.093556	-0.000112	20.768472
2272.628024	-2.987600	3.282100	-9.804400	26.081287	-0.000112	20.779378
2273.624313	-2.985300	3.281600	-9.796100	26.065990	-0.000108	20.788664
2274.623525	-3.012100	3.280500	-9.879600	26.078039	-0.000112	20.775641
2275.625000	-2.984600	3.281500	-9.792100	26.090676	-0.000111	20.784545
2276.626675	-3.018800	3.278800	-9.896800	26.076893	-0.000112	20.776860
2277.626643	-3.001500	3.279200	-9.841500	26.088096	-0.000112	20.758718
2278.629762	-3.008200	3.279400	-9.864100	26.094010	-0.000113	20.780783
2279.625322	-2.990200	3.279400	-9.805200	26.100439	-0.000113	20.788190
2280.630397	-3.006400	3.278000	-9.853400	26.096915	-0.000112	20.773270
2281.626106	-3.008400	3.277700	-9.859800	26.099047	-0.000113	20.773042
2282.627411	-3.010800	3.276900	-9.865100	26.099299	-0.000116	20.766656
2283.627446	-2.995500	3.277000	-9.814200	26.090823	-0.000114	20.766200
2284.626838	-3.009900	3.277400	-9.863600	26.096859	-0.000112	20.767050
2285.635948	-3.008000	3.275800	-9.852900	26.115662	-0.000114	20.769347
2286.627128	-3.021400	3.276400	-9.898400	26.110992	-0.000112	20.761335
2287.625710	-3.011900	3.275700	-9.865500	26.091190	-0.000113	20.780794
2288.628368	-3.002200	3.275900	-9.833900	26.122733	-0.000113	20.736622
2289.625611	-3.008400	3.275000	-9.852200	26.129909	-0.000113	20.768964
2290.627814	-2.987000	3.274500	-9.779700	26.117371	-0.000114	20.757314
2291.627665	-2.983700	3.274400	-9.769500	26.127802	-0.000115	20.773010
2292.628934	-2.998300	3.275100	-9.818300	26.137484	-0.000117	20.763773
2293.635047	-3.005600	3.272700	-9.835300	26.123181	-0.000116	20.773583
2294.631786	-2.990100	3.273800	-9.787200	26.150427	-0.000116	20.771089
2295.630464	-3.025700	3.272300	-9.900300	26.154723	-0.000115	20.777302
2296.631965	-2.982200	3.272700	-9.759000	26.143300	-0.000116	20.752547
2297.630394	-3.004100	3.272300	-9.829200	26.149061	-0.000118	20.771138
2298.630609	-2.989800	3.272100	-9.782000	26.157376	-0.000117	20.791822
2299.632362	-2.998200	3.271600	-9.807500	26.166894	-0.000116	20.748754
2300.630620	-2.994800	3.271100	-9.795100	26.167292	-0.000117	20.747732
2301.631118	-2.993500	3.271000	-9.790600	26.185842	-0.000117	20.760208
2302.630242	-3.013400	3.269700	-9.852500	26.176380	-0.000117	20.781046
2303.632259	-3.009100	3.268400	-9.832400	26.164559	-0.000116	20.763952
2304.635499	-2.991200	3.269500	-9.777900	26.172500	-0.000118	20.761975
2305.632697	-3.000400	3.269800	-9.809400	26.159742	-0.000119	20.763379
2306.632557	-2.986300	3.268000	-9.758000	26.188348	-0.000120	20.777900
2307.634871	-3.034200	3.267000	-9.910900	26.189187	-0.000119	20.758828
2308.631839	-2.995900	3.267900	-9.789700	26.189536	-0.000119	20.745902
2309.634786	-3.016000	3.266500	-9.851000	26.183801	-0.000120	20.752467
2310.633807	-3.004100	3.266200	-9.811600	26.179456	-0.000118	20.754265
2311.634283	-2.995500	3.268500	-9.790100	26.191798	-0.000120	20.773305
2312.635431	-2.989700	3.266200	-9.764400	26.181882	-0.000120	20.751487
2313.633897	-3.000000	3.265700	-9.796100	26.195873	-0.000121	20.768866
2314.635505	-3.003900	3.264900	-9.806300	26.204709	-0.000122	20.747398
2315.639870	-2.978700	3.266000	-9.728000	26.204751	-0.000121	20.766407
2316.634890	-2.993800	3.264100	-9.771500	26.186087	-0.000122	20.751919
2317.635180	-2.995800	3.263300	-9.774700	26.205328	-0.000121	20.770780
2318.636406	-2.987300	3.265100	-9.751900	26.213024	-0.000123	20.763341
2319.638072	-2.993700	3.263400	-9.768500	26.204451	-0.000122	20.755200
2320.639191	-2.995600	3.263300	-9.774200	26.235624	-0.000121	20.751912
2321.636493	-2.991900	3.263900	-9.764500	26.217596	-0.000121	20.736166
2322.636138	-2.991300	3.262600	-9.758900	26.229686	-0.000122	20.766334
2323.640088	-3.011900	3.261300	-9.820700	26.241174	-0.000121	20.739471
2324.634742	-3.033400	3.260500	-9.889200	26.241726	-0.000121	20.749984
2325.638525	-2.994900	3.262000	-9.767900	26.222234	-0.000122	20.731343
2326.637329	-2.978800	3.261900	-9.714900	26.242069	-0.000124	20.760286
2327.639486	-3.024100	3.260300	-9.858200	26.244851	-0.000121	20.738899
2328.638258	-3.004100	3.260000	-9.791900	26.247284	-0.000122	20.746085
2329.638568	-3.022700	3.259400	-9.851100	26.253938	-0.000123	20.741393
2330.638255	-3.014600	3.259400	-9.824600	26.262211	-0.000123	20.744490
2331.639453	-3.006900	3.259700	-9.801100	26.250954	-0.000122	20.725116
2332.639149	-2.985900	3.258600	-9.729000	26.277952	-0.000124	20.749878
2333.638770	-3.014800	3.257300	-9.819500	26.262634	-0.000123	20.755347
2334.640554	-2.998800	3.257800	-9.768200	26.254857	-0.000123	20.731410
2335.644017	-3.006000	3.255900	-9.786200	26.278676	-0.000121	20.735906
2336.644131	-3.004200	3.256700	-9.782700	26.274821	-0.000125	20.758586
2337.640803	-3.023600	3.254800	-9.839800	26.263864	-0.000123	20.740462
2338.642043	-2.995000	3.256000	-9.750900	26.287333	-0.000126	20.755038
2339.639736	-3.018500	3.255700	-9.826000	26.278798	-0.000123	20.744564
2340.642035	-2.977300	3.256400	-9.694400	26.291383	-0.000126	20.719278
2341.642303	-3.008600	3.253700	-9.788000	26.269631	-0.000126	20.744835
2342.640201	-3.001400	3.255000	-9.769000	26.282566	-0.000124	20.728909
2343.640742	-3.004500	3.253900	-9.775000	26.307914	-0.000123	20.739212
2344.645371	-2.981600	3.254400	-9.702900	26.285047	-0.000125	20.729981
2345.641577	-2.985900	3.253700	-9.714700	26.298307	-0.000126	20.748523
2346.646600	-2.990300	3.253000	-9.726700	26.323858	-0.000124	20.733423
2347.643255	-3.002800	3.252000	-9.764100	26.303221	-0.000126	20.735917
2348.643457	-2.990800	3.251900	-9.724500	26.292352	-0.000122	20.741589
2349.645771	-3.010200	3.250400	-9.783100	26.299373	-0.000125	20.728256
2350.644578	-2.991400	3.251700	-9.726400	26.306523	-0.000125	20.736865
2351.644344	-3.005600	3.251400	-9.771100	26.295004	-0.000126	20.742359
2352.648526	-3.009700	3.250900	-9.782700	26.309428	-0.000127	20.708014
2353.645597	-3.006300	3.248100	-9.763700	26.320377	-0.000126	20.726605
2354.649307	-2.987800	3.248400	-9.705000	26.322282	-0.000125	20.737529
2355.645692	-2.986100	3.248700	-9.700900	26.304385	-0.000127	20.740880
2356.645318	-2.972400	3.248800	-9.655500	26.326608	-0.000125	20.717694
2357.648279	-2.996500	3.246900	-9.728500	26.312234	-0.000127	20.728853
2358.645647	-2.996400	3.246900	-9.728300	26.323110	-0.000125	20.727930
2359.651075	-3.022500	3.246800	-9.811400	26.326884	-0.000126	20.724136
2360.647026	-3.019800	3.245600	-9.799800	26.337184	-0.000125	20.716469
2361.647718	-3.027500	3.245400	-9.825000	26.325120	-0.000126	20.742752
2362.648857	-2.999800	3.245600	-9.734100	26.352435	-0.000126	20.723262
2363.648651	-3.000200	3.244500	-9.733100	26.337264	-0.000127	20.697107
2364.647974	-3.003100	3.244800	-9.742800	26.315586	-0.000125	20.714203
2365.649307	-3.020200	3.243800	-9.796100	26.336296	-0.000128	20.713680
2366.647285	-3.036200	3.242400	-9.843400	26.329537	-0.000125	20.707835
2367.647781	-3.002900	3.242400	-9.736200	26.330236	-0.000127	20.712331
2368.650369	-3.005500	3.244100	-9.749200	26.342129	-0.000126	20.711007
2369.649887	-2.977700	3.243500	-9.657600	26.344236	-0.000126	20.730669
2370.649704	-2.980600	3.242900	-9.664700	26.353378	-0.000128	20.712830
2371.652495	-3.002000	3.242200	-9.731800	26.349401	-0.000127	20.713100
2372.651546	-3.007700	3.241800	-9.749400	26.350743	-0.000128	20.725829
2373.656056	-3.035700	3.240800	-9.837500	26.352159	-0.000129	20.722984
2374.652565	-2.991600	3.240500	-9.693300	26.346626	-0.000128	20.709363
2375.651825	-3.034300	3.239700	-9.828200	26.374553	-0.000128	20.703290
2376.653333	-3.005100	3.238700	-9.731600	26.374332	-0.000128	20.709707
2377.652834	-2.976700	3.238900	-9.640600	26.362010	-0.000129	20.710125
2378.658419	-2.989600	3.238900	-9.682600	26.385728	-0.000128	20.720687
2379.654639	-2.993200	3.238400	-9.692300	26.378344	-0.000129	20.709946
2380.654909	-2.985400	3.238500	-9.667700	26.397124	-0.000128	20.716967
2381.656747	-2.997600	3.237600	-9.704500	26.403778	-0.000127	20.706584
2382.654653	-2.972000	3.236900	-9.619600	26.395279	-0.000129	20.711794
2383.660966	-2.996000	3.236000	-9.694000	26.408384	-0.000129	20.712637
2384.659091	-3.002000	3.236300	-9.714800	26.391449	-0.000129	20.711738
2385.656774	-2.997600	3.234200	-9.693600	26.395751	-0.000128	20.709423
2386.660469	-3.018400	3.234800	-9.763100	26.402122	-0.000129	20.719620
2387.657588	-2.986700	3.234100	-9.657900	26.391750	-0.000129	20.705401
2388.656867	-3.001000	3.234100	-9.704600	26.379110	-0.000129	20.688903
2389.661383	-3.005700	3.232600	-9.715700	26.410062	-0.000128	20.706262
2390.659471	-3.033200	3.232400	-9.803200	26.399389	-0.000129	20.686051
2391.660606	-3.003900	3.232600	-9.709900	26.400633	-0.000128	20.685404
2392.659481	-3.015600	3.231000	-9.742900	26.391369	-0.000129	20.731099
2393.659971	-2.958900	3.232400	-9.563400	26.419570	-0.000129	20.694955
2394.664748	-2.984700	3.231500	-9.644200	26.404627	-0.000129	20.691790
2395.661314	-2.988400	3.230100	-9.652300	26.402716	-0.000128	20.693662
2396.664504	-3.032200	3.229300	-9.791000	26.412623	-0.000128	20.729226
2397.662874	-3.007200	3.230200	-9.712800	26.409614	-0.000129	20.676412
2398.663084	-3.011900	3.229200	-9.724900	26.407654	-0.000131	20.705264
2399.662178	-3.006600	3.229000	-9.707600	26.395762	-0.000129	20.708959
2400.668128	-3.003500	3.228100	-9.694800	26.411281	-0.000129	20.696107
2401.662311	-3.006000	3.227500	-9.700800	26.435561	-0.000131	20.686845
2402.661754	-2.983100	3.228000	-9.628500	26.416237	-0.000130	20.692078
2403.662359	-2.995600	3.226800	-9.664800	26.445394	-0.000130	20.701945
2404.662380	-2.983400	3.225700	-9.622500	26.435739	-0.000131	20.696033
2405.665318	-2.989200	3.226200	-9.643000	26.437724	-0.000129	20.703719
2406.664235	-3.003500	3.225100	-9.685400	26.452771	-0.000128	20.691815
2407.662964	-3.019500	3.223900	-9.733600	26.438220	-0.000131	20.691414
2408.662960	-2.994900	3.223700	-9.653200	26.441718	-0.000131	20.697301
2409.662417	-2.967300	3.224600	-9.567200	26.432632	-0.000133	20.689591
2410.666301	-3.010800	3.222600	-9.702200	26.442466	-0.000130	20.706114
2411.663264	-3.017700	3.221900	-9.722100	26.444776	-0.000133	20.695159
2412.663491	-3.001200	3.223000	-9.671900	26.433153	-0.000132	20.692011
2413.665319	-3.002800	3.221100	-9.672100	26.441847	-0.000129	20.693638
2414.664273	-2.995700	3.221000	-9.648300	26.463848	-0.000130	20.670230
2415.664963	-3.014000	3.221200	-9.707900	26.434268	-0.000130	20.702142
2416.668103	-3.016800	3.220100	-9.713000	26.457268	-0.000132	20.676419
2417.666507	-2.985300	3.220800	-9.614000	26.447281	-0.000132	20.688193
2418.666422	-2.988600	3.218600	-9.618100	26.467094	-0.000132	20.684400
2419.669859	-3.006200	3.218500	-9.674500	26.492844	-0.000131	20.687997
2420.667906	-3.030000	3.218200	-9.749800	26.475187	-0.000132	20.694432
2421.669952	-3.012400	3.218200	-9.693100	26.476449	-0.000130	20.691906
2422.671141	-2.985200	3.217300	-9.603500	26.484279	-0.000130	20.668955
2423.674798	-3.001700	3.216900	-9.655100	26.463670	-0.000131	20.663412
2424.672065	-2.992100	3.216200	-9.622400	26.475383	-0.000133	20.683722
2425.672290	-3.007300	3.216200	-9.671000	26.498497	-0.000131	20.694154
2426.677067	-2.996600	3.215700	-9.635400	26.473202	-0.000131	20.700024
2427.674005	-3.015300	3.214300	-9.691200	26.483905	-0.000133	20.674744
2428.678752	-3.003000	3.214500	-9.651800	26.485044	-0.000131	20.672569
2429.674603	-2.992200	3.213500	-9.614400	26.480547	-0.000132	20.677533
2430.673562	-3.012900	3.213500	-9.681000	26.498780	-0.000132	20.695861
2431.678808	-2.990800	3.213900	-9.611100	26.506799	-0.000129	20.653657
2432.672349	-2.993600	3.212600	-9.616100	26.493064	-0.000132	20.675414
2433.674306	-2.997500	3.211800	-9.625900	26.499301	-0.000131	20.682159
2434.676661	-3.006100	3.212500	-9.656300	26.503718	-0.000132	20.677115
2435.675301	-3.000200	3.211600	-9.634400	26.502058	-0.000132	20.674972
2436.675459	-2.998000	3.210200	-9.622800	26.513306	-0.000132	20.678692
2437.676637	-3.018100	3.209700	-9.686200	26.509550	-0.000131	20.675390
2438.675951	-2.995700	3.210000	-9.614800	26.515241	-0.000131	20.653608
2439.675508	-3.015000	3.209400	-9.674900	26.507044	-0.000131	20.689943
2440.676670	-3.010000	3.209000	-9.657700	26.511566	-0.000129	20.686426
2441.675565	-3.019200	3.207300	-9.682800	26.515014	-0.000131	20.676616
2442.679758	-2.998500	3.207300	-9.615200	26.518341	-0.000131	20.673321
2443.676105	-2.991900	3.207500	-9.594600	26.500968	-0.000132	20.661072
2444.676003	-2.976200	3.207600	-9.545600	26.529264	-0.000132	20.680034
2445.676353	-2.985800	3.205700	-9.570800	26.554687	-0.000131	20.672871
2446.677687	-2.998500	3.207000	-9.615400	26.525913	-0.000131	20.682355
2447.683453	-3.017000	3.205100	-9.669100	26.538104	-0.000131	20.681333
2448.678656	-2.977400	3.204600	-9.539900	26.541179	-0.000131	20.655498
2449.677985	-3.011300	3.203600	-9.646100	26.530819	-0.000130	20.680174
2450.680903	-2.996700	3.203100	-9.597600	26.519019	-0.000131	20.684435
2451.682954	-2.958500	3.203500	-9.476400	26.543045	-0.000129	20.678239
2452.679680	-2.984800	3.201600	-9.555900	26.533873	-0.000130	20.660957
2453.683371	-2.990500	3.201900	-9.573800	26.551173	-0.000128	20.668390
2454.680307	-3.008300	3.200000	-9.625800	26.554290	-0.000129	20.686224
2455.686179	-2.997500	3.201300	-9.594500	26.552567	-0.000128	20.677854
2456.684794	-2.972200	3.200800	-9.512800	26.568525	-0.000132	20.682041
2457.682093	-3.004700	3.199500	-9.612400	26.562306	-0.000130	20.660615
2458.690530	-3.023300	3.198600	-9.670100	26.560406	-0.000129	20.700908
2459.682334	-3.019900	3.197400	-9.655000	26.575633	-0.000130	20.689661
2460.682497	-3.029600	3.197500	-9.686200	26.537028	-0.000128	20.691158
2461.685561	-2.997600	3.197300	-9.583900	26.520700	-0.000129	20.687073
2462.684411	-3.003100	3.197000	-9.599900	26.561774	-0.000129	20.672883
2463.682654	-3.001100	3.196800	-9.593100	26.542298	-0.000127	20.681756
2464.684106	-2.997400	3.194700	-9.575200	26.572645	-0.000129	20.706573
2465.682607	-3.008400	3.195100	-9.611400	26.571118	-0.000130	20.669948
2466.682402	-2.990300	3.194300	-9.550300	26.574787	-0.000128	20.705408
2467.685090	-2.962100	3.195100	-9.463100	26.570106	-0.000128	20.711608
2468.683557	-2.979100	3.192900	-9.511200	26.579551	-0.000126	20.679374
2469.686019	-3.011700	3.192200	-9.612400	26.589376	-0.000129	20.697313
2470.686728	-2.995000	3.192200	-9.559300	26.589901	-0.000130	20.685512
2471.685410	-3.006200	3.191500	-9.593300	26.558886	-0.000127	20.686103
2472.684216	-3.006400	3.191900	-9.595600	26.580154	-0.000128	20.694206
2473.685403	-3.006000	3.191800	-9.593100	26.589575	-0.000127	20.680916
2474.688352	-3.014000	3.190300	-9.614200	26.596545	-0.000128	20.703572
2475.688396	-2.991300	3.189200	-9.538500	26.612447	-0.000130	20.716239
2476.685767	-3.021200	3.188900	-9.633300	26.601169	-0.000128	20.704901
2477.686338	-3.010400	3.189400	-9.598900	26.623184	-0.000129	20.684356
2478.686606	-2.978800	3.189000	-9.498100	26.630926	-0.000128	20.688821
2479.685923	-3.004700	3.186800	-9.574400	26.610711	-0.000130	20.712123
2480.691963	-2.996200	3.187200	-9.548900	26.636867	-0.000129	20.685309
2481.688310	-3.004400	3.186500	-9.572800	26.631972	-0.000130	20.695088
2482.690399	-3.030600	3.186200	-9.654400	26.642692	-0.000128	20.703494
2483.686810	-3.024000	3.185100	-9.630400	26.639181	-0.000129	20.702336
2484.688102	-2.999300	3.184400	-9.550200	26.640914	-0.000131	20.729210
2485.690063	-2.992900	3.183800	-9.527700	26.623805	-0.000131	20.677868
2486.687940	-2.996300	3.183800	-9.538700	26.640583	-0.000132	20.705642
2487.687258	-3.021000	3.182500	-9.613200	26.616228	-0.000130	20.702495
2488.692816	-2.983700	3.182400	-9.494800	26.650646	-0.000131	20.679246
2489.688090	-2.993700	3.182400	-9.526400	26.644447	-0.000134	20.717588
2490.687827	-3.000200	3.181100	-9.543600	26.641482	-0.000130	20.714133
2491.690843	-2.982600	3.181100	-9.487300	26.634334	-0.000133	20.714533
2492.687458	-3.015400	3.180400	-9.588200	26.656446	-0.000130	20.709736
2493.685906	-3.033100	3.178300	-9.638800	26.663098	-0.000132	20.702672
2494.687420	-3.011400	3.179100	-9.572900	26.675599	-0.000132	20.706231
2495.688029	-3.000200	3.178400	-9.535000	26.675519	-0.000132	20.700934
2496.688828	-3.017500	3.178300	-9.590300	26.703321	-0.000131	20.708023
2497.687059	-3.026100	3.175500	-9.608500	26.684903	-0.000130	20.698514
2498.688558	-2.998200	3.177000	-9.523700	26.701330	-0.000131	20.721669
2499.687464	-2.997600	3.176500	-9.521500	26.684816	-0.000131	20.708859
2500.687963	-3.011500	3.175200	-9.560500	26.701146	-0.000132	20.696352
2501.689261	-3.018900	3.174300	-9.582300	26.691517	-0.000130	20.710380
2502.690415	-3.010900	3.174000	-9.555600	26.697471	-0.000131	20.721108
2503.687715	-3.006100	3.173200	-9.537400	26.690414	-0.000130	20.728239
2504.688197	-3.008200	3.171800	-9.540100	26.715931	-0.000130	20.708372
2505.688025	-3.007400	3.173100	-9.542000	26.714216	-0.000128	20.708544
2506.688998	-3.012900	3.171500	-9.553900	26.702572	-0.000129	20.720072
2507.690327	-3.004400	3.170600	-9.525000	26.700759	-0.000132	20.730104
2508.689800	-3.000100	3.171100	-9.513100	26.684815	-0.000132	20.739680
2509.690001	-2.999900	3.170500	-9.510200	26.718675	-0.000132	20.717769
2510.690196	-2.993000	3.170000	-9.487500	26.720585	-0.000132	20.713526
2511.690714	-3.004900	3.168200	-9.519400	26.700617	-0.000130	20.723797
2512.692300	-2.955700	3.169700	-9.368000	26.703772	-0.000128	20.707053
2513.690937	-3.003900	3.167500	-9.513100	26.725582	-0.000130	20.708592
2514.689840	-3.005100	3.165800	-9.512200	26.727218	-0.000132	20.709288
2515.693461	-3.023000	3.166200	-9.569800	26.715605	-0.000129	20.709941
2516.690606	-2.993500	3.165500	-9.473700	26.737673	-0.000132	20.731181
2517.690167	-3.010400	3.163200	-9.521600	26.739033	-0.000131	20.724960
2518.694398	-2.998800	3.164200	-9.488000	26.738285	-0.000132	20.721838
2519.690691	-2.988900	3.165500	-9.460500	26.760972	-0.000133	20.729948
2520.692008	-3.001300	3.163200	-9.492700	26.746866	-0.000131	20.708653
2521.691968	-2.997800	3.163100	-9.481600	26.747638	-0.000131	20.723180
2522.692167	-2.995300	3.162900	-9.473100	26.737531	-0.000130	20.724399
2523.696264	-2.988900	3.161800	-9.449300	26.719983	-0.000130	20.716714
2524.694810	-2.987100	3.161500	-9.442600	26.729342	-0.000133	20.718537
2525.692305	-2.994300	3.159600	-9.459500	26.718195	-0.000134	20.731512
2526.693445	-3.000200	3.158400	-9.475900	26.741720	-0.000133	20.733353
2527.693991	-2.981900	3.160200	-9.422500	26.762202	-0.000133	20.719805
2528.696398	-2.998500	3.157700	-9.467600	26.732386	-0.000130	20.732977
2529.694870	-2.992200	3.157800	-9.446800	26.743013	-0.000133	20.737498
2530.693471	-3.003600	3.157300	-9.482200	26.754356	-0.000132	20.728513
2531.693862	-2.985600	3.157100	-9.425000	26.766409	-0.000133	20.749167
2532.694109	-3.030000	3.155500	-9.560400	26.766091	-0.000129	20.749321
2533.694781	-3.005400	3.154500	-9.479400	26.771995	-0.000134	20.718271
2534.698466	-2.991600	3.153200	-9.432300	26.776962	-0.000131	20.743655
2535.693611	-3.005500	3.152300	-9.472800	26.779369	-0.000130	20.730428
2536.693408	-2.994400	3.152100	-9.438000	26.760180	-0.000131	20.731524
2537.695787	-3.014300	3.151600	-9.498500	26.783086	-0.000130	20.749339
2538.698169	-3.002800	3.151500	-9.462500	26.772282	-0.000131	20.743692
2539.699546	-2.988400	3.150900	-9.415400	26.766972	-0.000132	20.739301
2540.694564	-2.983600	3.151100	-9.400400	26.799041	-0.000133	20.741672
2541.694656	-2.996400	3.150800	-9.440400	26.810781	-0.000132	20.738303
2542.699363	-2.967100	3.149100	-9.343000	26.800082	-0.000131	20.731338
2543.695407	-3.019600	3.148200	-9.505300	26.801870	-0.000130	20.732188
2544.696662	-2.996600	3.147000	-9.428500	26.788684	-0.000131	20.751173
2545.697771	-3.004800	3.145800	-9.451200	26.801514	-0.000131	20.712389
2546.694677	-3.008200	3.145300	-9.460600	26.820923	-0.000131	20.752768
2547.695549	-3.001100	3.145000	-9.437800	26.838818	-0.000131	20.726664
2548.696499	-3.007900	3.143100	-9.453000	26.829393	-0.000130	20.739947
2549.696602	-3.009400	3.143200	-9.457300	26.819998	-0.000130	20.721965
2550.695374	-3.031300	3.144200	-9.529600	26.808735	-0.000132	20.732453
2551.695447	-2.972800	3.142100	-9.339300	26.808257	-0.000132	20.740033
2552.695177	-3.002400	3.141500	-9.432100	26.835640	-0.000131	20.735796
2553.697274	-3.004100	3.140400	-9.432300	26.837918	-0.000130	20.740458
2554.694120	-2.975200	3.140600	-9.343100	26.828241	-0.000130	20.728357
2555.697820	-3.011900	3.138500	-9.451600	26.860075	-0.000131	20.744245
2556.698416	-2.987500	3.138900	-9.376600	26.847545	-0.000131	20.754880
2557.697805	-3.008700	3.138100	-9.440400	26.850521	-0.000131	20.753605
2558.699134	-2.982500	3.136900	-9.355000	26.845732	-0.000130	20.746419
2559.697730	-3.001100	3.136200	-9.411600	26.840912	-0.000130	20.738253
2560.699954	-2.979100	3.137300	-9.345800	26.868441	-0.000130	20.753131
2561.698832	-2.993900	3.137300	-9.392500	26.864986	-0.000129	20.739700
2562.697257	-3.025300	3.132600	-9.475700	26.861459	-0.000132	20.746110
2563.698600	-3.024100	3.131900	-9.470700	26.876028	-0.000131	20.740371
2564.698112	-2.994700	3.131600	-9.377400	26.881093	-0.000131	20.757318
2565.698584	-2.978300	3.132300	-9.327800	26.872053	-0.000132	20.738745
2566.699805	-2.996600	3.130100	-9.379000	26.890370	-0.000132	20.755741
2567.698619	-2.997300	3.129600	-9.379400	26.875844	-0.000131	20.759153
2568.698792	-2.982800	3.130200	-9.335800	26.907144	-0.000131	20.759331
2569.706170	-2.989400	3.127900	-9.349500	26.919006	-0.000133	20.754664
2570.697210	-3.001100	3.127100	-9.384700	26.905135	-0.000131	20.738819
2571.698683	-3.008900	3.126800	-9.407900	26.925858	-0.000130	20.756339
2572.701614	-2.996200	3.125900	-9.365200	26.931566	-0.000131	20.760655
