2410.739449	-3.005600	3.320600	-9.979700	25.183917	-9.144550E-5	20.779476
2411.740529	-3.003200	3.321800	-9.975200	25.174462	-9.128052E-5	20.781363
2412.739729	-2.992100	3.320000	-9.933300	25.195598	-9.279829E-5	20.779823
2413.741914	-3.013800	3.319600	-10.004000	25.176891	-9.273230E-5	20.787594
2414.739200	-3.013500	3.319900	-10.002000	25.180054	-9.289728E-5	20.768959
2415.740200	-3.029000	3.319600	-10.054000	25.206696	-9.230337E-5	20.780533
2416.740733	-3.038300	3.318600	-10.082000	25.203356	-9.233636E-5	20.764851
2417.742008	-2.988400	3.319200	-9.917500	25.186277	-9.108255E-5	20.787060
2418.742656	-2.997300	3.319200	-9.947600	25.189153	-9.085159E-5	20.761972
2419.742504	-2.994400	3.318300	-9.935700	25.222036	-9.289728E-5	20.758000
2420.742272	-2.993300	3.317200	-9.929100	25.199585	-9.349119E-5	20.771023
2421.743279	-3.021700	3.317600	-10.024000	25.212615	-9.233636E-5	20.772725
2422.743039	-2.991100	3.318900	-9.925500	25.218518	-9.385413E-5	20.771539
2423.748302	-2.975700	3.317700	-9.871600	25.194558	-9.164347E-5	20.776407
2424.744123	-2.991600	3.318000	-9.925200	25.198327	-9.220438E-5	20.762174
2425.744313	-3.008500	3.316500	-9.976900	25.215726	-9.134651E-5	20.752140
2426.749032	-2.987300	3.317200	-9.908600	25.194337	-9.128052E-5	20.771919
2427.749952	-3.012300	3.315300	-9.985800	25.244298	-9.157748E-5	20.790783
2428.749967	-3.008600	3.314200	-9.969600	25.221898	-9.058763E-5	20.753121
2429.753325	-3.006000	3.315900	-9.966300	25.228738	-9.253433E-5	20.773265
2430.751125	-3.000200	3.314900	-9.944500	25.204203	-9.230337E-5	20.772340
2431.754064	-3.015900	3.313700	-9.992400	25.221113	-9.131352E-5	20.779360
2432.752785	-2.994900	3.315100	-9.926900	25.233738	-9.022469E-5	20.776388
2433.752975	-3.022500	3.314200	-10.016000	25.232557	-9.131352E-5	20.776624
2434.757637	-3.007800	3.314700	-9.968500	25.229951	-9.032367E-5	20.740816
2435.753317	-2.997300	3.314100	-9.932400	25.243958	-9.157748E-5	20.759622
2436.753227	-3.004300	3.312500	-9.950200	25.247407	-9.114854E-5	20.766404
2437.753046	-2.981200	3.314100	-9.877400	25.243503	-9.246834E-5	20.762483
2438.754033	-2.990800	3.312300	-9.905000	25.225328	-9.085159E-5	20.761306
2439.753702	-2.997100	3.312400	-9.926800	25.251683	-9.203941E-5	20.773541
2440.754916	-2.994700	3.312800	-9.920300	25.264485	-9.157748E-5	20.765057
2441.755771	-2.999300	3.312000	-9.931900	25.253100	-8.963078E-5	20.766429
2442.757399	-2.997100	3.312800	-9.927400	25.246083	-9.035667E-5	20.743262
2443.756011	-3.006400	3.312100	-9.956500	25.264552	-9.081860E-5	20.763228
2444.756506	-2.993800	3.310000	-9.907700	25.265674	-9.213839E-5	20.756768
2445.760427	-2.998500	3.309300	-9.921300	25.253867	-9.194042E-5	20.753923
2446.756382	-2.991300	3.310400	-9.901300	25.250704	-9.217139E-5	20.750273
2447.755459	-2.996900	3.309900	-9.919000	25.262089	-9.108255E-5	20.749850
2448.756727	-3.000900	3.307700	-9.924600	25.259265	-9.141250E-5	20.757445
2449.756571	-3.010900	3.307200	-9.956800	25.272041	-9.243535E-5	20.759367
2450.760754	-3.010600	3.307800	-9.957900	25.273905	-9.227037E-5	20.756023
2451.756556	-2.994600	3.307900	-9.904500	25.273214	-9.362317E-5	20.761019
2452.757515	-3.002200	3.307100	-9.928000	25.289102	-9.299626E-5	20.746150
2453.756523	-3.005600	3.307800	-9.940900	25.260564	-9.312824E-5	20.763965
2454.757836	-3.012900	3.306900	-9.961600	25.272767	-9.319423E-5	20.740655
2455.760917	-2.999300	3.307000	-9.917900	25.277742	-9.131352E-5	20.772678
2456.756609	-2.989600	3.306400	-9.883200	25.265936	-9.227037E-5	20.747073
2457.756789	-2.973300	3.307700	-9.834100	25.283730	-9.382114E-5	20.739334
2458.761852	-3.016300	3.305900	-9.970100	25.263676	-9.091758E-5	20.737691
2459.757167	-3.017400	3.306200	-9.975600	25.277742	-9.368916E-5	20.727158
2460.757608	-3.020300	3.304000	-9.977700	25.284050	-9.187443E-5	20.738707
2461.760956	-3.005900	3.305500	-9.935000	25.290484	-9.236936E-5	20.734736
2462.760109	-3.003300	3.305200	-9.925500	25.279362	-9.326022E-5	20.748225
2463.760654	-2.981100	3.305400	-9.851900	25.299517	-9.243535E-5	20.742857
2464.761611	-2.988200	3.304200	-9.872700	25.273045	-9.319423E-5	20.747573
2465.762015	-2.985300	3.303800	-9.861300	25.288639	-9.128052E-5	20.739521
2466.763734	-3.009200	3.303800	-9.941300	25.287770	-9.243535E-5	20.746710
2467.761431	-2.996000	3.303100	-9.895500	25.286058	-9.240235E-5	20.746888
2468.760768	-3.006600	3.301600	-9.925800	25.278638	-9.012570E-5	20.731850
2469.761288	-2.997800	3.302100	-9.897900	25.288513	-9.154448E-5	20.738447
2470.760750	-3.004600	3.301800	-9.919100	25.284415	-9.151149E-5	20.740496
2471.762066	-3.030700	3.301800	-10.006000	25.292460	-9.233636E-5	20.737193
2472.763143	-3.013400	3.301600	-9.947900	25.303660	-9.289728E-5	20.733740
2473.760889	-2.990700	3.301000	-9.871100	25.312692	-9.095057E-5	20.747551
2474.764016	-3.020400	3.301200	-9.970000	25.315896	-9.302926E-5	20.738914
2475.763123	-3.015100	3.301000	-9.951900	25.307675	-9.217139E-5	20.739193
2476.763437	-2.977800	3.301100	-9.828700	25.316175	-9.078560E-5	20.736823
2477.764269	-3.005700	3.299500	-9.917100	25.329407	-9.197342E-5	20.718338
2478.763267	-3.004900	3.298400	-9.910200	25.298450	-9.207240E-5	20.740837
2479.762831	-2.998400	3.299000	-9.890700	25.304615	-8.966377E-5	20.758407
2480.764466	-2.983400	3.300400	-9.845600	25.324938	-9.200641E-5	20.742776
2481.764940	-3.000800	3.297500	-9.894300	25.315552	-9.227037E-5	20.744258
2482.767524	-3.009100	3.297600	-9.921700	25.324382	-9.194042E-5	20.746960
2483.764218	-2.989000	3.297600	-9.855900	25.345549	-9.269931E-5	20.749721
2484.765138	-2.998600	3.296800	-9.884600	25.341172	-9.263332E-5	20.737265
2485.765868	-3.008800	3.296700	-9.917500	25.323810	-9.309525E-5	20.742592
2486.765935	-2.978200	3.296400	-9.815800	25.341409	-9.230337E-5	20.744616
2487.765991	-2.984300	3.297800	-9.840200	25.340474	-9.131352E-5	20.729926
2488.770979	-2.989100	3.295700	-9.850400	25.357601	-9.213839E-5	20.725311
2489.767447	-3.015100	3.295600	-9.935300	25.339007	-9.276530E-5	20.726081
2490.769862	-2.988900	3.295300	-9.848500	25.315901	-9.147849E-5	20.721374
2491.766889	-2.986800	3.294900	-9.840300	25.346824	-9.316124E-5	20.727767
2492.767547	-3.008600	3.295400	-9.913900	25.370647	-9.296327E-5	20.715651
2493.773041	-2.988300	3.294600	-9.844100	25.350307	-9.197342E-5	20.723678
2494.769370	-3.004100	3.293500	-9.893100	25.344574	-9.256733E-5	20.740681
2495.768736	-2.993000	3.294000	-9.857200	25.343410	-9.203941E-5	20.734771
2496.768080	-2.989000	3.294100	-9.845300	25.345587	-9.167646E-5	20.724154
2497.769850	-2.993300	3.293700	-9.858100	25.362536	-9.085159E-5	20.725999
2498.770710	-2.998400	3.291400	-9.867200	25.349618	-9.045565E-5	20.730572
2499.788150	-2.982800	3.293200	-9.822500	25.366678	-9.217139E-5	20.713562
2500.788559	-3.008500	3.291700	-9.902500	25.368288	-9.167646E-5	20.714230
2501.790106	-3.005600	3.290700	-9.889600	25.365556	-9.230337E-5	20.717651
2502.771367	-2.979300	3.292100	-9.807400	25.361518	-9.200641E-5	20.717390
2503.791218	-3.027200	3.291400	-9.962400	25.390305	-9.058763E-5	20.711207
2504.773966	-3.020100	3.290000	-9.935200	25.367555	-9.147849E-5	20.707804
2505.772337	-2.990000	3.289400	-9.834500	25.379807	-9.250134E-5	20.716314
2506.772559	-2.985200	3.290300	-9.821400	25.395618	-9.164347E-5	20.723656
2507.772893	-3.001300	3.288900	-9.870000	25.372784	-9.104956E-5	20.720642
2508.772807	-2.970500	3.288500	-9.767700	25.378121	-9.197342E-5	20.725527
2509.775556	-2.984900	3.289000	-9.816800	25.387540	-9.230337E-5	20.712224
2510.772228	-2.985400	3.288000	-9.813900	25.403814	-9.250134E-5	20.737102
2511.787962	-3.018200	3.287600	-9.921400	25.408815	-9.302926E-5	20.720311
2512.787591	-3.009300	3.288000	-9.892300	25.398198	-9.385413E-5	20.724824
2513.791959	-2.998600	3.286400	-9.854000	25.389791	-9.273230E-5	20.709268
2514.788356	-2.982100	3.286800	-9.799800	25.408974	-9.484398E-5	20.716203
2515.789585	-2.989400	3.287300	-9.826100	25.406486	-9.359017E-5	20.706592
2516.789251	-3.063200	3.285900	-10.064000	25.416621	-9.289728E-5	20.724357
2517.791347	-3.001200	3.286200	-9.861700	25.414505	-9.240235E-5	20.711325
2518.773692	-2.992100	3.287500	-9.834800	25.413687	-9.147849E-5	20.733739
2519.775109	-2.995900	3.284900	-9.839800	25.418838	-9.431606E-5	20.704296
2520.777307	-2.977100	3.284200	-9.776000	25.431064	-9.184144E-5	20.709935
2521.773715	-3.029100	3.283300	-9.943700	25.429428	-9.319423E-5	20.709241
2522.774977	-3.003000	3.284600	-9.863300	25.412015	-9.352418E-5	20.720680
2523.775306	-3.017500	3.282500	-9.903300	25.429360	-9.266631E-5	20.714862
2524.776629	-3.003100	3.283300	-9.859700	25.454107	-9.263332E-5	20.719325
2525.780345	-2.978200	3.282700	-9.775500	25.431534	-9.253433E-5	20.710408
2526.776827	-2.971700	3.284000	-9.757800	25.430733	-9.316124E-5	20.689687
2527.791892	-3.017700	3.280900	-9.900200	25.453389	-9.174245E-5	20.693471
2528.792718	-2.965200	3.282000	-9.730500	25.424484	-9.223738E-5	20.711863
2529.793402	-3.009500	3.282200	-9.877400	25.431390	-9.029068E-5	20.705995
2530.798026	-2.992600	3.281400	-9.818200	25.444197	-9.227037E-5	20.706527
2531.780012	-3.003700	3.280400	-9.852400	25.403900	-9.170946E-5	20.693088
2532.777366	-3.010000	3.280500	-9.873700	25.424086	-9.108255E-5	20.691547
2533.777311	-2.989400	3.280700	-9.806100	25.428369	-9.210540E-5	20.709600
2534.792803	-2.983400	3.280900	-9.787200	25.418773	-9.236936E-5	20.701860
2535.799495	-2.994800	3.279800	-9.821300	25.427795	-9.263332E-5	20.683891
2536.795692	-2.997100	3.279400	-9.828200	25.425409	-9.131352E-5	20.697143
2537.796616	-3.008100	3.278300	-9.860300	25.427634	-9.253433E-5	20.695585
2538.795436	-2.998200	3.279800	-9.832400	25.434413	-9.408510E-5	20.711402
2539.793875	-3.001900	3.278300	-9.840300	25.432930	-9.246834E-5	20.690945
2540.796711	-3.001800	3.278100	-9.839600	25.449085	-9.213839E-5	20.687253
2541.798578	-2.990200	3.276600	-9.797300	25.456277	-9.299626E-5	20.699217
2542.784482	-3.011000	3.276700	-9.865300	25.477053	-9.243535E-5	20.689733
2543.780107	-2.990700	3.275800	-9.796000	25.448595	-9.187443E-5	20.693873
2544.798144	-2.995800	3.277000	-9.816700	25.472541	-9.266631E-5	20.701324
2545.798832	-3.021700	3.275300	-9.895800	25.454110	-9.250134E-5	20.699411
2546.800622	-2.988000	3.276400	-9.789300	25.453502	-9.332621E-5	20.703069
2547.796525	-2.969200	3.276700	-9.728400	25.454202	-9.230337E-5	20.698081
2548.795363	-2.999100	3.273400	-9.816000	25.468494	-9.213839E-5	20.694889
2549.799251	-3.007800	3.274100	-9.847200	25.461807	-9.279829E-5	20.705245
2550.795401	-2.984900	3.273000	-9.768800	25.478451	-9.454703E-5	20.695405
2551.797748	-3.013100	3.273100	-9.861400	25.458233	-9.210540E-5	20.708768
2552.800683	-2.995500	3.272500	-9.802200	25.463528	-9.137951E-5	20.706024
2553.800899	-3.013300	3.271600	-9.857700	25.471748	-9.190743E-5	20.707641
2554.800180	-3.005100	3.271800	-9.831100	25.477794	-9.210540E-5	20.679571
2555.800707	-3.007500	3.271800	-9.838900	25.457954	-9.154448E-5	20.700427
2556.783446	-3.008600	3.271700	-9.842200	25.489244	-8.979575E-5	20.695812
2557.783372	-2.989300	3.271500	-9.778300	25.480029	-9.101656E-5	20.717854
2558.787179	-3.012000	3.270800	-9.851200	25.474261	-9.200641E-5	20.697362
2559.783958	-2.979200	3.272000	-9.747400	25.462086	-9.207240E-5	20.700309
2560.785165	-3.001800	3.269900	-9.814600	25.486892	-9.078560E-5	20.727117
2561.784933	-3.014700	3.270000	-9.857000	25.478089	-9.309525E-5	20.676074
2562.786455	-3.008000	3.269900	-9.835200	25.492768	-9.141250E-5	20.672796
2563.792661	-2.999600	3.269700	-9.806300	25.491393	-9.240235E-5	20.679951
2564.801241	-3.012200	3.268700	-9.845200	25.493535	-9.236936E-5	20.695380
2565.787667	-2.991000	3.268800	-9.776700	25.496790	-9.312824E-5	20.678732
2566.788771	-2.990700	3.268600	-9.775300	25.484834	-9.197342E-5	20.697547
2567.786531	-2.983700	3.267600	-9.748700	25.466958	-9.101656E-5	20.694295
2568.787385	-2.979800	3.267500	-9.735300	25.470660	-9.128052E-5	20.696116
2569.790578	-2.981200	3.267200	-9.739200	25.493324	-9.425007E-5	20.694693
2570.803538	-2.982800	3.265200	-9.737900	25.505473	-9.164347E-5	20.696937
2571.789645	-2.998600	3.265700	-9.790900	25.486822	-9.118154E-5	20.694328
2572.787952	-3.014800	3.264700	-9.841600	25.495489	-9.131352E-5	20.688807
2573.787521	-3.016700	3.264400	-9.846100	25.481686	-9.332621E-5	20.701499
2574.791711	-2.990300	3.264600	-9.760800	25.514991	-9.210540E-5	20.695589
2575.806482	-2.987800	3.264600	-9.752500	25.494131	-9.161047E-5	20.680330
2576.807829	-2.999800	3.263600	-9.789000	25.510049	-9.157748E-5	20.692048
2577.807764	-2.976700	3.265000	-9.718400	25.525824	-9.227037E-5	20.696037
2578.812022	-3.024000	3.262100	-9.863600	25.492367	-9.490997E-5	20.707010
2579.809659	-2.996500	3.262500	-9.774700	25.511666	-9.131352E-5	20.693673
2580.790453	-3.006700	3.261500	-9.804900	25.486928	-9.260032E-5	20.694909
2581.807235	-3.022000	3.260400	-9.851700	25.503352	-9.276530E-5	20.690539
2582.808911	-3.000100	3.262100	-9.785800	25.506632	-9.190743E-5	20.699049
2583.792551	-3.006300	3.260900	-9.802400	25.502694	-9.164347E-5	20.684662
2584.814872	-3.010900	3.259400	-9.812800	25.506757	-9.108255E-5	20.692536
2585.811224	-2.999300	3.259000	-9.773600	25.515931	-9.273230E-5	20.715975
2586.793561	-3.008600	3.259000	-9.803800	25.524075	-9.359017E-5	20.691435
2587.793418	-2.989600	3.259500	-9.744000	25.511099	-9.203941E-5	20.716339
2588.808585	-3.014300	3.257100	-9.817900	25.527793	-9.174245E-5	20.695169
2589.813204	-3.028300	3.258800	-9.868100	25.529513	-9.151149E-5	20.704010
2590.812061	-2.995500	3.258900	-9.761300	25.509328	-8.986174E-5	20.691799
2591.809478	-3.028300	3.256600	-9.861100	25.501833	-9.395312E-5	20.682849
2592.810310	-3.004500	3.257700	-9.786400	25.512887	-8.963078E-5	20.713866
2593.796134	-2.991500	3.256200	-9.740200	25.524260	-9.098357E-5	20.694466
2594.793869	-2.979900	3.257200	-9.705200	25.537480	-9.121453E-5	20.694466
2595.792765	-2.994900	3.257200	-9.754300	25.532160	-9.081860E-5	20.704297
2596.797287	-3.000100	3.256400	-9.768700	25.526823	-8.969677E-5	20.699412
2597.794108	-2.997800	3.255500	-9.757900	25.520204	-9.104956E-5	20.683280
2598.809042	-3.011500	3.253900	-9.798100	25.543491	-8.761808E-5	20.698133
2599.808573	-2.995600	3.254700	-9.748800	25.518214	-8.999372E-5	20.674643
2600.812867	-3.000600	3.253900	-9.762900	25.547024	-8.900387E-5	20.683187
2601.812481	-2.979600	3.253400	-9.692700	25.533661	-9.035667E-5	20.701063
2602.811197	-3.008100	3.252200	-9.781700	25.543567	-8.959778E-5	20.702951
2603.812355	-2.999600	3.252400	-9.754400	25.541055	-8.854194E-5	20.699953
2604.812650	-2.970600	3.253000	-9.662200	25.536755	-9.121453E-5	20.689944
2605.795581	-3.001100	3.251400	-9.757000	25.535465	-8.953179E-5	20.707617
2606.795776	-2.969500	3.251500	-9.654900	25.542800	-8.910286E-5	20.705500
2607.795929	-3.002600	3.251900	-9.763200	25.566559	-8.781605E-5	20.686210
2608.795510	-3.004600	3.249400	-9.762400	25.552572	-8.804702E-5	20.705830
2609.795418	-2.976600	3.250700	-9.674900	25.556518	-8.840996E-5	20.710267
2610.796166	-3.011000	3.248400	-9.779800	25.564426	-8.933382E-5	20.701614
2611.797396	-3.005200	3.250000	-9.765100	25.566948	-8.751910E-5	20.706517
2612.815500	-3.008000	3.249200	-9.772600	25.575395	-8.801402E-5	20.711682
2613.799720	-2.985100	3.248500	-9.696300	25.576752	-9.012570E-5	20.712571
2614.798654	-3.012600	3.247400	-9.782600	25.570430	-8.959778E-5	20.728033
2615.814704	-2.999500	3.247700	-9.739400	25.579467	-8.959778E-5	20.689217
2616.800519	-2.985300	3.247800	-9.695100	25.580218	-8.946580E-5	20.699455
2617.817976	-2.986100	3.247200	-9.695200	25.586355	-8.811301E-5	20.695187
2618.816204	-2.982000	3.245900	-9.677900	25.595123	-8.834397E-5	20.714900
2619.816962	-3.008800	3.245500	-9.763700	25.606286	-8.775006E-5	20.709515
2620.818326	-2.999400	3.245000	-9.732500	25.579923	-9.065362E-5	20.711013
2621.821170	-3.013700	3.245900	-9.781800	25.594036	-8.758509E-5	20.726611
2622.817452	-2.976600	3.245800	-9.660100	25.602762	-8.887189E-5	20.725891
2623.804729	-3.000500	3.244100	-9.733700	25.600081	-8.827798E-5	20.714189
2624.801319	-2.991700	3.242800	-9.701100	25.592401	-8.794803E-5	20.706949
2625.802522	-3.010100	3.243100	-9.759700	25.616352	-8.972976E-5	20.698761
2626.801365	-2.989000	3.243500	-9.694200	25.593480	-8.804702E-5	20.720837
2627.819448	-2.977900	3.242400	-9.654900	25.597409	-9.081860E-5	20.700125
2628.805105	-3.018500	3.241400	-9.783300	25.607492	-9.134651E-5	20.718787
2629.801407	-2.985600	3.241000	-9.675200	25.589047	-8.982875E-5	20.723022
2630.820816	-3.006500	3.241000	-9.743400	25.585548	-8.870692E-5	20.724724
2631.816852	-3.010500	3.240100	-9.753500	25.624936	-8.804702E-5	20.717815
2632.818956	-3.014700	3.240300	-9.767100	25.605250	-8.939981E-5	20.712268
2633.819852	-3.005300	3.239900	-9.736100	25.605766	-9.019169E-5	20.716105
2634.818047	-2.998700	3.239000	-9.712100	25.606044	-9.038966E-5	20.702633
2635.817321	-2.991100	3.239600	-9.689200	25.621287	-8.956479E-5	20.724582
2636.804199	-2.998100	3.238100	-9.706300	25.628562	-8.996073E-5	20.720509
2637.803339	-3.014200	3.237300	-9.756200	25.617250	-8.966377E-5	20.734752
2638.821468	-2.988300	3.238600	-9.677000	25.618717	-8.933382E-5	20.725319
2639.821907	-2.980300	3.237500	-9.648100	25.627072	-8.791504E-5	20.741298
2640.803832	-3.010200	3.235400	-9.737700	25.630116	-8.824499E-5	20.731553
2641.805563	-3.037900	3.236000	-9.829300	25.631599	-8.979575E-5	20.713127
2642.807355	-3.002500	3.235800	-9.714700	25.643673	-8.966377E-5	20.720038
2643.807322	-2.992200	3.235300	-9.679300	25.627941	-8.963078E-5	20.736956
2644.807569	-2.988200	3.236000	-9.668700	25.647820	-8.966377E-5	20.744119
2645.823064	-3.016900	3.233600	-9.754300	25.646219	-8.933382E-5	20.727337
2646.825716	-2.991300	3.234000	-9.673000	25.676189	-9.108255E-5	20.741317
2647.808543	-2.987900	3.234200	-9.662400	25.656041	-8.972976E-5	20.724874
2648.826533	-3.022300	3.233000	-9.770000	25.667548	-9.174245E-5	20.741174
2649.824199	-3.010300	3.231100	-9.724500	25.660172	-8.943281E-5	20.722859
2650.823141	-2.999000	3.231900	-9.691300	25.654406	-9.217139E-5	20.718964
2651.826385	-2.961400	3.233200	-9.573600	25.671502	-8.969677E-5	20.734239
2652.826920	-2.978800	3.231600	-9.625200	25.654516	-8.880590E-5	20.738042
2653.826960	-2.996000	3.231000	-9.679300	25.684907	-9.052164E-5	20.733004
2654.810493	-2.998200	3.229100	-9.680300	25.681096	-9.134651E-5	20.728227
2655.826715	-2.988800	3.229800	-9.652700	25.685648	-8.966377E-5	20.744180
2656.829235	-2.992800	3.230800	-9.668200	25.645698	-9.029068E-5	20.753842
2657.830779	-2.985400	3.230300	-9.642200	25.673072	-8.966377E-5	20.737238
2658.825974	-2.972400	3.228600	-9.594700	25.666976	-8.936682E-5	20.755773
2659.811881	-3.018400	3.228000	-9.742400	25.681662	-8.906986E-5	20.739702
2660.832176	-3.026100	3.226800	-9.763100	25.674251	-8.966377E-5	20.732259
2661.825569	-2.993000	3.226500	-9.655900	25.701254	-8.903687E-5	20.734724
2662.826152	-2.999600	3.226400	-9.677000	25.693228	-8.844296E-5	20.748949
2663.828177	-3.023900	3.225900	-9.754100	25.686518	-8.916885E-5	20.758805
2664.828553	-3.001000	3.226400	-9.681400	25.684065	-8.897088E-5	20.732159
2665.812304	-3.038500	3.224600	-9.796100	25.716816	-8.930083E-5	20.756994
2666.816154	-3.028700	3.224400	-9.763100	25.686131	-8.897088E-5	20.749407
2667.826425	-3.010500	3.225700	-9.709000	25.712694	-8.784905E-5	20.739576
2668.827533	-3.012800	3.223500	-9.710500	25.711800	-8.794803E-5	20.740102
2669.828338	-2.994200	3.223300	-9.650200	25.700876	-8.963078E-5	20.749044
2670.830722	-3.009800	3.224400	-9.703700	25.713158	-8.887189E-5	20.765649
2671.834495	-3.007600	3.222100	-9.690100	25.723527	-8.831098E-5	20.760416
2672.831711	-3.005000	3.222900	-9.683800	25.699316	-8.963078E-5	20.758858
2673.833177	-3.005900	3.222200	-9.684000	25.714204	-8.834397E-5	20.760534
2674.815895	-3.004000	3.220200	-9.672900	25.712628	-9.019169E-5	20.750417
2675.837100	-2.973600	3.221700	-9.579200	25.729319	-8.775006E-5	20.770975
2676.820367	-3.001900	3.220300	-9.665800	25.721934	-8.900387E-5	20.762135
2677.834320	-3.019200	3.220400	-9.721900	25.733998	-9.170946E-5	20.760502
2678.833662	-3.009100	3.219200	-9.685500	25.737774	-8.765108E-5	20.760502
2679.818853	-3.025700	3.218700	-9.737800	25.746499	-8.873991E-5	20.749350
2680.816716	-2.984000	3.218300	-9.602000	25.723394	-8.699118E-5	20.755540
2681.819123	-2.997100	3.217000	-9.640300	25.737935	-8.873991E-5	20.772517
2682.819285	-2.977600	3.217400	-9.579700	25.747671	-8.916885E-5	20.752899
2683.817198	-3.006500	3.216800	-9.669900	25.734032	-8.867392E-5	20.761959
2684.818443	-2.985100	3.216000	-9.598000	25.736949	-8.989474E-5	20.757776
2685.818633	-2.992800	3.216400	-9.625200	25.754137	-8.933382E-5	20.757497
2686.817891	-3.003700	3.214400	-9.653500	25.746635	-8.906986E-5	20.744271
2687.822478	-2.969300	3.216000	-9.548700	25.732710	-8.890489E-5	20.748776
2688.817995	-2.992600	3.213900	-9.617700	25.754222	-8.956479E-5	20.776075
2689.817780	-3.013000	3.212400	-9.677200	25.750917	-8.840996E-5	20.739563
2690.821125	-2.993700	3.214400	-9.622400	25.741207	-8.890489E-5	20.768691
2691.821431	-2.996200	3.212900	-9.625900	25.771098	-8.646326E-5	20.761257
2692.821350	-2.977200	3.213300	-9.565900	25.752932	-8.989474E-5	20.761028
2693.823851	-3.007600	3.212300	-9.660500	25.775549	-8.811301E-5	20.760038
2694.821239	-3.003000	3.212100	-9.644700	25.763529	-8.926783E-5	20.777837
2695.823970	-2.975800	3.210800	-9.553500	25.771494	-8.794803E-5	20.768768
2696.822368	-3.000000	3.210700	-9.631100	25.778802	-8.850895E-5	20.770419
2697.821897	-2.996000	3.210100	-9.616600	25.763976	-8.652925E-5	20.765483
2698.825627	-3.002400	3.209600	-9.634800	25.772254	-9.025768E-5	20.772850
2699.823699	-2.993600	3.207700	-9.601400	25.740449	-8.794803E-5	20.773620
2700.823174	-3.006200	3.208900	-9.645600	25.768645	-8.873991E-5	20.777286
2701.823313	-2.990100	3.208500	-9.592900	25.780531	-8.718915E-5	20.770259
2702.825062	-3.000900	3.206800	-9.622500	25.789719	-8.732113E-5	20.792764
2703.827446	-3.005100	3.205500	-9.631200	25.776039	-8.742011E-5	20.785187
2704.827870	-2.988600	3.205400	-9.579300	25.776198	-8.610032E-5	20.777286
2705.828119	-2.991500	3.205400	-9.587900	25.778913	-8.913585E-5	20.789022
2706.833553	-2.993800	3.205500	-9.595800	25.784612	-8.573737E-5	20.793324
2707.830002	-2.993800	3.205400	-9.595200	25.798941	-8.784905E-5	20.765518
2708.830261	-2.987300	3.206100	-9.576500	25.781982	-8.831098E-5	20.777880
2709.833023	-3.028400	3.202900	-9.699000	25.783373	-8.524245E-5	20.784967
2710.831213	-3.026300	3.202300	-9.690100	25.787469	-8.755209E-5	20.780547
2711.829937	-3.018300	3.201900	-9.663600	25.808349	-8.821199E-5	20.777813
2712.829986	-2.993300	3.202000	-9.584000	25.825754	-8.715615E-5	20.772063
2713.831051	-2.968800	3.202300	-9.506700	25.821860	-8.705717E-5	20.777635
2714.833022	-2.977300	3.201300	-9.528900	25.811501	-8.613331E-5	20.775290
2715.832055	-3.006500	3.200200	-9.620700	25.828705	-8.504448E-5	20.786882
2716.832438	-3.016200	3.199900	-9.650600	25.822155	-8.735412E-5	20.777457
2717.832068	-2.983400	3.200400	-9.547000	25.828325	-8.309778E-5	20.768957
2718.832903	-3.003500	3.198500	-9.605100	25.817494	-8.742011E-5	20.782259
2719.835266	-2.983200	3.198700	-9.541500	25.825021	-8.560539E-5	20.776543
2720.835599	-3.006800	3.197500	-9.613300	25.826387	-8.629829E-5	20.801148
2721.832800	-3.000600	3.197800	-9.594200	25.815977	-8.715615E-5	20.791166
2722.835165	-2.982800	3.197000	-9.534000	25.834024	-8.959778E-5	20.791277
2723.834758	-2.952800	3.198300	-9.442300	25.833914	-8.699118E-5	20.798752
2724.833907	-3.013200	3.195000	-9.626200	25.833239	-8.788204E-5	20.797600
2725.836147	-2.987000	3.195500	-9.543800	25.819281	-8.570438E-5	20.809658
2726.832854	-2.966500	3.195300	-9.478200	25.849456	-8.906986E-5	20.794925
2727.834982	-2.998000	3.192900	-9.571500	25.842106	-8.725514E-5	20.777584
2728.835326	-2.993000	3.192800	-9.554400	25.841710	-8.817900E-5	20.799472
2729.834215	-2.998200	3.193400	-9.572800	25.852431	-8.722214E-5	20.820198
2730.838274	-2.997400	3.192000	-9.567000	25.848984	-8.778306E-5	20.792554
2731.834085	-3.015900	3.190300	-9.620400	25.858643	-8.900387E-5	20.792299
2732.834385	-3.011900	3.190600	-9.608500	25.843934	-8.742011E-5	20.797913
2733.837947	-3.011100	3.191600	-9.609400	25.854673	-8.613331E-5	20.812019
2734.835110	-2.997500	3.189400	-9.559100	25.862368	-8.606732E-5	20.800309
2735.837454	-2.989800	3.189500	-9.535400	25.896865	-8.504448E-5	20.810782
2736.839290	-2.994000	3.189000	-9.546700	25.887207	-8.553940E-5	20.795390
2737.835121	-2.989300	3.189300	-9.532900	25.871976	-8.616631E-5	20.790047
2738.838047	-2.976500	3.188800	-9.490400	25.879208	-8.768407E-5	20.789725
2739.836975	-2.984400	3.186700	-9.509000	25.887358	-8.695819E-5	20.782740
2740.837662	-3.006400	3.185600	-9.576100	25.900162	-8.765108E-5	20.805559
2741.840545	-3.004900	3.185900	-9.572500	25.889028	-8.593534E-5	20.802909
2742.836125	-2.972500	3.185200	-9.466700	25.906348	-8.715615E-5	20.790437
