1421.390856	-2.985600	3.530200	-10.538000	25.196704	0.000227	20.769553
1422.391863	-3.008100	3.528000	-10.612000	25.180349	0.000225	20.761194
1423.398531	-3.003800	3.527900	-10.597000	25.194420	0.000224	20.751138
1424.392446	-3.010300	3.528100	-10.620000	25.186341	0.000225	20.748243
1425.406633	-3.007500	3.527800	-10.609000	25.205183	0.000225	20.744874
1426.395305	-3.002100	3.526500	-10.586000	25.199168	0.000221	20.761595
1427.393135	-2.991400	3.527100	-10.550000	25.214304	0.000223	20.758299
1428.395903	-3.000700	3.526000	-10.580000	25.227403	0.000221	20.742051
1429.392809	-2.984900	3.526000	-10.525000	25.218657	0.000223	20.747495
1430.392189	-2.991900	3.525700	-10.548000	25.194170	0.000221	20.741878
1431.396752	-3.004400	3.525800	-10.592000	25.222980	0.000220	20.754681
1432.392593	-3.000300	3.525700	-10.577000	25.227850	0.000219	20.756251
1433.393301	-3.010600	3.524800	-10.611000	25.229839	0.000220	20.747817
1434.397234	-3.005000	3.526100	-10.595000	25.218032	0.000219	20.737385
1435.394596	-3.010300	3.524600	-10.608000	25.219302	0.000217	20.766161
1436.393443	-2.989400	3.524300	-10.534000	25.208687	0.000219	20.761668
1437.398638	-2.999900	3.524700	-10.573000	25.215698	0.000218	20.751163
1438.401926	-3.004900	3.523100	-10.586000	25.218682	0.000219	20.761746
1439.394492	-3.013900	3.522900	-10.616000	25.211320	0.000217	20.757674
1440.397478	-2.996700	3.523000	-10.557000	25.215546	0.000218	20.741527
1441.403051	-3.035100	3.521400	-10.687000	25.203936	0.000217	20.734139
1442.395514	-3.013100	3.522600	-10.614000	25.226958	0.000218	20.751562
1443.399357	-3.008900	3.521100	-10.594000	25.234612	0.000216	20.727951
1444.401402	-3.012900	3.521200	-10.608000	25.220668	0.000214	20.745722
1445.397411	-2.990100	3.522800	-10.533000	25.209854	0.000216	20.737709
1446.399731	-2.987500	3.521100	-10.518000	25.225466	0.000215	20.748168
1447.400865	-2.992000	3.520700	-10.533000	25.217785	0.000218	20.754681
1448.398802	-2.984800	3.521800	-10.510000	25.203466	0.000215	20.743624
1449.400311	-2.998600	3.520000	-10.554000	25.215546	0.000214	20.746269
1450.401649	-3.000000	3.519800	-10.558000	25.236201	0.000215	20.745195
1451.402723	-3.009100	3.520500	-10.591000	25.217435	0.000215	20.738208
1452.401300	-3.000900	3.520400	-10.564000	25.207018	0.000213	20.741500
1453.403502	-3.011900	3.518500	-10.597000	25.225761	0.000212	20.723807
1454.407591	-2.987700	3.518600	-10.510000	25.203666	0.000211	20.741454
1455.399947	-2.994800	3.519800	-10.540000	25.204409	0.000212	20.727500
1456.404107	-3.017000	3.519300	-10.617000	25.219000	0.000211	20.724605
1457.400972	-3.007200	3.518000	-10.579000	25.209454	0.000211	20.748213
1458.410719	-2.988200	3.518700	-10.514000	25.199341	0.000210	20.725731
1459.402291	-3.004800	3.518200	-10.571000	25.189145	0.000211	20.722608
1460.405396	-3.018300	3.517700	-10.616000	25.213882	0.000209	20.754555
1461.400280	-2.997300	3.517200	-10.541000	25.193523	0.000208	20.740280
1462.403943	-2.986000	3.516200	-10.499000	25.237518	0.000208	20.737508
1463.404876	-2.995500	3.517100	-10.534000	25.227403	0.000208	20.724981
1464.400225	-2.991800	3.515900	-10.517000	25.217755	0.000208	20.756074
1465.400568	-3.023600	3.515700	-10.629000	25.220791	0.000206	20.720713
1466.408445	-2.995900	3.514000	-10.526000	25.217658	0.000206	20.726577
1467.405717	-3.005600	3.514500	-10.562000	25.225961	0.000208	20.743923
1468.401534	-3.007100	3.514600	-10.567000	25.200605	0.000208	20.729846
1469.419302	-3.013200	3.513400	-10.586000	25.185294	0.000206	20.736760
1470.411334	-3.014900	3.512800	-10.589000	25.209107	0.000206	20.743597
1471.405697	-2.991300	3.513500	-10.509000	25.226111	0.000204	20.735064
1472.404350	-2.973900	3.514300	-10.451000	25.213609	0.000204	20.726780
1473.402389	-3.000700	3.512100	-10.538000	25.180549	0.000205	20.733418
1474.404445	-2.998700	3.513000	-10.533000	25.209881	0.000204	20.737262
1475.407247	-2.996300	3.512000	-10.522000	25.218682	0.000206	20.722863
1476.403253	-2.996200	3.511900	-10.521000	25.220721	0.000202	20.721117
1477.412260	-3.004500	3.511500	-10.550000	25.197204	0.000202	20.724060
1478.404539	-3.003900	3.511400	-10.546000	25.217662	0.000202	20.719943
1479.404346	-3.009200	3.511200	-10.565000	25.208267	0.000204	20.740857
1480.405902	-2.995800	3.510500	-10.515000	25.213512	0.000202	20.721466
1481.405398	-3.007600	3.509500	-10.555000	25.203843	0.000202	20.722665
1482.405208	-3.010600	3.510000	-10.566000	25.210106	0.000200	20.730375
1483.406933	-2.983600	3.510900	-10.474000	25.207822	0.000200	20.727607
1484.408095	-2.975800	3.510700	-10.446000	25.214134	0.000200	20.734419
1485.407792	-2.999400	3.509500	-10.525000	25.225369	0.000199	20.723887
1486.407746	-3.006900	3.509200	-10.551000	25.187463	0.000200	20.741782
1487.412078	-3.000000	3.508600	-10.524000	25.210978	0.000199	20.718447
1488.415983	-2.975700	3.508800	-10.440000	25.209711	0.000198	20.720969
1489.410473	-2.985300	3.508200	-10.472000	25.214161	0.000199	20.742033
1490.415263	-2.986100	3.508800	-10.476000	25.203623	0.000198	20.754688
1491.409675	-2.985800	3.508600	-10.475000	25.210980	0.000197	20.728408
1492.417545	-2.999600	3.507500	-10.520000	25.206232	0.000197	20.744504
1493.424298	-3.014100	3.506700	-10.568000	25.215528	0.000197	20.729180
1494.410781	-2.993100	3.507800	-10.498000	25.220428	0.000196	20.737893
1495.415033	-3.002400	3.505700	-10.525000	25.209366	0.000194	20.735322
1496.414070	-2.985300	3.505200	-10.463000	25.217769	0.000195	20.746130
1497.420455	-2.985100	3.505000	-10.462000	25.227015	0.000196	20.738343
1498.417507	-3.006800	3.506000	-10.541000	25.226095	0.000194	20.722720
1499.412548	-3.011200	3.504300	-10.551000	25.210535	0.000196	20.730806
1500.413390	-3.013500	3.503800	-10.557000	25.232308	0.000193	20.727060
1501.420442	-3.011300	3.503000	-10.546000	25.221348	0.000192	20.720798
1502.421093	-3.010900	3.503800	-10.549000	25.217572	0.000194	20.749725
1503.415836	-3.009100	3.503500	-10.540000	25.219611	0.000190	20.745608
1504.416931	-2.992700	3.502800	-10.481000	25.211432	0.000191	20.726016
1505.414736	-2.980600	3.503700	-10.442000	25.222989	0.000191	20.749000
1506.415173	-3.033100	3.501600	-10.619000	25.228579	0.000191	20.748448
1507.417087	-3.012100	3.501800	-10.546000	25.216130	0.000192	20.738794
1508.426174	-2.996900	3.501600	-10.494000	25.210610	0.000191	20.740839
1509.414629	-2.996600	3.502400	-10.494000	25.229104	0.000190	20.755613
1510.417221	-3.005300	3.500700	-10.520000	25.218689	0.000190	20.725715
1511.423755	-3.012000	3.500600	-10.543000	25.242455	0.000189	20.732981
1512.424115	-2.960100	3.501700	-10.363000	25.233877	0.000189	20.724368
1513.417361	-2.991500	3.501600	-10.474000	25.227787	0.000191	20.724892
1514.418969	-2.987600	3.499100	-10.453000	25.232485	0.000188	20.747154
1515.421595	-3.006800	3.499500	-10.521000	25.230176	0.000189	20.742939
1516.421117	-3.009500	3.499500	-10.531000	25.228759	0.000186	20.734403
1517.419754	-3.006300	3.499700	-10.521000	25.245288	0.000187	20.757164
1518.418299	-3.004000	3.497900	-10.507000	25.249811	0.000186	20.731832
1519.419481	-3.025400	3.498100	-10.582000	25.240838	0.000186	20.734203
1520.419633	-3.010200	3.496600	-10.525000	25.213373	0.000187	20.760209
1521.425077	-2.990000	3.497900	-10.458000	25.226127	0.000187	20.757841
1522.421214	-3.003900	3.497800	-10.506000	25.212626	0.000185	20.736699
1523.418976	-3.011100	3.496800	-10.528000	25.234926	0.000185	20.735379
1524.418642	-3.003300	3.496700	-10.501000	25.227467	0.000187	20.741167
1525.421153	-2.983100	3.497600	-10.433000	25.217924	0.000186	20.736327
1526.421177	-2.983300	3.497400	-10.433000	25.230825	0.000183	20.754497
1527.423440	-3.020000	3.494700	-10.553000	25.221852	0.000185	20.767773
1528.431012	-2.990400	3.495700	-10.452000	25.245865	0.000183	20.752053
1529.421366	-3.002400	3.495600	-10.495000	25.250066	0.000183	20.772866
1530.425137	-2.979000	3.496800	-10.415000	25.238134	0.000183	20.731014
1531.424066	-3.019100	3.495000	-10.551000	25.241640	0.000183	20.756345
1532.420159	-3.000700	3.494100	-10.484000	25.238334	0.000181	20.734533
1533.420057	-3.001200	3.494300	-10.486000	25.238634	0.000182	20.748585
1534.421975	-3.005800	3.494400	-10.502000	25.234633	0.000182	20.751207
1535.420732	-3.011800	3.493900	-10.522000	25.248626	0.000181	20.751980
1536.425423	-2.969800	3.493800	-10.375000	25.239903	0.000179	20.754127
1537.423602	-2.992300	3.492800	-10.451000	25.252062	0.000179	20.752110
1538.420689	-3.003000	3.491900	-10.484000	25.251387	0.000179	20.753330
1539.421820	-3.007300	3.491500	-10.499000	25.232771	0.000179	20.732742
1540.423929	-3.016000	3.491700	-10.530000	25.239286	0.000179	20.744024
1541.423650	-2.996900	3.491000	-10.461000	25.243236	0.000179	20.747042
1542.422223	-3.001700	3.490600	-10.477000	25.242417	0.000179	20.771350
1543.425830	-2.997300	3.490700	-10.461000	25.259568	0.000177	20.759172
1544.424862	-2.987200	3.491600	-10.429000	25.249053	0.000179	20.758573
1545.427547	-3.001000	3.490500	-10.474000	25.228823	0.000177	20.777617
1546.431698	-3.006900	3.491200	-10.497000	25.244335	0.000174	20.738662
1547.425557	-2.985200	3.489100	-10.415000	25.258004	0.000175	20.750963
1548.435056	-2.983600	3.489200	-10.409000	25.250502	0.000174	20.768563
1549.427618	-3.017900	3.487700	-10.524000	25.241727	0.000176	20.740311
1550.429654	-2.994100	3.488200	-10.443000	25.264470	0.000174	20.761249
1551.426770	-2.974900	3.488800	-10.378000	25.264223	0.000174	20.768114
1552.429864	-3.014100	3.487500	-10.511000	25.247224	0.000175	20.777125
1553.430145	-2.996000	3.488400	-10.450000	25.246727	0.000174	20.779471
1554.428625	-3.006700	3.487300	-10.485000	25.247971	0.000174	20.782617
1555.428825	-2.993100	3.487200	-10.437000	25.250682	0.000173	20.759260
1556.429737	-3.014300	3.485700	-10.506000	25.235647	0.000173	20.756492
1557.432542	-3.014400	3.485600	-10.505000	25.258291	0.000175	20.762157
1558.432145	-3.010300	3.485600	-10.492000	25.261272	0.000172	20.764202
1559.428734	-3.013400	3.484900	-10.501000	25.283818	0.000171	20.747957
1560.428571	-3.023600	3.485200	-10.537000	25.247331	0.000170	20.774862
1561.431473	-3.000800	3.485100	-10.457000	25.269035	0.000172	20.763462
1562.436415	-3.013600	3.485500	-10.502000	25.262746	0.000169	20.759518
1563.430343	-3.010100	3.483700	-10.485000	25.269582	0.000170	20.772072
1564.433179	-2.996200	3.484200	-10.438000	25.254667	0.000171	20.769899
1565.431588	-2.996700	3.482900	-10.437000	25.280469	0.000169	20.757872
1566.430161	-2.997100	3.484000	-10.441000	25.263295	0.000170	20.779984
1567.432829	-3.015800	3.482400	-10.501000	25.262226	0.000169	20.792187
1568.430536	-2.996800	3.482200	-10.435000	25.265062	0.000168	20.765162
1569.435484	-3.000200	3.481800	-10.445000	25.259969	0.000168	20.769058
1570.432974	-3.003600	3.480900	-10.455000	25.271204	0.000167	20.772277
1571.431292	-3.007900	3.481800	-10.472000	25.255172	0.000169	20.776096
1572.434426	-2.995200	3.481800	-10.428000	25.244882	0.000168	20.765290
1573.431554	-2.992100	3.480800	-10.414000	25.269864	0.000167	20.777097
1574.429961	-2.976600	3.481000	-10.361000	25.265167	0.000167	20.794191
1575.437473	-3.039900	3.479100	-10.575000	25.257660	0.000166	20.783336
1576.438174	-2.984900	3.480100	-10.387000	25.276873	0.000166	20.782711
1577.442400	-2.996200	3.480000	-10.425000	25.259974	0.000165	20.781392
1578.431343	-2.984500	3.480300	-10.386000	25.273372	0.000164	20.802430
1579.433167	-2.991800	3.478400	-10.405000	25.272058	0.000164	20.766971
1580.431607	-2.989700	3.478400	-10.399000	25.286848	0.000164	20.793200
1581.434889	-2.997400	3.479300	-10.428000	25.273897	0.000163	20.781620
1582.430669	-2.986400	3.479200	-10.390000	25.286078	0.000166	20.791953
1583.432387	-2.989600	3.478100	-10.397000	25.271313	0.000164	20.769068
1584.436506	-3.005800	3.477400	-10.452000	25.268335	0.000162	20.772242
1585.433283	-2.992500	3.478500	-10.409000	25.269479	0.000163	20.791409
1586.433849	-2.996500	3.477600	-10.420000	25.250239	0.000160	20.780626
1587.438615	-2.989800	3.477600	-10.396000	25.279247	0.000163	20.796474
1588.437204	-3.010600	3.476900	-10.467000	25.269479	0.000161	20.790935
1589.435572	-3.020100	3.475600	-10.496000	25.279521	0.000161	20.797698
1590.439013	-2.993700	3.476100	-10.406000	25.282827	0.000161	20.806707
1591.444307	-3.027700	3.473900	-10.517000	25.278454	0.000159	20.805162
1592.434622	-3.013600	3.474400	-10.470000	25.276715	0.000160	20.801519
1593.437618	-3.003800	3.475400	-10.437000	25.283922	0.000159	20.800694
1594.435145	-3.002600	3.473700	-10.428000	25.263470	0.000159	20.794384
1595.439241	-3.004300	3.474200	-10.436000	25.273135	0.000159	20.788441
1596.441707	-3.007600	3.473300	-10.445000	25.281685	0.000156	20.779956
1597.435943	-3.010100	3.472400	-10.452000	25.268017	0.000155	20.784725
1598.443015	-3.004800	3.473400	-10.436000	25.297147	0.000156	20.810179
1599.436099	-3.011700	3.471900	-10.455000	25.289266	0.000157	20.793732
1600.446661	-3.008600	3.473100	-10.448000	25.270998	0.000156	20.800995
1601.439191	-3.000200	3.471900	-10.416000	25.307959	0.000156	20.795430
1602.436096	-2.994400	3.472500	-10.398000	25.275971	0.000156	20.801720
1603.436022	-2.992200	3.471900	-10.388000	25.274404	0.000155	20.802992
1604.438358	-3.008100	3.472100	-10.443000	25.297122	0.000155	20.800197
1605.436843	-3.003400	3.472200	-10.427000	25.290958	0.000152	20.818190
1606.447063	-3.000400	3.471600	-10.416000	25.296700	0.000153	20.833437
1607.438638	-3.002200	3.469700	-10.416000	25.278107	0.000153	20.802442
1608.440073	-2.993700	3.471300	-10.391000	25.287277	0.000152	20.801218
1609.444350	-3.038100	3.469700	-10.540000	25.282855	0.000152	20.787769
1610.439682	-3.010800	3.469100	-10.444000	25.292772	0.000154	20.806261
1611.440157	-3.000100	3.469900	-10.410000	25.311265	0.000154	20.807284
1612.445014	-3.002800	3.468300	-10.414000	25.293544	0.000152	20.812251
1613.442252	-2.993600	3.469000	-10.383000	25.333335	0.000151	20.819961
1614.440868	-2.998200	3.469000	-10.400000	25.309351	0.000150	20.808681
1615.444927	-2.994500	3.467300	-10.381000	25.313676	0.000151	20.814447
1616.444946	-2.989400	3.468200	-10.367000	25.317204	0.000153	20.787643
1617.442123	-2.980800	3.469100	-10.340000	25.317726	0.000152	20.795280
1618.451399	-3.010500	3.467600	-10.438000	25.319143	0.000151	20.812349
1619.444467	-3.002200	3.467200	-10.408000	25.317404	0.000152	20.807284
1620.441809	-2.984800	3.467100	-10.348000	25.307239	0.000151	20.824105
1621.442472	-3.004200	3.465800	-10.411000	25.314648	0.000149	20.807362
1622.449392	-3.031000	3.465200	-10.502000	25.308434	0.000147	20.825778
1623.443971	-2.985400	3.466700	-10.348000	25.326006	0.000147	20.816870
1624.451030	-2.980400	3.466400	-10.330000	25.336028	0.000149	20.825984
1625.445927	-3.003000	3.464900	-10.404000	25.332990	0.000149	20.825778
1626.445422	-2.994000	3.464900	-10.373000	25.309406	0.000148	20.827228
1627.444182	-3.002200	3.464700	-10.401000	25.323995	0.000148	20.840454
1628.448439	-3.010400	3.464600	-10.430000	25.328820	0.000145	20.839609
1629.444134	-3.000500	3.463700	-10.391000	25.310377	0.000145	20.830101
1630.442824	-2.991400	3.464900	-10.363000	25.324100	0.000146	20.852413
1631.452590	-2.982900	3.464400	-10.332000	25.308314	0.000147	20.833718
1632.449678	-2.996600	3.463200	-10.377000	25.306852	0.000145	20.828932
1633.446170	-2.994500	3.463600	-10.371000	25.327728	0.000142	20.845150
1634.454978	-2.985800	3.461700	-10.335000	25.329617	0.000145	20.836616
1635.445202	-2.988200	3.461900	-10.344000	25.319330	0.000146	20.828658
1636.449566	-3.008500	3.461700	-10.413000	25.343464	0.000144	20.819225
1637.447929	-3.018300	3.462000	-10.448000	25.329869	0.000144	20.843981
1638.448270	-2.999800	3.461700	-10.383000	25.314088	0.000141	20.841412
1639.450198	-2.986800	3.460500	-10.335000	25.319060	0.000142	20.826965
1640.448726	-2.987600	3.461000	-10.340000	25.321196	0.000141	20.847127
1641.448494	-2.951100	3.462000	-10.216000	25.318363	0.000142	20.852342
1642.449453	-2.978900	3.460900	-10.308000	25.317768	0.000142	20.849849
1643.449852	-2.975100	3.460200	-10.294000	25.332160	0.000142	20.844859
1644.450643	-3.020300	3.458000	-10.443000	25.315310	0.000140	20.847854
1645.454501	-3.005300	3.459100	-10.395000	25.328010	0.000140	20.841166
1646.454559	-2.991700	3.458800	-10.347000	25.315710	0.000142	20.832609
1647.454192	-3.010500	3.456900	-10.406000	25.344091	0.000139	20.844036
1648.454165	-2.995300	3.458600	-10.359000	25.333280	0.000140	20.844561
1649.453982	-2.990300	3.457800	-10.339000	25.358085	0.000137	20.841018
1650.457237	-3.004300	3.458300	-10.389000	25.343669	0.000138	20.848354
1651.453681	-3.009400	3.456300	-10.401000	25.334324	0.000138	20.864574
1652.455505	-3.009400	3.456100	-10.400000	25.343471	0.000138	20.838673
1653.456191	-3.006200	3.456200	-10.389000	25.353188	0.000138	20.868342
1654.453550	-3.009800	3.455200	-10.398000	25.338749	0.000136	20.844836
1655.453205	-3.001800	3.454500	-10.369000	25.326049	0.000137	20.858162
1656.462249	-2.990600	3.454500	-10.330000	25.355949	0.000136	20.868270
1657.455866	-2.978000	3.455200	-10.288000	25.356374	0.000136	20.838352
1658.455161	-2.985200	3.454300	-10.310000	25.360177	0.000133	20.859713
1659.459550	-2.993500	3.454200	-10.339000	25.323990	0.000134	20.851828
1660.461427	-2.992900	3.453600	-10.335000	25.343499	0.000133	20.839649
1661.454163	-3.004500	3.452500	-10.372000	25.334826	0.000135	20.869346
1662.460360	-2.983800	3.453200	-10.301000	25.357816	0.000134	20.834109
1663.462095	-3.007100	3.451700	-10.379000	25.353071	0.000134	20.856845
1664.459217	-2.992400	3.453000	-10.332000	25.349838	0.000133	20.864504
1665.459303	-3.001200	3.451400	-10.357000	25.352051	0.000132	20.864830
1666.458097	-2.993600	3.451000	-10.331000	25.384137	0.000133	20.856271
1667.457829	-2.995100	3.453000	-10.340000	25.363410	0.000131	20.852528
1668.464725	-2.996300	3.451600	-10.342000	25.356202	0.000131	20.855247
1669.460276	-3.023500	3.450600	-10.432000	25.362540	0.000129	20.868724
1670.463388	-3.017000	3.449700	-10.407000	25.368554	0.000130	20.852004
1671.473016	-3.006300	3.450900	-10.374000	25.358763	0.000129	20.868724
1672.460751	-3.026800	3.450000	-10.441000	25.357746	0.000131	20.880978
1673.462237	-2.995600	3.449200	-10.332000	25.354563	0.000129	20.880627
1674.463854	-3.012900	3.450300	-10.394000	25.366368	0.000130	20.877308
1675.463627	-3.007500	3.449500	-10.374000	25.364332	0.000128	20.843497
1676.460111	-2.992200	3.450100	-10.322000	25.363337	0.000128	20.862886
1677.468457	-3.011200	3.447200	-10.379000	25.343901	0.000128	20.870871
1678.460765	-2.991800	3.447600	-10.314000	25.356204	0.000127	20.880378
1679.460343	-3.010800	3.448400	-10.381000	25.348396	0.000128	20.885340
1680.466998	-3.007000	3.445800	-10.360000	25.335498	0.000126	20.880925
1681.461815	-3.015500	3.447000	-10.394000	25.346162	0.000125	20.861762
1682.463614	-3.049000	3.445200	-10.503000	25.350760	0.000128	20.870645
1683.462421	-3.003200	3.447100	-10.350000	25.355035	0.000126	20.881575
1684.462121	-3.006300	3.445700	-10.359000	25.359882	0.000127	20.875537
1685.465343	-2.991700	3.446700	-10.311000	25.355062	0.000126	20.868327
1686.465142	-3.002800	3.444600	-10.343000	25.348076	0.000124	20.879804
1687.465221	-3.017700	3.445000	-10.395000	25.353746	0.000126	20.851833
1688.464530	-3.007200	3.445400	-10.360000	25.363187	0.000125	20.884545
1689.465098	-3.015700	3.444500	-10.386000	25.373179	0.000125	20.879879
1690.465282	-3.002300	3.443800	-10.338000	25.382823	0.000123	20.873916
1691.464450	-3.014600	3.444600	-10.384000	25.379917	0.000124	20.870051
1692.464166	-2.998700	3.444600	-10.327000	25.374970	0.000123	20.879781
1693.466252	-3.009700	3.443400	-10.363000	25.365973	0.000122	20.894928
1694.471907	-3.007900	3.443400	-10.356000	25.384837	0.000124	20.888265
1695.465298	-3.012200	3.441600	-10.364000	25.390359	0.000124	20.909929
1696.469012	-2.993800	3.441700	-10.303000	25.372362	0.000121	20.888067
1697.463114	-3.021500	3.443100	-10.403000	25.392814	0.000121	20.880629
1698.466786	-3.001400	3.442300	-10.331000	25.386478	0.000121	20.889439
1699.473345	-3.002800	3.441600	-10.333000	25.379942	0.000120	20.886196
1700.467095	-3.012000	3.439900	-10.360000	25.403280	0.000120	20.871225
1701.469137	-2.984700	3.441200	-10.269000	25.378926	0.000120	20.907458
1702.466252	-3.023100	3.440000	-10.398000	25.404350	0.000119	20.893634
1703.466120	-2.996100	3.439900	-10.305000	25.378253	0.000120	20.877862
1704.468855	-3.018000	3.438700	-10.377000	25.401567	0.000119	20.878512
1705.468355	-2.970100	3.440400	-10.217000	25.391156	0.000119	20.898877
1706.469189	-2.990400	3.439700	-10.286000	25.396125	0.000117	20.901970
1707.469014	-2.998000	3.438800	-10.308000	25.382433	0.000119	20.885378
1708.470273	-2.983800	3.438900	-10.260000	25.395330	0.000117	20.904017
1709.471770	-3.000000	3.437400	-10.311000	25.403433	0.000118	20.902669
1710.471745	-3.019900	3.437800	-10.380000	25.400900	0.000115	20.893962
1711.474352	-3.006600	3.437200	-10.334000	25.420085	0.000118	20.903743
1712.480522	-2.974800	3.437800	-10.226000	25.423218	0.000116	20.898355
1713.474688	-2.988200	3.437500	-10.271000	25.416087	0.000117	20.905419
1714.472779	-3.009700	3.437200	-10.344000	25.439672	0.000114	20.895912
1715.473602	-3.010400	3.436500	-10.345000	25.442058	0.000114	20.914901
1716.477551	-3.029600	3.434700	-10.404000	25.414573	0.000114	20.879245
1717.472371	-3.010600	3.435700	-10.342000	25.403713	0.000113	20.909114
1718.472661	-3.000900	3.434600	-10.306000	25.409407	0.000112	20.890651
1719.476479	-2.990200	3.434700	-10.269000	25.440694	0.000112	20.906420
1720.473119	-2.999800	3.435900	-10.307000	25.423250	0.000111	20.905025
1721.472762	-3.011300	3.433000	-10.337000	25.431105	0.000112	20.903904
1722.478006	-2.991000	3.433600	-10.269000	25.428047	0.000114	20.907945
1723.474980	-2.999500	3.434700	-10.301000	25.441418	0.000111	20.911888
1724.474749	-2.999300	3.432600	-10.294000	25.414281	0.000111	20.936793
1725.475354	-2.992100	3.433400	-10.272000	25.437494	0.000110	20.916007
1726.475523	-2.993100	3.432700	-10.274000	25.428150	0.000111	20.925590
1727.475387	-2.970600	3.432800	-10.197000	25.437419	0.000111	20.916880
1728.474785	-3.028600	3.430800	-10.390000	25.428300	0.000110	20.917681
1729.476899	-2.998800	3.431300	-10.289000	25.440677	0.000111	20.898343
1730.476145	-2.994200	3.432500	-10.276000	25.424944	0.000107	20.895347
1731.476824	-3.001600	3.430500	-10.296000	25.453773	0.000108	20.908173
1732.481826	-2.988000	3.430400	-10.249000	25.436774	0.000107	20.916707
1733.475595	-3.036100	3.428400	-10.408000	25.446865	0.000106	20.903608
1734.478280	-2.987900	3.430400	-10.248000	25.447087	0.000107	20.909520
1735.476860	-2.999400	3.429400	-10.286000	25.433469	0.000106	20.902958
1736.476712	-2.978900	3.429400	-10.215000	25.433222	0.000108	20.911244
1737.483501	-2.982400	3.430000	-10.228000	25.449026	0.000105	20.918105
1738.477139	-2.971400	3.430200	-10.191000	25.420520	0.000106	20.911766
1739.478574	-3.013300	3.427200	-10.326000	25.456159	0.000104	20.896346
1740.476449	-3.003600	3.427700	-10.294000	25.468460	0.000104	20.917706
1741.481806	-3.035100	3.427400	-10.401000	25.443260	0.000105	20.898092
1742.478858	-2.996200	3.428600	-10.271000	25.462969	0.000103	20.907925
1743.477431	-3.015200	3.427500	-10.334000	25.448257	0.000104	20.894575
1744.476677	-2.987100	3.428000	-10.239000	25.451162	0.000103	20.904130
1745.477577	-2.995500	3.425900	-10.261000	25.447035	0.000102	20.888133
1746.476567	-2.991900	3.427200	-10.253000	25.466622	0.000103	20.895473
1747.478882	-2.991800	3.427000	-10.252000	25.454815	0.000103	20.896893
1748.491371	-2.992600	3.426300	-10.253000	25.456703	0.000101	20.874135
1749.478150	-2.985900	3.426100	-10.229000	25.439207	0.000102	20.889756
1750.478313	-2.999600	3.424800	-10.272000	25.437741	0.000100	20.895869
1751.482090	-2.992300	3.424200	-10.245000	25.453820	0.000103	20.897791
1752.483066	-3.009200	3.423800	-10.302000	25.449098	0.000101	20.874559
1753.481681	-2.987200	3.424800	-10.230000	25.441593	0.000100	20.876505
1754.483107	-2.999100	3.423600	-10.267000	25.445446	0.000102	20.879425
1755.479460	-2.998000	3.423100	-10.262000	25.434608	9.893529E-5	20.876129
1756.479814	-3.002800	3.421800	-10.274000	25.443185	9.923225E-5	20.871466
1757.478964	-3.013000	3.422300	-10.310000	25.461725	9.959519E-5	20.866850
1758.479985	-3.003400	3.421800	-10.275000	25.443332	9.761549E-5	20.860235
1759.482378	-3.010300	3.422100	-10.300000	25.450515	9.886930E-5	20.858913
1760.480698	-3.014900	3.421700	-10.315000	25.451309	9.738453E-5	20.870615
1761.480434	-3.006900	3.419600	-10.282000	25.446265	9.682362E-5	20.871240
1762.482299	-2.962400	3.421900	-10.135000	25.446613	9.702159E-5	20.891502
1763.482944	-3.018200	3.419100	-10.317000	25.472060	9.791245E-5	20.842142
1764.483474	-2.977600	3.422000	-10.188000	25.449148	9.613072E-5	20.862282
1765.485606	-3.015400	3.419900	-10.312000	25.467911	9.490991E-5	20.874958
1766.484725	-3.020200	3.418100	-10.322000	25.461225	9.471194E-5	20.883891
1767.483507	-3.026900	3.418300	-10.346000	25.471835	9.401905E-5	20.884114
1768.487282	-2.988700	3.418400	-10.215000	25.468658	9.372209E-5	20.861958
1769.483820	-3.008600	3.417400	-10.281000	25.480707	9.184138E-5	20.862204
1770.484899	-2.996300	3.418700	-10.242000	25.440372	9.395306E-5	20.885235
1771.484625	-2.995600	3.417200	-10.236000	25.466319	9.253428E-5	20.846334
1772.520481	-2.996000	3.417100	-10.237000	25.461173	9.230331E-5	20.859658
1773.488428	-3.010300	3.416800	-10.285000	25.474916	9.055458E-5	20.855915
1774.484207	-2.991400	3.417700	-10.223000	25.463484	9.154443E-5	20.867194
1775.484942	-2.984700	3.416900	-10.198000	25.469322	9.131347E-5	20.841289
1776.490311	-2.985400	3.417000	-10.200000	25.440049	9.062057E-5	20.857412
1777.486631	-3.025300	3.414800	-10.330000	25.468900	9.098352E-5	20.854615
1778.487278	-3.000500	3.415400	-10.247000	25.459309	9.088453E-5	20.852097
1779.490129	-2.993800	3.415500	-10.224000	25.480157	9.019164E-5	20.853592
1780.486590	-2.989400	3.416100	-10.211000	25.463608	9.048859E-5	20.856888
1781.486990	-3.019700	3.414000	-10.308000	25.456898	8.996067E-5	20.857736
1782.490003	-3.014900	3.413900	-10.291000	25.468453	9.081854E-5	20.848003
1783.491630	-3.029000	3.413100	-10.336000	25.460128	9.025763E-5	20.851971
1784.489921	-3.002600	3.413500	-10.248000	25.473919	8.633123E-5	20.848276
1785.489593	-2.983900	3.413400	-10.184000	25.496385	8.699113E-5	20.846181
