2341.685095	-3.011900	3.335300	-10.045000	25.128718	-7.679574E-5	20.917035
2342.688596	-3.011200	3.336600	-10.047000	25.141969	-7.748863E-5	20.930337
2343.684491	-3.005300	3.334500	-10.021000	25.123200	-7.557493E-5	20.916712
2344.684210	-3.002600	3.334100	-10.010000	25.107480	-7.725767E-5	20.910414
2345.686287	-2.977000	3.334500	-9.924900	25.138589	-7.791757E-5	20.912720
2346.686861	-3.007400	3.333400	-10.024000	25.136496	-7.527797E-5	20.909671
2347.690090	-2.999500	3.333800	-9.998800	25.131380	-7.557493E-5	20.909277
2348.687519	-2.986900	3.332800	-9.953700	25.132771	-7.870945E-5	20.923474
2349.686645	-3.016400	3.332100	-10.049000	25.139550	-7.854447E-5	20.908944
2350.689736	-2.987300	3.332600	-9.954700	25.143828	-7.593787E-5	20.912764
2351.687940	-2.991700	3.331500	-9.966400	25.125300	-7.666376E-5	20.907915
2352.688905	-3.004200	3.331700	-10.008000	25.136395	-7.560792E-5	20.926163
2353.693227	-3.012200	3.332400	-10.038000	25.130228	-7.778559E-5	20.910965
2354.688393	-3.012700	3.330600	-10.033000	25.158121	-7.705970E-5	20.925215
2355.688789	-3.010300	3.331400	-10.027000	25.169118	-7.748863E-5	20.916815
2356.687479	-2.999400	3.330200	-9.988000	25.159039	-7.715868E-5	20.920447
2357.688588	-3.009200	3.331200	-10.024000	25.149657	-7.771960E-5	20.907236
2358.690502	-3.012400	3.330000	-10.030000	25.157374	-7.669675E-5	20.922095
2359.688038	-2.997700	3.329800	-9.981300	25.185944	-7.484904E-5	20.912845
2360.688921	-2.999100	3.329200	-9.984300	25.171463	-7.742264E-5	20.921066
2361.691221	-2.988500	3.328800	-9.947900	25.161732	-7.692772E-5	20.909876
2362.690719	-3.017300	3.328500	-10.041000	25.180792	-7.768660E-5	20.919051
2363.691022	-3.015300	3.328900	-10.037000	25.165715	-7.831351E-5	20.925726
2364.690969	-2.996000	3.327800	-9.969300	25.181338	-7.521198E-5	20.917229
2365.689759	-3.006000	3.328600	-10.004000	25.186641	-7.649878E-5	20.916389
2366.692619	-3.023300	3.327000	-10.057000	25.180163	-7.616883E-5	20.924109
2367.691895	-3.010900	3.327900	-10.019000	25.171805	-7.643279E-5	20.911927
2368.690493	-3.003500	3.327600	-9.993100	25.186892	-7.930336E-5	20.928968
2369.693522	-2.980500	3.326500	-9.914100	25.168590	-7.768660E-5	20.910122
2370.691222	-3.014700	3.327200	-10.029000	25.178766	-7.900640E-5	20.915122
2371.692337	-2.992700	3.326600	-9.954900	25.161596	-7.597086E-5	20.921591
2372.691691	-3.014300	3.326100	-10.025000	25.189355	-7.715868E-5	20.919587
2373.691962	-2.977500	3.327600	-9.907100	25.180284	-7.715868E-5	20.914275
2374.699351	-2.977600	3.325300	-9.900500	25.186381	-7.821452E-5	20.934144
2375.692750	-3.027500	3.324000	-10.062000	25.189214	-7.903940E-5	20.928454
2376.693944	-3.007000	3.324400	-9.995700	25.192112	-7.890742E-5	20.925674
2377.695245	-3.000600	3.325500	-9.977200	25.195864	-7.828051E-5	20.928018
2378.692787	-3.005200	3.325400	-9.992000	25.189315	-7.867645E-5	20.919548
2379.693105	-3.011400	3.324000	-10.009000	25.202030	-7.798356E-5	20.924252
2380.695897	-3.001600	3.323500	-9.975100	25.194671	-7.709269E-5	20.920184
2381.693385	-3.007400	3.324100	-9.996400	25.210284	-7.722467E-5	20.932063
2382.696870	-3.018600	3.323500	-10.032000	25.197006	-7.735665E-5	20.935802
2383.693363	-2.999000	3.323800	-9.967200	25.229212	-7.742264E-5	20.926411
2384.692872	-2.993100	3.323100	-9.945800	25.226191	-7.913838E-5	20.941394
2385.696934	-2.984600	3.324300	-9.921200	25.217566	-7.709269E-5	20.937951
2386.694556	-3.018300	3.321900	-10.025000	25.230318	-7.501401E-5	20.930839
2387.695638	-3.012300	3.321800	-10.006000	25.218102	-7.649878E-5	20.922370
2388.694940	-3.005000	3.322300	-9.982500	25.215446	-7.867645E-5	20.954312
2389.693901	-2.984800	3.320700	-9.910600	25.240788	-7.943533E-5	20.947513
2390.694978	-3.000100	3.322000	-9.964800	25.221612	-7.679574E-5	20.928264
2391.694238	-2.989300	3.320000	-9.924000	25.222691	-7.597086E-5	20.926976
2392.695931	-3.013900	3.319600	-10.004000	25.236006	-7.927036E-5	20.947453
2393.699039	-3.006600	3.320200	-9.981100	25.216374	-7.603685E-5	20.934384
2394.696324	-2.988900	3.320200	-9.922300	25.233323	-7.821452E-5	20.938597
2395.697587	-2.997600	3.319900	-9.951300	25.241120	-7.666376E-5	20.946899
2396.697942	-2.997900	3.320400	-9.952400	25.251848	-7.841249E-5	20.955772
2397.698025	-3.018300	3.318500	-10.014000	25.235496	-7.738965E-5	20.927504
2398.697798	-2.997300	3.319600	-9.949100	25.266086	-7.738965E-5	20.947783
2399.699148	-3.012100	3.318700	-9.995200	25.248318	-7.917138E-5	20.956968
2400.698288	-2.993500	3.317900	-9.931000	25.254173	-7.567391E-5	20.935823
2401.700650	-3.022600	3.316600	-10.024000	25.273439	-7.874244E-5	20.929088
2402.698039	-2.993900	3.318600	-9.934400	25.261702	-7.801655E-5	20.925840
2403.698615	-3.005400	3.317000	-9.968400	25.267707	-7.775259E-5	20.942298
2404.697683	-3.013200	3.317800	-9.996300	25.265105	-7.689472E-5	20.946797
2405.699211	-3.021600	3.316400	-10.020000	25.253878	-7.742264E-5	20.950223
2406.699000	-2.998400	3.317100	-9.945400	25.274416	-7.884143E-5	20.945714
2407.701770	-3.008000	3.316000	-9.973900	25.266833	-8.012823E-5	20.938102
2408.698314	-2.989600	3.315700	-9.911500	25.265309	-7.646579E-5	20.958380
2409.700350	-3.006600	3.313900	-9.962100	25.277755	-7.801655E-5	20.951911
2410.699985	-2.985000	3.316000	-9.897000	25.278308	-7.682873E-5	20.943932
2411.699934	-3.003200	3.313500	-9.950100	25.250310	-7.973229E-5	20.947590
2412.702959	-2.986900	3.315600	-9.902400	25.250852	-7.890742E-5	20.959039
2413.699099	-2.999100	3.314300	-9.938900	25.286664	-7.630081E-5	20.957536
2414.700240	-2.988600	3.313800	-9.902600	25.287662	-7.910539E-5	20.961382
2415.701226	-3.009200	3.312000	-9.965600	25.279312	-7.834650E-5	20.959637
2416.701779	-3.000000	3.313500	-9.939500	25.287775	-7.801655E-5	20.944903
2417.703310	-3.001500	3.313200	-9.943900	25.294843	-7.725767E-5	20.937775
2418.704097	-3.000300	3.312800	-9.937900	25.296855	-7.762061E-5	20.951174
2419.701283	-3.019600	3.311400	-9.998400	25.286847	-7.785158E-5	20.964831
2420.703743	-2.990600	3.311600	-9.902400	25.298831	-7.831351E-5	20.960268
2421.703473	-3.012800	3.311600	-9.975300	25.290401	-7.953432E-5	20.969821
2422.705173	-2.981300	3.311000	-9.869200	25.295381	-7.884143E-5	20.941160
2423.706273	-3.010200	3.310600	-9.964300	25.324268	-7.699371E-5	20.936500
2424.704215	-2.999400	3.311100	-9.930300	25.313209	-7.722467E-5	20.972806
2425.704520	-2.969600	3.311900	-9.834900	25.301349	-7.597086E-5	20.964693
2426.703773	-2.996200	3.310200	-9.916200	25.311534	-7.804955E-5	20.956902
2427.704137	-3.007400	3.309000	-9.950600	25.338914	-7.851148E-5	20.963529
2428.705879	-2.996100	3.310100	-9.916000	25.317777	-7.735665E-5	20.966488
2429.704941	-3.007900	3.308800	-9.951500	25.318383	-7.715868E-5	20.968993
2430.704547	-3.009300	3.308000	-9.953800	25.325821	-7.663076E-5	20.962238
2431.708154	-2.991600	3.307700	-9.894600	25.320573	-7.653178E-5	20.955547
2432.705610	-2.988800	3.308900	-9.887700	25.347544	-7.494802E-5	20.962712
2433.706142	-2.987700	3.307400	-9.881000	25.335551	-7.686173E-5	20.954464
2434.709237	-3.002200	3.307700	-9.929200	25.352862	-7.689472E-5	20.963784
2435.705031	-3.001600	3.307100	-9.925500	25.348994	-7.752163E-5	20.952789
2436.709379	-3.018700	3.307200	-9.981400	25.333223	-7.587188E-5	20.975831
2437.706325	-2.995500	3.307300	-9.906800	25.331940	-7.729066E-5	20.956528
2438.707011	-2.981400	3.304700	-9.851800	25.333953	-7.636680E-5	20.962815
2439.709414	-2.991300	3.306600	-9.889800	25.348619	-7.795056E-5	20.980383
2440.707220	-2.998900	3.304700	-9.909500	25.334736	-7.844549E-5	21.001528
2441.707252	-2.980200	3.304500	-9.846300	25.349472	-7.765361E-5	20.999729
2442.708507	-3.003900	3.304000	-9.923300	25.349081	-7.811554E-5	20.969943
2443.708537	-2.992700	3.304300	-9.887500	25.367658	-7.672975E-5	20.970105
2444.708617	-3.000100	3.302800	-9.907900	25.355102	-7.639980E-5	20.976463
2445.708407	-2.993200	3.304100	-9.889100	25.381831	-7.752163E-5	20.991919
2446.708739	-2.999100	3.302100	-9.902300	25.362497	-7.854447E-5	20.988627
2447.709625	-2.971000	3.303000	-9.812800	25.380200	-7.861046E-5	20.967051
2448.708282	-2.981700	3.301800	-9.844000	25.371904	-7.653178E-5	20.964886
2449.708542	-2.997300	3.303800	-9.899800	25.364741	-7.626782E-5	20.986613
2450.713165	-2.994700	3.302500	-9.889000	25.371700	-7.762061E-5	20.958044
2451.710861	-3.001900	3.302000	-9.911100	25.365675	-7.623482E-5	20.990869
2452.709799	-2.993200	3.301200	-9.879900	25.366093	-7.719168E-5	20.996030
2453.710919	-3.024400	3.301200	-9.983400	25.382380	-7.725767E-5	20.966870
2454.711226	-3.007500	3.302200	-9.930600	25.379858	-7.748863E-5	20.982353
2455.713358	-2.999600	3.300500	-9.898500	25.391342	-7.729066E-5	20.990089
2456.709988	-3.023300	3.299800	-9.975600	25.392340	-7.804955E-5	20.979713
2457.711219	-2.995200	3.299800	-9.882600	25.378458	-7.762061E-5	20.977629
2458.712485	-2.971600	3.299800	-9.805000	25.393558	-7.745564E-5	20.998004
2459.711541	-2.984600	3.299500	-9.846200	25.404027	-7.745564E-5	20.988129
2460.716091	-2.995400	3.299700	-9.882400	25.388327	-7.616883E-5	20.995596
2461.711015	-2.983600	3.297800	-9.838600	25.399536	-7.903940E-5	20.977931
2462.712377	-2.991700	3.298300	-9.866600	25.403535	-7.884143E-5	20.986212
2463.713043	-3.000400	3.297600	-9.892700	25.422503	-7.705970E-5	20.988189
2464.713260	-2.984200	3.297400	-9.838900	25.381743	-7.600386E-5	20.992305
2465.716275	-2.976500	3.298900	-9.818400	25.395544	-7.801655E-5	20.983879
2466.714894	-3.024300	3.295900	-9.966400	25.419482	-7.729066E-5	20.992267
2467.712954	-2.988400	3.295700	-9.847300	25.426066	-7.705970E-5	20.987500
2468.713389	-2.985800	3.296500	-9.842000	25.409174	-7.745564E-5	20.996141
2469.712409	-3.008900	3.294700	-9.910900	25.419445	-7.702670E-5	21.005030
2470.718374	-3.001700	3.294600	-9.888200	25.410055	-7.686173E-5	21.002714
2471.712917	-3.015600	3.295300	-9.936400	25.421023	-7.818153E-5	20.995236
2472.714687	-2.996800	3.294100	-9.871000	25.423303	-7.531097E-5	20.998474
2473.717871	-2.995000	3.295300	-9.868300	25.440480	-7.686173E-5	20.998178
2474.713689	-3.018200	3.294300	-9.941700	25.433477	-7.742264E-5	20.996363
2475.714560	-2.984100	3.294900	-9.830600	25.426394	-7.597086E-5	21.037606
2476.718426	-2.999500	3.292700	-9.875600	25.425246	-7.656477E-5	21.004691
2477.718034	-2.993000	3.292400	-9.853200	25.444944	-7.765361E-5	21.001712
2478.717576	-3.014500	3.292400	-9.924000	25.450004	-7.907239E-5	21.005370
2479.718294	-3.025600	3.291400	-9.957800	25.455154	-7.630081E-5	20.994897
2480.718056	-3.012800	3.291500	-9.915800	25.472963	-7.752163E-5	21.018940
2481.720862	-3.011900	3.292700	-9.916400	25.448882	-7.877544E-5	21.024154
2482.719109	-3.006800	3.291300	-9.895500	25.453105	-7.630081E-5	21.017491
2483.719732	-3.005400	3.291100	-9.890000	25.453212	-7.791757E-5	21.037509
2484.720576	-3.016300	3.289300	-9.920700	25.483629	-7.732366E-5	21.016374
2485.720593	-3.018200	3.288900	-9.924800	25.473161	-7.610284E-5	21.025301
2486.721361	-2.999800	3.290000	-9.868200	25.467484	-7.573990E-5	21.007276
2487.720622	-3.011600	3.288100	-9.901500	25.494398	-7.719168E-5	21.018654
2488.719759	-3.002000	3.287300	-9.866700	25.476144	-7.587188E-5	21.010282
2489.723044	-3.024200	3.288300	-9.943700	25.486237	-7.847848E-5	21.024208
2490.721698	-2.994400	3.288700	-9.846600	25.470173	-7.857747E-5	21.006183
2491.723988	-2.987500	3.288900	-9.825000	25.485631	-7.834650E-5	21.038295
2492.724331	-2.986000	3.288300	-9.818100	25.501819	-7.963330E-5	21.036534
2493.724699	-3.023100	3.287600	-9.937000	25.498380	-7.765361E-5	21.025496
2494.724889	-2.983200	3.288100	-9.808000	25.486780	-7.775259E-5	21.042293
2495.723819	-2.968300	3.288900	-9.761500	25.492998	-7.745564E-5	21.026256
2496.724616	-2.987200	3.286800	-9.817000	25.484650	-7.630081E-5	21.007444
2497.730379	-3.007200	3.285500	-9.879600	25.490128	-7.752163E-5	21.022900
2498.726087	-2.999000	3.285600	-9.853200	25.493095	-7.682873E-5	21.044841
2499.727399	-2.994800	3.285700	-9.838600	25.499910	-7.781858E-5	21.015655
2500.726278	-3.003800	3.284200	-9.863800	25.497833	-7.745564E-5	21.027318
2501.726250	-2.991700	3.285300	-9.827700	25.513344	-7.719168E-5	21.021085
2502.729130	-3.007200	3.285200	-9.877300	25.496363	-7.389218E-5	21.040064
2503.730031	-3.002400	3.285000	-9.861800	25.520380	-7.725767E-5	21.036207
2504.727098	-2.990900	3.284200	-9.821600	25.513947	-7.715868E-5	21.033541
2505.726268	-3.006800	3.283900	-9.872900	25.513029	-7.567391E-5	21.014605
2506.726632	-2.984500	3.283900	-9.799200	25.510046	-7.692772E-5	21.031994
2507.727272	-2.994300	3.283600	-9.831500	25.498259	-7.455208E-5	21.029167
2508.727624	-3.002700	3.282000	-9.853600	25.535006	-7.580589E-5	21.041412
2509.727717	-2.994600	3.282300	-9.828300	25.534008	-7.514599E-5	21.047046
2510.728229	-2.988200	3.280700	-9.802800	25.526765	-7.719168E-5	21.043093
2511.727584	-3.015000	3.280100	-9.887700	25.561988	-7.580589E-5	21.032949
2512.732309	-2.996500	3.280500	-9.828700	25.547084	-7.600386E-5	21.078189
2513.728772	-2.985200	3.281400	-9.794800	25.546987	-7.580589E-5	21.052493
2514.729845	-3.000800	3.280300	-9.842200	25.543682	-7.613584E-5	21.037797
2515.729962	-2.993100	3.280100	-9.817000	25.554853	-7.692772E-5	21.059916
2516.731145	-3.004400	3.280200	-9.854000	25.577284	-7.603685E-5	21.040722
2517.734485	-3.024100	3.277900	-9.911700	25.568581	-7.653178E-5	21.052369
2518.735885	-3.013100	3.279600	-9.881200	25.560277	-7.663076E-5	21.043556
2519.733510	-3.003700	3.277500	-9.843200	25.571752	-7.550894E-5	21.051760
2520.733727	-2.983300	3.278600	-9.779500	25.557223	-7.494802E-5	21.057556
2521.733846	-2.991500	3.278200	-9.806100	25.572332	-7.663076E-5	21.050919
2522.735044	-3.019100	3.277200	-9.892800	25.579156	-7.785158E-5	21.065356
2523.737338	-2.994000	3.277900	-9.813100	25.578185	-7.903940E-5	21.050160
2524.736166	-2.995700	3.276700	-9.815300	25.594940	-7.758762E-5	21.065087
2525.737122	-2.991900	3.276000	-9.800500	25.586693	-7.659777E-5	21.042111
2526.736798	-2.959600	3.276300	-9.696000	25.592154	-7.771960E-5	21.049965
2527.739086	-3.002500	3.276500	-9.836200	25.586763	-7.597086E-5	21.043604
2528.742094	-3.020800	3.274300	-9.890000	25.609907	-7.606985E-5	21.070635
2529.738907	-2.989200	3.275800	-9.790700	25.593678	-7.504701E-5	21.060976
2530.739051	-2.997200	3.274600	-9.813700	25.619118	-7.623482E-5	21.058077
2531.741509	-3.000400	3.273700	-9.820900	25.587132	-7.540995E-5	21.079527
2532.738114	-3.011100	3.272500	-9.851600	25.605411	-7.725767E-5	21.064697
2533.738635	-3.006500	3.273600	-9.841000	25.606489	-7.550894E-5	21.080001
2534.739114	-2.984400	3.274400	-9.771200	25.614354	-7.781858E-5	21.084580
2535.740172	-2.986500	3.272700	-9.773500	25.615593	-7.682873E-5	21.082032
2536.740241	-2.978200	3.272600	-9.745600	25.613828	-7.679574E-5	21.062721
2537.739471	-3.000200	3.270700	-9.811500	25.621864	-7.567391E-5	21.082166
2538.740169	-2.998900	3.272100	-9.811400	25.640872	-7.828051E-5	21.060959
2539.744166	-3.021200	3.269900	-9.877100	25.635073	-7.748863E-5	21.086897
2540.742319	-2.982500	3.271500	-9.756600	25.617669	-7.395817E-5	21.066577
2541.742718	-2.992900	3.269800	-9.785300	25.643849	-7.656477E-5	21.072955
2542.743746	-3.020400	3.270100	-9.876200	25.640480	-7.705970E-5	21.091852
2543.741730	-2.988400	3.270500	-9.772700	25.660657	-7.577289E-5	21.058545
2544.743046	-3.012000	3.268600	-9.844200	25.659713	-7.729066E-5	21.088410
2545.746193	-3.011100	3.267500	-9.838400	25.686621	-7.679574E-5	21.100260
2546.743975	-2.985300	3.268300	-9.755900	25.641070	-7.616883E-5	21.082015
2547.745751	-2.990200	3.267700	-9.770000	25.645399	-7.590487E-5	21.080200
2548.745230	-2.990400	3.268000	-9.771900	25.665753	-7.517899E-5	21.089734
2549.744962	-2.993000	3.267300	-9.778500	25.665609	-7.580589E-5	21.080109
2550.746899	-2.982600	3.268000	-9.745100	25.670855	-7.633381E-5	21.105760
2551.743820	-3.009800	3.266100	-9.828500	25.673162	-7.567391E-5	21.075368
2552.744638	-2.994600	3.265100	-9.776900	25.657550	-7.498102E-5	21.081498
2553.745977	-3.005700	3.266000	-9.814900	25.686524	-7.524498E-5	21.090682
2554.747215	-2.995600	3.264400	-9.777000	25.684003	-7.590487E-5	21.086255
2555.747968	-3.013800	3.262700	-9.831500	25.693793	-7.399117E-5	21.092293
2556.749130	-2.988900	3.265300	-9.757600	25.697027	-7.623482E-5	21.091274
2557.747624	-2.980700	3.264300	-9.728700	25.692752	-7.399117E-5	21.091721
2558.750558	-2.987900	3.264700	-9.753200	25.696217	-7.349624E-5	21.086194
2559.747235	-3.012100	3.261700	-9.824200	25.660597	-7.141756E-5	21.075550
2560.747854	-2.996200	3.261200	-9.771000	25.682500	-7.105462E-5	21.082375
2561.747730	-2.999300	3.262800	-9.785200	25.692601	-7.372721E-5	21.088252
2562.746896	-2.983900	3.261900	-9.731800	25.689377	-7.280335E-5	21.095917
2563.747432	-3.001500	3.261200	-9.787300	25.688835	-7.352924E-5	21.096321
2564.747832	-2.989600	3.261200	-9.748600	25.699736	-7.544295E-5	21.099208
2565.748149	-2.992800	3.261500	-9.759600	25.703185	-7.504701E-5	21.077548
2566.751080	-3.001100	3.261600	-9.787800	25.721053	-7.141756E-5	21.090276
2567.749565	-3.000500	3.258700	-9.776900	25.716376	-7.267137E-5	21.076573
2568.749506	-2.974300	3.261000	-9.697800	25.692257	-7.422213E-5	21.060412
2569.750672	-2.996500	3.260400	-9.769300	25.711880	-7.451909E-5	21.069687
2570.752598	-3.014200	3.259500	-9.823300	25.681951	-7.448609E-5	21.070921
2571.752541	-2.999800	3.258100	-9.772900	25.707052	-7.527797E-5	21.073846
2572.754688	-3.017600	3.258100	-9.829300	25.715495	-7.339726E-5	21.094650
2573.752768	-2.959400	3.258100	-9.640900	25.711542	-7.343025E-5	21.067452
2574.755334	-2.991800	3.257700	-9.745500	25.706891	-7.300132E-5	21.059938
2575.752234	-2.986600	3.257800	-9.728700	25.697192	-7.359523E-5	21.071056
2576.751893	-2.990400	3.257200	-9.740100	25.732704	-7.376020E-5	21.059786
2577.755990	-2.968300	3.256300	-9.665100	25.702411	-7.082365E-5	21.077719
2578.753939	-2.999400	3.256600	-9.767200	25.718917	-7.277035E-5	21.054000
2579.753691	-2.959100	3.256100	-9.634500	25.719647	-7.244040E-5	21.052363
2580.754869	-3.007100	3.254500	-9.785700	25.717002	-7.385919E-5	21.070565
2581.753760	-3.000900	3.254400	-9.765400	25.731121	-7.329827E-5	21.062937
2582.756350	-3.004200	3.254100	-9.774000	25.729329	-7.260538E-5	21.063982
2583.754864	-2.980700	3.254800	-9.699800	25.718161	-7.438711E-5	21.068410
2584.753839	-2.992700	3.253600	-9.735900	25.713681	-7.389218E-5	21.055853
2585.757984	-2.998100	3.252100	-9.748700	25.715774	-7.181350E-5	21.055584
2586.754474	-2.987200	3.254200	-9.719700	25.742905	-7.438711E-5	21.060076
2587.754494	-2.999900	3.253700	-9.760000	25.745132	-7.438711E-5	21.062312
2588.757427	-2.983400	3.251600	-9.699900	25.705328	-7.418914E-5	21.055050
2589.757161	-2.989100	3.250400	-9.715300	25.720638	-7.428812E-5	21.059521
2590.756003	-2.985900	3.251200	-9.706800	25.742370	-7.260538E-5	21.063804
2591.757582	-2.995400	3.249700	-9.733300	25.717049	-7.402416E-5	21.067294
2592.758562	-2.998000	3.250000	-9.742400	25.760388	-7.283634E-5	21.047767
2593.761529	-3.019000	3.249600	-9.809400	25.749755	-7.270436E-5	21.066007
2594.758841	-2.997300	3.249000	-9.737700	25.742460	-7.689472E-5	21.057258
2595.757672	-3.002400	3.248600	-9.752800	25.751864	-7.389218E-5	21.059592
2596.759208	-3.024200	3.247400	-9.820000	25.754482	-7.369421E-5	21.061747
2597.759572	-2.987700	3.247900	-9.703000	25.761359	-7.560792E-5	21.053009
2598.762092	-2.997000	3.248700	-9.735600	25.740589	-7.659777E-5	21.066282
2599.762685	-2.981100	3.247300	-9.679900	25.756772	-7.379320E-5	21.051721
2600.758402	-3.006000	3.245600	-9.755600	25.776829	-7.339726E-5	21.055745
2601.761214	-3.028100	3.245300	-9.825700	25.763472	-7.633381E-5	21.047546
2602.759042	-2.990100	3.246000	-9.704800	25.763230	-7.501401E-5	21.041141
2603.758493	-2.992000	3.245400	-9.709900	25.758660	-7.508000E-5	21.032285
2604.762790	-2.983600	3.245800	-9.683200	25.771985	-7.329827E-5	21.030022
2605.759804	-2.997200	3.244500	-9.723700	25.773036	-7.544295E-5	21.043877
2606.761467	-2.991300	3.243600	-9.700800	25.754191	-7.534396E-5	21.049129
2607.761437	-2.991000	3.244300	-9.703000	25.786779	-7.220944E-5	21.038243
2608.761740	-2.993200	3.242600	-9.704400	25.783609	-7.461807E-5	21.027000
2609.762373	-3.003300	3.242300	-9.736000	25.775895	-7.590487E-5	21.033949
2610.762063	-3.021900	3.242100	-9.796400	25.779929	-7.442010E-5	21.028045
2611.763348	-3.004000	3.241800	-9.737600	25.789665	-7.468406E-5	21.039719
2612.766986	-2.976300	3.243200	-9.651700	25.758537	-7.412315E-5	21.030264
2613.763536	-3.003000	3.240000	-9.728100	25.792122	-7.207746E-5	21.041238
2614.764198	-2.978500	3.241400	-9.653900	25.783662	-7.409015E-5	21.031794
2615.763600	-2.985300	3.241200	-9.675400	25.794224	-7.478305E-5	21.035291
2616.764610	-3.019400	3.239100	-9.778900	25.806363	-7.451909E-5	21.032786
2617.763624	-2.972700	3.239400	-9.629100	25.806969	-7.455208E-5	21.032920
2618.764818	-2.971700	3.239000	-9.624500	25.793227	-7.385919E-5	21.037133
2619.764883	-2.983700	3.238900	-9.662300	25.814076	-7.623482E-5	21.036266
2620.769404	-3.028400	3.236700	-9.801100	25.799755	-7.402416E-5	21.028993
2621.764575	-2.992600	3.237200	-9.687000	25.808616	-7.415614E-5	21.014664
2622.763667	-3.006300	3.237300	-9.732200	25.818502	-7.352924E-5	21.047821
2623.767496	-2.997600	3.236700	-9.701900	25.811475	-7.517899E-5	21.009950
2624.765360	-2.999800	3.236000	-9.706500	25.823844	-7.372721E-5	21.028062
2625.765350	-3.004200	3.235300	-9.718000	25.811261	-7.326528E-5	21.027749
2626.767982	-2.998300	3.235300	-9.699100	25.820363	-7.435411E-5	21.035943
2627.766250	-2.994600	3.236000	-9.688500	25.817745	-7.339726E-5	21.024307
2628.770523	-2.995700	3.234800	-9.689800	25.820336	-7.445310E-5	21.021220
2629.768946	-3.017500	3.234300	-9.757800	25.799112	-7.392518E-5	21.017918
2630.768433	-3.017100	3.233200	-9.753700	25.813353	-7.465107E-5	21.020843
2631.771208	-2.983800	3.233500	-9.647200	25.807876	-7.376020E-5	21.019610
2632.769075	-3.003500	3.233700	-9.711900	25.813299	-7.164853E-5	20.998508
2633.771650	-3.004000	3.231700	-9.706500	25.814243	-7.359523E-5	21.012730
2634.769249	-3.008200	3.232200	-9.721800	25.853270	-7.191249E-5	21.006416
2635.770606	-2.999700	3.230800	-9.689900	25.815214	-7.468406E-5	21.018446
2636.773971	-3.009400	3.230400	-9.720900	25.825732	-7.376020E-5	21.009573
2637.773722	-3.027800	3.231200	-9.781700	25.840134	-7.313330E-5	21.020719
2638.772738	-2.974700	3.231700	-9.612500	25.834577	-7.343025E-5	21.017508
2639.776354	-2.992800	3.231600	-9.671100	25.835387	-7.303431E-5	21.014055
2640.773448	-2.991000	3.229100	-9.656800	25.848845	-7.263837E-5	21.013349
2641.774341	-3.019800	3.228500	-9.748700	25.843020	-7.336426E-5	21.013188
2642.776170	-3.002300	3.228700	-9.692700	25.825646	-7.316629E-5	21.004746
2643.774739	-2.962000	3.229200	-9.564300	25.831079	-7.455208E-5	21.001669
2644.775932	-3.003100	3.226800	-9.689000	25.817096	-7.564092E-5	21.010381
2645.776170	-2.990900	3.227000	-9.650700	25.825522	-7.422213E-5	21.011732
2646.776962	-2.998300	3.227200	-9.675200	25.826858	-7.290233E-5	21.006911
2647.780566	-3.002400	3.228000	-9.690400	25.826503	-7.313330E-5	21.027414
2648.778081	-2.988300	3.226800	-9.641600	25.849943	-7.313330E-5	21.013030
2649.779496	-2.998000	3.225500	-9.668900	25.839907	-7.108761E-5	20.997262
2650.779967	-2.996600	3.224500	-9.660800	25.833690	-7.442010E-5	21.027995
2651.779708	-2.999700	3.224700	-9.671800	25.839579	-7.382619E-5	20.997881
2652.779541	-3.006100	3.224000	-9.690400	25.846579	-7.395817E-5	21.025296
2653.782043	-3.021200	3.222400	-9.734500	25.845163	-7.303431E-5	20.988793
2654.781039	-3.011600	3.223400	-9.706100	25.855761	-7.385919E-5	20.994223
2655.781400	-3.000100	3.220800	-9.661100	25.850703	-7.356223E-5	21.012372
2656.780148	-2.975100	3.222700	-9.587400	25.855149	-7.310030E-5	21.021578
2657.780424	-3.004700	3.221800	-9.679800	25.871830	-7.323228E-5	21.015576
2658.783940	-3.006600	3.220900	-9.683500	25.859628	-7.310030E-5	21.019439
2659.781394	-3.001900	3.219500	-9.663200	25.857084	-7.409015E-5	21.013566
2660.781504	-3.007900	3.219300	-9.682400	25.866160	-7.128558E-5	20.996607
2661.780948	-3.010800	3.219700	-9.692600	25.865269	-7.316629E-5	21.008987
2662.782043	-3.016200	3.217400	-9.703300	25.869892	-7.247340E-5	21.020267
2663.784872	-2.983300	3.218500	-9.600900	25.887607	-7.164853E-5	21.045170
2664.782651	-3.015200	3.217900	-9.701400	25.883215	-7.405716E-5	21.011841
2665.782167	-2.991300	3.218500	-9.626300	25.899380	-7.128558E-5	21.000582
2666.784154	-3.006900	3.216700	-9.671000	25.888391	-7.527797E-5	21.005188
2667.783027	-2.983100	3.217000	-9.595800	25.895025	-7.187949E-5	21.018489
2668.782831	-2.997300	3.216600	-9.639000	25.884464	-7.184650E-5	20.996978
2669.784943	-3.003300	3.215100	-9.655100	25.877100	-7.194548E-5	21.018025
2670.783122	-3.014800	3.215500	-9.693400	25.896816	-7.369421E-5	21.002273
2671.783664	-2.979800	3.216700	-9.584100	25.887457	-7.339726E-5	20.992872
2672.782740	-3.036000	3.212500	-9.751600	25.885703	-7.435411E-5	21.001066
2673.782887	-3.011400	3.214000	-9.677800	25.889415	-7.402416E-5	20.998632
