1393.369973	-3.000000	3.550200	-10.650000	24.974331	0.000196	20.873016
1394.362179	-3.008300	3.550500	-10.679000	24.995419	0.000194	20.859571
1395.363223	-2.997500	3.550800	-10.643000	24.972942	0.000194	20.865459
1396.367042	-2.985800	3.549300	-10.596000	24.973517	0.000195	20.867458
1397.364327	-3.003800	3.548400	-10.658000	24.997559	0.000193	20.872624
1398.371099	-3.001200	3.548600	-10.649000	24.947489	0.000194	20.865515
1399.365928	-2.982600	3.549100	-10.585000	24.963226	0.000192	20.870879
1400.366818	-2.991400	3.549000	-10.616000	24.977797	0.000192	20.857055
1401.363158	-3.017000	3.548600	-10.705000	24.993858	0.000193	20.864167
1402.371204	-3.001600	3.548900	-10.651000	24.999029	0.000191	20.885952
1403.365811	-3.005700	3.547400	-10.661000	24.989060	0.000191	20.882584
1404.363631	-3.006400	3.546500	-10.661000	24.984463	0.000190	20.888875
1405.372423	-3.014500	3.548200	-10.695000	24.975266	0.000189	20.885807
1406.367667	-2.960200	3.548100	-10.501000	24.977278	0.000189	20.866966
1407.367670	-2.996900	3.546200	-10.627000	24.990132	0.000190	20.863746
1408.372083	-2.988000	3.545100	-10.592000	24.987625	0.000190	20.868817
1409.375127	-2.989200	3.546300	-10.599000	24.998293	0.000187	20.895643
1410.368064	-3.009700	3.543900	-10.665000	24.977557	0.000187	20.879099
1411.372528	-2.996100	3.545500	-10.622000	24.997397	0.000187	20.859186
1412.368450	-2.980800	3.545100	-10.566000	24.989712	0.000186	20.861903
1413.372064	-2.998300	3.543900	-10.624000	25.008237	0.000187	20.893772
1414.377488	-3.020800	3.544700	-10.707000	24.989268	0.000186	20.874733
1415.370107	-3.007700	3.543300	-10.656000	24.994686	0.000187	20.864051
1416.372031	-2.977800	3.544400	-10.554000	25.000359	0.000184	20.888235
1417.368742	-2.993300	3.542900	-10.605000	25.014357	0.000185	20.881898
1418.371381	-2.993700	3.542400	-10.604000	25.003394	0.000188	20.891755
1419.385190	-3.005300	3.541800	-10.643000	24.995762	0.000183	20.897844
1420.371761	-3.026100	3.542200	-10.718000	24.986712	0.000184	20.877383
1421.371686	-3.025700	3.541900	-10.716000	25.019680	0.000183	20.883922
1422.370328	-2.990900	3.542100	-10.593000	24.980346	0.000184	20.892328
1423.381526	-3.010200	3.541700	-10.661000	25.000412	0.000184	20.870745
1424.374305	-2.999700	3.540200	-10.617000	25.010906	0.000182	20.866107
1425.375499	-3.006900	3.540700	-10.646000	25.014537	0.000184	20.874492
1426.372943	-2.988200	3.541000	-10.581000	25.015330	0.000183	20.852056
1427.371786	-3.004700	3.539900	-10.635000	24.989998	0.000184	20.873095
1428.378173	-3.009700	3.539700	-10.652000	25.005361	0.000183	20.864808
1429.376995	-3.004400	3.539500	-10.634000	24.987929	0.000181	20.892353
1430.370985	-3.002000	3.538800	-10.623000	25.002128	0.000182	20.862986
1431.378846	-3.005700	3.538800	-10.635000	24.997380	0.000182	20.869125
1432.375124	-3.009500	3.537600	-10.646000	25.012640	0.000180	20.855520
1433.375984	-2.989500	3.538500	-10.577000	25.010825	0.000181	20.848008
1434.375904	-3.011800	3.537700	-10.653000	25.021989	0.000182	20.861585
1435.376279	-3.011300	3.537100	-10.650000	25.030090	0.000180	20.857862
1436.379674	-3.008800	3.536700	-10.640000	25.015027	0.000178	20.865976
1437.377861	-2.995800	3.538000	-10.599000	25.015122	0.000179	20.861804
1438.380966	-2.992500	3.536800	-10.583000	25.003066	0.000176	20.843539
1439.381103	-3.007200	3.535100	-10.629000	24.998934	0.000177	20.864521
1440.378389	-3.004700	3.537200	-10.627000	25.005946	0.000178	20.861128
1441.375736	-2.990400	3.534900	-10.569000	25.016507	0.000175	20.855608
1442.384346	-3.004200	3.536100	-10.623000	25.013525	0.000177	20.861149
1443.377717	-2.996700	3.534200	-10.590000	25.037041	0.000177	20.860572
1444.381689	-2.992700	3.534900	-10.577000	25.023839	0.000176	20.845899
1445.386797	-3.012000	3.534300	-10.643000	25.035000	0.000174	20.869903
1446.380639	-3.003900	3.533500	-10.613000	25.022546	0.000174	20.833695
1447.382166	-2.990000	3.533600	-10.565000	25.038800	0.000173	20.845269
1448.382064	-2.988800	3.534300	-10.562000	25.027935	0.000174	20.836261
1449.381670	-2.988500	3.533600	-10.558000	25.040167	0.000174	20.869400
1450.384930	-2.978600	3.533700	-10.525000	25.039120	0.000174	20.855074
1451.380462	-2.984900	3.533900	-10.547000	25.029874	0.000173	20.860491
1452.380417	-2.987000	3.532400	-10.551000	25.028802	0.000171	20.848984
1453.383496	-3.013100	3.531200	-10.639000	25.024103	0.000171	20.864655
1454.387096	-3.014200	3.532100	-10.645000	25.036188	0.000170	20.855923
1455.380692	-3.004900	3.531000	-10.610000	25.019880	0.000172	20.844770
1456.387347	-2.994900	3.531200	-10.575000	25.024132	0.000171	20.856149
1457.385806	-3.018400	3.530600	-10.656000	25.010606	0.000170	20.858219
1458.386996	-3.011200	3.531300	-10.633000	25.025849	0.000170	20.846019
1459.388326	-3.013100	3.529500	-10.634000	25.013789	0.000169	20.831070
1460.382768	-2.987400	3.531300	-10.548000	25.033977	0.000171	20.834739
1461.386151	-2.995900	3.529700	-10.574000	25.026621	0.000167	20.861966
1462.385984	-3.011200	3.530100	-10.629000	25.054814	0.000167	20.844749
1463.388808	-3.021600	3.529500	-10.664000	25.050038	0.000168	20.844696
1464.387854	-3.006900	3.529700	-10.612000	25.029007	0.000166	20.849664
1465.389826	-3.016800	3.528600	-10.644000	25.033932	0.000166	20.843702
1466.391022	-2.993600	3.528100	-10.559000	25.037612	0.000167	20.843129
1467.386798	-2.994800	3.526700	-10.560000	25.034104	0.000164	20.841030
1468.389328	-3.040500	3.526400	-10.720000	25.035923	0.000165	20.849494
1469.386639	-2.988500	3.526300	-10.538000	25.013493	0.000165	20.834566
1470.388228	-2.986000	3.527200	-10.530000	25.056059	0.000166	20.842679
1471.386818	-2.981200	3.527200	-10.514000	25.037140	0.000167	20.819896
1472.389275	-2.990400	3.526500	-10.544000	25.055265	0.000164	20.829081
1473.391354	-3.007200	3.526300	-10.603000	25.051434	0.000163	20.833770
1474.388589	-2.985600	3.527700	-10.532000	25.028242	0.000161	20.816655
1475.391145	-3.004600	3.525300	-10.591000	25.033336	0.000163	20.844052
1476.394257	-2.979800	3.526300	-10.507000	25.034411	0.000164	20.838968
1477.392911	-3.008700	3.523200	-10.599000	25.046217	0.000163	20.812412
1478.390769	-3.015300	3.524000	-10.625000	25.045046	0.000162	20.839686
1479.394745	-2.981500	3.524600	-10.508000	25.054493	0.000164	20.831625
1480.387643	-2.995300	3.523300	-10.551000	25.038063	0.000162	20.828883
1481.391188	-3.008600	3.523100	-10.599000	25.048927	0.000162	20.820823
1482.390462	-2.978700	3.523300	-10.494000	25.049967	0.000161	20.823763
1483.388188	-3.004500	3.522500	-10.582000	25.060535	0.000162	20.825837
1484.388582	-2.969100	3.522800	-10.458000	25.038856	0.000161	20.826835
1485.393221	-2.989200	3.522100	-10.527000	25.053073	0.000158	20.819294
1486.389866	-2.993800	3.521700	-10.541000	25.060930	0.000159	20.833345
1487.392190	-3.027100	3.520400	-10.655000	25.054067	0.000160	20.827878
1488.396832	-3.018300	3.520900	-10.626000	25.044373	0.000157	20.819096
1489.395025	-3.011100	3.519900	-10.598000	25.059686	0.000156	20.820242
1490.396520	-2.992100	3.519600	-10.530000	25.050214	0.000155	20.814054
1491.398867	-2.985300	3.519800	-10.506000	25.046435	0.000159	20.833020
1492.399865	-2.988700	3.519600	-10.518000	25.049763	0.000157	20.821661
1493.395597	-3.005100	3.519300	-10.574000	25.044218	0.000156	20.805664
1494.398129	-3.013400	3.518800	-10.602000	25.044239	0.000156	20.826074
1495.393547	-2.981400	3.518700	-10.490000	25.054282	0.000156	20.834258
1496.396455	-2.999400	3.517900	-10.551000	25.046802	0.000157	20.801620
1497.401770	-2.994500	3.518500	-10.535000	25.052170	0.000157	20.802267
1498.401251	-2.983600	3.518800	-10.497000	25.052889	0.000154	20.822429
1499.397707	-2.993700	3.517800	-10.530000	25.052963	0.000155	20.825348
1500.399182	-3.000400	3.517100	-10.552000	25.064599	0.000156	20.827545
1501.398686	-2.988800	3.517500	-10.512000	25.054204	0.000153	20.817585
1502.398772	-3.004100	3.516300	-10.562000	25.054031	0.000153	20.808877
1503.399397	-3.018300	3.515900	-10.611000	25.066362	0.000154	20.809875
1504.393498	-2.987400	3.515600	-10.501000	25.062953	0.000152	20.829212
1505.398769	-3.007800	3.515800	-10.574000	25.082718	0.000153	20.815387
1506.398435	-2.991800	3.514000	-10.513000	25.064049	0.000151	20.825571
1507.406768	-3.005000	3.514000	-10.559000	25.057712	0.000153	20.810200
1508.398550	-3.004300	3.515300	-10.560000	25.058455	0.000152	20.804309
1509.397869	-3.005500	3.514600	-10.562000	25.046544	0.000151	20.816534
1510.402097	-3.000000	3.514400	-10.542000	25.045821	0.000152	20.800636
1511.403627	-3.016600	3.513000	-10.597000	25.078167	0.000149	20.811768
1512.398325	-2.981600	3.513500	-10.475000	25.075435	0.000150	20.818508
1513.400165	-3.001800	3.513300	-10.545000	25.082446	0.000148	20.809899
1514.402506	-3.013600	3.511600	-10.581000	25.074244	0.000148	20.821106
1515.403947	-2.987800	3.513300	-10.496000	25.052392	0.000149	20.822878
1516.410947	-2.976200	3.512500	-10.453000	25.073052	0.000147	20.802366
1517.410138	-3.016900	3.510500	-10.589000	25.071286	0.000149	20.809602
1518.407874	-3.034500	3.510300	-10.651000	25.079693	0.000147	20.822783
1519.403151	-3.000100	3.510100	-10.529000	25.068431	0.000147	20.809581
1520.409943	-3.015100	3.510400	-10.583000	25.078227	0.000147	20.786698
1521.403462	-2.982400	3.510500	-10.468000	25.063042	0.000147	20.790895
1522.409034	-3.006000	3.510000	-10.551000	25.067543	0.000146	20.807741
1523.403420	-2.996000	3.510600	-10.516000	25.083127	0.000146	20.808212
1524.407290	-3.011100	3.510100	-10.567000	25.065157	0.000146	20.804872
1525.407325	-3.000600	3.509500	-10.530000	25.067973	0.000146	20.801061
1526.407525	-3.022700	3.509300	-10.607000	25.061603	0.000145	20.782339
1527.406016	-3.011100	3.508700	-10.564000	25.071029	0.000144	20.822146
1528.409482	-2.984500	3.509300	-10.473000	25.080801	0.000145	20.803506
1529.405765	-3.009300	3.507500	-10.555000	25.062358	0.000143	20.790209
1530.408373	-3.008700	3.508700	-10.556000	25.064149	0.000142	20.790110
1531.406648	-3.008300	3.507000	-10.549000	25.058160	0.000141	20.796900
1532.406846	-3.010800	3.507800	-10.561000	25.062661	0.000141	20.799522
1533.409545	-2.975600	3.507400	-10.437000	25.063602	0.000141	20.802837
1534.409894	-3.002500	3.507900	-10.532000	25.044243	0.000141	20.801896
1535.407315	-2.991300	3.507200	-10.490000	25.061942	0.000141	20.795007
1536.409821	-2.998600	3.506300	-10.513000	25.058717	0.000143	20.811684
1537.410550	-2.992800	3.507000	-10.495000	25.055086	0.000140	20.804246
1538.411843	-2.975100	3.506600	-10.431000	25.071125	0.000142	20.808966
1539.411218	-2.987800	3.505200	-10.472000	25.082264	0.000140	20.802130
1540.407260	-2.995000	3.505600	-10.499000	25.085525	0.000141	20.812041
1541.408628	-2.991900	3.505100	-10.486000	25.067925	0.000140	20.775408
1542.414232	-2.993200	3.504100	-10.487000	25.064396	0.000141	20.776133
1543.408051	-2.994300	3.504500	-10.493000	25.057734	0.000139	20.792205
1544.406313	-3.009200	3.503400	-10.541000	25.062486	0.000138	20.799346
1545.408021	-2.996800	3.502300	-10.494000	25.043271	0.000139	20.796653
1546.412570	-2.988200	3.503400	-10.469000	25.075169	0.000137	20.789792
1547.407881	-2.992400	3.502800	-10.481000	25.071267	0.000139	20.782556
1548.410344	-3.011700	3.502500	-10.547000	25.060752	0.000138	20.781010
1549.413865	-3.001300	3.503000	-10.512000	25.055436	0.000136	20.790847
1550.414722	-2.995700	3.500900	-10.487000	25.071578	0.000137	20.786661
1551.413047	-3.024800	3.500700	-10.588000	25.073069	0.000135	20.781520
1552.409754	-2.999300	3.500800	-10.500000	25.076227	0.000135	20.780897
1553.414741	-2.997700	3.501000	-10.494000	25.074017	0.000135	20.773937
1554.414224	-2.999300	3.500500	-10.498000	25.087021	0.000137	20.791258
1555.409728	-3.002000	3.500100	-10.507000	25.069720	0.000134	20.771994
1556.408544	-2.980300	3.500300	-10.430000	25.039021	0.000136	20.796180
1557.413095	-2.987800	3.500100	-10.457000	25.080045	0.000134	20.784256
1558.408882	-2.991900	3.499500	-10.469000	25.067592	0.000133	20.771280
1559.411510	-2.985300	3.498300	-10.442000	25.055487	0.000134	20.792320
1560.412113	-2.996500	3.498000	-10.482000	25.065188	0.000132	20.781670
1561.409061	-2.998000	3.497900	-10.486000	25.053354	0.000132	20.775006
1562.407234	-3.012900	3.497200	-10.536000	25.062777	0.000133	20.760757
1563.413528	-2.992200	3.497400	-10.464000	25.059922	0.000133	20.771642
1564.409987	-2.985700	3.497300	-10.441000	25.070539	0.000131	20.768549
1565.411652	-3.010200	3.497400	-10.527000	25.070021	0.000130	20.758546
1566.414340	-3.004200	3.496600	-10.504000	25.038645	0.000131	20.779681
1567.410572	-2.991200	3.497300	-10.460000	25.057247	0.000129	20.797880
1568.419223	-2.999200	3.496400	-10.485000	25.062295	0.000130	20.772601
1569.418457	-3.002900	3.495200	-10.494000	25.046235	0.000129	20.761695
1570.413114	-3.002300	3.496400	-10.496000	25.067096	0.000130	20.769360
1571.414814	-3.002500	3.495100	-10.493000	25.040820	0.000128	20.751045
1572.415358	-3.011600	3.493800	-10.521000	25.072193	0.000129	20.769261
1573.411975	-3.009400	3.494200	-10.514000	25.045593	0.000129	20.764371
1574.412275	-2.984700	3.493700	-10.427000	25.068094	0.000130	20.766568
1575.417174	-2.976000	3.494100	-10.397000	25.061284	0.000130	20.775854
1576.412729	-3.019600	3.493100	-10.547000	25.059221	0.000131	20.752920
1577.411769	-2.998100	3.492700	-10.471000	25.072098	0.000129	20.735974
1578.417951	-3.004700	3.493100	-10.495000	25.056909	0.000129	20.746805
1579.415531	-2.993800	3.491600	-10.452000	25.077516	0.000128	20.740464
1580.417974	-2.998800	3.491800	-10.471000	25.058322	0.000126	20.772881
1581.416664	-3.000500	3.492800	-10.479000	25.064738	0.000126	20.759880
1582.422925	-2.956200	3.492800	-10.325000	25.047134	0.000125	20.764020
1583.416184	-2.988900	3.490800	-10.432000	25.072887	0.000127	20.751940
1584.416664	-3.033000	3.490800	-10.586000	25.060483	0.000125	20.754661
1585.413422	-2.989800	3.491100	-10.437000	25.072563	0.000125	20.751140
1586.416735	-3.009700	3.489700	-10.502000	25.050330	0.000124	20.766281
1587.417322	-2.980300	3.491200	-10.403000	25.059933	0.000124	20.766437
1588.415768	-3.000400	3.489600	-10.469000	25.080339	0.000124	20.740453
1589.418553	-3.004800	3.488900	-10.482000	25.080162	0.000123	20.767778
1590.420549	-3.005500	3.488400	-10.483000	25.081678	0.000123	20.747487
1591.418566	-2.989100	3.489500	-10.430000	25.068354	0.000123	20.738853
1592.418118	-2.999400	3.487900	-10.461000	25.075633	0.000123	20.740470
1593.421147	-2.991400	3.488700	-10.435000	25.081198	0.000120	20.749851
1594.419540	-3.000800	3.487600	-10.464000	25.065361	0.000119	20.759083
1595.421870	-3.001300	3.487200	-10.466000	25.058050	0.000119	20.770711
1596.420962	-2.999700	3.486700	-10.458000	25.057877	0.000119	20.741613
1597.417739	-2.996600	3.488100	-10.452000	25.058222	0.000119	20.717302
1598.420073	-2.987200	3.486400	-10.413000	25.058370	0.000119	20.766291
1599.423265	-2.995700	3.487100	-10.446000	25.064260	0.000115	20.745176
1600.422574	-2.989400	3.486700	-10.422000	25.053819	0.000118	20.760774
1601.421491	-3.009900	3.485300	-10.489000	25.051031	0.000117	20.740905
1602.419940	-3.004400	3.485000	-10.470000	25.062068	0.000117	20.745820
1603.422674	-2.999200	3.484500	-10.450000	25.078579	0.000115	20.742954
1604.422793	-2.999800	3.484700	-10.452000	25.071395	0.000116	20.765615
1605.420737	-2.979400	3.483300	-10.377000	25.048200	0.000115	20.766039
1606.421031	-2.988900	3.485200	-10.416000	25.053241	0.000114	20.749288
1607.427206	-3.004400	3.482500	-10.461000	25.063213	0.000115	20.745073
1608.425827	-2.992600	3.482500	-10.421000	25.060679	0.000114	20.749167
1609.424566	-2.989300	3.482100	-10.407000	25.053964	0.000113	20.748590
1610.427423	-2.990900	3.482000	-10.414000	25.086383	0.000113	20.747943
1611.424245	-2.983600	3.482200	-10.388000	25.063312	0.000114	20.754656
1612.424923	-3.013800	3.480800	-10.490000	25.053943	0.000113	20.755208
1613.424950	-3.030500	3.480500	-10.547000	25.073781	0.000112	20.733396
1614.421045	-3.006000	3.480400	-10.461000	25.039920	0.000111	20.737338
1615.421902	-2.991400	3.481300	-10.413000	25.057348	0.000111	20.769532
1616.425798	-2.991200	3.480500	-10.409000	25.075121	0.000109	20.757975
1617.422786	-3.009600	3.480700	-10.474000	25.065050	0.000111	20.744546
1618.425333	-3.011700	3.479600	-10.479000	25.066471	0.000108	20.726057
1619.428332	-2.989700	3.479800	-10.402000	25.052349	0.000106	20.750763
1620.424129	-3.008500	3.480000	-10.469000	25.045236	0.000108	20.755002
1621.426153	-3.009900	3.478100	-10.468000	25.060355	0.000108	20.732246
1622.427269	-3.009900	3.477900	-10.467000	25.047823	0.000106	20.740530
1623.425025	-2.993400	3.479700	-10.415000	25.058740	0.000108	20.745325
1624.429764	-2.997800	3.477800	-10.425000	25.044668	0.000110	20.726931
1625.435621	-3.023400	3.476900	-10.511000	25.077334	0.000106	20.754033
1626.428038	-2.990300	3.477300	-10.397000	25.061698	0.000107	20.750664
1627.427133	-3.017600	3.476800	-10.491000	25.067641	0.000107	20.743828
1628.432048	-2.990600	3.477000	-10.397000	25.073580	0.000107	20.762119
1629.427489	-2.994300	3.476800	-10.409000	25.066647	0.000108	20.754684
1630.427660	-3.012100	3.476000	-10.470000	25.067370	0.000106	20.746400
1631.434029	-2.988600	3.475500	-10.386000	25.082086	0.000105	20.735094
1632.427824	-3.007300	3.475200	-10.450000	25.083105	0.000106	20.750342
1633.428476	-3.004000	3.475200	-10.439000	25.081388	0.000106	20.739135
1634.430923	-2.996000	3.474800	-10.409000	25.091981	0.000105	20.742182
1635.430270	-2.985600	3.474700	-10.373000	25.078755	0.000105	20.760201
1636.428865	-2.999500	3.473200	-10.416000	25.074849	0.000105	20.737313
1637.430009	-3.003600	3.474700	-10.436000	25.081462	0.000104	20.736365
1638.432250	-3.009900	3.473700	-10.454000	25.074853	0.000103	20.751542
1639.433167	-3.018000	3.473600	-10.482000	25.058494	0.000102	20.738913
1640.431290	-3.002500	3.472100	-10.424000	25.058592	0.000101	20.724786
1641.436174	-2.988100	3.472400	-10.375000	25.095361	9.979316E-5	20.746524
1642.431000	-2.981300	3.472500	-10.351000	25.080574	0.000101	20.747802
1643.429639	-3.006300	3.471000	-10.433000	25.078061	0.000100	20.735795
1644.428967	-3.021600	3.472500	-10.491000	25.081544	9.880331E-5	20.738817
1645.434411	-3.016400	3.469300	-10.464000	25.069904	0.000100	20.746100
1646.432683	-3.009700	3.471100	-10.446000	25.062149	0.000100	20.730728
1647.432359	-2.986700	3.470600	-10.364000	25.063270	9.910027E-5	20.749872
1648.435941	-3.002000	3.470300	-10.417000	25.060510	0.000100	20.749472
1649.433229	-2.991400	3.471200	-10.383000	25.064416	9.880331E-5	20.750548
1650.432078	-2.982900	3.470600	-10.351000	25.071201	0.000100	20.748350
1651.432905	-2.984800	3.470500	-10.358000	25.068589	9.939722E-5	20.742883
1652.431371	-2.972400	3.470100	-10.314000	25.051014	9.870433E-5	20.742310
1653.430655	-2.994100	3.469700	-10.387000	25.053334	9.946321E-5	20.752225
1654.437762	-2.992300	3.469100	-10.380000	25.062202	9.801143E-5	20.719401
1655.432857	-2.980800	3.469300	-10.340000	25.071053	9.771448E-5	20.764324
1656.433101	-3.006400	3.467600	-10.423000	25.075749	9.778047E-5	20.744380
1657.437064	-3.014300	3.467700	-10.452000	25.077173	0.000100	20.749603
1658.433672	-2.971200	3.469300	-10.307000	25.080550	9.718656E-5	20.743035
1659.433969	-3.014200	3.466600	-10.447000	25.090469	9.883631E-5	20.745880
1660.433802	-3.009700	3.467500	-10.436000	25.078364	9.811042E-5	20.734203
1661.437996	-3.010100	3.467100	-10.434000	25.090592	9.893529E-5	20.762600
1662.433272	-3.033500	3.464800	-10.510000	25.100984	9.880331E-5	20.754539
1663.437634	-2.998800	3.465600	-10.393000	25.068593	9.794544E-5	20.754267
1664.440098	-2.999400	3.465400	-10.392000	25.090215	9.853935E-5	20.766015
1665.440163	-3.008400	3.465200	-10.423000	25.083606	9.583377E-5	20.766018
1666.435373	-3.005700	3.466200	-10.417000	25.080719	9.702159E-5	20.745576
1667.443491	-3.010500	3.463600	-10.426000	25.081713	9.758250E-5	20.757954
1668.442255	-2.991000	3.464800	-10.361000	25.115869	9.745052E-5	20.750516
1669.443074	-2.991900	3.464700	-10.365000	25.075124	9.530585E-5	20.752289
1670.435011	-3.014200	3.463000	-10.438000	25.096774	9.745052E-5	20.734666
1671.437118	-2.996500	3.463700	-10.379000	25.075293	9.685661E-5	20.772373
1672.439026	-2.992600	3.463500	-10.364000	25.097962	9.728555E-5	20.755774
1673.440869	-3.019300	3.463200	-10.455000	25.093362	9.758250E-5	20.750207
1674.435808	-3.019800	3.462600	-10.456000	25.119460	9.533885E-5	20.747957
1675.435719	-3.019900	3.462100	-10.454000	25.105336	9.431600E-5	20.766021
1676.434515	-3.000800	3.461200	-10.385000	25.069314	9.398605E-5	20.761155
1677.437185	-3.005400	3.460800	-10.401000	25.079953	9.444798E-5	20.771835
1678.439323	-3.014700	3.460300	-10.431000	25.090242	9.312819E-5	20.744704
1679.442469	-2.995300	3.461100	-10.367000	25.101204	9.368910E-5	20.744329
1680.440097	-2.964000	3.461500	-10.259000	25.088497	9.289722E-5	20.760497
1681.441894	-3.001300	3.459600	-10.382000	25.091084	9.052159E-5	20.747447
1682.439094	-2.985200	3.460100	-10.328000	25.070474	8.989468E-5	20.768009
1683.439106	-3.006300	3.460100	-10.401000	25.096329	9.012565E-5	20.762195
1684.441320	-2.980300	3.459600	-10.310000	25.088423	8.996067E-5	20.768958
1685.439983	-2.988700	3.458600	-10.335000	25.085684	8.887184E-5	20.761466
1686.441430	-2.993500	3.459700	-10.356000	25.082850	8.712311E-5	20.758621
1687.442803	-3.011400	3.456900	-10.409000	25.101690	8.801397E-5	20.780854
1688.439722	-2.999900	3.457700	-10.372000	25.098959	8.781600E-5	20.760567
1689.441425	-2.995800	3.457300	-10.356000	25.093608	8.577032E-5	20.766576
1690.443841	-3.016700	3.457100	-10.428000	25.089110	8.751905E-5	20.768699
1691.440210	-2.997900	3.456600	-10.361000	25.093135	8.784900E-5	20.765627
1692.441592	-2.995400	3.457400	-10.355000	25.114489	8.263580E-5	20.761459
1693.444098	-3.004600	3.456100	-10.384000	25.105814	8.583631E-5	20.770769
1694.440129	-2.995600	3.457400	-10.357000	25.100566	8.544037E-5	20.756965
1695.443992	-3.014500	3.456600	-10.419000	25.107277	8.504443E-5	20.776505
1696.445595	-2.997300	3.454800	-10.353000	25.102927	8.435154E-5	20.773561
1697.442410	-3.002300	3.454500	-10.370000	25.100587	8.540737E-5	20.780220
1698.444902	-3.021200	3.454100	-10.435000	25.132363	8.280078E-5	20.770868
1699.446474	-3.007200	3.454600	-10.387000	25.122240	8.095306E-5	20.799586
1700.448344	-3.007500	3.453300	-10.385000	25.107728	8.223986E-5	20.776009
1701.445290	-3.012500	3.453900	-10.405000	25.102952	8.223986E-5	20.763154
1702.445776	-2.988500	3.453400	-10.320000	25.118617	8.174494E-5	20.769396
1703.444945	-2.985200	3.453600	-10.309000	25.099498	8.270179E-5	20.774859
1704.445821	-2.990800	3.453300	-10.327000	25.131193	8.065611E-5	20.777280
1705.446467	-2.992200	3.452800	-10.330000	25.114091	8.006220E-5	20.758688
1706.448218	-3.004300	3.452600	-10.372000	25.116625	8.095306E-5	20.773561
1707.450408	-2.999200	3.451900	-10.351000	25.115881	8.075509E-5	20.770443
1708.446213	-2.995500	3.452700	-10.342000	25.112998	7.795052E-5	20.773713
1709.443976	-3.022100	3.451800	-10.431000	25.117795	7.946829E-5	20.785167
1710.443408	-3.016700	3.451300	-10.411000	25.117175	7.729062E-5	20.779803
1711.448829	-2.983300	3.451200	-10.295000	25.111507	7.785154E-5	20.780751
1712.451693	-3.012900	3.450800	-10.397000	25.114834	7.738961E-5	20.779350
1713.451128	-2.988500	3.450700	-10.311000	25.110517	7.620179E-5	20.789714
1714.452392	-2.995900	3.449800	-10.334000	25.090079	7.775255E-5	20.791483
1715.447138	-2.976400	3.450700	-10.269000	25.091718	7.564088E-5	20.785068
1716.450931	-3.003300	3.448800	-10.357000	25.122395	7.560788E-5	20.768922
1717.452268	-2.995200	3.449600	-10.332000	25.109745	7.554189E-5	20.783723
1718.451449	-3.011000	3.448900	-10.384000	25.125331	7.577286E-5	20.777559
1719.450239	-2.990000	3.449000	-10.312000	25.100104	7.623479E-5	20.781632
1720.452016	-3.032800	3.447100	-10.453000	25.121803	7.544291E-5	20.795355
1721.447102	-2.990800	3.447600	-10.310000	25.131997	7.385915E-5	20.785199
1722.451124	-3.011100	3.447600	-10.380000	25.115688	7.329824E-5	20.775465
1723.447879	-3.028400	3.445600	-10.434000	25.127619	7.336423E-5	20.799296
1724.446644	-3.009600	3.447300	-10.375000	25.129660	7.273732E-5	20.789491
1725.448397	-3.003200	3.446700	-10.350000	25.093939	7.148352E-5	20.774021
1726.449191	-2.967600	3.447600	-10.230000	25.122575	7.267134E-5	20.789491
1727.446574	-3.016000	3.445800	-10.392000	25.124267	7.418910E-5	20.790242
1728.452106	-2.982800	3.445300	-10.276000	25.131200	7.098859E-5	20.779658
1729.450997	-2.989700	3.445400	-10.299000	25.124390	7.389215E-5	20.790840
1730.452999	-2.995300	3.445200	-10.319000	25.111962	7.072463E-5	20.766035
1731.455488	-3.008900	3.443700	-10.361000	25.130210	7.046068E-5	20.811380
1732.451360	-2.994500	3.445400	-10.316000	25.125811	7.115357E-5	20.801749
1733.456160	-3.013000	3.444000	-10.376000	25.122304	7.112057E-5	20.784003
1734.455666	-3.000000	3.443300	-10.329000	25.128987	6.953682E-5	20.784074
1735.453114	-3.005700	3.443400	-10.349000	25.148553	6.976778E-5	20.776215
1736.454659	-2.998000	3.443300	-10.323000	25.123150	7.128555E-5	20.784378
1737.455947	-3.036100	3.441600	-10.448000	25.118176	6.854697E-5	20.783179
1738.453496	-2.983400	3.443200	-10.271000	25.129237	6.735915E-5	20.783851
1739.455452	-3.010400	3.442400	-10.362000	25.138585	6.867895E-5	20.787071
1740.454813	-3.018100	3.440700	-10.384000	25.136445	6.831601E-5	20.787294
1741.453011	-3.012900	3.441300	-10.368000	25.124584	6.597337E-5	20.786292
1742.457197	-3.015900	3.440700	-10.376000	25.137710	6.755712E-5	20.804211
1743.455153	-3.001400	3.441500	-10.328000	25.130552	6.699621E-5	20.795602
1744.455338	-3.010500	3.439500	-10.354000	25.144697	6.574240E-5	20.778034
1745.454248	-3.013500	3.440000	-10.365000	25.126477	6.752413E-5	20.793408
1746.462821	-3.021900	3.438900	-10.391000	25.110020	6.528047E-5	20.788741
1747.454126	-2.995900	3.439500	-10.304000	25.139797	6.640230E-5	20.800142
1748.460563	-3.010900	3.438400	-10.352000	25.147654	6.488453E-5	20.807081
1749.457128	-3.021800	3.438400	-10.390000	25.135324	6.287184E-5	20.791858
1750.457731	-2.997000	3.438300	-10.304000	25.137904	6.405966E-5	20.797767
1751.455081	-3.003300	3.438000	-10.325000	25.146184	6.432362E-5	20.819355
1752.458091	-3.012100	3.437400	-10.352000	25.125102	6.264088E-5	20.793451
