2236.897507	-2.992100	3.301700	-9.878100	25.783292	-0.000106	20.865491
2237.899221	-3.017600	3.300100	-9.958000	25.796360	-0.000102	20.844479
2238.906313	-2.994400	3.302000	-9.886100	25.807170	-0.000104	20.869087
2239.901648	-3.036000	3.300300	-10.019000	25.804213	-0.000104	20.859953
2240.905912	-3.010800	3.300400	-9.935800	25.809058	-0.000105	20.873828
2241.904373	-2.996800	3.301100	-9.892200	25.792934	-0.000105	20.865218
2242.900673	-3.013500	3.299400	-9.941800	25.794129	-0.000108	20.857884
2243.904762	-3.000500	3.299400	-9.899200	25.802453	-0.000107	20.854392
2244.910470	-3.013800	3.298100	-9.939000	25.803546	-0.000108	20.855964
2245.899920	-2.993400	3.300500	-9.879100	25.814675	-0.000107	20.863350
2246.904099	-3.006800	3.298800	-9.917900	25.799000	-0.000108	20.861355
2247.901009	-3.004700	3.298600	-9.910100	25.808566	-0.000106	20.851049
2248.909118	-3.007400	3.297800	-9.916400	25.825286	-0.000108	20.870215
2249.905582	-2.997700	3.297500	-9.883900	25.807051	-0.000107	20.843365
2250.902717	-3.001900	3.296900	-9.896400	25.821136	-0.000107	20.861305
2251.903292	-2.974000	3.296600	-9.802500	25.830726	-0.000107	20.863826
2252.904184	-2.995300	3.296400	-9.873100	25.845955	-0.000108	20.857313
2253.908664	-3.015900	3.295900	-9.939300	25.840864	-0.000109	20.864527
2254.908648	-2.990400	3.294700	-9.850100	25.852613	-0.000108	20.847881
2255.906559	-2.974100	3.295700	-9.800800	25.859246	-0.000108	20.852647
2256.905238	-2.998500	3.295500	-9.881100	25.831596	-0.000110	20.850951
2257.905132	-2.983400	3.295500	-9.831200	25.839671	-0.000109	20.855742
2258.905495	-2.996100	3.294300	-9.869400	25.858179	-0.000109	20.864377
2259.910746	-3.001900	3.293800	-9.886300	25.837560	-0.000109	20.852200
2260.906142	-3.014900	3.292500	-9.925400	25.831076	-0.000107	20.839049
2261.913340	-2.976200	3.292800	-9.798700	25.856862	-0.000108	20.836029
2262.906232	-2.968800	3.293100	-9.775700	25.859472	-0.000110	20.840073
2263.907060	-3.002800	3.293100	-9.887900	25.884612	-0.000110	20.848732
2264.907996	-3.013900	3.291800	-9.920800	25.860143	-0.000112	20.841221
2265.907921	-3.004000	3.292100	-9.888500	25.873086	-0.000113	20.848533
2266.908181	-3.017900	3.292000	-9.933800	25.901878	-0.000112	20.853275
2267.907160	-2.979600	3.291900	-9.807500	25.877981	-0.000112	20.826424
2268.907140	-3.016000	3.289500	-9.920400	25.885112	-0.000111	20.846390
2269.913504	-3.011500	3.289700	-9.905600	25.890105	-0.000112	20.862784
2270.910996	-2.989500	3.290300	-9.835300	25.895571	-0.000113	20.851680
2271.907328	-2.999300	3.289800	-9.866400	25.904886	-0.000113	20.842072
2272.913007	-2.972100	3.289200	-9.774600	25.902403	-0.000111	20.849061
2273.911945	-2.989300	3.288000	-9.828000	25.894427	-0.000111	20.845790
2274.909693	-2.982700	3.289100	-9.809700	25.927767	-0.000113	20.857946
2275.909170	-3.018500	3.287400	-9.922200	25.900342	-0.000112	20.855051
2276.912344	-3.004900	3.288300	-9.880600	25.901584	-0.000114	20.857720
2277.911589	-2.987500	3.287700	-9.821100	25.924513	-0.000114	20.853255
2278.914892	-3.022100	3.286000	-9.929700	25.900367	-0.000113	20.835162
2279.917108	-3.023900	3.285700	-9.934100	25.914154	-0.000114	20.837159
2280.913517	-3.001300	3.286400	-9.862600	25.917953	-0.000113	20.853303
2281.910371	-3.000300	3.287200	-9.862400	25.930623	-0.000114	20.849437
2282.918400	-2.989600	3.286200	-9.822700	25.916489	-0.000114	20.846143
2283.911346	-3.009300	3.284800	-9.883900	25.928611	-0.000115	20.844570
2284.912292	-2.997000	3.284600	-9.842200	25.935393	-0.000115	20.843797
2285.915411	-3.017600	3.283400	-9.907300	25.955786	-0.000117	20.835835
2286.912451	-2.980900	3.285500	-9.793300	25.929081	-0.000118	20.850732
2287.912405	-2.998100	3.283900	-9.844700	25.919496	-0.000115	20.837783
2288.912644	-3.005200	3.283400	-9.866700	25.927866	-0.000118	20.843822
2289.918150	-3.027500	3.281900	-9.934400	25.947987	-0.000117	20.854078
2290.926170	-3.012100	3.282300	-9.885200	25.934499	-0.000117	20.835313
2291.915195	-3.013000	3.282100	-9.886700	25.950024	-0.000117	20.832418
2292.912129	-3.018200	3.282400	-9.904700	25.924785	-0.000116	20.849735
2293.914457	-3.022300	3.280400	-9.912900	25.919966	-0.000114	20.855799
2294.914787	-2.995500	3.282400	-9.831400	25.958990	-0.000115	20.834787
2295.914155	-2.959800	3.283700	-9.718100	25.949876	-0.000117	20.847916
2296.914308	-2.981800	3.281400	-9.783700	25.956259	-0.000118	20.846268
2297.916167	-3.027600	3.280500	-9.931200	25.963712	-0.000115	20.849962
2298.914888	-2.997600	3.280600	-9.833400	25.963663	-0.000118	20.833318
2299.914536	-3.019300	3.279200	-9.900200	25.947220	-0.000115	20.846670
2300.915281	-3.001000	3.277800	-9.836000	25.968904	-0.000114	20.849488
2301.920333	-2.989400	3.278700	-9.800000	25.961876	-0.000114	20.850962
2302.917496	-3.005900	3.277700	-9.850700	25.973080	-0.000117	20.847994
2303.921192	-2.981000	3.277300	-9.768500	25.969057	-0.000116	20.861969
2304.920252	-3.000200	3.277200	-9.831300	25.957805	-0.000116	20.845450
2305.918062	-3.002900	3.277900	-9.842400	25.979837	-0.000116	20.850989
2306.920805	-3.010800	3.277600	-9.867300	25.991960	-0.000117	20.834246
2307.924230	-2.963000	3.277900	-9.711700	25.982895	-0.000118	20.839837
2308.921640	-3.010700	3.276900	-9.864900	25.993552	-0.000116	20.867612
2309.921495	-2.977000	3.275200	-9.749600	26.001204	-0.000118	20.858231
2310.927217	-3.012500	3.276200	-9.868300	25.988958	-0.000116	20.869635
2311.920425	-3.011300	3.274400	-9.857600	25.997603	-0.000118	20.876897
2312.923007	-3.013800	3.273900	-9.866500	25.984613	-0.000119	20.820227
2313.920122	-2.992600	3.275100	-9.800800	26.013229	-0.000115	20.846131
2314.921660	-3.012700	3.273200	-9.860400	26.003045	-0.000119	20.852495
2315.922701	-2.982700	3.273900	-9.763200	26.004935	-0.000120	20.850600
2316.923698	-2.990400	3.274000	-9.788900	26.013877	-0.000119	20.848678
2317.925478	-3.021900	3.272700	-9.888100	25.997038	-0.000122	20.869218
2318.929838	-3.005900	3.272300	-9.834900	26.003969	-0.000119	20.862432
2319.924422	-2.991200	3.272600	-9.787600	26.010653	-0.000117	20.871517
2320.925851	-3.013700	3.271000	-9.856800	26.020291	-0.000120	20.859864
2321.935405	-2.989000	3.271300	-9.777500	25.997960	-0.000121	20.875834
2322.927258	-3.012000	3.271500	-9.853100	26.037929	-0.000120	20.861938
2323.927306	-2.984300	3.272100	-9.763900	26.021958	-0.000118	20.854427
2324.923992	-3.021900	3.269700	-9.879500	26.033808	-0.000119	20.863961
2325.925474	-3.006400	3.271000	-9.833300	26.040217	-0.000120	20.860443
2326.925699	-2.992300	3.270600	-9.785700	26.049235	-0.000123	20.858599
2327.927231	-3.004300	3.269400	-9.821000	26.031053	-0.000120	20.863564
2328.927211	-3.003900	3.268400	-9.816500	26.019133	-0.000122	20.872450
2329.925720	-3.008700	3.268500	-9.832200	26.050205	-0.000124	20.874272
2330.928818	-2.979300	3.266900	-9.733000	26.053486	-0.000121	20.872826
2331.933673	-3.002300	3.268300	-9.811700	26.042457	-0.000122	20.857953
2332.930376	-3.008100	3.266100	-9.823000	26.061608	-0.000121	20.874349
2333.929792	-3.016400	3.264800	-9.847300	26.037592	-0.000123	20.862073
2334.933272	-3.008200	3.266800	-9.826400	26.052470	-0.000121	20.865642
2335.943717	-2.972600	3.266500	-9.709600	26.061412	-0.000122	20.857083
2336.931605	-3.013600	3.266300	-9.841400	26.081084	-0.000122	20.861202
2337.932158	-2.974400	3.264700	-9.709600	26.059177	-0.000122	20.861950
2338.933269	-3.045500	3.264500	-9.940900	26.063549	-0.000122	20.878195
2339.941878	-2.976200	3.264300	-9.714100	26.098023	-0.000120	20.897185
2340.938293	-3.005200	3.264200	-9.808900	26.077409	-0.000123	20.863673
2341.935356	-2.998100	3.263100	-9.782800	26.047181	-0.000123	20.871708
2342.934818	-3.015000	3.262400	-9.835500	26.060520	-0.000120	20.868988
2343.932355	-2.980400	3.263400	-9.725700	26.089181	-0.000121	20.860329
2344.935833	-2.996500	3.262800	-9.776600	26.079620	-0.000122	20.891023
2345.941520	-3.016900	3.260300	-9.835000	26.068939	-0.000122	20.884559
2346.938089	-3.000500	3.261200	-9.783000	26.084388	-0.000122	20.880641
2347.945134	-3.026400	3.260700	-9.866700	26.091194	-0.000122	20.847652
2348.934980	-3.002000	3.260400	-9.786500	26.103883	-0.000122	20.876996
2349.939569	-2.990500	3.259400	-9.746500	26.097476	-0.000121	20.870085
2350.934613	-2.989200	3.262400	-9.750600	26.112775	-0.000121	20.849422
2351.935790	-3.021900	3.259400	-9.848400	26.117992	-0.000123	20.886430
2352.935813	-3.017000	3.258200	-9.829400	26.121071	-0.000124	20.869611
2353.936620	-3.013600	3.258500	-9.819100	26.131353	-0.000123	20.854813
2354.938400	-3.019700	3.257500	-9.835500	26.113893	-0.000123	20.864295
2355.943686	-3.015800	3.258400	-9.825900	26.117419	-0.000125	20.896285
2356.939554	-3.015000	3.256700	-9.818100	26.105472	-0.000124	20.877644
2357.938252	-2.976800	3.257400	-9.696000	26.121961	-0.000124	20.871454
2358.942767	-3.008900	3.255400	-9.794300	26.140911	-0.000125	20.884330
2359.937668	-3.033700	3.255100	-9.873800	26.127351	-0.000124	20.884929
2360.939354	-3.003100	3.256900	-9.780100	26.112869	-0.000124	20.885550
2361.937921	-2.993000	3.254900	-9.741300	26.134106	-0.000126	20.868010
2362.938283	-3.004300	3.254700	-9.776300	26.146348	-0.000124	20.890266
2363.946450	-3.013400	3.253400	-9.802900	26.146124	-0.000126	20.891938
2364.940954	-2.983000	3.254400	-9.706800	26.150839	-0.000124	20.873443
2365.940166	-2.987900	3.254500	-9.722900	26.138745	-0.000122	20.876464
2366.939031	-2.977000	3.254000	-9.686600	26.135589	-0.000122	20.869026
2367.940081	-3.010400	3.253100	-9.792200	26.150242	-0.000123	20.894179
2368.941908	-2.993500	3.252600	-9.735100	26.157814	-0.000125	20.870969
2369.938738	-3.018600	3.252200	-9.816400	26.157043	-0.000124	20.905753
2370.941703	-3.009000	3.252400	-9.785200	26.158234	-0.000125	20.894623
2371.944517	-3.042400	3.249600	-9.885500	26.171767	-0.000125	20.874559
2372.939796	-3.005100	3.251300	-9.768600	26.176958	-0.000125	20.867447
2373.939768	-3.019100	3.250000	-9.811000	26.148793	-0.000124	20.865225
2374.940456	-3.007600	3.250100	-9.773800	26.171244	-0.000124	20.871662
2375.940064	-2.991600	3.249600	-9.720100	26.175638	-0.000125	20.881767
2376.943679	-2.984000	3.250600	-9.698900	26.169702	-0.000124	20.880543
2377.947983	-3.006900	3.247500	-9.762300	26.176803	-0.000124	20.879144
2378.940276	-2.998900	3.248500	-9.740400	26.184328	-0.000125	20.862999
2379.950689	-2.998300	3.248000	-9.738300	26.174766	-0.000125	20.866193
2380.942644	-3.012000	3.247400	-9.779100	26.166842	-0.000125	20.887153
2381.947995	-2.973700	3.247400	-9.654700	26.179609	-0.000125	20.882912
2382.947365	-3.006200	3.244600	-9.752200	26.177720	-0.000125	20.886704
2383.943081	-2.995100	3.244800	-9.717600	26.182165	-0.000125	20.910134
2384.943698	-3.014600	3.244700	-9.781000	26.154895	-0.000123	20.888423
2385.949314	-3.002800	3.245900	-9.746400	26.181891	-0.000125	20.877619
2386.946817	-2.992800	3.245300	-9.711600	26.191850	-0.000124	20.891892
2387.945284	-3.008500	3.243500	-9.756200	26.196641	-0.000123	20.871104
2388.953895	-2.999800	3.244100	-9.731300	26.193810	-0.000125	20.884380
2389.945407	-2.981700	3.244000	-9.671800	26.208934	-0.000125	20.895784
2390.943251	-2.998100	3.243100	-9.721400	26.211269	-0.000125	20.879639
2391.950002	-3.005700	3.243200	-9.746600	26.218542	-0.000125	20.888370
2392.945819	-2.993700	3.242500	-9.706000	26.191127	-0.000123	20.887373
2393.943145	-2.995400	3.242100	-9.710800	26.216085	-0.000124	20.889694
2394.953139	-2.992100	3.240400	-9.693500	26.221375	-0.000124	20.868932
2395.945199	-3.020600	3.241400	-9.790300	26.215613	-0.000122	20.882108
2396.944773	-3.009500	3.241000	-9.752800	26.212310	-0.000124	20.895383
2397.947451	-3.026700	3.237600	-9.798400	26.230290	-0.000124	20.896381
2398.946050	-2.995400	3.239500	-9.702500	26.232502	-0.000124	20.884854
2399.945872	-2.976700	3.239700	-9.642600	26.225620	-0.000123	20.898326
2400.945397	-3.012500	3.238500	-9.754400	26.225349	-0.000122	20.913225
2401.946481	-2.983800	3.236000	-9.654500	26.257160	-0.000126	20.889719
2402.946392	-3.024000	3.237200	-9.788400	26.252865	-0.000123	20.891093
2403.946546	-3.003500	3.238300	-9.725100	26.240446	-0.000125	20.904690
2404.950675	-3.006200	3.237700	-9.731900	26.258054	-0.000126	20.899625
2405.948997	-2.993400	3.235400	-9.683500	26.240672	-0.000125	20.888797
2406.948206	-2.999500	3.236400	-9.706700	26.248072	-0.000124	20.891492
2407.956728	-2.999100	3.234700	-9.699600	26.251078	-0.000122	20.914424
2408.950787	-2.994100	3.234400	-9.683100	26.259943	-0.000122	20.900101
2409.952470	-2.992800	3.236400	-9.685600	26.270050	-0.000123	20.879914
2410.950383	-2.991000	3.233800	-9.670400	26.250953	-0.000121	20.902446
2411.950755	-2.987500	3.233700	-9.659800	26.266276	-0.000125	20.887500
2412.951589	-2.994400	3.232600	-9.679100	26.263320	-0.000123	20.896383
2413.959409	-3.021800	3.232000	-9.765800	26.267616	-0.000122	20.901648
2414.955795	-3.009300	3.231700	-9.724100	26.283908	-0.000123	20.926552
2415.952410	-3.006900	3.230800	-9.713300	26.278840	-0.000124	20.907711
2416.952327	-3.013000	3.230300	-9.731700	26.282366	-0.000124	20.899401
2417.951148	-2.950000	3.232100	-9.533700	26.292525	-0.000124	20.898231
2418.954909	-2.991900	3.230200	-9.664100	26.296771	-0.000123	20.903920
2419.954185	-3.000500	3.229200	-9.688200	26.293915	-0.000124	20.891568
2420.959268	-2.980800	3.229600	-9.625300	26.302358	-0.000124	20.910957
2421.954670	-2.997300	3.229000	-9.677800	26.305785	-0.000123	20.902548
2422.957935	-3.025100	3.227500	-9.761800	26.303054	-0.000123	20.905493
2423.954515	-3.014700	3.227100	-9.727200	26.318898	-0.000121	20.914776
2424.957887	-2.985600	3.226600	-9.632500	26.320611	-0.000125	20.911282
2425.958431	-3.030300	3.225200	-9.772200	26.304172	-0.000125	20.912306
2426.954634	-3.010100	3.224500	-9.705400	26.300968	-0.000125	20.920464
2427.955719	-3.003500	3.224800	-9.683200	26.322423	-0.000124	20.926378
2428.955778	-3.003800	3.225300	-9.687500	26.322199	-0.000124	20.930420
2429.959443	-3.005600	3.225900	-9.694300	26.313384	-0.000123	20.909710
2430.959549	-3.003000	3.223600	-9.680000	26.317929	-0.000123	20.917122
2431.956100	-2.993800	3.224400	-9.652300	26.338540	-0.000125	20.914603
2432.961782	-2.986700	3.224100	-9.628300	26.335833	-0.000127	20.919467
2433.957582	-2.978800	3.223400	-9.600900	26.338516	-0.000125	20.916474
2434.957535	-2.980200	3.222600	-9.603400	26.322175	-0.000126	20.921863
2435.960256	-2.991900	3.222800	-9.641800	26.330445	-0.000125	20.916898
2436.956676	-2.998600	3.221400	-9.657900	26.321033	-0.000124	20.927352
2437.958800	-2.995900	3.221000	-9.649300	26.310131	-0.000125	20.927776
2438.957850	-2.993200	3.220400	-9.638600	26.349712	-0.000122	20.923933
2439.960690	-3.003100	3.219500	-9.667900	26.348299	-0.000123	20.932468
2440.959476	-2.984400	3.219400	-9.606700	26.348544	-0.000125	20.925130
2441.960557	-3.002600	3.220900	-9.670100	26.375760	-0.000125	20.930670
2442.960272	-2.983100	3.218600	-9.600900	26.374715	-0.000125	20.928198
2443.960613	-2.996300	3.218400	-9.642700	26.353038	-0.000123	20.927749
2444.959172	-2.986100	3.216900	-9.605500	26.391225	-0.000124	20.930567
2445.959753	-2.983700	3.216600	-9.596500	26.371238	-0.000126	20.913326
2446.958902	-2.992500	3.217900	-9.627600	26.380127	-0.000124	20.939326
2447.965317	-2.995300	3.215900	-9.631700	26.380622	-0.000124	20.926549
2448.960258	-2.996100	3.215100	-9.630600	26.376526	-0.000123	20.909631
2449.959792	-3.002100	3.214800	-9.649600	26.386385	-0.000125	20.936607
2450.962798	-2.970100	3.215800	-9.550000	26.389686	-0.000125	20.933286
2451.958482	-2.997500	3.214100	-9.633100	26.399121	-0.000124	20.936131
2452.960142	-2.984800	3.213100	-9.589300	26.387152	-0.000125	20.944489
2453.963441	-2.987100	3.212700	-9.596200	26.402646	-0.000123	20.919761
2454.959081	-2.997000	3.214100	-9.631700	26.396885	-0.000121	20.927247
2455.961492	-3.003800	3.211700	-9.646400	26.425985	-0.000123	20.936578
2456.966377	-2.991800	3.211400	-9.606200	26.399442	-0.000121	20.939298
2457.959757	-2.992600	3.211900	-9.611100	26.433383	-0.000122	20.937850
2458.959989	-2.997200	3.211400	-9.623800	26.429561	-0.000124	20.924053
2459.964906	-3.024600	3.209200	-9.706300	26.412329	-0.000123	20.943241
2460.959052	-3.012200	3.210100	-9.668300	26.422312	-0.000122	20.942843
2461.964193	-2.975200	3.210200	-9.549800	26.429686	-0.000121	20.928919
2462.961568	-3.001100	3.209600	-9.630900	26.443689	-0.000124	20.926399
2463.960298	-3.043200	3.207200	-9.758600	26.434750	-0.000125	20.931165
2464.959859	-2.980400	3.208600	-9.561400	26.426357	-0.000123	20.938849
2465.963979	-3.003000	3.208000	-9.632000	26.431523	-0.000124	20.943566
2466.960789	-2.995500	3.205700	-9.601900	26.450987	-0.000123	20.937527
2467.964448	-2.990500	3.206700	-9.588600	26.453472	-0.000124	20.953298
2468.959071	-3.001000	3.204900	-9.617300	26.436041	-0.000124	20.949529
2469.963451	-3.014400	3.204500	-9.658900	26.455929	-0.000121	20.956241
2470.963309	-3.001000	3.205600	-9.618900	26.450095	-0.000122	20.954171
2471.968354	-3.012100	3.203500	-9.648800	26.446124	-0.000122	20.932165
2472.964478	-2.999900	3.204300	-9.611300	26.454665	-0.000123	20.963505
2473.972372	-3.009000	3.201900	-9.633500	26.455535	-0.000123	20.939727
2474.963603	-2.999100	3.203200	-9.605600	26.450172	-0.000125	20.975582
2475.966778	-2.958700	3.203700	-9.477400	26.468619	-0.000124	20.951928
2476.963282	-2.986200	3.202200	-9.562000	26.453947	-0.000123	20.946190
2477.965991	-3.013300	3.200000	-9.641500	26.473858	-0.000124	20.967623
2478.964326	-3.007400	3.200500	-9.624500	26.460676	-0.000124	20.972864
2479.962604	-3.010600	3.198500	-9.628600	26.459832	-0.000123	20.968224
2480.972214	-3.016000	3.199800	-9.649400	26.452309	-0.000123	20.963982
2481.966417	-3.009700	3.200300	-9.630300	26.467008	-0.000122	20.952679
2482.965488	-3.004000	3.197500	-9.604000	26.489083	-0.000123	20.962064
2483.969041	-3.004300	3.196500	-9.602800	26.473269	-0.000125	20.964660
2484.978307	-3.025700	3.196100	-9.668800	26.473789	-0.000122	20.967079
2485.965687	-2.999400	3.196100	-9.584900	26.484813	-0.000125	20.962039
2486.971610	-3.011200	3.194400	-9.618800	26.489208	-0.000123	20.965034
2487.972673	-3.023000	3.194800	-9.656700	26.497078	-0.000125	20.975313
2488.970805	-3.006700	3.195700	-9.607600	26.492289	-0.000126	20.967182
2489.972879	-3.007000	3.194400	-9.604400	26.498843	-0.000123	20.965710
2490.967025	-2.989900	3.194000	-9.549200	26.517787	-0.000122	20.986645
2491.967070	-2.988800	3.194500	-9.546900	26.510937	-0.000122	20.948945
2492.967173	-3.021800	3.192100	-9.644200	26.491571	-0.000123	20.957928
2493.968987	-3.009700	3.192500	-9.607200	26.518062	-0.000123	20.972225
2494.967677	-3.007500	3.191500	-9.597600	26.512352	-0.000124	20.965538
2495.969339	-3.008700	3.190200	-9.597800	26.495918	-0.000124	20.984578
2496.968329	-3.002700	3.189700	-9.576800	26.505527	-0.000123	20.979538
2497.971693	-2.985600	3.191500	-9.527600	26.527797	-0.000122	20.967312
2498.969299	-2.999900	3.188900	-9.565500	26.525786	-0.000122	20.969084
2499.984002	-2.989300	3.188800	-9.531500	26.533905	-0.000122	20.947850
2500.971140	-2.998600	3.188600	-9.560100	26.519954	-0.000123	20.984082
2501.971211	-3.002100	3.187900	-9.568600	26.553718	-0.000125	20.976771
2502.980202	-2.991600	3.187900	-9.535200	26.543590	-0.000123	20.968962
2503.977508	-2.985000	3.186600	-9.511400	26.549325	-0.000122	20.974252
2504.975551	-2.998400	3.187000	-9.554500	26.569707	-0.000123	20.978145
2505.970262	-3.004300	3.185500	-9.569800	26.536688	-0.000122	20.977196
2506.979023	-2.991900	3.185000	-9.528300	26.541954	-0.000124	20.979644
2507.972962	-2.999500	3.184900	-9.551900	26.562014	-0.000124	20.974679
2508.973457	-2.994300	3.185000	-9.535600	26.574750	-0.000122	20.987479
2509.977363	-3.008200	3.183000	-9.573600	26.571797	-0.000124	20.979771
2510.976316	-3.025800	3.182700	-9.629100	26.567155	-0.000124	20.991698
2511.972555	-2.993600	3.184200	-9.531400	26.583119	-0.000122	20.950379
2512.976303	-3.000800	3.181900	-9.547500	26.548461	-0.000124	20.953472
2513.973373	-2.998900	3.181500	-9.539800	26.576989	-0.000124	20.977404
2514.975973	-3.006800	3.181100	-9.564200	26.591538	-0.000126	20.988234
2515.984022	-2.989700	3.180900	-9.508900	26.586971	-0.000124	20.986962
2516.975248	-2.991500	3.179900	-9.511900	26.583993	-0.000125	20.967376
2517.979048	-3.010800	3.179400	-9.571700	26.600749	-0.000127	20.979951
2518.978996	-2.996300	3.178700	-9.523300	26.587346	-0.000125	20.962687
2519.978266	-2.986900	3.178100	-9.491500	26.585112	-0.000126	20.969450
2520.980792	-3.012700	3.175700	-9.565400	26.593702	-0.000126	20.953905
2521.978560	-2.992900	3.177000	-9.507700	26.593280	-0.000127	20.981926
2522.978712	-3.016800	3.175700	-9.579300	26.599264	-0.000126	20.977985
2523.978421	-2.981200	3.174600	-9.463100	26.591842	-0.000125	20.982851
2524.977623	-2.985300	3.174400	-9.475600	26.599638	-0.000124	20.978835
2525.981577	-3.024700	3.172700	-9.595700	26.627988	-0.000125	20.956603
2526.978016	-3.027400	3.171700	-9.600700	26.636975	-0.000126	20.980806
2527.980475	-2.982500	3.174300	-9.466400	26.632682	-0.000127	20.958002
2528.981801	-2.966700	3.172600	-9.411200	26.629628	-0.000128	20.969629
2529.982721	-2.999200	3.171500	-9.510700	26.630918	-0.000125	20.955755
2530.980254	-2.962300	3.172500	-9.397300	26.645689	-0.000126	20.967283
2531.980897	-2.999700	3.171400	-9.512400	26.626376	-0.000127	20.960671
2532.979520	-3.006400	3.170300	-9.529600	26.637051	-0.000124	20.955283
2533.978417	-2.993400	3.168400	-9.483200	26.628834	-0.000126	20.971675
2534.981949	-2.998700	3.167300	-9.496900	26.655670	-0.000125	20.948397
2535.980871	-3.010300	3.166400	-9.530200	26.649314	-0.000126	20.945801
2536.982286	-2.997900	3.167700	-9.493800	26.646360	-0.000125	20.975069
2537.985615	-3.015500	3.166900	-9.548800	26.651276	-0.000128	20.964365
2538.979795	-3.003300	3.166500	-9.509200	26.659071	-0.000125	20.939963
2539.980181	-3.040000	3.163100	-9.615100	26.659842	-0.000125	20.965864
2540.980548	-2.985200	3.165100	-9.448300	26.667015	-0.000125	20.948422
2541.984434	-3.001300	3.164400	-9.495500	26.656391	-0.000125	20.955758
2542.981289	-2.989200	3.164000	-9.457100	26.643060	-0.000124	20.954685
2543.981473	-2.999700	3.162600	-9.486200	26.673767	-0.000125	20.933401
2544.984772	-3.022100	3.160900	-9.551700	26.660810	-0.000124	20.943133
2545.982301	-3.009800	3.162000	-9.515900	26.658947	-0.000126	20.935571
2546.981297	-2.997000	3.161100	-9.473200	26.690276	-0.000125	20.936247
2547.983116	-2.983300	3.160600	-9.428100	26.696853	-0.000126	20.931479
2548.985318	-3.000800	3.159700	-9.480800	26.682753	-0.000126	20.932952
2549.982409	-3.023600	3.157300	-9.546100	26.677144	-0.000124	20.927787
2550.984518	-3.001300	3.157800	-9.476600	26.700677	-0.000122	20.934850
2551.983074	-3.015100	3.157600	-9.519600	26.682209	-0.000124	20.920078
2552.987476	-3.021900	3.156200	-9.536700	26.715595	-0.000125	20.936571
2553.991385	-2.971700	3.156000	-9.377500	26.707725	-0.000124	20.944305
2554.989622	-3.004400	3.154900	-9.477600	26.708521	-0.000126	20.925193
2555.982456	-2.997400	3.155600	-9.457900	26.705244	-0.000124	20.933277
2556.995883	-3.003000	3.154100	-9.471200	26.729521	-0.000123	20.936347
2557.992118	-2.999900	3.153400	-9.458700	26.702242	-0.000123	20.910821
2558.984796	-2.987800	3.152200	-9.417400	26.724485	-0.000126	20.939344
2559.995982	-2.992000	3.153200	-9.433100	26.730367	-0.000123	20.945731
2560.985962	-3.025200	3.150300	-9.529100	26.733371	-0.000123	20.926942
2561.992691	-3.002700	3.150100	-9.458300	26.723741	-0.000123	20.936700
2562.985798	-3.011700	3.150200	-9.486700	26.747172	-0.000123	20.916637
2563.985510	-2.979600	3.150000	-9.383900	26.743225	-0.000125	20.929737
2564.985529	-2.987100	3.149000	-9.404400	26.729228	-0.000124	20.925148
2565.995326	-2.993600	3.148200	-9.422700	26.730123	-0.000123	20.926996
2566.983597	-3.006700	3.146900	-9.460800	26.730966	-0.000125	20.921207
2567.985271	-3.023900	3.144700	-9.507200	26.727617	-0.000123	20.923055
2568.995414	-2.974600	3.147000	-9.360200	26.716695	-0.000123	20.914446
2569.989712	-3.006700	3.144400	-9.453600	26.733972	-0.000124	20.929918
2570.989404	-2.989600	3.144700	-9.400400	26.734099	-0.000126	20.911080
2571.985607	-3.010600	3.143800	-9.463800	26.731144	-0.000125	20.926127
2572.984702	-3.008800	3.142000	-9.452600	26.739064	-0.000127	20.924132
2573.997292	-3.002900	3.141600	-9.433000	26.748126	-0.000125	20.927552
2574.990600	-2.988400	3.141100	-9.385700	26.772797	-0.000126	20.901625
2575.992071	-2.979100	3.140200	-9.354700	26.782777	-0.000124	20.908814
2576.985286	-3.029600	3.138900	-9.508700	26.769375	-0.000125	20.924261
2577.991328	-3.013800	3.138100	-9.457100	26.769774	-0.000127	20.916602
2578.990721	-3.012100	3.137900	-9.450600	26.768407	-0.000125	20.940355
2579.997577	-2.999400	3.137500	-9.409600	26.765504	-0.000125	20.911836
2580.990908	-3.000500	3.136700	-9.410000	26.782931	-0.000126	20.915131
2581.985962	-3.005100	3.136000	-9.423200	26.767467	-0.000127	20.898637
2582.989839	-3.017000	3.135600	-9.458600	26.776378	-0.000125	20.911862
2583.996807	-2.995600	3.134700	-9.389300	26.788492	-0.000126	20.913136
2584.993779	-3.010900	3.134900	-9.437600	26.776453	-0.000123	20.913360
2586.000545	-3.011000	3.132900	-9.432500	26.785563	-0.000126	20.942430
2586.991024	-3.009500	3.132800	-9.427400	26.780425	-0.000124	20.914034
2587.996443	-3.011000	3.131500	-9.428400	26.789483	-0.000124	20.924089
2588.991969	-3.000000	3.131500	-9.393800	26.801944	-0.000127	20.899162
2589.989720	-3.016100	3.130200	-9.439800	26.809861	-0.000127	20.916129
2590.994267	-3.000600	3.128600	-9.386200	26.805864	-0.000128	20.915430
2592.001801	-3.028300	3.128300	-9.471400	26.817876	-0.000128	20.915179
2592.991124	-2.987200	3.127500	-9.341100	26.807402	-0.000129	20.903226
2593.990622	-3.013100	3.126600	-9.419000	26.799185	-0.000130	20.903974
