2284.611044	-3.014200	3.309900	-9.976000	25.614864	-0.000115	20.747056
2285.609782	-3.020700	3.308900	-9.994500	25.607881	-0.000119	20.762803
2286.609126	-3.006200	3.310300	-9.950100	25.618243	-0.000118	20.745234
2287.610304	-3.016400	3.308000	-9.976800	25.645329	-0.000117	20.744936
2288.610011	-2.990600	3.308300	-9.892700	25.627562	-0.000118	20.760757
2289.612117	-2.987200	3.307200	-9.878100	25.639960	-0.000118	20.749027
2290.610542	-2.976800	3.306900	-9.842900	25.645378	-0.000119	20.747831
2291.612883	-2.988700	3.307700	-9.884900	25.629799	-0.000117	20.735976
2292.611644	-2.986600	3.306700	-9.874800	25.632632	-0.000117	20.736451
2293.613025	-3.008700	3.308000	-9.952300	25.655317	-0.000117	20.730785
2294.611375	-2.996500	3.306600	-9.907300	25.646671	-0.000116	20.748181
2295.615608	-3.014000	3.305000	-9.959800	25.653577	-0.000116	20.742314
2296.615145	-3.002200	3.305800	-9.924200	25.639812	-0.000117	20.746982
2297.615343	-3.037000	3.304200	-10.034000	25.663043	-0.000115	20.743762
2298.613700	-3.008200	3.304700	-9.940100	25.673031	-0.000116	20.772760
2299.615520	-2.997600	3.305300	-9.907100	25.666862	-0.000117	20.740485
2300.617171	-2.964300	3.304600	-9.794900	25.674465	-0.000119	20.749070
2301.616268	-3.001200	3.304000	-9.915000	25.666711	-0.000119	20.736065
2302.616230	-2.987300	3.304200	-9.869900	25.650209	-0.000118	20.731345
2303.618741	-2.980400	3.303100	-9.843200	25.658555	-0.000115	20.734512
2304.617663	-2.999600	3.303000	-9.906400	25.674254	-0.000118	20.743168
2305.616576	-3.004400	3.302600	-9.921000	25.664985	-0.000118	20.749031
2306.617880	-2.986300	3.303500	-9.863600	25.646098	-0.000118	20.748079
2307.617662	-3.013200	3.301600	-9.947200	25.666518	-0.000119	20.750571
2308.618230	-2.981300	3.302100	-9.843500	25.657499	-0.000118	20.743409
2309.617398	-3.003700	3.301800	-9.917000	25.670045	-0.000119	20.749371
2310.614772	-2.986400	3.299800	-9.853900	25.677863	-0.000119	20.742999
2311.615996	-3.005100	3.300700	-9.917500	25.686857	-0.000119	20.729746
2312.620406	-3.022000	3.298400	-9.967100	25.709316	-0.000117	20.721958
2313.619047	-2.991500	3.299900	-9.871300	25.683993	-0.000120	20.731612
2314.620934	-2.989100	3.300100	-9.863700	25.711595	-0.000119	20.739896
2315.619428	-3.016400	3.299700	-9.951600	25.717010	-0.000121	20.731584
2316.618721	-3.011500	3.299400	-9.935000	25.705057	-0.000120	20.736647
2317.621421	-2.989300	3.298900	-9.859700	25.697349	-0.000121	20.735069
2318.621693	-3.037400	3.297200	-10.014000	25.692156	-0.000123	20.730802
2319.620871	-3.019400	3.297200	-9.955000	25.714890	-0.000120	20.737989
2320.624731	-3.024800	3.297000	-9.972000	25.713843	-0.000120	20.720816
2321.623264	-3.007900	3.296900	-9.916300	25.716796	-0.000121	20.723307
2322.621526	-2.993800	3.297700	-9.872100	25.730387	-0.000121	20.713725
2323.623446	-3.008400	3.296500	-9.915900	25.716200	-0.000124	20.737883
2324.624693	-2.978300	3.296700	-9.818300	25.708151	-0.000121	20.749238
2325.623467	-3.019700	3.294200	-9.946300	25.709687	-0.000123	20.737979
2326.622241	-2.984300	3.296100	-9.836100	25.728273	-0.000122	20.746217
2327.622139	-3.009300	3.295300	-9.915500	25.725568	-0.000122	20.728325
2328.621538	-3.021900	3.293800	-9.952600	25.739180	-0.000124	20.718290
2329.624314	-2.995300	3.294700	-9.866400	25.730214	-0.000122	20.728725
2330.622546	-2.980300	3.294000	-9.816100	25.735132	-0.000124	20.704740
2331.623425	-2.984700	3.293400	-9.829000	25.731627	-0.000123	20.726351
2332.625326	-2.991000	3.294300	-9.852400	25.739208	-0.000125	20.723060
2333.622261	-3.002300	3.292600	-9.884200	25.741593	-0.000123	20.733516
2334.622774	-2.981700	3.293800	-9.819900	25.731874	-0.000122	20.732763
2335.623590	-2.995900	3.293100	-9.864700	25.756375	-0.000124	20.728449
2336.623574	-2.992400	3.291900	-9.849800	25.736027	-0.000124	20.719390
2337.623754	-3.012500	3.291400	-9.914700	25.724078	-0.000122	20.712129
2338.625368	-2.981000	3.291600	-9.811200	25.740822	-0.000123	20.720887
2339.622933	-3.011400	3.289900	-9.906500	25.737623	-0.000124	20.705345
2340.625247	-2.998100	3.290500	-9.864300	25.741920	-0.000123	20.735742
2341.624326	-3.000300	3.289700	-9.869300	25.761793	-0.000123	20.739582
2342.623981	-2.999900	3.289200	-9.865200	25.744524	-0.000125	20.716071
2343.626624	-2.996800	3.288800	-9.855000	25.745620	-0.000124	20.720490
2344.626081	-3.011200	3.288000	-9.900400	25.751432	-0.000125	20.737710
2345.624819	-3.026500	3.288100	-9.950400	25.759559	-0.000123	20.708413
2346.626896	-3.005200	3.288200	-9.880000	25.748896	-0.000124	20.721885
2347.624256	-3.009000	3.287500	-9.890900	25.759235	-0.000123	20.734167
2348.625143	-2.993800	3.287300	-9.840600	25.764177	-0.000124	20.731545
2349.626696	-2.998100	3.287100	-9.853900	25.764149	-0.000123	20.714921
2350.625238	-2.984100	3.287300	-9.808900	25.771727	-0.000124	20.711626
2351.625088	-2.999500	3.285200	-9.852500	25.777243	-0.000125	20.703890
2352.627930	-2.993800	3.286400	-9.837800	25.773812	-0.000124	20.721782
2353.627530	-2.999100	3.285000	-9.851400	25.788097	-0.000124	20.708629
2354.625286	-3.009700	3.285100	-9.885800	25.800148	-0.000123	20.727373
2355.632349	-3.006700	3.286000	-9.879100	25.781908	-0.000124	20.731337
2356.630789	-2.985700	3.284800	-9.806500	25.793807	-0.000125	20.720530
2357.631096	-3.029400	3.283200	-9.944800	25.787248	-0.000125	20.708251
2358.631002	-3.011900	3.282800	-9.886600	25.801434	-0.000122	20.729614
2359.629127	-2.994600	3.283000	-9.830700	25.789080	-0.000124	20.736645
2360.629639	-3.002600	3.283000	-9.855900	25.801680	-0.000124	20.735552
2361.634589	-2.992800	3.283300	-9.825100	25.784212	-0.000124	20.725591
2362.630144	-3.042200	3.281400	-9.981300	25.799416	-0.000124	20.711464
2363.630316	-2.981300	3.283200	-9.787700	25.819089	-0.000125	20.731702
2364.634017	-2.998200	3.282100	-9.839500	25.820305	-0.000125	20.732449
2365.631297	-3.017300	3.280300	-9.896100	25.810808	-0.000125	20.721012
2366.632246	-3.007800	3.279500	-9.863300	25.773990	-0.000123	20.730022
2367.633133	-3.036200	3.279400	-9.956100	25.820471	-0.000126	20.734987
2368.630389	-2.982200	3.279900	-9.780200	25.802781	-0.000123	20.723854
2369.630970	-3.028800	3.279400	-9.932500	25.829457	-0.000126	20.732634
2370.636043	-2.986800	3.279700	-9.793700	25.830898	-0.000123	20.727443
2371.631606	-2.996900	3.279600	-9.826200	25.839863	-0.000125	20.729810
2372.632964	-2.979400	3.280100	-9.771500	25.835513	-0.000124	20.726863
2373.632910	-2.999200	3.277400	-9.829200	25.834217	-0.000124	20.717500
2374.632872	-3.003100	3.277000	-9.839700	25.851086	-0.000126	20.715005
2375.631765	-2.994600	3.276400	-9.810100	25.847356	-0.000125	20.738286
2376.632307	-3.006200	3.275800	-9.846500	25.856867	-0.000125	20.719390
2377.633219	-2.965600	3.278200	-9.720900	25.863573	-0.000127	20.735611
2378.632163	-2.995500	3.276300	-9.812300	25.835426	-0.000126	20.754278
2379.634968	-2.985500	3.276500	-9.780200	25.868442	-0.000127	20.725328
2380.630711	-2.991000	3.276200	-9.799000	25.838653	-0.000125	20.739975
2381.633211	-2.980300	3.275600	-9.761300	25.865082	-0.000126	20.717685
2382.633113	-2.982400	3.274900	-9.766000	25.846723	-0.000129	20.714889
2383.634041	-3.006600	3.275000	-9.846100	25.869129	-0.000128	20.728864
2384.633754	-2.991600	3.274500	-9.794600	25.875114	-0.000125	20.750050
2385.632840	-2.995000	3.274600	-9.806100	25.870295	-0.000125	20.746157
2386.633296	-2.990400	3.273700	-9.788600	25.872504	-0.000127	20.730832
2387.633502	-2.970600	3.272800	-9.721000	25.871982	-0.000128	20.739317
2388.636207	-3.006300	3.271600	-9.834700	25.870218	-0.000128	20.741338
2389.634065	-2.977500	3.273000	-9.743300	25.903775	-0.000128	20.726210
2390.633554	-2.973100	3.272200	-9.726900	25.873398	-0.000127	20.725566
2391.635333	-3.004600	3.270800	-9.826400	25.912302	-0.000129	20.737622
2392.634278	-3.006300	3.271600	-9.834000	25.904173	-0.000128	20.749371
2393.634697	-3.026100	3.269600	-9.893800	25.886364	-0.000128	20.728160
2394.635904	-2.996500	3.269300	-9.795700	25.917417	-0.000128	20.742760
2395.633992	-3.001900	3.269200	-9.812500	25.907804	-0.000127	20.739268
2396.634122	-2.997600	3.268600	-9.797300	25.902437	-0.000129	20.726762
2397.637043	-2.972300	3.269300	-9.716500	25.912996	-0.000129	20.734052
2398.634756	-2.962600	3.268900	-9.683600	25.921812	-0.000127	20.753341
2399.635573	-2.992700	3.267800	-9.778200	25.895927	-0.000127	20.764321
2400.637734	-2.989500	3.268600	-9.770500	25.913715	-0.000129	20.744257
2401.638051	-3.008500	3.266700	-9.826900	25.917071	-0.000128	20.749052
2402.639564	-2.993600	3.267700	-9.781400	25.937017	-0.000131	20.762927
2403.637824	-3.003100	3.266000	-9.807200	25.914215	-0.000129	20.737173
2404.641994	-2.972400	3.266000	-9.707200	25.948197	-0.000128	20.738595
2405.637658	-3.028400	3.264700	-9.885800	25.929346	-0.000129	20.760909
2406.639572	-2.992000	3.265000	-9.767800	25.941790	-0.000129	20.739271
2407.640977	-3.017100	3.263600	-9.845000	25.928053	-0.000132	20.739696
2408.637985	-3.007700	3.263300	-9.814200	25.929047	-0.000129	20.766773
2409.639915	-3.006000	3.263500	-9.808600	25.937894	-0.000129	20.730141
2410.643344	-3.010100	3.263100	-9.821600	25.942089	-0.000129	20.753797
2411.642154	-2.986600	3.264100	-9.748000	25.931885	-0.000128	20.746390
2412.640503	-3.016400	3.261500	-9.837100	25.952500	-0.000127	20.740548
2413.643115	-2.995700	3.263300	-9.774800	25.945125	-0.000128	20.744992
2414.639649	-3.010300	3.262500	-9.820200	25.954163	-0.000128	20.748383
2415.639429	-3.003200	3.260900	-9.791400	25.935062	-0.000127	20.748634
2416.642112	-2.979100	3.261900	-9.716000	25.953296	-0.000126	20.734235
2417.643176	-3.013800	3.260000	-9.824400	25.954610	-0.000125	20.728442
2418.639181	-3.011700	3.259200	-9.814200	25.959752	-0.000127	20.744515
2419.641137	-3.001800	3.258900	-9.780600	25.957167	-0.000128	20.760410
2420.640459	-3.017300	3.259800	-9.834100	25.953145	-0.000127	20.724599
2421.641816	-3.016300	3.258400	-9.827500	25.986280	-0.000128	20.753149
2422.642807	-2.980000	3.260300	-9.715000	25.960270	-0.000130	20.748355
2423.643855	-3.004800	3.257800	-9.788300	25.970826	-0.000129	20.765124
2424.643135	-2.999900	3.257200	-9.770900	25.979889	-0.000127	20.744831
2425.645307	-2.973600	3.257700	-9.686600	25.980188	-0.000127	20.752718
2426.645597	-2.992000	3.257600	-9.745900	25.981276	-0.000127	20.758079
2427.643148	-3.016000	3.256000	-9.819300	25.976430	-0.000128	20.773125
2428.645061	-3.017300	3.256000	-9.822900	25.982094	-0.000128	20.752262
2429.645952	-2.992800	3.256100	-9.743400	25.982788	-0.000126	20.760072
2430.642602	-2.980400	3.255400	-9.701700	25.981865	-0.000126	20.765309
2431.646846	-3.001400	3.255300	-9.769800	26.004494	-0.000126	20.752956
2432.647375	-2.986600	3.254100	-9.717500	26.010947	-0.000127	20.768923
2433.646175	-3.006400	3.254100	-9.782600	26.014941	-0.000127	20.748753
2434.645489	-2.998700	3.253900	-9.756500	26.015586	-0.000126	20.796817
2435.649390	-2.987700	3.254100	-9.721000	26.018466	-0.000127	20.786435
2436.647837	-2.999900	3.251600	-9.754000	26.012550	-0.000126	20.761525
2437.648645	-2.993400	3.251200	-9.731300	26.001344	-0.000122	20.764965
2438.648257	-3.000900	3.251300	-9.755700	26.005345	-0.000124	20.768510
2439.645301	-2.993000	3.251600	-9.731100	25.993642	-0.000125	20.765287
2440.648584	-2.987600	3.251100	-9.713000	26.030601	-0.000125	20.781557
2441.650319	-2.991500	3.250400	-9.722800	26.014027	-0.000124	20.762535
2442.646198	-2.979300	3.251800	-9.687700	26.023737	-0.000124	20.780825
2443.647367	-3.000100	3.250000	-9.748800	25.991695	-0.000125	20.760486
2444.648392	-3.002000	3.249300	-9.753500	26.021695	-0.000126	20.781619
2445.648159	-3.021600	3.246700	-9.809100	26.007981	-0.000126	20.772582
2446.648267	-2.990000	3.249100	-9.713900	26.035575	-0.000124	20.774701
2447.648525	-2.989000	3.248300	-9.707500	26.016223	-0.000126	20.755731
2448.646075	-2.998100	3.248000	-9.736600	26.030184	-0.000124	20.749369
2449.645975	-3.004200	3.246800	-9.752800	26.048061	-0.000126	20.774918
2450.652261	-3.001300	3.245900	-9.741100	26.048231	-0.000127	20.781253
2451.648949	-2.996900	3.246300	-9.728300	26.040236	-0.000127	20.769901
2452.648809	-3.001100	3.246300	-9.740600	26.039684	-0.000126	20.777881
2453.652572	-3.027000	3.245600	-9.823500	26.047632	-0.000125	20.769746
2454.649194	-3.019800	3.244800	-9.797600	26.032305	-0.000124	20.774735
2455.649240	-2.995200	3.245000	-9.717800	26.054581	-0.000127	20.799961
2456.651935	-2.990800	3.244200	-9.702400	26.056148	-0.000127	20.768819
2457.648551	-3.014000	3.242900	-9.772100	26.068936	-0.000126	20.786883
2458.651187	-3.015800	3.242300	-9.776500	26.074698	-0.000126	20.778922
2459.652450	-3.000600	3.242700	-9.728900	26.066447	-0.000125	20.783434
2460.648457	-3.017000	3.242500	-9.781800	26.073775	-0.000126	20.784159
2461.652797	-3.007600	3.241700	-9.748600	26.079037	-0.000126	20.794662
2462.654231	-2.979100	3.243000	-9.659900	26.090789	-0.000126	20.774701
2463.652304	-2.995400	3.240900	-9.706100	26.097889	-0.000128	20.789896
2464.652792	-2.999800	3.240200	-9.718800	26.114800	-0.000127	20.808784
2465.654878	-3.007900	3.239100	-9.741700	26.088577	-0.000128	20.777695
2466.652628	-2.997500	3.239300	-9.708700	26.084453	-0.000127	20.810061
2467.656105	-2.990400	3.239700	-9.687100	26.084676	-0.000127	20.805069
2468.656907	-2.995100	3.237900	-9.696300	26.122427	-0.000127	20.794163
2469.652977	-2.992200	3.238700	-9.689800	26.090416	-0.000127	20.788076
2470.654870	-2.994700	3.237600	-9.695000	26.103749	-0.000127	20.797206
2471.656630	-2.976900	3.238500	-9.640200	26.104773	-0.000126	20.784959
2472.654467	-3.017000	3.237100	-9.765200	26.099903	-0.000126	20.791445
2473.652842	-3.010400	3.236600	-9.741300	26.110954	-0.000128	20.786902
2474.656261	-3.004600	3.236200	-9.722300	26.126754	-0.000125	20.798511
2475.654354	-2.984800	3.235000	-9.654500	26.113736	-0.000128	20.785904
2476.655554	-2.996900	3.234300	-9.692100	26.112419	-0.000126	20.792641
2477.659141	-3.010600	3.233300	-9.733100	26.126575	-0.000127	20.785529
2478.654442	-3.002200	3.233400	-9.706400	26.109563	-0.000127	20.796884
2479.657763	-3.013300	3.232500	-9.739700	26.105566	-0.000126	20.792393
2480.656390	-3.019100	3.231600	-9.755500	26.138080	-0.000125	20.814158
2481.658479	-3.007500	3.233600	-9.723900	26.116172	-0.000127	20.802103
2482.656554	-2.984900	3.233600	-9.650300	26.160307	-0.000127	20.820371
2483.660378	-3.007200	3.231500	-9.717400	26.142919	-0.000128	20.781562
2484.658498	-2.990000	3.230500	-9.658800	26.139961	-0.000126	20.794237
2485.656703	-3.002200	3.230500	-9.698200	26.141404	-0.000127	20.790472
2486.662901	-2.980400	3.230900	-9.628400	26.156874	-0.000125	20.801749
2487.659530	-2.953500	3.231500	-9.543000	26.151089	-0.000125	20.785978
2488.659015	-3.003000	3.230200	-9.698100	26.151434	-0.000127	20.789170
2489.660826	-2.996800	3.229400	-9.676900	26.167949	-0.000128	20.808611
2490.660034	-2.993900	3.229100	-9.667400	26.159555	-0.000127	20.812503
2491.658784	-2.999800	3.228900	-9.685000	26.151653	-0.000130	20.794606
2492.661638	-3.020100	3.227000	-9.745100	26.167675	-0.000126	20.792688
2493.660707	-3.027900	3.225700	-9.766500	26.159403	-0.000129	20.819463
2494.660984	-3.000300	3.226200	-9.678600	26.167823	-0.000127	20.807061
2495.662450	-3.006300	3.225800	-9.696300	26.169883	-0.000128	20.821459
2496.659732	-2.978700	3.227300	-9.612200	26.172514	-0.000126	20.820309
2497.663047	-3.006900	3.225400	-9.697200	26.171943	-0.000130	20.812150
2498.662079	-3.012400	3.224800	-9.713700	26.181800	-0.000128	20.805459
2499.662298	-3.003000	3.224300	-9.682000	26.168791	-0.000127	20.812776
2500.662298	-2.994500	3.224700	-9.655600	26.186044	-0.000127	20.819680
2501.665829	-2.977500	3.225000	-9.601100	26.205939	-0.000128	20.838723
2502.664251	-3.015200	3.222200	-9.714900	26.188307	-0.000128	20.830015
2503.663828	-2.954700	3.223900	-9.524900	26.197720	-0.000128	20.813395
2504.663950	-2.993800	3.222000	-9.645300	26.202938	-0.000129	20.813898
2505.663133	-3.021700	3.221500	-9.732800	26.186642	-0.000127	20.809376
2506.663773	-3.009100	3.221200	-9.691800	26.197917	-0.000129	20.841568
2507.663070	-2.982200	3.221300	-9.605600	26.202290	-0.000127	20.814669
2508.662450	-2.986600	3.221900	-9.620800	26.194691	-0.000126	20.807033
2509.662155	-3.029100	3.218700	-9.748100	26.203132	-0.000128	20.809351
2510.663831	-3.029000	3.217900	-9.746100	26.198614	-0.000127	20.824251
2511.663854	-3.020700	3.218100	-9.720400	26.216569	-0.000129	20.808155
2512.665516	-2.993700	3.218100	-9.632500	26.217238	-0.000127	20.822104
2513.666221	-2.995200	3.218800	-9.639900	26.222179	-0.000130	20.807154
2514.666268	-2.982700	3.217300	-9.595900	26.216689	-0.000128	20.821552
2515.665950	-2.995500	3.217200	-9.635300	26.226598	-0.000127	20.834828
2516.666213	-3.025900	3.215900	-9.729500	26.223792	-0.000125	20.841965
2517.666613	-3.019200	3.214400	-9.703600	26.234943	-0.000128	20.820929
2518.665319	-3.010000	3.215200	-9.675900	26.239810	-0.000128	20.838621
2519.668574	-2.985800	3.214800	-9.597400	26.234447	-0.000127	20.805732
2520.666364	-2.998500	3.215400	-9.641000	26.233922	-0.000127	20.832705
2521.666200	-3.023600	3.213000	-9.712600	26.237524	-0.000128	20.805980
2522.665880	-3.006500	3.214300	-9.662500	26.234444	-0.000127	20.839393
2523.668390	-3.022100	3.212300	-9.706100	26.244975	-0.000127	20.843338
2524.668746	-3.026500	3.211000	-9.716000	26.236084	-0.000126	20.849576
2525.667888	-3.024700	3.211600	-9.713600	26.230968	-0.000126	20.847754
2526.667945	-3.000200	3.211300	-9.633800	26.249296	-0.000129	20.844360
2527.669128	-3.026200	3.209300	-9.710600	26.240355	-0.000129	20.827316
2528.668894	-3.005800	3.209900	-9.646400	26.255380	-0.000127	20.814914
2529.668078	-3.004800	3.209300	-9.642200	26.235936	-0.000129	20.857961
2530.673112	-3.013900	3.208700	-9.669500	26.239711	-0.000127	20.849901
2531.669109	-3.011200	3.208000	-9.658300	26.257813	-0.000129	20.834902
2532.670318	-3.011700	3.207200	-9.658200	26.249373	-0.000129	20.840171
2533.674479	-2.963800	3.207900	-9.506100	26.270059	-0.000126	20.827769
2534.671777	-3.005500	3.207400	-9.639200	26.258214	-0.000128	20.840521
2535.671851	-2.995300	3.206700	-9.603600	26.270876	-0.000128	20.823848
2536.674743	-2.994000	3.205000	-9.594700	26.276069	-0.000127	20.824800
2537.671596	-2.980500	3.205000	-9.551700	26.272168	-0.000129	20.831311
2538.671252	-2.993000	3.205700	-9.593700	26.282974	-0.000128	20.840747
2539.675028	-2.987700	3.204800	-9.574300	26.281460	-0.000127	20.844915
2540.672736	-3.001800	3.204000	-9.617200	26.286354	-0.000128	20.861212
2541.672814	-2.968400	3.203700	-9.508500	26.289009	-0.000127	20.852501
2542.676167	-2.985000	3.203100	-9.559300	26.312007	-0.000126	20.860440
2543.672145	-2.996800	3.202500	-9.595500	26.279477	-0.000126	20.842922
2544.673029	-2.980000	3.201600	-9.539800	26.293931	-0.000129	20.860292
2545.676112	-2.989500	3.201300	-9.568700	26.296762	-0.000129	20.835163
2546.671753	-3.005000	3.200100	-9.615000	26.294233	-0.000126	20.850165
2547.672266	-3.012000	3.199600	-9.636200	26.306352	-0.000129	20.848119
2548.677545	-2.995900	3.199200	-9.583500	26.288522	-0.000128	20.840632
2549.674886	-3.021800	3.197800	-9.662000	26.293366	-0.000129	20.863992
2550.674691	-2.996500	3.198700	-9.583200	26.298905	-0.000128	20.828782
2551.678205	-3.003800	3.197900	-9.605300	26.291430	-0.000128	20.852563
2552.679483	-2.984300	3.197600	-9.541900	26.302704	-0.000127	20.857255
2553.676113	-2.977600	3.196300	-9.516700	26.306978	-0.000129	20.844481
2554.679307	-2.999200	3.197000	-9.587300	26.294714	-0.000126	20.852545
2555.677927	-2.987900	3.195500	-9.546900	26.326501	-0.000128	20.856040
2556.675493	-2.986600	3.195500	-9.543200	26.305717	-0.000128	20.851748
2557.679526	-2.952800	3.197000	-9.438600	26.318382	-0.000127	20.861631
2558.678314	-3.005400	3.193600	-9.596600	26.323152	-0.000130	20.861683
2559.678183	-2.990800	3.193300	-9.549200	26.324145	-0.000128	20.860311
2560.677301	-3.000600	3.191500	-9.575100	26.322856	-0.000130	20.867075
2561.674404	-3.009600	3.192400	-9.606800	26.333214	-0.000127	20.871321
2562.679054	-3.030000	3.191600	-9.669500	26.342474	-0.000128	20.866403
2563.679614	-3.015300	3.191100	-9.621100	26.347966	-0.000129	20.855328
2564.675699	-3.010400	3.190800	-9.604900	26.358768	-0.000130	20.852433
2565.676364	-3.026400	3.187700	-9.645700	26.331284	-0.000128	20.875071
2566.678381	-3.010000	3.189700	-9.600200	26.352588	-0.000127	20.851913
2567.678179	-3.013000	3.189200	-9.607500	26.344994	-0.000128	20.850918
2568.678622	-3.006600	3.188500	-9.585400	26.356243	-0.000130	20.863645
2569.676862	-2.996500	3.187700	-9.550900	26.357313	-0.000126	20.858557
2570.680807	-3.006000	3.186200	-9.576800	26.366403	-0.000128	20.871486
2571.681450	-2.995200	3.188600	-9.549100	26.380159	-0.000127	20.869189
2572.679382	-2.994400	3.186700	-9.540500	26.379489	-0.000127	20.878473
2573.679553	-2.987200	3.186000	-9.516700	26.387436	-0.000129	20.855167
2574.681277	-3.044400	3.185100	-9.695900	26.375916	-0.000129	20.861606
2575.681031	-3.021300	3.184100	-9.619100	26.403652	-0.000128	20.874783
2576.680389	-2.991500	3.184000	-9.524300	26.394515	-0.000129	20.868446
2577.682233	-3.019200	3.182800	-9.608800	26.389579	-0.000127	20.863010
2578.680209	-3.001700	3.182300	-9.551100	26.407651	-0.000128	20.876906
2579.681140	-3.004600	3.181600	-9.559100	26.399289	-0.000129	20.866605
2580.682671	-2.992100	3.181900	-9.520000	26.402964	-0.000129	20.845644
2581.681237	-3.018100	3.181100	-9.598900	26.408551	-0.000128	20.866432
2582.679576	-2.998400	3.180400	-9.535200	26.412301	-0.000129	20.857873
2583.685046	-3.004000	3.180000	-9.551800	26.403812	-0.000129	20.876367
2584.681394	-3.016500	3.179400	-9.589300	26.409994	-0.000130	20.886847
2585.682299	-2.981100	3.179000	-9.476000	26.416306	-0.000131	20.850993
2586.683016	-3.003600	3.177900	-9.543700	26.417623	-0.000131	20.835248
2587.683098	-2.981400	3.178800	-9.477000	26.435130	-0.000129	20.863749
2588.681496	-3.011500	3.176900	-9.566300	26.421154	-0.000128	20.874356
2589.683158	-2.992500	3.176600	-9.505900	26.433768	-0.000128	20.867120
2590.684585	-2.992300	3.175400	-9.500600	26.429500	-0.000129	20.857616
2591.686051	-3.017900	3.174400	-9.579100	26.431162	-0.000129	20.877777
2592.686412	-2.998300	3.174800	-9.517600	26.441945	-0.000128	20.851632
2593.685566	-3.020400	3.174300	-9.587100	26.435263	-0.000128	20.858193
2594.688136	-3.010700	3.173700	-9.553400	26.423174	-0.000129	20.875438
2595.690842	-3.015700	3.173700	-9.569700	26.432189	-0.000126	20.845621
2596.686211	-2.993700	3.171900	-9.494600	26.424346	-0.000126	20.858125
2597.688527	-2.982500	3.172100	-9.460100	26.445775	-0.000126	20.859275
2598.692290	-3.004700	3.170400	-9.524600	26.443469	-0.000128	20.851741
2599.688330	-3.000100	3.169900	-9.508500	26.445229	-0.000127	20.862519
2600.687501	-2.985800	3.169600	-9.462600	26.441683	-0.000127	20.853266
2601.691663	-3.007800	3.167900	-9.526900	26.437959	-0.000128	20.839092
2602.689633	-2.986500	3.169000	-9.462800	26.463211	-0.000128	20.856886
2603.690567	-3.018500	3.166500	-9.556800	26.447721	-0.000127	20.845584
2604.690471	-3.009800	3.168000	-9.533800	26.458571	-0.000129	20.854118
2605.689094	-2.991400	3.166800	-9.472300	26.462369	-0.000129	20.829962
2606.691912	-2.994200	3.166900	-9.481300	26.471653	-0.000127	20.852569
2607.689510	-2.987400	3.164800	-9.452000	26.471037	-0.000127	20.856216
2608.690067	-3.027900	3.163900	-9.578700	26.475581	-0.000127	20.864103
2609.694586	-3.004000	3.164000	-9.502800	26.483625	-0.000126	20.845637
2610.691974	-3.008000	3.162800	-9.512100	26.497531	-0.000127	20.844441
2611.691516	-3.003300	3.161900	-9.494900	26.476623	-0.000128	20.830065
2612.694797	-3.049600	3.160400	-9.637200	26.491124	-0.000128	20.830415
2613.696119	-3.015000	3.159000	-9.522900	26.481668	-0.000127	20.843195
2614.692531	-3.019400	3.162200	-9.547000	26.464010	-0.000127	20.816439
2615.697817	-3.000300	3.161000	-9.482300	26.478014	-0.000128	20.850428
2616.696639	-3.004200	3.157800	-9.485800	26.507535	-0.000127	20.832687
2617.693625	-3.000100	3.158500	-9.475700	26.497231	-0.000128	20.847459
2618.698394	-2.997800	3.158100	-9.466700	26.487054	-0.000127	20.836756
2619.692266	-2.988300	3.157800	-9.435200	26.506444	-0.000127	20.829693
2620.691747	-3.026600	3.156800	-9.552900	26.501973	-0.000128	20.819036
2621.694275	-3.015000	3.155400	-9.512800	26.530850	-0.000127	20.828147
2622.697260	-2.998000	3.154500	-9.456300	26.505578	-0.000127	20.836409
2623.694811	-3.007200	3.153700	-9.483300	26.525587	-0.000127	20.815745
2624.694355	-3.008300	3.153000	-9.484400	26.517201	-0.000128	20.827704
2625.692439	-2.966400	3.154300	-9.356100	26.528720	-0.000129	20.822687
2626.694316	-2.993500	3.153000	-9.437000	26.522612	-0.000130	20.826030
2627.696319	-3.001800	3.151100	-9.457300	26.516307	-0.000128	20.804520
2628.694107	-3.015100	3.151000	-9.499500	26.523534	-0.000127	20.823638
2629.692503	-2.985200	3.150800	-9.405200	26.527857	-0.000128	20.792422
2630.696692	-3.014400	3.148500	-9.490500	26.534587	-0.000126	20.827162
2631.693476	-3.000000	3.149600	-9.447600	26.538311	-0.000128	20.801983
2632.697521	-3.011500	3.147600	-9.478200	26.538832	-0.000128	20.811989
2633.699592	-2.967300	3.148000	-9.340000	26.535858	-0.000128	20.816585
2634.698383	-2.988500	3.146500	-9.402900	26.558971	-0.000129	20.817534
2635.697666	-2.992200	3.145700	-9.411900	26.546661	-0.000129	20.809901
2636.701427	-3.003500	3.145500	-9.446400	26.553437	-0.000128	20.813868
2637.704726	-2.998100	3.144900	-9.427000	26.555848	-0.000126	20.809653
2638.700862	-2.998600	3.145400	-9.430400	26.567542	-0.000127	20.804813
2639.700049	-3.008400	3.142800	-9.453200	26.555503	-0.000128	20.814048
2640.700429	-2.990400	3.142100	-9.394800	26.565658	-0.000126	20.814299
2641.699786	-2.987100	3.143100	-9.388600	26.572934	-0.000128	20.813078
