2367.704343	-3.008500	3.309700	-9.956300	25.295340	-0.000109	20.727756
2368.701871	-3.015200	3.308800	-9.976300	25.286218	-0.000107	20.738987
2369.727518	-2.991000	3.309700	-9.898700	25.310277	-0.000108	20.712882
2370.723929	-3.002000	3.309600	-9.934800	25.296135	-0.000110	20.731874
2371.724171	-2.980000	3.310300	-9.862500	25.290170	-0.000112	20.710236
2372.705801	-3.014900	3.307000	-9.968800	25.305630	-0.000110	20.725760
2373.707183	-2.960600	3.308600	-9.793700	25.317088	-0.000114	20.738213
2374.728518	-3.003400	3.308500	-9.936300	25.305331	-0.000112	20.734944
2375.723260	-2.964300	3.307900	-9.804100	25.317958	-0.000113	20.738612
2376.727179	-3.005000	3.307300	-9.938000	25.300335	-0.000111	20.742256
2377.726484	-3.012200	3.307000	-9.960600	25.314528	-0.000110	20.721417
2378.726775	-3.002000	3.307200	-9.926300	25.294793	-0.000111	20.739062
2379.724019	-3.006100	3.306000	-9.937000	25.316665	-0.000113	20.723563
2380.721714	-2.994600	3.307100	-9.902800	25.318728	-0.000109	20.742705
2381.706238	-3.007600	3.304600	-9.938100	25.309333	-0.000110	20.741333
2382.710096	-3.004600	3.305400	-9.931300	25.343931	-0.000110	20.711110
2383.705831	-2.996100	3.304900	-9.899800	25.342141	-0.000110	20.724487
2384.709761	-3.000800	3.304600	-9.915900	25.342042	-0.000111	20.747148
2385.711349	-3.001300	3.304000	-9.915200	25.338388	-0.000110	20.744902
2386.710583	-3.002300	3.302800	-9.915100	25.323103	-0.000111	20.727182
2387.733749	-2.987500	3.303700	-9.868800	25.334933	-0.000111	20.735268
2388.733719	-2.981100	3.302700	-9.844700	25.347435	-0.000110	20.744502
2389.735552	-2.977000	3.303200	-9.832300	25.336947	-0.000111	20.749144
2390.727784	-3.020700	3.301000	-9.970400	25.340874	-0.000113	20.729853
2391.714455	-2.964800	3.301900	-9.788100	25.339283	-0.000111	20.746274
2392.715494	-3.001400	3.301700	-9.908000	25.355364	-0.000111	20.742032
2393.720017	-3.014900	3.301000	-9.951200	25.323774	-0.000110	20.742556
2394.717379	-3.014100	3.298900	-9.942600	25.362820	-0.000110	20.746200
2395.715777	-3.015700	3.299500	-9.949500	25.367567	-0.000108	20.726783
2396.717069	-3.004300	3.301100	-9.915500	25.391252	-0.000110	20.742032
2397.734820	-3.015100	3.299600	-9.948000	25.367144	-0.000109	20.754810
2398.721537	-2.990100	3.300900	-9.869200	25.361130	-0.000109	20.773901
2399.731229	-2.980900	3.299300	-9.834400	25.356283	-0.000109	20.741533
2400.737524	-3.011500	3.299700	-9.936100	25.384567	-0.000109	20.760924
2401.730299	-2.969500	3.299300	-9.796500	25.387350	-0.000111	20.748545
2402.736035	-2.987100	3.297700	-9.849200	25.399628	-0.000108	20.753287
2403.717550	-3.008800	3.297500	-9.920400	25.383324	-0.000109	20.747822
2404.720174	-3.020400	3.297400	-9.958400	25.387499	-0.000110	20.736841
2405.719000	-2.999000	3.297100	-9.887500	25.404722	-0.000108	20.743704
2406.720909	-3.012500	3.296100	-9.928800	25.384020	-0.000109	20.763694
2407.736345	-3.002900	3.295500	-9.895000	25.384716	-0.000111	20.743529
2408.735525	-2.992800	3.296300	-9.864000	25.407531	-0.000110	20.764068
2409.740697	-2.983600	3.296000	-9.833000	25.416751	-0.000109	20.749145
2410.745453	-2.984400	3.295900	-9.835400	25.420703	-0.000108	20.750742
2411.737702	-3.014400	3.295400	-9.933200	25.424182	-0.000110	20.757081
2412.718255	-2.999400	3.294400	-9.879900	25.416055	-0.000110	20.765516
2413.734405	-3.009600	3.294700	-9.914700	25.422989	-0.000110	20.769159
2414.740586	-2.995000	3.294800	-9.867300	25.404449	-0.000111	20.751016
2415.740807	-3.005500	3.293600	-9.897600	25.439242	-0.000109	20.741383
2416.745091	-2.980500	3.293000	-9.814200	25.450724	-0.000108	20.752913
2417.740833	-3.015100	3.293300	-9.927700	25.438969	-0.000110	20.761972
2418.740089	-3.017100	3.291600	-9.930500	25.425922	-0.000110	20.759302
2419.741030	-2.971200	3.293200	-9.783700	25.445778	-0.000109	20.774500
2420.740213	-3.001800	3.290400	-9.875200	25.437726	-0.000109	20.768785
2421.744930	-3.011300	3.291800	-9.910900	25.454129	-0.000109	20.764867
2422.735569	-2.984500	3.293500	-9.828900	25.445828	-0.000109	20.757954
2423.739031	-3.004600	3.291800	-9.890300	25.445505	-0.000110	20.762846
2424.740613	-2.983600	3.292300	-9.822400	25.431663	-0.000110	20.753213
2425.743131	-2.987400	3.290300	-9.828700	25.446897	-0.000110	20.763769
2426.739618	-2.983100	3.290500	-9.813800	25.431315	-0.000109	20.762821
2427.744246	-3.012000	3.289400	-9.906200	25.443890	-0.000107	20.777819
2428.723487	-2.990800	3.290800	-9.840700	25.440709	-0.000108	20.770358
2429.737078	-2.981700	3.290200	-9.809300	25.449158	-0.000109	20.782162
2430.720415	-3.008900	3.288200	-9.893100	25.469885	-0.000109	20.781638
2431.725081	-3.009700	3.287600	-9.893700	25.459795	-0.000108	20.756807
2432.725914	-3.008200	3.287200	-9.887900	25.459298	-0.000112	20.765791
2433.732440	-3.011000	3.286900	-9.895900	25.476545	-0.000111	20.773627
2434.726526	-2.971900	3.288000	-9.771200	25.473985	-0.000110	20.789075
2435.728919	-2.989900	3.288200	-9.830200	25.475526	-0.000109	20.768810
2436.729154	-3.023000	3.286000	-9.932400	25.468269	-0.000111	20.776222
2437.725905	-3.022000	3.284700	-9.925200	25.478632	-0.000109	20.776672
2438.729254	-2.999800	3.286900	-9.859500	25.491878	-0.000110	20.789025
2439.729253	-3.005400	3.285900	-9.875200	25.472171	-0.000110	20.775399
2440.743796	-2.987600	3.285300	-9.814400	25.480347	-0.000110	20.764643
2441.749004	-2.998800	3.284000	-9.846700	25.483106	-0.000109	20.779741
2442.748535	-2.992800	3.283900	-9.827300	25.472618	-0.000108	20.773952
2443.754315	-3.012100	3.284000	-9.890900	25.496276	-0.000107	20.781114
2444.730929	-3.025800	3.282500	-9.931300	25.494189	-0.000110	20.777595
2445.748070	-3.000100	3.283900	-9.851000	25.494984	-0.000108	20.772229
2446.727685	-2.995300	3.282700	-9.831400	25.500725	-0.000110	20.786529
2447.731286	-2.981500	3.283900	-9.790600	25.513672	-0.000109	20.785781
2448.732656	-3.012800	3.281800	-9.886300	25.498637	-0.000109	20.776372
2449.732771	-3.004700	3.281200	-9.858100	25.516554	-0.000108	20.781089
2450.752923	-2.989800	3.280900	-9.807900	25.534819	-0.000109	20.779991
2451.732727	-2.996200	3.281000	-9.829700	25.519163	-0.000109	20.776597
2452.736704	-2.988000	3.281800	-9.805100	25.527190	-0.000109	20.797460
2453.758569	-2.984600	3.280600	-9.790900	25.527091	-0.000108	20.790247
2454.756024	-2.990400	3.281600	-9.812800	25.543343	-0.000108	20.792818
2455.753827	-2.980800	3.280400	-9.777400	25.551071	-0.000108	20.788725
2456.751432	-2.991600	3.279400	-9.809700	25.555842	-0.000107	20.765541
2457.754997	-3.008200	3.279200	-9.863600	25.551468	-0.000109	20.782012
2458.751208	-2.987100	3.280300	-9.797600	25.562253	-0.000108	20.783834
2459.763838	-2.996200	3.277900	-9.820400	25.572466	-0.000109	20.763744
2460.755750	-2.997500	3.278000	-9.824900	25.565433	-0.000108	20.808365
2461.754463	-2.994800	3.279000	-9.818000	25.567570	-0.000107	20.801028
2462.739290	-3.000500	3.277300	-9.832300	25.549381	-0.000110	20.801727
2463.758084	-3.012600	3.276300	-9.869000	25.587176	-0.000108	20.782786
2464.756364	-2.983100	3.275600	-9.769400	25.578454	-0.000108	20.787777
2465.754390	-3.001500	3.276700	-9.834200	25.571621	-0.000109	20.808889
2466.757935	-3.000200	3.275100	-9.825300	25.557681	-0.000110	20.789673
2467.756874	-2.978600	3.275300	-9.754900	25.567198	-0.000107	20.798757
2468.762010	-3.004000	3.274700	-9.836600	25.570105	-0.000109	20.806419
2469.753014	-3.004900	3.275100	-9.840800	25.573733	-0.000108	20.770233
2470.739729	-3.016700	3.274300	-9.876600	25.579374	-0.000107	20.802451
2471.741253	-3.005100	3.273500	-9.836400	25.587798	-0.000108	20.801902
2472.738520	-2.992300	3.272800	-9.792800	25.578877	-0.000108	20.812857
2473.739797	-3.002200	3.273800	-9.827500	25.593711	-0.000108	20.805945
2474.743916	-3.021400	3.272800	-9.887700	25.591624	-0.000111	20.806693
2475.743342	-3.017000	3.272600	-9.873000	25.606334	-0.000108	20.793966
2476.759129	-2.996300	3.272100	-9.803300	25.594531	-0.000108	20.804871
2477.761817	-3.009400	3.270900	-9.842700	25.596221	-0.000108	20.792818
2478.755754	-3.012000	3.271000	-9.851200	25.600594	-0.000108	20.817124
2479.764257	-3.010400	3.270200	-9.843400	25.606931	-0.000109	20.807841
2480.765755	-3.016800	3.270000	-9.863400	25.616373	-0.000108	20.807841
2481.745958	-3.003500	3.270100	-9.820000	25.619628	-0.000109	20.806369
2482.746292	-2.990800	3.270300	-9.779900	25.629368	-0.000107	20.823737
2483.763165	-3.007200	3.267700	-9.825400	25.625790	-0.000107	20.792643
2484.750352	-2.997600	3.268500	-9.797600	25.639208	-0.000109	20.816550
2485.767929	-2.999000	3.269300	-9.804300	25.619752	-0.000108	20.816925
2486.769483	-2.985700	3.267300	-9.754600	25.610360	-0.000108	20.826932
2487.763701	-3.000000	3.268900	-9.806500	25.634164	-0.000106	20.807691
2488.766725	-3.009400	3.265800	-9.827500	25.646090	-0.000107	20.822989
2489.745359	-3.005800	3.265900	-9.815800	25.631927	-0.000108	20.812083
2490.749315	-3.024900	3.264600	-9.873800	25.638636	-0.000107	20.821666
2491.768097	-3.000400	3.265700	-9.796800	25.653445	-0.000105	20.828479
2492.765006	-3.005700	3.265600	-9.814800	25.626088	-0.000108	20.802900
2493.771158	-3.004300	3.264500	-9.806400	25.639580	-0.000107	20.813605
2494.766450	-3.009100	3.265200	-9.822800	25.652699	-0.000106	20.820618
2495.768284	-3.014700	3.263600	-9.837800	25.658141	-0.000106	20.801427
2496.746919	-2.995500	3.264500	-9.777500	25.648475	-0.000105	20.826806
2497.750512	-3.012000	3.263200	-9.827500	25.659035	-0.000106	20.823662
2498.763835	-3.010500	3.261400	-9.816600	25.676577	-0.000106	20.817573
2499.767748	-2.979000	3.262500	-9.718100	25.668353	-0.000108	20.817373
2500.769510	-2.968100	3.263700	-9.685900	25.688205	-0.000108	20.813605
2501.769256	-3.005400	3.262800	-9.805200	25.674241	-0.000105	20.817598
2502.770014	-3.022400	3.260000	-9.851400	25.662389	-0.000107	20.830350
2503.770664	-2.974800	3.261700	-9.701900	25.683733	-0.000106	20.829027
2504.768949	-2.994800	3.260500	-9.763300	25.674962	-0.000108	20.824485
2505.765302	-2.981300	3.259700	-9.717200	25.684602	-0.000107	20.845547
2506.770705	-2.996900	3.259300	-9.766800	25.713423	-0.000106	20.828503
2507.748507	-2.997900	3.258800	-9.768400	25.684900	-0.000106	20.845846
2508.767923	-2.997200	3.258300	-9.764400	25.686788	-0.000107	20.855803
2509.775882	-3.006800	3.258700	-9.797600	25.710541	-0.000108	20.815651
2510.771722	-3.022900	3.258000	-9.847800	25.689472	-0.000108	20.841429
2511.778690	-3.010900	3.256500	-9.804300	25.704106	-0.000109	20.855179
2512.754890	-2.971400	3.257500	-9.677700	25.711684	-0.000107	20.849040
2513.755396	-3.019200	3.256300	-9.829700	25.702118	-0.000107	20.853657
2514.759371	-2.990900	3.256700	-9.740100	25.712827	-0.000108	20.849714
2515.754162	-3.015500	3.255500	-9.816000	25.727187	-0.000107	20.841853
2516.771459	-2.985600	3.255700	-9.719200	25.717373	-0.000107	20.837686
2517.758096	-3.010300	3.256100	-9.801100	25.701025	-0.000107	20.849240
2518.779308	-3.008900	3.255700	-9.793900	25.726144	-0.000109	20.849339
2519.774800	-3.033800	3.254300	-9.871400	25.739312	-0.000108	20.846445
2520.778871	-3.019000	3.254300	-9.824200	25.727038	-0.000106	20.845971
2521.776603	-3.001500	3.253800	-9.765800	25.723734	-0.000105	20.839333
2522.775547	-3.006600	3.252500	-9.777400	25.751212	-0.000107	20.847967
2523.776391	-2.993400	3.253100	-9.737000	25.752927	-0.000108	20.848740
2524.774053	-2.970400	3.252100	-9.659400	25.752653	-0.000107	20.849888
2525.771622	-3.021400	3.251800	-9.824300	25.766417	-0.000107	20.848067
2526.778371	-2.990900	3.252600	-9.727400	25.747535	-0.000109	20.835265
2527.776739	-2.990200	3.251300	-9.721000	25.741597	-0.000109	20.849689
2528.776311	-2.995500	3.251800	-9.740200	25.751783	-0.000106	20.840954
2529.780717	-3.011600	3.250300	-9.787600	25.784528	-0.000107	20.855353
2530.777353	-2.986100	3.249700	-9.702800	25.736280	-0.000107	20.842452
2531.779297	-3.015000	3.250400	-9.798700	25.769001	-0.000106	20.839757
2532.777804	-2.994900	3.249700	-9.732700	25.748007	-0.000106	20.849015
2533.762527	-2.992900	3.248700	-9.721600	25.780528	-0.000109	20.824310
2534.777051	-2.998900	3.248800	-9.741900	25.760106	-0.000107	20.822762
2535.776436	-2.997100	3.247500	-9.731500	25.775336	-0.000106	20.826206
2536.758861	-2.988200	3.248600	-9.706700	25.760056	-0.000106	20.804695
2537.774437	-3.013500	3.246900	-9.783600	25.773025	-0.000106	20.827204
2538.777798	-3.003800	3.246000	-9.749300	25.760181	-0.000108	20.827104
2539.776261	-3.000000	3.246100	-9.737800	25.770963	-0.000106	20.830823
2540.778451	-2.999000	3.246200	-9.733000	25.779112	-0.000105	20.834740
2541.776095	-3.016700	3.245200	-9.787600	25.773497	-0.000108	20.817721
2542.776251	-2.999700	3.244100	-9.730000	25.761547	-0.000107	20.817572
2543.774608	-2.996800	3.243600	-9.718300	25.778913	-0.000107	20.823636
2544.784271	-3.005400	3.243900	-9.748300	25.798540	-0.000107	20.827703
2545.763556	-2.995900	3.243000	-9.715500	25.788428	-0.000106	20.813279
2546.762621	-2.967100	3.243500	-9.623300	25.794987	-0.000106	20.828402
2547.763926	-3.018900	3.242100	-9.786000	25.809546	-0.000107	20.830698
2548.764087	-3.006300	3.241500	-9.744300	25.791484	-0.000108	20.831047
2549.765322	-2.984800	3.242200	-9.676500	25.775385	-0.000108	20.826730
2550.762939	-3.007900	3.241000	-9.747100	25.789919	-0.000108	20.821889
2551.765171	-2.996200	3.240700	-9.708300	25.792677	-0.000109	20.818021
2552.762952	-2.986500	3.240300	-9.675800	25.779957	-0.000108	20.806192
2553.766346	-3.001300	3.241000	-9.725700	25.797919	-0.000109	20.808588
2554.767363	-3.015600	3.239800	-9.768900	25.788379	-0.000107	20.809910
2555.766975	-3.013000	3.237800	-9.754400	25.810316	-0.000108	20.822937
2556.784730	-2.992300	3.237800	-9.688200	25.804055	-0.000108	20.822338
2557.784297	-3.005700	3.236900	-9.728700	25.827110	-0.000108	20.804245
2558.782373	-2.996600	3.237700	-9.701700	25.789298	-0.000107	20.815101
2559.782821	-2.995500	3.237100	-9.696400	25.827582	-0.000109	20.802823
2560.782267	-2.988700	3.237900	-9.675500	25.821172	-0.000108	20.804919
2561.761440	-3.003900	3.235500	-9.717100	25.836649	-0.000106	20.808613
2562.785781	-2.977300	3.236100	-9.633700	25.790466	-0.000107	20.801575
2563.766702	-2.983300	3.236200	-9.653100	25.834687	-0.000106	20.808064
2564.765306	-3.017600	3.235800	-9.763200	25.833743	-0.000107	20.806167
2565.768387	-3.024100	3.233400	-9.777400	25.798912	-0.000109	20.811008
2566.784064	-3.007800	3.234400	-9.727600	25.843804	-0.000106	20.811058
2567.766539	-3.007800	3.234400	-9.727500	25.823060	-0.000108	20.788324
2568.768880	-2.992600	3.233600	-9.675400	25.835457	-0.000105	20.829225
2569.781846	-2.989400	3.232900	-9.663900	25.829768	-0.000109	20.815450
2570.780136	-2.988300	3.233300	-9.661200	25.839929	-0.000106	20.807165
2571.784318	-3.025900	3.231800	-9.778300	25.839755	-0.000106	20.797033
2572.767929	-3.004000	3.231400	-9.705900	25.846711	-0.000106	20.792641
2573.768821	-3.011400	3.230000	-9.725200	25.839233	-0.000106	20.810260
2574.790230	-2.975500	3.230900	-9.612700	25.843754	-0.000107	20.791094
2575.784424	-2.982200	3.230600	-9.633300	25.856573	-0.000108	20.812506
2576.791413	-2.988200	3.228800	-9.646200	25.859157	-0.000106	20.798980
2577.790307	-2.994200	3.229000	-9.667500	25.849766	-0.000108	20.803297
2578.769063	-3.015100	3.228100	-9.732500	25.863852	-0.000107	20.806067
2579.781539	-3.005700	3.228100	-9.702000	25.862784	-0.000106	20.796933
2580.785008	-3.031700	3.226000	-9.779000	25.847058	-0.000108	20.797258
2581.782535	-2.989800	3.225600	-9.643600	25.854461	-0.000107	20.790470
2582.781707	-2.991300	3.225900	-9.648500	25.870509	-0.000107	20.789996
2583.789264	-2.980900	3.225900	-9.614800	25.852226	-0.000105	20.798655
2584.787365	-2.976300	3.225400	-9.599300	25.875304	-0.000108	20.782484
2585.785769	-2.986500	3.224700	-9.629700	25.861964	-0.000107	20.789946
2586.781110	-3.001300	3.224500	-9.677000	25.875080	-0.000107	20.779415
2587.789925	-2.992700	3.225300	-9.651200	25.877341	-0.000107	20.774573
2588.785677	-2.959100	3.224300	-9.539100	25.864224	-0.000106	20.798381
2589.785166	-2.997300	3.223500	-9.660600	25.873689	-0.000106	20.774224
2590.788040	-2.968900	3.222700	-9.567000	25.888222	-0.000105	20.789297
2591.782600	-2.990300	3.222100	-9.634200	25.894879	-0.000108	20.790295
2592.771879	-3.011300	3.223100	-9.704400	25.876546	-0.000105	20.787999
2593.771669	-2.997800	3.221200	-9.655600	25.896916	-0.000108	20.769108
2594.793891	-3.016800	3.220100	-9.712300	25.882831	-0.000108	20.789097
2595.783883	-3.000100	3.220800	-9.662000	25.870534	-0.000107	20.808513
2596.787511	-3.014600	3.220000	-9.706200	25.880719	-0.000106	20.764691
2597.789326	-2.979800	3.219300	-9.591700	25.879428	-0.000108	20.788523
2598.790215	-2.999500	3.218400	-9.652800	25.863280	-0.000106	20.780837
2599.773086	-3.013900	3.217600	-9.696700	25.882980	-0.000106	20.802998
2600.792208	-3.013300	3.217900	-9.695500	25.881738	-0.000108	20.767136
2601.772937	-3.006200	3.216800	-9.669400	25.886334	-0.000107	20.776021
2602.770066	-3.033200	3.214400	-9.749300	25.893861	-0.000108	20.764141
2603.790902	-3.022600	3.215200	-9.716800	25.891078	-0.000105	20.755656
2604.772153	-3.019700	3.214700	-9.706700	25.903772	-0.000107	20.771728
2605.787850	-3.013400	3.215100	-9.686800	25.921385	-0.000108	20.772352
2606.787181	-3.002100	3.213800	-9.647600	25.921484	-0.000107	20.777668
2607.793704	-3.009200	3.212800	-9.667300	25.903921	-0.000108	20.784206
2608.780176	-2.996800	3.212600	-9.626500	25.926030	-0.000107	20.761846
2609.778622	-3.007000	3.213500	-9.661500	25.910455	-0.000106	20.786028
2610.776092	-2.997100	3.212300	-9.626700	25.935395	-0.000107	20.767461
2611.796088	-3.001300	3.210900	-9.635300	25.910678	-0.000106	20.786252
2612.794259	-3.021500	3.211300	-9.701500	25.929359	-0.000107	20.765664
2613.776377	-2.999000	3.212600	-9.633900	25.937904	-0.000109	20.783732
2614.780834	-3.009300	3.211300	-9.663000	25.903822	-0.000109	20.782210
2615.777734	-3.005500	3.212300	-9.653500	25.931843	-0.000107	20.765789
2616.780773	-3.018100	3.209600	-9.686100	25.928514	-0.000108	20.770031
2617.780462	-2.984500	3.210200	-9.579900	25.930700	-0.000106	20.759425
2618.780174	-2.983400	3.209700	-9.574300	25.928862	-0.000108	20.764691
2619.796596	-3.021400	3.207900	-9.691100	25.927620	-0.000108	20.771978
2620.780123	-2.997600	3.207600	-9.614300	25.939369	-0.000108	20.763867
2621.781842	-2.991800	3.207200	-9.594100	25.940413	-0.000107	20.770605
2622.802419	-3.012200	3.206400	-9.656300	25.901760	-0.000108	20.776819
2623.803381	-3.009700	3.205000	-9.645200	25.938177	-0.000108	20.757927
2624.799911	-3.025900	3.204800	-9.696200	25.937208	-0.000108	20.749842
2625.800365	-2.941900	3.205800	-9.429300	25.945604	-0.000107	20.755432
2626.812078	-3.005200	3.205300	-9.631500	25.942276	-0.000105	20.768209
2627.800958	-3.016500	3.203500	-9.662800	25.951119	-0.000107	20.733470
2628.804790	-2.998000	3.201800	-9.598000	25.958173	-0.000106	20.748619
2629.806705	-2.995800	3.203100	-9.594200	25.944188	-0.000107	20.738362
2630.807414	-2.996600	3.202500	-9.595600	25.947964	-0.000107	20.764915
2631.811560	-2.990600	3.202300	-9.575100	25.939717	-0.000109	20.755681
2632.802288	-2.996500	3.201000	-9.591100	25.949529	-0.000107	20.767436
2633.802041	-2.992500	3.201300	-9.579200	25.960235	-0.000107	20.749268
2634.804457	-3.026800	3.201200	-9.688700	25.952187	-0.000108	20.753984
2635.792245	-2.990600	3.200100	-9.568700	25.947467	-0.000108	20.742604
2636.808801	-3.005700	3.200800	-9.619600	25.976431	-0.000107	20.756530
2637.790706	-3.003000	3.199100	-9.606000	25.957950	-0.000107	20.765938
2638.805906	-3.016100	3.197300	-9.642300	25.959391	-0.000108	20.748893
2639.807413	-3.031600	3.196900	-9.690500	25.938177	-0.000107	20.740383
2640.805119	-2.999600	3.197000	-9.588400	25.955242	-0.000108	20.764166
2641.813553	-3.011600	3.195100	-9.621800	25.958620	-0.000106	20.742904
2642.805986	-2.996600	3.196500	-9.577700	25.964110	-0.000105	20.760747
2643.791447	-3.004100	3.194600	-9.596200	25.959564	-0.000105	20.760922
2644.791790	-2.989100	3.195400	-9.549400	25.961800	-0.000105	20.746572
2645.791815	-3.009900	3.192800	-9.609000	25.979635	-0.000108	20.756430
2646.794710	-3.012200	3.192800	-9.616600	25.962719	-0.000107	20.743702
2647.791525	-2.993400	3.193300	-9.558000	25.969475	-0.000105	20.754284
2648.792447	-3.002600	3.192000	-9.583200	25.968333	-0.000106	20.738911
2649.790637	-3.015200	3.190800	-9.620300	25.969128	-0.000106	20.756779
2650.791308	-2.991200	3.192500	-9.548100	25.966544	-0.000104	20.759400
2651.791290	-2.986700	3.190500	-9.527500	25.977598	-0.000107	20.744426
2652.795458	-3.018100	3.190400	-9.628300	25.989397	-0.000106	20.742529
2653.793465	-3.010800	3.190400	-9.605800	25.991930	-0.000106	20.731798
2654.807483	-3.021700	3.188900	-9.635200	26.001220	-0.000107	20.742080
2655.793074	-2.991900	3.189200	-9.540300	26.003481	-0.000105	20.729177
2656.805703	-3.004000	3.186200	-9.570100	26.014633	-0.000103	20.752237
2657.816641	-2.994100	3.186400	-9.538500	26.006486	-0.000105	20.748793
2658.808605	-3.014000	3.185600	-9.600100	25.992353	-0.000104	20.732696
2659.811620	-2.988100	3.185800	-9.518200	26.007206	-0.000107	20.741930
2660.809106	-2.982000	3.186300	-9.500600	26.025885	-0.000105	20.738886
2661.808973	-3.015100	3.185000	-9.602100	26.034628	-0.000106	20.743877
2662.812293	-2.981100	3.184700	-9.492500	26.034827	-0.000106	20.724161
2663.814313	-3.018100	3.183700	-9.608200	26.039745	-0.000107	20.741905
2664.792078	-3.010900	3.183500	-9.583700	26.035075	-0.000105	20.742904
2665.797288	-2.989200	3.182200	-9.511300	26.034578	-0.000106	20.742879
2666.806988	-2.999700	3.182600	-9.546000	26.036789	-0.000107	20.728504
2667.791173	-3.010700	3.181900	-9.579000	26.033287	-0.000106	20.742055
2668.794064	-2.977500	3.180600	-9.469400	26.035647	-0.000105	20.724036
2669.811011	-2.976600	3.180600	-9.465600	26.000376	-0.000106	20.725584
2670.811293	-2.998700	3.179600	-9.534000	26.050251	-0.000106	20.739659
2671.810841	-3.011300	3.180700	-9.577100	26.028841	-0.000105	20.739011
2672.808601	-2.981600	3.178700	-9.476200	26.033337	-0.000106	20.709387
2673.798205	-2.994500	3.178400	-9.516400	26.052238	-0.000105	20.735966
2674.794970	-2.983800	3.177700	-9.481000	26.036044	-0.000107	20.749093
2675.794715	-3.012200	3.176700	-9.568100	26.032020	-0.000105	20.724186
2676.797118	-2.987700	3.176700	-9.490100	26.050723	-0.000106	20.718321
2677.795646	-3.008100	3.175600	-9.551800	26.054772	-0.000106	20.723812
2678.797613	-2.970800	3.175300	-9.431200	26.059118	-0.000107	20.741931
2679.797762	-2.986900	3.174200	-9.479400	26.051344	-0.000106	20.727955
2680.796901	-2.995600	3.172700	-9.503400	26.055666	-0.000105	20.720443
2681.802158	-2.986700	3.172900	-9.476200	26.043918	-0.000108	20.738037
2682.817698	-3.003200	3.171700	-9.524000	26.070171	-0.000108	20.716999
2683.814759	-3.013800	3.170800	-9.555700	26.069848	-0.000106	20.724261
2684.816226	-2.990100	3.173600	-9.488500	26.066272	-0.000105	20.705968
2685.822186	-2.992600	3.171800	-9.490600	26.068035	-0.000106	20.717223
2686.795831	-2.986400	3.170400	-9.468000	26.077225	-0.000106	20.716025
2687.815999	-3.009500	3.168400	-9.534300	26.094909	-0.000107	20.702024
2688.811545	-2.983700	3.169000	-9.454700	26.078715	-0.000106	20.722265
2689.820646	-3.022900	3.167600	-9.573100	26.079883	-0.000106	20.707315
2690.816962	-3.006400	3.167700	-9.522600	26.068979	-0.000107	20.709162
2691.823399	-2.987700	3.166400	-9.459500	26.090215	-0.000107	20.723862
2692.816595	-2.955700	3.166500	-9.358000	26.088203	-0.000107	20.722789
2693.821309	-2.999300	3.166400	-9.495400	26.062521	-0.000107	20.728753
2694.820966	-3.010600	3.164900	-9.527200	26.077945	-0.000105	20.715801
2695.820705	-2.993100	3.164200	-9.470300	26.073450	-0.000105	20.705593
2696.814835	-2.998900	3.162800	-9.484100	26.086415	-0.000107	20.712931
2697.821375	-3.009800	3.163800	-9.521800	26.079038	-0.000106	20.723537
2698.801942	-3.002100	3.161100	-9.488400	26.079088	-0.000107	20.706517
2699.800171	-2.989500	3.161800	-9.450800	26.092177	-0.000107	20.717298
2700.806725	-2.990900	3.161400	-9.454400	26.097144	-0.000107	20.723238
2701.828109	-2.999600	3.158600	-9.473800	26.093990	-0.000107	20.715326
2702.822639	-2.986400	3.160200	-9.436500	26.099901	-0.000106	20.702773
2703.827975	-3.011900	3.158800	-9.513000	26.113760	-0.000105	20.709586
2704.822577	-2.991300	3.158800	-9.448300	26.105117	-0.000106	20.715127
2705.820293	-2.995600	3.156500	-9.455200	26.090314	-0.000107	20.707839
2706.804348	-3.011500	3.156700	-9.505300	26.100597	-0.000106	20.702049
2707.802023	-3.004500	3.156100	-9.481200	26.109140	-0.000106	20.695460
2708.803658	-2.986500	3.155300	-9.422500	26.116740	-0.000106	20.716849
2709.804511	-3.028600	3.154600	-9.552900	26.116219	-0.000106	20.708738
2710.804784	-3.034300	3.153900	-9.568900	26.116417	-0.000107	20.699454
2711.807868	-3.008300	3.153900	-9.486900	26.105738	-0.000107	20.713854
2712.804950	-3.012500	3.152000	-9.495000	26.138795	-0.000105	20.717198
2713.806303	-3.024900	3.151000	-9.530800	26.124638	-0.000105	20.706766
2714.819906	-3.041500	3.149800	-9.579200	26.149275	-0.000106	20.714927
2715.807302	-2.978400	3.150900	-9.383800	26.144581	-0.000106	20.687449
2716.823895	-3.009400	3.149700	-9.477600	26.134746	-0.000104	20.695111
2717.806090	-2.993100	3.149700	-9.426200	26.150592	-0.000105	20.700127
2718.805263	-3.009100	3.147800	-9.471200	26.152951	-0.000108	20.693015
2719.806575	-2.984100	3.148200	-9.394000	26.181735	-0.000107	20.697757
2720.808507	-2.994300	3.147800	-9.424400	26.168051	-0.000106	20.671201
2721.830194	-3.023900	3.146500	-9.514100	26.161718	-0.000106	20.699454
2722.827973	-3.033400	3.146000	-9.542300	26.135889	-0.000106	20.688198
2723.823388	-2.997700	3.144100	-9.424200	26.172621	-0.000107	20.684329
2724.828608	-3.004100	3.143700	-9.442800	26.190204	-0.000106	20.689196
