2472.761244	-2.997900	3.287700	-9.855200	25.344143	-9.570185E-5	20.761111
2473.763263	-3.011200	3.287000	-9.896600	25.348436	-9.636175E-5	20.748827
2474.761594	-3.007200	3.285600	-9.879300	25.342240	-9.695566E-5	20.763942
2475.765270	-3.009900	3.285900	-9.889400	25.347586	-9.566885E-5	20.765517
2476.761215	-3.018600	3.285200	-9.916000	25.350293	-9.490997E-5	20.758278
2477.759666	-2.990700	3.285400	-9.824100	25.343833	-9.794551E-5	20.765542
2478.762681	-2.995500	3.284600	-9.837900	25.354064	-9.665870E-5	20.751632
2479.760896	-2.995900	3.285600	-9.842000	25.358912	-9.771454E-5	20.755552
2480.759325	-3.005300	3.284800	-9.870400	25.366064	-9.570185E-5	20.771743
2481.763223	-3.033400	3.283300	-9.958900	25.360700	-9.896835E-5	20.770624
2482.761275	-2.971100	3.283300	-9.753500	25.347748	-9.830845E-5	20.775164
2483.762478	-2.984900	3.282900	-9.798100	25.366619	-9.593281E-5	20.752859
2484.763722	-3.001800	3.282000	-9.850800	25.368173	-9.642774E-5	20.763903
2485.760677	-2.987000	3.282500	-9.804000	25.356908	-9.781353E-5	20.767766
2486.763299	-3.013300	3.281400	-9.886700	25.362852	-9.698865E-5	20.738645
2487.761654	-3.012700	3.280600	-9.882500	25.383183	-9.807749E-5	20.755741
2488.764527	-3.025000	3.280400	-9.922800	25.378724	-9.784652E-5	20.770231
2489.765583	-3.052000	3.278700	-10.005000	25.384153	-9.685667E-5	20.776156
2490.762594	-3.018500	3.280000	-9.899400	25.367719	-9.771454E-5	20.758232
2491.763022	-2.998300	3.280000	-9.833200	25.367813	-9.659271E-5	20.776344
2492.765052	-3.002100	3.279700	-9.845500	25.380638	-9.616378E-5	20.766463
2493.762955	-2.997500	3.279300	-9.828700	25.371465	-9.698865E-5	20.773847
2494.764099	-3.026500	3.277200	-9.917400	25.391121	-9.685667E-5	20.790739
2495.769221	-2.967000	3.279000	-9.727400	25.385599	-9.969424E-5	20.771918
2496.764466	-2.991200	3.279200	-9.807800	25.391215	-9.748358E-5	20.783721
2497.765018	-3.006700	3.277900	-9.855100	25.388306	-9.679068E-5	20.780326
2498.767795	-2.998900	3.278100	-9.829800	25.382066	-9.817647E-5	20.784492
2499.764820	-2.990500	3.276100	-9.796600	25.408056	-9.814348E-5	20.771234
2500.764138	-3.004000	3.275200	-9.836800	25.380347	-9.692266E-5	20.792249
2501.767353	-2.992500	3.275900	-9.802500	25.419609	-9.560286E-5	20.790896
2502.767288	-3.002300	3.275800	-9.833800	25.397541	-9.695566E-5	20.780117
2503.765946	-2.993400	3.274900	-9.802300	25.412223	-9.735160E-5	20.783954
2504.770874	-3.010900	3.274100	-9.857000	25.419432	-9.679068E-5	20.783132
2505.766968	-2.999300	3.275600	-9.823100	25.426288	-9.619677E-5	20.794284
2506.766835	-3.012200	3.273400	-9.858000	25.417461	-9.672469E-5	20.782101
2507.770109	-2.991900	3.274200	-9.795300	25.449249	-9.695566E-5	20.773243
2508.768662	-3.008400	3.273200	-9.846400	25.434529	-9.517393E-5	20.793549
2509.768740	-2.994800	3.273200	-9.801800	25.447397	-9.731860E-5	20.788927
2510.771363	-2.984900	3.273500	-9.770300	25.443846	-9.537190E-5	20.780621
2511.769808	-3.020800	3.271400	-9.881300	25.436158	-9.523992E-5	20.791393
2512.770460	-3.010900	3.272200	-9.851800	25.450752	-9.672469E-5	20.784711
2513.772337	-3.013200	3.272100	-9.858200	25.441183	-9.731860E-5	20.793119
2514.770628	-3.004900	3.272000	-9.830600	25.439784	-9.616378E-5	20.788870
2515.770627	-2.999100	3.272300	-9.811900	25.450021	-9.477799E-5	20.782080
2516.774149	-3.000400	3.271100	-9.813500	25.460881	-9.807749E-5	20.769277
2517.771034	-2.989800	3.270800	-9.777800	25.455637	-9.738459E-5	20.794831
2518.771775	-3.012400	3.269500	-9.848500	25.465729	-9.738459E-5	20.794534
2519.775790	-3.020000	3.268600	-9.870700	25.457746	-9.576784E-5	20.782250
2520.772599	-3.015800	3.268200	-9.855200	25.471237	-9.659271E-5	20.798169
2521.774079	-3.004900	3.268300	-9.820000	25.482090	-9.622977E-5	20.790101
2522.772549	-2.985400	3.267100	-9.752200	25.469694	-9.649373E-5	20.790930
2523.773436	-2.981600	3.268000	-9.742500	25.473616	-9.834145E-5	20.794868
2524.773574	-2.982300	3.267200	-9.742800	25.465860	-9.527291E-5	20.771906
2525.772771	-2.997100	3.266400	-9.787900	25.484804	-9.586682E-5	20.792352
2526.773888	-2.985800	3.266600	-9.751900	25.488920	-9.738459E-5	20.776572
2527.775515	-2.986400	3.266500	-9.754600	25.491905	-9.626276E-5	20.813233
2528.773683	-2.996700	3.265700	-9.785900	25.495178	-9.431606E-5	20.798503
2529.775634	-3.000900	3.265300	-9.797700	25.496695	-9.784652E-5	20.808087
2530.776057	-3.020000	3.264500	-9.857300	25.492420	-9.801150E-5	20.803794
2531.775590	-2.995100	3.263900	-9.774900	25.486610	-9.580083E-5	20.813132
2532.775846	-3.016300	3.263300	-9.842100	25.503551	-9.560286E-5	20.786996
2533.775371	-3.022600	3.262800	-9.860800	25.496046	-9.685667E-5	20.813599
2534.775955	-2.991500	3.263700	-9.762900	25.497135	-9.665870E-5	20.820382
2535.776669	-2.993300	3.262800	-9.766100	25.491368	-9.702165E-5	20.788039
2536.775187	-2.989000	3.263500	-9.753900	25.514328	-9.698865E-5	20.817259
2537.778717	-3.021000	3.260800	-9.849600	25.484153	-9.593281E-5	20.823941
2538.777043	-3.008500	3.261300	-9.810900	25.507397	-9.731860E-5	20.814566
2539.776978	-2.997400	3.260600	-9.771900	25.507837	-9.662571E-5	20.809792
2540.778047	-2.982200	3.260800	-9.723100	25.511715	-9.712063E-5	20.789505
2541.776711	-2.986600	3.260300	-9.736100	25.489523	-9.771454E-5	20.812739
2542.777482	-2.984100	3.259200	-9.724600	25.533452	-9.771454E-5	20.818447
2543.777578	-2.997400	3.260300	-9.771700	25.511809	-9.662571E-5	20.798134
2544.777913	-3.023400	3.258900	-9.852000	25.515057	-9.682368E-5	20.811827
2545.778416	-2.989500	3.258800	-9.741100	25.508226	-9.758256E-5	20.817296
2546.776680	-2.986200	3.259700	-9.733500	25.520603	-9.804449E-5	20.795586
2547.778711	-2.972500	3.259300	-9.686600	25.533376	-9.599880E-5	20.805569
2548.777880	-3.025800	3.257400	-9.854400	25.533521	-9.550388E-5	20.825154
2549.780412	-3.020700	3.257300	-9.837900	25.529253	-9.510794E-5	20.810437
2550.780523	-2.994800	3.257400	-9.754300	25.548013	-9.712063E-5	20.807465
2551.780176	-2.995500	3.257200	-9.755800	25.545382	-9.675769E-5	20.807194
2552.780158	-2.991000	3.256500	-9.738800	25.535460	-9.560286E-5	20.815247
2553.782027	-3.005800	3.254700	-9.782400	25.532728	-9.622977E-5	20.818194
2554.785131	-3.015300	3.254000	-9.810700	25.575623	-9.520692E-5	20.834719
2555.780614	-2.993000	3.255300	-9.742500	25.553999	-9.721962E-5	20.831021
2556.779730	-2.996700	3.254800	-9.753000	25.556071	-9.685667E-5	20.797540
2557.782508	-2.998000	3.254300	-9.755100	25.555019	-9.619677E-5	20.841054
2558.780202	-3.001800	3.254800	-9.769300	25.554176	-9.665870E-5	20.833569
2559.780503	-2.996100	3.252600	-9.744100	25.567824	-9.530591E-5	20.839215
2560.784327	-3.016800	3.251700	-9.808700	25.561265	-9.566885E-5	20.818403
2561.782385	-2.989800	3.251800	-9.720900	25.555650	-9.619677E-5	20.823669
2562.782341	-3.014200	3.250400	-9.796400	25.565514	-9.586682E-5	20.843532
2563.782521	-3.032100	3.250700	-9.854900	25.563204	-9.685667E-5	20.820824
2564.781445	-3.005000	3.251000	-9.768600	25.589347	-9.593281E-5	20.815312
2565.783002	-2.976800	3.251700	-9.678900	25.571973	-9.444804E-5	20.833424
2566.780612	-2.985200	3.252100	-9.707100	25.582731	-9.573484E-5	20.824788
2567.786890	-3.011700	3.249700	-9.786100	25.574384	-9.814348E-5	20.816879
2568.787464	-3.023600	3.247700	-9.818500	25.606538	-9.570185E-5	20.826413
2569.784831	-2.983800	3.248700	-9.693200	25.605915	-9.560286E-5	20.830528
2570.786954	-3.014900	3.246600	-9.787300	25.590411	-9.695566E-5	20.809268
2571.788688	-2.983400	3.248000	-9.689700	25.603114	-9.639474E-5	20.821552
2572.785537	-2.992400	3.247900	-9.718000	25.609465	-9.589982E-5	20.831723
2573.786558	-2.979600	3.248000	-9.676300	25.600621	-9.599880E-5	20.818573
2574.790782	-2.998000	3.247000	-9.732800	25.623653	-9.537190E-5	20.825584
2575.785639	-3.019700	3.246800	-9.803200	25.623332	-9.662571E-5	20.819572
2576.787930	-3.000900	3.246900	-9.741800	25.598084	-9.646073E-5	20.833569
2577.792907	-3.003300	3.245600	-9.745600	25.628872	-9.537190E-5	20.816127
2578.788066	-3.020100	3.244900	-9.799300	25.604693	-9.593281E-5	20.819344
2579.789058	-3.009400	3.244400	-9.761800	25.615678	-9.520692E-5	20.800505
2580.794110	-3.004600	3.245200	-9.749400	25.618655	-9.401911E-5	20.812978
2581.789849	-3.021000	3.243400	-9.797500	25.624724	-9.652672E-5	20.808642
2582.792626	-3.002000	3.242600	-9.732300	25.620342	-9.467901E-5	20.819888
2583.793359	-3.018700	3.240900	-9.782700	25.613783	-9.573484E-5	20.810929
2584.789081	-3.018100	3.241800	-9.783300	25.639994	-9.547088E-5	20.816391
2585.791556	-3.047000	3.242900	-9.878600	25.638981	-9.530591E-5	20.790244
2586.792398	-3.001600	3.241900	-9.730200	25.636865	-9.481098E-5	20.807086
2587.790167	-3.015200	3.240100	-9.768200	25.640729	-9.306225E-5	20.808596
2588.791017	-2.996800	3.239900	-9.708600	25.642196	-9.388713E-5	20.805327
2589.794604	-3.001600	3.241500	-9.727800	25.638628	-9.695566E-5	20.806011
2590.793286	-3.014500	3.240700	-9.768300	25.662496	-9.576784E-5	20.783516
2591.795075	-2.976000	3.239000	-9.638900	25.640981	-9.464601E-5	20.802685
2592.796583	-3.001200	3.237800	-9.716000	25.636279	-9.464601E-5	20.808867
2593.792390	-2.975300	3.239500	-9.636400	25.629179	-9.520692E-5	20.810271
2594.796703	-2.982200	3.239800	-9.660500	25.647213	-9.576784E-5	20.800408
2595.801590	-2.986000	3.238100	-9.668200	25.652078	-9.550388E-5	20.794864
2596.796655	-2.982600	3.238400	-9.658300	25.640647	-9.599880E-5	20.774848
2597.794907	-3.002000	3.237000	-9.715900	25.637915	-9.362317E-5	20.812881
2598.800361	-3.015300	3.235400	-9.754900	25.674915	-9.490997E-5	20.782239
2599.795677	-3.010900	3.234100	-9.735800	25.635259	-9.504195E-5	20.796937
2600.795029	-2.992300	3.236000	-9.682000	25.647923	-9.523992E-5	20.778363
2601.801971	-3.010800	3.234600	-9.737800	25.664868	-9.530591E-5	20.815770
2602.795538	-3.013800	3.233300	-9.743400	25.631947	-9.434906E-5	20.784128
2603.796323	-2.988800	3.233800	-9.664500	25.635541	-9.659271E-5	20.801962
2604.801230	-2.997500	3.233400	-9.690800	25.659769	-9.629576E-5	20.805907
2605.799612	-2.999900	3.233500	-9.699100	25.662331	-9.672469E-5	20.794256
2606.798899	-2.986800	3.231900	-9.652600	25.648042	-9.497596E-5	20.783224
2607.797647	-2.992200	3.232100	-9.670100	25.681561	-9.345819E-5	20.777060
2608.798140	-2.999300	3.232400	-9.694200	25.673132	-9.530591E-5	20.787086
2609.794869	-3.001200	3.232200	-9.699500	25.659384	-9.451403E-5	20.792719
2610.800077	-2.995400	3.229700	-9.673300	25.667334	-9.415109E-5	20.778418
2611.801121	-3.002800	3.229700	-9.697400	25.685179	-9.517393E-5	20.792548
2612.799511	-2.991200	3.228800	-9.657200	25.667107	-9.675769E-5	20.772026
2613.802655	-2.992900	3.228400	-9.662000	25.685828	-9.368916E-5	20.782294
2614.799571	-2.976600	3.230100	-9.613900	25.676650	-9.458002E-5	20.769282
2615.802674	-3.008900	3.227800	-9.711600	25.675359	-9.616378E-5	20.797384
2616.801449	-2.992400	3.229200	-9.661800	25.701965	-9.543789E-5	20.796606
2617.801742	-2.987900	3.228600	-9.645800	25.686286	-9.481098E-5	20.786548
2618.804127	-2.974400	3.226800	-9.596600	25.681490	-9.474500E-5	20.765609
2619.802563	-2.994700	3.228100	-9.666400	25.710928	-9.527291E-5	20.780478
2620.802399	-3.007500	3.224700	-9.697300	25.695753	-9.388713E-5	20.767607
2621.807997	-3.005600	3.225400	-9.693200	25.705659	-9.583383E-5	20.777083
2622.803794	-3.004300	3.224300	-9.685700	25.697937	-9.458002E-5	20.783077
2623.804214	-3.021700	3.223500	-9.739200	25.711973	-9.368916E-5	20.795278
2624.808415	-3.012500	3.222900	-9.708400	25.700063	-9.514093E-5	20.778575
2625.806531	-3.010200	3.223400	-9.701700	25.711148	-9.613078E-5	20.763155
2626.807985	-2.993100	3.223100	-9.646700	25.741158	-9.428307E-5	20.779074
2627.809519	-2.996300	3.222100	-9.653300	25.729998	-9.342520E-5	20.770235
2628.806218	-3.010400	3.221500	-9.696300	25.726644	-9.434906E-5	20.783935
2629.807707	-3.010500	3.221800	-9.698300	25.728633	-9.378814E-5	20.782140
2630.809131	-3.017400	3.220600	-9.716800	25.716856	-9.322723E-5	20.766992
2631.807389	-2.980100	3.220300	-9.595600	25.717102	-9.266631E-5	20.779092
2632.809754	-2.996300	3.219800	-9.646100	25.737130	-9.405210E-5	20.782140
2633.813622	-3.011600	3.220600	-9.697900	25.724478	-9.527291E-5	20.780338
2634.808236	-2.975500	3.219500	-9.579000	25.728280	-9.428307E-5	20.770880
2635.809182	-3.019600	3.218700	-9.718000	25.744499	-9.454703E-5	20.760144
2636.812419	-3.001900	3.218700	-9.661500	25.752153	-9.514093E-5	20.750762
2637.807960	-2.966400	3.217700	-9.544000	25.755439	-9.312824E-5	20.775875
2638.809636	-3.004100	3.217600	-9.665200	25.729073	-9.573484E-5	20.769305
2639.808218	-3.006400	3.216700	-9.669500	25.750315	-9.563586E-5	20.761245
2640.813810	-3.001900	3.216300	-9.653900	25.753040	-9.392012E-5	20.773939
2641.810412	-3.003100	3.215600	-9.654700	25.753858	-9.570185E-5	20.770493
2642.814252	-2.982600	3.216300	-9.590600	25.755829	-9.349119E-5	20.765834
2643.809619	-3.001600	3.214900	-9.648500	25.749692	-9.365616E-5	20.757299
2644.812842	-2.984400	3.214500	-9.592300	25.753115	-9.494296E-5	20.781127
2645.812513	-3.010100	3.212600	-9.668900	25.757288	-9.464601E-5	20.769672
2646.813411	-3.009200	3.213100	-9.668100	25.773212	-9.415109E-5	20.751052
2647.816946	-3.006600	3.212600	-9.658300	25.745065	-9.421708E-5	20.758816
2648.813634	-3.012400	3.211400	-9.673500	25.750528	-9.458002E-5	20.785167
2649.814792	-2.991000	3.212700	-9.608100	25.772733	-9.461302E-5	20.756736
2650.816497	-2.991400	3.211400	-9.604700	25.739470	-9.458002E-5	20.763153
2651.816568	-2.982200	3.210700	-9.574300	25.741401	-9.342520E-5	20.760352
2652.816282	-2.981100	3.210500	-9.570100	25.756010	-9.345819E-5	20.757007
2653.820399	-2.986100	3.211300	-9.587600	25.752957	-9.345819E-5	20.770537
2654.815573	-3.001700	3.211200	-9.637600	25.757256	-9.454703E-5	20.734076
2655.816747	-2.982800	3.209200	-9.571500	25.774621	-9.289728E-5	20.755313
2656.820108	-2.986600	3.208500	-9.581300	25.755833	-9.593281E-5	20.772952
2657.816973	-2.985100	3.207800	-9.574200	25.778964	-9.372215E-5	20.769158
2658.817048	-3.004200	3.207700	-9.635500	25.784282	-9.345819E-5	20.756008
2659.822955	-2.970800	3.208200	-9.529400	25.787662	-9.523992E-5	20.760352
2660.818179	-2.991900	3.205400	-9.589200	25.783759	-9.484398E-5	20.750742
2661.818452	-3.009200	3.206000	-9.646800	25.792105	-9.507494E-5	20.761022
2662.820803	-3.003600	3.204600	-9.624700	25.790613	-9.431606E-5	20.754307
2663.819446	-3.001100	3.203900	-9.614300	25.791287	-9.431606E-5	20.748820
2664.820944	-2.995700	3.204400	-9.598700	25.782607	-9.441505E-5	20.771396
2665.823040	-2.998300	3.202800	-9.602100	25.799676	-9.451403E-5	20.747763
2666.819064	-2.978600	3.203400	-9.540700	25.784268	-9.547088E-5	20.741769
2667.820016	-3.014400	3.201400	-9.649500	25.795176	-9.359017E-5	20.734707
2668.820832	-3.006300	3.200700	-9.621600	25.799525	-9.359017E-5	20.739076
2669.820505	-2.978800	3.201800	-9.536400	25.775249	-9.362317E-5	20.734132
2670.819151	-3.007700	3.200400	-9.625300	25.815239	-9.547088E-5	20.741111
2671.822715	-3.002200	3.200900	-9.608900	25.819015	-9.533890E-5	20.752966
2672.821001	-2.980500	3.200100	-9.536900	25.806472	-9.441505E-5	20.752694
2673.818750	-3.003300	3.200100	-9.609300	25.818442	-9.368916E-5	20.750493
2674.823044	-2.998200	3.198000	-9.587600	25.807900	-9.236936E-5	20.721884
2675.821811	-3.019800	3.198000	-9.655800	25.793620	-9.382114E-5	20.751638
2676.822081	-2.996900	3.197400	-9.581400	25.796874	-9.543789E-5	20.749216
2677.824687	-3.020500	3.198000	-9.657700	25.798081	-9.434906E-5	20.743791
2678.822658	-2.988600	3.196800	-9.552400	25.809114	-9.355718E-5	20.747761
2679.821374	-3.011400	3.195300	-9.621600	25.792813	-9.342520E-5	20.745612
2680.824908	-2.982700	3.195000	-9.529400	25.807075	-9.520692E-5	20.744290
2681.823657	-2.995100	3.195100	-9.568800	25.806477	-9.372215E-5	20.739422
2682.827134	-3.022000	3.193500	-9.649900	25.789477	-9.652672E-5	20.764072
2683.826300	-2.997700	3.193600	-9.572100	25.836554	-9.322723E-5	20.733598
2684.824527	-3.022900	3.192600	-9.650200	25.827654	-9.355718E-5	20.743151
2685.824144	-2.994500	3.192500	-9.559100	25.811266	-9.382114E-5	20.761777
2686.827509	-3.018500	3.191000	-9.630800	25.819165	-9.576784E-5	20.748848
2687.825135	-3.014600	3.191100	-9.619400	25.814362	-9.332621E-5	20.726479
2688.825757	-3.009200	3.191100	-9.601400	25.829599	-9.286428E-5	20.735622
2689.833145	-2.992300	3.191200	-9.548500	25.816225	-9.329322E-5	20.732144
2690.830146	-2.993700	3.189400	-9.547100	25.841531	-9.530591E-5	20.720580
2691.831335	-2.994000	3.189300	-9.547600	25.836270	-9.408510E-5	20.736158
2692.831338	-3.002400	3.189400	-9.574100	25.849908	-9.434906E-5	20.718089
2693.831864	-2.989600	3.188100	-9.530100	25.831222	-9.392012E-5	20.729191
2694.830681	-2.978300	3.187300	-9.492000	25.859650	-9.464601E-5	20.731196
2695.834648	-2.992500	3.187100	-9.535900	25.839171	-9.335921E-5	20.736702
2696.832587	-2.999900	3.185500	-9.555200	25.846773	-9.269931E-5	20.749555
2697.833683	-2.973500	3.186900	-9.475800	25.834797	-9.345819E-5	20.711443
2698.833745	-2.995000	3.185400	-9.539200	25.834368	-9.490997E-5	20.727135
2699.832852	-2.995800	3.185200	-9.540600	25.863406	-9.593281E-5	20.729753
2700.832775	-3.029000	3.183700	-9.642100	25.855771	-9.451403E-5	20.722557
2701.837111	-3.005500	3.184200	-9.569200	25.870555	-9.289728E-5	20.728399
2702.834201	-2.977100	3.185000	-9.480600	25.837187	-9.368916E-5	20.713371
2703.832597	-3.009100	3.180700	-9.570200	25.857534	-9.365616E-5	20.704886
2704.834300	-2.963200	3.182200	-9.428700	25.847243	-9.382114E-5	20.727267
2705.834277	-2.996000	3.180600	-9.528000	25.829055	-9.441505E-5	20.728436
2706.835124	-2.991500	3.181900	-9.518000	25.844304	-9.477799E-5	20.727159
2707.838141	-3.015500	3.179100	-9.585700	25.838867	-9.401911E-5	20.714110
2708.835250	-2.995800	3.179900	-9.524800	25.845147	-9.481098E-5	20.724213
2709.834764	-2.991500	3.178800	-9.507900	25.861296	-9.276530E-5	20.721943
2710.838724	-2.992200	3.179600	-9.513200	25.850509	-9.207240E-5	20.723435
2711.837368	-3.000300	3.178800	-9.536800	25.861805	-9.355718E-5	20.717238
2712.836871	-3.026500	3.177100	-9.614000	25.857431	-9.302926E-5	20.717586
2713.837218	-2.994200	3.176000	-9.508400	25.855770	-9.401911E-5	20.716391
2714.839394	-3.023700	3.175700	-9.601700	25.866644	-9.302926E-5	20.713565
2715.839801	-3.004500	3.174200	-9.535700	25.891610	-9.388713E-5	20.703556
2716.837262	-3.019100	3.174200	-9.582200	25.885593	-9.395312E-5	20.707944
2717.837854	-2.995000	3.174000	-9.505300	25.918210	-9.312824E-5	20.727910
2718.836579	-3.000800	3.173000	-9.520600	25.908425	-9.233636E-5	20.709069
2719.837330	-2.995800	3.173700	-9.507000	25.896009	-9.068662E-5	20.702759
2720.838410	-3.015000	3.171400	-9.561000	25.920268	-9.339220E-5	20.714803
2721.840760	-3.004100	3.171100	-9.525200	25.910885	-9.230337E-5	20.719602
2722.840247	-2.986300	3.171400	-9.470400	25.904253	-9.395312E-5	20.720051
2723.840838	-3.001600	3.170900	-9.517500	25.909149	-9.464601E-5	20.711693
2724.840706	-2.991300	3.169600	-9.480100	25.902163	-9.114854E-5	20.703726
2725.841727	-3.008300	3.168100	-9.529700	25.927317	-9.230337E-5	20.715247
2726.841594	-2.988000	3.168900	-9.467700	25.896078	-9.220438E-5	20.685758
2727.840286	-3.000700	3.167100	-9.502200	25.921539	-9.240235E-5	20.713236
2728.842774	-3.005300	3.166200	-9.515200	25.914618	-9.365616E-5	20.681149
2729.839680	-2.975600	3.167000	-9.423000	25.928960	-9.144550E-5	20.706939
2730.842019	-2.996100	3.166200	-9.485000	25.907916	-9.210540E-5	20.704290
2731.841368	-3.002100	3.164700	-9.499700	25.917513	-9.253433E-5	20.703500
2732.842086	-3.001100	3.164400	-9.495900	25.924499	-9.121453E-5	20.687283
2733.843318	-3.018900	3.162900	-9.547300	25.929640	-9.316124E-5	20.691500
2734.847369	-3.011700	3.161700	-9.521400	25.912857	-9.405210E-5	20.690761
2735.845210	-3.016200	3.161100	-9.533700	25.912058	-9.349119E-5	20.695648
2736.845187	-3.006800	3.162300	-9.508000	25.911819	-9.197342E-5	20.695883
2737.849645	-3.019700	3.160200	-9.542400	25.901511	-9.286428E-5	20.697381
2738.845605	-2.993700	3.160500	-9.460100	25.933216	-9.283129E-5	20.691300
2739.846846	-3.015400	3.160400	-9.528800	25.935205	-9.302926E-5	20.711317
2740.849400	-3.014300	3.158100	-9.518900	25.948647	-9.302926E-5	20.720080
2741.847538	-2.998600	3.159900	-9.474800	25.935860	-9.256733E-5	20.712449
2742.847508	-3.019900	3.157800	-9.535100	25.931965	-9.421708E-5	20.702846
2743.853239	-2.990400	3.156700	-9.439200	25.926006	-9.481098E-5	20.698755
2744.847095	-2.998600	3.156000	-9.463100	25.945929	-9.395312E-5	20.697908
2745.847823	-3.017300	3.155100	-9.519300	25.941688	-9.266631E-5	20.679895
2746.853120	-2.998100	3.155000	-9.457700	25.947943	-9.299626E-5	20.686180
2747.847608	-3.014100	3.152400	-9.500700	25.951203	-9.368916E-5	20.689929
2748.847834	-2.995500	3.153800	-9.446400	25.955501	-9.217139E-5	20.664847
2749.847927	-2.986900	3.152400	-9.415200	25.963751	-9.131352E-5	20.685466
2750.848351	-2.990100	3.153700	-9.428500	25.978489	-9.375515E-5	20.696006
2751.849454	-2.982400	3.152200	-9.399900	25.987601	-9.405210E-5	20.703264
2752.849885	-2.998200	3.151600	-9.448400	25.969868	-9.405210E-5	20.701096
2753.850411	-3.009200	3.149800	-9.477800	25.953256	-9.329322E-5	20.681559
2754.853830	-2.967200	3.150500	-9.346700	25.982787	-9.289728E-5	20.677089
2755.851681	-2.973100	3.149100	-9.361800	25.980831	-9.368916E-5	20.671804
2756.849579	-3.003000	3.148200	-9.453500	25.987791	-9.415109E-5	20.683539
2757.851947	-2.994700	3.148600	-9.428000	25.978773	-9.283129E-5	20.680169
2758.852351	-3.022900	3.145700	-9.508800	26.004057	-9.477799E-5	20.697986
2759.852009	-3.004500	3.146700	-9.453000	26.010714	-9.385413E-5	20.688552
2760.857267	-3.019700	3.143800	-9.492700	26.010613	-9.269931E-5	20.703625
2761.854787	-2.991300	3.147300	-9.413800	25.990006	-9.276530E-5	20.708526
2762.855072	-2.994100	3.143600	-9.411300	26.000810	-9.273230E-5	20.701837
2763.858000	-2.990900	3.143600	-9.401700	26.003566	-9.332621E-5	20.692751
2764.857023	-3.005700	3.144000	-9.449300	26.011841	-9.091758E-5	20.677830
2765.856623	-3.005600	3.143200	-9.446900	26.024998	-9.392012E-5	20.679669
2766.860248	-2.991000	3.141600	-9.395400	25.997028	-9.266631E-5	20.682388
2767.856386	-2.993000	3.141000	-9.399700	26.018813	-9.382114E-5	20.678670
2768.857424	-2.994600	3.139400	-9.400800	26.010664	-9.352418E-5	20.679492
2769.860578	-3.008000	3.138200	-9.437900	25.993504	-9.332621E-5	20.664147
2770.857840	-3.005200	3.137200	-9.426700	26.012948	-9.296327E-5	20.669932
2771.857594	-3.001000	3.136500	-9.412000	26.019083	-9.345819E-5	20.677519
2772.860314	-2.986700	3.136200	-9.366500	25.996015	-9.329322E-5	20.693225
2773.857158	-2.988100	3.137000	-9.373200	26.010368	-9.170946E-5	20.682514
2774.857038	-3.002200	3.135100	-9.411500	26.011658	-9.223738E-5	20.669584
2775.860975	-2.995900	3.135200	-9.391000	26.022707	-9.263332E-5	20.671677
2776.857514	-2.983500	3.134300	-9.350300	26.023330	-9.213839E-5	20.683210
2777.857074	-3.010400	3.134200	-9.434800	26.045857	-9.332621E-5	20.654631
2778.858709	-2.997600	3.133300	-9.391400	25.996769	-9.019169E-5	20.695880
2779.858189	-2.998400	3.135000	-9.399100	26.016875	-9.131352E-5	20.695217
2780.856299	-2.995900	3.131100	-9.379600	26.049405	-9.322723E-5	20.634960
2781.858770	-3.000700	3.131000	-9.394500	26.031970	-9.335921E-5	20.667232
2782.858849	-2.995400	3.129600	-9.374000	26.036412	-9.081860E-5	20.683551
2783.858429	-2.995300	3.128400	-9.370100	26.038173	-9.045565E-5	20.665404
2784.861126	-3.006300	3.128700	-9.405100	26.035241	-9.250134E-5	20.670519
2785.858500	-2.972600	3.127800	-9.296400	26.049914	-9.260032E-5	20.663450
2786.860046	-2.980400	3.126100	-9.316300	26.050091	-8.953179E-5	20.683070
2787.859645	-3.006900	3.125800	-9.397200	26.049442	-9.101656E-5	20.654440
2788.858690	-2.980800	3.126300	-9.318600	26.068740	-9.058763E-5	20.667193
2789.859256	-2.972500	3.123200	-9.281800	26.078254	-9.243535E-5	20.675805
2790.857189	-2.997000	3.123700	-9.361600	26.069476	-9.329322E-5	20.665087
2791.858571	-2.976500	3.123100	-9.294100	26.087466	-9.260032E-5	20.676051
2792.858824	-2.986400	3.123200	-9.326600	26.081349	-9.266631E-5	20.658998
2793.860719	-3.017700	3.120100	-9.414900	26.080311	-9.197342E-5	20.674078
2794.857353	-2.991100	3.119700	-9.330600	26.077304	-9.461302E-5	20.670107
2795.859362	-2.970500	3.120100	-9.267700	26.074617	-9.194042E-5	20.659820
2796.860386	-3.000500	3.117900	-9.354600	26.096274	-9.269931E-5	20.670202
2797.859094	-3.025300	3.117100	-9.429900	26.116093	-9.230337E-5	20.667357
2798.859292	-3.004700	3.116300	-9.363100	26.088025	-9.266631E-5	20.668551
2799.864935	-3.007400	3.114900	-9.365900	26.089296	-9.223738E-5	20.676942
2800.863405	-2.995800	3.116700	-9.336200	26.111368	-9.184144E-5	20.654546
2801.871703	-3.006000	3.113900	-9.359800	26.105359	-9.154448E-5	20.668899
2802.867379	-3.012600	3.112500	-9.376100	26.121133	-9.345819E-5	20.670998
2803.864598	-2.998100	3.112200	-9.329600	26.104862	-9.408510E-5	20.664606
2804.865381	-2.993900	3.110500	-9.311500	26.119113	-9.266631E-5	20.658536
