2149.568694	-3.008200	3.323500	-9.996700	25.671012	-7.560792E-5	20.747024
2150.568762	-3.015200	3.323100	-10.019000	25.654514	-7.521198E-5	20.743255
2151.568675	-3.000900	3.322300	-9.968600	25.657518	-7.484904E-5	20.742953
2152.568738	-3.005900	3.322100	-9.985400	25.687535	-7.669675E-5	20.753663
2153.568870	-3.018900	3.321200	-10.025000	25.677020	-7.712569E-5	20.731721
2154.567019	-3.001000	3.321900	-9.968700	25.677541	-7.570691E-5	20.759746
2155.571677	-3.016600	3.320400	-10.015000	25.681961	-7.666376E-5	20.758496
2156.568882	-3.014800	3.320200	-10.009000	25.664218	-7.540995E-5	20.739725
2157.567650	-2.987300	3.321100	-9.919300	25.695683	-7.649878E-5	20.748095
2158.566937	-2.997700	3.320200	-9.952400	25.673341	-7.778559E-5	20.771649
2159.568405	-2.986400	3.320300	-9.915200	25.691102	-8.082112E-5	20.731640
2160.571515	-3.005700	3.319700	-9.977500	25.684402	-8.115107E-5	20.764741
2161.571460	-2.994700	3.319700	-9.939400	25.689539	-7.900640E-5	20.786970
2162.567965	-2.973400	3.320400	-9.871700	25.707999	-8.121706E-5	20.766630
2163.571652	-3.042500	3.317600	-10.093000	25.688528	-8.045818E-5	20.755608
2164.568790	-2.982300	3.318800	-9.896500	25.682752	-7.983127E-5	20.767824
2165.571239	-3.001800	3.317700	-9.958500	25.693592	-8.059016E-5	20.763539
2166.571957	-3.007000	3.317900	-9.975700	25.718734	-8.194295E-5	20.779310
2167.571042	-2.990300	3.318500	-9.922200	25.697767	-8.266884E-5	20.766785
2168.570454	-2.999000	3.317200	-9.947700	25.724675	-8.214092E-5	20.770578
2169.571082	-2.995500	3.316500	-9.934100	25.698386	-8.266884E-5	20.767406
2170.573322	-3.028100	3.316300	-10.041000	25.702065	-8.276783E-5	20.760196
2171.574438	-3.034800	3.315700	-10.061000	25.709121	-8.289981E-5	20.773448
2172.571648	-3.002400	3.314900	-9.952000	25.714908	-8.352671E-5	20.761242
2173.573045	-3.013400	3.314300	-9.986000	25.703523	-8.204194E-5	20.754548
2174.578136	-3.003000	3.315500	-9.955400	25.738487	-8.464854E-5	20.782081
2175.574215	-3.003600	3.315000	-9.955100	25.718979	-8.494549E-5	20.770072
2176.575641	-3.017200	3.314700	-9.999400	25.738088	-8.273483E-5	20.776465
2177.579439	-3.021300	3.313900	-10.011000	25.730308	-8.662824E-5	20.763908
2178.576979	-2.971700	3.315100	-9.850200	25.756124	-8.448356E-5	20.773244
2179.578589	-3.011200	3.313000	-9.975300	25.732578	-8.454955E-5	20.751488
2180.577987	-2.966100	3.314300	-9.829700	25.749939	-8.600133E-5	20.757073
2181.580918	-2.985500	3.312500	-9.888500	25.727182	-8.613331E-5	20.765510
2182.582089	-3.011600	3.313300	-9.977100	25.763027	-8.669423E-5	20.755521
2183.573802	-2.999000	3.311600	-9.930300	25.744795	-8.669423E-5	20.776563
2184.578230	-2.990100	3.311700	-9.901000	25.751404	-8.537443E-5	20.769925
2185.576594	-2.990800	3.311900	-9.904800	25.756394	-8.652925E-5	20.783472
2186.577537	-2.995700	3.311900	-9.920700	25.759558	-8.771707E-5	20.754881
2187.581457	-3.026200	3.310400	-10.016000	25.760698	-8.784905E-5	20.799175
2188.578424	-3.020300	3.310000	-9.996400	25.759306	-8.979575E-5	20.775492
2189.579005	-3.012300	3.310300	-9.970500	25.769342	-9.002672E-5	20.786995
2190.577771	-2.987200	3.310500	-9.888400	25.771076	-9.038966E-5	20.785892
2191.576588	-3.017500	3.308600	-9.983200	25.761960	-8.910286E-5	20.787167
2192.583674	-2.989700	3.309300	-9.892200	25.779531	-8.979575E-5	20.790591
2193.584001	-2.999700	3.309200	-9.925000	25.804206	-8.893788E-5	20.787402
2194.579424	-2.998700	3.308500	-9.920600	25.795800	-8.791504E-5	20.790812
2195.583716	-2.996000	3.308100	-9.909800	25.807496	-9.005971E-5	20.779327
2196.579451	-3.013300	3.307000	-9.963800	25.813762	-9.062063E-5	20.778509
2197.579627	-2.988300	3.308700	-9.887100	25.796248	-9.256733E-5	20.781779
2198.584314	-2.987000	3.307900	-9.879400	25.798062	-8.834397E-5	20.787395
2199.581304	-2.972600	3.307500	-9.830700	25.795003	-9.253433E-5	20.765355
2200.580490	-2.995100	3.306100	-9.901600	25.808447	-9.174245E-5	20.779334
2201.580348	-3.014600	3.305900	-9.965100	25.785513	-9.454703E-5	20.794230
2202.580551	-3.035400	3.304700	-10.030000	25.802458	-9.302926E-5	20.791336
2203.583391	-2.999800	3.306200	-9.916900	25.796450	-9.200641E-5	20.800949
2204.580814	-2.993600	3.305200	-9.893700	25.788615	-9.167646E-5	20.788336
2205.581666	-2.987300	3.305300	-9.873400	25.796573	-9.250134E-5	20.811029
2206.581884	-2.996200	3.304500	-9.900100	25.812437	-9.392012E-5	20.806575
2207.581740	-2.991400	3.304600	-9.884100	25.826335	-9.448104E-5	20.796355
2208.583755	-2.980300	3.304900	-9.848500	25.833342	-9.547088E-5	20.798652
2209.585978	-3.000400	3.304600	-9.913800	25.835321	-9.481098E-5	20.790683
2210.584196	-3.016000	3.303200	-9.961900	25.839502	-9.286428E-5	20.792512
2211.584548	-2.995500	3.303000	-9.893300	25.860809	-9.438205E-5	20.799217
2212.583899	-3.010100	3.302300	-9.939200	25.827671	-9.583383E-5	20.801016
2213.584524	-3.004000	3.302400	-9.919100	25.859725	-9.543789E-5	20.795758
2214.584542	-3.018200	3.301400	-9.963500	25.836142	-9.319423E-5	20.808103
2215.585091	-2.989300	3.303000	-9.871900	25.859718	-9.533890E-5	20.814717
2216.584754	-2.988200	3.301600	-9.864500	25.860124	-9.626276E-5	20.797106
2217.583685	-2.984900	3.301000	-9.852300	25.851033	-9.586682E-5	20.789871
2218.585126	-2.989100	3.300800	-9.864600	25.854037	-9.682368E-5	20.771551
2219.588669	-2.986100	3.300900	-9.856700	25.841163	-9.556987E-5	20.791336
2220.584929	-2.997100	3.299400	-9.887100	25.853939	-9.629576E-5	20.801799
2221.586870	-2.997600	3.299500	-9.889400	25.848219	-9.728561E-5	20.794630
2222.587641	-2.999800	3.298700	-9.894000	25.847526	-9.761556E-5	20.822384
2223.586968	-2.979200	3.299400	-9.828900	25.854355	-9.890236E-5	20.821657
2224.586445	-2.998100	3.298500	-9.888100	25.866106	-9.758256E-5	20.805961
2225.594378	-3.009700	3.298300	-9.925800	25.870176	-9.807749E-5	20.796773
2226.589670	-3.015600	3.297100	-9.941800	25.865064	-9.903434E-5	20.822932
2227.591854	-2.989000	3.297200	-9.854500	25.893531	-9.972723E-5	20.794630
2228.588318	-3.000200	3.297900	-9.893500	25.874081	-9.768155E-5	20.809231
2229.588073	-3.003100	3.296300	-9.897600	25.888762	-9.923231E-5	20.816392
2230.590541	-2.990100	3.297400	-9.858400	25.899894	-9.979322E-5	20.808135
2231.589974	-2.991000	3.295800	-9.856700	25.904330	-9.847343E-5	20.797893
2232.588774	-2.982400	3.296100	-9.829600	25.911847	-0.000100	20.811608
2233.589539	-3.006500	3.294900	-9.904900	25.910400	-0.000101	20.800197
2234.591722	-2.995500	3.295800	-9.871300	25.906722	-9.916632E-5	20.829218
2235.589643	-3.007300	3.294700	-9.907300	25.912043	-0.000101	20.813702
2236.588485	-3.020500	3.294800	-9.950300	25.915763	-0.000103	20.842568
2237.589384	-3.008500	3.294000	-9.909200	25.927317	-0.000104	20.824305
2238.591823	-3.011400	3.293500	-9.916900	25.923860	-0.000102	20.816564
2239.591364	-3.017000	3.292500	-9.932800	25.941655	-0.000101	20.828277
2240.590594	-3.001800	3.293600	-9.886000	25.932485	-0.000102	20.818591
2241.590545	-2.989300	3.292100	-9.839800	25.951737	-0.000103	20.805216
2242.591475	-2.991600	3.292200	-9.848300	25.945252	-0.000103	20.820038
2243.590533	-2.991500	3.292000	-9.847200	25.958118	-0.000103	20.829643
2244.593373	-2.986300	3.291700	-9.829300	25.946521	-0.000103	20.807562
2245.592523	-2.987900	3.291600	-9.834100	25.961526	-0.000104	20.815050
2246.594925	-3.021600	3.291100	-9.943400	25.961502	-0.000104	20.812181
2247.592554	-3.009600	3.289700	-9.899300	25.958750	-0.000104	20.816529
2248.591275	-2.997000	3.289800	-9.858700	25.961540	-0.000105	20.824547
2249.592007	-2.998700	3.290700	-9.867100	25.983348	-0.000104	20.825120
2250.592682	-3.007800	3.289600	-9.893300	25.976936	-0.000103	20.829584
2251.595435	-3.015500	3.288300	-9.915300	25.965732	-0.000106	20.831603
2252.593353	-2.984000	3.288600	-9.812200	25.967057	-0.000106	20.813968
2253.606043	-3.001500	3.287500	-9.867000	25.988441	-0.000106	20.815064
2254.593139	-2.995100	3.288000	-9.846600	26.006927	-0.000107	20.787644
2255.594511	-3.020100	3.287300	-9.926800	26.002827	-0.000106	20.792059
2256.596705	-3.008600	3.288600	-9.892800	26.002680	-0.000108	20.811352
2257.597182	-3.006000	3.287200	-9.879800	26.007969	-0.000107	20.800545
2258.595099	-3.010600	3.286900	-9.894900	26.011126	-0.000109	20.801820
2259.595833	-2.990300	3.287000	-9.828600	26.027220	-0.000108	20.805662
2260.598876	-3.007600	3.285700	-9.880700	26.029482	-0.000110	20.822633
2261.595271	-2.993400	3.286500	-9.835700	26.018824	-0.000108	20.799122
2262.595895	-2.993900	3.283700	-9.830200	26.025235	-0.000107	20.811253
2263.597017	-2.990200	3.286000	-9.825100	26.025584	-0.000107	20.803544
2264.597740	-3.005800	3.282800	-9.866500	26.034153	-0.000108	20.816420
2265.594695	-2.992300	3.284900	-9.827800	26.034324	-0.000108	20.805212
2266.596601	-2.967300	3.284000	-9.744100	26.056357	-0.000108	20.790840
2267.596179	-2.981800	3.283900	-9.791100	26.049597	-0.000108	20.804910
2268.598125	-3.012900	3.283000	-9.890100	26.059671	-0.000112	20.785635
2269.599688	-2.977900	3.283100	-9.776100	26.055644	-0.000110	20.796762
2270.600099	-2.985100	3.283200	-9.798700	26.053407	-0.000112	20.794988
2271.598526	-2.993000	3.282200	-9.822300	26.055050	-0.000110	20.805174
2272.599944	-3.021500	3.280700	-9.912200	26.062276	-0.000109	20.790149
2273.601827	-2.988800	3.282100	-9.808500	26.056613	-0.000112	20.789674
2274.601038	-2.994900	3.280200	-9.822600	26.069844	-0.000112	20.795382
2275.600497	-2.990900	3.280300	-9.809800	26.068778	-0.000113	20.801897
2276.600297	-2.979200	3.280700	-9.773300	26.055963	-0.000111	20.792814
2277.600847	-2.999100	3.279400	-9.834300	26.065694	-0.000112	20.804489
2278.598877	-3.003600	3.278900	-9.846800	26.080096	-0.000115	20.804261
2279.602022	-3.045700	3.278000	-9.982700	26.086336	-0.000113	20.789193
2280.602226	-2.979300	3.278400	-9.766400	26.071221	-0.000114	20.771161
2281.601474	-2.999900	3.278000	-9.832300	26.086728	-0.000114	20.801441
2282.604614	-3.004200	3.278300	-9.847900	26.083865	-0.000114	20.781020
2283.605230	-2.986000	3.278400	-9.788100	26.077706	-0.000113	20.785737
2284.602887	-3.004400	3.277200	-9.845200	26.077761	-0.000113	20.793854
2285.602117	-2.989100	3.277700	-9.795600	26.086298	-0.000112	20.765447
2286.606066	-2.999400	3.276500	-9.826900	26.091139	-0.000116	20.765570
2287.604627	-3.006100	3.275700	-9.845900	26.108599	-0.000114	20.804925
2288.602422	-3.000100	3.275800	-9.826800	26.105817	-0.000115	20.785059
2289.608986	-2.995700	3.275800	-9.812400	26.117663	-0.000115	20.779893
2290.603279	-3.000200	3.275800	-9.826900	26.123277	-0.000115	20.769412
2291.604187	-2.997500	3.274100	-9.813100	26.110732	-0.000114	20.783360
2292.606281	-3.011100	3.273900	-9.857600	26.120446	-0.000116	20.782689
2293.603457	-2.988300	3.273900	-9.782100	26.101042	-0.000115	20.796383
2294.604600	-3.020700	3.272800	-9.884300	26.094093	-0.000117	20.773753
2295.606348	-2.996500	3.272800	-9.805400	26.129128	-0.000117	20.776240
2296.607015	-3.021300	3.272400	-9.885800	26.117516	-0.000117	20.763150
2297.605924	-3.003500	3.271100	-9.823200	26.115377	-0.000116	20.761474
2298.608956	-2.993400	3.270900	-9.789300	26.119324	-0.000118	20.777294
2299.606422	-3.003900	3.271800	-9.826600	26.117883	-0.000117	20.761622
2300.609765	-3.031400	3.270200	-9.912300	26.118086	-0.000117	20.798336
2301.614556	-2.996200	3.271100	-9.800200	26.127492	-0.000118	20.771277
2302.610245	-3.015300	3.270300	-9.860200	26.158336	-0.000119	20.771924
2303.611438	-2.992900	3.270500	-9.786700	26.124710	-0.000119	20.769430
2304.611187	-3.000000	3.269000	-9.805200	26.127321	-0.000117	20.773950
2305.607978	-3.023300	3.269300	-9.882900	26.112221	-0.000120	20.775847
2306.610488	-2.989800	3.268900	-9.771300	26.149671	-0.000117	20.763691
2307.611625	-2.993500	3.267900	-9.781100	26.141576	-0.000120	20.775945
2308.611915	-3.013300	3.268000	-9.846400	26.132334	-0.000118	20.779935
2309.613467	-3.001400	3.267600	-9.805700	26.141275	-0.000119	20.751935
2310.613046	-3.012700	3.266400	-9.840400	26.156871	-0.000119	20.752434
2311.613101	-2.981900	3.267000	-9.740800	26.189846	-0.000120	20.756645
2312.612366	-2.997100	3.267900	-9.792600	26.165561	-0.000121	20.764959
2313.612579	-2.997900	3.264700	-9.785500	26.166578	-0.000120	20.772619
2314.613461	-2.998000	3.266500	-9.790800	26.167252	-0.000119	20.762865
2315.613019	-3.004200	3.265200	-9.807700	26.191440	-0.000121	20.763937
2316.615939	-3.036400	3.263400	-9.907600	26.168790	-0.000122	20.788593
2317.611930	-3.023800	3.262900	-9.865100	26.187088	-0.000121	20.765254
2318.611887	-3.008800	3.262800	-9.816300	26.191985	-0.000122	20.762588
2319.613067	-3.004400	3.264500	-9.806800	26.189870	-0.000124	20.778007
2320.613264	-2.995600	3.263000	-9.774200	26.194729	-0.000122	20.784312
2321.613364	-3.000600	3.264100	-9.793400	26.201115	-0.000121	20.776030
2322.614275	-2.985000	3.263100	-9.738400	26.196868	-0.000122	20.741889
2323.613628	-3.028800	3.261900	-9.878700	26.202279	-0.000122	20.770087
2324.615301	-3.014500	3.260100	-9.826700	26.205949	-0.000122	20.742480
2325.619134	-2.985400	3.262100	-9.737600	26.207291	-0.000121	20.767063
2326.615498	-2.995500	3.260800	-9.766900	26.205599	-0.000124	20.758725
2327.616104	-2.982000	3.260700	-9.722000	26.218185	-0.000121	20.760467
2328.618430	-3.002100	3.261300	-9.790300	26.211580	-0.000125	20.734387
2329.617953	-3.006300	3.259600	-9.798100	26.208350	-0.000123	20.763385
2330.616725	-3.008700	3.259800	-9.806700	26.200426	-0.000124	20.764906
2331.621255	-3.007500	3.258500	-9.799000	26.229478	-0.000125	20.772764
2332.618207	-3.013900	3.257700	-9.817600	26.212296	-0.000124	20.756445
2333.618158	-2.972600	3.257900	-9.682900	26.216787	-0.000124	20.754320
2334.619126	-3.016300	3.256300	-9.821200	26.237800	-0.000126	20.749357
2335.618990	-3.025500	3.256100	-9.850700	26.232928	-0.000122	20.740668
2336.618914	-2.974100	3.257000	-9.685300	26.221156	-0.000125	20.754443
2337.623334	-3.020200	3.255500	-9.831300	26.235011	-0.000125	20.738968
2338.618751	-3.012200	3.255600	-9.805700	26.237909	-0.000122	20.751837
2339.620389	-3.013700	3.254800	-9.807600	26.251721	-0.000125	20.750544
2340.622724	-3.019900	3.253900	-9.824900	26.233858	-0.000124	20.743025
2341.621233	-3.022900	3.253700	-9.834900	26.215578	-0.000124	20.759744
2342.620297	-3.010100	3.253100	-9.790900	26.226113	-0.000127	20.748518
2343.624897	-2.995600	3.253500	-9.744400	26.215009	-0.000125	20.757749
2344.621415	-2.994100	3.253200	-9.739900	26.223851	-0.000123	20.739607
2345.622292	-2.986600	3.252100	-9.710700	26.229360	-0.000125	20.762687
2346.624841	-3.008200	3.252400	-9.783300	26.234501	-0.000125	20.769750
2347.621582	-3.004800	3.252400	-9.771900	26.237755	-0.000124	20.729871
2348.622405	-3.004500	3.252000	-9.769300	26.269319	-0.000123	20.763962
2349.632459	-2.998000	3.251900	-9.747900	26.249551	-0.000124	20.755476
2350.623790	-3.031700	3.249200	-9.849900	26.254447	-0.000123	20.751862
2351.624058	-3.022600	3.249900	-9.822700	26.254692	-0.000125	20.741202
2352.626167	-2.980700	3.249200	-9.684300	26.255782	-0.000125	20.719063
2353.626118	-2.973300	3.249700	-9.661400	26.273411	-0.000125	20.762859
2354.625379	-2.966900	3.250000	-9.641000	26.282897	-0.000126	20.740148
2355.629533	-3.003900	3.248000	-9.755900	26.272328	-0.000126	20.748019
2356.626200	-2.987900	3.247300	-9.701900	26.269123	-0.000124	20.757127
2357.630043	-2.976200	3.248200	-9.665000	26.281268	-0.000127	20.736614
2358.626586	-2.997400	3.247100	-9.731600	26.287866	-0.000126	20.739927
2359.626208	-3.009000	3.246800	-9.768200	26.272272	-0.000125	20.750808
2360.629942	-3.000600	3.247100	-9.742300	26.270863	-0.000126	20.721890
2361.625739	-3.013900	3.245800	-9.782100	26.300343	-0.000126	20.757207
2362.630255	-2.988300	3.246200	-9.699900	26.283082	-0.000126	20.727057
2363.629104	-2.986200	3.245900	-9.692100	26.290907	-0.000126	20.735395
2364.625955	-3.012600	3.244200	-9.771800	26.306819	-0.000128	20.728627
2365.636654	-3.014600	3.244300	-9.778900	26.314595	-0.000126	20.753512
2366.630066	-2.998200	3.244000	-9.725400	26.322242	-0.000129	20.731799
2367.627335	-3.018000	3.243400	-9.788000	26.307102	-0.000127	20.750249
2368.628327	-3.013900	3.243400	-9.774500	26.295747	-0.000126	20.743579
2369.629185	-2.983400	3.243200	-9.674600	26.318995	-0.000125	20.732329
2370.627140	-2.987200	3.242100	-9.684600	26.325104	-0.000127	20.728985
2371.628520	-2.990100	3.240600	-9.689100	26.313983	-0.000126	20.727292
2372.630219	-2.992800	3.241600	-9.700500	26.319620	-0.000128	20.750028
2373.628146	-2.988900	3.240000	-9.683600	26.362732	-0.000128	20.738353
2374.627884	-3.000000	3.239500	-9.717700	26.342616	-0.000127	20.748008
2375.632460	-3.023200	3.237900	-9.786900	26.340809	-0.000128	20.733864
2376.629153	-2.985800	3.239500	-9.671500	26.351734	-0.000126	20.748163
2377.629130	-3.013200	3.238300	-9.756600	26.329462	-0.000127	20.726727
2378.630745	-3.006900	3.238200	-9.736100	26.309524	-0.000126	20.742726
2379.630675	-2.987400	3.238600	-9.672400	26.352017	-0.000128	20.725687
2380.642993	-2.993300	3.237600	-9.690100	26.345656	-0.000130	20.736365
2381.636384	-3.013300	3.236900	-9.752900	26.329622	-0.000129	20.732578
2382.631309	-3.010400	3.235200	-9.737600	26.329193	-0.000128	20.720766
2383.631176	-3.040800	3.233600	-9.831600	26.348917	-0.000127	20.727313
2384.633865	-3.018800	3.234700	-9.764300	26.355588	-0.000132	20.729751
2385.631936	-3.017700	3.236100	-9.764700	26.342906	-0.000127	20.723642
2386.634453	-2.995900	3.234500	-9.688800	26.366090	-0.000128	20.713277
2387.638069	-3.001100	3.233200	-9.702100	26.375134	-0.000128	20.712884
2388.634103	-2.993600	3.233900	-9.679700	26.374344	-0.000127	20.732480
2389.632845	-3.002700	3.233600	-9.709100	26.367316	-0.000128	20.717829
2390.637648	-2.990700	3.233100	-9.668600	26.389245	-0.000128	20.719480
2391.635556	-3.018200	3.232400	-9.754800	26.365080	-0.000130	20.739290
2392.634241	-3.022100	3.231900	-9.767000	26.368138	-0.000129	20.736199
2393.639336	-2.997000	3.231000	-9.681900	26.359719	-0.000130	20.704029
2394.635619	-3.006900	3.230200	-9.711800	26.354805	-0.000132	20.731335
2395.637599	-2.989700	3.231600	-9.660300	26.380477	-0.000129	20.718254
2396.638131	-2.990900	3.230600	-9.661400	26.381428	-0.000130	20.720632
2397.636830	-2.971800	3.229900	-9.597600	26.380606	-0.000130	20.710323
2398.638144	-3.001200	3.229500	-9.690800	26.377458	-0.000129	20.700045
2399.639472	-2.994200	3.228700	-9.666400	26.393222	-0.000129	20.716364
2400.645380	-2.983700	3.228500	-9.630900	26.388553	-0.000129	20.724475
2401.639232	-3.014900	3.227700	-9.730200	26.399030	-0.000132	20.715089
2402.639167	-2.998700	3.227300	-9.676500	26.388651	-0.000131	20.702760
2403.638270	-3.006900	3.226700	-9.701400	26.395930	-0.000131	20.707706
2404.638999	-2.992100	3.227400	-9.655400	26.415224	-0.000129	20.711450
2405.637891	-2.988000	3.227300	-9.641100	26.406561	-0.000129	20.705114
2406.644198	-3.002100	3.225600	-9.682400	26.400802	-0.000132	20.704067
2407.640182	-3.001500	3.224600	-9.677200	26.374033	-0.000129	20.699922
2408.647642	-2.998900	3.225100	-9.669600	26.421957	-0.000131	20.703045
2409.640202	-2.996500	3.222900	-9.656300	26.407162	-0.000132	20.706192
2410.642368	-2.995300	3.223300	-9.654500	26.410831	-0.000130	20.701819
2411.643885	-2.988800	3.222300	-9.629100	26.411481	-0.000131	20.734243
2412.642044	-2.970700	3.224300	-9.576900	26.400882	-0.000131	20.697983
2413.643586	-2.988100	3.222100	-9.627300	26.412896	-0.000132	20.706740
2414.645736	-2.974000	3.221500	-9.580300	26.411855	-0.000132	20.699529
2415.643916	-2.991100	3.221000	-9.633600	26.412333	-0.000130	20.709020
2416.643754	-2.986600	3.220600	-9.617800	26.412976	-0.000131	20.699234
2417.646927	-2.999000	3.219400	-9.654200	26.412830	-0.000132	20.696715
2418.644714	-3.015100	3.220200	-9.708100	26.429610	-0.000131	20.699831
2419.644101	-2.984600	3.219000	-9.606300	26.433741	-0.000131	20.731960
2420.646433	-3.002900	3.218200	-9.663500	26.429519	-0.000131	20.705430
2421.645545	-3.023200	3.217000	-9.724600	26.441932	-0.000131	20.684239
2422.643566	-3.009600	3.216900	-9.680500	26.443616	-0.000128	20.697787
2423.646989	-3.000800	3.216800	-9.651600	26.447820	-0.000129	20.675931
2424.645051	-3.007100	3.216600	-9.671200	26.451807	-0.000131	20.717400
2425.652462	-3.008200	3.215800	-9.672100	26.433286	-0.000131	20.689300
2426.653919	-3.006800	3.215900	-9.668600	26.418491	-0.000130	20.702405
2427.644908	-2.999200	3.215400	-9.642000	26.451171	-0.000132	20.703484
2428.645593	-3.002700	3.215300	-9.653300	26.438077	-0.000129	20.694590
2429.650567	-3.019900	3.214100	-9.704500	26.452139	-0.000131	20.689757
2430.646131	-3.012500	3.213500	-9.679900	26.447788	-0.000131	20.680642
2431.646178	-2.990300	3.213000	-9.606300	26.464275	-0.000130	20.689153
2432.648386	-3.013400	3.212700	-9.680100	26.456947	-0.000133	20.686055
2433.646364	-3.024600	3.211500	-9.712700	26.467454	-0.000132	20.678597
2434.645451	-3.011300	3.210500	-9.666000	26.478004	-0.000132	20.693470
2435.650726	-3.006000	3.210900	-9.651500	26.458142	-0.000131	20.674927
2436.647571	-2.993200	3.210800	-9.610100	26.470407	-0.000131	20.705749
2437.648154	-3.000600	3.211100	-9.633900	26.465837	-0.000128	20.694516
2438.650058	-2.991700	3.210700	-9.602700	26.479744	-0.000130	20.700909
2439.648228	-2.994000	3.209500	-9.608600	26.470156	-0.000131	20.675148
2440.647941	-2.976900	3.209700	-9.553500	26.492449	-0.000129	20.670529
2441.651669	-3.009700	3.208000	-9.655000	26.489392	-0.000131	20.684527
2442.647871	-2.987800	3.207500	-9.582700	26.495402	-0.000133	20.655477
2443.650093	-3.014300	3.206600	-9.664400	26.494906	-0.000132	20.684379
2444.651742	-3.004500	3.206400	-9.632200	26.494581	-0.000131	20.682156
2445.651234	-3.028500	3.206100	-9.707700	26.483284	-0.000131	20.685025
2446.651938	-2.998000	3.205800	-9.610000	26.490286	-0.000129	20.688745
2447.654628	-3.014700	3.204900	-9.659200	26.486188	-0.000129	20.670399
2448.650611	-3.007600	3.204200	-9.636400	26.499200	-0.000132	20.675893
2449.652148	-2.982900	3.203700	-9.555100	26.497313	-0.000132	20.657873
2450.654344	-3.007800	3.202800	-9.632500	26.500517	-0.000132	20.683856
2451.651548	-3.005400	3.202500	-9.624100	26.505479	-0.000133	20.654701
2452.651910	-2.999000	3.202000	-9.602000	26.518988	-0.000132	20.670652
2453.653745	-3.032400	3.201200	-9.706700	26.498575	-0.000132	20.690438
2454.652201	-3.007900	3.200700	-9.626600	26.526567	-0.000130	20.669261
2455.655023	-3.009000	3.200700	-9.629700	26.506975	-0.000133	20.684182
2456.654671	-3.002900	3.200600	-9.610100	26.529544	-0.000132	20.667512
2457.655383	-3.001800	3.200400	-9.606000	26.522070	-0.000132	20.669482
2458.654743	-2.995200	3.199700	-9.582700	26.529666	-0.000133	20.679015
2459.655863	-3.007600	3.199000	-9.619700	26.527699	-0.000132	20.672770
2460.653380	-3.014000	3.197000	-9.634500	26.511391	-0.000130	20.672499
2461.654363	-3.017900	3.197400	-9.648800	26.536238	-0.000129	20.685148
2462.655813	-2.966300	3.199100	-9.489400	26.524551	-0.000130	20.684305
2463.654214	-3.007800	3.195700	-9.611300	26.529788	-0.000132	20.679138
2464.657371	-3.014500	3.196000	-9.633100	26.555162	-0.000132	20.687101
2465.654346	-2.997300	3.195000	-9.575600	26.555665	-0.000132	20.668165
2466.656139	-3.005500	3.194100	-9.599500	26.537482	-0.000129	20.672173
2467.655796	-2.992300	3.194400	-9.557500	26.551983	-0.000132	20.676318
2468.658160	-2.993100	3.195400	-9.563200	26.560456	-0.000131	20.664919
2469.658534	-3.000300	3.193400	-9.580900	26.563653	-0.000130	20.681411
2470.654192	-2.996600	3.193400	-9.567000	26.544712	-0.000129	20.696511
2471.654859	-2.991900	3.192900	-9.551800	26.562985	-0.000130	20.678369
2472.655201	-2.997600	3.192100	-9.568000	26.568143	-0.000132	20.675492
2473.655783	-2.967900	3.192100	-9.472400	26.567881	-0.000130	20.662899
2474.655095	-2.979900	3.191300	-9.508700	26.575421	-0.000132	20.670006
2475.654927	-2.995000	3.190000	-9.553700	26.592426	-0.000130	20.663865
2476.655992	-2.989600	3.189400	-9.534600	26.579194	-0.000129	20.641079
2477.656703	-3.002500	3.188800	-9.574300	26.563719	-0.000131	20.657768
2478.655634	-2.968300	3.189400	-9.465600	26.571745	-0.000133	20.676743
2479.658871	-2.967000	3.189700	-9.462300	26.573412	-0.000131	20.678418
2480.661631	-3.021600	3.186100	-9.625500	26.577852	-0.000131	20.655379
2481.657177	-3.002000	3.186400	-9.563300	26.594882	-0.000131	20.671077
2482.656038	-2.996300	3.187000	-9.548100	26.578894	-0.000131	20.675394
2483.659993	-3.006100	3.185500	-9.574600	26.576333	-0.000132	20.657170
2484.658095	-2.997000	3.185300	-9.545600	26.605926	-0.000133	20.670799
2485.660371	-2.995500	3.186300	-9.543800	26.606527	-0.000132	20.669033
2486.659518	-2.994100	3.184300	-9.532500	26.589540	-0.000132	20.686571
2487.665586	-3.001500	3.183600	-9.555000	26.591489	-0.000133	20.676676
2488.664595	-2.998800	3.183100	-9.544900	26.603047	-0.000132	20.669328
2489.660613	-3.010200	3.182300	-9.578600	26.586098	-0.000130	20.675050
2490.659454	-3.006400	3.181400	-9.564200	26.616684	-0.000131	20.664069
2491.659426	-2.998400	3.181400	-9.538100	26.624818	-0.000133	20.683153
2492.662077	-2.993300	3.181400	-9.521900	26.621670	-0.000132	20.683308
2493.658338	-2.985000	3.179600	-9.490100	26.624426	-0.000132	20.659524
2494.664629	-3.007000	3.179200	-9.558500	26.633615	-0.000132	20.681091
2495.660731	-3.010600	3.179600	-9.571700	26.620751	-0.000132	20.673848
2496.660502	-2.999100	3.178800	-9.533200	26.644463	-0.000132	20.664494
2497.658359	-2.999400	3.177900	-9.530800	26.621327	-0.000131	20.673005
2498.665565	-3.018400	3.176800	-9.587600	26.623839	-0.000131	20.678850
2499.661694	-2.993200	3.176300	-9.506300	26.651416	-0.000131	20.684288
2500.661481	-3.031000	3.175700	-9.624700	26.650196	-0.000132	20.666465
