1545.421209	-2.998200	3.553300	-10.653000	24.685968	5.274240E-5	21.052527
1546.426509	-3.003900	3.551900	-10.669000	24.694131	5.379824E-5	21.058821
1547.421755	-3.017900	3.549900	-10.713000	24.685416	5.274240E-5	21.068565
1548.421864	-2.986100	3.550100	-10.601000	24.687490	5.257743E-5	21.028929
1549.425009	-3.009200	3.551800	-10.687000	24.682555	5.191753E-5	21.069486
1550.421838	-3.014000	3.549700	-10.698000	24.692136	5.000382E-5	21.054923
1551.421926	-2.997200	3.549000	-10.636000	24.698515	5.049875E-5	21.032879
1552.425003	-3.015000	3.548300	-10.698000	24.687647	5.013580E-5	21.050419
1553.421982	-3.021600	3.550300	-10.727000	24.693554	5.013580E-5	21.052553
1554.422545	-2.998800	3.548400	-10.639000	24.685547	4.980585E-5	21.051631
1555.426189	-2.975100	3.548900	-10.557000	24.692976	4.881600E-5	21.055765
1556.422467	-3.004500	3.547800	-10.659000	24.678302	5.023479E-5	21.048628
1557.421541	-2.997700	3.547300	-10.632000	24.685547	4.997083E-5	21.065852
1558.427308	-2.986600	3.547400	-10.594000	24.697779	4.907996E-5	21.059636
1559.422420	-3.001000	3.546900	-10.643000	24.693501	4.835407E-5	21.064350
1560.421849	-2.986100	3.546700	-10.590000	24.690088	4.759519E-5	21.058556
1561.422622	-2.982900	3.546900	-10.579000	24.716180	4.868402E-5	21.073831
1562.423044	-3.018900	3.544400	-10.699000	24.694025	4.706727E-5	21.055396
1563.423410	-2.989400	3.545600	-10.599000	24.718779	4.617641E-5	21.041832
1564.425494	-3.009700	3.545600	-10.670000	24.695574	4.634138E-5	21.065008
1565.425118	-2.985300	3.546400	-10.587000	24.704473	4.597844E-5	21.054974
1566.425065	-2.978600	3.546500	-10.562000	24.711140	4.531854E-5	21.068300
1567.426400	-2.981600	3.545700	-10.571000	24.703160	4.597844E-5	21.077359
1568.424368	-2.999300	3.545000	-10.631000	24.706650	4.396575E-5	21.079439
1569.425323	-2.995700	3.543300	-10.614000	24.706940	4.452666E-5	21.099165
1570.425579	-2.983000	3.543200	-10.568000	24.726732	4.446067E-5	21.072566
1571.424924	-2.992600	3.544800	-10.607000	24.719880	4.568149E-5	21.072802
1572.427048	-2.988300	3.544100	-10.590000	24.731929	4.541753E-5	21.072565
1573.428512	-3.011700	3.542600	-10.669000	24.716993	4.416372E-5	21.067061
1574.427160	-2.991200	3.542600	-10.595000	24.711034	4.482362E-5	21.065349
1575.426695	-3.007900	3.541800	-10.652000	24.707148	4.492260E-5	21.065243
1576.430007	-2.999500	3.541700	-10.623000	24.728568	4.159011E-5	21.063031
1577.427872	-3.014900	3.541200	-10.675000	24.743058	4.366880E-5	21.084678
1578.427814	-3.019200	3.541300	-10.691000	24.710402	4.211803E-5	21.079885
1579.430126	-3.012800	3.539600	-10.662000	24.723895	4.234900E-5	21.082044
1580.427554	-3.002400	3.541800	-10.633000	24.738935	3.951143E-5	21.068218
1581.427994	-3.003100	3.539800	-10.630000	24.736021	4.188707E-5	21.061027
1582.429743	-2.985900	3.540400	-10.570000	24.731401	3.944544E-5	21.075828
1583.428959	-3.003900	3.539400	-10.631000	24.734813	4.023732E-5	21.084940
1584.429862	-2.990500	3.538900	-10.581000	24.730823	4.079824E-5	21.094210
1585.436146	-3.015000	3.538000	-10.666000	24.745496	3.687184E-5	21.089495
1586.431530	-2.995300	3.539500	-10.601000	24.726203	3.835661E-5	21.086730
1587.433054	-2.992500	3.538000	-10.587000	24.741060	4.000636E-5	21.096895
1588.437960	-3.018300	3.537600	-10.676000	24.752084	3.941245E-5	21.109852
1589.436063	-3.004100	3.536500	-10.622000	24.738120	3.967641E-5	21.102004
1590.434474	-3.003800	3.536700	-10.623000	24.751323	3.911549E-5	21.099133
1591.436066	-3.005900	3.536500	-10.629000	24.760642	3.749874E-5	21.103742
1592.435380	-3.024400	3.536400	-10.694000	24.748225	3.766372E-5	21.101714
1593.436094	-2.999100	3.535300	-10.601000	24.747201	3.885154E-5	21.098791
1594.438311	-3.012300	3.535100	-10.648000	24.752163	3.703681E-5	21.110878
1595.436103	-3.000900	3.534800	-10.607000	24.746466	3.868656E-5	21.116540
1596.435853	-3.033200	3.533900	-10.718000	24.760693	3.739976E-5	21.102846
1597.436431	-3.017600	3.534700	-10.666000	24.731189	3.627793E-5	21.090785
1598.435347	-2.985400	3.535700	-10.553000	24.753894	3.535407E-5	21.097447
1599.435344	-3.005900	3.534300	-10.623000	24.743001	3.723478E-5	21.113537
1600.443871	-2.999300	3.534300	-10.600000	24.729613	3.561803E-5	21.111009
1601.437343	-2.990000	3.533300	-10.564000	24.766677	3.542006E-5	21.111220
1602.436938	-3.015500	3.533600	-10.655000	24.765312	3.423224E-5	21.124071
1603.442078	-3.019900	3.532500	-10.666000	24.762267	3.443021E-5	21.093522
1604.436048	-2.991200	3.533000	-10.567000	24.751059	3.390230E-5	21.115933
1605.438735	-3.012900	3.531900	-10.640000	24.762188	3.443021E-5	21.105767
1606.439882	-3.004000	3.532100	-10.609000	24.748170	3.320940E-5	21.113509
1607.437952	-3.025700	3.530900	-10.682000	24.761400	3.525509E-5	21.116354
1608.437329	-3.005900	3.532100	-10.615000	24.750874	3.449620E-5	21.128546
1609.440727	-2.996400	3.530800	-10.578000	24.763998	3.489214E-5	21.118012
1610.437561	-3.012800	3.530600	-10.636000	24.770744	3.314341E-5	21.110559
1611.437795	-3.023000	3.529000	-10.667000	24.759011	3.119671E-5	21.104950
1612.441759	-3.013200	3.528100	-10.630000	24.780981	3.169164E-5	21.105187
1613.438949	-3.008600	3.528500	-10.614000	24.765021	3.165864E-5	21.121409
1614.439325	-3.008700	3.528700	-10.616000	24.776440	3.353935E-5	21.141871
1615.439144	-2.995400	3.528800	-10.569000	24.777936	3.386930E-5	21.137683
1616.440294	-3.005400	3.529600	-10.607000	24.789721	3.060280E-5	21.132917
1617.444615	-2.995400	3.527600	-10.566000	24.789800	3.155966E-5	21.144846
1618.441071	-2.968500	3.529500	-10.476000	24.787411	3.004189E-5	21.124911
1619.440935	-3.023600	3.527300	-10.664000	24.797490	2.905204E-5	21.116536
1620.443333	-3.017100	3.527600	-10.643000	24.790062	2.859011E-5	21.147479
1621.443591	-3.004400	3.525800	-10.592000	24.815549	3.116372E-5	21.144609
1622.443977	-2.989500	3.527400	-10.544000	24.798173	3.033884E-5	21.130494
1623.447282	-2.985700	3.525900	-10.527000	24.791584	2.918402E-5	21.146636
1624.444106	-2.979600	3.526700	-10.507000	24.814131	2.647844E-5	21.128966
1625.445247	-3.016400	3.524100	-10.629000	24.806152	2.763326E-5	21.158407
1626.447299	-2.982700	3.526300	-10.517000	24.790875	2.812818E-5	21.145451
1627.445830	-2.989900	3.524700	-10.537000	24.825260	2.842514E-5	21.137761
1628.445730	-3.004100	3.524200	-10.586000	24.802109	2.901905E-5	21.150086
1629.445470	-2.979200	3.525800	-10.503000	24.811139	2.637945E-5	21.141132
1630.446204	-3.004200	3.524100	-10.586000	24.796938	2.826016E-5	21.143002
1631.445850	-2.985800	3.523500	-10.520000	24.800639	2.736930E-5	21.144818
1632.449197	-2.999600	3.523200	-10.567000	24.817699	2.753427E-5	21.147240
1633.444621	-2.991500	3.523400	-10.539000	24.795809	2.535661E-5	21.161777
1634.445118	-3.011700	3.521100	-10.604000	24.815468	2.486168E-5	21.165858
1635.448597	-2.971500	3.523800	-10.470000	24.808644	2.525762E-5	21.148584
1636.445953	-2.982000	3.522600	-10.503000	24.812344	2.410280E-5	21.139024
1637.446425	-2.991300	3.521900	-10.535000	24.821951	2.268402E-5	21.139182
1638.451461	-2.978200	3.522000	-10.488000	24.798485	2.298097E-5	21.146449
1639.445894	-3.011300	3.520700	-10.601000	24.822265	2.529062E-5	21.140445
1640.445894	-2.992900	3.522800	-10.541000	24.826386	2.350889E-5	21.158800
1641.450243	-2.991400	3.520900	-10.531000	24.841661	2.456473E-5	21.155165
1642.446778	-3.005100	3.519200	-10.574000	24.824181	2.406981E-5	21.153743
1643.447082	-2.992000	3.521100	-10.534000	24.802132	2.156219E-5	21.162433
1644.448152	-3.036000	3.519300	-10.683000	24.830506	2.317894E-5	21.146343
1645.446556	-3.035000	3.517600	-10.674000	24.835309	2.123224E-5	21.146422
1646.448019	-3.007600	3.519600	-10.585000	24.832081	2.202412E-5	21.148397
1647.453009	-3.003200	3.518800	-10.567000	24.819429	2.123224E-5	21.147080
1648.446114	-2.991800	3.519300	-10.529000	24.834889	2.192514E-5	21.156428
1649.446515	-3.000300	3.517300	-10.552000	24.829350	2.103427E-5	21.155137
1650.449026	-2.990500	3.518200	-10.520000	24.821213	2.192514E-5	21.155980
1651.446541	-2.995000	3.517700	-10.534000	24.838221	2.146321E-5	21.130383
1652.447682	-2.982100	3.517400	-10.488000	24.848930	2.001143E-5	21.138757
1653.449853	-3.001200	3.516700	-10.553000	24.830819	1.961549E-5	21.139547
1654.447031	-2.974100	3.517200	-10.459000	24.848877	2.212310E-5	21.139652
1655.447057	-2.973200	3.516900	-10.455000	24.838588	2.034138E-5	21.144971
1656.453605	-2.996100	3.516800	-10.536000	24.832236	1.928554E-5	21.147605
1657.449588	-3.014900	3.515100	-10.597000	24.837984	2.060534E-5	21.134885
1658.448787	-2.986000	3.514500	-10.494000	24.828745	1.822970E-5	21.137939
1659.452216	-2.997900	3.515600	-10.539000	24.839506	1.813072E-5	21.131198
1660.448838	-2.984300	3.516800	-10.493000	24.816986	1.974747E-5	21.123298
1661.448537	-2.987900	3.516600	-10.507000	24.805436	1.776777E-5	21.123561
1662.454861	-2.988800	3.514300	-10.502000	24.822182	1.651397E-5	21.130407
1663.449511	-3.007800	3.512900	-10.565000	24.819820	1.417133E-5	21.102914
1664.448272	-2.991000	3.514500	-10.511000	24.818875	1.756980E-5	21.116187
1665.451406	-2.993600	3.514100	-10.519000	24.847248	1.681092E-5	21.113843
1666.449083	-3.007000	3.512900	-10.562000	24.840345	1.690991E-5	21.124455
1667.448330	-2.990900	3.512700	-10.506000	24.815357	1.469924E-5	21.105547
1668.452691	-3.018300	3.511800	-10.599000	24.844886	1.605204E-5	21.123797
1669.447063	-3.020000	3.511300	-10.603000	24.840870	1.572209E-5	21.111709
1670.448977	-2.969700	3.512900	-10.431000	24.830528	1.512818E-5	21.113184
1671.455838	-3.012600	3.510700	-10.576000	24.817772	1.535914E-5	21.098963
1672.449446	-2.988800	3.510600	-10.491000	24.843284	1.314848E-5	21.132145
1673.449504	-2.994200	3.510400	-10.509000	24.832182	1.410534E-5	21.123376
1674.451431	-3.000300	3.510800	-10.533000	24.827772	1.334645E-5	21.116107
1675.450064	-2.987900	3.510400	-10.488000	24.831079	1.476523E-5	21.090984
1676.449689	-2.996200	3.509600	-10.515000	24.827562	1.225762E-5	21.117793
1677.452886	-3.031000	3.508800	-10.634000	24.840844	1.123478E-5	21.119741
1678.450946	-3.013500	3.507500	-10.569000	24.833783	1.394036E-5	21.103177
1679.452135	-2.981500	3.509500	-10.463000	24.852839	1.172970E-5	21.112342
1680.453875	-2.993100	3.508500	-10.501000	24.848377	1.354442E-5	21.103598
1681.451396	-2.989000	3.507700	-10.483000	24.846565	8.991120E-6	21.077605
1682.451621	-3.022300	3.506900	-10.598000	24.839374	1.064087E-5	21.110683
1683.454800	-3.008700	3.507200	-10.550000	24.860503	1.077285E-5	21.112921
1684.452912	-3.032500	3.507300	-10.636000	24.877878	9.684014E-6	21.106653
1685.451752	-3.011400	3.507700	-10.562000	24.842760	1.021193E-5	21.087060
1686.454624	-2.987700	3.506500	-10.476000	24.846172	9.519039E-6	21.106601
1687.453074	-2.990400	3.505600	-10.482000	24.846487	9.782999E-6	21.093644
1688.452122	-2.999100	3.507000	-10.517000	24.858246	8.232237E-6	21.113027
1689.454694	-2.999800	3.506400	-10.517000	24.847773	8.628176E-6	21.089720
1690.455255	-3.002200	3.506100	-10.525000	24.861737	8.892136E-6	21.102309
1691.455323	-2.996100	3.505600	-10.502000	24.828744	1.054188E-5	21.087218
1692.457369	-2.982400	3.504700	-10.451000	24.841763	7.803303E-6	21.090800
1693.456877	-2.992600	3.504400	-10.487000	24.850582	7.572338E-6	21.102019
1694.456485	-3.009000	3.503900	-10.543000	24.851580	6.681475E-6	21.093065
1695.456245	-2.987300	3.503400	-10.465000	24.843233	7.869293E-6	21.104126
1696.457449	-3.002600	3.504500	-10.522000	24.857905	5.163708E-6	21.092302
1697.457990	-3.002900	3.502500	-10.517000	24.851160	7.704318E-6	21.099754
1698.457071	-2.984800	3.504000	-10.458000	24.848430	8.100257E-6	21.071892
1699.458331	-2.983800	3.503800	-10.454000	24.861921	5.295688E-6	21.084480
1700.457779	-3.009000	3.501800	-10.535000	24.848273	5.592642E-6	21.094488
1701.458262	-3.001500	3.501900	-10.510000	24.846751	5.889596E-6	21.081109
1702.459002	-2.997100	3.501200	-10.492000	24.861370	6.153556E-6	21.100519
1703.465538	-3.025000	3.501100	-10.590000	24.839822	4.635789E-6	21.082216
1704.460274	-2.993200	3.501800	-10.480000	24.874283	4.668784E-6	21.096884
1705.458756	-2.979800	3.501100	-10.431000	24.845963	5.889596E-6	21.091697
1706.464315	-3.023200	3.500300	-10.581000	24.857512	3.546956E-6	21.091433
1707.461535	-3.026400	3.499200	-10.589000	24.852079	6.120561E-6	21.090722
1708.460285	-3.017500	3.499800	-10.560000	24.852971	3.315991E-6	21.092566
1709.463655	-2.991700	3.500200	-10.470000	24.857853	4.866753E-6	21.095568
1710.459595	-2.980200	3.501100	-10.433000	24.862867	4.272844E-6	21.083059
1711.460718	-3.001900	3.497600	-10.498000	24.858194	2.689087E-6	21.101599
1712.464601	-2.994100	3.497900	-10.472000	24.873706	3.942895E-6	21.080188
1713.461066	-2.982100	3.498900	-10.433000	24.859534	2.392133E-6	21.083981
1714.461017	-2.986300	3.498100	-10.446000	24.829297	4.107870E-6	21.093462
1715.464224	-2.998900	3.498000	-10.489000	24.865045	1.484772E-7	21.090459
1716.462381	-2.992800	3.499000	-10.471000	24.860951	2.359138E-6	21.083033
1717.461132	-3.007000	3.497000	-10.515000	24.850793	1.633249E-6	21.086114
1718.462422	-3.001000	3.497400	-10.495000	24.861397	-5.774114E-7	21.089643
1719.461018	-3.008400	3.497900	-10.522000	24.863969	1.468275E-6	21.082269
1720.464690	-2.978600	3.497400	-10.416000	24.868904	5.114215E-7	21.061148
1721.467128	-2.985900	3.494900	-10.435000	24.865859	7.093912E-7	21.063782
1722.465107	-2.987300	3.496000	-10.442000	24.855938	-1.666244E-6	21.096490
1723.464837	-3.002600	3.495400	-10.494000	24.873182	4.124367E-7	21.083928
1724.466418	-2.994200	3.495000	-10.464000	24.860426	-5.444165E-7	21.093409
1725.465169	-3.002900	3.494500	-10.492000	24.867539	-1.105330E-6	21.082059
1726.463884	-2.985700	3.494700	-10.433000	24.860505	-8.743659E-7	21.084482
1727.466165	-3.010800	3.493800	-10.518000	24.857277	-1.138325E-6	21.086931
1728.464781	-3.017700	3.493700	-10.542000	24.834679	-5.774114E-7	21.067575
1729.467067	-3.033400	3.492600	-10.593000	24.850059	-1.732234E-6	21.074001
1730.472012	-2.996300	3.492600	-10.464000	24.859114	-3.546956E-6	21.085931
1731.466546	-2.986800	3.494000	-10.436000	24.862343	-1.303300E-6	21.074475
1732.466882	-3.013300	3.492000	-10.520000	24.868380	-3.250001E-6	21.074370
1733.472038	-2.999700	3.491400	-10.472000	24.860926	-1.897209E-6	21.069735
1734.467001	-3.009800	3.491500	-10.508000	24.866149	-3.579951E-6	21.064546
1735.466445	-3.003200	3.491500	-10.485000	24.872186	-2.491118E-6	21.052590
1736.467520	-2.977700	3.492400	-10.398000	24.848669	-3.085027E-6	21.092989
1737.466298	-2.992200	3.491600	-10.446000	24.844837	-2.392133E-6	21.080137
1738.465541	-2.994800	3.490800	-10.454000	24.849246	-1.204315E-6	21.079347
1739.471288	-2.985500	3.490700	-10.420000	24.860244	-2.062184E-6	21.062888
1740.468375	-3.011800	3.489100	-10.507000	24.861110	-2.623098E-6	21.076556
1741.467294	-2.985100	3.490100	-10.417000	24.848302	-3.909900E-6	21.053749
1742.469740	-2.997900	3.489000	-10.459000	24.856596	-4.569799E-6	21.078663
1743.467182	-3.005400	3.487900	-10.481000	24.845284	-4.899748E-6	21.068735
1744.466786	-3.009400	3.487600	-10.494000	24.854024	-6.120561E-6	21.062335
1745.466678	-2.976600	3.489400	-10.385000	24.857252	-6.978430E-6	21.070315
1746.468261	-3.019800	3.487400	-10.530000	24.875782	-7.044420E-6	21.070894
1747.472179	-3.018400	3.487600	-10.526000	24.866438	-8.529192E-6	21.093279
1748.471590	-3.019300	3.487600	-10.528000	24.850665	-6.582490E-6	21.054224
1749.471350	-3.006000	3.487100	-10.481000	24.839772	-6.846450E-6	21.066997
1750.473015	-3.014200	3.486900	-10.510000	24.867279	-4.932743E-6	21.088434
1751.471455	-3.017200	3.487300	-10.521000	24.870665	-6.780460E-6	21.076662
1752.471974	-3.004300	3.486100	-10.473000	24.866255	-7.176399E-6	21.045217
1753.477101	-3.006200	3.485700	-10.478000	24.839510	-7.407364E-6	21.079533
1754.473218	-2.974900	3.487000	-10.373000	24.850875	-9.222086E-6	21.073397
1755.474187	-2.993600	3.485500	-10.433000	24.848014	-6.978430E-6	21.067208
1756.482079	-2.994100	3.484600	-10.432000	24.847331	-9.717010E-6	21.063679
1757.475993	-2.996800	3.485700	-10.445000	24.880035	-8.859141E-6	21.074687
1758.475709	-2.968600	3.486000	-10.348000	24.864025	-1.027792E-5	21.051986
1759.476586	-3.015500	3.483800	-10.505000	24.860612	-9.288075E-6	21.068946
1760.474971	-2.974700	3.484300	-10.363000	24.855337	-8.232237E-6	21.093991
1761.476725	-2.988000	3.483100	-10.407000	24.865626	-9.519040E-6	21.047904
1762.480427	-2.993700	3.483600	-10.428000	24.864707	-9.947974E-6	21.060256
1763.475194	-3.011500	3.482200	-10.486000	24.869852	-1.050889E-5	21.050722
1764.477299	-2.977000	3.484400	-10.372000	24.884523	-1.031092E-5	21.044112
1765.481859	-2.999600	3.481900	-10.443000	24.885074	-1.097082E-5	21.064100
1766.475076	-3.010500	3.482200	-10.481000	24.857018	-1.097082E-5	21.064391
1767.479914	-2.987500	3.481400	-10.399000	24.886308	-1.024493E-5	21.060598
1768.480988	-3.002500	3.481600	-10.452000	24.891610	-1.070686E-5	21.050275
1769.478601	-3.021200	3.481200	-10.517000	24.866991	-1.344544E-5	21.077717
1770.481970	-3.003800	3.481000	-10.454000	24.876965	-1.209265E-5	21.059281
1771.480175	-3.010600	3.479800	-10.475000	24.873999	-1.255457E-5	21.043032
1772.479745	-2.998100	3.480400	-10.434000	24.885469	-9.255081E-6	21.045060
1773.481426	-3.019200	3.480000	-10.506000	24.869459	-1.106980E-5	21.051750
1774.481066	-3.009000	3.479700	-10.470000	24.872004	-1.080584E-5	21.061889
1775.481939	-3.013500	3.479900	-10.485000	24.861637	-1.097082E-5	21.059071
1776.485065	-2.982900	3.479100	-10.377000	24.860719	-1.321447E-5	21.048195
1777.482306	-3.000500	3.479100	-10.438000	24.881585	-1.351143E-5	21.071976
1778.483367	-3.007400	3.479400	-10.463000	24.882346	-1.351143E-5	21.064207
1779.488121	-3.018400	3.477300	-10.494000	24.872661	-1.156473E-5	21.054015
1780.484610	-3.026600	3.478400	-10.527000	24.872241	-1.394036E-5	21.057860
1781.484389	-2.999000	3.478400	-10.431000	24.887884	-1.436930E-5	21.055543
1782.486505	-3.010800	3.477100	-10.468000	24.853921	-1.644798E-5	21.049433
1783.484297	-3.024700	3.476900	-10.516000	24.872188	-1.532615E-5	21.049748
1784.484649	-3.018000	3.477300	-10.493000	24.868829	-1.509519E-5	21.050170
1785.487061	-3.009900	3.475600	-10.460000	24.858908	-1.509519E-5	21.030734
1786.484487	-3.001200	3.476000	-10.431000	24.870850	-1.717387E-5	21.052672
1787.485727	-3.001400	3.475400	-10.430000	24.867674	-1.519417E-5	21.044271
1788.491711	-2.986900	3.476800	-10.384000	24.866755	-1.714087E-5	21.060415
1789.485579	-3.000600	3.476900	-10.431000	24.877884	-1.552412E-5	21.057834
1790.489366	-2.987600	3.476000	-10.384000	24.885207	-1.595305E-5	21.060915
1791.489134	-2.981000	3.474200	-10.356000	24.853501	-1.780077E-5	21.057544
1792.488540	-2.990300	3.474100	-10.387000	24.878724	-1.816371E-5	21.052040
1793.487696	-2.998500	3.473400	-10.414000	24.864262	-1.842767E-5	21.043692
1794.491992	-2.984400	3.473700	-10.366000	24.861086	-1.519417E-5	21.033868
1795.488757	-3.022800	3.472600	-10.495000	24.873711	-1.872463E-5	21.060757
1796.490030	-2.995200	3.473300	-10.402000	24.869984	-1.756981E-5	21.049907
1797.491858	-3.007800	3.472000	-10.442000	24.875916	-1.888960E-5	21.044007
1798.489363	-2.983800	3.471900	-10.359000	24.866729	-1.958250E-5	21.045693
1799.488885	-3.038200	3.468900	-10.538000	24.868147	-1.912057E-5	21.052804
1800.496473	-3.023600	3.471800	-10.497000	24.860273	-1.951651E-5	21.046325
1801.490942	-2.993700	3.471300	-10.392000	24.867805	-1.895559E-5	21.046298
1802.491340	-2.993900	3.471100	-10.391000	24.879039	-1.981346E-5	21.044297
1803.494069	-3.014400	3.470200	-10.460000	24.876913	-2.034138E-5	21.061600
1804.493185	-2.991000	3.471400	-10.382000	24.881821	-2.136422E-5	21.050407
1805.495718	-3.002200	3.471100	-10.421000	24.853317	-2.133123E-5	21.089595
1806.497055	-3.018800	3.469900	-10.473000	24.865233	-2.126524E-5	21.054147
1807.493733	-3.017600	3.469900	-10.471000	24.880246	-2.050636E-5	21.023228
1808.494327	-3.034700	3.468100	-10.522000	24.866966	-2.185915E-5	21.043086
1809.496508	-2.990500	3.469800	-10.376000	24.885915	-2.278301E-5	21.044086
1810.495273	-3.007300	3.469100	-10.431000	24.863370	-2.245306E-5	21.020041
1811.495492	-3.030300	3.467100	-10.504000	24.859196	-2.271702E-5	21.025335
1812.497956	-3.024600	3.468300	-10.490000	24.845811	-2.340991E-5	21.032762
1813.494577	-2.998300	3.467700	-10.396000	24.851979	-2.383884E-5	21.046536
1814.495349	-3.003500	3.467700	-10.415000	24.878121	-2.479570E-5	21.031524
1815.498062	-3.006700	3.467100	-10.424000	24.858462	-2.420179E-5	21.011324
1816.497461	-2.979300	3.466600	-10.326000	24.860326	-2.149620E-5	21.010350
1817.497246	-3.003500	3.465900	-10.409000	24.867649	-2.512565E-5	21.022913
1818.499713	-2.976200	3.468200	-10.321000	24.867386	-2.628047E-5	21.043982
1819.497910	-2.983100	3.465700	-10.337000	24.903895	-2.406981E-5	21.017092
1820.497183	-3.020700	3.465900	-10.468000	24.866704	-2.294798E-5	21.022438
1821.500183	-2.999800	3.465800	-10.395000	24.866678	-2.433377E-5	21.035686
1822.497439	-2.956000	3.467000	-10.247000	24.864473	-2.641245E-5	21.010245
1823.497678	-2.993400	3.464500	-10.369000	24.868305	-2.327793E-5	21.032578
1824.500623	-3.007100	3.464800	-10.417000	24.872189	-2.433377E-5	21.014195
1825.498933	-2.984200	3.464300	-10.337000	24.886048	-2.806220E-5	21.017198
1826.498780	-2.992800	3.464500	-10.368000	24.879565	-2.637946E-5	21.040558
1827.501934	-3.000900	3.464200	-10.395000	24.866967	-2.555458E-5	21.022702
1828.500277	-3.000600	3.464200	-10.394000	24.886730	-2.661042E-5	21.024045
1829.500113	-2.991600	3.464700	-10.364000	24.886494	-2.707235E-5	21.028549
1830.503338	-2.995200	3.463700	-10.374000	24.880641	-2.806220E-5	21.016987
1831.501610	-3.001600	3.463700	-10.396000	24.877203	-2.769925E-5	21.024441
1832.498902	-3.010100	3.463300	-10.424000	24.892084	-2.743529E-5	21.017567
1833.505057	-2.971500	3.462700	-10.289000	24.859119	-2.466372E-5	21.029998
1834.501233	-2.989900	3.460700	-10.346000	24.893003	-2.796321E-5	21.018963
1835.502428	-3.018000	3.460900	-10.444000	24.877308	-2.849113E-5	21.032131
1836.506981	-3.000300	3.461500	-10.384000	24.908278	-2.951398E-5	21.034290
1837.501833	-3.017000	3.460400	-10.440000	24.899538	-3.037184E-5	21.012247
1838.503134	-3.031100	3.460400	-10.487000	24.885733	-2.769925E-5	21.006927
1839.511289	-2.992900	3.460800	-10.357000	24.887255	-3.086677E-5	21.015091
1840.506317	-3.015000	3.458700	-10.427000	24.891743	-3.053682E-5	21.021491
1841.506360	-3.007300	3.459900	-10.404000	24.881376	-2.849113E-5	21.004925
1842.508733	-2.993000	3.459800	-10.354000	24.879040	-3.132870E-5	21.026758
1843.507151	-3.016800	3.458600	-10.433000	24.870274	-3.294545E-5	21.007058
1844.508257	-3.014000	3.458200	-10.422000	24.890378	-3.066880E-5	21.007796
1845.508301	-2.993300	3.458600	-10.352000	24.877203	-2.990991E-5	21.000263
1846.509139	-2.996700	3.458700	-10.363000	24.880431	-3.179063E-5	21.021991
1847.508605	-3.014200	3.457400	-10.421000	24.872059	-3.070179E-5	21.025916
1848.510395	-2.987500	3.456700	-10.325000	24.899853	-3.274748E-5	21.000237
1849.511514	-2.986600	3.459500	-10.331000	24.884447	-3.281347E-5	21.020806
1850.512018	-3.020900	3.456700	-10.441000	24.880694	-3.281347E-5	21.001870
1851.512264	-3.001100	3.456600	-10.373000	24.884893	-3.555205E-5	21.004662
1852.513015	-3.040400	3.456600	-10.508000	24.901507	-3.373733E-5	21.018489
1853.511606	-3.003800	3.456000	-10.380000	24.903449	-3.284646E-5	20.994364
1854.511697	-3.024200	3.454900	-10.448000	24.878751	-3.370433E-5	21.007506
1855.512263	-3.017400	3.456300	-10.428000	24.893922	-3.340738E-5	21.013722
1856.514952	-2.998500	3.456300	-10.363000	24.892819	-3.598098E-5	20.985119
1857.512979	-2.997400	3.455900	-10.358000	24.882610	-3.291245E-5	21.002371
1858.514432	-2.989100	3.455700	-10.329000	24.877675	-3.568403E-5	21.006900
1859.515048	-2.993200	3.454700	-10.340000	24.891428	-3.634393E-5	21.001264
1860.514128	-2.996000	3.455900	-10.353000	24.887964	-3.433124E-5	20.986884
1861.514657	-2.986600	3.455400	-10.319000	24.897150	-3.710281E-5	21.005109
1862.514812	-2.993100	3.453800	-10.336000	24.901664	-3.568403E-5	20.993995
1863.516222	-3.004300	3.453800	-10.376000	24.897675	-3.733378E-5	21.008007
1864.517262	-3.008700	3.454600	-10.393000	24.900667	-3.637692E-5	20.996313
1865.518299	-3.000300	3.454000	-10.362000	24.906547	-3.393530E-5	21.013117
1866.517901	-2.998800	3.452700	-10.353000	24.885261	-3.607997E-5	21.013564
1867.518182	-2.993300	3.453200	-10.336000	24.901560	-3.898352E-5	21.004794
1868.519650	-3.000100	3.451700	-10.354000	24.899434	-3.822464E-5	20.997920
1869.520130	-2.971300	3.453600	-10.260000	24.892479	-3.726779E-5	20.990466
1870.522223	-2.986600	3.452000	-10.309000	24.886731	-3.746576E-5	20.985173
1871.525486	-2.999700	3.450900	-10.351000	24.884842	-3.984139E-5	21.007454
1872.524489	-3.015600	3.450000	-10.403000	24.884002	-3.845561E-5	21.005189
1873.522659	-3.010100	3.449500	-10.382000	24.888017	-3.611296E-5	21.008271
1874.528322	-2.966700	3.451500	-10.239000	24.888385	-3.759774E-5	20.998684
1875.523358	-2.992300	3.450200	-10.323000	24.906783	-4.017134E-5	20.993443
1876.523767	-2.977000	3.451000	-10.272000	24.910799	-3.683885E-5	21.006480
1877.524959	-2.978300	3.449800	-10.273000	24.893319	-3.687185E-5	21.010273
1878.523252	-2.982100	3.449400	-10.286000	24.903345	-3.881855E-5	20.979089
1879.525306	-3.003900	3.449600	-10.362000	24.877493	-3.957743E-5	20.990124
1880.527403	-3.016000	3.447500	-10.397000	24.878727	-3.951144E-5	20.996103
1881.524011	-2.996100	3.449400	-10.334000	24.881561	-3.964342E-5	20.995629
