1698.469432	-3.019600	3.523900	-10.639000	24.153701	-4.934394E-5	20.816815
1699.475119	-2.994600	3.524500	-10.554000	24.167461	-5.003683E-5	20.818288
1700.470191	-3.010800	3.523300	-10.607000	24.175870	-5.119166E-5	20.830515
1701.470614	-2.990100	3.524100	-10.536000	24.160244	-4.973988E-5	20.829541
1702.474266	-2.951200	3.525100	-10.401000	24.174673	-5.125765E-5	20.827892
1703.471702	-3.002200	3.524100	-10.579000	24.160043	-5.069673E-5	20.814167
1704.472838	-3.013000	3.522300	-10.611000	24.164046	-4.858505E-5	20.828613
1705.470767	-2.972100	3.523600	-10.471000	24.170494	-5.089470E-5	20.833657
1706.472724	-2.991800	3.523400	-10.540000	24.156980	-4.891500E-5	20.824845
1707.476811	-3.003800	3.521900	-10.579000	24.186712	-4.894800E-5	20.820527
1708.472775	-3.027800	3.522400	-10.664000	24.175990	-5.158760E-5	20.821627
1709.473917	-2.978400	3.522900	-10.492000	24.166334	-5.115866E-5	20.834227
1710.478072	-3.014000	3.520100	-10.608000	24.168799	-4.964089E-5	20.835276
1711.472960	-2.987600	3.521800	-10.520000	24.171258	-5.096069E-5	20.836794
1712.482323	-3.026200	3.519800	-10.651000	24.163397	-4.957490E-5	20.815634
1713.477999	-2.989700	3.520900	-10.526000	24.188930	-5.003683E-5	20.815165
1714.474115	-2.978600	3.520500	-10.485000	24.164921	-5.251145E-5	20.829965
1715.472866	-2.986200	3.520000	-10.510000	24.170569	-5.297338E-5	20.800068
1716.475050	-2.994000	3.519100	-10.536000	24.184821	-5.105968E-5	20.815312
1717.473440	-2.973500	3.519000	-10.463000	24.168552	-5.053176E-5	20.805158
1718.474957	-3.012500	3.518200	-10.597000	24.168678	-5.168658E-5	20.789163
1719.481831	-2.990000	3.517600	-10.517000	24.167089	-5.066374E-5	20.792310
1720.475744	-3.010500	3.517300	-10.588000	24.170695	-4.891500E-5	20.801617
1721.475338	-3.015700	3.518300	-10.608000	24.159450	-5.096069E-5	20.814994
1722.480633	-2.995600	3.517300	-10.535000	24.169754	-5.125765E-5	20.813476
1723.475501	-3.015600	3.516700	-10.605000	24.158932	-5.228049E-5	20.798353
1724.475713	-2.981400	3.516100	-10.482000	24.184112	-5.030079E-5	20.804643
1725.476937	-2.994100	3.516400	-10.527000	24.174482	-5.218150E-5	20.793561
1726.478604	-2.983200	3.515900	-10.487000	24.166098	-5.069673E-5	20.805541
1727.477047	-2.982800	3.516000	-10.487000	24.190062	-5.221450E-5	20.796386
1728.477909	-2.989400	3.515400	-10.508000	24.185978	-5.142262E-5	20.806989
1729.480079	-2.988300	3.516800	-10.508000	24.177620	-5.360029E-5	20.791493
1730.477517	-3.000100	3.514800	-10.544000	24.183670	-5.010282E-5	20.823166
1731.478510	-2.987000	3.515000	-10.498000	24.174940	-5.099369E-5	20.812987
1732.481772	-2.966500	3.513800	-10.423000	24.192255	-5.221450E-5	20.797637
1733.488317	-3.011400	3.513500	-10.579000	24.191908	-5.350130E-5	20.837117
1734.480099	-2.970000	3.513800	-10.435000	24.174291	-5.155460E-5	20.814232
1735.482574	-3.002200	3.513000	-10.546000	24.159882	-5.366628E-5	20.802626
1736.498882	-3.007100	3.512700	-10.562000	24.204696	-5.251145E-5	20.800159
1737.612980	-2.991100	3.513400	-10.507000	24.188302	-5.360029E-5	20.811690
1738.494982	-3.001600	3.511600	-10.539000	24.187552	-5.432618E-5	20.800982
1739.503982	-3.003800	3.511700	-10.548000	24.208357	-5.482110E-5	20.798616
1740.492956	-3.013200	3.510800	-10.578000	24.192360	-5.360029E-5	20.800114
1741.509011	-2.989900	3.511100	-10.497000	24.207286	-5.310536E-5	20.785213
1742.516003	-3.002100	3.510100	-10.537000	24.193376	-5.581095E-5	20.804926
1743.504002	-3.005200	3.510200	-10.548000	24.196534	-5.386425E-5	20.798611
1744.502143	-3.001000	3.509400	-10.530000	24.222363	-5.544800E-5	20.794646
1745.506155	-3.003000	3.509700	-10.539000	24.196585	-5.459014E-5	20.811463
1746.502916	-3.015900	3.509400	-10.582000	24.202705	-5.637186E-5	20.792946
1747.505301	-3.027100	3.509700	-10.623000	24.196313	-5.426019E-5	20.803605
1748.505933	-2.993400	3.509100	-10.503000	24.203001	-5.564597E-5	20.804149
1749.505155	-2.990000	3.508800	-10.491000	24.199169	-5.462313E-5	20.802676
1750.502967	-2.987500	3.507900	-10.479000	24.200884	-5.297338E-5	20.785904
1751.507697	-3.034400	3.507600	-10.642000	24.200784	-5.531602E-5	20.788648
1752.516757	-3.018200	3.507900	-10.587000	24.199838	-5.518404E-5	20.787700
1753.548795	-2.990500	3.508600	-10.491000	24.210213	-5.590993E-5	20.802374
1754.533851	-2.982900	3.506700	-10.459000	24.218697	-5.643785E-5	20.785753
1755.507845	-2.995600	3.507200	-10.505000	24.223379	-5.785664E-5	20.795665
1756.507957	-3.001900	3.507200	-10.527000	24.221981	-5.782364E-5	20.788099
1757.508940	-2.997500	3.506600	-10.510000	24.207005	-5.544800E-5	20.775922
1758.524049	-3.005600	3.506500	-10.538000	24.213970	-5.858252E-5	20.791443
1759.508374	-2.997700	3.505700	-10.508000	24.207226	-5.686679E-5	20.779937
1760.509756	-2.980100	3.506200	-10.448000	24.221287	-5.838455E-5	20.785506
1761.542209	-2.984400	3.506300	-10.462000	24.215860	-5.835156E-5	20.785753
1762.508101	-2.969100	3.505900	-10.409000	24.212551	-5.788963E-5	20.790495
1763.524083	-2.983100	3.505200	-10.455000	24.200135	-5.656983E-5	20.772825
1764.516757	-2.993700	3.504200	-10.490000	24.201256	-5.788963E-5	20.778217
1765.511240	-3.021100	3.504100	-10.584000	24.200532	-5.802161E-5	20.798353
1766.510583	-3.005300	3.503400	-10.528000	24.221136	-5.736171E-5	20.771604
1767.541210	-3.017700	3.504100	-10.573000	24.205405	-5.818659E-5	20.759144
1768.519454	-3.001400	3.503900	-10.516000	24.218596	-6.043024E-5	20.779014
1769.524785	-2.997300	3.503200	-10.499000	24.212521	-5.957237E-5	20.777662
1770.535307	-3.004500	3.501700	-10.520000	24.216187	-5.907745E-5	20.775649
1771.524835	-2.994800	3.503500	-10.491000	24.224294	-5.874750E-5	20.779039
1772.518836	-2.992900	3.501800	-10.480000	24.212823	-6.046324E-5	20.767059
1773.519898	-3.019700	3.500700	-10.570000	24.231435	-6.036425E-5	20.778141
1774.517779	-3.004200	3.500900	-10.516000	24.238003	-6.013329E-5	20.779039
1775.532108	-2.997000	3.501800	-10.494000	24.226059	-5.881349E-5	20.784129
1776.519492	-3.013900	3.499400	-10.546000	24.212843	-6.036425E-5	20.774666
1777.520032	-2.955200	3.502100	-10.349000	24.242704	-6.019928E-5	20.772850
1778.522852	-3.023700	3.499600	-10.580000	24.222554	-6.000131E-5	20.770181
1779.521181	-2.993900	3.501200	-10.481000	24.231033	-5.881349E-5	20.757823
1780.520634	-2.983600	3.500000	-10.442000	24.234814	-6.019928E-5	20.770151
1781.523183	-2.965400	3.500000	-10.378000	24.240064	-6.085918E-5	20.782530
1782.521410	-3.019800	3.499000	-10.565000	24.217002	-6.092517E-5	20.757026
1783.522167	-2.987800	3.499300	-10.454000	24.220462	-6.194801E-5	20.747694
1784.524458	-3.005100	3.498100	-10.511000	24.218596	-6.224496E-5	20.767160
1785.525486	-3.022000	3.497600	-10.569000	24.232506	-6.316882E-5	20.768310
1786.522079	-2.975700	3.497400	-10.407000	24.225793	-6.142009E-5	20.762050
1787.523657	-2.986500	3.497700	-10.445000	24.232853	-6.201400E-5	20.778141
1788.527627	-2.987700	3.497900	-10.450000	24.235543	-6.267390E-5	20.764244
1789.524604	-3.009700	3.496000	-10.520000	24.233351	-6.290486E-5	20.765838
1790.525229	-3.004700	3.497000	-10.507000	24.220341	-6.264090E-5	20.748995
1791.538711	-2.994700	3.496900	-10.470000	24.225566	-6.171704E-5	20.764194
1792.527174	-3.013100	3.494700	-10.530000	24.216736	-6.165105E-5	20.739688
1793.525090	-2.990000	3.496400	-10.453000	24.222584	-6.085918E-5	20.766893
1794.529181	-3.002900	3.495200	-10.494000	24.220668	-6.148608E-5	20.764022
1795.526060	-2.993700	3.495300	-10.462000	24.215544	-6.306984E-5	20.759830
1796.524986	-2.993500	3.494000	-10.458000	24.243409	-6.363075E-5	20.776401
1797.530748	-3.002600	3.495000	-10.493000	24.234130	-6.211298E-5	20.763301
1798.528912	-2.999000	3.494100	-10.478000	24.241196	-6.356476E-5	20.746680
1799.527717	-2.998800	3.493100	-10.474000	24.225345	-6.211298E-5	20.757334
1800.528934	-3.010100	3.493600	-10.515000	24.232833	-6.547847E-5	20.749671
1801.528965	-2.999100	3.494100	-10.477000	24.253934	-6.330080E-5	20.757086
1802.527459	-2.989600	3.493300	-10.443000	24.230218	-6.293786E-5	20.765066
1803.530311	-3.006800	3.491800	-10.499000	24.238264	-6.356476E-5	20.739946
1804.528146	-2.999400	3.492400	-10.474000	24.229308	-6.399370E-5	20.739022
1805.528021	-3.031500	3.489600	-10.578000	24.235649	-6.386172E-5	20.759134
1806.531733	-2.966900	3.493500	-10.364000	24.236796	-6.198100E-5	20.758388
1807.528673	-2.989900	3.492500	-10.441000	24.241794	-6.257491E-5	20.766247
1808.533939	-2.990800	3.491000	-10.439000	24.238692	-6.191501E-5	20.754600
1809.528918	-2.975300	3.491000	-10.386000	24.230651	-6.528050E-5	20.770242
1810.529682	-2.968400	3.492300	-10.365000	24.231847	-6.346578E-5	20.748683
1811.533950	-2.993500	3.490200	-10.447000	24.242669	-6.452162E-5	20.753374
1812.529753	-3.020600	3.489900	-10.541000	24.242172	-6.438964E-5	20.759039
1813.530005	-3.001800	3.490200	-10.476000	24.221257	-6.333380E-5	20.761768
1814.530771	-2.998600	3.489500	-10.463000	24.239064	-6.419167E-5	20.741696
1815.530354	-2.986200	3.489400	-10.419000	24.228569	-6.504954E-5	20.735436
1816.530326	-3.001600	3.487200	-10.466000	24.234020	-6.323481E-5	20.746120
1817.530738	-3.031700	3.487000	-10.570000	24.228599	-6.636933E-5	20.758227
1818.533919	-2.982500	3.488800	-10.405000	24.241910	-6.429065E-5	20.751664
1819.532749	-3.016200	3.486800	-10.516000	24.229223	-6.613837E-5	20.770232
1820.531997	-2.993200	3.487600	-10.439000	24.251495	-6.392771E-5	20.740415
1821.532454	-3.006300	3.486800	-10.482000	24.242760	-6.481857E-5	20.758681
1822.534035	-3.009100	3.486500	-10.490000	24.240422	-6.438964E-5	20.746852
1823.533646	-3.021700	3.486500	-10.534000	24.240824	-6.554446E-5	20.733978
1824.534702	-3.028500	3.485300	-10.554000	24.228484	-6.686426E-5	20.750050
1825.535065	-3.027400	3.485400	-10.550000	24.246824	-6.755715E-5	20.737151
1826.535658	-2.998800	3.484100	-10.447000	24.246477	-6.544547E-5	20.737752
1827.535894	-2.984800	3.486000	-10.404000	24.237344	-6.620436E-5	20.747084
1828.535654	-2.989700	3.485200	-10.419000	24.269242	-6.844802E-5	20.745888
1829.534913	-2.997900	3.484700	-10.446000	24.254784	-6.603938E-5	20.741343
1830.539752	-3.016200	3.483700	-10.506000	24.229756	-6.920690E-5	20.749904
1831.536316	-2.992500	3.484200	-10.425000	24.226075	-6.735918E-5	20.750479
1832.538167	-3.005700	3.484400	-10.472000	24.257595	-6.732619E-5	20.736102
1833.538447	-2.997000	3.483100	-10.438000	24.255232	-6.775512E-5	20.739896
1834.540871	-2.987700	3.484100	-10.408000	24.245853	-6.584141E-5	20.735230
1835.539133	-2.990000	3.484100	-10.417000	24.238687	-6.706223E-5	20.747957
1836.540862	-2.988300	3.483400	-10.409000	24.238667	-6.679827E-5	20.741772
1837.538918	-2.986100	3.483200	-10.400000	24.247226	-6.656730E-5	20.731391
1838.540456	-3.009300	3.481900	-10.476000	24.241825	-6.772213E-5	20.743518
1839.541206	-3.003800	3.482800	-10.461000	24.240754	-6.749116E-5	20.737227
1840.542648	-3.008500	3.479900	-10.468000	24.239939	-6.759015E-5	20.728349
1841.544039	-2.996900	3.481100	-10.432000	24.247055	-6.726020E-5	20.731219
1842.542791	-2.967900	3.482400	-10.335000	24.243178	-6.864598E-5	20.732546
1843.543608	-3.010000	3.480400	-10.476000	24.257138	-6.706223E-5	20.734221
1844.544729	-2.999600	3.480700	-10.440000	24.229947	-6.679827E-5	20.738241
1845.543270	-3.001600	3.479600	-10.444000	24.252637	-6.801908E-5	20.724490
1846.543020	-2.983000	3.479900	-10.380000	24.265928	-7.032873E-5	20.728339
1847.544140	-3.012800	3.479200	-10.482000	24.253166	-6.768913E-5	20.716011
1848.543279	-3.011600	3.478400	-10.474000	24.239211	-6.811807E-5	20.737576
1849.544118	-2.965800	3.480800	-10.322000	24.268644	-6.937187E-5	20.707828
1850.544993	-2.990600	3.478700	-10.403000	24.236606	-6.709522E-5	20.725005
1851.545800	-3.003600	3.477100	-10.442000	24.268629	-6.877796E-5	20.738161
1852.545566	-2.989400	3.477800	-10.396000	24.260065	-6.867898E-5	20.722932
1853.547079	-2.958100	3.478400	-10.288000	24.265315	-7.049370E-5	20.727724
1854.544808	-2.995100	3.477200	-10.414000	24.264355	-6.871197E-5	20.732451
1855.545867	-3.005100	3.476900	-10.447000	24.278239	-6.844802E-5	20.720299
1856.547384	-2.999900	3.476700	-10.429000	24.268413	-6.963583E-5	20.718503
1857.546280	-2.998900	3.476500	-10.425000	24.263736	-6.914091E-5	20.741314
1858.546014	-3.002600	3.477100	-10.439000	24.255852	-7.102162E-5	20.716808
1859.548022	-2.977700	3.477500	-10.353000	24.262474	-7.148355E-5	20.718710
1860.547119	-2.975900	3.476000	-10.343000	24.258517	-7.095563E-5	20.723275
1861.553750	-3.009200	3.476700	-10.461000	24.253322	-6.828304E-5	20.697674
1862.547070	-2.974200	3.476900	-10.340000	24.255012	-7.016375E-5	20.712647
1863.549306	-3.000600	3.476000	-10.430000	24.248198	-7.148355E-5	20.715295
1864.547349	-3.000500	3.475400	-10.427000	24.254690	-7.178051E-5	20.727024
1865.548193	-2.997100	3.473500	-10.409000	24.258170	-7.098863E-5	20.720556
1866.552051	-3.023300	3.471900	-10.495000	24.253091	-7.201147E-5	20.716884
1867.548903	-3.013500	3.471800	-10.461000	24.259543	-7.168152E-5	20.724779
1868.548376	-2.999100	3.474000	-10.418000	24.252030	-7.263837E-5	20.713449
1869.551396	-3.003800	3.473300	-10.432000	24.271235	-7.187949E-5	20.713272
1870.546945	-2.986600	3.472300	-10.370000	24.257924	-7.323228E-5	20.733586
1871.550135	-2.998000	3.473200	-10.412000	24.251381	-7.349624E-5	20.702840
1872.565537	-2.990700	3.473600	-10.387000	24.271260	-7.191249E-5	20.717091
1873.551175	-3.001400	3.472300	-10.421000	24.277576	-7.240741E-5	20.712046
1874.550777	-3.003000	3.471300	-10.423000	24.248022	-7.372721E-5	20.717964
1875.556161	-3.012800	3.471100	-10.457000	24.264717	-7.349624E-5	20.728547
1876.551034	-2.968900	3.471900	-10.307000	24.253740	-7.257238E-5	20.702835
1877.571329	-3.010900	3.471600	-10.451000	24.266980	-7.422213E-5	20.727024
1878.556122	-2.975300	3.471500	-10.328000	24.258970	-7.333127E-5	20.715668
1879.553506	-2.992600	3.470100	-10.383000	24.244311	-7.600386E-5	20.703809
1880.554015	-2.997200	3.470200	-10.399000	24.243390	-7.346325E-5	20.704308
1881.556854	-3.015000	3.468900	-10.458000	24.276208	-7.445310E-5	20.726797
1882.555487	-3.018500	3.469000	-10.471000	24.264893	-7.488203E-5	20.714024
1883.553905	-2.999000	3.470900	-10.409000	24.255681	-7.366122E-5	20.700989
1884.558550	-3.034200	3.467500	-10.520000	24.245658	-7.481604E-5	20.678606
1885.555208	-3.023700	3.468400	-10.487000	24.257793	-7.428812E-5	20.714962
1886.555007	-2.989000	3.468100	-10.365000	24.278787	-7.349624E-5	20.695243
1887.558681	-2.992100	3.469300	-10.380000	24.259683	-7.623482E-5	20.709746
1888.557376	-2.979300	3.468700	-10.333000	24.259658	-7.798356E-5	20.694547
1889.557850	-2.993600	3.466700	-10.377000	24.268735	-7.524498E-5	20.706497
1890.560517	-3.003500	3.467800	-10.415000	24.274830	-7.514599E-5	20.702653
1891.557113	-3.014100	3.466700	-10.448000	24.263555	-7.603685E-5	20.685653
1892.556669	-3.007700	3.467100	-10.427000	24.276122	-7.356223E-5	20.712011
1893.560470	-3.030800	3.464400	-10.498000	24.262912	-7.639980E-5	20.685481
1894.558276	-2.999900	3.467000	-10.400000	24.239945	-7.775259E-5	20.710810
1895.557548	-2.989100	3.464700	-10.355000	24.259648	-7.788457E-5	20.688372
1896.558140	-3.054200	3.463800	-10.578000	24.240790	-7.679574E-5	20.705019
1897.560194	-2.961000	3.467000	-10.265000	24.262560	-7.686173E-5	20.699828
1898.559493	-3.026400	3.463500	-10.481000	24.263430	-7.547594E-5	20.697381
1899.559771	-3.010900	3.465100	-10.431000	24.259698	-7.653178E-5	20.672299
1900.562289	-2.997300	3.464000	-10.382000	24.259271	-7.567391E-5	20.703642
1901.558918	-3.015200	3.463900	-10.443000	24.279526	-7.672975E-5	20.693139
1902.559277	-3.011100	3.463900	-10.429000	24.270072	-7.679574E-5	20.701674
1903.561328	-2.981600	3.463400	-10.326000	24.267337	-7.686173E-5	20.696559
1904.561179	-3.000100	3.463100	-10.389000	24.269424	-7.699371E-5	20.701498
1905.561542	-3.018700	3.462600	-10.451000	24.266140	-7.814853E-5	20.694884
1906.566424	-3.006200	3.462200	-10.407000	24.254624	-7.913838E-5	20.671951
1907.562561	-2.996400	3.462900	-10.376000	24.232477	-7.818153E-5	20.686722
1908.563460	-3.000300	3.461800	-10.386000	24.251139	-7.663076E-5	20.696433
1909.566401	-3.012100	3.461800	-10.427000	24.277485	-7.884143E-5	20.683503
1910.563544	-3.006700	3.461800	-10.407000	24.271108	-7.771960E-5	20.683271
1911.564659	-3.011000	3.461300	-10.421000	24.278752	-7.801655E-5	20.690465
1912.563850	-2.984100	3.462000	-10.330000	24.273125	-7.824752E-5	20.686717
1913.563920	-3.005700	3.460200	-10.399000	24.256952	-7.986427E-5	20.688513
1914.565692	-3.008800	3.462200	-10.415000	24.279471	-7.903940E-5	20.669847
1915.564608	-3.009800	3.459600	-10.412000	24.267301	-7.943533E-5	20.681349
1916.563839	-2.993800	3.459600	-10.357000	24.279189	-7.778559E-5	20.689007
1917.565466	-2.990300	3.459700	-10.345000	24.277047	-7.870945E-5	20.673580
1918.565318	-2.991600	3.457900	-10.343000	24.262443	-7.936935E-5	20.697341
1919.567754	-3.001800	3.458600	-10.381000	24.253241	-7.752163E-5	20.681944
1920.566150	-3.007500	3.459300	-10.403000	24.291826	-7.804955E-5	20.675129
1921.566417	-3.008000	3.459500	-10.406000	24.274387	-7.979828E-5	20.678499
1922.568395	-3.011200	3.458300	-10.413000	24.278389	-7.831351E-5	20.670185
1923.566036	-3.030600	3.458200	-10.479000	24.276971	-7.663076E-5	20.686782
1924.567305	-3.014700	3.458300	-10.424000	24.267020	-7.795056E-5	20.674428
1925.573678	-2.979500	3.456900	-10.299000	24.276051	-7.897341E-5	20.680643
1926.566858	-2.983000	3.458200	-10.315000	24.275970	-7.870945E-5	20.658274
1927.567839	-3.007600	3.456600	-10.396000	24.279506	-7.798356E-5	20.685531
1928.565691	-2.968100	3.457000	-10.260000	24.273758	-7.834650E-5	20.672652
1929.567242	-2.982600	3.457000	-10.310000	24.297940	-7.986427E-5	20.676995
1930.569602	-3.015300	3.456100	-10.420000	24.300077	-7.689472E-5	20.691943
1931.568721	-3.004300	3.454500	-10.378000	24.269579	-7.771960E-5	20.683634
1932.569899	-2.979100	3.456000	-10.295000	24.260844	-7.738965E-5	20.670604
1933.570250	-3.003900	3.454600	-10.376000	24.283931	-8.039219E-5	20.679538
1934.569070	-2.984800	3.455100	-10.312000	24.272385	-8.002924E-5	20.687871
1935.569437	-2.987700	3.455100	-10.322000	24.290448	-7.973229E-5	20.673272
1936.569327	-2.997700	3.453800	-10.353000	24.286440	-7.930336E-5	20.680632
1937.571249	-3.016100	3.453800	-10.416000	24.258848	-8.098610E-5	20.674291
1938.571614	-3.015400	3.454400	-10.415000	24.268181	-8.059016E-5	20.689345
1939.572468	-3.016500	3.454300	-10.419000	24.296643	-7.986427E-5	20.674271
1940.571967	-3.000100	3.452900	-10.358000	24.281120	-8.065615E-5	20.667234
1941.582849	-3.004800	3.453500	-10.375000	24.267879	-7.811554E-5	20.678609
1942.573184	-2.991000	3.453300	-10.328000	24.281688	-8.072214E-5	20.693410
1943.573731	-3.014000	3.452300	-10.404000	24.271037	-8.029320E-5	20.676087
1944.574201	-2.991700	3.452400	-10.328000	24.276061	-8.121706E-5	20.679704
1945.572829	-3.012400	3.452100	-10.399000	24.292826	-8.098610E-5	20.665700
1946.572536	-3.015100	3.452500	-10.409000	24.294340	-8.174498E-5	20.662002
1947.574498	-2.967900	3.451300	-10.242000	24.288944	-8.022721E-5	20.667496
1948.576243	-2.983300	3.451700	-10.297000	24.297372	-7.986427E-5	20.682115
1949.578797	-2.989700	3.450800	-10.316000	24.290674	-8.250387E-5	20.673973
1950.578115	-3.011500	3.452000	-10.395000	24.274014	-8.227290E-5	20.658682
1951.576606	-3.008100	3.450900	-10.380000	24.291217	-8.181097E-5	20.665508
1952.578818	-3.015600	3.449100	-10.400000	24.288215	-8.322975E-5	20.676248
1953.579401	-2.983700	3.450200	-10.294000	24.275201	-8.293280E-5	20.671254
1954.581894	-3.002700	3.450400	-10.359000	24.287309	-8.270184E-5	20.679134
1955.579621	-2.994700	3.449900	-10.331000	24.280048	-8.019422E-5	20.661891
1956.579910	-3.014400	3.448700	-10.394000	24.272782	-8.223991E-5	20.667879
1957.594703	-3.000300	3.448400	-10.345000	24.274572	-8.174498E-5	20.690065
1958.580136	-3.019200	3.447300	-10.407000	24.284121	-8.250387E-5	20.671667
1959.579593	-2.997300	3.448700	-10.336000	24.284146	-8.138204E-5	20.687815
1960.580881	-3.005100	3.446700	-10.356000	24.284076	-8.336173E-5	20.661664
1961.580882	-3.003600	3.447900	-10.355000	24.270534	-8.055716E-5	20.683643
1962.583885	-2.992200	3.447500	-10.315000	24.292453	-8.210793E-5	20.666749
1963.583702	-3.011400	3.446200	-10.376000	24.291030	-8.125006E-5	20.679073
1964.580664	-3.001700	3.447100	-10.345000	24.294510	-8.352671E-5	20.683512
1965.581598	-3.009700	3.447200	-10.374000	24.288958	-8.448356E-5	20.671778
1966.583134	-3.003800	3.445900	-10.350000	24.306397	-8.276783E-5	20.680737
1967.581732	-2.990400	3.446700	-10.306000	24.283779	-8.263585E-5	20.663262
1968.581622	-2.993500	3.446000	-10.315000	24.297140	-8.273483E-5	20.672873
1969.582156	-2.992400	3.446200	-10.311000	24.281491	-8.398864E-5	20.669977
1970.582202	-2.985000	3.445300	-10.283000	24.291664	-8.511047E-5	20.692512
1971.580773	-2.993400	3.445100	-10.312000	24.299770	-8.445057E-5	20.682624
1972.580880	-2.991500	3.444800	-10.304000	24.294972	-8.431859E-5	20.669750
1973.582714	-2.998600	3.444700	-10.328000	24.272877	-8.550641E-5	20.675087
1974.581734	-2.994300	3.443100	-10.309000	24.287726	-8.431859E-5	20.666274
1975.581602	-2.991200	3.445200	-10.305000	24.272329	-8.260285E-5	20.689712
1976.582495	-3.008100	3.444000	-10.359000	24.283648	-8.448356E-5	20.686367
1977.582055	-2.992100	3.444800	-10.307000	24.277453	-8.379067E-5	20.679678
1978.581848	-3.008800	3.444100	-10.362000	24.288224	-8.448356E-5	20.694751
1979.582174	-3.010200	3.443100	-10.364000	24.276180	-8.494549E-5	20.687886
1980.582747	-3.005100	3.442000	-10.343000	24.282074	-8.326275E-5	20.676252
1981.581672	-3.003100	3.443000	-10.338000	24.298537	-8.481351E-5	20.671430
1982.583677	-3.002700	3.442000	-10.335000	24.289687	-8.365869E-5	20.673932
1983.581716	-2.991300	3.441300	-10.293000	24.296375	-8.586935E-5	20.681116
1984.586478	-2.984000	3.440900	-10.267000	24.277790	-8.273483E-5	20.665790
1985.590126	-2.987900	3.441600	-10.282000	24.287741	-8.431859E-5	20.692370
1986.587615	-3.005100	3.440000	-10.337000	24.294077	-8.435158E-5	20.663161
1987.587638	-3.013600	3.440400	-10.368000	24.293087	-8.283382E-5	20.689671
1988.587315	-3.003300	3.440700	-10.332000	24.298583	-8.382366E-5	20.685701
1989.587059	-3.006300	3.439800	-10.340000	24.315921	-8.471453E-5	20.684601
1990.589606	-2.992200	3.440400	-10.294000	24.299075	-8.606732E-5	20.705637
1991.588543	-3.018700	3.439300	-10.381000	24.287404	-8.289981E-5	20.694403
1992.588624	-3.002900	3.438600	-10.325000	24.305587	-8.524245E-5	20.710747
1993.595986	-2.997400	3.438300	-10.305000	24.279218	-8.715615E-5	20.703736
1994.590205	-2.986500	3.439400	-10.270000	24.309766	-8.451656E-5	20.696920
1995.592463	-3.000500	3.438400	-10.316000	24.304592	-8.428559E-5	20.677503
1996.590132	-3.022200	3.437000	-10.386000	24.295782	-8.596834E-5	20.668665
1997.589777	-2.998100	3.439500	-10.311000	24.292518	-8.527544E-5	20.681988
1998.595306	-3.021800	3.437100	-10.385000	24.304657	-8.600133E-5	20.688950
1999.604709	-2.975000	3.437900	-10.227000	24.307292	-8.600133E-5	20.674522
2000.591215	-3.009600	3.437600	-10.345000	24.316871	-8.662824E-5	20.684606
2001.593454	-2.992400	3.437700	-10.286000	24.316549	-8.560539E-5	20.695664
2002.589908	-2.998700	3.436700	-10.304000	24.313286	-8.643027E-5	20.696658
2003.590407	-3.004500	3.435800	-10.322000	24.327094	-8.425260E-5	20.699604
2004.593811	-2.968400	3.436200	-10.199000	24.292186	-8.408762E-5	20.699675
2005.592454	-2.985700	3.436200	-10.258000	24.301856	-8.560539E-5	20.691830
2006.592593	-3.017600	3.435500	-10.365000	24.305864	-8.547341E-5	20.693480
2007.594128	-3.011600	3.435000	-10.343000	24.301383	-8.237189E-5	20.682820
2008.593621	-3.029900	3.435500	-10.408000	24.309841	-8.570438E-5	20.693676
2009.592645	-3.009500	3.435100	-10.337000	24.315810	-8.669423E-5	20.688284
2010.602239	-3.015200	3.434400	-10.354000	24.323368	-8.735412E-5	20.689227
2011.594067	-3.034800	3.432600	-10.417000	24.310978	-8.715615E-5	20.709516
2012.593956	-3.016200	3.434100	-10.357000	24.305401	-8.484651E-5	20.689696
2013.599100	-3.001000	3.432100	-10.299000	24.327240	-8.804702E-5	20.688844
2014.593871	-3.030800	3.431900	-10.400000	24.306789	-8.583636E-5	20.689192
2015.591849	-2.982700	3.433700	-10.240000	24.316886	-8.682621E-5	20.682725
2016.598269	-3.007400	3.432500	-10.322000	24.331559	-8.778306E-5	20.684167
2017.592757	-3.003800	3.433300	-10.312000	24.304164	-8.860793E-5	20.691300
2018.594318	-2.995800	3.431400	-10.279000	24.305703	-8.771707E-5	20.686680
2019.594033	-3.029500	3.430000	-10.389000	24.316549	-8.742011E-5	20.694242
2020.594540	-3.005700	3.432600	-10.316000	24.331172	-8.728813E-5	20.688521
2021.594107	-3.039100	3.430700	-10.426000	24.306714	-8.563839E-5	20.675364
2022.594845	-2.996900	3.431100	-10.282000	24.323006	-8.765108E-5	20.704987
2023.596328	-3.014800	3.429600	-10.338000	24.314448	-8.900387E-5	20.708255
2024.598263	-3.001900	3.430400	-10.296000	24.327974	-8.798103E-5	20.688632
2025.597627	-3.015800	3.430000	-10.343000	24.325239	-8.623230E-5	20.698217
2026.598892	-3.020600	3.428700	-10.356000	24.337000	-8.814600E-5	20.697213
2027.597274	-2.992500	3.430200	-10.264000	24.321306	-8.808001E-5	20.685736
2028.597509	-2.987600	3.430100	-10.247000	24.304758	-8.497849E-5	20.701854
2029.599094	-2.999000	3.428800	-10.282000	24.343316	-8.791504E-5	20.704972
2030.598164	-3.005400	3.428000	-10.302000	24.335280	-8.709016E-5	20.696910
