2129.554581	-3.017800	3.316800	-10.008000	25.814341	-5.785664E-5	20.777194
2130.561754	-3.010900	3.317100	-9.987000	25.807599	-5.818659E-5	20.778008
2131.558031	-3.011300	3.316600	-9.986700	25.826706	-5.788963E-5	20.787244
2132.561584	-2.994900	3.315800	-9.929900	25.801811	-5.874750E-5	20.771720
2133.558591	-2.986900	3.315200	-9.901300	25.811970	-5.940740E-5	20.763906
2134.561216	-2.985300	3.316600	-9.900200	25.820441	-6.102415E-5	20.767201
2135.562540	-2.990200	3.316800	-9.916600	25.814532	-6.132111E-5	20.776437
2136.560798	-2.992200	3.315500	-9.920000	25.849559	-6.270689E-5	20.776062
2137.564706	-2.978000	3.315000	-9.870700	25.817885	-6.290486E-5	20.787392
2138.558909	-3.002900	3.314100	-9.950800	25.827516	-6.455461E-5	20.754393
2139.559194	-2.996600	3.313600	-9.928000	25.839347	-6.567644E-5	20.752052
2140.564851	-3.014400	3.314100	-9.989400	25.848438	-6.524750E-5	20.753598
2141.560350	-3.016400	3.313900	-9.995300	25.853030	-6.297085E-5	20.750150
2142.560886	-3.001200	3.313300	-9.942400	25.841003	-6.465360E-5	20.750397
2143.563940	-3.016700	3.313000	-9.993700	25.865351	-6.590740E-5	20.785762
2144.559639	-3.002500	3.311700	-9.941800	25.853993	-6.485157E-5	20.760601
2145.560714	-3.019500	3.312000	-9.999800	25.841529	-6.818406E-5	20.762780
2146.562838	-2.992400	3.313200	-9.913200	25.854175	-6.557745E-5	20.765052
2147.562195	-2.984500	3.312800	-9.886500	25.854396	-6.706223E-5	20.752946
2148.563966	-3.010400	3.310500	-9.964600	25.855193	-6.778812E-5	20.766549
2149.563613	-2.991000	3.310500	-9.899500	25.841407	-6.861299E-5	20.765976
2150.570316	-2.989600	3.311400	-9.898200	25.828239	-6.594040E-5	20.748955
2151.568341	-3.010700	3.309000	-9.961000	25.852307	-6.867898E-5	20.766494
2152.565531	-2.991500	3.310400	-9.901000	25.869279	-7.115360E-5	20.758888
2153.572503	-3.007200	3.309700	-9.952200	25.846048	-6.993279E-5	20.772060
2154.566571	-3.006500	3.309100	-9.947800	25.868881	-6.884395E-5	20.771290
2155.564141	-2.981000	3.309400	-9.864500	25.856383	-6.884395E-5	20.731232
2156.568621	-2.996400	3.309900	-9.916600	25.882092	-7.062568E-5	20.764172
2157.565760	-2.994800	3.308000	-9.905300	25.876659	-6.943786E-5	20.754448
2158.565349	-2.997600	3.308200	-9.915300	25.884285	-7.032873E-5	20.743142
2159.565973	-2.990900	3.307600	-9.891100	25.880337	-7.577289E-5	20.742969
2160.568863	-2.994500	3.307100	-9.902300	25.900431	-7.310030E-5	20.743240
2161.566722	-3.013400	3.307100	-9.964900	25.885082	-7.303431E-5	20.743468
2162.567166	-2.998200	3.306700	-9.913400	25.879693	-7.438711E-5	20.715294
2163.567842	-3.004900	3.306300	-9.933800	25.899217	-7.600386E-5	20.753875
2164.568802	-2.983300	3.306200	-9.862100	25.878032	-7.636680E-5	20.743972
2165.573532	-2.969200	3.306100	-9.815800	25.883996	-7.475005E-5	20.739057
2166.568188	-3.001800	3.304800	-9.919600	25.904237	-7.715868E-5	20.759392
2167.567598	-2.976800	3.306100	-9.840700	25.886896	-7.630081E-5	20.731065
2168.571503	-3.020900	3.304500	-9.981300	25.914031	-7.768660E-5	20.739359
2169.569470	-2.969200	3.304900	-9.812300	25.919247	-7.735665E-5	20.764041
2170.573357	-2.989700	3.304300	-9.878200	25.905290	-7.672975E-5	20.752863
2171.575264	-2.996700	3.303300	-9.898400	25.928447	-7.907239E-5	20.745781
2172.569596	-3.009700	3.302500	-9.939100	25.908765	-7.735665E-5	20.735966
2173.572019	-3.014800	3.302700	-9.955900	25.921195	-8.032620E-5	20.741815
2174.572245	-3.008000	3.302600	-9.932700	25.920098	-7.755462E-5	20.722220
2175.572339	-3.009800	3.302600	-9.938600	25.937960	-7.943533E-5	20.735897
2176.572419	-2.999600	3.302600	-9.904500	25.924352	-8.009523E-5	20.733606
2177.572223	-2.985700	3.301900	-9.857600	25.913245	-7.979828E-5	20.727189
2178.572177	-2.995000	3.300800	-9.885500	25.915954	-8.088711E-5	20.733704
2179.575877	-2.979400	3.300900	-9.834100	25.937474	-8.022721E-5	20.760540
2180.573144	-2.968500	3.300700	-9.796900	25.927041	-8.082112E-5	20.723979
2181.575447	-2.999400	3.298800	-9.894100	25.932301	-8.197595E-5	20.735902
2182.577433	-3.036000	3.299400	-10.016000	25.927808	-8.134904E-5	20.738027
2183.579397	-3.016100	3.300900	-9.954200	25.922027	-8.194295E-5	20.731744
2184.574207	-3.005200	3.299200	-9.912800	25.920041	-8.105209E-5	20.733068
2185.573523	-3.015200	3.298700	-9.945300	25.949849	-8.372468E-5	20.721762
2186.572961	-2.991500	3.298000	-9.864600	25.933723	-8.487950E-5	20.746340
2187.574028	-3.010300	3.297800	-9.925900	25.959607	-8.408762E-5	20.733937
2188.576095	-2.970300	3.298200	-9.795000	25.970364	-8.484651E-5	20.725777
2189.579675	-2.982700	3.297300	-9.833900	25.959858	-8.458255E-5	20.733241
2190.575593	-2.995900	3.298300	-9.880300	25.951859	-8.580336E-5	20.738956
2191.575719	-3.016000	3.296200	-9.940900	25.970964	-8.557240E-5	20.713103
2192.573178	-2.980900	3.296900	-9.826100	25.977468	-8.567138E-5	20.724380
2193.574697	-3.018300	3.294600	-9.943300	25.985417	-8.709016E-5	20.712925
2194.576397	-2.986500	3.296200	-9.843100	25.968274	-8.798103E-5	20.744542
2195.574748	-2.998200	3.295900	-9.880600	25.978540	-8.963078E-5	20.715973
2196.575531	-2.999300	3.295600	-9.883400	25.968550	-8.735412E-5	20.750983
2197.574831	-3.004900	3.295200	-9.899700	25.987703	-8.910286E-5	20.744621
2198.581942	-3.024200	3.293100	-9.957500	25.991435	-9.052164E-5	20.731300
2199.577569	-2.997100	3.293400	-9.869500	25.971613	-9.068662E-5	20.719920
2200.576469	-2.987000	3.294600	-9.840200	26.003755	-9.085159E-5	20.724237
2201.580066	-2.981400	3.293300	-9.818500	25.980949	-9.128052E-5	20.756328
2202.577573	-3.009500	3.292600	-9.908000	25.994395	-9.144550E-5	20.745654
2203.578556	-3.035400	3.291700	-9.990100	25.969106	-9.015870E-5	20.732101
2204.577633	-3.004900	3.292700	-9.893800	25.987616	-9.118154E-5	20.744059
2205.576605	-2.995200	3.292100	-9.859900	25.999194	-9.250134E-5	20.736725
2206.577979	-3.010300	3.290900	-9.905500	26.007094	-9.203941E-5	20.747033
2207.584021	-3.008500	3.291000	-9.900300	26.001381	-9.194042E-5	20.710472
2208.578896	-3.011600	3.290200	-9.907800	25.976595	-9.236936E-5	20.736305
2209.577034	-3.023500	3.290400	-9.947600	25.999578	-9.279829E-5	20.732843
2210.580384	-2.994800	3.290700	-9.854500	26.008692	-9.246834E-5	20.742475
2211.580044	-2.999800	3.288700	-9.863700	26.002582	-9.428307E-5	20.733016
2212.578893	-3.001700	3.289800	-9.874200	26.014429	-9.187443E-5	20.716469
2213.582538	-2.989300	3.289700	-9.833300	26.013349	-9.451403E-5	20.732928
2214.579702	-2.992500	3.289400	-9.842100	26.010836	-9.342520E-5	20.728507
2215.593064	-2.998800	3.287200	-9.856700	26.014195	-9.283129E-5	20.736623
2216.580939	-3.000900	3.286800	-9.862000	26.015954	-9.339220E-5	20.738865
2217.590926	-3.016100	3.286500	-9.910900	26.027930	-9.451403E-5	20.716283
2218.579654	-3.036300	3.286400	-9.976600	26.031539	-9.477799E-5	20.719909
2219.584683	-3.001800	3.286100	-9.863500	26.030969	-9.629576E-5	20.719336
2220.582790	-3.049700	3.284500	-10.015000	26.029749	-9.570185E-5	20.712421
2221.580213	-2.982900	3.286000	-9.800500	26.049324	-9.774754E-5	20.709803
2222.583663	-2.977000	3.286600	-9.783200	26.039193	-9.682368E-5	20.719539
2223.582148	-3.005200	3.285300	-9.872400	26.024962	-9.652672E-5	20.721362
2224.584607	-2.988300	3.286600	-9.820100	26.034823	-9.599880E-5	20.717993
2225.582286	-2.998900	3.284800	-9.850000	26.043170	-9.665870E-5	20.729225
2226.581303	-2.980700	3.285500	-9.792400	26.051095	-9.685667E-5	20.724385
2227.589651	-2.982600	3.284600	-9.795100	26.060277	-9.609779E-5	20.706582
2228.584723	-2.992500	3.282600	-9.821600	26.062391	-9.665870E-5	20.734787
2229.581408	-2.993700	3.284000	-9.830100	26.057475	-9.910033E-5	20.717519
2230.587132	-3.017700	3.281800	-9.902400	26.093261	-9.804449E-5	20.719810
2231.583127	-2.999700	3.282200	-9.844900	26.069838	-0.000101	20.736105
2232.586120	-3.032500	3.280800	-9.947400	26.071161	-9.969424E-5	20.727951
2233.591174	-3.006500	3.282100	-9.865900	26.067636	-9.867140E-5	20.727729
2234.588234	-2.988900	3.282500	-9.810300	26.079380	-9.962825E-5	20.736683
2235.585406	-3.001800	3.280900	-9.848100	26.100247	-0.000101	20.721614
2236.587474	-2.983900	3.280700	-9.787800	26.090509	-9.982622E-5	20.739331
2237.587986	-2.985000	3.279800	-9.787900	26.088842	-0.000100	20.728647
2238.586816	-2.988400	3.280500	-9.801500	26.091875	-9.929830E-5	20.734066
2239.587684	-3.012300	3.278400	-9.874000	26.098905	-0.000101	20.740181
2240.586215	-3.017500	3.277900	-9.889900	26.083878	-0.000100	20.713226
2241.596026	-2.997400	3.279500	-9.829300	26.079808	-0.000101	20.712456
2242.589433	-2.966300	3.278700	-9.723800	26.102906	-0.000103	20.734718
2243.589776	-2.997600	3.278900	-9.828000	26.097440	-0.000104	20.722587
2244.586778	-2.976900	3.278700	-9.759400	26.116714	-0.000104	20.738161
2245.588289	-3.005400	3.276900	-9.846500	26.108067	-0.000104	20.736111
2246.590257	-3.007700	3.276900	-9.854000	26.111125	-0.000104	20.741554
2247.592076	-2.989400	3.277100	-9.795500	26.116635	-0.000104	20.726701
2248.592054	-2.998700	3.276300	-9.824000	26.142564	-0.000105	20.733315
2249.594839	-3.014400	3.274600	-9.869600	26.141645	-0.000107	20.735236
2250.590397	-2.999900	3.274700	-9.823000	26.136822	-0.000107	20.716165
2251.590960	-2.982300	3.276500	-9.770200	26.134910	-0.000105	20.721356
2252.595387	-3.002900	3.272900	-9.827200	26.152842	-0.000106	20.742694
2253.592423	-2.983000	3.275300	-9.769400	26.133470	-0.000103	20.737454
2254.590244	-2.983000	3.274500	-9.767300	26.153638	-0.000105	20.737804
2255.591574	-2.989600	3.274700	-9.789100	26.137766	-0.000106	20.724226
2256.593635	-3.021800	3.272900	-9.889300	26.147106	-0.000107	20.743094
2257.591074	-2.973200	3.274000	-9.733300	26.165498	-0.000108	20.729806
2258.594706	-2.997300	3.272500	-9.808200	26.149307	-0.000108	20.744358
2259.593683	-3.001400	3.271700	-9.819000	26.145188	-0.000108	20.732632
2260.592997	-2.996700	3.270400	-9.797900	26.155790	-0.000110	20.744235
2261.592351	-3.004700	3.271300	-9.827900	26.169248	-0.000109	20.745904
2262.591522	-2.993300	3.271100	-9.789400	26.191003	-0.000110	20.757807
2263.591829	-2.995100	3.270300	-9.793100	26.167080	-0.000109	20.737561
2264.599370	-3.027200	3.269200	-9.895800	26.171755	-0.000111	20.737042
2265.594880	-2.987000	3.270600	-9.768000	26.182032	-0.000108	20.729826
2266.596127	-3.009000	3.269100	-9.835700	26.184661	-0.000111	20.757599
2267.594480	-3.017400	3.269300	-9.864000	26.194699	-0.000109	20.736864
2268.597848	-3.001800	3.268300	-9.810300	26.190073	-0.000109	20.754028
2269.597889	-2.984800	3.268000	-9.752800	26.208249	-0.000112	20.741472
2270.601186	-2.990000	3.268200	-9.771000	26.207880	-0.000112	20.720238
2271.600225	-3.015600	3.267200	-9.852500	26.219745	-0.000109	20.749231
2272.601521	-3.008400	3.266400	-9.824600	26.193660	-0.000112	20.765219
2273.598700	-3.033900	3.266100	-9.908100	26.214500	-0.000111	20.738745
2274.597368	-3.001400	3.265500	-9.800500	26.213434	-0.000113	20.756166
2275.598416	-3.004500	3.266600	-9.813800	26.220309	-0.000112	20.735099
2276.597766	-3.014000	3.264800	-9.838800	26.209708	-0.000114	20.746257
2277.597639	-3.007900	3.264500	-9.817700	26.209408	-0.000114	20.744059
2278.599031	-2.994100	3.265700	-9.777200	26.214151	-0.000112	20.768267
2279.600266	-3.012200	3.263800	-9.829700	26.218171	-0.000114	20.760927
2280.598622	-2.981000	3.262900	-9.726200	26.231953	-0.000116	20.782363
2281.598223	-2.984100	3.262400	-9.734700	26.234326	-0.000115	20.789015
2282.600661	-3.012300	3.262200	-9.826200	26.250319	-0.000116	20.738229
2283.599811	-3.003600	3.262200	-9.797000	26.259407	-0.000114	20.757794
2284.601571	-2.985800	3.263600	-9.743100	26.242249	-0.000114	20.769950
2285.599521	-2.988900	3.262500	-9.750300	26.233780	-0.000117	20.769974
2286.602858	-3.003800	3.260600	-9.793200	26.245552	-0.000117	20.764260
2287.602871	-2.987900	3.261700	-9.744800	26.242843	-0.000116	20.753003
2288.604340	-2.987400	3.260200	-9.739000	26.258856	-0.000117	20.735428
2289.602901	-2.991800	3.259500	-9.750100	26.262557	-0.000118	20.753373
2290.606994	-2.996300	3.259300	-9.764600	26.249896	-0.000117	20.771945
2291.604090	-2.991700	3.258500	-9.747600	26.261018	-0.000116	20.778855
2292.610258	-3.000900	3.258300	-9.777100	26.281650	-0.000119	20.756440
2293.607790	-2.993100	3.258300	-9.751900	26.278018	-0.000118	20.767488
2294.604234	-3.009500	3.258700	-9.805800	26.266277	-0.000114	20.767543
2295.610314	-3.005300	3.256900	-9.787700	26.276032	-0.000119	20.764545
2296.610416	-3.015600	3.256100	-9.818600	26.291578	-0.000116	20.743182
2297.607098	-2.999800	3.256600	-9.768200	26.277399	-0.000117	20.766866
2298.606839	-3.008500	3.255400	-9.792800	26.284372	-0.000118	20.768185
2299.605939	-3.000800	3.255400	-9.768100	26.302099	-0.000116	20.763240
2300.608355	-3.005100	3.255800	-9.782800	26.278760	-0.000120	20.746422
2301.603478	-3.007200	3.254900	-9.787400	26.295273	-0.000120	20.776769
2302.607875	-2.997500	3.253600	-9.752100	26.299140	-0.000117	20.753628
2303.608446	-2.981100	3.255000	-9.702500	26.295371	-0.000118	20.741305
2304.608526	-2.987800	3.252900	-9.718300	26.305353	-0.000118	20.766984
2305.609826	-3.014200	3.253700	-9.806000	26.329041	-0.000120	20.789368
2306.608670	-3.008000	3.253000	-9.783400	26.302149	-0.000120	20.792688
2307.612738	-3.010800	3.253400	-9.794600	26.337828	-0.000118	20.775914
2308.605676	-3.000800	3.251100	-9.755200	26.340885	-0.000121	20.787995
2309.606568	-2.999700	3.251100	-9.751300	26.330009	-0.000122	20.764737
2310.609098	-2.999100	3.250400	-9.747600	26.331449	-0.000121	20.764287
2311.606624	-3.002300	3.250000	-9.756400	26.352833	-0.000121	20.766337
2312.605179	-3.003400	3.250800	-9.761500	26.336639	-0.000122	20.775193
2313.610989	-3.013800	3.250300	-9.793900	26.339666	-0.000122	20.793883
2314.611385	-2.987700	3.251400	-9.712800	26.338654	-0.000123	20.782908
2315.610026	-2.991800	3.248900	-9.719700	26.330285	-0.000123	20.772600
2316.613030	-2.988400	3.250200	-9.710900	26.353250	-0.000122	20.757748
2317.610517	-3.000800	3.247200	-9.742800	26.354292	-0.000123	20.789615
2318.614293	-2.991300	3.248800	-9.717700	26.342123	-0.000123	20.791136
2319.610379	-3.005900	3.247300	-9.760600	26.357526	-0.000123	20.747346
2320.609055	-2.998700	3.246700	-9.734100	26.367998	-0.000123	20.775889
2321.612427	-2.995300	3.247000	-9.724700	26.355058	-0.000126	20.798446
2322.607775	-2.991400	3.247700	-9.714000	26.371998	-0.000126	20.762840
2323.607822	-3.001400	3.245900	-9.741600	26.366975	-0.000125	20.795724
2324.609448	-2.996500	3.245500	-9.723800	26.370283	-0.000124	20.776289
2325.610110	-2.994000	3.244300	-9.712700	26.382672	-0.000124	20.770723
2326.614622	-2.988000	3.244000	-9.692000	26.388156	-0.000125	20.806106
2327.609505	-2.995900	3.243700	-9.716600	26.379045	-0.000123	20.772293
2328.610914	-3.014400	3.242600	-9.773100	26.380766	-0.000126	20.802946
2329.613479	-2.987900	3.243100	-9.688900	26.390673	-0.000125	20.800575
2330.612894	-2.993100	3.243900	-9.708800	26.394845	-0.000124	20.787225
2331.612558	-3.007200	3.241600	-9.747100	26.402511	-0.000126	20.786395
2332.612751	-3.003900	3.241800	-9.736900	26.406860	-0.000127	20.777964
2333.613318	-3.010400	3.240800	-9.754800	26.413691	-0.000126	20.795261
2334.611875	-3.008900	3.240100	-9.747800	26.409170	-0.000125	20.798778
2335.615861	-2.994600	3.239600	-9.700700	26.420975	-0.000126	20.773184
2336.612812	-2.999700	3.239300	-9.715500	26.392315	-0.000124	20.776621
2337.612324	-2.996500	3.238600	-9.703200	26.423953	-0.000126	20.801781
2338.614442	-3.014700	3.237900	-9.760600	26.406945	-0.000127	20.805076
2339.612876	-3.032400	3.238300	-9.818300	26.414419	-0.000127	20.786984
2340.615164	-3.018800	3.238600	-9.776100	26.421722	-0.000128	20.777728
2341.614667	-3.039400	3.237000	-9.836800	26.440617	-0.000127	20.772063
2342.617681	-2.988200	3.238500	-9.675800	26.405658	-0.000129	20.790032
2343.611354	-2.988800	3.237900	-9.676000	26.424828	-0.000129	20.786066
2344.611965	-3.007200	3.236800	-9.732200	26.428553	-0.000126	20.796922
2345.613716	-2.992900	3.235700	-9.683000	26.429074	-0.000128	20.795075
2346.612650	-3.010200	3.235200	-9.738000	26.440927	-0.000126	20.801299
2347.612436	-2.984100	3.235800	-9.654500	26.457733	-0.000126	20.797327
2348.610329	-2.997800	3.235200	-9.697600	26.443409	-0.000127	20.775344
2349.613598	-3.002300	3.234200	-9.709700	26.460569	-0.000130	20.793065
2350.617590	-3.027800	3.234800	-9.793500	26.454019	-0.000127	20.798810
2351.613920	-2.995800	3.232800	-9.683800	26.436270	-0.000125	20.794247
2352.618598	-2.986400	3.233700	-9.655400	26.476864	-0.000127	20.801858
2353.615432	-2.981800	3.234700	-9.644500	26.445656	-0.000129	20.797042
2354.618747	-3.021200	3.231500	-9.761300	26.457302	-0.000127	20.787885
2355.617204	-3.014600	3.230900	-9.738900	26.455213	-0.000128	20.797640
2356.615363	-2.992100	3.232000	-9.669200	26.458594	-0.000128	20.827116
2357.613595	-2.992300	3.230700	-9.666400	26.461578	-0.000130	20.795502
2358.619741	-2.990400	3.229300	-9.655000	26.478958	-0.000129	20.818187
2359.612339	-2.976700	3.229600	-9.612800	26.486432	-0.000130	20.798673
2360.610504	-2.980300	3.230200	-9.626000	26.480526	-0.000132	20.811228
2361.614214	-3.033600	3.228400	-9.792400	26.510795	-0.000129	20.794238
2362.622111	-2.993800	3.228800	-9.665100	26.490506	-0.000130	20.818415
2363.613357	-3.009600	3.227400	-9.712200	26.493685	-0.000129	20.798851
2364.616425	-3.014700	3.227200	-9.728300	26.490408	-0.000130	20.802195
2365.617149	-3.037000	3.225900	-9.795400	26.477456	-0.000128	20.791073
2366.617378	-2.981400	3.226500	-9.618100	26.510746	-0.000134	20.827854
2367.614757	-2.994500	3.226100	-9.659200	26.490241	-0.000130	20.816726
2368.618014	-2.984500	3.226200	-9.627500	26.496104	-0.000131	20.804127
2369.614807	-3.001200	3.224500	-9.676100	26.475997	-0.000130	20.822797
2370.614182	-3.014500	3.222600	-9.713100	26.487465	-0.000132	20.816781
2371.616682	-3.016500	3.221900	-9.717500	26.501808	-0.000129	20.806068
2372.615093	-2.997000	3.223900	-9.660900	26.482901	-0.000130	20.818831
2373.614178	-2.999600	3.221900	-9.663400	26.492586	-0.000131	20.811971
2374.616398	-2.998800	3.221900	-9.660800	26.485688	-0.000131	20.813572
2375.612578	-2.997900	3.222700	-9.660100	26.495869	-0.000129	20.819064
2376.622833	-2.991900	3.222200	-9.639200	26.500660	-0.000131	20.813448
2377.621135	-3.000200	3.221200	-9.663600	26.506921	-0.000129	20.795559
2378.615167	-2.989400	3.220900	-9.627200	26.507987	-0.000132	20.804217
2379.621952	-2.996200	3.219800	-9.645800	26.511436	-0.000130	20.814797
2380.615413	-2.979000	3.220200	-9.591900	26.522689	-0.000131	20.813780
2381.619221	-2.988100	3.220000	-9.621000	26.521795	-0.000130	20.834217
2382.614028	-2.982200	3.218800	-9.597800	26.544614	-0.000131	20.817801
2383.615475	-2.986300	3.218800	-9.611400	26.537361	-0.000129	20.824735
2384.621042	-2.994700	3.217500	-9.633400	26.538506	-0.000132	20.819248
2385.615316	-3.008800	3.217300	-9.679200	26.553674	-0.000131	20.811735
2386.619397	-2.977100	3.216900	-9.574300	26.538855	-0.000131	20.797314
2387.621433	-3.000400	3.216000	-9.648200	26.541887	-0.000130	20.797990
2388.618212	-2.955900	3.217500	-9.510000	26.557251	-0.000130	20.814383
2389.618537	-3.001600	3.216100	-9.652600	26.564529	-0.000132	20.821698
2390.619090	-3.008600	3.215400	-9.672900	26.556761	-0.000130	20.800139
2391.618413	-3.015000	3.214000	-9.690000	26.564804	-0.000131	20.807750
2392.621828	-2.986000	3.214600	-9.597400	26.561870	-0.000129	20.820448
2393.617677	-3.025400	3.212800	-9.719400	26.575255	-0.000130	20.823471
2394.618709	-3.028300	3.212200	-9.726800	26.581313	-0.000131	20.827664
2395.639676	-3.008800	3.211600	-9.661900	26.575260	-0.000132	20.826796
2396.618955	-3.026400	3.211200	-9.716400	26.586826	-0.000131	20.846956
2397.619757	-2.991000	3.212400	-9.608000	26.604376	-0.000133	20.829986
2398.618563	-2.993500	3.211500	-9.612700	26.604848	-0.000133	20.829512
2399.617770	-2.985800	3.210200	-9.583100	26.616095	-0.000133	20.826593
2400.621260	-3.003200	3.210000	-9.639500	26.609510	-0.000133	20.819500
2401.619601	-2.994200	3.208800	-9.606900	26.612670	-0.000133	20.826944
2402.619842	-2.989900	3.209000	-9.593700	26.599984	-0.000132	20.823674
2403.621440	-2.997800	3.207800	-9.615700	26.616125	-0.000131	20.822356
2404.617923	-2.997500	3.207500	-9.613100	26.633723	-0.000135	20.828193
2405.619397	-2.997000	3.207000	-9.610100	26.637968	-0.000131	20.825349
2406.623277	-2.997300	3.206100	-9.608300	26.635586	-0.000132	20.834807
2407.620159	-2.997500	3.206300	-9.610100	26.621790	-0.000132	20.843223
2408.619860	-2.973500	3.207100	-9.535500	26.621141	-0.000133	20.833562
2409.619114	-3.014000	3.204600	-9.658400	26.622090	-0.000131	20.821714
2410.620802	-2.997500	3.205400	-9.606300	26.616926	-0.000132	20.843549
2411.620744	-3.004700	3.203600	-9.624500	26.630231	-0.000133	20.854553
2412.620586	-3.002400	3.203900	-9.619300	26.606299	-0.000133	20.823858
2413.620582	-2.994500	3.202900	-9.590100	26.632786	-0.000133	20.831044
2414.621040	-3.002600	3.204300	-9.620300	26.645201	-0.000133	20.864861
2415.624952	-3.017700	3.202100	-9.661700	26.643296	-0.000133	20.854411
2416.620267	-3.011100	3.200900	-9.637300	26.639822	-0.000135	20.851867
2417.624838	-2.982500	3.202400	-9.549200	26.661096	-0.000135	20.832951
2418.621750	-3.020600	3.200800	-9.667400	26.666235	-0.000135	20.841436
2419.623223	-3.011900	3.199000	-9.634100	26.652410	-0.000133	20.837495
2420.628282	-2.992100	3.199700	-9.573100	26.672917	-0.000133	20.845783
2421.621592	-2.992500	3.199000	-9.571700	26.673934	-0.000132	20.840168
2422.625419	-3.004500	3.198100	-9.607300	26.678326	-0.000133	20.851695
2423.627392	-2.995000	3.198300	-9.577900	26.692284	-0.000133	20.855296
2424.621684	-2.967600	3.198700	-9.491300	26.684714	-0.000132	20.829668
2425.626616	-3.011500	3.195900	-9.623500	26.689656	-0.000133	20.859292
2426.626704	-3.016900	3.195300	-9.638100	26.698942	-0.000134	20.857247
2427.626747	-2.995500	3.195900	-9.572100	26.701153	-0.000135	20.840505
2428.624409	-3.002800	3.196000	-9.595900	26.688400	-0.000135	20.871304
2429.625095	-3.024900	3.193700	-9.659300	26.693410	-0.000134	20.852161
2430.633790	-2.985700	3.194400	-9.535600	26.695627	-0.000133	20.870035
2431.625834	-2.998200	3.193800	-9.574900	26.716899	-0.000133	20.861076
2432.626082	-3.016000	3.192100	-9.626800	26.714326	-0.000133	20.857067
2433.638202	-3.006100	3.192600	-9.595500	26.690848	-0.000131	20.864757
2434.628889	-3.007100	3.191600	-9.596400	26.715416	-0.000135	20.841094
2435.628642	-3.005600	3.191100	-9.590500	26.710234	-0.000133	20.867651
2436.633658	-3.008800	3.191100	-9.601300	26.718472	-0.000135	20.877829
2437.629468	-3.023200	3.190500	-9.643800	26.732651	-0.000132	20.860791
2438.629015	-2.995200	3.190200	-9.554300	26.727488	-0.000134	20.860816
2439.632099	-2.979500	3.189300	-9.501300	26.735143	-0.000134	20.865667
2440.633327	-3.008200	3.188700	-9.591300	26.732638	-0.000134	20.877372
2441.633731	-2.992200	3.188200	-9.539300	26.731694	-0.000133	20.857933
2442.631175	-2.989000	3.188500	-9.529600	26.732908	-0.000133	20.836394
2443.632400	-2.990000	3.188100	-9.531600	26.739393	-0.000135	20.864724
2444.633290	-2.997600	3.189100	-9.558600	26.744960	-0.000134	20.842821
2445.630737	-3.004000	3.187200	-9.573500	26.762390	-0.000133	20.883103
2446.634300	-3.013700	3.186400	-9.602100	26.758893	-0.000134	20.871527
2447.632861	-2.994500	3.186500	-9.541300	26.759315	-0.000132	20.862469
2448.632478	-3.022400	3.184100	-9.623100	26.759076	-0.000135	20.852271
2449.634119	-3.009400	3.183500	-9.579600	26.769972	-0.000132	20.861329
2450.632463	-2.991500	3.183700	-9.523700	26.745478	-0.000132	20.868471
2451.632254	-2.983300	3.183300	-9.496400	26.788168	-0.000133	20.864451
2452.634311	-3.005000	3.182100	-9.562000	26.763778	-0.000135	20.867430
2453.630836	-2.990000	3.182200	-9.513400	26.772922	-0.000135	20.882785
2454.633081	-3.012300	3.180900	-9.581600	26.768358	-0.000135	20.855440
2455.633569	-3.002900	3.180900	-9.550900	26.747289	-0.000135	20.873610
2456.631794	-2.996700	3.181200	-9.532400	26.774893	-0.000133	20.871492
2457.632160	-2.999100	3.179200	-9.533700	26.766085	-0.000136	20.866430
2458.635803	-2.999600	3.179100	-9.534000	26.780410	-0.000133	20.869927
2459.631455	-2.995900	3.179200	-9.523800	26.781506	-0.000134	20.885727
2460.629915	-3.011300	3.178100	-9.568700	26.813231	-0.000134	20.862149
2461.633690	-3.000800	3.178700	-9.536600	26.803658	-0.000134	20.879075
2462.633519	-3.002900	3.177100	-9.539400	26.792983	-0.000134	20.860757
2463.632854	-2.991700	3.176100	-9.501500	26.768741	-0.000135	20.874789
2464.632691	-3.006300	3.176400	-9.548300	26.799438	-0.000134	20.882893
2465.632235	-3.000500	3.174400	-9.524000	26.789142	-0.000136	20.861163
2466.632595	-2.991600	3.174500	-9.495500	26.795352	-0.000133	20.865984
2467.632029	-2.976100	3.172900	-9.442500	26.791707	-0.000134	20.862794
2468.638431	-3.027600	3.172100	-9.602700	26.803724	-0.000135	20.866340
2469.633780	-2.966000	3.173600	-9.410600	26.816132	-0.000134	20.843256
2470.633344	-3.027900	3.172500	-9.604800	26.823162	-0.000132	20.851747
2471.638951	-3.006700	3.171700	-9.535600	26.813038	-0.000132	20.873809
2472.635868	-2.985600	3.172600	-9.470800	26.827761	-0.000133	20.856844
2473.637987	-2.987300	3.171100	-9.471600	26.828851	-0.000133	20.879276
2474.642688	-3.012100	3.169900	-9.547000	26.831386	-0.000134	20.872343
2475.640770	-2.982000	3.169100	-9.450100	26.847774	-0.000133	20.858475
2476.641475	-3.008500	3.169000	-9.533400	26.839526	-0.000133	20.847811
2477.638696	-2.991000	3.170000	-9.480700	26.861946	-0.000134	20.850914
2478.637439	-3.020000	3.168100	-9.566400	26.850506	-0.000134	20.861222
