2281.648030	-3.012400	3.337000	-10.052000	25.302326	-0.000105	21.120689
2282.663009	-2.991200	3.337500	-9.982900	25.287790	-0.000104	21.117949
2283.658309	-3.010100	3.336300	-10.042000	25.328922	-0.000106	21.111359
2284.660312	-3.044900	3.334800	-10.154000	25.319393	-0.000106	21.118860
2285.664484	-2.999700	3.335100	-10.003000	25.306165	-0.000104	21.105581
2286.664668	-2.979800	3.334700	-9.935400	25.333497	-0.000105	21.131595
2287.665598	-3.000900	3.335600	-10.009000	25.334171	-0.000107	21.117576
2288.667531	-2.982400	3.334800	-9.945100	25.328239	-0.000106	21.114466
2289.649456	-3.001600	3.335200	-10.010000	25.345919	-0.000105	21.138375
2290.648401	-3.004200	3.333700	-10.014000	25.326656	-0.000105	21.108610
2291.648468	-3.012300	3.334800	-10.045000	25.346806	-0.000105	21.126941
2292.649935	-3.010500	3.332800	-10.032000	25.333359	-0.000106	21.126242
2293.648493	-2.976500	3.334200	-9.923600	25.340521	-0.000106	21.123950
2294.647135	-3.009100	3.332300	-10.026000	25.337261	-0.000105	21.116412
2295.669447	-3.002700	3.333000	-10.006000	25.344178	-0.000104	21.105342
2296.650647	-3.008500	3.331600	-10.022000	25.362355	-0.000105	21.123589
2297.654117	-2.958200	3.333100	-9.858600	25.352355	-0.000105	21.114973
2298.650203	-3.002400	3.331000	-10.000000	25.362246	-0.000105	21.133907
2299.670127	-2.996600	3.331800	-9.983300	25.373122	-0.000106	21.134870
2300.652140	-2.991300	3.331100	-9.963100	25.381014	-0.000105	21.110085
2301.667850	-3.027000	3.330000	-10.079000	25.380749	-0.000106	21.128306
2302.665074	-2.989500	3.331400	-9.958400	25.390338	-0.000105	21.136035
2303.666847	-2.961800	3.331300	-9.865700	25.400435	-0.000106	21.132425
2304.673811	-2.992900	3.331000	-9.968500	25.370053	-0.000104	21.148380
2305.649636	-3.020300	3.329000	-10.053000	25.398930	-0.000107	21.124278
2306.650175	-3.005800	3.329100	-10.006000	25.399874	-0.000105	21.146556
2307.650774	-3.014400	3.330300	-10.037000	25.406640	-0.000105	21.142920
2308.674803	-3.047000	3.327800	-10.138000	25.385515	-0.000104	21.147785
2309.669835	-2.982200	3.329100	-9.926900	25.397030	-0.000104	21.123792
2310.664205	-2.984400	3.328300	-9.931900	25.400278	-0.000104	21.147909
2311.668496	-3.018500	3.327200	-10.043000	25.410485	-0.000108	21.125448
2312.669007	-3.003600	3.328300	-9.995900	25.400983	-0.000108	21.156676
2313.675639	-2.996600	3.327900	-9.970800	25.415201	-0.000106	21.124969
2314.669589	-3.018400	3.326900	-10.041000	25.435551	-0.000106	21.134496
2315.671849	-2.981800	3.328300	-9.923400	25.413332	-0.000104	21.135892
2316.668447	-3.013400	3.325900	-10.021000	25.407925	-0.000105	21.120983
2317.670750	-2.981100	3.327400	-9.918500	25.431618	-0.000103	21.113483
2318.666809	-2.993300	3.326700	-9.957000	25.417001	-0.000103	21.115873
2319.654767	-2.995200	3.325300	-9.958800	25.421697	-0.000103	21.108263
2320.656784	-3.017700	3.325900	-10.035000	25.434129	-0.000106	21.119795
2321.657670	-3.002100	3.324200	-9.979000	25.405662	-0.000106	21.129614
2322.655848	-3.042900	3.324500	-10.115000	25.412460	-0.000106	21.119373
2323.655001	-2.995200	3.324600	-9.957100	25.408547	-0.000105	21.130614
2324.660643	-3.020700	3.324500	-10.042000	25.425333	-0.000105	21.118076
2325.657148	-3.012900	3.323500	-10.013000	25.418832	-0.000103	21.114867
2326.658581	-2.993200	3.323700	-9.947200	25.428031	-0.000104	21.126946
2327.656058	-3.020100	3.323700	-10.037000	25.425702	-0.000106	21.130296
2328.674076	-3.011900	3.322500	-10.006000	25.433988	-0.000104	21.089316
2329.676963	-2.999100	3.322800	-9.964300	25.411945	-0.000104	21.110798
2330.678915	-3.012000	3.322300	-10.006000	25.424248	-0.000104	21.104188
2331.675454	-3.012200	3.321600	-10.004000	25.418447	-0.000103	21.106896
2332.658447	-2.987300	3.321100	-9.919900	25.430194	-0.000104	21.094988
2333.676192	-2.989400	3.322800	-9.932400	25.424133	-0.000103	21.092696
2334.680386	-2.997900	3.322000	-9.958500	25.430292	-0.000102	21.089398
2335.678908	-2.996700	3.320900	-9.950200	25.458255	-0.000103	21.110359
2336.678967	-3.017500	3.320600	-10.018000	25.457621	-0.000104	21.090288
2337.664526	-3.001300	3.321200	-9.966800	25.450850	-0.000107	21.106244
2338.659180	-2.975700	3.321900	-9.883600	25.454363	-0.000104	21.094601
2339.660840	-2.975500	3.320700	-9.879600	25.470281	-0.000103	21.125277
2340.666501	-2.989200	3.320800	-9.925600	25.450652	-0.000101	21.092772
2341.659103	-3.005900	3.318200	-9.971800	25.465839	-0.000103	21.110863
2342.661191	-3.015100	3.317000	-10.000000	25.462975	-0.000103	21.084760
2343.659576	-3.011000	3.318600	-9.991700	25.453661	-0.000104	21.105273
2344.658791	-2.989600	3.319500	-9.923100	25.457536	-0.000103	21.107268
2345.662177	-2.976500	3.319800	-9.880400	25.470700	-0.000105	21.080664
2346.659184	-2.983800	3.318200	-9.900300	25.468230	-0.000104	21.090035
2347.666014	-3.021100	3.317000	-10.021000	25.482945	-0.000104	21.073996
2348.677695	-2.990600	3.316900	-9.918900	25.470113	-0.000104	21.097614
2349.677883	-2.997800	3.316100	-9.940600	25.491988	-0.000105	21.078335
2350.684626	-3.018000	3.316500	-10.008000	25.485237	-0.000102	21.100473
2351.677899	-2.989000	3.316500	-9.911800	25.488439	-0.000104	21.084726
2352.680415	-2.994300	3.316400	-9.929500	25.488952	-0.000105	21.100884
2353.666750	-2.998300	3.315900	-9.940700	25.506920	-0.000105	21.084319
2354.665506	-3.002800	3.314300	-9.951000	25.510147	-0.000106	21.076657
2355.680354	-2.997600	3.316000	-9.938900	25.505892	-0.000106	21.079021
2356.684933	-2.991900	3.315100	-9.917800	25.515646	-0.000103	21.103983
2357.684876	-3.019400	3.313600	-10.004000	25.519553	-0.000106	21.106010
2358.670713	-2.985100	3.314600	-9.893900	25.521629	-0.000106	21.091502
2359.667527	-2.998600	3.313900	-9.937000	25.523040	-0.000104	21.086756
2360.667829	-2.975900	3.315300	-9.865100	25.532109	-0.000105	21.091121
2361.673369	-3.028700	3.313500	-10.034000	25.527833	-0.000104	21.071186
2362.667888	-2.993600	3.312100	-9.913800	25.523132	-0.000104	21.084005
2363.667496	-2.991100	3.311500	-9.903400	25.515791	-0.000103	21.082797
2364.669516	-3.005700	3.311800	-9.953200	25.533914	-0.000102	21.084401
2365.670208	-2.999300	3.311700	-9.930900	25.520268	-0.000105	21.085396
2366.673572	-3.004300	3.311400	-9.947600	25.536793	-0.000105	21.079233
2367.673921	-2.987500	3.311900	-9.892300	25.533457	-0.000102	21.081572
2368.687772	-2.992500	3.311400	-9.908800	25.545888	-0.000104	21.070351
2369.687364	-3.004600	3.309600	-9.942500	25.532409	-0.000102	21.080046
2370.689033	-2.993100	3.310700	-9.908200	25.531874	-0.000103	21.070028
2371.694328	-2.997200	3.309600	-9.918000	25.550386	-0.000102	21.081978
2372.687601	-2.984600	3.309900	-9.877900	25.536195	-0.000101	21.068204
2373.673590	-2.996100	3.310000	-9.916000	25.550282	-0.000103	21.077607
2374.690306	-2.984000	3.310700	-9.877800	25.555807	-0.000103	21.080784
2375.674594	-3.020100	3.307400	-9.986900	25.545949	-0.000106	21.071361
2376.692223	-2.992700	3.308100	-9.898600	25.561156	-0.000103	21.057712
2377.696280	-3.023000	3.306900	-9.995900	25.564772	-0.000105	21.076512
2378.672996	-2.983800	3.308200	-9.869800	25.574816	-0.000106	21.078065
2379.675406	-3.005000	3.306900	-9.935800	25.550214	-0.000107	21.064739
2380.675560	-2.999000	3.308100	-9.920300	25.568798	-0.000105	21.080554
2381.692823	-2.992200	3.305600	-9.889600	25.589093	-0.000104	21.069646
2382.692924	-3.033900	3.305000	-10.026000	25.542560	-0.000105	21.088341
2383.691404	-3.001000	3.305300	-9.917500	25.569555	-0.000104	21.068041
2384.693480	-3.007400	3.306000	-9.941300	25.575241	-0.000106	21.076121
2385.677676	-2.995400	3.305800	-9.900700	25.587096	-0.000104	21.067640
2386.675647	-2.999400	3.304100	-9.909800	25.575739	-0.000104	21.080887
2387.678766	-3.001400	3.305800	-9.920800	25.567785	-0.000106	21.064368
2388.677717	-3.006600	3.305700	-9.937900	25.575547	-0.000104	21.062206
2389.677250	-2.999000	3.305100	-9.911700	25.573004	-0.000106	21.062024
2390.678179	-3.010500	3.303200	-9.943600	25.566602	-0.000106	21.068869
2391.678774	-2.983200	3.302900	-9.852600	25.585850	-0.000104	21.063071
2392.703126	-2.988800	3.302100	-9.867900	25.566311	-0.000105	21.063363
2393.700066	-3.000300	3.301600	-9.904800	25.588185	-0.000103	21.071104
2394.705507	-2.994100	3.302400	-9.886700	25.599982	-0.000103	21.084845
2395.685112	-2.978000	3.303200	-9.835800	25.605627	-0.000105	21.074396
2396.684002	-3.024000	3.300300	-9.979500	25.606011	-0.000103	21.068144
2397.683084	-3.031100	3.301200	-10.005000	25.594052	-0.000104	21.071780
2398.687847	-2.985800	3.301500	-9.856900	25.623499	-0.000104	21.062950
2399.682866	-2.982500	3.300800	-9.843600	25.614405	-0.000104	21.063300
2400.700714	-3.006600	3.299700	-9.919900	25.606296	-0.000105	21.073171
2401.706761	-2.984900	3.300300	-9.850300	25.630851	-0.000106	21.088820
2402.701153	-2.996400	3.299900	-9.887000	25.614348	-0.000104	21.050443
2403.708407	-2.993200	3.298200	-9.871000	25.628433	-0.000103	21.050365
2404.686387	-3.003200	3.298400	-9.904400	25.625388	-0.000103	21.035929
2405.704206	-3.018800	3.299000	-9.958200	25.640391	-0.000107	21.041988
2406.703642	-3.016900	3.299200	-9.952500	25.615292	-0.000104	21.077937
2407.701535	-2.992200	3.298900	-9.870400	25.639125	-0.000106	21.068686
2408.701846	-2.982700	3.298400	-9.836900	25.642430	-0.000107	21.089069
2409.704407	-3.028600	3.296200	-9.982100	25.640521	-0.000106	21.047333
2410.707047	-3.013300	3.297200	-9.934100	25.650170	-0.000105	21.046593
2411.706309	-3.019000	3.294600	-9.945100	25.639333	-0.000106	21.066050
2412.706531	-2.992600	3.298300	-9.869600	25.637398	-0.000104	21.033293
2413.703880	-2.996800	3.296800	-9.878300	25.634430	-0.000104	21.055912
2414.704848	-3.006800	3.295300	-9.908000	25.645366	-0.000106	21.056939
2415.710188	-3.003900	3.294000	-9.893400	25.632671	-0.000104	21.063153
2416.689177	-2.997100	3.293800	-9.871100	25.639805	-0.000105	21.061309
2417.689051	-2.995300	3.294200	-9.866600	25.641195	-0.000104	21.053698
2418.691686	-2.978300	3.294600	-9.811600	25.660234	-0.000105	21.057173
2419.694363	-2.990000	3.294300	-9.849400	25.657350	-0.000105	21.048114
2420.710621	-3.027800	3.293300	-9.971500	25.649330	-0.000104	21.050015
2421.692416	-2.987900	3.294500	-9.842900	25.652079	-0.000105	21.060835
2422.694622	-2.995100	3.293000	-9.862300	25.658844	-0.000106	21.070946
2423.695150	-3.001100	3.291600	-9.877100	25.672586	-0.000104	21.050140
2424.693315	-3.001200	3.292900	-9.881800	25.658133	-0.000104	21.055537
2425.696382	-3.013100	3.291300	-9.915400	25.681136	-0.000105	21.058251
2426.696530	-3.002800	3.292000	-9.882800	25.669547	-0.000104	21.055147
2427.695441	-2.992300	3.290600	-9.845400	25.674527	-0.000104	21.044978
2428.695838	-2.988800	3.291200	-9.836100	25.665816	-0.000103	21.038127
2429.695627	-2.995000	3.289400	-9.850000	25.682972	-0.000105	21.004631
2430.695904	-3.007400	3.289000	-9.890800	25.663928	-0.000105	21.047608
2431.696587	-2.981000	3.290800	-9.808800	25.699443	-0.000105	21.039185
2432.697268	-2.988300	3.289500	-9.828800	25.674547	-0.000104	21.031251
2433.698859	-2.979100	3.290500	-9.802000	25.706726	-0.000105	21.050765
2434.697456	-2.993200	3.289100	-9.844100	25.709688	-0.000103	21.041888
2435.699080	-2.987700	3.290100	-9.828900	25.676176	-0.000103	21.036679
2436.699896	-2.982100	3.288300	-9.804800	25.703598	-0.000105	21.038143
2437.699800	-3.003600	3.287100	-9.872000	25.692061	-0.000104	21.052156
2438.699487	-3.013000	3.286900	-9.901100	25.699323	-0.000105	21.024369
2439.698963	-2.998500	3.288400	-9.859400	25.701787	-0.000102	21.042487
2440.699356	-3.005100	3.287800	-9.879800	25.715861	-0.000104	21.031021
2441.699004	-3.009500	3.286300	-9.889000	25.699447	-0.000104	21.037293
2442.701555	-2.998400	3.286700	-9.853300	25.726511	-0.000104	21.048353
2443.698830	-3.017800	3.284100	-9.909500	25.710772	-0.000105	21.057198
2444.718847	-3.008000	3.283600	-9.875400	25.709407	-0.000104	21.043977
2445.715890	-2.991900	3.284900	-9.826700	25.721230	-0.000103	21.029776
2446.719873	-2.997200	3.285200	-9.845300	25.724960	-0.000101	21.035418
2447.701499	-3.010600	3.285200	-9.888900	25.731117	-0.000103	21.030698
2448.704852	-3.005600	3.283700	-9.868700	25.733872	-0.000104	21.012605
2449.705880	-3.005400	3.282900	-9.865400	25.731299	-0.000104	21.040835
2450.718128	-2.975700	3.285000	-9.774100	25.728990	-0.000103	21.014340
2451.702267	-2.996300	3.282700	-9.835000	25.733083	-0.000104	21.050212
2452.701603	-2.991000	3.282800	-9.818100	25.718340	-0.000104	21.047258
2453.702255	-3.000000	3.282300	-9.845100	25.738296	-0.000103	21.026530
2454.701859	-3.021700	3.281200	-9.913900	25.732865	-0.000105	21.024868
2455.702747	-3.010500	3.282600	-9.881600	25.728694	-0.000103	21.039642
2456.703540	-3.023700	3.280600	-9.918000	25.736169	-0.000105	21.036245
2457.701765	-3.018100	3.281300	-9.902100	25.713531	-0.000105	21.050488
2458.702646	-2.997100	3.280300	-9.830200	25.741486	-0.000104	21.018356
2459.703030	-2.993100	3.281400	-9.821000	25.749330	-0.000104	21.033344
2460.704646	-3.003700	3.280100	-9.852000	25.737336	-0.000102	21.015136
2461.704854	-3.019900	3.280100	-9.905000	25.755222	-0.000103	21.041157
2462.704722	-2.984500	3.278600	-9.783800	25.745418	-0.000105	21.020408
2463.722777	-2.997900	3.277300	-9.824200	25.755015	-0.000103	21.020565
2464.710567	-2.996600	3.278400	-9.823000	25.757873	-0.000104	21.037657
2465.705873	-3.014600	3.277800	-9.880600	25.755113	-0.000104	21.035359
2466.722959	-2.989600	3.277400	-9.797300	25.736594	-0.000103	21.038568
2467.727943	-3.006800	3.278000	-9.855800	25.749397	-0.000104	21.025352
2468.727313	-3.005200	3.276100	-9.844600	25.748266	-0.000105	21.023742
2469.728385	-3.003600	3.276900	-9.841500	25.781615	-0.000104	21.013146
2470.727743	-3.012800	3.277400	-9.873300	25.774819	-0.000105	21.029076
2471.723486	-3.014500	3.274400	-9.868900	25.761156	-0.000105	21.003503
2472.713424	-2.990600	3.275600	-9.794700	25.768786	-0.000105	21.007848
2473.711690	-3.011300	3.273400	-9.856100	25.779949	-0.000104	21.025695
2474.710983	-2.998700	3.273700	-9.816000	25.781106	-0.000104	21.023538
2475.725100	-2.986200	3.273300	-9.773800	25.799567	-0.000103	21.000361
2476.712731	-3.000700	3.273500	-9.822500	25.784670	-0.000106	21.007681
2477.732023	-3.003000	3.274200	-9.832000	25.795236	-0.000103	21.008337
2478.729652	-2.990500	3.272800	-9.785300	25.788700	-0.000103	21.025476
2479.732752	-2.985900	3.272200	-9.770000	25.783611	-0.000102	21.004247
2480.731497	-2.998100	3.272700	-9.811300	25.789115	-0.000104	21.013567
2481.727314	-2.997400	3.272200	-9.805900	25.796984	-0.000105	21.030477
2482.731990	-3.000500	3.269700	-9.809200	25.827738	-0.000105	21.009691
2483.732244	-3.025400	3.269900	-9.891500	25.794981	-0.000106	21.020407
2484.734081	-2.989600	3.270500	-9.775400	25.820917	-0.000104	21.013744
2485.717125	-2.988000	3.271000	-9.772900	25.813966	-0.000106	21.016245
2486.737063	-2.988700	3.269900	-9.771500	25.818551	-0.000105	21.014213
2487.715387	-2.995500	3.270100	-9.794700	25.813935	-0.000105	21.004836
2488.720762	-3.010900	3.268600	-9.839800	25.825787	-0.000107	21.011525
2489.717737	-2.995400	3.269500	-9.792700	25.812332	-0.000106	20.989004
2490.717884	-2.991000	3.269200	-9.777300	25.831394	-0.000104	21.010045
2491.718249	-3.012200	3.267800	-9.842600	25.806813	-0.000106	21.009060
2492.715071	-3.002000	3.267600	-9.807900	25.820195	-0.000105	21.000694
2493.718539	-3.017900	3.267600	-9.860400	25.813867	-0.000107	21.012827
2494.721622	-3.003100	3.266000	-9.807300	25.819002	-0.000105	21.002814
2495.716959	-3.012900	3.266300	-9.840800	25.836467	-0.000105	21.013718
2496.721817	-2.997200	3.267400	-9.791600	25.835756	-0.000105	21.015848
2497.718636	-2.984300	3.266000	-9.746200	25.832317	-0.000105	21.018083
2498.716133	-2.996200	3.264300	-9.779100	25.820413	-0.000102	20.999490
2499.718051	-2.974600	3.265100	-9.711000	25.827965	-0.000105	21.007075
2500.733708	-2.967100	3.264500	-9.685500	25.827016	-0.000105	20.993322
2501.719687	-2.986700	3.264300	-9.748800	25.824869	-0.000107	20.999224
2502.738734	-2.993200	3.263800	-9.768100	25.817835	-0.000106	21.004012
2503.741348	-2.992700	3.262600	-9.763500	25.817435	-0.000105	21.000766
2504.740734	-3.000800	3.262900	-9.790800	25.836658	-0.000105	20.993999
2505.739374	-2.972800	3.262900	-9.698700	25.825226	-0.000103	21.012384
2506.737871	-3.016500	3.260600	-9.833700	25.821263	-0.000106	20.965263
2507.736721	-3.001000	3.261200	-9.786000	25.828888	-0.000105	21.004210
2508.738403	-2.992900	3.260600	-9.757300	25.859413	-0.000102	20.985565
2509.739371	-3.036500	3.259700	-9.897700	25.829386	-0.000103	20.997125
2510.741724	-3.003900	3.260300	-9.793100	25.842260	-0.000103	20.995833
2511.741171	-3.025200	3.260100	-9.861700	25.846586	-0.000104	21.005866
2512.741839	-3.019300	3.259100	-9.839800	25.827363	-0.000103	20.977552
2513.749684	-2.987000	3.260900	-9.738500	25.850622	-0.000103	20.991905
2514.725458	-2.968300	3.258600	-9.671500	25.862261	-0.000105	21.009758
2515.728344	-2.990400	3.257800	-9.741100	25.856545	-0.000103	20.992639
2516.727746	-2.993800	3.257900	-9.752300	25.847203	-0.000104	20.994160
2517.725786	-2.974200	3.258200	-9.688800	25.843692	-0.000103	20.980678
2518.730186	-3.011600	3.257300	-9.808500	25.861026	-0.000105	21.001407
2519.726281	-3.000200	3.256700	-9.769600	25.840751	-0.000103	20.982465
2520.729993	-3.005600	3.256300	-9.785300	25.874413	-0.000103	20.984986
2521.728071	-3.014300	3.255200	-9.811200	25.882230	-0.000103	20.980511
2522.730203	-2.993100	3.256400	-9.745700	25.868646	-0.000104	21.012852
2523.728231	-2.992800	3.256400	-9.745000	25.874019	-0.000104	20.996442
2524.729496	-3.001600	3.254900	-9.769200	25.886239	-0.000104	20.986434
2525.730546	-3.007600	3.253800	-9.785800	25.885866	-0.000105	20.990800
2526.728119	-3.013200	3.253700	-9.803100	25.893366	-0.000105	20.982215
2527.731654	-2.966900	3.253800	-9.653400	25.898376	-0.000106	20.996255
2528.731787	-2.978900	3.253300	-9.690200	25.892971	-0.000102	20.978026
2529.731951	-2.970800	3.254200	-9.667000	25.896856	-0.000105	20.990461
2530.735237	-2.994300	3.252600	-9.738100	25.893023	-0.000106	20.983767
2531.732996	-3.004000	3.251200	-9.765200	25.894367	-0.000105	20.992228
2532.731476	-2.984000	3.251400	-9.702000	25.918723	-0.000107	20.978292
2533.738321	-3.008800	3.249300	-9.775900	25.899418	-0.000105	20.983553
2534.731558	-2.984800	3.250700	-9.701400	25.904745	-0.000104	20.988904
2535.731771	-3.003800	3.249400	-9.759900	25.906680	-0.000104	20.991795
2536.735071	-2.985000	3.250600	-9.701900	25.905788	-0.000106	20.975254
2537.734340	-2.987900	3.248400	-9.705300	25.873952	-0.000106	20.968878
2538.738761	-3.011500	3.248000	-9.779900	25.875788	-0.000104	20.983996
2539.735161	-2.970300	3.248800	-9.648700	25.873272	-0.000106	20.990003
2540.736279	-3.010500	3.247300	-9.775000	25.915829	-0.000105	20.980125
2541.734888	-2.997000	3.246300	-9.728100	25.887697	-0.000106	20.968935
2542.734777	-3.024600	3.247100	-9.819700	25.897240	-0.000103	20.969513
2543.734763	-2.982000	3.246400	-9.680300	25.910274	-0.000106	20.962220
2544.735638	-2.986800	3.246700	-9.696000	25.914838	-0.000105	20.972019
2545.736656	-3.006300	3.244400	-9.753200	25.919475	-0.000103	20.961506
2546.739419	-2.994800	3.244900	-9.715400	25.888298	-0.000106	20.967643
2547.737816	-3.010900	3.243900	-9.765800	25.911742	-0.000103	20.966065
2548.737648	-2.989100	3.243900	-9.695100	25.919242	-0.000106	20.978813
2549.739991	-2.995000	3.244000	-9.714500	25.900777	-0.000106	20.965955
2550.737967	-2.999900	3.243900	-9.730500	25.908962	-0.000103	20.978443
2551.738087	-2.997400	3.243700	-9.721600	25.907831	-0.000105	20.965929
2552.736771	-2.967100	3.243200	-9.622300	25.911866	-0.000106	20.977568
2553.738050	-2.994800	3.241900	-9.707900	25.939796	-0.000105	20.962954
2554.741058	-2.995900	3.242300	-9.712200	25.935071	-0.000104	20.963423
2555.740006	-3.016500	3.240300	-9.772700	25.937560	-0.000105	20.971139
2556.739883	-3.001700	3.240500	-9.726300	25.935724	-0.000105	20.974509
2557.745734	-2.980000	3.240800	-9.656200	25.921539	-0.000104	20.950305
2558.739396	-2.994500	3.240300	-9.702400	25.925336	-0.000106	20.955541
2559.742167	-2.982800	3.239600	-9.661700	25.951029	-0.000104	20.969972
2560.746782	-2.999100	3.239400	-9.713400	25.942171	-0.000104	20.964866
2561.742287	-2.997000	3.239200	-9.706200	25.937441	-0.000104	20.966278
2562.743752	-2.994000	3.239600	-9.698600	25.940983	-0.000105	20.973629
2563.742923	-3.003600	3.236800	-9.721000	25.930097	-0.000103	20.967435
2564.743891	-2.995400	3.237800	-9.698100	25.943545	-0.000105	20.971462
2565.746639	-2.994800	3.237500	-9.694600	25.946216	-0.000104	20.977463
2566.745326	-3.004700	3.237100	-9.725600	25.950568	-0.000103	20.964293
2567.745711	-3.004000	3.235300	-9.718100	25.960998	-0.000104	20.951540
2568.746772	-3.012900	3.235200	-9.745400	25.949852	-0.000104	20.945085
2569.744767	-3.000100	3.235800	-9.706700	25.947150	-0.000104	20.955171
2570.744619	-3.003900	3.234900	-9.715500	25.992058	-0.000105	20.954770
2571.745739	-3.018200	3.234300	-9.761100	25.960961	-0.000104	20.941073
2572.744442	-3.005300	3.233400	-9.715100	25.952933	-0.000104	20.948179
2573.748305	-3.019800	3.232700	-9.761000	25.965541	-0.000105	20.941881
2574.747751	-3.010800	3.232500	-9.731600	25.957305	-0.000105	20.948304
2575.764184	-3.003400	3.231700	-9.705300	25.961942	-0.000104	20.963392
2576.768483	-2.994500	3.231600	-9.676300	25.979669	-0.000104	20.941375
2577.763773	-2.998100	3.229600	-9.681800	25.964903	-0.000104	20.971582
2578.762163	-3.001300	3.232300	-9.699600	25.964452	-0.000105	20.949795
2579.766434	-2.981700	3.231200	-9.632200	25.970297	-0.000104	20.949503
2580.762167	-3.007700	3.230000	-9.713800	25.998510	-0.000103	20.949399
2581.750072	-3.016100	3.227900	-9.733600	25.984710	-0.000103	20.950706
2582.768466	-3.014600	3.228300	-9.731000	25.973300	-0.000104	20.974801
2583.762344	-2.992400	3.228700	-9.660800	25.978071	-0.000103	20.951149
2584.762753	-3.000200	3.228500	-9.684300	25.985695	-0.000103	20.946955
2585.763002	-2.992100	3.227800	-9.657200	25.996685	-0.000103	20.954202
2586.764305	-2.991900	3.227100	-9.654000	25.988553	-0.000101	20.952197
2587.747993	-2.997400	3.226900	-9.670300	25.973316	-0.000103	20.951113
2588.748758	-2.997200	3.226900	-9.670700	26.019934	-0.000102	20.948638
2589.752338	-2.975300	3.227000	-9.599900	25.993501	-0.000104	20.934410
2590.750352	-2.976500	3.225800	-9.600900	25.999864	-0.000103	20.944122
2591.750866	-2.988600	3.226200	-9.640700	25.998422	-0.000104	20.951207
2592.752049	-2.993700	3.223800	-9.649900	25.990581	-0.000102	20.961819
2593.751256	-2.997500	3.224300	-9.663900	26.012705	-0.000103	20.949436
2594.754684	-2.999500	3.224800	-9.671700	25.990887	-0.000103	20.954067
2595.773289	-2.974600	3.223200	-9.586700	26.004967	-0.000103	20.943085
2596.769804	-2.996700	3.222400	-9.655900	26.002763	-0.000102	20.970738
2597.778460	-2.997900	3.222800	-9.660000	26.021034	-0.000103	20.964914
2598.772816	-3.025100	3.220600	-9.741700	26.008214	-0.000103	20.935442
2599.774926	-2.989200	3.221500	-9.629100	26.027423	-0.000104	20.960903
2600.760499	-2.987700	3.220800	-9.621700	26.031754	-0.000103	20.960986
2601.757245	-3.013200	3.219500	-9.700500	26.036131	-0.000104	20.956849
2602.758841	-3.001400	3.219300	-9.661900	26.017617	-0.000105	20.958162
2603.760403	-3.018700	3.218400	-9.713900	26.021574	-0.000103	20.955500
2604.758424	-3.003700	3.219700	-9.670300	25.988984	-0.000102	20.956422
2605.775078	-3.012900	3.217300	-9.692200	26.026786	-0.000105	20.932765
2606.773126	-3.001500	3.218900	-9.660400	26.027356	-0.000104	20.965576
2607.774415	-3.010300	3.217600	-9.685200	26.016844	-0.000104	20.946956
2608.776815	-3.004200	3.216400	-9.662200	26.031049	-0.000103	20.952692
2609.776922	-3.000800	3.215900	-9.649700	26.026641	-0.000105	20.945894
2610.772629	-2.967400	3.216200	-9.543100	26.034762	-0.000102	20.958319
2611.774168	-3.006900	3.214400	-9.664300	26.035784	-0.000103	20.956501
2612.775251	-3.040800	3.215100	-9.775400	26.065038	-0.000102	20.947488
2613.775844	-2.985800	3.213900	-9.595800	26.044585	-0.000104	20.978142
2614.764545	-2.988500	3.214500	-9.605800	26.064872	-0.000104	20.961544
2615.758967	-2.970200	3.214100	-9.545400	26.074440	-0.000103	20.949823
2616.762108	-3.022500	3.212700	-9.709200	26.063581	-0.000104	20.973522
2617.758931	-2.994600	3.213400	-9.622300	26.069369	-0.000103	20.969854
2618.774044	-2.999000	3.213100	-9.635400	26.080881	-0.000105	20.961508
2619.777827	-2.986600	3.210900	-9.589300	26.060869	-0.000105	20.961316
2620.783929	-3.008300	3.210800	-9.657600	26.078273	-0.000102	20.958414
2621.778368	-3.014500	3.209900	-9.675300	26.094209	-0.000103	20.952616
2622.779747	-3.003900	3.209900	-9.641000	26.070194	-0.000103	20.967839
2623.775194	-2.999700	3.208700	-9.624900	26.077236	-0.000104	20.966854
2624.779428	-2.993500	3.209400	-9.606500	26.083314	-0.000103	20.964901
2625.781494	-3.009400	3.206700	-9.649000	26.091492	-0.000106	20.952731
2626.761239	-2.999800	3.207800	-9.621700	26.085565	-0.000101	20.980910
2627.759799	-3.012100	3.206400	-9.656400	26.073607	-0.000101	20.987860
2628.760297	-2.999600	3.206800	-9.617900	26.082490	-0.000102	20.985881
2629.778144	-2.995500	3.206100	-9.602300	26.083066	-0.000102	20.963703
2630.779027	-2.969500	3.206600	-9.520800	26.071523	-0.000102	20.973440
2631.761837	-3.004200	3.205400	-9.628500	26.103005	-0.000102	20.970935
2632.778214	-2.998900	3.205400	-9.611100	26.080064	-0.000102	20.971591
2633.778349	-3.011100	3.206800	-9.655000	26.092069	-0.000102	20.969429
2634.776303	-2.996000	3.203900	-9.597500	26.102389	-0.000100	20.956567
2635.782589	-3.017900	3.203200	-9.666500	26.077751	-0.000104	20.972586
2636.786355	-3.011900	3.202400	-9.643500	26.091089	-0.000101	20.985986
2637.762099	-3.025900	3.202300	-9.689400	26.097566	-0.000104	20.966418
2638.765900	-3.015700	3.201300	-9.653600	26.108498	-0.000102	20.964126
