1501.413288	-3.032500	3.532500	-10.712000	24.813846	0.000111	20.694872
1502.415348	-2.993200	3.533200	-10.575000	24.830240	0.000109	20.727923
1503.413693	-2.984200	3.532500	-10.541000	24.822932	0.000110	20.732442
1504.413839	-3.001800	3.530000	-10.596000	24.807242	0.000109	20.721437
1505.419512	-2.994600	3.532100	-10.576000	24.829374	0.000109	20.735115
1506.414505	-2.987200	3.532100	-10.550000	24.828330	0.000110	20.736439
1507.413009	-3.007400	3.530800	-10.618000	24.820250	0.000108	20.735441
1508.418021	-3.000000	3.530200	-10.590000	24.818439	0.000108	20.707543
1509.414359	-2.972400	3.531200	-10.495000	24.815003	0.000107	20.715950
1510.426954	-2.996100	3.531100	-10.578000	24.824856	0.000108	20.715881
1511.418346	-2.997700	3.531200	-10.585000	24.814738	0.000109	20.719003
1512.414885	-3.004200	3.529800	-10.603000	24.831299	0.000107	20.707173
1513.415538	-3.000900	3.529700	-10.591000	24.839207	0.000105	20.725543
1514.419167	-3.009300	3.529200	-10.620000	24.816633	0.000106	20.721379
1515.416224	-2.995400	3.528900	-10.568000	24.833041	0.000107	20.742589
1516.416008	-2.999900	3.528000	-10.583000	24.835010	0.000106	20.740297
1517.421064	-2.991500	3.528900	-10.556000	24.814940	0.000103	20.690754
1518.415831	-3.012100	3.527500	-10.625000	24.834641	0.000104	20.724279
1519.418293	-2.990400	3.527600	-10.548000	24.830064	0.000104	20.743394
1520.420728	-3.021100	3.527400	-10.655000	24.835586	0.000103	20.725701
1521.422637	-3.023700	3.525800	-10.660000	24.831161	0.000104	20.717942
1522.424517	-3.000900	3.526800	-10.582000	24.840236	0.000102	20.736059
1523.418566	-3.007900	3.525200	-10.602000	24.814945	0.000102	20.732488
1524.418262	-3.018300	3.525900	-10.642000	24.830413	0.000102	20.739477
1525.419022	-3.009100	3.526000	-10.609000	24.852894	0.000100	20.723632
1526.419281	-3.016700	3.525200	-10.633000	24.848372	0.000102	20.721938
1527.419097	-3.007200	3.524100	-10.597000	24.823701	0.000101	20.741275
1528.419333	-3.009800	3.524500	-10.606000	24.831929	9.877032E-5	20.732463
1529.421433	-3.000800	3.524400	-10.576000	24.842973	0.000101	20.711303
1530.419435	-2.995600	3.523900	-10.555000	24.829070	0.000102	20.716791
1531.419411	-3.006200	3.524100	-10.593000	24.831378	9.929824E-5	20.735229
1532.422766	-3.013400	3.523200	-10.615000	24.844262	9.966118E-5	20.728719
1533.421582	-2.993000	3.522800	-10.543000	24.855718	0.000101	20.748753
1534.422183	-3.043100	3.521600	-10.716000	24.841870	9.877032E-5	20.738647
1535.425250	-2.998500	3.523100	-10.562000	24.841668	9.741753E-5	20.717580
1536.422015	-2.981100	3.523400	-10.502000	24.869266	9.926524E-5	20.732003
1537.421963	-2.981800	3.521600	-10.499000	24.835575	9.764849E-5	20.739442
1538.424655	-2.985800	3.521600	-10.514000	24.827740	9.586676E-5	20.732527
1539.422647	-2.993100	3.520800	-10.538000	24.837091	9.675763E-5	20.717254
1540.421897	-3.011000	3.520700	-10.600000	24.837460	9.672463E-5	20.740385
1541.427438	-3.016100	3.519900	-10.616000	24.842534	9.385407E-5	20.738365
1542.424514	-3.005600	3.519500	-10.577000	24.836692	9.580077E-5	20.727760
1543.423183	-3.018400	3.519000	-10.620000	24.846914	9.451397E-5	20.734226
1544.430330	-3.005500	3.520400	-10.579000	24.841840	9.639468E-5	20.714434
1545.426163	-2.999300	3.520600	-10.558000	24.860063	9.385407E-5	20.733199
1546.426546	-2.979400	3.519800	-10.486000	24.846466	9.128047E-5	20.726664
1547.428057	-3.018300	3.517900	-10.617000	24.861510	9.388707E-5	20.744609
1548.425725	-3.005800	3.517100	-10.570000	24.853228	9.104951E-5	20.750521
1549.437875	-2.991700	3.519300	-10.528000	24.861210	9.114849E-5	20.728659
1550.427372	-2.991400	3.517800	-10.523000	24.835624	9.071956E-5	20.749923
1551.430467	-2.976100	3.518300	-10.470000	24.859443	9.111550E-5	20.740637
1552.430620	-2.972400	3.518300	-10.457000	24.841643	9.137946E-5	20.737946
1553.427308	-2.989300	3.516800	-10.512000	24.846368	9.322717E-5	20.739842
1554.430172	-2.987200	3.517100	-10.505000	24.850000	8.814595E-5	20.756290
1555.427526	-3.000700	3.515700	-10.549000	24.846387	9.088453E-5	20.757880
1556.429430	-3.015400	3.514300	-10.596000	24.855664	8.798098E-5	20.744431
1557.432679	-3.008900	3.515500	-10.577000	24.861038	8.824494E-5	20.739393
1558.428156	-3.003500	3.514800	-10.554000	24.850920	8.989468E-5	20.742989
1559.430680	-2.993500	3.515100	-10.521000	24.835378	8.821194E-5	20.755841
1560.432980	-3.006900	3.514200	-10.565000	24.845305	8.718910E-5	20.733560
1561.431049	-2.996100	3.513900	-10.527000	24.852288	8.864088E-5	20.738672
1562.430243	-3.014800	3.513300	-10.591000	24.858883	8.765103E-5	20.756197
1563.433550	-3.022900	3.513400	-10.620000	24.847121	8.794798E-5	20.741073
1564.431674	-3.010700	3.512300	-10.574000	24.849533	8.454951E-5	20.762460
1565.431744	-3.019900	3.512400	-10.606000	24.851821	8.742007E-5	20.738677
1566.434554	-2.985800	3.512500	-10.487000	24.855497	8.755204E-5	20.760385
1567.431190	-2.987300	3.511100	-10.488000	24.832199	8.464849E-5	20.736054
1568.432684	-2.985100	3.512400	-10.483000	24.859478	8.553935E-5	20.744466
1569.436002	-2.980900	3.513100	-10.470000	24.847219	8.507743E-5	20.748758
1570.434471	-2.982500	3.512500	-10.475000	24.853086	8.550636E-5	20.775983
1571.434766	-3.018500	3.510800	-10.596000	24.861639	8.580331E-5	20.745211
1572.437175	-3.003300	3.510700	-10.543000	24.844655	8.385661E-5	20.761832
1573.435699	-2.992500	3.510800	-10.505000	24.861633	8.418656E-5	20.767492
1574.437523	-2.995000	3.510400	-10.512000	24.879414	8.415357E-5	20.745033
1575.437810	-2.976000	3.509800	-10.444000	24.860689	8.349367E-5	20.730507
1576.436652	-3.000300	3.509900	-10.529000	24.871249	8.207489E-5	20.774298
1577.437718	-2.991800	3.508300	-10.495000	24.881997	8.174494E-5	20.748101
1578.437246	-2.983300	3.509600	-10.469000	24.872371	8.322971E-5	20.755509
1579.437479	-3.023800	3.507700	-10.605000	24.875752	8.171194E-5	20.753213
1580.436938	-3.034700	3.507900	-10.644000	24.840388	8.174494E-5	20.741427
1581.440830	-2.981900	3.508200	-10.460000	24.867716	8.002920E-5	20.775967
1582.439754	-2.984300	3.507800	-10.467000	24.874832	7.983123E-5	20.756556
1583.437939	-3.022700	3.505700	-10.596000	24.862568	8.115103E-5	20.754205
1584.439754	-2.999400	3.506200	-10.516000	24.858311	8.194291E-5	20.773167
1585.442592	-2.989600	3.506500	-10.482000	24.854408	8.085408E-5	20.774466
1586.439310	-2.997700	3.507300	-10.513000	24.860894	7.913834E-5	20.754422
1587.443551	-3.007200	3.505700	-10.542000	24.865599	7.920433E-5	20.771473
1588.441159	-3.015600	3.506700	-10.574000	24.865255	7.821448E-5	20.766385
1589.438091	-2.997700	3.506000	-10.509000	24.884969	7.927032E-5	20.776688
1590.440224	-3.009700	3.504800	-10.548000	24.870545	7.884139E-5	20.762686
1591.440471	-3.000700	3.504700	-10.515000	24.864581	7.933631E-5	20.766657
1592.436591	-3.011600	3.504900	-10.554000	24.874944	7.781854E-5	20.746712
1593.438741	-2.987800	3.504700	-10.470000	24.872484	7.791753E-5	20.765106
1594.442085	-3.009900	3.504100	-10.546000	24.831308	7.580585E-5	20.770722
1595.439718	-3.003800	3.503700	-10.523000	24.886534	7.785154E-5	20.773991
1596.440907	-2.999400	3.503700	-10.508000	24.860250	7.620179E-5	20.756620
1597.443050	-3.006600	3.503000	-10.531000	24.869207	7.481601E-5	20.777938
1598.440725	-3.017600	3.502000	-10.567000	24.874551	7.531093E-5	20.760068
1599.440249	-2.973000	3.502400	-10.411000	24.889669	7.554189E-5	20.761490
1600.445072	-2.978900	3.503200	-10.435000	24.890835	7.583885E-5	20.769299
1601.441784	-2.991000	3.502200	-10.474000	24.894644	7.636677E-5	20.766958
1602.441861	-2.999100	3.501400	-10.500000	24.877066	7.432108E-5	20.772550
1603.447078	-2.999200	3.500800	-10.499000	24.883759	7.395814E-5	20.766465
1604.444372	-2.993100	3.500900	-10.478000	24.877096	7.369418E-5	20.764993
1605.446369	-3.002700	3.500200	-10.510000	24.905485	7.293529E-5	20.770253
1606.448827	-2.992000	3.500800	-10.474000	24.904177	7.376017E-5	20.777949
1607.445657	-3.010800	3.500300	-10.539000	24.916164	7.425509E-5	20.785239
1608.446545	-3.006200	3.499500	-10.519000	24.903306	7.349621E-5	20.776600
1609.446972	-3.012900	3.498900	-10.542000	24.889930	7.346321E-5	20.774555
1610.457388	-3.003200	3.499000	-10.507000	24.902759	7.366118E-5	20.773207
1611.446812	-2.985800	3.500300	-10.450000	24.888985	7.329824E-5	20.773607
1612.447885	-2.988100	3.499200	-10.455000	24.924067	7.369418E-5	20.766618
1613.447086	-2.981400	3.497400	-10.427000	24.904152	7.095560E-5	20.791674
1614.447845	-2.991800	3.498600	-10.466000	24.894034	7.220941E-5	20.779149
1615.454373	-3.017100	3.497700	-10.552000	24.888985	7.059265E-5	20.788780
1616.452015	-3.039200	3.496600	-10.626000	24.897066	7.042768E-5	20.785510
1617.449919	-2.997100	3.495400	-10.475000	24.896918	7.145052E-5	20.768767
1618.452222	-2.997900	3.496200	-10.480000	24.900471	7.178047E-5	20.786083
1619.450244	-2.998300	3.496600	-10.483000	24.886967	7.125255E-5	20.775375
1620.452834	-2.995900	3.496700	-10.474000	24.897213	6.996575E-5	20.773804
1621.451805	-3.002800	3.496100	-10.497000	24.894231	7.055966E-5	20.777924
1622.451923	-2.991400	3.494900	-10.454000	24.894305	7.069164E-5	20.785110
1623.453401	-3.016000	3.494600	-10.539000	24.914196	6.854697E-5	20.769986
1624.452155	-2.986000	3.493400	-10.430000	24.897011	6.937184E-5	20.781663
1625.451423	-3.029000	3.493000	-10.579000	24.904595	6.970179E-5	20.780265
1626.454137	-3.011900	3.493500	-10.521000	24.890102	6.749113E-5	20.776625
1627.451998	-2.991100	3.494400	-10.451000	24.901637	6.693022E-5	20.775874
1628.451882	-2.993800	3.493200	-10.457000	24.884856	6.620433E-5	20.785584
1629.455774	-3.012000	3.493500	-10.522000	24.913024	6.676524E-5	20.787777
1630.455518	-2.990800	3.493000	-10.446000	24.927123	6.768910E-5	20.790074
1631.453841	-3.000100	3.492500	-10.477000	24.918300	6.643529E-5	20.783115
1632.454611	-2.997200	3.492400	-10.467000	24.904171	6.422463E-5	20.805918
1633.455923	-3.045300	3.490100	-10.627000	24.898571	6.481854E-5	20.808358
1634.454607	-2.987400	3.490400	-10.426000	24.898178	6.438961E-5	20.811282
1635.455520	-2.998100	3.490500	-10.464000	24.903054	6.518149E-5	20.793892
1636.455799	-2.994800	3.490600	-10.453000	24.928791	6.260788E-5	20.795068
1637.454926	-2.990500	3.491200	-10.440000	24.917448	6.336677E-5	20.801700
1638.454686	-3.022800	3.490800	-10.551000	24.935056	6.419164E-5	20.775276
1639.453798	-2.992600	3.490400	-10.444000	24.907582	6.293783E-5	20.796065
1640.455047	-3.011100	3.489700	-10.507000	24.915962	6.237692E-5	20.804002
1641.455610	-3.016400	3.489700	-10.526000	24.925411	6.445560E-5	20.784088
1642.456278	-3.000100	3.490200	-10.470000	24.909373	6.069418E-5	20.800708
1643.455344	-3.025000	3.489100	-10.554000	24.916110	6.445560E-5	20.799883
1644.456544	-2.980500	3.490000	-10.401000	24.922778	6.181601E-5	20.798989
1645.459914	-2.999900	3.488400	-10.464000	24.922030	6.155205E-5	20.765047
1646.457723	-3.005400	3.487600	-10.481000	24.933747	6.026524E-5	20.796248
1647.455558	-3.003700	3.487400	-10.474000	24.913802	6.151905E-5	20.824593
1648.454851	-3.006300	3.487400	-10.483000	24.927852	5.977032E-5	20.819729
1649.456494	-2.998300	3.487600	-10.455000	24.916268	6.072717E-5	20.826120
1650.455335	-2.990000	3.486800	-10.424000	24.933998	6.128809E-5	20.808828
1651.459310	-2.981600	3.487300	-10.396000	24.938728	5.868149E-5	20.820687
1652.456573	-2.982100	3.486500	-10.397000	24.923359	5.891245E-5	20.801944
1653.455868	-3.006000	3.484300	-10.472000	24.934495	5.713073E-5	20.797473
1654.457844	-2.997000	3.485100	-10.444000	24.928113	5.680078E-5	20.814775
1655.456636	-3.004300	3.485100	-10.469000	24.914733	5.656981E-5	20.815096
1656.457885	-3.010400	3.484500	-10.489000	24.921770	5.620687E-5	20.798452
1657.458551	-3.013600	3.484200	-10.499000	24.917130	5.683377E-5	20.796165
1658.455617	-3.024100	3.483400	-10.533000	24.929610	5.769164E-5	20.815803
1659.457862	-2.980400	3.484000	-10.382000	24.904995	5.772463E-5	20.800107
1660.462974	-3.008300	3.483500	-10.478000	24.925879	5.630585E-5	20.805421
1661.457514	-2.989500	3.483900	-10.414000	24.923921	5.439215E-5	20.809146
1662.455753	-3.002400	3.481700	-10.453000	24.903711	5.567895E-5	20.819681
1663.459067	-2.984900	3.483000	-10.395000	24.908031	5.746067E-5	20.816430
1664.457858	-3.000100	3.482000	-10.446000	24.915945	5.534900E-5	20.816312
1665.460190	-2.996000	3.481300	-10.428000	24.912239	5.488707E-5	20.807852
1666.460969	-2.971700	3.482400	-10.347000	24.892766	5.495306E-5	20.814860
1667.460455	-3.013800	3.481200	-10.490000	24.913957	5.482108E-5	20.795825
1668.459461	-3.009000	3.480600	-10.473000	24.918558	5.336930E-5	20.833159
1669.462155	-3.012500	3.480800	-10.485000	24.930147	5.623986E-5	20.802592
1670.460285	-2.988000	3.481000	-10.399000	24.936564	5.541499E-5	20.817567
1671.460591	-3.012400	3.480000	-10.482000	24.936785	5.353428E-5	20.808781
1672.460464	-3.010400	3.480200	-10.475000	24.911433	5.333631E-5	20.811784
1673.460244	-2.979100	3.481500	-10.371000	24.939600	5.175255E-5	20.820615
1674.459949	-3.005900	3.479600	-10.459000	24.936397	5.049875E-5	20.805546
1675.460922	-3.035100	3.477600	-10.554000	24.938287	5.112565E-5	20.801279
1676.461083	-2.988500	3.479400	-10.396000	24.935182	5.422717E-5	20.810016
1677.460358	-2.994400	3.479200	-10.417000	24.951593	5.284139E-5	20.821746
1678.464306	-3.012700	3.477700	-10.477000	24.957660	5.228047E-5	20.815983
1679.462346	-2.974500	3.478900	-10.348000	24.949900	5.109265E-5	20.817202
1680.463765	-2.978100	3.477800	-10.356000	24.940132	5.244545E-5	20.831106
1681.465101	-3.000200	3.478300	-10.435000	24.938297	4.924494E-5	20.809350
1682.465340	-3.021200	3.476200	-10.501000	24.957193	5.135661E-5	20.820729
1683.465107	-2.997700	3.476500	-10.420000	24.941383	4.983885E-5	20.811024
1684.465875	-3.016400	3.475500	-10.482000	24.958689	5.049875E-5	20.816067
1685.465568	-2.989600	3.476200	-10.392000	24.961972	5.066372E-5	20.825051
1686.465224	-2.975100	3.476700	-10.343000	24.956136	4.973986E-5	20.820617
1687.468562	-2.972300	3.476500	-10.333000	24.943130	4.973986E-5	20.829373
1688.466675	-2.996600	3.475200	-10.413000	24.957204	4.644037E-5	20.834490
1689.467958	-2.966500	3.476400	-10.311000	24.954915	4.716626E-5	20.821288
1690.472143	-2.983500	3.474800	-10.366000	24.952062	4.861803E-5	20.819846
1691.468024	-2.987400	3.473300	-10.375000	24.927128	4.789215E-5	20.836071
1692.468615	-2.990400	3.473900	-10.388000	24.953981	4.700128E-5	20.822721
1693.471101	-3.002800	3.473500	-10.429000	24.954361	4.627539E-5	20.831636
1694.472967	-2.998400	3.473100	-10.413000	24.939987	4.578047E-5	20.824322
1695.473197	-2.997100	3.472600	-10.407000	24.935464	4.469164E-5	20.829740
1696.475362	-2.992500	3.472800	-10.391000	24.944746	4.620940E-5	20.824831
1697.473906	-3.003000	3.470700	-10.421000	24.939923	4.561550E-5	20.817146
1698.472916	-3.000300	3.471500	-10.414000	24.942536	4.640737E-5	20.821191
1699.474090	-2.981800	3.472000	-10.352000	24.935579	4.290991E-5	20.825587
1700.471952	-2.981700	3.472200	-10.353000	24.929831	4.350382E-5	20.843051
1701.473936	-3.009400	3.470800	-10.444000	24.933394	4.409773E-5	20.815334
1702.476449	-2.991400	3.470800	-10.382000	24.957782	4.238199E-5	20.850242
1703.474824	-3.004700	3.470000	-10.425000	24.937676	4.314088E-5	20.826744
1704.475438	-2.985200	3.470400	-10.359000	24.955597	4.307489E-5	20.826714
1705.476243	-3.000900	3.469000	-10.408000	24.950804	4.013834E-5	20.849878
1706.473840	-2.991900	3.469200	-10.379000	24.950829	4.248098E-5	20.846583
1707.475133	-3.011700	3.468900	-10.446000	24.961743	4.178808E-5	20.849952
1708.476695	-2.997900	3.469100	-10.400000	24.960356	3.997336E-5	20.822482
1709.473590	-3.024600	3.468600	-10.490000	24.968717	4.192006E-5	20.833718
1710.476995	-2.981800	3.468700	-10.342000	24.961183	3.977539E-5	20.831846
1711.476472	-2.998500	3.467900	-10.397000	24.960331	4.188707E-5	20.836207
1712.476242	-2.984500	3.467900	-10.349000	24.959392	4.152412E-5	20.819617
1713.478591	-2.978800	3.469000	-10.332000	24.970986	4.076524E-5	20.855909
1714.479351	-2.981800	3.468000	-10.340000	24.953256	3.934646E-5	20.855657
1715.478355	-2.987600	3.467500	-10.359000	24.961686	4.063326E-5	20.859850
1716.477531	-2.988600	3.466300	-10.359000	24.967906	3.934646E-5	20.862774
1717.480687	-2.977500	3.466900	-10.321000	24.932205	3.908250E-5	20.844012
1718.478786	-2.991800	3.467000	-10.371000	24.950034	4.198605E-5	20.846259
1719.479834	-2.996900	3.466100	-10.386000	24.969353	3.881854E-5	20.853322
1720.480077	-2.972000	3.466300	-10.301000	24.985965	4.000636E-5	20.847237
1721.479434	-2.979700	3.466200	-10.328000	24.968886	3.683884E-5	20.867551
1722.478750	-2.991500	3.465400	-10.366000	24.984854	3.825763E-5	20.847544
1723.479942	-3.015300	3.464500	-10.445000	24.976272	3.677285E-5	20.844146
1724.481255	-3.004900	3.464100	-10.408000	24.991448	3.568402E-5	20.866490
1725.479963	-3.012500	3.463800	-10.434000	24.959975	3.512311E-5	20.840117
1726.482892	-2.991500	3.463800	-10.360000	24.964749	3.443021E-5	20.852020
1727.480396	-2.993400	3.462200	-10.363000	24.962343	3.607996E-5	20.842967
1728.481250	-3.010900	3.462800	-10.425000	24.975772	3.456219E-5	20.827523
1729.484815	-3.010500	3.461700	-10.421000	24.968386	3.578301E-5	20.847136
1730.480765	-2.996900	3.462100	-10.375000	24.988570	3.512311E-5	20.867868
1731.480745	-3.000700	3.461500	-10.386000	24.981716	3.558504E-5	20.850559
1732.485443	-2.979300	3.462600	-10.315000	24.978287	3.400128E-5	20.857073
1733.482159	-2.982200	3.461600	-10.322000	24.991513	3.548605E-5	20.845694
1734.485618	-3.010000	3.461000	-10.416000	24.980924	3.268148E-5	20.851660
1735.486917	-3.004900	3.460600	-10.398000	24.989108	3.545306E-5	20.859874
1736.483516	-3.012200	3.459700	-10.421000	24.980231	3.443021E-5	20.853335
1737.484404	-3.000000	3.460800	-10.381000	24.988493	3.238453E-5	20.848826
1738.488454	-3.017000	3.458600	-10.434000	24.983021	3.311042E-5	20.849498
1739.485605	-2.993500	3.458100	-10.349000	24.990615	3.287945E-5	20.865653
1740.485641	-2.978500	3.459300	-10.303000	25.014154	3.205458E-5	20.864626
1741.487921	-2.975600	3.457900	-10.287000	24.978131	3.212057E-5	20.827994
1742.485679	-2.988900	3.458800	-10.337000	24.983081	2.971194E-5	20.852877
1743.485165	-3.000900	3.457300	-10.374000	24.998326	3.301143E-5	20.844945
1744.490923	-2.999800	3.457500	-10.371000	24.997637	3.096575E-5	20.839039
1745.485735	-3.010000	3.456800	-10.404000	25.004521	3.119671E-5	20.840733
1746.485923	-3.003300	3.457300	-10.382000	25.012158	2.872209E-5	20.846028
1747.490767	-3.013200	3.456900	-10.415000	25.015170	3.132869E-5	20.831507
1748.491338	-3.025100	3.456900	-10.456000	24.976612	2.974493E-5	20.848754
1749.487189	-3.006500	3.455900	-10.389000	25.013703	2.796321E-5	20.830510
1750.491989	-2.997800	3.456700	-10.362000	24.991532	2.826016E-5	20.843342
1751.489930	-2.995100	3.455600	-10.349000	24.993973	2.885407E-5	20.825404
1752.489461	-2.992300	3.456600	-10.343000	24.981071	2.779823E-5	20.829523
1753.492469	-3.015000	3.455300	-10.417000	25.002254	2.727031E-5	20.836561
1754.489723	-3.001500	3.455000	-10.369000	24.990819	2.710534E-5	20.835040
1755.490909	-2.990800	3.454200	-10.330000	24.986365	2.789722E-5	20.829622
1756.493004	-3.010300	3.454600	-10.399000	24.994530	2.585153E-5	20.833549
1757.491230	-3.015400	3.454500	-10.416000	25.012111	2.367387E-5	20.855463
1758.490781	-3.009700	3.452800	-10.391000	24.973523	2.789722E-5	20.830008
1759.492227	-3.029100	3.452600	-10.458000	25.001050	2.265102E-5	20.822076
1760.491965	-3.009700	3.452800	-10.392000	25.024448	2.489468E-5	20.834182
1761.491539	-2.996600	3.452900	-10.346000	24.996853	2.271701E-5	20.829243
1762.492661	-3.011600	3.451600	-10.394000	25.009190	2.581854E-5	20.831195
1763.491858	-3.004000	3.451700	-10.368000	25.008141	2.327793E-5	20.810228
1764.492243	-3.026600	3.452500	-10.448000	25.005165	2.215610E-5	20.815775
1765.492762	-3.024500	3.451100	-10.437000	24.992110	2.228808E-5	20.825905
1766.493501	-3.001100	3.451100	-10.356000	24.993631	2.261803E-5	20.821268
1767.493714	-2.987100	3.451900	-10.311000	25.007306	2.304696E-5	20.807967
1768.494187	-3.001900	3.449700	-10.355000	25.007060	2.218909E-5	20.804401
1769.492923	-3.003500	3.450200	-10.362000	25.018672	2.116625E-5	20.811316
1770.492785	-2.998900	3.450100	-10.346000	25.008226	2.215610E-5	20.815529
1771.496174	-2.998300	3.448900	-10.340000	25.005795	2.113326E-5	20.820202
1772.493465	-2.978600	3.450500	-10.277000	24.994458	2.034138E-5	20.824943
1773.494561	-2.990000	3.449100	-10.312000	25.018053	2.060534E-5	20.809272
1774.495644	-2.983300	3.449900	-10.292000	25.003182	1.961549E-5	20.806199
1775.494546	-2.985700	3.448900	-10.296000	25.000397	2.077031E-5	20.819525
1776.495359	-2.985600	3.448000	-10.294000	24.993661	2.110026E-5	20.823669
1777.496592	-3.000500	3.447700	-10.344000	25.009329	1.888960E-5	20.808101
1778.495965	-2.994800	3.447700	-10.324000	24.995723	1.964848E-5	20.824315
1779.495779	-2.995500	3.447200	-10.324000	25.003532	1.905458E-5	20.819826
1780.498015	-3.002900	3.447300	-10.351000	25.027151	1.964848E-5	20.812714
1781.497969	-2.971900	3.447300	-10.244000	25.013397	1.780077E-5	20.800805
1782.498245	-3.010700	3.445900	-10.373000	25.009550	1.598605E-5	20.797418
1783.499229	-2.996800	3.446300	-10.327000	25.032849	2.004442E-5	20.820330
1784.497540	-3.000700	3.445200	-10.337000	25.031052	1.720686E-5	20.809992
1785.497039	-2.981000	3.446200	-10.272000	25.037941	1.535914E-5	20.817381
1786.498837	-2.976700	3.445100	-10.254000	25.018028	1.803173E-5	20.803083
1787.498123	-3.011400	3.444600	-10.372000	25.012005	1.723985E-5	20.794192
1788.499280	-3.012100	3.443700	-10.371000	25.003729	1.714087E-5	20.802006
1789.504300	-3.008500	3.443700	-10.359000	25.036923	1.611803E-5	20.795022
1790.501425	-2.998800	3.444100	-10.328000	25.028439	1.793275E-5	20.819697
1791.501212	-3.035400	3.443300	-10.450000	25.025733	1.819671E-5	20.792325
1792.502474	-2.983000	3.443100	-10.270000	25.036499	1.453427E-5	20.806451
1793.500586	-2.992200	3.443400	-10.301000	25.020090	1.585407E-5	20.801833
1794.502359	-2.983100	3.442900	-10.270000	25.030654	1.615102E-5	20.789204
1795.504661	-3.025300	3.441800	-10.411000	25.015194	1.321447E-5	20.813514
1796.501374	-3.000800	3.440900	-10.324000	25.033665	1.427031E-5	20.796968
1797.501225	-2.987900	3.441500	-10.282000	25.009525	1.255457E-5	20.808773
1798.506039	-2.996400	3.441400	-10.311000	25.031235	1.410534E-5	20.808279
1799.502762	-3.004000	3.441600	-10.337000	25.045431	1.479823E-5	20.791235
1800.502747	-3.020200	3.439400	-10.386000	25.017616	1.252158E-5	20.793186
1801.504524	-3.005600	3.441000	-10.341000	25.020272	1.103681E-5	20.781628
1802.503762	-3.006300	3.439400	-10.339000	25.035000	1.163072E-5	20.781713
1803.504741	-3.004200	3.439300	-10.332000	25.026400	1.186168E-5	20.788253
1804.509685	-2.991500	3.440200	-10.291000	25.006142	1.403935E-5	20.813437
1805.505939	-3.011500	3.439000	-10.355000	25.035080	1.166371E-5	20.793172
1806.506295	-2.990500	3.438700	-10.283000	25.011172	1.205965E-5	20.783399
1807.512653	-3.000800	3.437900	-10.316000	25.043274	8.133252E-6	20.799975
1808.506475	-3.019200	3.436900	-10.375000	25.019134	9.189090E-6	20.789020
1809.520409	-2.985400	3.437400	-10.261000	25.015636	1.080584E-5	20.776026
1810.512313	-3.016100	3.436300	-10.363000	25.031849	7.704318E-6	20.762903
1811.507476	-3.003400	3.436900	-10.321000	25.024242	8.958126E-6	20.791303
1812.509975	-2.988900	3.437600	-10.274000	24.993814	8.859141E-6	20.804382
1813.510840	-2.988400	3.436700	-10.270000	25.018009	8.694166E-6	20.776511
1814.510229	-2.984600	3.436300	-10.255000	25.025223	9.387060E-6	20.779959
1815.512262	-3.001900	3.435700	-10.312000	24.997009	7.110409E-6	20.792416
1816.510027	-3.001000	3.435200	-10.308000	25.018743	6.846450E-6	20.780093
1817.511253	-2.983800	3.436000	-10.252000	25.006413	7.374369E-6	20.782415
1818.512108	-3.017200	3.435400	-10.364000	25.016829	7.506348E-6	20.778172
1819.511221	-3.009700	3.434800	-10.337000	25.001266	8.001272E-6	20.780567
1820.510776	-2.991200	3.434100	-10.272000	25.012264	6.912439E-6	20.769322
1821.513477	-2.976500	3.434000	-10.220000	25.024196	9.024115E-6	20.776083
1822.509796	-3.009700	3.434200	-10.335000	25.018607	5.559647E-6	20.792758
1823.509931	-3.010500	3.433400	-10.336000	25.023262	5.031728E-6	20.787000
1824.512627	-3.000500	3.433700	-10.302000	25.022539	4.437819E-6	20.778687
1825.511291	-2.992800	3.433000	-10.272000	25.028636	4.833758E-6	20.776273
1826.510296	-2.997800	3.434100	-10.294000	25.016931	5.130713E-6	20.765945
1827.514531	-3.007000	3.431900	-10.319000	25.013594	3.645941E-6	20.785356
1828.511135	-2.969600	3.433500	-10.195000	25.012507	5.196703E-6	20.754393
1829.513204	-3.010400	3.430400	-10.326000	25.023997	3.348986E-6	20.774935
1830.514431	-2.993700	3.431300	-10.272000	25.015942	3.315991E-6	20.755470
1831.512475	-3.007500	3.431000	-10.318000	25.040879	3.447971E-6	20.758690
1832.513063	-2.995500	3.431700	-10.278000	25.040806	3.282996E-6	20.754823
1833.515736	-3.011500	3.429900	-10.328000	25.039812	2.425128E-6	20.773266
1834.513936	-3.025200	3.429700	-10.375000	25.049161	4.140865E-6	20.775064
1835.515855	-3.005400	3.429700	-10.307000	25.044841	2.656093E-6	20.766935
1836.517139	-2.999200	3.430000	-10.286000	25.014580	2.392133E-6	20.769275
1837.516634	-3.007900	3.428300	-10.312000	25.020745	2.227158E-6	20.751756
1838.515335	-3.003800	3.427800	-10.296000	25.023959	2.524113E-6	20.757827
1839.516742	-3.006800	3.429000	-10.309000	25.021493	3.282996E-6	20.767206
1840.514757	-3.019300	3.428600	-10.350000	25.013285	1.930204E-6	20.765131
1841.515655	-3.012900	3.427400	-10.326000	25.051774	9.073608E-7	20.759195
1842.517385	-3.012500	3.425400	-10.318000	25.041756	1.798224E-6	20.757673
1843.515538	-2.989600	3.429000	-10.249000	25.009506	-2.260153E-6	20.778408
