1516.413746	-3.010000	3.533700	-10.636000	24.918799	0.000106	20.866591
1517.418971	-3.026600	3.532200	-10.689000	24.918498	0.000104	20.863444
1518.411875	-2.993800	3.533700	-10.578000	24.896742	0.000104	20.865790
1519.410578	-3.032500	3.532300	-10.711000	24.905694	0.000105	20.837317
1520.406373	-3.002700	3.532000	-10.604000	24.915037	0.000104	20.845273
1521.410865	-2.998800	3.531200	-10.588000	24.911657	0.000104	20.849466
1522.409507	-2.996500	3.531600	-10.581000	24.912829	0.000102	20.865340
1523.410830	-2.998200	3.532100	-10.588000	24.916528	0.000102	20.867156
1524.410174	-3.010400	3.531800	-10.631000	24.901785	0.000101	20.867532
1525.404547	-2.976400	3.530300	-10.506000	24.893803	0.000102	20.872322
1526.414282	-3.017900	3.529600	-10.651000	24.890048	0.000104	20.862865
1527.411420	-3.000000	3.530900	-10.592000	24.888925	0.000103	20.868849
1528.413241	-2.995600	3.530400	-10.574000	24.916657	0.000103	20.865390
1529.411127	-3.006300	3.529600	-10.610000	24.915926	0.000101	20.880776
1530.419846	-2.976000	3.528900	-10.502000	24.910583	0.000101	20.863086
1531.414027	-2.991800	3.529800	-10.560000	24.928958	9.989214E-5	20.871571
1532.412167	-3.015300	3.528700	-10.639000	24.928080	9.820940E-5	20.866897
1533.410623	-2.999100	3.527500	-10.579000	24.905663	0.000102	20.884225
1534.418114	-3.006400	3.528400	-10.607000	24.912994	9.999113E-5	20.864558
1535.415989	-2.980200	3.528300	-10.513000	24.898195	9.834138E-5	20.865351
1536.416329	-3.024500	3.528600	-10.671000	24.904067	0.000100	20.864133
1537.418971	-3.014000	3.527200	-10.631000	24.893331	9.910027E-5	20.879908
1538.418221	-3.021000	3.526500	-10.652000	24.919338	9.959519E-5	20.887993
1539.408851	-3.013900	3.525000	-10.623000	24.912448	0.000100	20.874440
1540.414460	-3.009100	3.526300	-10.610000	24.907601	9.890230E-5	20.876214
1541.420356	-3.006100	3.526100	-10.598000	24.908221	9.837438E-5	20.874465
1542.408004	-2.979900	3.526800	-10.508000	24.916129	9.791245E-5	20.889988
1543.416100	-3.012000	3.525200	-10.616000	24.923184	9.646067E-5	20.893275
1544.415496	-3.016100	3.525500	-10.632000	24.906650	9.754951E-5	20.876207
1545.412598	-3.006600	3.524600	-10.596000	24.921994	9.725255E-5	20.893503
1546.412450	-2.996800	3.523800	-10.559000	24.920332	9.543783E-5	20.876189
1547.416388	-3.005900	3.523100	-10.589000	24.914786	9.550382E-5	20.900966
1548.416877	-2.969200	3.524000	-10.463000	24.927590	9.556981E-5	20.892007
1549.419543	-2.991600	3.523100	-10.538000	24.931614	9.593275E-5	20.889409
1550.417760	-3.001500	3.524000	-10.576000	24.931142	9.289722E-5	20.873763
1551.423535	-2.992500	3.523700	-10.544000	24.946161	9.329316E-5	20.886466
1552.412586	-3.001900	3.522700	-10.574000	24.952652	9.339215E-5	20.878283
1553.420808	-2.987800	3.522400	-10.524000	24.951339	9.316118E-5	20.879810
1554.419328	-3.037700	3.521400	-10.695000	24.930382	9.306220E-5	20.869207
1555.416896	-3.008200	3.521700	-10.593000	24.948456	9.187438E-5	20.891614
1556.415559	-3.010200	3.520300	-10.596000	24.935676	9.203935E-5	20.863616
1557.430305	-3.005500	3.521300	-10.583000	24.940964	9.128047E-5	20.888362
1558.422184	-2.994300	3.519900	-10.539000	24.956934	9.187438E-5	20.880210
1559.425694	-2.990300	3.520600	-10.527000	24.930585	9.121448E-5	20.876997
1560.415548	-3.008000	3.520400	-10.588000	24.933314	9.134646E-5	20.875469
1561.425549	-3.035200	3.517600	-10.675000	24.938965	9.118149E-5	20.865969
1562.411974	-2.989800	3.521000	-10.526000	24.940628	9.055458E-5	20.879016
1563.429562	-3.018000	3.518100	-10.617000	24.916854	8.824494E-5	20.880758
1564.422707	-2.990300	3.519200	-10.523000	24.934707	8.966372E-5	20.875919
1565.413501	-2.999800	3.518700	-10.554000	24.954573	9.068656E-5	20.865038
1566.427177	-3.025300	3.517900	-10.641000	24.936849	8.844291E-5	20.863844
1567.428427	-2.972400	3.517600	-10.454000	24.942762	8.870687E-5	20.865513
1568.429382	-2.988000	3.518200	-10.511000	24.942395	8.827793E-5	20.871307
1569.423857	-2.999600	3.518200	-10.553000	24.946297	8.850890E-5	20.862896
1570.435520	-2.989700	3.516900	-10.513000	24.954425	9.002666E-5	20.872477
1571.419657	-2.993100	3.517900	-10.529000	24.943266	8.702413E-5	20.856061
1572.428102	-3.015300	3.515700	-10.600000	24.940008	8.557235E-5	20.854214
1573.423274	-2.989300	3.516200	-10.510000	24.937143	8.659519E-5	20.875518
1574.435858	-2.997000	3.516400	-10.538000	24.937100	8.652920E-5	20.869786
1575.422427	-2.994700	3.516100	-10.526000	24.932922	8.652920E-5	20.872231
1576.431318	-2.989000	3.515100	-10.506000	24.938567	8.613326E-5	20.867465
1577.428125	-2.997100	3.515900	-10.537000	24.916958	8.606727E-5	20.864743
1578.418475	-2.993900	3.514100	-10.520000	24.947143	8.738707E-5	20.859953
1579.433338	-3.009000	3.513300	-10.571000	24.942101	8.616626E-5	20.882865
1580.423601	-3.018800	3.512400	-10.602000	24.923572	8.233885E-5	20.836769
1581.421375	-3.008300	3.514100	-10.570000	24.933419	8.412057E-5	20.846178
1582.420201	-3.021000	3.512900	-10.611000	24.931879	8.299875E-5	20.883985
1583.422523	-3.010000	3.512600	-10.572000	24.962438	8.471448E-5	20.847804
1584.428230	-3.022800	3.511900	-10.614000	24.948414	8.375763E-5	20.854116
1585.428259	-3.009300	3.512500	-10.570000	24.943647	8.253682E-5	20.848384
1586.428648	-2.986800	3.512300	-10.489000	24.938549	8.306474E-5	20.852275
1587.439419	-2.991300	3.511300	-10.502000	24.940911	8.247083E-5	20.842792
1588.445417	-2.991400	3.511100	-10.502000	24.941058	8.227286E-5	20.863328
1589.438107	-2.997200	3.511700	-10.524000	24.955727	8.194291E-5	20.849128
1590.433203	-2.972600	3.511300	-10.437000	24.956175	8.260281E-5	20.868543
1591.435939	-2.996400	3.510900	-10.519000	24.948316	8.283377E-5	20.841690
1592.427983	-2.992100	3.510200	-10.501000	24.924303	8.204189E-5	20.855520
1593.438435	-2.984200	3.509800	-10.473000	24.954911	8.052413E-5	20.864430
1594.433641	-2.991500	3.509600	-10.499000	24.953414	7.973225E-5	20.861031
1595.435327	-2.987400	3.509400	-10.483000	24.956181	7.837946E-5	20.851955
1596.437304	-3.002500	3.508100	-10.531000	24.943469	7.847844E-5	20.824024
1597.440700	-2.987700	3.509700	-10.485000	24.933125	8.062311E-5	20.843987
1598.437699	-2.994400	3.508500	-10.504000	24.954359	8.082108E-5	20.865772
1599.443934	-2.994900	3.508300	-10.506000	24.947028	7.801651E-5	20.856518
1600.438054	-3.007700	3.506500	-10.546000	24.965549	7.762057E-5	20.853771
1601.435094	-3.020400	3.506800	-10.591000	24.957371	7.712565E-5	20.830391
1602.432987	-3.003500	3.507800	-10.535000	24.954642	7.894037E-5	20.837134
1603.434855	-2.988800	3.507200	-10.481000	24.958403	7.692768E-5	20.855133
1604.436731	-3.020100	3.504500	-10.583000	24.943335	7.507996E-5	20.845226
1605.441783	-2.986600	3.506700	-10.472000	24.958624	7.613580E-5	20.830700
1606.435544	-3.007600	3.503500	-10.536000	24.956458	7.679570E-5	20.858396
1607.449590	-3.006400	3.505600	-10.539000	24.968096	7.409012E-5	20.838311
1608.437817	-3.017500	3.502900	-10.569000	24.965489	7.494798E-5	20.836642
1609.437884	-3.017000	3.504700	-10.573000	24.966115	7.445306E-5	20.845805
1610.435647	-3.010500	3.503700	-10.547000	24.953312	7.570687E-5	20.848127
1611.437838	-2.997800	3.503900	-10.503000	24.965293	7.204443E-5	20.829333
1612.441172	-2.996200	3.504000	-10.498000	24.934832	7.379316E-5	20.840010
1613.442186	-2.985900	3.503700	-10.461000	24.945998	7.451905E-5	20.817079
1614.435914	-2.997700	3.504200	-10.503000	24.943115	7.372717E-5	20.814185
1615.442077	-2.995200	3.502600	-10.490000	24.964317	7.270433E-5	20.822190
1616.440791	-2.993700	3.502200	-10.484000	24.958428	7.092260E-5	20.838089
1617.443267	-3.005100	3.501200	-10.520000	24.941421	7.240738E-5	20.834770
1618.441272	-2.995800	3.501700	-10.489000	24.973366	7.128555E-5	20.847393
1619.436037	-3.023900	3.501100	-10.586000	24.944672	6.947083E-5	20.839456
1620.445891	-2.997700	3.500900	-10.493000	24.978513	7.135154E-5	20.824111
1621.446475	-2.988700	3.501700	-10.464000	24.963845	6.834900E-5	20.831199
1622.436211	-2.990300	3.501100	-10.469000	24.968065	7.069164E-5	20.807934
1623.441525	-3.009900	3.500300	-10.535000	24.968758	6.983377E-5	20.829492
1624.441185	-3.022000	3.499400	-10.574000	24.977310	6.887692E-5	20.834283
1625.440458	-3.006100	3.499700	-10.520000	24.960531	6.874494E-5	20.825502
1626.441133	-3.038600	3.498100	-10.628000	24.975015	7.138453E-5	20.816806
1627.438793	-3.008600	3.499500	-10.528000	24.974640	6.910788E-5	20.838241
1628.445258	-2.974200	3.498700	-10.405000	24.975057	6.653428E-5	20.832970
1629.444202	-3.001200	3.499000	-10.500000	24.977622	6.914088E-5	20.840285
1630.441174	-2.991100	3.497900	-10.462000	24.989124	6.851397E-5	20.846614
1631.442228	-3.001600	3.497900	-10.498000	24.969290	6.828301E-5	20.813431
1632.451061	-3.005500	3.498300	-10.514000	24.971394	6.996575E-5	20.830241
1633.444983	-3.003200	3.497600	-10.503000	24.978854	6.960281E-5	20.829669
1634.440352	-3.001400	3.497500	-10.496000	24.986535	6.923986E-5	20.817464
1635.461324	-2.982900	3.496700	-10.428000	24.972093	6.838200E-5	20.834736
1636.447358	-2.996800	3.495700	-10.475000	24.943295	6.815103E-5	20.810573
1637.447215	-3.016300	3.495600	-10.543000	24.965872	6.521448E-5	20.817113
1638.449180	-3.014100	3.495600	-10.534000	24.988239	6.498352E-5	20.839089
1639.441437	-3.006200	3.494600	-10.504000	24.976779	6.689722E-5	20.829957
1640.446681	-3.022500	3.495300	-10.563000	24.967608	6.702920E-5	20.836398
1641.443484	-3.034500	3.493000	-10.598000	24.965050	6.402667E-5	20.798270
1642.448990	-3.013200	3.493200	-10.525000	24.977927	6.557743E-5	20.825419
1643.450669	-3.019300	3.493700	-10.547000	24.959332	6.587438E-5	20.828092
1644.443731	-3.006500	3.492800	-10.500000	24.965099	6.551144E-5	20.812069
1645.448322	-2.985600	3.493200	-10.428000	24.961449	6.313580E-5	20.828794
1646.457210	-3.021400	3.493100	-10.553000	24.982633	6.105712E-5	20.820186
1647.453608	-2.974900	3.494000	-10.393000	24.968363	6.452159E-5	20.805389
1648.449395	-2.981800	3.494000	-10.417000	24.971547	6.254189E-5	20.808585
1649.444442	-3.004100	3.492700	-10.492000	24.976940	6.234392E-5	20.808782
1650.452693	-3.019900	3.492000	-10.545000	24.967149	6.419164E-5	20.804170
1651.450704	-3.010900	3.492300	-10.512000	24.971271	6.214595E-5	20.821109
1652.442581	-3.013400	3.490900	-10.519000	24.958026	6.089215E-5	20.798807
1653.457958	-2.999700	3.490900	-10.471000	24.986327	5.973732E-5	20.818678
1654.449057	-3.000900	3.490700	-10.474000	24.959874	6.049621E-5	20.812514
1655.460352	-3.000600	3.491700	-10.476000	24.968769	6.122210E-5	20.819546
1656.448967	-3.032700	3.489100	-10.580000	24.991328	5.881347E-5	20.824171
1657.460190	-2.983500	3.489600	-10.410000	24.976635	5.934139E-5	20.803260
1658.448602	-2.973100	3.489900	-10.374000	24.974941	5.947337E-5	20.812465
1659.451790	-3.017600	3.489200	-10.529000	24.982335	5.934139E-5	20.794756
1660.458012	-2.970900	3.489500	-10.366000	24.973881	5.980331E-5	20.815668
1661.444962	-3.012300	3.487400	-10.504000	24.991334	6.085915E-5	20.812324
1662.458067	-2.986300	3.489400	-10.419000	24.993654	6.052920E-5	20.793316
1663.458965	-2.994700	3.487800	-10.444000	24.992132	5.980331E-5	20.806487
1664.462813	-2.979500	3.488700	-10.394000	24.994606	5.726271E-5	20.814660
1665.459054	-3.010100	3.486600	-10.494000	24.975875	5.788961E-5	20.824308
1666.454085	-3.031100	3.485900	-10.565000	24.982943	5.673479E-5	20.821445
1667.447359	-2.996500	3.487400	-10.449000	24.989028	5.719672E-5	20.811432
1668.461811	-3.001700	3.486600	-10.465000	24.976893	5.798859E-5	20.791665
1669.460112	-3.005200	3.485000	-10.472000	24.980746	5.686677E-5	20.794584
1670.455579	-2.996000	3.486400	-10.444000	24.997090	5.353428E-5	20.775902
1671.453243	-3.029500	3.484600	-10.556000	24.989714	5.531600E-5	20.796948
1672.454072	-2.984200	3.485800	-10.401000	25.003168	5.604189E-5	20.800021
1673.454525	-3.014800	3.485200	-10.506000	24.985071	5.495306E-5	20.780907
1674.455458	-2.997300	3.483900	-10.441000	24.973237	5.468910E-5	20.800323
1675.458339	-2.999200	3.484900	-10.451000	24.976249	5.346829E-5	20.807614
1676.453170	-2.990300	3.484300	-10.418000	24.991009	5.561296E-5	20.806782
1677.455286	-3.000900	3.485100	-10.457000	24.984672	5.353428E-5	20.822706
1678.461811	-3.011900	3.482800	-10.489000	24.993752	5.247844E-5	20.803846
1679.456115	-3.004000	3.482200	-10.459000	24.983255	5.346829E-5	20.789990
1680.454975	-2.992300	3.482600	-10.420000	24.995635	5.191753E-5	20.819012
1681.460058	-2.993800	3.482000	-10.424000	24.992801	5.251144E-5	20.803839
1682.451345	-3.002700	3.482200	-10.455000	24.981439	5.158758E-5	20.796702
1683.461892	-3.002700	3.482300	-10.455000	24.992132	5.333631E-5	20.815970
1684.462998	-3.010100	3.480800	-10.476000	24.992832	5.251144E-5	20.803396
1685.450851	-3.032600	3.481100	-10.556000	24.986568	5.267641E-5	20.776720
1686.459494	-3.007300	3.482000	-10.470000	24.983286	5.277540E-5	20.786702
1687.454954	-2.992900	3.481600	-10.419000	24.983059	5.089468E-5	20.789793
1688.450836	-2.992700	3.480400	-10.415000	24.989133	5.152159E-5	20.785933
1689.457897	-2.980700	3.479400	-10.371000	25.011482	5.056474E-5	20.784184
1690.452335	-2.992500	3.480700	-10.415000	24.990697	5.086169E-5	20.794615
1691.451831	-3.007400	3.479800	-10.464000	24.988734	5.086169E-5	20.791223
1692.456853	-3.000300	3.479600	-10.439000	24.982471	5.264342E-5	20.802953
1693.450469	-3.028400	3.479000	-10.534000	24.980655	5.096067E-5	20.811088
1694.456830	-2.996700	3.479000	-10.425000	24.989133	4.950890E-5	20.770760
1695.458498	-3.000200	3.478000	-10.433000	24.967287	4.799113E-5	20.782972
1696.469759	-3.015600	3.476900	-10.484000	24.999697	4.743022E-5	20.792743
1697.459216	-2.999400	3.477500	-10.429000	24.984636	4.957489E-5	20.807024
1698.460467	-2.988700	3.477000	-10.391000	24.974219	4.779316E-5	20.777602
1699.462132	-2.992500	3.477500	-10.406000	24.966889	4.772717E-5	20.776882
1700.458243	-2.981500	3.477900	-10.367000	25.002594	4.759519E-5	20.777633
1701.467177	-2.990100	3.476400	-10.394000	24.997275	4.650636E-5	20.777510
1702.469266	-3.006700	3.475900	-10.450000	24.981956	4.571448E-5	20.786790
1703.466629	-3.008200	3.474000	-10.450000	24.983275	4.485661E-5	20.779579
1704.462725	-3.006200	3.475800	-10.447000	24.987974	4.455966E-5	20.780028
1705.463926	-3.015100	3.475300	-10.478000	24.987226	4.548352E-5	20.783544
1706.476035	-3.028900	3.475600	-10.526000	24.979202	4.459265E-5	20.774068
1707.465301	-3.008600	3.474700	-10.453000	24.994987	4.330585E-5	20.767152
1708.464704	-3.008800	3.474400	-10.453000	24.979422	4.475763E-5	20.780453
1709.464243	-3.009000	3.473800	-10.452000	24.985441	4.320687E-5	20.751406
1710.464186	-2.992400	3.474000	-10.394000	24.983184	4.251397E-5	20.787548
1711.461571	-3.009100	3.472500	-10.448000	25.022139	4.403174E-5	20.779235
1712.455629	-3.008400	3.472900	-10.447000	25.005134	4.238199E-5	20.770700
1713.465279	-3.013900	3.473000	-10.466000	24.994147	4.234900E-5	20.768680
1714.459495	-2.988900	3.472700	-10.379000	24.994269	4.320687E-5	20.777812
1715.470703	-3.023400	3.471200	-10.493000	24.997030	4.017133E-5	20.760668
1716.464230	-2.976800	3.472800	-10.337000	25.014214	4.086423E-5	20.766537
1717.467577	-2.987800	3.471900	-10.373000	25.002104	4.069925E-5	20.761020
1718.470363	-3.009800	3.471500	-10.447000	25.021195	3.990737E-5	20.782554
1719.457798	-3.021000	3.470200	-10.482000	25.005631	3.967641E-5	20.767405
1720.460324	-2.983300	3.470100	-10.351000	25.007625	4.056727E-5	20.781261
1721.461231	-2.983200	3.471100	-10.354000	25.000158	3.980839E-5	20.749109
1722.458093	-3.029200	3.469600	-10.510000	25.005067	3.937945E-5	20.767313
1723.470744	-3.018600	3.470200	-10.474000	25.007244	3.855458E-5	20.760489
1724.471473	-2.989700	3.470400	-10.375000	24.999165	3.885154E-5	20.748112
1725.468464	-3.000200	3.469200	-10.406000	25.001036	3.924747E-5	20.762319
1726.463593	-2.981600	3.470600	-10.347000	25.025611	3.895052E-5	20.751424
1727.466806	-3.007500	3.467700	-10.429000	25.015355	3.565103E-5	20.750138
1728.464574	-2.999300	3.467300	-10.399000	25.028501	3.921448E-5	20.780404
1729.474251	-2.999200	3.469500	-10.405000	25.024715	3.647590E-5	20.763328
1730.473319	-3.008700	3.467500	-10.432000	25.009127	3.631093E-5	20.769018
1731.470608	-2.997900	3.469400	-10.399000	25.017378	3.746575E-5	20.768765
1732.467627	-3.002600	3.467100	-10.409000	25.007937	3.723478E-5	20.758814
1733.470129	-2.991200	3.466400	-10.368000	25.001366	3.683884E-5	20.757434
1734.469790	-2.991100	3.466800	-10.369000	24.997464	3.664087E-5	20.766320
1735.470667	-2.987200	3.466400	-10.354000	25.016261	3.476016E-5	20.727340
1736.468783	-2.987200	3.466200	-10.353000	25.014893	3.631093E-5	20.754891
1737.484387	-2.993600	3.466000	-10.375000	25.008182	3.452920E-5	20.738671
1738.472853	-2.993300	3.463800	-10.368000	25.012402	3.492514E-5	20.736268
1739.470167	-3.013600	3.464500	-10.440000	25.001065	3.456219E-5	20.741010
1740.468536	-3.032500	3.464200	-10.502000	25.009095	3.518910E-5	20.746700
1741.468103	-2.993700	3.464400	-10.370000	25.021653	3.644291E-5	20.748874
1742.470875	-3.011600	3.464000	-10.432000	25.013273	3.383631E-5	20.737143
1743.465703	-2.996000	3.463300	-10.375000	24.991323	3.542006E-5	20.752569
1744.469402	-2.990500	3.463400	-10.356000	25.006660	3.337438E-5	20.750420
1745.471807	-2.996300	3.463100	-10.376000	25.019396	3.248351E-5	20.761308
1746.466199	-3.011700	3.462800	-10.428000	24.998010	3.271448E-5	20.760230
1747.465764	-3.012500	3.462200	-10.429000	25.015488	3.139468E-5	20.746479
1748.473169	-2.998100	3.461800	-10.378000	25.007059	3.063580E-5	20.765519
1749.477502	-2.987500	3.463300	-10.346000	25.004231	3.000889E-5	20.740869
1750.481161	-3.009800	3.461200	-10.416000	24.998458	3.070179E-5	20.755464
1751.481638	-2.989200	3.462300	-10.349000	25.007808	3.063580E-5	20.742088
1752.477170	-3.003200	3.460800	-10.393000	25.004820	2.779823E-5	20.731976
1753.478673	-2.982400	3.460100	-10.318000	25.015089	2.789722E-5	20.747501
1754.474794	-2.994300	3.459900	-10.358000	24.990728	2.888707E-5	20.740118
1755.479619	-3.001600	3.459400	-10.384000	25.013746	2.842514E-5	20.727185
1756.480393	-3.016000	3.459500	-10.433000	25.000593	2.849113E-5	20.731527
1757.470057	-3.014700	3.458500	-10.425000	25.009144	2.707234E-5	20.750543
1758.481246	-2.985800	3.458300	-10.325000	25.017678	2.710534E-5	20.742513
1759.480467	-3.013400	3.459500	-10.423000	25.021377	2.763326E-5	20.723940
1760.481930	-3.015900	3.457300	-10.426000	25.014960	2.651143E-5	20.736465
1761.474277	-2.989600	3.457300	-10.335000	25.010187	2.575255E-5	20.743529
1762.477811	-3.000900	3.458300	-10.377000	25.005709	2.614849E-5	20.743775
1763.480091	-2.997400	3.457500	-10.363000	25.002304	2.439976E-5	20.713329
1764.478169	-2.993800	3.457100	-10.349000	24.998616	2.637945E-5	20.739500
1765.482618	-3.017000	3.457300	-10.430000	25.021493	2.420179E-5	20.745394
1766.480000	-3.001000	3.456700	-10.373000	25.001597	2.519163E-5	20.748183
1767.477960	-3.016900	3.456300	-10.426000	25.021738	2.268402E-5	20.731415
1768.480994	-3.003000	3.455500	-10.376000	25.003358	2.515864E-5	20.730983
1769.496114	-3.009400	3.455100	-10.397000	24.991076	2.301397E-5	20.749476
1770.475965	-2.996900	3.454700	-10.353000	25.005492	2.337691E-5	20.739290
1771.482857	-2.991900	3.454900	-10.336000	24.983014	2.416879E-5	20.736642
1772.483697	-3.003700	3.454000	-10.373000	25.006252	2.242006E-5	20.726301
1773.479083	-3.003600	3.455200	-10.377000	24.993480	2.251904E-5	20.741457
1774.478637	-3.025500	3.453300	-10.447000	25.001234	2.251904E-5	20.737386
1775.487121	-2.980900	3.454400	-10.297000	25.009822	2.304696E-5	20.741739
1776.484333	-3.001700	3.453600	-10.366000	25.017540	2.040737E-5	20.736210
1777.485559	-2.970100	3.453800	-10.257000	24.993834	2.086930E-5	20.734226
1778.485032	-2.987500	3.453600	-10.316000	25.003411	2.123224E-5	20.731985
1779.480458	-2.984800	3.453500	-10.307000	25.005944	2.113326E-5	20.744960
1780.482254	-2.999200	3.452700	-10.355000	25.004674	2.228808E-5	20.745107
1781.485777	-3.006500	3.451500	-10.377000	25.002428	2.100128E-5	20.725782
1782.484146	-2.989800	3.451900	-10.320000	25.004024	1.928554E-5	20.735445
1783.484403	-3.012900	3.451200	-10.397000	25.011484	1.978046E-5	20.748623
1784.481223	-3.028300	3.450900	-10.450000	25.032163	2.020940E-5	20.728129
1785.484243	-2.997600	3.450400	-10.342000	25.006858	1.786676E-5	20.735445
1786.493203	-3.016000	3.449600	-10.403000	25.005637	1.954950E-5	20.748444
1787.486402	-3.001700	3.451100	-10.358000	25.011403	1.981346E-5	20.742379
1788.481887	-3.001800	3.450000	-10.355000	25.010679	1.898859E-5	20.715098
1789.489440	-3.004800	3.448900	-10.361000	25.025127	1.694290E-5	20.714901
1790.478683	-3.019000	3.448600	-10.410000	25.017139	1.704188E-5	20.748610
1791.490206	-2.994200	3.449000	-10.326000	25.001323	1.671194E-5	20.747908
1792.486326	-2.980800	3.449100	-10.280000	25.001127	1.862564E-5	20.723528
1793.481506	-3.007200	3.448700	-10.368000	25.002439	1.681092E-5	20.727690
1794.503444	-2.971000	3.448600	-10.245000	25.019868	1.743782E-5	20.740444
1795.485879	-3.012100	3.447300	-10.383000	24.998034	1.608503E-5	20.737968
1796.486452	-3.008400	3.446800	-10.369000	25.009917	1.545813E-5	20.747051
1797.487366	-2.996600	3.447600	-10.330000	25.007076	1.516117E-5	20.740880
1798.489855	-2.991300	3.447000	-10.310000	25.021125	1.611803E-5	20.718470
1799.491778	-2.990400	3.446200	-10.305000	25.010033	1.628300E-5	20.741477
1800.479165	-2.986100	3.445400	-10.287000	25.005383	1.506219E-5	20.733964
1801.478755	-3.012200	3.446500	-10.381000	25.014652	1.436930E-5	20.745165
1802.493815	-2.991100	3.446500	-10.307000	25.026290	1.324747E-5	20.730294
1803.488571	-2.978900	3.446400	-10.265000	25.041521	1.476523E-5	20.740842
1804.497040	-2.984500	3.445300	-10.282000	25.018854	1.321447E-5	20.728046
1805.489515	-3.019800	3.444600	-10.401000	25.036332	1.367640E-5	20.738004
1806.484968	-3.026600	3.443700	-10.422000	25.019621	1.103681E-5	20.747308
1807.490373	-2.986700	3.443400	-10.284000	25.024369	1.344544E-5	20.734056
1808.485564	-2.996000	3.443400	-10.315000	25.028505	1.044290E-5	20.737259
1809.487925	-2.994200	3.442900	-10.307000	25.004757	1.229061E-5	20.744242
1810.483781	-3.001900	3.443500	-10.336000	25.019498	1.172970E-5	20.759514
1811.484571	-2.986600	3.443000	-10.282000	25.017965	1.159772E-5	20.716247
1812.484286	-3.003000	3.442000	-10.335000	25.033952	9.651019E-6	20.737512
1813.485182	-2.972600	3.443600	-10.235000	24.992261	1.024493E-5	20.747346
1814.481885	-2.991200	3.441300	-10.293000	25.038977	9.782999E-6	20.753935
1815.484251	-3.003600	3.442400	-10.339000	25.023088	8.793151E-6	20.703370
1816.485616	-2.990200	3.441900	-10.291000	25.008678	9.354065E-6	20.744385
1817.484474	-2.988800	3.441000	-10.284000	25.009518	7.902288E-6	20.745702
1818.487058	-2.997000	3.440400	-10.310000	25.019813	9.848989E-6	20.739914
1819.495967	-3.000400	3.440200	-10.322000	25.003752	9.453050E-6	20.739914
1820.492194	-2.998000	3.439900	-10.312000	25.010942	8.892136E-6	20.731958
1821.486752	-2.990500	3.439900	-10.286000	25.008703	7.869293E-6	20.744884
1822.490526	-3.012600	3.439600	-10.361000	25.015893	7.572338E-6	20.759688
1823.492371	-3.000800	3.439000	-10.319000	25.016268	6.516500E-6	20.731613
1824.490146	-2.994800	3.439000	-10.298000	25.021268	9.881984E-6	20.754177
1825.492230	-2.992000	3.438900	-10.289000	25.012188	8.694166E-6	20.722302
1826.493321	-3.009700	3.438400	-10.347000	25.015844	8.463202E-6	20.738301
1827.492529	-2.978700	3.438800	-10.241000	25.009336	5.955586E-6	20.740777
1828.489684	-3.022700	3.438900	-10.394000	25.023580	7.671323E-6	20.753179
1829.490656	-2.976400	3.438800	-10.235000	25.030813	5.757617E-6	20.737205
1830.495710	-2.991100	3.437000	-10.280000	25.027716	7.110409E-6	20.737415
1831.500754	-2.992200	3.437500	-10.285000	25.024427	7.704318E-6	20.748814
1832.487340	-3.006000	3.437300	-10.332000	25.015777	7.209394E-6	20.747718
1833.491786	-3.006300	3.436300	-10.329000	25.027531	5.955586E-6	20.727272
1834.487746	-2.970400	3.437600	-10.210000	25.010060	5.295688E-6	20.732969
1835.495730	-2.998600	3.436500	-10.304000	25.029046	5.394672E-6	20.757718
1836.497030	-2.992200	3.435800	-10.280000	25.050088	4.668784E-6	20.744700
1837.505283	-3.009600	3.434900	-10.337000	25.044837	3.909900E-6	20.754128
1838.491446	-2.996200	3.435400	-10.292000	25.030617	8.083760E-7	20.755501
1839.496536	-3.020800	3.432900	-10.369000	25.021390	3.579951E-6	20.734859
1840.492691	-2.985400	3.433800	-10.251000	25.029175	4.041880E-6	20.740777
1841.494126	-3.003500	3.433700	-10.312000	25.032555	2.293148E-6	20.753654
1842.501375	-2.999900	3.433400	-10.299000	25.035439	1.072335E-6	20.749909
1843.494921	-2.998000	3.433000	-10.290000	25.008213	4.124367E-7	20.737753
1844.494988	-3.012200	3.432000	-10.337000	25.025764	8.413709E-7	20.753949
1845.496112	-2.982200	3.432700	-10.236000	25.018979	2.144671E-7	20.765157
1846.494761	-3.017800	3.431700	-10.355000	25.029396	1.105330E-6	20.738628
1847.498952	-3.031100	3.430900	-10.399000	25.041824	-6.763962E-7	20.732611
1848.504095	-3.003100	3.431200	-10.304000	25.030113	-1.204315E-6	20.760686
1849.496300	-2.994000	3.431100	-10.272000	25.028427	2.144671E-7	20.746664
1850.499514	-2.981400	3.431400	-10.229000	25.059977	-1.567260E-6	20.747988
1851.499907	-2.995900	3.430800	-10.278000	25.058413	-5.774114E-7	20.735038
1852.495882	-2.980800	3.430700	-10.225000	25.050897	-1.831219E-6	20.745986
1853.509381	-3.006700	3.429200	-10.310000	25.067559	-2.953047E-6	20.744219
1854.501849	-2.991300	3.430900	-10.262000	25.049235	-1.996194E-6	20.740524
1855.496479	-2.986500	3.429800	-10.243000	25.046162	-3.612946E-6	20.761149
1856.500167	-2.993800	3.429300	-10.266000	25.037139	-1.567260E-6	20.762048
1857.498560	-3.006300	3.429400	-10.308000	25.078688	-3.217007E-6	20.747805
