1518.415397	-3.010600	3.530600	-10.628000	24.914777	0.000110	20.930352
1519.419630	-2.992200	3.531200	-10.565000	24.924108	0.000110	20.921700
1520.416532	-3.006500	3.530500	-10.613000	24.908080	0.000108	20.930743
1521.417910	-3.012700	3.530100	-10.634000	24.923492	0.000110	20.914445
1522.418071	-2.979800	3.530600	-10.520000	24.921628	0.000109	20.932961
1523.417072	-3.002000	3.529100	-10.594000	24.940305	0.000110	20.925155
1524.419127	-2.999500	3.529900	-10.588000	24.919545	0.000109	20.929448
1525.418904	-2.981200	3.531000	-10.526000	24.922261	0.000109	20.950190
1526.417414	-3.005100	3.529300	-10.606000	24.921215	0.000106	20.938710
1527.418766	-3.005100	3.528900	-10.604000	24.904167	0.000108	20.927764
1528.417103	-3.018100	3.526300	-10.642000	24.911894	0.000107	20.915132
1529.418393	-2.991700	3.528700	-10.556000	24.900194	0.000107	20.919510
1530.418962	-3.007900	3.527500	-10.609000	24.917631	0.000104	20.938906
1531.437734	-2.995300	3.526500	-10.562000	24.908808	0.000105	20.931947
1532.417756	-3.017700	3.526800	-10.641000	24.920263	0.000106	20.935384
1533.418727	-3.004900	3.526000	-10.594000	24.929737	0.000106	20.945365
1534.418111	-2.983200	3.527800	-10.523000	24.933500	0.000104	20.922592
1535.437465	-2.983400	3.526200	-10.519000	24.927612	0.000106	20.949396
1536.434523	-2.997900	3.525600	-10.568000	24.944256	0.000105	20.942869
1537.418614	-3.004900	3.524800	-10.591000	24.937896	0.000103	20.930323
1538.421860	-3.036800	3.525300	-10.705000	24.941583	0.000105	20.962469
1539.435159	-3.006300	3.525400	-10.597000	24.936412	0.000104	20.938316
1540.442848	-2.975800	3.525000	-10.489000	24.919979	0.000102	20.940788
1541.439075	-2.996800	3.524300	-10.560000	24.928980	0.000101	20.955510
1542.439405	-3.007400	3.523500	-10.596000	24.938707	0.000102	20.944412
1543.437534	-2.987100	3.524900	-10.529000	24.943903	0.000101	20.947730
1544.442019	-3.011600	3.523200	-10.610000	24.945178	0.000103	20.957069
1545.437477	-2.964200	3.523600	-10.444000	24.939407	9.933123E-5	20.951278
1546.440320	-2.992000	3.523800	-10.542000	24.956119	9.939722E-5	20.941500
1547.443164	-2.999800	3.522200	-10.565000	24.937055	9.896829E-5	20.970724
1548.440429	-3.004200	3.521600	-10.579000	24.949210	9.969417E-5	20.959219
1549.441218	-3.014500	3.521300	-10.614000	24.935587	0.000101	20.963088
1550.441422	-3.011400	3.522100	-10.606000	24.937923	9.840737E-5	20.963537
1551.443291	-3.017700	3.521300	-10.625000	24.960903	9.857235E-5	20.948197
1552.438579	-3.001200	3.520700	-10.565000	24.948224	9.929824E-5	20.968659
1553.443153	-2.986900	3.520100	-10.513000	24.955437	9.906727E-5	20.955986
1554.443172	-2.986700	3.521900	-10.518000	24.965728	9.761549E-5	20.957781
1555.425879	-2.976700	3.520500	-10.478000	24.959266	9.877032E-5	20.959356
1556.427685	-3.011000	3.520100	-10.597000	24.937663	9.817641E-5	20.971809
1557.428941	-2.991100	3.519700	-10.526000	24.956146	9.583377E-5	20.956698
1558.426725	-3.024800	3.517900	-10.640000	24.949777	9.692260E-5	20.957891
1559.427652	-3.006900	3.519200	-10.581000	24.957395	9.540484E-5	20.951788
1560.427723	-2.986800	3.518300	-10.507000	24.935706	9.514088E-5	20.981697
1561.428544	-2.992600	3.518100	-10.527000	24.972807	9.553682E-5	20.941654
1562.431085	-2.999000	3.517900	-10.549000	24.964548	9.490991E-5	20.969871
1563.448975	-2.985200	3.517400	-10.499000	24.969180	9.563580E-5	20.965986
1564.444987	-2.995100	3.516600	-10.532000	24.951279	9.375509E-5	20.974570
1565.448731	-2.988500	3.517500	-10.511000	24.947484	9.547083E-5	20.969339
1566.444349	-3.005100	3.515900	-10.565000	24.964287	9.477793E-5	20.991891
1567.444855	-2.997800	3.516500	-10.539000	24.983858	9.596575E-5	20.971709
1568.445958	-2.979000	3.515000	-10.471000	24.953448	9.451397E-5	20.968687
1569.427755	-3.007100	3.515600	-10.571000	24.956637	9.217133E-5	20.987058
1570.448211	-3.014400	3.514300	-10.592000	24.971281	9.309519E-5	20.978998
1571.429350	-3.008400	3.515600	-10.576000	24.965216	9.306220E-5	20.971015
1572.428904	-3.008900	3.514200	-10.573000	24.985757	9.276524E-5	20.984518
1573.431235	-3.022900	3.514200	-10.622000	24.951136	9.220433E-5	20.975375
1574.428922	-2.981700	3.515100	-10.479000	24.966953	9.174240E-5	20.991248
1575.430202	-2.990500	3.513900	-10.508000	24.977701	8.992768E-5	20.980700
1576.428715	-3.026400	3.510700	-10.624000	24.987402	8.966372E-5	20.996599
1577.429993	-2.989400	3.512900	-10.500000	24.964693	9.068656E-5	20.974757
1578.431032	-2.980500	3.514000	-10.472000	24.972666	9.095052E-5	20.989869
1579.431090	-2.993000	3.511900	-10.509000	24.983252	8.953174E-5	20.977264
1580.430593	-2.997900	3.512500	-10.529000	24.964955	8.982869E-5	20.984502
1581.446804	-3.012700	3.511500	-10.577000	24.993527	8.923479E-5	20.978568
1582.430182	-2.988800	3.512000	-10.496000	24.971493	8.827793E-5	20.983004
1583.444542	-3.014800	3.510400	-10.583000	24.997930	8.788199E-5	20.987254
1584.447384	-3.021500	3.509200	-10.602000	24.976032	9.002666E-5	20.989455
1585.449563	-2.998800	3.510300	-10.526000	24.985674	8.877286E-5	21.008613
1586.444818	-2.991100	3.510100	-10.498000	24.978445	8.784900E-5	20.996617
1587.446957	-2.996100	3.509400	-10.514000	25.004004	8.573732E-5	20.986239
1588.446635	-3.006800	3.510100	-10.553000	24.987040	8.718910E-5	20.977273
1589.448745	-2.989100	3.510100	-10.491000	24.973172	8.722210E-5	20.995593
1590.449815	-2.985700	3.507900	-10.472000	24.986003	8.593529E-5	20.983817
1591.445026	-3.000000	3.508100	-10.522000	24.983194	8.573732E-5	21.004702
1592.449147	-2.992400	3.508100	-10.496000	24.983945	8.494545E-5	20.993130
1593.447280	-2.977500	3.509300	-10.447000	24.999559	8.646321E-5	20.992207
1594.449388	-2.993400	3.508000	-10.499000	24.989950	8.471448E-5	20.991097
1595.449264	-2.979600	3.507600	-10.450000	25.002764	8.478047E-5	21.012965
1596.451059	-2.974900	3.508300	-10.436000	25.004527	8.454951E-5	21.003356
1597.452234	-2.995100	3.506500	-10.501000	25.002301	8.369164E-5	21.019611
1598.449500	-3.006500	3.507200	-10.544000	24.991503	8.487946E-5	21.011145
1599.449298	-3.006100	3.506300	-10.540000	25.007000	8.428555E-5	20.993511
1600.449926	-3.002000	3.504700	-10.520000	24.997577	8.448352E-5	21.021507
1601.452099	-2.986300	3.505600	-10.467000	24.983212	8.322971E-5	21.003298
1602.452424	-2.984400	3.505600	-10.461000	25.006393	8.059012E-5	20.987688
1603.451610	-3.006600	3.504200	-10.535000	25.004555	8.207489E-5	21.002435
1604.449866	-3.014900	3.503400	-10.561000	25.005972	8.256981E-5	21.016657
1605.453860	-3.011200	3.503400	-10.548000	25.027136	8.194291E-5	21.006609
1606.453930	-2.996900	3.503700	-10.499000	25.020707	8.108504E-5	20.994469
1607.455062	-3.003600	3.502600	-10.520000	25.030325	8.171194E-5	21.025928
1608.453913	-3.014700	3.503300	-10.560000	25.028908	8.161296E-5	21.006966
1609.451345	-3.008400	3.502400	-10.535000	25.016398	7.983123E-5	21.016692
1610.452703	-2.976700	3.503000	-10.426000	25.026403	7.847844E-5	21.011563
1611.454897	-3.023100	3.502800	-10.588000	25.031447	7.943529E-5	21.019943
1612.456854	-2.995500	3.501300	-10.487000	25.016087	7.801651E-5	21.014958
1613.454807	-3.010900	3.501000	-10.541000	25.021638	7.913834E-5	21.038069
1614.459578	-2.988000	3.501600	-10.462000	25.036348	7.953428E-5	21.013010
1615.457296	-3.007100	3.500800	-10.527000	25.025392	7.801651E-5	21.005807
1616.458198	-2.999600	3.500300	-10.498000	25.012688	7.870941E-5	21.018658
1617.461529	-3.000000	3.499200	-10.496000	25.016771	7.686169E-5	21.044562
1618.457758	-2.998700	3.499500	-10.493000	25.019682	7.735661E-5	21.030891
1619.455818	-3.019200	3.498800	-10.562000	25.016965	7.679570E-5	21.011572
1620.459892	-2.991500	3.499800	-10.468000	25.021023	7.504697E-5	21.040295
1621.457752	-2.981600	3.498500	-10.431000	25.024928	7.623479E-5	21.020512
1622.459639	-2.976000	3.499100	-10.411000	25.041420	7.484900E-5	21.033744
1623.462350	-2.999800	3.498100	-10.492000	25.033837	7.603682E-5	21.032296
1624.462428	-3.009900	3.498800	-10.529000	25.037102	7.597083E-5	21.047899
1625.459188	-3.019200	3.497900	-10.560000	25.032648	7.415611E-5	21.042006
1626.459067	-3.003600	3.498100	-10.506000	25.041572	7.689469E-5	21.012564
1627.461012	-3.014800	3.497800	-10.543000	25.043715	7.573986E-5	21.036047
1628.460675	-2.977300	3.497200	-10.411000	25.037726	7.491499E-5	21.034778
1629.460990	-3.011500	3.496200	-10.528000	25.060424	7.498098E-5	21.045232
1630.466918	-3.005300	3.496000	-10.506000	25.042830	7.326524E-5	21.019989
1631.460576	-3.013100	3.495600	-10.531000	25.038207	7.323225E-5	21.049483
1632.464776	-3.017900	3.495100	-10.547000	25.026364	7.478301E-5	21.043759
1633.464980	-3.019200	3.494000	-10.549000	25.029334	7.376017E-5	21.060013
1634.467433	-2.983600	3.495800	-10.429000	25.036749	7.211042E-5	21.048493
1635.467095	-3.007400	3.494500	-10.508000	25.050540	7.372717E-5	21.017772
1636.466575	-3.007100	3.494200	-10.507000	25.056867	7.178047E-5	21.031233
1637.464405	-2.993900	3.494000	-10.460000	25.053611	7.250636E-5	21.038394
1638.469839	-3.011500	3.493300	-10.519000	25.053696	6.989976E-5	21.031369
1639.466656	-2.989200	3.493600	-10.443000	25.053721	7.092260E-5	21.049882
1640.469422	-3.001600	3.494300	-10.487000	25.067125	7.112057E-5	21.036787
1641.468572	-2.992500	3.493000	-10.451000	25.063000	7.079062E-5	21.034544
1642.466330	-2.979100	3.493400	-10.406000	25.052019	7.055966E-5	21.031582
1643.469600	-2.991600	3.492600	-10.447000	25.044823	6.937184E-5	21.016775
1644.471498	-2.990300	3.492100	-10.441000	25.070060	7.158250E-5	21.013660
1645.468015	-2.981200	3.491800	-10.409000	25.044090	7.016372E-5	21.022676
1646.467983	-3.004900	3.490500	-10.488000	25.050484	7.108758E-5	21.039997
1647.468837	-3.027000	3.491000	-10.567000	25.055731	6.900890E-5	21.014922
1648.471056	-3.002500	3.489900	-10.478000	25.083675	6.861296E-5	21.022584
1649.470786	-2.989400	3.490700	-10.433000	25.059164	6.884392E-5	21.021212
1650.472606	-2.976800	3.490100	-10.388000	25.069403	6.834900E-5	21.028171
1651.472540	-3.016500	3.488100	-10.520000	25.054744	6.805205E-5	20.997340
1652.471452	-2.984300	3.489300	-10.413000	25.057376	6.838200E-5	21.007566
1653.471375	-3.004400	3.489200	-10.482000	25.064242	6.627032E-5	21.008769
1654.474179	-2.981300	3.488700	-10.400000	25.053784	6.643529E-5	21.010598
1655.475686	-2.982600	3.487700	-10.402000	25.053606	6.772210E-5	20.993827
1656.469951	-3.010500	3.487600	-10.499000	25.056373	6.610535E-5	21.018412
1657.471009	-3.009700	3.486900	-10.494000	25.056551	6.518149E-5	21.002472
1658.470473	-2.999800	3.486700	-10.457000	25.058853	6.544545E-5	21.002886
1659.475094	-2.993600	3.487600	-10.440000	25.057141	6.452159E-5	21.008278
1660.473777	-2.997100	3.487300	-10.451000	25.051288	6.419164E-5	21.004301
1661.475072	-3.008500	3.486500	-10.488000	25.068933	6.438961E-5	21.007788
1662.474824	-2.984300	3.486400	-10.404000	25.068065	6.422463E-5	21.000279
1663.473234	-3.012300	3.485300	-10.498000	25.058196	6.419164E-5	20.978049
1664.472528	-2.994000	3.486000	-10.437000	25.075403	6.310281E-5	20.997215
1665.476569	-3.016500	3.484700	-10.511000	25.066952	6.438961E-5	21.011488
1666.475945	-2.996300	3.485000	-10.442000	25.060938	6.283885E-5	20.998342
1667.476799	-3.008100	3.484200	-10.480000	25.075885	6.267387E-5	21.002439
1668.478009	-2.975300	3.486600	-10.372000	25.062380	6.105712E-5	20.989360
1669.473804	-2.985000	3.484500	-10.400000	25.069399	6.069418E-5	20.992611
1670.477724	-2.969700	3.484600	-10.347000	25.058459	5.983631E-5	20.968357
1671.477374	-2.998500	3.484700	-10.448000	25.066413	6.260788E-5	20.993881
1672.477296	-2.989800	3.482400	-10.411000	25.059977	6.191499E-5	20.985999
1673.478162	-2.992000	3.483600	-10.422000	25.063334	6.003428E-5	20.984154
1674.475803	-3.018500	3.483200	-10.514000	25.066809	6.033123E-5	21.010397
1675.478888	-3.011600	3.481800	-10.485000	25.074081	6.267387E-5	20.979295
1676.478587	-2.993300	3.481800	-10.421000	25.040164	5.940738E-5	20.996929
1677.481685	-3.017800	3.480600	-10.502000	25.075514	5.676778E-5	21.002067
1678.481702	-2.990400	3.480900	-10.407000	25.059800	5.722971E-5	20.993881
1679.477870	-2.980000	3.479900	-10.368000	25.066758	5.901144E-5	20.983798
1680.478334	-3.003100	3.479200	-10.447000	25.052049	5.894545E-5	20.978042
1681.480400	-3.002300	3.481000	-10.450000	25.053929	5.831854E-5	20.989410
1682.485273	-2.998000	3.478800	-10.429000	25.071786	5.755966E-5	20.972251
1683.480221	-2.980100	3.481900	-10.374000	25.050631	5.782362E-5	20.965242
1684.484719	-3.003100	3.480600	-10.452000	25.082574	5.762565E-5	20.978338
1685.480918	-3.017800	3.479000	-10.498000	25.055498	5.666880E-5	20.973918
1686.483290	-3.025300	3.476500	-10.516000	25.058636	5.485408E-5	20.979913
1687.483870	-2.994200	3.477400	-10.411000	25.049754	5.600890E-5	20.977161
1688.483929	-2.981400	3.480000	-10.374000	25.063055	5.435915E-5	20.959696
1689.482283	-2.993800	3.477400	-10.409000	25.059952	5.587692E-5	20.972226
1690.485149	-3.006400	3.477700	-10.454000	25.052277	5.557996E-5	20.955041
1691.485392	-2.991300	3.477000	-10.400000	25.066666	5.459012E-5	20.954786
1692.473029	-3.017800	3.477100	-10.492000	25.091405	5.409519E-5	20.972031
1693.470468	-2.977400	3.476500	-10.349000	25.053085	5.356727E-5	20.966282
1694.473126	-3.003900	3.476100	-10.441000	25.067595	5.336930E-5	20.968044
1695.470695	-3.014500	3.474900	-10.474000	25.081832	5.366626E-5	20.970482
1696.486553	-2.968200	3.477700	-10.322000	25.078668	5.455712E-5	20.976788
1697.490074	-2.994900	3.475800	-10.409000	25.053938	5.185154E-5	20.947700
1698.487041	-2.992300	3.475800	-10.400000	25.070099	5.201651E-5	20.964395
1699.486516	-2.975300	3.476200	-10.342000	25.049072	5.204951E-5	20.950876
1700.489847	-3.014300	3.474300	-10.471000	25.064060	5.343529E-5	20.963549
1701.488111	-3.023200	3.474000	-10.501000	25.068767	5.188453E-5	20.960214
1702.490754	-3.008400	3.473800	-10.450000	25.071896	5.148859E-5	20.981844
1703.473777	-3.006700	3.473500	-10.443000	25.070353	5.033377E-5	20.963701
1704.475454	-2.986600	3.474300	-10.376000	25.056208	5.138961E-5	20.952349
1705.492314	-2.969900	3.474800	-10.318000	25.092283	5.053174E-5	20.954897
1706.491083	-2.978800	3.473900	-10.346000	25.065166	4.782616E-5	20.944273
1707.490490	-2.994700	3.472200	-10.397000	25.069661	5.036677E-5	20.955422
1708.494643	-2.965900	3.474000	-10.302000	25.075019	4.805712E-5	20.975022
1709.475479	-3.022100	3.471000	-10.489000	25.076410	4.907996E-5	20.973574
1710.475886	-2.975700	3.473700	-10.336000	25.080366	4.871702E-5	20.950048
1711.475939	-3.010500	3.471900	-10.451000	25.070894	4.825509E-5	20.983208
1712.476743	-3.009300	3.470700	-10.443000	25.092276	4.977286E-5	20.981913
1713.479748	-2.993300	3.469900	-10.385000	25.071966	4.931093E-5	20.970535
1714.476292	-2.988400	3.471500	-10.373000	25.094613	4.723225E-5	20.960554
1715.476781	-3.004700	3.470000	-10.425000	25.079304	4.762819E-5	20.962730
1716.476246	-3.000300	3.470900	-10.412000	25.084357	4.647336E-5	20.962587
1717.475730	-3.009200	3.469400	-10.439000	25.070853	4.927793E-5	20.964203
1718.477978	-3.023800	3.467500	-10.484000	25.085714	4.627539E-5	20.952571
1719.479247	-3.012300	3.467800	-10.445000	25.088726	4.564849E-5	20.975505
1720.477347	-3.019200	3.468700	-10.473000	25.099000	4.667133E-5	20.940305
1721.479033	-2.963700	3.469300	-10.281000	25.083707	4.746321E-5	20.966675
1722.478044	-2.992700	3.467300	-10.376000	25.092783	4.386676E-5	20.932643
1723.479285	-2.998500	3.467700	-10.397000	25.092986	4.525255E-5	20.936639
1724.496824	-3.006300	3.468300	-10.426000	25.090355	4.403174E-5	20.958651
1725.497809	-3.038400	3.467100	-10.533000	25.086307	4.449367E-5	20.959802
1726.478867	-2.990800	3.465900	-10.365000	25.073030	4.347083E-5	20.948373
1727.478090	-2.999200	3.465100	-10.392000	25.093240	4.429570E-5	20.936419
1728.478763	-2.996900	3.465400	-10.385000	25.083565	4.399874E-5	20.952309
1729.480463	-3.007400	3.464900	-10.420000	25.085076	4.353682E-5	20.938656
1730.479242	-3.012800	3.464700	-10.438000	25.085025	4.333885E-5	20.949983
1731.478995	-3.017300	3.464800	-10.454000	25.103970	4.162311E-5	20.953827
1732.480123	-2.996200	3.466300	-10.384000	25.092760	4.168910E-5	20.963436
1733.478816	-3.007300	3.463900	-10.415000	25.096961	4.320687E-5	20.961014
1734.479811	-3.008000	3.464400	-10.421000	25.091926	4.201905E-5	20.954065
1735.494020	-3.019800	3.463000	-10.457000	25.092002	4.205204E-5	20.946082
1736.498009	-2.974800	3.464900	-10.307000	25.097746	4.320687E-5	20.953743
1737.478466	-3.022600	3.461500	-10.461000	25.096415	3.987438E-5	20.964733
1738.496954	-3.007000	3.461800	-10.409000	25.100168	4.102920E-5	20.962337
1739.493986	-3.017000	3.461200	-10.441000	25.074544	3.845560E-5	20.950841
1740.496031	-3.001800	3.461800	-10.391000	25.083148	3.994037E-5	20.953788
1741.494588	-3.001400	3.461500	-10.389000	25.068759	3.980839E-5	20.945982
1742.499406	-2.988900	3.462400	-10.348000	25.082634	3.934646E-5	20.949005
1743.498411	-3.013900	3.460000	-10.427000	25.093000	3.937945E-5	20.948506
1744.480201	-3.004100	3.460200	-10.394000	25.081353	3.954443E-5	20.958149
1745.478940	-3.017700	3.459900	-10.440000	25.093440	3.931346E-5	20.950370
1746.480412	-3.000200	3.460600	-10.381000	25.074994	3.829062E-5	20.934225
1747.479552	-3.010900	3.459700	-10.415000	25.089788	3.855458E-5	20.944334
1748.480400	-2.990000	3.461700	-10.350000	25.093053	3.782869E-5	20.934810
1749.479491	-3.005900	3.460200	-10.400000	25.081768	3.746575E-5	20.951454
1750.480153	-3.009000	3.459100	-10.407000	25.087664	3.644291E-5	20.942676
1751.485106	-3.008500	3.458600	-10.404000	25.090540	3.805966E-5	20.953621
1752.480923	-2.990400	3.460100	-10.346000	25.110539	3.664087E-5	20.941931
1753.481333	-2.996600	3.459300	-10.365000	25.080132	3.657489E-5	20.954079
1754.480872	-3.027200	3.457500	-10.464000	25.088551	3.730077E-5	20.941196
1755.481701	-2.993300	3.457600	-10.349000	25.071344	3.875255E-5	20.928191
1756.482648	-2.990500	3.456400	-10.336000	25.087775	3.568402E-5	20.945157
1757.486811	-3.033300	3.455500	-10.481000	25.090323	3.423224E-5	20.945819
1758.484704	-3.005400	3.457800	-10.391000	25.098353	3.607996E-5	20.942026
1759.501429	-2.999300	3.456900	-10.368000	25.111274	3.522209E-5	20.937454
1760.506278	-2.996000	3.455900	-10.354000	25.094904	3.495813E-5	20.946149
1761.501996	-3.042400	3.454300	-10.508000	25.085026	3.446321E-5	20.937183
1762.503449	-3.011800	3.455300	-10.406000	25.076920	3.360534E-5	20.935685
1763.503210	-3.008700	3.455000	-10.394000	25.083171	3.165864E-5	20.960448
1764.501878	-2.980600	3.455600	-10.299000	25.076752	3.254950E-5	20.920819
1765.501003	-2.990400	3.454900	-10.331000	25.080835	3.274747E-5	20.946725
1766.501564	-3.001000	3.453300	-10.362000	25.082395	3.099874E-5	20.935016
1767.504928	-3.027800	3.454600	-10.459000	25.098961	3.037184E-5	20.950696
1768.503855	-2.987600	3.454300	-10.319000	25.100531	3.142768E-5	20.942789
1769.506970	-3.013700	3.452800	-10.405000	25.074755	3.228554E-5	20.930666
1770.505421	-2.982700	3.453400	-10.298000	25.079453	3.188960E-5	20.934908
1771.505682	-2.996700	3.453900	-10.349000	25.101982	3.027285E-5	20.931920
1772.505303	-2.990900	3.453000	-10.326000	25.080372	2.967894E-5	20.920659
1773.508372	-2.987800	3.452400	-10.314000	25.088690	3.109773E-5	20.918578
1774.506368	-2.990100	3.452400	-10.322000	25.082515	2.882108E-5	20.931818
1775.506742	-2.996300	3.452700	-10.344000	25.078197	2.954696E-5	20.931751
1776.506100	-3.014800	3.451700	-10.405000	25.084169	2.773224E-5	20.923523
1777.490207	-2.989700	3.452400	-10.320000	25.081554	2.967894E-5	20.944603
1778.493913	-2.994500	3.451400	-10.334000	25.095978	2.756727E-5	20.935375
1779.491760	-2.991000	3.451400	-10.322000	25.075236	2.921702E-5	20.936839
1780.509074	-2.998600	3.450100	-10.345000	25.077455	2.727031E-5	20.942859
1781.506918	-2.982600	3.450300	-10.290000	25.087653	2.760026E-5	20.929864
1782.490476	-2.988300	3.449700	-10.309000	25.081909	2.878808E-5	20.916987
1783.492657	-3.003800	3.448400	-10.357000	25.094983	2.753427E-5	20.919679
1784.510642	-3.004100	3.449100	-10.360000	25.117705	2.802920E-5	20.915463
1785.492059	-2.968300	3.449700	-10.239000	25.092925	2.763326E-5	20.937526
1786.491866	-2.998200	3.448100	-10.338000	25.094637	2.680839E-5	20.918384
1787.491865	-3.014700	3.448400	-10.395000	25.088893	2.515864E-5	20.937746
1788.491890	-2.998100	3.448600	-10.338000	25.099132	2.558757E-5	20.934748
1789.495264	-3.004700	3.447200	-10.357000	25.075642	2.466371E-5	20.920178
1790.494444	-2.992900	3.448600	-10.320000	25.096999	2.463072E-5	20.932607
1791.494038	-2.994400	3.446300	-10.319000	25.101773	2.535661E-5	20.916538
1792.492358	-2.997700	3.446400	-10.330000	25.103653	2.383884E-5	20.909417
1793.494351	-3.008000	3.446300	-10.366000	25.113286	2.321194E-5	20.926673
1794.512459	-2.999600	3.445400	-10.334000	25.103510	2.271701E-5	20.923497
1795.512273	-2.971500	3.446300	-10.239000	25.086363	2.228808E-5	20.919087
1796.516253	-2.973500	3.447100	-10.249000	25.094469	2.337691E-5	20.932438
1797.516800	-3.002200	3.443800	-10.338000	25.098593	2.334392E-5	20.919036
1798.511244	-2.991500	3.445300	-10.306000	25.095515	2.321194E-5	20.922584
1799.498384	-3.000200	3.445000	-10.334000	25.092351	2.110026E-5	20.916564
1800.517832	-3.010800	3.444000	-10.369000	25.108756	1.921955E-5	20.914066
1801.515110	-3.008900	3.442200	-10.356000	25.107821	2.139722E-5	20.906016
1802.513134	-3.012900	3.443300	-10.373000	25.085932	2.034138E-5	20.919128
1803.515415	-3.017300	3.443300	-10.389000	25.088100	2.093529E-5	20.908504
1804.514602	-2.994800	3.443100	-10.310000	25.087856	2.123224E-5	20.882657
1805.516693	-2.995800	3.443200	-10.314000	25.090462	2.047336E-5	20.908978
1806.515514	-2.988300	3.442300	-10.286000	25.107669	1.905458E-5	20.912500
1807.515677	-2.997700	3.441100	-10.314000	25.097455	1.928554E-5	20.895136
1808.515955	-3.008700	3.441200	-10.353000	25.083773	1.862564E-5	20.903687
1809.515606	-3.004900	3.440900	-10.339000	25.090808	1.806473E-5	20.924970
1810.519935	-3.020300	3.439900	-10.388000	25.085663	1.915356E-5	20.895153
1811.519684	-2.998300	3.441100	-10.316000	25.092519	1.971447E-5	20.913414
1812.518667	-2.997700	3.440800	-10.314000	25.085815	1.991244E-5	20.897202
1813.520597	-3.017100	3.440200	-10.378000	25.086414	1.780077E-5	20.910604
1814.501950	-3.019000	3.439200	-10.382000	25.101976	1.978046E-5	20.904889
1815.502529	-2.993400	3.438500	-10.292000	25.097328	1.770178E-5	20.908758
1816.507064	-3.013000	3.438800	-10.360000	25.113911	1.671194E-5	20.889371
1817.503479	-3.003500	3.439000	-10.328000	25.126267	1.690991E-5	20.914575
1818.503135	-2.985200	3.439200	-10.266000	25.097851	1.631600E-5	20.895534
1819.503087	-2.993300	3.438600	-10.292000	25.118811	1.648097E-5	20.898083
1820.502375	-3.004800	3.437600	-10.328000	25.092082	1.377539E-5	20.912975
1821.521881	-2.999200	3.436900	-10.306000	25.116947	1.463325E-5	20.919443
1822.520471	-2.994600	3.437100	-10.291000	25.123357	1.479823E-5	20.909758
1823.521297	-3.006000	3.437700	-10.332000	25.121772	1.565610E-5	20.891573
1824.522827	-3.015800	3.437800	-10.367000	25.108699	1.374239E-5	20.887932
1825.503362	-3.013200	3.435600	-10.351000	25.108842	1.097082E-5	20.889498
1826.521618	-3.020200	3.436500	-10.379000	25.119680	1.278554E-5	20.919816
1827.524838	-3.023100	3.435600	-10.385000	25.103056	1.450127E-5	20.895069
1828.522023	-2.979100	3.435600	-10.233000	25.108176	1.390737E-5	20.904949
1829.519651	-2.995500	3.436000	-10.292000	25.116805	1.304950E-5	20.903180
1830.505271	-2.997000	3.435600	-10.295000	25.105427	1.311549E-5	20.902665
1831.505182	-3.001300	3.435200	-10.309000	25.099927	1.179569E-5	20.905204
1832.509336	-3.020100	3.434200	-10.371000	25.092319	1.410534E-5	20.894248
1833.506650	-3.005000	3.434500	-10.320000	25.115936	1.182869E-5	20.879551
1834.505968	-3.006600	3.433200	-10.321000	25.099119	1.024493E-5	20.906289
1835.506666	-3.017000	3.433300	-10.357000	25.107764	1.110280E-5	20.894105
1836.505749	-3.023100	3.433500	-10.379000	25.085808	1.113579E-5	20.883446
1837.506768	-2.997600	3.434400	-10.295000	25.128378	1.044290E-5	20.887773
1838.507714	-3.003800	3.432400	-10.310000	25.098073	1.044290E-5	20.893386
1839.505518	-3.014100	3.432800	-10.346000	25.117961	1.014594E-5	20.910031
1840.508544	-3.013300	3.431300	-10.339000	25.118130	7.737313E-6	20.888864
1841.505899	-3.005600	3.431300	-10.312000	25.098764	8.199242E-6	20.881753
1842.506622	-2.988400	3.432300	-10.256000	25.090195	7.968277E-6	20.890694
1843.511829	-2.997800	3.431200	-10.285000	25.103589	8.034267E-6	20.876639
1844.507962	-2.979900	3.430300	-10.221000	25.101151	7.869293E-6	20.882252
1845.507843	-3.008900	3.430700	-10.322000	25.086829	7.671323E-6	20.884470
1846.508523	-3.000500	3.429100	-10.288000	25.103091	6.549495E-6	20.881829
1847.507304	-3.017200	3.430300	-10.349000	25.076970	6.978429E-6	20.864617
1848.508598	-2.989800	3.430000	-10.253000	25.091435	7.671323E-6	20.867758
1849.508554	-2.982300	3.430600	-10.231000	25.107681	7.737313E-6	20.878850
1850.507336	-2.994100	3.428400	-10.264000	25.103202	8.628176E-6	20.867717
1851.508532	-3.009600	3.428200	-10.316000	25.112370	8.100257E-6	20.883083
1852.524044	-3.001400	3.429400	-10.291000	25.109637	8.166247E-6	20.870857
1853.525143	-3.013900	3.426400	-10.327000	25.107858	6.252541E-6	20.883296
1854.528666	-2.995700	3.427000	-10.266000	25.116081	6.153556E-6	20.871163
1855.529640	-3.002900	3.425900	-10.287000	25.106197	4.470814E-6	20.893955
1856.528430	-2.980500	3.428100	-10.217000	25.114471	5.460662E-6	20.872391
1857.531930	-2.970700	3.426600	-10.178000	25.117635	3.942895E-6	20.881256
1858.528244	-3.015800	3.425800	-10.331000	25.105354	3.777920E-6	20.876989
1859.529782	-3.003500	3.424900	-10.286000	25.103506	4.305839E-6	20.868022
1860.531287	-2.981700	3.427100	-10.217000	25.115197	3.645941E-6	20.875490
