1562.757057	-2.997900	3.560000	-10.671000	24.176090	-7.407364E-6	20.760560
1563.757754	-2.995800	3.559800	-10.663000	24.186244	-5.427667E-6	20.770745
1564.763242	-2.991100	3.559600	-10.647000	24.166585	-4.734774E-6	20.787063
1565.756320	-2.996100	3.558800	-10.661000	24.177930	-5.394673E-6	20.783270
1566.761372	-2.991700	3.558300	-10.644000	24.166861	-5.328683E-6	20.776909
1567.762629	-3.001200	3.557200	-10.675000	24.176462	-7.110409E-6	20.774684
1568.764762	-3.003500	3.557400	-10.684000	24.177156	-5.790612E-6	20.794347
1569.766405	-2.979800	3.558000	-10.601000	24.174193	-6.780460E-6	20.779522
1570.756879	-3.009300	3.556400	-10.702000	24.186641	-9.123101E-6	20.801015
1571.761327	-3.002400	3.556300	-10.676000	24.192454	-7.176399E-6	20.787880
1572.757252	-2.985000	3.556700	-10.615000	24.175611	-9.024116E-6	20.779996
1573.762992	-2.996000	3.557000	-10.655000	24.160302	-1.024493E-5	20.776969
1574.766061	-2.997300	3.556700	-10.660000	24.200565	-1.113579E-5	20.789378
1575.762536	-2.992600	3.555600	-10.640000	24.179463	-1.060787E-5	20.790497
1576.757474	-3.004900	3.554600	-10.680000	24.196929	-1.090483E-5	20.776722
1577.763855	-2.985200	3.556700	-10.616000	24.180359	-1.073985E-5	20.798033
1578.765374	-3.011800	3.553700	-10.702000	24.194661	-1.156473E-5	20.783929
1579.761170	-2.989000	3.553600	-10.620000	24.186026	-1.113579E-5	20.789967
1580.770770	-3.011900	3.552600	-10.700000	24.192966	-1.021193E-5	20.783178
1581.763855	-2.966500	3.554600	-10.544000	24.171315	-1.186168E-5	20.779006
1582.762703	-3.014400	3.553100	-10.709000	24.193836	-9.354065E-6	20.800171
1583.766717	-3.022500	3.552000	-10.735000	24.191019	-1.097082E-5	20.769371
1584.767460	-3.030200	3.551400	-10.760000	24.203511	-1.143275E-5	20.791384
1585.768127	-3.025000	3.551200	-10.741000	24.188932	-1.288452E-5	20.811849
1586.761283	-3.014700	3.552300	-10.708000	24.204854	-1.252158E-5	20.814542
1587.769137	-3.015600	3.550800	-10.706000	24.200991	-1.344544E-5	20.799288
1588.770232	-3.008100	3.552000	-10.684000	24.190491	-1.361041E-5	20.788281
1589.770240	-3.013900	3.550400	-10.699000	24.196138	-1.516118E-5	20.793472
1590.768647	-3.004900	3.549600	-10.665000	24.190863	-1.238960E-5	20.789129
1591.773005	-3.025600	3.549100	-10.737000	24.202429	-1.311549E-5	20.814481
1592.764949	-3.002600	3.549800	-10.658000	24.189263	-1.463326E-5	20.794162
1593.771396	-3.010900	3.548700	-10.684000	24.203067	-1.238960E-5	20.804689
1594.766528	-3.042900	3.548900	-10.797000	24.214292	-1.367640E-5	20.798404
1595.768403	-2.986400	3.549900	-10.600000	24.216077	-1.427031E-5	20.808255
1596.772430	-2.992100	3.548700	-10.617000	24.217445	-1.463326E-5	20.784971
1597.769207	-2.993100	3.548300	-10.619000	24.207246	-1.578808E-5	20.796553
1598.769204	-3.000200	3.549200	-10.647000	24.206200	-1.611803E-5	20.806883
1599.770483	-3.002700	3.548900	-10.656000	24.207070	-1.625001E-5	20.795428
1600.768543	-3.004400	3.548700	-10.661000	24.214256	-1.522716E-5	20.800739
1601.762751	-2.984700	3.547700	-10.588000	24.225199	-1.542513E-5	20.792275
1602.765431	-2.976000	3.547900	-10.557000	24.203856	-1.842767E-5	20.812593
1603.771191	-3.011600	3.546400	-10.679000	24.213677	-1.796575E-5	20.807745
1604.770887	-3.001600	3.547500	-10.648000	24.216715	-1.803173E-5	20.784239
1605.773291	-2.998100	3.545700	-10.630000	24.229151	-1.987945E-5	20.802877
1606.762613	-3.003700	3.545100	-10.647000	24.210388	-1.984646E-5	20.837636
1607.766064	-3.012000	3.545000	-10.675000	24.216407	-1.984646E-5	20.821389
1608.767085	-2.988600	3.544900	-10.594000	24.204615	-1.958250E-5	20.805293
1609.772927	-2.988200	3.544400	-10.590000	24.235758	-2.063834E-5	20.798599
1610.772717	-3.022100	3.544300	-10.710000	24.214164	-2.060534E-5	20.810130
1611.772306	-3.008000	3.543900	-10.659000	24.235235	-1.991245E-5	20.833161
1612.772697	-2.991600	3.543700	-10.600000	24.230458	-1.984646E-5	20.825524
1613.776297	-2.999200	3.542600	-10.625000	24.218987	-2.037438E-5	20.835829
1614.776170	-3.030600	3.542600	-10.735000	24.231800	-2.225509E-5	20.803638
1615.773134	-2.978100	3.544000	-10.553000	24.239932	-2.139722E-5	20.814165
1616.774583	-3.005000	3.541900	-10.643000	24.237246	-2.103427E-5	20.836127
1617.775263	-2.985200	3.542100	-10.573000	24.233067	-2.179316E-5	20.818185
1618.774275	-2.988900	3.541800	-10.586000	24.219479	-2.123224E-5	20.818306
1619.778108	-2.977300	3.542700	-10.546000	24.234682	-2.261803E-5	20.816011
1620.777455	-2.994600	3.541700	-10.604000	24.230030	-2.218910E-5	20.828889
1621.772710	-2.993200	3.541200	-10.598000	24.227907	-2.364088E-5	20.813483
1622.774393	-2.971600	3.541000	-10.521000	24.229395	-2.387184E-5	20.820666
1623.773286	-2.997200	3.541100	-10.612000	24.254997	-2.364088E-5	20.805095
1624.774503	-2.979100	3.540500	-10.547000	24.251588	-2.212311E-5	20.812580
1625.772646	-2.992200	3.540200	-10.592000	24.222822	-2.383884E-5	20.814547
1626.778359	-2.974500	3.540600	-10.531000	24.254936	-2.416879E-5	20.830163
1627.778872	-3.005400	3.538500	-10.633000	24.229913	-2.245306E-5	20.856745
1628.776367	-3.024100	3.536700	-10.694000	24.239639	-2.611550E-5	20.828569
1629.775119	-3.010300	3.539200	-10.653000	24.248891	-2.690737E-5	20.816514
1630.780839	-2.988800	3.538900	-10.575000	24.262348	-2.499367E-5	20.830012
1631.777676	-2.969900	3.538400	-10.508000	24.260281	-2.439976E-5	20.816085
1632.775094	-2.995100	3.536800	-10.592000	24.252844	-2.578555E-5	20.819530
1633.778004	-2.998400	3.537300	-10.606000	24.258466	-2.509265E-5	20.828962
1634.776909	-3.001400	3.536500	-10.613000	24.273542	-2.522463E-5	20.834602
1635.782541	-2.992300	3.536700	-10.582000	24.250993	-2.545560E-5	20.812932
1636.783728	-3.000400	3.535900	-10.608000	24.260220	-2.697336E-5	20.816972
1637.783968	-2.995600	3.535700	-10.591000	24.247930	-2.608250E-5	20.830248
1638.787963	-2.998500	3.535500	-10.600000	24.268880	-2.720433E-5	20.833718
1639.778666	-3.018300	3.533500	-10.664000	24.258948	-2.859012E-5	20.812851
1640.786929	-2.980000	3.535700	-10.535000	24.246557	-2.763326E-5	20.826500
1641.794733	-2.982800	3.535300	-10.544000	24.257902	-2.562057E-5	20.810853
1642.780103	-3.011900	3.533800	-10.642000	24.264836	-2.786423E-5	20.806429
1643.779339	-2.992700	3.533700	-10.574000	24.264167	-2.773225E-5	20.820931
1644.780806	-2.986900	3.533700	-10.554000	24.267074	-3.023986E-5	20.804406
1645.783009	-2.990700	3.533200	-10.566000	24.264439	-2.885408E-5	20.814565
1646.779074	-2.997400	3.532000	-10.586000	24.254336	-3.040484E-5	20.810595
1647.783295	-3.023700	3.531500	-10.677000	24.278463	-2.822717E-5	20.794020
1648.785034	-3.019300	3.531700	-10.662000	24.240496	-3.047083E-5	20.808093
1649.783512	-2.994200	3.532500	-10.576000	24.260853	-2.839215E-5	20.821874
1650.787739	-2.987400	3.531200	-10.548000	24.251243	-2.951398E-5	20.799432
1651.785874	-2.987300	3.531900	-10.550000	24.263382	-3.205459E-5	20.800229
1652.788416	-3.012000	3.530100	-10.631000	24.255220	-3.040484E-5	20.797732
1653.783592	-3.001300	3.529900	-10.594000	24.268657	-3.066880E-5	20.811684
1654.788594	-2.999500	3.529700	-10.587000	24.260943	-3.063580E-5	20.806791
1655.790362	-2.996300	3.529000	-10.573000	24.268355	-3.060281E-5	20.809485
1656.789564	-3.009800	3.529500	-10.622000	24.264599	-3.076778E-5	20.791492
1657.791954	-2.962700	3.528800	-10.454000	24.272679	-3.254951E-5	20.793434
1658.790298	-2.988400	3.528400	-10.543000	24.263900	-2.905205E-5	20.801697
1659.787807	-3.002100	3.528000	-10.590000	24.269345	-3.142768E-5	20.806211
1660.783580	-2.996700	3.527600	-10.570000	24.261858	-3.334139E-5	20.797278
1661.787751	-2.969500	3.528200	-10.476000	24.271231	-3.089976E-5	20.775386
1662.795455	-3.004100	3.527400	-10.595000	24.271332	-3.063580E-5	20.786866
1663.788542	-3.004900	3.526400	-10.596000	24.283747	-3.228555E-5	20.781777
1664.789246	-2.998200	3.526600	-10.571000	24.271035	-3.129570E-5	20.792259
1665.785858	-3.012100	3.525900	-10.620000	24.275541	-3.419926E-5	20.773071
1666.789979	-3.008100	3.526400	-10.607000	24.270266	-3.367134E-5	20.806186
1667.787359	-2.986900	3.527100	-10.534000	24.277401	-3.400129E-5	20.797222
1668.797336	-3.006800	3.525000	-10.599000	24.290838	-3.360535E-5	20.792682
1669.790583	-2.977200	3.526500	-10.498000	24.294091	-3.512312E-5	20.795471
1670.792084	-2.993200	3.524500	-10.548000	24.281037	-3.469418E-5	20.768626
1671.789158	-2.994300	3.524300	-10.551000	24.280066	-3.416626E-5	20.788516
1672.794045	-2.986900	3.524100	-10.525000	24.276858	-3.568403E-5	20.771547
1673.800106	-3.001500	3.524700	-10.579000	24.287498	-3.446322E-5	20.765625
1674.788899	-3.011400	3.522700	-10.606000	24.280408	-3.456220E-5	20.778901
1675.794595	-3.018800	3.522100	-10.631000	24.286654	-3.558505E-5	20.791804
1676.787648	-3.000500	3.522800	-10.569000	24.281379	-3.548606E-5	20.776556
1677.787478	-3.002900	3.522400	-10.577000	24.271572	-3.654190E-5	20.781892
1678.792249	-3.002100	3.523000	-10.576000	24.287096	-3.673987E-5	20.777075
1679.790471	-2.997200	3.521600	-10.553000	24.286895	-3.703682E-5	20.768338
1680.789088	-2.994700	3.521700	-10.546000	24.287960	-3.809266E-5	20.771304
1681.793323	-2.987000	3.522100	-10.519000	24.283183	-3.796068E-5	20.761770
1682.798021	-3.001000	3.521700	-10.568000	24.287488	-3.898352E-5	20.770830
1683.797975	-2.994900	3.522700	-10.549000	24.286417	-3.891753E-5	20.759324
1684.791661	-3.007300	3.520600	-10.587000	24.286492	-3.815865E-5	20.754183
1685.790782	-3.024400	3.520500	-10.646000	24.297414	-3.990738E-5	20.788374
1686.790653	-3.013600	3.518700	-10.603000	24.281961	-4.017134E-5	20.763389
1687.799392	-3.015100	3.518700	-10.608000	24.286985	-3.891753E-5	20.777912
1688.799829	-2.984100	3.520100	-10.503000	24.278753	-3.967642E-5	20.751636
1689.794726	-2.987800	3.519400	-10.514000	24.310946	-3.865358E-5	20.741729
1690.802439	-2.986800	3.518400	-10.508000	24.273226	-3.964342E-5	20.761740
1691.795171	-3.014800	3.517200	-10.603000	24.290861	-3.937946E-5	20.753825
1692.790586	-2.985500	3.517000	-10.499000	24.283474	-3.858759E-5	20.781977
1693.795866	-3.001700	3.516100	-10.554000	24.284093	-3.947845E-5	20.767424
1694.790434	-3.025000	3.516400	-10.636000	24.306505	-3.911550E-5	20.784216
1695.797934	-3.013200	3.517000	-10.596000	24.277520	-4.106221E-5	20.760831
1696.797005	-3.000900	3.517900	-10.556000	24.272270	-4.175510E-5	20.758410
1697.797959	-3.018300	3.516100	-10.612000	24.273658	-4.116119E-5	20.773553
1698.797840	-3.015300	3.515400	-10.599000	24.290574	-4.168911E-5	20.748321
1699.801738	-2.996500	3.515000	-10.531000	24.291147	-3.957743E-5	20.769285
1700.796352	-2.988700	3.515100	-10.505000	24.294526	-4.036931E-5	20.770778
1701.797959	-3.004400	3.513700	-10.556000	24.297564	-4.297591E-5	20.762445
1702.803187	-3.011000	3.514600	-10.581000	24.286360	-4.294292E-5	20.764482
1703.797166	-2.994300	3.514200	-10.522000	24.298574	-4.465866E-5	20.747811
1704.803814	-2.967100	3.514000	-10.426000	24.306112	-4.432871E-5	20.755846
1705.802929	-2.992000	3.514100	-10.513000	24.290880	-4.383378E-5	20.759059
1706.803139	-2.991300	3.513100	-10.508000	24.288813	-4.389977E-5	20.754615
1707.800813	-3.010400	3.513600	-10.577000	24.292248	-4.017134E-5	20.749525
1708.807199	-2.990900	3.511800	-10.502000	24.277463	-4.323987E-5	20.756981
1709.808107	-2.980000	3.512700	-10.467000	24.284025	-4.452668E-5	20.742226
1710.805293	-3.003500	3.512700	-10.549000	24.294646	-4.541754E-5	20.751931
1711.803170	-2.998800	3.513100	-10.534000	24.291639	-4.383378E-5	20.767407
1712.797909	-2.979000	3.510900	-10.458000	24.291161	-4.485663E-5	20.750332
1713.797513	-2.980000	3.511600	-10.463000	24.314392	-4.558251E-5	20.773162
1714.808293	-2.983600	3.511400	-10.476000	24.307151	-4.416373E-5	20.757363
1715.804718	-2.992900	3.511300	-10.508000	24.310038	-4.630840E-5	20.756465
1716.802290	-3.013600	3.510400	-10.578000	24.314437	-4.644038E-5	20.754715
1717.802538	-3.019600	3.509900	-10.598000	24.307619	-4.769419E-5	20.766367
1718.807666	-2.997300	3.509100	-10.517000	24.299653	-4.604444E-5	20.743203
1719.805941	-3.005900	3.508300	-10.544000	24.277311	-4.733125E-5	20.762044
1720.813454	-3.025500	3.508600	-10.614000	24.291436	-4.670434E-5	20.751082
1721.801008	-3.002200	3.508700	-10.532000	24.301639	-4.657236E-5	20.746144
1722.810486	-3.040300	3.507900	-10.664000	24.290768	-4.581348E-5	20.720538
1723.807247	-2.985100	3.508500	-10.473000	24.307678	-4.762820E-5	20.731338
1724.809559	-2.974600	3.508700	-10.436000	24.303922	-4.531855E-5	20.755072
1725.806107	-2.991500	3.508300	-10.494000	24.288474	-4.637439E-5	20.756172
1726.808616	-2.994900	3.506900	-10.502000	24.319319	-4.710028E-5	20.734007
1727.813228	-2.991300	3.507800	-10.492000	24.280157	-4.716627E-5	20.747828
1728.803839	-2.999500	3.506600	-10.517000	24.298944	-4.485663E-5	20.750552
1729.809697	-2.991000	3.505800	-10.484000	24.287745	-4.884901E-5	20.730783
1730.803645	-2.994200	3.505300	-10.494000	24.276330	-4.815612E-5	20.754896
1731.806793	-3.007000	3.505800	-10.541000	24.305159	-4.663835E-5	20.733078
1732.807588	-3.020200	3.504200	-10.582000	24.304887	-4.693531E-5	20.747031
1733.807439	-3.003400	3.504700	-10.525000	24.304691	-4.878302E-5	20.739722
1734.810969	-2.992900	3.503600	-10.485000	24.304113	-4.901399E-5	20.737245
1735.810039	-2.965400	3.505100	-10.393000	24.295006	-4.921196E-5	20.749922
1736.813998	-3.011000	3.503000	-10.547000	24.320329	-4.743023E-5	20.762048
1737.805377	-3.000100	3.503900	-10.511000	24.316277	-5.076272E-5	20.738067
1738.813217	-3.001200	3.504000	-10.516000	24.313435	-5.030079E-5	20.739010
1739.806194	-3.004600	3.502300	-10.523000	24.326052	-5.086171E-5	20.742183
1740.807797	-2.986200	3.502900	-10.459000	24.302891	-5.079572E-5	20.723690
1741.814114	-2.991400	3.502600	-10.477000	24.348312	-4.950891E-5	20.747919
1742.807099	-2.989800	3.502900	-10.471000	24.319460	-5.046577E-5	20.752640
1743.808961	-3.018800	3.501800	-10.570000	24.310373	-4.901399E-5	20.734990
1744.810913	-3.048700	3.500300	-10.671000	24.358660	-5.102668E-5	20.736488
1745.809999	-3.016300	3.501800	-10.562000	24.312932	-5.155460E-5	20.728548
1746.810007	-2.987400	3.502100	-10.461000	24.320847	-5.165358E-5	20.745023
1747.813788	-3.002200	3.501200	-10.510000	24.323387	-5.039978E-5	20.733345
1748.809595	-3.004600	3.499500	-10.513000	24.327887	-5.142262E-5	20.737386
1749.817238	-2.984500	3.499500	-10.443000	24.334127	-4.894800E-5	20.729895
1750.816708	-2.973500	3.500700	-10.408000	24.325695	-5.204952E-5	20.733290
1751.818939	-3.008800	3.499100	-10.527000	24.316311	-5.125765E-5	20.724351
1752.810425	-3.006500	3.499300	-10.520000	24.331437	-5.063074E-5	20.732886
1753.812957	-3.033800	3.498800	-10.614000	24.330894	-5.445816E-5	20.725703
1754.813595	-2.990600	3.499700	-10.465000	24.347507	-5.488709E-5	20.720083
1755.815305	-2.997100	3.498200	-10.484000	24.300909	-5.297338E-5	20.751576
1756.819708	-3.009100	3.498400	-10.526000	24.323603	-5.353430E-5	20.748262
1757.811972	-2.978200	3.498800	-10.420000	24.327967	-5.406222E-5	20.730353
1758.812054	-3.011800	3.496200	-10.529000	24.323376	-5.208252E-5	20.736654
1759.818538	-2.977100	3.498100	-10.413000	24.304389	-5.449115E-5	20.737522
1760.821623	-3.002600	3.495100	-10.493000	24.311876	-5.363328E-5	20.719427
1761.817229	-3.019200	3.495700	-10.553000	24.316527	-5.643785E-5	20.722197
1762.818446	-2.992600	3.495900	-10.461000	24.326227	-5.488709E-5	20.730031
1763.826126	-2.979000	3.495600	-10.411000	24.307717	-5.577795E-5	20.715255
1764.814805	-2.996000	3.494800	-10.470000	24.299134	-5.462313E-5	20.747898
1765.821266	-2.994000	3.495200	-10.463000	24.322250	-5.534902E-5	20.751172
1766.824439	-2.993700	3.495400	-10.463000	24.327816	-5.594293E-5	20.718822
1767.825389	-3.007100	3.493200	-10.503000	24.344259	-5.581095E-5	20.699279
1768.824252	-3.009900	3.492900	-10.512000	24.331818	-5.630587E-5	20.751762
1769.822672	-3.008000	3.494100	-10.509000	24.295573	-5.693278E-5	20.728204
1770.823915	-3.013300	3.493600	-10.526000	24.314229	-5.630587E-5	20.737436
1771.829574	-3.001400	3.492700	-10.482000	24.315798	-5.729572E-5	20.715300
1772.825450	-2.993100	3.492000	-10.451000	24.331119	-5.864851E-5	20.703168
1773.817898	-3.028000	3.493200	-10.576000	24.328907	-5.742770E-5	20.702845
1774.822444	-2.996100	3.492700	-10.463000	24.311292	-5.703176E-5	20.706987
1775.826205	-3.000900	3.491700	-10.477000	24.320852	-5.653684E-5	20.709464
1776.830160	-3.000000	3.491100	-10.473000	24.341890	-5.656983E-5	20.698325
1777.826900	-3.011500	3.490600	-10.511000	24.332588	-5.831856E-5	20.718867
1778.831342	-3.002800	3.490700	-10.481000	24.302638	-5.772466E-5	20.708263
1779.826833	-2.987200	3.491000	-10.428000	24.317814	-5.904445E-5	20.708314
1780.821628	-2.999100	3.489200	-10.463000	24.307114	-5.719674E-5	20.740730
1781.829100	-3.010900	3.489400	-10.505000	24.323778	-5.812060E-5	20.716667
1782.827044	-3.000200	3.490000	-10.469000	24.295467	-5.927542E-5	20.712924
1783.827313	-3.002700	3.489500	-10.476000	24.318081	-5.871450E-5	20.715219
1784.826927	-3.005000	3.489300	-10.484000	24.316889	-6.046324E-5	20.705963
1785.824536	-2.991400	3.487800	-10.432000	24.322335	-5.953938E-5	20.687242
1786.830526	-3.006000	3.488400	-10.486000	24.315144	-5.924242E-5	20.718912
1787.831153	-2.990500	3.488500	-10.431000	24.334775	-5.940740E-5	20.705887
1788.828675	-2.989300	3.488000	-10.426000	24.334699	-6.112314E-5	20.708657
1789.826967	-3.000300	3.488700	-10.466000	24.335695	-5.953938E-5	20.687368
1790.827571	-3.004300	3.486300	-10.473000	24.317457	-5.904445E-5	20.714594
1791.824796	-2.996700	3.487200	-10.449000	24.332034	-6.069420E-5	20.713570
1792.831428	-2.982300	3.486700	-10.397000	24.310241	-6.043024E-5	20.696923
1793.832711	-3.003000	3.486000	-10.467000	24.323873	-6.056222E-5	20.684518
1794.827146	-2.997100	3.486600	-10.449000	24.312876	-6.056222E-5	20.697195
1795.829608	-2.997000	3.485300	-10.444000	24.317220	-6.029826E-5	20.700605
1796.829672	-3.000100	3.486600	-10.458000	24.336977	-6.069420E-5	20.713787
1797.829407	-2.989100	3.484900	-10.417000	24.343966	-6.237694E-5	20.693295
1798.828746	-3.010600	3.485000	-10.491000	24.340381	-6.013329E-5	20.707718
1799.829213	-3.001900	3.484600	-10.459000	24.346973	-6.297085E-5	20.713857
1800.828526	-2.989700	3.485200	-10.419000	24.345173	-6.122212E-5	20.693557
1801.834374	-3.013200	3.483600	-10.496000	24.338163	-6.168405E-5	20.691741
1802.834899	-2.990500	3.483600	-10.417000	24.320021	-6.155207E-5	20.692034
1803.833160	-3.012200	3.483000	-10.491000	24.354626	-6.313583E-5	20.696402
1804.837537	-3.002600	3.483600	-10.459000	24.332034	-6.171704E-5	20.696498
1805.837076	-3.005700	3.482300	-10.465000	24.320413	-6.198100E-5	20.689582
1806.836688	-2.996000	3.481800	-10.431000	24.328016	-6.273989E-5	20.684406
1807.833136	-2.990100	3.482500	-10.411000	24.333145	-6.353177E-5	20.699035
1808.828857	-3.024700	3.482100	-10.532000	24.347677	-6.498355E-5	20.685163
1809.830996	-3.014400	3.481400	-10.493000	24.326824	-6.316882E-5	20.706920
1810.829640	-2.996800	3.481300	-10.432000	24.341301	-6.326781E-5	20.702950
1811.832510	-2.988100	3.482300	-10.404000	24.317486	-6.495055E-5	20.671471
1812.843800	-3.025300	3.479700	-10.525000	24.336141	-6.551146E-5	20.676909
1813.833801	-3.013200	3.480400	-10.486000	24.338505	-6.254192E-5	20.697300
1814.834383	-3.008800	3.480400	-10.471000	24.315092	-6.462060E-5	20.680451
1815.838018	-3.022100	3.480600	-10.518000	24.330585	-6.240994E-5	20.677025
1816.831900	-2.993400	3.479600	-10.415000	24.316229	-6.590740E-5	20.692023
1817.833071	-2.986600	3.480400	-10.392000	24.335558	-6.610537E-5	20.677746
1818.840008	-3.005400	3.478200	-10.452000	24.336327	-6.531349E-5	20.695115
1819.836697	-2.992000	3.479200	-10.409000	24.321549	-6.521451E-5	20.681237
1820.836829	-2.986300	3.479500	-10.390000	24.329855	-6.372974E-5	20.677242
1821.837631	-3.000600	3.477800	-10.435000	24.308932	-6.422466E-5	20.703671
1822.837768	-3.013500	3.478300	-10.481000	24.333033	-6.551146E-5	20.679482
1823.838186	-2.993600	3.477900	-10.410000	24.349149	-6.623735E-5	20.680950
1824.838437	-2.990600	3.476800	-10.396000	24.351814	-6.557745E-5	20.676036
1825.835762	-2.977100	3.476400	-10.349000	24.343698	-6.478558E-5	20.697768
1826.836951	-3.008600	3.475800	-10.456000	24.337825	-6.435664E-5	20.667692
1827.837180	-2.989700	3.477500	-10.396000	24.330363	-6.524750E-5	20.670164
1828.838566	-3.005400	3.476000	-10.446000	24.336779	-6.706223E-5	20.677549
1829.835711	-2.987900	3.476100	-10.385000	24.336583	-6.726020E-5	20.677827
1830.837385	-2.972700	3.476400	-10.333000	24.342155	-6.584141E-5	20.685787
1831.838266	-2.989200	3.475400	-10.388000	24.342748	-6.600639E-5	20.668837
1832.834322	-3.003300	3.475000	-10.436000	24.326657	-6.689725E-5	20.674507
1833.835735	-3.011000	3.475300	-10.463000	24.326853	-6.630334E-5	20.678972
1834.834831	-3.004100	3.473500	-10.434000	24.347525	-6.712822E-5	20.666516
1835.838714	-3.015900	3.474700	-10.478000	24.308741	-6.640233E-5	20.668862
1836.840956	-2.988800	3.472900	-10.379000	24.350738	-6.709522E-5	20.676379
1837.839416	-2.999800	3.473700	-10.419000	24.331972	-6.607238E-5	20.673201
1838.841075	-3.003400	3.473700	-10.433000	24.344613	-6.798609E-5	20.669286
1839.840696	-2.999900	3.472800	-10.417000	24.328321	-6.772213E-5	20.653889
1840.845403	-3.004300	3.471900	-10.430000	24.311748	-6.841502E-5	20.641055
1841.834320	-3.008500	3.470900	-10.441000	24.309736	-6.729319E-5	20.655161
1842.840072	-3.000400	3.473800	-10.422000	24.322669	-6.577542E-5	20.657703
1843.841310	-3.031500	3.472100	-10.524000	24.316625	-6.537948E-5	20.674401
1844.838923	-3.009100	3.471900	-10.446000	24.332897	-6.851401E-5	20.664645
1845.841206	-3.015200	3.471300	-10.464000	24.326677	-6.851401E-5	20.666466
1846.842127	-2.998800	3.470700	-10.408000	24.328417	-6.755715E-5	20.674850
1847.839588	-3.001200	3.472300	-10.420000	24.326255	-6.811807E-5	20.656558
1848.835780	-3.021600	3.470400	-10.484000	24.321996	-6.940487E-5	20.687376
1849.837306	-3.021700	3.469900	-10.485000	24.328714	-6.788710E-5	20.659973
1850.837028	-3.014800	3.470400	-10.462000	24.341400	-6.966883E-5	20.664640
1851.841671	-2.994900	3.470400	-10.393000	24.334014	-6.897593E-5	20.667187
1852.842308	-3.004900	3.469500	-10.425000	24.329780	-7.009776E-5	20.656775
1853.839569	-3.027400	3.468800	-10.500000	24.321649	-6.943786E-5	20.645772
1854.840892	-3.015100	3.468600	-10.457000	24.347766	-6.963583E-5	20.666759
1855.844214	-2.996800	3.466800	-10.388000	24.321518	-7.118660E-5	20.642321
1856.840672	-2.998400	3.468200	-10.398000	24.332389	-6.894294E-5	20.663661
1857.841431	-2.989200	3.467700	-10.364000	24.324384	-6.765614E-5	20.668908
1858.842159	-3.044300	3.466100	-10.552000	24.328407	-6.904192E-5	20.659191
1859.839554	-3.001400	3.466700	-10.404000	24.336719	-6.980081E-5	20.628171
1860.841516	-2.991800	3.468400	-10.376000	24.339253	-7.257238E-5	20.660114
1861.847479	-3.001800	3.466500	-10.405000	24.329453	-7.141756E-5	20.654076
1862.846466	-2.993100	3.467300	-10.377000	24.334748	-7.211046E-5	20.649430
1863.846443	-2.990800	3.468100	-10.372000	24.335572	-7.052670E-5	20.643618
1864.841355	-3.001600	3.465400	-10.401000	24.328930	-7.174751E-5	20.639325
1865.843460	-2.982700	3.466200	-10.337000	24.335421	-7.036172E-5	20.650580
1866.845859	-2.991300	3.466900	-10.370000	24.327657	-7.019675E-5	20.648007
1867.848781	-2.991100	3.465700	-10.366000	24.327803	-7.230842E-5	20.641040
1868.842090	-3.006400	3.465400	-10.418000	24.329996	-7.075766E-5	20.643240
1869.847127	-2.968700	3.464000	-10.283000	24.348279	-7.224243E-5	20.632655
1870.850959	-2.996900	3.464200	-10.381000	24.341239	-7.224243E-5	20.656891
1871.846514	-2.997900	3.464400	-10.385000	24.343301	-6.900893E-5	20.669866
1872.849164	-3.013800	3.462700	-10.435000	24.350511	-7.125259E-5	20.653864
1873.855689	-3.005500	3.462700	-10.406000	24.330664	-7.488203E-5	20.644859
1874.844905	-2.983000	3.463300	-10.329000	24.322845	-7.425513E-5	20.648395
1875.846771	-2.987200	3.463400	-10.345000	24.339192	-7.438711E-5	20.659105
1876.850055	-2.987500	3.463000	-10.345000	24.329216	-7.247340E-5	20.671859
1877.848995	-2.988900	3.462200	-10.346000	24.312718	-7.481604E-5	20.650565
1878.855944	-2.980700	3.462200	-10.320000	24.325928	-7.412315E-5	20.660024
1879.849380	-3.010600	3.463100	-10.424000	24.334687	-7.303431E-5	20.656956
1880.852832	-2.996100	3.461300	-10.370000	24.333344	-7.451909E-5	20.647074
1881.847780	-3.009400	3.460000	-10.412000	24.353815	-7.356223E-5	20.656704
1882.852677	-2.991300	3.460600	-10.350000	24.327099	-7.339726E-5	20.640334
1883.854003	-3.005200	3.461500	-10.402000	24.350039	-7.392518E-5	20.650070
1884.848563	-2.998400	3.458700	-10.370000	24.339283	-7.425513E-5	20.630743
1885.852921	-2.984400	3.461100	-10.328000	24.334134	-7.425513E-5	20.654979
1886.847445	-2.985200	3.460500	-10.329000	24.322669	-7.484904E-5	20.644899
1887.853363	-3.008900	3.460900	-10.412000	24.346825	-7.524498E-5	20.642579
1888.852972	-3.024600	3.458900	-10.461000	24.343738	-7.356223E-5	20.663666
1889.855832	-2.976300	3.458600	-10.293000	24.344186	-7.643279E-5	20.645146
1890.852990	-2.974100	3.459300	-10.288000	24.345035	-7.544295E-5	20.656432
1891.851803	-3.007200	3.458400	-10.398000	24.359431	-7.666376E-5	20.668978
1892.852649	-2.966900	3.459400	-10.263000	24.345578	-7.682873E-5	20.647492
1893.854356	-2.984700	3.457500	-10.319000	24.366174	-7.567391E-5	20.642548
1894.857852	-3.006500	3.457700	-10.394000	24.373963	-7.689472E-5	20.657476
