1503.369749	-2.996000	3.524600	-10.558000	25.031022	0.000158	20.814229
1504.370082	-3.007900	3.523300	-10.597000	25.050592	0.000159	20.825813
1505.371439	-3.002700	3.522600	-10.576000	25.038830	0.000157	20.814006
1506.369872	-2.999100	3.522200	-10.563000	25.057798	0.000157	20.818348
1507.376311	-3.013300	3.522200	-10.613000	25.030031	0.000155	20.804700
1508.371639	-3.016600	3.522200	-10.623000	25.048573	0.000157	20.816674
1509.371333	-2.989900	3.521700	-10.528000	25.091190	0.000155	20.802555
1510.372324	-2.980700	3.521200	-10.495000	25.056906	0.000155	20.836418
1511.371200	-2.998200	3.520900	-10.556000	25.059789	0.000154	20.806122
1512.369533	-3.012400	3.520700	-10.604000	25.043958	0.000155	20.819628
1513.371427	-3.006700	3.521100	-10.585000	25.064587	0.000154	20.821369
1514.372064	-2.997200	3.519600	-10.548000	25.051241	0.000154	20.829783
1515.373101	-3.007100	3.519000	-10.580000	25.051018	0.000153	20.818180
1516.376366	-2.993800	3.519900	-10.537000	25.059521	0.000153	20.827189
1517.374844	-2.996300	3.518700	-10.542000	25.060166	0.000152	20.819776
1518.375202	-3.008700	3.519400	-10.588000	25.047588	0.000152	20.820427
1519.378464	-3.002100	3.517600	-10.559000	25.052315	0.000152	20.825646
1520.374582	-2.997000	3.518400	-10.544000	25.066186	0.000152	20.833880
1521.375114	-2.996900	3.519000	-10.545000	25.060398	0.000151	20.846086
1522.379172	-3.001200	3.516400	-10.553000	25.065939	0.000152	20.832683
1523.376692	-3.005900	3.517000	-10.571000	25.045455	0.000150	20.839622
1524.379579	-2.991500	3.517100	-10.520000	25.076532	0.000151	20.834307
1525.377806	-3.004500	3.516700	-10.565000	25.088291	0.000151	20.823353
1526.380066	-3.020800	3.515100	-10.617000	25.065896	0.000149	20.837382
1527.377903	-3.005500	3.515400	-10.565000	25.095456	0.000148	20.837657
1528.377803	-3.008300	3.516700	-10.578000	25.067489	0.000149	20.839929
1529.379326	-2.992900	3.515400	-10.520000	25.102220	0.000148	20.831171
1530.380599	-3.006000	3.515800	-10.566000	25.076368	0.000148	20.830824
1531.379928	-3.001900	3.515400	-10.552000	25.067020	0.000148	20.829501
1532.385333	-3.004500	3.515600	-10.562000	25.075176	0.000148	20.861395
1533.383976	-2.998400	3.514400	-10.537000	25.071302	0.000147	20.833799
1534.386898	-3.020900	3.513300	-10.612000	25.080005	0.000147	20.815509
1535.383210	-3.024600	3.513600	-10.626000	25.076674	0.000145	20.825916
1536.381427	-3.009900	3.513800	-10.575000	25.066705	0.000147	20.848625
1537.383607	-3.019600	3.512500	-10.605000	25.069091	0.000146	20.845805
1538.384096	-2.983200	3.512700	-10.478000	25.076779	0.000145	20.850202
1539.382472	-3.002000	3.511200	-10.540000	25.084111	0.000146	20.840019
1540.383462	-2.999500	3.512700	-10.535000	25.103106	0.000144	20.839173
1541.386929	-2.974300	3.512300	-10.446000	25.090156	0.000145	20.849406
1542.383099	-3.028400	3.510200	-10.629000	25.075442	0.000146	20.849809
1543.383837	-3.006900	3.512300	-10.560000	25.083370	0.000145	20.839275
1544.382827	-3.023000	3.510300	-10.610000	25.067440	0.000145	20.851733
1545.383706	-2.993500	3.510500	-10.507000	25.088375	0.000142	20.849514
1546.384986	-3.002200	3.508900	-10.533000	25.092206	0.000141	20.850515
1547.386642	-2.991700	3.509300	-10.497000	25.074630	0.000141	20.832399
1548.384439	-2.989100	3.510100	-10.491000	25.081219	0.000141	20.855607
1549.387469	-2.982200	3.509800	-10.466000	25.083682	0.000141	20.848597
1550.382978	-2.998000	3.509400	-10.520000	25.091240	0.000141	20.845278
1551.385099	-3.021000	3.507800	-10.596000	25.094176	0.000142	20.849648
1552.388217	-3.013000	3.509500	-10.573000	25.068024	0.000141	20.851371
1553.387437	-2.978100	3.509300	-10.450000	25.095321	0.000139	20.846056
1554.388579	-2.993900	3.509100	-10.506000	25.101588	0.000140	20.848554
1555.385831	-2.974700	3.509000	-10.438000	25.087319	0.000139	20.837076
1556.387452	-2.988700	3.507400	-10.482000	25.081827	0.000139	20.849580
1557.386680	-3.006900	3.507300	-10.546000	25.089561	0.000139	20.861136
1558.389821	-3.013400	3.506100	-10.564000	25.082528	0.000139	20.864507
1559.388328	-3.013700	3.505700	-10.563000	25.104209	0.000138	20.855927
1560.387633	-2.992500	3.506800	-10.493000	25.110223	0.000139	20.866230
1561.391948	-2.983200	3.505900	-10.458000	25.085217	0.000137	20.865784
1562.387584	-2.985500	3.506600	-10.468000	25.120691	0.000137	20.856351
1563.390957	-3.010000	3.505400	-10.550000	25.118259	0.000137	20.836841
1564.396066	-2.984100	3.505200	-10.459000	25.078706	0.000138	20.860671
1565.390506	-3.014100	3.503200	-10.558000	25.124427	0.000137	20.849196
1566.393651	-2.990000	3.504600	-10.477000	25.098103	0.000136	20.864969
1567.393660	-3.010800	3.503800	-10.548000	25.115629	0.000137	20.877820
1568.392523	-2.999200	3.503400	-10.506000	25.112403	0.000134	20.859410
1569.394519	-3.016000	3.503000	-10.564000	25.128582	0.000134	20.867117
1570.392068	-3.015000	3.502900	-10.560000	25.117944	0.000134	20.865447
1571.394085	-3.006800	3.502300	-10.529000	25.108674	0.000132	20.854244
1572.391875	-3.015100	3.502000	-10.558000	25.116580	0.000133	20.860284
1573.394210	-2.990900	3.500900	-10.470000	25.106689	0.000132	20.883070
1574.395518	-2.991900	3.500200	-10.471000	25.125632	0.000134	20.868896
1575.395000	-2.993500	3.500700	-10.479000	25.125385	0.000132	20.864381
1576.394303	-2.999400	3.500500	-10.499000	25.116759	0.000133	20.862835
1577.394258	-2.990100	3.501400	-10.468000	25.137940	0.000131	20.884570
1578.395063	-2.989600	3.501900	-10.468000	25.114747	0.000131	20.882150
1579.394672	-3.013700	3.500200	-10.547000	25.112064	0.000132	20.871871
1580.396804	-2.990900	3.499800	-10.467000	25.126410	0.000129	20.894806
1581.396239	-3.005600	3.499800	-10.517000	25.126286	0.000130	20.882829
1582.397698	-2.992900	3.499600	-10.473000	25.137792	0.000132	20.888688
1583.397884	-3.008000	3.499200	-10.525000	25.121609	0.000131	20.873867
1584.405500	-3.012200	3.498200	-10.536000	25.125839	0.000131	20.876690
1585.399940	-2.980500	3.498600	-10.427000	25.123153	0.000129	20.878261
1586.398804	-2.995600	3.497000	-10.474000	25.120964	0.000131	20.879857
1587.402186	-3.006000	3.496800	-10.510000	25.131679	0.000130	20.880656
1588.399679	-3.002300	3.497500	-10.500000	25.120689	0.000129	20.879581
1589.400550	-2.996200	3.497100	-10.477000	25.111493	0.000127	20.878410
1590.406211	-3.017700	3.495700	-10.548000	25.122931	0.000129	20.871874
1591.402087	-3.022600	3.495800	-10.565000	25.132942	0.000127	20.879553
1592.402011	-3.005100	3.495500	-10.504000	25.139681	0.000128	20.868775
1593.405444	-2.997700	3.496100	-10.479000	25.131673	0.000127	20.887762
1594.401292	-2.997600	3.493500	-10.471000	25.121035	0.000125	20.872816
1595.403403	-3.005700	3.494600	-10.503000	25.152205	0.000124	20.892726
1596.404926	-3.009000	3.493600	-10.511000	25.140841	0.000124	20.867095
1597.402796	-2.994000	3.495500	-10.464000	25.133806	0.000123	20.871886
1598.402211	-2.978900	3.494000	-10.408000	25.126894	0.000124	20.867793
1599.405231	-3.001500	3.494100	-10.487000	25.157323	0.000123	20.890752
1600.402597	-3.010200	3.493200	-10.515000	25.130472	0.000125	20.865695
1601.406052	-3.007000	3.493300	-10.503000	25.133256	0.000122	20.880343
1602.403808	-2.977500	3.492100	-10.396000	25.125174	0.000124	20.881712
1603.408251	-3.008900	3.491800	-10.505000	25.138825	0.000122	20.868391
1604.405838	-2.996400	3.492800	-10.465000	25.161120	0.000122	20.879391
1605.409543	-3.014200	3.491600	-10.523000	25.158508	0.000123	20.872028
1606.408495	-3.026100	3.490600	-10.562000	25.144539	0.000123	20.870808
1607.404824	-2.997300	3.490500	-10.461000	25.163703	0.000120	20.863968
1608.405033	-3.012500	3.490300	-10.514000	25.168451	0.000120	20.843606
1609.411587	-3.008800	3.491800	-10.506000	25.134843	0.000120	20.860126
1610.408035	-3.015800	3.489100	-10.522000	25.143940	0.000120	20.870680
1611.405243	-2.976800	3.490500	-10.390000	25.146401	0.000119	20.885477
1612.410562	-2.976800	3.491000	-10.390000	25.156569	0.000118	20.862496
1613.409019	-3.005100	3.489600	-10.486000	25.157990	0.000117	20.874827
1614.413421	-2.995400	3.490800	-10.456000	25.156675	0.000118	20.855016
1615.407149	-2.987300	3.489300	-10.422000	25.159829	0.000117	20.881415
1616.408484	-3.022900	3.487900	-10.543000	25.147228	0.000116	20.866395
1617.408145	-3.018900	3.488800	-10.531000	25.156029	0.000115	20.874756
1618.407983	-3.029000	3.486600	-10.559000	25.142382	0.000117	20.869590
1619.423960	-2.991900	3.487400	-10.433000	25.147031	0.000116	20.849128
1620.408714	-2.987300	3.487200	-10.416000	25.121402	0.000116	20.872711
1621.409399	-2.990200	3.487400	-10.427000	25.142928	0.000115	20.854966
1622.409331	-3.009200	3.486300	-10.489000	25.141067	0.000113	20.840296
1623.411664	-3.000100	3.487200	-10.462000	25.154789	0.000114	20.860709
1624.411260	-2.998400	3.487000	-10.454000	25.162148	0.000116	20.862881
1625.414252	-2.996800	3.486700	-10.448000	25.147806	0.000114	20.875035
1626.413622	-2.978600	3.486600	-10.384000	25.154245	0.000114	20.856845
1627.415683	-3.010000	3.485100	-10.489000	25.148902	0.000114	20.860489
1628.416078	-3.004700	3.484700	-10.469000	25.159367	0.000114	20.846339
1629.413394	-3.031800	3.483400	-10.559000	25.155863	0.000112	20.859891
1630.413422	-3.021000	3.482900	-10.521000	25.141499	0.000112	20.852110
1631.413820	-3.027200	3.482900	-10.542000	25.150026	0.000112	20.835540
1632.415159	-3.008600	3.483000	-10.478000	25.146596	0.000112	20.864812
1633.412798	-2.992500	3.483500	-10.424000	25.135934	0.000111	20.821393
1634.416410	-2.990100	3.483700	-10.415000	25.145482	0.000112	20.844254
1635.415093	-2.992000	3.482000	-10.418000	25.162090	0.000111	20.850021
1636.416415	-2.979400	3.483500	-10.378000	25.164180	0.000111	20.858283
1637.422316	-2.985000	3.482600	-10.395000	25.136486	0.000109	20.847552
1638.419268	-3.036200	3.480200	-10.566000	25.181158	0.000109	20.833129
1639.418451	-2.992800	3.482100	-10.420000	25.167687	0.000111	20.842838
1640.420462	-3.015400	3.480100	-10.493000	25.177732	0.000110	20.847233
1641.418280	-3.000300	3.480700	-10.441000	25.150888	0.000109	20.825026
1642.420432	-3.013700	3.480200	-10.488000	25.165952	0.000109	20.822606
1643.421046	-3.004400	3.481000	-10.458000	25.171024	0.000108	20.823904
1644.418888	-3.011600	3.479700	-10.478000	25.164239	0.000106	20.836532
1645.421489	-3.037300	3.478100	-10.562000	25.181915	0.000106	20.836734
1646.418494	-2.997000	3.479500	-10.427000	25.154324	0.000106	20.824208
1647.417719	-3.020700	3.478300	-10.505000	25.153682	0.000109	20.835891
1648.423487	-2.997200	3.478900	-10.426000	25.176103	0.000107	20.837063
1649.417520	-3.002100	3.477900	-10.440000	25.162455	0.000107	20.832371
1650.419565	-2.996700	3.478300	-10.422000	25.167577	0.000106	20.828029
1651.424346	-3.002800	3.478800	-10.445000	25.171161	0.000107	20.839214
1652.419300	-2.999200	3.477400	-10.428000	25.168947	0.000108	20.827035
1653.420762	-3.009600	3.476700	-10.463000	25.165271	0.000105	20.830456
1654.421485	-2.993200	3.476200	-10.404000	25.186697	0.000105	20.836319
1655.419622	-2.981200	3.476400	-10.363000	25.159505	0.000105	20.818503
1656.421250	-3.008000	3.474800	-10.451000	25.165743	0.000104	20.819551
1657.420213	-3.002400	3.475800	-10.435000	25.175810	0.000104	20.817803
1658.421841	-2.981400	3.475900	-10.362000	25.185876	0.000103	20.830279
1659.420835	-2.980900	3.474700	-10.357000	25.164446	0.000105	20.818723
1660.421522	-3.001800	3.475300	-10.431000	25.178147	0.000102	20.810192
1661.426615	-2.991600	3.475800	-10.397000	25.178788	0.000103	20.826957
1662.421892	-3.025700	3.472600	-10.506000	25.170985	0.000102	20.821968
1663.423862	-3.016000	3.473800	-10.476000	25.175059	0.000102	20.833645
1664.422685	-2.993600	3.473200	-10.397000	25.161665	0.000101	20.825414
1665.421501	-3.000700	3.472900	-10.420000	25.160717	0.000102	20.823514
1666.424291	-3.020100	3.472900	-10.488000	25.202456	0.000103	20.815631
1667.423188	-2.999100	3.472200	-10.412000	25.166561	0.000101	20.827010
1668.422710	-2.974900	3.474000	-10.335000	25.172028	9.969417E-5	20.813058
1669.426093	-2.988900	3.473800	-10.382000	25.176631	9.995813E-5	20.808670
1670.425593	-3.027000	3.471200	-10.506000	25.184012	9.943022E-5	20.809442
1671.425444	-2.994000	3.472400	-10.396000	25.177202	9.771448E-5	20.805450
1672.428417	-3.000400	3.471300	-10.414000	25.184336	0.000100	20.828733
1673.427330	-2.998200	3.470900	-10.405000	25.182098	9.867133E-5	20.802305
1674.427737	-2.997300	3.470600	-10.402000	25.197437	9.698859E-5	20.797315
1675.427607	-2.996300	3.470200	-10.397000	25.180878	0.000101	20.825736
1676.428075	-3.013900	3.469100	-10.454000	25.192016	9.741753E-5	20.804201
1677.431890	-3.050700	3.468400	-10.580000	25.185707	9.807742E-5	20.813988
1678.428775	-3.015000	3.470200	-10.462000	25.196122	9.731854E-5	20.814013
1679.435167	-3.022100	3.466400	-10.474000	25.171263	9.622971E-5	20.804229
1680.431432	-3.003200	3.468600	-10.415000	25.203851	9.784646E-5	20.810868
1681.435755	-2.981800	3.468000	-10.340000	25.185855	9.669164E-5	20.825517
1682.429556	-2.993200	3.468800	-10.382000	25.185160	9.560280E-5	20.818181
1683.429998	-3.009600	3.467400	-10.434000	25.168108	9.322717E-5	20.805330
1684.433327	-2.998400	3.468000	-10.398000	25.177032	9.514088E-5	20.823298
1685.430826	-3.007700	3.467000	-10.427000	25.183049	9.487692E-5	20.811794
1686.430993	-3.010500	3.465800	-10.432000	25.193362	9.434900E-5	20.807924
1687.433511	-3.013000	3.466000	-10.442000	25.167762	9.362311E-5	20.803560
1688.433972	-3.006700	3.465400	-10.418000	25.159878	9.411803E-5	20.815559
1689.433006	-2.964000	3.467000	-10.276000	25.168778	9.425001E-5	20.807425
1690.432181	-2.992000	3.465800	-10.369000	25.183320	9.467895E-5	20.794998
1691.432187	-3.004700	3.464900	-10.410000	25.175189	9.322717E-5	20.799637
1692.433613	-2.980000	3.465900	-10.327000	25.179415	9.398605E-5	20.795345
1693.436503	-3.002400	3.465300	-10.404000	25.203058	9.415103E-5	20.810071
1694.434081	-2.978100	3.465200	-10.318000	25.178746	9.161042E-5	20.802259
1695.433233	-3.000400	3.463900	-10.391000	25.169151	9.085154E-5	20.823921
1696.437856	-2.993100	3.463400	-10.365000	25.174248	9.210534E-5	20.793476
1697.434844	-2.989900	3.464700	-10.357000	25.175214	9.256727E-5	20.811515
1698.439702	-3.014700	3.463300	-10.440000	25.183694	9.128047E-5	20.805330
1699.439047	-3.004600	3.462100	-10.401000	25.189009	9.137946E-5	20.788381
1700.437016	-3.008400	3.462400	-10.415000	25.182503	9.055458E-5	20.813142
1701.445940	-2.997100	3.461600	-10.374000	25.179542	9.180839E-5	20.792627
1702.438411	-3.000500	3.461300	-10.385000	25.197264	9.019164E-5	20.785762
1703.437550	-2.996700	3.462100	-10.373000	25.197091	8.883885E-5	20.811193
1704.444381	-3.000300	3.460300	-10.381000	25.207926	9.055458E-5	20.801208
1705.435691	-2.980700	3.461900	-10.319000	25.194205	8.999367E-5	20.794071
1706.437038	-3.022600	3.460200	-10.459000	25.189655	8.735408E-5	20.789977
1707.436529	-2.985800	3.461400	-10.334000	25.201832	8.867387E-5	20.785133
1708.436431	-3.018800	3.460400	-10.446000	25.191142	8.682616E-5	20.794315
1709.439589	-3.024900	3.459200	-10.463000	25.202403	8.751905E-5	20.795189
1710.436817	-3.015300	3.459300	-10.430000	25.181323	8.692514E-5	20.764542
1711.437617	-3.000700	3.459100	-10.379000	25.191340	8.643022E-5	20.790720
1712.440430	-2.983700	3.459100	-10.320000	25.171225	8.883885E-5	20.799924
1713.437347	-2.952300	3.459400	-10.211000	25.184104	8.629824E-5	20.809060
1714.443224	-2.978100	3.459200	-10.301000	25.195985	8.666118E-5	20.808660
1715.448006	-2.992700	3.457500	-10.346000	25.203066	8.454951E-5	20.793484
1716.437344	-3.021900	3.457100	-10.446000	25.182606	8.346067E-5	20.807557
1717.437157	-2.969300	3.458300	-10.268000	25.203261	8.484646E-5	20.796524
1718.440089	-3.001800	3.457200	-10.377000	25.188394	8.464849E-5	20.799143
1719.437469	-2.999500	3.456600	-10.367000	25.182134	8.504443E-5	20.779582
1720.436920	-3.027300	3.456300	-10.462000	25.206665	8.412057E-5	20.785244
1721.442403	-2.986700	3.455900	-10.320000	25.205273	8.445052E-5	20.790958
1722.442935	-2.978100	3.456300	-10.292000	25.171268	8.289976E-5	20.792381
1723.439916	-2.980300	3.454900	-10.295000	25.180186	8.382362E-5	20.793273
1724.441319	-2.981500	3.455200	-10.300000	25.200346	8.233885E-5	20.787434
1725.444787	-3.000500	3.453900	-10.362000	25.172002	8.240484E-5	20.795014
1726.444872	-2.988900	3.453900	-10.323000	25.191419	8.197590E-5	20.781317
1727.444711	-3.007100	3.453100	-10.382000	25.206600	8.045814E-5	20.793238
1728.448359	-3.000200	3.453500	-10.360000	25.196037	8.012819E-5	20.782159
1729.447366	-3.005500	3.454000	-10.380000	25.184152	8.105205E-5	20.789194
1730.449769	-3.009300	3.452600	-10.389000	25.206325	8.181093E-5	20.784428
1731.444702	-3.002000	3.452100	-10.362000	25.210597	7.940230E-5	20.783975
1732.445302	-2.999100	3.451800	-10.352000	25.189344	8.029316E-5	20.798674
1733.447584	-2.979200	3.453100	-10.286000	25.191977	7.762057E-5	20.796576
1734.449199	-3.001100	3.451300	-10.357000	25.200450	7.785154E-5	20.791806
1735.449917	-3.007100	3.452800	-10.382000	25.203482	7.702666E-5	20.793427
1736.446544	-3.021600	3.451000	-10.426000	25.212406	7.801651E-5	20.792903
1737.448397	-2.996500	3.450800	-10.339000	25.199030	7.824748E-5	20.790855
1738.447703	-2.995000	3.450600	-10.333000	25.198978	7.729062E-5	20.787009
1739.451573	-3.000800	3.450500	-10.354000	25.225849	7.455205E-5	20.778424
1740.448680	-2.987600	3.451300	-10.310000	25.216995	7.669672E-5	20.787080
1741.448781	-2.971800	3.450100	-10.252000	25.232951	7.564088E-5	20.782710
1742.453159	-3.016500	3.448400	-10.400000	25.194721	7.438707E-5	20.772777
1743.452335	-3.016500	3.448600	-10.402000	25.208615	7.395814E-5	20.788149
1744.455550	-2.985800	3.448700	-10.296000	25.203620	7.303428E-5	20.777445
1745.452305	-2.995700	3.448300	-10.329000	25.191810	7.435408E-5	20.760372
1746.450769	-2.989900	3.447900	-10.308000	25.213810	7.366118E-5	20.788149
1747.448422	-2.994300	3.448400	-10.324000	25.212612	7.217641E-5	20.789317
1748.454145	-3.000300	3.447200	-10.342000	25.226561	7.032870E-5	20.775347
1749.452286	-3.013500	3.446600	-10.385000	25.209133	7.451905E-5	20.771125
1750.453251	-2.996900	3.445600	-10.325000	25.243187	7.072463E-5	20.783029
1751.454628	-2.995400	3.445800	-10.321000	25.221338	7.187946E-5	20.783853
1752.455405	-2.985600	3.446300	-10.288000	25.222981	7.148352E-5	20.759897
1753.456875	-2.988300	3.444400	-10.292000	25.201432	7.102159E-5	20.773825
1754.458873	-2.997100	3.445800	-10.327000	25.205753	7.191245E-5	20.770103
1755.453869	-2.993000	3.444000	-10.307000	25.219452	7.121956E-5	20.789547
1756.456686	-2.990000	3.445300	-10.300000	25.224147	6.983377E-5	20.769130
1757.454715	-2.993800	3.445200	-10.314000	25.200762	6.953682E-5	20.775523
1758.456576	-2.986500	3.444700	-10.286000	25.234343	6.785408E-5	20.778418
1759.457605	-2.999500	3.443900	-10.329000	25.192359	7.003174E-5	20.778942
1760.457549	-3.032800	3.441500	-10.437000	25.215949	6.801905E-5	20.768959
1761.457784	-2.990800	3.443200	-10.298000	25.212371	6.610535E-5	20.783860
1762.456120	-3.003600	3.442200	-10.338000	25.201604	6.854697E-5	20.773524
1763.460005	-3.009800	3.443400	-10.363000	25.223283	6.719418E-5	20.763046
1764.457535	-2.997200	3.442400	-10.316000	25.204068	6.745814E-5	20.763195
1765.458095	-2.998100	3.441600	-10.317000	25.219558	6.636930E-5	20.775902
1766.460831	-3.000700	3.442400	-10.329000	25.217465	6.719418E-5	20.773800
1767.459640	-3.022400	3.439300	-10.394000	25.209390	6.795306E-5	20.760003
1768.461515	-3.013000	3.439900	-10.363000	25.180854	6.650128E-5	20.752692
1769.459887	-2.991800	3.440600	-10.292000	25.214662	6.501651E-5	20.758658
1770.461053	-2.997300	3.440400	-10.311000	25.209368	6.554443E-5	20.751446
1771.460464	-3.001400	3.440400	-10.325000	25.232954	6.541245E-5	20.767066
1772.461080	-3.010200	3.439800	-10.354000	25.213248	6.402667E-5	20.757713
1773.460541	-2.995100	3.440100	-10.302000	25.214017	6.396068E-5	20.754217
1774.462500	-3.013500	3.437800	-10.359000	25.204151	6.452159E-5	20.764227
1775.460435	-3.014600	3.437900	-10.363000	25.226349	6.359773E-5	20.766598
1776.460695	-2.998800	3.438400	-10.310000	25.220484	6.343276E-5	20.755494
1777.462350	-3.015200	3.437600	-10.364000	25.218317	6.349875E-5	20.772759
1778.461996	-3.003500	3.438400	-10.326000	25.186377	6.102413E-5	20.771039
1779.467281	-3.010900	3.436600	-10.346000	25.206858	6.422463E-5	20.753668
1780.462578	-3.009400	3.436900	-10.342000	25.213742	6.036423E-5	20.776701
1781.463702	-2.994000	3.435400	-10.285000	25.191992	6.471956E-5	20.741588
1782.466630	-2.965700	3.436800	-10.191000	25.228411	6.145306E-5	20.761082
1783.464900	-2.997200	3.436400	-10.299000	25.222395	6.128809E-5	20.744135
1784.471850	-2.994900	3.435500	-10.288000	25.225299	6.105712E-5	20.754164
1785.463475	-2.989300	3.436000	-10.270000	25.229476	6.204697E-5	20.751245
1786.465394	-2.992700	3.435300	-10.279000	25.221123	6.016626E-5	20.765144
1787.472550	-3.006500	3.435300	-10.327000	25.223780	6.069418E-5	20.759752
1788.468656	-3.025000	3.433700	-10.386000	25.223234	6.062819E-5	20.742607
1789.468226	-3.009600	3.432700	-10.329000	25.238742	5.937438E-5	20.760548
1790.471611	-3.002600	3.435300	-10.314000	25.220820	5.851651E-5	20.761521
1791.470848	-3.020400	3.432000	-10.365000	25.236754	5.759265E-5	20.749069
1792.469110	-2.996900	3.435000	-10.293000	25.226339	5.812057E-5	20.731026
1793.478392	-2.964100	3.433700	-10.178000	25.222981	5.854951E-5	20.756104
1794.472342	-3.006800	3.431600	-10.318000	25.220200	5.825255E-5	20.736242
1795.469037	-2.990200	3.432700	-10.263000	25.226237	5.709773E-5	20.729501
1796.470386	-3.002600	3.431600	-10.303000	25.239588	5.660281E-5	20.736740
1797.468387	-2.996500	3.430700	-10.279000	25.245079	5.577793E-5	20.743202
1798.469110	-3.000400	3.431400	-10.295000	25.217711	5.518402E-5	20.733743
1799.472444	-3.003400	3.432400	-10.307000	25.239884	5.604189E-5	20.752686
1800.469661	-2.989000	3.431100	-10.254000	25.229892	5.366626E-5	20.748818
1801.471247	-2.989600	3.430400	-10.255000	25.230911	5.333631E-5	20.742254
1802.470581	-3.014200	3.429200	-10.335000	25.206627	5.551397E-5	20.755332
1803.468087	-3.001500	3.430400	-10.295000	25.236032	5.429316E-5	20.772526
1804.471111	-2.992300	3.429200	-10.260000	25.227333	5.432616E-5	20.758577
1805.470403	-2.990400	3.428900	-10.252000	25.223404	5.300636E-5	20.769805
1806.470143	-3.001100	3.429100	-10.291000	25.235556	5.247844E-5	20.742176
1807.472836	-3.034500	3.427300	-10.398000	25.248406	5.303935E-5	20.738956
1808.472138	-2.982700	3.428400	-10.225000	25.217113	5.320433E-5	20.741203
1809.471921	-3.002700	3.428000	-10.292000	25.213282	5.290737E-5	20.750634
1810.472018	-3.008100	3.426800	-10.307000	25.228670	5.208250E-5	20.751858
1811.472976	-3.008700	3.426800	-10.309000	25.238961	5.274240E-5	20.733266
1812.473054	-2.983700	3.427200	-10.225000	25.221036	5.369925E-5	20.743245
1813.471960	-3.000500	3.426800	-10.282000	25.233142	5.254443E-5	20.749236
1814.473632	-2.997600	3.426800	-10.272000	25.227003	5.290737E-5	20.752081
1815.473892	-2.998400	3.426900	-10.275000	25.241072	4.987184E-5	20.739654
1816.471349	-3.038000	3.423900	-10.401000	25.233664	5.109265E-5	20.741699
1817.472957	-3.017100	3.425900	-10.336000	25.243582	5.129062E-5	20.753553
1818.474479	-2.985300	3.426500	-10.228000	25.237862	4.799113E-5	20.753975
1819.473382	-3.001400	3.426400	-10.282000	25.236071	5.122463E-5	20.753600
1820.473032	-3.021500	3.422500	-10.341000	25.232413	4.960788E-5	20.771265
1821.473738	-2.986000	3.424200	-10.223000	25.220659	4.766118E-5	20.725323
1822.474414	-2.982900	3.424400	-10.214000	25.245045	4.967387E-5	20.732736
1823.473876	-2.986100	3.423300	-10.221000	25.235152	4.858504E-5	20.747460
1824.474987	-3.006500	3.423000	-10.291000	25.242581	4.756220E-5	20.728366
1825.476971	-3.001400	3.424300	-10.277000	25.257966	4.855204E-5	20.732906
1826.474603	-3.003500	3.422800	-10.280000	25.276183	4.871702E-5	20.741240
1827.475383	-2.998500	3.422200	-10.260000	25.253866	4.878301E-5	20.747758
1828.476915	-2.985000	3.422800	-10.216000	25.242402	4.690230E-5	20.731031
1829.474897	-3.018300	3.421600	-10.326000	25.271062	4.713326E-5	20.745582
1830.479511	-2.992000	3.421900	-10.238000	25.254607	4.607742E-5	20.747079
1831.476151	-3.001100	3.420900	-10.265000	25.249789	4.703428E-5	20.754095
1832.478354	-3.016500	3.419700	-10.315000	25.251273	4.594545E-5	20.757008
1833.476612	-3.006900	3.420000	-10.283000	25.247897	4.756220E-5	20.736074
1834.477091	-2.995900	3.420000	-10.245000	25.246677	4.422971E-5	20.728685
1835.478588	-2.991500	3.421100	-10.234000	25.242677	4.337184E-5	20.732730
1836.477376	-3.001500	3.420400	-10.265000	25.248390	4.502159E-5	20.750795
1837.480134	-2.991700	3.419600	-10.230000	25.243121	4.373478E-5	20.738866
1838.479243	-3.013600	3.418600	-10.301000	25.260321	4.317387E-5	20.755186
1839.480514	-3.005300	3.417500	-10.269000	25.247520	4.393275E-5	20.742334
1840.477704	-3.002500	3.418500	-10.263000	25.247072	4.271194E-5	20.743307
1841.478084	-3.045400	3.415900	-10.402000	25.240112	4.350382E-5	20.755285
1842.481997	-2.979400	3.418700	-10.185000	25.237130	4.149113E-5	20.758930
1843.479230	-2.992500	3.417000	-10.225000	25.259527	4.261296E-5	20.757235
1844.479337	-3.013800	3.416800	-10.297000	25.262632	4.056727E-5	20.759878
1845.480848	-2.992700	3.417200	-10.225000	25.265216	3.918148E-5	20.769585
1846.479167	-3.003400	3.417200	-10.262000	25.245680	4.119418E-5	20.754238
1847.480015	-2.997200	3.415900	-10.238000	25.253036	4.020433E-5	20.762571
1848.480842	-2.998800	3.415600	-10.242000	25.229898	4.126017E-5	20.772058
1849.481458	-2.958100	3.415400	-10.102000	25.250005	4.013834E-5	20.737716
1850.481618	-2.986200	3.416900	-10.203000	25.259277	3.779570E-5	20.734697
1851.481378	-2.977200	3.415300	-10.167000	25.234197	3.921448E-5	20.746502
1852.484158	-3.018400	3.414600	-10.306000	25.231413	4.053428E-5	20.756984
1853.483415	-3.014600	3.414100	-10.291000	25.235389	3.743275E-5	20.746750
1854.482040	-2.995100	3.414000	-10.224000	25.243495	3.961042E-5	20.745405
1855.487155	-3.000300	3.413400	-10.240000	25.268077	3.683884E-5	20.737843
