2596.851009	-3.001000	3.307300	-9.924000	24.777166	-0.000123	20.700262
2597.852652	-3.006400	3.306700	-9.940300	24.782464	-0.000126	20.687085
2598.849990	-3.001500	3.305900	-9.921400	24.780719	-0.000124	20.698612
2599.858416	-3.006400	3.306200	-9.938300	24.770577	-0.000126	20.704081
2600.850767	-3.000800	3.305800	-9.918300	24.803278	-0.000124	20.693749
2601.851124	-3.020000	3.305000	-9.980300	24.776581	-0.000123	20.678336
2602.855310	-2.988300	3.304300	-9.873500	24.792702	-0.000124	20.690247
2603.851309	-3.007100	3.305300	-9.938800	24.801376	-0.000124	20.700376
2604.854114	-3.010400	3.303400	-9.943900	24.794566	-0.000125	20.677893
2605.857666	-3.002400	3.304100	-9.918600	24.801421	-0.000126	20.699473
2606.850195	-2.983300	3.303600	-9.855000	24.819576	-0.000124	20.691139
2607.852841	-2.993300	3.304900	-9.892000	24.789332	-0.000123	20.696824
2608.858623	-2.990300	3.303000	-9.876200	24.818902	-0.000123	20.707060
2609.853938	-3.026700	3.301900	-9.991700	24.790630	-0.000126	20.702394
2610.855043	-3.000300	3.303400	-9.910800	24.817429	-0.000124	20.692304
2611.856724	-2.991300	3.301900	-9.875800	24.800098	-0.000123	20.708103
2612.855500	-2.971900	3.302200	-9.813000	24.827431	-0.000123	20.686221
2613.859921	-3.009700	3.302100	-9.937400	24.852982	-0.000124	20.703805
2614.853514	-2.987100	3.301200	-9.859900	24.809794	-0.000124	20.682270
2615.855524	-2.982800	3.300000	-9.842100	24.796654	-0.000123	20.693740
2616.855581	-2.999200	3.300600	-9.898100	24.822393	-0.000123	20.691596
2617.855785	-2.997200	3.300500	-9.890500	24.831314	-0.000125	20.678736
2618.854554	-3.012200	3.300300	-9.940400	24.817090	-0.000123	20.695757
2619.856123	-2.981700	3.299300	-9.836500	24.825292	-0.000121	20.711576
2620.852479	-3.027600	3.298900	-9.986900	24.835465	-0.000123	20.697603
2621.855031	-2.979100	3.299800	-9.829900	24.835037	-0.000121	20.683896
2622.854502	-3.004000	3.298100	-9.906400	24.831951	-0.000123	20.695973
2623.854971	-3.003500	3.297400	-9.903100	24.838238	-0.000123	20.694696
2624.857098	-3.004600	3.296500	-9.903600	24.845129	-0.000123	20.696871
2625.857226	-2.975200	3.297200	-9.808600	24.852531	-0.000122	20.682962
2626.856905	-2.982800	3.296800	-9.831900	24.826276	-0.000124	20.683164
2627.856973	-3.007100	3.296200	-9.910800	24.857955	-0.000123	20.696466
2628.857280	-3.000000	3.295700	-9.886800	24.840443	-0.000124	20.695487
2629.859209	-2.999900	3.296800	-9.889300	24.846856	-0.000121	20.706666
2630.860709	-3.004400	3.296000	-9.900800	24.857180	-0.000123	20.682412
2631.858394	-2.987600	3.295600	-9.845300	24.852198	-0.000123	20.692586
2632.860843	-2.999400	3.293900	-9.878600	24.865005	-0.000120	20.686946
2633.859415	-3.002200	3.294200	-9.888900	24.843563	-0.000123	20.687237
2634.859313	-2.998700	3.293400	-9.874800	24.824872	-0.000123	20.688394
2635.865722	-2.996100	3.293900	-9.868300	24.852967	-0.000122	20.699996
2636.863029	-2.992900	3.293500	-9.855200	24.848407	-0.000123	20.679771
2637.863312	-2.993700	3.292900	-9.857000	24.859450	-0.000120	20.681844
2638.861886	-3.002300	3.292900	-9.884900	24.861982	-0.000124	20.680593
2639.865486	-2.989900	3.291600	-9.841300	24.872748	-0.000122	20.694243
2640.864605	-2.987900	3.292000	-9.836000	24.866178	-0.000120	20.678165
2641.866668	-3.002100	3.291000	-9.879000	24.875425	-0.000121	20.675592
2642.866295	-2.990500	3.291000	-9.840600	24.866198	-0.000121	20.690514
2643.869071	-2.972900	3.291400	-9.784200	24.869007	-0.000122	20.681953
2644.867370	-3.017300	3.289800	-9.926100	24.864724	-0.000120	20.676706
2645.864792	-2.996100	3.290400	-9.857500	24.861965	-0.000122	20.689585
2646.870017	-2.983100	3.290400	-9.814300	24.877228	-0.000119	20.712018
2647.865222	-3.011900	3.290000	-9.908600	24.882702	-0.000120	20.691431
2648.864009	-3.010300	3.288800	-9.899500	24.895798	-0.000122	20.722596
2649.865762	-3.019200	3.288600	-9.928300	24.878117	-0.000123	20.692520
2650.866581	-2.999600	3.288300	-9.862700	24.880952	-0.000120	20.665490
2651.871720	-3.004800	3.286700	-9.874800	24.904724	-0.000122	20.710217
2652.870054	-2.971600	3.287300	-9.768100	24.864190	-0.000121	20.710312
2653.869189	-3.003000	3.286800	-9.869400	24.861557	-0.000121	20.694391
2654.869669	-3.007000	3.286100	-9.880200	24.885027	-0.000119	20.690446
2655.872962	-3.005400	3.285500	-9.873000	24.873840	-0.000120	20.710988
2656.871214	-3.004300	3.285600	-9.870200	24.889084	-0.000120	20.717279
2657.870503	-3.000800	3.285100	-9.857700	24.877519	-0.000119	20.694290
2658.869904	-3.014900	3.283700	-9.899700	24.897663	-0.000120	20.697439
2659.869806	-3.005600	3.284800	-9.872000	24.898457	-0.000119	20.706771
2660.869674	-3.006400	3.285000	-9.875600	24.890772	-0.000119	20.723241
2661.872797	-3.002200	3.283300	-9.855500	24.894652	-0.000118	20.712910
2662.873567	-2.990900	3.284200	-9.821800	24.894999	-0.000121	20.710413
2663.874173	-2.995200	3.281900	-9.828300	24.879188	-0.000119	20.713511
2664.873131	-2.986700	3.282300	-9.802200	24.899547	-0.000120	20.719720
2665.874329	-3.004000	3.282000	-9.858200	24.870653	-0.000120	20.727231
2666.878080	-2.992200	3.281100	-9.816900	24.890671	-0.000120	20.707018
2667.873946	-3.009500	3.280400	-9.871500	24.913322	-0.000119	20.711260
2668.878857	-3.001400	3.281800	-9.849000	24.883062	-0.000119	20.717874
2669.878338	-3.018000	3.280900	-9.901200	24.918097	-0.000118	20.719846
2670.881100	-3.010600	3.279900	-9.872900	24.902085	-0.000118	20.711835
2671.878061	-2.970600	3.280100	-9.742800	24.917328	-0.000119	20.701055
2672.885399	-2.998200	3.280200	-9.833800	24.911886	-0.000119	20.725940
2673.879028	-2.991400	3.280000	-9.810300	24.892737	-0.000120	20.708617
2674.883176	-3.009800	3.278600	-9.867400	24.912534	-0.000119	20.691976
2675.886081	-2.990800	3.279000	-9.805400	24.928054	-0.000119	20.733160
2676.884934	-3.029600	3.278000	-9.930000	24.924465	-0.000118	20.720548
2677.885553	-2.993500	3.277900	-9.811100	24.930134	-0.000117	20.716754
2678.885366	-2.991100	3.277800	-9.803200	24.929541	-0.000117	20.704305
2679.885321	-2.983100	3.278100	-9.777100	24.913051	-0.000119	20.730430
2680.883994	-3.009500	3.275600	-9.857100	24.945332	-0.000118	20.715887
2681.888566	-3.023400	3.275100	-9.901200	24.932073	-0.000120	20.724392
2682.884295	-3.005200	3.276400	-9.845800	24.934436	-0.000118	20.723917
2683.885861	-2.989300	3.275700	-9.791100	24.932647	-0.000119	20.721173
2684.887747	-2.977900	3.276500	-9.755900	24.947392	-0.000117	20.721749
2685.887761	-3.015000	3.274300	-9.871000	24.951498	-0.000116	20.728241
2686.887414	-3.000100	3.273700	-9.820200	24.965991	-0.000117	20.724296
2687.889016	-3.001700	3.274100	-9.826000	24.972831	-0.000117	20.724049
2688.888426	-2.994700	3.274100	-9.804400	24.948141	-0.000116	20.730562
2689.887289	-3.005800	3.272400	-9.835500	24.956071	-0.000115	20.751799
2690.889615	-2.979200	3.272200	-9.746500	24.952840	-0.000118	20.719630
2691.888623	-3.007700	3.271500	-9.838100	24.962640	-0.000116	20.719984
2692.890192	-2.993800	3.272700	-9.797200	24.977108	-0.000116	20.720281
2693.890910	-2.995300	3.271800	-9.799100	24.966067	-0.000115	20.730062
2694.892343	-3.001300	3.270800	-9.815200	24.932772	-0.000116	20.754966
2695.891017	-2.987900	3.271500	-9.773300	24.947870	-0.000118	20.752102
2696.891106	-3.013500	3.270000	-9.852800	24.962559	-0.000117	20.746931
2697.890624	-2.966900	3.270300	-9.701800	24.957142	-0.000116	20.724423
2698.889585	-2.985500	3.269800	-9.761100	24.946246	-0.000117	20.741936
2699.892534	-3.010600	3.269000	-9.840500	24.949427	-0.000116	20.716678
2700.890960	-2.981000	3.269700	-9.745400	24.950617	-0.000116	20.738738
2701.893090	-2.978400	3.270300	-9.739600	24.954718	-0.000115	20.728628
2702.891858	-2.977500	3.267900	-9.729600	24.968040	-0.000116	20.743897
2703.893563	-3.003600	3.267800	-9.814300	24.985071	-0.000115	20.741552
2704.894864	-2.994000	3.267300	-9.780900	24.965080	-0.000116	20.739503
2705.888782	-2.989900	3.266300	-9.765300	24.980196	-0.000114	20.740452
2706.889058	-2.985400	3.266400	-9.750800	24.970315	-0.000116	20.725791
2707.889191	-2.992500	3.266100	-9.773000	24.968261	-0.000117	20.732264
2708.889431	-2.976400	3.267000	-9.723100	24.973817	-0.000114	20.732152
2709.889433	-2.987400	3.264700	-9.751700	24.954972	-0.000115	20.746902
2710.889657	-2.993900	3.264400	-9.771900	24.964943	-0.000116	20.756436
2711.889657	-2.950300	3.264400	-9.629200	24.984305	-0.000116	20.730350
2712.889659	-2.982200	3.264100	-9.733700	24.984500	-0.000115	20.761842
2713.889999	-2.984900	3.264800	-9.743200	24.975475	-0.000116	20.739980
2714.893011	-2.970300	3.263500	-9.692600	24.977887	-0.000116	20.750462
2715.890997	-2.997500	3.262700	-9.778600	24.984967	-0.000115	20.734335
2716.891479	-2.998400	3.262000	-9.779800	24.968981	-0.000116	20.769499
2717.892881	-3.023400	3.261600	-9.859700	24.968856	-0.000115	20.755148
2718.891109	-2.996700	3.261000	-9.771100	24.999183	-0.000115	20.745285
2719.896138	-2.976100	3.262100	-9.707700	24.988173	-0.000112	20.747510
2720.892323	-2.995000	3.259800	-9.762100	24.967533	-0.000116	20.745760
2721.892509	-3.008300	3.259400	-9.804300	25.003952	-0.000112	20.743433
2722.896507	-3.023200	3.258400	-9.848600	24.989358	-0.000114	20.748700
2723.893510	-2.993000	3.259400	-9.754700	24.997489	-0.000116	20.735998
2724.894579	-3.005600	3.258800	-9.792300	24.995751	-0.000115	20.743262
2725.897583	-2.984700	3.259000	-9.726200	24.994233	-0.000116	20.763077
2726.893582	-2.992700	3.257400	-9.747600	24.995127	-0.000115	20.743111
2727.894381	-2.999400	3.257200	-9.768400	25.007440	-0.000115	20.746935
2728.898118	-2.981300	3.257900	-9.711800	25.007963	-0.000115	20.754098
2729.894116	-2.962200	3.257400	-9.647300	25.007345	-0.000115	20.754427
2730.894294	-2.996700	3.256600	-9.757400	25.007270	-0.000114	20.757670
2731.894296	-3.002900	3.255700	-9.775900	25.003963	-0.000115	20.739651
2732.893978	-3.005700	3.254900	-9.781700	25.032828	-0.000113	20.754876
2733.894033	-2.995700	3.255300	-9.750700	25.017712	-0.000114	20.759143
2734.894573	-2.970800	3.256400	-9.672500	25.003446	-0.000115	20.743400
2735.899528	-3.008100	3.255200	-9.790800	25.014386	-0.000113	20.747743
2736.894528	-2.999200	3.253600	-9.756900	25.036612	-0.000115	20.775270
2737.894604	-3.019900	3.252500	-9.821200	25.042186	-0.000115	20.739138
2738.897821	-3.019300	3.252500	-9.818300	25.047974	-0.000118	20.777667
2739.896038	-2.997700	3.251400	-9.746200	25.043351	-0.000115	20.770181
2740.896228	-2.982800	3.251800	-9.699000	25.049190	-0.000115	20.781258
2741.900065	-3.004800	3.250600	-9.766000	25.053397	-0.000117	20.763669
2742.897065	-2.985800	3.250700	-9.705700	25.039869	-0.000114	20.771901
2743.897300	-2.999300	3.250900	-9.748500	25.047200	-0.000116	20.766458
2744.903298	-3.005300	3.250900	-9.767800	25.052100	-0.000114	20.769005
2745.897899	-3.005100	3.250000	-9.765400	25.056124	-0.000117	20.766407
2746.899059	-2.973100	3.249500	-9.660300	25.058908	-0.000114	20.777737
2747.902342	-2.998300	3.248800	-9.738700	25.035542	-0.000114	20.763290
2748.900498	-2.995900	3.248300	-9.731300	25.058587	-0.000115	20.768405
2749.899722	-2.999300	3.247400	-9.738700	25.062511	-0.000114	20.771396
2750.903145	-2.992800	3.248100	-9.720000	25.057145	-0.000112	20.773595
2751.900517	-3.000800	3.248000	-9.745800	25.055300	-0.000114	20.774589
2752.900515	-3.005000	3.247000	-9.756500	25.061787	-0.000116	20.762134
2753.902093	-2.979100	3.246800	-9.671700	25.068003	-0.000113	20.761261
2754.902534	-2.997100	3.246200	-9.728100	25.087836	-0.000114	20.782119
2755.905434	-2.988600	3.245300	-9.698100	25.094971	-0.000114	20.778850
2756.907233	-2.998400	3.245300	-9.729900	25.083560	-0.000114	20.783516
2757.904250	-2.994400	3.245100	-9.715800	25.073439	-0.000113	20.779521
2758.903658	-3.012600	3.242400	-9.766900	25.087288	-0.000113	20.784888
2759.909392	-3.002600	3.243600	-9.738500	25.090318	-0.000114	20.771808
2760.907876	-3.003400	3.242700	-9.738600	25.103713	-0.000112	20.785730
2761.906324	-3.002400	3.242800	-9.735000	25.100382	-0.000113	20.782859
2762.905722	-2.982400	3.242300	-9.669100	25.107020	-0.000113	20.781936
2763.904121	-2.970700	3.244000	-9.635600	25.088870	-0.000115	20.789321
2764.906949	-2.969800	3.241400	-9.625100	25.101472	-0.000113	20.780160
2765.911485	-2.983700	3.241100	-9.669100	25.090563	-0.000113	20.770158
2766.906576	-3.006700	3.239700	-9.740200	25.099066	-0.000112	20.806194
2767.903184	-3.001600	3.240500	-9.726000	25.111763	-0.000112	20.784327
2768.907594	-3.011900	3.237900	-9.750700	25.093618	-0.000110	20.797881
2769.908500	-2.999800	3.238700	-9.714100	25.127330	-0.000113	20.779566
2770.908249	-3.020900	3.238700	-9.782700	25.118803	-0.000112	20.789498
2771.911106	-3.006200	3.238400	-9.735200	25.120636	-0.000112	20.794657
2772.905385	-3.003700	3.237400	-9.723700	25.106517	-0.000109	20.796130
2773.908487	-2.995900	3.237900	-9.699500	25.109502	-0.000112	20.791540
2774.909441	-3.000800	3.238100	-9.716100	25.144152	-0.000111	20.778909
2775.908105	-3.001000	3.235200	-9.707700	25.127822	-0.000112	20.786223
2776.908240	-2.991400	3.236400	-9.680900	25.128766	-0.000110	20.781956
2777.909947	-2.996700	3.234800	-9.693400	25.139750	-0.000111	20.782551
2778.908916	-3.013100	3.233100	-9.741000	25.133313	-0.000112	20.803116
2779.909475	-3.005800	3.234300	-9.721000	25.135845	-0.000111	20.789063
2780.908957	-2.996300	3.233500	-9.687700	25.141041	-0.000110	20.792382
2781.908946	-3.013100	3.232500	-9.738500	25.156773	-0.000112	20.799640
2782.911154	-3.021000	3.230800	-9.759300	25.149738	-0.000111	20.784043
2783.909207	-3.010300	3.231200	-9.725800	25.147402	-0.000113	20.797345
2784.910381	-2.990800	3.230800	-9.661900	25.148964	-0.000113	20.791327
2785.915158	-2.998800	3.231500	-9.689700	25.147075	-0.000110	20.815508
2786.911836	-2.981700	3.231100	-9.633500	25.157541	-0.000112	20.807998
2787.911265	-3.014800	3.230400	-9.737400	25.140784	-0.000112	20.802555
2788.916545	-3.013500	3.230800	-9.735200	25.145009	-0.000112	20.803004
2789.907595	-2.997900	3.230000	-9.682200	25.157466	-0.000110	20.809344
2790.909590	-3.006000	3.229000	-9.704400	25.152270	-0.000109	20.814086
2791.916242	-3.014400	3.228000	-9.729700	25.158611	-0.000111	20.799115
2792.915192	-2.998000	3.228600	-9.677900	25.142925	-0.000110	20.806601
2793.912173	-2.992500	3.227400	-9.657600	25.183523	-0.000110	20.827443
2794.916066	-2.998000	3.226800	-9.672700	25.166124	-0.000110	20.800967
2795.914585	-3.016200	3.225200	-9.726900	25.165551	-0.000109	20.806556
2796.922019	-3.010500	3.224100	-9.705000	25.171325	-0.000108	20.809507
2797.915072	-2.990500	3.225100	-9.644200	25.158220	-0.000108	20.811999
2798.917840	-2.995100	3.224800	-9.657600	25.179002	-0.000110	20.803938
2799.920117	-2.952300	3.224900	-9.519800	25.180992	-0.000111	20.812100
2800.916859	-3.014300	3.222400	-9.712000	25.181011	-0.000107	20.804533
2801.919971	-2.994500	3.221900	-9.647700	25.179619	-0.000107	20.822102
2802.920901	-2.988700	3.222800	-9.631200	25.182283	-0.000106	20.804387
2803.919989	-2.986700	3.220800	-9.618000	25.189021	-0.000108	20.814945
2804.919605	-2.977100	3.221300	-9.588800	25.196697	-0.000110	20.829764
2805.923563	-3.001500	3.220600	-9.665300	25.205626	-0.000107	20.810753
2806.916625	-2.980700	3.220600	-9.598400	25.184096	-0.000109	20.821381
2807.918105	-3.012600	3.218300	-9.694400	25.180494	-0.000110	20.816816
2808.920182	-3.002000	3.218700	-9.661600	25.174499	-0.000106	20.785668
2809.923087	-3.005600	3.217800	-9.670400	25.188934	-0.000108	20.820073
2810.922565	-3.008400	3.217600	-9.678700	25.188392	-0.000105	20.814787
2811.922371	-2.995400	3.217300	-9.636100	25.206138	-0.000108	20.814585
2812.928349	-3.001800	3.217500	-9.657600	25.216377	-0.000108	20.812063
2813.924542	-3.002400	3.217300	-9.658700	25.224582	-0.000106	20.834999
2814.925069	-3.009200	3.215700	-9.675700	25.205389	-0.000108	20.819523
2815.924614	-3.004500	3.215300	-9.660100	25.243719	-0.000107	20.817228
2816.926141	-2.985800	3.214100	-9.595300	25.229796	-0.000109	20.843079
2817.925875	-3.002600	3.215200	-9.653100	25.229053	-0.000107	20.830005
2818.930598	-3.004000	3.212700	-9.649600	25.228053	-0.000106	20.819043
2819.927730	-3.024700	3.211500	-9.712700	25.234539	-0.000107	20.830296
2820.926616	-3.037200	3.211100	-9.751900	25.244677	-0.000107	20.821035
2821.926947	-2.997100	3.211600	-9.624300	25.243361	-0.000104	20.842947
2822.928967	-3.016300	3.210900	-9.683000	25.229961	-0.000104	20.830916
2823.929759	-2.990000	3.210900	-9.600200	25.232423	-0.000105	20.818216
2824.929824	-3.007200	3.210200	-9.652400	25.232965	-0.000106	20.840096
2825.929336	-2.988700	3.208800	-9.588700	25.235145	-0.000107	20.821896
2826.926656	-3.007500	3.208100	-9.647400	25.234320	-0.000105	20.833871
2827.929281	-2.991800	3.207700	-9.596200	25.253879	-0.000106	20.833119
2828.929195	-2.997200	3.207100	-9.611500	25.244358	-0.000106	20.838732
2829.929066	-2.994800	3.206800	-9.603200	25.256864	-0.000105	20.818572
2830.927224	-3.002300	3.205800	-9.623700	25.255712	-0.000106	20.841123
2831.930146	-2.976700	3.206900	-9.544500	25.275894	-0.000103	20.830565
2832.930278	-2.995700	3.205700	-9.602200	25.257722	-0.000106	20.827968
2833.926761	-2.975900	3.205900	-9.539000	25.259636	-0.000104	20.830838
2834.928083	-2.991100	3.205100	-9.586200	25.258068	-0.000104	20.823100
2835.926641	-3.003000	3.203400	-9.618700	25.272311	-0.000102	20.848779
2836.927720	-3.003200	3.203500	-9.619300	25.265770	-0.000104	20.836996
2837.926255	-3.003300	3.202900	-9.617100	25.273030	-0.000105	20.825793
2838.927845	-3.023500	3.201700	-9.679100	25.274516	-0.000104	20.852889
2839.934026	-2.974500	3.202000	-9.523900	25.274667	-0.000106	20.855885
2840.930836	-2.979900	3.200800	-9.537000	25.275416	-0.000105	20.827715
2841.932245	-2.996300	3.200300	-9.588300	25.269718	-0.000106	20.839538
2842.933850	-3.044800	3.198500	-9.737600	25.274245	-0.000107	20.849298
2843.930153	-3.010600	3.198700	-9.628500	25.306308	-0.000105	20.841187
2844.934692	-2.985200	3.199200	-9.549000	25.284087	-0.000105	20.831679
2845.941137	-3.009000	3.196600	-9.618000	25.301806	-0.000106	20.854210
2846.935560	-3.003800	3.197100	-9.602800	25.294225	-0.000104	20.839961
2847.937136	-3.006500	3.197000	-9.610200	25.308443	-0.000105	20.866089
2848.942741	-2.999500	3.194900	-9.582300	25.303530	-0.000103	20.841718
2849.936406	-2.973400	3.196500	-9.503300	25.310010	-0.000104	20.865766
2850.931624	-3.002600	3.194200	-9.590400	25.295376	-0.000106	20.843962
2851.934162	-3.026500	3.193800	-9.664600	25.311388	-0.000104	20.840598
2852.936249	-3.020200	3.193000	-9.642300	25.320808	-0.000105	20.869495
2853.932972	-3.011100	3.192500	-9.612000	25.321280	-0.000106	20.845314
2854.938763	-3.031300	3.191600	-9.673500	25.334301	-0.000105	20.856491
2855.933986	-3.024700	3.191900	-9.653000	25.325731	-0.000102	20.860688
2856.938417	-2.999600	3.190500	-9.569300	25.312383	-0.000105	20.874786
2857.938096	-3.018400	3.188700	-9.624000	25.343581	-0.000104	20.852059
2858.938052	-3.017900	3.188400	-9.621300	25.334835	-0.000104	20.851812
2859.941025	-2.999500	3.188100	-9.562300	25.338216	-0.000105	20.876542
2860.936827	-3.011900	3.188200	-9.601300	25.340427	-0.000104	20.879710
2861.941098	-3.037200	3.188400	-9.682700	25.335760	-0.000103	20.877395
2862.939939	-3.030100	3.187000	-9.656200	25.327260	-0.000103	20.855111
2863.940370	-3.024200	3.186800	-9.636100	25.361593	-0.000104	20.878203
2864.938837	-3.052000	3.185500	-9.721300	25.358735	-0.000104	20.872963
2865.941812	-2.977300	3.186800	-9.486500	25.361769	-0.000103	20.847562
2866.942325	-3.000700	3.184800	-9.555300	25.374273	-0.000104	20.861065
2867.941595	-2.987100	3.184600	-9.511600	25.372706	-0.000103	20.865180
2868.941279	-3.005600	3.183200	-9.566100	25.381910	-0.000105	20.843129
2869.939495	-2.965800	3.183900	-9.441100	25.394307	-0.000103	20.861267
2870.941972	-3.005900	3.183100	-9.566700	25.402586	-0.000103	20.863890
2871.941085	-3.013400	3.181700	-9.586100	25.395006	-0.000102	20.871925
2872.939311	-2.995600	3.181600	-9.529800	25.389395	-0.000102	20.857757
2873.940397	-3.014600	3.180900	-9.587900	25.386959	-0.000103	20.870483
2874.940064	-3.009800	3.179500	-9.568500	25.388577	-0.000103	20.861202
2875.940521	-3.015600	3.180200	-9.589000	25.385964	-0.000103	20.851467
2876.943793	-2.985100	3.180300	-9.492700	25.400728	-0.000101	20.858231
2877.943342	-2.993600	3.177300	-9.510500	25.397624	-0.000101	20.853692
2878.946589	-3.010800	3.176700	-9.563200	25.392505	-0.000103	20.853294
2879.946470	-3.009100	3.177800	-9.561600	25.388577	-0.000102	20.862625
2880.943583	-2.982300	3.177200	-9.474400	25.408390	-0.000104	20.859760
2881.945572	-3.008800	3.175700	-9.554600	25.429853	-0.000102	20.856657
2882.943774	-3.009700	3.176700	-9.560500	25.413925	-0.000101	20.855361
2883.943739	-3.020900	3.174300	-9.588400	25.403737	-0.000102	20.849400
2884.944300	-2.992600	3.172900	-9.493600	25.420435	-0.000103	20.844829
2885.945575	-3.001500	3.172600	-9.520800	25.406395	-0.000102	20.839740
2886.949883	-3.006400	3.172900	-9.537600	25.410896	-0.000104	20.850898
2887.946059	-2.992200	3.172800	-9.492500	25.413723	-0.000100	20.835246
2888.950101	-3.030900	3.170900	-9.610100	25.423740	-0.000101	20.832502
2889.945827	-3.003700	3.171500	-9.525100	25.412785	-0.000101	20.846156
2890.948327	-2.980400	3.170700	-9.448800	25.417129	-0.000101	20.835821
2891.954275	-3.000300	3.168900	-9.506400	25.410449	-0.000100	20.840966
2892.949789	-2.975300	3.170200	-9.431600	25.426624	-0.000100	20.829707
2893.951399	-3.009200	3.169300	-9.536600	25.420454	-9.952926E-5	20.837737
2894.952735	-2.989200	3.169200	-9.473100	25.437906	-9.873739E-5	20.849096
2895.946328	-3.006500	3.167300	-9.521800	25.433405	-9.959525E-5	20.828930
2896.948499	-2.992700	3.167800	-9.479300	25.424578	-9.969424E-5	20.845671
2897.953626	-2.985500	3.167000	-9.454600	25.432801	-0.000102	20.844445
2898.949659	-3.001900	3.164700	-9.498800	25.431259	-9.949627E-5	20.833413
2899.949158	-2.975800	3.165800	-9.420100	25.429320	-9.956226E-5	20.830518
2900.953989	-3.003300	3.163600	-9.500300	25.438166	-9.929830E-5	20.846038
2901.949387	-2.997800	3.163800	-9.483200	25.435629	-9.830845E-5	20.819310
2902.952646	-2.979300	3.163500	-9.424500	25.440767	-9.926530E-5	20.820202
2903.952720	-3.000500	3.162900	-9.489700	25.429359	-9.791251E-5	20.834824
2904.953277	-3.019800	3.161000	-9.544300	25.435567	-9.853942E-5	20.837265
2905.950562	-3.006300	3.161500	-9.503300	25.437827	-9.870439E-5	20.820095
2906.956222	-3.003500	3.161400	-9.494600	25.434472	-9.814348E-5	20.817200
2907.951198	-2.997000	3.158600	-9.465800	25.450501	-9.758256E-5	20.808640
2908.950777	-3.020900	3.157600	-9.537500	25.463610	-9.959525E-5	20.821330
2909.957941	-3.039800	3.157000	-9.596100	25.443281	-9.956226E-5	20.828891
2910.951642	-2.974300	3.158300	-9.391800	25.469692	-9.939728E-5	20.825067
2911.950074	-3.004100	3.157300	-9.483900	25.459425	-9.972723E-5	20.832299
2912.957901	-3.008900	3.155200	-9.493000	25.469215	-9.827546E-5	20.832647
2913.953132	-2.978500	3.156300	-9.399800	25.479457	-9.550388E-5	20.819225
2914.953479	-2.988300	3.154400	-9.425800	25.490091	-9.695566E-5	20.814731
2915.957017	-2.990800	3.155400	-9.435900	25.483997	-9.837444E-5	20.809086
2916.956741	-2.989200	3.156100	-9.433700	25.485036	-9.665870E-5	20.822457
2917.959660	-3.007300	3.152500	-9.479600	25.472067	-9.672469E-5	20.827925
2918.961407	-2.980700	3.152400	-9.395700	25.469052	-9.906733E-5	20.817786
2919.955906	-3.016000	3.152100	-9.505600	25.483815	-9.771454E-5	20.811748
2920.958187	-2.998100	3.150400	-9.444700	25.506057	-9.685667E-5	20.805635
2921.963257	-3.001100	3.149800	-9.452300	25.479686	-9.999119E-5	20.816610
2922.959916	-2.998400	3.150700	-9.446600	25.497684	-9.669170E-5	20.816192
2923.959236	-3.000500	3.150500	-9.452300	25.486051	-9.764855E-5	20.804036
2924.960137	-3.018300	3.148700	-9.502600	25.498995	-9.741759E-5	20.807077
2925.961050	-3.007800	3.146600	-9.464000	25.502652	-9.636175E-5	20.812172
2926.963888	-2.982600	3.147400	-9.386400	25.511673	-9.692266E-5	20.783773
2927.961908	-2.993900	3.145900	-9.417700	25.496955	-9.659271E-5	20.820202
2928.967941	-3.041100	3.143800	-9.559700	25.508438	-9.712063E-5	20.818931
2929.963108	-3.002900	3.146400	-9.447200	25.529187	-9.646073E-5	20.796146
2930.962428	-3.007100	3.144700	-9.455500	25.517182	-9.659271E-5	20.800686
2931.966659	-2.997400	3.143200	-9.419800	25.513550	-9.481098E-5	20.805573
2932.961758	-2.952900	3.146100	-9.288500	25.522541	-9.665870E-5	20.797058
2933.960252	-2.986500	3.142200	-9.383100	25.545204	-9.721962E-5	20.811757
2934.966899	-3.008900	3.142900	-9.456300	25.515679	-9.566885E-5	20.801547
2935.962387	-2.994900	3.141800	-9.408800	25.502138	-9.827546E-5	20.804543
2936.964198	-3.008000	3.140600	-9.445700	25.545425	-9.646073E-5	20.793961
2937.973101	-2.997000	3.140400	-9.411400	25.522113	-9.738459E-5	20.802793
2938.965226	-2.989500	3.139100	-9.383200	25.538161	-9.675769E-5	20.775760
2939.966778	-2.991200	3.138000	-9.385800	25.556876	-9.589982E-5	20.801194
2940.968747	-3.015600	3.137400	-9.459700	25.537764	-9.652672E-5	20.796699
2941.964401	-2.979200	3.139200	-9.351200	25.554038	-9.458002E-5	20.785541
2942.967806	-3.009500	3.135900	-9.436300	25.543701	-9.745058E-5	20.784169
2943.966567	-2.983900	3.137200	-9.360900	25.540220	-9.632875E-5	20.767396
2944.967845	-2.991700	3.135500	-9.380300	25.549839	-9.715363E-5	20.803609
2945.969885	-3.001000	3.135000	-9.407400	25.555845	-9.609779E-5	20.810590
2946.967803	-2.987900	3.134200	-9.363700	25.551004	-9.705464E-5	20.801934
2947.966998	-3.000900	3.133500	-9.402200	25.520133	-9.728561E-5	20.781363
2948.964313	-2.993100	3.132600	-9.375500	25.569878	-9.530591E-5	20.785802
2949.965601	-3.022600	3.131300	-9.463600	25.540480	-9.494296E-5	20.793262
