1416.393108	-3.011600	3.553200	-10.699000	24.865815	0.000171	20.757938
1417.396107	-2.983800	3.554200	-10.605000	24.876632	0.000167	20.730861
1418.398358	-3.011100	3.553300	-10.699000	24.890920	0.000169	20.758005
1419.392839	-3.004900	3.554200	-10.678000	24.876967	0.000169	20.767235
1420.394086	-3.025600	3.552200	-10.747000	24.899938	0.000167	20.753305
1421.397703	-3.003700	3.552800	-10.671000	24.879046	0.000167	20.767424
1422.393139	-3.016500	3.552900	-10.716000	24.884390	0.000167	20.755718
1423.394970	-3.017800	3.551400	-10.717000	24.889481	0.000167	20.764147
1424.402622	-3.004700	3.552200	-10.672000	24.880081	0.000167	20.756135
1425.395093	-2.988000	3.551700	-10.611000	24.889197	0.000168	20.769552
1426.396130	-2.978900	3.551300	-10.578000	24.899762	0.000165	20.771621
1427.399454	-2.986100	3.551700	-10.605000	24.888301	0.000165	20.771498
1428.394909	-2.999600	3.551200	-10.652000	24.879742	0.000165	20.745362
1429.394969	-2.981300	3.550300	-10.583000	24.878219	0.000165	20.771810
1430.396697	-2.999100	3.550600	-10.648000	24.876158	0.000165	20.763103
1431.395655	-3.003600	3.549700	-10.661000	24.868340	0.000166	20.762369
1432.396559	-3.016100	3.547700	-10.700000	24.872886	0.000163	20.761242
1433.399081	-2.999700	3.549100	-10.645000	24.882677	0.000165	20.773440
1434.396491	-2.992900	3.548000	-10.618000	24.883597	0.000163	20.755871
1435.398458	-3.007000	3.548900	-10.671000	24.875184	0.000161	20.789154
1436.402722	-3.008100	3.547400	-10.669000	24.895247	0.000160	20.798858
1437.398435	-2.981300	3.548600	-10.578000	24.889130	0.000160	20.768062
1438.398305	-2.985900	3.548500	-10.594000	24.872311	0.000161	20.772993
1439.402555	-2.979600	3.548100	-10.571000	24.885938	0.000162	20.781454
1440.399077	-2.992700	3.546700	-10.613000	24.860647	0.000160	20.773615
1441.399854	-2.998800	3.545900	-10.632000	24.864549	0.000159	20.762832
1442.401905	-2.984500	3.546400	-10.583000	24.859352	0.000160	20.777057
1443.398922	-2.995200	3.544600	-10.616000	24.864216	0.000162	20.783835
1444.399422	-2.988600	3.544800	-10.593000	24.893409	0.000159	20.784211
1445.405677	-3.004400	3.545600	-10.651000	24.884629	0.000160	20.784882
1446.399067	-2.986900	3.545000	-10.588000	24.901304	0.000159	20.772694
1447.400415	-2.989700	3.544000	-10.595000	24.882708	0.000159	20.777264
1448.401750	-2.990300	3.545000	-10.599000	24.898437	0.000159	20.778826
1449.400431	-2.996700	3.543500	-10.618000	24.900457	0.000159	20.792233
1450.399661	-2.999300	3.543100	-10.626000	24.906224	0.000159	20.777632
1451.402310	-3.008500	3.542900	-10.658000	24.906542	0.000158	20.781271
1452.400328	-3.018400	3.542700	-10.693000	24.903130	0.000156	20.792071
1453.400302	-2.995000	3.542300	-10.609000	24.911081	0.000157	20.772076
1454.403343	-3.015500	3.541100	-10.678000	24.910160	0.000154	20.780161
1455.400888	-2.983000	3.542400	-10.566000	24.912018	0.000156	20.783448
1456.404297	-2.991300	3.542700	-10.596000	24.915129	0.000156	20.781355
1457.403293	-2.984900	3.541700	-10.571000	24.909184	0.000155	20.780129
1458.401974	-3.004000	3.541300	-10.636000	24.922779	0.000154	20.792352
1459.402864	-2.999900	3.541200	-10.622000	24.907556	0.000155	20.774702
1460.405307	-3.017900	3.539300	-10.681000	24.904998	0.000153	20.797265
1461.418143	-2.989300	3.540200	-10.581000	24.925956	0.000154	20.783687
1462.403815	-3.002300	3.538600	-10.623000	24.912851	0.000153	20.788077
1463.404462	-3.014300	3.540300	-10.670000	24.923188	0.000152	20.789918
1464.404102	-3.001300	3.539700	-10.623000	24.928906	0.000152	20.795182
1465.405354	-3.000100	3.539500	-10.617000	24.931439	0.000152	20.809579
1466.405876	-3.024800	3.537900	-10.701000	24.918530	0.000153	20.785717
1467.404215	-3.025100	3.536700	-10.698000	24.945849	0.000152	20.781368
1468.404232	-2.998900	3.537600	-10.608000	24.917830	0.000151	20.801136
1469.407615	-3.017700	3.535600	-10.668000	24.943708	0.000152	20.800082
1470.403220	-3.012800	3.537100	-10.656000	24.929242	0.000149	20.799313
1471.405101	-2.992300	3.536700	-10.582000	24.961211	0.000150	20.808641
1472.405496	-2.995400	3.537400	-10.595000	24.930928	0.000148	20.804325
1473.407375	-3.011100	3.536200	-10.647000	24.915185	0.000150	20.798006
1474.409837	-2.983300	3.536700	-10.550000	24.940173	0.000148	20.805069
1475.408175	-2.983600	3.536000	-10.548000	24.929536	0.000147	20.789650
1476.408576	-2.993900	3.536200	-10.586000	24.933560	0.000147	20.802698
1477.417778	-2.987700	3.535600	-10.562000	24.929756	0.000147	20.820217
1478.411953	-3.000400	3.535500	-10.607000	24.942185	0.000147	20.808037
1479.412275	-3.008500	3.533900	-10.631000	24.951186	0.000144	20.832717
1480.412925	-3.013000	3.535000	-10.650000	24.955934	0.000141	20.807612
1481.410717	-3.016900	3.533000	-10.657000	24.934284	0.000144	20.824288
1482.412359	-3.023400	3.533500	-10.683000	24.929536	0.000144	20.808616
1483.417998	-2.986500	3.532700	-10.549000	24.955910	0.000144	20.798578
1484.413637	-3.006700	3.533600	-10.624000	24.930351	0.000144	20.812280
1485.413279	-3.003700	3.534400	-10.615000	24.944768	0.000145	20.818215
1486.415255	-3.015200	3.532200	-10.649000	24.941290	0.000144	20.811879
1487.413506	-2.978900	3.533200	-10.524000	24.923957	0.000144	20.817716
1488.415735	-3.018300	3.530600	-10.655000	24.951462	0.000141	20.829201
1489.413613	-3.012400	3.531300	-10.637000	24.951112	0.000141	20.798979
1490.414534	-2.975100	3.532400	-10.508000	24.938259	0.000144	20.831597
1491.416370	-2.992700	3.531400	-10.567000	24.943953	0.000143	20.814552
1492.415937	-3.000000	3.529200	-10.587000	24.921326	0.000142	20.825981
1493.415140	-3.011600	3.531100	-10.633000	24.937038	0.000141	20.822785
1494.417394	-3.008500	3.528800	-10.615000	24.957971	0.000142	20.828622
1495.419744	-3.005800	3.528300	-10.605000	24.960731	0.000141	20.839453
1496.417709	-3.010000	3.529600	-10.623000	24.954468	0.000141	20.820839
1497.418437	-2.995300	3.529000	-10.569000	24.939823	0.000142	20.816097
1498.419688	-3.013300	3.527900	-10.630000	24.969763	0.000140	20.824811
1499.417768	-3.010600	3.527200	-10.618000	24.951137	0.000139	20.841676
1500.419559	-2.982300	3.528800	-10.522000	24.968843	0.000140	20.829577
1501.420476	-3.008100	3.527500	-10.610000	24.955836	0.000138	20.840229
1502.418716	-2.992200	3.528200	-10.556000	24.963321	0.000139	20.824983
1503.420320	-2.999100	3.526300	-10.575000	24.955021	0.000136	20.804799
1504.420153	-3.010100	3.525600	-10.611000	24.962376	0.000139	20.826406
1505.418155	-3.004200	3.526700	-10.594000	24.966799	0.000135	20.834164
1506.418526	-2.996600	3.526100	-10.565000	24.957628	0.000135	20.823062
1507.419336	-2.994400	3.525700	-10.556000	24.974830	0.000138	20.823259
1508.418665	-2.991300	3.525700	-10.545000	24.966253	0.000137	20.801374
1509.422634	-2.988100	3.525100	-10.533000	24.958394	0.000134	20.801072
1510.419422	-2.990200	3.525000	-10.539000	24.975474	0.000134	20.808732
1511.419249	-3.025200	3.523700	-10.659000	24.970904	0.000134	20.814103
1512.421148	-2.996600	3.523400	-10.557000	24.943645	0.000134	20.807131
1513.420796	-3.046500	3.523500	-10.734000	24.979554	0.000134	20.832267
1514.420134	-3.025300	3.523000	-10.657000	24.974277	0.000134	20.817962
1515.425326	-3.023000	3.522200	-10.647000	24.969392	0.000132	20.804524
1516.419625	-2.987900	3.523500	-10.526000	24.961141	0.000133	20.806200
1517.421775	-3.014000	3.521700	-10.612000	24.968692	0.000133	20.795287
1518.424475	-3.000100	3.523000	-10.567000	24.981495	0.000133	20.815725
1519.421418	-3.011800	3.521900	-10.606000	24.987595	0.000132	20.800984
1520.421604	-2.983400	3.522300	-10.507000	24.975925	0.000132	20.803969
1521.423739	-3.002200	3.520700	-10.568000	24.969710	0.000129	20.804844
1522.422781	-2.987700	3.521000	-10.519000	24.960857	0.000130	20.814450
1523.420596	-2.990600	3.521400	-10.530000	24.977783	0.000130	20.776437
1524.425221	-2.986300	3.519800	-10.510000	24.982702	0.000132	20.820730
1525.422774	-2.995100	3.519700	-10.541000	24.969801	0.000129	20.796400
1526.422538	-3.000000	3.520800	-10.562000	24.976733	0.000130	20.778702
1527.425742	-2.995700	3.519200	-10.541000	24.977020	0.000129	20.812181
1528.422385	-2.988100	3.520300	-10.518000	24.986940	0.000131	20.772352
1529.421541	-2.992400	3.518700	-10.528000	24.975554	0.000127	20.777518
1530.425662	-3.002800	3.517500	-10.561000	24.987804	0.000128	20.795031
1531.424133	-2.998900	3.517800	-10.549000	24.990565	0.000128	20.802069
1532.425890	-2.995700	3.517100	-10.535000	24.997993	0.000129	20.794353
1533.428380	-2.975300	3.518500	-10.468000	24.981925	0.000126	20.765896
1534.423594	-2.984900	3.517100	-10.497000	24.982079	0.000127	20.785491
1535.423611	-2.994200	3.518000	-10.532000	24.961140	0.000125	20.785811
1536.427197	-2.989300	3.516000	-10.509000	24.995471	0.000124	20.760051
1537.431875	-3.021100	3.515100	-10.618000	24.977667	0.000126	20.794338
1538.426169	-3.000900	3.515600	-10.549000	24.992734	0.000126	20.780539
1539.427726	-2.964700	3.516600	-10.425000	24.985697	0.000125	20.758302
1540.425013	-2.999800	3.516300	-10.547000	24.993420	0.000123	20.767476
1541.425942	-2.981000	3.515700	-10.480000	24.990341	0.000122	20.774817
1542.428352	-2.998100	3.514600	-10.536000	24.989462	0.000125	20.776306
1543.426849	-2.977600	3.515100	-10.466000	24.985708	0.000124	20.781073
1544.431490	-2.989500	3.514200	-10.506000	25.006265	0.000124	20.780844
1545.430854	-2.972200	3.515000	-10.446000	24.977831	0.000123	20.778856
1546.428626	-2.990200	3.514000	-10.507000	24.986229	0.000123	20.769742
1547.427714	-2.980100	3.513700	-10.471000	24.984056	0.000121	20.776570
1548.430010	-2.993300	3.512500	-10.513000	24.996184	0.000121	20.757448
1549.429547	-2.995400	3.512000	-10.519000	24.997080	0.000121	20.753606
1550.428932	-2.983500	3.511600	-10.476000	24.990099	0.000122	20.764143
1551.429111	-2.994200	3.512000	-10.515000	24.989896	0.000121	20.774371
1552.431810	-2.993400	3.512300	-10.513000	24.999809	0.000119	20.771519
1553.427630	-2.990300	3.511200	-10.499000	25.022158	0.000120	20.754596
1554.428515	-2.996700	3.511000	-10.520000	24.996747	0.000119	20.761807
1555.431430	-2.983600	3.510500	-10.473000	25.004435	0.000118	20.771421
1556.429210	-3.000200	3.509900	-10.529000	25.010649	0.000119	20.747312
1557.427791	-3.000200	3.510100	-10.530000	25.001219	0.000119	20.759658
1558.431705	-2.999500	3.510300	-10.528000	24.997759	0.000118	20.769461
1559.428489	-2.999200	3.509200	-10.524000	25.007157	0.000119	20.763247
1560.428818	-2.997100	3.509900	-10.519000	24.987538	0.000119	20.777694
1561.431536	-2.991500	3.508500	-10.495000	25.017469	0.000119	20.755580
1562.431304	-3.021900	3.507900	-10.599000	24.996188	0.000118	20.755081
1563.430054	-2.985500	3.509100	-10.476000	24.995740	0.000116	20.763641
1564.432683	-2.979900	3.508500	-10.453000	25.002923	0.000117	20.776067
1565.429498	-2.991100	3.507600	-10.491000	24.993941	0.000117	20.769422
1566.430014	-2.999900	3.506900	-10.520000	25.001524	0.000116	20.743367
1567.432771	-2.985500	3.508000	-10.473000	25.002689	0.000116	20.768245
1568.428868	-3.008300	3.506100	-10.547000	24.982530	0.000116	20.750856
1569.429087	-3.000100	3.507200	-10.521000	25.006965	0.000113	20.742191
1570.439758	-3.016200	3.505500	-10.572000	24.997038	0.000114	20.738864
1571.429584	-3.011000	3.505000	-10.552000	24.997902	0.000113	20.733093
1572.430919	-3.003600	3.505000	-10.526000	25.007301	0.000115	20.758175
1573.434604	-3.009000	3.504800	-10.545000	25.016006	0.000112	20.763595
1574.431586	-3.035800	3.502500	-10.632000	24.988094	0.000114	20.757389
1575.432665	-3.000200	3.504800	-10.514000	24.982933	0.000114	20.757424
1576.436323	-3.003600	3.504800	-10.526000	24.993871	0.000111	20.757023
1577.433244	-2.967100	3.504900	-10.398000	25.000631	0.000112	20.757645
1578.432393	-3.002300	3.502300	-10.514000	25.016433	0.000112	20.761179
1579.436230	-2.983600	3.503500	-10.452000	25.003091	0.000111	20.761537
1580.431927	-3.022600	3.503200	-10.587000	25.009949	0.000109	20.759886
1581.433187	-3.005200	3.502900	-10.526000	25.007987	0.000110	20.759812
1582.435992	-2.984200	3.501400	-10.448000	25.013484	0.000108	20.751105
1583.432795	-3.005700	3.502700	-10.527000	25.004834	0.000109	20.751432
1584.432860	-3.032700	3.500300	-10.614000	25.009054	0.000110	20.761832
1585.434350	-2.993200	3.502400	-10.483000	24.988122	0.000111	20.755046
1586.435283	-3.002400	3.501000	-10.511000	25.000030	0.000107	20.748506
1587.436358	-2.987400	3.500800	-10.457000	24.992024	0.000109	20.742840
1588.437054	-2.990600	3.499700	-10.465000	24.992538	0.000107	20.736718
1589.436767	-3.001500	3.499900	-10.504000	24.989084	0.000108	20.730881
1590.437479	-2.979900	3.499600	-10.428000	24.994176	0.000107	20.724611
1591.440272	-2.984200	3.499800	-10.443000	24.987391	0.000108	20.754786
1592.435972	-2.995400	3.499100	-10.480000	25.004617	0.000107	20.740782
1593.437116	-3.008500	3.498500	-10.525000	25.027665	0.000105	20.740210
1594.439818	-2.977700	3.499500	-10.419000	25.002899	0.000107	20.727677
1595.437441	-2.975600	3.498000	-10.407000	25.021647	0.000105	20.734168
1596.437158	-2.984300	3.498200	-10.439000	25.014911	0.000105	20.716501
1597.439083	-3.004600	3.496800	-10.506000	25.021916	0.000103	20.732068
1598.437642	-2.994800	3.495600	-10.467000	25.027984	0.000104	20.743374
1599.439301	-2.983800	3.496700	-10.432000	25.039149	0.000103	20.733244
1600.441302	-2.979700	3.496600	-10.418000	25.015531	0.000102	20.728977
1601.438067	-3.014600	3.495300	-10.536000	25.005285	0.000101	20.742876
1602.440044	-3.014500	3.495200	-10.535000	25.020653	0.000102	20.727481
1603.441652	-2.983200	3.496300	-10.429000	25.012101	0.000102	20.721267
1604.438835	-3.008200	3.495100	-10.513000	25.008991	0.000104	20.728576
1605.439724	-3.007200	3.494100	-10.506000	25.002378	0.000103	20.711980
1606.440923	-2.999100	3.495500	-10.482000	25.005310	0.000100	20.719665
1607.439031	-3.005100	3.494900	-10.502000	24.999519	0.000100	20.731397
1608.439462	-3.020100	3.493100	-10.549000	25.019512	0.000101	20.730603
1609.441524	-3.001400	3.493800	-10.486000	24.997801	0.000100	20.744372
1610.439632	-3.013600	3.493500	-10.526000	25.019757	9.976016E-5	20.732272
1611.439354	-2.964100	3.493600	-10.354000	25.018071	9.943022E-5	20.726785
1612.440844	-2.997600	3.493200	-10.470000	25.025849	9.913326E-5	20.718471
1613.438833	-3.000800	3.492600	-10.479000	24.999568	9.751651E-5	20.726230
1614.439135	-3.012800	3.491700	-10.519000	25.016409	0.000100	20.708994
1615.441223	-3.013800	3.491400	-10.521000	25.020482	9.886930E-5	20.732999
1616.439826	-2.995800	3.490400	-10.456000	25.012752	9.801143E-5	20.720024
1617.440002	-3.005000	3.489500	-10.485000	25.010611	9.692260E-5	20.732574
1618.442311	-3.055000	3.489300	-10.659000	25.019635	9.616372E-5	20.723613
1619.442047	-2.989700	3.491100	-10.436000	25.009470	9.712057E-5	20.722419
1620.443860	-2.979000	3.490300	-10.396000	25.015065	9.626270E-5	20.709542
1621.442650	-3.009000	3.488800	-10.496000	25.013102	9.715357E-5	20.729858
1622.441161	-3.012300	3.489000	-10.508000	25.023967	9.626270E-5	20.721323
1623.443172	-3.017500	3.489200	-10.528000	25.000943	9.533885E-5	20.710066
1624.442577	-3.024300	3.488200	-10.548000	25.021605	9.431600E-5	20.737920
1625.443925	-3.003900	3.489000	-10.480000	25.050094	9.474494E-5	20.711987
1626.446077	-2.987900	3.488800	-10.423000	25.015317	9.457996E-5	20.703157
1627.443049	-2.998800	3.489200	-10.462000	25.024016	9.431600E-5	20.710466
1628.442103	-3.016700	3.486300	-10.515000	25.030499	9.464595E-5	20.717923
1629.446079	-3.012600	3.487200	-10.504000	25.034236	9.342514E-5	20.707449
1630.443757	-3.015900	3.485900	-10.512000	25.025653	9.187438E-5	20.704997
1631.445133	-3.002100	3.486100	-10.465000	25.027291	9.180839E-5	20.719918
1632.447003	-2.980500	3.487300	-10.392000	25.034947	9.401905E-5	20.713852
1633.446847	-2.987900	3.485900	-10.415000	25.032536	9.269925E-5	20.717122
1634.446677	-2.985800	3.485800	-10.407000	25.019628	9.170940E-5	20.725503
1635.449143	-3.005800	3.484900	-10.474000	25.031420	9.207235E-5	20.715053
1636.446733	-2.995000	3.484500	-10.435000	25.037455	9.256727E-5	20.715422
1637.448225	-2.989600	3.484800	-10.417000	25.016174	9.009265E-5	20.690265
1638.448460	-2.994700	3.484800	-10.435000	25.012070	9.055458E-5	20.717442
1639.448972	-3.001000	3.484000	-10.454000	25.043963	9.121448E-5	20.713894
1640.449185	-3.006800	3.484600	-10.477000	25.044215	9.042260E-5	20.709880
1641.452910	-3.007400	3.482500	-10.472000	25.036651	9.167641E-5	20.703708
1642.450050	-3.025200	3.484600	-10.541000	25.025786	8.953174E-5	20.696595
1643.449951	-2.986700	3.483300	-10.403000	25.039079	8.827793E-5	20.699981
1644.449812	-3.016500	3.482600	-10.505000	25.031465	8.966372E-5	20.715099
1645.451484	-3.002800	3.482900	-10.457000	25.013344	8.840991E-5	20.709237
1646.451543	-3.013200	3.481500	-10.490000	25.023809	8.636423E-5	20.700775
1647.452689	-3.005400	3.481300	-10.462000	25.029901	8.715611E-5	20.708313
1648.452370	-3.020800	3.480800	-10.514000	25.036409	8.804697E-5	20.696827
1649.452586	-3.001900	3.481000	-10.449000	25.022140	8.732108E-5	20.706213
1650.453366	-3.005300	3.479800	-10.457000	25.039383	8.781600E-5	20.688432
1651.454040	-2.987200	3.480000	-10.394000	25.067798	8.765103E-5	20.701783
1652.456496	-2.997200	3.480200	-10.430000	25.045696	8.669418E-5	20.703778
1653.453690	-3.009900	3.480400	-10.474000	25.037893	8.514342E-5	20.695945
1654.455506	-3.024400	3.478100	-10.518000	25.043057	8.570433E-5	20.687853
1655.457950	-3.007800	3.479200	-10.463000	25.033806	8.603428E-5	20.703224
1656.453300	-2.982600	3.479300	-10.377000	25.036707	8.458250E-5	20.699497
1657.454419	-3.009200	3.479900	-10.471000	25.056570	8.336169E-5	20.690512
1658.459167	-3.003700	3.477600	-10.444000	25.023547	8.494545E-5	20.678225
1659.457329	-2.997600	3.477100	-10.422000	25.025559	8.299875E-5	20.705377
1660.456962	-2.999400	3.477900	-10.430000	25.023694	8.207489E-5	20.685011
1661.457011	-3.010700	3.476700	-10.467000	25.021700	8.570433E-5	20.685854
1662.455898	-3.001300	3.476600	-10.433000	25.032515	8.415357E-5	20.688176
1663.461091	-3.027600	3.475600	-10.522000	25.001559	8.471448E-5	20.700726
1664.459750	-2.997000	3.477300	-10.420000	25.018411	8.187692E-5	20.701046
1665.457768	-3.000600	3.475500	-10.428000	25.022011	8.151397E-5	20.701815
1666.456895	-2.995200	3.476800	-10.412000	25.027176	8.237184E-5	20.690403
1667.461027	-2.983800	3.475700	-10.369000	25.019863	8.197590E-5	20.707720
1668.457808	-3.003800	3.474600	-10.435000	25.029335	8.161296E-5	20.697787
1669.459342	-2.988300	3.475000	-10.384000	25.027610	8.336169E-5	20.690839
1670.462611	-3.008800	3.475200	-10.455000	25.027218	7.960027E-5	20.712732
1671.465170	-3.011500	3.473500	-10.459000	25.009740	8.035915E-5	20.677642
1672.460282	-3.013100	3.473500	-10.464000	25.020745	7.699367E-5	20.688215
1673.462278	-3.000700	3.473900	-10.423000	25.038898	7.960027E-5	20.696954
1674.464371	-2.993800	3.473800	-10.399000	25.030462	7.738961E-5	20.696547
1675.460510	-3.017100	3.473100	-10.478000	25.049356	7.989722E-5	20.689908
1676.462286	-3.000100	3.472900	-10.419000	25.033793	7.610281E-5	20.689933
1677.460478	-2.981700	3.472800	-10.354000	24.996549	7.580585E-5	20.682419
1678.460561	-3.000400	3.472300	-10.417000	25.027645	7.537692E-5	20.683761
1679.462582	-3.009000	3.472100	-10.447000	25.033509	7.547590E-5	20.671154
1680.460035	-3.008000	3.472200	-10.443000	25.014307	7.808250E-5	20.678907
1681.461240	-3.000200	3.471300	-10.414000	25.028607	7.630078E-5	20.688047
1682.462722	-3.003300	3.470300	-10.422000	25.041085	7.735661E-5	20.677811
1683.460759	-2.997300	3.470300	-10.400000	25.027250	7.633377E-5	20.671984
1684.460660	-2.985900	3.470400	-10.361000	25.028968	7.715864E-5	20.686986
1685.463659	-2.996200	3.469700	-10.395000	25.037820	7.438707E-5	20.689234
1686.461782	-3.009600	3.468300	-10.437000	25.041918	7.590484E-5	20.682915
1687.459617	-3.008500	3.467900	-10.432000	25.030630	7.405712E-5	20.690551
1688.462605	-3.002200	3.468400	-10.412000	25.029955	7.313326E-5	20.683235
1689.463299	-3.011100	3.469200	-10.446000	25.016648	7.343022E-5	20.684577
1690.462191	-3.008600	3.467700	-10.432000	25.044070	7.204443E-5	20.675591
1691.464382	-2.988600	3.468400	-10.364000	25.025917	7.336423E-5	20.671594
1692.462733	-3.011000	3.468400	-10.442000	25.036775	7.197844E-5	20.697668
1693.462828	-3.020400	3.467100	-10.472000	25.023542	7.316626E-5	20.686755
1694.466665	-2.991600	3.466600	-10.369000	25.025438	7.290230E-5	20.675381
1695.462964	-3.020600	3.465300	-10.466000	25.039284	7.158250E-5	20.685961
1696.465530	-3.002200	3.465900	-10.405000	25.024511	7.138453E-5	20.690099
1697.466748	-3.010800	3.465900	-10.434000	25.024780	7.112057E-5	20.684205
1698.463187	-3.008800	3.466300	-10.428000	25.042447	7.088961E-5	20.666375
1699.464150	-3.009300	3.465500	-10.428000	25.042853	6.933885E-5	20.670102
1700.467012	-3.002400	3.465600	-10.404000	25.011344	6.923986E-5	20.674036
1701.464809	-2.987500	3.464500	-10.349000	25.018349	7.092260E-5	20.677275
1702.464006	-3.006000	3.464400	-10.413000	25.019564	6.983377E-5	20.668535
1703.466547	-3.040200	3.463700	-10.530000	25.038710	7.046068E-5	20.653614
1704.465766	-3.009800	3.462900	-10.422000	25.014294	6.917387E-5	20.661348
1705.467124	-3.000100	3.462700	-10.387000	25.026299	6.834900E-5	20.658700
1706.471198	-2.969300	3.464400	-10.286000	25.043518	6.983377E-5	20.688789
1707.468632	-2.984800	3.463800	-10.338000	25.028991	6.749113E-5	20.668515
1708.467935	-2.999700	3.463000	-10.387000	25.033126	6.907489E-5	20.669347
1709.470446	-2.971300	3.463100	-10.288000	25.037322	6.759012E-5	20.690630
1710.468578	-2.992000	3.461500	-10.356000	25.034481	6.570941E-5	20.674500
1711.468711	-3.006100	3.461000	-10.403000	25.041002	6.739215E-5	20.660183
1712.472374	-2.987400	3.462200	-10.342000	25.055908	6.580839E-5	20.660921
1713.467675	-3.014500	3.459800	-10.428000	25.035075	6.669925E-5	20.671304
1714.469651	-3.004700	3.460300	-10.396000	25.040583	6.514849E-5	20.673988
1715.473583	-3.001700	3.460900	-10.388000	25.038067	6.429062E-5	20.668143
1716.468490	-3.011700	3.460900	-10.422000	25.038858	6.534646E-5	20.659927
1717.469612	-3.015200	3.459200	-10.430000	25.038596	6.495052E-5	20.637849
1718.472905	-2.991500	3.459800	-10.349000	25.037987	6.290484E-5	20.667114
1719.473990	-3.005800	3.459500	-10.398000	25.047183	6.346575E-5	20.680139
1720.469606	-3.007000	3.457900	-10.396000	25.014239	6.316880E-5	20.660345
1721.472466	-3.001700	3.458300	-10.380000	25.027907	6.158504E-5	20.678334
1722.468628	-3.012200	3.458200	-10.416000	25.038691	6.168403E-5	20.671140
1723.469372	-2.992500	3.458100	-10.347000	25.053862	6.376271E-5	20.676412
1724.472428	-2.986500	3.457700	-10.325000	25.037494	6.138707E-5	20.651444
1725.468475	-2.981000	3.457500	-10.305000	25.023243	6.132108E-5	20.648044
1726.468802	-2.992100	3.457500	-10.343000	25.013649	6.043022E-5	20.652639
1727.473178	-3.016800	3.456300	-10.427000	25.041168	6.191499E-5	20.656556
1728.470300	-2.972700	3.456600	-10.275000	25.039052	6.151905E-5	20.660595
1729.471006	-2.994400	3.456200	-10.348000	25.046057	6.092514E-5	20.666205
1730.473234	-2.991600	3.455100	-10.335000	25.016175	6.013326E-5	20.655175
1731.470307	-3.026000	3.454200	-10.451000	25.032187	5.950636E-5	20.634735
1732.472731	-3.003800	3.455100	-10.378000	25.039468	5.845052E-5	20.668127
1733.476276	-3.011300	3.453600	-10.398000	25.034370	5.878047E-5	20.648308
1734.475637	-2.986200	3.454800	-10.316000	25.036333	6.052920E-5	20.671144
1735.472647	-2.999900	3.454700	-10.361000	25.037229	5.828555E-5	20.664456
1736.476192	-2.976400	3.454500	-10.282000	25.052393	5.802159E-5	20.653598
1737.473948	-3.014100	3.453100	-10.407000	25.026837	5.630585E-5	20.653075
1738.475649	-3.029000	3.452800	-10.458000	25.044811	5.765864E-5	20.664006
1739.479676	-3.013600	3.453100	-10.406000	25.040032	5.666880E-5	20.643559
1740.477138	-2.984600	3.452800	-10.305000	25.039210	5.739469E-5	20.667867
1741.475906	-3.037200	3.451400	-10.481000	25.026309	5.482108E-5	20.662029
1742.481329	-2.997500	3.452000	-10.346000	25.036946	5.663580E-5	20.641409
1743.478539	-2.992500	3.452100	-10.329000	25.015094	5.429316E-5	20.665945
1744.476866	-3.001400	3.451600	-10.359000	25.042915	5.254443E-5	20.666370
1745.482226	-2.999300	3.451700	-10.351000	25.019591	5.574494E-5	20.654336
1746.485963	-2.993200	3.450700	-10.328000	25.029818	5.465611E-5	20.671242
1747.479640	-2.989500	3.450200	-10.313000	25.037166	5.521702E-5	20.661548
1748.482575	-2.999500	3.450100	-10.348000	25.029671	5.610788E-5	20.657817
1749.480536	-2.979500	3.451100	-10.282000	25.027358	5.396321E-5	20.644588
1750.480220	-2.986000	3.450500	-10.301000	25.052289	5.333631E-5	20.657761
1751.485880	-3.007100	3.449600	-10.373000	25.044185	5.254443E-5	20.662903
1752.482390	-3.013600	3.449000	-10.393000	25.024223	5.323732E-5	20.645709
1753.480472	-2.972300	3.449300	-10.252000	25.001574	5.267641E-5	20.675609
1754.484404	-2.974500	3.449100	-10.258000	25.031309	5.300636E-5	20.667523
1755.480885	-3.011000	3.447400	-10.379000	25.034370	5.208250E-5	20.666802
1756.482618	-2.974300	3.448400	-10.255000	25.026512	5.092768E-5	20.676459
1757.485961	-3.001900	3.447300	-10.347000	25.027260	5.208250E-5	20.661561
1758.483938	-3.001600	3.448200	-10.349000	25.037131	5.079570E-5	20.654399
1759.480642	-3.015300	3.448100	-10.396000	25.043240	4.980585E-5	20.661481
1760.486852	-3.016400	3.445500	-10.392000	25.034370	4.832108E-5	20.672019
1761.482730	-3.031100	3.444800	-10.441000	25.030469	5.003682E-5	20.648659
1762.481851	-2.998500	3.446200	-10.332000	25.052338	4.881600E-5	20.652120
1763.486913	-2.994300	3.447100	-10.320000	25.041879	4.865103E-5	20.648733
1764.482354	-3.003200	3.445700	-10.347000	25.041400	4.898098E-5	20.657736
1765.481531	-2.971700	3.445800	-10.239000	25.016959	4.719925E-5	20.652643
1766.486432	-3.019800	3.444900	-10.402000	25.036806	4.749621E-5	20.663082
1767.482370	-3.008500	3.444500	-10.362000	25.026186	4.756220E-5	20.659061
1768.484107	-2.993000	3.445300	-10.311000	25.005451	4.907996E-5	20.649626
1769.486676	-2.996200	3.444800	-10.321000	25.023597	4.657235E-5	20.661678
1770.482723	-3.032000	3.443500	-10.440000	25.036449	4.597844E-5	20.651343
