1456.424465	-2.996900	3.572700	-10.706000	24.357094	5.531600E-5	20.774746
1457.424611	-2.965700	3.572300	-10.594000	24.354755	5.538199E-5	20.781410
1458.430251	-3.002400	3.572400	-10.724000	24.334305	5.719672E-5	20.790767
1459.431790	-3.016500	3.571000	-10.770000	24.370428	5.587692E-5	20.773899
1460.430146	-3.006500	3.571200	-10.734000	24.387490	5.406220E-5	20.774420
1461.424800	-3.011500	3.571000	-10.753000	24.362941	5.485408E-5	20.782509
1462.431533	-3.004100	3.569900	-10.723000	24.366321	5.465611E-5	20.779262
1463.424899	-2.994900	3.570800	-10.694000	24.351991	5.485408E-5	20.777214
1464.428216	-3.007600	3.570300	-10.737000	24.371126	5.396321E-5	20.785505
1465.426722	-3.021600	3.569300	-10.784000	24.382441	5.376524E-5	20.763665
1466.433799	-2.994000	3.569300	-10.685000	24.355074	5.257743E-5	20.772246
1467.430949	-3.015700	3.570200	-10.765000	24.370374	5.343529E-5	20.784276
1468.435248	-2.977500	3.569900	-10.629000	24.375054	5.175255E-5	20.791342
1469.433567	-3.000300	3.570300	-10.710000	24.368630	5.336930E-5	20.783475
1470.433595	-3.007000	3.570400	-10.735000	24.374728	5.129062E-5	20.789118
1471.437642	-2.990200	3.568000	-10.668000	24.366146	5.224748E-5	20.788569
1472.430811	-3.008100	3.567800	-10.731000	24.363682	5.046575E-5	20.785623
1473.432373	-3.016300	3.567300	-10.759000	24.377883	5.231347E-5	20.784697
1474.433625	-3.008500	3.567500	-10.732000	24.389799	5.069671E-5	20.782900
1475.435494	-3.000100	3.567300	-10.701000	24.367037	5.089468E-5	20.781403
1476.435945	-2.993600	3.567200	-10.677000	24.371760	5.109265E-5	20.784718
1477.435345	-2.976000	3.567900	-10.617000	24.396885	4.785915E-5	20.784319
1478.435947	-3.019200	3.566300	-10.767000	24.392037	4.825509E-5	20.795103
1479.438079	-2.983900	3.566000	-10.640000	24.379992	4.832108E-5	20.788235
1480.440839	-2.979700	3.565600	-10.623000	24.388102	4.809012E-5	20.787362
1481.430323	-2.996800	3.566500	-10.687000	24.392105	5.003682E-5	20.794697
1482.437341	-2.964100	3.566100	-10.569000	24.389541	4.894798E-5	20.797341
1483.435619	-2.988300	3.565300	-10.652000	24.386183	4.690230E-5	20.790178
1484.437706	-2.993000	3.565000	-10.667000	24.391905	4.663834E-5	20.801608
1485.442674	-2.994200	3.562600	-10.667000	24.387898	4.551651E-5	20.776725
1486.442843	-3.012900	3.563400	-10.735000	24.404018	4.680331E-5	20.803329
1487.439429	-3.004800	3.562700	-10.704000	24.387175	4.693529E-5	20.807294
1488.440507	-2.994100	3.562300	-10.665000	24.392796	4.637438E-5	20.796812
1489.441309	-2.999800	3.563400	-10.688000	24.386949	4.620940E-5	20.801378
1490.433937	-3.022100	3.560800	-10.760000	24.403040	4.677032E-5	20.800925
1491.442533	-3.014500	3.560700	-10.733000	24.395406	4.696829E-5	20.785206
1492.437951	-2.985500	3.562000	-10.633000	24.395628	4.597844E-5	20.798705
1493.440000	-3.002300	3.561900	-10.693000	24.412890	4.512057E-5	20.810807
1494.439641	-2.983000	3.560500	-10.620000	24.398711	4.370179E-5	20.799427
1495.441725	-3.004600	3.558800	-10.691000	24.405872	4.515357E-5	20.815146
1496.439488	-2.997800	3.559700	-10.670000	24.373060	4.248098E-5	20.797876
1497.446522	-3.013300	3.560900	-10.729000	24.397762	4.472463E-5	20.806536
1498.438270	-3.003400	3.559300	-10.688000	24.396069	4.380077E-5	20.828070
1499.435794	-2.998200	3.558100	-10.667000	24.437907	4.281093E-5	20.814568
1500.439862	-2.986900	3.559600	-10.631000	24.414025	4.192006E-5	20.797247
1501.441893	-3.005300	3.557400	-10.691000	24.408128	4.403174E-5	20.808875
1502.437190	-2.997900	3.558800	-10.668000	24.420266	4.264595E-5	20.810146
1503.444854	-2.984100	3.557000	-10.613000	24.416832	4.159011E-5	20.785839
1504.447116	-3.005200	3.557000	-10.689000	24.403720	4.106220E-5	20.822944
1505.443577	-2.989100	3.557800	-10.634000	24.438172	4.000636E-5	20.803454
1506.439668	-2.986800	3.556800	-10.622000	24.428097	4.188707E-5	20.802829
1507.439440	-2.989300	3.556900	-10.632000	24.415733	3.987438E-5	20.821245
1508.438966	-2.994100	3.556500	-10.647000	24.443597	3.941245E-5	20.807474
1509.443044	-2.991800	3.555800	-10.638000	24.425809	3.961042E-5	20.815707
1510.439867	-2.990900	3.556400	-10.636000	24.428047	3.908250E-5	20.819374
1511.439308	-2.971000	3.555900	-10.564000	24.426751	4.017133E-5	20.816177
1512.442585	-2.981000	3.555100	-10.597000	24.424885	3.812565E-5	20.817625
1513.441927	-3.009100	3.553900	-10.693000	24.447123	3.944544E-5	20.806744
1514.443021	-2.997500	3.555100	-10.656000	24.415579	3.779570E-5	20.823936
1515.439803	-2.985200	3.554500	-10.609000	24.424713	3.716879E-5	20.818875
1516.449529	-3.015700	3.553800	-10.717000	24.430506	3.984138E-5	20.843652
1517.443494	-3.004500	3.552800	-10.674000	24.430306	3.822463E-5	20.809787
1518.447328	-3.030100	3.552900	-10.764000	24.445978	3.829062E-5	20.838785
1519.448048	-3.013900	3.553000	-10.707000	24.439884	3.624494E-5	20.822240
1520.443107	-3.002200	3.553100	-10.666000	24.440528	3.819164E-5	20.824784
1521.444631	-3.000300	3.552000	-10.656000	24.438316	3.697082E-5	20.811658
1522.445961	-3.011200	3.552600	-10.697000	24.453217	3.647590E-5	20.825660
1523.443506	-2.997400	3.552000	-10.646000	24.441030	3.627793E-5	20.841881
1524.441629	-3.009200	3.550000	-10.680000	24.425379	3.654189E-5	20.829500
1525.446651	-2.984800	3.549800	-10.594000	24.442619	3.617895E-5	20.833519
1526.443543	-2.978200	3.551200	-10.575000	24.414337	3.416626E-5	20.847819
1527.443125	-3.014000	3.550400	-10.700000	24.441226	3.614595E-5	20.839708
1528.445195	-2.984900	3.551400	-10.600000	24.447148	3.631093E-5	20.826684
1529.442519	-2.993700	3.548900	-10.623000	24.440159	3.202158E-5	20.830103
1530.442671	-2.989000	3.549700	-10.608000	24.453840	3.406727E-5	20.831500
1531.450611	-2.998900	3.548800	-10.642000	24.463443	3.509011E-5	20.814108
1532.444160	-2.997700	3.548600	-10.636000	24.463271	3.631093E-5	20.832901
1533.443364	-2.987500	3.549400	-10.603000	24.441753	3.363834E-5	20.854934
1534.444520	-3.002100	3.547400	-10.649000	24.466132	3.393529E-5	20.846202
1535.446712	-2.995200	3.548400	-10.627000	24.452723	3.373732E-5	20.839863
1536.445313	-2.987300	3.547300	-10.595000	24.461309	3.344037E-5	20.860329
1537.448085	-2.997500	3.546300	-10.630000	24.454843	3.419925E-5	20.839618
1538.447713	-2.999700	3.546200	-10.636000	24.464521	3.284646E-5	20.848379
1539.442869	-2.998900	3.546800	-10.636000	24.474148	3.235153E-5	20.829115
1540.446383	-3.011900	3.546300	-10.680000	24.466909	3.155966E-5	20.837025
1541.450462	-2.983500	3.545000	-10.576000	24.464843	3.185661E-5	20.851547
1542.443141	-3.006800	3.543900	-10.655000	24.453454	3.212057E-5	20.851975
1543.447253	-2.996200	3.543600	-10.615000	24.479075	3.116372E-5	20.836903
1544.447500	-2.984300	3.545400	-10.579000	24.448928	2.918402E-5	20.852176
1545.448387	-2.998700	3.544400	-10.628000	24.448881	2.997590E-5	20.825103
1546.446920	-3.021100	3.543100	-10.704000	24.459422	2.951397E-5	20.846583
1547.447076	-3.011200	3.543200	-10.668000	24.474352	3.073478E-5	20.832639
1548.447365	-2.985700	3.543800	-10.580000	24.485942	2.948097E-5	20.847111
1549.444326	-3.000400	3.543200	-10.630000	24.478635	2.852412E-5	20.832194
1550.449163	-2.987600	3.543900	-10.587000	24.481019	2.921702E-5	20.833164
1551.447087	-3.001500	3.543000	-10.634000	24.473235	2.885407E-5	20.831519
1552.444388	-3.023900	3.541900	-10.708000	24.490571	2.789722E-5	20.829471
1553.453388	-3.011100	3.542400	-10.665000	24.472365	2.885407E-5	20.841551
1554.453981	-3.005300	3.542300	-10.644000	24.454281	2.773224E-5	20.813451
1555.451203	-3.000600	3.541800	-10.626000	24.478735	2.733630E-5	20.830398
1556.453222	-3.007300	3.540300	-10.646000	24.476572	2.964595E-5	20.826806
1557.448450	-3.003600	3.541700	-10.637000	24.490575	2.710534E-5	20.819518
1558.448825	-3.032600	3.540100	-10.735000	24.496071	2.525762E-5	20.827876
1559.452988	-3.013300	3.539700	-10.664000	24.496074	2.604950E-5	20.807492
1560.454495	-3.011200	3.541400	-10.663000	24.489633	2.710534E-5	20.810987
1561.453614	-3.023200	3.538600	-10.697000	24.471302	2.601651E-5	20.838113
1562.457663	-3.003800	3.539800	-10.631000	24.484012	2.347590E-5	20.830003
1563.453295	-3.012700	3.539400	-10.662000	24.492319	2.525762E-5	20.821267
1564.456267	-2.990600	3.538400	-10.582000	24.489809	2.637945E-5	20.819697
1565.458692	-3.001800	3.537300	-10.617000	24.494485	2.291498E-5	20.826759
1566.455511	-2.998300	3.537300	-10.605000	24.483217	2.331092E-5	20.831102
1567.453855	-3.012000	3.536200	-10.649000	24.492720	2.459772E-5	20.845850
1568.456278	-2.998000	3.536800	-10.602000	24.491774	2.331092E-5	20.831626
1569.455921	-3.001300	3.536800	-10.614000	24.486003	2.189214E-5	20.811612
1570.455548	-2.996500	3.535700	-10.594000	24.481796	2.222209E-5	20.817348
1571.459337	-3.017100	3.535400	-10.666000	24.492347	2.284899E-5	20.816080
1572.456519	-3.019800	3.535500	-10.676000	24.489164	2.225508E-5	20.829956
1573.458109	-2.990700	3.536800	-10.577000	24.474761	2.185915E-5	20.824040
1574.459124	-3.000000	3.535500	-10.606000	24.488441	2.238706E-5	20.827334
1575.457750	-3.005300	3.533700	-10.619000	24.491828	2.123224E-5	20.812715
1576.453500	-3.015700	3.533900	-10.656000	24.492845	2.159519E-5	20.816105
1577.455384	-3.015900	3.534400	-10.658000	24.491302	2.093529E-5	20.816454
1578.454707	-3.010300	3.534000	-10.637000	24.487098	2.162818E-5	20.817452
1579.457493	-3.027500	3.532500	-10.693000	24.520602	2.001143E-5	20.811712
1580.457213	-3.000400	3.533000	-10.600000	24.522396	2.053935E-5	20.803555
1581.458941	-2.970800	3.533700	-10.497000	24.489318	1.971447E-5	20.805929
1582.459299	-3.006300	3.532100	-10.617000	24.501004	1.991244E-5	20.801533
1583.460335	-2.973800	3.532800	-10.504000	24.506851	1.984645E-5	20.813562
1584.460552	-2.986600	3.532300	-10.549000	24.507177	1.885661E-5	20.805354
1585.456144	-3.003400	3.532900	-10.610000	24.495158	1.773478E-5	20.815107
1586.462376	-2.991600	3.532300	-10.567000	24.506600	2.007742E-5	20.822794
1587.456450	-3.019300	3.531800	-10.662000	24.495383	1.888960E-5	20.821971
1588.458831	-3.002600	3.530400	-10.599000	24.485183	1.879062E-5	20.803677
1589.462724	-2.988300	3.530600	-10.549000	24.488165	1.641498E-5	20.799083
1590.461195	-2.978400	3.530500	-10.514000	24.500281	1.852666E-5	20.794643
1591.463510	-3.000800	3.530100	-10.591000	24.512991	1.773478E-5	20.800282
1592.462243	-2.990000	3.529100	-10.551000	24.509787	1.638199E-5	20.809870
1593.458842	-3.004100	3.528200	-10.598000	24.516253	1.690991E-5	20.788382
1594.462497	-3.006200	3.527800	-10.604000	24.511401	1.780077E-5	20.804852
1595.465406	-2.999100	3.528700	-10.583000	24.512894	1.849366E-5	20.810143
1596.458606	-2.997800	3.527600	-10.574000	24.509318	1.704188E-5	20.786640
1597.462072	-3.004800	3.527400	-10.597000	24.524788	1.555711E-5	20.795049
1598.459884	-3.001400	3.526300	-10.582000	24.504015	1.502919E-5	20.797441
1599.463051	-3.001400	3.527100	-10.585000	24.493572	1.374239E-5	20.792179
1600.460083	-3.020600	3.525600	-10.647000	24.518845	1.430331E-5	20.809949
1601.462132	-2.979600	3.526500	-10.505000	24.503847	1.529315E-5	20.788738
1602.461176	-2.991000	3.527300	-10.548000	24.518054	1.562310E-5	20.805362
1603.458085	-2.986900	3.526900	-10.534000	24.509719	1.532615E-5	20.775188
1604.461833	-3.007900	3.526500	-10.606000	24.488477	1.172970E-5	20.796076
1605.460231	-3.005800	3.524500	-10.593000	24.527978	1.232361E-5	20.799672
1606.463214	-3.005300	3.524900	-10.592000	24.490794	1.469924E-5	20.800771
1607.461185	-3.004200	3.524600	-10.587000	24.507907	1.252158E-5	20.771474
1608.467166	-2.972900	3.525900	-10.481000	24.515143	1.308249E-5	20.789165
1609.462680	-2.991900	3.524800	-10.545000	24.496164	1.440229E-5	20.792883
1610.464400	-3.009200	3.524300	-10.604000	24.503006	1.166371E-5	20.794532
1611.464789	-2.997500	3.523700	-10.562000	24.507879	1.370940E-5	20.779506
1612.464844	-3.023000	3.523500	-10.651000	24.506310	1.093782E-5	20.788838
1613.465431	-2.997400	3.522300	-10.557000	24.495767	1.304950E-5	20.794855
1614.466364	-2.997300	3.522300	-10.557000	24.514348	9.947974E-6	20.790264
1615.462379	-3.030300	3.520400	-10.666000	24.498874	1.136676E-5	20.773791
1616.459325	-2.993700	3.522300	-10.543000	24.518179	8.628176E-6	20.781780
1617.462266	-3.012600	3.520900	-10.606000	24.539717	1.050889E-5	20.783001
1618.460431	-3.005300	3.521200	-10.581000	24.507879	9.321070E-6	20.789463
1619.462028	-3.009800	3.520600	-10.595000	24.518451	7.836298E-6	20.775889
1620.464040	-2.995200	3.520500	-10.543000	24.521333	6.747465E-6	20.768349
1621.463649	-2.962200	3.522000	-10.432000	24.531257	8.727161E-6	20.802962
1622.463845	-2.993600	3.519400	-10.534000	24.506436	7.902288E-6	20.789438
1623.465899	-3.012500	3.519300	-10.601000	24.528425	6.912439E-6	20.794905
1624.465117	-2.980900	3.520000	-10.492000	24.530989	6.648480E-6	20.769502
1625.464926	-2.993200	3.518700	-10.531000	24.515243	8.199242E-6	20.786421
1626.466128	-2.966200	3.519800	-10.440000	24.522156	4.800763E-6	20.761114
1627.462049	-2.977900	3.518000	-10.475000	24.516611	6.681475E-6	20.772146
1628.464830	-2.989500	3.518000	-10.516000	24.511387	6.846450E-6	20.777336
1629.465828	-2.988900	3.518300	-10.514000	24.530416	4.965738E-6	20.765134
1630.463504	-2.981200	3.518600	-10.489000	24.509991	4.932743E-6	20.777358
1631.467198	-2.994800	3.517400	-10.533000	24.518028	4.899748E-6	20.770249
1632.465719	-2.994000	3.516600	-10.527000	24.536162	3.348986E-6	20.774218
1633.466617	-2.997200	3.516400	-10.538000	24.518154	4.140865E-6	20.777961
1634.465736	-3.020700	3.516500	-10.621000	24.517456	2.722082E-6	20.793856
1635.466113	-3.006800	3.514600	-10.566000	24.510617	6.087566E-6	20.781306
1636.463310	-3.033900	3.514800	-10.663000	24.521186	5.526652E-6	20.762037
1637.466478	-2.996300	3.514600	-10.530000	24.520320	3.282996E-6	20.771126
1638.463355	-3.013800	3.514700	-10.592000	24.545936	4.965738E-6	20.774067
1639.468804	-3.012000	3.514500	-10.585000	24.513578	4.272844E-6	20.771000
1640.474068	-2.995500	3.513200	-10.523000	24.539746	4.041880E-6	20.775443
1641.473938	-2.997800	3.513500	-10.532000	24.526363	4.784266E-7	20.783353
1642.469792	-2.996300	3.513600	-10.527000	24.536513	2.095179E-6	20.778364
1643.467950	-3.001000	3.512900	-10.541000	24.518329	6.434013E-7	20.767232
1644.468687	-2.995700	3.512300	-10.520000	24.518229	2.293148E-6	20.767131
1645.470906	-2.994600	3.511600	-10.515000	24.530792	4.124367E-7	20.768356
1646.470789	-3.001600	3.512000	-10.540000	24.524054	1.567260E-6	20.761121
1647.466047	-3.019000	3.511200	-10.599000	24.545692	5.114215E-7	20.768133
1648.471761	-3.012900	3.511200	-10.578000	24.538930	1.237310E-6	20.769409
1649.466962	-3.020000	3.511300	-10.603000	24.547909	1.336295E-6	20.755184
1650.474139	-2.997100	3.511900	-10.524000	24.533409	1.699239E-6	20.779517
1651.471445	-3.002300	3.510000	-10.537000	24.534551	-3.464469E-7	20.742729
1652.470599	-2.995900	3.509600	-10.513000	24.537591	-8.743659E-7	20.775652
1653.473219	-2.998800	3.509800	-10.524000	24.546394	-1.402285E-6	20.762199
1654.469630	-2.997700	3.509400	-10.519000	24.514953	-1.484772E-7	20.766689
1655.471864	-2.992700	3.509700	-10.502000	24.520553	1.484772E-7	20.765195
1656.472634	-3.016000	3.507900	-10.579000	24.538686	-6.763962E-7	20.745456
1657.472380	-3.026500	3.506500	-10.611000	24.524409	-2.474620E-7	20.754839
1658.473595	-3.018200	3.508400	-10.588000	24.533312	-1.303300E-6	20.775627
1659.480650	-3.004700	3.508200	-10.540000	24.531372	-9.403558E-7	20.740488
1660.473329	-3.005100	3.507900	-10.540000	24.532518	-4.470814E-6	20.758708
1661.473042	-2.987200	3.507900	-10.478000	24.546871	-4.866754E-6	20.727114
1662.479705	-3.028900	3.506600	-10.620000	24.515877	-2.590103E-6	20.760030
1663.477907	-2.993000	3.507400	-10.495000	24.526621	-4.206855E-6	20.750895
1664.471939	-2.997100	3.507200	-10.511000	24.544880	-2.095179E-6	20.751196
1665.474079	-2.984100	3.506000	-10.461000	24.511871	-1.831219E-6	20.746052
1666.483468	-3.004800	3.506000	-10.533000	24.529210	-3.513961E-6	20.765820
1667.474483	-2.996000	3.506400	-10.503000	24.545127	-6.450511E-6	20.735796
1668.478965	-3.008800	3.505700	-10.547000	24.520900	-4.173860E-6	20.753215
1669.479033	-2.981600	3.505800	-10.452000	24.525902	-5.130713E-6	20.753966
1670.479266	-3.001300	3.504400	-10.517000	24.542141	-5.163708E-6	20.749871
1671.480751	-2.971900	3.505300	-10.416000	24.547264	-3.843910E-6	20.744579
1672.478266	-3.010700	3.503800	-10.548000	24.547862	-7.638328E-6	20.733799
1673.479284	-3.022200	3.503700	-10.588000	24.542764	-6.021576E-6	20.737219
1674.477960	-3.003900	3.502600	-10.521000	24.532464	-5.592642E-6	20.722142
1675.482282	-2.991900	3.502700	-10.479000	24.531691	-7.242389E-6	20.747920
1676.480559	-2.987200	3.504000	-10.467000	24.539080	-7.605334E-6	20.752489
1677.478585	-2.987600	3.503400	-10.466000	24.525773	-8.034268E-6	20.748621
1678.478313	-3.026000	3.501600	-10.595000	24.547064	-8.133253E-6	20.763819
1679.480250	-2.997800	3.502000	-10.498000	24.522160	-8.133253E-6	20.735038
1680.479081	-2.994700	3.501800	-10.486000	24.532657	-9.914979E-6	20.738932
1681.479594	-2.989600	3.501500	-10.467000	24.532510	-1.001396E-5	20.727405
1682.482907	-2.992900	3.501900	-10.480000	24.530645	-9.057111E-6	20.736913
1683.477311	-2.996300	3.499300	-10.484000	24.546956	-9.321070E-6	20.737158
1684.486242	-2.998000	3.501600	-10.497000	24.549398	-1.166371E-5	20.753359
1685.483344	-3.021500	3.499700	-10.573000	24.533080	-9.980969E-6	20.741727
1686.478900	-3.002800	3.498700	-10.505000	24.544371	-9.222086E-6	20.742625
1687.485153	-3.024900	3.498000	-10.580000	24.533649	-9.848989E-6	20.741824
1688.480995	-2.991900	3.499800	-10.470000	24.539939	-1.156473E-5	20.734384
1689.483218	-3.025800	3.497800	-10.583000	24.525042	-1.044290E-5	20.747413
1690.483590	-3.009000	3.498100	-10.525000	24.546032	-1.139975E-5	20.758991
1691.488368	-2.996900	3.499100	-10.486000	24.529764	-1.034391E-5	20.733659
1692.483583	-3.000100	3.498400	-10.494000	24.511111	-1.031092E-5	20.725375
1693.484286	-3.033500	3.497100	-10.607000	24.541282	-1.361041E-5	20.731464
1694.486763	-2.998300	3.497200	-10.486000	24.544264	-1.103681E-5	20.732085
1695.488158	-2.961600	3.498900	-10.361000	24.547497	-1.103681E-5	20.738174
1696.487959	-3.023100	3.496200	-10.568000	24.545832	-1.163072E-5	20.740771
1697.488482	-2.991700	3.496000	-10.457000	24.547175	-1.354442E-5	20.738325
1698.489319	-2.990300	3.496600	-10.455000	24.558140	-1.285153E-5	20.713290
1699.485423	-2.988400	3.497300	-10.451000	24.547572	-1.427031E-5	20.729240
1700.487316	-2.995800	3.494400	-10.468000	24.553339	-1.361041E-5	20.731234
1701.486279	-2.983600	3.495200	-10.427000	24.511627	-1.397336E-5	20.723047
1702.487951	-3.029300	3.494300	-10.584000	24.548363	-1.361041E-5	20.718654
1703.489082	-2.981100	3.494300	-10.416000	24.527992	-1.390737E-5	20.727613
1704.490104	-2.995600	3.493800	-10.465000	24.537297	-1.611803E-5	20.711817
1705.490091	-3.001200	3.493300	-10.482000	24.546247	-1.384138E-5	20.716531
1706.488263	-3.012500	3.492400	-10.519000	24.547790	-1.568909E-5	20.708121
1707.489244	-3.001100	3.492100	-10.479000	24.514036	-1.486422E-5	20.727361
1708.487411	-2.986900	3.493900	-10.436000	24.546519	-1.641498E-5	20.734822
1709.489310	-2.992800	3.493100	-10.454000	24.548535	-1.555711E-5	20.699384
1710.489119	-3.005000	3.493200	-10.496000	24.536942	-1.789976E-5	20.720471
1711.491106	-3.007800	3.490500	-10.498000	24.545076	-1.618402E-5	20.727210
1712.489912	-2.976400	3.491500	-10.391000	24.535202	-1.694290E-5	20.731054
1713.488295	-3.029900	3.491000	-10.576000	24.537612	-1.770179E-5	20.725411
1714.489068	-2.990500	3.490200	-10.436000	24.539284	-1.892260E-5	20.719027
1715.487170	-3.016400	3.492000	-10.532000	24.551245	-1.681092E-5	20.716329
1716.490420	-2.995800	3.491000	-10.458000	24.540648	-1.799874E-5	20.711386
1717.492430	-3.020900	3.489700	-10.541000	24.558556	-1.743783E-5	20.707068
1718.492132	-3.015400	3.488100	-10.517000	24.537691	-1.961549E-5	20.718377
1719.491978	-3.027500	3.488600	-10.560000	24.533831	-2.057235E-5	20.706917
1720.491553	-2.999300	3.489100	-10.463000	24.563532	-1.832869E-5	20.713484
1721.492046	-3.004600	3.487900	-10.479000	24.531325	-1.822970E-5	20.703929
1722.491565	-3.004100	3.488100	-10.478000	24.538536	-1.945052E-5	20.722070
1723.493624	-2.989500	3.489200	-10.430000	24.540501	-2.053935E-5	20.708868
1724.489976	-3.002500	3.487900	-10.471000	24.549906	-2.044037E-5	20.705028
1725.488297	-2.995400	3.488400	-10.447000	24.539259	-2.050636E-5	20.704302
1726.488376	-2.997200	3.488200	-10.454000	24.555949	-1.902158E-5	20.705876
1727.493293	-3.021300	3.485300	-10.529000	24.533513	-1.747082E-5	20.702804
1728.493525	-2.998400	3.487400	-10.456000	24.558559	-1.859265E-5	20.699485
1729.491919	-3.003600	3.485900	-10.469000	24.550654	-2.030839E-5	20.689656
1730.493267	-2.998300	3.486400	-10.452000	24.560825	-1.984646E-5	20.721675
1731.497833	-3.001300	3.486000	-10.462000	24.557890	-1.981346E-5	20.727739
1732.494891	-3.007900	3.485600	-10.483000	24.570971	-2.050636E-5	20.698662
1733.494974	-2.997900	3.484900	-10.447000	24.560353	-2.100128E-5	20.689904
1734.492361	-3.009200	3.484500	-10.484000	24.547669	-2.129823E-5	20.696144
1735.493567	-2.993100	3.484800	-10.429000	24.546895	-2.195813E-5	20.682565
1736.495995	-2.983200	3.484700	-10.395000	24.537197	-2.258504E-5	20.710768
1737.494534	-2.975800	3.484000	-10.366000	24.568039	-2.251905E-5	20.701885
1738.497092	-3.002900	3.483000	-10.458000	24.564882	-2.202412E-5	20.707252
1739.491565	-3.019600	3.482900	-10.516000	24.557940	-2.327793E-5	20.701234
1740.496869	-2.990100	3.482400	-10.412000	24.558044	-2.390483E-5	20.690906
1741.497396	-3.000100	3.482300	-10.447000	24.560134	-2.364088E-5	20.692530
1742.497041	-3.014500	3.482500	-10.497000	24.579306	-2.232108E-5	20.694696
1743.495063	-3.015900	3.482100	-10.501000	24.539885	-2.261803E-5	20.688808
1744.497066	-3.007400	3.481500	-10.469000	24.556597	-2.433377E-5	20.692300
1745.494586	-2.983100	3.482200	-10.387000	24.551077	-2.489468E-5	20.683441
1746.497891	-2.984800	3.481100	-10.390000	24.549408	-2.509265E-5	20.698838
1747.500059	-2.990700	3.482800	-10.415000	24.573882	-2.423478E-5	20.697789
1748.495899	-3.017500	3.479800	-10.499000	24.567864	-2.532362E-5	20.696967
1749.494714	-3.012300	3.481300	-10.486000	24.538067	-2.697336E-5	20.704529
1750.500198	-2.995800	3.480700	-10.427000	24.560671	-2.651144E-5	20.703501
1751.498447	-2.997400	3.480200	-10.430000	24.564180	-2.677539E-5	20.677147
1752.496510	-3.022300	3.480100	-10.516000	24.567266	-2.740230E-5	20.688305
1753.496222	-3.008800	3.479200	-10.467000	24.571691	-2.614849E-5	20.706023
1754.497515	-2.989000	3.479400	-10.399000	24.568852	-2.796321E-5	20.675671
1755.498492	-3.003600	3.478300	-10.447000	24.566464	-2.802920E-5	20.687501
1756.500996	-3.006600	3.477700	-10.455000	24.555416	-2.994291E-5	20.698702
1757.500404	-3.008800	3.477400	-10.462000	24.542384	-2.849113E-5	20.693687
1758.500280	-3.018400	3.478200	-10.498000	24.576359	-3.000890E-5	20.692688
1759.501982	-2.985200	3.477900	-10.381000	24.567352	-2.990991E-5	20.706411
1760.497482	-2.999800	3.476900	-10.429000	24.548427	-3.139469E-5	20.684102
1761.502260	-3.018800	3.477100	-10.495000	24.563174	-2.951398E-5	20.689890
1762.499468	-3.004400	3.476900	-10.445000	24.538822	-3.096575E-5	20.695328
1763.499042	-3.025700	3.474300	-10.511000	24.549444	-3.129570E-5	20.680855
1764.500084	-3.014000	3.475400	-10.474000	24.545091	-3.172464E-5	20.690712
1765.503961	-2.995500	3.476100	-10.412000	24.539695	-3.159266E-5	20.677237
1766.500932	-2.971300	3.476800	-10.330000	24.536334	-3.202159E-5	20.690935
1767.500270	-3.011800	3.474700	-10.464000	24.546107	-3.238454E-5	20.689361
1768.504014	-2.981800	3.474800	-10.360000	24.547919	-2.997590E-5	20.694973
1769.502630	-3.000100	3.474800	-10.424000	24.539022	-3.261550E-5	20.692210
1770.505173	-2.986100	3.474100	-10.373000	24.537179	-3.258251E-5	20.672815
1771.507500	-2.970800	3.474000	-10.320000	24.545134	-3.251652E-5	20.684591
1772.508813	-2.995000	3.474000	-10.404000	24.534343	-3.149367E-5	20.694154
1773.506305	-2.959000	3.473900	-10.278000	24.534665	-3.297844E-5	20.691632
1774.507953	-3.000500	3.472600	-10.418000	24.531132	-3.525510E-5	20.680499
1775.507187	-2.994100	3.472700	-10.397000	24.561724	-3.439723E-5	20.683218
1776.507772	-3.004100	3.472400	-10.430000	24.539216	-3.353936E-5	20.672962
1777.508267	-3.004600	3.472400	-10.432000	24.537171	-3.353936E-5	20.675179
1778.504875	-2.987500	3.471400	-10.369000	24.528271	-3.485916E-5	20.666248
1779.507463	-3.002800	3.470300	-10.420000	24.545975	-3.538708E-5	20.692074
1780.508183	-2.975700	3.471000	-10.328000	24.549906	-3.690484E-5	20.693173
1781.506875	-3.009100	3.470000	-10.441000	24.569603	-3.558505E-5	20.674528
1782.514197	-2.995900	3.469700	-10.394000	24.550404	-3.680586E-5	20.697940
1783.508456	-3.004000	3.470700	-10.425000	24.564731	-3.545307E-5	20.688607
1784.508033	-2.996700	3.471100	-10.401000	24.536649	-3.746576E-5	20.674180
1785.507837	-3.014200	3.469400	-10.457000	24.551370	-3.545307E-5	20.682313
1786.509471	-3.001200	3.468100	-10.408000	24.563360	-3.591499E-5	20.681541
1787.507218	-2.999600	3.468900	-10.405000	24.545223	-3.769672E-5	20.680887
1788.509037	-2.987400	3.467800	-10.358000	24.565895	-3.868657E-5	20.675074
1789.510142	-2.998200	3.467800	-10.396000	24.539055	-3.739977E-5	20.666161
1790.509929	-3.003000	3.468600	-10.416000	24.555398	-3.746576E-5	20.676871
1791.512196	-2.972800	3.468800	-10.311000	24.548732	-3.776271E-5	20.699108
1792.510474	-2.985000	3.466600	-10.347000	24.539004	-3.914850E-5	20.686976
1793.508387	-3.007200	3.467500	-10.426000	24.537465	-4.030332E-5	20.674050
