1579.489486	-2.977800	3.592800	-10.698000	23.532425	-0.000138	20.793193
1580.488852	-2.983600	3.591300	-10.714000	23.513157	-0.000138	20.782414
1581.489884	-2.977600	3.591100	-10.691000	23.542982	-0.000139	20.790026
1582.490251	-3.006300	3.589800	-10.791000	23.518265	-0.000139	20.805552
1583.495040	-3.001900	3.590300	-10.777000	23.515376	-0.000139	20.801234
1584.485962	-2.985500	3.590300	-10.717000	23.534156	-0.000138	20.804886
1585.489670	-3.006300	3.590500	-10.793000	23.523820	-0.000141	20.788361
1586.493645	-3.021100	3.589400	-10.844000	23.528258	-0.000140	20.790914
1587.490907	-3.000200	3.590400	-10.771000	23.549468	-0.000139	20.806959
1588.491647	-2.994100	3.589500	-10.746000	23.540109	-0.000140	20.817965
1589.490202	-2.978700	3.589400	-10.691000	23.548130	-0.000139	20.817471
1590.492493	-3.008900	3.589000	-10.798000	23.558742	-0.000139	20.811040
1591.492701	-3.006800	3.587600	-10.786000	23.543284	-0.000138	20.813562
1592.492354	-3.010600	3.587500	-10.799000	23.551351	-0.000138	20.826863
1593.493434	-2.987400	3.588300	-10.719000	23.563337	-0.000140	20.795731
1594.493340	-3.008600	3.588700	-10.796000	23.547507	-0.000139	20.796932
1595.499628	-3.033600	3.587400	-10.882000	23.570362	-0.000139	20.813678
1596.494653	-3.031200	3.586400	-10.870000	23.558964	-0.000139	20.820271
1597.497089	-3.017800	3.586300	-10.822000	23.565441	-0.000138	20.825815
1598.493702	-3.019800	3.585900	-10.827000	23.570870	-0.000139	20.826516
1599.493600	-3.011300	3.586500	-10.799000	23.573215	-0.000139	20.822703
1600.498168	-2.980000	3.585800	-10.684000	23.556665	-0.000140	20.822708
1601.496643	-3.006500	3.585400	-10.778000	23.549897	-0.000138	20.805018
1602.495144	-3.008900	3.584800	-10.785000	23.569663	-0.000138	20.827202
1603.496959	-2.982500	3.585600	-10.693000	23.563298	-0.000140	20.834098
1604.496958	-3.003500	3.584000	-10.763000	23.588246	-0.000141	20.833028
1605.501427	-2.983000	3.583700	-10.689000	23.583596	-0.000138	20.835480
1606.495710	-2.998500	3.583200	-10.743000	23.576924	-0.000141	20.833533
1607.500803	-2.996100	3.583200	-10.734000	23.581609	-0.000140	20.833962
1608.505041	-3.033900	3.583000	-10.869000	23.592186	-0.000141	20.821332
1609.499163	-3.010500	3.582600	-10.784000	23.586344	-0.000140	20.835390
1610.502182	-3.024700	3.582000	-10.833000	23.584955	-0.000138	20.833523
1611.501882	-3.005500	3.582300	-10.765000	23.581947	-0.000141	20.853266
1612.502071	-3.016600	3.581600	-10.803000	23.587356	-0.000139	20.846361
1613.504859	-3.000400	3.582700	-10.749000	23.589671	-0.000140	20.849629
1614.503116	-3.002800	3.580500	-10.751000	23.590647	-0.000139	20.834013
1615.503942	-2.998600	3.581800	-10.740000	23.599488	-0.000139	20.848091
1616.506079	-2.985000	3.580700	-10.688000	23.580840	-0.000138	20.833191
1617.504419	-2.996000	3.580000	-10.725000	23.579633	-0.000140	20.849998
1618.504665	-3.001200	3.580600	-10.745000	23.581852	-0.000139	20.850326
1619.504424	-2.986700	3.579500	-10.689000	23.603192	-0.000140	20.849434
1620.502357	-2.988300	3.580500	-10.699000	23.613900	-0.000139	20.863012
1621.508173	-3.002600	3.579700	-10.747000	23.599982	-0.000141	20.860914
1622.506275	-3.007600	3.578000	-10.760000	23.615108	-0.000137	20.844784
1623.507445	-2.987000	3.578600	-10.688000	23.606046	-0.000139	20.850872
1624.507230	-3.005100	3.577900	-10.751000	23.612824	-0.000140	20.839175
1625.506865	-3.012800	3.577000	-10.776000	23.619078	-0.000139	20.871522
1626.506754	-2.978700	3.577600	-10.656000	23.605840	-0.000138	20.852088
1627.510547	-2.988300	3.576200	-10.686000	23.610766	-0.000139	20.871250
1628.508635	-3.014200	3.576400	-10.779000	23.615501	-0.000139	20.869359
1629.504887	-3.010200	3.576500	-10.764000	23.615803	-0.000139	20.836947
1630.508730	-3.012400	3.576200	-10.772000	23.606248	-0.000140	20.861506
1631.507975	-3.017100	3.575600	-10.787000	23.597689	-0.000139	20.853875
1632.506429	-3.004300	3.574700	-10.738000	23.593483	-0.000141	20.846339
1633.506559	-3.025900	3.574600	-10.815000	23.622567	-0.000139	20.847520
1634.511028	-2.998400	3.574600	-10.717000	23.625908	-0.000140	20.865567
1635.512915	-2.986300	3.573900	-10.672000	23.625339	-0.000139	20.863575
1636.510568	-2.989500	3.573800	-10.683000	23.606697	-0.000140	20.850103
1637.515505	-2.991300	3.574000	-10.690000	23.627161	-0.000140	20.851177
1638.508428	-2.971500	3.573500	-10.618000	23.626674	-0.000142	20.844051
1639.513667	-3.011300	3.572800	-10.758000	23.616943	-0.000140	20.855632
1640.509639	-2.986700	3.571600	-10.666000	23.621773	-0.000140	20.842457
1641.513821	-2.989800	3.572800	-10.681000	23.608062	-0.000137	20.830609
1642.515468	-3.004600	3.570800	-10.728000	23.605053	-0.000138	20.842765
1643.510979	-3.027700	3.571500	-10.812000	23.616959	-0.000141	20.848062
1644.514038	-2.978600	3.572000	-10.638000	23.621920	-0.000139	20.839286
1645.510827	-2.997900	3.569800	-10.701000	23.631133	-0.000141	20.862271
1646.514859	-2.979000	3.572100	-10.640000	23.608682	-0.000140	20.851618
1647.512464	-2.996100	3.570500	-10.697000	23.639607	-0.000139	20.848007
1648.514022	-2.991100	3.569800	-10.677000	23.648820	-0.000139	20.845864
1649.513886	-3.008500	3.570500	-10.740000	23.625454	-0.000139	20.847569
1650.514440	-3.017000	3.568100	-10.764000	23.659140	-0.000140	20.850046
1651.513558	-3.010400	3.567600	-10.738000	23.637586	-0.000140	20.840765
1652.518861	-3.009200	3.568300	-10.737000	23.626315	-0.000140	20.826148
1653.517172	-2.975600	3.568400	-10.617000	23.647856	-0.000139	20.845846
1654.517756	-3.000600	3.567800	-10.704000	23.638181	-0.000138	20.849897
1655.521701	-2.977600	3.568000	-10.623000	23.640022	-0.000141	20.844631
1656.519097	-2.987000	3.568000	-10.657000	23.657130	-0.000139	20.845660
1657.518010	-2.993100	3.566600	-10.674000	23.636476	-0.000139	20.849136
1658.517944	-2.981100	3.568700	-10.638000	23.656572	-0.000141	20.823291
1659.520988	-3.008300	3.566500	-10.729000	23.655235	-0.000140	20.823372
1660.515355	-3.004800	3.566300	-10.715000	23.643794	-0.000141	20.831816
1661.518727	-2.999700	3.565800	-10.696000	23.649102	-0.000139	20.835716
1662.516994	-3.033000	3.564100	-10.809000	23.648011	-0.000141	20.856906
1663.518670	-3.001700	3.563600	-10.696000	23.649843	-0.000141	20.847838
1664.522324	-3.007200	3.565600	-10.722000	23.660223	-0.000138	20.848761
1665.519188	-2.999800	3.565400	-10.694000	23.644752	-0.000140	20.839416
1666.518075	-2.986300	3.564100	-10.643000	23.663998	-0.000139	20.841166
1667.519802	-2.993600	3.563800	-10.668000	23.662761	-0.000140	20.835185
1668.518113	-2.991100	3.564000	-10.659000	23.658465	-0.000137	20.831826
1669.520324	-2.993900	3.564300	-10.671000	23.662254	-0.000139	20.861228
1670.524691	-2.997600	3.564500	-10.684000	23.643341	-0.000138	20.830889
1671.519118	-2.983800	3.562100	-10.628000	23.668710	-0.000140	20.841149
1672.523553	-3.033600	3.562000	-10.805000	23.614577	-0.000139	20.834295
1673.526150	-3.006500	3.562400	-10.709000	23.662408	-0.000139	20.855218
1674.520657	-2.988100	3.562300	-10.644000	23.646302	-0.000140	20.853770
1675.523743	-3.011100	3.561300	-10.722000	23.655571	-0.000139	20.842675
1676.521611	-3.007900	3.562100	-10.713000	23.659864	-0.000141	20.842711
1677.519907	-3.005400	3.561300	-10.702000	23.653992	-0.000139	20.817385
1678.525515	-2.994000	3.561800	-10.663000	23.666048	-0.000140	20.847489
1679.521783	-3.008900	3.558700	-10.707000	23.658834	-0.000139	20.841678
1680.519437	-3.011800	3.559400	-10.718000	23.650407	-0.000139	20.852196
1681.522711	-2.971900	3.560800	-10.581000	23.683368	-0.000138	20.835930
1682.523868	-3.014400	3.559000	-10.727000	23.650745	-0.000140	20.833570
1683.524084	-2.984200	3.561300	-10.626000	23.645946	-0.000140	20.833026
1684.525105	-3.005000	3.558700	-10.693000	23.650158	-0.000139	20.822550
1685.525977	-2.986300	3.559200	-10.628000	23.654994	-0.000139	20.831665
1686.526172	-3.011100	3.557600	-10.712000	23.657918	-0.000140	20.834123
1687.525282	-2.988600	3.557900	-10.632000	23.682366	-0.000140	20.832554
1688.525507	-3.004700	3.557700	-10.688000	23.665472	-0.000140	20.847385
1689.524619	-3.009400	3.556800	-10.703000	23.672023	-0.000140	20.832142
1690.529015	-2.986600	3.557600	-10.624000	23.667948	-0.000140	20.835643
1691.529017	-3.000900	3.557600	-10.675000	23.666837	-0.000140	20.849228
1692.527946	-2.980900	3.558200	-10.606000	23.643220	-0.000140	20.827923
1693.524443	-3.002800	3.555300	-10.676000	23.680615	-0.000140	20.834592
1694.532076	-2.994800	3.554600	-10.643000	23.658523	-0.000138	20.832358
1695.529649	-3.001100	3.555200	-10.669000	23.663586	-0.000139	20.829848
1696.530522	-2.987200	3.556400	-10.622000	23.650444	-0.000139	20.799129
1697.532646	-3.016700	3.553900	-10.720000	23.671209	-0.000139	20.852188
1698.526387	-3.000400	3.553200	-10.660000	23.645227	-0.000139	20.811917
1699.528886	-3.005800	3.553400	-10.679000	23.679115	-0.000140	20.831192
1700.530440	-2.996100	3.554400	-10.649000	23.680288	-0.000139	20.812453
1701.530509	-2.986100	3.554700	-10.614000	23.660385	-0.000140	20.848923
1702.530817	-2.994400	3.553000	-10.638000	23.669080	-0.000137	20.838200
1703.533488	-2.993800	3.552000	-10.633000	23.678746	-0.000140	20.843624
1704.531399	-2.972200	3.553200	-10.560000	23.671159	-0.000139	20.829380
1705.530752	-2.995700	3.552100	-10.640000	23.672237	-0.000140	20.843736
1706.526767	-2.983700	3.552700	-10.600000	23.690265	-0.000138	20.829568
1707.528636	-2.998100	3.551600	-10.647000	23.670785	-0.000140	20.836117
1708.532472	-3.000000	3.551300	-10.653000	23.678081	-0.000138	20.837267
1709.533800	-3.008100	3.550400	-10.679000	23.689714	-0.000141	20.817162
1710.532114	-2.998400	3.549500	-10.641000	23.685867	-0.000141	20.846021
1711.533508	-3.004000	3.548900	-10.660000	23.671357	-0.000138	20.827207
1712.532667	-3.023400	3.549500	-10.730000	23.684157	-0.000139	20.825341
1713.535931	-3.002500	3.549800	-10.657000	23.684390	-0.000138	20.805660
1714.533248	-3.004400	3.550300	-10.666000	23.696547	-0.000138	20.818322
1715.534563	-3.008300	3.549500	-10.677000	23.698368	-0.000140	20.811614
1716.532562	-3.028200	3.547100	-10.740000	23.689716	-0.000141	20.820957
1717.536110	-2.975200	3.548300	-10.556000	23.684488	-0.000140	20.836104
1718.537843	-2.997300	3.548300	-10.634000	23.692786	-0.000140	20.813604
1719.536586	-3.008200	3.548000	-10.673000	23.706905	-0.000138	20.826336
1720.536120	-2.999800	3.547200	-10.640000	23.693598	-0.000140	20.829591
1721.541162	-2.984200	3.547600	-10.586000	23.703460	-0.000139	20.844219
1722.536758	-3.001600	3.547100	-10.646000	23.700181	-0.000141	20.826707
1723.538896	-2.992000	3.546200	-10.610000	23.690854	-0.000139	20.807873
1724.540914	-2.999300	3.547900	-10.640000	23.702885	-0.000140	20.817090
1725.536267	-2.999700	3.545800	-10.636000	23.699681	-0.000140	20.837111
1726.543718	-2.999100	3.546000	-10.634000	23.694238	-0.000140	20.837818
1727.539136	-2.994900	3.545600	-10.617000	23.694465	-0.000140	20.819080
1728.539724	-3.002400	3.543600	-10.639000	23.704982	-0.000139	20.808287
1729.542585	-2.994300	3.545600	-10.616000	23.709068	-0.000139	20.821393
1730.540054	-2.987900	3.542900	-10.586000	23.687224	-0.000139	20.829364
1731.540936	-2.965900	3.545700	-10.516000	23.667637	-0.000138	20.823952
1732.546518	-2.993700	3.543600	-10.608000	23.689323	-0.000139	20.831468
1733.538459	-3.002700	3.543200	-10.638000	23.709842	-0.000138	20.809840
1734.542192	-3.005000	3.542000	-10.643000	23.686573	-0.000139	20.818754
1735.541678	-3.005900	3.543200	-10.648000	23.685185	-0.000138	20.817837
1736.538023	-2.988800	3.542900	-10.589000	23.699732	-0.000138	20.836214
1737.543951	-3.001500	3.541200	-10.628000	23.703023	-0.000139	20.817703
1738.539933	-2.950800	3.543100	-10.454000	23.696307	-0.000139	20.792952
1739.540332	-3.004100	3.541600	-10.639000	23.726164	-0.000140	20.821463
1740.541241	-2.975200	3.541200	-10.535000	23.698658	-0.000139	20.832293
1741.541231	-2.991700	3.541100	-10.593000	23.698891	-0.000139	20.813086
1742.540926	-2.996500	3.540800	-10.609000	23.708135	-0.000141	20.821880
1743.544285	-3.011400	3.539100	-10.657000	23.698657	-0.000140	20.804791
1744.539813	-2.985400	3.540800	-10.570000	23.697370	-0.000140	20.818200
1745.545590	-3.006200	3.540800	-10.644000	23.723312	-0.000139	20.806276
1746.543353	-3.017500	3.538900	-10.678000	23.696884	-0.000139	20.808703
1747.540916	-3.001500	3.539200	-10.622000	23.704759	-0.000139	20.833668
1748.545761	-3.008300	3.537600	-10.641000	23.720568	-0.000139	20.809215
1749.543042	-3.017600	3.537200	-10.673000	23.708429	-0.000139	20.825019
1750.545032	-3.012800	3.537500	-10.657000	23.700748	-0.000139	20.804042
1751.545538	-3.005300	3.537300	-10.630000	23.690078	-0.000140	20.820371
1752.545325	-3.011400	3.537100	-10.651000	23.700640	-0.000138	20.812943
1753.546260	-3.003500	3.536700	-10.621000	23.713440	-0.000138	20.825776
1754.543482	-2.991700	3.536800	-10.581000	23.693015	-0.000140	20.790600
1755.543741	-3.034600	3.535100	-10.727000	23.711188	-0.000141	20.818777
1756.548244	-2.994300	3.535200	-10.585000	23.712764	-0.000137	20.801391
1757.544648	-2.991000	3.536400	-10.576000	23.711036	-0.000139	20.797762
1758.542868	-3.000200	3.535300	-10.606000	23.714649	-0.000139	20.809919
1759.546005	-3.021800	3.534700	-10.680000	23.729467	-0.000139	20.814344
1760.545668	-2.993500	3.534800	-10.581000	23.726314	-0.000141	20.791268
1761.544661	-3.004500	3.534400	-10.618000	23.722984	-0.000138	20.780343
1762.546748	-3.003100	3.534300	-10.612000	23.717813	-0.000140	20.827790
1763.550000	-3.002300	3.534000	-10.609000	23.711450	-0.000138	20.801022
1764.549128	-2.977800	3.533800	-10.522000	23.721363	-0.000139	20.805744
1765.548686	-2.981200	3.533300	-10.533000	23.730556	-0.000141	20.791728
1766.549664	-2.978500	3.533600	-10.524000	23.705005	-0.000140	20.801198
1767.547669	-3.001100	3.531500	-10.598000	23.721065	-0.000139	20.804972
1768.547639	-3.014900	3.532200	-10.649000	23.706562	-0.000141	20.808449
1769.547903	-3.008100	3.532800	-10.627000	23.724912	-0.000139	20.792707
1770.552544	-3.018100	3.530800	-10.656000	23.715213	-0.000139	20.801475
1771.551658	-3.013400	3.529800	-10.636000	23.722912	-0.000140	20.806824
1772.548903	-2.999600	3.529700	-10.587000	23.730309	-0.000138	20.815662
1773.553815	-2.985200	3.531300	-10.541000	23.725320	-0.000142	20.810186
1774.548720	-2.993500	3.530100	-10.567000	23.711592	-0.000140	20.786466
1775.548912	-3.001100	3.529900	-10.593000	23.713062	-0.000141	20.816388
1776.551878	-3.005000	3.529600	-10.605000	23.713793	-0.000140	20.812379
1777.549494	-2.995900	3.530000	-10.574000	23.727148	-0.000139	20.780725
1778.548535	-3.007700	3.527700	-10.610000	23.693374	-0.000140	20.790486
1779.551014	-3.021700	3.528600	-10.660000	23.718231	-0.000139	20.789329
1780.549923	-3.013700	3.528300	-10.632000	23.733642	-0.000139	20.802409
1781.550751	-3.002100	3.528200	-10.591000	23.719019	-0.000139	20.808610
1782.556585	-2.992200	3.527600	-10.555000	23.725199	-0.000140	20.805797
1783.549901	-2.989400	3.527500	-10.544000	23.741064	-0.000139	20.811746
1784.551703	-2.979800	3.527600	-10.511000	23.718571	-0.000140	20.799152
1785.557627	-3.000700	3.526900	-10.582000	23.716364	-0.000139	20.809742
1786.553442	-3.001000	3.528100	-10.587000	23.730413	-0.000139	20.813870
1787.552028	-2.991600	3.526700	-10.549000	23.734184	-0.000139	20.804848
1788.559301	-2.985400	3.525600	-10.524000	23.733017	-0.000141	20.805575
1789.551577	-3.019700	3.524000	-10.641000	23.726730	-0.000141	20.794530
1790.555835	-3.011700	3.523600	-10.610000	23.717801	-0.000140	20.787475
1791.555749	-2.977500	3.525500	-10.496000	23.731302	-0.000142	20.782518
1792.553246	-2.990300	3.525700	-10.541000	23.744405	-0.000141	20.785224
1793.555999	-2.978400	3.525800	-10.500000	23.759645	-0.000138	20.812358
1794.558643	-3.012900	3.525000	-10.620000	23.743875	-0.000141	20.786590
1795.553596	-2.999700	3.523700	-10.569000	23.726156	-0.000141	20.794903
1796.560468	-2.990400	3.524900	-10.540000	23.727512	-0.000139	20.797685
1797.554075	-2.995200	3.523500	-10.553000	23.734215	-0.000140	20.814362
1798.554814	-3.005400	3.523000	-10.587000	23.707598	-0.000139	20.812333
1799.557287	-2.996500	3.522600	-10.554000	23.738610	-0.000139	20.791742
1800.554586	-2.978400	3.522000	-10.488000	23.736233	-0.000141	20.793626
1801.560966	-2.997800	3.520600	-10.553000	23.714295	-0.000141	20.798184
1802.554975	-3.016800	3.521000	-10.621000	23.755074	-0.000140	20.794973
1803.557971	-2.997300	3.522400	-10.556000	23.734972	-0.000139	20.808957
1804.562676	-3.005000	3.520600	-10.578000	23.730545	-0.000141	20.803097
1805.557474	-3.024500	3.520500	-10.647000	23.734587	-0.000140	20.799089
1806.558515	-3.008500	3.520900	-10.591000	23.752842	-0.000140	20.803166
1807.561445	-3.023600	3.519500	-10.641000	23.734159	-0.000140	20.791073
1808.558922	-3.011400	3.519800	-10.599000	23.733377	-0.000140	20.806410
1809.559307	-3.018100	3.519300	-10.620000	23.753687	-0.000139	20.802117
1810.561482	-2.988200	3.520700	-10.520000	23.739494	-0.000142	20.797844
1811.555232	-3.045700	3.517400	-10.712000	23.733655	-0.000140	20.790567
1812.557657	-3.035800	3.518400	-10.680000	23.751853	-0.000141	20.787476
1813.560518	-3.006000	3.517100	-10.572000	23.742483	-0.000142	20.786142
1814.555689	-2.985500	3.519600	-10.506000	23.733699	-0.000141	20.798198
1815.559644	-3.002200	3.519400	-10.565000	23.748045	-0.000138	20.792193
1816.560580	-3.021400	3.517100	-10.626000	23.753979	-0.000142	20.781546
1817.557737	-2.980300	3.518300	-10.485000	23.738574	-0.000141	20.796922
1818.558746	-3.009700	3.517000	-10.584000	23.739987	-0.000140	20.777950
1819.560580	-3.003600	3.517100	-10.563000	23.741217	-0.000142	20.783450
1820.557635	-2.961400	3.518300	-10.418000	23.753494	-0.000143	20.789121
1821.560859	-2.977500	3.516400	-10.469000	23.749648	-0.000140	20.792852
1822.560562	-2.992500	3.515900	-10.520000	23.768546	-0.000140	20.787617
1823.562507	-2.985800	3.516300	-10.498000	23.750531	-0.000143	20.790892
1824.561080	-3.012500	3.514200	-10.585000	23.733739	-0.000140	20.773582
1825.561917	-3.000100	3.516200	-10.548000	23.737933	-0.000142	20.782054
1826.561061	-3.008100	3.514500	-10.571000	23.736225	-0.000142	20.787454
1827.562074	-2.982500	3.515100	-10.483000	23.735437	-0.000140	20.789035
1828.557205	-3.003600	3.514100	-10.554000	23.743659	-0.000139	20.788270
1829.557982	-2.992300	3.514300	-10.515000	23.749146	-0.000140	20.795193
1830.562343	-2.999900	3.513100	-10.537000	23.743427	-0.000141	20.771441
1831.562121	-2.992100	3.513000	-10.511000	23.739852	-0.000141	20.800574
1832.562291	-3.007000	3.512900	-10.562000	23.759583	-0.000140	20.793803
1833.564439	-3.001300	3.512300	-10.541000	23.745023	-0.000140	20.797698
1834.564543	-2.985000	3.513200	-10.486000	23.741001	-0.000142	20.765689
1835.563823	-2.993800	3.513000	-10.517000	23.749375	-0.000140	20.782621
1836.566486	-2.994700	3.512500	-10.518000	23.757850	-0.000139	20.774522
1837.563529	-2.991600	3.510600	-10.502000	23.747427	-0.000140	20.787306
1838.562590	-3.021400	3.511100	-10.606000	23.745290	-0.000141	20.803655
1839.566342	-3.004600	3.510000	-10.545000	23.728101	-0.000143	20.785473
1840.564522	-3.009200	3.510900	-10.563000	23.739880	-0.000140	20.777369
1841.565557	-3.019500	3.510800	-10.600000	23.772796	-0.000140	20.771489
1842.569014	-3.015900	3.509400	-10.583000	23.763470	-0.000141	20.786322
1843.567383	-3.007700	3.509400	-10.554000	23.765369	-0.000140	20.790596
1844.568295	-2.983800	3.508800	-10.469000	23.754328	-0.000141	20.790432
1845.574393	-3.001600	3.510200	-10.535000	23.776291	-0.000142	20.797279
1846.567838	-3.010900	3.509300	-10.565000	23.768088	-0.000141	20.797115
1847.567413	-2.984300	3.508500	-10.470000	23.747582	-0.000140	20.808324
1848.572609	-2.995600	3.509200	-10.511000	23.752520	-0.000140	20.788619
1849.570321	-2.989800	3.508300	-10.488000	23.769634	-0.000141	20.795347
1850.572355	-2.983200	3.509000	-10.467000	23.747338	-0.000141	20.801916
1851.573921	-3.021900	3.508500	-10.601000	23.750687	-0.000141	20.791523
1852.573665	-3.002700	3.505800	-10.525000	23.760033	-0.000139	20.768176
1853.572742	-2.992800	3.506300	-10.493000	23.764913	-0.000141	20.784923
1854.577882	-3.045200	3.506900	-10.678000	23.768476	-0.000138	20.800824
1855.574252	-3.003500	3.506200	-10.530000	23.773818	-0.000140	20.768721
1856.571144	-3.006400	3.506500	-10.541000	23.765337	-0.000140	20.799573
1857.574883	-3.014300	3.504000	-10.561000	23.757878	-0.000140	20.797785
1858.574142	-3.020000	3.504800	-10.583000	23.766921	-0.000140	20.793575
1859.575068	-2.999300	3.505900	-10.515000	23.764343	-0.000141	20.775816
1860.578067	-2.990600	3.505200	-10.481000	23.775176	-0.000139	20.795687
1861.575380	-3.002900	3.503500	-10.520000	23.749847	-0.000138	20.783568
1862.576323	-3.004100	3.504200	-10.526000	23.762944	-0.000140	20.786742
1863.577506	-3.011400	3.503000	-10.548000	23.781293	-0.000140	20.799924
1864.580532	-2.990600	3.504100	-10.478000	23.764528	-0.000139	20.778373
1865.573310	-3.011500	3.504100	-10.552000	23.754654	-0.000139	20.787914
1866.579110	-2.997100	3.503300	-10.499000	23.776270	-0.000138	20.789198
1867.578814	-3.004200	3.502800	-10.522000	23.767115	-0.000140	20.794717
1868.579616	-3.007700	3.503100	-10.535000	23.764688	-0.000140	20.819785
1869.582803	-3.005500	3.503000	-10.527000	23.759341	-0.000140	20.789294
1870.579962	-2.999100	3.502200	-10.502000	23.769355	-0.000141	20.802653
1871.579435	-2.988200	3.502600	-10.465000	23.770629	-0.000140	20.784490
1872.580432	-3.004500	3.501600	-10.520000	23.754740	-0.000138	20.783733
1873.580417	-2.985800	3.502400	-10.456000	23.770133	-0.000140	20.799166
1874.578820	-3.014000	3.501000	-10.552000	23.768223	-0.000141	20.806734
1875.580113	-2.985300	3.501000	-10.451000	23.757548	-0.000141	20.799824
1876.581376	-2.995900	3.501300	-10.489000	23.767562	-0.000142	20.798484
1877.585002	-3.039500	3.499200	-10.634000	23.771428	-0.000140	20.786239
1878.583895	-2.973400	3.500200	-10.407000	23.767001	-0.000139	20.799819
1879.584175	-3.013000	3.499400	-10.543000	23.780509	-0.000142	20.795819
1880.587523	-3.001200	3.498400	-10.498000	23.765856	-0.000141	20.796300
1881.584563	-3.023200	3.499400	-10.579000	23.769942	-0.000141	20.798974
1882.585489	-2.990600	3.498700	-10.462000	23.778487	-0.000140	20.792368
1883.588378	-3.001400	3.497900	-10.498000	23.769811	-0.000140	20.809275
1884.587263	-2.998000	3.497700	-10.485000	23.793766	-0.000139	20.796309
1885.587161	-2.998300	3.497100	-10.485000	23.774756	-0.000141	20.794792
1886.592556	-2.987200	3.497300	-10.446000	23.775312	-0.000141	20.805781
1887.589994	-3.019800	3.496800	-10.558000	23.789784	-0.000141	20.796583
1888.590145	-2.999200	3.497600	-10.489000	23.776423	-0.000139	20.826335
1889.589886	-3.010600	3.496800	-10.527000	23.783184	-0.000141	20.797552
1890.590871	-2.971600	3.496100	-10.388000	23.803342	-0.000141	20.813022
1891.589619	-3.004600	3.497100	-10.506000	23.793425	-0.000142	20.811139
1892.587795	-2.990500	3.494900	-10.451000	23.790121	-0.000140	20.786964
1893.590589	-2.997300	3.494200	-10.473000	23.793110	-0.000138	20.820307
1894.591795	-2.989000	3.495400	-10.447000	23.785652	-0.000140	20.816622
1895.590524	-3.017400	3.493600	-10.541000	23.788723	-0.000140	20.784140
1896.593483	-3.017700	3.494600	-10.545000	23.796001	-0.000140	20.813722
1897.592558	-2.986800	3.494000	-10.435000	23.799596	-0.000141	20.817327
1898.591735	-2.995800	3.493800	-10.464000	23.806122	-0.000140	20.800163
1899.593628	-2.989800	3.493900	-10.445000	23.786975	-0.000142	20.803724
1900.591765	-2.985800	3.495400	-10.436000	23.809825	-0.000140	20.810988
1901.594946	-3.011000	3.494000	-10.520000	23.789819	-0.000141	20.822697
1902.591702	-3.003100	3.493600	-10.491000	23.801825	-0.000140	20.811976
1903.595622	-3.006300	3.492800	-10.500000	23.804745	-0.000139	20.833395
1904.593656	-3.018900	3.491700	-10.540000	23.794457	-0.000140	20.832562
1905.592983	-3.012400	3.491600	-10.517000	23.798366	-0.000141	20.817042
1906.597282	-3.003900	3.492400	-10.490000	23.790883	-0.000139	20.821867
1907.592566	-3.002800	3.491200	-10.482000	23.797561	-0.000141	20.842312
1908.595483	-2.994300	3.491600	-10.454000	23.784207	-0.000140	20.819441
1909.597391	-2.987200	3.490800	-10.426000	23.782240	-0.000139	20.811305
1910.591643	-3.038800	3.490900	-10.607000	23.800343	-0.000141	20.803852
1911.595766	-2.998900	3.490000	-10.465000	23.801473	-0.000139	20.813045
1912.600192	-2.985600	3.490500	-10.420000	23.820768	-0.000139	20.820537
1913.597183	-2.997600	3.489400	-10.459000	23.808209	-0.000139	20.816954
1914.599361	-2.998900	3.489800	-10.465000	23.806324	-0.000140	20.825021
1915.601439	-3.001500	3.490100	-10.474000	23.795480	-0.000141	20.840700
1916.597583	-3.018800	3.488800	-10.531000	23.822915	-0.000140	20.809888
1917.599916	-2.990700	3.487700	-10.430000	23.818370	-0.000140	20.854642
1918.603227	-3.021100	3.487900	-10.536000	23.807551	-0.000140	20.800647
1919.596721	-2.989800	3.489100	-10.431000	23.806587	-0.000140	20.817698
1920.601679	-3.004300	3.488100	-10.478000	23.821059	-0.000140	20.830312
1921.604650	-2.980900	3.488600	-10.398000	23.816312	-0.000140	20.833138
1922.601889	-3.003200	3.487400	-10.473000	23.806785	-0.000139	20.821690
1923.602455	-3.001500	3.487400	-10.466000	23.819687	-0.000140	20.838893
1924.603918	-3.007800	3.486400	-10.485000	23.814290	-0.000139	20.829689
1925.603028	-3.000600	3.487400	-10.462000	23.807507	-0.000141	20.830948
1926.606682	-2.991200	3.486000	-10.427000	23.806947	-0.000141	20.811421
1927.603034	-3.015300	3.486200	-10.511000	23.820397	-0.000141	20.837709
1928.600791	-3.003600	3.487200	-10.473000	23.821968	-0.000141	20.822214
1929.604265	-2.995600	3.485700	-10.441000	23.816610	-0.000139	20.824429
1930.601166	-3.006900	3.484700	-10.476000	23.820469	-0.000138	20.826876
1931.603897	-3.041500	3.483800	-10.595000	23.798402	-0.000141	20.832725
1932.606076	-3.013400	3.484300	-10.499000	23.829071	-0.000141	20.850673
1933.604955	-2.991900	3.485200	-10.427000	23.839067	-0.000141	20.845049
1934.600808	-3.015600	3.484300	-10.506000	23.825606	-0.000139	20.826336
1935.602809	-3.020300	3.482500	-10.517000	23.823527	-0.000140	20.820459
1936.602580	-2.981200	3.484600	-10.387000	23.838641	-0.000143	20.839880
