1682.507413	-3.011300	3.513900	-10.580000	24.408816	-3.433124E-5	20.846547
1683.510353	-2.984300	3.511900	-10.480000	24.415409	-3.330839E-5	20.853161
1684.503087	-2.990800	3.511600	-10.502000	24.411330	-3.423225E-5	20.857604
1685.508289	-2.996300	3.510600	-10.518000	24.423421	-3.218657E-5	20.869259
1686.505866	-3.020600	3.511600	-10.606000	24.421432	-3.433124E-5	20.860151
1687.511862	-2.993700	3.510900	-10.509000	24.418124	-3.518911E-5	20.874376
1688.510273	-3.002000	3.511500	-10.540000	24.411559	-3.469418E-5	20.865894
1689.511571	-2.988400	3.511100	-10.492000	24.414271	-3.377032E-5	20.865770
1690.506416	-2.965500	3.510800	-10.410000	24.432531	-3.627794E-5	20.864174
1691.489401	-3.005800	3.508800	-10.546000	24.425194	-3.749875E-5	20.871038
1692.489698	-2.972900	3.510500	-10.435000	24.414572	-3.479317E-5	20.846158
1693.488404	-3.012200	3.508200	-10.566000	24.424251	-3.607997E-5	20.865824
1694.491612	-3.018800	3.508200	-10.590000	24.409774	-3.650890E-5	20.853198
1695.508135	-3.006300	3.507800	-10.545000	24.406518	-3.363834E-5	20.863681
1696.505094	-3.010800	3.508000	-10.560000	24.430149	-3.604697E-5	20.846613
1697.508150	-3.004100	3.507100	-10.535000	24.413409	-3.796068E-5	20.860164
1698.514785	-2.991000	3.506500	-10.486000	24.433684	-3.492515E-5	20.882873
1699.510990	-2.974800	3.506300	-10.430000	24.422466	-3.829063E-5	20.846491
1700.512385	-3.015700	3.506000	-10.572000	24.422468	-3.647591E-5	20.876363
1701.509701	-3.013200	3.504900	-10.560000	24.410628	-3.693784E-5	20.851210
1702.512052	-3.007600	3.505600	-10.542000	24.425055	-3.680586E-5	20.850985
1703.512202	-3.012600	3.504900	-10.558000	24.419884	-3.815865E-5	20.847694
1704.494848	-3.014600	3.505600	-10.567000	24.431551	-3.990738E-5	20.858924
1705.507405	-3.016600	3.504200	-10.570000	24.440906	-4.030332E-5	20.854085
1706.512953	-3.010000	3.503600	-10.545000	24.420260	-3.928048E-5	20.858976
1707.517282	-2.999800	3.504300	-10.511000	24.418694	-3.723479E-5	20.847448
1708.513132	-2.963500	3.504700	-10.385000	24.431357	-4.102921E-5	20.840238
1709.516570	-3.004200	3.503400	-10.524000	24.433747	-4.007236E-5	20.848799
1710.519395	-2.995600	3.503700	-10.495000	24.426609	-3.551906E-5	20.853966
1711.511412	-3.002200	3.503500	-10.518000	24.429222	-3.680586E-5	20.847579
1712.515383	-2.990400	3.502100	-10.471000	24.436835	-3.931347E-5	20.841941
1713.514485	-3.003000	3.502500	-10.517000	24.440742	-3.931347E-5	20.842067
1714.520985	-3.015700	3.502600	-10.562000	24.419077	-4.102921E-5	20.846410
1715.519334	-2.998400	3.502400	-10.500000	24.451589	-4.175510E-5	20.850578
1716.520003	-3.010500	3.501100	-10.539000	24.429253	-3.997337E-5	20.845240
1717.518802	-3.011400	3.501100	-10.542000	24.422738	-4.116119E-5	20.847712
1718.519385	-2.978200	3.501900	-10.429000	24.426147	-4.168911E-5	20.834537
1719.518730	-2.995300	3.501800	-10.488000	24.429308	-4.165612E-5	20.860941
1720.511749	-2.983000	3.502200	-10.446000	24.433115	-4.162312E-5	20.841053
1721.520386	-3.012200	3.500400	-10.543000	24.435106	-4.195307E-5	20.856801
1722.512589	-2.983300	3.500500	-10.442000	24.440903	-4.340485E-5	20.835117
1723.521281	-2.987000	3.499500	-10.452000	24.415184	-4.152414E-5	20.851988
1724.517862	-2.971300	3.500300	-10.400000	24.438592	-4.307490E-5	20.834695
1725.524402	-3.006100	3.499500	-10.519000	24.429938	-4.317388E-5	20.847823
1726.520343	-3.001700	3.498400	-10.500000	24.439343	-4.416373E-5	20.851094
1727.504776	-3.013000	3.497300	-10.536000	24.432900	-4.234901E-5	20.850321
1728.502289	-3.018800	3.497100	-10.556000	24.433251	-4.218403E-5	20.839767
1729.516374	-2.988200	3.498200	-10.452000	24.430168	-4.228302E-5	20.844261
1730.521999	-3.003500	3.497400	-10.503000	24.445567	-4.238200E-5	20.839796
1731.523870	-3.006600	3.497000	-10.513000	24.430843	-4.290992E-5	20.845887
1732.524635	-3.031600	3.496400	-10.598000	24.461142	-4.373480E-5	20.860636
1733.523381	-3.001600	3.496600	-10.494000	24.453457	-4.436170E-5	20.842969
1734.504195	-2.994800	3.496000	-10.468000	24.450151	-4.422972E-5	20.858144
1735.523243	-3.017900	3.495800	-10.549000	24.462962	-4.366881E-5	20.849186
1736.527900	-2.998900	3.495600	-10.482000	24.448038	-4.624241E-5	20.835637
1737.526805	-2.982800	3.495700	-10.426000	24.448885	-4.624241E-5	20.830796
1738.528394	-2.987200	3.494500	-10.438000	24.440182	-4.597845E-5	20.833919
1739.524905	-3.053900	3.492900	-10.666000	24.458241	-4.630840E-5	20.838286
1740.522516	-3.011300	3.494200	-10.521000	24.440061	-4.634140E-5	20.832849
1741.532302	-3.016500	3.493900	-10.538000	24.455385	-4.591246E-5	20.815033
1742.529608	-2.993200	3.493000	-10.455000	24.442551	-4.802414E-5	20.854787
1743.531026	-3.006700	3.492400	-10.500000	24.463224	-4.647338E-5	20.829535
1744.508217	-3.005200	3.493600	-10.498000	24.461260	-4.743023E-5	20.838470
1745.510990	-2.994600	3.492700	-10.458000	24.453152	-4.597845E-5	20.834129
1746.511285	-3.015800	3.491600	-10.529000	24.426314	-4.703429E-5	20.838023
1747.510536	-3.004500	3.492200	-10.492000	24.463752	-4.789216E-5	20.828168
1748.516429	-2.983300	3.490800	-10.413000	24.462285	-4.630840E-5	20.839024
1749.511868	-3.003100	3.492200	-10.486000	24.471391	-4.776018E-5	20.835832
1750.515935	-3.012400	3.492500	-10.520000	24.475920	-4.647338E-5	20.838005
1751.516984	-3.024500	3.489700	-10.554000	24.466693	-4.762820E-5	20.833964
1752.516975	-3.003800	3.490200	-10.483000	24.455749	-4.865104E-5	20.826303
1753.537630	-3.004600	3.491100	-10.488000	24.455701	-4.677033E-5	20.831945
1754.534889	-2.992200	3.490500	-10.443000	24.463015	-4.772719E-5	20.861567
1755.518231	-3.009000	3.490200	-10.501000	24.463090	-4.818912E-5	20.845047
1756.535455	-2.991800	3.491000	-10.443000	24.455057	-4.891500E-5	20.831773
1757.534341	-3.016700	3.489400	-10.526000	24.444859	-4.762820E-5	20.840033
1758.517254	-3.003400	3.488600	-10.477000	24.446925	-5.076272E-5	20.846373
1759.518782	-3.021600	3.489000	-10.542000	24.458643	-4.937693E-5	20.833948
1760.518242	-3.009000	3.488700	-10.497000	24.438644	-4.927795E-5	20.827634
1761.520435	-3.001900	3.487200	-10.468000	24.467225	-5.152161E-5	20.848722
1762.537709	-3.005700	3.487000	-10.480000	24.475387	-4.868404E-5	20.813763
1763.545517	-2.983300	3.487900	-10.404000	24.476457	-4.884901E-5	20.844233
1764.542911	-2.996000	3.485700	-10.442000	24.446484	-4.957490E-5	20.820802
1765.534024	-3.009200	3.485800	-10.488000	24.464370	-4.855206E-5	20.834952
1766.542734	-2.989600	3.485700	-10.420000	24.439050	-4.884901E-5	20.826145
1767.535107	-2.998400	3.486900	-10.454000	24.447184	-4.917896E-5	20.835254
1768.541448	-2.995300	3.486800	-10.443000	24.468676	-4.865104E-5	20.829315
1769.540697	-3.024200	3.484300	-10.536000	24.447510	-4.993785E-5	20.837477
1770.540482	-3.020000	3.485000	-10.523000	24.463728	-5.092770E-5	20.826248
1771.539184	-2.988000	3.484300	-10.410000	24.464029	-4.997084E-5	20.834610
1772.547092	-2.985800	3.484800	-10.404000	24.467512	-5.165358E-5	20.819138
1773.543164	-2.988000	3.483100	-10.407000	24.451992	-5.257744E-5	20.813999
1774.543151	-2.982300	3.484600	-10.391000	24.479801	-5.020181E-5	20.803967
1775.543890	-3.001800	3.483800	-10.457000	24.455376	-5.168658E-5	20.811705
1776.540913	-2.984900	3.483600	-10.396000	24.452044	-5.445816E-5	20.814052
1777.545298	-2.999900	3.483400	-10.449000	24.462989	-5.340232E-5	20.820291
1778.546149	-2.999300	3.482200	-10.444000	24.457294	-5.234648E-5	20.819793
1779.551547	-2.990600	3.483000	-10.415000	24.453241	-5.237947E-5	20.819994
1780.549210	-2.966200	3.483300	-10.331000	24.456600	-5.201653E-5	20.821467
1781.546127	-2.975200	3.482900	-10.361000	24.438144	-5.416120E-5	20.827134
1782.547398	-2.995900	3.481300	-10.429000	24.465035	-5.475511E-5	20.816180
1783.543524	-2.998100	3.480900	-10.435000	24.469363	-5.518404E-5	20.821944
1784.528092	-2.996600	3.479600	-10.425000	24.463719	-5.623988E-5	20.821497
1785.546348	-3.020400	3.480200	-10.511000	24.472102	-5.211551E-5	20.827537
1786.545794	-3.010800	3.480000	-10.477000	24.452377	-5.614090E-5	20.821498
1787.543270	-2.991000	3.480200	-10.409000	24.454046	-5.356729E-5	20.805155
1788.545299	-3.018000	3.479900	-10.501000	24.472404	-5.515105E-5	20.815038
1789.540261	-2.993100	3.479200	-10.413000	24.452208	-5.472212E-5	20.813742
1790.544530	-2.997200	3.479700	-10.429000	24.476859	-5.449115E-5	20.810498
1791.546570	-2.995900	3.478400	-10.421000	24.472657	-5.630587E-5	20.803912
1792.550911	-3.007500	3.477600	-10.458000	24.458555	-5.478811E-5	20.811575
1793.550029	-2.991200	3.478900	-10.405000	24.456964	-5.508506E-5	20.803340
1794.551760	-2.981000	3.478700	-10.368000	24.464677	-5.548100E-5	20.819139
1795.551744	-2.990500	3.476600	-10.396000	24.486418	-5.422719E-5	20.808709
1796.551814	-3.007800	3.476700	-10.457000	24.479926	-5.501907E-5	20.817843
1797.551429	-2.975800	3.476300	-10.344000	24.472068	-5.607491E-5	20.799528
1798.543427	-2.990900	3.476500	-10.397000	24.469158	-5.564597E-5	20.807988
1799.553610	-2.973100	3.477600	-10.338000	24.462196	-5.749369E-5	20.793891
1800.549232	-2.999900	3.475900	-10.426000	24.470803	-5.620689E-5	20.780715
1801.554416	-3.007000	3.475200	-10.449000	24.472943	-5.729572E-5	20.795664
1802.548351	-2.966900	3.477100	-10.316000	24.458219	-5.686679E-5	20.803177
1803.547798	-2.992200	3.474700	-10.396000	24.478617	-5.640486E-5	20.794245
1804.546765	-2.992700	3.474700	-10.397000	24.451728	-5.557998E-5	20.802830
1805.553220	-3.017500	3.473500	-10.480000	24.470163	-5.769166E-5	20.798091
1806.555217	-3.000200	3.474500	-10.424000	24.484468	-5.584394E-5	20.801537
1807.549268	-2.993700	3.473100	-10.396000	24.469096	-5.680080E-5	20.808874
1808.547542	-3.006700	3.472300	-10.439000	24.501135	-5.897846E-5	20.802138
1809.546889	-2.976800	3.473000	-10.338000	24.467457	-5.858252E-5	20.794902
1810.554204	-3.015400	3.471500	-10.467000	24.472507	-5.874750E-5	20.784796
1811.557605	-3.019400	3.473400	-10.487000	24.492758	-5.927542E-5	20.794207
1812.559706	-2.974400	3.472800	-10.329000	24.476291	-5.884648E-5	20.790015
1813.551283	-3.009800	3.471300	-10.447000	24.464180	-5.874750E-5	20.811054
1814.534224	-2.992600	3.471700	-10.388000	24.468856	-5.884648E-5	20.780184
1815.553083	-3.017800	3.471100	-10.473000	24.479704	-5.845054E-5	20.790119
1816.550749	-2.998100	3.471700	-10.407000	24.483260	-6.006730E-5	20.772824
1817.530299	-3.001300	3.470500	-10.414000	24.497142	-6.102415E-5	20.791019
1818.549394	-3.029400	3.469800	-10.511000	24.468440	-5.980334E-5	20.776921
1819.547378	-2.997000	3.470000	-10.398000	24.476126	-6.135410E-5	20.790323
1820.554086	-2.993200	3.471500	-10.391000	24.474835	-5.957237E-5	20.768638
1821.554934	-3.015700	3.470000	-10.464000	24.488094	-6.029826E-5	20.780519
1822.561200	-3.007000	3.469000	-10.430000	24.466056	-5.924242E-5	20.801083
1823.553432	-3.019900	3.467700	-10.471000	24.468073	-5.884648E-5	20.788882
1824.549325	-2.989900	3.469200	-10.372000	24.454146	-6.161806E-5	20.786289
1825.555354	-2.981600	3.468200	-10.340000	24.473052	-5.983633E-5	20.790084
1826.560558	-3.004600	3.466300	-10.414000	24.479745	-6.191501E-5	20.778781
1827.554112	-2.976400	3.468400	-10.323000	24.475044	-6.142009E-5	20.785918
1828.557382	-2.997300	3.467900	-10.393000	24.484895	-6.165105E-5	20.792483
1829.548384	-2.989700	3.468300	-10.368000	24.478131	-6.310283E-5	20.769574
1830.536521	-3.017500	3.467500	-10.463000	24.491713	-6.184902E-5	20.780831
1831.558605	-2.993900	3.466200	-10.377000	24.462488	-6.270689E-5	20.769053
1832.537380	-2.996900	3.466500	-10.388000	24.495472	-6.224496E-5	20.798353
1833.539954	-3.007000	3.466300	-10.421000	24.482366	-6.320182E-5	20.769556
1834.543488	-3.018200	3.465200	-10.457000	24.465653	-6.234395E-5	20.768436
1835.559182	-3.003200	3.465700	-10.406000	24.475130	-6.356476E-5	20.780315
1836.560914	-3.011600	3.464700	-10.434000	24.484409	-6.376273E-5	20.777770
1837.554048	-2.966400	3.465300	-10.280000	24.484486	-6.300385E-5	20.782114
1838.557671	-2.997700	3.464400	-10.384000	24.465160	-6.518151E-5	20.762251
1839.563676	-2.999100	3.464000	-10.388000	24.480187	-6.590740E-5	20.778276
1840.558168	-2.988700	3.464600	-10.354000	24.497151	-6.643532E-5	20.777278
1841.561870	-2.995800	3.464500	-10.377000	24.461882	-6.353177E-5	20.786938
1842.538981	-2.999600	3.464700	-10.392000	24.479693	-6.501654E-5	20.795324
1843.543304	-3.001500	3.463500	-10.395000	24.471710	-6.577542E-5	20.773564
1844.559566	-3.008500	3.461600	-10.412000	24.471090	-6.511552E-5	20.791434
1845.563865	-2.985600	3.463500	-10.340000	24.456365	-6.574243E-5	20.758643
1846.564911	-3.006100	3.462300	-10.407000	24.460770	-6.633634E-5	20.760692
1847.556844	-3.020100	3.462200	-10.455000	24.454703	-6.478558E-5	20.781632
1848.564298	-3.001800	3.460900	-10.389000	24.476719	-6.623735E-5	20.771478
1849.539648	-2.996300	3.461400	-10.370000	24.457169	-6.745817E-5	20.776520
1850.561599	-2.996300	3.461400	-10.370000	24.480552	-6.514852E-5	20.757779
1851.544642	-3.013400	3.460100	-10.426000	24.474410	-6.801908E-5	20.767264
1852.542781	-3.011400	3.462000	-10.425000	24.469710	-6.640233E-5	20.750220
1853.550173	-2.976300	3.462200	-10.303000	24.477226	-6.660030E-5	20.774830
1854.570584	-3.000000	3.459900	-10.378000	24.464713	-6.805208E-5	20.776028
1855.566207	-3.005400	3.458900	-10.394000	24.480735	-6.755715E-5	20.761282
1856.544193	-2.989900	3.459800	-10.344000	24.476683	-6.613837E-5	20.749156
1857.570764	-3.010500	3.458600	-10.411000	24.484049	-6.851401E-5	20.762710
1858.560947	-3.009000	3.457900	-10.404000	24.482583	-6.669928E-5	20.758394
1859.567609	-3.009300	3.458700	-10.407000	24.479576	-6.676527E-5	20.795681
1860.563849	-3.015800	3.458100	-10.428000	24.470473	-6.673228E-5	20.766633
1861.545807	-3.010700	3.458800	-10.412000	24.466172	-6.689725E-5	20.759947
1862.544366	-3.007200	3.457400	-10.396000	24.475378	-7.138457E-5	20.755432
1863.547870	-3.013100	3.457000	-10.415000	24.478813	-6.798609E-5	20.782587
1864.544974	-2.989700	3.457900	-10.337000	24.473815	-6.848101E-5	20.772832
1865.550089	-3.002600	3.458300	-10.383000	24.482024	-7.036172E-5	20.763049
1866.552424	-3.001500	3.457200	-10.377000	24.460934	-6.950385E-5	20.755166
1867.549995	-3.018600	3.456100	-10.431000	24.483746	-6.861299E-5	20.762405
1868.554688	-3.007300	3.457400	-10.397000	24.445641	-6.867898E-5	20.767798
1869.546430	-2.988000	3.458200	-10.333000	24.474771	-6.808507E-5	20.752927
1870.550130	-3.009300	3.455800	-10.398000	24.490169	-6.980081E-5	20.775489
1871.563393	-2.998100	3.454900	-10.357000	24.484277	-6.900893E-5	20.755826
1872.562510	-3.046200	3.453000	-10.517000	24.496267	-6.917390E-5	20.753157
1873.565727	-3.007500	3.454800	-10.389000	24.497066	-7.013076E-5	20.758700
1874.565728	-3.010600	3.454200	-10.399000	24.483587	-7.171452E-5	20.766040
1875.572495	-3.008600	3.454200	-10.392000	24.446752	-7.046071E-5	20.757059
1876.576016	-3.020200	3.455100	-10.434000	24.470331	-6.894294E-5	20.773129
1877.568205	-2.966600	3.455600	-10.250000	24.473420	-7.003177E-5	20.744933
1878.548826	-3.012600	3.453200	-10.402000	24.470412	-7.108761E-5	20.755666
1879.551812	-3.012000	3.452300	-10.397000	24.454619	-7.013076E-5	20.764952
1880.563475	-2.999700	3.453200	-10.358000	24.484870	-7.052670E-5	20.756895
1881.570310	-3.000900	3.452400	-10.359000	24.497755	-7.062568E-5	20.759866
1882.568463	-3.020200	3.452500	-10.426000	24.496216	-7.026274E-5	20.766383
1883.571609	-3.018700	3.451600	-10.418000	24.478807	-6.943786E-5	20.750338
1884.576205	-2.995900	3.452100	-10.341000	24.497613	-6.973482E-5	20.758300
1885.572645	-3.022600	3.451700	-10.433000	24.492739	-7.105462E-5	20.771429
1886.576554	-3.003300	3.451100	-10.363000	24.497717	-7.075766E-5	20.754611
1887.575588	-3.007000	3.451300	-10.378000	24.477299	-7.293533E-5	20.757360
1888.575255	-3.009300	3.450300	-10.382000	24.483268	-7.234142E-5	20.760504
1889.573011	-2.981900	3.451300	-10.290000	24.500235	-7.333127E-5	20.786536
1890.555857	-2.993800	3.451000	-10.330000	24.482131	-7.267137E-5	20.772165
1891.576299	-3.025600	3.449800	-10.437000	24.505664	-7.158254E-5	20.758792
1892.574411	-3.000800	3.449200	-10.349000	24.481612	-7.409015E-5	20.745565
1893.569946	-3.004700	3.448500	-10.361000	24.486663	-7.263837E-5	20.776238
1894.570178	-2.994700	3.449400	-10.329000	24.491715	-7.214345E-5	20.762341
1895.559323	-3.013500	3.448500	-10.391000	24.477937	-7.418914E-5	20.776967
1896.576714	-3.006400	3.447700	-10.363000	24.492317	-7.385919E-5	20.768160
1897.559433	-3.004000	3.448500	-10.358000	24.487143	-7.352924E-5	20.770556
1898.578686	-2.994600	3.447800	-10.324000	24.505555	-7.376020E-5	20.767692
1899.577876	-3.010500	3.446700	-10.376000	24.489662	-7.428812E-5	20.761703
1900.575397	-3.011700	3.446900	-10.379000	24.487374	-7.270436E-5	20.763675
1901.580742	-3.031500	3.446500	-10.447000	24.479392	-7.428812E-5	20.786487
1902.577316	-3.000300	3.447400	-10.342000	24.496830	-7.395817E-5	20.762731
1903.577664	-3.001600	3.446300	-10.344000	24.488129	-7.557493E-5	20.779606
1904.571208	-2.990400	3.445500	-10.302000	24.494373	-7.392518E-5	20.749834
1905.578654	-3.001100	3.445300	-10.338000	24.491989	-7.544295E-5	20.751235
1906.578438	-2.986800	3.445900	-10.291000	24.510720	-7.445310E-5	20.776667
1907.578428	-2.988700	3.445100	-10.296000	24.496692	-7.415614E-5	20.749790
1908.583306	-3.007900	3.444800	-10.361000	24.481971	-7.432112E-5	20.762521
1909.582918	-2.990100	3.444400	-10.299000	24.507020	-7.557493E-5	20.753514
1910.559865	-2.993100	3.443700	-10.307000	24.500879	-7.646579E-5	20.761577
1911.583907	-2.997800	3.444400	-10.325000	24.514711	-7.587188E-5	20.794422
1912.581877	-3.006700	3.444400	-10.356000	24.511677	-7.432112E-5	20.756764
1913.563791	-2.986700	3.443800	-10.284000	24.485614	-7.577289E-5	20.774237
1914.564888	-2.975900	3.443100	-10.246000	24.497404	-7.540995E-5	20.760461
1915.578584	-2.997200	3.442700	-10.318000	24.483875	-7.517899E-5	20.769648
1916.564737	-2.997800	3.443200	-10.320000	24.492112	-7.804955E-5	20.773170
1917.565623	-2.968600	3.443800	-10.222000	24.482539	-7.676274E-5	20.774471
1918.567021	-3.023800	3.440400	-10.402000	24.481646	-7.537696E-5	20.771679
1919.568829	-3.018400	3.440200	-10.383000	24.501570	-7.600386E-5	20.789772
1920.583432	-2.999900	3.441800	-10.324000	24.494633	-7.468406E-5	20.760526
1921.567502	-3.001500	3.441800	-10.329000	24.497548	-7.494802E-5	20.770563
1922.565447	-2.981300	3.441600	-10.259000	24.495807	-7.768660E-5	20.775455
1923.566884	-2.981200	3.440700	-10.257000	24.492726	-7.620183E-5	20.780425
1924.582696	-2.990600	3.441000	-10.289000	24.510387	-7.682873E-5	20.766849
1925.583540	-2.989700	3.440100	-10.284000	24.523026	-7.669675E-5	20.794230
1926.566194	-2.997500	3.439600	-10.309000	24.503379	-7.795056E-5	20.771673
1927.587091	-3.000000	3.440000	-10.319000	24.504352	-7.821452E-5	20.770277
1928.588812	-3.001000	3.439900	-10.322000	24.520445	-7.649878E-5	20.777415
1929.592883	-3.006400	3.439800	-10.341000	24.515625	-7.768660E-5	20.762622
1930.588510	-3.001200	3.438700	-10.319000	24.517068	-7.735665E-5	20.772130
1931.567089	-3.028800	3.438100	-10.412000	24.519658	-7.583888E-5	20.778522
1932.583469	-3.028500	3.438400	-10.412000	24.503990	-7.844549E-5	20.775604
1933.582986	-2.998400	3.438800	-10.310000	24.539784	-7.880843E-5	20.772636
1934.585109	-2.995500	3.437100	-10.295000	24.495812	-7.795056E-5	20.783995
1935.589740	-2.998000	3.436700	-10.302000	24.527851	-7.804955E-5	20.765405
1936.588771	-3.017700	3.435800	-10.367000	24.529321	-7.907239E-5	20.793433
1937.572151	-2.996300	3.436700	-10.296000	24.516638	-7.910539E-5	20.777389
1938.586781	-3.013300	3.437500	-10.357000	24.515147	-7.877544E-5	20.784902
1939.587018	-3.002000	3.436300	-10.315000	24.522888	-7.870945E-5	20.758055
1940.590762	-2.997900	3.435300	-10.298000	24.523736	-8.065615E-5	20.784510
1941.588225	-3.007700	3.435300	-10.331000	24.522968	-7.936935E-5	20.769989
1942.586500	-2.998200	3.435400	-10.299000	24.525555	-7.917138E-5	20.799612
1943.593738	-3.013100	3.433800	-10.345000	24.518421	-7.920437E-5	20.784868
1944.594897	-2.996500	3.435700	-10.295000	24.518051	-7.910539E-5	20.794928
1945.574145	-3.026300	3.433600	-10.390000	24.516038	-8.039219E-5	20.763984
1946.574380	-2.986800	3.433900	-10.255000	24.530717	-7.877544E-5	20.782032
1947.596210	-3.027800	3.433400	-10.395000	24.519602	-7.851148E-5	20.776096
1948.573567	-3.000500	3.433700	-10.301000	24.532190	-8.078813E-5	20.785406
1949.590528	-2.995100	3.433700	-10.283000	24.517394	-8.270184E-5	20.789053
1950.574096	-2.978400	3.432400	-10.222000	24.512845	-8.210793E-5	20.767894
1951.573381	-3.000500	3.431900	-10.297000	24.533171	-8.138204E-5	20.804882
1952.575212	-3.011000	3.431900	-10.332000	24.534516	-7.907239E-5	20.785843
1953.576224	-3.015200	3.432000	-10.348000	24.525864	-7.993026E-5	20.794706
1954.593327	-2.984100	3.432900	-10.243000	24.523133	-8.019422E-5	20.800501
1955.576879	-2.987500	3.431400	-10.250000	24.533878	-8.247087E-5	20.796583
1956.600031	-3.026000	3.431100	-10.382000	24.536718	-8.266884E-5	20.800381
1957.598180	-3.015900	3.430200	-10.344000	24.553138	-8.144803E-5	20.789354
1958.575596	-2.990100	3.430900	-10.258000	24.524960	-8.019422E-5	20.794748
1959.601525	-2.992700	3.430600	-10.266000	24.533719	-7.996325E-5	20.789311
1960.592424	-2.997700	3.429700	-10.279000	24.522157	-8.095310E-5	20.810427
1961.600806	-3.016200	3.429400	-10.343000	24.526810	-8.346072E-5	20.816044
1962.596088	-3.017500	3.429800	-10.348000	24.557903	-8.128305E-5	20.806937
1963.594898	-3.025000	3.428000	-10.369000	24.533331	-8.204194E-5	20.779913
1964.600580	-3.021300	3.426100	-10.349000	24.540922	-8.105209E-5	20.795116
1965.598644	-2.998000	3.429100	-10.279000	24.534978	-8.055716E-5	20.806222
1966.595669	-3.003000	3.428100	-10.294000	24.527895	-8.052417E-5	20.806701
1967.601623	-2.973400	3.429800	-10.197000	24.567916	-8.227290E-5	20.794699
1968.601998	-3.003900	3.428600	-10.298000	24.530735	-8.306478E-5	20.805757
1969.577938	-3.009800	3.427800	-10.315000	24.560932	-8.240488E-5	20.820408
1970.578787	-2.980300	3.428200	-10.216000	24.536188	-8.309778E-5	20.786098
1971.592497	-3.011400	3.426900	-10.319000	24.531737	-8.131605E-5	20.815298
1972.580678	-2.983000	3.427700	-10.224000	24.526244	-8.355970E-5	20.812157
1973.585878	-2.994400	3.425800	-10.257000	24.532440	-8.286681E-5	20.789450
1974.581741	-2.988000	3.427200	-10.240000	24.558436	-8.382366E-5	20.810792
1975.600842	-3.012300	3.425500	-10.318000	24.559061	-8.214092E-5	20.794349
1976.601137	-2.986100	3.426300	-10.231000	24.539638	-8.375767E-5	20.811371
1977.582246	-3.023200	3.426300	-10.357000	24.561851	-8.289981E-5	20.811373
1978.596550	-3.006200	3.425700	-10.297000	24.558698	-8.392265E-5	20.807262
1979.583632	-3.011900	3.425800	-10.318000	24.563602	-8.458255E-5	20.813604
1980.582577	-3.005500	3.424900	-10.293000	24.549752	-8.270184E-5	20.788802
1981.606433	-2.996000	3.425600	-10.262000	24.546446	-8.181097E-5	20.805400
1982.602318	-3.014400	3.423900	-10.320000	24.564509	-8.346072E-5	20.814514
1983.584327	-2.971200	3.424100	-10.172000	24.564189	-8.131605E-5	20.805184
1984.600073	-2.999800	3.423800	-10.270000	24.547579	-8.362569E-5	20.813649
1985.601578	-3.007300	3.423300	-10.294000	24.577081	-8.332874E-5	20.825705
1986.602394	-3.018400	3.421500	-10.327000	24.562609	-8.494549E-5	20.812133
1987.597823	-2.995000	3.422200	-10.249000	24.584972	-8.164600E-5	20.808493
1988.603007	-3.001900	3.422400	-10.272000	24.562617	-8.530844E-5	20.811667
1989.602849	-3.015300	3.422000	-10.317000	24.556253	-8.359270E-5	20.845110
1990.585795	-3.002500	3.422700	-10.276000	24.559814	-8.471453E-5	20.813122
1991.583394	-3.007100	3.422000	-10.290000	24.565390	-8.313077E-5	20.827251
1992.584099	-3.018300	3.420200	-10.323000	24.561589	-8.306478E-5	20.810162
1993.583679	-2.981400	3.421300	-10.199000	24.564205	-8.339473E-5	20.821321
1994.584298	-3.002900	3.421000	-10.272000	24.551695	-8.395564E-5	20.820624
1995.589126	-2.989400	3.420700	-10.225000	24.573291	-8.458255E-5	20.818584
1996.585106	-2.996000	3.420300	-10.247000	24.581653	-8.438458E-5	20.816542
1997.608256	-2.997400	3.420100	-10.251000	24.559595	-8.425260E-5	20.815273
1998.603839	-2.995400	3.420400	-10.244000	24.601033	-8.342772E-5	20.812280
1999.589530	-2.991600	3.419900	-10.230000	24.586711	-8.273483E-5	20.833945
2000.610031	-3.018700	3.419200	-10.320000	24.581493	-8.580336E-5	20.818753
2001.606986	-3.032600	3.419300	-10.368000	24.564584	-8.652925E-5	20.834503
2002.611045	-3.015100	3.420000	-10.311000	24.596050	-8.563839E-5	20.822454
2003.610813	-3.001600	3.418300	-10.260000	24.595405	-8.527544E-5	20.836505
2004.588041	-2.976100	3.419600	-10.176000	24.568052	-8.487950E-5	20.823759
2005.590613	-3.032900	3.417500	-10.364000	24.577854	-8.511047E-5	20.837386
2006.590038	-2.972400	3.418200	-10.159000	24.586690	-8.481351E-5	20.837244
2007.604122	-3.015100	3.417200	-10.302000	24.595174	-8.573737E-5	20.825842
2008.591021	-2.982000	3.417500	-10.190000	24.609676	-8.603433E-5	20.834228
2009.605927	-3.000700	3.416600	-10.251000	24.601550	-8.745311E-5	20.827498
2010.610561	-3.000600	3.417200	-10.253000	24.574095	-8.580336E-5	20.845942
2011.612381	-3.015900	3.417200	-10.304000	24.594668	-8.563839E-5	20.840032
2012.612684	-2.986500	3.416300	-10.202000	24.599671	-8.689220E-5	20.836518
2013.592513	-2.983100	3.415900	-10.189000	24.595471	-8.497849E-5	20.840364
2014.590340	-2.991700	3.415100	-10.215000	24.591496	-8.689220E-5	20.826418
