1463.401803	-3.007900	3.528600	-10.612000	25.099943	0.000193	20.764400
1464.402838	-3.035500	3.526500	-10.704000	25.099723	0.000194	20.773189
1465.395606	-2.998400	3.526500	-10.572000	25.099520	0.000195	20.771088
1466.399275	-2.980700	3.526900	-10.510000	25.112295	0.000192	20.763998
1467.400481	-2.986100	3.527000	-10.530000	25.079828	0.000193	20.812486
1468.400900	-2.961300	3.526500	-10.442000	25.085493	0.000191	20.790199
1469.397413	-3.001200	3.525900	-10.581000	25.091411	0.000189	20.778596
1470.399716	-3.008900	3.524200	-10.603000	25.094764	0.000192	20.782436
1471.408500	-3.005400	3.524700	-10.592000	25.103566	0.000188	20.786056
1472.398146	-2.992000	3.523600	-10.541000	25.089319	0.000187	20.785979
1473.405698	-3.007000	3.523700	-10.595000	25.114949	0.000188	20.787999
1474.400301	-2.990700	3.525700	-10.544000	25.099137	0.000188	20.802472
1475.403207	-2.997000	3.523600	-10.559000	25.086384	0.000187	20.788248
1476.410318	-3.001500	3.524900	-10.579000	25.117234	0.000186	20.795035
1477.402556	-3.008400	3.523800	-10.600000	25.099532	0.000185	20.800025
1478.400964	-2.996200	3.524500	-10.559000	25.116314	0.000184	20.782257
1479.408056	-2.997600	3.523200	-10.561000	25.101301	0.000183	20.788049
1480.399386	-2.996700	3.522200	-10.554000	25.121336	0.000187	20.796782
1481.403772	-3.003100	3.521700	-10.575000	25.114202	0.000184	20.780137
1482.402200	-2.985700	3.521800	-10.514000	25.116566	0.000185	20.798158
1483.402422	-3.022400	3.521300	-10.641000	25.114427	0.000183	20.769932
1484.402097	-3.016200	3.520700	-10.619000	25.105059	0.000182	20.794667
1485.400090	-2.997200	3.521700	-10.554000	25.099935	0.000182	20.783834
1486.402080	-2.991400	3.519700	-10.527000	25.125617	0.000182	20.799657
1487.404698	-3.002200	3.519700	-10.565000	25.122434	0.000181	20.791721
1488.410110	-2.988900	3.518900	-10.517000	25.094819	0.000182	20.792922
1489.402266	-2.999000	3.519500	-10.554000	25.107574	0.000180	20.802882
1490.406799	-2.993600	3.519500	-10.535000	25.117691	0.000181	20.789804
1491.400744	-2.994500	3.518400	-10.535000	25.132558	0.000180	20.789082
1492.402653	-2.989500	3.518400	-10.517000	25.133280	0.000179	20.797393
1493.400483	-3.012700	3.518400	-10.599000	25.114662	0.000180	20.805255
1494.400708	-3.020600	3.517300	-10.623000	25.132761	0.000179	20.780750
1495.402659	-3.013900	3.518400	-10.603000	25.121922	0.000176	20.797845
1496.408920	-3.005100	3.517800	-10.570000	25.129133	0.000179	20.803187
1497.406295	-3.004000	3.515900	-10.561000	25.129383	0.000177	20.808653
1498.407828	-3.030600	3.516100	-10.655000	25.144153	0.000177	20.788868
1499.404956	-3.014500	3.515700	-10.597000	25.129685	0.000180	20.775765
1500.408013	-2.995100	3.516700	-10.532000	25.127449	0.000177	20.778737
1501.410021	-3.052000	3.515600	-10.728000	25.113183	0.000176	20.803296
1502.408980	-2.990200	3.515900	-10.512000	25.117211	0.000177	20.786003
1503.410186	-3.017900	3.514300	-10.605000	25.106526	0.000175	20.788553
1504.408592	-3.016700	3.514800	-10.602000	25.127009	0.000176	20.796313
1505.407497	-3.015700	3.514300	-10.597000	25.115824	0.000175	20.798835
1506.410125	-2.993600	3.515500	-10.523000	25.118708	0.000176	20.796040
1507.407381	-2.994500	3.514600	-10.523000	25.126888	0.000174	20.815632
1508.408630	-2.991000	3.512700	-10.506000	25.128701	0.000175	20.798011
1509.412460	-3.009600	3.513100	-10.572000	25.134272	0.000176	20.791276
1510.410549	-3.010800	3.513400	-10.577000	25.113517	0.000176	20.803632
1511.412318	-3.005700	3.513100	-10.558000	25.128856	0.000177	20.795323
1512.410660	-3.001800	3.512600	-10.543000	25.108917	0.000175	20.800437
1513.417168	-3.018500	3.512200	-10.600000	25.134052	0.000173	20.793426
1514.409474	-3.014700	3.511500	-10.585000	25.131666	0.000173	20.799565
1515.410369	-2.998400	3.511100	-10.527000	25.129974	0.000171	20.795022
1516.414088	-3.019500	3.511000	-10.600000	25.120280	0.000174	20.805680
1517.412146	-3.002400	3.509400	-10.535000	25.136987	0.000172	20.805382
1518.412310	-2.968300	3.510500	-10.420000	25.141856	0.000172	20.815959
1519.413112	-2.974300	3.510900	-10.441000	25.135419	0.000171	20.793377
1520.411808	-2.991200	3.511000	-10.501000	25.131292	0.000169	20.807725
1521.413048	-3.028000	3.509600	-10.626000	25.144168	0.000170	20.801685
1522.414172	-2.979900	3.509400	-10.457000	25.150858	0.000171	20.803659
1523.416914	-3.020300	3.507200	-10.592000	25.155828	0.000169	20.805330
1524.421212	-3.016600	3.508300	-10.582000	25.149987	0.000168	20.799940
1525.412536	-2.996500	3.507100	-10.508000	25.145014	0.000169	20.821974
1526.418883	-3.004500	3.508900	-10.541000	25.125402	0.000169	20.793277
1527.416277	-2.980300	3.508600	-10.456000	25.121500	0.000168	20.815438
1528.416418	-3.012000	3.507500	-10.564000	25.125602	0.000168	20.801539
1529.415570	-3.008200	3.506900	-10.548000	25.147579	0.000168	20.823126
1530.425788	-3.010400	3.507000	-10.556000	25.127914	0.000168	20.799593
1531.415896	-2.986700	3.506600	-10.473000	25.131918	0.000168	20.801241
1532.420980	-2.994400	3.506300	-10.497000	25.139030	0.000168	20.794630
1533.421742	-2.983200	3.506100	-10.457000	25.159438	0.000169	20.802316
1534.416513	-2.998400	3.504400	-10.507000	25.161031	0.000166	20.811501
1535.425094	-3.004100	3.505800	-10.531000	25.146538	0.000168	20.792684
1536.425712	-2.998200	3.506400	-10.512000	25.163316	0.000165	20.806208
1537.419667	-2.959600	3.506300	-10.377000	25.148674	0.000165	20.819010
1538.429937	-3.010700	3.504100	-10.549000	25.134930	0.000167	20.811377
1539.419388	-3.007400	3.503800	-10.537000	25.164560	0.000164	20.817888
1540.425034	-2.995000	3.504900	-10.495000	25.157250	0.000164	20.804861
1541.419665	-3.005600	3.503900	-10.531000	25.146414	0.000165	20.816267
1542.422521	-3.006800	3.504700	-10.536000	25.155113	0.000165	20.823578
1543.422908	-3.010800	3.502900	-10.546000	25.156978	0.000163	20.804587
1544.423016	-2.986700	3.502900	-10.461000	25.147581	0.000163	20.834508
1545.427908	-3.019100	3.501000	-10.569000	25.136171	0.000161	20.829218
1546.423419	-2.999100	3.501000	-10.499000	25.148177	0.000161	20.816141
1547.423656	-2.996500	3.501800	-10.493000	25.145541	0.000163	20.804960
1548.431666	-2.995200	3.501200	-10.486000	25.153194	0.000163	20.816436
1549.427351	-2.988200	3.501000	-10.461000	25.143254	0.000161	20.828742
1550.424043	-2.989600	3.500500	-10.464000	25.146258	0.000162	20.821801
1551.424550	-3.011800	3.500200	-10.541000	25.144915	0.000160	20.804806
1552.426189	-2.990100	3.500300	-10.466000	25.154633	0.000159	20.825467
1553.424091	-3.002100	3.498300	-10.500000	25.151401	0.000158	20.816533
1554.425635	-2.998600	3.498700	-10.490000	25.174396	0.000157	20.828238
1555.427056	-3.000500	3.499300	-10.500000	25.170744	0.000157	20.812243
1556.424314	-2.991300	3.498600	-10.464000	25.154038	0.000157	20.832929
1557.425997	-3.009400	3.498400	-10.527000	25.161271	0.000155	20.826914
1558.427186	-3.015100	3.497700	-10.545000	25.161073	0.000157	20.827190
1559.429193	-2.988400	3.497700	-10.452000	25.168926	0.000155	20.828910
1560.425002	-3.011100	3.497200	-10.529000	25.177702	0.000155	20.830608
1561.426816	-2.981200	3.498500	-10.428000	25.170324	0.000155	20.824149
1562.425756	-3.000000	3.497200	-10.491000	25.164406	0.000153	20.823424
1563.431852	-2.990300	3.497900	-10.459000	25.176637	0.000154	20.830012
1564.428644	-2.990900	3.496800	-10.457000	25.165403	0.000154	20.825373
1565.426261	-2.996400	3.495600	-10.474000	25.168237	0.000154	20.834856
1566.430873	-3.010300	3.494900	-10.520000	25.162297	0.000153	20.836953
1567.427944	-3.002800	3.495100	-10.494000	25.185638	0.000154	20.826247
1568.427638	-2.996700	3.495000	-10.473000	25.173113	0.000154	20.831691
1569.428189	-2.990800	3.495300	-10.453000	25.178583	0.000151	20.824854
1570.432673	-2.990000	3.495400	-10.450000	25.175702	0.000153	20.815798
1571.431714	-3.025000	3.493100	-10.567000	25.179777	0.000155	20.815148
1572.430624	-2.988800	3.493900	-10.442000	25.166629	0.000153	20.838458
1573.432232	-2.990000	3.494200	-10.446000	25.166802	0.000151	20.841951
1574.430473	-2.996000	3.494300	-10.467000	25.162576	0.000150	20.829174
1575.433044	-2.976900	3.492600	-10.396000	25.188677	0.000151	20.826453
1576.433232	-2.999600	3.493700	-10.479000	25.150994	0.000149	20.825606
1577.431195	-2.970100	3.493900	-10.376000	25.187562	0.000150	20.838609
1578.433565	-3.001100	3.492200	-10.479000	25.165635	0.000147	20.836986
1579.431336	-3.014100	3.491800	-10.524000	25.163499	0.000148	20.847643
1580.437036	-3.007800	3.491200	-10.500000	25.174092	0.000147	20.857803
1581.433496	-2.967000	3.493100	-10.363000	25.190769	0.000147	20.844674
1582.431854	-3.005300	3.491700	-10.493000	25.182891	0.000144	20.832024
1583.436008	-3.025000	3.489700	-10.555000	25.180705	0.000144	20.841208
1584.433170	-2.986900	3.490000	-10.423000	25.182072	0.000144	20.852538
1585.431053	-3.047700	3.488700	-10.631000	25.176830	0.000143	20.851069
1586.435421	-2.992000	3.489500	-10.439000	25.188165	0.000143	20.837793
1587.435329	-2.988100	3.490300	-10.428000	25.179889	0.000143	20.836122
1588.440058	-3.008500	3.489000	-10.496000	25.163657	0.000143	20.839267
1589.439114	-3.001800	3.488300	-10.470000	25.185732	0.000145	20.845781
1590.433652	-2.977500	3.489500	-10.388000	25.175665	0.000142	20.828089
1591.435433	-3.018100	3.488100	-10.527000	25.182428	0.000142	20.834405
1592.442285	-3.000600	3.487200	-10.463000	25.187352	0.000141	20.865898
1593.434384	-2.997000	3.488200	-10.453000	25.198541	0.000142	20.847735
1594.435081	-3.004200	3.487200	-10.475000	25.179899	0.000140	20.869796
1595.437832	-2.991700	3.486800	-10.431000	25.190292	0.000140	20.847040
1596.436109	-2.986800	3.486900	-10.413000	25.169835	0.000140	20.838831
1597.440435	-3.016100	3.486100	-10.512000	25.198099	0.000138	20.859144
1598.436491	-3.044500	3.484300	-10.607000	25.199521	0.000138	20.850141
1599.439390	-2.998800	3.486200	-10.453000	25.183342	0.000138	20.846226
1600.442780	-2.999900	3.484500	-10.453000	25.174393	0.000138	20.840562
1601.440502	-2.993800	3.484600	-10.431000	25.203900	0.000137	20.833676
1602.439697	-3.006400	3.484600	-10.475000	25.202140	0.000138	20.829538
1603.439548	-2.997900	3.485500	-10.448000	25.222201	0.000136	20.859160
1604.445575	-2.997800	3.484200	-10.444000	25.201398	0.000137	20.858664
1605.439434	-2.999500	3.483100	-10.446000	25.214279	0.000135	20.856896
1606.440246	-2.973500	3.483300	-10.357000	25.190469	0.000135	20.847218
1607.451835	-2.992400	3.482200	-10.419000	25.201928	0.000135	20.854454
1608.439336	-3.003300	3.483000	-10.459000	25.195766	0.000132	20.860595
1609.441983	-2.966200	3.483900	-10.333000	25.190549	0.000135	20.861996
1610.444520	-2.975600	3.482400	-10.361000	25.200664	0.000134	20.855556
1611.443614	-3.001000	3.480900	-10.446000	25.199401	0.000134	20.841961
1612.441561	-2.997700	3.480200	-10.431000	25.209769	0.000133	20.852844
1613.445929	-3.002100	3.480100	-10.447000	25.211461	0.000134	20.865447
1614.441352	-2.978000	3.482200	-10.368000	25.207188	0.000134	20.833658
1615.443807	-2.992200	3.480000	-10.412000	25.194315	0.000131	20.861036
1616.448268	-2.997700	3.480400	-10.431000	25.215794	0.000132	20.857943
1617.444720	-3.019100	3.480200	-10.506000	25.191907	0.000130	20.841549
1618.445687	-2.991200	3.480000	-10.409000	25.198970	0.000131	20.858122
1619.445865	-3.012100	3.479000	-10.479000	25.203723	0.000130	20.847721
1620.445385	-3.008300	3.478300	-10.463000	25.208569	0.000130	20.853061
1621.448031	-2.980000	3.479000	-10.366000	25.205938	0.000130	20.853265
1622.448952	-2.996000	3.478900	-10.422000	25.198258	0.000127	20.864994
1623.449745	-2.981000	3.478200	-10.367000	25.207833	0.000130	20.837150
1624.452113	-2.975300	3.479200	-10.350000	25.194488	0.000130	20.858838
1625.447442	-2.974200	3.477400	-10.341000	25.209403	0.000130	20.853424
1626.445941	-2.968500	3.478000	-10.323000	25.195388	0.000130	20.855949
1627.447009	-2.992600	3.477800	-10.407000	25.200386	0.000128	20.845794
1628.446891	-2.995700	3.476600	-10.414000	25.221518	0.000127	20.864164
1629.446476	-2.998800	3.475900	-10.422000	25.181225	0.000125	20.874446
1630.454004	-2.988700	3.475500	-10.387000	25.187917	0.000128	20.858405
1631.454908	-2.993300	3.475900	-10.404000	25.204400	0.000128	20.866419
1632.452902	-3.000800	3.475000	-10.426000	25.193367	0.000127	20.869092
1633.453374	-2.990100	3.475100	-10.390000	25.193197	0.000128	20.876982
1634.452847	-2.985300	3.474700	-10.372000	25.209505	0.000129	20.862535
1635.450451	-3.000000	3.474700	-10.423000	25.206476	0.000127	20.864710
1636.451560	-3.005500	3.472900	-10.436000	25.210331	0.000127	20.873795
1637.456178	-3.008100	3.473300	-10.447000	25.206457	0.000126	20.862794
1638.451250	-2.983300	3.473900	-10.363000	25.209096	0.000126	20.857857
1639.454266	-3.005700	3.473200	-10.438000	25.204475	0.000126	20.870760
1640.456258	-3.003000	3.471700	-10.425000	25.201591	0.000126	20.868340
1641.454229	-3.008000	3.472100	-10.442000	25.227523	0.000123	20.870667
1642.454097	-3.006500	3.471500	-10.436000	25.206397	0.000123	20.857044
1643.456852	-3.002900	3.471900	-10.425000	25.201649	0.000125	20.865553
1644.452169	-3.008300	3.470100	-10.438000	25.189894	0.000124	20.864183
1645.456538	-2.998700	3.470700	-10.407000	25.205609	0.000125	20.864313
1646.455678	-3.004900	3.470800	-10.428000	25.216870	0.000123	20.857601
1647.452480	-2.996600	3.469800	-10.397000	25.205933	0.000124	20.869380
1648.453078	-2.989200	3.470000	-10.372000	25.216623	0.000123	20.871102
1649.457237	-3.018000	3.469600	-10.471000	25.210955	0.000122	20.883430
1650.452918	-3.003500	3.469400	-10.419000	25.230720	0.000124	20.870083
1651.455029	-2.999400	3.469800	-10.407000	25.215233	0.000121	20.888198
1652.452562	-2.983100	3.470200	-10.350000	25.225025	0.000125	20.877167
1653.458422	-3.007000	3.469200	-10.431000	25.251327	0.000123	20.868961
1654.455689	-3.006700	3.469000	-10.430000	25.225923	0.000122	20.877594
1655.454332	-2.992600	3.467300	-10.375000	25.254954	0.000123	20.867861
1656.453951	-3.002300	3.467500	-10.410000	25.230794	0.000120	20.882010
1657.455564	-2.993100	3.468200	-10.380000	25.249882	0.000120	20.864192
1658.453796	-3.005000	3.466400	-10.415000	25.233229	0.000120	20.890619
1659.455588	-3.024700	3.466000	-10.482000	25.259578	0.000120	20.865391
1660.455934	-3.007500	3.465900	-10.423000	25.230368	0.000120	20.889169
1661.455915	-2.997700	3.466400	-10.390000	25.246475	0.000119	20.887796
1662.458754	-3.022300	3.463900	-10.468000	25.249882	0.000117	20.882683
1663.457060	-3.011200	3.465300	-10.433000	25.243595	0.000120	20.899602
1664.456889	-2.999200	3.465900	-10.394000	25.243073	0.000118	20.893389
1665.457453	-2.986900	3.465400	-10.349000	25.231019	0.000118	20.877495
1666.455826	-3.004900	3.464500	-10.410000	25.255473	0.000119	20.891614
1667.456253	-2.992900	3.464600	-10.368000	25.251947	0.000120	20.888548
1668.456944	-3.015300	3.462700	-10.441000	25.267233	0.000118	20.878766
1669.455634	-3.010400	3.463200	-10.425000	25.266513	0.000116	20.875199
1670.455348	-2.998100	3.463700	-10.384000	25.244712	0.000118	20.889345
1671.459964	-2.960000	3.463800	-10.251000	25.279857	0.000118	20.906137
1672.458305	-2.988100	3.462600	-10.346000	25.250577	0.000118	20.871527
1673.461288	-3.004100	3.462300	-10.399000	25.247219	0.000115	20.898973
1674.458101	-3.016200	3.461600	-10.440000	25.258430	0.000118	20.904064
1675.458987	-2.999400	3.461800	-10.382000	25.273567	0.000115	20.936328
1676.463004	-3.001900	3.461600	-10.390000	25.267900	0.000117	20.903141
1677.463405	-3.002700	3.461900	-10.393000	25.253130	0.000117	20.905856
1678.460809	-2.996000	3.460300	-10.365000	25.249926	0.000116	20.893157
1679.460066	-2.984300	3.460500	-10.326000	25.260783	0.000116	20.902160
1680.463092	-3.009500	3.459400	-10.410000	25.270802	0.000116	20.910321
1681.470176	-2.994900	3.459700	-10.360000	25.248032	0.000113	20.901211
1682.464878	-2.997200	3.459300	-10.366000	25.256579	0.000115	20.902681
1683.465566	-3.016900	3.459200	-10.435000	25.248671	0.000114	20.934567
1684.467550	-3.035500	3.458700	-10.498000	25.263883	0.000114	20.887729
1685.462449	-3.009800	3.459300	-10.411000	25.259083	0.000115	20.922736
1686.462380	-2.991600	3.459100	-10.347000	25.247054	0.000114	20.921565
1687.463917	-2.995500	3.457100	-10.355000	25.257315	0.000113	20.909583
1688.462706	-3.001800	3.457900	-10.379000	25.269341	0.000111	20.915966
1689.464334	-2.982800	3.457800	-10.313000	25.266307	0.000111	20.904861
1690.463079	-2.993400	3.456200	-10.345000	25.276496	0.000112	20.892807
1691.463389	-2.991900	3.456500	-10.340000	25.260412	0.000112	20.914588
1692.471901	-2.993600	3.456700	-10.347000	25.262619	0.000113	20.892625
1693.464349	-3.009200	3.455300	-10.397000	25.259959	0.000112	20.897065
1694.463483	-3.015400	3.456000	-10.420000	25.280538	0.000112	20.913932
1695.470302	-3.014500	3.454800	-10.414000	25.265648	0.000111	20.898036
1696.464511	-3.038300	3.453400	-10.492000	25.282397	0.000109	20.914850
1697.467383	-2.980300	3.455100	-10.297000	25.273545	0.000109	20.908808
1698.467683	-2.998600	3.455200	-10.360000	25.264322	0.000110	20.911402
1699.468457	-2.986100	3.454100	-10.313000	25.258427	0.000109	20.904061
1700.469492	-2.999100	3.453300	-10.356000	25.249547	0.000108	20.901785
1701.471177	-3.002000	3.452400	-10.364000	25.265431	0.000108	20.903982
1702.469125	-2.998700	3.452700	-10.353000	25.286032	0.000109	20.892424
1703.469692	-3.004200	3.453100	-10.373000	25.265475	0.000108	20.908767
1704.475077	-2.999800	3.452900	-10.357000	25.257370	0.000108	20.908690
1705.468562	-2.998300	3.451800	-10.348000	25.280978	0.000108	20.924330
1706.472813	-3.009900	3.450700	-10.385000	25.272598	0.000106	20.895531
1707.471225	-2.987100	3.452400	-10.312000	25.272993	0.000106	20.900669
1708.466563	-2.994700	3.452000	-10.337000	25.303215	0.000105	20.921527
1709.468361	-3.007200	3.450500	-10.375000	25.287647	0.000106	20.905898
1710.470933	-3.023700	3.450000	-10.431000	25.275369	0.000104	20.884563
1711.469530	-3.008300	3.449100	-10.375000	25.286478	0.000103	20.899035
1712.467679	-3.019500	3.450100	-10.417000	25.277799	0.000102	20.905967
1713.472982	-3.018000	3.449000	-10.408000	25.275734	0.000103	20.897257
1714.468704	-3.018700	3.448500	-10.408000	25.259949	0.000102	20.905590
1715.472152	-3.020600	3.449000	-10.417000	25.283010	0.000101	20.891761
1716.470243	-3.009900	3.447300	-10.374000	25.294468	0.000101	20.890462
1717.472804	-2.979800	3.448100	-10.273000	25.295281	0.000102	20.906924
1718.469236	-3.007700	3.447500	-10.368000	25.271569	0.000100	20.907773
1719.470816	-2.988700	3.448200	-10.305000	25.285507	9.982615E-5	20.891896
1720.474123	-3.006700	3.447100	-10.364000	25.278821	0.000101	20.887555
1721.471402	-2.998900	3.446800	-10.336000	25.291347	9.784646E-5	20.899656
1722.472202	-3.011100	3.445000	-10.372000	25.289752	9.873732E-5	20.903744
1723.472074	-3.020800	3.446400	-10.410000	25.274838	9.685661E-5	20.899676
1724.470940	-2.998500	3.446100	-10.332000	25.289774	9.774747E-5	20.881009
1725.470942	-3.016800	3.444700	-10.391000	25.274560	9.500890E-5	20.909354
1726.475706	-2.975200	3.446000	-10.252000	25.298692	9.398605E-5	20.889488
1727.471807	-2.978700	3.446100	-10.264000	25.298816	9.523986E-5	20.893879
1728.470731	-3.010500	3.444100	-10.367000	25.289396	9.425001E-5	20.890585
1729.473452	-3.009900	3.444000	-10.364000	25.296553	9.583377E-5	20.885918
1730.477466	-2.995300	3.444800	-10.318000	25.296578	9.382108E-5	20.894003
1731.473882	-3.003700	3.443900	-10.343000	25.290585	9.256727E-5	20.889408
1732.472425	-2.982000	3.443600	-10.267000	25.314172	9.250128E-5	20.905978
1733.476813	-3.009500	3.442100	-10.358000	25.297792	9.230331E-5	20.896170
1734.472062	-2.998200	3.442900	-10.322000	25.310916	9.217133E-5	20.908872
1735.475626	-2.971800	3.442600	-10.230000	25.303382	9.474494E-5	20.901782
1736.471999	-2.995900	3.441700	-10.309000	25.304104	9.131347E-5	20.882120
1737.473986	-3.003300	3.441300	-10.334000	25.309024	8.999367E-5	20.894172
1738.475873	-3.021300	3.441500	-10.397000	25.296867	9.200636E-5	20.886233
1739.472512	-3.011000	3.440400	-10.358000	25.302910	9.213834E-5	20.899886
1740.473354	-3.023000	3.440200	-10.398000	25.299503	9.335915E-5	20.886983
1741.473300	-3.001500	3.441200	-10.328000	25.309769	9.131347E-5	20.895393
1742.477275	-3.001000	3.439300	-10.321000	25.284715	9.187438E-5	20.885886
1743.481915	-3.003000	3.439400	-10.328000	25.299698	9.154443E-5	20.886705
1744.472441	-3.016000	3.439800	-10.373000	25.318291	9.194037E-5	20.880244
1745.473078	-3.007700	3.439700	-10.345000	25.315035	9.131347E-5	20.886931
1746.480620	-3.004800	3.438700	-10.331000	25.309094	9.283123E-5	20.866742
1747.471472	-2.990800	3.439100	-10.284000	25.310285	9.207235E-5	20.904446
1748.474913	-2.991900	3.438900	-10.288000	25.311131	8.854189E-5	20.874477
1749.474187	-3.031400	3.437600	-10.420000	25.317764	8.751905E-5	20.888249
1750.474356	-2.979300	3.437100	-10.239000	25.321963	8.811296E-5	20.874447
1751.474077	-3.006200	3.437800	-10.334000	25.300464	8.682616E-5	20.905016
1752.477273	-3.006500	3.436700	-10.331000	25.304240	8.765103E-5	20.883679
1753.477336	-3.000800	3.435200	-10.307000	25.312463	8.916880E-5	20.897150
1754.475827	-2.987800	3.436000	-10.265000	25.299315	8.837692E-5	20.871148
1755.474716	-3.003100	3.436000	-10.318000	25.289046	8.761803E-5	20.870795
1756.473633	-3.013400	3.435500	-10.351000	25.314547	8.702413E-5	20.885493
1757.479324	-3.013800	3.434600	-10.351000	25.327122	8.735408E-5	20.888162
1758.475820	-3.037000	3.434000	-10.428000	25.328237	8.715611E-5	20.879325
1759.477941	-2.995800	3.434600	-10.289000	25.316107	8.636423E-5	20.885637
1760.479408	-2.979000	3.435800	-10.235000	25.313947	8.712311E-5	20.878726
1761.473966	-3.005400	3.432800	-10.316000	25.296243	8.494545E-5	20.876599
1762.479267	-2.996900	3.433900	-10.290000	25.319334	8.649621E-5	20.882239
1763.474834	-3.024800	3.432300	-10.381000	25.308297	8.613326E-5	20.886804
1764.477096	-3.012600	3.432900	-10.342000	25.332576	8.253682E-5	20.903119
1765.476062	-2.996500	3.432800	-10.285000	25.316745	8.557235E-5	20.862097
1766.476985	-2.978400	3.431500	-10.219000	25.313835	8.557235E-5	20.885726
1767.475310	-3.013000	3.432000	-10.339000	25.345994	8.243783E-5	20.874394
1768.475079	-2.985100	3.431900	-10.244000	25.319621	8.190991E-5	20.883475
1769.476121	-2.990200	3.432700	-10.263000	25.315494	8.078809E-5	20.882651
1770.472472	-2.980500	3.432600	-10.230000	25.312960	8.306474E-5	20.869201
1771.477034	-2.989800	3.431800	-10.259000	25.343751	8.082108E-5	20.874039
1772.476324	-2.995900	3.431300	-10.279000	25.343455	7.867641E-5	20.868052
1773.479733	-2.991100	3.430000	-10.257000	25.322325	7.927032E-5	20.886190
1774.475221	-2.973500	3.430700	-10.200000	25.332242	7.725763E-5	20.884294
1775.478140	-2.967900	3.430300	-10.180000	25.317801	7.910535E-5	20.882596
1776.475991	-3.006100	3.428400	-10.305000	25.312881	7.696068E-5	20.876234
1777.476005	-2.994400	3.429300	-10.267000	25.344246	7.748859E-5	20.868846
1778.475611	-3.015700	3.427400	-10.335000	25.329733	7.643276E-5	20.886990
1779.477144	-2.992400	3.427300	-10.255000	25.335051	7.461804E-5	20.874787
1780.479692	-3.003700	3.428000	-10.295000	25.332940	7.544291E-5	20.870770
1781.477716	-2.993000	3.427200	-10.257000	25.337017	7.550890E-5	20.866329
1782.481119	-2.995000	3.426500	-10.261000	25.335499	7.385915E-5	20.881874
1783.482062	-2.998700	3.427100	-10.276000	25.336146	7.455205E-5	20.879205
1784.480644	-2.978700	3.427600	-10.209000	25.319470	7.247337E-5	20.863410
1785.481521	-2.992700	3.426700	-10.254000	25.327898	7.587184E-5	20.873295
1786.479940	-3.008100	3.425200	-10.303000	25.336970	7.352920E-5	20.887144
1787.476952	-3.016900	3.424500	-10.330000	25.317212	7.313326E-5	20.864937
1788.477510	-2.986100	3.427300	-10.233000	25.323052	7.286930E-5	20.879808
1789.476919	-2.986300	3.425400	-10.227000	25.331530	7.148352E-5	20.866511
1790.477126	-2.991300	3.426400	-10.246000	25.335659	7.105458E-5	20.863070
1791.477168	-3.017200	3.424700	-10.331000	25.322135	7.145052E-5	20.853759
1792.486177	-3.006300	3.423400	-10.291000	25.329468	7.220941E-5	20.876293
1793.478752	-2.997000	3.423700	-10.260000	25.313343	6.907489E-5	20.868164
1794.477455	-2.994100	3.422900	-10.248000	25.334198	7.128555E-5	20.866819
1795.483404	-2.976700	3.423800	-10.190000	25.330920	6.999875E-5	20.848829
1796.477840	-3.005800	3.423500	-10.289000	25.319762	6.963580E-5	20.838574
1797.486256	-2.980100	3.423400	-10.201000	25.311311	6.956981E-5	20.846210
1798.479018	-2.977600	3.423300	-10.192000	25.320709	6.881093E-5	20.839999
1799.483862	-2.998400	3.423000	-10.262000	25.335081	7.036169E-5	20.860593
1800.481065	-2.999800	3.421300	-10.262000	25.304487	6.897590E-5	20.839359
1801.480243	-2.960100	3.421900	-10.128000	25.326732	7.260535E-5	20.859796
1802.480352	-2.994200	3.422000	-10.245000	25.331679	7.075763E-5	20.853859
1803.479593	-2.985200	3.420600	-10.211000	25.322385	6.742514E-5	20.873923
1804.479341	-3.004900	3.419100	-10.273000	25.312419	6.693022E-5	20.866288
1805.484041	-2.988600	3.420900	-10.223000	25.336209	6.765611E-5	20.839915
1806.483104	-2.997100	3.419800	-10.249000	25.319653	6.857996E-5	20.860276
1807.480414	-2.999400	3.419100	-10.255000	25.332854	6.610535E-5	20.829909
1808.482732	-2.998200	3.418600	-10.248000	25.321322	6.749113E-5	20.832555
1809.483030	-2.999400	3.417700	-10.250000	25.353187	6.884392E-5	20.851746
1810.483681	-3.010400	3.417700	-10.288000	25.326621	6.541245E-5	20.853521
1811.483127	-2.980900	3.420000	-10.194000	25.332189	6.580839E-5	20.840621
1812.482569	-2.998200	3.417600	-10.246000	25.341634	6.511550E-5	20.838250
1813.481435	-2.992600	3.419100	-10.231000	25.328935	6.511550E-5	20.844940
1814.479585	-2.971700	3.418000	-10.155000	25.341861	6.623733E-5	20.845590
1815.483120	-2.995400	3.417200	-10.235000	25.345614	6.650128E-5	20.836557
1816.481578	-2.987800	3.416600	-10.207000	25.338432	6.528047E-5	20.839303
1817.481236	-3.000100	3.415600	-10.246000	25.357546	6.488453E-5	20.843796
1818.480700	-2.998500	3.416900	-10.245000	25.343357	6.471956E-5	20.841403
1819.485422	-3.015500	3.415400	-10.298000	25.363141	6.419164E-5	20.848465
1820.482701	-3.004900	3.414600	-10.260000	25.351758	6.412565E-5	20.839881
1821.485690	-2.996100	3.415600	-10.232000	25.331400	6.396068E-5	20.869699
1822.489863	-2.986400	3.413400	-10.192000	25.339206	6.333377E-5	20.852407
