2297.613383	-2.997100	3.305500	-9.905400	25.495597	-0.000112	20.678956
2298.609436	-3.027100	3.304600	-10.001000	25.513710	-0.000110	20.672489
2299.611586	-3.012300	3.306200	-9.958900	25.496320	-0.000110	20.694383
2300.614354	-3.046500	3.303300	-10.063000	25.487148	-0.000111	20.662884
2301.612054	-3.010900	3.304300	-9.947800	25.523575	-0.000111	20.689036
2302.612665	-3.003900	3.304900	-9.925800	25.510279	-0.000112	20.671889
2303.612353	-3.008800	3.303800	-9.939300	25.516819	-0.000111	20.691735
2304.611475	-2.988100	3.303000	-9.868900	25.535132	-0.000112	20.695902
2305.615593	-2.995000	3.302600	-9.890100	25.494276	-0.000113	20.694701
2306.611869	-2.973000	3.304900	-9.824100	25.534113	-0.000111	20.682074
2307.610365	-3.005300	3.303200	-9.925800	25.512690	-0.000109	20.673837
2308.612893	-2.984800	3.303400	-9.859000	25.509987	-0.000111	20.693409
2309.613267	-3.021300	3.301100	-9.972400	25.533394	-0.000111	20.678982
2310.615148	-2.989600	3.303500	-9.875700	25.521244	-0.000112	20.695704
2311.614300	-2.987800	3.300100	-9.859300	25.547186	-0.000112	20.677185
2312.614654	-2.994500	3.299900	-9.880100	25.530561	-0.000114	20.692733
2313.615544	-3.006300	3.301100	-9.923300	25.543731	-0.000112	20.687941
2314.613840	-2.992700	3.300200	-9.875900	25.542962	-0.000112	20.683375
2315.615922	-2.997500	3.299900	-9.890800	25.530636	-0.000113	20.698973
2316.617328	-2.995700	3.300500	-9.885300	25.522861	-0.000110	20.680257
2317.614814	-2.995600	3.300000	-9.884300	25.566122	-0.000110	20.690513
2318.614956	-3.006400	3.298500	-9.915100	25.555464	-0.000111	20.690241
2319.616424	-2.990500	3.298800	-9.863800	25.549698	-0.000113	20.685872
2320.615665	-2.994500	3.298900	-9.876200	25.543117	-0.000112	20.699653
2321.618872	-3.004100	3.297600	-9.905100	25.559868	-0.000114	20.711261
2322.617622	-3.003800	3.297500	-9.903300	25.569135	-0.000112	20.691168
2323.618333	-2.995600	3.297800	-9.878000	25.580069	-0.000115	20.690770
2324.620609	-3.012800	3.296400	-9.930600	25.562926	-0.000114	20.703426
2325.618298	-2.995500	3.296100	-9.872700	25.586829	-0.000114	20.691869
2326.622997	-2.975400	3.297600	-9.810600	25.599902	-0.000114	20.723493
2327.620626	-3.013600	3.296400	-9.932900	25.592946	-0.000112	20.707497
2328.620225	-2.995900	3.296500	-9.875300	25.597792	-0.000113	20.728487
2329.623427	-3.000100	3.295700	-9.887000	25.582634	-0.000115	20.702830
2330.620852	-2.999000	3.294600	-9.879400	25.566582	-0.000114	20.708521
2331.621730	-2.983700	3.294600	-9.829100	25.606270	-0.000113	20.719457
2332.621852	-3.001100	3.293300	-9.882300	25.601198	-0.000115	20.710094
2333.622684	-2.978200	3.294800	-9.811500	25.602297	-0.000115	20.696498
2334.622984	-3.012500	3.294500	-9.923000	25.606023	-0.000115	20.710674
2335.623454	-2.999100	3.294000	-9.878000	25.606918	-0.000116	20.697820
2336.623932	-3.014900	3.293300	-9.927300	25.605973	-0.000116	20.705881
2337.625757	-2.994900	3.293300	-9.862200	25.604010	-0.000115	20.720032
2338.625951	-2.981800	3.293300	-9.819100	25.600780	-0.000115	20.711098
2339.625498	-3.001500	3.290400	-9.875300	25.610076	-0.000115	20.702415
2340.626174	-2.989600	3.293200	-9.844800	25.591388	-0.000115	20.712096
2341.625926	-3.016900	3.291700	-9.929600	25.613607	-0.000117	20.706436
2342.628838	-3.016200	3.290000	-9.922300	25.620864	-0.000116	20.689541
2343.628557	-2.989100	3.290300	-9.834500	25.615474	-0.000115	20.710208
2344.628933	-2.986800	3.291200	-9.829100	25.649365	-0.000115	20.715798
2345.631283	-2.985400	3.291100	-9.824100	25.635800	-0.000113	20.713079
2346.630202	-3.013800	3.290100	-9.914400	25.638115	-0.000115	20.712084
2347.632880	-3.016800	3.289400	-9.922900	25.649149	-0.000115	20.724115
2348.631740	-3.016600	3.289100	-9.921300	25.644749	-0.000115	20.705471
2349.629207	-3.022500	3.288500	-9.938800	25.644603	-0.000115	20.735672
2350.632471	-3.027700	3.288500	-9.954300	25.655320	-0.000116	20.704708
2351.631043	-2.987500	3.288100	-9.821900	25.661703	-0.000116	20.706852
2352.632786	-3.004900	3.286700	-9.875800	25.661357	-0.000117	20.725471
2353.630421	-3.000200	3.287900	-9.863700	25.663395	-0.000115	20.734632
2354.631543	-2.986700	3.287900	-9.819100	25.670130	-0.000117	20.726697
2355.632337	-3.013000	3.285300	-9.897600	25.669562	-0.000116	20.715694
2356.631759	-2.999800	3.286600	-9.857900	25.676242	-0.000115	20.724775
2357.637650	-2.964900	3.286100	-9.741900	25.680721	-0.000116	20.708409
2358.634138	-3.021200	3.284600	-9.922700	25.682684	-0.000117	20.718917
2359.635507	-3.012400	3.284500	-9.893600	25.682985	-0.000117	20.742928
2360.640631	-2.996000	3.284700	-9.840400	25.684477	-0.000118	20.726408
2361.634276	-2.987300	3.284600	-9.811300	25.707759	-0.000113	20.721817
2362.637875	-3.018000	3.283600	-9.908700	25.682171	-0.000117	20.713659
2363.639770	-3.024900	3.283900	-9.932600	25.718495	-0.000115	20.736395
2364.637729	-3.007400	3.282700	-9.871300	25.707693	-0.000117	20.722698
2365.636204	-2.964800	3.283500	-9.734000	25.704238	-0.000118	20.713538
2366.636564	-2.998700	3.283000	-9.843100	25.714728	-0.000119	20.742568
2367.636971	-2.993000	3.281700	-9.821300	25.703920	-0.000116	20.738351
2368.639804	-2.985100	3.282100	-9.796000	25.696367	-0.000117	20.738351
2369.637868	-3.012000	3.280600	-9.879800	25.707054	-0.000116	20.743395
2370.638264	-3.006200	3.281100	-9.862900	25.719850	-0.000118	20.744394
2371.638050	-2.993300	3.280800	-9.819400	25.720071	-0.000117	20.731339
2372.638309	-3.017600	3.279500	-9.894700	25.723505	-0.000118	20.742375
2373.641671	-3.002500	3.279500	-9.845900	25.722486	-0.000117	20.741352
2374.638275	-3.002000	3.280600	-9.847300	25.726187	-0.000118	20.729422
2375.638687	-3.011400	3.278500	-9.872000	25.750066	-0.000118	20.739656
2376.638352	-3.015400	3.278700	-9.885000	25.734613	-0.000115	20.737886
2377.639171	-2.998200	3.277500	-9.825400	25.757493	-0.000117	20.724357
2378.639224	-3.007400	3.276900	-9.853400	25.728201	-0.000118	20.738083
2379.641519	-2.982500	3.278100	-9.775900	25.755705	-0.000119	20.736786
2380.639339	-3.018000	3.275700	-9.885100	25.769098	-0.000117	20.732221
2381.641112	-2.986800	3.276300	-9.784600	25.769495	-0.000118	20.742103
2382.640433	-3.019900	3.275600	-9.891300	25.777766	-0.000115	20.739979
2383.641929	-3.024900	3.276300	-9.909400	25.772703	-0.000116	20.750067
2384.642937	-2.990500	3.275200	-9.793600	25.771609	-0.000119	20.745175
2385.641683	-3.002000	3.274300	-9.828400	25.775155	-0.000118	20.748737
2386.641562	-2.981300	3.275600	-9.764300	25.799338	-0.000117	20.748846
2387.642176	-2.995400	3.273800	-9.805800	25.784751	-0.000115	20.767385
2388.641761	-3.014200	3.273500	-9.865400	25.768029	-0.000117	20.734940
2389.643575	-2.989500	3.274400	-9.787300	25.785348	-0.000118	20.732422
2390.645809	-2.980700	3.272700	-9.753500	25.792504	-0.000117	20.755732
2391.642808	-2.990800	3.272400	-9.786400	25.800478	-0.000118	20.747147
2392.646521	-3.026200	3.271600	-9.899700	25.811912	-0.000118	20.756261
2393.644010	-2.967800	3.272900	-9.712700	25.779964	-0.000118	20.759258
2394.643816	-2.985100	3.272200	-9.766900	25.820483	-0.000119	20.762975
2395.645525	-3.000900	3.270800	-9.814600	25.812308	-0.000118	20.762824
2396.643782	-2.989700	3.270900	-9.777500	25.788360	-0.000117	20.752993
2397.644000	-3.017100	3.269100	-9.861500	25.812333	-0.000117	20.761427
2398.643686	-3.018300	3.270500	-9.870300	25.807321	-0.000118	20.765401
2399.645513	-3.026800	3.269100	-9.893500	25.816214	-0.000119	20.762006
2400.650608	-2.970700	3.270700	-9.715500	25.816085	-0.000117	20.750496
2401.645929	-2.976100	3.270500	-9.732000	25.818449	-0.000116	20.770889
2402.646901	-2.977400	3.269600	-9.733600	25.799497	-0.000117	20.778879
2403.651102	-2.991400	3.268300	-9.776500	25.830847	-0.000117	20.770067
2404.646959	-3.011100	3.267600	-9.837600	25.824640	-0.000118	20.781376
2405.645308	-2.974000	3.268700	-9.720200	25.853946	-0.000118	20.763399
2406.649067	-2.999000	3.266500	-9.795100	25.840960	-0.000119	20.788287
2407.647758	-3.003500	3.266600	-9.809900	25.835074	-0.000118	20.770995
2408.646423	-3.018000	3.266100	-9.856400	25.849009	-0.000118	20.758914
2409.647575	-3.000800	3.265600	-9.798600	25.854051	-0.000117	20.773462
2410.647921	-2.985400	3.265900	-9.749300	25.855521	-0.000118	20.771146
2411.651665	-3.005800	3.265400	-9.814100	25.844439	-0.000117	20.767126
2412.648663	-3.031300	3.263200	-9.890700	25.867563	-0.000121	20.786562
2413.649045	-2.985400	3.264300	-9.743400	25.864540	-0.000118	20.774990
2414.648729	-2.998900	3.263500	-9.785900	25.855868	-0.000119	20.783348
2415.649677	-2.992000	3.263300	-9.763300	25.869034	-0.000116	20.774763
2416.650126	-2.985400	3.263200	-9.741300	25.867046	-0.000118	20.762808
2417.649086	-2.997700	3.262700	-9.780000	25.892805	-0.000119	20.774935
2418.650585	-3.019600	3.261900	-9.847800	25.865876	-0.000117	20.777280
2419.650249	-2.990400	3.261600	-9.753100	25.880955	-0.000116	20.763504
2420.650855	-3.000100	3.260600	-9.781100	25.891765	-0.000119	20.772468
2421.655086	-3.023100	3.260000	-9.854700	25.883641	-0.000118	20.780428
2422.651478	-3.006100	3.259700	-9.797600	25.897901	-0.000117	20.763458
2423.653411	-3.008500	3.260200	-9.807100	25.901355	-0.000117	20.777360
2424.654209	-2.989000	3.259200	-9.740300	25.895837	-0.000117	20.779404
2425.654024	-2.998800	3.258900	-9.771000	25.894818	-0.000116	20.757991
2426.655600	-2.969600	3.259500	-9.678500	25.904308	-0.000117	20.786017
2427.654786	-2.970700	3.258900	-9.679400	25.895340	-0.000117	20.775111
2428.654094	-2.991200	3.258400	-9.745500	25.898523	-0.000117	20.796801
2429.654058	-2.994400	3.258500	-9.755800	25.911809	-0.000118	20.812519
2430.656373	-3.008200	3.258000	-9.799900	25.891790	-0.000119	20.803313
2431.656072	-3.016400	3.256100	-9.820700	25.912829	-0.000118	20.773240
2432.656908	-2.978500	3.256500	-9.697900	25.913396	-0.000117	20.786138
2433.656168	-2.995600	3.255600	-9.752200	25.884359	-0.000116	20.782572
2434.657227	-3.020200	3.254200	-9.827100	25.893327	-0.000116	20.794426
2435.656122	-3.004600	3.253900	-9.775500	25.885775	-0.000117	20.772140
2436.656284	-3.000400	3.253700	-9.761800	25.894316	-0.000117	20.771712
2437.658025	-3.009000	3.253000	-9.786800	25.887738	-0.000117	20.795924
2438.655872	-3.022600	3.253100	-9.831300	25.936895	-0.000117	20.791727
2439.658566	-2.982600	3.253900	-9.704000	25.915656	-0.000118	20.784615
2440.658579	-3.002400	3.253100	-9.766500	25.940620	-0.000116	20.777926
2441.659545	-3.005300	3.253500	-9.775600	25.916947	-0.000115	20.783066
2442.662648	-2.996500	3.252600	-9.744900	25.926315	-0.000118	20.779676
2443.660758	-2.997600	3.251600	-9.746300	25.950085	-0.000118	20.814935
2444.660165	-2.996700	3.251500	-9.742400	25.955698	-0.000119	20.808721
2445.663133	-2.990700	3.252400	-9.725100	25.953021	-0.000116	20.810773
2446.660117	-2.964800	3.251300	-9.638800	25.960197	-0.000116	20.801387
2447.663132	-3.001300	3.249500	-9.751300	25.984120	-0.000116	20.806456
2448.661537	-2.969400	3.249700	-9.648400	25.962360	-0.000116	20.797871
2449.660182	-3.031200	3.248800	-9.846900	25.944998	-0.000116	20.802239
2450.659298	-3.003500	3.248300	-9.755200	25.939986	-0.000116	20.803368
2451.659369	-3.003000	3.248100	-9.752800	25.963033	-0.000118	20.798546
2452.659981	-3.011300	3.248600	-9.781800	25.987800	-0.000116	20.807782
2453.662922	-3.012100	3.246300	-9.776900	25.979505	-0.000116	20.803242
2454.658410	-3.005100	3.247400	-9.757500	25.977718	-0.000116	20.813774
2455.659351	-2.997800	3.247500	-9.734000	25.971512	-0.000116	20.805168
2456.660666	-3.005900	3.246100	-9.755900	25.959341	-0.000117	20.814752
2457.661107	-2.994700	3.245800	-9.719500	25.981473	-0.000117	20.809012
2458.661388	-3.005700	3.244700	-9.751500	25.999186	-0.000116	20.809264
2459.660255	-2.977100	3.244400	-9.657700	25.998914	-0.000117	20.814207
2460.660440	-2.975500	3.244300	-9.652400	25.985549	-0.000112	20.808366
2461.660943	-3.017000	3.244000	-9.785800	25.982200	-0.000116	20.815432
2462.662409	-3.005200	3.245600	-9.751200	25.994617	-0.000116	20.797561
2463.661880	-3.012400	3.242300	-9.767000	25.986869	-0.000114	20.820123
2464.663969	-2.990600	3.242900	-9.696300	25.993552	-0.000114	20.806448
2465.661848	-2.975000	3.242900	-9.646100	26.016009	-0.000113	20.803881
2466.662138	-2.961900	3.243000	-9.604500	25.985754	-0.000114	20.815684
2467.663116	-3.009800	3.240100	-9.750900	25.991372	-0.000115	20.814690
2468.662540	-2.999100	3.241400	-9.720300	25.992065	-0.000115	20.819653
2469.664793	-2.989100	3.240600	-9.685200	26.015291	-0.000116	20.812168
2470.664221	-3.013400	3.239900	-9.762400	26.019563	-0.000116	20.824995
2471.663749	-2.995400	3.240200	-9.703900	26.026893	-0.000115	20.797746
2472.665205	-3.034300	3.237600	-9.822400	26.029027	-0.000116	20.821227
2473.662789	-2.995800	3.238000	-9.698800	26.037501	-0.000115	20.828318
2474.666569	-3.003000	3.238200	-9.723400	26.020983	-0.000114	20.827844
2475.666359	-3.002200	3.237600	-9.718900	26.019267	-0.000115	20.837499
2476.663456	-2.999600	3.238200	-9.711500	26.029382	-0.000116	20.812575
2477.665689	-2.978500	3.238000	-9.642400	26.049892	-0.000116	20.836500
2478.665303	-3.016000	3.236500	-9.760500	26.035417	-0.000117	20.841871
2479.664940	-3.026300	3.235500	-9.790800	26.055163	-0.000117	20.844167
2480.665053	-3.003800	3.236200	-9.720000	26.045302	-0.000115	20.821932
2481.664705	-2.994900	3.234300	-9.685800	26.041582	-0.000115	20.815823
2482.665804	-2.999900	3.234000	-9.700500	26.046251	-0.000117	20.820040
2483.665030	-2.972200	3.235100	-9.614700	26.054023	-0.000113	20.820263
2484.669221	-3.000300	3.232600	-9.698300	26.059339	-0.000114	20.840302
2485.666422	-2.986000	3.233400	-9.652400	26.066589	-0.000116	20.813922
2486.665608	-3.005600	3.232100	-9.712100	26.086609	-0.000117	20.812701
2487.671708	-3.001500	3.232500	-9.701400	26.063762	-0.000117	20.806340
2488.666942	-3.028600	3.230300	-9.782800	26.083010	-0.000116	20.805291
2489.668603	-3.019600	3.230200	-9.752500	26.093145	-0.000116	20.821639
2490.668282	-2.990000	3.230800	-9.659000	26.094189	-0.000115	20.824585
2491.666994	-2.970600	3.230300	-9.594400	26.078291	-0.000114	20.835637
2492.667942	-2.983000	3.230300	-9.635200	26.096524	-0.000115	20.825034
2493.668365	-3.020100	3.229300	-9.752200	26.108893	-0.000115	20.826083
2494.670674	-3.010900	3.228400	-9.719000	26.107703	-0.000117	20.825835
2495.669948	-3.015200	3.228500	-9.733600	26.117417	-0.000115	20.807147
2496.668620	-3.020500	3.228300	-9.750200	26.097397	-0.000117	20.805997
2497.670892	-2.990100	3.228600	-9.652200	26.120148	-0.000116	20.826012
2498.671146	-3.001000	3.227200	-9.683800	26.115951	-0.000115	20.827959
2499.674877	-3.003000	3.226800	-9.689800	26.147321	-0.000114	20.799262
2500.673017	-3.020800	3.226100	-9.744200	26.099982	-0.000116	20.795792
2501.672555	-3.010300	3.225100	-9.707800	26.136297	-0.000112	20.803358
2502.671885	-2.995100	3.225500	-9.659900	26.093597	-0.000116	20.831575
2503.672942	-3.021100	3.223000	-9.736100	26.123009	-0.000116	20.819403
2504.676055	-2.987100	3.224200	-9.630100	26.135107	-0.000115	20.785093
2505.673653	-3.016000	3.222600	-9.718200	26.123878	-0.000114	20.801310
2506.672447	-2.992600	3.223000	-9.643600	26.129791	-0.000115	20.812942
2507.672376	-3.006300	3.221900	-9.685800	26.126567	-0.000114	20.797375
2508.672697	-3.019100	3.220900	-9.723100	26.136302	-0.000115	20.793879
2509.676239	-3.008900	3.222700	-9.695900	26.145497	-0.000116	20.803120
2510.673948	-3.000000	3.220000	-9.659000	26.113881	-0.000115	20.800275
2511.673810	-2.999000	3.221000	-9.658500	26.135889	-0.000114	20.807689
2512.675768	-3.019200	3.219200	-9.718400	26.107776	-0.000116	20.805046
2513.673997	-3.011500	3.219000	-9.692300	26.129684	-0.000116	20.793868
2514.673283	-3.008300	3.219500	-9.684100	26.127228	-0.000114	20.805625
2515.676652	-2.991400	3.218000	-9.625300	26.132962	-0.000115	20.814231
2516.675399	-3.000600	3.218900	-9.658100	26.132866	-0.000114	20.811764
2517.675561	-3.017900	3.217000	-9.708000	26.156781	-0.000115	20.811613
2518.676362	-2.996000	3.217600	-9.639600	26.157458	-0.000114	20.790482
2519.676970	-3.001300	3.218000	-9.657200	26.145215	-0.000114	20.784818
2520.680322	-3.014700	3.215700	-9.693600	26.135731	-0.000114	20.819385
2521.677351	-3.015300	3.215300	-9.694300	26.153015	-0.000116	20.787440
2522.679420	-2.995400	3.215200	-9.630100	26.169586	-0.000117	20.801720
2523.682141	-2.994400	3.215200	-9.627200	26.169586	-0.000116	20.791763
2524.680837	-3.000200	3.214200	-9.642200	26.149817	-0.000115	20.802719
2525.678669	-3.005500	3.213900	-9.658900	26.173189	-0.000115	20.784953
2526.682639	-2.993200	3.214200	-9.619600	26.163456	-0.000117	20.798405
2527.678366	-2.996500	3.213100	-9.627300	26.181036	-0.000115	20.792363
2528.678668	-3.013900	3.211300	-9.677200	26.169620	-0.000113	20.798909
2529.678894	-3.005300	3.211500	-9.649500	26.174313	-0.000116	20.786556
2530.678403	-2.993200	3.213100	-9.615500	26.176126	-0.000115	20.782687
2531.681594	-3.014000	3.209900	-9.674200	26.201927	-0.000116	20.775424
2532.679680	-3.005100	3.211800	-9.650500	26.202976	-0.000117	20.781219
2533.681223	-2.984700	3.210500	-9.580900	26.201159	-0.000116	20.775600
2534.685833	-2.996600	3.208300	-9.613300	26.213010	-0.000116	20.773284
2535.680304	-2.985600	3.208500	-9.578500	26.209386	-0.000114	20.763478
2536.681386	-2.979400	3.208400	-9.557400	26.196420	-0.000114	20.783166
2537.682709	-2.999900	3.208500	-9.624600	26.189939	-0.000114	20.795146
2538.681349	-3.027600	3.205100	-9.702400	26.188198	-0.000113	20.787232
2539.684938	-2.972000	3.206400	-9.528100	26.205511	-0.000115	20.774757
2540.682791	-3.028600	3.204800	-9.705300	26.206429	-0.000114	20.780896
2541.683471	-3.017500	3.204800	-9.669800	26.215223	-0.000114	20.778353
2542.685211	-2.980600	3.206000	-9.554800	26.223044	-0.000114	20.772936
2543.682931	-2.996600	3.204600	-9.601200	26.210505	-0.000115	20.780724
2544.684304	-2.985100	3.203600	-9.562300	26.201765	-0.000116	20.779054
2545.684867	-2.997300	3.204000	-9.602500	26.224214	-0.000116	20.760360
2546.683994	-2.987000	3.203500	-9.567300	26.218130	-0.000115	20.783645
2547.688691	-3.000100	3.203000	-9.608200	26.236010	-0.000115	20.791181
2548.685807	-3.006400	3.203600	-9.630200	26.244974	-0.000116	20.760835
2549.685765	-3.015000	3.200800	-9.649700	26.217858	-0.000115	20.774363
2550.689613	-2.997500	3.201600	-9.595900	26.219921	-0.000114	20.791135
2551.686110	-3.031300	3.199700	-9.698700	26.223165	-0.000115	20.775428
2552.687350	-2.994900	3.200600	-9.584600	26.238243	-0.000115	20.763554
2553.689446	-2.982900	3.200700	-9.545600	26.233053	-0.000113	20.748380
2554.685674	-2.990300	3.198500	-9.562700	26.234815	-0.000114	20.777652
2555.686455	-2.975700	3.198500	-9.516800	26.227291	-0.000113	20.765824
2556.686202	-2.983000	3.197800	-9.537900	26.251133	-0.000114	20.761808
2557.686184	-2.980600	3.197300	-9.528700	26.242886	-0.000111	20.762530
2558.690650	-3.000000	3.196800	-9.589300	26.254436	-0.000115	20.766076
2559.686873	-2.991700	3.197200	-9.564200	26.257693	-0.000114	20.768401
2560.686663	-3.027300	3.194300	-9.669200	26.257518	-0.000117	20.758267
2561.687577	-3.004600	3.196200	-9.603100	26.236682	-0.000117	20.762459
2562.686596	-2.979600	3.194700	-9.518200	26.240432	-0.000115	20.763382
2563.687001	-3.019700	3.193600	-9.642900	26.256850	-0.000115	20.778459
2564.689317	-3.017600	3.193300	-9.634800	26.238319	-0.000117	20.779751
2565.687113	-3.003900	3.193700	-9.592100	26.248624	-0.000115	20.764976
2566.687078	-3.004200	3.191600	-9.587800	26.271497	-0.000114	20.758090
2567.687412	-2.999100	3.191200	-9.570200	26.273881	-0.000116	20.745787
2568.691149	-3.003900	3.191300	-9.585400	26.270332	-0.000116	20.754549
2569.687955	-3.009700	3.190800	-9.602400	26.254536	-0.000115	20.777082
2570.688746	-2.997700	3.190900	-9.564300	26.276612	-0.000114	20.749480
2571.688624	-3.033900	3.187700	-9.670200	26.281109	-0.000114	20.757793
2572.689155	-3.036300	3.188600	-9.680600	26.303430	-0.000116	20.766474
2573.693223	-2.983800	3.189200	-9.514700	26.291560	-0.000116	20.752173
2574.688284	-3.000900	3.188400	-9.567200	26.275543	-0.000115	20.764527
2575.688573	-2.974400	3.187500	-9.480300	26.302386	-0.000114	20.754045
2576.688050	-2.997600	3.186700	-9.551800	26.296298	-0.000115	20.764048
2577.689406	-2.980500	3.187200	-9.497800	26.305142	-0.000115	20.774833
2578.690787	-2.988600	3.185700	-9.520100	26.308269	-0.000116	20.750474
2579.691878	-3.021900	3.184500	-9.622900	26.300399	-0.000118	20.732606
2580.690767	-2.983700	3.185100	-9.502800	26.331829	-0.000117	20.761350
2581.692589	-2.989600	3.184200	-9.519100	26.307943	-0.000115	20.753940
2582.692207	-2.990300	3.183200	-9.516600	26.313279	-0.000117	20.761199
2583.691256	-2.985800	3.183300	-9.503600	26.316239	-0.000115	20.770338
2584.694082	-2.995000	3.181700	-9.528600	26.314297	-0.000116	20.746101
2585.691665	-2.982800	3.184500	-9.497800	26.321821	-0.000115	20.738963
2586.695759	-3.020300	3.181200	-9.606800	26.333566	-0.000116	20.731326
2587.691727	-2.983700	3.182400	-9.493600	26.319909	-0.000116	20.748896
2588.691492	-3.037400	3.178600	-9.653200	26.303993	-0.000116	20.730529
2589.692988	-3.027500	3.179200	-9.624200	26.311362	-0.000114	20.754531
2590.692544	-2.997100	3.178900	-9.526300	26.324276	-0.000114	20.746646
2591.691703	-2.983300	3.177700	-9.479600	26.320110	-0.000115	20.735820
2592.693788	-3.000500	3.179300	-9.538700	26.339670	-0.000115	20.750263
2593.693934	-3.001900	3.177100	-9.536800	26.336271	-0.000117	20.733571
2594.695879	-2.978600	3.175900	-9.459100	26.329019	-0.000115	20.741455
2595.696685	-3.016800	3.176500	-9.581300	26.349080	-0.000115	20.740280
2596.692656	-3.016500	3.174700	-9.576000	26.361155	-0.000114	20.746252
2597.692609	-3.021300	3.174600	-9.588800	26.352091	-0.000114	20.748048
2598.693275	-3.003700	3.173400	-9.531100	26.347991	-0.000115	20.731124
2599.692917	-3.008800	3.172500	-9.543200	26.357878	-0.000116	20.742010
2600.696784	-2.998400	3.172000	-9.510100	26.357035	-0.000117	20.730730
2601.694344	-3.002200	3.171700	-9.521200	26.343724	-0.000114	20.733474
2602.694329	-2.982500	3.172000	-9.459000	26.329174	-0.000115	20.743982
2603.694927	-3.015100	3.169800	-9.556100	26.350154	-0.000114	20.730927
2604.693823	-2.977700	3.170800	-9.440000	26.360458	-0.000113	20.744129
2605.698633	-3.017200	3.168900	-9.559800	26.380273	-0.000114	20.722791
2606.696388	-2.993100	3.168700	-9.483800	26.372378	-0.000115	20.750893
2607.695691	-3.012300	3.166400	-9.537600	26.354575	-0.000115	20.725413
2608.696975	-3.002700	3.167100	-9.509100	26.390184	-0.000115	20.737969
2609.696418	-3.015800	3.166600	-9.549200	26.380352	-0.000113	20.736148
2610.696186	-3.029700	3.165400	-9.588700	26.387946	-0.000115	20.710588
2611.699571	-2.988200	3.166400	-9.461400	26.391721	-0.000117	20.740935
2612.694325	-2.980500	3.165100	-9.431600	26.389437	-0.000116	20.734847
2613.694984	-2.995200	3.164900	-9.479400	26.374144	-0.000118	20.723743
2614.695203	-2.974600	3.163900	-9.409900	26.371058	-0.000118	20.731074
2615.696220	-3.019400	3.162300	-9.547000	26.371042	-0.000116	20.739119
2616.700735	-3.029200	3.162000	-9.577400	26.382306	-0.000117	20.722463
2617.696775	-3.032900	3.159900	-9.582700	26.389437	-0.000115	20.704499
2618.696230	-3.015800	3.160000	-9.529300	26.385437	-0.000115	20.726559
2619.697789	-3.018300	3.160300	-9.537800	26.401498	-0.000115	20.734640
2620.696749	-2.972900	3.159400	-9.391600	26.401748	-0.000114	20.736315
2621.698190	-2.971000	3.160600	-9.389400	26.396509	-0.000116	20.699278
2622.699863	-3.001900	3.157600	-9.477600	26.407334	-0.000114	20.740033
2623.697210	-3.013200	3.156800	-9.510700	26.420243	-0.000115	20.726928
2624.700693	-3.019500	3.156300	-9.530000	26.428860	-0.000115	20.712828
2625.697256	-3.013400	3.155400	-9.507200	26.418260	-0.000117	20.696009
2626.698087	-2.992100	3.155100	-9.439300	26.408032	-0.000115	20.707067
2627.699798	-3.002700	3.154500	-9.470600	26.418657	-0.000116	20.725333
2628.698597	-2.988300	3.154100	-9.424000	26.410862	-0.000117	20.714654
2629.697818	-2.990000	3.155100	-9.433300	26.416599	-0.000114	20.717100
2630.697744	-2.999100	3.154600	-9.458700	26.425266	-0.000116	20.708267
2631.697719	-3.008700	3.152800	-9.483600	26.425441	-0.000116	20.716031
2632.702052	-3.003700	3.151500	-9.465300	26.436613	-0.000116	20.715405
2633.699260	-2.984700	3.151200	-9.404800	26.449334	-0.000117	20.715389
2634.697743	-2.997200	3.150900	-9.443600	26.438058	-0.000117	20.695993
2635.702180	-3.018700	3.150400	-9.509100	26.473042	-0.000114	20.709346
2636.699804	-3.024800	3.147700	-9.520600	26.463682	-0.000116	20.704680
2637.701655	-2.985000	3.148900	-9.398800	26.449731	-0.000117	20.724797
2638.702241	-2.988300	3.147600	-9.405700	26.469844	-0.000115	20.710400
2639.700668	-2.996400	3.146800	-9.428500	26.454206	-0.000116	20.725029
2640.702011	-2.978200	3.146200	-9.369000	26.471857	-0.000116	20.707681
2641.700972	-3.002800	3.144900	-9.442800	26.485742	-0.000116	20.730648
2642.701725	-3.010800	3.144900	-9.467400	26.457137	-0.000116	20.715171
2643.706254	-3.009200	3.143100	-9.457500	26.470024	-0.000117	20.718642
2644.703151	-3.001500	3.143400	-9.433700	26.443256	-0.000116	20.698373
2645.703178	-2.994500	3.143500	-9.412700	26.503070	-0.000117	20.720564
2646.705942	-3.008900	3.139800	-9.446300	26.470818	-0.000114	20.711852
2647.706439	-2.987300	3.141200	-9.382700	26.487649	-0.000117	20.703166
2648.706333	-3.009700	3.140600	-9.451400	26.469282	-0.000115	20.717421
2649.707517	-3.006600	3.138900	-9.436300	26.489094	-0.000115	20.682805
2650.706156	-3.006400	3.139400	-9.437300	26.494579	-0.000118	20.727202
2651.708937	-2.974600	3.138400	-9.334000	26.494855	-0.000116	20.721789
2652.706919	-3.002500	3.137200	-9.418300	26.490781	-0.000116	20.703468
2653.707352	-2.995000	3.136900	-9.394400	26.522687	-0.000116	20.713254
2654.710537	-3.010500	3.134200	-9.434100	26.494655	-0.000116	20.695507
