1495.465570	-3.009200	3.524400	-10.605000	25.131681	0.000151	21.000130
1496.468569	-2.989600	3.525300	-10.538000	25.119142	0.000150	20.996078
1497.468569	-3.006600	3.524200	-10.595000	25.119381	0.000150	20.997740
1498.465569	-2.991400	3.524600	-10.543000	25.130587	0.000148	20.979121
1499.469571	-3.004700	3.523900	-10.587000	25.123341	0.000149	20.995078
1500.466570	-3.000200	3.523200	-10.570000	25.143619	0.000150	20.984616
1501.466572	-3.002600	3.523200	-10.578000	25.123865	0.000148	20.986596
1502.470574	-2.993100	3.521800	-10.541000	25.134224	0.000148	20.991779
1503.468571	-3.019700	3.521800	-10.634000	25.134696	0.000148	20.977082
1504.468572	-3.015500	3.521700	-10.619000	25.137711	0.000144	20.999546
1505.472573	-2.971900	3.522200	-10.467000	25.157581	0.000148	20.990571
1506.471574	-3.026100	3.519900	-10.650000	25.125567	0.000147	20.972186
1507.470088	-2.985400	3.520400	-10.509000	25.134903	0.000145	20.977290
1508.476087	-2.999200	3.520800	-10.558000	25.140545	0.000146	20.981057
1509.471086	-3.015100	3.520500	-10.614000	25.142092	0.000145	20.970283
1510.471666	-3.008300	3.520200	-10.589000	25.148154	0.000145	20.961671
1511.476234	-3.005300	3.519400	-10.577000	25.143819	0.000145	20.968224
1512.472235	-3.024800	3.519100	-10.643000	25.128602	0.000143	20.988980
1513.473235	-2.997900	3.520200	-10.553000	25.163107	0.000143	20.962457
1514.473761	-3.027100	3.518000	-10.648000	25.161114	0.000142	20.970887
1515.470758	-2.994600	3.517600	-10.534000	25.148969	0.000142	20.969127
1516.470758	-2.998900	3.518400	-10.550000	25.147779	0.000145	20.974095
1517.476315	-3.014000	3.518200	-10.602000	25.147760	0.000143	20.983557
1518.475315	-2.992100	3.518300	-10.525000	25.161741	0.000143	20.965828
1519.472314	-3.003500	3.517500	-10.564000	25.135447	0.000142	20.962665
1520.474827	-3.009500	3.516300	-10.582000	25.134761	0.000142	20.952495
1521.476795	-2.981700	3.517300	-10.487000	25.140565	0.000141	20.979654
1522.474660	-3.020700	3.516000	-10.620000	25.141853	0.000141	20.962457
1523.474392	-3.001000	3.516400	-10.552000	25.124765	0.000142	20.978492
1524.483149	-2.979600	3.516600	-10.477000	25.145392	0.000138	20.962691
1525.476632	-2.990700	3.514900	-10.509000	25.155970	0.000141	20.961457
1526.476948	-2.975400	3.516700	-10.462000	25.152399	0.000137	20.959295
1527.473132	-2.973100	3.515600	-10.451000	25.123639	0.000139	20.962665
1528.474358	-3.021200	3.513200	-10.613000	25.126344	0.000138	20.966802
1529.475337	-3.010300	3.513600	-10.575000	25.154922	0.000138	20.958509
1530.473678	-2.990400	3.513300	-10.506000	25.155207	0.000137	20.959743
1531.473679	-2.997900	3.513100	-10.531000	25.155498	0.000137	20.942020
1532.478677	-3.011700	3.512700	-10.578000	25.129889	0.000139	20.949501
1533.480661	-2.981400	3.513700	-10.475000	25.135059	0.000134	20.954216
1534.477087	-3.003500	3.513000	-10.551000	25.136709	0.000136	20.969147
1535.482314	-2.999500	3.513300	-10.537000	25.120028	0.000136	20.964256
1536.484964	-3.003100	3.511400	-10.544000	25.153977	0.000134	20.959457
1537.476965	-2.986300	3.512200	-10.487000	25.154178	0.000135	20.939747
1538.479582	-2.991000	3.511300	-10.501000	25.161955	0.000137	20.952768
1539.481276	-3.002000	3.511700	-10.541000	25.162899	0.000132	20.958457
1540.479915	-3.033800	3.509400	-10.646000	25.165313	0.000134	20.949975
1541.481302	-3.022200	3.510200	-10.607000	25.134379	0.000132	20.951164
1542.481310	-2.999500	3.509700	-10.527000	25.153084	0.000132	20.945286
1543.481310	-3.014900	3.508400	-10.576000	25.139161	0.000133	20.955963
1544.481385	-3.020900	3.509500	-10.601000	25.138184	0.000132	20.957353
1545.480567	-3.010100	3.509600	-10.563000	25.183422	0.000132	20.954404
1546.479307	-3.015600	3.508700	-10.580000	25.162692	0.000133	20.955878
1547.482327	-2.995000	3.507600	-10.504000	25.178485	0.000129	20.956560
1548.479716	-3.000600	3.508800	-10.528000	25.157626	0.000133	20.960749
1549.482122	-3.018300	3.507300	-10.585000	25.156604	0.000130	20.956879
1550.484361	-3.008800	3.508200	-10.555000	25.160279	0.000129	20.954878
1551.481329	-2.984800	3.507000	-10.467000	25.169382	0.000132	20.961646
1552.482798	-2.966100	3.508000	-10.403000	25.169014	0.000128	20.953690
1553.485687	-3.009200	3.506000	-10.548000	25.155478	0.000131	20.950534
1554.483718	-2.995000	3.507000	-10.503000	25.160492	0.000129	20.954618
1555.482684	-2.987900	3.507200	-10.479000	25.169227	0.000128	20.949163
1556.484478	-2.980800	3.505900	-10.449000	25.173924	0.000127	20.960041
1557.483997	-2.986800	3.505400	-10.469000	25.165319	0.000127	20.953774
1558.485215	-2.990200	3.504400	-10.478000	25.163145	0.000128	20.949696
1559.488318	-3.007300	3.504500	-10.538000	25.175923	0.000126	20.964418
1560.486536	-2.992000	3.505200	-10.487000	25.187912	0.000127	20.952748
1561.486079	-3.000000	3.505400	-10.516000	25.165060	0.000127	20.944507
1562.490969	-3.029100	3.503100	-10.611000	25.161178	0.000125	20.951514
1563.488090	-3.015600	3.504100	-10.566000	25.186766	0.000128	20.928842
1564.489100	-2.993700	3.502500	-10.485000	25.182276	0.000127	20.939506
1565.491332	-3.006200	3.501300	-10.525000	25.157924	0.000125	20.950144
1566.489367	-3.023900	3.501700	-10.588000	25.175295	0.000125	20.935343
1567.490332	-2.971300	3.503100	-10.407000	25.160363	0.000124	20.953066
1568.492322	-2.987800	3.503400	-10.467000	25.160518	0.000124	20.941370
1569.487334	-3.005600	3.501700	-10.524000	25.178783	0.000122	20.942162
1570.491483	-2.988100	3.500100	-10.458000	25.166477	0.000125	20.925069
1571.490495	-2.990700	3.502300	-10.473000	25.165241	0.000121	20.933784
1572.488955	-2.992800	3.500300	-10.475000	25.184897	0.000123	20.935025
1573.490959	-3.019000	3.499400	-10.563000	25.171666	0.000121	20.926959
1574.490983	-3.023800	3.498700	-10.578000	25.168522	0.000121	20.942766
1575.488028	-3.000900	3.498500	-10.499000	25.179676	0.000120	20.933576
1576.487587	-2.987600	3.498700	-10.452000	25.182503	0.000119	20.941156
1577.496217	-3.006700	3.498300	-10.518000	25.180329	0.000122	20.946085
1578.491192	-3.006800	3.498500	-10.518000	25.169512	0.000120	20.943286
1579.499094	-3.023700	3.497900	-10.576000	25.173031	0.000121	20.934492
1580.491686	-3.008700	3.498100	-10.524000	25.165222	0.000121	20.946091
1581.489738	-3.012300	3.497000	-10.533000	25.173212	0.000120	20.953638
1582.493831	-3.007000	3.496600	-10.513000	25.204151	0.000119	20.939655
1583.493261	-3.052800	3.495100	-10.669000	25.184289	0.000118	20.940578
1584.494734	-3.022600	3.497500	-10.570000	25.152754	0.000120	20.927887
1585.493702	-3.001200	3.497100	-10.495000	25.159263	0.000117	20.936317
1586.496852	-2.987900	3.496000	-10.445000	25.167318	0.000117	20.933498
1587.494727	-3.024400	3.495400	-10.571000	25.187446	0.000118	20.937583
1588.496063	-3.003700	3.495700	-10.499000	25.171148	0.000117	20.938765
1589.496209	-3.022300	3.495700	-10.563000	25.177081	0.000117	20.921490
1590.497436	-3.019600	3.493800	-10.549000	25.171627	0.000117	20.949676
1591.497417	-3.016900	3.493000	-10.536000	25.171730	0.000118	20.934609
1592.512858	-3.022700	3.494400	-10.562000	25.195947	0.000115	20.919568
1593.495856	-2.999400	3.494300	-10.480000	25.187743	0.000114	20.944519
1594.497544	-2.980100	3.495300	-10.416000	25.182884	0.000113	20.937746
1595.497620	-3.000200	3.492600	-10.478000	25.189626	0.000115	20.938824
1596.498374	-2.961800	3.494500	-10.349000	25.164807	0.000115	20.929082
1597.498372	-2.999200	3.492200	-10.473000	25.189445	0.000114	20.939590
1598.498371	-3.019500	3.492000	-10.544000	25.172338	0.000114	20.931426
1599.500370	-2.996100	3.493100	-10.465000	25.192731	0.000114	20.930562
1600.499614	-2.984700	3.493500	-10.426000	25.167143	0.000112	20.954183
1601.504483	-2.987600	3.492300	-10.433000	25.204726	0.000112	20.909416
1602.499665	-3.008900	3.493300	-10.511000	25.157574	0.000111	20.926088
1603.500658	-3.020800	3.491000	-10.545000	25.189322	0.000111	20.948948
1604.502891	-3.003500	3.490800	-10.484000	25.182684	0.000111	20.930433
1605.501943	-3.004500	3.490300	-10.486000	25.182845	0.000111	20.918742
1606.503200	-2.981900	3.490800	-10.408000	25.177152	0.000112	20.930095
1607.503351	-2.981500	3.490200	-10.405000	25.172086	0.000108	20.913157
1608.503291	-2.994800	3.489300	-10.449000	25.194950	0.000109	20.922834
1609.503458	-2.988300	3.489300	-10.426000	25.170727	0.000110	20.930283
1610.503534	-2.989300	3.488100	-10.426000	25.177921	0.000109	20.923756
1611.501073	-2.997100	3.486900	-10.449000	25.167873	0.000107	20.924100
1612.501750	-2.993400	3.487600	-10.439000	25.186740	0.000109	20.928815
1613.508862	-3.018200	3.486900	-10.524000	25.183854	0.000108	20.917384
1614.502705	-2.987000	3.488500	-10.420000	25.167433	0.000107	20.946415
1615.500828	-3.004000	3.487000	-10.474000	25.156337	0.000109	20.934328
1616.506666	-3.000900	3.487100	-10.463000	25.166308	0.000106	20.903090
1617.505365	-2.993900	3.486900	-10.439000	25.175889	0.000107	20.920768
1618.504515	-3.008300	3.485900	-10.486000	25.181719	0.000106	20.940842
1619.503631	-3.023100	3.485100	-10.535000	25.170856	0.000106	20.904810
1620.502303	-3.001800	3.485300	-10.461000	25.176394	0.000106	20.930282
1621.504299	-3.009200	3.485600	-10.488000	25.172906	0.000108	20.914929
1622.504540	-3.015200	3.484800	-10.507000	25.153652	0.000106	20.916936
1623.504776	-2.994600	3.484500	-10.433000	25.191332	0.000105	20.898341
1624.501624	-3.033200	3.483900	-10.566000	25.163066	0.000104	20.896043
1625.507119	-2.998800	3.484000	-10.447000	25.186111	0.000105	20.940037
1626.504802	-3.000700	3.483800	-10.453000	25.188971	0.000104	20.913513
1627.504086	-3.009400	3.483500	-10.482000	25.196767	0.000104	20.923235
1628.506354	-2.995600	3.484000	-10.436000	25.170402	0.000102	20.912889
1629.505321	-2.997500	3.484000	-10.442000	25.167782	0.000103	20.930645
1630.503322	-3.021800	3.482200	-10.522000	25.182391	0.000105	20.921605
1631.508643	-3.012500	3.481700	-10.488000	25.167782	0.000102	20.929223
1632.503586	-3.010200	3.480900	-10.477000	25.188013	0.000102	20.908284
1633.506421	-2.994400	3.481600	-10.425000	25.185632	0.000103	20.918221
1634.505643	-3.000900	3.481100	-10.445000	25.198876	9.929824E-5	20.930567
1635.508398	-3.011800	3.481300	-10.484000	25.193111	0.000101	20.912454
1636.507873	-3.038900	3.480200	-10.574000	25.187288	9.969417E-5	20.908979
1637.514483	-3.013100	3.482000	-10.491000	25.181226	9.830839E-5	20.916169
1638.510888	-2.998500	3.479100	-10.431000	25.207254	9.972717E-5	20.906739
1639.506824	-2.995700	3.481300	-10.428000	25.190989	9.880331E-5	20.897048
1640.512362	-3.009100	3.478500	-10.467000	25.177454	9.834138E-5	20.913330
1641.512249	-3.003700	3.478700	-10.447000	25.195194	9.860534E-5	20.902692
1642.515643	-3.003700	3.478500	-10.447000	25.187586	9.923225E-5	20.904063
1643.511150	-3.005400	3.477400	-10.450000	25.213038	9.850636E-5	20.885994
1644.510535	-3.007100	3.478500	-10.459000	25.202227	9.642768E-5	20.908804
1645.510018	-2.985000	3.478700	-10.383000	25.191448	9.629570E-5	20.892768
1646.514332	-3.013800	3.477500	-10.480000	25.183574	9.748352E-5	20.911889
1647.508990	-3.005900	3.476800	-10.450000	25.199244	9.834138E-5	20.909128
1648.510375	-2.981200	3.477700	-10.367000	25.215826	9.652666E-5	20.912499
1649.509505	-3.004800	3.476000	-10.444000	25.196468	9.613072E-5	20.896860
1650.513347	-3.008000	3.476000	-10.455000	25.184499	9.477793E-5	20.906654
1651.515889	-3.007700	3.474900	-10.450000	25.184978	9.553682E-5	20.909031
1652.509768	-2.992800	3.475600	-10.401000	25.190089	9.576778E-5	20.914636
1653.514669	-3.005100	3.475600	-10.444000	25.190995	9.494291E-5	20.899425
1654.509599	-3.002300	3.476100	-10.436000	25.200965	9.349113E-5	20.902796
1655.515819	-2.982800	3.474900	-10.364000	25.203481	9.273225E-5	20.909115
1656.512799	-3.017500	3.474300	-10.482000	25.178767	9.167641E-5	20.900425
1657.517323	-2.970600	3.475000	-10.322000	25.185961	9.494291E-5	20.902906
1658.519532	-2.999900	3.474100	-10.421000	25.165833	9.438199E-5	20.913044
1659.512538	-3.005500	3.473700	-10.439000	25.192515	9.161042E-5	20.902373
1660.514638	-3.008800	3.473800	-10.451000	25.227600	9.289722E-5	20.904880
1661.517716	-3.005000	3.473900	-10.438000	25.185935	9.276524E-5	20.897665
1662.519441	-3.007200	3.472500	-10.442000	25.175946	9.134646E-5	20.907549
1663.517624	-3.019600	3.470800	-10.479000	25.178094	9.170940E-5	20.900224
1664.517302	-2.982300	3.473400	-10.358000	25.191376	9.071956E-5	20.895541
1665.518359	-2.985300	3.471400	-10.362000	25.174606	9.184138E-5	20.897197
1666.522689	-2.994100	3.471800	-10.394000	25.185211	8.989468E-5	20.910686
1667.521427	-2.984200	3.471000	-10.357000	25.185443	8.860788E-5	20.909024
1668.519982	-2.987600	3.471800	-10.370000	25.185605	8.943276E-5	20.888799
1669.526408	-2.991200	3.470700	-10.380000	25.186809	9.045560E-5	20.901860
1670.524660	-2.991600	3.470700	-10.382000	25.187236	8.893783E-5	20.885695
1671.523403	-3.001600	3.471100	-10.418000	25.210481	8.976270E-5	20.896703
1672.523549	-3.003700	3.469700	-10.421000	25.184111	8.824494E-5	20.891566
1673.519193	-3.010000	3.469600	-10.443000	25.185741	8.666118E-5	20.862859
1674.526942	-3.009400	3.467600	-10.435000	25.202064	8.603428E-5	20.892995
1675.524953	-2.992900	3.468000	-10.379000	25.209433	8.854189E-5	20.870523
1676.519923	-2.986600	3.468800	-10.359000	25.183929	8.643022E-5	20.893755
1677.523644	-3.000500	3.467900	-10.405000	25.207415	8.646321E-5	20.885565
1678.523803	-2.984300	3.467700	-10.348000	25.183069	8.497844E-5	20.865392
1679.520486	-2.988100	3.468100	-10.361000	25.189785	8.524240E-5	20.880668
1680.521671	-2.989500	3.466700	-10.363000	25.183069	8.481347E-5	20.881512
1681.521181	-2.999300	3.466600	-10.396000	25.209465	8.468149E-5	20.894735
1682.524700	-2.988100	3.465700	-10.355000	25.188348	8.590230E-5	20.872588
1683.523893	-2.997600	3.467000	-10.392000	25.192858	8.494545E-5	20.881382
1684.523717	-3.001400	3.466200	-10.403000	25.211749	8.441753E-5	20.890390
1685.524232	-2.988600	3.466100	-10.359000	25.214557	8.458250E-5	20.869977
1686.520982	-2.995100	3.465100	-10.377000	25.198506	8.471448E-5	20.872828
1687.519982	-3.024300	3.465000	-10.478000	25.203669	8.322971E-5	20.882278
1688.525812	-2.998300	3.464800	-10.387000	25.196849	8.230585E-5	20.880648
1689.522907	-2.992700	3.464800	-10.368000	25.217080	8.144798E-5	20.878674
1690.524567	-2.988900	3.463700	-10.352000	25.193343	8.035915E-5	20.862430
1691.525826	-2.989400	3.464000	-10.354000	25.215747	8.035915E-5	20.876862
1692.522988	-3.000500	3.464500	-10.395000	25.205674	8.230585E-5	20.884292
1693.523213	-3.005300	3.462500	-10.405000	25.207253	8.035915E-5	20.859325
1694.520875	-3.011400	3.461400	-10.423000	25.219532	7.960027E-5	20.858851
1695.525856	-3.014000	3.462000	-10.433000	25.209116	7.989722E-5	20.875420
1696.522086	-3.010400	3.461700	-10.419000	25.208307	8.065611E-5	20.875556
1697.525223	-3.000300	3.461700	-10.385000	25.202083	7.963326E-5	20.857455
1698.523524	-2.999000	3.462500	-10.384000	25.202743	8.059012E-5	20.877556
1699.523190	-3.014200	3.461100	-10.432000	25.203034	7.973225E-5	20.884486
1700.520216	-3.019000	3.461300	-10.449000	25.214816	7.689469E-5	20.879245
1701.523562	-3.000400	3.460800	-10.383000	25.205635	8.045814E-5	20.887097
1702.527413	-3.007800	3.459900	-10.405000	25.214634	7.768656E-5	20.884752
1703.531712	-2.996800	3.460900	-10.371000	25.190108	7.837946E-5	20.876725
1704.525460	-3.017000	3.460200	-10.439000	25.220043	7.735661E-5	20.865528
1705.528407	-3.029400	3.458300	-10.475000	25.218969	7.719164E-5	20.877251
1706.523723	-3.002200	3.459200	-10.384000	25.184964	7.719164E-5	20.876777
1707.523419	-2.988300	3.457700	-10.332000	25.198292	7.702666E-5	20.860761
1708.528847	-3.018500	3.459100	-10.441000	25.206314	7.692768E-5	20.864547
1709.531064	-2.976600	3.458400	-10.294000	25.213198	7.699367E-5	20.842536
1710.528673	-3.001500	3.457600	-10.377000	25.221621	7.613580E-5	20.858578
1711.532811	-3.002000	3.456500	-10.376000	25.210759	7.643276E-5	20.869483
1712.533380	-2.987900	3.458500	-10.333000	25.203539	7.550890E-5	20.860338
1713.525821	-2.994700	3.456100	-10.349000	25.217707	7.567387E-5	20.847063
1714.526977	-2.999200	3.456900	-10.368000	25.213535	7.300128E-5	20.862313
1715.533410	-3.002800	3.456500	-10.378000	25.210992	7.537692E-5	20.839373
1716.533796	-2.977700	3.455700	-10.289000	25.213774	7.593783E-5	20.863975
1717.526143	-2.983700	3.456500	-10.312000	25.211205	7.313326E-5	20.869931
1718.526823	-2.994100	3.455100	-10.345000	25.221938	7.204443E-5	20.834716
1719.527668	-2.994200	3.454600	-10.343000	25.223485	7.296829E-5	20.841483
1720.530106	-2.995600	3.455700	-10.351000	25.214777	7.415611E-5	20.846965
1721.529158	-3.013600	3.453600	-10.407000	25.220289	7.135154E-5	20.847758
1722.527616	-2.982000	3.454800	-10.301000	25.219946	7.234139E-5	20.854999
1723.528142	-3.007100	3.452900	-10.382000	25.232063	7.013073E-5	20.852466
1724.532163	-2.980900	3.454300	-10.296000	25.236191	7.191245E-5	20.846653
1725.529306	-3.011500	3.453000	-10.397000	25.211678	7.184646E-5	20.864716
1726.530484	-2.979800	3.452100	-10.286000	25.214699	6.970179E-5	20.863008
1727.529886	-2.999800	3.452800	-10.356000	25.191783	7.151651E-5	20.838580
1728.530995	-3.020400	3.451800	-10.424000	25.199185	6.726017E-5	20.846485
1729.529711	-2.979300	3.452200	-10.283000	25.221641	6.848098E-5	20.832046
1730.526504	-3.012600	3.450700	-10.394000	25.217837	6.950382E-5	20.844348
1731.532350	-2.980100	3.451200	-10.285000	25.220237	7.029570E-5	20.846757
1732.528476	-2.997500	3.449600	-10.339000	25.215482	7.026271E-5	20.839139
1733.528495	-2.991500	3.450700	-10.322000	25.203571	6.805205E-5	20.841880
1734.531681	-2.980000	3.452000	-10.286000	25.209659	6.848098E-5	20.832345
1735.527873	-3.005300	3.449900	-10.367000	25.220755	6.709519E-5	20.843010
1736.534710	-2.987600	3.450100	-10.307000	25.219778	6.735915E-5	20.850089
1737.531436	-3.001000	3.449500	-10.350000	25.213664	6.828301E-5	20.841107
1738.532039	-2.986200	3.450000	-10.301000	25.212668	6.716118E-5	20.836314
1739.535311	-3.020600	3.448600	-10.416000	25.227599	6.508250E-5	20.844666
1740.535170	-2.997400	3.448300	-10.335000	25.231216	6.577540E-5	20.850667
1741.537634	-3.019400	3.447900	-10.410000	25.216815	6.438961E-5	20.848063
1742.536985	-3.034800	3.446800	-10.459000	25.224106	6.541245E-5	20.844478
1743.535390	-3.012800	3.447200	-10.384000	25.245093	6.610535E-5	20.829039
1744.530622	-2.982800	3.447100	-10.281000	25.229825	6.610535E-5	20.838840
1745.536050	-3.007400	3.446000	-10.362000	25.188891	6.300382E-5	20.834255
1746.532752	-2.971000	3.447700	-10.242000	25.206735	6.537946E-5	20.835573
1747.536884	-3.006400	3.446200	-10.360000	25.222456	6.211296E-5	20.839977
1748.536095	-3.007000	3.445700	-10.361000	25.212428	6.267387E-5	20.826116
1749.532925	-3.006500	3.445300	-10.356000	25.203248	6.455458E-5	20.830650
1750.533598	-3.009000	3.445200	-10.365000	25.214285	6.168403E-5	20.828455
1751.534376	-3.000400	3.444700	-10.335000	25.217675	6.366372E-5	20.847979
1752.540867	-2.989000	3.443900	-10.293000	25.227722	6.419164E-5	20.822505
1753.536913	-2.990400	3.444400	-10.299000	25.231339	6.247590E-5	20.824239
1754.535095	-2.986900	3.445000	-10.289000	25.223259	6.273986E-5	20.825610
1755.535807	-2.981800	3.443600	-10.267000	25.241257	6.049621E-5	20.837989
1756.533008	-2.974600	3.444000	-10.244000	25.224358	6.039722E-5	20.842361
1757.539957	-2.996700	3.443100	-10.317000	25.210293	6.128809E-5	20.848154
1758.537220	-2.992900	3.441700	-10.300000	25.218471	5.927540E-5	20.840243
1759.538238	-2.994000	3.442300	-10.305000	25.213625	6.026524E-5	20.840120
1760.541315	-2.989700	3.441500	-10.289000	25.207977	5.828555E-5	20.833976
1761.538625	-2.972200	3.442600	-10.231000	25.207686	5.769164E-5	20.847433
1762.538428	-2.990300	3.441100	-10.289000	25.218161	5.904443E-5	20.827604
1763.539193	-2.997200	3.440400	-10.311000	25.215980	5.854951E-5	20.840113
1764.535973	-3.000800	3.440300	-10.323000	25.220043	5.696575E-5	20.814321
1765.539543	-3.003000	3.440000	-10.329000	25.209362	5.970433E-5	20.833943
1766.538689	-3.009000	3.439700	-10.349000	25.216809	5.884646E-5	20.836204
1767.543028	-3.009100	3.440600	-10.352000	25.221531	5.927540E-5	20.833833
1768.542179	-2.992300	3.438700	-10.288000	25.215890	5.808758E-5	20.828169
1769.541841	-3.006600	3.439500	-10.340000	25.230498	5.577793E-5	20.831930
1770.541303	-3.001700	3.438900	-10.321000	25.200906	5.360027E-5	20.837782
1771.535337	-2.973900	3.439700	-10.228000	25.196630	5.399621E-5	20.833014
1772.537037	-3.006900	3.437600	-10.334000	25.227276	5.630585E-5	20.872315
1773.539848	-3.015100	3.437300	-10.363000	25.227167	5.686677E-5	20.858930
1774.538597	-3.004400	3.437100	-10.325000	25.229981	5.412819E-5	20.832358
1775.537411	-3.005400	3.437400	-10.330000	25.205338	5.594291E-5	20.814731
1776.544523	-3.003500	3.437400	-10.324000	25.217883	5.663580E-5	20.856721
1777.539698	-2.985200	3.437000	-10.260000	25.216589	5.330331E-5	20.851629
1778.545244	-2.988900	3.437000	-10.272000	25.236276	5.495306E-5	20.835359
1779.547519	-3.004200	3.436700	-10.323000	25.240701	5.379824E-5	20.834112
1780.544045	-3.007600	3.435700	-10.332000	25.222470	5.221448E-5	20.839516
1781.546183	-2.988600	3.436100	-10.267000	25.225433	5.327032E-5	20.831112
1782.542395	-3.015100	3.435000	-10.356000	25.231676	5.063072E-5	20.847336
1783.548596	-2.995700	3.434100	-10.287000	25.214208	5.369925E-5	20.832644
1784.541462	-2.989500	3.434200	-10.265000	25.220425	5.429316E-5	20.846472
1785.542197	-3.009000	3.434300	-10.333000	25.222237	5.119164E-5	20.840231
1786.542031	-2.988900	3.435900	-10.269000	25.243670	5.102666E-5	20.827137
1787.542890	-2.996000	3.434200	-10.288000	25.239025	5.063072E-5	20.846654
1788.550912	-3.008600	3.432200	-10.325000	25.223227	5.237946E-5	20.854500
1789.548474	-3.005400	3.434100	-10.320000	25.228318	4.947590E-5	20.871465
1790.548546	-3.028500	3.431400	-10.391000	25.237084	4.851905E-5	20.840438
1791.544456	-2.993200	3.432900	-10.275000	25.232096	4.901397E-5	20.842543
1792.543575	-2.994100	3.432100	-10.275000	25.239122	4.858504E-5	20.850545
1793.541739	-3.016100	3.431200	-10.348000	25.228577	4.733123E-5	20.859871
1794.551856	-3.017400	3.431300	-10.352000	25.237764	4.977286E-5	20.855819
1795.548332	-3.004800	3.430600	-10.306000	25.234490	5.082869E-5	20.853954
1796.544491	-2.994000	3.430700	-10.271000	25.243347	4.805712E-5	20.862372
1797.550294	-2.993700	3.430600	-10.269000	25.240966	4.733123E-5	20.841965
1798.543344	-2.994200	3.430100	-10.269000	25.227400	4.640737E-5	20.843991
1799.554410	-2.981700	3.430400	-10.228000	25.231546	4.584646E-5	20.862378
1800.549946	-2.997300	3.430100	-10.280000	25.226222	4.571448E-5	20.850395
1801.546061	-3.005700	3.429200	-10.306000	25.252275	4.594545E-5	20.864223
1802.552190	-2.997100	3.429500	-10.277000	25.244744	4.706727E-5	20.860456
1803.547860	-3.012200	3.428900	-10.327000	25.215541	4.449367E-5	20.837301
1804.548631	-2.990100	3.429100	-10.252000	25.227872	4.432869E-5	20.857267
1805.549804	-2.987400	3.427200	-10.237000	25.228972	4.627539E-5	20.857423
1806.550120	-3.014300	3.428000	-10.332000	25.232226	4.446067E-5	20.847414
1807.551803	-3.009400	3.428400	-10.317000	25.242325	4.297590E-5	20.838587
1808.545959	-2.986000	3.426600	-10.231000	25.223912	4.281093E-5	20.846180
1809.547112	-3.010400	3.426500	-10.313000	25.230518	4.353682E-5	20.855656
1810.548341	-3.001900	3.427600	-10.288000	25.239595	4.403174E-5	20.847226
1811.546785	-2.999700	3.425200	-10.274000	25.248490	4.234900E-5	20.872751
1812.552428	-2.974600	3.427100	-10.193000	25.259980	4.234900E-5	20.864372
1813.546834	-3.011700	3.425500	-10.316000	25.242506	4.172209E-5	20.843037
1814.548674	-3.006700	3.425900	-10.301000	25.223854	4.228301E-5	20.858449
1815.549760	-2.972300	3.426600	-10.183000	25.225245	4.122717E-5	20.843251
1816.546347	-2.989800	3.424700	-10.238000	25.224741	4.155712E-5	20.871666
1817.546518	-2.989900	3.426200	-10.243000	25.218782	4.201905E-5	20.868055
1818.555014	-3.018800	3.424600	-10.337000	25.252631	4.145813E-5	20.864106
1819.547611	-3.015400	3.423100	-10.321000	25.240352	4.178808E-5	20.889709
1820.546923	-3.002800	3.424100	-10.281000	25.263124	4.017133E-5	20.875115
1821.551610	-3.009500	3.423300	-10.302000	25.230796	3.815864E-5	20.866366
1822.547991	-3.010600	3.422400	-10.302000	25.256331	3.977539E-5	20.862606
1823.547703	-2.989700	3.422600	-10.232000	25.238353	3.990737E-5	20.877271
1824.550185	-2.998200	3.421200	-10.257000	25.225051	3.881854E-5	20.877667
1825.547800	-3.017800	3.420600	-10.321000	25.238333	3.921448E-5	20.873459
1826.552916	-2.987500	3.421100	-10.220000	25.248458	3.848859E-5	20.878408
1827.550979	-2.982200	3.421100	-10.202000	25.257431	3.901651E-5	20.863236
1828.548730	-3.000700	3.420200	-10.262000	25.269820	3.812565E-5	20.870932
1829.549793	-3.010400	3.419600	-10.294000	25.265984	3.812565E-5	20.877037
1830.554884	-3.019800	3.418700	-10.323000	25.247617	3.799367E-5	20.882779
1831.552629	-3.002300	3.420400	-10.268000	25.257114	3.766372E-5	20.856754
1832.552064	-3.026500	3.419100	-10.347000	25.257644	3.634392E-5	20.883837
1833.549959	-2.996800	3.420000	-10.248000	25.260213	3.829062E-5	20.872666
1834.555038	-3.013800	3.418400	-10.301000	25.249771	3.673986E-5	20.889209
1835.549521	-3.010300	3.418000	-10.288000	25.265440	3.575001E-5	20.878388
1836.557382	-2.998100	3.418000	-10.246000	25.271806	3.594798E-5	20.871978
1837.555020	-3.005200	3.418300	-10.272000	25.280307	3.429823E-5	20.898054
1838.551762	-3.011600	3.418300	-10.293000	25.284874	3.492514E-5	20.870400
1839.551369	-2.987300	3.416900	-10.206000	25.277816	3.416626E-5	20.871374
1840.550930	-3.003800	3.416500	-10.261000	25.263493	3.466118E-5	20.887812
1841.550046	-2.990200	3.416900	-10.216000	25.261688	3.330839E-5	20.881733
1842.556950	-3.032400	3.415600	-10.357000	25.249403	3.482615E-5	20.882201
1843.561172	-3.001100	3.415500	-10.249000	25.275823	3.251651E-5	20.885494
1844.553163	-3.008100	3.415700	-10.274000	25.262658	3.396829E-5	20.889345
1845.556074	-3.015900	3.415100	-10.299000	25.282299	3.142768E-5	20.876823
