2368.688163	-3.023000	3.318100	-10.030000	25.140882	-0.000105	20.674626
2369.684820	-3.003700	3.319500	-9.969900	25.133627	-0.000108	20.684887
2370.686523	-2.993800	3.318600	-9.934100	25.143118	-0.000106	20.681613
2371.688313	-2.974300	3.319600	-9.872600	25.132923	-0.000105	20.696035
2372.685134	-2.972600	3.318100	-9.863000	25.149404	-0.000106	20.692665
2373.687913	-2.990500	3.317400	-9.919800	25.132380	-0.000105	20.673677
2374.686910	-3.012600	3.317100	-9.992200	25.133395	-0.000106	20.659522
2375.687932	-3.002800	3.315800	-9.955900	25.135882	-0.000107	20.665813
2376.686209	-3.003400	3.316300	-9.959200	25.125562	-0.000106	20.676316
2377.687216	-2.996300	3.316300	-9.935600	25.143213	-0.000107	20.670802
2378.686523	-2.972100	3.316600	-9.856500	25.142193	-0.000104	20.696333
2379.687819	-2.993900	3.315100	-9.923700	25.150343	-0.000105	20.670847
2380.688408	-3.006900	3.315800	-9.969600	25.186610	-0.000105	20.676436
2381.688173	-2.997000	3.315000	-9.934500	25.153278	-0.000105	20.676164
2382.690399	-3.003500	3.315700	-9.958200	25.160628	-0.000105	20.683070
2383.689753	-3.001200	3.313800	-9.944800	25.170496	-0.000107	20.665948
2384.691360	-2.987200	3.314600	-9.901200	25.181988	-0.000107	20.677960
2385.692419	-2.988900	3.313800	-9.903400	25.179897	-0.000108	20.677284
2386.690315	-2.986500	3.313400	-9.894500	25.186635	-0.000107	20.657019
2387.694060	-3.008400	3.314000	-9.969300	25.187354	-0.000108	20.664379
2388.694770	-3.018400	3.313900	-10.002000	25.191428	-0.000107	20.665625
2389.693763	-2.986600	3.312300	-9.891800	25.187424	-0.000109	20.672037
2390.692817	-2.996000	3.312000	-9.920800	25.182952	-0.000106	20.650002
2391.696011	-3.016300	3.310000	-9.982900	25.200749	-0.000105	20.664551
2392.695616	-3.003400	3.311600	-9.945100	25.190062	-0.000106	20.684644
2393.695315	-2.998300	3.311800	-9.928500	25.208727	-0.000105	20.669717
2394.695135	-3.014300	3.311100	-9.979600	25.195056	-0.000107	20.655041
2395.699037	-2.999200	3.311300	-9.930300	25.213922	-0.000106	20.669717
2396.696402	-3.011900	3.312100	-9.974900	25.208034	-0.000105	20.664279
2397.694851	-3.002800	3.310200	-9.939200	25.212556	-0.000106	20.674035
2398.698849	-3.018400	3.309900	-9.988600	25.202688	-0.000106	20.658437
2399.694758	-2.982700	3.311300	-9.874800	25.229879	-0.000105	20.655390
2400.695993	-3.001200	3.309600	-9.931900	25.216435	-0.000105	20.666074
2401.697617	-3.001600	3.309400	-9.932400	25.221082	-0.000107	20.643237
2402.698707	-3.006800	3.308700	-9.947300	25.224413	-0.000105	20.654169
2403.700404	-2.993500	3.307900	-9.901300	25.223147	-0.000107	20.680401
2404.702524	-3.008800	3.308000	-9.952500	25.228739	-0.000107	20.666574
2405.699166	-2.991900	3.308200	-9.895500	25.222032	-0.000106	20.657468
2406.698844	-2.989300	3.307800	-9.887000	25.245068	-0.000105	20.663527
2407.701893	-3.012900	3.306200	-9.959300	25.222655	-0.000105	20.663310
2408.701105	-3.001700	3.305200	-9.920400	25.222800	-0.000106	20.650653
2409.700996	-3.021700	3.305700	-9.987600	25.206813	-0.000106	20.649300
2410.701885	-3.014300	3.304600	-9.960400	25.240973	-0.000106	20.658941
2411.701450	-3.013400	3.304800	-9.957100	25.240199	-0.000105	20.642515
2412.702889	-2.995000	3.305000	-9.896900	25.215817	-0.000107	20.655970
2413.706170	-3.029000	3.303000	-10.003000	25.226157	-0.000105	20.663981
2414.704447	-2.986400	3.305200	-9.870000	25.232794	-0.000105	20.653099
2415.703260	-2.983200	3.303700	-9.854100	25.268214	-0.000104	20.648357
2416.703560	-2.976900	3.303700	-9.834500	25.248801	-0.000107	20.644987
2417.702374	-3.001300	3.303900	-9.915200	25.248499	-0.000106	20.635200
2418.703340	-2.996000	3.303000	-9.894700	25.264386	-0.000107	20.639297
2419.704338	-3.009900	3.302300	-9.938900	25.242611	-0.000106	20.662483
2420.705236	-3.011300	3.303000	-9.944500	25.239345	-0.000108	20.655410
2421.705165	-3.004000	3.301400	-9.915200	25.251378	-0.000107	20.629081
2422.707624	-3.025900	3.300100	-9.984000	25.259582	-0.000105	20.630680
2423.704655	-2.996900	3.302100	-9.894800	25.265320	-0.000107	20.633596
2424.703350	-3.019300	3.300800	-9.964800	25.266510	-0.000106	20.645224
2425.706088	-3.007300	3.299900	-9.923100	25.260296	-0.000106	20.640406
2426.707098	-2.988600	3.300100	-9.861900	25.247002	-0.000105	20.646026
2427.707150	-2.995800	3.299600	-9.883900	25.273735	-0.000107	20.645839
2428.709220	-3.013400	3.299100	-9.940400	25.240103	-0.000105	20.646213
2429.708095	-3.009900	3.300600	-9.933500	25.273659	-0.000104	20.635805
2430.708500	-2.994600	3.298400	-9.876300	25.272936	-0.000105	20.652150
2431.708169	-3.006000	3.298000	-9.913200	25.265822	-0.000106	20.653068
2432.708653	-3.011900	3.299100	-9.935400	25.266419	-0.000105	20.638494
2433.706564	-2.987600	3.298400	-9.853600	25.278321	-0.000105	20.633847
2434.708159	-3.003700	3.298400	-9.907000	25.282521	-0.000106	20.637591
2435.709522	-3.006500	3.296800	-9.910800	25.255427	-0.000106	20.640259
2436.710868	-2.981500	3.298000	-9.831800	25.292182	-0.000107	20.649663
2437.711133	-2.986000	3.297000	-9.844100	25.268549	-0.000104	20.620241
2438.711010	-2.985900	3.296400	-9.840800	25.286219	-0.000107	20.641778
2439.711720	-2.999200	3.296200	-9.885400	25.276271	-0.000106	20.649335
2440.713051	-2.974700	3.296600	-9.805500	25.270926	-0.000107	20.605555
2441.711431	-3.008000	3.296000	-9.913800	25.303235	-0.000109	20.643215
2442.711379	-3.015500	3.294700	-9.933400	25.276512	-0.000107	20.638670
2443.712797	-3.002400	3.294700	-9.891200	25.288288	-0.000106	20.628681
2444.712472	-3.007700	3.295300	-9.910700	25.293111	-0.000107	20.634472
2445.713521	-3.014800	3.293100	-9.927700	25.291468	-0.000105	20.636142
2446.712450	-3.012900	3.292900	-9.920900	25.281305	-0.000106	20.642060
2447.713412	-3.011300	3.292800	-9.914600	25.294824	-0.000106	20.615327
2448.714590	-2.998500	3.291500	-9.867800	25.285872	-0.000106	20.617244
2449.716393	-3.002700	3.291700	-9.883000	25.285721	-0.000105	20.623257
2450.715553	-2.985900	3.292800	-9.830500	25.304983	-0.000107	20.630270
2451.713668	-2.987800	3.292900	-9.837900	25.303787	-0.000107	20.621481
2452.718417	-2.988300	3.290700	-9.832300	25.304932	-0.000108	20.615044
2453.715960	-2.991600	3.291200	-9.844600	25.307861	-0.000105	20.630789
2454.716527	-2.997700	3.290200	-9.862100	25.307957	-0.000107	20.630885
2455.720558	-2.997800	3.290800	-9.864200	25.325053	-0.000106	20.645207
2456.716223	-3.013000	3.291200	-9.915400	25.301541	-0.000106	20.625391
2457.716398	-3.020100	3.289500	-9.934100	25.309067	-0.000107	20.636268
2458.720192	-3.010000	3.288000	-9.896500	25.311378	-0.000106	20.622465
2459.717231	-2.990000	3.290800	-9.838700	25.327580	-0.000106	20.638260
2460.716108	-3.008000	3.288600	-9.891400	25.331162	-0.000106	20.633796
2461.718527	-2.977600	3.289200	-9.792600	25.309855	-0.000107	20.617617
2462.717192	-2.997500	3.287400	-9.852800	25.318029	-0.000106	20.641474
2463.718066	-2.998100	3.287000	-9.853200	25.327353	-0.000105	20.622384
2464.719929	-3.018100	3.288000	-9.922300	25.330031	-0.000107	20.635980
2465.716422	-2.998200	3.287400	-9.855000	25.331850	-0.000106	20.623106
2466.716634	-3.002300	3.286100	-9.865300	25.343424	-0.000106	20.618605
2467.719792	-3.000800	3.285800	-9.858900	25.337737	-0.000105	20.635657
2468.721538	-2.994500	3.285800	-9.838600	25.339672	-0.000107	20.630486
2469.721017	-3.008700	3.284900	-9.882200	25.354361	-0.000105	20.647608
2470.722718	-2.983100	3.284400	-9.796800	25.363735	-0.000106	20.624775
2471.722316	-2.982500	3.285600	-9.798800	25.353291	-0.000107	20.630885
2472.720995	-2.981700	3.284900	-9.793400	25.372978	-0.000107	20.636429
2473.724442	-2.999700	3.283000	-9.846400	25.360078	-0.000107	20.627742
2474.723017	-3.004400	3.283500	-9.863600	25.361645	-0.000106	20.650656
2475.723884	-3.026300	3.283000	-9.934500	25.382825	-0.000105	20.652008
2476.724881	-2.981400	3.283600	-9.789100	25.383538	-0.000108	20.654621
2477.722908	-2.997300	3.283400	-9.841200	25.370848	-0.000106	20.627651
2478.720709	-2.998600	3.281700	-9.839200	25.360535	-0.000104	20.619665
2479.725758	-3.016200	3.281700	-9.896800	25.361726	-0.000105	20.645046
2480.726412	-2.989200	3.282100	-9.809800	25.372315	-0.000105	20.646196
2481.725104	-2.988800	3.281600	-9.806400	25.422490	-0.000104	20.623554
2482.727365	-3.004300	3.281300	-9.856800	25.388421	-0.000106	20.651463
2483.724798	-2.983000	3.280900	-9.786000	25.405993	-0.000107	20.631172
2484.724876	-2.991300	3.279700	-9.809500	25.399759	-0.000105	20.660004
2485.726523	-3.001700	3.280000	-9.844700	25.416859	-0.000105	20.635446
2486.727462	-3.007900	3.278800	-9.860600	25.410444	-0.000108	20.646075
2487.726911	-2.997900	3.279200	-9.830100	25.428769	-0.000104	20.660211
2488.731810	-2.997800	3.278700	-9.828000	25.422676	-0.000105	20.627061
2489.728481	-3.017700	3.279100	-9.894700	25.436691	-0.000105	20.662950
2490.728731	-3.001900	3.278300	-9.840000	25.421661	-0.000105	20.650701
2491.730423	-3.001000	3.276800	-9.831800	25.407691	-0.000105	20.640465
2492.728277	-3.024700	3.276500	-9.909700	25.423128	-0.000104	20.656442
2493.729309	-2.980300	3.275600	-9.760800	25.426559	-0.000106	20.650878
2494.732893	-3.021200	3.274800	-9.893300	25.441619	-0.000105	20.622374
2495.729846	-2.981000	3.275100	-9.762100	25.426363	-0.000107	20.667278
2496.731807	-3.009200	3.275300	-9.854900	25.408093	-0.000104	20.678806
2497.732166	-3.004700	3.275200	-9.840100	25.418366	-0.000105	20.646918
2498.730182	-3.008900	3.274500	-9.851500	25.424102	-0.000105	20.646988
2499.729998	-3.000400	3.273400	-9.820600	25.445974	-0.000105	20.643820
2500.733528	-2.964400	3.273600	-9.702400	25.436158	-0.000105	20.664312
2501.730526	-3.014500	3.273100	-9.865500	25.434898	-0.000104	20.656407
2502.730841	-3.015900	3.272700	-9.869700	25.442026	-0.000106	20.646968
2503.731045	-3.012300	3.272800	-9.857600	25.430271	-0.000106	20.635638
2504.730136	-2.998300	3.273200	-9.813400	25.438103	-0.000107	20.659626
2505.732891	-2.975300	3.272800	-9.736400	25.427388	-0.000106	20.688698
2506.731626	-2.980100	3.272800	-9.752600	25.440911	-0.000106	20.652013
2507.731504	-2.975000	3.272200	-9.733900	25.452811	-0.000106	20.662542
2508.731119	-3.003500	3.271900	-9.826300	25.461415	-0.000105	20.667390
2509.732041	-2.990900	3.270600	-9.781000	25.456618	-0.000107	20.654036
2510.731100	-2.979200	3.271000	-9.744100	25.461983	-0.000105	20.670331
2511.731632	-3.012100	3.269900	-9.848500	25.475952	-0.000105	20.654959
2512.730563	-2.977300	3.270100	-9.734600	25.449234	-0.000107	20.655156
2513.730535	-3.002900	3.269500	-9.816600	25.442920	-0.000108	20.675845
2514.731266	-2.988300	3.268200	-9.764900	25.479303	-0.000107	20.668282
2515.734833	-3.016700	3.266800	-9.854400	25.476394	-0.000104	20.649238
2516.733879	-2.997500	3.268200	-9.795100	25.469613	-0.000109	20.678468
2517.737999	-2.987900	3.267500	-9.762400	25.484793	-0.000106	20.689445
2518.737269	-2.992900	3.267300	-9.777400	25.479353	-0.000106	20.662642
2519.737992	-3.012700	3.267500	-9.842700	25.492990	-0.000106	20.672071
2520.741457	-3.007700	3.266000	-9.822300	25.480463	-0.000106	20.658067
2521.739184	-2.992000	3.265500	-9.768700	25.498435	-0.000108	20.648139
2522.739061	-2.984300	3.265300	-9.743000	25.479991	-0.000106	20.667551
2523.739653	-3.018700	3.264800	-9.854500	25.498626	-0.000107	20.647382
2524.744704	-2.988700	3.265000	-9.757400	25.497355	-0.000105	20.675032
2525.741487	-3.009100	3.263700	-9.819300	25.514750	-0.000106	20.649349
2526.741656	-3.010500	3.264300	-9.826200	25.493281	-0.000105	20.676631
2527.744184	-3.011500	3.263100	-9.825000	25.495321	-0.000105	20.663979
2528.741233	-2.995500	3.263900	-9.775600	25.484657	-0.000108	20.662279
2529.742427	-2.988100	3.263000	-9.748700	25.525263	-0.000106	20.674134
2530.742926	-3.019600	3.260900	-9.845600	25.505010	-0.000107	20.670391
2531.745199	-2.995800	3.261100	-9.768800	25.511123	-0.000105	20.679850
2532.741317	-3.028100	3.260900	-9.872600	25.518351	-0.000105	20.676202
2533.742958	-3.005200	3.261300	-9.798900	25.495883	-0.000106	20.652215
2534.744085	-2.990700	3.260300	-9.749700	25.532395	-0.000104	20.677030
2535.744705	-2.992100	3.262200	-9.759900	25.518401	-0.000107	20.680046
2536.746791	-3.005800	3.258900	-9.794900	25.527000	-0.000108	20.666395
2537.748230	-3.002000	3.259100	-9.782700	25.528643	-0.000107	20.679900
2538.746091	-3.022600	3.257100	-9.843500	25.521782	-0.000106	20.680596
2539.744539	-2.991500	3.260100	-9.751200	25.559161	-0.000107	20.681151
2540.746413	-2.990700	3.258800	-9.745000	25.522128	-0.000106	20.687583
2541.747774	-3.015600	3.257300	-9.821800	25.551361	-0.000107	20.688491
2542.749141	-2.989500	3.258000	-9.738600	25.536247	-0.000106	20.670467
2543.748242	-2.986400	3.257900	-9.728000	25.548031	-0.000106	20.658117
2544.749408	-3.019500	3.257200	-9.833800	25.563807	-0.000105	20.679653
2545.751470	-3.004100	3.256600	-9.782000	25.530732	-0.000108	20.685792
2546.749350	-3.013900	3.256000	-9.812100	25.534685	-0.000106	20.680753
2547.754079	-3.005100	3.254900	-9.779700	25.539432	-0.000106	20.672242
2548.751438	-3.000900	3.255000	-9.767400	25.556228	-0.000104	20.697173
2549.752099	-3.000100	3.254700	-9.763300	25.544048	-0.000106	20.678301
2550.752743	-3.023900	3.252700	-9.834900	25.535283	-0.000105	20.661911
2551.755342	-3.008700	3.253000	-9.786400	25.551783	-0.000105	20.669473
2552.752886	-3.015300	3.253100	-9.807600	25.559583	-0.000106	20.693904
2553.753688	-2.981200	3.252600	-9.696100	25.575309	-0.000105	20.697844
2554.757397	-2.993800	3.252000	-9.734400	25.567288	-0.000106	20.696427
2555.754581	-2.995500	3.251900	-9.740300	25.553219	-0.000106	20.688935
2556.754210	-2.997500	3.252100	-9.746800	25.576399	-0.000106	20.703681
2557.755066	-3.007000	3.251200	-9.775600	25.579106	-0.000105	20.688380
2558.753653	-3.004300	3.250400	-9.764000	25.582687	-0.000108	20.668741
2559.753862	-2.966400	3.252000	-9.644800	25.591954	-0.000108	20.678049
2560.758007	-3.004900	3.250300	-9.766200	25.571572	-0.000106	20.686978
2561.755869	-2.990600	3.250200	-9.718400	25.571602	-0.000106	20.691276
2562.756035	-2.991300	3.248300	-9.716200	25.580196	-0.000107	20.696114
2563.758074	-3.012200	3.249000	-9.785700	25.579794	-0.000105	20.696184
2564.757936	-2.975300	3.248300	-9.664100	25.599026	-0.000104	20.692264
2565.758126	-2.958100	3.248800	-9.608900	25.615228	-0.000107	20.693364
2566.760140	-2.989100	3.247400	-9.706700	25.611521	-0.000106	20.708135
2567.758188	-3.009600	3.247500	-9.773100	25.610477	-0.000106	20.703766
2568.757607	-2.994100	3.246600	-9.719700	25.607890	-0.000106	20.708281
2569.761272	-3.006000	3.247000	-9.759500	25.605751	-0.000107	20.688113
2570.756360	-2.979600	3.246600	-9.671200	25.625077	-0.000106	20.704205
2571.757573	-2.979200	3.245800	-9.668800	25.612355	-0.000108	20.708024
2572.760088	-2.968500	3.244700	-9.630600	25.617403	-0.000105	20.690806
2573.758242	-2.995000	3.244700	-9.716600	25.617398	-0.000109	20.702656
2574.757076	-2.994500	3.244500	-9.714200	25.643403	-0.000107	20.703645
2575.760174	-2.999000	3.243500	-9.726700	25.617639	-0.000107	20.712382
2576.757347	-3.004300	3.243200	-9.742700	25.615424	-0.000107	20.708735
2577.759325	-3.001100	3.243600	-9.733600	25.621883	-0.000107	20.697203
2578.762719	-3.001800	3.240900	-9.728300	25.611617	-0.000105	20.695427
2579.759273	-3.014000	3.242000	-9.770600	25.624087	-0.000107	20.726920
2580.759789	-2.995600	3.241600	-9.709600	25.623369	-0.000108	20.682573
2581.761210	-3.000900	3.240900	-9.724900	25.630913	-0.000105	20.719550
2582.762841	-3.017300	3.240000	-9.774700	25.633198	-0.000108	20.717578
2583.761813	-3.018900	3.239700	-9.779200	25.637959	-0.000105	20.708609
2584.764179	-3.003500	3.240300	-9.730400	25.635649	-0.000108	20.688743
2585.762809	-3.010300	3.238400	-9.748000	25.620988	-0.000105	20.714798
2586.762362	-2.994600	3.240400	-9.703200	25.645362	-0.000107	20.727425
2587.762869	-3.016100	3.237100	-9.761800	25.631063	-0.000107	20.717805
2588.760787	-3.023000	3.236700	-9.783500	25.626468	-0.000105	20.713189
2589.760454	-2.993200	3.237400	-9.689200	25.642198	-0.000105	20.697692
2590.764150	-3.004500	3.236700	-9.723300	25.639159	-0.000106	20.707443
2591.764120	-2.986100	3.237600	-9.666400	25.675184	-0.000108	20.718496
2592.766966	-2.977900	3.235400	-9.633500	25.658902	-0.000104	20.713522
2593.767078	-3.014200	3.234900	-9.749900	25.657742	-0.000107	20.703347
2594.774044	-2.992800	3.235400	-9.681600	25.661333	-0.000107	20.723076
2595.772955	-2.991600	3.234100	-9.674200	25.656009	-0.000106	20.708719
2596.773931	-3.021600	3.233500	-9.769800	25.667887	-0.000105	20.717331
2597.773806	-3.020800	3.233200	-9.765500	25.668429	-0.000107	20.700805
2598.773190	-3.003700	3.234300	-9.713600	25.659731	-0.000105	20.708664
2599.772743	-3.007900	3.231900	-9.719800	25.677394	-0.000106	20.702696
2600.772163	-3.032900	3.230300	-9.796200	25.674702	-0.000106	20.722279
2601.773854	-3.017600	3.231900	-9.751900	25.689532	-0.000106	20.719631
2602.772493	-2.988500	3.232000	-9.658100	25.688136	-0.000105	20.708271
2603.774227	-2.966600	3.232400	-9.588600	25.677625	-0.000107	20.727586
2604.775652	-2.961600	3.232100	-9.570400	25.684309	-0.000106	20.719601
2605.774286	-2.995400	3.231100	-9.677100	25.681773	-0.000104	20.705673
2606.773404	-3.000400	3.230000	-9.690000	25.700526	-0.000106	20.709335
2607.775084	-2.990100	3.229700	-9.655400	25.682386	-0.000105	20.712453
2608.774436	-2.993900	3.230000	-9.668900	25.702334	-0.000105	20.707832
2609.774157	-2.984200	3.230400	-9.639600	25.693565	-0.000104	20.729372
2610.777335	-3.012100	3.228500	-9.723700	25.681382	-0.000105	20.716660
2611.776545	-3.004600	3.227000	-9.694300	25.709586	-0.000105	20.717013
2612.776816	-3.000900	3.225500	-9.678700	25.725209	-0.000104	20.728439
2613.777380	-2.996500	3.227000	-9.668900	25.704810	-0.000105	20.730709
2614.776375	-3.027000	3.225800	-9.763000	25.696061	-0.000106	20.710067
2615.775387	-3.030800	3.224600	-9.770800	25.712011	-0.000105	20.717553
2616.779420	-3.009100	3.224200	-9.701500	25.708757	-0.000105	20.726613
2617.776744	-2.985500	3.224200	-9.625200	25.706246	-0.000106	20.717452
2618.777582	-2.971300	3.225900	-9.584500	25.699788	-0.000106	20.722819
2619.776496	-2.994100	3.224200	-9.653000	25.713277	-0.000105	20.736843
2620.778373	-2.977600	3.224200	-9.599800	25.709972	-0.000105	20.722618
2621.777411	-3.003800	3.222300	-9.678800	25.711534	-0.000103	20.731299
2622.779982	-3.016000	3.222200	-9.717700	25.735017	-0.000106	20.719324
2623.779480	-2.999300	3.220400	-9.658100	25.733847	-0.000105	20.718148
2624.778634	-2.989600	3.221400	-9.629900	25.733771	-0.000104	20.730401
2625.781888	-2.974300	3.221600	-9.581200	25.723261	-0.000104	20.717947
2626.781248	-3.008400	3.218800	-9.682900	25.746291	-0.000104	20.724010
2627.781650	-2.998500	3.218900	-9.650200	25.770195	-0.000106	20.734270
2628.781768	-2.997100	3.217900	-9.643800	25.736704	-0.000105	20.739512
2629.781024	-3.006800	3.218400	-9.676200	25.721176	-0.000106	20.736717
2630.780315	-2.984300	3.219000	-9.606000	25.743479	-0.000103	20.730195
2631.780793	-2.991800	3.218000	-9.626600	25.762687	-0.000104	20.740480
2632.781731	-3.027100	3.216500	-9.735600	25.763084	-0.000104	20.732818
2633.781536	-2.990000	3.217000	-9.618200	25.750042	-0.000105	20.730623
2634.782774	-3.008400	3.217000	-9.676700	25.758861	-0.000105	20.743749
2635.783342	-3.001100	3.215100	-9.647600	25.773886	-0.000106	20.741772
2636.784566	-2.987000	3.216600	-9.607200	25.753964	-0.000105	20.713225
2637.783777	-3.003000	3.215900	-9.656200	25.774282	-0.000105	20.735058
2638.783526	-3.013200	3.214600	-9.684700	25.765238	-0.000106	20.731663
2639.784886	-3.030100	3.215000	-9.739900	25.770180	-0.000107	20.745162
2640.786408	-3.018400	3.213500	-9.699200	25.764470	-0.000105	20.742745
2641.784208	-3.023700	3.212400	-9.712700	25.788911	-0.000105	20.756390
2642.786222	-3.011600	3.211700	-9.671700	25.765404	-0.000105	20.725665
2643.786377	-3.016100	3.211100	-9.683700	25.757852	-0.000104	20.763125
2644.784941	-3.009300	3.210100	-9.658600	25.759961	-0.000106	20.735371
2645.785968	-2.975400	3.213000	-9.559300	25.780555	-0.000103	20.766489
2646.786822	-3.002800	3.210700	-9.640600	25.756727	-0.000103	20.755357
2647.786284	-3.004000	3.208900	-9.638700	25.783980	-0.000104	20.751911
2648.786053	-2.995300	3.209400	-9.612300	25.754442	-0.000105	20.748794
2649.787640	-3.007500	3.207800	-9.645800	25.793320	-0.000104	20.747543
2650.787212	-3.001000	3.209000	-9.628600	25.808470	-0.000105	20.738579
2651.786431	-2.989200	3.208000	-9.588300	25.775975	-0.000105	20.763786
2652.787284	-3.006600	3.206400	-9.639400	25.802530	-0.000104	20.750156
2653.785299	-2.998700	3.206100	-9.613200	25.796695	-0.000104	20.770848
2654.784973	-2.990400	3.206300	-9.586500	25.818127	-0.000104	20.767721
2655.788604	-2.994800	3.205600	-9.599000	25.804287	-0.000105	20.759508
2656.787646	-3.012000	3.205100	-9.653100	25.803092	-0.000102	20.760205
2657.787958	-3.017100	3.203700	-9.664900	25.806597	-0.000104	20.741439
2658.789669	-3.008100	3.204600	-9.638900	25.819638	-0.000103	20.759756
2659.789787	-2.996700	3.204400	-9.601800	25.819483	-0.000104	20.758177
2660.789645	-2.997200	3.202500	-9.597300	25.841617	-0.000105	20.759075
2661.788677	-3.005900	3.202000	-9.623500	25.822210	-0.000105	20.751433
2662.788381	-2.987400	3.201400	-9.563100	25.826905	-0.000103	20.733389
2663.788816	-3.007800	3.200900	-9.625200	25.828788	-0.000105	20.754722
2664.789328	-2.982000	3.200900	-9.543800	25.824464	-0.000105	20.775510
2665.788580	-3.000600	3.199700	-9.599100	25.857284	-0.000103	20.760114
2666.789990	-2.997300	3.199400	-9.588500	25.858148	-0.000106	20.779000
2667.793817	-2.980700	3.199300	-9.534300	25.858761	-0.000104	20.758753
2668.791483	-2.971900	3.199000	-9.506100	25.849271	-0.000102	20.757754
2669.791325	-3.021500	3.198000	-9.662100	25.807432	-0.000105	20.773099
2670.795633	-3.000400	3.198100	-9.594600	25.838580	-0.000102	20.764559
2671.791379	-3.011100	3.198000	-9.629000	25.839996	-0.000103	20.762662
2672.794178	-3.001900	3.196200	-9.593900	25.852214	-0.000102	20.742692
2673.796220	-2.993800	3.195800	-9.566800	25.862648	-0.000105	20.779727
2674.794010	-2.994400	3.196000	-9.569300	25.862738	-0.000103	20.778396
2675.794179	-2.999500	3.196000	-9.585700	25.856748	-0.000104	20.771904
2676.796766	-2.998000	3.195100	-9.577900	25.881463	-0.000103	20.783456
2677.794106	-3.000800	3.195000	-9.586400	25.866234	-0.000104	20.761044
2678.796150	-3.011400	3.193300	-9.615100	25.877160	-0.000104	20.781504
2679.800274	-3.007800	3.194100	-9.605400	25.886299	-0.000103	20.776460
2680.795638	-2.986500	3.193100	-9.536100	25.887213	-0.000101	20.764575
2681.798057	-2.980500	3.193200	-9.516100	25.878441	-0.000102	20.778997
2682.797501	-2.997900	3.192000	-9.568400	25.888323	-0.000103	20.797459
2683.796913	-2.988000	3.191200	-9.534600	25.901242	-0.000103	20.761599
2684.799904	-3.014900	3.190400	-9.617000	25.889884	-0.000103	20.764889
2685.798222	-3.016900	3.190400	-9.624200	25.887369	-0.000101	20.769948
2686.798462	-2.998100	3.188600	-9.559000	25.916381	-0.000102	20.751678
2687.798405	-3.007000	3.188600	-9.586700	25.901775	-0.000103	20.771144
2688.800459	-3.034900	3.187600	-9.673000	25.915332	-0.000104	20.781919
2689.799358	-3.007400	3.187900	-9.586000	25.908996	-0.000105	20.773656
2690.802116	-3.008900	3.186400	-9.586900	25.899953	-0.000103	20.765046
2691.801544	-2.983500	3.186300	-9.504900	25.909342	-0.000104	20.764995
2692.801571	-3.016500	3.184100	-9.604600	25.920459	-0.000103	20.774267
2693.803268	-3.000500	3.185500	-9.556900	25.925947	-0.000102	20.771246
2694.799675	-2.982700	3.184000	-9.496200	25.899838	-0.000104	20.764456
2695.802782	-3.007500	3.184000	-9.575000	25.931310	-0.000103	20.758615
2696.805993	-3.013100	3.182800	-9.590000	25.938314	-0.000105	20.767074
2697.803269	-2.996700	3.183300	-9.537900	25.917864	-0.000104	20.755538
2698.803971	-3.006000	3.181600	-9.561700	25.934905	-0.000104	20.759856
2699.806724	-2.966100	3.183900	-9.443100	25.941875	-0.000103	20.757849
2700.804817	-2.978200	3.181100	-9.474000	25.925055	-0.000102	20.745692
2701.804195	-2.989900	3.181200	-9.511000	25.937597	-0.000102	20.746439
2702.807058	-2.981100	3.179800	-9.478400	25.937818	-0.000103	20.734807
2703.807684	-2.985700	3.178600	-9.489500	25.941785	-0.000101	20.734999
2704.807369	-2.994600	3.180500	-9.523200	25.957230	-0.000103	20.751938
2705.809692	-2.982700	3.179400	-9.482200	25.934551	-0.000103	20.760922
2706.807596	-2.993500	3.177600	-9.510900	25.961051	-0.000104	20.741552
2707.807592	-3.025600	3.177100	-9.611000	25.955784	-0.000102	20.756650
2708.807575	-3.013900	3.176400	-9.572500	25.960449	-0.000102	20.742844
2709.807227	-3.001200	3.176200	-9.531700	25.982546	-0.000101	20.749871
2710.808042	-3.011300	3.174500	-9.558200	25.959767	-0.000102	20.735046
2711.809072	-3.001700	3.174000	-9.526900	25.961976	-0.000101	20.740111
2712.808900	-2.976400	3.174500	-9.447900	25.969397	-0.000103	20.739506
2713.807978	-2.969800	3.174500	-9.426400	25.976702	-0.000102	20.740681
2714.808819	-2.983000	3.174300	-9.468400	25.974071	-0.000105	20.735667
2715.811688	-2.986100	3.173100	-9.474000	25.993934	-0.000102	20.737130
2716.807920	-3.004000	3.171000	-9.524200	25.990379	-0.000101	20.735930
2717.809504	-2.974000	3.173100	-9.436200	25.956595	-0.000102	20.731859
2718.810427	-2.996300	3.170900	-9.499600	25.978451	-0.000101	20.738644
2719.809065	-2.976400	3.170900	-9.436500	25.980017	-0.000102	20.733579
2720.810594	-2.999000	3.169400	-9.504200	25.991314	-9.952926E-5	20.725014
2721.809484	-2.983900	3.168800	-9.455000	25.984953	-0.000100	20.739487
2722.810459	-3.003200	3.168500	-9.513800	25.967662	-0.000101	20.751039
2723.811517	-3.016700	3.166500	-9.550600	25.983211	-0.000102	20.726831
2724.812964	-2.995600	3.167400	-9.488200	25.988578	-0.000100	20.734120
2725.812961	-3.001000	3.164600	-9.496600	25.981866	-0.000101	20.714099
