2155.576275	-2.987000	3.302000	-9.861400	26.059348	-5.056475E-5	20.730307
2156.578713	-2.992600	3.300700	-9.876300	26.059123	-5.208252E-5	20.720597
2157.573744	-3.027400	3.300800	-9.991700	26.065452	-5.089470E-5	20.737862
2158.579006	-3.011800	3.300200	-9.938600	26.085371	-5.369927E-5	20.735116
2159.580265	-3.008500	3.300000	-9.926600	26.060353	-5.145562E-5	20.750284
2160.574913	-2.964700	3.302500	-9.789800	26.079849	-5.363328E-5	20.750907
2161.579050	-2.990900	3.300700	-9.871000	26.071373	-5.204952E-5	20.750925
2162.577734	-2.987200	3.300900	-9.859500	26.061488	-5.336932E-5	20.733879
2163.577293	-2.985400	3.300300	-9.851100	26.077227	-5.498607E-5	20.745901
2164.575834	-2.998400	3.298900	-9.891000	26.088849	-5.389724E-5	20.737189
2165.597630	-3.003700	3.299100	-9.908500	26.087378	-5.287440E-5	20.739030
2166.576046	-3.004400	3.297400	-9.906000	26.097531	-5.614090E-5	20.747810
2167.582508	-3.010700	3.298000	-9.928500	26.114044	-5.571196E-5	20.752074
2168.576938	-2.997600	3.297400	-9.883000	26.098817	-5.465613E-5	20.731558
2169.582076	-3.004800	3.297800	-9.908600	26.098259	-5.746070E-5	20.743799
2170.583692	-3.004400	3.297000	-9.904800	26.109359	-5.732872E-5	20.751160
2171.584417	-2.985500	3.296900	-9.841900	26.108233	-5.699877E-5	20.752399
2172.581227	-3.012600	3.295400	-9.926500	26.108554	-5.907745E-5	20.732332
2173.578064	-3.005500	3.294600	-9.900700	26.114411	-5.798862E-5	20.745330
2174.588439	-2.976700	3.296400	-9.811300	26.118751	-5.841755E-5	20.754432
2175.582680	-3.030500	3.294400	-9.982100	26.117230	-5.957237E-5	20.766181
2176.581094	-3.015700	3.295000	-9.935700	26.116058	-5.841755E-5	20.773539
2177.581533	-3.009900	3.295200	-9.917600	26.142502	-5.990232E-5	20.753168
2178.582469	-2.995100	3.295000	-9.868100	26.135643	-6.010029E-5	20.748172
2179.582846	-2.991600	3.294200	-9.853800	26.144257	-6.092517E-5	20.766312
2180.581771	-3.003800	3.292800	-9.889200	26.148547	-6.178303E-5	20.775364
2181.581714	-2.996000	3.293400	-9.866100	26.160933	-6.181603E-5	20.745135
2182.579545	-2.979200	3.293600	-9.811300	26.154324	-6.425766E-5	20.761254
2183.579522	-3.012000	3.292900	-9.916900	26.167432	-6.386172E-5	20.747872
2184.583422	-2.987900	3.291700	-9.833600	26.165591	-6.442263E-5	20.777791
2185.577973	-3.010500	3.291000	-9.906500	26.176142	-6.531349E-5	20.760418
2186.583514	-2.968100	3.291500	-9.768800	26.184481	-6.481857E-5	20.762634
2187.582899	-2.952900	3.292300	-9.720800	26.166347	-6.528050E-5	20.773809
2188.580154	-3.003700	3.289700	-9.880200	26.198227	-6.600639E-5	20.775499
2189.588486	-3.007400	3.289700	-9.892500	26.185160	-6.673228E-5	20.783705
2190.579178	-3.027800	3.289600	-9.958800	26.196133	-6.851401E-5	20.766282
2191.584177	-2.981000	3.289100	-9.803900	26.194989	-6.646832E-5	20.787418
2192.584856	-2.997100	3.288800	-9.855700	26.207073	-6.983380E-5	20.773956
2193.582018	-2.987700	3.289500	-9.826700	26.211693	-6.910791E-5	20.785237
2194.583360	-3.001900	3.287700	-9.868100	26.196091	-7.026274E-5	20.769559
2195.585814	-3.009700	3.286600	-9.890200	26.196384	-7.164853E-5	20.795458
2196.584118	-3.006500	3.286600	-9.879900	26.197427	-7.310030E-5	20.759995
2197.582875	-3.014600	3.286600	-9.906400	26.195062	-7.052670E-5	20.770421
2198.584711	-3.004400	3.285900	-9.870900	26.188823	-7.244040E-5	20.787386
2199.585175	-3.017100	3.286600	-9.915600	26.219789	-7.197848E-5	20.759708
2200.584376	-3.001600	3.287100	-9.865600	26.219984	-7.250639E-5	20.786931
2201.586771	-3.017600	3.285600	-9.914300	26.237239	-7.508000E-5	20.767286
2202.588206	-3.010400	3.285700	-9.890600	26.227503	-7.402416E-5	20.784055
2203.586662	-3.007700	3.285100	-9.878800	26.232095	-7.475005E-5	20.812377
2204.585771	-3.013400	3.284500	-9.897200	26.223772	-7.758762E-5	20.776512
2205.589476	-3.014600	3.284000	-9.897900	26.231837	-7.738965E-5	20.790307
2206.589251	-2.980000	3.284400	-9.787100	26.220639	-7.643279E-5	20.792804
2207.590806	-3.002600	3.284000	-9.859700	26.230890	-7.679574E-5	20.797416
2208.591698	-2.999300	3.283100	-9.846200	26.222891	-7.781858E-5	20.785584
2209.592853	-3.012500	3.281900	-9.885800	26.242014	-7.818153E-5	20.783939
2210.591403	-3.017200	3.282900	-9.904900	26.231653	-7.801655E-5	20.773052
2211.590651	-3.021900	3.282400	-9.917900	26.235254	-7.788457E-5	20.785206
2212.592828	-3.021600	3.281400	-9.913900	26.247544	-7.996325E-5	20.782858
2213.588502	-3.006400	3.280600	-9.862200	26.241534	-7.940234E-5	20.795784
2214.594108	-3.019300	3.280300	-9.903500	26.249925	-8.151402E-5	20.780035
2215.594126	-3.030000	3.280200	-9.938000	26.244458	-8.072214E-5	20.789713
2216.596503	-2.998400	3.280100	-9.834300	26.279842	-8.111808E-5	20.809151
2217.592754	-3.001900	3.280600	-9.846600	26.250364	-8.197595E-5	20.788062
2218.592198	-3.008300	3.279100	-9.863900	26.272216	-8.184397E-5	20.787262
2219.594655	-3.004500	3.278100	-9.848900	26.285476	-8.346072E-5	20.781622
2220.593605	-3.002000	3.278300	-9.840100	26.268065	-8.349371E-5	20.812489
2221.595554	-2.997500	3.278300	-9.826000	26.302508	-8.273483E-5	20.804428
2222.590322	-2.985100	3.279300	-9.787800	26.280530	-8.699118E-5	20.800834
2223.601606	-3.003200	3.277300	-9.841100	26.293914	-8.458255E-5	20.810490
2224.600166	-3.005400	3.277500	-9.849300	26.297016	-8.643027E-5	20.806970
2225.594672	-3.004500	3.276100	-9.841500	26.293017	-8.520945E-5	20.816701
2226.595109	-2.987400	3.277000	-9.787900	26.287753	-8.662824E-5	20.801454
2227.597980	-3.004000	3.276300	-9.841300	26.304960	-8.840996E-5	20.794565
2228.594386	-3.017500	3.275500	-9.883100	26.293239	-8.857494E-5	20.799381
2229.595196	-2.998300	3.275800	-9.820300	26.299597	-8.695819E-5	20.802926
2230.595222	-3.018300	3.274400	-9.881900	26.308164	-8.837697E-5	20.793991
2231.599529	-3.002500	3.275800	-9.834300	26.284472	-8.765108E-5	20.810959
2232.596245	-3.031700	3.273800	-9.924200	26.307418	-8.682621E-5	20.797983
2233.591472	-3.002000	3.273500	-9.826300	26.294577	-8.712316E-5	20.797881
2234.598287	-2.982200	3.274700	-9.764500	26.312333	-8.771707E-5	20.818096
2235.592978	-3.005200	3.273300	-9.836000	26.309950	-9.055464E-5	20.822812
2236.592986	-3.000300	3.273000	-9.819200	26.303597	-9.005971E-5	20.800781
2237.595922	-3.007600	3.273200	-9.843900	26.325322	-9.091758E-5	20.808864
2238.601998	-3.005300	3.272100	-9.832700	26.322666	-9.227037E-5	20.812833
2239.596827	-3.001400	3.271100	-9.815800	26.323829	-9.187443E-5	20.795510
2240.598625	-2.996100	3.272400	-9.803500	26.334535	-9.256733E-5	20.821917
2241.597621	-2.991900	3.271300	-9.786700	26.344193	-9.309525E-5	20.813605
2242.596742	-2.993700	3.271600	-9.793600	26.342133	-9.471200E-5	20.822440
2243.602773	-2.981300	3.270800	-9.749900	26.350623	-9.434906E-5	20.800627
2244.594454	-2.980500	3.271200	-9.748500	26.335353	-9.230337E-5	20.808514
2245.596892	-2.999700	3.270700	-9.809600	26.363262	-9.266631E-5	20.802424
2246.601677	-3.004900	3.269100	-9.822500	26.368304	-9.471200E-5	20.821241
2247.598755	-2.996400	3.268200	-9.791900	26.358473	-9.464601E-5	20.822741
2248.598220	-3.012400	3.268100	-9.844500	26.352238	-9.580083E-5	20.811733
2249.598443	-2.993200	3.268000	-9.780400	26.385164	-9.477799E-5	20.838660
2250.598478	-2.978800	3.267500	-9.731600	26.371233	-9.474500E-5	20.813754
2251.606989	-3.000600	3.267200	-9.803500	26.383872	-9.616378E-5	20.832146
2252.596553	-3.006200	3.267700	-9.822900	26.382037	-9.497596E-5	20.830302
2253.600197	-3.007000	3.266200	-9.820000	26.376746	-9.665870E-5	20.811234
2254.604652	-2.993000	3.266100	-9.774600	26.389907	-9.467901E-5	20.805021
2255.599157	-2.992000	3.265400	-9.769200	26.383922	-9.586682E-5	20.798532
2256.602386	-3.002700	3.264800	-9.801300	26.406739	-9.566885E-5	20.833318
2257.601187	-2.997100	3.266200	-9.788800	26.400483	-9.537190E-5	20.816125
2258.602226	-2.998800	3.263600	-9.786300	26.410563	-9.639474E-5	20.817721
2259.602293	-3.013700	3.263100	-9.833100	26.405620	-9.589982E-5	20.813702
2260.600115	-2.965800	3.265400	-9.682800	26.398319	-9.768155E-5	20.810157
2261.601951	-2.993400	3.264300	-9.770600	26.409715	-9.527291E-5	20.823033
2262.607342	-2.993200	3.262700	-9.763700	26.425453	-9.712063E-5	20.819885
2263.602186	-2.993000	3.263200	-9.765600	26.428706	-9.629576E-5	20.824102
2264.599672	-3.001900	3.262200	-9.791700	26.400721	-9.791251E-5	20.825847
2265.598935	-3.000900	3.261700	-9.787200	26.431556	-9.573484E-5	20.828863
2266.601643	-3.004500	3.262200	-9.799800	26.449630	-9.731860E-5	20.834702
2267.602282	-3.001800	3.260200	-9.786000	26.446674	-9.890236E-5	20.833152
2268.602461	-3.004600	3.259900	-9.794100	26.424724	-9.768155E-5	20.833376
2269.610149	-3.033600	3.258800	-9.883700	26.425291	-9.943028E-5	20.836791
2270.602714	-2.991500	3.260200	-9.751800	26.445873	-0.000102	20.836615
2271.601295	-2.978700	3.259200	-9.708000	26.460691	-0.000101	20.841077
2272.609559	-2.965400	3.259100	-9.662900	26.449940	-9.919931E-5	20.853978
2273.601445	-2.982800	3.259000	-9.720300	26.451627	-9.989221E-5	20.822484
2274.604721	-2.984500	3.258700	-9.724400	26.474613	-0.000102	20.815242
2275.607024	-3.014300	3.257700	-9.818900	26.472973	-0.000103	20.821180
2276.601724	-3.010000	3.257900	-9.805100	26.477564	-0.000103	20.847131
2277.605679	-3.006800	3.256200	-9.789900	26.480394	-0.000104	20.832433
2278.609405	-2.976600	3.256300	-9.691800	26.478702	-0.000102	20.819827
2279.603469	-3.002900	3.256800	-9.777900	26.456108	-0.000103	20.838368
2280.607559	-2.983600	3.256400	-9.715300	26.454095	-0.000104	20.837767
2281.615360	-3.016000	3.254600	-9.814300	26.477109	-0.000102	20.837191
2282.605453	-2.982000	3.254100	-9.703000	26.487361	-0.000102	20.827107
2283.611895	-2.999900	3.254400	-9.761600	26.465933	-0.000103	20.835440
2284.608202	-3.003600	3.254000	-9.772300	26.498180	-0.000104	20.843197
2285.608721	-2.994400	3.253100	-9.740400	26.490183	-0.000105	20.840375
2286.612079	-2.995900	3.253100	-9.745500	26.483351	-0.000104	20.861008
2287.610968	-2.983700	3.253600	-9.706300	26.491420	-0.000103	20.826446
2288.610259	-3.013100	3.252100	-9.797500	26.525929	-0.000104	20.863502
2289.606695	-2.980200	3.252000	-9.690100	26.495885	-0.000104	20.843735
2290.610907	-2.986900	3.252400	-9.713900	26.516413	-0.000103	20.849670
2291.612070	-2.966200	3.252200	-9.646100	26.512837	-0.000105	20.843705
2292.625365	-2.987800	3.249500	-9.708700	26.522789	-0.000106	20.850390
2293.607650	-3.013700	3.249000	-9.790300	26.539146	-0.000106	20.860192
2294.609946	-3.017400	3.249800	-9.805200	26.538200	-0.000103	20.860664
2295.609368	-3.024300	3.248700	-9.824300	26.541126	-0.000107	20.859338
2296.610329	-2.982400	3.249200	-9.689600	26.542983	-0.000105	20.845558
2297.608270	-3.008900	3.247200	-9.768500	26.558768	-0.000106	20.847675
2298.611158	-3.015700	3.246900	-9.791200	26.546749	-0.000107	20.854084
2299.607417	-3.000300	3.247700	-9.742800	26.538332	-0.000108	20.852736
2300.607996	-2.994400	3.247900	-9.724500	26.537334	-0.000107	20.844147
2301.614089	-2.991500	3.247200	-9.713200	26.549447	-0.000108	20.875288
2302.608736	-3.005700	3.245700	-9.754500	26.558429	-0.000108	20.854446
2303.607113	-2.996100	3.246300	-9.725300	26.557384	-0.000108	20.871413
2304.609803	-2.979400	3.245700	-9.668700	26.547575	-0.000107	20.878147
2305.610611	-3.008300	3.243300	-9.755800	26.563635	-0.000106	20.868213
2306.615014	-2.984800	3.244500	-9.683700	26.575669	-0.000107	20.861818
2307.607882	-2.995400	3.244100	-9.717400	26.564472	-0.000108	20.880433
2308.611346	-2.969900	3.244500	-9.635100	26.560695	-0.000108	20.862888
2309.609705	-2.983000	3.243200	-9.673700	26.592370	-0.000108	20.860115
2310.610564	-3.001900	3.242500	-9.732300	26.587028	-0.000109	20.870391
2311.612545	-2.968600	3.243000	-9.626700	26.583798	-0.000108	20.875679
2312.611579	-3.015700	3.240900	-9.772200	26.587267	-0.000110	20.877744
2313.611013	-3.020300	3.241600	-9.789500	26.594513	-0.000109	20.867010
2314.612812	-3.002000	3.239800	-9.724000	26.614669	-0.000109	20.879685
2315.613515	-2.984900	3.241100	-9.673300	26.616849	-0.000109	20.876661
2316.610561	-3.004200	3.240900	-9.734800	26.615333	-0.000110	20.879878
2317.616228	-2.998700	3.239800	-9.713900	26.578935	-0.000110	20.904453
2318.615019	-2.963800	3.240100	-9.602800	26.613041	-0.000110	20.874256
2319.617773	-3.012900	3.238500	-9.756500	26.635728	-0.000112	20.883785
2320.616403	-3.013600	3.238500	-9.758600	26.641608	-0.000111	20.895385
2321.614013	-3.008400	3.237800	-9.740300	26.626436	-0.000114	20.882030
2322.613976	-3.009300	3.236900	-9.740300	26.637281	-0.000113	20.902414
2323.614414	-3.021900	3.236900	-9.780700	26.649986	-0.000113	20.886739
2324.616146	-3.016500	3.236600	-9.761900	26.642586	-0.000116	20.902057
2325.616707	-2.992600	3.236400	-9.684400	26.640274	-0.000115	20.880769
2326.616073	-3.017500	3.235200	-9.761000	26.640371	-0.000116	20.896512
2327.613061	-3.003100	3.234900	-9.712000	26.673334	-0.000114	20.891244
2328.617023	-2.993700	3.235700	-9.686100	26.653844	-0.000116	20.885875
2329.615389	-2.983100	3.235400	-9.651000	26.680676	-0.000113	20.894831
2330.613599	-3.017800	3.232600	-9.754500	26.667119	-0.000115	20.895427
2331.616196	-3.000200	3.234500	-9.702900	26.672231	-0.000118	20.906255
2332.616718	-3.003600	3.232000	-9.705700	26.671112	-0.000115	20.924569
2333.617642	-2.993000	3.233000	-9.675700	26.676945	-0.000115	20.894874
2334.616346	-2.999200	3.233000	-9.694900	26.676271	-0.000115	20.914109
2335.617301	-3.011500	3.232200	-9.732500	26.702356	-0.000115	20.908566
2336.614820	-2.981700	3.231500	-9.634500	26.705209	-0.000117	20.926604
2337.617318	-2.987200	3.230800	-9.650400	26.701134	-0.000117	20.913501
2338.615377	-3.015300	3.229800	-9.737100	26.690805	-0.000116	20.910703
2339.615764	-3.021800	3.230100	-9.760000	26.703337	-0.000115	20.919508
2340.618923	-2.983300	3.230500	-9.636300	26.696759	-0.000117	20.916688
2341.615509	-3.004500	3.229700	-9.702400	26.715496	-0.000118	20.904232
2342.615438	-3.009800	3.229300	-9.717800	26.714775	-0.000115	20.903508
2343.615526	-3.028500	3.226800	-9.770900	26.709414	-0.000117	20.909023
2344.624380	-3.013300	3.226900	-9.722600	26.718321	-0.000118	20.901857
2345.614374	-3.011400	3.226000	-9.713400	26.729390	-0.000120	20.906822
2346.621069	-2.975800	3.228200	-9.605900	26.724274	-0.000121	20.932495
2347.616024	-3.004300	3.226200	-9.691100	26.723005	-0.000120	20.924108
2348.620477	-3.021300	3.226000	-9.745500	26.736408	-0.000120	20.915299
2349.617006	-3.005700	3.226200	-9.696000	26.727944	-0.000121	20.891618
2350.622515	-3.005200	3.224500	-9.689500	26.731144	-0.000119	20.924230
2351.615289	-2.997400	3.225100	-9.666100	26.733722	-0.000121	20.931562
2352.622312	-3.003600	3.224600	-9.683700	26.743527	-0.000118	20.937152
2353.619647	-2.973000	3.225100	-9.587000	26.762612	-0.000119	20.908453
2354.619962	-2.999600	3.224200	-9.670800	26.748789	-0.000122	20.927271
2355.625091	-2.994900	3.223200	-9.651800	26.743500	-0.000123	20.931910
2356.619569	-2.995900	3.222100	-9.652100	26.779093	-0.000121	20.934030
2357.616239	-2.984500	3.221800	-9.614700	26.763651	-0.000124	20.929885
2358.627347	-2.993300	3.221600	-9.642100	26.759831	-0.000123	20.905658
2359.617920	-3.004200	3.219300	-9.670700	26.753081	-0.000123	20.933007
2360.617659	-3.021800	3.219200	-9.726400	26.770604	-0.000121	20.923126
2361.623432	-3.012300	3.219300	-9.696600	26.757844	-0.000122	20.943010
2362.620234	-3.008000	3.219500	-9.683500	26.748587	-0.000122	20.922800
2363.621649	-2.991300	3.219000	-9.628700	26.775320	-0.000122	20.949675
2364.617703	-2.998200	3.217800	-9.646700	26.771022	-0.000123	20.941087
2365.618286	-3.014300	3.218200	-9.699800	26.773557	-0.000124	20.934628
2366.622738	-2.995400	3.217600	-9.637100	26.757895	-0.000126	20.943537
2367.618649	-3.011200	3.216600	-9.684600	26.768668	-0.000124	20.943462
2368.619920	-3.018600	3.215400	-9.704700	26.753626	-0.000125	20.933556
2369.626232	-2.984500	3.215800	-9.595700	26.753750	-0.000125	20.945058
2370.620400	-2.993700	3.215800	-9.625600	26.766535	-0.000126	20.941317
2371.621808	-3.007700	3.215000	-9.667800	26.772367	-0.000124	20.934854
2372.623063	-3.009900	3.215000	-9.675300	26.767157	-0.000126	20.924875
2373.622034	-3.026700	3.213000	-9.724200	26.798431	-0.000124	20.922654
2374.625062	-2.992900	3.213800	-9.618000	26.802625	-0.000125	20.915967
2375.629414	-3.013300	3.212000	-9.677500	26.799500	-0.000124	20.915669
2376.625955	-2.980100	3.214000	-9.576600	26.802601	-0.000125	20.917838
2377.628894	-2.984000	3.212600	-9.585600	26.789001	-0.000125	20.899899
2378.626922	-2.974100	3.212300	-9.552100	26.822834	-0.000125	20.923483
2379.626853	-2.991300	3.212600	-9.608600	26.791705	-0.000123	20.941968
2380.629971	-2.992300	3.210300	-9.604300	26.794734	-0.000124	20.919412
2381.624978	-2.980000	3.211100	-9.568500	26.795976	-0.000124	20.916868
2382.628368	-3.012200	3.209500	-9.666700	26.817667	-0.000123	20.924451
2383.633945	-3.010800	3.209400	-9.662000	26.817296	-0.000124	20.898951
2384.628547	-2.990100	3.208900	-9.593600	26.825607	-0.000123	20.907306
2385.629190	-2.993500	3.207600	-9.602100	26.831042	-0.000123	20.910399
2386.632971	-3.014000	3.207500	-9.666300	26.837295	-0.000126	20.909575
2387.628366	-3.003900	3.206900	-9.632400	26.825407	-0.000125	20.905683
2388.637051	-3.015400	3.206300	-9.666400	26.830543	-0.000123	20.913217
2389.629457	-3.018500	3.205600	-9.673700	26.855981	-0.000124	20.907974
2390.632595	-2.995700	3.206800	-9.605700	26.868293	-0.000125	20.896174
2391.632888	-3.002700	3.204600	-9.621500	26.846870	-0.000125	20.909719
2392.630908	-2.993600	3.205400	-9.594500	26.855731	-0.000126	20.897767
2393.633136	-3.030000	3.203600	-9.705800	26.865111	-0.000125	20.904353
2394.629766	-3.001200	3.203600	-9.613800	26.858958	-0.000126	20.894374
2395.637045	-3.023400	3.203400	-9.683000	26.860045	-0.000126	20.899734
2396.635270	-3.020800	3.201600	-9.670000	26.869204	-0.000125	20.898986
2397.634250	-2.985900	3.202900	-9.561100	26.869750	-0.000127	20.903328
2398.636590	-3.012400	3.201300	-9.642300	26.870246	-0.000127	20.896241
2399.633745	-2.965000	3.202000	-9.492600	26.883400	-0.000126	20.888606
2400.634449	-3.009300	3.200700	-9.631000	26.878386	-0.000128	20.896839
2401.635983	-3.008100	3.200200	-9.625600	26.876772	-0.000130	20.897587
2402.634465	-3.016700	3.199200	-9.650500	26.879552	-0.000127	20.898011
2403.634459	-2.958800	3.200500	-9.468300	26.887025	-0.000125	20.888931
2404.635777	-3.004500	3.198500	-9.609000	26.892807	-0.000127	20.900908
2405.634989	-3.003300	3.198200	-9.603100	26.885882	-0.000127	20.899160
2406.637182	-2.983100	3.197800	-9.538300	26.894024	-0.000126	20.885537
2407.635046	-3.003200	3.196700	-9.599800	26.882832	-0.000128	20.880449
2408.638773	-2.998300	3.196400	-9.582700	26.906607	-0.000128	20.879225
2409.632880	-3.001800	3.195400	-9.591200	26.900702	-0.000128	20.870916
2410.638552	-3.012900	3.195500	-9.626200	26.891570	-0.000127	20.877854
2411.644150	-3.020100	3.194100	-9.645600	26.911947	-0.000128	20.879853
2412.637382	-3.009700	3.192900	-9.608800	26.918275	-0.000130	20.908498
2413.642015	-2.980800	3.195500	-9.523800	26.917260	-0.000127	20.875238
2414.636522	-3.010800	3.192000	-9.609300	26.926789	-0.000129	20.872967
2415.642595	-2.995200	3.193200	-9.563000	26.913292	-0.000128	20.881205
2416.637033	-2.983400	3.192100	-9.522600	26.930566	-0.000130	20.871075
2417.633671	-2.981600	3.193200	-9.519500	26.928581	-0.000131	20.883777
2418.639686	-3.006100	3.191600	-9.593500	26.914759	-0.000130	20.879361
2419.635871	-2.983800	3.191500	-9.522100	26.939626	-0.000130	20.883030
2420.634263	-2.993000	3.190200	-9.547900	26.939281	-0.000130	20.866088
2421.642040	-2.999900	3.188000	-9.562500	26.935560	-0.000129	20.878467
2422.635859	-3.005900	3.189100	-9.584900	26.936501	-0.000129	20.876568
2423.638105	-2.999000	3.187900	-9.559200	26.945213	-0.000127	20.850243
2424.638174	-3.005700	3.187400	-9.578900	26.949086	-0.000129	20.855086
2425.632573	-3.017400	3.186400	-9.614200	26.936256	-0.000130	20.856409
2426.639961	-2.988100	3.187300	-9.523100	26.954648	-0.000131	20.829860
2427.637706	-2.983200	3.186000	-9.503200	26.972267	-0.000130	20.864645
2428.638593	-2.958400	3.186200	-9.425300	26.938863	-0.000130	20.852866
2429.638494	-2.986100	3.185900	-9.512400	26.950901	-0.000132	20.850746
2430.637830	-2.962100	3.185700	-9.435700	26.959934	-0.000131	20.851295
2431.634544	-2.983500	3.184400	-9.499800	26.958596	-0.000130	20.841415
2432.639654	-2.988900	3.183300	-9.514100	26.964599	-0.000131	20.867366
2433.641313	-3.033400	3.181900	-9.650400	26.958447	-0.000132	20.857387
2434.639604	-2.998700	3.182700	-9.543000	26.956981	-0.000132	20.866343
2435.638564	-3.004100	3.182000	-9.558300	26.981724	-0.000134	20.844285
2436.640524	-2.978600	3.181400	-9.475200	26.970882	-0.000133	20.849028
2437.643350	-3.007200	3.179900	-9.561500	26.972119	-0.000131	20.855488
2438.638070	-2.981500	3.180400	-9.481400	26.961995	-0.000132	20.859057
2439.642147	-2.976800	3.179300	-9.463400	26.974975	-0.000130	20.856937
2440.639342	-2.990100	3.180400	-9.508300	26.978152	-0.000130	20.850650
2441.637041	-3.006800	3.178200	-9.555700	27.000488	-0.000130	20.845610
2442.641892	-2.987200	3.177800	-9.491500	26.981055	-0.000132	20.845983
2443.640247	-2.995400	3.177500	-9.516100	26.967507	-0.000131	20.849902
2444.637195	-2.973300	3.178700	-9.450100	26.992349	-0.000131	20.844538
2445.643781	-2.970900	3.177100	-9.437900	26.999844	-0.000130	20.848755
2446.643138	-2.995300	3.176100	-9.511500	26.978527	-0.000132	20.845337
2447.642822	-2.996500	3.175700	-9.514900	27.008109	-0.000130	20.849954
2448.641507	-3.001900	3.173900	-9.526800	26.998331	-0.000129	20.850078
2449.644131	-3.017800	3.174400	-9.578300	27.005206	-0.000130	20.851776
2450.642338	-3.008100	3.173400	-9.544900	26.983045	-0.000129	20.844664
2451.642773	-2.997600	3.172100	-9.508200	27.027489	-0.000129	20.841470
2452.643689	-2.993400	3.171100	-9.491600	27.010217	-0.000131	20.825523
2453.644533	-2.978700	3.173300	-9.451500	27.042552	-0.000130	20.825798
2454.645455	-3.028000	3.169300	-9.595000	27.032004	-0.000130	20.845536
2455.644718	-2.994800	3.171000	-9.495500	27.032051	-0.000131	20.836100
2456.641842	-3.027900	3.169200	-9.595500	27.025502	-0.000129	20.832833
2457.644470	-2.989900	3.169500	-9.476100	27.053021	-0.000130	20.854817
2458.648238	-3.012400	3.168900	-9.545800	27.055425	-0.000129	20.859132
2459.644664	-3.005800	3.167900	-9.521600	27.053418	-0.000130	20.824872
2460.647779	-3.005400	3.167200	-9.517800	27.047758	-0.000129	20.842887
2461.640884	-3.007600	3.166200	-9.522000	27.051355	-0.000130	20.827539
2462.647363	-3.014500	3.165700	-9.542000	27.055625	-0.000131	20.835152
2463.651309	-2.997200	3.167300	-9.491800	27.075674	-0.000132	20.821176
2464.648365	-3.000100	3.165700	-9.496300	27.069695	-0.000133	20.847405
2465.651065	-3.030100	3.163900	-9.585700	27.059449	-0.000132	20.841842
2466.642489	-3.002400	3.164200	-9.499600	27.061209	-0.000132	20.844086
2467.643177	-3.017100	3.162600	-9.541300	27.071285	-0.000132	20.834305
2468.654346	-3.022600	3.162100	-9.557300	27.064215	-0.000133	20.823403
2469.646632	-3.002100	3.162100	-9.491000	27.069354	-0.000133	20.827623
2470.644188	-3.007200	3.161500	-9.505800	27.056449	-0.000132	20.842145
2471.660648	-3.000400	3.160600	-9.482300	27.061339	-0.000131	20.832838
2472.642911	-3.023500	3.159800	-9.552400	27.063055	-0.000132	20.836934
2473.646081	-2.984800	3.159700	-9.430700	27.058962	-0.000130	20.837559
2474.649377	-3.006200	3.158700	-9.494700	27.080874	-0.000130	20.809337
2475.642675	-2.998500	3.157100	-9.465200	27.057128	-0.000130	20.838086
2476.644626	-2.990900	3.157900	-9.444400	27.053058	-0.000130	20.826880
2477.651013	-3.017400	3.157200	-9.525700	27.079364	-0.000130	20.833421
2478.645843	-2.997100	3.157000	-9.460600	27.068818	-0.000131	20.833722
2479.648442	-3.021800	3.156000	-9.536400	27.071151	-0.000133	20.837964
2480.646815	-3.013600	3.154500	-9.505300	27.071944	-0.000131	20.823588
2481.644625	-3.008100	3.154400	-9.487600	27.068100	-0.000132	20.832999
2482.647521	-3.010700	3.153400	-9.492800	27.092468	-0.000134	20.823367
2483.647928	-3.021600	3.152800	-9.525600	27.063089	-0.000133	20.842658
2484.649448	-2.986900	3.150900	-9.410000	27.089393	-0.000132	20.837343
2485.648532	-3.004500	3.150300	-9.463800	27.104879	-0.000133	20.812142
2486.643461	-2.995000	3.150900	-9.436000	27.079346	-0.000133	20.806852
2487.646099	-2.999400	3.149900	-9.446500	27.101853	-0.000132	20.828538
2488.645532	-3.036100	3.148300	-9.557500	27.112945	-0.000134	20.819780
2489.648167	-3.009600	3.148400	-9.474800	27.131110	-0.000132	20.825246
2490.647734	-2.973900	3.149200	-9.364000	27.111561	-0.000132	20.812698
2491.646295	-2.999700	3.146500	-9.437600	27.116796	-0.000134	20.831239
2492.646779	-3.012500	3.147500	-9.481300	27.116949	-0.000133	20.811004
2493.651178	-3.007000	3.145700	-9.458300	27.112410	-0.000133	20.821612
2494.651867	-3.010400	3.145300	-9.467000	27.121616	-0.000132	20.812854
2495.650203	-3.009000	3.145400	-9.463900	27.131371	-0.000132	20.816501
2496.650838	-3.012800	3.144000	-9.471800	27.145739	-0.000132	20.833796
2497.651711	-2.967100	3.145100	-9.330800	27.132218	-0.000133	20.804076
2498.650234	-2.988200	3.143100	-9.391900	27.140138	-0.000134	20.795447
2499.651915	-3.002400	3.143500	-9.437500	27.149641	-0.000133	20.820651
2500.654742	-2.999900	3.141500	-9.422800	27.145576	-0.000132	20.816563
2501.651017	-2.999800	3.140300	-9.419300	27.144386	-0.000133	20.781227
2502.653004	-2.992800	3.141000	-9.399700	27.163147	-0.000134	20.811476
2503.654797	-3.003700	3.138700	-9.426100	27.134094	-0.000133	20.822558
