1456.399482	-3.010900	3.557400	-10.710000	24.748234	0.000112	20.863736
1457.399904	-3.011500	3.556900	-10.710000	24.742286	0.000111	20.862983
1458.401343	-3.003700	3.557000	-10.683000	24.766762	0.000111	20.856251
1459.403526	-2.975800	3.557900	-10.587000	24.764451	0.000111	20.866733
1460.401888	-3.004800	3.557200	-10.688000	24.764898	0.000109	20.850113
1461.403662	-2.976300	3.557800	-10.588000	24.778026	0.000108	20.858546
1462.403620	-3.014400	3.556000	-10.718000	24.770568	0.000109	20.858647
1463.400406	-3.015800	3.554800	-10.719000	24.763480	0.000107	20.875716
1464.403719	-2.977600	3.555700	-10.587000	24.763776	0.000107	20.849461
1465.403221	-2.988800	3.555300	-10.625000	24.777478	0.000108	20.857996
1466.405158	-2.977900	3.555300	-10.587000	24.767978	0.000106	20.866953
1467.402042	-2.995200	3.554700	-10.646000	24.768332	0.000107	20.854981
1468.406443	-3.018500	3.553800	-10.726000	24.766914	0.000106	20.876791
1469.403137	-3.000800	3.553500	-10.663000	24.767758	0.000107	20.859621
1470.405196	-3.001200	3.553500	-10.663000	24.788766	0.000107	20.837557
1471.407569	-2.971300	3.553500	-10.557000	24.770019	0.000106	20.866157
1472.402952	-3.018700	3.553000	-10.724000	24.770466	0.000105	20.836736
1473.405365	-2.991200	3.551300	-10.622000	24.776035	0.000107	20.856548
1474.407821	-3.000100	3.551500	-10.654000	24.757558	0.000106	20.858868
1475.406346	-2.986000	3.552100	-10.606000	24.766653	0.000105	20.846659
1476.407214	-2.981500	3.552000	-10.590000	24.750023	0.000104	20.850359
1477.407544	-2.976200	3.551800	-10.570000	24.761380	0.000103	20.846583
1478.408158	-2.974600	3.551200	-10.562000	24.775749	0.000104	20.850571
1479.406770	-2.973600	3.551000	-10.559000	24.747906	0.000104	20.848708
1480.407401	-2.972000	3.550700	-10.552000	24.762393	0.000103	20.841436
1481.406545	-2.986300	3.550900	-10.603000	24.772341	0.000101	20.829134
1482.407295	-3.004900	3.549100	-10.663000	24.774678	0.000101	20.850919
1483.408721	-3.013700	3.550400	-10.699000	24.778508	9.992514E-5	20.848125
1484.411347	-2.977100	3.549800	-10.568000	24.774332	0.000103	20.852468
1485.409406	-2.987900	3.548700	-10.602000	24.761989	9.976016E-5	20.852883
1486.408725	-3.004100	3.548800	-10.660000	24.749687	0.000103	20.838168
1487.411517	-3.006600	3.547100	-10.664000	24.767633	9.939722E-5	20.841005
1488.409091	-2.996900	3.547100	-10.629000	24.765329	0.000101	20.851494
1489.411955	-2.988500	3.547600	-10.601000	24.753146	9.824240E-5	20.839742
1490.410315	-3.013700	3.547500	-10.690000	24.791830	9.989214E-5	20.836839
1491.412041	-3.002000	3.547100	-10.648000	24.777934	9.820940E-5	20.841385
1492.413839	-2.996600	3.545500	-10.623000	24.780981	9.735154E-5	20.846813
1493.412813	-3.014400	3.545100	-10.685000	24.772578	9.721956E-5	20.836958
1494.415827	-3.017900	3.544600	-10.696000	24.781141	9.705458E-5	20.855034
1495.413839	-2.988800	3.545900	-10.597000	24.781039	9.774747E-5	20.833122
1496.414399	-2.992500	3.545900	-10.610000	24.775640	9.583377E-5	20.827229
1497.416722	-2.984000	3.545300	-10.577000	24.777513	9.751651E-5	20.840488
1498.413996	-3.014000	3.544300	-10.681000	24.783056	9.642768E-5	20.846999
1499.413114	-2.970900	3.545100	-10.531000	24.788895	9.461296E-5	20.817298
1500.414447	-2.996900	3.544300	-10.621000	24.768780	9.603174E-5	20.854009
1501.414602	-2.991800	3.542700	-10.598000	24.787030	9.510788E-5	20.845771
1502.414695	-3.027300	3.542000	-10.721000	24.772830	9.530585E-5	20.831996
1503.415500	-2.993000	3.543500	-10.604000	24.780567	9.421702E-5	20.838812
1504.416095	-3.007300	3.542900	-10.653000	24.783140	9.365610E-5	20.833807
1505.415918	-2.990600	3.542300	-10.592000	24.791232	9.372209E-5	20.845247
1506.417534	-2.997600	3.542400	-10.618000	24.789122	9.236930E-5	20.849293
1507.416815	-2.989300	3.541500	-10.585000	24.777386	9.296321E-5	20.831826
1508.415778	-3.023900	3.540100	-10.704000	24.793746	9.187438E-5	20.816476
1509.418667	-2.996500	3.541400	-10.611000	24.798031	9.194037E-5	20.846380
1510.418251	-2.978400	3.540700	-10.545000	24.788152	9.220433E-5	20.833621
1511.417493	-2.980800	3.541800	-10.557000	24.779850	9.062057E-5	20.830031
1512.418838	-3.006200	3.540700	-10.642000	24.790388	9.055458E-5	20.823064
1513.417466	-2.996600	3.540900	-10.610000	24.779276	9.012565E-5	20.828507
1514.418258	-2.997700	3.539400	-10.609000	24.783427	8.933377E-5	20.826035
1515.419659	-2.989200	3.539300	-10.579000	24.785410	9.164341E-5	20.835612
1516.418397	-2.997700	3.539400	-10.609000	24.806578	8.834392E-5	20.826035
1517.421351	-3.017700	3.537800	-10.675000	24.752463	9.038961E-5	20.810135
1518.420196	-3.006000	3.539100	-10.637000	24.774872	8.933377E-5	20.824088
1519.420476	-2.990500	3.538500	-10.581000	24.798993	8.903682E-5	20.837863
1520.422181	-2.998800	3.537900	-10.609000	24.799271	8.972971E-5	20.826763
1521.421970	-3.001600	3.536900	-10.616000	24.801533	8.755204E-5	20.828558
1522.422897	-3.026500	3.537100	-10.704000	24.780921	8.676017E-5	20.817356
1523.422778	-2.993900	3.536000	-10.586000	24.775648	8.781600E-5	20.832453
1524.424122	-2.984700	3.537300	-10.557000	24.784456	8.788199E-5	20.829912
1525.422537	-2.978600	3.536800	-10.533000	24.790767	8.431854E-5	20.797366
1526.422235	-3.002500	3.536300	-10.617000	24.786202	8.692514E-5	20.829294
1527.423254	-3.000300	3.537100	-10.612000	24.806020	8.441753E-5	20.824527
1528.423756	-3.012600	3.534700	-10.648000	24.806730	8.563834E-5	20.826662
1529.426554	-2.999900	3.536100	-10.607000	24.799870	8.718910E-5	20.810769
1530.424155	-3.011000	3.534800	-10.642000	24.799373	8.577032E-5	20.827813
1531.421862	-3.023700	3.533700	-10.684000	24.821063	8.392260E-5	20.806908
1532.427140	-3.010300	3.535100	-10.640000	24.799550	8.448352E-5	20.808076
1533.422110	-3.002400	3.533500	-10.608000	24.796588	8.402159E-5	20.814588
1534.423626	-3.017500	3.532700	-10.659000	24.782937	8.237184E-5	20.824595
1535.428123	-3.015600	3.532300	-10.651000	24.810838	8.425255E-5	20.811819
1536.423041	-2.994900	3.533300	-10.580000	24.809648	8.296575E-5	20.825323
1537.424896	-3.013200	3.533400	-10.646000	24.817031	8.250382E-5	20.807128
1538.428145	-3.002400	3.532300	-10.604000	24.804603	8.171194E-5	20.804613
1539.423691	-3.016600	3.530000	-10.648000	24.799828	8.144798E-5	20.830166
1540.423766	-3.026900	3.530400	-10.685000	24.790555	8.019418E-5	20.832240
1541.427267	-3.028400	3.530300	-10.691000	24.810247	8.095306E-5	20.815493
1542.424856	-3.019400	3.530300	-10.658000	24.803928	7.887438E-5	20.803936
1543.427774	-2.981800	3.531000	-10.527000	24.814871	7.969925E-5	20.805909
1544.429513	-2.980800	3.529600	-10.519000	24.801000	8.181093E-5	20.811429
1545.431535	-3.005800	3.529600	-10.609000	24.805548	8.167895E-5	20.826424
1546.428473	-2.988700	3.529600	-10.548000	24.798064	7.943529E-5	20.808482
1547.430654	-3.009700	3.529700	-10.623000	24.804578	8.029316E-5	20.806958
1548.428791	-2.978100	3.529200	-10.509000	24.779587	7.897337E-5	20.810328
1549.429116	-2.994200	3.528500	-10.564000	24.813782	7.963326E-5	20.830894
1550.431347	-2.984000	3.528200	-10.527000	24.811276	7.913834E-5	20.813206
1551.426852	-2.985800	3.528600	-10.534000	24.795963	7.659773E-5	20.783614
1552.430804	-2.999000	3.529300	-10.584000	24.806821	7.765357E-5	20.792141
1553.426937	-2.997000	3.528700	-10.574000	24.812246	7.851144E-5	20.829827
1554.429028	-3.008200	3.528000	-10.612000	24.812372	7.471702E-5	20.793918
1555.431955	-3.004200	3.528400	-10.599000	24.819932	7.570687E-5	20.797237
1556.431465	-3.011200	3.527300	-10.621000	24.802003	7.590484E-5	20.804375
1557.429106	-2.988600	3.526900	-10.539000	24.807479	7.715864E-5	20.801335
1558.432648	-3.016500	3.525100	-10.633000	24.801210	7.719164E-5	20.803579
1559.431937	-3.013200	3.524800	-10.620000	24.801683	7.554189E-5	20.794096
1560.430218	-3.000600	3.525200	-10.576000	24.795667	7.418910E-5	20.806551
1561.432202	-2.989100	3.524400	-10.534000	24.807673	7.709265E-5	20.803427
1562.431044	-2.996300	3.525700	-10.563000	24.806660	7.376017E-5	20.795772
1563.431891	-3.001200	3.524700	-10.577000	24.809225	7.435408E-5	20.800243
1564.432324	-3.008300	3.524200	-10.600000	24.807234	7.379316E-5	20.785916
1565.431624	-3.030300	3.521600	-10.670000	24.786546	7.293529E-5	20.792656
1566.431948	-3.001200	3.523400	-10.573000	24.785172	7.537692E-5	20.800285
1567.434138	-2.987200	3.522600	-10.522000	24.814818	7.389215E-5	20.794477
1568.432685	-2.981000	3.522800	-10.500000	24.792368	7.366118E-5	20.790912
1569.432837	-2.981300	3.522200	-10.500000	24.795101	7.141753E-5	20.803138
1570.435966	-3.007200	3.520600	-10.586000	24.797995	7.125255E-5	20.798930
1571.434567	-3.003300	3.522500	-10.579000	24.801168	7.032870E-5	20.808752
1572.434819	-2.994600	3.522000	-10.545000	24.809106	6.943783E-5	20.802494
1573.437825	-2.984400	3.521600	-10.509000	24.834846	7.042768E-5	20.797033
1574.435530	-2.977700	3.521200	-10.484000	24.809604	6.999875E-5	20.803468
1575.435129	-2.996400	3.520600	-10.548000	24.817889	7.055966E-5	20.799454
1576.435624	-2.976000	3.520200	-10.475000	24.828780	7.092260E-5	20.805170
1577.437037	-3.009100	3.519700	-10.591000	24.823836	6.811804E-5	20.807320
1578.437119	-2.982100	3.519800	-10.496000	24.825152	6.801905E-5	20.777821
1579.437043	-3.012400	3.519000	-10.600000	24.821254	6.712819E-5	20.815160
1580.436635	-3.001300	3.519300	-10.562000	24.821161	6.792007E-5	20.796575
1581.437388	-3.001200	3.518100	-10.556000	24.819635	6.633631E-5	20.793620
1582.437942	-2.995000	3.518000	-10.535000	24.820926	6.772210E-5	20.782588
1583.438123	-2.998300	3.517200	-10.545000	24.790215	6.854697E-5	20.806770
1584.439031	-2.989300	3.518500	-10.517000	24.817238	6.785408E-5	20.804017
1585.438210	-2.990400	3.517900	-10.519000	24.818192	6.699621E-5	20.811138
1586.438630	-3.003300	3.516500	-10.561000	24.830981	6.699621E-5	20.795999
1587.439743	-2.994700	3.516700	-10.531000	24.841603	6.600636E-5	20.801443
1588.440166	-3.003400	3.515700	-10.558000	24.834458	6.673225E-5	20.791901
1589.440733	-2.972300	3.516000	-10.450000	24.829741	6.495052E-5	20.795702
1590.440938	-3.004500	3.516200	-10.563000	24.822063	6.646829E-5	20.779936
1591.441562	-2.987500	3.516500	-10.504000	24.834036	6.547844E-5	20.793849
1592.441131	-2.998800	3.515700	-10.542000	24.816015	6.224494E-5	20.772917
1593.441231	-3.006900	3.514700	-10.567000	24.802364	6.326778E-5	20.771546
1594.442319	-3.038100	3.512700	-10.671000	24.827488	6.405966E-5	20.792019
1595.442145	-2.999400	3.513900	-10.539000	24.820545	6.481854E-5	20.785051
1596.444711	-2.985500	3.514100	-10.490000	24.821616	6.363073E-5	20.779962
1597.444508	-2.996100	3.513100	-10.525000	24.828804	6.204697E-5	20.775796
1598.442490	-2.995800	3.512700	-10.523000	24.829850	6.201397E-5	20.777320
1599.446923	-3.004700	3.512500	-10.553000	24.852401	6.066118E-5	20.785254
1600.444234	-2.999400	3.512600	-10.534000	24.822518	6.132108E-5	20.791773
1601.445611	-3.008200	3.512800	-10.566000	24.829724	6.102413E-5	20.779090
1602.448868	-2.992600	3.511900	-10.509000	24.824029	5.967133E-5	20.784754
1603.444580	-2.971200	3.511400	-10.433000	24.836886	6.052920E-5	20.772527
1604.447622	-3.001200	3.510500	-10.535000	24.825969	6.052920E-5	20.781012
1605.448870	-2.988500	3.511000	-10.492000	24.832803	6.023225E-5	20.777913
1606.445383	-2.996700	3.510200	-10.518000	24.845661	6.158504E-5	20.767109
1607.449098	-2.992800	3.510000	-10.503000	24.813981	6.043022E-5	20.776092
1608.449430	-3.011800	3.508700	-10.566000	24.833554	5.851651E-5	20.773450
1609.446994	-2.998900	3.509400	-10.524000	24.818031	5.887946E-5	20.778734
1610.447871	-3.003300	3.509300	-10.539000	24.829193	5.759265E-5	20.776186
1611.449982	-2.994600	3.508600	-10.506000	24.834617	5.990230E-5	20.769302
1612.447347	-2.989000	3.509900	-10.490000	24.842007	5.835154E-5	20.773874
1613.452166	-3.007100	3.508200	-10.547000	24.836676	5.739469E-5	20.769471
1614.451646	-2.993800	3.508800	-10.504000	24.834761	5.703174E-5	20.782723
1615.449597	-2.995000	3.508800	-10.508000	24.825092	5.630585E-5	20.768751
1616.453286	-3.017900	3.506600	-10.582000	24.833023	5.765864E-5	20.750157
1617.454580	-2.967400	3.507700	-10.407000	24.810666	5.802159E-5	20.764704
1618.452143	-3.017600	3.506100	-10.579000	24.832103	5.765864E-5	20.775314
1619.453025	-2.990000	3.508000	-10.488000	24.838541	5.538199E-5	20.778455
1620.456018	-2.997000	3.507400	-10.511000	24.831015	5.670179E-5	20.780859
1621.450963	-3.007800	3.505500	-10.543000	24.825641	5.541499E-5	20.779259
1622.454359	-2.989100	3.504800	-10.476000	24.839299	5.445814E-5	20.772104
1623.457143	-2.977300	3.505600	-10.436000	24.831133	5.534900E-5	20.766279
1624.453153	-3.019500	3.504800	-10.582000	24.803806	5.600890E-5	20.777735
1625.453131	-2.991700	3.503800	-10.481000	24.847297	5.505205E-5	20.770174
1626.458438	-2.993000	3.504900	-10.489000	24.839418	5.267641E-5	20.778861
1627.452809	-3.004700	3.504000	-10.527000	24.844218	5.482108E-5	20.762342
1628.455721	-2.994900	3.504400	-10.494000	24.838203	5.138961E-5	20.756778
1629.456029	-3.000100	3.504800	-10.514000	24.832735	5.350128E-5	20.764568
1630.454287	-3.015900	3.502200	-10.561000	24.855395	5.402920E-5	20.780672
1631.455139	-2.992400	3.504600	-10.486000	24.823337	5.277540E-5	20.774102
1632.457705	-3.004800	3.502100	-10.522000	24.824307	5.102666E-5	20.776498
1633.456406	-3.020000	3.501500	-10.573000	24.839949	5.320433E-5	20.780816
1634.458398	-3.013200	3.501200	-10.549000	24.839974	5.135661E-5	20.776100
1635.459972	-3.009800	3.501400	-10.536000	24.858205	5.211550E-5	20.763577
1636.458241	-3.001600	3.501400	-10.509000	24.861047	5.274240E-5	20.773068
1637.456238	-3.003200	3.500800	-10.513000	24.841829	5.221448E-5	20.777962
1638.463171	-2.994100	3.500900	-10.482000	24.839484	5.317133E-5	20.774660
1639.458399	-3.005800	3.499900	-10.518000	24.848291	5.082869E-5	20.765482
1640.459049	-3.031500	3.498300	-10.604000	24.853319	5.036677E-5	20.778114
1641.462145	-3.002300	3.499900	-10.507000	24.867543	5.224748E-5	20.757776
1642.459713	-3.012900	3.498400	-10.540000	24.865105	4.987184E-5	20.766235
1643.458964	-3.013500	3.500800	-10.548000	24.857478	4.842006E-5	20.754787
1644.462335	-3.012200	3.499000	-10.539000	24.861958	4.766118E-5	20.779672
1645.459331	-3.013800	3.498700	-10.544000	24.849944	5.046575E-5	20.766666
1646.458650	-2.986900	3.498200	-10.448000	24.855715	4.802413E-5	20.777673
1647.464653	-2.986100	3.498300	-10.445000	24.842908	4.766118E-5	20.772881
1648.460351	-3.009900	3.497800	-10.528000	24.838209	4.690230E-5	20.773381
1649.460618	-3.018800	3.495900	-10.552000	24.839348	4.637438E-5	20.759351
1650.461933	-2.997000	3.497400	-10.481000	24.860093	4.647336E-5	20.780171
1651.461061	-3.010600	3.496100	-10.524000	24.862397	4.667133E-5	20.783906
1652.462494	-3.030900	3.495400	-10.593000	24.840875	4.561550E-5	20.789332
1653.463141	-2.996700	3.494800	-10.472000	24.839879	4.620940E-5	20.772686
1654.462346	-3.018300	3.494100	-10.545000	24.857309	4.561550E-5	20.784015
1655.466272	-3.012900	3.495500	-10.531000	24.858060	4.855204E-5	20.794252
1656.462254	-3.005600	3.493200	-10.497000	24.865694	4.455966E-5	20.772042
1657.463044	-3.001800	3.493300	-10.485000	24.854449	4.551651E-5	20.783990
1658.468190	-2.968800	3.494400	-10.373000	24.859207	4.568149E-5	20.782601
1659.463568	-3.010900	3.492700	-10.515000	24.862312	4.449367E-5	20.775759
1660.464069	-3.000900	3.492600	-10.479000	24.878104	4.389976E-5	20.799670
1661.466604	-2.985500	3.493900	-10.430000	24.850425	4.455966E-5	20.777106
1662.465906	-3.023900	3.492900	-10.561000	24.854035	4.106220E-5	20.793058
1663.466696	-2.997500	3.493300	-10.470000	24.852145	4.211803E-5	20.787842
1664.467942	-2.981500	3.492300	-10.411000	24.866589	4.215103E-5	20.793329
1665.467470	-3.005600	3.491000	-10.492000	24.871346	4.307489E-5	20.780086
1666.467729	-2.967900	3.492100	-10.364000	24.873489	4.139214E-5	20.752838
1667.471672	-3.005900	3.492100	-10.496000	24.869499	4.211803E-5	20.788189
1668.468457	-2.990000	3.491200	-10.438000	24.844021	4.205204E-5	20.783481
1669.469332	-2.995100	3.490600	-10.453000	24.849538	4.162311E-5	20.791389
1670.471195	-3.004700	3.490400	-10.486000	24.864732	4.116118E-5	20.778189
1671.468418	-3.007300	3.490300	-10.496000	24.858093	4.162311E-5	20.791440
1672.468050	-3.009300	3.489500	-10.500000	24.843245	4.003935E-5	20.771796
1673.471025	-2.997000	3.490300	-10.459000	24.854136	4.046829E-5	20.793633
1674.470329	-2.991000	3.489000	-10.435000	24.819630	3.947844E-5	20.794090
1675.469538	-3.014200	3.488500	-10.514000	24.851605	4.079824E-5	20.805317
1676.471636	-3.011400	3.487400	-10.501000	24.835163	3.895052E-5	20.805885
1677.470913	-3.002100	3.488700	-10.472000	24.875631	3.713580E-5	20.787231
1678.471005	-3.000500	3.488500	-10.466000	24.821798	4.086423E-5	20.792472
1679.471498	-3.011500	3.487500	-10.502000	24.852702	3.809265E-5	20.797409
1680.471207	-3.025600	3.487500	-10.550000	24.855840	3.819164E-5	20.800558
1681.471613	-2.999800	3.486500	-10.458000	24.842164	3.733377E-5	20.787307
1682.471891	-2.985400	3.487300	-10.409000	24.851385	3.908250E-5	20.806994
1683.473063	-2.994200	3.487000	-10.440000	24.854000	3.819164E-5	20.798713
1684.472258	-3.000300	3.486400	-10.459000	24.844307	3.812565E-5	20.785665
1685.472229	-3.009400	3.485800	-10.488000	24.856042	3.799367E-5	20.805029
1686.472481	-3.012000	3.486400	-10.499000	24.832099	3.495813E-5	20.811819
1687.473870	-3.004400	3.486100	-10.472000	24.855046	3.617895E-5	20.810194
1688.473602	-3.014900	3.484400	-10.505000	24.860496	3.607996E-5	20.802387
1689.473393	-3.021700	3.484400	-10.529000	24.826834	3.614595E-5	20.798001
1690.474694	-3.003900	3.484900	-10.467000	24.856944	3.472717E-5	20.802141
1691.474801	-2.993300	3.484600	-10.429000	24.841159	3.347336E-5	20.832766
1692.475087	-2.972100	3.484600	-10.356000	24.853933	3.456219E-5	20.809550
1693.476043	-3.008500	3.482600	-10.476000	24.842594	3.571702E-5	20.797222
1694.474282	-2.996900	3.482800	-10.437000	24.867371	3.522209E-5	20.817821
1695.474456	-2.983600	3.481700	-10.387000	24.845386	3.443021E-5	20.812352
1696.476817	-2.976600	3.482300	-10.364000	24.850912	3.482615E-5	20.822639
1697.475217	-3.010200	3.482300	-10.481000	24.882506	3.284646E-5	20.814994
1698.473980	-2.988600	3.482400	-10.407000	24.859466	3.238453E-5	20.805146
1699.476014	-2.983300	3.482600	-10.388000	24.874036	3.231854E-5	20.820243
1700.475407	-2.998900	3.482400	-10.442000	24.866848	3.142768E-5	20.817771
1701.475863	-3.020200	3.480200	-10.510000	24.868536	3.086676E-5	20.813300
1702.479451	-2.990000	3.480600	-10.406000	24.890563	3.221955E-5	20.814071
1703.475690	-2.986500	3.481200	-10.396000	24.874728	3.155966E-5	20.808135
1704.477438	-2.997000	3.479600	-10.427000	24.881595	2.842514E-5	20.818820
1705.477989	-2.980300	3.479500	-10.369000	24.882633	2.981092E-5	20.806112
1706.478640	-2.992300	3.480200	-10.412000	24.881941	2.934900E-5	20.816323
1707.476465	-2.974800	3.479400	-10.350000	24.881991	2.971194E-5	20.805468
1708.479653	-3.021600	3.477900	-10.508000	24.858319	2.944798E-5	20.812530
1709.479204	-3.027400	3.478000	-10.529000	24.864503	2.690737E-5	20.818736
1710.479223	-3.000500	3.477700	-10.434000	24.884447	2.859011E-5	20.795604
1711.483283	-2.951700	3.479400	-10.270000	24.877444	2.710534E-5	20.808491
1712.478909	-3.014100	3.476600	-10.478000	24.885324	2.941498E-5	20.820666
1713.480977	-2.981000	3.478200	-10.368000	24.871294	2.786422E-5	20.806112
1714.483474	-2.988800	3.478600	-10.395000	24.882936	2.842514E-5	20.809261
1715.480811	-3.011300	3.477000	-10.469000	24.866494	2.773224E-5	20.831165
1716.480999	-3.021400	3.476400	-10.502000	24.866249	2.733630E-5	20.826652
1717.486537	-3.001100	3.476400	-10.432000	24.892258	2.842514E-5	20.811505
1718.482067	-2.994000	3.476400	-10.407000	24.888335	2.802920E-5	20.830327
1719.483362	-2.971900	3.476900	-10.332000	24.895810	2.654443E-5	20.825501
1720.486739	-2.992400	3.474600	-10.396000	24.893777	2.687438E-5	20.823934
1721.484772	-2.998500	3.474600	-10.418000	24.899496	2.624747E-5	20.818770
1722.484697	-2.986000	3.476200	-10.378000	24.913340	2.661042E-5	20.841673
1723.490981	-2.981500	3.475400	-10.360000	24.895270	2.360788E-5	20.832545
1724.486162	-2.996100	3.475100	-10.411000	24.881392	2.555458E-5	20.824781
1725.485479	-3.001600	3.474000	-10.427000	24.887905	2.406981E-5	20.835111
1726.489709	-2.980700	3.473600	-10.353000	24.895169	2.558757E-5	20.829599
1727.489098	-3.023100	3.472000	-10.495000	24.890808	2.463072E-5	20.828541
1728.486222	-3.017200	3.472100	-10.476000	24.908194	2.294798E-5	20.822758
1729.488466	-3.021700	3.471000	-10.487000	24.916217	2.423478E-5	20.851672
1730.486489	-3.001700	3.470400	-10.417000	24.918984	2.479569E-5	20.828371
1731.487465	-2.991600	3.473200	-10.390000	24.910126	2.298097E-5	20.855990
1732.488943	-2.980500	3.472000	-10.347000	24.894503	2.271701E-5	20.837940
1733.486719	-3.024300	3.470900	-10.496000	24.910076	2.251904E-5	20.844086
1734.487551	-3.020900	3.471300	-10.486000	24.904053	2.179316E-5	20.841360
1735.491427	-2.996300	3.470800	-10.399000	24.905495	2.420179E-5	20.858454
1736.490341	-3.008100	3.469100	-10.435000	24.909790	2.222209E-5	20.840480
1737.489317	-2.993500	3.469800	-10.386000	24.905589	2.060534E-5	20.818720
1738.493562	-2.980300	3.470900	-10.343000	24.910709	1.951650E-5	20.821489
1739.491392	-3.005100	3.469600	-10.425000	24.916454	2.129823E-5	20.835315
1740.490585	-2.989900	3.470400	-10.375000	24.896267	2.100128E-5	20.849666
1741.492318	-2.997000	3.470000	-10.399000	24.903926	2.096828E-5	20.862569
1742.491638	-3.010600	3.468500	-10.442000	24.909148	1.991244E-5	20.840785
1743.492619	-2.993400	3.468700	-10.382000	24.926021	1.918656E-5	20.856770
1744.494949	-2.978800	3.469000	-10.333000	24.917939	2.152920E-5	20.839651
1745.493425	-2.992200	3.468400	-10.377000	24.917273	2.067133E-5	20.869326
1746.492348	-2.991200	3.468500	-10.374000	24.916699	1.925255E-5	20.834139
1747.497637	-2.986100	3.467700	-10.354000	24.910684	1.991244E-5	20.837584
1748.493844	-2.992500	3.466400	-10.371000	24.919887	1.925255E-5	20.857252
1749.495059	-3.006600	3.466000	-10.420000	24.906356	1.875762E-5	20.861215
1750.496289	-2.984800	3.467200	-10.348000	24.921896	1.921955E-5	20.837932
1751.494530	-2.987100	3.467100	-10.357000	24.919837	1.469924E-5	20.848193
1752.495631	-2.987500	3.465000	-10.351000	24.907377	1.895559E-5	20.850386
1753.497143	-2.997400	3.465400	-10.386000	24.928020	1.733884E-5	20.863043
1754.493052	-2.990200	3.465400	-10.362000	24.931935	1.671194E-5	20.849430
1755.496657	-3.046700	3.463400	-10.551000	24.911915	1.690991E-5	20.864897
1756.498202	-2.988300	3.464300	-10.351000	24.918167	1.502919E-5	20.868801
1757.495618	-3.004500	3.462900	-10.403000	24.924882	1.585407E-5	20.863213
1758.496505	-3.007200	3.465000	-10.418000	24.910937	1.529315E-5	20.877665
1759.497708	-2.983600	3.462400	-10.330000	24.947447	1.727285E-5	20.861206
1760.496341	-2.994100	3.463000	-10.366000	24.935106	1.575508E-5	20.871103
1761.496332	-3.025600	3.461900	-10.473000	24.920832	1.489721E-5	20.876217
1762.499265	-3.019900	3.462100	-10.454000	24.935182	1.473224E-5	20.849844
1763.496560	-3.001100	3.463100	-10.393000	24.910346	1.314848E-5	20.872331
1764.496230	-3.012100	3.462200	-10.428000	24.933865	1.446828E-5	20.863695
1765.499639	-3.017100	3.461900	-10.444000	24.938918	1.248858E-5	20.874930
1766.497342	-3.004500	3.462400	-10.402000	24.929048	1.298351E-5	20.857912
1767.498084	-2.981100	3.461900	-10.319000	24.913425	1.357742E-5	20.855034
1768.500644	-2.999700	3.460900	-10.381000	24.931014	1.248858E-5	20.880272
1769.498514	-3.000700	3.461500	-10.386000	24.928103	1.258757E-5	20.868343
1770.498070	-2.996400	3.459000	-10.363000	24.953487	1.337945E-5	20.874380
1771.499831	-3.014900	3.459900	-10.429000	24.943617	1.182869E-5	20.889128
1772.499183	-3.006300	3.458900	-10.397000	24.936084	1.103681E-5	20.876826
1773.499506	-3.017800	3.457800	-10.434000	24.936675	9.486045E-6	20.873626
1774.501143	-3.007400	3.458300	-10.400000	24.930440	9.881984E-6	20.876852
1775.498645	-2.980400	3.460100	-10.311000	24.943271	9.848989E-6	20.889255
1776.500272	-3.001300	3.458200	-10.379000	24.937965	9.255080E-6	20.892938
1777.502982	-2.997000	3.457800	-10.363000	24.926956	1.149874E-5	20.890898
1778.501165	-2.992400	3.458800	-10.349000	24.924215	1.087183E-5	20.885302
1779.501327	-3.021900	3.456800	-10.445000	24.951716	8.958126E-6	20.880662
1780.504833	-2.998000	3.457100	-10.363000	24.936405	9.815994E-6	20.879993
1781.501830	-3.053400	3.455700	-10.551000	24.932246	8.529191E-6	20.855432
1782.500438	-2.997600	3.456400	-10.360000	24.953065	1.047589E-5	20.886283
1783.504601	-2.974000	3.457300	-10.281000	24.951446	7.605333E-6	20.887029
1784.502031	-2.979500	3.456100	-10.297000	24.943617	8.067262E-6	20.883913
1785.501869	-3.004500	3.454700	-10.378000	24.967608	9.156095E-6	20.907517
1786.503625	-2.994700	3.454400	-10.343000	24.956718	8.397212E-6	20.904647
1787.502570	-2.990700	3.454500	-10.331000	24.958878	7.836298E-6	20.912978
1788.503978	-2.986700	3.454100	-10.314000	24.951100	5.295688E-6	20.903749
1789.506734	-2.985400	3.454800	-10.313000	24.967431	5.130713E-6	20.895012
1790.503501	-3.006800	3.454500	-10.385000	24.955705	6.252541E-6	20.888459
1791.503106	-3.003300	3.453200	-10.371000	24.971961	6.153556E-6	20.883913
1792.504624	-3.025000	3.452600	-10.444000	24.982151	6.384520E-6	20.905519
1793.501999	-3.028200	3.452200	-10.453000	24.953209	5.064723E-6	20.898754
1794.503211	-3.026900	3.451900	-10.447000	24.958903	4.008885E-6	20.913477
1795.505147	-3.010400	3.452300	-10.391000	24.962142	5.724622E-6	20.905349
1796.505476	-2.986600	3.452000	-10.309000	24.950728	4.272844E-6	20.915229
1797.504655	-3.000300	3.451200	-10.353000	24.964774	3.250001E-6	20.895664
1798.507055	-2.998200	3.451900	-10.347000	24.942276	4.932743E-6	20.909591
