2284.692828	-3.016000	3.334600	-10.056000	25.072178	-0.000112	20.775410
2285.688688	-3.016900	3.333300	-10.055000	25.071258	-0.000111	20.775435
2286.687209	-2.990000	3.333700	-9.966900	25.090301	-0.000112	20.754721
2287.712148	-2.994200	3.332700	-9.977700	25.093880	-0.000113	20.782023
2288.690372	-3.018800	3.331900	-10.057000	25.072624	-0.000110	20.768271
2289.695084	-3.003300	3.332400	-10.007000	25.082618	-0.000112	20.776881
2290.704046	-3.009400	3.332200	-10.027000	25.080132	-0.000110	20.785291
2291.713138	-2.997600	3.330500	-9.983300	25.080628	-0.000112	20.763503
2292.709336	-3.016300	3.331200	-10.046000	25.090672	-0.000111	20.763629
2293.710226	-2.990200	3.332200	-9.963400	25.084927	-0.000112	20.777777
2294.705833	-3.008400	3.332100	-10.024000	25.102901	-0.000112	20.774957
2295.711822	-3.011800	3.331100	-10.031000	25.106356	-0.000111	20.770365
2296.712538	-2.986300	3.330500	-9.944700	25.105437	-0.000111	20.761856
2297.712466	-3.002500	3.329800	-9.996800	25.124106	-0.000113	20.792451
2298.692791	-3.006600	3.330200	-10.012000	25.123808	-0.000109	20.775555
2299.709366	-3.016200	3.329800	-10.042000	25.106778	-0.000110	20.779323
2300.711072	-3.010100	3.329400	-10.021000	25.111080	-0.000112	20.794547
2301.709687	-3.016200	3.327900	-10.036000	25.104764	-0.000113	20.791525
2302.721887	-3.009600	3.327300	-10.013000	25.124329	-0.000110	20.778449
2303.708504	-2.996500	3.328600	-9.972300	25.132457	-0.000112	20.792299
2304.692830	-2.996800	3.328100	-9.972500	25.109437	-0.000110	20.777251
2305.690401	-3.013200	3.328300	-10.027000	25.128255	-0.000111	20.788555
2306.692554	-3.039000	3.327000	-10.110000	25.146602	-0.000111	20.760506
2307.694440	-2.985200	3.326500	-9.929500	25.132606	-0.000110	20.800984
2308.697267	-2.987600	3.326400	-9.937200	25.144786	-0.000112	20.810366
2309.691257	-3.000200	3.326900	-9.979900	25.123407	-0.000112	20.810715
2310.692997	-2.982400	3.327500	-9.922400	25.121542	-0.000112	20.809317
2311.697939	-2.995900	3.326100	-9.963400	25.144985	-0.000112	20.814358
2312.710308	-3.006500	3.325800	-9.997300	25.141056	-0.000110	20.797613
2313.712707	-2.995800	3.326700	-9.966100	25.135760	-0.000111	20.822642
2314.711223	-2.969600	3.325800	-9.875000	25.157338	-0.000111	20.817751
2315.715292	-3.020800	3.324300	-10.041000	25.161587	-0.000112	20.795464
2316.711802	-2.996000	3.324100	-9.958200	25.163403	-0.000112	20.795864
2317.721319	-2.996100	3.324600	-9.960000	25.148089	-0.000111	20.826484
2318.722632	-2.998200	3.324800	-9.967400	25.168945	-0.000109	20.824188
2319.715266	-2.980400	3.323200	-9.903400	25.164819	-0.000111	20.812459
2320.697936	-2.997400	3.322400	-9.957500	25.156814	-0.000112	20.799207
2321.698586	-2.965100	3.323500	-9.853700	25.174488	-0.000113	20.795139
2322.698243	-3.015700	3.321900	-10.017000	25.184829	-0.000112	20.801728
2323.697280	-2.969700	3.322100	-9.864400	25.198425	-0.000112	20.814903
2324.699068	-2.977000	3.322200	-9.888000	25.175408	-0.000110	20.815977
2325.698617	-3.009900	3.321700	-9.997000	25.193304	-0.000110	20.828254
2326.717740	-3.008800	3.321500	-9.993000	25.187513	-0.000110	20.818172
2327.721182	-2.998200	3.321800	-9.959300	25.199444	-0.000109	20.820194
2328.701925	-2.969100	3.320600	-9.858000	25.191417	-0.000113	20.801230
2329.699343	-3.014000	3.320400	-10.006000	25.200091	-0.000114	20.827007
2330.718089	-3.018900	3.319900	-10.021000	25.180007	-0.000111	20.833396
2331.714679	-2.991000	3.320400	-9.930300	25.213117	-0.000111	20.817799
2332.719752	-3.007500	3.319700	-9.982500	25.205262	-0.000111	20.820818
2333.716628	-2.999500	3.319700	-9.956800	25.214955	-0.000112	20.805894
2334.721095	-2.997100	3.318800	-9.945800	25.218336	-0.000109	20.814030
2335.704499	-3.023900	3.318700	-10.035000	25.217493	-0.000111	20.811287
2336.718104	-3.027000	3.317800	-10.042000	25.224129	-0.000111	20.828855
2337.720168	-3.020100	3.317400	-10.017000	25.209787	-0.000112	20.824413
2338.722799	-2.996800	3.317100	-9.940300	25.231139	-0.000112	20.807917
2339.727220	-2.982900	3.318800	-9.898100	25.217543	-0.000111	20.817975
2340.721297	-2.995600	3.317600	-9.937400	25.227262	-0.000111	20.828681
2341.720522	-3.000100	3.316500	-9.949500	25.212944	-0.000112	20.824264
2342.716211	-2.987800	3.316300	-9.907800	25.244289	-0.000111	20.807370
2343.719354	-3.009400	3.315500	-9.976800	25.237752	-0.000111	20.818824
2344.724498	-3.017900	3.315200	-10.003000	25.248043	-0.000111	20.806396
2345.720660	-3.009600	3.314200	-9.973700	25.237827	-0.000111	20.813684
2346.727135	-2.993300	3.316500	-9.926500	25.241904	-0.000113	20.815880
2347.720294	-3.012100	3.314600	-9.983100	25.258432	-0.000111	20.814931
2348.723683	-2.990800	3.314700	-9.911900	25.239095	-0.000111	20.816379
2349.724737	-2.988200	3.314700	-9.904300	25.248963	-0.000111	20.802105
2350.729583	-3.006200	3.314100	-9.962100	25.244216	-0.000112	20.808718
2351.722626	-2.998200	3.312900	-9.931500	25.255550	-0.000110	20.798761
2352.707098	-3.031700	3.312200	-10.040000	25.264076	-0.000111	20.791674
2353.707355	-3.007600	3.311900	-9.960300	25.257887	-0.000110	20.812013
2354.706363	-3.001600	3.312400	-9.941700	25.288311	-0.000110	20.801781
2355.709383	-2.978900	3.313800	-9.870200	25.277771	-0.000110	20.817752
2356.704931	-2.990400	3.312100	-9.903800	25.253364	-0.000109	20.833075
2357.710722	-2.988500	3.311800	-9.896400	25.277996	-0.000107	20.817503
2358.708779	-3.008300	3.312500	-9.963400	25.276082	-0.000110	20.810840
2359.709011	-3.007000	3.311200	-9.955400	25.279288	-0.000111	20.796990
2360.704847	-3.004500	3.311600	-9.948600	25.284683	-0.000109	20.809518
2361.705455	-2.974900	3.311300	-9.849300	25.281450	-0.000109	20.818127
2362.713510	-3.001700	3.311100	-9.938400	25.283813	-0.000111	20.798213
2363.709800	-2.997200	3.309600	-9.919000	25.292389	-0.000109	20.790228
2364.708498	-2.996800	3.309300	-9.916400	25.299919	-0.000110	20.774081
2365.709517	-3.022700	3.309000	-10.001000	25.298826	-0.000112	20.794796
2366.709111	-2.988900	3.309100	-9.890000	25.299050	-0.000109	20.790752
2367.707508	-3.011300	3.308800	-9.962100	25.307103	-0.000110	20.788407
2368.711533	-2.992300	3.309200	-9.900400	25.320276	-0.000110	20.787883
2369.707935	-3.048300	3.306900	-10.079000	25.306779	-0.000112	20.797565
2370.709838	-2.994300	3.307900	-9.904300	25.324924	-0.000110	20.793972
2371.725827	-3.006400	3.306100	-9.938800	25.308892	-0.000110	20.793049
2372.728748	-3.000800	3.308600	-9.928100	25.309242	-0.000109	20.776804
2373.715534	-3.012200	3.307400	-9.961900	25.306383	-0.000110	20.784839
2374.729152	-2.994800	3.307500	-9.905000	25.326442	-0.000108	20.790755
2375.730746	-3.011500	3.306000	-9.955300	25.323783	-0.000108	20.795197
2376.723970	-3.018700	3.306000	-9.978900	25.321993	-0.000107	20.803357
2377.739741	-3.006000	3.304100	-9.930800	25.325772	-0.000108	20.792453
2378.724780	-3.002100	3.305200	-9.921500	25.320155	-0.000109	20.797718
2379.729158	-3.010500	3.304500	-9.947200	25.342325	-0.000109	20.798168
2380.731274	-3.024100	3.304900	-9.993800	25.330470	-0.000108	20.775358
2381.733664	-2.998800	3.303700	-9.905800	25.319882	-0.000109	20.791755
2382.729260	-2.993500	3.303100	-9.887000	25.368546	-0.000110	20.795099
2383.731142	-2.993800	3.303200	-9.887600	25.336734	-0.000108	20.795873
2384.726672	-2.983300	3.302700	-9.850700	25.346751	-0.000106	20.778430
2385.734790	-3.004000	3.302000	-9.918600	25.349534	-0.000107	20.776008
2386.734099	-3.011500	3.302600	-9.944700	25.342301	-0.000108	20.774436
2387.734063	-2.986400	3.302600	-9.861900	25.334770	-0.000107	20.779202
2388.736156	-3.000600	3.302400	-9.908200	25.341657	-0.000106	20.779478
2389.731998	-3.002100	3.300500	-9.907400	25.349559	-0.000108	20.782672
2390.719664	-2.988400	3.301400	-9.865300	25.345806	-0.000109	20.767524
2391.734689	-2.980700	3.300800	-9.838300	25.346279	-0.000107	20.777007
2392.732568	-3.008600	3.301500	-9.931900	25.357463	-0.000108	20.778754
2393.736100	-2.988500	3.301000	-9.864300	25.370113	-0.000109	20.773912
2394.738827	-2.987900	3.300000	-9.858100	25.362061	-0.000108	20.765827
2395.741015	-2.988400	3.300800	-9.863000	25.353685	-0.000107	20.759314
2396.716280	-2.992700	3.298800	-9.871800	25.371927	-0.000109	20.769570
2397.737352	-3.002100	3.298900	-9.902800	25.383161	-0.000109	20.777531
2398.729958	-2.997500	3.298100	-9.885200	25.385448	-0.000109	20.770818
2399.734100	-2.997600	3.298200	-9.886100	25.393997	-0.000108	20.780825
2400.735464	-2.998700	3.298400	-9.890000	25.391909	-0.000107	20.744588
2401.736562	-2.984700	3.296900	-9.839000	25.387012	-0.000109	20.767647
2402.739046	-3.001400	3.296100	-9.891800	25.396159	-0.000109	20.745062
2403.736131	-3.007400	3.296600	-9.912400	25.387908	-0.000109	20.770443
2404.717276	-3.009400	3.295700	-9.917400	25.386292	-0.000108	20.766924
2405.719487	-3.005800	3.295200	-9.903400	25.378240	-0.000107	20.778279
2406.717255	-3.001500	3.294500	-9.886700	25.392058	-0.000108	20.758489
2407.731742	-3.016900	3.294800	-9.938900	25.404658	-0.000108	20.762606
2408.733562	-3.041400	3.293800	-10.017000	25.392555	-0.000109	20.741443
2409.719181	-3.001400	3.293900	-9.885500	25.386839	-0.000108	20.784543
2410.719048	-3.002400	3.294300	-9.889800	25.396828	-0.000110	20.769443
2411.719143	-3.026200	3.294100	-9.967100	25.390143	-0.000110	20.766524
2412.720348	-3.009500	3.293000	-9.908400	25.396009	-0.000108	20.757240
2413.720440	-3.029400	3.292100	-9.971500	25.417207	-0.000110	20.772837
2414.737797	-3.006600	3.291000	-9.894500	25.398295	-0.000107	20.760484
2415.746916	-2.998300	3.292800	-9.871400	25.403788	-0.000109	20.769319
2416.725027	-2.979800	3.293000	-9.812000	25.399761	-0.000109	20.751524
2417.735857	-2.993600	3.290900	-9.849800	25.397226	-0.000109	20.751350
2418.736482	-2.991200	3.291400	-9.843600	25.391932	-0.000111	20.756465
2419.738155	-3.001900	3.290500	-9.876900	25.398443	-0.000108	20.758737
2420.746663	-2.999000	3.290600	-9.867200	25.402147	-0.000109	20.737798
2421.737957	-2.983600	3.290100	-9.815400	25.401649	-0.000108	20.783292
2422.741801	-3.003300	3.289700	-9.878200	25.404607	-0.000109	20.722724
2423.742625	-2.988700	3.289500	-9.830200	25.399264	-0.000108	20.762405
2424.747235	-2.989300	3.290000	-9.833600	25.422376	-0.000109	20.729661
2425.737946	-3.002100	3.288400	-9.871400	25.429607	-0.000109	20.773435
2426.749225	-2.980900	3.289500	-9.804300	25.431919	-0.000108	20.749202
2427.749551	-3.015500	3.287700	-9.913500	25.433187	-0.000109	20.745734
2428.752223	-3.011400	3.287100	-9.897500	25.439276	-0.000110	20.747582
2429.750188	-2.982600	3.287000	-9.802500	25.451304	-0.000108	20.757763
2430.746587	-3.002300	3.287000	-9.867600	25.447999	-0.000109	20.743064
2431.753833	-3.017800	3.286300	-9.916700	25.444172	-0.000110	20.728315
2432.747879	-3.004800	3.286100	-9.873400	25.444943	-0.000109	20.754220
2433.751077	-3.010800	3.284900	-9.888700	25.428192	-0.000109	20.735502
2434.743284	-3.020200	3.285900	-9.923000	25.461120	-0.000110	20.745808
2435.745232	-3.021600	3.284600	-9.923800	25.456398	-0.000110	20.736799
2436.749511	-2.976600	3.284700	-9.775600	25.467109	-0.000109	20.739495
2437.753853	-2.997000	3.284000	-9.841600	25.447850	-0.000110	20.759511
2438.750631	-3.010600	3.284400	-9.886600	25.467707	-0.000108	20.748630
2439.752972	-2.997200	3.282900	-9.838500	25.452820	-0.000111	20.749802
2440.753278	-2.999100	3.282700	-9.844600	25.450882	-0.000111	20.741691
2441.728321	-2.990100	3.283300	-9.816400	25.487339	-0.000111	20.751275
2442.746129	-3.026700	3.282000	-9.932700	25.476628	-0.000109	20.739570
2443.749355	-2.999000	3.282300	-9.842800	25.475808	-0.000110	20.728315
2444.746749	-3.001400	3.281200	-9.847600	25.472628	-0.000108	20.745036
2445.745410	-2.983100	3.282600	-9.791100	25.474317	-0.000111	20.729663
2446.743976	-2.992600	3.282800	-9.822800	25.488036	-0.000109	20.727792
2447.748606	-3.018600	3.280300	-9.901200	25.484706	-0.000109	20.739147
2448.755214	-3.016600	3.281300	-9.896800	25.478419	-0.000111	20.727617
2449.745877	-3.010500	3.279200	-9.869900	25.488906	-0.000111	20.743365
2450.729935	-3.003900	3.280200	-9.852000	25.482072	-0.000111	20.741718
2451.734075	-3.001000	3.278800	-9.839100	25.497877	-0.000110	20.734830
2452.734756	-3.003500	3.279100	-9.846900	25.489478	-0.000110	20.738250
2453.734671	-3.025200	3.277000	-9.911500	25.497406	-0.000109	20.763281
2454.739361	-2.992400	3.278600	-9.810000	25.489827	-0.000110	20.722004
2455.735791	-3.010800	3.278500	-9.869100	25.502675	-0.000111	20.715465
2456.736043	-2.988400	3.277000	-9.791400	25.482125	-0.000111	20.738452
2457.751740	-2.991300	3.276200	-9.799600	25.515200	-0.000113	20.728044
2458.736050	-2.991900	3.275900	-9.800700	25.515225	-0.000111	20.741346
2459.752048	-2.997900	3.275100	-9.817700	25.518133	-0.000110	20.721980
2460.752495	-3.014700	3.275000	-9.871200	25.501235	-0.000111	20.742944
2461.749891	-3.008500	3.275400	-9.852500	25.522433	-0.000109	20.732937
2462.752158	-2.994000	3.275400	-9.805300	25.519178	-0.000110	20.734410
2463.750231	-3.015700	3.273900	-9.872100	25.518606	-0.000110	20.727197
2464.757519	-2.994500	3.274100	-9.802200	25.518756	-0.000110	20.737306
2465.756435	-3.001100	3.273900	-9.824500	25.536251	-0.000110	20.727848
2466.755954	-3.010900	3.272800	-9.852800	25.523851	-0.000108	20.731990
2467.753928	-3.001500	3.272600	-9.821900	25.509935	-0.000110	20.732714
2468.754153	-3.030300	3.272000	-9.913900	25.523727	-0.000109	20.723804
2469.756068	-3.006500	3.273000	-9.839500	25.516396	-0.000111	20.709330
2470.754823	-2.996000	3.272100	-9.802800	25.530586	-0.000110	20.720735
2471.755588	-2.982000	3.271600	-9.755400	25.520820	-0.000110	20.729421
2472.754462	-2.986400	3.270600	-9.765700	25.538663	-0.000110	20.731692
2473.752531	-2.997000	3.270000	-9.799300	25.551087	-0.000109	20.718564
2474.757727	-3.016900	3.270500	-9.866300	25.532201	-0.000110	20.713823
2475.759949	-3.003600	3.268400	-9.816000	25.543658	-0.000110	20.731493
2476.753663	-3.021500	3.268700	-9.875200	25.554343	-0.000110	20.726102
2477.753209	-3.008500	3.269200	-9.834500	25.557102	-0.000112	20.714173
2478.758502	-3.012600	3.268600	-9.845300	25.550590	-0.000110	20.719962
2479.736250	-2.984200	3.268400	-9.752200	25.564358	-0.000110	20.695380
2480.739659	-2.981600	3.267400	-9.741300	25.570694	-0.000109	20.712650
2481.744097	-3.006200	3.266700	-9.819500	25.556580	-0.000108	20.714598
2482.751984	-3.007000	3.267000	-9.822700	25.552431	-0.000110	20.723234
2483.757271	-2.992900	3.267000	-9.776000	25.563737	-0.000109	20.720363
2484.758962	-3.003100	3.267300	-9.811100	25.554319	-0.000109	20.706162
2485.740947	-2.980900	3.266900	-9.737500	25.570745	-0.000109	20.698476
2486.757742	-3.005600	3.265400	-9.813300	25.574075	-0.000111	20.704192
2487.764462	-2.993600	3.266300	-9.777000	25.587494	-0.000110	20.713401
2488.756943	-3.027100	3.263700	-9.878900	25.598255	-0.000110	20.698603
2489.762311	-3.001600	3.264400	-9.797500	25.591073	-0.000108	20.704667
2490.764199	-2.998000	3.264600	-9.786700	25.585930	-0.000110	20.700450
2491.743871	-2.996700	3.264300	-9.780900	25.588813	-0.000109	20.707140
2492.761816	-2.992500	3.263000	-9.763100	25.581557	-0.000109	20.704119
2493.755926	-3.000100	3.262900	-9.788100	25.608717	-0.000111	20.712905
2494.764814	-3.013800	3.262100	-9.829700	25.574526	-0.000110	20.715076
2495.767200	-3.019200	3.261200	-9.844400	25.596169	-0.000109	20.713105
2496.768596	-2.995200	3.261700	-9.768000	25.591821	-0.000110	20.696883
2497.766672	-3.009000	3.260000	-9.807900	25.607698	-0.000110	20.709985
2498.766746	-2.995600	3.260700	-9.766800	25.605464	-0.000114	20.697782
2499.769693	-3.014700	3.259500	-9.825200	25.577410	-0.000112	20.699006
2500.766232	-2.971600	3.261500	-9.689300	25.607055	-0.000109	20.704122
2501.773576	-2.988000	3.258800	-9.735600	25.615777	-0.000110	20.708141
2502.767923	-2.982200	3.259000	-9.717400	25.586481	-0.000110	20.689148
2503.767155	-3.006800	3.259100	-9.798900	25.617492	-0.000111	20.684257
2504.771144	-3.008700	3.257000	-9.798900	25.593937	-0.000112	20.690947
2505.770886	-2.993100	3.258700	-9.752500	25.621418	-0.000111	20.690098
2506.765535	-3.007200	3.258300	-9.797300	25.602461	-0.000111	20.695715
2507.774968	-2.988900	3.256400	-9.732000	25.597566	-0.000110	20.685108
2508.754118	-3.012700	3.255200	-9.806100	25.619780	-0.000112	20.707894
2509.763945	-3.014600	3.255400	-9.813300	25.601791	-0.000110	20.700733
2510.766125	-3.012500	3.256500	-9.808400	25.604674	-0.000113	20.689876
2511.765763	-2.995600	3.255800	-9.751900	25.611681	-0.000111	20.701182
2512.770100	-3.017000	3.253800	-9.815900	25.594039	-0.000110	20.700059
2513.771104	-3.000000	3.254700	-9.763200	25.633621	-0.000109	20.695242
2514.767390	-2.995800	3.253600	-9.745900	25.634492	-0.000111	20.690426
2515.769157	-2.977300	3.254900	-9.689800	25.609222	-0.000112	20.666467
2516.770138	-3.004300	3.253600	-9.774300	25.607309	-0.000109	20.697265
2517.770606	-3.011900	3.252800	-9.796300	25.606763	-0.000110	20.683913
2518.775486	-2.996200	3.253500	-9.747400	25.648234	-0.000113	20.671035
2519.780464	-2.999000	3.252400	-9.753400	25.635213	-0.000110	20.676450
2520.775934	-3.001100	3.251900	-9.758300	25.624082	-0.000110	20.692299
2521.779920	-3.011900	3.251600	-9.792700	25.632134	-0.000109	20.683315
2522.777199	-2.978900	3.251100	-9.683600	25.621449	-0.000112	20.687758
2523.777450	-3.003200	3.250000	-9.759100	25.629947	-0.000111	20.677325
2524.777372	-3.006100	3.249700	-9.767200	25.644085	-0.000111	20.674929
2525.779658	-2.977300	3.249900	-9.674600	25.621027	-0.000110	20.670737
2526.758455	-2.986500	3.249200	-9.702400	25.628011	-0.000110	20.660680
2527.777328	-2.986700	3.249800	-9.704900	25.655617	-0.000107	20.645257
2528.788300	-2.990800	3.248700	-9.715200	25.636309	-0.000111	20.669964
2529.779232	-2.986200	3.248600	-9.699400	25.658176	-0.000110	20.682918
2530.778894	-3.020700	3.246400	-9.804900	25.649207	-0.000110	20.683868
2531.776578	-3.009400	3.247500	-9.771900	25.671991	-0.000110	20.681147
2532.782007	-3.004000	3.246300	-9.750600	25.666749	-0.000112	20.667820
2533.775586	-3.019900	3.245500	-9.800400	25.659246	-0.000111	20.674984
2534.781831	-2.998000	3.246200	-9.731200	25.671197	-0.000108	20.670865
2535.782203	-3.007600	3.244900	-9.757600	25.686901	-0.000112	20.666249
2536.763501	-2.998000	3.243500	-9.722900	25.668341	-0.000109	20.661357
2537.764290	-2.993300	3.244500	-9.711000	25.692194	-0.000111	20.673463
2538.763328	-2.997200	3.244500	-9.723500	25.662652	-0.000111	20.666550
2539.767156	-3.005800	3.242600	-9.745600	25.684691	-0.000113	20.685843
2540.772013	-3.001800	3.243400	-9.735000	25.681735	-0.000111	20.660586
2541.766202	-2.987700	3.242300	-9.686600	25.673112	-0.000111	20.659511
2542.764298	-2.992300	3.243100	-9.702300	25.683376	-0.000111	20.669821
2543.766770	-3.001200	3.240900	-9.725600	25.685140	-0.000111	20.663532
2544.767491	-3.018300	3.242300	-9.784900	25.695674	-0.000112	20.655145
2545.766905	-2.986100	3.243300	-9.683600	25.687625	-0.000112	20.633782
2546.770255	-3.014200	3.240900	-9.768000	25.671028	-0.000111	20.660737
2547.766796	-3.022600	3.239600	-9.790900	25.695055	-0.000110	20.677759
2548.787744	-2.989000	3.239500	-9.682300	25.712000	-0.000108	20.670122
2549.782372	-2.973400	3.239900	-9.632700	25.686011	-0.000110	20.667252
2550.790454	-3.007100	3.238400	-9.736600	25.685713	-0.000110	20.660788
2551.769342	-2.988200	3.238300	-9.675100	25.671526	-0.000111	20.648434
2552.768380	-3.001200	3.238400	-9.717600	25.677639	-0.000112	20.671171
2553.768431	-3.007700	3.236600	-9.733700	25.692622	-0.000111	20.652079
2554.768883	-2.984400	3.237700	-9.661700	25.692026	-0.000110	20.659068
2555.788784	-3.014900	3.236800	-9.757400	25.697146	-0.000112	20.651881
2556.785462	-2.991800	3.235900	-9.680400	25.695605	-0.000108	20.657920
2557.786189	-2.980100	3.236600	-9.643300	25.690709	-0.000111	20.656322
2558.781943	-2.990200	3.235300	-9.673000	25.692574	-0.000110	20.659618
2559.790146	-3.001500	3.234800	-9.707500	25.708401	-0.000109	20.652755
2560.784780	-3.009900	3.234900	-9.735300	25.706537	-0.000110	20.652779
2561.770231	-3.005400	3.233700	-9.717000	25.710938	-0.000112	20.651983
2562.771818	-3.007600	3.234000	-9.725300	25.714142	-0.000114	20.655202
2563.770496	-2.998400	3.232700	-9.692100	25.701048	-0.000111	20.650584
2564.767724	-2.992000	3.234100	-9.675100	25.712727	-0.000112	20.643348
2565.768303	-2.995300	3.232800	-9.681900	25.710914	-0.000111	20.645795
2566.769317	-2.994600	3.230700	-9.674100	25.716977	-0.000112	20.648091
2567.770348	-3.008500	3.230500	-9.717800	25.728157	-0.000110	20.649839
2568.771750	-2.988900	3.230700	-9.653600	25.720827	-0.000111	20.661918
2569.772758	-3.003500	3.229300	-9.698300	25.724307	-0.000110	20.642177
2570.790037	-3.011800	3.228800	-9.723300	25.735311	-0.000110	20.652283
2571.772917	-2.994600	3.230000	-9.671700	25.716555	-0.000111	20.655730
2572.772283	-2.987700	3.228300	-9.644700	25.721449	-0.000110	20.649265
2573.790256	-3.008300	3.228100	-9.709200	25.726866	-0.000109	20.646645
2574.790871	-2.999800	3.228500	-9.683800	25.754072	-0.000110	20.652635
2575.789826	-2.979000	3.227600	-9.613800	25.739785	-0.000110	20.652984
2576.787084	-2.996100	3.227000	-9.667200	25.751017	-0.000109	20.665215
2577.772525	-3.012700	3.227700	-9.723400	25.719091	-0.000111	20.644525
2578.787776	-3.002200	3.226200	-9.685100	25.728406	-0.000111	20.650563
2579.770193	-3.017200	3.224200	-9.727200	25.741104	-0.000110	20.654782
2580.790058	-2.991900	3.224900	-9.647700	25.756184	-0.000108	20.650490
2581.785353	-2.986100	3.225500	-9.630900	25.759314	-0.000110	20.661695
2582.792054	-3.002500	3.224800	-9.681200	25.741625	-0.000108	20.682810
2583.787646	-2.988900	3.224900	-9.637400	25.769700	-0.000110	20.643202
2584.792817	-3.016800	3.222300	-9.720400	25.764530	-0.000109	20.641802
2585.786056	-2.981400	3.221400	-9.601900	25.761923	-0.000111	20.658152
2586.791383	-3.016500	3.221100	-9.714200	25.767910	-0.000110	20.658950
2587.794140	-3.000000	3.222000	-9.665200	25.753897	-0.000108	20.657202
2588.790456	-3.003500	3.222100	-9.676600	25.758742	-0.000110	20.644997
2589.794452	-2.994800	3.221700	-9.647800	25.764035	-0.000110	20.650314
2590.787493	-3.008900	3.219300	-9.685600	25.784929	-0.000109	20.664666
2591.793038	-3.000100	3.221300	-9.663100	25.768455	-0.000109	20.659023
2592.787898	-2.985200	3.219700	-9.610200	25.780135	-0.000109	20.645623
2593.793575	-3.016600	3.218600	-9.707800	25.760631	-0.000111	20.678193
2594.790273	-3.011100	3.217300	-9.686700	25.772457	-0.000109	20.647868
2595.794331	-2.993300	3.217300	-9.629300	25.770792	-0.000109	20.656628
2596.793803	-2.966900	3.218400	-9.548100	25.788059	-0.000109	20.644100
2597.795052	-2.999800	3.217100	-9.649500	25.764731	-0.000109	20.660024
2598.798893	-3.001800	3.217600	-9.657400	25.788805	-0.000109	20.654807
2599.800728	-2.991900	3.215800	-9.620900	25.808530	-0.000111	20.673675
2600.796526	-3.007500	3.214500	-9.666200	25.774669	-0.000107	20.644874
2601.792256	-2.999900	3.216300	-9.647900	25.800556	-0.000109	20.660922
2602.798993	-2.964900	3.214400	-9.528100	25.813251	-0.000109	20.662769
2603.775837	-3.004500	3.213800	-9.655000	25.818069	-0.000109	20.657177
2604.796166	-3.014500	3.214100	-9.688400	25.813100	-0.000109	20.667834
2605.800180	-2.992000	3.213700	-9.614100	25.805301	-0.000110	20.668060
2606.798825	-3.006000	3.210500	-9.649900	25.795163	-0.000110	20.672576
2607.803303	-2.992900	3.211500	-9.610800	25.803311	-0.000109	20.681236
2608.799387	-3.040200	3.210500	-9.759700	25.835410	-0.000110	20.647094
2609.801426	-2.985400	3.210900	-9.585000	25.819708	-0.000108	20.642701
2610.798860	-3.004800	3.211100	-9.647000	25.819212	-0.000107	20.668757
2611.799087	-3.008100	3.209500	-9.653000	25.816604	-0.000110	20.669457
2612.796170	-2.993200	3.208800	-9.603400	25.824230	-0.000111	20.672851
2613.802555	-3.005000	3.209000	-9.641400	25.825049	-0.000108	20.670828
2614.802211	-2.999400	3.209500	-9.625400	25.830093	-0.000109	20.670205
2615.803948	-3.015600	3.207400	-9.670100	25.826068	-0.000109	20.685129
2616.800754	-3.007400	3.207000	-9.643600	25.843210	-0.000109	20.670105
2617.801894	-2.987900	3.207600	-9.582900	25.822515	-0.000109	20.674447
2618.799597	-2.992900	3.207000	-9.597600	25.844600	-0.000107	20.674347
2619.782542	-2.988300	3.206500	-9.581000	25.833645	-0.000110	20.648166
2620.780658	-2.995700	3.204800	-9.600000	25.856897	-0.000108	20.669156
2621.782837	-2.990200	3.204600	-9.581000	25.848003	-0.000109	20.667334
2622.780732	-2.982200	3.203600	-9.551800	25.856797	-0.000108	20.673797
2623.783472	-3.001800	3.203900	-9.616300	25.858015	-0.000111	20.657475
2624.786076	-2.993100	3.203500	-9.586700	25.858288	-0.000108	20.683357
2625.805061	-2.996100	3.201700	-9.590900	25.860797	-0.000106	20.680661
2626.809429	-3.008400	3.201400	-9.630500	25.854437	-0.000108	20.677116
2627.803766	-3.017600	3.200700	-9.658200	25.871255	-0.000109	20.670777
2628.784783	-3.006600	3.200300	-9.619800	25.874063	-0.000109	20.674546
2629.783822	-2.990300	3.201300	-9.571900	25.839233	-0.000108	20.669904
2630.781759	-3.000700	3.198600	-9.596600	25.854760	-0.000107	20.662741
2631.785333	-3.017800	3.198600	-9.652200	25.869019	-0.000108	20.684654
2632.788374	-2.990500	3.199300	-9.566300	25.847431	-0.000108	20.676243
2633.784733	-2.990700	3.198400	-9.564300	25.871577	-0.000108	20.683904
2634.786791	-3.029200	3.196700	-9.682500	25.866387	-0.000106	20.679164
2635.787343	-2.993400	3.196500	-9.566900	25.857144	-0.000107	20.676516
2636.786172	-2.985800	3.196100	-9.541700	25.867354	-0.000107	20.668281
2637.785918	-2.986200	3.196800	-9.545300	25.856573	-0.000106	20.671675
2638.788516	-3.001600	3.195300	-9.590500	25.860821	-0.000105	20.680210
2639.784271	-3.003700	3.195000	-9.596200	25.884544	-0.000108	20.692664
2640.787508	-3.035200	3.193400	-9.691100	25.875402	-0.000108	20.672098
2641.787436	-3.026400	3.195200	-9.668700	25.882680	-0.000107	20.682255
