1537.431474	-2.996500	3.521100	-10.550000	24.911298	0.000100	20.819710
1538.431789	-2.993200	3.522200	-10.541000	24.909335	9.867133E-5	20.813471
1539.431312	-2.989200	3.521600	-10.526000	24.897748	9.817641E-5	20.810851
1540.434466	-3.015200	3.520900	-10.615000	24.888722	9.867133E-5	20.821232
1541.430896	-2.991800	3.520900	-10.532000	24.895211	9.830839E-5	20.821581
1542.428914	-3.004700	3.519700	-10.575000	24.907420	9.890230E-5	20.817239
1543.429807	-3.005600	3.519400	-10.577000	24.907196	9.778047E-5	20.829342
1544.432390	-3.025000	3.519400	-10.645000	24.889393	9.636169E-5	20.811948
1545.434008	-2.994900	3.519700	-10.539000	24.926291	9.619671E-5	20.816740
1546.434375	-2.999100	3.520000	-10.556000	24.906673	9.438199E-5	20.792308
1547.433221	-2.988900	3.519100	-10.517000	24.907817	9.514088E-5	20.824276
1548.434659	-3.009800	3.517600	-10.586000	24.866293	9.547083E-5	20.809628
1549.436806	-3.002100	3.518000	-10.560000	24.886285	9.566879E-5	20.810725
1550.435491	-3.010500	3.516300	-10.585000	24.875667	9.642768E-5	20.812398
1551.431996	-3.008900	3.518100	-10.584000	24.875319	9.405204E-5	20.817738
1552.433576	-2.993800	3.516500	-10.526000	24.883599	9.556981E-5	20.821306
1553.430326	-2.986300	3.516100	-10.499000	24.886086	9.507489E-5	20.830440
1554.435996	-3.020300	3.515600	-10.618000	24.877607	9.372209E-5	20.805809
1555.431983	-3.000500	3.515000	-10.546000	24.882231	9.405204E-5	20.803813
1556.434598	-3.001600	3.517300	-10.556000	24.900184	9.339215E-5	20.791959
1557.432773	-3.011200	3.514100	-10.581000	24.891083	9.293022E-5	20.814119
1558.433302	-2.983700	3.515600	-10.488000	24.891655	9.326017E-5	20.813745
1559.436007	-3.014400	3.513400	-10.590000	24.884917	9.253428E-5	20.807930
1560.435982	-3.010200	3.514500	-10.578000	24.892799	9.289722E-5	20.798298
1561.441011	-3.029500	3.513900	-10.644000	24.896579	9.398605E-5	20.819161
1562.438145	-3.001100	3.513600	-10.543000	24.903839	9.230331E-5	20.822180
1563.438347	-2.999300	3.515900	-10.544000	24.903640	8.880585E-5	20.828618
1564.440372	-3.010000	3.512200	-10.571000	24.911547	9.002666E-5	20.800519
1565.437975	-2.996800	3.514000	-10.530000	24.897673	8.923479E-5	20.814095
1566.441545	-3.006200	3.512600	-10.559000	24.902422	8.827793E-5	20.794679
1567.438875	-3.026000	3.510300	-10.621000	24.917315	9.005966E-5	20.795403
1568.440535	-2.977000	3.512200	-10.455000	24.899886	8.679316E-5	20.792134
1569.438292	-2.998900	3.512100	-10.532000	24.915202	8.916880E-5	20.812248
1570.440294	-2.995900	3.510700	-10.517000	24.913263	8.903682E-5	20.790387
1571.436069	-3.013100	3.511200	-10.579000	24.896802	8.811296E-5	20.793307
1572.442308	-2.988800	3.511100	-10.493000	24.902670	8.692514E-5	20.798722
1573.440634	-3.003700	3.511200	-10.546000	24.902397	8.596829E-5	20.781378
1574.439102	-3.015300	3.508900	-10.579000	24.907344	8.738707E-5	20.801517
1575.440845	-3.023400	3.508700	-10.608000	24.893122	8.613326E-5	20.789613
1576.440608	-3.002400	3.508600	-10.533000	24.900358	8.570433E-5	20.783125
1577.438730	-3.011400	3.509200	-10.567000	24.893296	8.540737E-5	20.802115
1578.444121	-3.007500	3.508700	-10.552000	24.903366	8.553935E-5	20.789463
1579.442201	-3.000200	3.509200	-10.527000	24.903242	8.577032E-5	20.786494
1580.438100	-3.010100	3.508200	-10.559000	24.900059	8.593529E-5	20.781403
1581.442434	-2.997900	3.508000	-10.516000	24.906648	8.560534E-5	20.806033
1582.443020	-2.984400	3.507200	-10.466000	24.892898	8.299875E-5	20.805036
1583.447771	-3.009100	3.505900	-10.548000	24.910999	8.299875E-5	20.770571
1584.445943	-3.001900	3.507000	-10.526000	24.901750	8.276778E-5	20.789263
1585.454236	-2.995100	3.507900	-10.505000	24.905330	8.474748E-5	20.786219
1586.447655	-2.999100	3.506000	-10.514000	24.912491	8.352666E-5	20.774914
1587.441635	-3.012600	3.506100	-10.562000	24.912218	8.270179E-5	20.801666
1588.451605	-3.013100	3.505000	-10.559000	24.902595	8.286677E-5	20.785370
1589.446003	-3.024600	3.505900	-10.603000	24.895360	8.431854E-5	20.780005
1590.446078	-2.984500	3.506200	-10.463000	24.879795	8.144798E-5	20.810376
1591.447210	-2.989300	3.504100	-10.475000	24.899935	8.240484E-5	20.769423
1592.446170	-2.987100	3.505100	-10.469000	24.902123	8.200890E-5	20.782051
1593.447502	-3.023300	3.503900	-10.592000	24.912192	8.006220E-5	20.790261
1594.448317	-3.015300	3.504900	-10.567000	24.900581	7.907235E-5	20.777659
1595.449278	-3.018400	3.503300	-10.574000	24.924550	8.016118E-5	20.785121
1596.454702	-3.035800	3.501700	-10.630000	24.911023	8.026017E-5	20.792881
1597.446458	-3.012700	3.502500	-10.550000	24.902446	7.887438E-5	20.782375
1598.446150	-3.001400	3.504000	-10.516000	24.880540	8.012819E-5	20.780304
1599.447381	-2.986600	3.503300	-10.461000	24.904136	7.880839E-5	20.778856
1600.447327	-2.996300	3.501100	-10.490000	24.905479	7.748859E-5	20.776411
1601.448766	-3.003800	3.500800	-10.515000	24.920373	7.771956E-5	20.775238
1602.450029	-3.005100	3.501200	-10.521000	24.904211	7.762057E-5	20.753326
1603.451872	-2.996000	3.501000	-10.488000	24.899586	7.745560E-5	20.773815
1604.457394	-3.011000	3.501600	-10.541000	24.912466	7.682870E-5	20.780104
1605.451376	-3.015600	3.500800	-10.557000	24.893320	7.738961E-5	20.775587
1606.448174	-3.027300	3.500500	-10.597000	24.883573	7.656474E-5	20.766752
1607.450046	-3.017100	3.498900	-10.556000	24.918731	7.399113E-5	20.767901
1608.454944	-2.998300	3.499300	-10.491000	24.916916	7.663073E-5	20.773666
1609.454911	-3.000500	3.499100	-10.497000	24.909432	7.748859E-5	20.764731
1610.453323	-2.982700	3.500200	-10.439000	24.891480	7.501397E-5	20.773740
1611.455942	-2.975700	3.499200	-10.412000	24.891530	7.682870E-5	20.766678
1612.457043	-2.973300	3.498300	-10.401000	24.902471	7.494798E-5	20.751106
1613.454263	-2.991800	3.497100	-10.462000	24.916072	7.514595E-5	20.776137
1614.454783	-2.994300	3.498900	-10.476000	24.907519	7.458504E-5	20.778932
1615.455954	-2.976800	3.497800	-10.412000	24.904734	7.468403E-5	20.765231
1616.454425	-2.990200	3.497400	-10.457000	24.918434	7.409012E-5	20.778982
1617.458185	-3.008100	3.496700	-10.517000	24.920026	7.319925E-5	20.787692
1618.457575	-2.997600	3.496000	-10.479000	24.925023	7.484900E-5	20.770423
1619.457273	-3.012300	3.495100	-10.527000	24.931712	7.389215E-5	20.758170
1620.474109	-3.002800	3.496200	-10.497000	24.925819	7.253936E-5	20.766006
1621.461264	-3.009000	3.494500	-10.514000	24.929375	7.296829E-5	20.758669
1622.455493	-3.000100	3.495500	-10.485000	24.906401	7.237438E-5	20.767853
1623.462959	-2.994900	3.494200	-10.463000	24.928853	7.326524E-5	20.773318
1624.458766	-2.989400	3.493700	-10.443000	24.905655	7.055966E-5	20.767104
1625.465838	-3.009300	3.492800	-10.510000	24.918062	7.260535E-5	20.753004
1626.463603	-3.006900	3.493800	-10.504000	24.933528	7.336423E-5	20.752405
1627.457046	-2.978300	3.493200	-10.402000	24.926069	7.151651E-5	20.766256
1628.463841	-3.011300	3.492300	-10.515000	24.908117	7.224240E-5	20.768627
1629.461627	-3.017100	3.491800	-10.535000	24.912045	7.026271E-5	20.758819
1630.459715	-3.031300	3.491800	-10.584000	24.936909	7.164849E-5	20.774766
1631.461587	-3.027700	3.490600	-10.567000	24.943772	6.937184E-5	20.754152
1632.462358	-2.998800	3.490900	-10.467000	24.928133	7.019672E-5	20.768328
1633.462214	-3.041800	3.490800	-10.617000	24.947477	6.702920E-5	20.762139
1634.474935	-2.997600	3.491700	-10.466000	24.908714	6.887692E-5	20.774442
1635.459402	-3.005700	3.491100	-10.493000	24.931987	6.983377E-5	20.747539
1636.472670	-2.996700	3.490100	-10.458000	24.938054	6.669925E-5	20.777812
1637.465460	-2.988500	3.489900	-10.429000	24.947701	6.805205E-5	20.751458
1638.463137	-2.989900	3.490000	-10.434000	24.929899	6.732616E-5	20.749237
1639.473526	-2.996300	3.490400	-10.457000	24.931217	6.597337E-5	20.745344
1640.468277	-2.995600	3.489300	-10.452000	24.925026	6.663326E-5	20.778960
1641.466020	-2.974500	3.490000	-10.380000	24.930023	6.735915E-5	20.760742
1642.469929	-2.975100	3.488200	-10.377000	24.920824	6.633631E-5	20.755776
1643.464958	-3.005300	3.489000	-10.485000	24.928234	6.693022E-5	20.756575
1644.468880	-3.010500	3.487300	-10.497000	24.924230	6.491753E-5	20.743073
1645.469207	-2.992200	3.488900	-10.439000	24.906975	6.412565E-5	20.762739
1646.469678	-3.008000	3.487100	-10.488000	24.910505	6.524748E-5	20.746842
1647.467397	-2.978100	3.488300	-10.387000	24.930571	6.330078E-5	20.764137
1648.464358	-2.988100	3.486400	-10.417000	24.937881	6.392768E-5	20.761517
1649.469571	-2.974000	3.486900	-10.369000	24.944470	6.432362E-5	20.756276
1650.469030	-3.016400	3.486000	-10.513000	24.918488	6.485154E-5	20.756750
1651.466099	-2.986600	3.485400	-10.409000	24.924480	6.297083E-5	20.757549
1652.466375	-3.030500	3.484600	-10.559000	24.934873	6.544545E-5	20.770826
1653.472159	-3.006100	3.485500	-10.476000	24.904763	6.283885E-5	20.755777
1654.472810	-3.014000	3.484900	-10.502000	24.928583	6.237692E-5	20.761193
1655.474744	-2.990700	3.484000	-10.419000	24.940020	5.977032E-5	20.759396
1656.468322	-2.988800	3.484900	-10.415000	24.921348	6.165103E-5	20.762466
1657.471795	-3.019600	3.482800	-10.516000	24.925848	6.109012E-5	20.771725
1658.477513	-2.965600	3.485800	-10.335000	24.941761	6.145306E-5	20.737435
1659.473753	-2.955000	3.484900	-10.297000	24.939772	6.175002E-5	20.755353
1660.474734	-2.972900	3.483600	-10.356000	24.935546	5.907743E-5	20.764388
1661.470839	-2.998700	3.482500	-10.442000	24.924058	6.010027E-5	20.762816
1662.474271	-3.000200	3.483000	-10.449000	24.932338	5.917641E-5	20.755479
1663.476350	-2.987800	3.482100	-10.403000	24.935595	6.010027E-5	20.761119
1664.475050	-2.993400	3.482600	-10.424000	24.929379	5.924240E-5	20.751086
1665.469481	-2.998000	3.481000	-10.435000	24.928211	5.934139E-5	20.754182
1666.474357	-3.006800	3.480400	-10.465000	24.914611	5.848352E-5	20.742901
1667.470387	-3.017000	3.480600	-10.500000	24.931021	5.581093E-5	20.753682
1668.474366	-3.002100	3.480400	-10.447000	24.936242	5.769164E-5	20.759398
1669.479584	-3.027600	3.481100	-10.538000	24.926123	5.713073E-5	20.759672
1670.473385	-2.996100	3.480300	-10.427000	24.925850	5.670179E-5	20.754656
1671.476872	-3.013900	3.479500	-10.486000	24.922344	5.759265E-5	20.757301
1672.477378	-3.015600	3.479200	-10.490000	24.923338	5.716372E-5	20.750239
1673.478194	-3.002300	3.478800	-10.444000	24.920007	5.719672E-5	20.755904
1674.483102	-3.014800	3.478200	-10.485000	24.937313	5.548098E-5	20.757627
1675.476763	-3.015700	3.478100	-10.488000	24.947084	5.633885E-5	20.751787
1676.474987	-3.001600	3.478600	-10.441000	24.929083	5.765864E-5	20.761220
1677.483099	-3.001300	3.477800	-10.437000	24.928535	5.402920E-5	20.772525
1678.479058	-3.001500	3.478200	-10.439000	24.942161	5.468910E-5	20.759648
1679.478737	-3.005700	3.477200	-10.450000	24.923463	5.617387E-5	20.753209
1680.482392	-3.002900	3.477300	-10.440000	24.943529	5.442514E-5	20.765762
1681.480399	-3.009200	3.476400	-10.460000	24.939576	5.557996E-5	20.767011
1682.477238	-3.010100	3.477100	-10.465000	24.937935	5.587692E-5	20.755406
1683.479443	-2.970000	3.477800	-10.328000	24.941615	5.350128E-5	20.765264
1684.479345	-2.982400	3.475900	-10.365000	24.940770	5.323732E-5	20.736440
1685.482995	-2.968700	3.476300	-10.318000	24.924857	5.181854E-5	20.769782
1686.477155	-2.983600	3.475300	-10.368000	24.950716	5.363326E-5	20.775347
1687.479464	-2.990900	3.474600	-10.391000	24.926623	5.317133E-5	20.742155
1688.481159	-2.976500	3.476200	-10.346000	24.942238	5.343529E-5	20.784856
1689.483621	-3.015300	3.473900	-10.474000	24.929906	4.980585E-5	20.753037
1690.484159	-2.997400	3.474200	-10.413000	24.923615	5.257743E-5	20.783234
1691.482110	-3.002500	3.473400	-10.427000	24.892684	5.036677E-5	20.759776
1692.481650	-3.005600	3.472900	-10.438000	24.931324	5.343529E-5	20.761099
1693.483846	-2.996300	3.472400	-10.404000	24.932393	5.049875E-5	20.776872
1694.481285	-2.983200	3.474100	-10.363000	24.910115	5.185154E-5	20.772529
1695.478418	-2.967600	3.472500	-10.304000	24.932518	4.947590E-5	20.754237
1696.486227	-2.989900	3.472900	-10.382000	24.941942	5.165357E-5	20.770334
1697.480625	-2.987800	3.472000	-10.373000	24.944428	4.739722E-5	20.762872
1698.480702	-2.972400	3.471800	-10.318000	24.935552	4.713326E-5	20.767240
1699.481657	-2.991100	3.470700	-10.381000	24.923568	4.871702E-5	20.757108
1700.482893	-2.992000	3.471000	-10.383000	24.956885	4.868402E-5	20.766841
1701.486959	-2.998800	3.469700	-10.404000	24.956388	4.861803E-5	20.765868
1702.483141	-3.020800	3.470800	-10.483000	24.951292	4.815611E-5	20.792047
1703.482262	-3.020200	3.468900	-10.476000	24.963251	4.973986E-5	20.752841
1704.481779	-2.997900	3.469900	-10.401000	24.948930	4.921194E-5	20.777348
1705.485301	-3.026700	3.469000	-10.499000	24.958155	4.733123E-5	20.739665
1706.483737	-2.981400	3.470700	-10.346000	24.942466	4.845306E-5	20.764696
1707.481709	-3.007500	3.468100	-10.429000	24.938289	4.538453E-5	20.773306
1708.480721	-3.020700	3.468500	-10.476000	24.939757	4.772717E-5	20.774305
1709.482666	-3.012100	3.468100	-10.445000	24.941498	4.667133E-5	20.782691
1710.482119	-2.997600	3.469200	-10.399000	24.943239	4.584646E-5	20.777326
1711.481632	-2.996200	3.467300	-10.388000	24.956517	4.587946E-5	20.776428
1712.485086	-2.993700	3.467000	-10.379000	24.936154	4.459265E-5	20.779223
1713.480201	-2.997700	3.466900	-10.392000	24.942047	4.531854E-5	20.792251
1714.481194	-3.014900	3.466100	-10.449000	24.948214	4.340484E-5	20.792277
1715.481099	-3.011900	3.466400	-10.440000	24.949433	4.452666E-5	20.779275
1716.485182	-3.012900	3.465700	-10.441000	24.941750	4.343783E-5	20.774409
1717.487925	-3.008900	3.465600	-10.425000	24.956818	4.366880E-5	20.775308
1718.484279	-2.981800	3.466900	-10.337000	24.960398	4.307489E-5	20.792653
1719.484606	-2.978600	3.465600	-10.322000	24.940484	4.370179E-5	20.761284
1720.487437	-2.997400	3.464600	-10.384000	24.950007	4.201905E-5	20.788387
1721.484814	-2.994300	3.465400	-10.376000	24.974349	4.225001E-5	20.787689
1722.481493	-3.001200	3.462900	-10.392000	24.960625	3.980839E-5	20.791932
1723.485942	-2.967200	3.464500	-10.279000	24.963708	4.241499E-5	20.800242
1724.485397	-2.990600	3.463900	-10.357000	24.938995	4.373478E-5	20.790610
1725.488924	-2.997400	3.463300	-10.380000	24.955007	4.211803E-5	20.789138
1726.483237	-2.987700	3.462300	-10.343000	24.963511	4.165610E-5	20.792458
1727.489076	-3.019000	3.463000	-10.454000	24.966272	4.182108E-5	20.793807
1728.489925	-3.002100	3.461900	-10.392000	24.958565	4.112819E-5	20.802192
1729.487212	-3.000300	3.461600	-10.385000	24.969182	4.211803E-5	20.781554
1730.486483	-3.000400	3.461100	-10.384000	24.963389	4.050128E-5	20.790439
1731.485271	-2.982500	3.462400	-10.325000	24.945190	4.056727E-5	20.796354
1732.486356	-3.013300	3.461300	-10.428000	24.957051	4.149113E-5	20.785499
1733.490899	-2.986800	3.462200	-10.340000	24.950214	3.901651E-5	20.809457
1734.486850	-2.991900	3.460100	-10.351000	24.966202	3.954443E-5	20.809857
1735.489513	-2.970300	3.460700	-10.278000	24.957948	3.706981E-5	20.813900
1736.496651	-3.005900	3.460300	-10.401000	24.963717	4.007235E-5	20.805466
1737.491060	-2.992200	3.461000	-10.355000	24.933285	3.855458E-5	20.796259
1738.487759	-2.978400	3.459300	-10.302000	24.971276	3.825763E-5	20.799778
1739.489641	-2.990800	3.460400	-10.347000	24.957800	3.713580E-5	20.792416
1740.487945	-3.006700	3.459400	-10.401000	24.959617	3.848859E-5	20.768160
1741.489174	-3.008000	3.458600	-10.402000	24.980750	3.713580E-5	20.804546
1742.490199	-3.017800	3.458000	-10.435000	24.963397	3.799367E-5	20.800878
1743.487937	-3.023600	3.457600	-10.454000	24.960166	3.852159E-5	20.800006
1744.494715	-3.010800	3.457100	-10.408000	24.971901	3.776270E-5	20.814155
1745.490198	-3.007400	3.456900	-10.396000	24.961086	3.565103E-5	20.805671
1746.490423	-2.996200	3.458900	-10.363000	24.980256	3.436422E-5	20.797411
1747.492149	-3.015600	3.456600	-10.423000	24.961337	3.588199E-5	20.825363
1748.488891	-2.995800	3.456500	-10.354000	24.988736	3.515610E-5	20.825363
1749.490335	-3.014800	3.455400	-10.416000	24.979438	3.429823E-5	20.810341
1750.495650	-3.025300	3.455400	-10.453000	24.968772	3.443021E-5	20.802954
1751.493522	-3.010700	3.456400	-10.404000	24.950648	3.509011E-5	20.820798
1752.491342	-2.991800	3.455300	-10.338000	24.981304	3.254950E-5	20.801783
1753.492106	-3.021400	3.454600	-10.437000	24.967531	3.317641E-5	20.803131
1754.494635	-3.008000	3.454900	-10.391000	24.976904	3.410027E-5	20.810642
1755.495191	-3.016000	3.453300	-10.414000	24.987621	3.390230E-5	20.800537
1756.489894	-2.996000	3.454400	-10.348000	24.978720	3.119671E-5	20.810095
1757.494824	-2.993300	3.453800	-10.338000	24.995602	3.291245E-5	20.816134
1758.493311	-2.993500	3.454000	-10.339000	24.975316	3.179062E-5	20.833229
1759.496580	-2.992300	3.454400	-10.336000	25.005772	3.337438E-5	20.824445
1760.498189	-3.006000	3.453400	-10.380000	24.989837	3.347336E-5	20.811295
1761.493473	-2.994900	3.452800	-10.340000	24.979320	3.070179E-5	20.847679
1762.497113	-2.990600	3.452600	-10.325000	25.011442	3.056981E-5	20.815438
1763.494174	-3.024300	3.451400	-10.437000	25.008534	2.954696E-5	20.831485
1764.501303	-3.003900	3.451900	-10.368000	24.996998	3.043783E-5	20.813742
1765.499003	-2.997900	3.450100	-10.342000	25.000778	3.195559E-5	20.808053
1766.503012	-2.998000	3.450700	-10.344000	24.992474	3.142768E-5	20.821055
1767.500208	-3.012500	3.450400	-10.393000	24.986458	2.816118E-5	20.845361
1768.502806	-3.025100	3.449000	-10.431000	24.983425	2.967894E-5	20.807230
1769.496644	-3.015800	3.449300	-10.401000	24.991258	2.753427E-5	20.816515
1770.500492	-2.994800	3.451000	-10.334000	24.992054	2.786422E-5	20.830590
1771.503097	-2.999300	3.450300	-10.348000	25.011247	2.822717E-5	20.823777
1772.500492	-3.023300	3.449400	-10.427000	25.004610	2.581854E-5	20.824702
1773.500893	-2.983200	3.450000	-10.291000	25.001428	2.601651E-5	20.814870
1774.498605	-2.990100	3.449500	-10.314000	25.024675	2.677539E-5	20.828247
1775.502042	-3.000400	3.449500	-10.349000	25.020026	2.459772E-5	20.805088
1776.506617	-2.993300	3.448300	-10.321000	25.022785	2.505965E-5	20.834884
1777.499767	-2.981500	3.448200	-10.280000	24.996830	2.601651E-5	20.836806
1778.502243	-3.000300	3.448200	-10.345000	25.006676	2.604950E-5	20.840525
1779.506911	-2.996300	3.447400	-10.328000	25.015849	2.631346E-5	20.820336
1780.501590	-2.983700	3.446900	-10.284000	25.011424	2.337691E-5	20.827748
1781.504660	-2.995300	3.446000	-10.321000	24.992231	2.436676E-5	20.842621
1782.506545	-2.993400	3.446500	-10.315000	25.008616	2.463072E-5	20.816395
1783.500627	-2.994000	3.445600	-10.315000	25.017765	2.410280E-5	20.829371
1784.507018	-3.003600	3.445200	-10.347000	25.014334	2.466371E-5	20.832565
1785.504973	-3.010900	3.445800	-10.374000	25.018137	2.400382E-5	20.847288
1786.501825	-2.994600	3.444500	-10.314000	24.999069	2.261803E-5	20.822458
1787.505974	-2.983000	3.444900	-10.275000	25.016671	2.472970E-5	20.849135
1788.505582	-3.014800	3.444200	-10.382000	25.000238	2.182615E-5	20.812726
1789.506112	-3.019500	3.444600	-10.400000	25.000139	1.941752E-5	20.835386
1790.504543	-2.999000	3.443500	-10.326000	25.029526	2.129823E-5	20.836434
1791.505081	-2.991200	3.443900	-10.300000	25.023310	2.238706E-5	20.845368
1792.505619	-2.979400	3.443800	-10.260000	25.009811	1.875762E-5	20.839404
1793.510251	-3.007500	3.443100	-10.354000	25.033354	1.931854E-5	20.830321
1794.509869	-3.006700	3.441600	-10.347000	25.014162	1.938453E-5	20.841875
1795.513941	-2.995000	3.442300	-10.309000	25.006629	1.806473E-5	20.843797
1796.510364	-3.008800	3.441600	-10.354000	25.012696	2.047336E-5	20.819541
1797.507051	-2.992500	3.442500	-10.300000	24.992881	1.991244E-5	20.847066
1798.517163	-3.019600	3.441100	-10.390000	25.010334	1.885661E-5	20.849412
1799.510185	-3.005000	3.440000	-10.336000	25.010458	1.935153E-5	20.836735
1800.515426	-2.995900	3.439500	-10.303000	25.021050	1.760280E-5	20.848314
1801.508571	-3.006900	3.439400	-10.341000	25.015531	1.849366E-5	20.837085
1802.511799	-2.999800	3.440000	-10.319000	25.016226	1.756980E-5	20.826404
1803.516193	-3.000300	3.439500	-10.319000	25.016724	1.816371E-5	20.844446
1804.515677	-2.998200	3.439200	-10.310000	25.009041	1.753681E-5	20.845270
1805.515104	-3.016000	3.438700	-10.370000	24.995790	1.592006E-5	20.858995
1806.510715	-2.999300	3.439200	-10.314000	24.999768	1.628300E-5	20.849238
1807.513771	-3.009800	3.439300	-10.351000	25.018911	1.671194E-5	20.839530
1808.515591	-2.985400	3.437800	-10.262000	25.014933	1.644798E-5	20.868726
1809.512113	-2.983000	3.438300	-10.256000	25.031341	1.588706E-5	20.849162
1810.519392	-2.998500	3.436400	-10.303000	25.024505	1.499620E-5	20.851308
1811.515086	-3.001200	3.436900	-10.314000	25.034077	1.638199E-5	20.848114
1812.518237	-3.007700	3.437100	-10.337000	24.999419	1.430331E-5	20.855051
1813.522310	-2.999400	3.436600	-10.307000	25.034002	1.308249E-5	20.835712
1814.517181	-2.988500	3.436100	-10.268000	25.030919	1.578808E-5	20.859644
1815.516494	-3.000800	3.435400	-10.308000	25.029601	1.318148E-5	20.854527
1816.521308	-3.006000	3.435800	-10.327000	25.039720	1.403935E-5	20.853779
1817.519143	-2.992500	3.435800	-10.280000	25.026071	1.397336E-5	20.837708
1818.521918	-3.012000	3.435100	-10.345000	25.038303	1.275254E-5	20.861365
1819.518928	-2.998900	3.434600	-10.299000	25.047850	1.176270E-5	20.846293
1820.518521	-2.987400	3.435000	-10.261000	25.019682	1.235660E-5	20.843149
1821.523705	-3.012700	3.433300	-10.343000	25.033057	1.163072E-5	20.852781
1822.522450	-3.002600	3.434100	-10.310000	25.037382	1.143275E-5	20.854751
1823.518432	-3.023800	3.432300	-10.377000	25.051082	1.295051E-5	20.856649
1824.519661	-3.015200	3.431900	-10.346000	25.035468	1.080584E-5	20.868950
1825.516837	-3.038900	3.432000	-10.428000	25.024728	1.083884E-5	20.858644
1826.518971	-3.025800	3.431500	-10.382000	25.040391	1.242259E-5	20.866780
1827.520255	-3.006200	3.431200	-10.314000	25.037806	1.176270E-5	20.868452
1828.516968	-2.991200	3.431300	-10.263000	25.023734	1.064087E-5	20.873767
1829.517671	-2.994900	3.432200	-10.279000	25.061398	1.136676E-5	20.863211
1830.516838	-3.002600	3.430400	-10.300000	25.034946	8.133252E-6	20.877434
1831.518708	-2.977400	3.430300	-10.212000	25.040342	8.694166E-6	20.857248
1832.521006	-3.010400	3.430300	-10.326000	25.033952	8.067262E-6	20.863162
1833.519490	-3.016200	3.429800	-10.344000	25.047601	9.222085E-6	20.858844
1834.522341	-3.006600	3.430000	-10.311000	25.045786	7.902288E-6	20.875040
1835.522304	-2.983200	3.430200	-10.232000	25.041585	8.529191E-6	20.870823
1836.521752	-2.984800	3.430200	-10.238000	25.029229	6.945434E-6	20.856999
1837.522548	-2.985200	3.430200	-10.239000	25.044395	7.539343E-6	20.867005
1838.523670	-3.002200	3.428300	-10.291000	25.064955	7.836298E-6	20.872471
1839.526035	-3.014800	3.427400	-10.332000	25.055109	6.351526E-6	20.869700
1840.525208	-3.007300	3.428200	-10.308000	25.072362	4.833758E-6	20.881328
1841.524522	-3.012600	3.427400	-10.324000	25.059933	4.602794E-6	20.872171
1842.524868	-2.999100	3.428200	-10.280000	25.076191	4.965738E-6	20.886119
1843.525550	-3.003000	3.426700	-10.290000	25.069653	5.493657E-6	20.871971
1844.525666	-2.971500	3.428300	-10.187000	25.061101	5.625637E-6	20.891834
1845.530774	-2.998300	3.426100	-10.272000	25.049466	4.470814E-6	20.873518
1846.524119	-2.991900	3.427100	-10.252000	25.047353	4.503809E-6	20.886569
1847.528488	-3.001300	3.425900	-10.281000	25.050511	3.184012E-6	20.884998
1848.529231	-2.985200	3.425900	-10.225000	25.063985	3.777920E-6	20.877186
1849.531091	-3.009000	3.424900	-10.304000	25.062021	5.856601E-6	20.873793
1850.530257	-2.993600	3.425300	-10.253000	25.057794	3.118022E-6	20.858171
1851.532995	-3.003600	3.424400	-10.285000	25.038751	4.404824E-6	20.876513
1852.532444	-3.012800	3.423900	-10.315000	25.046955	2.722082E-6	20.885695
1853.536247	-3.032400	3.422500	-10.376000	25.060231	3.645941E-6	20.898546
1854.532812	-3.003000	3.424600	-10.283000	25.047428	3.282996E-6	20.888067
1855.529809	-3.025500	3.422500	-10.354000	25.066397	1.633249E-6	20.869651
1856.534843	-2.983100	3.424600	-10.215000	25.077385	1.402285E-6	20.873094
1857.533005	-3.006700	3.422900	-10.290000	25.080468	2.425128E-6	20.903687
1858.533593	-3.005300	3.422300	-10.284000	25.083227	1.303300E-6	20.890337
1859.533152	-2.990200	3.421500	-10.229000	25.060928	1.501270E-6	20.881704
1860.532463	-3.009500	3.421700	-10.297000	25.084545	1.798224E-6	20.866058
1861.535052	-2.996500	3.420800	-10.248000	25.085092	2.144671E-7	20.882727
1862.533135	-3.033900	3.421000	-10.378000	25.070201	-1.154823E-7	20.896227
1863.532845	-2.986600	3.422400	-10.220000	25.081090	-7.753811E-7	20.905261
1864.530994	-3.026000	3.419500	-10.345000	25.058989	-8.743659E-7	20.882128
1865.535967	-2.999000	3.420400	-10.256000	25.062371	-7.753811E-7	20.896902
1866.533820	-3.014900	3.420600	-10.312000	25.058989	-1.765229E-6	20.888292
1867.533907	-2.999000	3.419900	-10.256000	25.059685	-2.623098E-6	20.899895
1868.537148	-3.023400	3.419000	-10.336000	25.069233	-7.423861E-7	20.879609
1869.536872	-2.984700	3.420100	-10.207000	25.057399	-1.732234E-6	20.903764
1870.534655	-2.995300	3.419300	-10.240000	25.081389	-1.402285E-6	20.903664
1871.537033	-2.992200	3.419100	-10.230000	25.082260	-3.480966E-6	20.887944
1872.535846	-3.009800	3.417600	-10.285000	25.076765	-2.491118E-6	20.905661
1873.536501	-3.007600	3.416100	-10.274000	25.079625	-2.656093E-6	20.888618
1874.536769	-2.987600	3.417300	-10.209000	25.086138	-3.151017E-6	20.891837
1875.534548	-2.980200	3.417500	-10.183000	25.090141	-3.085027E-6	20.905337
1876.538313	-2.990100	3.416700	-10.215000	25.064735	-2.722082E-6	20.905912
1877.543867	-2.995200	3.416300	-10.232000	25.093871	-4.800764E-6	20.897228
