1411.388189	-2.999600	3.548000	-10.641000	24.978937	0.000200	20.709314
1412.386158	-3.023400	3.547100	-10.723000	24.986698	0.000199	20.709992
1413.390631	-3.001600	3.546200	-10.644000	24.988979	0.000198	20.714652
1414.387970	-3.018300	3.546200	-10.703000	24.987936	0.000197	20.718822
1415.388111	-3.012000	3.545700	-10.679000	24.979865	0.000197	20.699814
1416.392011	-2.963300	3.547300	-10.510000	24.995527	0.000196	20.709371
1417.389226	-2.987800	3.546800	-10.596000	25.014227	0.000197	20.710123
1418.389396	-2.998600	3.544600	-10.628000	24.981958	0.000197	20.689586
1419.393346	-3.006400	3.544300	-10.655000	24.981111	0.000197	20.712919
1420.390330	-3.016600	3.545600	-10.694000	24.990909	0.000197	20.690984
1421.390464	-2.986500	3.544500	-10.585000	24.997254	0.000197	20.705888
1422.389154	-3.013900	3.544000	-10.680000	24.980256	0.000195	20.724390
1423.391954	-2.965300	3.544900	-10.511000	24.992530	0.000196	20.727227
1424.391875	-2.998300	3.543600	-10.624000	24.984882	0.000193	20.731878
1425.390317	-2.967300	3.544500	-10.517000	24.988800	0.000194	20.714473
1426.391087	-2.985800	3.542500	-10.576000	24.981934	0.000194	20.708529
1427.390964	-3.007000	3.543200	-10.654000	24.986454	0.000193	20.711170
1428.391874	-2.979400	3.542900	-10.554000	24.990991	0.000192	20.715724
1429.391652	-2.988000	3.543100	-10.586000	24.998248	0.000190	20.707360
1430.393827	-2.989700	3.542400	-10.590000	25.007825	0.000192	20.700852
1431.393289	-3.000900	3.540200	-10.623000	25.002760	0.000191	20.715683
1432.391921	-3.014400	3.540300	-10.671000	25.001245	0.000191	20.728862
1433.393267	-3.001100	3.540700	-10.625000	25.005219	0.000190	20.709617
1434.392512	-3.006900	3.539100	-10.641000	25.046747	0.000189	20.720008
1435.393485	-3.003700	3.540200	-10.633000	25.001473	0.000191	20.710123
1436.396995	-3.003000	3.539800	-10.629000	24.994591	0.000189	20.707483
1437.393385	-2.995300	3.539800	-10.602000	25.015278	0.000190	20.746268
1438.394382	-3.003900	3.539900	-10.633000	25.014284	0.000188	20.735313
1439.396568	-2.998600	3.538900	-10.611000	25.011311	0.000190	20.711939
1440.394768	-2.993900	3.539500	-10.595000	25.004918	0.000187	20.732549
1441.394845	-3.023600	3.536700	-10.693000	25.027396	0.000188	20.722395
1442.398404	-3.004700	3.537500	-10.628000	25.013535	0.000187	20.736931
1443.394481	-3.000100	3.536900	-10.611000	25.008705	0.000186	20.736825
1444.397919	-3.011200	3.535900	-10.646000	25.026883	0.000186	20.732312
1445.398602	-3.005200	3.535300	-10.624000	25.010253	0.000186	20.732688
1446.396640	-2.998800	3.536400	-10.602000	25.037772	0.000186	20.713369
1447.399243	-3.011500	3.534900	-10.644000	25.015775	0.000186	20.714996
1448.396976	-3.014300	3.535300	-10.656000	25.018560	0.000184	20.739605
1449.396706	-3.007500	3.536100	-10.633000	25.033383	0.000185	20.744052
1450.400392	-3.014400	3.535000	-10.654000	25.016475	0.000183	20.728028
1451.396792	-2.995400	3.534300	-10.586000	25.018267	0.000185	20.739785
1452.397853	-3.013500	3.533800	-10.648000	25.020214	0.000183	20.742687
1453.400126	-2.991600	3.533800	-10.571000	25.042415	0.000183	20.718978
1454.398994	-2.967500	3.534400	-10.486000	25.030654	0.000182	20.727563
1455.399145	-3.006600	3.533800	-10.623000	25.055372	0.000182	20.718708
1456.403210	-2.990200	3.534000	-10.566000	25.022054	0.000182	20.742164
1457.398147	-2.982400	3.533200	-10.536000	25.024098	0.000183	20.739948
1458.398338	-2.980500	3.532600	-10.528000	25.013706	0.000181	20.722404
1459.401795	-3.014300	3.530200	-10.640000	25.023805	0.000181	20.718316
1460.399792	-3.013100	3.531700	-10.640000	25.019831	0.000181	20.727604
1461.404660	-2.998600	3.532100	-10.591000	25.024579	0.000181	20.749440
1462.404266	-3.007400	3.530400	-10.615000	25.036266	0.000179	20.747421
1463.400766	-2.989800	3.531600	-10.559000	25.016899	0.000181	20.728928
1464.400933	-2.993600	3.530700	-10.569000	25.037610	0.000179	20.719371
1465.406192	-3.019300	3.529600	-10.655000	25.032618	0.000177	20.730481
1466.407286	-3.004400	3.529400	-10.603000	25.048808	0.000181	20.722551
1467.404415	-3.011100	3.529400	-10.625000	25.053833	0.000177	20.745140
1468.404729	-2.992400	3.530800	-10.564000	25.056936	0.000176	20.770067
1469.402851	-2.987000	3.529000	-10.540000	25.042228	0.000176	20.726852
1470.404619	-3.013200	3.529200	-10.634000	25.046854	0.000176	20.729599
1471.405096	-2.990100	3.528500	-10.550000	25.054460	0.000178	20.721587
1472.403885	-3.018200	3.527300	-10.645000	25.060031	0.000178	20.752784
1473.402659	-3.012000	3.527600	-10.624000	25.050616	0.000175	20.747601
1474.408923	-2.974500	3.528400	-10.494000	25.042090	0.000175	20.744258
1475.402539	-3.000400	3.527500	-10.582000	25.044802	0.000172	20.737496
1476.403390	-2.999600	3.526400	-10.577000	25.055422	0.000175	20.749106
1477.408744	-3.003900	3.526500	-10.592000	25.035990	0.000175	20.746195
1478.404419	-2.989300	3.526800	-10.543000	25.048548	0.000174	20.766388
1479.403863	-2.994000	3.525100	-10.554000	25.045665	0.000173	20.755434
1480.406005	-3.008500	3.526100	-10.606000	25.063468	0.000173	20.762873
1481.404072	-2.989800	3.526100	-10.541000	25.044224	0.000170	20.739287
1482.403360	-3.017100	3.524100	-10.632000	25.047709	0.000171	20.744209
1483.406543	-2.994900	3.524700	-10.555000	25.056025	0.000171	20.753505
1484.403262	-2.993900	3.524200	-10.550000	25.052995	0.000173	20.735764
1485.404609	-2.998700	3.523700	-10.566000	25.061335	0.000169	20.750300
1486.411290	-2.984900	3.523700	-10.517000	25.043426	0.000171	20.745125
1487.404815	-2.989200	3.523500	-10.531000	25.036797	0.000169	20.742264
1488.405109	-3.012800	3.522600	-10.612000	25.035241	0.000168	20.753505
1489.408699	-3.008700	3.521700	-10.594000	25.032627	0.000168	20.735233
1490.405243	-2.996300	3.522500	-10.553000	25.030021	0.000171	20.742100
1491.405445	-2.992800	3.522500	-10.540000	25.044322	0.000170	20.736067
1492.408202	-2.986200	3.521800	-10.516000	25.049543	0.000169	20.763593
1493.405046	-2.993000	3.521100	-10.538000	25.038833	0.000169	20.753317
1494.405187	-3.002300	3.520300	-10.567000	25.048981	0.000167	20.761607
1495.407446	-2.996400	3.521700	-10.552000	25.041847	0.000168	20.763455
1496.405267	-2.994900	3.519700	-10.540000	25.046000	0.000167	20.746286
1497.406242	-2.985800	3.520900	-10.511000	25.023424	0.000167	20.752075
1498.409002	-2.994500	3.520100	-10.540000	25.041725	0.000166	20.761910
1499.406845	-2.962300	3.521200	-10.430000	25.044893	0.000166	20.732372
1500.406368	-2.986000	3.518900	-10.507000	25.054356	0.000166	20.748510
1501.410815	-3.010800	3.518600	-10.592000	25.051783	0.000162	20.742608
1502.408091	-2.993700	3.519600	-10.536000	25.052182	0.000166	20.752966
1503.430101	-3.003700	3.517800	-10.565000	25.038459	0.000163	20.754838
1504.412395	-3.016400	3.517900	-10.610000	25.052190	0.000164	20.778105
1505.409467	-3.028500	3.516700	-10.650000	25.054772	0.000164	20.753669
1506.410988	-3.013100	3.517400	-10.597000	25.039192	0.000162	20.778808
1507.410085	-2.989300	3.516800	-10.512000	25.043044	0.000162	20.790736
1508.409268	-2.978900	3.515800	-10.472000	25.048648	0.000162	20.757479
1509.412374	-3.018000	3.515100	-10.607000	25.049462	0.000162	20.755452
1510.411187	-2.994800	3.515900	-10.528000	25.048273	0.000161	20.780337
1511.409762	-3.001700	3.515500	-10.551000	25.053819	0.000161	20.767412
1512.412579	-2.997000	3.514700	-10.533000	25.027172	0.000160	20.763897
1513.412952	-3.003900	3.514400	-10.556000	25.052044	0.000162	20.753302
1514.411497	-2.993700	3.515600	-10.524000	25.032148	0.000157	20.776953
1515.413197	-2.982900	3.515400	-10.485000	25.031228	0.000160	20.761330
1516.412937	-2.999800	3.515100	-10.544000	25.055823	0.000161	20.779381
1517.412997	-3.002300	3.513100	-10.546000	25.082820	0.000160	20.771868
1518.416516	-3.005700	3.513500	-10.559000	25.063259	0.000157	20.771672
1519.413530	-3.000300	3.513100	-10.540000	25.055473	0.000158	20.766227
1520.414707	-2.986000	3.513600	-10.490000	25.076582	0.000155	20.772718
1521.419633	-2.949600	3.513400	-10.362000	25.052069	0.000158	20.794105
1522.416287	-2.967400	3.514100	-10.425000	25.068129	0.000155	20.787941
1523.415246	-3.016100	3.511900	-10.591000	25.060921	0.000155	20.772645
1524.419136	-3.003500	3.513000	-10.548000	25.066223	0.000156	20.771803
1525.415789	-3.008100	3.511100	-10.561000	25.064261	0.000156	20.784532
1526.416744	-3.000700	3.511200	-10.535000	25.059537	0.000156	20.789748
1527.421580	-3.009000	3.510600	-10.562000	25.067958	0.000154	20.774018
1528.417856	-3.008600	3.510200	-10.560000	25.060107	0.000153	20.787949
1529.417217	-3.001600	3.510400	-10.536000	25.090443	0.000154	20.787107
1530.424021	-2.977500	3.509900	-10.450000	25.089441	0.000154	20.796059
1531.417648	-2.988900	3.509400	-10.488000	25.078651	0.000154	20.788546
1532.418634	-3.010300	3.508300	-10.560000	25.088798	0.000154	20.799206
1533.423380	-2.992300	3.509100	-10.499000	25.084294	0.000155	20.772874
1534.417879	-3.010600	3.508200	-10.561000	25.083496	0.000153	20.798151
1535.420060	-2.981200	3.509100	-10.461000	25.091135	0.000153	20.791121
1536.421077	-3.002800	3.507700	-10.532000	25.080263	0.000151	20.798225
1537.418194	-3.016300	3.507300	-10.578000	25.089295	0.000150	20.788325
1538.420927	-2.991000	3.507000	-10.488000	25.093644	0.000150	20.793165
1539.419223	-3.005200	3.506100	-10.534000	25.097691	0.000149	20.786796
1540.421438	-2.986200	3.507800	-10.474000	25.099247	0.000152	20.795944
1541.421322	-3.003200	3.505300	-10.526000	25.088920	0.000152	20.803122
1542.420586	-2.991300	3.506000	-10.487000	25.100256	0.000150	20.806915
1543.420584	-3.001700	3.505800	-10.523000	25.103986	0.000151	20.807340
1544.420510	-2.980800	3.506000	-10.449000	25.117562	0.000148	20.817649
1545.421077	-2.991000	3.505200	-10.484000	25.070996	0.000149	20.823535
1546.423305	-2.984900	3.505300	-10.462000	25.080793	0.000149	20.796386
1547.422087	-2.988000	3.505500	-10.473000	25.084376	0.000147	20.800931
1548.422521	-2.992200	3.504600	-10.486000	25.091608	0.000147	20.787328
1549.422691	-2.993000	3.503200	-10.484000	25.103424	0.000146	20.801561
1550.424854	-2.990700	3.504300	-10.480000	25.096632	0.000146	20.806596
1551.422882	-3.009000	3.502800	-10.539000	25.091738	0.000146	20.790304
1552.424481	-3.004400	3.502500	-10.522000	25.090166	0.000146	20.804847
1553.425769	-3.001700	3.502700	-10.514000	25.101331	0.000147	20.789502
1554.423060	-3.013000	3.501000	-10.547000	25.079302	0.000145	20.792993
1555.423866	-2.998600	3.502100	-10.500000	25.105159	0.000145	20.804724
1556.427399	-2.968100	3.502100	-10.394000	25.095663	0.000144	20.826012
1557.426139	-2.977500	3.501700	-10.425000	25.128401	0.000144	20.801029
1558.424837	-2.995600	3.501400	-10.488000	25.124052	0.000145	20.790500
1559.427682	-2.968100	3.501000	-10.390000	25.134239	0.000146	20.784605
1560.424812	-3.024100	3.498600	-10.580000	25.110876	0.000142	20.799084
1561.425018	-3.010700	3.500900	-10.540000	25.134736	0.000143	20.802174
1562.430309	-2.999900	3.499800	-10.497000	25.112683	0.000141	20.778613
1563.425598	-3.003400	3.499200	-10.508000	25.113588	0.000143	20.797539
1564.424974	-3.004600	3.499500	-10.513000	25.116886	0.000138	20.799427
1565.428033	-2.993200	3.498400	-10.470000	25.115216	0.000140	20.795380
1566.427106	-3.003100	3.498200	-10.504000	25.105729	0.000141	20.797236
1567.426932	-2.990900	3.498600	-10.463000	25.096551	0.000139	20.783755
1568.428092	-2.994900	3.498600	-10.476000	25.104312	0.000140	20.792969
1569.427868	-2.989700	3.498800	-10.459000	25.104336	0.000139	20.785407
1570.427372	-2.998000	3.497600	-10.485000	25.100004	0.000140	20.798601
1571.428068	-3.018500	3.496600	-10.552000	25.100704	0.000139	20.778441
1572.428956	-3.000800	3.495600	-10.488000	25.112936	0.000139	20.775547
1573.427558	-3.018100	3.496200	-10.551000	25.122089	0.000136	20.783314
1574.429406	-3.008200	3.495700	-10.515000	25.131609	0.000137	20.761102
1575.427782	-2.995500	3.496300	-10.472000	25.119679	0.000136	20.782791
1576.428839	-3.006000	3.495600	-10.506000	25.118979	0.000138	20.774501
1577.429159	-2.989800	3.495400	-10.449000	25.126145	0.000137	20.784540
1578.428364	-2.991500	3.495600	-10.456000	25.116927	0.000136	20.775286
1579.426818	-3.048000	3.492000	-10.642000	25.121129	0.000136	20.771918
1580.427811	-2.994300	3.495000	-10.464000	25.133507	0.000137	20.782447
1581.426959	-3.014700	3.493800	-10.532000	25.137367	0.000135	20.787271
1582.428022	-3.005100	3.493200	-10.496000	25.142310	0.000133	20.777060
1583.429971	-3.021900	3.492300	-10.552000	25.130925	0.000135	20.779856
1584.429693	-2.990900	3.492900	-10.445000	25.114826	0.000135	20.775548
1585.432040	-2.974000	3.493600	-10.390000	25.161814	0.000133	20.774354
1586.433923	-3.000700	3.492000	-10.477000	25.118515	0.000135	20.778777
1587.431635	-3.003000	3.491800	-10.486000	25.120535	0.000132	20.751881
1588.431334	-3.000500	3.491700	-10.476000	25.148052	0.000132	20.769074
1589.434875	-3.002800	3.491600	-10.483000	25.145218	0.000133	20.772867
1590.433402	-2.990900	3.491000	-10.440000	25.126081	0.000130	20.774518
1591.436741	-3.001300	3.491100	-10.477000	25.124526	0.000131	20.784337
1592.435628	-3.004100	3.489400	-10.481000	25.140015	0.000133	20.752470
1593.434275	-2.996800	3.490400	-10.459000	25.158215	0.000129	20.761733
1594.434752	-3.004600	3.488300	-10.480000	25.143802	0.000132	20.755323
1595.435341	-2.984700	3.489700	-10.415000	25.138167	0.000131	20.748718
1596.435077	-2.998500	3.488600	-10.460000	25.142890	0.000128	20.755831
1597.435822	-3.012100	3.489300	-10.508000	25.142865	0.000129	20.771928
1598.435697	-3.012800	3.488300	-10.509000	25.111472	0.000128	20.756534
1599.434551	-2.992400	3.488600	-10.438000	25.131986	0.000128	20.769541
1600.435832	-3.002400	3.487500	-10.470000	25.120089	0.000128	20.746691
1601.439044	-2.981600	3.487700	-10.397000	25.121359	0.000128	20.748915
1602.437199	-2.983000	3.487400	-10.401000	25.118582	0.000127	20.743756
1603.436991	-2.974800	3.487600	-10.374000	25.147263	0.000125	20.748841
1604.436353	-2.972700	3.487000	-10.365000	25.124829	0.000127	20.731060
1605.436742	-2.983200	3.487100	-10.402000	25.142826	0.000127	20.753869
1606.436965	-2.982900	3.486600	-10.400000	25.119380	0.000125	20.770163
1607.438502	-3.019600	3.485900	-10.525000	25.114495	0.000127	20.757197
1608.437387	-2.972400	3.486400	-10.362000	25.128241	0.000125	20.750134
1609.438138	-3.002000	3.485400	-10.462000	25.138681	0.000125	20.760140
1610.438757	-3.022900	3.483900	-10.530000	25.116360	0.000125	20.750060
1611.439110	-3.001300	3.483800	-10.455000	25.116498	0.000123	20.743561
1612.438962	-2.984300	3.484400	-10.398000	25.114137	0.000123	20.749725
1613.439542	-3.006400	3.483300	-10.471000	25.127696	0.000123	20.747690
1614.439517	-2.993100	3.483300	-10.425000	25.118698	0.000124	20.731069
1615.439582	-2.988500	3.482900	-10.408000	25.124862	0.000123	20.757173
1616.442582	-2.994200	3.482300	-10.426000	25.127281	0.000123	20.709813
1617.438194	-2.992600	3.482500	-10.421000	25.121165	0.000122	20.738289
1618.437984	-3.001500	3.482400	-10.452000	25.144985	0.000121	20.741812
1619.441258	-3.011400	3.481700	-10.484000	25.125653	0.000120	20.744690
1620.440590	-2.998400	3.482700	-10.442000	25.140669	0.000121	20.749808
1621.438935	-2.997900	3.480400	-10.433000	25.125490	0.000119	20.732673
1622.441776	-3.006700	3.479900	-10.463000	25.130784	0.000121	20.761221
1623.439638	-2.986100	3.481800	-10.396000	25.116451	0.000119	20.727392
1624.439844	-2.995800	3.480100	-10.425000	25.115531	0.000119	20.722200
1625.444413	-3.040900	3.478200	-10.575000	25.124563	0.000118	20.726051
1626.439542	-2.986000	3.479400	-10.389000	25.137519	0.000120	20.726730
1627.440902	-2.981800	3.479000	-10.373000	25.131135	0.000119	20.748771
1628.442919	-3.010100	3.479700	-10.473000	25.129474	0.000118	20.730507
1629.440397	-3.010300	3.477400	-10.467000	25.121005	0.000116	20.733385
1630.441531	-2.994600	3.477400	-10.412000	25.112707	0.000118	20.713674
1631.441201	-2.982700	3.479000	-10.376000	25.112813	0.000118	20.754560
1632.441815	-3.013500	3.477100	-10.478000	25.126022	0.000117	20.748380
1633.442531	-3.030600	3.477500	-10.538000	25.139548	0.000115	20.727345
1634.442677	-3.012600	3.476100	-10.471000	25.141446	0.000116	20.727353
1635.445409	-2.988800	3.477300	-10.392000	25.127048	0.000116	20.720960
1636.445334	-2.991300	3.476600	-10.399000	25.150722	0.000115	20.722914
1637.443399	-3.001800	3.476200	-10.434000	25.134720	0.000115	20.716807
1638.446183	-2.994700	3.476400	-10.410000	25.116137	0.000116	20.730870
1639.448194	-2.977100	3.476100	-10.348000	25.141935	0.000115	20.724525
1640.447868	-2.994200	3.475300	-10.405000	25.129167	0.000112	20.717871
1641.448834	-3.015100	3.475600	-10.478000	25.137522	0.000114	20.747123
1642.451168	-3.005000	3.474100	-10.438000	25.134273	0.000112	20.724894
1643.447206	-3.040300	3.473400	-10.558000	25.145291	0.000112	20.723153
1644.450127	-3.016600	3.472700	-10.475000	25.136610	0.000111	20.712541
1645.452430	-2.979800	3.473700	-10.349000	25.135348	0.000112	20.733086
1646.449699	-3.005500	3.473300	-10.438000	25.138411	0.000110	20.722409
1647.449487	-3.033000	3.471000	-10.526000	25.144152	0.000112	20.723905
1648.457175	-3.007200	3.471800	-10.440000	25.122555	0.000110	20.714078
1649.451254	-2.995200	3.472600	-10.400000	25.120968	0.000111	20.714855
1650.450691	-3.023700	3.471300	-10.495000	25.107474	0.000110	20.728811
1651.449894	-3.008500	3.472000	-10.445000	25.130414	0.000111	20.726710
1652.450886	-2.997400	3.471500	-10.405000	25.118459	0.000109	20.719924
1653.453405	-3.013400	3.470400	-10.456000	25.123892	0.000110	20.739603
1654.450549	-2.989900	3.470300	-10.375000	25.116676	0.000110	20.716711
1655.451722	-2.992500	3.469400	-10.381000	25.123020	0.000109	20.701742
1656.452431	-3.003000	3.469300	-10.418000	25.107930	0.000107	20.712199
1657.451670	-3.010800	3.469900	-10.446000	25.118802	0.000110	20.695610
1658.452786	-3.023000	3.468500	-10.484000	25.106449	0.000107	20.696959
1659.456752	-3.034200	3.469300	-10.525000	25.128078	0.000108	20.708242
1660.454898	-3.020300	3.469000	-10.475000	25.145880	0.000107	20.726588
1661.455728	-3.023200	3.469000	-10.487000	25.154439	0.000107	20.711472
1662.458364	-2.996200	3.468700	-10.392000	25.166206	0.000105	20.725183
1663.454417	-3.005600	3.467700	-10.422000	25.148462	0.000106	20.717800
1664.455415	-2.986300	3.468400	-10.356000	25.149806	0.000105	20.723891
1665.458496	-3.012900	3.467300	-10.446000	25.168552	0.000105	20.714261
1666.455102	-3.014100	3.467000	-10.448000	25.150417	0.000104	20.716444
1667.454886	-2.963300	3.467600	-10.274000	25.146785	0.000104	20.723230
1668.457825	-3.004900	3.466300	-10.415000	25.151093	0.000105	20.707165
1669.457418	-2.984700	3.466400	-10.345000	25.148170	0.000105	20.712766
1670.457139	-3.014700	3.466100	-10.448000	25.139481	0.000103	20.706413
1671.462676	-3.008000	3.465500	-10.423000	25.154131	0.000104	20.700257
1672.459455	-3.001000	3.466700	-10.403000	25.154685	0.000102	20.690381
1673.460198	-2.984500	3.466300	-10.344000	25.142609	0.000102	20.698647
1674.462466	-3.001300	3.466000	-10.401000	25.144205	0.000101	20.691240
1675.460443	-3.011200	3.463600	-10.428000	25.151860	0.000102	20.698451
1676.460340	-3.009600	3.464500	-10.426000	25.137934	0.000102	20.705809
1677.461455	-3.001600	3.464900	-10.399000	25.143660	0.000102	20.672198
1678.458714	-3.003300	3.463900	-10.403000	25.150728	0.000102	20.710118
1679.457938	-2.994700	3.464500	-10.374000	25.148587	9.883631E-5	20.693742
1680.464285	-2.992500	3.463400	-10.363000	25.156820	9.972717E-5	20.702008
1681.460364	-3.004100	3.462700	-10.401000	25.140468	9.896829E-5	20.689859
1682.459796	-2.976400	3.462800	-10.306000	25.134092	0.000101	20.715703
1683.463645	-2.995800	3.462100	-10.371000	25.143710	9.929824E-5	20.693587
1684.458904	-2.982900	3.462500	-10.327000	25.159418	9.728555E-5	20.697978
1685.459730	-2.993800	3.461700	-10.362000	25.143140	9.758250E-5	20.685428
1686.462460	-2.985900	3.461400	-10.334000	25.167350	0.000100	20.698354
1687.460488	-2.995300	3.461100	-10.366000	25.146015	9.768148E-5	20.682150
1688.461170	-3.001500	3.459600	-10.383000	25.145958	9.589976E-5	20.684938
1689.463341	-3.006900	3.460600	-10.404000	25.149639	9.873732E-5	20.673459
1690.467710	-3.025200	3.458900	-10.462000	25.149827	9.629570E-5	20.680761
1691.463189	-3.027300	3.458100	-10.467000	25.146920	9.540484E-5	20.689223
1692.464228	-2.980000	3.459900	-10.309000	25.148312	9.655966E-5	20.695363
1693.464046	-3.011800	3.458800	-10.417000	25.150975	9.751651E-5	20.678120
1694.462107	-2.995500	3.458500	-10.359000	25.151292	9.507489E-5	20.680810
1695.465937	-2.980300	3.458800	-10.307000	25.150454	9.359011E-5	20.691823
1696.463387	-3.002700	3.457300	-10.380000	25.144615	9.454697E-5	20.699713
1697.463368	-3.014000	3.456700	-10.417000	25.157181	9.029062E-5	20.674867
1698.464809	-3.007800	3.456900	-10.397000	25.153476	9.375509E-5	20.690115
1699.464259	-3.011500	3.457100	-10.411000	25.179526	9.147844E-5	20.673592
1700.467422	-3.009600	3.457200	-10.404000	25.162703	9.161042E-5	20.701275
1701.465272	-3.013100	3.456300	-10.413000	25.166408	9.055458E-5	20.704047
1702.468171	-3.028500	3.455600	-10.464000	25.169266	9.253428E-5	20.700278
1703.466405	-2.997200	3.455900	-10.358000	25.168403	8.976270E-5	20.659579
1704.471453	-2.996700	3.455300	-10.353000	25.162540	9.151144E-5	20.682145
1705.469713	-2.979200	3.455800	-10.295000	25.177426	9.052159E-5	20.671009
1706.467522	-3.005000	3.454800	-10.381000	25.175162	8.989468E-5	20.650242
1707.466773	-2.982600	3.454900	-10.303000	25.157695	8.877286E-5	20.677280
1708.468683	-3.003400	3.454100	-10.373000	25.160496	9.009265E-5	20.679618
1709.466156	-2.990600	3.454700	-10.331000	25.157369	8.847590E-5	20.680272
1710.467242	-3.013200	3.454100	-10.407000	25.153640	9.167641E-5	20.677002
1711.469534	-2.986100	3.454100	-10.314000	25.150577	8.798098E-5	20.687679
1712.469448	-2.992700	3.453400	-10.335000	25.167190	8.999367E-5	20.673535
1713.468911	-2.998000	3.453700	-10.353000	25.147874	8.817895E-5	20.681172
1714.472332	-2.993200	3.452400	-10.332000	25.147500	8.718910E-5	20.685537
1715.470308	-2.971500	3.453200	-10.261000	25.136889	8.778301E-5	20.666349
1716.469879	-2.996600	3.451400	-10.341000	25.157638	8.583631E-5	20.676748
1717.474690	-2.983300	3.451600	-10.296000	25.163598	8.669418E-5	20.680836
1718.470881	-2.978000	3.451600	-10.278000	25.159030	8.728809E-5	20.665343
1719.471103	-2.992400	3.450400	-10.324000	25.165716	8.715611E-5	20.654984
1720.478178	-2.973900	3.450200	-10.259000	25.154682	8.669418E-5	20.662400
1721.470941	-3.012800	3.448500	-10.389000	25.154902	8.501144E-5	20.682062
1722.472833	-2.992300	3.450000	-10.323000	25.181717	8.646321E-5	20.667730
1723.474319	-2.991600	3.449600	-10.319000	25.165243	8.289976E-5	20.673952
1724.472844	-3.022200	3.448600	-10.420000	25.156017	8.428555E-5	20.690770
1725.474345	-2.997700	3.449300	-10.339000	25.175382	8.527540E-5	20.657101
1726.477093	-3.030800	3.448600	-10.450000	25.164966	8.336169E-5	20.667983
1727.473922	-2.987200	3.449700	-10.304000	25.182417	8.303174E-5	20.659897
1728.476596	-2.970600	3.447800	-10.242000	25.159241	8.233885E-5	20.672194
1729.475902	-3.000000	3.447700	-10.342000	25.162809	8.425255E-5	20.651591
1730.474158	-3.001100	3.446900	-10.344000	25.171180	8.237184E-5	20.657624
1731.474727	-2.998100	3.446800	-10.332000	25.155146	8.171194E-5	20.669978
1732.476887	-2.995400	3.446300	-10.321000	25.151791	8.105205E-5	20.668981
1733.475191	-3.006800	3.445100	-10.358000	25.152613	8.144798E-5	20.661745
1734.476295	-3.043900	3.444500	-10.484000	25.148737	8.141499E-5	20.658328
1735.478928	-3.004500	3.446100	-10.353000	25.166856	8.006220E-5	20.683158
1736.474671	-3.017300	3.444600	-10.392000	25.178069	8.078809E-5	20.641779
1737.476375	-3.004100	3.444000	-10.344000	25.158647	8.062311E-5	20.667803
1738.479300	-2.993600	3.444900	-10.311000	25.151562	8.118403E-5	20.673494
1739.474534	-2.986000	3.444800	-10.285000	25.159119	7.798352E-5	20.664010
1740.474624	-2.997900	3.444300	-10.324000	25.161660	7.857743E-5	20.671777
1741.475758	-3.012100	3.443800	-10.372000	25.156742	7.927032E-5	20.655932
1742.477492	-3.009600	3.442700	-10.361000	25.149307	7.580585E-5	20.671703
1743.482074	-2.991800	3.444100	-10.303000	25.176229	7.877540E-5	20.673126
1744.482883	-3.007400	3.443100	-10.354000	25.151498	7.613580E-5	20.680542
1745.479478	-3.011400	3.441900	-10.364000	25.164323	7.577286E-5	20.651689
1746.479243	-2.992400	3.442100	-10.298000	25.152963	7.597083E-5	20.669210
1747.482608	-3.023100	3.441200	-10.402000	25.154722	7.801651E-5	20.657698
1748.478740	-2.992400	3.441700	-10.298000	25.139136	7.844545E-5	20.661017
1749.480148	-3.011700	3.440400	-10.359000	25.140357	7.606981E-5	20.671728
1750.483207	-3.002300	3.440400	-10.329000	25.156416	7.531093E-5	20.657502
1751.479552	-2.993200	3.439900	-10.295000	25.152287	7.524494E-5	20.669954
1752.478062	-3.012900	3.439300	-10.362000	25.141522	7.633377E-5	20.673845
1753.482256	-2.978600	3.440800	-10.248000	25.153533	7.481601E-5	20.664566
1754.481204	-2.994600	3.439500	-10.299000	25.153884	7.435408E-5	20.697637
1755.482367	-3.013900	3.438400	-10.362000	25.154152	7.234139E-5	20.660445
1756.481266	-3.000800	3.438100	-10.316000	25.168745	7.333123E-5	20.683632
1757.481715	-3.021300	3.437600	-10.385000	25.174013	7.247337E-5	20.686077
1758.485996	-2.993300	3.438100	-10.290000	25.183435	7.270433E-5	20.663290
1759.482305	-3.009800	3.437700	-10.345000	25.165707	7.154951E-5	20.669201
1760.484441	-2.971700	3.438100	-10.217000	25.155569	7.339722E-5	20.667084
1761.491859	-3.003200	3.436700	-10.320000	25.133330	7.148352E-5	20.669415
1762.484712	-3.013600	3.436600	-10.356000	25.159689	6.989976E-5	20.646088
1763.486529	-2.996900	3.436500	-10.298000	25.161228	7.009773E-5	20.652849
1764.494436	-2.994400	3.435100	-10.285000	25.160015	7.158250E-5	20.652579
1765.487268	-2.998300	3.435200	-10.297000	25.159184	6.963580E-5	20.675455
1766.489501	-2.983800	3.435800	-10.252000	25.164900	7.141753E-5	20.675030
1767.493078	-3.015500	3.434500	-10.356000	25.154314	7.112057E-5	20.675308
1768.488878	-2.995300	3.434700	-10.287000	25.146895	7.168149E-5	20.652211
1769.489610	-2.983800	3.434500	-10.247000	25.170666	6.943783E-5	20.670860
1770.493379	-3.004400	3.433500	-10.315000	25.166887	6.772210E-5	20.670386
1771.490479	-3.018800	3.434300	-10.365000	25.157856	7.036169E-5	20.669854
