2304.616895	-2.983600	3.318400	-9.900000	25.420681	-0.000109	20.765419
2305.612889	-2.992800	3.317700	-9.928000	25.421774	-0.000109	20.774578
2306.614554	-2.992000	3.318000	-9.926100	25.443892	-0.000107	20.782564
2307.616334	-2.994800	3.316800	-9.932400	25.426521	-0.000108	20.756110
2308.619798	-3.023100	3.316400	-10.025000	25.449037	-0.000110	20.776824
2309.617726	-3.009600	3.315600	-9.978000	25.428236	-0.000109	20.774902
2310.617119	-2.986200	3.315600	-9.900200	25.424408	-0.000108	20.772956
2311.619546	-2.981200	3.316800	-9.886700	25.417003	-0.000109	20.773106
2312.615975	-3.012900	3.314700	-9.986400	25.446278	-0.000110	20.770735
2313.621179	-2.998900	3.314000	-9.936700	25.438773	-0.000111	20.758456
2314.618087	-2.994900	3.315700	-9.929100	25.442923	-0.000109	20.754563
2315.618880	-3.020500	3.313600	-10.007000	25.437009	-0.000111	20.749098
2316.620599	-2.984500	3.314800	-9.892100	25.450926	-0.000110	20.756435
2317.621229	-2.991700	3.312300	-9.908600	25.453560	-0.000113	20.763822
2318.622017	-3.005700	3.312400	-9.955300	25.440314	-0.000112	20.760004
2319.620301	-2.981900	3.313300	-9.879400	25.465365	-0.000110	20.751020
2320.617246	-3.022700	3.312600	-10.012000	25.446254	-0.000111	20.749847
2321.617117	-3.001200	3.313800	-9.944300	25.464420	-0.000108	20.775202
2322.622293	-2.975400	3.311400	-9.852000	25.452417	-0.000112	20.763148
2323.624911	-3.016700	3.311200	-9.987700	25.472074	-0.000109	20.763922
2324.617510	-3.018300	3.309300	-9.988000	25.469142	-0.000111	20.755761
2325.619883	-3.010400	3.310000	-9.963600	25.482661	-0.000110	20.764122
2326.619379	-3.018500	3.309600	-9.989400	25.509674	-0.000111	20.746203
2327.620986	-2.990300	3.309300	-9.894700	25.491334	-0.000112	20.760029
2328.619682	-2.981700	3.310800	-9.870600	25.502368	-0.000112	20.746453
2329.622486	-3.000100	3.308900	-9.926200	25.489620	-0.000112	20.741237
2330.619913	-2.989300	3.308600	-9.889900	25.466558	-0.000111	20.756011
2331.622329	-3.001900	3.309100	-9.933000	25.503710	-0.000112	20.753490
2332.625625	-3.002100	3.308400	-9.931100	25.472845	-0.000111	20.757583
2333.623172	-2.990500	3.308700	-9.893300	25.507810	-0.000112	20.764721
2334.623838	-2.994700	3.308500	-9.906300	25.469664	-0.000111	20.749173
2335.621410	-3.014000	3.307300	-9.967300	25.486960	-0.000112	20.753740
2336.624833	-2.992100	3.308200	-9.897400	25.476846	-0.000112	20.747851
2337.624537	-3.004600	3.307200	-9.936000	25.477070	-0.000111	20.744282
2338.623490	-2.988400	3.306900	-9.880800	25.490415	-0.000111	20.753890
2339.624456	-2.996000	3.307300	-9.907700	25.489694	-0.000112	20.743208
2340.626061	-3.011500	3.304300	-9.950000	25.498044	-0.000113	20.755862
2341.625555	-2.998200	3.306200	-9.911800	25.496479	-0.000113	20.752867
2342.627430	-2.989500	3.306500	-9.883700	25.495435	-0.000114	20.742335
2343.625185	-2.998400	3.305300	-9.909800	25.507115	-0.000114	20.756910
2344.624789	-2.998100	3.305600	-9.909400	25.526896	-0.000114	20.760653
2345.627661	-3.003500	3.304300	-9.923700	25.524560	-0.000113	20.747876
2346.625379	-3.023500	3.303000	-9.986600	25.509426	-0.000114	20.754963
2347.625759	-3.018200	3.303200	-9.968800	25.506692	-0.000115	20.717603
2348.624452	-2.991900	3.304200	-9.884700	25.517328	-0.000113	20.737294
2349.626727	-3.009900	3.303300	-9.941300	25.533033	-0.000113	20.728884
2350.626053	-2.982900	3.302400	-9.850100	25.543247	-0.000113	20.743409
2351.630199	-2.974400	3.302800	-9.823000	25.536289	-0.000113	20.747327
2352.627905	-3.004800	3.301700	-9.920400	25.520385	-0.000113	20.746528
2353.626742	-2.989300	3.302500	-9.871700	25.528387	-0.000114	20.750771
2354.631277	-3.027300	3.300500	-9.991200	25.533779	-0.000113	20.745281
2355.628839	-2.980700	3.301700	-9.840400	25.542899	-0.000114	20.734999
2356.630991	-3.009500	3.301100	-9.933600	25.533158	-0.000114	20.723793
2357.626474	-2.996400	3.300500	-9.888300	25.538899	-0.000113	20.724816
2358.628849	-3.018900	3.299300	-9.958700	25.525107	-0.000114	20.748899
2359.636975	-3.000400	3.299700	-9.899700	25.529853	-0.000114	20.742760
2360.629916	-2.991200	3.299600	-9.868800	25.539644	-0.000116	20.721297
2361.631612	-3.010600	3.298800	-9.929600	25.549857	-0.000114	20.742461
2362.632609	-2.997500	3.298600	-9.885600	25.538675	-0.000113	20.739765
2363.630824	-2.986900	3.298800	-9.852100	25.551124	-0.000116	20.726663
2364.631993	-3.004000	3.296500	-9.902200	25.544067	-0.000116	20.743284
2365.633510	-2.999100	3.298900	-9.891900	25.552417	-0.000116	20.721322
2366.630562	-3.017800	3.298100	-9.951400	25.567624	-0.000114	20.737544
2367.638885	-3.023500	3.296000	-9.964400	25.548838	-0.000116	20.716306
2368.636440	-3.019500	3.296400	-9.952100	25.557610	-0.000115	20.728435
2369.635500	-2.985800	3.296900	-9.842900	25.546627	-0.000114	20.741114
2370.633276	-2.960500	3.298400	-9.764300	25.565363	-0.000115	20.729583
2371.636399	-2.998900	3.295700	-9.882200	25.577167	-0.000114	20.738119
2372.635233	-2.997200	3.296500	-9.880000	25.566556	-0.000116	20.725565
2373.633943	-3.007600	3.294400	-9.907300	25.593269	-0.000117	20.732479
2374.636117	-2.996400	3.294000	-9.868800	25.556368	-0.000116	20.720075
2375.633367	-2.969700	3.295200	-9.785200	25.579080	-0.000114	20.711590
2376.636493	-3.013500	3.294800	-9.926700	25.594039	-0.000114	20.738943
2377.634480	-2.993600	3.293300	-9.858100	25.580845	-0.000116	20.723320
2378.634135	-2.983800	3.293700	-9.826300	25.582659	-0.000113	20.726564
2379.633129	-3.007500	3.293800	-9.904500	25.592971	-0.000116	20.707996
2380.635268	-3.004300	3.293300	-9.893400	25.592375	-0.000116	20.709768
2381.633929	-3.005700	3.292200	-9.894600	25.594661	-0.000114	20.717280
2382.632955	-3.004200	3.291800	-9.888900	25.598140	-0.000114	20.706075
2383.635184	-2.990700	3.292200	-9.845500	25.600500	-0.000116	20.723619
2384.633074	-2.989000	3.291100	-9.836800	25.603259	-0.000116	20.693671
2385.632071	-3.002200	3.291000	-9.879500	25.610241	-0.000115	20.714436
2386.638206	-3.000400	3.289900	-9.870300	25.596500	-0.000115	20.698263
2387.637385	-3.008800	3.290600	-9.900000	25.609172	-0.000115	20.716681
2388.634141	-3.014200	3.289300	-9.913800	25.592872	-0.000113	20.696990
2389.636859	-3.032900	3.288700	-9.973000	25.594686	-0.000114	20.728686
2390.635298	-2.992100	3.289400	-9.841300	25.601420	-0.000116	20.701308
2391.642182	-2.998600	3.288200	-9.858000	25.625323	-0.000116	20.694020
2392.632726	-2.995300	3.289600	-9.852500	25.618540	-0.000116	20.697165
2393.637390	-3.014800	3.288500	-9.912900	25.644630	-0.000116	20.705351
2394.639023	-3.002000	3.288200	-9.870500	25.628081	-0.000113	20.705800
2395.636885	-2.995000	3.287700	-9.845500	25.638517	-0.000113	20.710118
2396.642946	-3.018300	3.287100	-9.919700	25.640704	-0.000115	20.727488
2397.636868	-2.991900	3.286600	-9.832600	25.637176	-0.000115	20.691225
2398.645073	-3.023500	3.285100	-9.931600	25.629398	-0.000114	20.698113
2399.637196	-2.983700	3.286800	-9.806500	25.654494	-0.000115	20.707198
2400.637729	-2.993200	3.285600	-9.833700	25.646468	-0.000114	20.721897
2401.642435	-2.980100	3.286400	-9.793000	25.646965	-0.000114	20.711965
2402.638193	-3.016100	3.283000	-9.900400	25.652581	-0.000113	20.694370
2403.641838	-3.010900	3.285400	-9.891100	25.657128	-0.000114	20.698463
2404.643246	-3.012600	3.284600	-9.893800	25.671440	-0.000112	20.702880
2405.640475	-3.003400	3.283900	-9.862200	25.655562	-0.000116	20.722971
2406.641195	-3.008400	3.284600	-9.880300	25.663538	-0.000115	20.693995
2407.644960	-2.995600	3.283700	-9.836000	25.668657	-0.000115	20.722372
2408.641415	-3.013600	3.283100	-9.893400	25.682099	-0.000117	20.704577
2409.641555	-3.012600	3.282800	-9.888200	25.646518	-0.000115	20.699186
2410.644417	-2.980100	3.282900	-9.782500	25.678024	-0.000116	20.707597
2411.642637	-3.008900	3.281700	-9.873200	25.676607	-0.000115	20.710442
2412.643617	-2.972300	3.282100	-9.754400	25.678198	-0.000116	20.718204
2413.646260	-3.042800	3.279900	-9.979500	25.661674	-0.000115	20.704926
2414.645607	-3.009200	3.281000	-9.872400	25.672458	-0.000115	20.696790
2415.642148	-2.997500	3.280600	-9.832400	25.696559	-0.000115	20.699186
2416.646436	-3.011500	3.279000	-9.873100	25.692683	-0.000117	20.687231
2417.646988	-3.009900	3.278500	-9.867100	25.687813	-0.000113	20.700359
2418.644778	-3.025700	3.278400	-9.918800	25.687589	-0.000112	20.709144
2419.646461	-3.021700	3.278600	-9.906100	25.693950	-0.000117	20.714584
2420.644942	-3.016100	3.278100	-9.886100	25.704658	-0.000115	20.705425
2421.652582	-3.008100	3.277600	-9.858200	25.698894	-0.000115	20.683038
2422.646713	-3.018000	3.276800	-9.888700	25.699639	-0.000115	20.704177
2423.645247	-3.014200	3.276800	-9.876200	25.691962	-0.000114	20.698362
2424.652771	-3.040300	3.275700	-9.957500	25.709453	-0.000114	20.690799
2425.646170	-3.016500	3.275800	-9.881100	25.705751	-0.000117	20.710316
2426.649018	-2.980500	3.276100	-9.763600	25.697378	-0.000115	20.705225
2427.644333	-2.997200	3.275800	-9.817500	25.712832	-0.000116	20.705574
2428.649750	-2.998400	3.276600	-9.823800	25.721453	-0.000116	20.708069
2429.648193	-3.004000	3.274900	-9.837100	25.716310	-0.000115	20.704326
2430.648377	-3.007700	3.273600	-9.844300	25.719912	-0.000115	20.706522
2431.650249	-3.005400	3.272600	-9.835000	25.720782	-0.000115	20.701705
2432.649769	-2.999200	3.274700	-9.820800	25.724856	-0.000116	20.709117
2433.646558	-3.009500	3.272500	-9.847700	25.732484	-0.000114	20.713460
2434.652050	-3.013000	3.272100	-9.857300	25.724310	-0.000116	20.724217
2435.650281	-2.979200	3.273300	-9.750900	25.724707	-0.000114	20.718925
2436.647325	-2.998200	3.271300	-9.807100	25.727987	-0.000116	20.714159
2437.654980	-3.033500	3.270000	-9.918500	25.738198	-0.000115	20.719674
2438.651212	-2.994400	3.270700	-9.792300	25.747142	-0.000115	20.718227
2439.648350	-3.038100	3.270100	-9.934400	25.771068	-0.000117	20.719974
2440.653933	-2.987000	3.271200	-9.770500	25.738620	-0.000117	20.689750
2441.652010	-2.993700	3.269900	-9.788100	25.771565	-0.000115	20.710989
2442.652928	-3.016200	3.269800	-9.861600	25.764683	-0.000115	20.723518
2443.648302	-2.997700	3.270000	-9.800700	25.745428	-0.000114	20.718401
2444.651767	-2.995700	3.268900	-9.792000	25.781453	-0.000115	20.712387
2445.654126	-3.012900	3.267900	-9.844700	25.777279	-0.000116	20.725739
2446.648631	-3.000900	3.267900	-9.805900	25.763217	-0.000114	20.710664
2447.651583	-3.005500	3.267700	-9.820100	25.769950	-0.000115	20.725489
2448.653345	-2.986700	3.266700	-9.756000	25.783018	-0.000114	20.714907
2449.650414	-2.981700	3.265900	-9.736500	25.766770	-0.000116	20.709017
2450.655002	-3.006000	3.264900	-9.813000	25.772807	-0.000114	20.705598
2451.652576	-2.993200	3.266300	-9.775600	25.779142	-0.000115	20.725240
2452.650660	-2.975600	3.265600	-9.716200	25.765851	-0.000113	20.707620
2453.652928	-2.994700	3.265500	-9.778400	25.786819	-0.000116	20.715881
2454.654815	-2.976600	3.265800	-9.719500	25.783142	-0.000114	20.723567
2455.650633	-2.992900	3.263000	-9.765500	25.790719	-0.000115	20.702254
2456.650122	-2.978100	3.262900	-9.715900	25.784906	-0.000116	20.722020
2457.653747	-3.012700	3.262400	-9.828000	25.787192	-0.000116	20.720049
2458.654098	-3.003300	3.262500	-9.797300	25.787440	-0.000115	20.707495
2459.656802	-2.995800	3.262400	-9.772900	25.796607	-0.000116	20.736146
2460.652471	-2.999200	3.261500	-9.780400	25.791514	-0.000115	20.723443
2461.652095	-2.993200	3.261500	-9.762000	25.786819	-0.000118	20.704026
2462.654889	-2.958400	3.262700	-9.651900	25.788260	-0.000115	20.709741
2463.653575	-2.993900	3.261900	-9.764500	25.806247	-0.000116	20.705049
2464.652518	-2.981800	3.260000	-9.719900	25.814072	-0.000115	20.699634
2465.655206	-3.006300	3.261000	-9.802700	25.820010	-0.000115	20.716505
2466.657458	-3.007500	3.259600	-9.802100	25.790695	-0.000115	20.714084
2467.656721	-3.012700	3.259800	-9.819200	25.797254	-0.000112	20.716405
2468.656811	-3.006400	3.258200	-9.794700	25.789652	-0.000115	20.714933
2469.660312	-3.026700	3.257700	-9.859200	25.823911	-0.000115	20.728010
2470.655252	-2.991600	3.258300	-9.746400	25.831339	-0.000114	20.718402
2471.655462	-3.001500	3.257400	-9.775700	25.818445	-0.000114	20.718726
2472.658575	-3.017600	3.257100	-9.827800	25.811067	-0.000115	20.708943
2473.659362	-3.013200	3.256800	-9.812800	25.802297	-0.000115	20.736645
2474.659561	-2.993900	3.256600	-9.749600	25.819811	-0.000115	20.717254
2475.659702	-3.002100	3.256000	-9.773800	25.817253	-0.000115	20.708993
2476.659667	-2.994500	3.256400	-9.749900	25.833103	-0.000115	20.715432
2477.662072	-3.033100	3.254600	-9.870800	25.847363	-0.000116	20.698935
2478.659139	-3.013700	3.255100	-9.807900	25.828432	-0.000116	20.736346
2479.656029	-2.993100	3.254700	-9.740200	25.828233	-0.000115	20.706273
2480.664642	-3.001100	3.254800	-9.767000	25.827886	-0.000115	20.715407
2481.657340	-2.989200	3.253200	-9.723800	25.866218	-0.000114	20.734949
2482.659674	-2.981900	3.253800	-9.701400	25.860504	-0.000115	20.729683
2483.658019	-2.996800	3.252400	-9.744900	25.862566	-0.000114	20.727486
2484.659203	-2.990300	3.251500	-9.722300	25.855138	-0.000114	20.717179
2485.662942	-2.995200	3.251700	-9.738400	25.865969	-0.000115	20.747502
2486.657908	-3.008900	3.249800	-9.776800	25.864976	-0.000115	20.735123
2487.658673	-3.041500	3.250200	-9.884600	25.853921	-0.000115	20.741088
2488.662406	-2.991600	3.250600	-9.723500	25.864305	-0.000115	20.719275
2489.658835	-3.038100	3.249500	-9.870900	25.857150	-0.000115	20.743384
2490.657810	-2.993500	3.250000	-9.728200	25.866044	-0.000112	20.748999
2491.663367	-2.995200	3.248700	-9.729800	25.868404	-0.000115	20.735248
2492.658494	-3.004000	3.248300	-9.756900	25.859535	-0.000114	20.722071
2493.659925	-2.944600	3.248900	-9.565400	25.871559	-0.000114	20.730831
2494.660940	-2.993900	3.248200	-9.723800	25.870292	-0.000113	20.727187
2495.661926	-2.973700	3.247500	-9.656000	25.885271	-0.000114	20.713311
2496.658914	-2.994100	3.246000	-9.716300	25.881595	-0.000115	20.723843
2497.658364	-3.003200	3.246800	-9.749500	25.883384	-0.000114	20.742710
2498.665055	-3.000200	3.245600	-9.736600	25.890488	-0.000115	20.726139
2499.662519	-2.989100	3.246700	-9.704100	25.900201	-0.000114	20.733526
2500.661938	-2.988800	3.246800	-9.702400	25.898462	-0.000115	20.746004
2501.664571	-3.017600	3.245100	-9.791600	25.912374	-0.000112	20.739591
2502.662648	-2.978700	3.244300	-9.662400	25.903207	-0.000115	20.735123
2503.662916	-2.998700	3.244600	-9.728400	25.901120	-0.000114	20.725440
2504.663447	-3.033000	3.242400	-9.833000	25.903182	-0.000115	20.729882
2505.664918	-3.000800	3.243800	-9.732700	25.920670	-0.000113	20.745555
2506.661336	-3.016700	3.241700	-9.778300	25.897419	-0.000112	20.741163
2507.659914	-3.021300	3.240800	-9.791000	25.905716	-0.000114	20.744757
2508.664773	-3.000700	3.241000	-9.723900	25.908151	-0.000114	20.741038
2509.662687	-2.979900	3.240900	-9.655800	25.910908	-0.000113	20.744757
2510.662316	-3.008600	3.240400	-9.748200	25.885123	-0.000115	20.743035
2511.661561	-3.021300	3.239400	-9.786400	25.898537	-0.000115	20.759356
2512.667272	-2.992500	3.239800	-9.694200	25.896153	-0.000114	20.738468
2513.665449	-3.015700	3.237800	-9.763000	25.916746	-0.000116	20.747302
2514.666256	-2.991000	3.239600	-9.688600	25.927576	-0.000114	20.741587
2515.664425	-3.001600	3.238500	-9.719200	25.937438	-0.000114	20.745805
2516.666796	-2.989100	3.238800	-9.680300	25.942505	-0.000115	20.751844
2517.670266	-2.989800	3.238100	-9.680400	25.931973	-0.000114	20.752169
2518.666611	-3.000800	3.237100	-9.713200	25.919354	-0.000113	20.724791
2519.666254	-3.005300	3.235900	-9.723900	25.929613	-0.000113	20.752169
2520.668167	-2.991200	3.237100	-9.681600	25.936867	-0.000114	20.735747
2521.668588	-3.020300	3.234900	-9.769800	25.943921	-0.000113	20.746628
2522.668503	-2.979500	3.235200	-9.637500	25.946852	-0.000115	20.746728
2523.669095	-3.004300	3.234100	-9.715500	25.958080	-0.000115	20.742361
2524.665649	-2.990700	3.234400	-9.671600	25.945337	-0.000112	20.755637
2525.668219	-2.998900	3.233600	-9.696600	25.937264	-0.000115	20.759855
2526.669718	-3.021300	3.233500	-9.768200	25.949783	-0.000113	20.756311
2527.671307	-3.000900	3.232900	-9.700600	25.956788	-0.000117	20.758133
2528.672825	-3.020700	3.232300	-9.762600	25.960862	-0.000115	20.757958
2529.667762	-2.996700	3.232000	-9.684600	25.955347	-0.000116	20.755263
2530.670187	-2.995900	3.232300	-9.682000	25.960315	-0.000114	20.747451
2531.668911	-3.020200	3.230400	-9.755500	25.962650	-0.000114	20.727511
2532.669909	-2.976300	3.230700	-9.615000	25.954875	-0.000114	20.767117
2533.670186	-3.014400	3.230800	-9.737400	25.960340	-0.000113	20.752692
2534.669973	-3.014800	3.229300	-9.734800	25.960415	-0.000114	20.753715
2535.673596	-2.998000	3.229600	-9.680800	25.971195	-0.000116	20.738941
2536.671220	-3.002000	3.229100	-9.692200	25.959818	-0.000115	20.753116
2537.671858	-3.025000	3.228100	-9.763100	25.961656	-0.000115	20.762550
2538.673637	-2.992200	3.228500	-9.659300	25.971294	-0.000114	20.756111
2539.671937	-3.006500	3.226500	-9.699500	25.985204	-0.000114	20.765819
2540.668787	-3.006700	3.225800	-9.697000	25.980112	-0.000114	20.773031
2541.675996	-3.002500	3.226200	-9.685600	25.978225	-0.000114	20.776351
2542.672499	-3.002400	3.226400	-9.685100	25.996904	-0.000113	20.757184
2543.672126	-2.983900	3.226000	-9.625300	25.991812	-0.000114	20.779570
2544.669757	-2.995000	3.225600	-9.660000	26.001424	-0.000113	20.760304
2545.672904	-3.017900	3.224500	-9.729800	25.999263	-0.000115	20.773306
2546.671505	-2.988600	3.224500	-9.636000	25.998195	-0.000114	20.771285
2547.674072	-2.977200	3.224400	-9.598500	26.023084	-0.000113	20.774479
2548.672675	-2.989500	3.224100	-9.637100	25.999214	-0.000113	20.771359
2549.673589	-2.988000	3.223300	-9.630300	25.985453	-0.000113	20.773181
2550.673836	-2.985700	3.223100	-9.622000	26.001151	-0.000114	20.769513
2551.672110	-3.001500	3.221300	-9.668200	26.011757	-0.000111	20.748874
2552.678602	-3.001100	3.221700	-9.667300	26.041862	-0.000114	20.760628
2553.676178	-2.979200	3.221000	-9.595400	26.011310	-0.000112	20.771185
2554.677000	-2.986400	3.220400	-9.616700	26.053610	-0.000114	20.775277
2555.676170	-2.997500	3.220200	-9.651500	26.002741	-0.000113	20.758308
2556.678917	-2.999900	3.219200	-9.656400	26.037614	-0.000112	20.769637
2557.677873	-2.992900	3.218700	-9.632100	26.027753	-0.000114	20.785809
2558.678771	-2.986800	3.219900	-9.616200	26.034708	-0.000114	20.764347
2559.678878	-2.987600	3.216600	-9.609000	26.053511	-0.000113	20.792722
2560.678275	-3.000600	3.217200	-9.652600	26.054206	-0.000113	20.773980
2561.673956	-3.025000	3.217000	-9.730500	26.051027	-0.000114	20.799709
2562.677586	-3.002600	3.215500	-9.653800	26.064241	-0.000112	20.779321
2563.679083	-3.018500	3.216000	-9.705800	26.042433	-0.000113	20.773057
2564.677538	-2.994300	3.216800	-9.631700	26.060018	-0.000112	20.779820
2565.678781	-3.000500	3.214800	-9.645400	26.060590	-0.000112	20.789403
2566.675590	-3.000200	3.215100	-9.644200	26.062751	-0.000111	20.799635
2567.676286	-3.006400	3.214100	-9.661200	26.057311	-0.000114	20.800333
2568.675233	-3.019100	3.212700	-9.697700	26.064663	-0.000115	20.787332
2569.677702	-3.035400	3.211600	-9.746800	26.065781	-0.000113	20.785136
2570.678557	-3.010600	3.212000	-9.669500	26.061087	-0.000113	20.813136
2571.677569	-3.003400	3.211500	-9.645300	26.055250	-0.000115	20.782615
2572.681515	-3.032500	3.210400	-9.734600	26.088184	-0.000111	20.785834
2573.679204	-3.001600	3.211100	-9.637600	26.075294	-0.000114	20.790901
2574.681458	-3.027900	3.209300	-9.716400	26.075517	-0.000112	20.801557
2575.682803	-3.010500	3.210400	-9.664000	26.080063	-0.000113	20.785735
2576.680078	-3.012300	3.209000	-9.665600	26.087613	-0.000114	20.797589
2577.681749	-3.018100	3.208700	-9.683400	26.060267	-0.000113	20.787182
2578.680909	-2.989200	3.208800	-9.590900	26.080808	-0.000113	20.802605
2579.681919	-3.008400	3.207400	-9.648100	26.065260	-0.000113	20.802155
2580.678520	-3.010400	3.208100	-9.656200	26.078225	-0.000115	20.798587
2581.683055	-2.989200	3.207300	-9.586000	26.073655	-0.000112	20.786883
2582.682008	-2.998100	3.205800	-9.611000	26.081081	-0.000114	20.782965
2583.682051	-3.022400	3.204600	-9.685000	26.080833	-0.000114	20.794569
2584.684214	-3.022800	3.205200	-9.686900	26.077405	-0.000113	20.810565
2585.679237	-2.994700	3.204200	-9.594000	26.094816	-0.000111	20.798662
2586.676938	-3.030400	3.202000	-9.702600	26.091090	-0.000111	20.799660
2587.681465	-2.969800	3.204800	-9.516600	26.114934	-0.000113	20.803229
2588.681102	-3.016500	3.202100	-9.658300	26.113766	-0.000115	20.806797
2589.681559	-2.991200	3.204200	-9.583900	26.114959	-0.000114	20.804676
2590.686399	-3.001500	3.202400	-9.611200	26.113294	-0.000115	20.787357
2591.683144	-2.978400	3.201400	-9.534200	26.101174	-0.000114	20.802206
2592.679085	-3.012800	3.201200	-9.644200	26.110239	-0.000114	20.823168
2593.681546	-3.032400	3.199500	-9.700700	26.113940	-0.000113	20.811714
2594.678755	-3.004100	3.199000	-9.609400	26.109495	-0.000112	20.795393
2595.685616	-3.020300	3.199700	-9.663000	26.117045	-0.000114	20.813885
2596.680794	-2.993300	3.199700	-9.576500	26.136219	-0.000112	20.814659
2597.681156	-3.005600	3.198900	-9.612700	26.121863	-0.000114	20.804976
2598.687545	-2.993300	3.197300	-9.569400	26.140912	-0.000111	20.812737
2599.682341	-3.013400	3.197900	-9.634600	26.129289	-0.000113	20.808644
2600.680177	-3.030400	3.196600	-9.686400	26.120125	-0.000114	20.791849
2601.679705	-3.006500	3.195500	-9.606500	26.157850	-0.000114	20.798463
2602.680739	-2.995700	3.196500	-9.575400	26.153181	-0.000112	20.817479
2603.680838	-3.004200	3.195300	-9.598900	26.161998	-0.000112	20.798363
2604.681120	-3.002600	3.194000	-9.588900	26.150449	-0.000113	20.805725
2605.680828	-2.971500	3.193900	-9.490000	26.163488	-0.000113	20.821197
2606.685397	-2.986800	3.194900	-9.540400	26.148413	-0.000115	20.818377
2607.682942	-3.009300	3.191900	-9.604400	26.174788	-0.000113	20.822594
2608.686823	-2.995300	3.192500	-9.561700	26.158745	-0.000111	20.815956
2609.687030	-3.008500	3.191700	-9.601800	26.163861	-0.000114	20.833899
2610.683988	-3.027200	3.190700	-9.658100	26.179283	-0.000112	20.816680
2611.685851	-3.032300	3.190100	-9.672600	26.191651	-0.000113	20.818202
2612.682710	-2.989000	3.191000	-9.536300	26.168257	-0.000113	20.823618
2613.685905	-3.021100	3.189300	-9.634300	26.159465	-0.000114	20.829482
2614.688147	-2.993400	3.189500	-9.546800	26.189043	-0.000113	20.821746
2615.686622	-2.997700	3.188000	-9.554900	26.202653	-0.000110	20.814085
2616.683817	-2.988000	3.187900	-9.524200	26.183133	-0.000112	20.822919
2617.688813	-2.991700	3.187900	-9.535600	26.201982	-0.000113	20.818627
2618.685796	-2.997000	3.186900	-9.550300	26.218000	-0.000112	20.831404
2619.685334	-2.988600	3.186200	-9.521700	26.231535	-0.000112	20.842159
2620.689867	-3.014100	3.185300	-9.600400	26.191303	-0.000113	20.833500
2621.687765	-2.982800	3.185400	-9.500600	26.203249	-0.000113	20.835072
2622.688671	-3.016500	3.184300	-9.605100	26.198704	-0.000113	20.819600
2623.687545	-3.016900	3.183300	-9.602400	26.212413	-0.000116	20.825315
2624.687367	-2.985800	3.182900	-9.502800	26.208687	-0.000113	20.847649
2625.691743	-2.984700	3.182400	-9.497400	26.224209	-0.000113	20.827211
2626.689882	-3.006300	3.181500	-9.563600	26.219142	-0.000113	20.830655
2627.688555	-3.011800	3.181200	-9.580100	26.202255	-0.000114	20.846401
2628.690141	-2.990300	3.180000	-9.508800	26.213878	-0.000113	20.834847
2629.686817	-3.001700	3.180500	-9.546000	26.222147	-0.000112	20.841735
2630.689855	-2.977600	3.181200	-9.471300	26.226642	-0.000113	20.827760
2631.692395	-2.996900	3.179200	-9.526000	26.239754	-0.000113	20.836669
2632.688461	-3.019800	3.176700	-9.591900	26.241120	-0.000113	20.854162
2633.690364	-3.012100	3.178000	-9.572000	26.247924	-0.000111	20.847724
2634.692575	-3.002000	3.176900	-9.536300	26.262998	-0.000112	20.866190
2635.690724	-3.008100	3.176700	-9.554600	26.246956	-0.000111	20.838216
2636.690195	-2.983800	3.176100	-9.475900	26.259695	-0.000111	20.829681
2637.693766	-3.004800	3.175500	-9.540400	26.258727	-0.000111	20.848148
2638.690957	-2.978100	3.175000	-9.454300	26.261235	-0.000115	20.857780
2639.692022	-2.995500	3.173100	-9.504300	26.245242	-0.000113	20.873476
2640.694865	-3.001100	3.174300	-9.524900	26.268759	-0.000113	20.845427
2641.690000	-3.020100	3.173700	-9.583600	26.267592	-0.000114	20.854685
2642.695059	-3.020700	3.170800	-9.576400	26.288352	-0.000111	20.857530
2643.698423	-2.999200	3.170200	-9.507500	26.281846	-0.000112	20.860949
2644.695434	-3.037000	3.169900	-9.626100	26.264537	-0.000114	20.841185
2645.693272	-3.009200	3.170100	-9.537900	26.288749	-0.000113	20.862196
2646.696045	-3.001300	3.168800	-9.509400	26.291406	-0.000113	20.846850
2647.697455	-2.987700	3.168400	-9.465400	26.285669	-0.000114	20.841085
2648.700580	-3.012500	3.168600	-9.544600	26.279337	-0.000113	20.835196
2649.700207	-2.988300	3.167500	-9.464800	26.309856	-0.000113	20.841210
2650.696119	-2.987600	3.166500	-9.459000	26.325922	-0.000114	20.846924
2651.699945	-3.002600	3.168200	-9.512100	26.313134	-0.000112	20.838814
2652.702253	-3.005100	3.165600	-9.512100	26.319838	-0.000112	20.844129
2653.701287	-3.019500	3.163400	-9.551300	26.317578	-0.000112	20.839488
2654.701457	-2.998100	3.164400	-9.486000	26.328778	-0.000112	20.842208
2655.703391	-2.992100	3.163600	-9.464400	26.335854	-0.000111	20.855483
2656.699463	-2.980400	3.164200	-9.429400	26.306255	-0.000113	20.832850
2657.701785	-3.018700	3.161500	-9.542500	26.316039	-0.000115	20.837466
2658.704046	-2.993200	3.161300	-9.461500	26.323513	-0.000113	20.844977
2659.698694	-2.996000	3.161000	-9.469100	26.326890	-0.000115	20.845526
2660.702476	-3.024200	3.159000	-9.552100	26.323017	-0.000114	20.832151
2661.703057	-2.986600	3.160600	-9.437900	26.328281	-0.000113	20.824640
