2286.707370	-2.986900	3.327500	-9.938400	25.194795	-0.000116	20.710735
2287.686697	-3.000000	3.327000	-9.980000	25.181621	-0.000116	20.724063
2288.686969	-2.990100	3.327000	-9.946600	25.197800	-0.000118	20.721814
2289.691448	-3.004400	3.326900	-9.994400	25.189428	-0.000114	20.705821
2290.687324	-2.974100	3.326900	-9.893400	25.185842	-0.000115	20.719766
2291.706987	-2.987500	3.327800	-9.940700	25.211944	-0.000115	20.717047
2292.705126	-3.012700	3.324800	-10.016000	25.202147	-0.000113	20.720488
2293.690137	-3.003600	3.325500	-9.987500	25.215271	-0.000116	20.717068
2294.688844	-2.977200	3.325300	-9.899200	25.216065	-0.000115	20.729245
2295.688606	-2.990000	3.325000	-9.941500	25.209804	-0.000115	20.709682
2296.688425	-2.986500	3.324700	-9.928000	25.230601	-0.000116	20.711596
2297.690469	-2.990200	3.324600	-9.939400	25.224387	-0.000116	20.708201
2298.692217	-3.002400	3.324200	-9.980200	25.208003	-0.000116	20.709771
2299.695927	-3.011100	3.323500	-10.006000	25.201867	-0.000117	20.710249
2300.691741	-3.012200	3.323600	-10.010000	25.235943	-0.000114	20.706527
2301.693875	-2.994700	3.323600	-9.951700	25.233159	-0.000116	20.701835
2302.711418	-3.009600	3.323200	-10.000000	25.228111	-0.000117	20.712889
2303.694161	-3.032100	3.323300	-10.076000	25.219907	-0.000118	20.708919
2304.693283	-3.002400	3.322100	-9.973100	25.227237	-0.000115	20.708218
2305.697469	-3.008400	3.321300	-9.991200	25.227137	-0.000115	20.702427
2306.696492	-3.010000	3.321800	-9.997500	25.218013	-0.000117	20.697060
2307.695372	-2.992900	3.322400	-9.941900	25.220997	-0.000117	20.722817
2308.694717	-3.013000	3.321500	-10.007000	25.219380	-0.000118	20.700803
2309.694559	-2.996400	3.320200	-9.947200	25.247491	-0.000115	20.727131
2310.699219	-3.009200	3.321700	-9.994900	25.240503	-0.000117	20.695931
2311.698964	-3.004000	3.321000	-9.975500	25.244825	-0.000118	20.720661
2312.713159	-2.996400	3.319600	-9.946100	25.240395	-0.000116	20.722377
2313.712242	-3.010800	3.319600	-9.993800	25.254667	-0.000114	20.712524
2314.716812	-2.988000	3.320000	-9.919400	25.253422	-0.000117	20.721706
2315.714008	-3.002400	3.318600	-9.962400	25.267515	-0.000118	20.718785
2316.713497	-2.988800	3.318200	-9.916800	25.280638	-0.000115	20.711098
2317.711884	-2.988100	3.318000	-9.913700	25.251232	-0.000117	20.714291
2318.711753	-2.990900	3.319600	-9.927800	25.263411	-0.000116	20.694749
2319.714933	-2.983100	3.318500	-9.898600	25.280458	-0.000118	20.706176
2320.713623	-3.011000	3.316400	-9.984300	25.274620	-0.000115	20.722126
2321.714468	-2.999200	3.317600	-9.949200	25.268451	-0.000116	20.736796
2322.712954	-2.999900	3.315900	-9.946800	25.278912	-0.000118	20.715055
2323.698535	-3.020900	3.315500	-10.015000	25.279234	-0.000117	20.709214
2324.699432	-3.000900	3.316200	-9.950400	25.280450	-0.000116	20.705219
2325.699820	-2.982400	3.315700	-9.887100	25.280797	-0.000116	20.695135
2326.702856	-3.003700	3.316400	-9.960300	25.286565	-0.000116	20.716574
2327.701303	-2.992000	3.314100	-9.914900	25.294668	-0.000117	20.716176
2328.702292	-2.995000	3.315000	-9.927200	25.291881	-0.000115	20.716222
2329.719868	-2.978500	3.315300	-9.873300	25.289022	-0.000116	20.715249
2330.702966	-2.999800	3.314100	-9.940500	25.309354	-0.000116	20.707687
2331.721960	-3.028300	3.313400	-10.033000	25.315418	-0.000117	20.693386
2332.723131	-3.003600	3.313400	-9.950700	25.307611	-0.000115	20.712102
2333.717416	-3.015800	3.312800	-9.990000	25.280693	-0.000116	20.723482
2334.721038	-3.000000	3.313000	-9.937600	25.308084	-0.000116	20.715421
2335.719773	-2.995300	3.313100	-9.923300	25.295358	-0.000118	20.714972
2336.720358	-2.999700	3.311300	-9.931900	25.317006	-0.000116	20.739080
2337.710198	-2.976600	3.311900	-9.857300	25.303608	-0.000116	20.710927
2338.706836	-3.012000	3.311600	-9.973000	25.305100	-0.000117	20.720960
2339.706709	-3.016800	3.311800	-9.989800	25.322548	-0.000116	20.713348
2340.706806	-3.020600	3.311100	-10.000000	25.331696	-0.000118	20.708308
2341.710241	-3.001400	3.310900	-9.936300	25.333459	-0.000115	20.714821
2342.726440	-2.985200	3.310600	-9.881900	25.327742	-0.000116	20.713348
2343.723511	-3.012600	3.308800	-9.967200	25.335423	-0.000118	20.703516
2344.724058	-3.001200	3.309400	-9.931100	25.357292	-0.000115	20.727846
2345.727437	-3.008900	3.308600	-9.954500	25.334153	-0.000117	20.730217
2346.726886	-2.992200	3.308300	-9.898800	25.317106	-0.000117	20.734438
2347.732727	-3.021600	3.308800	-9.997300	25.340768	-0.000119	20.714573
2348.711785	-3.004000	3.308500	-9.936900	25.344446	-0.000116	20.709256
2349.725869	-2.959200	3.308900	-9.790300	25.347526	-0.000117	20.716617
2350.728003	-2.976600	3.308200	-9.845500	25.358784	-0.000116	20.717490
2351.711699	-2.990000	3.306600	-9.886200	25.336961	-0.000116	20.716915
2352.711811	-3.021300	3.307300	-9.990500	25.346957	-0.000116	20.712727
2353.716567	-2.999900	3.306100	-9.916600	25.362190	-0.000118	20.732764
2354.712199	-3.012500	3.306500	-9.959600	25.370046	-0.000118	20.707934
2355.714247	-2.997600	3.306300	-9.909700	25.354760	-0.000117	20.739529
2356.727321	-3.012700	3.305100	-9.956600	25.351404	-0.000119	20.717192
2357.731484	-2.988600	3.306500	-9.879900	25.367062	-0.000116	20.734338
2358.733861	-2.982400	3.305200	-9.856800	25.350932	-0.000117	20.720511
2359.716383	-3.000700	3.304800	-9.916000	25.374493	-0.000115	20.723780
2360.713145	-3.008100	3.303600	-9.936400	25.355529	-0.000115	20.728446
2361.716350	-2.983700	3.304900	-9.860100	25.375934	-0.000115	20.708631
2362.714107	-2.977400	3.305000	-9.838900	25.371856	-0.000114	20.736780
2363.714190	-3.009200	3.303200	-9.938900	25.371312	-0.000112	20.718216
2364.719676	-3.020800	3.302300	-9.973900	25.382223	-0.000115	20.719214
2365.712474	-3.017600	3.301200	-9.961300	25.376281	-0.000114	20.716567
2366.716202	-3.009400	3.302000	-9.935300	25.369369	-0.000117	20.736180
2367.714441	-2.998300	3.302700	-9.901600	25.373469	-0.000116	20.749780
2368.716529	-2.996800	3.301900	-9.894300	25.395763	-0.000115	20.729966
2369.718768	-3.000600	3.302100	-9.908100	25.375608	-0.000114	20.739600
2370.714774	-3.010100	3.302100	-9.938200	25.380280	-0.000115	20.709202
2371.714750	-3.010700	3.300900	-9.936800	25.413285	-0.000114	20.743767
2372.715976	-2.985600	3.301000	-9.853900	25.389156	-0.000114	20.740401
2373.717972	-2.967700	3.301600	-9.797600	25.384505	-0.000116	20.737154
2374.717865	-3.001700	3.299100	-9.901200	25.400957	-0.000115	20.739449
2375.716703	-2.976700	3.300000	-9.821500	25.414380	-0.000116	20.737754
2376.732441	-2.975300	3.300600	-9.819500	25.416686	-0.000114	20.732958
2377.721401	-3.014100	3.298900	-9.942200	25.428989	-0.000116	20.723973
2378.717862	-2.993900	3.299100	-9.874900	25.429089	-0.000116	20.753947
2379.718134	-3.011900	3.297600	-9.931500	25.425779	-0.000116	20.730709
2380.717145	-3.017000	3.295900	-9.942500	25.435545	-0.000117	20.742412
2381.719461	-3.003300	3.299100	-9.907100	25.452594	-0.000115	20.742937
2382.717866	-3.000300	3.297900	-9.893300	25.426945	-0.000115	20.748950
2383.740169	-2.991200	3.296600	-9.859300	25.458009	-0.000115	20.735098
2384.719898	-2.990500	3.296900	-9.857600	25.457437	-0.000116	20.736420
2385.720638	-2.969500	3.296800	-9.788900	25.412951	-0.000116	20.736793
2386.718143	-3.007700	3.296200	-9.913200	25.443965	-0.000115	20.749919
2387.722678	-3.007400	3.295000	-9.908500	25.437626	-0.000116	20.732648
2388.721761	-2.957100	3.297400	-9.749400	25.422295	-0.000116	20.740012
2389.723773	-2.992900	3.294700	-9.859600	25.456067	-0.000117	20.750217
2390.719963	-2.982000	3.294500	-9.822900	25.450998	-0.000116	20.745601
2391.737603	-2.997400	3.293000	-9.870100	25.453802	-0.000117	20.762168
2392.738289	-3.015100	3.293900	-9.930500	25.456092	-0.000115	20.741707
2393.738314	-3.010000	3.294000	-9.913600	25.460137	-0.000113	20.747666
2394.739514	-2.995500	3.293300	-9.863200	25.465807	-0.000115	20.769008
2395.738027	-2.986600	3.292400	-9.832600	25.455566	-0.000115	20.757301
2396.736778	-2.988200	3.293600	-9.841000	25.482475	-0.000117	20.726950
2397.742247	-2.998300	3.291500	-9.868000	25.460183	-0.000114	20.764783
2398.745934	-2.993900	3.291500	-9.853900	25.468089	-0.000114	20.732891
2399.740280	-2.988500	3.291700	-9.836700	25.478276	-0.000117	20.741225
2400.738616	-2.990600	3.292200	-9.845200	25.478673	-0.000116	20.732140
2401.738660	-3.008700	3.290200	-9.898800	25.478945	-0.000115	20.743794
2402.743341	-3.005500	3.290400	-9.888000	25.480407	-0.000116	20.739572
2403.741514	-3.014400	3.289900	-9.916100	25.503197	-0.000113	20.771468
2404.744716	-2.992200	3.290300	-9.844100	25.496683	-0.000115	20.768245
2405.741259	-3.014900	3.288300	-9.912800	25.507839	-0.000115	20.773285
2406.740914	-2.998300	3.288100	-9.857400	25.501329	-0.000116	20.750151
2407.745273	-2.996300	3.288300	-9.852500	25.490315	-0.000114	20.757583
2408.741108	-3.005500	3.289000	-9.884100	25.508458	-0.000116	20.761578
2409.744482	-3.000100	3.288100	-9.864100	25.508007	-0.000114	20.751167
2410.744699	-3.002000	3.288400	-9.869900	25.529872	-0.000116	20.772178
2411.741497	-2.982300	3.287400	-9.803100	25.517496	-0.000114	20.753585
2412.744871	-2.980500	3.286700	-9.795300	25.527708	-0.000117	20.760047
2413.743130	-2.986000	3.286500	-9.811600	25.513464	-0.000115	20.764235
2414.746913	-2.999400	3.286200	-9.855500	25.525293	-0.000116	20.752406
2415.745453	-3.000100	3.286400	-9.858500	25.511672	-0.000115	20.761961
2416.746478	-2.996100	3.286100	-9.844200	25.508739	-0.000115	20.757593
2417.743344	-2.994500	3.284700	-9.834200	25.510699	-0.000115	20.759561
2418.744270	-2.997100	3.285300	-9.845600	25.522925	-0.000116	20.769468
2419.743466	-2.996800	3.283700	-9.838700	25.530057	-0.000115	20.742491
2420.749507	-3.025600	3.282800	-9.931200	25.504682	-0.000115	20.748777
2421.729351	-2.997000	3.282700	-9.837500	25.536066	-0.000115	20.746154
2422.744053	-3.018800	3.282400	-9.908100	25.535861	-0.000116	20.773451
2423.743518	-2.982600	3.282800	-9.790200	25.537449	-0.000116	20.758450
2424.743322	-3.011200	3.281600	-9.880500	25.530342	-0.000113	20.741829
2425.747290	-3.031600	3.282200	-9.949400	25.539534	-0.000116	20.751535
2426.728693	-3.006000	3.281100	-9.861900	25.546316	-0.000115	20.757871
2427.743324	-3.018500	3.280000	-9.899300	25.522909	-0.000114	20.777987
2428.745121	-2.998500	3.281700	-9.839500	25.546437	-0.000114	20.758941
2429.750117	-3.000300	3.281000	-9.843100	25.558191	-0.000114	20.768849
2430.745835	-2.981400	3.280200	-9.778900	25.530506	-0.000116	20.764279
2431.748735	-3.013200	3.281100	-9.885200	25.561442	-0.000113	20.763579
2432.733986	-3.000200	3.280000	-9.839900	25.552421	-0.000115	20.782021
2433.731628	-3.007800	3.280100	-9.864900	25.556917	-0.000114	20.771837
2434.728542	-3.008600	3.279100	-9.863500	25.592423	-0.000115	20.769563
2435.734323	-2.994900	3.277300	-9.814500	25.574482	-0.000116	20.767666
2436.750321	-3.007500	3.277700	-9.856300	25.584046	-0.000115	20.771107
2437.746387	-3.009000	3.276300	-9.856800	25.598703	-0.000116	20.777293
2438.746949	-2.997200	3.276900	-9.820300	25.584640	-0.000117	20.783557
2439.747830	-3.011400	3.277000	-9.867600	25.599547	-0.000116	20.770554
2440.730448	-2.998900	3.276400	-9.824400	25.611475	-0.000115	20.773050
2441.730794	-3.021500	3.276400	-9.898900	25.591664	-0.000116	20.773068
2442.732600	-3.022500	3.275300	-9.898300	25.596017	-0.000114	20.790716
2443.732407	-3.018100	3.275600	-9.884900	25.610126	-0.000114	20.760790
2444.733044	-3.008200	3.274400	-9.849100	25.597028	-0.000115	20.773240
2445.732666	-2.999500	3.275800	-9.825300	25.619343	-0.000114	20.782849
2446.750580	-2.998000	3.275500	-9.818600	25.602991	-0.000115	20.754097
2447.753378	-2.992400	3.274400	-9.797500	25.630570	-0.000114	20.764252
2448.751218	-3.013600	3.274900	-9.868500	25.623835	-0.000116	20.791628
2449.754997	-2.998900	3.272900	-9.813700	25.629550	-0.000112	20.778876
2450.753986	-2.991700	3.272600	-9.789900	25.632955	-0.000115	20.795098
2451.758273	-3.006600	3.273000	-9.838800	25.632780	-0.000116	20.774533
2452.757274	-3.012800	3.271200	-9.855100	25.635312	-0.000115	20.780395
2453.752245	-3.020300	3.271600	-9.879900	25.665351	-0.000115	20.777374
2454.752727	-2.991200	3.271300	-9.784400	25.633745	-0.000116	20.763174
2455.755135	-3.001700	3.271600	-9.819700	25.646413	-0.000115	20.773527
2456.753757	-2.954400	3.271000	-9.663100	25.632379	-0.000116	20.783139
2457.756940	-3.004500	3.269300	-9.821600	25.651631	-0.000115	20.784457
2458.754887	-3.005500	3.270300	-9.826800	25.646187	-0.000116	20.791318
2459.754050	-3.003900	3.268700	-9.817900	25.675754	-0.000116	20.781185
2460.754683	-2.979900	3.267400	-9.736000	25.651109	-0.000116	20.773976
2461.762001	-3.020500	3.267500	-9.868500	25.675654	-0.000115	20.784877
2462.756469	-2.990700	3.268600	-9.774300	25.665915	-0.000113	20.786002
2463.758275	-3.008600	3.266700	-9.827700	25.656845	-0.000116	20.798229
2464.754652	-2.946900	3.269600	-9.633100	25.666931	-0.000117	20.787022
2465.759003	-3.013900	3.266700	-9.844100	25.665782	-0.000116	20.805309
2466.757014	-2.982900	3.267800	-9.746200	25.667746	-0.000116	20.797324
2467.760726	-3.010400	3.265600	-9.829700	25.669781	-0.000118	20.797471
2468.758096	-3.001400	3.265600	-9.800900	25.679669	-0.000117	20.804084
2469.759615	-3.005300	3.264200	-9.808900	25.677752	-0.000117	20.790779
2470.740471	-3.006200	3.263900	-9.810400	25.672931	-0.000117	20.785462
2471.743165	-2.986000	3.263400	-9.743300	25.672459	-0.000117	20.781669
2472.743095	-3.016800	3.263500	-9.843800	25.671264	-0.000115	20.805599
2473.762814	-2.984200	3.263000	-9.736500	25.702372	-0.000116	20.782315
2474.760626	-2.988900	3.263400	-9.752500	25.685595	-0.000116	20.790121
2475.761583	-3.000300	3.262400	-9.786800	25.710443	-0.000116	20.778094
2476.744071	-2.999200	3.262500	-9.783600	25.687676	-0.000116	20.785573
2477.744503	-3.001500	3.261500	-9.788200	25.691331	-0.000115	20.814374
2478.744977	-3.000000	3.260500	-9.780500	25.686610	-0.000115	20.788770
2479.745279	-3.033700	3.260000	-9.889000	25.709320	-0.000115	20.789294
2480.745472	-2.980600	3.260400	-9.715600	25.699503	-0.000117	20.809780
2481.760838	-3.018900	3.259500	-9.839400	25.712070	-0.000115	20.799643
2482.764536	-3.004200	3.259200	-9.789700	25.711272	-0.000114	20.823497
2483.744597	-2.977400	3.260200	-9.706400	25.707449	-0.000116	20.804011
2484.746149	-2.998000	3.260300	-9.773500	25.695300	-0.000114	20.815990
2485.746084	-2.997000	3.258300	-9.764600	25.696295	-0.000117	20.811299
2486.747719	-3.005800	3.259400	-9.795800	25.715149	-0.000114	20.805106
2487.763716	-2.985900	3.257600	-9.726300	25.697285	-0.000114	20.783845
2488.764408	-3.009700	3.257000	-9.802100	25.712835	-0.000114	20.802782
2489.763455	-2.995200	3.256400	-9.752600	25.729729	-0.000114	20.809794
2490.748491	-2.986900	3.257300	-9.728000	25.713629	-0.000113	20.820174
2491.764521	-2.992100	3.256000	-9.741400	25.713282	-0.000115	20.807972
2492.767894	-2.985500	3.256900	-9.722900	25.728831	-0.000113	20.801780
2493.763825	-3.007200	3.254900	-9.787200	25.739663	-0.000114	20.812660
2494.769413	-3.011600	3.254000	-9.798400	25.719290	-0.000116	20.797886
2495.766458	-2.994000	3.254400	-9.742600	25.722448	-0.000115	20.834248
2496.765074	-3.001200	3.254100	-9.764600	25.732954	-0.000115	20.814456
2497.766357	-2.985700	3.255000	-9.717700	25.748156	-0.000116	20.821665
2498.769812	-2.963000	3.253800	-9.639700	25.753725	-0.000115	20.822516
2499.765222	-3.027100	3.251200	-9.840500	25.751883	-0.000115	20.823511
2500.752824	-3.035200	3.251800	-9.868800	25.728581	-0.000114	20.795838
2501.753751	-2.994600	3.252400	-9.738500	25.745496	-0.000112	20.821363
2502.753668	-3.012300	3.251300	-9.793500	25.757397	-0.000113	20.836162
2503.752945	-3.026500	3.251200	-9.838500	25.732775	-0.000112	20.829449
2504.753780	-3.015800	3.251000	-9.803100	25.756278	-0.000114	20.824132
2505.752998	-3.025100	3.249400	-9.828000	25.749594	-0.000114	20.817419
2506.756153	-2.992300	3.249900	-9.723500	25.776522	-0.000114	20.810328
2507.752633	-3.004000	3.248400	-9.757700	25.776229	-0.000114	20.828051
2508.752895	-2.994100	3.249500	-9.729300	25.773686	-0.000112	20.820281
2509.755727	-3.004200	3.248400	-9.758400	25.774630	-0.000114	20.827394
2510.753399	-3.002700	3.248900	-9.754800	25.786356	-0.000113	20.834904
2511.774489	-2.970800	3.248800	-9.650700	25.777534	-0.000113	20.834577
2512.773516	-2.998100	3.247700	-9.735300	25.793014	-0.000112	20.846334
2513.767547	-3.002800	3.245900	-9.746300	25.783148	-0.000113	20.825044
2514.772468	-3.011300	3.245600	-9.772000	25.780612	-0.000114	20.841937
2515.770513	-2.991300	3.246200	-9.709000	25.803098	-0.000114	20.835601
2516.770222	-2.979000	3.245500	-9.667200	25.780341	-0.000115	20.842138
2517.754897	-2.985200	3.245300	-9.687200	25.799644	-0.000114	20.817433
2518.754504	-2.994400	3.245400	-9.717600	25.782622	-0.000114	20.843482
2519.753926	-2.994500	3.243200	-9.710900	25.795145	-0.000114	20.834250
2520.755080	-3.006800	3.243500	-9.751100	25.792982	-0.000115	20.831603
2521.774024	-3.007700	3.242900	-9.752700	25.794101	-0.000114	20.833202
2522.777147	-3.018500	3.242200	-9.784700	25.816211	-0.000115	20.835497
2523.774274	-2.981800	3.242600	-9.667500	25.830300	-0.000113	20.845382
2524.772933	-2.998400	3.242200	-9.719500	25.842101	-0.000113	20.835899
2525.772353	-2.983500	3.242800	-9.673900	25.834967	-0.000115	20.842483
2526.756980	-3.008500	3.240600	-9.748000	25.847836	-0.000113	20.847824
2527.760257	-2.989900	3.241500	-9.690500	25.851587	-0.000114	20.837842
2528.756689	-2.992300	3.241400	-9.698100	25.823438	-0.000115	20.837541
2529.756318	-3.003600	3.240800	-9.733300	25.827039	-0.000116	20.858226
2530.759685	-3.007500	3.239700	-9.743000	25.829374	-0.000114	20.856779
2531.758446	-3.002000	3.238200	-9.720500	25.861245	-0.000116	20.845647
2532.759375	-3.001200	3.239100	-9.720400	25.853000	-0.000113	20.856330
2533.762366	-2.991200	3.237900	-9.683700	25.840327	-0.000114	20.859720
2534.775186	-2.986900	3.237800	-9.670200	25.861964	-0.000116	20.834042
2535.775960	-2.977700	3.238500	-9.641900	25.827286	-0.000115	20.846621
2536.774267	-3.019800	3.236200	-9.771600	25.842858	-0.000115	20.850884
2537.776865	-3.000100	3.236400	-9.708900	25.853593	-0.000116	20.854555
2538.778032	-2.986600	3.235400	-9.661800	25.863999	-0.000115	20.850784
2539.777078	-2.989800	3.236100	-9.674000	25.877089	-0.000114	20.844494
2540.779524	-3.002800	3.234700	-9.712700	25.868865	-0.000115	20.828646
2541.778903	-2.986600	3.234400	-9.658600	25.841710	-0.000114	20.851153
2542.779572	-3.016000	3.234600	-9.754200	25.873782	-0.000113	20.844965
2543.780750	-2.989300	3.232500	-9.662000	25.874350	-0.000115	20.881095
2544.779393	-2.984600	3.234600	-9.653400	25.884262	-0.000114	20.842217
2545.763495	-2.991600	3.233100	-9.671600	25.862228	-0.000113	20.838574
2546.767162	-3.023300	3.231800	-9.770000	25.889951	-0.000112	20.833707
2547.766198	-2.998900	3.232800	-9.693600	25.887762	-0.000113	20.845733
2548.765946	-2.989600	3.231700	-9.660500	25.898092	-0.000113	20.828136
2549.764911	-2.994800	3.230800	-9.674800	25.902962	-0.000114	20.823546
2550.765983	-2.996700	3.230000	-9.678100	25.898443	-0.000115	20.835600
2551.771117	-2.972500	3.231900	-9.605500	25.892328	-0.000115	20.835148
2552.765229	-2.984100	3.229000	-9.634000	25.881694	-0.000113	20.824939
2553.786656	-3.005800	3.229600	-9.706400	25.902637	-0.000116	20.819425
2554.786368	-2.972700	3.229800	-9.600600	25.896823	-0.000116	20.832076
2555.782735	-2.996400	3.229500	-9.676000	25.885370	-0.000117	20.838114
2556.783658	-2.982900	3.227400	-9.626000	25.891055	-0.000115	20.819644
2557.781164	-3.013400	3.227100	-9.723400	25.868997	-0.000117	20.814080
2558.783448	-3.009500	3.226800	-9.710800	25.898929	-0.000114	20.805269
2559.788529	-2.971100	3.228100	-9.588900	25.886632	-0.000115	20.852184
2560.785288	-2.982200	3.227100	-9.622800	25.897609	-0.000115	20.821487
2561.789537	-2.995600	3.225900	-9.662400	25.897037	-0.000115	20.796731
2562.786986	-3.012700	3.223600	-9.710700	25.903295	-0.000113	20.815345
2563.785535	-2.972700	3.224500	-9.584600	25.896615	-0.000114	20.820963
2564.786814	-2.968000	3.224600	-9.569800	25.904585	-0.000118	20.824228
2565.785022	-2.989900	3.223200	-9.635400	25.910371	-0.000115	20.812496
2566.785982	-2.999000	3.222800	-9.664400	25.912284	-0.000116	20.813944
2567.791446	-3.000700	3.222800	-9.668800	25.923482	-0.000114	20.803383
2568.787446	-2.971100	3.223800	-9.577100	25.925470	-0.000115	20.820553
2569.789508	-3.017900	3.220900	-9.719300	25.933168	-0.000115	20.818329
2570.788203	-3.028400	3.221600	-9.755700	25.901896	-0.000115	20.801138
2571.789431	-2.991300	3.220500	-9.632200	25.930758	-0.000115	20.823020
2572.791585	-3.015900	3.219100	-9.707400	25.920500	-0.000114	20.807025
2573.787938	-3.001700	3.218600	-9.659800	25.922785	-0.000116	20.794148
2574.792178	-2.994700	3.218800	-9.638200	25.945164	-0.000114	20.824691
2575.792778	-3.008800	3.219000	-9.684400	25.931180	-0.000114	20.792625
2576.788161	-2.985500	3.219200	-9.610400	25.932693	-0.000114	20.798411
2577.790629	-3.018400	3.217300	-9.710900	25.945018	-0.000113	20.808897
2578.775362	-3.014200	3.216400	-9.693000	25.947996	-0.000114	20.807147
2579.775399	-2.961600	3.218800	-9.532000	25.946333	-0.000115	20.805951
2580.774422	-3.002500	3.215500	-9.653600	25.949583	-0.000113	20.805897
2581.780030	-3.000400	3.216700	-9.650500	25.960642	-0.000112	20.797093
2582.775716	-2.997400	3.215500	-9.637000	25.979145	-0.000114	20.800035
2583.792778	-2.998700	3.214700	-9.638600	25.955823	-0.000115	20.796044
2584.790658	-2.996300	3.215200	-9.632500	25.973135	-0.000113	20.798738
2585.793617	-3.002700	3.214900	-9.652500	25.966109	-0.000113	20.791680
2586.794917	-2.999000	3.214700	-9.640200	25.984018	-0.000112	20.810621
2587.790542	-2.996300	3.213000	-9.626300	25.983296	-0.000114	20.783343
2588.795029	-3.000300	3.212600	-9.638000	25.998352	-0.000114	20.803211
2589.794369	-3.011800	3.211800	-9.671700	25.947181	-0.000114	20.790681
2590.794254	-3.008700	3.212200	-9.663400	25.965019	-0.000113	20.811921
2591.795980	-2.996300	3.211700	-9.622100	25.958733	-0.000114	20.786640
2592.790838	-2.994100	3.211700	-9.615600	25.976146	-0.000114	20.785642
2593.793987	-2.995100	3.209900	-9.612300	25.989832	-0.000115	20.790857
2594.792762	-2.990000	3.210000	-9.597600	25.981609	-0.000114	20.784492
2595.794478	-3.009500	3.208800	-9.655600	25.995199	-0.000113	20.807155
2596.792398	-2.976600	3.208400	-9.548900	25.999346	-0.000115	20.785243
2597.792156	-2.994000	3.207500	-9.602100	26.010151	-0.000113	20.795150
2598.792342	-2.990800	3.207200	-9.591000	26.018695	-0.000114	20.799468
2599.790712	-2.975800	3.207100	-9.542500	26.009875	-0.000115	20.788235
2600.776846	-3.000000	3.206900	-9.618300	25.986675	-0.000115	20.791953
2601.797070	-2.980000	3.206800	-9.555600	26.007244	-0.000115	20.789859
2602.794406	-3.015800	3.204200	-9.661900	25.991938	-0.000113	20.780171
2603.792806	-3.002900	3.204100	-9.620600	26.009078	-0.000115	20.779373
2604.795213	-2.986400	3.204800	-9.569300	25.998023	-0.000114	20.785810
2605.794358	-2.997300	3.204000	-9.602000	25.992410	-0.000114	20.782542
2606.797942	-3.018100	3.203400	-9.667500	26.012996	-0.000114	20.773353
2607.794025	-2.967500	3.203700	-9.506200	25.997894	-0.000115	20.780465
2608.793549	-3.001100	3.202700	-9.610200	26.007333	-0.000114	20.796587
2609.794647	-2.994500	3.201800	-9.586400	26.016793	-0.000113	20.765313
2610.778911	-2.983300	3.201800	-9.550900	26.022210	-0.000115	20.786403
2611.778419	-3.014400	3.200400	-9.646900	26.025885	-0.000113	20.786776
2612.779361	-2.992100	3.200200	-9.573800	26.023747	-0.000113	20.776568
2613.780105	-3.018800	3.199800	-9.658700	26.014952	-0.000115	20.803293
2614.778455	-3.004600	3.198000	-9.606900	26.006056	-0.000114	20.782502
2615.781562	-3.017300	3.197900	-9.648100	26.006081	-0.000116	20.792484
2616.779072	-3.010000	3.197800	-9.624600	26.020758	-0.000115	20.779254
2617.779321	-2.990600	3.196500	-9.558300	26.028806	-0.000116	20.779754
2618.784463	-2.997900	3.196800	-9.583200	26.031040	-0.000116	20.788637
2619.780802	-2.990400	3.198100	-9.562300	26.032706	-0.000116	20.766603
2620.780778	-3.039300	3.195000	-9.709600	26.032978	-0.000114	20.799119
2621.781896	-3.037200	3.193900	-9.700000	26.035112	-0.000113	20.761434
2622.782731	-3.000700	3.195100	-9.586100	26.044551	-0.000115	20.772814
2623.788299	-3.005600	3.194600	-9.600600	26.035263	-0.000115	20.784819
2624.785018	-2.992400	3.192800	-9.552900	26.064150	-0.000114	20.779229
2625.784728	-2.990200	3.193000	-9.546800	26.048723	-0.000114	20.802136
2626.785816	-2.981400	3.192600	-9.517700	26.047086	-0.000117	20.768248
2627.785774	-2.977900	3.192600	-9.506100	26.051379	-0.000115	20.773036
2628.785695	-3.013200	3.190500	-9.611700	26.050214	-0.000115	20.759063
2629.789417	-2.995200	3.191300	-9.557800	26.037100	-0.000116	20.762009
2630.786017	-2.989700	3.190600	-9.537800	26.049767	-0.000114	20.777580
2631.787761	-2.995600	3.190000	-9.555000	26.068147	-0.000115	20.786564
2632.787075	-2.990000	3.190000	-9.536700	26.059506	-0.000116	20.768873
2633.786406	-2.983300	3.189400	-9.514400	26.066981	-0.000113	20.778755
2634.788102	-2.997000	3.188500	-9.555000	26.083999	-0.000114	20.781155
2635.786140	-2.995100	3.188300	-9.548400	26.083101	-0.000112	20.771718
2636.803030	-3.004800	3.185800	-9.571300	26.087577	-0.000113	20.768155
2637.803267	-2.997800	3.185900	-9.550100	26.086383	-0.000114	20.781654
2638.806377	-3.005400	3.186000	-9.575100	26.083802	-0.000114	20.762939
2639.806271	-3.007900	3.184000	-9.575600	26.079104	-0.000115	20.766754
2640.806087	-2.991900	3.185600	-9.528900	26.073245	-0.000114	20.772720
2641.809489	-2.984600	3.184300	-9.503300	26.077689	-0.000114	20.772918
2642.790230	-3.007000	3.183600	-9.572300	26.073742	-0.000114	20.771797
2643.789473	-3.008900	3.182100	-9.573000	26.110182	-0.000113	20.759573
