1571.450281	-3.023900	3.527300	-10.666000	25.020791	8.590230E-5	21.152409
1572.447278	-3.022900	3.527000	-10.660000	25.002844	8.458250E-5	21.144827
1573.449089	-2.981700	3.527900	-10.519000	25.014496	8.514342E-5	21.131871
1574.464961	-3.003900	3.527400	-10.594000	25.024314	8.540737E-5	21.150729
1575.462063	-3.002200	3.526700	-10.587000	25.015365	8.243783E-5	21.141275
1576.465752	-3.042300	3.525600	-10.725000	25.001877	8.382362E-5	21.116838
1577.462957	-3.013400	3.525500	-10.622000	25.008780	8.428555E-5	21.134668
1578.474312	-2.992900	3.524700	-10.548000	25.006155	8.382362E-5	21.160000
1579.467622	-3.002300	3.525000	-10.582000	24.988838	8.329570E-5	21.116079
1580.466488	-2.993100	3.525300	-10.551000	24.995058	8.230585E-5	21.117105
1581.466831	-2.990500	3.525200	-10.541000	24.994431	8.299875E-5	21.131645
1582.468216	-2.996100	3.525000	-10.560000	24.992831	8.121702E-5	21.125299
1583.468407	-3.002400	3.524100	-10.580000	24.984252	8.035915E-5	21.164566
1584.472175	-2.992200	3.523300	-10.542000	25.014696	8.105205E-5	21.119273
1585.473198	-3.032400	3.522300	-10.680000	24.989451	8.167895E-5	21.120011
1586.452939	-2.995400	3.523600	-10.553000	25.018266	8.332869E-5	21.121907
1587.469495	-3.001200	3.522500	-10.571000	24.989242	8.016118E-5	21.104633
1588.472359	-3.013000	3.521900	-10.611000	24.994023	8.138199E-5	21.113223
1589.471349	-2.984400	3.523200	-10.514000	25.004465	7.989722E-5	21.127019
1590.467638	-3.006000	3.521000	-10.583000	24.993971	8.012819E-5	21.126443
1591.454156	-2.959500	3.521800	-10.422000	24.990693	7.907235E-5	21.111303
1592.453251	-2.996900	3.521700	-10.554000	25.012999	7.666372E-5	21.123732
1593.475487	-3.031000	3.518400	-10.663000	24.997857	7.923732E-5	21.114700
1594.475710	-3.017700	3.520600	-10.623000	24.994396	7.748859E-5	21.105064
1595.472356	-2.969300	3.521500	-10.455000	25.016806	7.705966E-5	21.128501
1596.470494	-3.014900	3.520200	-10.612000	24.981667	7.699367E-5	21.094662
1597.457889	-3.002800	3.518600	-10.564000	25.011297	7.913834E-5	21.111122
1598.481258	-3.004600	3.519700	-10.575000	25.005683	7.577286E-5	21.103118
1599.476319	-3.015700	3.517600	-10.607000	24.993978	7.376017E-5	21.104171
1600.473596	-2.981900	3.519400	-10.494000	25.007019	7.600382E-5	21.103511
1601.456012	-3.007700	3.517400	-10.578000	25.013896	7.745560E-5	21.104250
1602.458862	-3.012100	3.517900	-10.595000	24.987994	7.547590E-5	21.107172
1603.458364	-3.007800	3.517800	-10.580000	25.019066	7.702666E-5	21.089528
1604.459683	-3.005400	3.517300	-10.570000	25.035651	7.524494E-5	21.085789
1605.462461	-3.005500	3.518300	-10.574000	25.005422	7.600382E-5	21.107596
1606.457889	-2.981000	3.516900	-10.482000	25.012928	7.343022E-5	21.105174
1607.459457	-2.990400	3.518000	-10.519000	25.025836	7.376017E-5	21.105329
1608.472315	-3.027800	3.514700	-10.641000	25.019121	7.488199E-5	21.100960
1609.458630	-3.002800	3.514700	-10.553000	25.023949	7.237438E-5	21.115760
1610.459880	-2.995000	3.517200	-10.533000	25.014710	7.277032E-5	21.106963
1611.478513	-3.005400	3.514100	-10.560000	24.997626	7.277032E-5	21.104988
1612.480839	-3.012200	3.513200	-10.581000	25.009013	7.207743E-5	21.097928
1613.479923	-2.972800	3.514600	-10.448000	25.013343	7.112057E-5	21.111279
1614.480050	-3.016300	3.512100	-10.592000	25.031687	7.197844E-5	21.110726
1615.485211	-2.996800	3.514800	-10.532000	25.006419	7.244037E-5	21.085843
1616.480767	-2.989500	3.514900	-10.506000	25.025071	7.115357E-5	21.092711
1617.461806	-3.002900	3.513300	-10.549000	25.017148	7.128555E-5	21.102773
1618.465962	-3.011300	3.514000	-10.580000	25.026360	6.818403E-5	21.096375
1619.463125	-3.011600	3.512300	-10.576000	25.020110	6.933885E-5	21.080622
1620.463441	-2.994500	3.512700	-10.518000	25.025833	7.029570E-5	21.099638
1621.465371	-2.985600	3.512200	-10.485000	25.006677	6.966880E-5	21.087999
1622.468764	-2.987900	3.510800	-10.489000	25.020663	6.923986E-5	21.106775
1623.468429	-2.999400	3.511500	-10.532000	25.024312	6.716118E-5	21.085312
1624.470961	-2.993000	3.511300	-10.508000	25.032786	6.792007E-5	21.097134
1625.465496	-3.007700	3.509000	-10.553000	25.018957	6.815103E-5	21.099847
1626.486490	-3.018700	3.511300	-10.599000	25.019427	6.867895E-5	21.107904
1627.485400	-3.009000	3.510100	-10.561000	25.028874	7.003174E-5	21.097475
1628.479533	-2.981300	3.509800	-10.462000	25.020685	6.693022E-5	21.077880
1629.484045	-3.016700	3.508500	-10.583000	25.023099	6.597337E-5	21.080302
1630.483456	-3.022900	3.508100	-10.604000	25.034936	6.653428E-5	21.087442
1631.491715	-3.016000	3.506800	-10.575000	25.037533	6.719418E-5	21.088151
1632.490526	-2.994000	3.508100	-10.501000	25.049055	6.650128E-5	21.090233
1633.485915	-2.989600	3.507800	-10.486000	25.026040	6.643529E-5	21.070455
1634.487395	-3.031300	3.506300	-10.627000	25.034198	6.452159E-5	21.094285
1635.470459	-2.997100	3.507900	-10.512000	25.041072	6.376271E-5	21.090755
1636.469334	-2.996100	3.507200	-10.507000	25.033697	6.587438E-5	21.082406
1637.471899	-2.964300	3.507600	-10.397000	25.040023	6.287184E-5	21.089228
1638.473741	-3.042000	3.504800	-10.660000	25.024146	6.432362E-5	21.072346
1639.470267	-2.996300	3.507300	-10.508000	25.023464	6.392768E-5	21.092520
1640.472936	-2.988700	3.506700	-10.480000	25.027690	6.343276E-5	21.095812
1641.471146	-3.005300	3.506100	-10.536000	25.037557	6.128809E-5	21.105240
1642.470306	-3.011400	3.505200	-10.554000	25.048395	6.316880E-5	21.081038
1643.475328	-2.998900	3.505100	-10.510000	25.039290	6.191499E-5	21.089440
1644.471321	-3.017500	3.504200	-10.573000	25.036508	6.237692E-5	21.082856
1645.472354	-3.016000	3.503800	-10.566000	25.053252	6.023225E-5	21.081172
1646.474039	-3.015300	3.503000	-10.562000	25.047503	6.217895E-5	21.080617
1647.472294	-3.007000	3.503200	-10.533000	25.049788	6.165103E-5	21.080541
1648.490283	-2.999700	3.503500	-10.509000	25.058213	6.234392E-5	21.077144
1649.490608	-2.972600	3.503900	-10.414000	25.048763	6.016626E-5	21.091362
1650.490219	-2.992800	3.502900	-10.481000	25.046378	6.118910E-5	21.075695
1651.473970	-2.985500	3.502800	-10.456000	25.035592	5.884646E-5	21.076248
1652.489932	-2.998200	3.501100	-10.496000	25.006018	5.996829E-5	21.075960
1653.472538	-2.982900	3.502400	-10.447000	25.034910	6.092514E-5	21.074616
1654.491739	-2.993200	3.502100	-10.482000	25.037457	5.970433E-5	21.080491
1655.475641	-2.987900	3.502400	-10.464000	25.034440	5.802159E-5	21.064664
1656.476599	-3.026000	3.500100	-10.590000	25.055381	6.178301E-5	21.066243
1657.492696	-3.012600	3.499900	-10.544000	25.051339	5.825255E-5	21.061712
1658.494526	-2.999300	3.500200	-10.497000	25.045357	5.887946E-5	21.069457
1659.492554	-3.014500	3.501000	-10.552000	25.037771	5.666880E-5	21.066110
1660.495106	-3.000000	3.499000	-10.495000	25.041944	5.643783E-5	21.077408
1661.495999	-3.019700	3.498700	-10.564000	25.048583	5.841753E-5	21.058947
1662.493263	-3.012100	3.498100	-10.536000	25.041051	5.673479E-5	21.072246
1663.494908	-2.998700	3.498000	-10.488000	25.051469	5.680078E-5	21.080805
1664.477663	-3.011200	3.497600	-10.531000	25.054434	5.617387E-5	21.062448
1665.479817	-2.993400	3.497600	-10.470000	25.042152	5.670179E-5	21.066241
1666.477101	-3.005500	3.498300	-10.514000	25.078312	5.261042E-5	21.067925
1667.480277	-3.006400	3.497500	-10.514000	25.060076	5.465611E-5	21.061000
1668.477338	-3.016600	3.496800	-10.547000	25.039817	5.472210E-5	21.079540
1669.481122	-3.021100	3.494700	-10.557000	25.053933	5.620687E-5	21.060998
1670.480642	-2.992400	3.497300	-10.465000	25.051728	5.297336E-5	21.077746
1671.481971	-3.029600	3.495500	-10.589000	25.060335	5.237946E-5	21.056045
1672.480007	-3.003000	3.494900	-10.494000	25.029081	5.152159E-5	21.060233
1673.481433	-3.007900	3.495500	-10.513000	25.045848	5.175255E-5	21.084645
1674.499726	-2.987100	3.495200	-10.440000	25.050598	5.320433E-5	21.070924
1675.500968	-3.006500	3.494600	-10.505000	25.039050	5.445814E-5	21.082563
1676.483105	-2.959700	3.496600	-10.349000	25.041044	5.409519E-5	21.082194
1677.484981	-3.005300	3.494200	-10.500000	25.031411	5.201651E-5	21.071105
1678.486891	-3.009300	3.494700	-10.516000	25.061906	5.198352E-5	21.068525
1679.485667	-3.009700	3.493100	-10.512000	25.042694	5.175255E-5	21.072946
1680.483042	-2.995500	3.494300	-10.466000	25.056916	5.003682E-5	21.072525
1681.484170	-3.017200	3.493300	-10.539000	25.062452	5.102666E-5	21.061014
1682.486753	-2.990300	3.493800	-10.446000	25.064944	4.973986E-5	21.064464
1683.483032	-3.025700	3.491200	-10.562000	25.048829	4.934392E-5	21.065357
1684.485390	-2.997100	3.493000	-10.467000	25.051504	4.848605E-5	21.067093
1685.503267	-2.984700	3.492400	-10.423000	25.053368	4.911296E-5	21.056164
1686.484523	-3.005700	3.491800	-10.495000	25.069822	4.878301E-5	21.062722
1687.504620	-2.983100	3.491800	-10.415000	25.054101	4.987184E-5	21.073018
1688.506368	-3.005600	3.491300	-10.492000	25.067982	4.706727E-5	21.069883
1689.506907	-3.008100	3.490400	-10.499000	25.070054	4.875001E-5	21.048260
1690.507542	-3.002700	3.489800	-10.477000	25.050398	4.868402E-5	21.056028
1691.502809	-2.982700	3.490300	-10.411000	25.072231	4.842006E-5	21.084102
1692.502788	-3.003500	3.491100	-10.484000	25.070655	4.865103E-5	21.070669
1693.486300	-3.015900	3.488400	-10.520000	25.062836	4.670433E-5	21.066141
1694.514843	-2.996600	3.488600	-10.453000	25.068293	4.548352E-5	21.059766
1695.506425	-2.986300	3.489900	-10.420000	25.057640	4.634138E-5	21.059978
1696.510953	-2.988200	3.489600	-10.427000	25.073173	4.772717E-5	21.051390
1697.505349	-3.008600	3.487300	-10.491000	25.057980	4.644037E-5	21.061267
1698.486662	-2.997100	3.488500	-10.454000	25.070050	4.568149E-5	21.056314
1699.486033	-2.997700	3.487000	-10.452000	25.058530	4.538453E-5	21.071774
1700.486106	-3.008600	3.486000	-10.487000	25.055381	4.452666E-5	21.048229
1701.487216	-2.994000	3.486500	-10.438000	25.071702	4.584646E-5	21.050388
1702.491704	-3.008400	3.485400	-10.484000	25.072701	4.419671E-5	21.060397
1703.487388	-2.991000	3.487200	-10.430000	25.056271	4.521956E-5	21.059552
1704.487544	-3.003100	3.486600	-10.470000	25.080911	4.469164E-5	21.034506
1705.490602	-3.031600	3.485300	-10.565000	25.048977	4.297590E-5	21.059816
1706.488100	-3.022700	3.484700	-10.533000	25.059684	4.284392E-5	21.041645
1707.488187	-2.999600	3.484600	-10.451000	25.061730	4.376778E-5	21.046543
1708.491293	-2.975600	3.485500	-10.371000	25.060389	4.182108E-5	21.038560
1709.490617	-2.971000	3.485500	-10.354000	25.082067	4.109519E-5	21.046569
1710.510503	-2.999400	3.485100	-10.452000	25.053750	4.109519E-5	21.042326
1711.511899	-2.999000	3.483100	-10.445000	25.068341	4.102920E-5	21.033741
1712.511003	-3.015500	3.483700	-10.504000	25.079888	4.007235E-5	21.054811
1713.514356	-3.005900	3.485200	-10.475000	25.061203	4.304189E-5	21.063554
1714.507119	-2.999200	3.484100	-10.448000	25.076290	4.320687E-5	21.050252
1715.508079	-2.990900	3.484000	-10.419000	25.079936	4.396575E-5	21.040163
1716.511876	-3.007400	3.481500	-10.469000	25.084163	3.951143E-5	21.040139
1717.494560	-2.986700	3.481200	-10.396000	25.095763	3.805966E-5	21.038982
1718.496057	-2.991100	3.482200	-10.414000	25.082850	3.977539E-5	21.050673
1719.510084	-2.999800	3.480600	-10.440000	25.096392	3.825763E-5	21.056679
1720.509489	-2.993300	3.481200	-10.419000	25.073142	3.842260E-5	21.043775
1721.510928	-3.003000	3.481100	-10.453000	25.063064	4.023732E-5	21.048830
1722.510841	-3.009700	3.480900	-10.476000	25.079335	3.789468E-5	21.034346
1723.513690	-3.001900	3.479900	-10.444000	25.078182	3.763072E-5	21.038877
1724.516378	-2.980400	3.480600	-10.372000	25.072957	3.984138E-5	21.048803
1725.509098	-3.020100	3.478900	-10.506000	25.083349	3.782869E-5	21.025101
1726.517300	-3.024000	3.479600	-10.521000	25.096052	3.904950E-5	21.023628
1727.513892	-3.012600	3.478400	-10.478000	25.093664	3.723478E-5	21.031661
1728.494413	-3.002900	3.478200	-10.444000	25.083275	3.673986E-5	21.036878
1729.502123	-3.020300	3.477300	-10.502000	25.089387	3.944544E-5	21.047753
1730.497427	-3.010200	3.476900	-10.466000	25.072331	3.607996E-5	21.034901
1731.495034	-2.998700	3.477700	-10.428000	25.087393	3.640991E-5	21.027738
1732.499030	-3.009500	3.477500	-10.465000	25.089309	3.542006E-5	21.038193
1733.495545	-3.011400	3.476600	-10.468000	25.072983	3.528808E-5	21.012801
1734.495918	-2.994500	3.477200	-10.412000	25.106705	3.690483E-5	21.036690
1735.516148	-3.012900	3.475500	-10.471000	25.084030	3.317641E-5	21.042376
1736.515495	-3.002400	3.475800	-10.435000	25.093240	3.462818E-5	21.033131
1737.512758	-3.015900	3.476300	-10.483000	25.095134	3.254950E-5	21.043565
1738.497048	-3.002700	3.475700	-10.434000	25.101692	3.522209E-5	21.043510
1739.494983	-2.997700	3.477000	-10.422000	25.075715	3.373732E-5	21.035928
1740.499191	-3.026000	3.473200	-10.509000	25.077890	3.231854E-5	21.038584
1741.495936	-2.998000	3.475100	-10.418000	25.093159	3.268148E-5	21.021199
1742.518795	-2.989700	3.474500	-10.387000	25.088647	3.205458E-5	21.031840
1743.511554	-3.022100	3.474200	-10.498000	25.093498	3.086676E-5	21.017273
1744.495795	-3.008100	3.474500	-10.450000	25.082321	3.215356E-5	21.031180
1745.497124	-2.993300	3.473500	-10.396000	25.070221	3.353935E-5	21.037050
1746.497453	-2.989700	3.473100	-10.383000	25.083396	3.122971E-5	21.034155
1747.498111	-2.990300	3.472200	-10.382000	25.076309	3.185661E-5	21.016613
1748.515917	-2.999200	3.473600	-10.416000	25.090607	3.093275E-5	21.035230
1749.515621	-2.995700	3.471700	-10.399000	25.089454	3.126270E-5	21.041657
1750.515471	-3.009200	3.471500	-10.445000	25.096197	2.974493E-5	21.022352
1751.521258	-3.011800	3.472700	-10.458000	25.077959	3.080077E-5	21.017320
1752.513226	-2.973200	3.471600	-10.320000	25.072552	2.855712E-5	21.022323
1753.519854	-2.990900	3.472500	-10.385000	25.086195	2.967894E-5	21.036016
1754.517298	-3.003900	3.470400	-10.424000	25.092758	2.717133E-5	21.027907
1755.520708	-3.010000	3.469600	-10.443000	25.084410	2.773224E-5	21.020477
1756.523225	-2.993400	3.470000	-10.386000	25.092753	2.862311E-5	20.996140
1757.519054	-2.992300	3.471700	-10.388000	25.072286	2.875509E-5	21.013049
1758.519164	-2.988800	3.469200	-10.368000	25.110334	2.835915E-5	21.018526
1759.504818	-3.000600	3.469800	-10.411000	25.096504	2.733630E-5	21.008437
1760.503396	-2.978000	3.468900	-10.329000	25.094168	2.568656E-5	21.025530
1761.520461	-3.006400	3.468300	-10.426000	25.087895	2.565356E-5	21.014019
1762.523546	-3.000300	3.468100	-10.404000	25.092276	2.812818E-5	21.006565
1763.519833	-3.017700	3.468100	-10.465000	25.096634	2.901905E-5	21.030375
1764.520217	-3.006700	3.467700	-10.425000	25.102774	2.558757E-5	21.018050
1765.506288	-2.990700	3.468700	-10.373000	25.090781	2.763326E-5	21.032086
1766.506449	-3.015600	3.465800	-10.451000	25.094085	2.624747E-5	21.001269
1767.506670	-3.010400	3.467000	-10.436000	25.107258	2.367387E-5	21.015439
1768.505840	-2.998400	3.465700	-10.391000	25.089046	2.637945E-5	21.014700
1769.524151	-2.987300	3.467900	-10.359000	25.098595	2.390483E-5	21.016699
1770.529823	-2.997000	3.467000	-10.390000	25.099485	2.538960E-5	21.019963
1771.508961	-3.007200	3.465600	-10.422000	25.087598	2.476270E-5	20.996181
1772.509046	-2.997600	3.465800	-10.388000	25.106098	2.284899E-5	21.009059
1773.507823	-3.011600	3.465200	-10.435000	25.059701	2.413580E-5	21.008004
1774.509553	-2.988400	3.464400	-10.352000	25.080615	2.601651E-5	20.987276
1775.526801	-2.984400	3.464800	-10.340000	25.101764	2.024239E-5	21.010398
1776.533018	-3.022500	3.463500	-10.467000	25.086830	2.235407E-5	21.010579
1777.525425	-3.022600	3.462800	-10.466000	25.084969	2.050635E-5	20.998282
1778.529077	-2.991200	3.463700	-10.360000	25.085830	2.218909E-5	20.995829
1779.534547	-2.990800	3.464200	-10.360000	25.085804	2.344290E-5	21.001491
1780.526000	-2.982400	3.463100	-10.327000	25.093836	2.232107E-5	21.021878
1781.530134	-2.990200	3.462900	-10.353000	25.083153	2.205711E-5	20.995512
1782.532823	-2.994700	3.463600	-10.371000	25.067407	2.024239E-5	21.003411
1783.533884	-3.008700	3.463000	-10.418000	25.077663	1.964848E-5	20.994743
1784.528650	-2.980700	3.463100	-10.321000	25.100549	2.152920E-5	21.003964
1785.513950	-2.998900	3.461700	-10.381000	25.077663	2.083630E-5	21.006594
1786.512352	-3.004200	3.462200	-10.400000	25.079709	2.027539E-5	20.986367
1787.511151	-2.997700	3.463000	-10.380000	25.088812	2.146321E-5	20.974643
1788.518503	-3.021500	3.461100	-10.457000	25.105028	1.925255E-5	21.011778
1789.513555	-3.007800	3.462200	-10.412000	25.081307	1.855965E-5	20.998874
1790.511427	-2.994600	3.461900	-10.366000	25.114473	2.027539E-5	20.993287
1791.514289	-3.025300	3.459400	-10.465000	25.090751	1.717386E-5	20.994131
1792.512274	-3.019200	3.460000	-10.446000	25.089332	1.888960E-5	20.993180
1793.517888	-2.993800	3.460000	-10.358000	25.082639	1.839468E-5	20.992625
1794.515710	-3.007800	3.459300	-10.404000	25.101528	1.852666E-5	20.993095
1795.515024	-3.018200	3.458600	-10.438000	25.117931	1.740483E-5	20.995337
1796.520956	-3.013700	3.457400	-10.417000	25.078697	1.615102E-5	20.979661
1797.538167	-3.049400	3.457700	-10.543000	25.094547	1.704188E-5	20.982770
1798.542516	-3.007100	3.456700	-10.394000	25.110237	1.677793E-5	20.988088
1799.514134	-2.987900	3.457300	-10.329000	25.118812	1.664595E-5	20.990058
1800.536346	-2.993900	3.458700	-10.354000	25.108789	1.588706E-5	20.995642
1801.532495	-2.968000	3.457700	-10.262000	25.105903	1.625001E-5	20.979471
1802.529510	-3.001800	3.458300	-10.380000	25.112594	1.714087E-5	20.983817
1803.520804	-2.989500	3.456600	-10.332000	25.096587	1.773478E-5	20.989084
1804.531302	-3.003400	3.455000	-10.376000	25.106741	1.648097E-5	20.980312
1805.514865	-3.026000	3.455000	-10.453000	25.105846	1.407234E-5	20.995533
1806.514335	-2.994600	3.454800	-10.345000	25.098474	1.430331E-5	20.994770
1807.532923	-3.025300	3.455100	-10.452000	25.098524	1.575508E-5	20.977754
1808.514752	-2.986800	3.455200	-10.319000	25.103378	1.453427E-5	20.979781
1809.514268	-3.013000	3.453400	-10.403000	25.092697	1.469924E-5	21.005091
1810.515573	-2.993000	3.455700	-10.342000	25.099910	1.172970E-5	20.986731
1811.530431	-3.015900	3.453000	-10.413000	25.098075	1.403935E-5	20.973985
1812.539944	-3.000000	3.452900	-10.357000	25.106366	1.370940E-5	20.980885
1813.538618	-3.014600	3.454000	-10.411000	25.114342	1.288452E-5	21.001215
1814.536312	-2.992100	3.452500	-10.329000	25.090853	1.103681E-5	20.979537
1815.532024	-2.997300	3.452700	-10.348000	25.084506	1.199366E-5	20.976485
1816.516521	-2.981600	3.452000	-10.291000	25.093346	1.182869E-5	20.976823
1817.515742	-2.993100	3.450900	-10.328000	25.102953	1.189467E-5	20.975089
1818.516866	-2.963800	3.452900	-10.233000	25.087260	1.143275E-5	20.980670
1819.519826	-3.011800	3.450900	-10.392000	25.104736	9.024115E-6	20.982567
1820.518337	-2.974300	3.451200	-10.264000	25.067948	1.215863E-5	20.969821
1821.519981	-3.021900	3.449700	-10.423000	25.089071	9.486045E-6	20.963051
1822.517519	-2.988200	3.450600	-10.310000	25.109853	9.387060E-6	20.963051
1823.519682	-2.998700	3.450900	-10.348000	25.104684	9.651019E-6	20.974929
1824.523406	-3.002200	3.451400	-10.360000	25.081670	1.199366E-5	20.946141
1825.518134	-2.998300	3.450600	-10.345000	25.100931	9.486045E-6	20.964525
1826.517705	-2.987400	3.449700	-10.304000	25.095603	7.902288E-6	20.970081
1827.520431	-2.997200	3.449600	-10.337000	25.078679	8.496196E-6	20.961629
1828.536149	-2.999200	3.448100	-10.341000	25.092114	9.024115E-6	20.980802
1829.520610	-2.992300	3.449000	-10.320000	25.072539	7.242389E-6	20.971584
1830.520550	-2.986900	3.448500	-10.300000	25.096994	7.341374E-6	20.978114
1831.521527	-3.003200	3.448400	-10.355000	25.106704	7.308379E-6	20.968897
1832.521805	-2.988200	3.447800	-10.302000	25.106260	6.846450E-6	20.984570
1833.538134	-3.000000	3.446400	-10.339000	25.086550	5.724622E-6	20.972847
1834.521710	-2.999600	3.446900	-10.338000	25.082850	5.328682E-6	20.967237
1835.523758	-3.006500	3.447700	-10.365000	25.105021	6.219546E-6	20.962467
1836.538920	-2.978600	3.447900	-10.270000	25.109666	5.988581E-6	20.963811
1837.536619	-2.991600	3.445900	-10.308000	25.087913	5.592642E-6	20.973741
1838.539629	-2.998400	3.446300	-10.332000	25.110794	4.371829E-6	20.968261
1839.543526	-3.002800	3.444300	-10.342000	25.080773	5.295688E-6	20.965627
1840.543228	-3.009900	3.444400	-10.367000	25.113599	3.876905E-6	20.969655
1841.524643	-3.013800	3.444000	-10.379000	25.102760	4.965738E-6	20.951190
1842.546052	-3.000300	3.443300	-10.330000	25.091056	3.414976E-6	20.971206
1843.539584	-3.018300	3.443600	-10.392000	25.088091	5.097718E-6	20.968705
1844.542775	-3.008100	3.443000	-10.356000	25.096330	3.909900E-6	20.977922
1845.544811	-3.001200	3.443400	-10.334000	25.115591	3.645941E-6	20.978291
1846.543455	-3.001500	3.442600	-10.332000	25.100213	3.744925E-6	20.967123
1847.543852	-3.003900	3.444100	-10.344000	25.089560	3.019037E-6	20.946949
1848.522921	-3.010000	3.441700	-10.359000	25.102653	3.085027E-6	20.970520
1849.524851	-3.022400	3.440700	-10.396000	25.091711	1.435280E-6	20.961434
1850.541811	-3.005000	3.442000	-10.342000	25.109081	2.788072E-6	20.954216
1851.542739	-3.039100	3.441200	-10.457000	25.093047	3.414976E-6	20.965620
1852.544290	-2.999000	3.441500	-10.320000	25.105013	1.798224E-6	20.965777
1853.540604	-2.980100	3.440900	-10.253000	25.076252	2.062184E-6	20.969623
1854.548988	-2.998500	3.440200	-10.314000	25.099031	-8.413709E-7	20.956455
1855.533181	-3.009000	3.441200	-10.354000	25.095170	1.963199E-6	20.956372
1856.526040	-2.989600	3.440200	-10.284000	25.101391	-8.083760E-7	20.953134
1857.525506	-3.008700	3.439100	-10.346000	25.109105	1.963199E-6	20.971307
1858.528112	-3.000200	3.439100	-10.317000	25.082654	-1.468275E-6	20.954714
1859.523962	-2.972200	3.439600	-10.222000	25.086089	4.784266E-7	20.958162
1860.527409	-2.988200	3.439000	-10.275000	25.085749	-4.454317E-7	20.952132
1861.547394	-3.015500	3.437800	-10.366000	25.072419	-1.171320E-6	20.956294
1862.544622	-2.997200	3.439300	-10.308000	25.107372	-2.722082E-6	20.955345
1863.527042	-2.993600	3.436600	-10.286000	25.090050	-3.464469E-7	20.963086
1864.526529	-2.979800	3.439400	-10.248000	25.086113	-2.326143E-6	20.958660
1865.529289	-3.000600	3.438800	-10.318000	25.097240	-1.930204E-6	20.966035
1866.526754	-2.969300	3.437000	-10.205000	25.096767	-2.953047E-6	20.960346
1867.525463	-3.003600	3.435800	-10.318000	25.086611	-2.854062E-6	20.949678
1868.525357	-3.014300	3.436300	-10.357000	25.086955	-1.864214E-6	20.955712
1869.525417	-3.022400	3.435500	-10.383000	25.102431	-2.524113E-6	20.965083
1870.526124	-2.992300	3.436600	-10.283000	25.085299	-4.008885E-6	20.966850
1871.529301	-2.987900	3.435900	-10.265000	25.085795	-1.963199E-6	20.957393
1872.530530	-3.007000	3.434300	-10.326000	25.111878	-3.975890E-6	20.950860
1873.552060	-3.013000	3.435900	-10.351000	25.116340	-5.196703E-6	20.966243
1874.532413	-3.004000	3.434200	-10.315000	25.087501	-5.295688E-6	20.960528
1875.530890	-3.022800	3.433700	-10.378000	25.113373	-5.031728E-6	20.965162
1876.552122	-3.007200	3.435100	-10.328000	25.091200	-6.714470E-6	20.959025
1877.546228	-2.982300	3.434700	-10.241000	25.107131	-6.417516E-6	20.986866
1878.548872	-3.001600	3.434600	-10.308000	25.108178	-6.285536E-6	20.946672
1879.534216	-3.012500	3.432700	-10.340000	25.103113	-4.899748E-6	20.949174
1880.530982	-3.008000	3.432000	-10.322000	25.116521	-4.437819E-6	20.963106
1881.533928	-3.000100	3.433200	-10.298000	25.089360	-6.087566E-6	20.972349
1882.551781	-3.001200	3.432500	-10.300000	25.102851	-6.945435E-6	20.947489
1883.553621	-3.006600	3.431800	-10.316000	25.110670	-4.866754E-6	20.958655
1884.550428	-3.009800	3.430500	-10.325000	25.105052	-6.813455E-6	20.957283
1885.552621	-3.015700	3.432500	-10.351000	25.096287	-8.298227E-6	20.955597
1886.553613	-2.986300	3.430300	-10.242000	25.102560	-6.747465E-6	20.968530
1887.556262	-3.005200	3.430100	-10.307000	25.127251	-6.945435E-6	20.959654
1888.550912	-2.998300	3.431000	-10.287000	25.108750	-8.760156E-6	20.968107
1889.554538	-3.017500	3.430100	-10.349000	25.103161	-9.255081E-6	20.976719
1890.533637	-3.002800	3.429200	-10.296000	25.111399	-1.031092E-5	20.957017
1891.552593	-3.008400	3.429400	-10.317000	25.108644	-8.760156E-6	20.989807
1892.535680	-2.933700	3.431900	-10.067000	25.102949	-7.605334E-6	20.973662
1893.535157	-3.008100	3.429500	-10.316000	25.125386	-1.143275E-5	20.972478
1894.533700	-3.019500	3.429000	-10.353000	25.093163	-1.004696E-5	20.974744
1895.539774	-3.001100	3.430500	-10.294000	25.120820	-1.136676E-5	20.991125
1896.535504	-2.995600	3.428500	-10.269000	25.113552	-7.770308E-6	20.973400
1897.536567	-2.990100	3.427500	-10.248000	25.112028	-9.651020E-6	20.987990
1898.537034	-3.016100	3.426700	-10.334000	25.122052	-1.123478E-5	20.976717
1899.535177	-2.997900	3.427400	-10.274000	25.104760	-1.024493E-5	20.970265
1900.537816	-3.004600	3.427700	-10.297000	25.097205	-1.169671E-5	20.959363
1901.535644	-2.998200	3.427700	-10.276000	25.120794	-1.192767E-5	20.960283
1902.555454	-3.014600	3.425400	-10.325000	25.118985	-1.344544E-5	20.983120
1903.556673	-3.004600	3.426900	-10.295000	25.125858	-1.291752E-5	20.993812
1904.553681	-2.999300	3.426500	-10.276000	25.112766	-1.285153E-5	20.974982
1905.555592	-2.979600	3.425300	-10.206000	25.092584	-1.275254E-5	20.989807
1906.535866	-3.017600	3.425800	-10.336000	25.121977	-1.271955E-5	20.983279
1907.537987	-2.990600	3.426000	-10.244000	25.113319	-1.397336E-5	20.976485
1908.554112	-3.006700	3.425900	-10.299000	25.123475	-1.446828E-5	20.984782
1909.554833	-2.992600	3.424500	-10.247000	25.126019	-1.453427E-5	20.997292
1910.536770	-3.027900	3.423700	-10.366000	25.140714	-1.542513E-5	21.001137
