2233.045339	-2.995700	3.325500	-9.960300	25.452402	-9.939728E-5	20.846110
2234.038827	-3.019900	3.323900	-10.037000	25.438439	-0.000101	20.841572
2235.040821	-3.008900	3.324500	-10.002000	25.438835	-9.880338E-5	20.838177
2236.044625	-3.008200	3.324200	-9.999700	25.434856	-9.751657E-5	20.826594
2237.038500	-2.998900	3.325300	-9.971000	25.460050	-9.827546E-5	20.838143
2238.039779	-3.018900	3.324100	-10.034000	25.459611	-9.903434E-5	20.858564
2239.044156	-3.012900	3.322900	-10.010000	25.451998	-0.000102	20.822471
2240.041056	-3.003200	3.323100	-9.978600	25.445759	-0.000101	20.832801
2241.041438	-3.002800	3.323100	-9.977700	25.444789	-0.000102	20.822818
2242.038738	-2.994800	3.323200	-9.951600	25.426618	-0.000100	20.852461
2243.044120	-2.992000	3.323000	-9.941000	25.446501	-0.000100	20.847296
2244.042544	-3.010400	3.321000	-9.995300	25.431012	-0.000100	20.841700
2245.039770	-2.989000	3.323900	-9.934600	25.430716	-0.000101	20.847567
2246.041356	-3.022600	3.320400	-10.036000	25.458626	-0.000101	20.853781
2247.041192	-3.015800	3.322300	-10.018000	25.452631	-0.000103	20.852029
2248.040773	-2.993300	3.321500	-9.941100	25.473255	-0.000102	20.829592
2249.040525	-3.030800	3.321500	-10.065000	25.461923	-0.000103	20.826748
2250.041657	-3.015500	3.320700	-10.013000	25.488087	-0.000103	20.832158
2251.041691	-2.989500	3.320100	-9.925100	25.479875	-0.000102	20.838136
2252.041381	-2.995900	3.320300	-9.946800	25.453188	-0.000101	20.827934
2253.041826	-2.987800	3.318500	-9.914500	25.474706	-0.000103	20.861394
2254.042938	-3.006700	3.316800	-9.971700	25.485086	-0.000104	20.830093
2255.041836	-3.007000	3.318200	-9.977200	25.466840	-0.000103	20.827418
2256.044273	-3.028100	3.317400	-10.044000	25.475685	-0.000105	20.827291
2257.042594	-3.014900	3.318600	-10.003000	25.483375	-0.000107	20.829798
2258.043580	-2.980900	3.318100	-9.890100	25.482009	-0.000105	20.851185
2259.045086	-2.958100	3.319600	-9.818900	25.475484	-0.000105	20.837520
2260.043843	-2.993500	3.318000	-9.931400	25.477786	-0.000103	20.820867
2261.043391	-2.942100	3.318100	-9.761300	25.491580	-0.000106	20.819072
2262.045422	-2.976200	3.317000	-9.871500	25.475443	-0.000104	20.825625
2263.044219	-2.978200	3.316700	-9.876300	25.486388	-0.000107	20.828082
2264.045689	-2.995400	3.316800	-9.932400	25.530856	-0.000107	20.849503
2265.046006	-2.992300	3.316700	-9.924200	25.509516	-0.000107	20.822858
2266.046457	-3.000800	3.314100	-9.943900	25.506760	-0.000106	20.814401
2267.045611	-3.014300	3.314900	-9.991100	25.505394	-0.000108	20.818245
2268.048010	-2.996600	3.314600	-9.931400	25.501482	-0.000108	20.798196
2269.044186	-3.008700	3.312700	-9.965100	25.494518	-0.000107	20.813961
2270.046001	-2.995000	3.312900	-9.921100	25.521398	-0.000108	20.831471
2271.047514	-2.999500	3.313300	-9.937000	25.514932	-0.000107	20.825926
2272.046541	-3.001200	3.313800	-9.943700	25.507496	-0.000107	20.811821
2273.046191	-3.008600	3.311600	-9.962200	25.529426	-0.000107	20.816300
2274.049728	-3.004900	3.312300	-9.952200	25.498036	-0.000108	20.814650
2275.047519	-3.011500	3.312400	-9.974700	25.502472	-0.000109	20.805828
2276.047054	-3.002000	3.311500	-9.940400	25.505229	-0.000109	20.799114
2277.047895	-3.017100	3.311300	-9.989400	25.518366	-0.000110	20.822263
2278.047924	-3.017300	3.311600	-9.991600	25.505289	-0.000109	20.813872
2279.048403	-2.975100	3.311700	-9.851700	25.506082	-0.000109	20.816565
2280.050314	-3.014000	3.310500	-9.976900	25.491876	-0.000110	20.801825
2281.050362	-3.005900	3.309700	-9.947000	25.518723	-0.000112	20.804129
2282.049999	-3.001000	3.309200	-9.929000	25.525113	-0.000112	20.811021
2283.053626	-3.004700	3.309400	-9.942600	25.521565	-0.000112	20.805561
2284.050749	-3.016900	3.307300	-9.977200	25.525620	-0.000111	20.797306
2285.050457	-3.004700	3.308600	-9.940700	25.535325	-0.000113	20.810845
2286.052569	-2.996600	3.309200	-9.915800	25.517098	-0.000110	20.799653
2287.052615	-2.972700	3.309000	-9.835500	25.529222	-0.000111	20.820837
2288.050753	-2.988200	3.309300	-9.887400	25.528093	-0.000111	20.785565
2289.053931	-2.990300	3.308700	-9.893700	25.548438	-0.000113	20.797461
2290.051258	-2.988200	3.308400	-9.885400	25.535488	-0.000110	20.822862
2291.050744	-2.980100	3.308300	-9.858000	25.560403	-0.000111	20.799046
2292.054180	-2.981300	3.307600	-9.858700	25.519748	-0.000111	20.810374
2293.049641	-2.993600	3.307000	-9.899000	25.568615	-0.000111	20.789750
2294.052166	-2.998900	3.306100	-9.913600	25.540810	-0.000112	20.804973
2295.057260	-3.004900	3.305900	-9.932500	25.560708	-0.000112	20.806938
2296.053728	-3.006400	3.304600	-9.934000	25.558372	-0.000111	20.799851
2297.054376	-2.980500	3.305100	-9.850100	25.554166	-0.000111	20.806058
2298.057230	-2.989000	3.304900	-9.877700	25.564148	-0.000112	20.800437
2299.054940	-2.993400	3.305600	-9.893500	25.559849	-0.000114	20.823145
2300.054350	-2.991700	3.304200	-9.884100	25.572293	-0.000113	20.801978
2301.055065	-2.999500	3.303700	-9.908500	25.551537	-0.000113	20.807211
2302.056652	-2.999400	3.304800	-9.911200	25.574570	-0.000114	20.797152
2303.053791	-2.984100	3.302900	-9.855700	25.569589	-0.000114	20.812064
2304.057580	-3.009400	3.303200	-9.938600	25.597487	-0.000113	20.794563
2305.054050	-3.011700	3.300900	-9.939700	25.569227	-0.000114	20.795106
2306.054773	-2.969200	3.302600	-9.805300	25.565594	-0.000114	20.793353
2307.055965	-3.015200	3.300100	-9.948400	25.583577	-0.000115	20.792922
2308.054699	-3.007300	3.299900	-9.922800	25.597084	-0.000114	20.809806
2309.054857	-2.998700	3.301200	-9.898100	25.582390	-0.000115	20.807377
2310.059007	-2.975000	3.301500	-9.821000	25.589818	-0.000113	20.804879
2311.055902	-2.986200	3.300800	-9.855900	25.604867	-0.000115	20.809088
2312.056230	-3.000300	3.300500	-9.902000	25.610028	-0.000116	20.802891
2313.058093	-3.008300	3.300700	-9.928800	25.587553	-0.000117	20.815406
2314.055855	-3.012200	3.299500	-9.937400	25.592468	-0.000118	20.788100
2315.056009	-3.011200	3.298500	-9.931000	25.611337	-0.000116	20.799939
2316.057612	-2.985700	3.300700	-9.854200	25.591695	-0.000115	20.810083
2317.057109	-2.998000	3.299000	-9.889400	25.603086	-0.000119	20.803032
2318.056436	-2.999900	3.298500	-9.893300	25.593434	-0.000116	20.797605
2319.060498	-2.984500	3.299400	-9.845800	25.620480	-0.000115	20.812441
2320.058169	-2.995300	3.297500	-9.875800	25.620937	-0.000117	20.801994
2321.058349	-2.991700	3.297500	-9.864100	25.605933	-0.000118	20.805417
2322.059996	-3.001400	3.297600	-9.895900	25.630694	-0.000118	20.799940
2323.057919	-2.991200	3.298000	-9.862400	25.618033	-0.000119	20.782956
2324.058779	-2.989000	3.296000	-9.849800	25.639346	-0.000117	20.787292
2325.061649	-3.005800	3.295300	-9.904400	25.628692	-0.000117	20.792713
2326.057575	-3.032100	3.294500	-9.988500	25.624882	-0.000118	20.795050
2327.057881	-2.998900	3.296000	-9.883400	25.628096	-0.000119	20.785002
2328.062199	-3.021500	3.294300	-9.952600	25.632532	-0.000119	20.803207
2329.058243	-2.990900	3.293800	-9.849800	25.642438	-0.000118	20.812208
2330.057078	-2.992100	3.294700	-9.856700	25.642617	-0.000117	20.813811
2331.060632	-3.009600	3.294100	-9.913300	25.641986	-0.000119	20.794211
2332.056810	-2.991500	3.293700	-9.852100	25.635917	-0.000118	20.796650
2333.056811	-3.011900	3.292100	-9.913400	25.650713	-0.000119	20.804399
2334.058707	-3.006500	3.292300	-9.896300	25.654652	-0.000120	20.784646
2335.057370	-3.003800	3.292200	-9.887800	25.648355	-0.000119	20.806772
2336.059048	-2.995500	3.292000	-9.860700	25.650751	-0.000118	20.782626
2337.061281	-2.989900	3.291500	-9.840900	25.675739	-0.000118	20.778799
2338.060623	-2.979200	3.292900	-9.809600	25.657464	-0.000119	20.795532
2339.062023	-3.009400	3.289900	-9.898900	25.667201	-0.000119	20.792984
2340.064068	-2.999100	3.290400	-9.866900	25.664379	-0.000120	20.809115
2341.063242	-2.982700	3.292700	-9.819900	25.655571	-0.000119	20.799320
2342.065580	-2.997400	3.290600	-9.861100	25.676588	-0.000120	20.807152
2343.066535	-3.012700	3.288800	-9.906800	25.667080	-0.000119	20.808035
2344.064570	-2.999900	3.289500	-9.867400	25.665530	-0.000120	20.800788
2345.067929	-3.005100	3.288200	-9.880600	25.686471	-0.000119	20.801432
2346.067782	-3.001000	3.289100	-9.870100	25.676626	-0.000122	20.783957
2347.067382	-2.998800	3.289000	-9.860700	25.685386	-0.000119	20.803187
2348.066904	-2.999000	3.288200	-9.860900	25.681677	-0.000120	20.801833
2349.067744	-2.989500	3.288400	-9.829700	25.685353	-0.000120	20.801258
2350.066983	-2.998500	3.286300	-9.853800	25.685119	-0.000118	20.797229
2351.066718	-3.015800	3.287700	-9.913900	25.723036	-0.000117	20.806390
2352.067667	-3.018000	3.286400	-9.915700	25.711277	-0.000118	20.802166
2353.065921	-3.005900	3.285800	-9.876200	25.705908	-0.000119	20.821428
2354.066675	-3.019200	3.285600	-9.918800	25.723788	-0.000119	20.801456
2355.068352	-3.001300	3.286600	-9.863000	25.694368	-0.000119	20.807468
2356.068120	-3.022400	3.284300	-9.925000	25.715071	-0.000118	20.801235
2357.068795	-2.994900	3.284400	-9.836200	25.707284	-0.000119	20.784878
2358.069783	-2.998700	3.284800	-9.849100	25.726267	-0.000119	20.819593
2359.068438	-2.997900	3.284900	-9.846400	25.731031	-0.000120	20.821533
2360.071458	-2.991200	3.283900	-9.822100	25.721017	-0.000117	20.830914
2361.070327	-3.038000	3.282500	-9.971500	25.713607	-0.000120	20.811145
2362.069437	-3.001300	3.283700	-9.854500	25.716018	-0.000119	20.823049
2363.070086	-2.992200	3.283200	-9.822700	25.713734	-0.000121	20.811745
2364.070575	-3.011100	3.281700	-9.879400	25.732735	-0.000119	20.824667
2365.068882	-3.006600	3.282400	-9.867800	25.731124	-0.000119	20.814040
2366.071264	-3.013100	3.281900	-9.887300	25.752402	-0.000121	20.800326
2367.071543	-3.010700	3.280000	-9.874300	25.735711	-0.000118	20.803000
2368.070841	-3.005800	3.280800	-9.860100	25.740306	-0.000120	20.819469
2369.070118	-2.998200	3.280900	-9.836000	25.753271	-0.000120	20.814474
2370.071702	-3.012500	3.280700	-9.882000	25.754139	-0.000120	20.806812
2371.073714	-3.014900	3.279600	-9.887000	25.742053	-0.000119	20.817905
2372.071725	-3.006400	3.278100	-9.854600	25.747043	-0.000121	20.820073
2373.094718	-2.976400	3.279200	-9.758600	25.752589	-0.000120	20.815686
2374.076684	-3.011600	3.279300	-9.875500	25.743494	-0.000119	20.825516
2375.072878	-3.002200	3.279300	-9.844000	25.794914	-0.000121	20.819320
2376.074966	-2.989300	3.277600	-9.797200	25.783290	-0.000121	20.804799
2377.072886	-3.002200	3.276900	-9.837200	25.790835	-0.000120	20.840352
2378.073480	-2.984800	3.277500	-9.781800	25.785196	-0.000122	20.832317
2379.074636	-2.980900	3.276900	-9.767300	25.806488	-0.000120	20.833316
2380.074591	-3.010000	3.275300	-9.857800	25.786756	-0.000120	20.823453
2381.076501	-2.994800	3.276100	-9.810200	25.806192	-0.000121	20.830648
2382.078730	-2.987100	3.276600	-9.786100	25.797984	-0.000122	20.833783
2383.075552	-2.993700	3.274300	-9.801400	25.798506	-0.000121	20.834781
2384.075947	-3.016900	3.274500	-9.878000	25.811150	-0.000123	20.835154
2385.079051	-2.991200	3.272700	-9.788300	25.806657	-0.000121	20.825425
2386.077009	-2.980100	3.275400	-9.760600	25.810004	-0.000120	20.847753
2387.076535	-3.011100	3.274600	-9.859400	25.830258	-0.000119	20.835857
2388.081908	-2.986900	3.273600	-9.776500	25.834488	-0.000121	20.847692
2389.078454	-3.013200	3.272100	-9.858900	25.808512	-0.000120	20.836298
2390.078224	-3.003700	3.273600	-9.832600	25.838696	-0.000120	20.825841
2391.081167	-3.005700	3.270800	-9.830100	25.828370	-0.000120	20.814994
2392.078612	-2.997100	3.272200	-9.806700	25.814833	-0.000121	20.839328
2393.079950	-3.002200	3.272200	-9.822000	25.820212	-0.000119	20.825291
2394.085922	-3.020000	3.269500	-9.872500	25.836462	-0.000119	20.846356
2395.081198	-3.003600	3.270600	-9.822200	25.815348	-0.000120	20.835104
2396.082298	-3.018400	3.269800	-9.868200	25.844216	-0.000120	20.844188
2397.085001	-2.991900	3.268800	-9.777700	25.838822	-0.000119	20.847778
2398.085690	-2.990000	3.269100	-9.773700	25.826828	-0.000121	20.843790
2399.085515	-2.974800	3.271500	-9.731300	25.841788	-0.000120	20.858818
2400.086322	-2.982100	3.269300	-9.748700	25.833148	-0.000120	20.853458
2401.084609	-2.992300	3.268800	-9.779500	25.840448	-0.000120	20.851308
2402.086355	-2.989500	3.267700	-9.768000	25.847621	-0.000120	20.840971
2403.088542	-3.001200	3.269200	-9.810700	25.853808	-0.000120	20.840547
2404.086567	-3.040700	3.265600	-9.928500	25.849996	-0.000120	20.841460
2405.085769	-3.023700	3.265300	-9.871600	25.855408	-0.000119	20.860171
2406.093529	-2.971000	3.266600	-9.703300	25.875081	-0.000120	20.861916
2407.088921	-3.028900	3.264900	-9.887700	25.847906	-0.000119	20.844102
2408.088165	-2.996800	3.265800	-9.785600	25.874634	-0.000120	20.849614
2409.088715	-3.004600	3.264600	-9.807100	25.869020	-0.000120	20.874319
2410.091601	-2.994100	3.265100	-9.774900	25.882582	-0.000121	20.854753
2411.088223	-2.994000	3.265600	-9.775900	25.890278	-0.000119	20.855846
2412.089012	-3.008500	3.263400	-9.816700	25.897711	-0.000121	20.856675
2413.087797	-3.010300	3.262700	-9.820400	25.903324	-0.000122	20.874167
2414.089758	-3.025500	3.263200	-9.872900	25.905255	-0.000120	20.849082
2415.087460	-2.997000	3.263100	-9.777500	25.897696	-0.000121	20.868988
2416.088599	-3.011800	3.263000	-9.826600	25.898345	-0.000120	20.860157
2417.090118	-3.024600	3.261200	-9.863300	25.918615	-0.000121	20.856338
2418.089858	-2.986800	3.261700	-9.741000	25.899642	-0.000120	20.873787
2419.089909	-3.005500	3.260000	-9.796700	25.911914	-0.000119	20.860986
2420.090547	-3.004600	3.260500	-9.795300	25.919559	-0.000121	20.851597
2421.090146	-2.986700	3.260700	-9.737700	25.895715	-0.000121	20.863204
2422.090604	-3.011200	3.259300	-9.813300	25.922037	-0.000119	20.860250
2423.091392	-3.005500	3.259900	-9.796100	25.930709	-0.000119	20.888401
2424.091772	-3.014300	3.258100	-9.819800	25.915927	-0.000119	20.880189
2425.089470	-3.014300	3.257800	-9.818500	25.931138	-0.000118	20.867497
2426.087892	-2.987800	3.259000	-9.736200	25.929402	-0.000119	20.867649
2427.091894	-3.011700	3.256300	-9.805700	25.930760	-0.000120	20.857160
2428.091007	-3.003400	3.257800	-9.783700	25.950666	-0.000121	20.876208
2429.090450	-2.976200	3.258100	-9.696300	25.939508	-0.000121	20.870689
2430.091722	-3.011700	3.256600	-9.806300	25.966637	-0.000121	20.880399
2431.089868	-3.027700	3.255300	-9.854900	25.940553	-0.000122	20.877902
2432.091512	-2.956700	3.257500	-9.630400	25.948980	-0.000120	20.883049
2433.091471	-3.012400	3.255200	-9.805800	25.957104	-0.000121	20.900218
2434.092105	-2.998100	3.254800	-9.757600	25.951811	-0.000121	20.880678
2435.091360	-3.047500	3.253500	-9.914600	25.960256	-0.000122	20.883946
2436.094450	-2.998600	3.254900	-9.759500	25.958722	-0.000122	20.874819
2437.093873	-2.999900	3.253900	-9.760400	25.950547	-0.000121	20.881304
2438.090674	-3.004800	3.252900	-9.773500	25.963045	-0.000121	20.883903
2439.090375	-3.012200	3.251700	-9.793700	25.977135	-0.000121	20.888576
2440.093060	-3.023400	3.251500	-9.829100	25.986221	-0.000121	20.909082
2441.092788	-3.004300	3.252300	-9.769000	25.981509	-0.000121	20.890599
2442.094006	-3.007800	3.250200	-9.775000	25.970993	-0.000123	20.888568
2443.094016	-3.008100	3.251200	-9.779300	25.970791	-0.000123	20.887891
2444.095902	-3.028600	3.250100	-9.842400	26.000008	-0.000125	20.894486
2445.094600	-3.008400	3.251000	-9.778700	26.013932	-0.000124	20.900888
2446.095076	-2.992300	3.250300	-9.724400	26.006500	-0.000123	20.884887
2447.097228	-3.001600	3.249300	-9.752600	25.995739	-0.000123	20.896834
2448.096688	-2.986500	3.249200	-9.702600	26.004201	-0.000121	20.901542
2449.097188	-2.985500	3.249400	-9.700100	26.002036	-0.000121	20.896996
2450.097345	-2.998800	3.247700	-9.738600	26.009799	-0.000124	20.888675
2451.097327	-3.015800	3.247400	-9.793000	26.009766	-0.000122	20.886746
2452.097590	-2.996500	3.247000	-9.728100	26.031417	-0.000120	20.904230
2453.099980	-2.976900	3.246000	-9.661600	26.005360	-0.000121	20.883742
2454.098841	-2.991700	3.246800	-9.712900	26.004805	-0.000123	20.910209
2455.100765	-3.002100	3.246400	-9.745000	26.009600	-0.000121	20.891795
2456.103271	-2.989600	3.245200	-9.700700	26.022800	-0.000121	20.895099
2457.099025	-3.014300	3.244000	-9.777200	26.019032	-0.000122	20.901744
2458.099420	-2.997800	3.244200	-9.723800	26.040877	-0.000124	20.897614
2459.103653	-3.008900	3.243100	-9.756700	26.036352	-0.000123	20.893068
2460.100205	-2.986500	3.243300	-9.685100	26.041089	-0.000122	20.902094
2461.099615	-3.000700	3.242900	-9.729400	26.047476	-0.000123	20.898555
2462.100534	-3.012000	3.243600	-9.768900	26.042177	-0.000122	20.924048
2463.101707	-2.998600	3.242500	-9.722000	26.039161	-0.000124	20.906321
2464.101439	-3.011700	3.241300	-9.760900	26.060837	-0.000123	20.916244
2465.099834	-2.980700	3.241000	-9.658900	26.053178	-0.000121	20.925618
2466.104527	-3.013400	3.241300	-9.766700	26.063931	-0.000122	20.904182
2467.102128	-2.996000	3.240500	-9.707200	26.048596	-0.000120	20.925281
2468.102080	-3.023300	3.239700	-9.793300	26.064288	-0.000121	20.916392
2469.102150	-3.007900	3.240000	-9.744200	26.062595	-0.000122	20.927018
2470.104444	-2.989400	3.240500	-9.686400	26.099313	-0.000124	20.907015
2471.104236	-3.021100	3.239300	-9.784700	26.059478	-0.000121	20.907294
2472.102061	-3.011000	3.238000	-9.748600	26.052612	-0.000120	20.917937
2473.106549	-2.993600	3.238400	-9.693800	26.082461	-0.000120	20.903359
2474.102507	-2.987900	3.236600	-9.669500	26.078585	-0.000123	20.916533
2475.103705	-3.001600	3.237300	-9.716200	26.069788	-0.000120	20.931874
2476.106976	-3.030200	3.236600	-9.806900	26.050205	-0.000121	20.943491
2477.105283	-3.005100	3.236700	-9.725800	26.068974	-0.000118	20.927737
2478.104041	-3.013600	3.234700	-9.747400	26.069024	-0.000121	20.917358
2479.109121	-2.997900	3.237300	-9.703100	26.072245	-0.000120	20.903525
2480.106579	-3.002700	3.235300	-9.713300	26.081877	-0.000122	20.922211
2481.105973	-2.996500	3.234600	-9.691000	26.092976	-0.000122	20.908234
2482.110345	-2.982800	3.234300	-9.646400	26.085047	-0.000124	20.913543
2483.106463	-3.010900	3.232300	-9.730900	26.096819	-0.000124	20.927267
2484.106777	-3.015000	3.232800	-9.746000	26.098008	-0.000123	20.924668
2485.108795	-3.004600	3.233000	-9.712800	26.102071	-0.000120	20.915950
2486.104341	-3.017100	3.231400	-9.748900	26.104305	-0.000122	20.918193
2487.104985	-3.004600	3.232500	-9.711000	26.118177	-0.000124	20.943035
2488.108906	-2.992700	3.230600	-9.667200	26.106632	-0.000124	20.930962
2489.107644	-3.022700	3.231300	-9.766400	26.128627	-0.000122	20.943578
2490.107648	-3.000900	3.229800	-9.691200	26.129664	-0.000122	20.949835
2491.110399	-3.003900	3.228800	-9.697900	26.118263	-0.000122	20.922735
2492.108960	-3.015100	3.228500	-9.732600	26.108195	-0.000123	20.943910
2493.108591	-2.996400	3.230100	-9.676500	26.122672	-0.000124	20.940914
2494.111596	-2.989300	3.228200	-9.648600	26.133349	-0.000120	20.931255
2495.108117	-3.001100	3.228400	-9.687800	26.133065	-0.000122	20.945191
2496.108042	-3.000900	3.227100	-9.683300	26.133536	-0.000124	20.938080
2497.109874	-3.027100	3.226200	-9.764600	26.118775	-0.000121	20.918508
2498.107955	-3.011300	3.224500	-9.708800	26.139023	-0.000122	20.932214
2499.108671	-2.977500	3.226500	-9.605600	26.133101	-0.000121	20.939539
2500.109031	-2.979200	3.225600	-9.609000	26.143111	-0.000121	20.944855
2501.108791	-2.999600	3.224800	-9.672800	26.128061	-0.000120	20.925942
2502.110712	-2.972500	3.225000	-9.585600	26.142866	-0.000121	20.937497
2503.113453	-2.992700	3.224600	-9.649300	26.141940	-0.000122	20.944627
2504.112182	-3.013600	3.224100	-9.715600	26.157040	-0.000118	20.932774
2505.111835	-2.984300	3.224100	-9.619700	26.136134	-0.000120	20.938793
2506.113826	-3.016900	3.221900	-9.719500	26.137762	-0.000121	20.943747
2507.111722	-3.027900	3.222200	-9.755500	26.170735	-0.000119	20.947008
2508.113204	-3.013400	3.221300	-9.706300	26.182917	-0.000119	20.939336
2509.113989	-2.997700	3.221800	-9.657500	26.137744	-0.000119	20.957004
2510.111616	-3.007400	3.219700	-9.682400	26.159998	-0.000117	20.955184
2511.111483	-2.999100	3.222300	-9.662500	26.170278	-0.000119	20.960771
2512.116796	-3.029300	3.218800	-9.749100	26.157192	-0.000118	20.925815
2513.110690	-2.988100	3.219100	-9.617900	26.170404	-0.000120	20.956157
2514.110806	-3.010100	3.218400	-9.686900	26.175476	-0.000119	20.933755
2515.113596	-2.985900	3.218300	-9.608700	26.164025	-0.000120	20.953541
2516.119319	-2.986200	3.219000	-9.611300	26.177244	-0.000120	20.953074
2517.111350	-2.996700	3.217800	-9.641800	26.202227	-0.000119	20.953048
2518.112351	-2.988200	3.217100	-9.612900	26.207519	-0.000120	20.955046
2519.112154	-2.985900	3.217300	-9.606100	26.213534	-0.000120	20.959668
2520.114790	-3.019100	3.216600	-9.709700	26.223122	-0.000121	20.959345
2521.115813	-2.981000	3.216700	-9.588300	26.210433	-0.000122	20.958922
2522.114761	-3.012500	3.216100	-9.687300	26.214308	-0.000120	20.948593
2523.115987	-2.996300	3.215100	-9.631400	26.239240	-0.000120	20.926709
2524.118390	-3.004500	3.213000	-9.652800	26.216649	-0.000120	20.951894
2525.116750	-2.987000	3.213700	-9.599200	26.228640	-0.000121	20.946874
2526.117838	-2.988800	3.213200	-9.602600	26.219499	-0.000123	20.942430
2527.118610	-2.988700	3.214000	-9.603700	26.222380	-0.000124	20.938214
2528.116881	-2.998400	3.212000	-9.629800	26.220449	-0.000122	20.949075
2529.117078	-2.991200	3.211300	-9.604600	26.244211	-0.000121	20.970579
2530.116364	-3.001000	3.210700	-9.634800	26.235844	-0.000120	20.948897
2531.117317	-2.998000	3.211000	-9.625100	26.225193	-0.000120	20.938196
2532.121211	-2.990900	3.211100	-9.602400	26.226061	-0.000122	20.912518
2533.117074	-2.990500	3.209500	-9.596800	26.237284	-0.000120	20.917632
2534.116654	-3.025600	3.208900	-9.708100	26.223500	-0.000120	20.936969
2535.117234	-3.000500	3.208200	-9.624600	26.244816	-0.000120	20.926148
2536.117745	-2.996500	3.209100	-9.614400	26.229533	-0.000121	20.925489
2537.120784	-3.018600	3.208100	-9.682800	26.245795	-0.000122	20.938511
2538.121306	-3.011900	3.206800	-9.657700	26.233445	-0.000120	20.937005
2539.119034	-3.001000	3.205600	-9.618300	26.249570	-0.000119	20.913383
2540.121110	-2.977200	3.206500	-9.545500	26.266145	-0.000121	20.918186
2541.122563	-2.989300	3.207900	-9.588400	26.235678	-0.000121	20.940671
2542.121558	-3.009300	3.203900	-9.640800	26.242882	-0.000121	20.932264
2543.121006	-2.988400	3.204800	-9.576300	26.251166	-0.000120	20.920202
2544.120884	-2.999700	3.203000	-9.606700	26.243314	-0.000121	20.948818
2545.120412	-3.014700	3.203600	-9.656500	26.259450	-0.000121	20.926155
2546.124628	-2.988700	3.204500	-9.575900	26.240922	-0.000121	20.940726
2547.125261	-2.963700	3.204400	-9.496200	26.268695	-0.000120	20.936394
2548.124434	-2.977100	3.202400	-9.532000	26.251558	-0.000120	20.927234
2549.124156	-2.984600	3.202900	-9.558300	26.261290	-0.000121	20.920419
2550.125560	-3.032800	3.199000	-9.700800	26.274073	-0.000119	20.913351
2551.126153	-2.980700	3.201600	-9.542300	26.268656	-0.000119	20.908382
2552.125427	-3.013700	3.200100	-9.643100	26.250996	-0.000120	20.936151
2553.127262	-3.005000	3.199500	-9.613500	26.259086	-0.000123	20.916782
2554.124414	-2.995100	3.199100	-9.580700	26.253467	-0.000121	20.901654
2555.125486	-2.983600	3.199000	-9.543800	26.257883	-0.000122	20.935959
2556.126461	-2.987800	3.198800	-9.556500	26.275755	-0.000121	20.912196
2557.124457	-2.991000	3.196500	-9.559800	26.286160	-0.000120	20.916963
2558.124358	-2.988400	3.196800	-9.552700	26.294941	-0.000121	20.904926
2559.126148	-2.978400	3.195800	-9.517300	26.294638	-0.000119	20.877597
2560.124546	-2.986800	3.195200	-9.542300	26.290039	-0.000119	20.919912
2561.126057	-3.001900	3.195100	-9.590300	26.312610	-0.000121	20.915095
2562.126818	-2.991100	3.195200	-9.556500	26.292913	-0.000120	20.901466
2563.126081	-2.999100	3.195500	-9.582600	26.299385	-0.000120	20.911762
2564.126610	-3.010600	3.194200	-9.616000	26.296850	-0.000122	20.899258
2565.129745	-3.013500	3.192500	-9.619600	26.280599	-0.000119	20.903315
2566.127194	-2.973900	3.194400	-9.498500	26.290752	-0.000120	20.912095
2567.126343	-2.991700	3.191700	-9.547600	26.304291	-0.000122	20.906735
2568.131825	-2.979500	3.192100	-9.509600	26.292935	-0.000119	20.904332
2569.127834	-3.012700	3.189400	-9.607500	26.301917	-0.000121	20.900558
2570.131004	-3.007200	3.189300	-9.590000	26.325230	-0.000122	20.900279
2571.127495	-3.015600	3.189700	-9.617300	26.319713	-0.000122	20.864391
2572.129664	-2.999800	3.188300	-9.563000	26.318121	-0.000122	20.880808
2573.131432	-3.018800	3.188000	-9.622900	26.344981	-0.000121	20.877931
2574.127606	-2.969200	3.189900	-9.469800	26.307281	-0.000123	20.891249
2575.130032	-2.988700	3.187500	-9.524900	26.330795	-0.000120	20.896389
2576.133422	-3.003400	3.186800	-9.570400	26.345061	-0.000120	20.897923
2577.131483	-2.995200	3.186600	-9.543600	26.328278	-0.000120	20.891963
2578.130532	-2.998800	3.185700	-9.552900	26.341549	-0.000121	20.891550
2579.133106	-2.977400	3.187000	-9.487800	26.336428	-0.000120	20.894464
2580.130893	-3.005200	3.184200	-9.568200	26.359891	-0.000121	20.889122
2581.132740	-2.974600	3.185200	-9.473400	26.357551	-0.000121	20.883925
2582.136214	-3.014300	3.182800	-9.592500	26.363803	-0.000118	20.894949
2583.131505	-3.018600	3.183300	-9.607900	26.377974	-0.000119	20.873632
2584.132487	-3.015300	3.182600	-9.596100	26.370167	-0.000120	20.875268
2585.136539	-2.994900	3.181000	-9.525600	26.366875	-0.000122	20.878598
2586.134554	-2.999300	3.180200	-9.536600	26.362604	-0.000120	20.887107
2587.134421	-2.988200	3.180900	-9.504000	26.356111	-0.000121	20.880582
2588.137838	-3.006800	3.179800	-9.560800	26.370409	-0.000120	20.878356
2589.134443	-3.001100	3.179400	-9.540900	26.363318	-0.000121	20.876919
2590.134467	-2.983600	3.179400	-9.485300	26.356511	-0.000122	20.864864
