1505.454497	-3.000600	3.577600	-10.734000	24.140205	7.704318E-6	20.818926
1506.457644	-2.997000	3.576700	-10.718000	24.139064	7.275384E-6	20.833428
1507.469015	-3.021200	3.576400	-10.804000	24.144832	7.539343E-6	20.806971
1508.466744	-3.003500	3.575900	-10.739000	24.143660	7.968277E-6	20.809589
1509.457048	-3.011600	3.575700	-10.768000	24.141870	7.539343E-6	20.827233
1510.453399	-2.998100	3.575300	-10.718000	24.122115	5.493657E-6	20.831127
1511.456424	-2.997000	3.574900	-10.713000	24.151672	5.856601E-6	20.810038
1512.454614	-3.010000	3.573700	-10.756000	24.159803	6.054571E-6	20.806814
1513.453574	-2.986600	3.574700	-10.675000	24.159140	4.767769E-6	20.838391
1514.460384	-2.983200	3.574200	-10.662000	24.160332	4.008885E-6	20.822991
1515.458590	-2.977300	3.573900	-10.639000	24.167378	5.823607E-6	20.833377
1516.458895	-2.997800	3.573500	-10.711000	24.142317	6.186551E-6	20.805871
1517.457374	-2.996900	3.572800	-10.706000	24.142790	3.711931E-6	20.832898
1518.470795	-3.001700	3.571700	-10.720000	24.140603	3.843910E-6	20.826436
1519.458093	-3.003400	3.573500	-10.732000	24.164038	2.524113E-6	20.834295
1520.455566	-2.981000	3.573000	-10.650000	24.157344	3.546956E-6	20.814779
1521.455972	-2.974900	3.572600	-10.627000	24.144152	2.821067E-6	20.840428
1522.455492	-3.000700	3.572000	-10.718000	24.159828	2.095179E-6	20.859943
1523.456109	-3.006800	3.570400	-10.734000	24.159230	2.062184E-6	20.822360
1524.458256	-3.004000	3.571000	-10.726000	24.173015	9.733507E-7	20.811530
1525.457182	-2.995600	3.570200	-10.694000	24.173216	2.804570E-7	20.846345
1526.456494	-3.024000	3.569500	-10.792000	24.165275	-4.949241E-8	20.822259
1527.457238	-3.019900	3.568400	-10.776000	24.159949	5.114215E-7	20.834460
1528.462186	-2.983000	3.569900	-10.648000	24.171566	8.083760E-7	20.847534
1529.460766	-3.005000	3.569000	-10.725000	24.172587	7.423861E-7	20.825325
1530.462325	-3.002200	3.569900	-10.716000	24.190741	-1.814722E-7	20.827887
1531.457142	-2.993300	3.568800	-10.682000	24.174718	1.006346E-6	20.791428
1532.461665	-3.003800	3.567000	-10.714000	24.189921	-4.124367E-7	20.834651
1533.461650	-3.002700	3.567300	-10.711000	24.172676	-9.073608E-7	20.831579
1534.463155	-3.010300	3.566300	-10.734000	24.194573	-2.144671E-7	20.820351
1535.474459	-3.009000	3.566500	-10.731000	24.189569	-2.293148E-6	20.818176
1536.479607	-2.999500	3.567100	-10.698000	24.188920	-2.128174E-6	20.817526
1537.478391	-2.986800	3.566800	-10.653000	24.184086	-3.513961E-6	20.795134
1538.480926	-3.003100	3.565700	-10.707000	24.195582	-2.194163E-6	20.813777
1539.477562	-2.992200	3.565500	-10.668000	24.186103	-3.843910E-6	20.806166
1540.473301	-3.021300	3.565300	-10.771000	24.188366	-2.293148E-6	20.822660
1541.478642	-2.994200	3.564800	-10.673000	24.184187	-1.567260E-6	20.807563
1542.478567	-2.986400	3.566300	-10.649000	24.197966	-8.743659E-7	20.807633
1543.479394	-3.001700	3.564200	-10.697000	24.178931	-2.788072E-6	20.812248
1544.479533	-2.979500	3.564500	-10.620000	24.197040	-3.381981E-6	20.812868
1545.479651	-2.971900	3.565000	-10.594000	24.179372	-1.765229E-6	20.797993
1546.476432	-3.013100	3.562400	-10.733000	24.188405	-4.239850E-6	20.792827
1547.477924	-3.015800	3.562700	-10.744000	24.207294	-4.404824E-6	20.804662
1548.479038	-2.995100	3.563400	-10.672000	24.195943	-4.107870E-6	20.787112
1549.478281	-2.997300	3.562600	-10.677000	24.186192	-3.810915E-6	20.803410
1550.476043	-2.997400	3.562600	-10.678000	24.198371	-4.932743E-6	20.799505
1551.478063	-3.001600	3.562400	-10.691000	24.209747	-4.668784E-6	20.769190
1552.481748	-2.997200	3.561300	-10.673000	24.196738	-4.272845E-6	20.793599
1553.478535	-3.009600	3.560400	-10.714000	24.201459	-5.625637E-6	20.821094
1554.480957	-2.997200	3.560800	-10.670000	24.203381	-5.889597E-6	20.796469
1555.482826	-3.010700	3.560800	-10.720000	24.209495	-5.922592E-6	20.798335
1556.475676	-3.015400	3.559400	-10.732000	24.195163	-6.516501E-6	20.793442
1557.481144	-2.982800	3.560600	-10.619000	24.192256	-5.856602E-6	20.794794
1558.482246	-3.013900	3.559600	-10.727000	24.213996	-7.275384E-6	20.798582
1559.483221	-2.984300	3.559600	-10.622000	24.212584	-6.351526E-6	20.798587
1560.479585	-2.991200	3.558800	-10.644000	24.183350	-7.440359E-6	20.788706
1561.478837	-3.023700	3.558900	-10.760000	24.202858	-8.727161E-6	20.795470
1562.486058	-2.999200	3.558300	-10.670000	24.193744	-7.902288E-6	20.799132
1563.480840	-2.985000	3.558500	-10.621000	24.198598	-7.044420E-6	20.798310
1564.474395	-2.999900	3.557300	-10.671000	24.190360	-7.902288E-6	20.799056
1565.476631	-2.971400	3.557400	-10.569000	24.185115	-8.826146E-6	20.798063
1566.481795	-2.986100	3.557500	-10.622000	24.178718	-1.080584E-5	20.793543
1567.476134	-2.986000	3.556100	-10.618000	24.211342	-9.947974E-6	20.776953
1568.483910	-2.988300	3.555600	-10.624000	24.193347	-9.750005E-6	20.774077
1569.479268	-3.019700	3.556000	-10.737000	24.210813	-7.869293E-6	20.786380
1570.477446	-3.011900	3.556600	-10.711000	24.207233	-9.387060E-6	20.778047
1571.483672	-2.984500	3.556000	-10.612000	24.198105	-1.308249E-5	20.767470
1572.482686	-2.992200	3.555700	-10.638000	24.201781	-1.146574E-5	20.770208
1573.465404	-3.004300	3.555900	-10.682000	24.218175	-1.199366E-5	20.781436
1574.478977	-2.998500	3.553700	-10.655000	24.216782	-1.377539E-5	20.793316
1575.484882	-3.001600	3.554300	-10.667000	24.197205	-1.133376E-5	20.778420
1576.478306	-3.026500	3.553100	-10.752000	24.198175	-9.618025E-6	20.770385
1577.484830	-3.012200	3.554000	-10.704000	24.192024	-1.380838E-5	20.786026
1578.485299	-2.994400	3.552800	-10.638000	24.193322	-1.380838E-5	20.757930
1579.485859	-2.996000	3.553000	-10.644000	24.214670	-1.189468E-5	20.773653
1580.487288	-2.987500	3.552200	-10.611000	24.206181	-1.450128E-5	20.767509
1581.483872	-3.017100	3.552600	-10.718000	24.200760	-1.275254E-5	20.773451
1582.485719	-3.022100	3.550800	-10.730000	24.208872	-1.516118E-5	20.775424
1583.486558	-3.007000	3.551600	-10.678000	24.202922	-1.364341E-5	20.761869
1584.483555	-2.986300	3.552100	-10.606000	24.201409	-1.502920E-5	20.783586
1585.480279	-2.985700	3.551500	-10.603000	24.191185	-1.618402E-5	20.777124
1586.468025	-3.012000	3.551700	-10.697000	24.201926	-1.545813E-5	20.785527
1587.486814	-3.002900	3.549300	-10.656000	24.204094	-1.486422E-5	20.782960
1588.485323	-2.997800	3.548900	-10.638000	24.187101	-1.618402E-5	20.773502
1589.486133	-3.004400	3.549200	-10.663000	24.186603	-1.555711E-5	20.778692
1590.490649	-3.016500	3.548100	-10.702000	24.191482	-1.750382E-5	20.758929
1591.488171	-3.008300	3.550000	-10.679000	24.213252	-1.499620E-5	20.758006
1592.467321	-3.007400	3.548200	-10.670000	24.221635	-1.648097E-5	20.749345
1593.472832	-3.011500	3.549200	-10.687000	24.230169	-1.529315E-5	20.752689
1594.471435	-2.994900	3.548500	-10.626000	24.214393	-1.681092E-5	20.750616
1595.473526	-2.990700	3.547900	-10.610000	24.214569	-1.770179E-5	20.770707
1596.472135	-2.996600	3.546900	-10.628000	24.224099	-1.819671E-5	20.772206
1597.473611	-3.040200	3.546000	-10.780000	24.222259	-1.770179E-5	20.755660
1598.475418	-2.991700	3.547700	-10.612000	24.225492	-1.846067E-5	20.764120
1599.474454	-2.984000	3.546100	-10.580000	24.219719	-1.750382E-5	20.755958
1600.474655	-2.996700	3.546400	-10.627000	24.226614	-1.677793E-5	20.759555
1601.473112	-2.994400	3.545600	-10.616000	24.210642	-1.892260E-5	20.757759
1602.476939	-3.011200	3.545600	-10.674000	24.239573	-1.875762E-5	20.749793
1603.474065	-3.005100	3.545500	-10.654000	24.216290	-1.981346E-5	20.740664
1604.478399	-2.991800	3.545200	-10.605000	24.227182	-1.849366E-5	20.762969
1605.476235	-3.000600	3.545600	-10.639000	24.215490	-1.984646E-5	20.757880
1606.477034	-2.992600	3.545200	-10.607000	24.239951	-2.067133E-5	20.752543
1607.477343	-3.002500	3.543300	-10.638000	24.221213	-2.100128E-5	20.747498
1608.479342	-3.013700	3.543900	-10.679000	24.221786	-2.152920E-5	20.750444
1609.481619	-2.998200	3.543100	-10.622000	24.243827	-2.225509E-5	20.742681
1610.474305	-3.018200	3.541800	-10.689000	24.205191	-2.228808E-5	20.748971
1611.482360	-3.019800	3.542900	-10.698000	24.219920	-2.304697E-5	20.742883
1612.479475	-3.001000	3.542100	-10.629000	24.233705	-2.242006E-5	20.732053
1613.478239	-3.011300	3.541300	-10.662000	24.223873	-2.222209E-5	20.741157
1614.478674	-3.001900	3.542400	-10.633000	24.234896	-2.195813E-5	20.731825
1615.480866	-3.004700	3.542700	-10.644000	24.210914	-2.212311E-5	20.756609
1616.480958	-3.010600	3.541100	-10.659000	24.219800	-2.350890E-5	20.725218
1617.481154	-3.027100	3.539800	-10.714000	24.237386	-2.265103E-5	20.759928
1618.480377	-3.001900	3.539900	-10.626000	24.220569	-2.459773E-5	20.756337
1619.493034	-3.004500	3.539500	-10.633000	24.231266	-2.367387E-5	20.742883
1620.501601	-3.003500	3.539400	-10.630000	24.235998	-2.261803E-5	20.738147
1621.494669	-2.992300	3.540400	-10.593000	24.230874	-2.601651E-5	20.737274
1622.494853	-2.992600	3.539900	-10.593000	24.242043	-2.492768E-5	20.740417
1623.492475	-2.989600	3.538100	-10.576000	24.229450	-2.581854E-5	20.762874
1624.497473	-2.998300	3.538800	-10.609000	24.231940	-2.367387E-5	20.744507
1625.493766	-3.004800	3.536800	-10.627000	24.231719	-2.575255E-5	20.750924
1626.496483	-2.988000	3.537300	-10.569000	24.215495	-2.670941E-5	20.739393
1627.491676	-3.005200	3.536700	-10.627000	24.210340	-2.634646E-5	20.745602
1628.493105	-2.982300	3.537800	-10.550000	24.235993	-2.548859E-5	20.731977
1629.496429	-2.972600	3.536900	-10.514000	24.226689	-2.664342E-5	20.744457
1630.496848	-2.981800	3.537000	-10.546000	24.211935	-2.760027E-5	20.739614
1631.497332	-3.000100	3.536500	-10.609000	24.221842	-2.736930E-5	20.742914
1632.497175	-2.993500	3.536500	-10.586000	24.231744	-2.674240E-5	20.740992
1633.499183	-2.992600	3.535500	-10.579000	24.239162	-2.763326E-5	20.736104
1634.500819	-3.012100	3.535200	-10.648000	24.229752	-2.496067E-5	20.741365
1635.499725	-3.010000	3.535100	-10.640000	24.246202	-2.710534E-5	20.753124
1636.499183	-3.007300	3.535300	-10.630000	24.241500	-2.555458E-5	20.731337
1637.500290	-3.017300	3.533600	-10.661000	24.214354	-2.802920E-5	20.732558
1638.503488	-2.982200	3.535100	-10.542000	24.234289	-2.733631E-5	20.735958
1639.483578	-2.994000	3.534200	-10.580000	24.248641	-2.703935E-5	20.720956
1640.504032	-2.992200	3.534000	-10.574000	24.225378	-2.763326E-5	20.720855
1641.503991	-3.016900	3.532600	-10.657000	24.234082	-2.971195E-5	20.721999
1642.505489	-2.993200	3.532900	-10.573000	24.232122	-2.736930E-5	20.744690
1643.506598	-3.003800	3.532800	-10.611000	24.228315	-2.888707E-5	20.713843
1644.506797	-2.992800	3.531200	-10.567000	24.232544	-2.826017E-5	20.724250
1645.486876	-3.033600	3.530300	-10.708000	24.238639	-3.093276E-5	20.731312
1646.486883	-3.006000	3.530500	-10.612000	24.247091	-2.948098E-5	20.734101
1647.509163	-3.005200	3.531800	-10.613000	24.245699	-3.099875E-5	20.742661
1648.505945	-2.971000	3.531300	-10.491000	24.217753	-3.096575E-5	20.713680
1649.503520	-3.009700	3.530500	-10.625000	24.240197	-3.132870E-5	20.737142
1650.503654	-2.988800	3.529900	-10.549000	24.266441	-2.849113E-5	20.720793
1651.506898	-2.986100	3.530900	-10.543000	24.248353	-3.146068E-5	20.721141
1652.503783	-3.016700	3.529800	-10.648000	24.238199	-3.060281E-5	20.728026
1653.505960	-3.031100	3.528500	-10.694000	24.241106	-3.093276E-5	20.718613
1654.507161	-2.970200	3.529800	-10.483000	24.250465	-3.146068E-5	20.718517
1655.509282	-3.009500	3.529400	-10.620000	24.245284	-3.472718E-5	20.713795
1656.506764	-3.004300	3.526800	-10.595000	24.243836	-3.185662E-5	20.726567
1657.503259	-2.979500	3.528300	-10.512000	24.257494	-3.386931E-5	20.734578
1658.509856	-3.002200	3.527200	-10.589000	24.272947	-3.311042E-5	20.728267
1659.509223	-3.001700	3.526200	-10.584000	24.240552	-3.330839E-5	20.705728
1660.503452	-3.019400	3.524800	-10.642000	24.263337	-3.558505E-5	20.707246
1661.500894	-3.001200	3.526800	-10.583000	24.253208	-3.334139E-5	20.731227
1662.504815	-3.000300	3.525800	-10.578000	24.250865	-3.419926E-5	20.707064
1663.507846	-3.022700	3.525200	-10.655000	24.254078	-3.380332E-5	20.704597
1664.506841	-3.012800	3.526100	-10.623000	24.249466	-3.558505E-5	20.704712
1665.504670	-2.998300	3.525100	-10.569000	24.244317	-3.551906E-5	20.718988
1666.508583	-2.991900	3.525600	-10.546000	24.253941	-3.575002E-5	20.700666
1667.507475	-3.001000	3.524500	-10.577000	24.254459	-3.733378E-5	20.705927
1668.505233	-2.997000	3.525400	-10.565000	24.265381	-3.377032E-5	20.719255
1669.508791	-2.979500	3.524300	-10.500000	24.224376	-3.614596E-5	20.715582
1670.506020	-3.031700	3.522900	-10.680000	24.233453	-3.535408E-5	20.690071
1671.513126	-3.000000	3.524000	-10.571000	24.251189	-3.772972E-5	20.700750
1672.508559	-3.002500	3.522700	-10.576000	24.245567	-3.548606E-5	20.730675
1673.512789	-2.995100	3.522000	-10.548000	24.246336	-3.581601E-5	20.722437
1674.509996	-3.002300	3.522700	-10.575000	24.264651	-3.786170E-5	20.691968
1675.508081	-3.006000	3.522700	-10.589000	24.248227	-3.713581E-5	20.702995
1676.509123	-3.005000	3.522400	-10.584000	24.246361	-3.532109E-5	20.716772
1677.509362	-2.990000	3.521100	-10.527000	24.233327	-3.829063E-5	20.710809
1678.511240	-3.021400	3.520700	-10.636000	24.251636	-3.822464E-5	20.701674
1679.510828	-2.999600	3.521100	-10.562000	24.245170	-3.881855E-5	20.701351
1680.512578	-3.010700	3.520000	-10.597000	24.248800	-3.815865E-5	20.699777
1681.515107	-2.997700	3.521200	-10.554000	24.229324	-3.951144E-5	20.706320
1682.515252	-2.986300	3.520300	-10.511000	24.252532	-3.819165E-5	20.704942
1683.510970	-2.997700	3.518800	-10.548000	24.242389	-4.063327E-5	20.716581
1684.497614	-2.991300	3.520000	-10.528000	24.267110	-3.895053E-5	20.701073
1685.495211	-2.959000	3.520200	-10.415000	24.252235	-4.241500E-5	20.701326
1686.497883	-2.979900	3.519700	-10.487000	24.255796	-4.211804E-5	20.688775
1687.498863	-2.992100	3.518700	-10.527000	24.259155	-4.099622E-5	20.694516
1688.499143	-2.992300	3.517400	-10.525000	24.267040	-4.132617E-5	20.701477
1689.503067	-3.007700	3.517800	-10.579000	24.263479	-4.099622E-5	20.709286
1690.500525	-3.007600	3.517400	-10.578000	24.266019	-4.086424E-5	20.701876
1691.520901	-3.008400	3.516200	-10.577000	24.251567	-4.069926E-5	20.695439
1692.503775	-2.991000	3.516900	-10.518000	24.275302	-4.172211E-5	20.710714
1693.501760	-3.037100	3.515900	-10.677000	24.270248	-4.165612E-5	20.707066
1694.497666	-3.006700	3.516100	-10.571000	24.250023	-4.225002E-5	20.689148
1695.503839	-2.991400	3.514600	-10.513000	24.258456	-4.188708E-5	20.676743
1696.504746	-2.998400	3.514400	-10.537000	24.250671	-4.244799E-5	20.691696
1697.505827	-3.011100	3.514800	-10.583000	24.261795	-4.337185E-5	20.700958
1698.504522	-3.033300	3.514300	-10.659000	24.260358	-4.198607E-5	20.690980
1699.523557	-3.003900	3.514800	-10.557000	24.259186	-4.234901E-5	20.677476
1700.525815	-2.986200	3.513800	-10.492000	24.258310	-4.393277E-5	20.673278
1701.521958	-3.004700	3.513600	-10.557000	24.249927	-4.314089E-5	20.695217
1702.519786	-2.990100	3.513900	-10.506000	24.245150	-4.343784E-5	20.693270
1703.520101	-3.009400	3.513000	-10.570000	24.246006	-4.304190E-5	20.687016
1704.524747	-2.976800	3.514400	-10.461000	24.238941	-4.353683E-5	20.684196
1705.521520	-2.994900	3.511400	-10.515000	24.257275	-4.350383E-5	20.693104
1706.520008	-2.996800	3.512400	-10.525000	24.241304	-4.380079E-5	20.696999
1707.522478	-2.993700	3.511900	-10.513000	24.245609	-4.492262E-5	20.716965
1708.521901	-2.984200	3.511200	-10.477000	24.249410	-4.667135E-5	20.699914
1709.521384	-3.002200	3.510800	-10.539000	24.253745	-4.508759E-5	20.681028
1710.523645	-3.007500	3.510900	-10.558000	24.251085	-4.663835E-5	20.671246
1711.522630	-3.018900	3.509500	-10.593000	24.287035	-4.653937E-5	20.694507
1712.520408	-3.018400	3.509900	-10.594000	24.275887	-4.802414E-5	20.663881
1713.521495	-2.995900	3.509300	-10.512000	24.246132	-4.673734E-5	20.662009
1714.521548	-3.009400	3.510100	-10.562000	24.256411	-4.690231E-5	20.682753
1715.525351	-3.012200	3.509100	-10.570000	24.275369	-4.729825E-5	20.677588
1716.521055	-3.005100	3.509600	-10.546000	24.286084	-4.822211E-5	20.676956
1717.521333	-2.996300	3.508500	-10.512000	24.260489	-4.954191E-5	20.675464
1718.511698	-2.987000	3.507500	-10.476000	24.256727	-4.901399E-5	20.668844
1719.510231	-2.991000	3.509100	-10.495000	24.267655	-4.838708E-5	20.688343
1720.511798	-2.996800	3.508400	-10.514000	24.265266	-4.743023E-5	20.670772
1721.510083	-2.984500	3.506700	-10.465000	24.262058	-4.977287E-5	20.677512
1722.529114	-3.008200	3.506600	-10.548000	24.260067	-4.766120E-5	20.678359
1723.514482	-3.007700	3.506700	-10.546000	24.262380	-5.063074E-5	20.662660
1724.509170	-3.023100	3.505000	-10.595000	24.275048	-5.185155E-5	20.700501
1725.525596	-3.007400	3.506800	-10.545000	24.280071	-5.066374E-5	20.642945
1726.531248	-2.996700	3.505100	-10.504000	24.268349	-5.066374E-5	20.689987
1727.531288	-3.012800	3.505600	-10.561000	24.256632	-5.086171E-5	20.691985
1728.525690	-2.994900	3.505400	-10.497000	24.259121	-5.013582E-5	20.686895
1729.531059	-2.995500	3.504700	-10.498000	24.286708	-5.211551E-5	20.683273
1730.515167	-3.026600	3.504200	-10.605000	24.284250	-5.059775E-5	20.692187
1731.515858	-3.003400	3.504000	-10.522000	24.263023	-4.940993E-5	20.687016
1732.531490	-2.979500	3.504100	-10.440000	24.288428	-5.280841E-5	20.671246
1733.533489	-2.991500	3.504100	-10.482000	24.268349	-5.066374E-5	20.680503
1734.532598	-2.972500	3.503600	-10.413000	24.272004	-5.366628E-5	20.669470
1735.515805	-2.979900	3.503100	-10.438000	24.263370	-5.300638E-5	20.671241
1736.510837	-2.991000	3.503900	-10.479000	24.263969	-5.373227E-5	20.673738
1737.513295	-2.989700	3.503500	-10.473000	24.281925	-5.366628E-5	20.683216
1738.518315	-3.007500	3.502700	-10.533000	24.280809	-5.228049E-5	20.668819
1739.519450	-3.006900	3.502500	-10.531000	24.263812	-5.419420E-5	20.663148
1740.518260	-3.015600	3.501200	-10.557000	24.268891	-5.237947E-5	20.667770
1741.518310	-2.997100	3.501300	-10.492000	24.283072	-5.201653E-5	20.671563
1742.517062	-3.005800	3.501300	-10.523000	24.277677	-5.003683E-5	20.678006
1743.534729	-3.022400	3.499700	-10.576000	24.286778	-5.333633E-5	20.655839
1744.536811	-2.989000	3.500000	-10.461000	24.269610	-5.449115E-5	20.659007
1745.530979	-2.994300	3.502000	-10.485000	24.278169	-5.274242E-5	20.663799
1746.532431	-2.990800	3.499600	-10.466000	24.286929	-5.373227E-5	20.673536
1747.531309	-3.019600	3.499000	-10.565000	24.268394	-5.366628E-5	20.668693
1748.531862	-2.984600	3.499100	-10.442000	24.293919	-5.373227E-5	20.669167
1749.539256	-3.009400	3.498300	-10.526000	24.257175	-5.478811E-5	20.684942
1750.535212	-3.000500	3.498400	-10.497000	24.272452	-5.327034E-5	20.668497
1751.539241	-2.978700	3.498600	-10.419000	24.297876	-5.475511E-5	20.654169
1752.538731	-3.008100	3.498300	-10.522000	24.272206	-5.274242E-5	20.667301
1753.539439	-3.006700	3.496400	-10.511000	24.268273	-5.399623E-5	20.669521
1754.537582	-3.006200	3.497800	-10.515000	24.265890	-5.247846E-5	20.677088
1755.541068	-2.992900	3.496200	-10.463000	24.285024	-5.449115E-5	20.664986
1756.541842	-2.983800	3.497100	-10.434000	24.274525	-5.554699E-5	20.675792
1757.539187	-2.990600	3.497000	-10.457000	24.260319	-5.402922E-5	20.661541
1758.533278	-2.992900	3.495800	-10.462000	24.271045	-5.465613E-5	20.665188
1759.540251	-3.004900	3.495900	-10.504000	24.288202	-5.637186E-5	20.664854
1760.542912	-3.012400	3.495400	-10.528000	24.284306	-5.673481E-5	20.679914
1761.538507	-2.972600	3.495400	-10.389000	24.289209	-5.640486E-5	20.674400
1762.546768	-2.996100	3.495200	-10.471000	24.281470	-5.620689E-5	20.689398
1763.537963	-2.984600	3.495200	-10.430000	24.286624	-5.587694E-5	20.674179
1764.545146	-3.002100	3.494500	-10.491000	24.270900	-5.792263E-5	20.675001
1765.543579	-3.010400	3.493000	-10.514000	24.280731	-5.614090E-5	20.674431
1766.544132	-2.993500	3.493900	-10.458000	24.290714	-5.911044E-5	20.678755
1767.539414	-3.008600	3.494800	-10.513000	24.281878	-5.868151E-5	20.668943
1768.543504	-3.010700	3.492000	-10.513000	24.281002	-5.782364E-5	20.695094
1769.546257	-3.007000	3.492100	-10.499000	24.295068	-6.000131E-5	20.669846
1770.547303	-2.991700	3.494000	-10.452000	24.292157	-5.838455E-5	20.660286
1771.547310	-2.999700	3.490700	-10.470000	24.282205	-5.851653E-5	20.679704
1772.540386	-3.018700	3.492100	-10.540000	24.306483	-5.838455E-5	20.694575
1773.544671	-3.003800	3.491900	-10.489000	24.286459	-5.980334E-5	20.675910
1774.546354	-3.020900	3.488800	-10.539000	24.268245	-5.864851E-5	20.669967
1775.548920	-2.989800	3.491400	-10.437000	24.283327	-5.973735E-5	20.673241
1776.546906	-2.963700	3.490600	-10.344000	24.272424	-5.924242E-5	20.665149
1777.548096	-3.012000	3.489300	-10.508000	24.296089	-6.049623E-5	20.664232
1778.541505	-3.020100	3.489000	-10.536000	24.277875	-5.993532E-5	20.684370
1779.546776	-2.973900	3.490100	-10.378000	24.283623	-5.983633E-5	20.652200
1780.547064	-2.993900	3.490400	-10.449000	24.271258	-5.821958E-5	20.671566
1781.544974	-3.014400	3.489300	-10.517000	24.297874	-6.076019E-5	20.682145
1782.549202	-3.031900	3.486900	-10.571000	24.284639	-6.102415E-5	20.668393
1783.546341	-3.008400	3.487600	-10.491000	24.291653	-6.052923E-5	20.674956
1784.548477	-2.988700	3.489400	-10.428000	24.294585	-5.944039E-5	20.667464
1785.543016	-3.017700	3.486600	-10.521000	24.290803	-6.290486E-5	20.676474
1786.553682	-2.994600	3.486900	-10.441000	24.312471	-6.118913E-5	20.698685
1787.547211	-3.011400	3.485700	-10.496000	24.296747	-6.287187E-5	20.685756
1788.547112	-3.005500	3.486200	-10.477000	24.317721	-6.026527E-5	20.697788
1789.549028	-3.011400	3.485000	-10.493000	24.325725	-6.280588E-5	20.675469
1790.551125	-3.007900	3.486100	-10.485000	24.298335	-6.211298E-5	20.684979
1791.533475	-3.012900	3.485700	-10.501000	24.318258	-6.178303E-5	20.676987
1792.537917	-2.973200	3.485500	-10.362000	24.317212	-6.161806E-5	20.677835
1793.533245	-2.984400	3.486500	-10.405000	24.306964	-6.201400E-5	20.689367
1794.536197	-2.991900	3.485100	-10.426000	24.314999	-6.273989E-5	20.686522
1795.537035	-2.999300	3.484500	-10.449000	24.303951	-6.372974E-5	20.673542
1796.546593	-3.000600	3.483700	-10.452000	24.317156	-6.092517E-5	20.680150
1797.536034	-3.004500	3.484100	-10.467000	24.302407	-6.198100E-5	20.686219
1798.533040	-2.969600	3.485100	-10.348000	24.300069	-6.313583E-5	20.694780
1799.538497	-2.972300	3.485200	-10.358000	24.289620	-6.316882E-5	20.690935
1800.537646	-2.993000	3.483300	-10.425000	24.320912	-6.270689E-5	20.688660
1801.535471	-2.983500	3.483100	-10.391000	24.312334	-6.217897E-5	20.684322
1802.539426	-2.994500	3.482500	-10.428000	24.308054	-6.412568E-5	20.691410
1803.551331	-2.995700	3.482900	-10.433000	24.314401	-6.376273E-5	20.683076
1804.555115	-3.005700	3.482200	-10.466000	24.300617	-6.422466E-5	20.683949
1805.550714	-2.984400	3.481100	-10.388000	24.314602	-6.283887E-5	20.688020
1806.549600	-2.986500	3.483200	-10.400000	24.314224	-6.405969E-5	20.679106
1807.549687	-2.973200	3.482300	-10.353000	24.314180	-6.491756E-5	20.689019
1808.557719	-3.000700	3.482500	-10.449000	24.329803	-6.363075E-5	20.701373
1809.556507	-3.004000	3.479000	-10.450000	24.317273	-6.392771E-5	20.678845
1810.556681	-2.992500	3.480100	-10.414000	24.310404	-6.382872E-5	20.717950
1811.559328	-2.987200	3.480900	-10.397000	24.329316	-6.405969E-5	20.693298
1812.556889	-2.991000	3.479400	-10.406000	24.315433	-6.287187E-5	20.706399
1813.564627	-3.025900	3.479200	-10.527000	24.303244	-6.415867E-5	20.696068
1814.561951	-3.006300	3.479400	-10.459000	24.324344	-6.495055E-5	20.680722
1815.556214	-3.006800	3.479000	-10.460000	24.308575	-6.613837E-5	20.687190
1816.556282	-2.968800	3.478800	-10.327000	24.318406	-6.425766E-5	20.719339
1817.557138	-3.009800	3.478000	-10.468000	24.315097	-6.495055E-5	20.690888
1818.540272	-3.013700	3.477600	-10.479000	24.318205	-6.412568E-5	20.689737
1819.541291	-3.007200	3.478300	-10.460000	24.334426	-6.683126E-5	20.694157
1820.538060	-3.000000	3.477600	-10.432000	24.357170	-6.709522E-5	20.702274
1821.556540	-2.984700	3.477300	-10.378000	24.340526	-6.663329E-5	20.695535
1822.559885	-3.009200	3.476400	-10.460000	24.325848	-6.772213E-5	20.699777
1823.559051	-3.013300	3.475600	-10.472000	24.312916	-6.551146E-5	20.691545
1824.553988	-2.989700	3.475700	-10.390000	24.315355	-6.772213E-5	20.700156
1825.557189	-2.983000	3.475600	-10.367000	24.335408	-6.782111E-5	20.696564
1826.562088	-3.026200	3.474200	-10.512000	24.306178	-6.623735E-5	20.701856
1827.560538	-2.994300	3.476800	-10.410000	24.348125	-6.683126E-5	20.717384
1828.546878	-2.985900	3.474700	-10.374000	24.300657	-6.735918E-5	20.711017
1829.560564	-3.007300	3.475400	-10.451000	24.318448	-6.660030E-5	20.692827
1830.562186	-2.996900	3.473700	-10.410000	24.343329	-6.785411E-5	20.714469
1831.563205	-2.992700	3.475100	-10.399000	24.331764	-6.772213E-5	20.698125
1832.563246	-2.988500	3.472200	-10.376000	24.324523	-6.656730E-5	20.708405
1833.563213	-3.012300	3.474600	-10.466000	24.315713	-6.752416E-5	20.715689
1834.558215	-3.011700	3.474100	-10.462000	24.329703	-6.524750E-5	20.716921
1835.567183	-3.002300	3.473500	-10.427000	24.327334	-6.910791E-5	20.707432
1836.557726	-3.014600	3.472600	-10.467000	24.323401	-6.762314E-5	20.700167
1837.564171	-3.009100	3.471300	-10.444000	24.328072	-6.920690E-5	20.706275
