2128.514618	-2.992400	3.301800	-9.878900	26.086538	-4.488962E-5	20.802199
2129.513020	-3.019300	3.301300	-9.967000	26.101713	-4.449368E-5	20.809859
2130.519891	-3.005200	3.302100	-9.922700	26.095155	-4.366881E-5	20.793313
2131.513328	-3.017400	3.300400	-9.957400	26.076751	-4.416373E-5	20.793787
2132.512029	-2.984600	3.301300	-9.851400	26.092722	-4.436170E-5	20.793239
2133.524776	-2.994700	3.300200	-9.882400	26.109912	-4.548353E-5	20.810985
2134.511858	-3.005400	3.300000	-9.916100	26.123617	-4.561551E-5	20.788246
2135.510278	-2.981900	3.299800	-9.839100	26.096871	-4.650637E-5	20.824908
2136.510859	-2.984100	3.299200	-9.844200	26.108496	-4.736424E-5	20.824735
2137.516473	-2.980600	3.299500	-9.833300	26.118853	-4.914597E-5	20.820443
2138.515775	-3.002200	3.298100	-9.900300	26.100572	-4.723226E-5	20.835265
2139.514761	-2.979000	3.298500	-9.825500	26.114459	-4.845307E-5	20.805597
2140.518065	-2.996800	3.297000	-9.879500	26.107533	-4.957490E-5	20.804327
2141.523828	-3.007700	3.297100	-9.915600	26.129382	-5.020181E-5	20.821540
2142.516111	-3.012600	3.297000	-9.931500	26.136913	-5.109267E-5	20.821046
2143.520118	-3.000000	3.297600	-9.891600	26.132395	-5.039978E-5	20.810817
2144.516473	-2.979800	3.298000	-9.826600	26.145785	-5.145562E-5	20.801038
2145.519865	-3.007600	3.296200	-9.912700	26.155276	-4.934394E-5	20.805833
2146.529212	-2.994100	3.295900	-9.867200	26.128055	-5.221450E-5	20.807878
2147.523563	-3.015800	3.294500	-9.933300	26.163622	-5.376526E-5	20.811375
2148.526057	-2.989300	3.296200	-9.851200	26.141223	-5.386425E-5	20.793609
2149.519206	-2.966400	3.295900	-9.776300	26.156849	-5.505206E-5	20.795086
2150.514639	-3.006600	3.295100	-9.906400	26.161592	-5.475511E-5	20.831620
2151.528958	-3.000700	3.294700	-9.885200	26.161966	-5.590993E-5	20.827728
2152.515869	-2.992300	3.294000	-9.855800	26.168498	-5.518404E-5	20.819593
2153.534531	-3.017600	3.293100	-9.935600	26.179705	-5.746070E-5	20.804776
2154.529835	-3.014300	3.293100	-9.926000	26.166419	-5.660283E-5	20.811340
2155.523344	-3.010000	3.293500	-9.913100	26.161174	-5.762567E-5	20.827406
2156.520658	-3.001300	3.291600	-9.877700	26.163715	-5.854953E-5	20.832330
2157.519367	-2.993300	3.291600	-9.851100	26.192027	-5.713075E-5	20.813839
2158.520708	-2.986900	3.292100	-9.832200	26.190435	-5.650384E-5	20.824566
2159.529185	-2.993600	3.290900	-9.850300	26.199031	-5.973735E-5	20.809497
2160.521577	-2.991700	3.290000	-9.842200	26.188331	-5.937440E-5	20.839521
2161.520996	-3.014700	3.289800	-9.917300	26.194617	-5.835156E-5	20.824028
2162.520516	-2.989400	3.290800	-9.836900	26.185706	-5.901146E-5	20.812228
2163.519834	-2.996000	3.290400	-9.857200	26.197104	-6.062821E-5	20.809458
2164.527274	-2.991100	3.289400	-9.838000	26.187937	-6.076019E-5	20.819686
2165.533231	-3.004000	3.289600	-9.880900	26.202894	-6.102415E-5	20.811008
2166.526486	-2.987000	3.289500	-9.823700	26.199586	-6.353177E-5	20.820012
2167.547375	-2.984500	3.290200	-9.819200	26.208532	-6.211298E-5	20.838958
2168.528979	-3.007800	3.286800	-9.885100	26.219241	-6.445563E-5	20.840711
2169.526268	-3.001300	3.287600	-9.865300	26.211515	-6.194801E-5	20.832947
2170.524600	-3.002700	3.287100	-9.869100	26.221979	-6.531349E-5	20.835402
2171.529430	-2.989400	3.287400	-9.825300	26.212640	-6.564344E-5	20.842613
2172.523818	-2.979300	3.288200	-9.794400	26.236631	-6.504954E-5	20.815513
2173.531596	-2.982500	3.287900	-9.805400	26.230674	-6.660030E-5	20.831337
2174.531203	-2.998000	3.285300	-9.848100	26.237284	-6.511552E-5	20.813324
2175.525595	-2.984500	3.286900	-9.808300	26.238454	-6.557745E-5	20.811655
2176.527820	-2.979300	3.286200	-9.789400	26.219713	-6.653431E-5	20.826961
2177.529503	-2.990500	3.286300	-9.825600	26.251621	-6.775512E-5	20.833895
2178.527047	-2.979900	3.285000	-9.788500	26.249267	-6.897593E-5	20.826314
2179.528401	-3.006300	3.284200	-9.872900	26.243777	-6.762314E-5	20.838340
2180.526608	-3.009400	3.282700	-9.878000	26.228088	-6.607238E-5	20.851497
2181.535395	-3.003000	3.284400	-9.862200	26.243167	-7.072467E-5	20.844840
2182.527160	-3.029600	3.282000	-9.942300	26.227670	-6.772213E-5	20.843017
2183.529268	-3.013800	3.282300	-9.891400	26.256531	-7.046071E-5	20.835984
2184.534786	-2.994500	3.282500	-9.828100	26.259140	-6.923989E-5	20.837658
2185.530686	-3.000000	3.282000	-9.844300	26.258246	-7.178051E-5	20.837708
2186.530828	-3.039100	3.280600	-9.969300	26.279483	-7.260538E-5	20.851462
2187.533594	-3.001500	3.281500	-9.848000	26.268759	-7.115360E-5	20.838789
2188.528919	-3.020300	3.280400	-9.907100	26.289022	-7.369421E-5	20.831178
2189.532122	-3.020200	3.280400	-9.905700	26.271319	-7.088964E-5	20.843733
2190.530943	-2.967700	3.280800	-9.735700	26.290718	-7.220944E-5	20.846158
2191.536188	-2.992000	3.280100	-9.813600	26.298414	-7.349624E-5	20.844410
2192.539714	-3.024900	3.277700	-9.914000	26.289877	-7.379320E-5	20.852425
2193.547937	-3.015600	3.278200	-9.885300	26.303412	-7.418914E-5	20.862234
2194.535655	-2.980900	3.279800	-9.774900	26.307659	-7.392518E-5	20.851803
2195.546220	-3.009900	3.277400	-9.863500	26.305850	-7.389218E-5	20.842399
2196.541374	-2.992400	3.277200	-9.805300	26.319409	-7.501401E-5	20.852233
2197.539511	-2.987700	3.277700	-9.791000	26.336546	-7.755462E-5	20.837688
2198.536214	-3.009200	3.276600	-9.858900	26.336468	-7.514599E-5	20.856100
2199.536019	-3.006100	3.275000	-9.843600	26.337362	-7.672975E-5	20.851309
2200.539118	-3.006400	3.276000	-9.848000	26.334831	-7.963330E-5	20.848766
2201.536458	-2.990200	3.275800	-9.794300	26.333465	-7.785158E-5	20.831746
2202.536748	-2.997400	3.275400	-9.817000	26.341908	-7.986427E-5	20.861567
2203.537274	-3.003500	3.274400	-9.833100	26.329366	-7.917138E-5	20.861765
2204.539680	-2.993600	3.275500	-9.804800	26.346208	-8.108508E-5	20.851665
2205.543122	-2.988900	3.275300	-9.788600	26.339028	-7.979828E-5	20.841130
2206.537972	-3.012500	3.275400	-9.866300	26.344567	-8.184397E-5	20.864713
2207.539732	-3.019000	3.273400	-9.881900	26.348095	-8.342772E-5	20.843604
2208.536248	-3.012100	3.273900	-9.860400	26.352587	-8.421960E-5	20.893160
2209.536914	-2.982100	3.274200	-9.762400	26.341264	-8.385666E-5	20.870403
2210.538662	-2.986300	3.273300	-9.774700	26.356342	-8.464854E-5	20.859952
2211.535475	-2.999100	3.272200	-9.812000	26.347599	-8.197595E-5	20.864916
2212.537591	-3.014600	3.271100	-9.860000	26.358996	-8.494549E-5	20.867834
2213.540543	-2.994200	3.270900	-9.792900	26.372431	-8.791504E-5	20.861898
2214.541163	-2.980900	3.271600	-9.751700	26.367989	-8.656225E-5	20.860752
2215.537467	-2.989400	3.271300	-9.778300	26.376874	-8.662824E-5	20.864940
2216.549763	-2.979500	3.270100	-9.741800	26.367463	-8.781605E-5	20.851215
2217.538815	-3.001500	3.270400	-9.814800	26.387430	-8.814600E-5	20.857058
2218.542889	-3.014200	3.268800	-9.852100	26.406079	-8.695819E-5	20.859680
2219.539439	-2.992200	3.267600	-9.775600	26.402929	-8.603433E-5	20.865523
2220.541333	-3.001900	3.268300	-9.810500	26.389745	-8.887189E-5	20.872660
2221.543951	-3.030500	3.267300	-9.900500	26.406335	-8.897088E-5	20.873687
2222.541938	-3.029200	3.266800	-9.894700	26.399897	-9.015870E-5	20.871958
2223.541412	-3.013900	3.266300	-9.843900	26.401917	-9.012570E-5	20.873988
2224.544896	-2.997500	3.267000	-9.792000	26.391465	-9.005971E-5	20.881500
2225.542365	-3.008000	3.266900	-9.826100	26.395514	-8.976276E-5	20.877509
2226.542997	-3.008000	3.266700	-9.825400	26.411210	-9.029068E-5	20.873845
2227.542418	-3.010700	3.264800	-9.828800	26.404782	-9.065362E-5	20.870704
2228.543697	-3.017800	3.264900	-9.851400	26.395819	-9.240235E-5	20.887298
2229.559518	-3.008500	3.264100	-9.819100	26.428124	-9.151149E-5	20.868560
2230.551533	-3.018200	3.263900	-9.850300	26.416856	-9.223738E-5	20.871933
2231.558153	-3.009500	3.264500	-9.823600	26.459092	-9.312824E-5	20.874082
2232.550110	-2.993300	3.263800	-9.769100	26.430689	-9.418408E-5	20.863552
2233.545931	-2.984500	3.264200	-9.741500	26.432537	-9.293027E-5	20.877262
2234.547351	-3.007500	3.262200	-9.810000	26.450537	-9.220438E-5	20.869750
2235.548866	-3.014000	3.262000	-9.830500	26.445102	-9.352418E-5	20.872822
2236.547450	-2.988300	3.264600	-9.754800	26.467471	-9.589982E-5	20.865434
2237.547304	-2.970400	3.262900	-9.691800	26.440508	-9.514093E-5	20.871524
2238.563759	-2.983100	3.261900	-9.729800	26.462837	-9.484398E-5	20.869311
2239.551351	-3.010600	3.261200	-9.816400	26.444316	-9.454703E-5	20.844533
2240.548023	-2.982700	3.262400	-9.729700	26.451938	-9.715363E-5	20.875899
2241.549615	-3.002900	3.261100	-9.791800	26.458198	-9.530591E-5	20.883614
2242.551046	-3.012200	3.260500	-9.819900	26.449589	-9.675769E-5	20.857892
2243.554212	-3.008800	3.261500	-9.811100	26.472453	-9.873739E-5	20.861434
2244.552634	-3.010600	3.258200	-9.808000	26.490802	-9.652672E-5	20.865177
2245.555585	-2.997200	3.258700	-9.765900	26.493092	-9.857241E-5	20.853255
2246.552463	-3.005200	3.257900	-9.788400	26.502575	-9.675769E-5	20.849985
2247.549803	-2.994800	3.259100	-9.759800	26.490984	-9.814348E-5	20.861567
2248.550724	-2.991500	3.258800	-9.747500	26.499529	-9.883637E-5	20.827484
2249.552298	-3.004100	3.258500	-9.788100	26.509336	-9.929830E-5	20.866264
2250.553906	-2.988400	3.258500	-9.736900	26.509808	-0.000100	20.851092
2251.560976	-3.008100	3.257500	-9.798400	26.512368	-9.943028E-5	20.850346
2252.552582	-3.007100	3.256900	-9.792600	26.518206	-9.804449E-5	20.868067
2253.553563	-3.003300	3.257100	-9.780500	26.524210	-0.000100	20.845180
2254.553799	-2.996000	3.255300	-9.751300	26.520736	-9.999119E-5	20.846429
2255.557067	-3.016700	3.254400	-9.816500	26.542214	-0.000100	20.844311
2256.555668	-2.975200	3.255200	-9.683700	26.545275	-0.000101	20.845017
2257.554179	-2.999300	3.255000	-9.761700	26.518958	-0.000102	20.848909
2258.560212	-3.018700	3.252900	-9.818500	26.553092	-0.000101	20.832013
2259.558874	-3.012100	3.253200	-9.796700	26.553471	-0.000100	20.839031
2260.558299	-3.018800	3.253900	-9.820900	26.556974	-0.000102	20.861044
2261.566328	-3.013900	3.252400	-9.801000	26.548233	-0.000103	20.829499
2262.565905	-3.009400	3.251900	-9.785000	26.564944	-0.000103	20.833495
2263.554874	-3.002600	3.251600	-9.762000	26.551589	-0.000103	20.843777
2264.561192	-3.008800	3.250600	-9.779400	26.568796	-0.000104	20.845901
2265.560005	-2.998400	3.251200	-9.747400	26.573415	-0.000103	20.822570
2266.556159	-3.009200	3.251100	-9.781900	26.574235	-0.000103	20.849472
2267.555546	-2.998700	3.250900	-9.747600	26.567106	-0.000105	20.855107
2268.555437	-2.996700	3.248500	-9.733900	26.540082	-0.000104	20.829366
2269.560749	-2.990800	3.249100	-9.716600	26.563568	-0.000104	20.834957
2270.554690	-2.994500	3.248700	-9.727800	26.549594	-0.000106	20.839402
2271.556666	-2.998800	3.249100	-9.742800	26.551584	-0.000106	20.831919
2272.562819	-2.963700	3.249300	-9.628900	26.556650	-0.000105	20.850761
2273.556990	-3.025600	3.247400	-9.824100	26.575223	-0.000106	20.830077
2274.562322	-2.994900	3.246100	-9.721400	26.550744	-0.000107	20.816376
2275.558009	-2.983000	3.246900	-9.684900	26.585679	-0.000109	20.816880
2276.559261	-2.990200	3.246200	-9.705200	26.581213	-0.000107	20.813339
2277.561398	-2.985100	3.246000	-9.688800	26.577066	-0.000109	20.832878
2278.568872	-3.015500	3.245200	-9.785600	26.574216	-0.000111	20.839970
2279.560415	-2.991400	3.245600	-9.708600	26.585792	-0.000109	20.825529
2280.562316	-2.992700	3.244500	-9.708900	26.589988	-0.000109	20.831169
2281.559683	-3.010500	3.242800	-9.760700	26.590484	-0.000109	20.829771
2282.561273	-2.997800	3.243100	-9.721400	26.580731	-0.000110	20.804321
2283.570561	-2.982800	3.243300	-9.672900	26.607023	-0.000109	20.815103
2284.559393	-2.999100	3.242300	-9.722900	26.594838	-0.000110	20.811389
2285.560860	-3.017200	3.241900	-9.779800	26.611199	-0.000111	20.812663
2286.562858	-2.997700	3.241300	-9.715600	26.600105	-0.000112	20.803407
2287.561442	-2.974900	3.242500	-9.645100	26.601048	-0.000112	20.831382
2288.563791	-2.997700	3.240500	-9.712300	26.594160	-0.000112	20.801224
2289.561438	-3.010700	3.238500	-9.749000	26.603245	-0.000112	20.828848
2290.563169	-2.975500	3.241100	-9.643000	26.612698	-0.000111	20.811325
2291.563468	-2.974200	3.240200	-9.635100	26.632690	-0.000113	20.814827
2292.562198	-2.999800	3.238400	-9.712900	26.625472	-0.000114	20.808994
2293.564021	-2.989700	3.238200	-9.680600	26.633564	-0.000112	20.826137
2294.574309	-3.003400	3.237700	-9.722200	26.621601	-0.000113	20.812214
2295.567983	-2.988900	3.239400	-9.681300	26.634017	-0.000112	20.802884
2296.575331	-2.996800	3.237400	-9.700400	26.642462	-0.000112	20.829392
2297.563710	-3.026500	3.235900	-9.792800	26.667485	-0.000116	20.831313
2298.566624	-3.011800	3.235900	-9.744500	26.662621	-0.000115	20.816941
2299.567914	-2.999600	3.236200	-9.706000	26.644109	-0.000117	20.803546
2300.564800	-2.983800	3.235900	-9.653400	26.651881	-0.000115	20.814205
2301.565978	-3.014900	3.234600	-9.750400	26.670325	-0.000117	20.805245
2302.565945	-2.993200	3.234900	-9.681400	26.689515	-0.000116	20.789924
2303.570854	-3.024900	3.233600	-9.780100	26.667456	-0.000117	20.804732
2304.568367	-3.009300	3.234600	-9.732500	26.689770	-0.000118	20.801087
2305.571946	-3.007300	3.232900	-9.721500	26.674408	-0.000117	20.806505
2306.567860	-2.991500	3.234500	-9.674200	26.653930	-0.000116	20.806782
2307.572831	-2.990900	3.232600	-9.667500	26.679576	-0.000117	20.797477
2308.582060	-2.981000	3.232600	-9.635700	26.673126	-0.000117	20.800949
2309.575650	-3.012000	3.232300	-9.734300	26.687973	-0.000116	20.810659
2310.568390	-3.006300	3.231300	-9.712600	26.680102	-0.000118	20.787100
2311.568074	-2.961900	3.232000	-9.571700	26.685074	-0.000119	20.806797
2312.571786	-3.024600	3.228300	-9.763600	26.693593	-0.000117	20.810620
2313.569011	-3.013500	3.228300	-9.727600	26.696723	-0.000117	20.809025
2314.574249	-3.032400	3.228400	-9.788900	26.703945	-0.000119	20.782146
2315.572504	-2.993300	3.229000	-9.664300	26.687963	-0.000119	20.806383
2316.574224	-3.004900	3.228200	-9.698800	26.711029	-0.000120	20.800175
2317.573027	-3.005500	3.227300	-9.698300	26.720216	-0.000118	20.790445
2318.572037	-3.012700	3.227100	-9.720600	26.717637	-0.000121	20.794490
2319.569963	-2.982300	3.226800	-9.622500	26.701504	-0.000117	20.789650
2320.575983	-3.007100	3.226400	-9.701200	26.723051	-0.000118	20.784286
2321.572867	-3.007200	3.225600	-9.698900	26.720747	-0.000119	20.782444
2322.572693	-3.018400	3.225500	-9.735400	26.702280	-0.000121	20.782844
2323.573839	-3.026100	3.224000	-9.754800	26.708937	-0.000120	20.777682
2324.573820	-3.027400	3.223700	-9.759200	26.722939	-0.000121	20.778008
2325.574214	-3.009900	3.223700	-9.702200	26.723189	-0.000120	20.782528
2326.574349	-3.012100	3.223600	-9.708800	26.712219	-0.000121	20.789043
2327.577572	-3.008800	3.223000	-9.696600	26.733963	-0.000120	20.778186
2328.576901	-3.017000	3.221600	-9.718300	26.739082	-0.000120	20.766738
2329.573343	-3.012100	3.221800	-9.703500	26.735113	-0.000123	20.784084
2330.578364	-3.003300	3.222000	-9.676100	26.710785	-0.000120	20.795187
2331.576157	-3.012300	3.220900	-9.701300	26.735241	-0.000122	20.781368
2332.574648	-2.996400	3.221700	-9.652600	26.734666	-0.000121	20.776522
2333.574199	-2.996600	3.220800	-9.650900	26.748132	-0.000122	20.787216
2334.577117	-2.979900	3.220200	-9.595200	26.731252	-0.000123	20.787789
2335.575945	-3.003400	3.219000	-9.666900	26.722689	-0.000122	20.778706
2336.576079	-3.005200	3.218100	-9.670100	26.729071	-0.000120	20.776113
2337.578296	-2.988000	3.218900	-9.617200	26.749675	-0.000122	20.791612
2338.579891	-3.012000	3.217700	-9.689700	26.734588	-0.000123	20.770280
2339.578870	-3.005200	3.217200	-9.666500	26.754794	-0.000123	20.759774
2340.583363	-3.001700	3.217000	-9.655800	26.747248	-0.000123	20.773525
2341.587414	-3.006600	3.215400	-9.666700	26.743898	-0.000124	20.785330
2342.579010	-2.997400	3.216300	-9.639300	26.730447	-0.000124	20.772755
2343.580992	-2.977600	3.216400	-9.574700	26.766245	-0.000122	20.777926
2344.582024	-3.000800	3.214800	-9.646500	26.750211	-0.000121	20.781720
2345.580826	-2.969300	3.214300	-9.543300	26.771905	-0.000122	20.792151
2346.580929	-2.977900	3.213800	-9.569100	26.761407	-0.000125	20.771165
2347.583097	-3.001300	3.213600	-9.644000	26.768235	-0.000124	20.785143
2348.581517	-2.993500	3.212900	-9.616700	26.778586	-0.000124	20.774212
2349.581626	-2.995300	3.212700	-9.621400	26.784490	-0.000122	20.778727
2350.580941	-2.997500	3.211400	-9.625100	26.786927	-0.000124	20.757943
2351.581360	-2.992100	3.211400	-9.607900	26.789261	-0.000123	20.772143
2352.585938	-3.002200	3.211700	-9.640700	26.786878	-0.000125	20.792507
2353.581090	-2.972400	3.211000	-9.543800	26.796182	-0.000122	20.775783
2354.582667	-2.994400	3.210200	-9.611700	26.796364	-0.000122	20.764586
2355.587278	-3.004200	3.209700	-9.641500	26.804381	-0.000125	20.776440
2356.584287	-3.027500	3.209300	-9.714800	26.780905	-0.000123	20.752836
2357.583217	-2.994600	3.208400	-9.607000	26.801140	-0.000124	20.766543
2358.586440	-3.029100	3.206600	-9.711600	26.800957	-0.000123	20.756876
2359.592735	-3.010300	3.208100	-9.655600	26.809157	-0.000125	20.759430
2360.585285	-3.009100	3.207000	-9.648900	26.821963	-0.000124	20.773255
2361.589224	-3.012400	3.207000	-9.659900	26.817768	-0.000126	20.779942
2362.590791	-3.001900	3.205700	-9.622400	26.809555	-0.000124	20.766468
2363.587253	-3.033900	3.205100	-9.723200	26.811476	-0.000127	20.769349
2364.587963	-3.013700	3.204900	-9.657900	26.804672	-0.000127	20.758714
2365.588997	-2.964500	3.206000	-9.502600	26.812792	-0.000125	20.759292
2366.588330	-3.010000	3.203900	-9.642200	26.807654	-0.000124	20.768351
2367.594899	-2.992200	3.204100	-9.586600	26.810415	-0.000126	20.759273
2368.592398	-2.992900	3.204800	-9.590600	26.820196	-0.000125	20.793763
2369.589215	-2.981400	3.203700	-9.550600	26.821090	-0.000127	20.743452
2370.588653	-2.997200	3.202200	-9.597200	26.839879	-0.000127	20.783683
2371.590478	-2.993000	3.201200	-9.580500	26.834825	-0.000126	20.766272
2372.595472	-2.996900	3.201700	-9.594600	26.847307	-0.000127	20.763175
2373.591923	-3.009200	3.200400	-9.629500	26.841304	-0.000126	20.756191
2374.593574	-2.997800	3.200800	-9.593000	26.860589	-0.000127	20.764677
2375.595098	-3.019600	3.198600	-9.657600	26.849026	-0.000126	20.735506
2376.592727	-3.003300	3.198900	-9.606000	26.843318	-0.000128	20.775287
2377.592635	-3.001500	3.199000	-9.601600	26.862579	-0.000127	20.735382
2378.598290	-3.004700	3.197700	-9.606200	26.839924	-0.000127	20.759072
2379.598155	-3.009100	3.196100	-9.615600	26.830935	-0.000129	20.753352
2380.592191	-2.986400	3.196800	-9.544500	26.834236	-0.000125	20.751929
2381.596211	-2.986100	3.196600	-9.544400	26.831908	-0.000128	20.762865
2382.593213	-3.013000	3.195800	-9.627900	26.857220	-0.000129	20.756073
2383.604641	-2.992300	3.195000	-9.559200	26.847568	-0.000129	20.762015
2384.601667	-3.001000	3.194000	-9.584700	26.845932	-0.000128	20.764638
2385.596945	-3.012100	3.194800	-9.621100	26.877704	-0.000129	20.775248
2386.597699	-2.998600	3.193500	-9.574300	26.866632	-0.000130	20.746096
2387.601288	-2.992200	3.193600	-9.554600	26.877802	-0.000130	20.755432
2388.600303	-2.986800	3.192700	-9.535500	26.877954	-0.000130	20.743256
2389.599038	-2.962100	3.193900	-9.459600	26.900289	-0.000130	20.738213
2390.605944	-3.000500	3.193300	-9.579700	26.871475	-0.000128	20.762347
2391.599559	-2.974800	3.191800	-9.493700	26.888225	-0.000130	20.745998
2392.599949	-2.983500	3.191700	-9.521800	26.904592	-0.000130	20.758663
2393.603478	-2.991600	3.189700	-9.540700	26.911012	-0.000127	20.753738
2394.600189	-2.979800	3.189500	-9.502600	26.919003	-0.000129	20.762722
2395.598972	-2.987600	3.189200	-9.527100	26.903148	-0.000128	20.745356
2396.599544	-2.988700	3.188800	-9.529000	26.900019	-0.000128	20.744580
2397.599361	-2.993100	3.189500	-9.545800	26.908232	-0.000129	20.740510
2398.600240	-2.990600	3.188100	-9.533600	26.907839	-0.000129	20.727787
2399.600906	-3.000300	3.187700	-9.562900	26.931814	-0.000129	20.745257
2400.607914	-2.986000	3.187200	-9.516000	26.923552	-0.000129	20.732682
2401.600499	-2.982200	3.186900	-9.503300	26.938911	-0.000129	20.732005
2402.601125	-3.022500	3.183600	-9.620500	26.929805	-0.000129	20.747979
2403.604436	-3.002700	3.184600	-9.561700	26.941721	-0.000130	20.738624
2404.599089	-3.010900	3.184200	-9.586500	26.936362	-0.000131	20.730390
2405.601604	-2.989200	3.183600	-9.514800	26.940306	-0.000128	20.757117
2406.600131	-3.009600	3.182000	-9.575400	26.948995	-0.000131	20.727446
2407.601675	-3.002700	3.182600	-9.555400	26.949295	-0.000131	20.748612
2408.601356	-3.011600	3.181200	-9.579700	26.943637	-0.000132	20.739128
2409.603737	-2.983800	3.181000	-9.490800	26.943440	-0.000131	20.719963
2410.603076	-3.011000	3.181000	-9.577100	26.957861	-0.000131	20.726879
2411.605214	-2.993800	3.180700	-9.521500	26.953269	-0.000131	20.725580
2412.608265	-2.990600	3.179000	-9.504900	26.927458	-0.000131	20.741351
2413.604685	-2.960100	3.180000	-9.412400	26.952852	-0.000134	20.734644
2414.602836	-3.007100	3.178100	-9.556400	26.943347	-0.000131	20.732673
2415.614038	-2.989900	3.178800	-9.503800	26.955926	-0.000129	20.742477
2416.607771	-3.004900	3.176600	-9.544800	26.938632	-0.000131	20.740260
2417.609125	-2.995400	3.176500	-9.512900	26.943794	-0.000132	20.748770
2418.607971	-2.984800	3.176500	-9.480400	26.957272	-0.000129	20.741934
2419.606330	-2.986900	3.175500	-9.483200	26.963108	-0.000132	20.746380
2420.606721	-3.023000	3.174300	-9.595500	26.984576	-0.000130	20.717233
2421.620410	-2.995600	3.174500	-9.508400	26.980829	-0.000131	20.735751
2422.604663	-3.016100	3.174200	-9.572700	26.982263	-0.000130	20.727709
2423.604431	-2.974300	3.173800	-9.439400	26.989389	-0.000130	20.725393
2424.604631	-2.973100	3.174100	-9.435500	26.994129	-0.000131	20.736323
2425.606986	-2.979900	3.172800	-9.454000	26.988722	-0.000132	20.717134
2426.606443	-2.978500	3.173200	-9.451200	26.967253	-0.000134	20.740591
2427.606790	-2.999800	3.170100	-9.508900	26.981172	-0.000130	20.733725
2428.609134	-2.986900	3.170200	-9.468400	26.980131	-0.000130	20.718453
2429.607291	-2.987800	3.170500	-9.471900	27.001447	-0.000133	20.721396
2430.607765	-2.993800	3.170200	-9.489700	27.000479	-0.000130	20.705249
2431.612668	-3.017600	3.168500	-9.560400	27.007007	-0.000131	20.724617
2432.609238	-3.035700	3.166700	-9.612200	27.015415	-0.000129	20.735918
2433.608902	-2.988200	3.167900	-9.465700	27.008647	-0.000131	20.736225
2434.612978	-2.993600	3.166500	-9.478800	27.010774	-0.000132	20.734570
2435.608128	-2.999300	3.166600	-9.497200	27.023479	-0.000132	20.727906
2436.613126	-2.999200	3.165800	-9.493800	27.009580	-0.000132	20.723411
2437.613335	-2.990100	3.165600	-9.464500	27.028646	-0.000132	20.715084
2438.607236	-3.017100	3.163600	-9.544200	27.010351	-0.000132	20.724187
2439.608907	-2.967400	3.164600	-9.389000	27.031819	-0.000132	20.721120
2440.611110	-2.975800	3.163000	-9.411400	27.010150	-0.000132	20.722562
2441.608740	-2.994600	3.162600	-9.469300	27.036062	-0.000132	20.722542
2442.609682	-2.981300	3.161700	-9.424600	27.013720	-0.000132	20.740378
2443.614043	-3.000900	3.161900	-9.487800	27.030827	-0.000132	20.710164
2444.609079	-2.979300	3.161200	-9.416000	27.032285	-0.000130	20.721114
2445.612854	-2.992700	3.160400	-9.457600	27.020522	-0.000130	20.733942
2446.612725	-3.015300	3.158200	-9.522500	27.030522	-0.000130	20.739257
2447.620209	-3.001700	3.158600	-9.479400	27.056085	-0.000132	20.733671
2448.612871	-3.030300	3.157600	-9.567600	27.029977	-0.000132	20.735389
2449.614887	-3.022000	3.157100	-9.538800	27.030797	-0.000130	20.736688
2450.612451	-2.992400	3.157600	-9.448100	27.058211	-0.000132	20.738180
2451.618211	-2.982800	3.157600	-9.417900	27.039824	-0.000133	20.735335
2452.612340	-3.005100	3.156500	-9.484500	27.063103	-0.000132	20.739306
2453.619143	-3.002800	3.155800	-9.475600	27.073372	-0.000134	20.730193
2454.619067	-2.982600	3.154400	-9.407300	27.054690	-0.000133	20.728474
2455.614280	-2.988600	3.154300	-9.426200	27.079575	-0.000131	20.731215
2456.616010	-2.978700	3.154700	-9.395100	27.068014	-0.000132	20.724804
2457.617277	-2.978600	3.152200	-9.388600	27.070513	-0.000131	20.727792
2458.613623	-2.992400	3.151500	-9.429800	27.091882	-0.000132	20.736480
2459.615355	-2.967900	3.151700	-9.352500	27.089328	-0.000131	20.721109
2460.615289	-2.991000	3.149400	-9.418300	27.113844	-0.000133	20.724903
2461.617122	-2.994600	3.150300	-9.433200	27.094661	-0.000133	20.717464
2462.624957	-3.010000	3.149300	-9.477800	27.085379	-0.000134	20.716189
2463.625372	-3.004200	3.148500	-9.457400	27.108083	-0.000132	20.725747
2464.619872	-3.007700	3.148900	-9.470400	27.100142	-0.000133	20.732460
2465.619335	-3.006500	3.147000	-9.460400	27.089873	-0.000131	20.721657
2466.619496	-3.023900	3.146900	-9.515200	27.133222	-0.000135	20.733487
2467.618586	-3.025300	3.145500	-9.515300	27.107612	-0.000130	20.733334
2468.620558	-2.990600	3.146100	-9.407800	27.120965	-0.000132	20.713097
2469.618850	-3.016000	3.144100	-9.481300	27.124240	-0.000134	20.725402
2470.620178	-3.015900	3.144300	-9.481800	27.114590	-0.000133	20.726602
2471.622348	-3.019400	3.142800	-9.488000	27.118956	-0.000131	20.723880
2472.627391	-2.986900	3.142300	-9.384600	27.121019	-0.000132	20.731645
2473.620605	-3.034700	3.140700	-9.530100	27.113598	-0.000133	20.742200
2474.621299	-2.998300	3.140800	-9.415700	27.125959	-0.000132	20.718595
2475.622134	-3.026600	3.139700	-9.501500	27.145117	-0.000132	20.739287
2476.630942	-3.019200	3.138900	-9.475900	27.113010	-0.000131	20.735918
