1614.496466	-3.020300	3.561600	-10.755000	23.827589	-0.000140	20.939268
1615.497709	-2.993600	3.561300	-10.660000	23.847794	-0.000141	20.913538
1616.498466	-2.983300	3.559900	-10.619000	23.833839	-0.000140	20.914718
1617.498572	-2.994500	3.559200	-10.658000	23.857422	-0.000140	20.909441
1618.499115	-3.005600	3.560000	-10.700000	23.843117	-0.000142	20.944880
1619.498514	-3.004500	3.557600	-10.688000	23.865193	-0.000142	20.921026
1620.502598	-2.996300	3.560000	-10.666000	23.850724	-0.000141	20.906045
1621.495993	-3.000900	3.557100	-10.674000	23.828987	-0.000141	20.928818
1622.497664	-3.015300	3.558100	-10.728000	23.842521	-0.000140	20.914414
1623.499469	-3.005400	3.557400	-10.691000	23.857859	-0.000141	20.907035
1624.496618	-3.014600	3.557900	-10.725000	23.854281	-0.000141	20.910560
1625.504848	-3.009200	3.556300	-10.700000	23.851444	-0.000142	20.894914
1626.503282	-2.976200	3.558800	-10.591000	23.857771	-0.000141	20.904577
1627.502869	-3.019900	3.555900	-10.738000	23.868432	-0.000141	20.905309
1628.498939	-2.985500	3.555900	-10.616000	23.856394	-0.000143	20.913626
1629.503332	-2.988300	3.555600	-10.624000	23.847307	-0.000143	20.920635
1630.505313	-2.986400	3.556200	-10.619000	23.862721	-0.000141	20.912859
1631.503679	-2.974900	3.557000	-10.581000	23.857494	-0.000143	20.909040
1632.501857	-3.009900	3.554500	-10.697000	23.871285	-0.000142	20.912436
1633.501292	-2.977100	3.554400	-10.581000	23.863770	-0.000142	20.907273
1634.502614	-2.997500	3.555000	-10.655000	23.866124	-0.000141	20.901099
1635.506430	-3.009000	3.553700	-10.693000	23.851440	-0.000141	20.902021
1636.506678	-2.990700	3.554500	-10.630000	23.850252	-0.000141	20.912684
1637.505373	-2.998300	3.553700	-10.654000	23.841869	-0.000142	20.909494
1638.508367	-2.989200	3.553600	-10.622000	23.877833	-0.000140	20.917105
1639.504221	-2.993900	3.554000	-10.640000	23.864058	-0.000142	20.917044
1640.501948	-2.983600	3.553200	-10.599000	23.867024	-0.000142	20.898682
1641.506837	-2.973600	3.552200	-10.562000	23.871357	-0.000142	20.910613
1642.501205	-2.985100	3.551500	-10.601000	23.863344	-0.000140	20.905897
1643.505405	-2.994900	3.551400	-10.635000	23.873110	-0.000141	20.890561
1644.502298	-2.991900	3.550300	-10.622000	23.859808	-0.000141	20.874379
1645.501132	-3.001700	3.549700	-10.654000	23.852674	-0.000141	20.906578
1646.508021	-2.989400	3.551100	-10.615000	23.856550	-0.000139	20.881068
1647.504311	-3.017800	3.550000	-10.712000	23.860075	-0.000142	20.891241
1648.504531	-2.993800	3.550700	-10.628000	23.850402	-0.000140	20.890551
1649.503579	-2.988700	3.549100	-10.607000	23.863247	-0.000141	20.891102
1650.503874	-2.985500	3.550200	-10.598000	23.863453	-0.000141	20.884671
1651.507739	-3.011000	3.547600	-10.680000	23.871301	-0.000141	20.881162
1652.505083	-2.983900	3.548200	-10.585000	23.867303	-0.000141	20.886160
1653.506300	-2.994300	3.549100	-10.627000	23.873106	-0.000140	20.878703
1654.506224	-2.996200	3.549000	-10.633000	23.865823	-0.000143	20.878513
1655.505512	-3.000100	3.548200	-10.644000	23.843407	-0.000140	20.872159
1656.508229	-3.001700	3.546800	-10.646000	23.862821	-0.000142	20.876452
1657.507987	-3.002500	3.546300	-10.647000	23.862400	-0.000140	20.893097
1658.506637	-3.018300	3.546500	-10.703000	23.872525	-0.000140	20.886182
1659.508907	-3.016100	3.546900	-10.697000	23.847885	-0.000140	20.881863
1660.508175	-3.016200	3.546500	-10.695000	23.865114	-0.000141	20.896767
1661.516791	-2.975300	3.547400	-10.552000	23.856016	-0.000140	20.895232
1662.511178	-3.018100	3.544600	-10.697000	23.874268	-0.000142	20.867542
1663.512219	-2.991500	3.547200	-10.611000	23.866384	-0.000141	20.871964
1664.513739	-2.993600	3.544500	-10.610000	23.860664	-0.000141	20.874763
1665.510222	-3.021000	3.543800	-10.705000	23.888367	-0.000141	20.880256
1666.511912	-3.014100	3.544000	-10.680000	23.848806	-0.000140	20.856236
1667.512470	-2.993500	3.543900	-10.608000	23.870635	-0.000140	20.881916
1668.511921	-3.019400	3.542300	-10.694000	23.862314	-0.000142	20.877365
1669.508657	-3.013500	3.543000	-10.676000	23.878063	-0.000138	20.876088
1670.511221	-2.994800	3.543300	-10.610000	23.864992	-0.000139	20.863457
1671.512200	-2.979800	3.542300	-10.554000	23.862792	-0.000141	20.862199
1672.513810	-2.991400	3.543900	-10.599000	23.867331	-0.000139	20.866750
1673.512311	-3.007600	3.542100	-10.653000	23.876737	-0.000140	20.859112
1674.516378	-3.023500	3.539900	-10.701000	23.883398	-0.000139	20.866266
1675.515269	-3.003100	3.540600	-10.632000	23.865481	-0.000139	20.850197
1676.513804	-2.993700	3.541900	-10.602000	23.872163	-0.000140	20.878706
1677.517473	-3.032200	3.540400	-10.735000	23.851783	-0.000140	20.861592
1678.514860	-3.014900	3.538900	-10.669000	23.859272	-0.000140	20.880480
1679.517525	-3.006800	3.539300	-10.641000	23.885141	-0.000139	20.858057
1680.516531	-3.015500	3.539100	-10.671000	23.860897	-0.000139	20.884479
1681.517814	-3.005700	3.538700	-10.635000	23.881281	-0.000141	20.863195
1682.517139	-3.017600	3.539200	-10.679000	23.886241	-0.000141	20.860108
1683.519903	-2.983200	3.539500	-10.557000	23.863930	-0.000142	20.865710
1684.519184	-2.982900	3.539500	-10.557000	23.864248	-0.000139	20.844220
1685.518989	-3.004200	3.537100	-10.625000	23.860558	-0.000140	20.873235
1686.518050	-2.983500	3.537700	-10.554000	23.890564	-0.000138	20.868235
1687.518967	-2.985900	3.537200	-10.561000	23.878398	-0.000139	20.861252
1688.522233	-3.001700	3.537300	-10.616000	23.866644	-0.000141	20.850889
1689.522457	-2.987100	3.537700	-10.567000	23.865698	-0.000141	20.846148
1690.523506	-2.991100	3.537400	-10.579000	23.888566	-0.000140	20.850585
1691.526147	-2.986300	3.536000	-10.559000	23.873958	-0.000141	20.859645
1692.526349	-2.989600	3.535900	-10.570000	23.880768	-0.000139	20.860784
1693.525265	-2.997100	3.535700	-10.595000	23.872144	-0.000139	20.870154
1694.529893	-3.000600	3.535700	-10.608000	23.893464	-0.000139	20.861661
1695.524745	-3.017600	3.534400	-10.664000	23.872160	-0.000138	20.855471
1696.522997	-2.985800	3.535800	-10.556000	23.886510	-0.000141	20.849472
1697.526601	-2.993200	3.534700	-10.579000	23.899586	-0.000138	20.868747
1698.528756	-3.022000	3.534600	-10.680000	23.864723	-0.000137	20.838532
1699.528086	-2.998000	3.533900	-10.594000	23.907486	-0.000141	20.858177
1700.527816	-2.995200	3.533500	-10.583000	23.895767	-0.000138	20.846901
1701.532166	-2.993400	3.533900	-10.578000	23.893763	-0.000139	20.839202
1702.529541	-3.020900	3.531500	-10.667000	23.885319	-0.000141	20.849700
1703.527492	-3.004800	3.532600	-10.614000	23.888423	-0.000140	20.854710
1704.535375	-2.992700	3.532700	-10.570000	23.885103	-0.000140	20.848062
1705.530896	-2.997800	3.531200	-10.585000	23.881017	-0.000139	20.850129
1706.526041	-3.005200	3.531100	-10.611000	23.876504	-0.000140	20.851293
1707.530502	-3.015000	3.530500	-10.643000	23.873632	-0.000138	20.846516
1708.529794	-3.032200	3.530100	-10.703000	23.889088	-0.000141	20.866755
1709.535304	-2.991200	3.531100	-10.562000	23.885125	-0.000140	20.851402
1710.532018	-2.997300	3.530900	-10.582000	23.867912	-0.000138	20.851212
1711.533434	-2.986000	3.530800	-10.542000	23.877282	-0.000141	20.837849
1712.528817	-3.043600	3.528700	-10.738000	23.861349	-0.000138	20.828037
1713.532510	-3.002800	3.528100	-10.594000	23.865260	-0.000138	20.855665
1714.534666	-2.972500	3.528400	-10.487000	23.867805	-0.000140	20.845889
1715.533113	-2.990700	3.529000	-10.553000	23.886365	-0.000139	20.846957
1716.532321	-2.984100	3.528100	-10.527000	23.888549	-0.000139	20.843457
1717.530271	-2.996600	3.527200	-10.569000	23.882762	-0.000139	20.841922
1718.532986	-2.997400	3.527700	-10.573000	23.897714	-0.000139	20.842215
1719.538926	-3.006500	3.528100	-10.606000	23.887481	-0.000139	20.858506
1720.533811	-2.986500	3.527100	-10.533000	23.889372	-0.000138	20.849972
1721.531717	-2.973900	3.527400	-10.488000	23.888874	-0.000139	20.829084
1722.534059	-3.008900	3.526600	-10.610000	23.886130	-0.000139	20.832971
1723.534222	-3.005500	3.526000	-10.596000	23.882897	-0.000138	20.843005
1724.536169	-3.026100	3.526000	-10.669000	23.882208	-0.000138	20.848478
1725.535940	-3.008700	3.526300	-10.608000	23.887934	-0.000137	20.840469
1726.534013	-3.031500	3.525400	-10.687000	23.884090	-0.000138	20.830925
1727.535313	-3.004800	3.524800	-10.591000	23.890227	-0.000140	20.859363
1728.537941	-3.011600	3.524900	-10.614000	23.886126	-0.000138	20.827277
1729.538607	-3.016800	3.524600	-10.632000	23.894972	-0.000139	20.832828
1730.535165	-2.988300	3.523700	-10.529000	23.900122	-0.000140	20.841785
1731.535717	-3.021100	3.523500	-10.644000	23.893389	-0.000139	20.841198
1732.533848	-3.015600	3.523100	-10.624000	23.891308	-0.000137	20.843378
1733.541622	-3.000700	3.524200	-10.574000	23.891565	-0.000139	20.827989
1734.537400	-3.018700	3.522500	-10.632000	23.883989	-0.000138	20.829402
1735.538530	-2.992400	3.521400	-10.536000	23.892131	-0.000139	20.826186
1736.541378	-2.992300	3.521400	-10.536000	23.883645	-0.000139	20.821944
1737.537352	-2.977100	3.522300	-10.485000	23.873525	-0.000137	20.825547
1738.540899	-2.991500	3.521300	-10.533000	23.892198	-0.000139	20.830521
1739.538409	-2.991300	3.520800	-10.531000	23.890702	-0.000138	20.795356
1740.541362	-2.997200	3.520800	-10.551000	23.892342	-0.000137	20.836829
1741.542838	-3.007400	3.519300	-10.583000	23.888765	-0.000138	20.848889
1742.542006	-3.009500	3.519000	-10.589000	23.901188	-0.000137	20.844751
1743.543633	-3.003300	3.519100	-10.568000	23.904109	-0.000139	20.849576
1744.544966	-3.012200	3.518400	-10.597000	23.880147	-0.000139	20.816067
1745.543786	-3.000800	3.519300	-10.559000	23.902269	-0.000138	20.814541
1746.542263	-3.007300	3.520300	-10.585000	23.902018	-0.000138	20.858384
1747.541157	-3.009100	3.517800	-10.584000	23.915798	-0.000139	20.816253
1748.540123	-3.002900	3.518600	-10.566000	23.895645	-0.000139	20.853891
1749.543184	-3.012700	3.518000	-10.598000	23.899891	-0.000140	20.818795
1750.542469	-3.009000	3.517800	-10.584000	23.888635	-0.000141	20.835483
1751.543919	-3.028300	3.517600	-10.650000	23.906337	-0.000137	20.824310
1752.542540	-3.001900	3.516300	-10.555000	23.905716	-0.000140	20.845023
1753.543348	-3.012300	3.517900	-10.596000	23.910573	-0.000140	20.852739
1754.544390	-2.993600	3.516300	-10.526000	23.915687	-0.000138	20.859763
1755.544541	-2.994800	3.516000	-10.529000	23.911586	-0.000138	20.857547
1756.543963	-3.019600	3.514500	-10.611000	23.903116	-0.000141	20.832934
1757.545233	-3.019600	3.513500	-10.609000	23.896754	-0.000140	20.832244
1758.545316	-2.998200	3.515500	-10.540000	23.919631	-0.000139	20.831476
1759.547411	-2.996200	3.515200	-10.532000	23.915992	-0.000140	20.822138
1760.550867	-3.011400	3.515700	-10.586000	23.922854	-0.000140	20.852725
1761.548546	-3.006100	3.514100	-10.562000	23.896683	-0.000138	20.839285
1762.551797	-2.993300	3.515500	-10.521000	23.915114	-0.000140	20.855396
1763.549755	-2.987600	3.513600	-10.497000	23.915458	-0.000139	20.839146
1764.551336	-2.996000	3.512500	-10.522000	23.915397	-0.000139	20.845248
1765.549395	-3.004200	3.512600	-10.551000	23.919128	-0.000137	20.846619
1766.546275	-3.011000	3.512600	-10.576000	23.916919	-0.000139	20.841559
1767.546258	-3.003900	3.512400	-10.550000	23.921226	-0.000139	20.845403
1768.546789	-3.015700	3.512500	-10.592000	23.911193	-0.000137	20.850515
1769.547291	-2.999900	3.513000	-10.537000	23.911312	-0.000140	20.841152
1770.550429	-2.975000	3.512200	-10.447000	23.907735	-0.000140	20.843255
1771.549039	-3.011500	3.510900	-10.572000	23.904476	-0.000137	20.856108
1772.549052	-2.984600	3.511100	-10.478000	23.931264	-0.000137	20.839823
1773.549454	-2.992000	3.510900	-10.503000	23.923406	-0.000138	20.847116
1774.551659	-3.008000	3.510200	-10.557000	23.910717	-0.000137	20.848141
1775.554354	-3.003300	3.509300	-10.538000	23.909761	-0.000137	20.868045
1776.553979	-2.981300	3.510200	-10.464000	23.912830	-0.000138	20.851683
1777.552419	-2.992400	3.511200	-10.506000	23.910096	-0.000139	20.841829
1778.553431	-2.999700	3.508700	-10.524000	23.909587	-0.000137	20.831837
1779.553007	-3.006100	3.508100	-10.545000	23.899735	-0.000138	20.840448
1780.554193	-2.972100	3.509100	-10.429000	23.916809	-0.000138	20.834810
1781.554789	-2.995000	3.509400	-10.510000	23.920900	-0.000138	20.854085
1782.554157	-2.976400	3.507700	-10.440000	23.897197	-0.000137	20.839326
1783.556679	-3.013100	3.507200	-10.567000	23.898924	-0.000138	20.868083
1784.553248	-2.950600	3.508300	-10.351000	23.888521	-0.000139	20.850541
1785.560329	-3.004900	3.505700	-10.533000	23.910684	-0.000138	20.826298
1786.558716	-3.014100	3.506900	-10.570000	23.917802	-0.000137	20.840074
1787.558505	-2.992100	3.508300	-10.496000	23.897470	-0.000138	20.860462
1788.559674	-3.008400	3.506800	-10.549000	23.908680	-0.000137	20.839935
1789.556982	-3.013900	3.505300	-10.563000	23.921093	-0.000137	20.849063
1790.562841	-3.015500	3.505100	-10.568000	23.924043	-0.000137	20.847754
1791.559946	-2.993900	3.504700	-10.493000	23.906522	-0.000135	20.839193
1792.560716	-2.971900	3.505700	-10.418000	23.916529	-0.000138	20.856340
1793.556918	-2.996900	3.504400	-10.502000	23.908928	-0.000138	20.852511
1794.558197	-2.984100	3.506400	-10.462000	23.904292	-0.000137	20.851182
1795.563032	-2.972400	3.505400	-10.418000	23.924126	-0.000138	20.876759
1796.561421	-3.008400	3.505300	-10.544000	23.919485	-0.000137	20.855985
1797.559198	-3.002700	3.504000	-10.521000	23.907490	-0.000137	20.839216
1798.563981	-3.023800	3.504100	-10.594000	23.891387	-0.000136	20.852466
1799.564351	-2.983200	3.502200	-10.447000	23.924554	-0.000136	20.847792
1800.566061	-2.980500	3.502700	-10.439000	23.903379	-0.000138	20.862593
1801.567667	-2.976800	3.502300	-10.425000	23.916850	-0.000138	20.843860
1802.561709	-3.008800	3.500600	-10.532000	23.912276	-0.000138	20.872937
1803.565053	-3.000000	3.502400	-10.507000	23.911700	-0.000136	20.849127
1804.565993	-2.985000	3.503000	-10.455000	23.909574	-0.000136	20.853159
1805.564852	-2.992300	3.502100	-10.479000	23.904218	-0.000137	20.846841
1806.566018	-3.006900	3.500400	-10.524000	23.922125	-0.000138	20.855788
1807.566604	-3.000500	3.500300	-10.502000	23.920578	-0.000137	20.858504
1808.565934	-2.982100	3.501000	-10.439000	23.915531	-0.000137	20.857710
1809.561774	-3.026900	3.500300	-10.594000	23.930945	-0.000138	20.852779
1810.566248	-3.012600	3.500100	-10.543000	23.918333	-0.000140	20.850089
1811.565143	-3.009400	3.498000	-10.527000	23.925760	-0.000139	20.845683
1812.566135	-3.017700	3.499200	-10.559000	23.937513	-0.000138	20.862684
1813.567362	-3.003000	3.498800	-10.506000	23.933403	-0.000135	20.856665
1814.569946	-3.004700	3.497700	-10.508000	23.953339	-0.000136	20.850105
1815.569135	-3.006200	3.498800	-10.518000	23.933634	-0.000141	20.868750
1816.568875	-3.002700	3.497500	-10.501000	23.924470	-0.000140	20.876630
1817.571033	-3.002000	3.497400	-10.498000	23.941837	-0.000137	20.866544
1818.569157	-2.986300	3.497600	-10.444000	23.955256	-0.000137	20.865303
1819.574427	-2.989400	3.496400	-10.451000	23.943625	-0.000138	20.870708
1820.568115	-3.009700	3.496700	-10.524000	23.948646	-0.000137	20.884277
1821.568714	-2.993700	3.496500	-10.466000	23.936954	-0.000139	20.875872
1822.571589	-2.980500	3.497100	-10.422000	23.929491	-0.000137	20.884983
1823.568359	-2.995000	3.495700	-10.469000	23.954397	-0.000139	20.873924
1824.570179	-3.011700	3.495800	-10.527000	23.933834	-0.000139	20.851882
1825.570222	-2.970600	3.495800	-10.383000	23.946153	-0.000138	20.851908
1826.569492	-3.007300	3.495200	-10.511000	23.948887	-0.000139	20.873614
1827.571825	-2.990000	3.495000	-10.448000	23.946497	-0.000139	20.870744
1828.568274	-3.015700	3.493800	-10.535000	23.949180	-0.000136	20.880071
1829.570358	-2.994600	3.494300	-10.463000	23.952567	-0.000139	20.847908
1830.578994	-3.005300	3.493300	-10.497000	23.947556	-0.000138	20.868012
1831.573250	-2.999800	3.492600	-10.476000	23.942380	-0.000138	20.875150
1832.574167	-3.012600	3.493400	-10.523000	23.941512	-0.000137	20.881865
1833.575579	-3.020100	3.494700	-10.554000	23.960193	-0.000138	20.904390
1834.574328	-3.023900	3.491600	-10.557000	23.950264	-0.000138	20.898701
1835.572352	-3.015600	3.492100	-10.529000	23.947530	-0.000136	20.873201
1836.572603	-2.984100	3.493700	-10.425000	23.949482	-0.000137	20.868522
1837.573139	-2.997500	3.492000	-10.467000	23.962429	-0.000137	20.867280
1838.576678	-3.027900	3.489800	-10.566000	23.942560	-0.000136	20.867744
1839.576178	-2.971600	3.491700	-10.375000	23.947874	-0.000138	20.900571
1840.573603	-2.996800	3.490900	-10.460000	23.945484	-0.000138	20.894856
1841.577159	-2.993000	3.492000	-10.450000	23.977524	-0.000138	20.869141
1842.574895	-2.975300	3.491300	-10.387000	23.953471	-0.000135	20.875840
1843.579251	-2.979200	3.491000	-10.400000	23.983053	-0.000137	20.878952
1844.579371	-3.009200	3.489100	-10.499000	23.965256	-0.000135	20.870115
1845.574255	-2.974900	3.490000	-10.382000	23.962255	-0.000137	20.887967
1846.575897	-3.008500	3.489700	-10.498000	23.950598	-0.000137	20.882916
1847.573165	-2.952700	3.489600	-10.303000	23.970242	-0.000137	20.886493
1848.579350	-2.990700	3.487300	-10.429000	23.966485	-0.000135	20.903587
1849.574774	-3.012600	3.489000	-10.510000	23.959341	-0.000137	20.885045
1850.576790	-3.002500	3.488100	-10.472000	23.987176	-0.000137	20.883087
1851.583789	-3.002100	3.486800	-10.467000	23.974204	-0.000136	20.890941
1852.578275	-2.999300	3.488700	-10.462000	23.967344	-0.000136	20.881690
1853.582737	-3.001600	3.486500	-10.464000	23.984108	-0.000138	20.897078
1854.579123	-2.989600	3.488000	-10.427000	23.981940	-0.000136	20.898697
1855.579721	-2.977700	3.486400	-10.381000	23.960293	-0.000137	20.875569
1856.578557	-2.997200	3.485500	-10.446000	23.959106	-0.000134	20.884809
1857.582462	-2.983400	3.486900	-10.403000	23.980116	-0.000136	20.889757
1858.582527	-2.990700	3.486700	-10.427000	23.974674	-0.000138	20.886670
1859.585163	-3.025200	3.484900	-10.541000	23.991043	-0.000136	20.888386
1860.583718	-3.014300	3.484700	-10.503000	23.955993	-0.000137	20.878843
1861.585807	-2.988200	3.484900	-10.412000	23.973288	-0.000138	20.902348
1862.586257	-2.983000	3.484600	-10.394000	23.979634	-0.000136	20.888799
1863.584794	-2.973800	3.485100	-10.363000	23.968672	-0.000133	20.890134
1864.590050	-2.991200	3.484900	-10.423000	23.963564	-0.000136	20.891176
1865.586458	-2.985000	3.484800	-10.401000	23.984291	-0.000135	20.901055
1866.587863	-2.990300	3.484100	-10.417000	23.982004	-0.000135	20.907296
1867.587349	-2.982300	3.483500	-10.388000	23.980602	-0.000136	20.899726
1868.589410	-2.996100	3.482500	-10.433000	23.987360	-0.000137	20.891805
1869.587421	-3.016300	3.482300	-10.503000	24.002953	-0.000138	20.891795
1870.590607	-2.998100	3.483000	-10.441000	23.981882	-0.000135	20.895321
1871.587994	-3.002200	3.480800	-10.449000	23.997202	-0.000136	20.915423
1872.585229	-3.007200	3.481400	-10.469000	23.973552	-0.000138	20.915888
1873.593422	-3.003900	3.481300	-10.456000	23.980850	-0.000138	20.920361
1874.589439	-2.990100	3.482000	-10.410000	23.985578	-0.000136	20.910879
1875.589309	-2.982600	3.482100	-10.385000	23.978244	-0.000137	20.897836
1876.589419	-3.007800	3.480900	-10.469000	23.994922	-0.000135	20.903181
1877.589551	-2.985000	3.480400	-10.388000	23.973696	-0.000138	20.916981
1878.591696	-2.996600	3.481300	-10.431000	23.973018	-0.000137	20.904922
1879.590462	-3.026300	3.478500	-10.526000	23.989032	-0.000139	20.898223
1880.590906	-2.986700	3.480000	-10.392000	23.996366	-0.000135	20.878078
1881.589107	-3.006700	3.480500	-10.464000	23.992609	-0.000139	20.907025
1882.592765	-2.993100	3.479500	-10.414000	24.006758	-0.000135	20.913627
1883.594466	-2.972000	3.479200	-10.340000	23.982593	-0.000137	20.891292
1884.591072	-3.026400	3.478100	-10.526000	23.997620	-0.000137	20.896404
1885.593203	-2.989700	3.478200	-10.398000	23.991422	-0.000137	20.892560
1886.593239	-2.969000	3.478500	-10.326000	23.984484	-0.000135	20.918317
1887.592566	-2.985400	3.477500	-10.380000	23.996150	-0.000136	20.910102
1888.594782	-3.004200	3.476800	-10.444000	23.998453	-0.000135	20.926160
1889.589689	-2.987000	3.477500	-10.386000	24.001136	-0.000136	20.914153
1890.591611	-2.993700	3.476300	-10.406000	24.020141	-0.000135	20.932736
1891.592645	-2.999700	3.477000	-10.429000	23.995005	-0.000136	20.890463
1892.594409	-3.005000	3.474600	-10.440000	24.000705	-0.000135	20.924625
1893.598304	-3.011100	3.476400	-10.466000	23.972120	-0.000136	20.916349
1894.593562	-3.001000	3.475100	-10.428000	24.016909	-0.000138	20.909109
1895.596349	-3.010200	3.476400	-10.463000	24.005217	-0.000138	20.927728
1896.600104	-3.009000	3.474400	-10.453000	24.000377	-0.000135	20.925244
1897.594867	-2.997600	3.475000	-10.416000	23.987405	-0.000136	20.911289
1898.596157	-3.008600	3.475300	-10.455000	24.019074	-0.000136	20.936881
1899.597417	-3.001100	3.473400	-10.423000	24.029122	-0.000135	20.914717
1900.594000	-3.004000	3.475800	-10.440000	24.005086	-0.000137	20.927596
1901.597088	-2.981600	3.473700	-10.356000	24.021737	-0.000135	20.911105
1902.596308	-2.999400	3.472400	-10.414000	24.010914	-0.000137	20.943396
1903.597307	-2.994300	3.472600	-10.397000	24.029154	-0.000135	20.931343
1904.599327	-3.012000	3.472300	-10.457000	24.031122	-0.000135	20.927154
1905.600778	-3.011000	3.473500	-10.459000	24.007395	-0.000136	20.937023
1906.598365	-3.026700	3.472500	-10.509000	24.010525	-0.000135	20.943480
1907.596609	-3.010700	3.471500	-10.451000	24.017289	-0.000135	20.919446
1908.596488	-2.994300	3.472000	-10.395000	24.028395	-0.000137	20.939590
1909.598048	-3.012600	3.471500	-10.458000	24.023477	-0.000135	20.963579
1910.597845	-3.003500	3.471400	-10.426000	24.022480	-0.000136	20.919910
1911.599588	-3.003100	3.470500	-10.421000	24.028067	-0.000137	20.937365
1912.601753	-2.990400	3.470900	-10.378000	24.014089	-0.000138	20.931408
1913.599802	-3.001600	3.469800	-10.415000	24.034410	-0.000135	20.921443
1914.600648	-3.021700	3.471100	-10.488000	24.016237	-0.000135	20.926451
1915.602961	-3.011600	3.470300	-10.450000	24.030541	-0.000135	20.951224
1916.600559	-2.975600	3.470600	-10.326000	24.019460	-0.000136	20.942958
1917.602942	-3.000400	3.468400	-10.406000	24.022056	-0.000138	20.936078
1918.603590	-3.020600	3.470100	-10.480000	24.037288	-0.000135	20.944715
1919.602420	-3.008100	3.469700	-10.436000	24.024780	-0.000136	20.944499
1920.603450	-2.990900	3.470400	-10.379000	24.031184	-0.000135	20.934327
1921.603303	-2.992600	3.468200	-10.377000	24.024951	-0.000135	20.945145
1922.602313	-3.001200	3.467500	-10.406000	24.039144	-0.000137	20.951791
1923.604641	-2.981900	3.469900	-10.345000	24.043374	-0.000136	20.960773
1924.603825	-2.992700	3.467800	-10.377000	24.033841	-0.000137	20.936517
1925.602730	-2.962800	3.469700	-10.279000	24.017267	-0.000134	20.964937
1926.598979	-2.982300	3.466900	-10.339000	24.047182	-0.000137	20.952265
1927.603531	-3.015800	3.467700	-10.457000	24.042033	-0.000132	20.952791
1928.603643	-3.005400	3.467700	-10.421000	24.028080	-0.000134	20.970565
1929.610805	-3.003800	3.466100	-10.411000	24.041766	-0.000133	20.957264
1930.604247	-3.009800	3.467300	-10.435000	24.027926	-0.000133	20.946705
1931.604107	-3.001300	3.464800	-10.398000	24.037295	-0.000134	20.952308
1932.604531	-3.000100	3.465500	-10.396000	24.039418	-0.000135	20.971503
1933.603392	-2.999600	3.465300	-10.394000	24.028106	-0.000136	20.953049
1934.608990	-3.000700	3.466000	-10.399000	24.035163	-0.000134	20.958229
1935.601137	-2.993000	3.465800	-10.373000	24.037269	-0.000133	20.973142
1936.605848	-2.999500	3.464300	-10.390000	24.039659	-0.000134	20.957523
1937.604525	-3.017000	3.463800	-10.449000	24.050035	-0.000134	20.985942
1938.603211	-2.993300	3.465200	-10.372000	24.051048	-0.000134	20.957565
1939.605146	-2.998600	3.462900	-10.383000	24.047060	-0.000135	20.966366
1940.602870	-2.995800	3.464100	-10.377000	24.052810	-0.000135	20.954117
1941.603978	-3.015000	3.462500	-10.438000	24.041335	-0.000135	20.954936
1942.605309	-2.997000	3.464100	-10.381000	24.058259	-0.000136	20.968114
1943.606348	-2.990500	3.462800	-10.354000	24.054512	-0.000136	20.968149
1944.603663	-2.998000	3.463200	-10.382000	24.057924	-0.000137	20.973942
1945.609860	-3.015700	3.461700	-10.439000	24.050093	-0.000137	20.976518
1946.607115	-3.013200	3.461600	-10.429000	24.044558	-0.000135	20.959116
1947.608348	-2.988500	3.461200	-10.343000	24.051003	-0.000135	20.976009
1948.606970	-3.001600	3.461500	-10.390000	24.029023	-0.000136	20.963451
1949.606590	-3.023400	3.460400	-10.460000	24.031352	-0.000135	20.965312
1950.605919	-3.027600	3.460300	-10.476000	24.039029	-0.000133	20.970639
1951.609333	-2.996500	3.459800	-10.367000	24.041676	-0.000136	20.979457
1952.609407	-3.023700	3.459200	-10.459000	24.056873	-0.000137	20.960087
1953.607911	-2.968400	3.460700	-10.272000	24.061430	-0.000134	20.966553
1954.609132	-3.007500	3.460000	-10.405000	24.047581	-0.000134	20.959303
1955.609442	-2.988700	3.461700	-10.345000	24.060845	-0.000134	20.983507
1956.612865	-3.008800	3.459500	-10.408000	24.068718	-0.000134	21.002306
1957.610968	-3.002500	3.458800	-10.384000	24.053830	-0.000136	20.996385
1958.614656	-2.987900	3.460300	-10.338000	24.065023	-0.000135	20.993859
1959.610665	-2.987200	3.460100	-10.335000	24.069587	-0.000135	20.980421
1960.609263	-2.999500	3.458000	-10.372000	24.077100	-0.000134	20.991747
1961.614174	-2.971900	3.459700	-10.282000	24.072243	-0.000134	20.979292
1962.609030	-2.974300	3.458300	-10.286000	24.066879	-0.000134	20.985765
1963.610173	-3.004100	3.456400	-10.382000	24.072716	-0.000134	20.981188
1964.609063	-2.970000	3.458200	-10.270000	24.080882	-0.000133	20.967569
1965.610320	-2.997500	3.458200	-10.365000	24.072819	-0.000134	20.982240
1966.613043	-2.999700	3.457400	-10.370000	24.068615	-0.000134	20.979447
1967.610292	-3.003700	3.455900	-10.380000	24.072681	-0.000136	20.990161
1968.612048	-3.002900	3.455200	-10.374000	24.087208	-0.000135	20.999039
1969.611794	-3.021400	3.457200	-10.445000	24.077125	-0.000136	20.971388
1970.614467	-3.003500	3.454800	-10.375000	24.082670	-0.000133	20.987377
1971.617400	-2.993000	3.456400	-10.344000	24.061385	-0.000134	20.977412
