2283.607090	-3.007700	3.305800	-9.941700	25.619256	-0.000114	20.707368
2284.603768	-3.011000	3.306500	-9.954300	25.599496	-0.000116	20.729249
2285.608225	-2.990600	3.305400	-9.884500	25.613201	-0.000114	20.717883
2286.612920	-2.971800	3.305200	-9.821200	25.618861	-0.000114	20.707446
2287.608364	-3.027200	3.304100	-10.001000	25.602701	-0.000116	20.713027
2288.608270	-3.019900	3.304100	-9.977100	25.617853	-0.000114	20.717813
2289.610589	-2.987800	3.305700	-9.875900	25.598043	-0.000117	20.735377
2290.605827	-3.000600	3.305000	-9.916400	25.614188	-0.000117	20.713184
2291.605868	-3.011500	3.303100	-9.945600	25.611853	-0.000116	20.719848
2292.609084	-2.979800	3.304600	-9.846000	25.601810	-0.000118	20.718771
2293.607121	-3.033300	3.301800	-10.014000	25.630058	-0.000117	20.710156
2294.609337	-2.993600	3.302900	-9.887000	25.621260	-0.000117	20.748263
2295.607061	-3.005700	3.302500	-9.925800	25.614768	-0.000119	20.722302
2296.607582	-3.012800	3.301700	-9.946600	25.634346	-0.000116	20.711618
2297.609906	-2.999100	3.301600	-9.901100	25.660158	-0.000117	20.720948
2298.608937	-3.016000	3.301300	-9.955200	25.657719	-0.000117	20.727508
2299.607255	-2.970000	3.302100	-9.806700	25.636229	-0.000117	20.714932
2300.609101	-3.011400	3.301200	-9.940100	25.633121	-0.000117	20.719397
2301.611147	-3.037000	3.299600	-10.020000	25.662730	-0.000118	20.708357
2302.611157	-3.018500	3.300200	-9.959300	25.645808	-0.000120	20.710802
2303.609173	-3.003400	3.300300	-9.911400	25.663300	-0.000119	20.728846
2304.610033	-3.012900	3.299000	-9.938300	25.656514	-0.000120	20.724400
2305.610113	-3.010400	3.298500	-9.927900	25.664584	-0.000119	20.724445
2306.610945	-3.013200	3.299100	-9.939200	25.654198	-0.000120	20.711642
2307.611851	-3.008400	3.298600	-9.922900	25.666797	-0.000119	20.716235
2308.608144	-2.987900	3.298500	-9.854900	25.669914	-0.000119	20.722686
2309.610907	-3.009600	3.296900	-9.921300	25.677718	-0.000119	20.727206
2310.610881	-3.013800	3.297400	-9.937100	25.688104	-0.000118	20.712032
2311.610546	-3.009600	3.297800	-9.924200	25.700373	-0.000117	20.706811
2312.612686	-3.011000	3.297000	-9.926000	25.671394	-0.000119	20.715163
2313.612059	-3.013500	3.296500	-9.933000	25.684986	-0.000121	20.732135
2314.609357	-3.001900	3.295000	-9.890700	25.683142	-0.000121	20.728860
2315.610721	-2.990600	3.297400	-9.860000	25.680634	-0.000117	20.707848
2316.614773	-2.969800	3.295800	-9.787300	25.691334	-0.000119	20.730450
2317.610575	-2.996900	3.295500	-9.875400	25.686264	-0.000119	20.742428
2318.611681	-3.007000	3.295400	-9.907600	25.701793	-0.000121	20.736214
2319.615786	-2.974100	3.295500	-9.800700	25.711726	-0.000121	20.716793
2320.611038	-2.998200	3.293400	-9.872800	25.707699	-0.000122	20.738353
2321.614650	-2.992600	3.294000	-9.857000	25.703544	-0.000122	20.719479
2322.613507	-2.988400	3.293600	-9.841700	25.715542	-0.000121	20.708296
2323.612780	-2.985100	3.294300	-9.832600	25.697525	-0.000121	20.732875
2324.612586	-3.018200	3.292100	-9.935300	25.703961	-0.000120	20.721322
2325.615846	-2.976900	3.292700	-9.801900	25.728130	-0.000124	20.735641
2326.613909	-2.983300	3.293000	-9.823500	25.711333	-0.000120	20.721139
2327.618136	-2.993800	3.291100	-9.852200	25.726660	-0.000122	20.729896
2328.615009	-2.993500	3.291500	-9.852500	25.711903	-0.000123	20.718867
2329.612582	-2.992800	3.289900	-9.844300	25.738560	-0.000121	20.730943
2330.613291	-3.057200	3.288700	-10.053000	25.715571	-0.000122	20.731561
2331.619749	-2.971200	3.290700	-9.776700	25.743098	-0.000121	20.720328
2332.617650	-3.000800	3.289300	-9.869500	25.745606	-0.000124	20.733280
2333.615837	-2.988300	3.290200	-9.831500	25.723537	-0.000122	20.743356
2334.621832	-3.007900	3.289300	-9.893300	25.738712	-0.000123	20.712603
2335.615369	-3.003900	3.288300	-9.876900	25.760082	-0.000120	20.714628
2336.620526	-3.011200	3.289100	-9.903200	25.750862	-0.000124	20.712480
2337.623215	-3.011200	3.288100	-9.899900	25.756453	-0.000122	20.741805
2338.615566	-2.994200	3.286500	-9.838900	25.748625	-0.000123	20.738209
2339.621532	-3.026800	3.286400	-9.945900	25.775005	-0.000121	20.722981
2340.623580	-3.014200	3.285900	-9.903800	25.757564	-0.000124	20.742447
2341.623597	-2.996000	3.287400	-9.848100	25.751545	-0.000124	20.736401
2342.622188	-3.008900	3.285500	-9.884100	25.764143	-0.000121	20.732459
2343.629656	-3.007700	3.286100	-9.882100	25.777257	-0.000122	20.730933
2344.622635	-3.001300	3.285000	-9.858500	25.767448	-0.000123	20.733882
2345.623621	-3.014200	3.285400	-9.902100	25.762299	-0.000124	20.736297
2346.628970	-2.997000	3.285500	-9.846300	25.781904	-0.000124	20.732756
2347.626023	-2.984700	3.284400	-9.801900	25.768982	-0.000123	20.728784
2348.625592	-3.022700	3.283900	-9.925500	25.781623	-0.000122	20.750967
2349.627297	-3.010900	3.283600	-9.885700	25.781825	-0.000125	20.725564
2350.625936	-2.996600	3.283900	-9.840000	25.776210	-0.000124	20.730355
2351.623486	-2.992000	3.282800	-9.821900	25.783315	-0.000123	20.761675
2352.624635	-2.993200	3.282800	-9.825000	25.786595	-0.000123	20.743632
2353.625913	-3.015500	3.281700	-9.894600	25.793380	-0.000125	20.755190
2354.625249	-2.997200	3.282200	-9.835900	25.787765	-0.000122	20.752869
2355.626853	-3.004900	3.281600	-9.860200	25.798971	-0.000123	20.736149
2356.626272	-3.001700	3.282000	-9.851000	25.780837	-0.000126	20.735951
2357.626162	-3.018100	3.281100	-9.902200	25.789260	-0.000124	20.732558
2358.625787	-2.980000	3.281100	-9.776600	25.822828	-0.000123	20.749683
2359.623978	-2.998200	3.280200	-9.833500	25.806754	-0.000126	20.736855
2360.623312	-2.988400	3.279400	-9.799900	25.787652	-0.000126	20.744694
2361.624635	-2.998600	3.279900	-9.834400	25.809193	-0.000125	20.735986
2362.624233	-2.981100	3.278600	-9.771600	25.813717	-0.000124	20.726779
2363.624096	-2.987800	3.278100	-9.793700	25.814268	-0.000128	20.742506
2364.627908	-3.009200	3.277500	-9.860900	25.810368	-0.000125	20.756608
2365.624554	-2.994300	3.277800	-9.813500	25.817847	-0.000127	20.754163
2366.623040	-2.986000	3.278100	-9.787100	25.837726	-0.000126	20.749476
2367.623908	-2.990900	3.277600	-9.801900	25.823983	-0.000125	20.753689
2368.624045	-2.980500	3.276600	-9.765500	25.816387	-0.000125	20.751274
2369.623049	-2.996500	3.277600	-9.820500	25.836634	-0.000126	20.756914
2370.627066	-3.033300	3.274600	-9.931900	25.834132	-0.000127	20.730691
2371.624387	-2.999100	3.275500	-9.822000	25.851542	-0.000125	20.758613
2372.625601	-3.018100	3.275000	-9.883000	25.847697	-0.000126	20.747164
2373.630934	-2.998000	3.275100	-9.817500	25.837864	-0.000126	20.753408
2374.626826	-3.011200	3.274900	-9.860300	25.832819	-0.000125	20.747866
2375.628863	-3.018900	3.274200	-9.883700	25.832023	-0.000125	20.755601
2376.624991	-2.988800	3.273600	-9.783100	25.846783	-0.000128	20.754307
2377.627441	-3.018800	3.272000	-9.877000	25.825469	-0.000128	20.766087
2378.625246	-3.019500	3.272400	-9.879500	25.826535	-0.000125	20.737286
2379.628659	-3.011500	3.272400	-9.853500	25.840278	-0.000124	20.755359
2380.628536	-2.997900	3.272200	-9.808000	25.836654	-0.000125	20.756934
2381.630122	-2.998500	3.271000	-9.807000	25.850461	-0.000127	20.748043
2382.628759	-3.005200	3.271400	-9.829800	25.855731	-0.000127	20.754761
2383.629521	-3.000500	3.270600	-9.811800	25.843440	-0.000125	20.750474
2384.632085	-3.009700	3.269800	-9.839500	25.836286	-0.000125	20.752296
2385.630639	-3.013300	3.269800	-9.851300	25.850844	-0.000126	20.762654
2386.630009	-3.027500	3.268900	-9.895700	25.868486	-0.000126	20.765203
2387.627815	-2.997100	3.269300	-9.797300	25.859193	-0.000127	20.753023
2388.629647	-3.011900	3.268200	-9.841300	25.859144	-0.000128	20.764353
2389.631005	-2.993900	3.269000	-9.784900	25.888260	-0.000125	20.748083
2390.635638	-3.000700	3.268200	-9.805800	25.885010	-0.000128	20.743870
2391.632452	-3.009000	3.267400	-9.831100	25.897582	-0.000129	20.774044
2392.632176	-2.998600	3.265700	-9.792200	25.886972	-0.000127	20.768601
2393.633967	-3.004700	3.265200	-9.810300	25.907769	-0.000127	20.763889
2394.633775	-3.024700	3.266500	-9.878300	25.912858	-0.000126	20.766156
2395.632396	-2.991600	3.265400	-9.767700	25.895527	-0.000127	20.745900
2396.633640	-2.997100	3.265200	-9.785500	25.892499	-0.000127	20.740961
2397.633306	-2.982800	3.265200	-9.738100	25.911476	-0.000127	20.750543
2398.630750	-3.001800	3.264300	-9.797200	25.889991	-0.000126	20.753616
2399.634078	-3.006400	3.263500	-9.810900	25.898217	-0.000130	20.750499
2400.634411	-3.007800	3.263300	-9.813900	25.907381	-0.000127	20.750222
2401.636440	-2.969000	3.264600	-9.691500	25.919136	-0.000127	20.773887
2402.632244	-2.988500	3.264200	-9.753700	25.927607	-0.000127	20.759637
2403.633920	-3.010400	3.261200	-9.815100	25.928079	-0.000128	20.753947
2404.634291	-3.000900	3.261400	-9.785300	25.926442	-0.000126	20.771269
2405.636112	-3.005300	3.261500	-9.800300	25.938640	-0.000124	20.758866
2406.634425	-2.989100	3.262600	-9.751300	25.945645	-0.000126	20.766379
2407.633085	-2.979800	3.261200	-9.716700	25.938841	-0.000126	20.755276
2408.636202	-2.997100	3.260500	-9.771400	25.919540	-0.000126	20.763386
2409.633892	-3.006200	3.259800	-9.798000	25.951835	-0.000125	20.777813
2410.637794	-2.997000	3.259500	-9.767800	25.929328	-0.000125	20.751408
2411.637986	-3.002700	3.259400	-9.785900	25.945021	-0.000123	20.770019
2412.633634	-3.030500	3.257800	-9.871700	25.958934	-0.000125	20.778781
2413.638260	-2.998200	3.258200	-9.768200	25.948418	-0.000125	20.754465
2414.637383	-2.998500	3.257500	-9.766500	25.942926	-0.000123	20.765544
2415.636675	-2.997000	3.258100	-9.763100	25.950355	-0.000125	20.766843
2416.637744	-2.992300	3.257100	-9.745400	25.977448	-0.000123	20.775570
2417.637310	-2.990700	3.257700	-9.741400	25.977945	-0.000126	20.756629
2418.635723	-2.997900	3.257700	-9.765500	25.979680	-0.000127	20.767855
2419.636117	-3.001900	3.255600	-9.772100	25.994005	-0.000125	20.767549
2420.637449	-2.997900	3.255100	-9.757700	25.971529	-0.000124	20.772943
2421.639421	-3.008400	3.254600	-9.789800	25.969184	-0.000126	20.767267
2422.640257	-2.982700	3.255300	-9.708000	25.959872	-0.000125	20.773560
2423.638248	-2.989400	3.254100	-9.727100	25.981258	-0.000126	20.765647
2424.641219	-3.001200	3.253700	-9.764200	25.983888	-0.000125	20.768764
2425.641587	-2.993500	3.254000	-9.740300	26.003680	-0.000126	20.772527
2426.637262	-2.994500	3.253200	-9.741100	25.998862	-0.000127	20.780964
2427.638318	-3.007200	3.252500	-9.780400	26.009589	-0.000127	20.764714
2428.643061	-2.995900	3.252700	-9.742900	26.007652	-0.000126	20.784579
2429.640852	-2.982100	3.253500	-9.701300	25.967084	-0.000126	20.774167
2430.641654	-3.007600	3.251400	-9.777600	25.998656	-0.000127	20.780756
2431.642755	-3.016500	3.252100	-9.809100	25.994678	-0.000126	20.772967
2432.639735	-3.012600	3.249700	-9.789300	25.987427	-0.000124	20.777536
2433.640024	-3.022300	3.249900	-9.821000	26.007421	-0.000125	20.789562
2434.642198	-3.017800	3.248800	-9.803400	26.016658	-0.000126	20.784618
2435.639952	-2.979200	3.250100	-9.682000	26.002844	-0.000126	20.787335
2436.641767	-3.022300	3.248500	-9.817200	26.003591	-0.000125	20.804681
2437.642162	-3.003500	3.248500	-9.755900	26.040225	-0.000126	20.795968
2438.638906	-2.994500	3.248600	-9.726800	26.018565	-0.000126	20.799811
2439.642237	-2.994700	3.248000	-9.726600	26.021987	-0.000127	20.777644
2440.642493	-2.989200	3.247400	-9.706500	26.025964	-0.000127	20.776898
2441.643324	-2.990800	3.247200	-9.709900	26.019676	-0.000127	20.798082
2442.643826	-2.991400	3.248200	-9.715900	26.040638	-0.000127	20.791167
2443.648283	-3.012500	3.246300	-9.778300	26.049629	-0.000124	20.767484
2444.646736	-3.019100	3.245900	-9.798600	26.037880	-0.000128	20.779387
2445.647097	-3.014500	3.245900	-9.783700	26.037359	-0.000126	20.798304
2446.649377	-3.016700	3.244800	-9.787300	26.060085	-0.000126	20.808336
2447.644404	-3.008800	3.243800	-9.758500	26.057651	-0.000127	20.795934
2448.646202	-3.001100	3.244300	-9.735400	26.044064	-0.000126	20.795558
2449.647938	-3.011700	3.243100	-9.766600	26.062886	-0.000125	20.800719
2450.647421	-2.993800	3.242900	-9.708400	26.078484	-0.000125	20.791261
2451.647700	-3.006900	3.243700	-9.751400	26.060252	-0.000126	20.782899
2452.648958	-2.993500	3.241900	-9.703500	26.079172	-0.000126	20.812341
2453.648914	-2.977700	3.242400	-9.653900	26.067871	-0.000124	20.777752
2454.648905	-3.007900	3.240400	-9.746200	26.076390	-0.000123	20.796269
2455.652275	-2.990700	3.240600	-9.691200	26.078921	-0.000125	20.791226
2456.648726	-2.975000	3.241100	-9.641100	26.099980	-0.000126	20.805747
2457.651162	-3.013400	3.239600	-9.761500	26.067886	-0.000124	20.805742
2458.648040	-3.002700	3.238700	-9.723400	26.065791	-0.000126	20.799845
2459.652400	-2.983500	3.238200	-9.660100	26.064326	-0.000125	20.799321
2460.650555	-3.015400	3.237100	-9.760200	26.070461	-0.000126	20.810227
2461.652194	-3.002300	3.237300	-9.718900	26.101995	-0.000123	20.824367
2462.650985	-2.988600	3.238400	-9.676000	26.082003	-0.000124	20.799539
2463.652715	-2.977100	3.237100	-9.635800	26.091038	-0.000124	20.801979
2464.656160	-2.978600	3.236400	-9.638700	26.088974	-0.000126	20.798956
2465.648579	-2.989800	3.236700	-9.675100	26.096519	-0.000123	20.793261
2466.650084	-3.009500	3.235100	-9.734300	26.099400	-0.000123	20.803268
2467.654308	-2.992100	3.235000	-9.678200	26.118467	-0.000124	20.823374
2468.652765	-2.972100	3.234300	-9.612000	26.103838	-0.000124	20.811047
2469.653940	-2.965300	3.235900	-9.593900	26.115282	-0.000128	20.808794
2470.659083	-2.996900	3.232600	-9.686800	26.105048	-0.000125	20.826960
2471.655409	-3.009500	3.232300	-9.725800	26.105067	-0.000126	20.812281
2472.654680	-2.998700	3.233500	-9.695700	26.129699	-0.000128	20.835608
2473.654798	-2.998700	3.233000	-9.693200	26.114377	-0.000127	20.814524
2474.654738	-3.009400	3.232600	-9.727700	26.132407	-0.000127	20.826476
2475.651305	-3.003300	3.232400	-9.705800	26.136674	-0.000126	20.819384
2476.655702	-3.029900	3.231100	-9.788800	26.134536	-0.000128	20.833356
2477.657492	-2.984000	3.230500	-9.638800	26.133297	-0.000127	20.808404
2478.657739	-2.987500	3.230100	-9.649700	26.136925	-0.000125	20.812523
2479.657405	-2.992400	3.229300	-9.662400	26.136546	-0.000127	20.824945
2480.657519	-3.009200	3.228100	-9.712900	26.116629	-0.000128	20.828165
2481.657365	-2.975100	3.229000	-9.605300	26.123481	-0.000127	20.827938
2482.657241	-3.006000	3.227900	-9.701300	26.123781	-0.000128	20.826817
2483.657711	-2.988500	3.227600	-9.644300	26.133538	-0.000128	20.825715
2484.657441	-2.991900	3.226600	-9.652700	26.124051	-0.000127	20.819028
2485.655041	-3.010800	3.226500	-9.713500	26.143049	-0.000129	20.807772
2486.658561	-3.012100	3.225800	-9.715300	26.133612	-0.000125	20.837643
2487.658731	-3.003700	3.226000	-9.689000	26.144317	-0.000127	20.847452
2488.658876	-3.027500	3.224700	-9.762100	26.148938	-0.000125	20.819379
2489.657948	-3.009700	3.224500	-9.704000	26.130338	-0.000129	20.839569
2490.659272	-2.995000	3.225400	-9.659000	26.168879	-0.000127	20.820450
2491.659932	-3.023500	3.225000	-9.749900	26.152290	-0.000126	20.809471
2492.658309	-2.998600	3.223200	-9.664100	26.162666	-0.000128	20.837440
2493.659377	-2.990600	3.223600	-9.639800	26.164480	-0.000127	20.837841
2494.655893	-3.000400	3.221500	-9.664100	26.158297	-0.000126	20.835420
2495.658966	-2.990200	3.220800	-9.630100	26.173018	-0.000125	20.826032
2496.660401	-2.997700	3.221200	-9.654400	26.172669	-0.000126	20.838957
2497.662508	-3.014600	3.220500	-9.707100	26.182033	-0.000127	20.823710
2498.660809	-3.007900	3.220200	-9.685100	26.179398	-0.000126	20.844296
2499.661110	-2.994800	3.219600	-9.640600	26.184736	-0.000127	20.845866
2500.661884	-2.986100	3.218500	-9.609700	26.172763	-0.000126	20.851852
2501.660741	-3.035600	3.217400	-9.765900	26.197117	-0.000125	20.843609
2502.662874	-2.996200	3.217800	-9.640400	26.195633	-0.000126	20.844963
2503.661201	-2.990600	3.217600	-9.621300	26.197240	-0.000124	20.840414
2504.661853	-3.014800	3.216700	-9.696400	26.187405	-0.000126	20.846652
2505.663027	-2.997100	3.217500	-9.642200	26.191873	-0.000127	20.837865
2506.665745	-2.980000	3.217200	-9.586100	26.193859	-0.000127	20.855981
2507.664439	-2.977700	3.216800	-9.577000	26.209749	-0.000129	20.857251
2508.665162	-2.998300	3.215200	-9.639300	26.215657	-0.000128	20.846118
2509.666481	-2.992200	3.215100	-9.619500	26.184613	-0.000127	20.854277
2510.664810	-3.041100	3.211900	-9.766000	26.215878	-0.000126	20.864358
2511.662914	-3.018900	3.214200	-9.702300	26.218985	-0.000125	20.848514
2512.662813	-3.006100	3.212900	-9.657500	26.214660	-0.000126	20.828995
2513.666107	-3.004200	3.212500	-9.650800	26.225787	-0.000124	20.833539
2514.663485	-3.003100	3.212000	-9.645200	26.251089	-0.000125	20.851852
2515.669946	-2.969900	3.212000	-9.537800	26.240508	-0.000124	20.861133
2516.665505	-2.972700	3.212200	-9.548000	26.235612	-0.000125	20.861429
2517.667097	-2.980600	3.211600	-9.571500	26.257164	-0.000124	20.854164
2518.669011	-2.992400	3.210800	-9.607100	26.233366	-0.000125	20.839733
2519.666644	-2.997800	3.210100	-9.622500	26.234556	-0.000126	20.841402
2520.665058	-2.980000	3.210100	-9.565400	26.241535	-0.000124	20.850312
2521.662648	-3.026800	3.207000	-9.705300	26.251788	-0.000126	20.863933
2522.667419	-3.016400	3.208800	-9.677800	26.247310	-0.000124	20.875554
2523.665873	-2.992000	3.208300	-9.598100	26.247880	-0.000126	20.865696
2524.670557	-3.007000	3.207500	-9.644100	26.274750	-0.000124	20.862353
2525.668000	-2.996600	3.207900	-9.611000	26.259824	-0.000125	20.856836
2526.667634	-2.985800	3.206200	-9.571700	26.262011	-0.000124	20.869465
2527.672672	-2.988100	3.205100	-9.576700	26.265481	-0.000123	20.878167
2528.668936	-3.006700	3.205500	-9.636200	26.278515	-0.000124	20.860921
2529.670728	-2.966000	3.206700	-9.510500	26.284850	-0.000126	20.865390
2530.673050	-3.013100	3.204200	-9.653700	26.264532	-0.000128	20.868680
2531.670356	-3.000600	3.204000	-9.612900	26.283233	-0.000127	20.872774
2532.667693	-3.002200	3.203800	-9.616500	26.276643	-0.000125	20.865677
2533.672484	-3.002300	3.202100	-9.612100	26.261475	-0.000125	20.867030
2534.666225	-2.992900	3.203400	-9.586600	26.276947	-0.000127	20.866457
2535.668653	-3.016300	3.200400	-9.652500	26.281882	-0.000126	20.899389
2536.668625	-3.025400	3.200100	-9.680100	26.296985	-0.000127	20.866679
2537.670675	-3.005000	3.200500	-9.615800	26.280392	-0.000126	20.856644
2538.673489	-3.024200	3.199600	-9.675800	26.291293	-0.000126	20.867124
2539.669096	-3.000700	3.199800	-9.600400	26.279523	-0.000125	20.883743
2540.672462	-3.002100	3.198400	-9.601200	26.303959	-0.000126	20.873688
2541.671755	-2.987400	3.199400	-9.557300	26.300504	-0.000126	20.874957
2542.674708	-3.028900	3.196400	-9.680300	26.316098	-0.000127	20.868344
2543.675195	-3.014800	3.196600	-9.636200	26.309969	-0.000127	20.897270
2544.676077	-2.992600	3.198200	-9.569900	26.296857	-0.000128	20.900688
2545.672905	-2.997500	3.196500	-9.579700	26.285804	-0.000127	20.873935
2546.676713	-3.007200	3.195800	-9.609700	26.305973	-0.000125	20.890884
2547.677733	-3.018400	3.195200	-9.643400	26.322487	-0.000127	20.873816
2548.674090	-3.018000	3.194700	-9.640900	26.311635	-0.000127	20.884247
2549.677294	-3.020200	3.192700	-9.641700	26.325465	-0.000128	20.883921
2550.679821	-3.006200	3.193200	-9.598800	26.326359	-0.000126	20.863010
2551.676160	-3.016000	3.192000	-9.626000	26.345580	-0.000126	20.877584
2552.677059	-3.001200	3.193000	-9.582400	26.335997	-0.000124	20.887867
2553.679585	-3.008700	3.192400	-9.604200	26.339697	-0.000126	20.892060
2554.677619	-2.995000	3.190400	-9.554300	26.331800	-0.000126	20.886968
2555.676548	-3.008100	3.190600	-9.596900	26.352116	-0.000126	20.891739
2556.676468	-3.009400	3.189700	-9.598400	26.332473	-0.000124	20.868680
2557.674838	-3.003800	3.188900	-9.577900	26.337741	-0.000126	20.879663
2558.677678	-2.982400	3.188500	-9.508400	26.364333	-0.000126	20.884103
2559.680584	-2.992800	3.188500	-9.541500	26.346111	-0.000124	20.871006
2560.678175	-3.015000	3.186600	-9.606800	26.362053	-0.000126	20.873752
2561.676976	-2.997000	3.188300	-9.554200	26.358180	-0.000127	20.865593
2562.679632	-2.991600	3.187600	-9.534900	26.361606	-0.000126	20.863820
2563.679921	-3.003100	3.186700	-9.568800	26.359792	-0.000127	20.889022
2564.679234	-3.001400	3.185500	-9.560000	26.380157	-0.000126	20.857809
2565.680952	-3.002900	3.184400	-9.561800	26.387160	-0.000127	20.880967
2566.677429	-2.991600	3.184900	-9.526200	26.376683	-0.000127	20.865222
2567.683881	-2.987400	3.184600	-9.512700	26.399947	-0.000126	20.861577
2568.683386	-2.988600	3.183700	-9.513900	26.409633	-0.000125	20.864151
2569.682410	-3.000900	3.182200	-9.549000	26.389721	-0.000126	20.867420
2570.683325	-3.003200	3.182100	-9.555500	26.399161	-0.000126	20.843718
2571.682032	-2.989500	3.181800	-9.511200	26.402635	-0.000126	20.852900
2572.682852	-2.987500	3.181700	-9.504500	26.405613	-0.000125	20.867272
2573.680472	-3.019400	3.180500	-9.601700	26.408871	-0.000128	20.850159
2574.684910	-3.016000	3.179200	-9.588000	26.411151	-0.000126	20.850554
2575.681453	-3.008200	3.178700	-9.560700	26.411309	-0.000126	20.850238
2576.684613	-3.013700	3.177700	-9.574900	26.423378	-0.000125	20.845773
2577.683843	-3.004500	3.178700	-9.549100	26.439491	-0.000128	20.839683
2578.682298	-3.012900	3.177000	-9.571700	26.419088	-0.000126	20.827711
2579.682958	-2.972400	3.177400	-9.443800	26.413078	-0.000127	20.832576
2580.685549	-2.983500	3.176400	-9.476400	26.439270	-0.000127	20.839461
2581.685693	-3.015300	3.175700	-9.574800	26.438675	-0.000127	20.836967
2582.682297	-2.994300	3.175100	-9.506000	26.429343	-0.000127	20.845605
2583.685989	-3.001500	3.174000	-9.525200	26.415564	-0.000127	20.836972
2584.686029	-2.996200	3.174200	-9.509400	26.433098	-0.000128	20.837051
2585.685766	-3.012800	3.173400	-9.559000	26.419687	-0.000127	20.837322
2586.682947	-2.988000	3.172400	-9.478400	26.421230	-0.000127	20.830813
2587.685327	-2.970900	3.172700	-9.424200	26.432950	-0.000128	20.836428
2588.686443	-2.997400	3.171600	-9.504900	26.441044	-0.000125	20.826071
2589.685569	-2.968900	3.172200	-9.416800	26.433004	-0.000126	20.849758
2590.685837	-3.020700	3.169300	-9.571600	26.415225	-0.000125	20.829045
2591.684417	-2.984700	3.169000	-9.458200	26.432881	-0.000126	20.835411
2592.683805	-3.016600	3.168500	-9.557200	26.423196	-0.000127	20.825676
2593.685498	-3.010700	3.168700	-9.539000	26.432832	-0.000126	20.824456
2594.687789	-3.002200	3.168000	-9.509400	26.420965	-0.000126	20.831020
2595.683045	-2.992500	3.167400	-9.476000	26.425063	-0.000125	20.818070
2596.687268	-3.039000	3.164900	-9.617500	26.420817	-0.000125	20.829924
2597.687098	-3.002700	3.166800	-9.508000	26.436090	-0.000125	20.833420
2598.686534	-3.014300	3.164700	-9.537800	26.452478	-0.000127	20.833297
2599.688319	-2.999600	3.164600	-9.491700	26.456577	-0.000124	20.843106
2600.685978	-2.974800	3.163200	-9.408800	26.452282	-0.000125	20.826461
2601.688786	-3.005300	3.163200	-9.506100	26.424301	-0.000124	20.820623
2602.688121	-3.005200	3.162100	-9.501600	26.444385	-0.000125	20.805722
2603.688793	-2.997400	3.161300	-9.474200	26.477854	-0.000125	20.827034
2604.688675	-2.979500	3.160400	-9.415400	26.465815	-0.000124	20.816830
2605.689495	-3.010000	3.161600	-9.515200	26.454395	-0.000122	20.815783
2606.690025	-2.990200	3.159600	-9.446900	26.487190	-0.000123	20.833099
2607.689096	-3.010900	3.158400	-9.508400	26.490590	-0.000124	20.834620
2608.688332	-3.033700	3.157900	-9.579200	26.482198	-0.000124	20.805322
2609.687689	-2.991600	3.159500	-9.451300	26.464041	-0.000122	20.809832
2610.689796	-3.023800	3.158500	-9.550200	26.462252	-0.000123	20.821784
2611.687453	-3.005900	3.156400	-9.486500	26.475756	-0.000124	20.804537
2612.691738	-2.998700	3.155400	-9.461500	26.478601	-0.000122	20.810716
2613.689140	-2.991900	3.154200	-9.436000	26.492355	-0.000123	20.828808
2614.689481	-2.991700	3.153700	-9.433100	26.509234	-0.000125	20.809738
2615.693845	-3.001000	3.154200	-9.465100	26.489613	-0.000124	20.824155
2616.691040	-2.986800	3.152700	-9.415700	26.524786	-0.000125	20.812094
2617.688254	-3.025400	3.151500	-9.533400	26.532407	-0.000126	20.802685
2618.689638	-3.012300	3.151500	-9.492000	26.507996	-0.000124	20.825563
2619.688415	-3.022800	3.151800	-9.525600	26.510797	-0.000125	20.804671
2620.690212	-3.000200	3.150000	-9.450000	26.523951	-0.000124	20.814100
2621.691046	-2.986400	3.150700	-9.408500	26.516796	-0.000125	20.808805
2622.690338	-2.974000	3.149000	-9.364300	26.518182	-0.000126	20.825845
2623.691293	-2.994800	3.148900	-9.429800	26.520688	-0.000125	20.798493
2624.690706	-2.986900	3.149000	-9.404200	26.507996	-0.000126	20.811339
2625.689613	-3.003200	3.146500	-9.448900	26.526216	-0.000125	20.821119
2626.690825	-3.004400	3.146000	-9.450300	26.520354	-0.000126	20.810485
2627.697378	-2.991800	3.143800	-9.403900	26.532245	-0.000123	20.819592
2628.692195	-2.999800	3.143700	-9.429700	26.526207	-0.000126	20.817790
2629.691982	-3.014300	3.143500	-9.473900	26.531990	-0.000124	20.801792
2630.699148	-2.982400	3.143500	-9.374500	26.544800	-0.000125	20.801866
2631.695483	-3.002000	3.142900	-9.433400	26.547453	-0.000125	20.827293
2632.695313	-2.996700	3.142800	-9.417400	26.553757	-0.000124	20.790956
2633.696663	-2.988900	3.140200	-9.384800	26.545286	-0.000124	20.807571
2634.691832	-3.008300	3.139400	-9.442700	26.555565	-0.000125	20.811740
2635.691763	-3.036400	3.138100	-9.527700	26.576168	-0.000127	20.796414
2636.698194	-2.968100	3.139900	-9.318700	26.567201	-0.000124	20.811582
2637.695352	-2.986400	3.138100	-9.371100	26.594161	-0.000125	20.805966
2638.695554	-3.024700	3.137800	-9.490000	26.559079	-0.000125	20.792512
2639.693930	-3.035000	3.136000	-9.516800	26.570228	-0.000124	20.789020
2640.693555	-3.013000	3.136100	-9.447900	26.589783	-0.000126	20.800143
