2452.749382	-3.016400	3.330600	-10.045000	24.753588	-0.000137	20.814582
2453.752238	-2.986400	3.331300	-9.948000	24.760102	-0.000140	20.820171
2454.752375	-3.002800	3.330700	-9.999800	24.760695	-0.000139	20.810809
2455.749239	-2.988000	3.331100	-9.951900	24.741096	-0.000139	20.795409
2456.752182	-3.017000	3.331900	-10.052000	24.756683	-0.000137	20.806309
2457.757386	-3.014200	3.330500	-10.039000	24.764640	-0.000139	20.799595
2458.750034	-3.015800	3.329500	-10.040000	24.753793	-0.000137	20.791555
2459.753096	-3.003200	3.330500	-10.001000	24.781021	-0.000136	20.796594
2460.756967	-2.991800	3.330300	-9.962100	24.763665	-0.000137	20.805729
2461.755521	-2.996800	3.329400	-9.976300	24.762368	-0.000138	20.798737
2462.754279	-2.995500	3.328500	-9.970300	24.766318	-0.000140	20.782787
2463.757966	-3.004800	3.329000	-10.002000	24.766886	-0.000137	20.800901
2464.757300	-3.003400	3.328500	-9.995900	24.769595	-0.000137	20.802671
2465.757756	-3.001400	3.327800	-9.986900	24.766981	-0.000138	20.822807
2466.757580	-3.011100	3.327600	-10.019000	24.756114	-0.000137	20.787720
2467.755708	-3.026400	3.325700	-10.064000	24.761231	-0.000139	20.770095
2468.754639	-2.995600	3.327500	-9.966900	24.783462	-0.000138	20.802363
2469.756116	-3.033100	3.326500	-10.088000	24.778889	-0.000135	20.779281
2470.755587	-3.013200	3.326400	-10.022000	24.783267	-0.000138	20.785571
2471.759063	-2.982800	3.326100	-9.920000	24.801441	-0.000137	20.795750
2472.756356	-2.989200	3.325300	-9.938500	24.792017	-0.000137	20.776809
2473.759246	-3.000500	3.324800	-9.975000	24.794108	-0.000137	20.777960
2474.757994	-3.003700	3.325700	-9.988800	24.809845	-0.000139	20.794701
2475.764171	-3.002900	3.324800	-9.982900	24.808729	-0.000138	20.773667
2476.757600	-2.995300	3.325200	-9.959300	24.790921	-0.000137	20.775235
2477.758687	-3.019100	3.323800	-10.034000	24.818254	-0.000138	20.780855
2478.763863	-3.017000	3.324200	-10.027000	24.797370	-0.000138	20.775544
2479.758013	-3.008900	3.322700	-9.996500	24.779311	-0.000136	20.782076
2480.762064	-2.997200	3.324200	-9.961900	24.799652	-0.000139	20.774040
2481.760058	-3.001600	3.322700	-9.972100	24.792937	-0.000137	20.788164
2482.760521	-3.016400	3.323200	-10.023000	24.812710	-0.000138	20.794258
2483.759010	-2.994900	3.321800	-9.947700	24.812389	-0.000137	20.763588
2484.763300	-3.012800	3.322300	-10.007000	24.814178	-0.000137	20.762539
2485.763410	-2.992100	3.321500	-9.936900	24.831237	-0.000137	20.790565
2486.764511	-2.998500	3.320200	-9.953300	24.821144	-0.000135	20.777592
2487.762344	-2.987800	3.321800	-9.924100	24.811972	-0.000136	20.801103
2488.762670	-2.997900	3.320200	-9.952900	24.817119	-0.000136	20.780664
2489.763678	-2.999900	3.321200	-9.962400	24.834227	-0.000138	20.791670
2490.770729	-3.006900	3.320200	-9.982300	24.812419	-0.000137	20.783534
2491.765734	-3.009900	3.319700	-9.990900	24.832564	-0.000137	20.787156
2492.766201	-3.009900	3.319600	-9.991000	24.824683	-0.000138	20.784936
2493.766004	-2.977200	3.321000	-9.886300	24.838485	-0.000136	20.765123
2494.767917	-2.981100	3.320300	-9.896900	24.846366	-0.000135	20.767816
2495.768738	-2.990500	3.318300	-9.923100	24.832645	-0.000137	20.766374
2496.770505	-3.005000	3.318200	-9.970500	24.841817	-0.000137	20.754716
2497.770271	-3.013500	3.316500	-9.993100	24.843983	-0.000137	20.750726
2498.769051	-3.017700	3.316500	-10.007000	24.847713	-0.000137	20.779600
2499.770085	-2.987500	3.317400	-9.910200	24.859423	-0.000137	20.766222
2500.771644	-3.013000	3.316200	-9.990600	24.844330	-0.000137	20.769567
2501.769623	-3.007400	3.315700	-9.971000	24.874521	-0.000138	20.778056
2502.770831	-2.984600	3.317900	-9.901100	24.850251	-0.000137	20.780251
2503.768046	-2.991600	3.316000	-9.919000	24.862976	-0.000137	20.747977
2504.771395	-3.034900	3.314900	-10.058000	24.863555	-0.000136	20.757092
2505.768246	-3.005300	3.316000	-9.964700	24.848758	-0.000136	20.782546
2506.775140	-3.001500	3.314600	-9.948100	24.850080	-0.000137	20.758742
2507.771761	-2.997400	3.314600	-9.934400	24.884990	-0.000135	20.789038
2508.770135	-2.979400	3.315200	-9.875900	24.887478	-0.000137	20.756921
2509.769424	-2.983300	3.313600	-9.884600	24.866199	-0.000134	20.746943
2510.771393	-2.982100	3.315600	-9.886900	24.875989	-0.000134	20.755347
2511.770282	-2.988400	3.313800	-9.901500	24.861153	-0.000135	20.778864
2512.770024	-2.979500	3.313500	-9.871800	24.899017	-0.000134	20.754278
2513.769459	-2.989300	3.313000	-9.902400	24.877733	-0.000134	20.744769
2514.773601	-2.989200	3.313500	-9.904000	24.872114	-0.000137	20.771373
2515.771894	-2.996100	3.310900	-9.918900	24.874079	-0.000134	20.765285
2516.769895	-3.009200	3.311000	-9.962000	24.895540	-0.000135	20.757900
2517.772793	-3.005800	3.311400	-9.953000	24.897555	-0.000135	20.771303
2518.774251	-2.972200	3.311600	-9.841900	24.886564	-0.000134	20.761693
2519.775972	-2.996700	3.310600	-9.919500	24.900440	-0.000133	20.747645
2520.776663	-2.990900	3.309800	-9.898200	24.894947	-0.000136	20.753985
2521.775658	-3.007000	3.309900	-9.952100	24.902525	-0.000134	20.767282
2522.775426	-3.012500	3.308700	-9.966200	24.892012	-0.000134	20.749143
2523.776806	-3.017800	3.309000	-9.984700	24.900370	-0.000134	20.739987
2524.776637	-3.030000	3.307800	-10.021000	24.913265	-0.000136	20.752457
2525.779259	-3.015700	3.307200	-9.972400	24.901379	-0.000133	20.738630
2526.773540	-2.994300	3.308000	-9.904000	24.926171	-0.000136	20.755453
2527.775025	-2.976800	3.308300	-9.846900	24.908812	-0.000133	20.762687
2528.774188	-3.006300	3.307100	-9.942000	24.922141	-0.000135	20.738605
2529.776040	-3.002500	3.306400	-9.926600	24.902716	-0.000133	20.732385
2530.776774	-2.996300	3.306600	-9.906500	24.926820	-0.000135	20.739034
2531.777326	-3.013400	3.306100	-9.961900	24.905310	-0.000137	20.732617
2532.781922	-3.021800	3.305500	-9.987800	24.922211	-0.000135	20.742943
2533.776954	-2.984600	3.306200	-9.866400	24.941926	-0.000134	20.723849
2534.776640	-3.011700	3.305100	-9.952100	24.933423	-0.000135	20.747558
2535.777105	-3.018800	3.304600	-9.974600	24.919472	-0.000134	20.745883
2536.776766	-2.996700	3.304400	-9.901700	24.945007	-0.000135	20.744012
2537.775217	-2.989800	3.304900	-9.880400	24.943816	-0.000132	20.743291
2538.777637	-2.996900	3.303600	-9.899200	24.928548	-0.000136	20.727017
2539.776226	-2.966300	3.304100	-9.800000	24.940755	-0.000134	20.719829
2540.775215	-2.977700	3.303000	-9.834200	24.933197	-0.000135	20.735951
2541.778283	-3.011600	3.301700	-9.942600	24.934016	-0.000134	20.749576
2542.781155	-3.017400	3.302600	-9.964700	24.931086	-0.000134	20.739048
2543.781677	-3.015500	3.301800	-9.955500	24.944956	-0.000134	20.748229
2544.781921	-3.004700	3.301500	-9.918500	24.944484	-0.000134	20.735900
2545.781670	-2.988900	3.301900	-9.868000	24.932920	-0.000134	20.764124
2546.780287	-2.985400	3.300000	-9.851000	24.941197	-0.000134	20.733550
2547.784207	-3.005800	3.299800	-9.917300	24.925186	-0.000135	20.727910
2548.784135	-2.997100	3.300100	-9.889500	24.950394	-0.000134	20.732349
2549.782955	-2.986000	3.301200	-9.856800	24.958872	-0.000134	20.754610
2550.782626	-3.003600	3.298600	-9.907000	24.928070	-0.000134	20.718477
2551.782078	-2.997300	3.299400	-9.888800	24.931794	-0.000134	20.741182
2552.780880	-2.999600	3.298200	-9.892800	24.951037	-0.000132	20.724933
2553.782164	-3.026800	3.297400	-9.978700	24.940845	-0.000135	20.733196
2554.783301	-2.984500	3.298600	-9.844000	24.950097	-0.000131	20.718774
2555.782526	-2.987400	3.298200	-9.852400	24.970330	-0.000132	20.735764
2556.782324	-2.972000	3.298200	-9.802100	24.962797	-0.000135	20.727254
2557.782091	-3.005200	3.295300	-9.901800	24.954293	-0.000134	20.718718
2558.783846	-2.998000	3.296600	-9.882100	24.957399	-0.000132	20.725629
2559.787891	-3.023400	3.296400	-9.965900	24.969782	-0.000133	20.719566
2560.784567	-2.985800	3.296400	-9.841400	24.962741	-0.000135	20.725301
2561.783932	-2.994300	3.295700	-9.867300	24.962811	-0.000134	20.731536
2562.784288	-3.013400	3.294900	-9.927700	24.969581	-0.000132	20.716045
2563.784219	-3.008000	3.294900	-9.910600	24.981782	-0.000133	20.721654
2564.780659	-3.012400	3.295300	-9.926200	24.970736	-0.000134	20.719101
2565.787654	-2.988500	3.294600	-9.845000	24.980139	-0.000133	20.730910
2566.785488	-2.986600	3.294000	-9.836800	24.973797	-0.000131	20.716957
2567.787323	-2.989200	3.292500	-9.840800	24.970535	-0.000134	20.726960
2568.787463	-2.989900	3.292900	-9.844800	24.992410	-0.000134	20.721416
2569.784516	-3.023300	3.292700	-9.953500	25.006707	-0.000132	20.700204
2570.788037	-3.019900	3.293000	-9.943700	24.988455	-0.000133	20.713653
2571.785520	-3.005500	3.292600	-9.894900	24.975254	-0.000134	20.703246
2572.783087	-3.004500	3.292300	-9.890600	24.989968	-0.000132	20.716593
2573.785357	-2.995300	3.291600	-9.857900	24.997249	-0.000135	20.722006
2574.786551	-3.022100	3.291000	-9.943900	25.010476	-0.000134	20.709203
2575.788967	-3.014500	3.289800	-9.916300	24.984842	-0.000134	20.699119
2576.785975	-3.009900	3.289400	-9.899900	24.990500	-0.000132	20.701005
2577.788146	-2.987100	3.289500	-9.825000	24.983294	-0.000131	20.708945
2578.791906	-3.002500	3.289100	-9.874400	24.988957	-0.000132	20.710837
2579.788306	-2.982200	3.290000	-9.810700	24.994450	-0.000133	20.709712
2580.787720	-3.012400	3.288800	-9.905700	24.993801	-0.000132	20.699103
2581.791561	-2.999900	3.287600	-9.861400	25.000711	-0.000132	20.721688
2582.786957	-3.019000	3.286900	-9.922400	24.995238	-0.000132	20.683000
2583.788172	-2.991400	3.287600	-9.833900	24.983851	-0.000133	20.718989
2584.787858	-2.995400	3.289100	-9.851200	24.991479	-0.000132	20.701040
2585.787008	-3.040200	3.285900	-9.988700	25.008032	-0.000131	20.703905
2586.790719	-3.013600	3.285200	-9.898300	25.019093	-0.000131	20.704102
2587.789294	-3.021100	3.284700	-9.922700	25.020284	-0.000131	20.705297
2588.788134	-3.004700	3.284600	-9.868400	25.013002	-0.000131	20.710791
2589.789680	-2.999400	3.285500	-9.853600	25.001238	-0.000132	20.714630
2590.787366	-3.010000	3.283800	-9.883000	25.028158	-0.000132	20.694708
2591.787700	-3.012800	3.283900	-9.892900	25.020052	-0.000130	20.696055
2592.790269	-3.004300	3.284200	-9.865200	25.025022	-0.000131	20.692035
2593.787308	-2.995000	3.283600	-9.832700	25.025716	-0.000131	20.695102
2594.787148	-2.998500	3.282700	-9.841100	25.037153	-0.000131	20.703264
2595.788287	-2.980400	3.283000	-9.783200	25.033318	-0.000131	20.712692
2596.787944	-2.985500	3.282500	-9.799500	25.044952	-0.000131	20.685486
2597.791314	-3.013000	3.281500	-9.885100	25.014097	-0.000131	20.691500
2598.792736	-3.009100	3.282000	-9.874200	25.032916	-0.000130	20.717504
2599.791543	-3.010400	3.281200	-9.877600	25.031399	-0.000129	20.683736
2600.789983	-3.017600	3.281400	-9.899600	25.030896	-0.000129	20.710734
2601.792862	-3.010000	3.280800	-9.874500	25.027087	-0.000129	20.691262
2602.791203	-3.019200	3.279200	-9.899400	25.028579	-0.000130	20.704615
2603.794304	-3.007100	3.279600	-9.860000	25.036278	-0.000129	20.692427
2604.793776	-3.005600	3.279400	-9.855700	25.028720	-0.000130	20.699540
2605.794307	-3.005300	3.278700	-9.852600	25.021237	-0.000129	20.695822
2606.792738	-3.009600	3.277600	-9.862600	25.046368	-0.000129	20.705876
2607.795465	-2.998100	3.279200	-9.831000	25.030755	-0.000129	20.705377
2608.795506	-2.998300	3.277000	-9.824600	25.024855	-0.000128	20.697083
2609.795148	-3.003200	3.276400	-9.838200	25.036956	-0.000129	20.687892
2610.795267	-3.027200	3.275300	-9.913800	25.049609	-0.000129	20.695852
2611.793773	-2.986900	3.276100	-9.784400	25.032448	-0.000130	20.701860
2612.793626	-2.975900	3.277200	-9.750700	25.050769	-0.000130	20.703656
2613.799181	-2.995800	3.277700	-9.819400	25.069488	-0.000128	20.691624
2614.798291	-3.025600	3.275400	-9.909100	25.064865	-0.000128	20.694570
2615.798415	-3.038000	3.273300	-9.943500	25.068633	-0.000127	20.685076
2616.805005	-2.997200	3.274800	-9.814300	25.050458	-0.000127	20.683427
2617.800997	-2.984200	3.275600	-9.773500	25.068231	-0.000128	20.694631
2618.802203	-3.012300	3.273800	-9.860800	25.067457	-0.000128	20.686741
2619.804826	-2.999900	3.273900	-9.820900	25.054131	-0.000128	20.685692
2620.800128	-2.956900	3.273900	-9.680200	25.061362	-0.000127	20.681096
2621.804497	-2.987800	3.273100	-9.777400	25.063819	-0.000129	20.686882
2622.801958	-3.012800	3.271300	-9.854500	25.067799	-0.000129	20.675229
2623.802959	-3.015900	3.270900	-9.863800	25.071201	-0.000127	20.672479
2624.809542	-2.992100	3.271400	-9.787000	25.069809	-0.000128	20.685308
2625.806034	-2.998100	3.270900	-9.805200	25.050121	-0.000129	20.676924
2626.806418	-2.983900	3.270500	-9.757900	25.061824	-0.000127	20.698631
2627.807460	-2.987200	3.270400	-9.768700	25.077361	-0.000130	20.712806
2628.807888	-2.952500	3.270100	-9.653800	25.076145	-0.000128	20.699256
2629.806488	-2.974100	3.270600	-9.726500	25.090461	-0.000130	20.695135
2630.808551	-3.004400	3.269100	-9.819900	25.076391	-0.000129	20.693813
2631.809398	-3.002800	3.268200	-9.812800	25.099712	-0.000127	20.689248
2632.808404	-3.006000	3.268600	-9.823400	25.065231	-0.000129	20.680238
2633.806641	-2.997200	3.268000	-9.794100	25.096034	-0.000131	20.687926
2634.807903	-3.000300	3.268200	-9.804400	25.085019	-0.000128	20.690620
2635.809417	-3.015400	3.266000	-9.847000	25.095541	-0.000127	20.686009
2636.806985	-2.973100	3.266400	-9.710300	25.091064	-0.000128	20.674401
2637.806171	-3.009500	3.266000	-9.828100	25.115158	-0.000129	20.687210
2638.805847	-2.964900	3.265900	-9.682800	25.098808	-0.000128	20.679804
2639.805427	-2.994600	3.264600	-9.774900	25.097617	-0.000129	20.679083
2640.809327	-2.999700	3.264800	-9.791900	25.101194	-0.000128	20.685046
2641.806070	-2.976500	3.264800	-9.716800	25.116711	-0.000127	20.696830
2642.809158	-2.989700	3.264800	-9.760100	25.105280	-0.000127	20.701002
2643.809864	-3.002900	3.263100	-9.797600	25.089321	-0.000129	20.722916
2644.810338	-2.986100	3.264500	-9.747300	25.125746	-0.000129	20.698788
2645.813842	-2.987200	3.262700	-9.745900	25.120626	-0.000127	20.724944
2646.814049	-2.987900	3.261400	-9.744000	25.113621	-0.000128	20.715067
2647.811148	-3.007700	3.261100	-9.807600	25.119194	-0.000128	20.703116
2648.812802	-2.970100	3.262200	-9.688000	25.125756	-0.000128	20.699746
2649.807657	-3.015300	3.260500	-9.829800	25.123601	-0.000129	20.691892
2650.809603	-2.991900	3.260800	-9.755100	25.119154	-0.000130	20.704025
2651.809536	-2.989200	3.260000	-9.743600	25.114878	-0.000127	20.694990
2652.808473	-2.984300	3.259200	-9.725900	25.128530	-0.000127	20.716283
2653.807550	-2.997100	3.258400	-9.764800	25.160426	-0.000126	20.711319
2654.809999	-2.984000	3.258900	-9.723500	25.122797	-0.000128	20.687292
2655.810090	-3.025500	3.257000	-9.852900	25.144524	-0.000127	20.701992
2656.811514	-2.996300	3.257300	-9.759100	25.155890	-0.000128	20.693961
2657.807864	-3.012900	3.258500	-9.816800	25.141499	-0.000128	20.706068
2658.812310	-2.978800	3.258200	-9.705000	25.163608	-0.000127	20.697442
2659.816257	-2.996100	3.257600	-9.759600	25.133721	-0.000129	20.710588
2660.811100	-3.002600	3.255900	-9.775800	25.172210	-0.000127	20.693750
2661.812850	-3.018600	3.255100	-9.824400	25.140540	-0.000127	20.711744
2662.811865	-2.984700	3.254900	-9.714300	25.136917	-0.000128	20.709529
2663.812823	-2.984900	3.254600	-9.714200	25.154966	-0.000126	20.713898
2664.810019	-2.990900	3.255100	-9.733500	25.139013	-0.000125	20.720168
2665.812895	-2.969600	3.255100	-9.665700	25.130737	-0.000127	20.720870
2666.814526	-3.001000	3.255200	-9.768300	25.151022	-0.000126	20.723215
2667.818207	-3.016100	3.252300	-9.807900	25.155675	-0.000127	20.727887
2668.811988	-3.012500	3.252600	-9.797600	25.132481	-0.000128	20.743484
2669.810948	-2.979500	3.253500	-9.693400	25.150007	-0.000127	20.704652
2670.812510	-3.001500	3.252300	-9.760800	25.163407	-0.000125	20.720002
2671.813468	-2.999400	3.253600	-9.758000	25.155308	-0.000127	20.741744
2672.815362	-2.987800	3.250500	-9.711100	25.164900	-0.000127	20.728613
2673.814452	-3.016000	3.251000	-9.803700	25.189188	-0.000126	20.730712
2674.815512	-2.985700	3.252000	-9.708200	25.180958	-0.000127	20.721500
2675.817341	-3.001000	3.250500	-9.753800	25.192228	-0.000127	20.713848
2676.817691	-3.021000	3.249000	-9.813400	25.178948	-0.000126	20.728018
2677.814781	-3.013000	3.248300	-9.786500	25.189148	-0.000126	20.725930
2678.816236	-3.010900	3.248900	-9.781500	25.194615	-0.000126	20.739953
2679.813373	-3.009900	3.247900	-9.775300	25.197323	-0.000126	20.701418
2680.814946	-3.008500	3.247500	-9.769300	25.183802	-0.000126	20.732417
2681.818485	-3.017900	3.247800	-9.800100	25.176371	-0.000123	20.726379
2682.817675	-2.988200	3.246800	-9.702000	25.200117	-0.000125	20.751168
2683.818686	-3.027500	3.244500	-9.821800	25.201478	-0.000126	20.751112
2684.815223	-3.018600	3.245000	-9.794200	25.206749	-0.000127	20.728427
2685.816703	-3.014700	3.245200	-9.782500	25.202026	-0.000124	20.725582
2686.825474	-3.004700	3.244600	-9.748300	25.194695	-0.000125	20.736241
2687.820414	-3.008600	3.243500	-9.757300	25.209286	-0.000124	20.719120
2688.817431	-3.014100	3.243200	-9.774700	25.222264	-0.000126	20.723141
2689.821094	-2.994500	3.243600	-9.712700	25.209758	-0.000124	20.731923
2690.817100	-3.012600	3.242900	-9.768200	25.212165	-0.000126	20.735287
2691.818030	-2.991900	3.243700	-9.703400	25.206206	-0.000124	20.713183
2692.819472	-3.024300	3.241300	-9.802200	25.169191	-0.000124	20.713954
2693.816505	-3.006200	3.241800	-9.744900	25.220696	-0.000125	20.742431
2694.821093	-3.017500	3.240500	-9.777200	25.211944	-0.000127	20.714676
2695.817001	-3.016700	3.239800	-9.772300	25.202473	-0.000126	20.720341
2696.818866	-3.013300	3.240000	-9.762100	25.213291	-0.000125	20.730727
2697.818651	-2.996800	3.239800	-9.708100	25.223259	-0.000125	20.723191
2698.818418	-2.998800	3.238300	-9.709900	25.218832	-0.000125	20.721118
2699.822455	-3.004500	3.239500	-9.731900	25.226017	-0.000125	20.731176
2700.820403	-3.000900	3.238500	-9.717600	25.234644	-0.000125	20.741735
2701.823608	-3.011000	3.237000	-9.746400	25.223334	-0.000125	20.735121
2702.824822	-2.998500	3.239200	-9.711800	25.221073	-0.000125	20.738067
2703.821784	-3.019800	3.236300	-9.771600	25.242497	-0.000124	20.722591
2704.821437	-3.016300	3.235600	-9.758800	25.249415	-0.000125	20.728115
2705.820473	-2.990400	3.235700	-9.675200	25.251224	-0.000124	20.732776
2706.821162	-3.006000	3.236300	-9.727200	25.251872	-0.000126	20.738168
2707.824430	-2.973800	3.237000	-9.625500	25.250159	-0.000124	20.737396
2708.824960	-3.009300	3.234000	-9.730500	25.251550	-0.000125	20.746855
2709.822155	-3.002700	3.233700	-9.708800	25.256072	-0.000124	20.739066
2710.826803	-3.009500	3.233100	-9.729200	25.277776	-0.000123	20.752323
2711.822473	-2.988400	3.232900	-9.660400	25.240196	-0.000124	20.757267
2712.823549	-2.988800	3.232500	-9.660300	25.255831	-0.000123	20.734557
2713.824373	-2.974200	3.233700	-9.616700	25.233489	-0.000123	20.751007
2714.824914	-3.011600	3.231400	-9.730900	25.278449	-0.000123	20.732609
2715.829518	-2.992900	3.230400	-9.667400	25.275048	-0.000122	20.746739
2716.828071	-3.001500	3.231200	-9.697700	25.269431	-0.000123	20.750583
2717.824884	-3.017300	3.227900	-9.739200	25.278013	-0.000124	20.743077
2718.829667	-3.003900	3.228200	-9.696400	25.281791	-0.000121	20.749241
2719.827494	-2.982200	3.229100	-9.629300	25.275179	-0.000124	20.751138
2720.829630	-2.987200	3.227600	-9.641200	25.256118	-0.000123	20.748122
2721.829889	-2.998100	3.227600	-9.675800	25.280826	-0.000121	20.729780
2722.827495	-3.002900	3.228200	-9.693200	25.288041	-0.000123	20.746034
2723.831005	-3.009000	3.226400	-9.707000	25.306680	-0.000121	20.760006
2724.825871	-2.994500	3.226400	-9.660700	25.305640	-0.000121	20.745686
2725.831531	-3.011300	3.225600	-9.712300	25.310664	-0.000121	20.748833
2726.837340	-3.023000	3.225100	-9.748800	25.306766	-0.000122	20.759144
2727.833803	-3.011900	3.225100	-9.712600	25.288845	-0.000123	20.758221
2728.829203	-2.991500	3.224200	-9.644200	25.304801	-0.000123	20.754327
2729.832380	-2.991500	3.224200	-9.644900	25.298321	-0.000123	20.761571
2730.831842	-3.002700	3.222800	-9.676100	25.308967	-0.000122	20.765622
2731.833842	-2.985900	3.222500	-9.621600	25.314337	-0.000122	20.765324
2732.829417	-3.026600	3.221800	-9.750200	25.316076	-0.000121	20.777501
2733.829951	-2.988300	3.222000	-9.627100	25.332212	-0.000124	20.742494
2734.834420	-3.005600	3.220100	-9.677100	25.333408	-0.000123	20.769300
2735.831028	-3.009700	3.221500	-9.695700	25.317332	-0.000121	20.747468
2736.832299	-3.011300	3.219600	-9.694000	25.345048	-0.000123	20.747322
2737.835042	-2.985800	3.219400	-9.612000	25.329786	-0.000121	20.770879
2738.832193	-3.013100	3.218200	-9.695600	25.346068	-0.000122	20.752139
2739.836866	-2.999200	3.217900	-9.650400	25.340955	-0.000123	20.764549
2740.837682	-3.008100	3.217600	-9.678000	25.335062	-0.000121	20.770486
2741.837664	-3.002200	3.217400	-9.657900	25.326285	-0.000122	20.760251
2742.839540	-2.996300	3.217200	-9.639000	25.342617	-0.000122	20.760054
2743.837006	-3.006400	3.216500	-9.669100	25.337548	-0.000122	20.748326
2744.836647	-3.012400	3.216700	-9.688900	25.344134	-0.000122	20.780070
2745.835662	-2.987900	3.217100	-9.611700	25.360115	-0.000120	20.763873
2746.835382	-2.978500	3.215300	-9.575700	25.343883	-0.000123	20.797361
2747.836065	-3.020100	3.213800	-9.704700	25.344883	-0.000121	20.762803
2748.833961	-3.018600	3.215200	-9.704000	25.323401	-0.000121	20.749768
2749.836884	-3.005500	3.213000	-9.655200	25.365832	-0.000123	20.753966
2750.841805	-2.992400	3.212000	-9.610400	25.336398	-0.000122	20.779888
2751.839051	-3.006700	3.212300	-9.657000	25.354789	-0.000122	20.762793
2752.840637	-3.011700	3.212400	-9.674300	25.341869	-0.000120	20.772579
2753.844312	-2.998400	3.212000	-9.629900	25.349444	-0.000122	20.752684
2754.836063	-3.011600	3.210800	-9.669000	25.369428	-0.000120	20.785078
2755.839630	-3.018600	3.209800	-9.687800	25.363586	-0.000120	20.743175
2756.841577	-2.999600	3.209500	-9.626800	25.367810	-0.000121	20.766384
2757.837960	-3.000500	3.208700	-9.626400	25.351006	-0.000120	20.767055
2758.843550	-2.996000	3.208800	-9.612700	25.374838	-0.000120	20.779605
2759.841239	-2.992600	3.208800	-9.602000	25.374542	-0.000121	20.788791
2760.843307	-3.007500	3.207300	-9.644900	25.376551	-0.000120	20.784644
2761.844964	-2.981900	3.207600	-9.563700	25.362731	-0.000117	20.763655
2762.841170	-2.981500	3.206600	-9.559000	25.374707	-0.000120	20.773309
2763.846170	-2.994400	3.205700	-9.598900	25.389547	-0.000121	20.763080
2764.849476	-2.989100	3.205700	-9.581200	25.391832	-0.000120	20.797618
2765.843977	-3.006400	3.203400	-9.630000	25.384493	-0.000122	20.777445
2766.841908	-2.969800	3.204000	-9.514400	25.398684	-0.000120	20.788376
2767.844305	-3.019900	3.201800	-9.668200	25.372285	-0.000122	20.770403
2768.841979	-2.998900	3.202100	-9.601200	25.399322	-0.000122	20.779533
2769.848894	-2.982600	3.201600	-9.548600	25.377580	-0.000120	20.791842
2770.844321	-2.996300	3.201400	-9.590900	25.394625	-0.000118	20.802318
2771.843740	-2.997600	3.200400	-9.593000	25.411177	-0.000120	20.781481
2772.843583	-2.995700	3.199600	-9.584100	25.414332	-0.000121	20.788441
2773.844060	-2.988600	3.199300	-9.559600	25.419646	-0.000120	20.785717
2774.846001	-2.996600	3.197800	-9.582200	25.406646	-0.000120	20.788784
2775.840199	-3.026000	3.197200	-9.673700	25.404511	-0.000120	20.783321
2776.840865	-3.011900	3.197000	-9.628300	25.424117	-0.000119	20.784517
2777.845449	-2.982300	3.197900	-9.536700	25.428788	-0.000118	20.794898
2778.841084	-2.996100	3.196100	-9.574700	25.434324	-0.000117	20.797611
2779.840697	-3.002800	3.196300	-9.596400	25.429627	-0.000121	20.794792
2780.841766	-2.999900	3.196000	-9.587100	25.451750	-0.000120	20.794721
2781.841680	-2.982800	3.195600	-9.530600	25.435424	-0.000119	20.788759
2782.841003	-2.989600	3.194200	-9.547800	25.425855	-0.000121	20.800961
2783.840402	-3.000600	3.193500	-9.581300	25.437584	-0.000119	20.795195
2784.841791	-3.002400	3.192600	-9.584200	25.431792	-0.000119	20.779422
2785.848228	-3.009000	3.191700	-9.603200	25.451001	-0.000119	20.791124
2786.844547	-2.998000	3.190700	-9.565300	25.460696	-0.000118	20.795644
2787.846115	-3.013000	3.190200	-9.611300	25.446827	-0.000120	20.798787
2788.849259	-2.975100	3.191500	-9.493800	25.435369	-0.000120	20.800083
2789.846109	-3.002500	3.189300	-9.574500	25.464172	-0.000121	20.781591
2790.847089	-2.990600	3.188200	-9.533500	25.463800	-0.000120	20.790701
2791.849328	-3.024900	3.188100	-9.642200	25.456919	-0.000119	20.824093
2792.845759	-3.022100	3.187000	-9.630600	25.465066	-0.000121	20.806671
2793.847427	-3.030800	3.186400	-9.656300	25.474244	-0.000120	20.799765
2794.846076	-3.013300	3.185500	-9.597700	25.475459	-0.000120	20.824693
2795.846560	-3.019200	3.185400	-9.616800	25.473450	-0.000120	20.797546
2796.849727	-2.983800	3.185600	-9.505000	25.485525	-0.000119	20.803982
2797.846782	-2.997100	3.184800	-9.543900	25.468080	-0.000119	20.817758
2798.846316	-2.992900	3.184500	-9.530000	25.500288	-0.000118	20.798419
2799.847638	-3.021900	3.182300	-9.614900	25.487841	-0.000118	20.797299
2800.848209	-2.986700	3.182400	-9.503600	25.496511	-0.000118	20.817385
2801.853481	-2.984800	3.182100	-9.497400	25.470396	-0.000119	20.813445
2802.850549	-3.008600	3.180200	-9.567100	25.501087	-0.000117	20.803014
2803.850616	-2.999700	3.180500	-9.539000	25.519084	-0.000119	20.802122
2804.851951	-3.001500	3.180800	-9.546000	25.524870	-0.000118	20.822631
2805.850377	-3.010900	3.179200	-9.571400	25.519702	-0.000119	20.813647
2806.850817	-3.010200	3.179300	-9.568800	25.512645	-0.000119	20.807034
2807.858345	-3.007500	3.177000	-9.553800	25.521741	-0.000119	20.810954
2808.849399	-3.019900	3.176500	-9.591400	25.504473	-0.000118	20.808311
2809.852827	-3.029300	3.175800	-9.618900	25.518532	-0.000117	20.818636
