2162.549524	-3.006300	3.291200	-9.893500	26.126410	-5.709775E-5	20.698114
2163.549233	-3.005600	3.291700	-9.891300	26.116825	-5.590993E-5	20.691327
2164.549573	-2.987700	3.291000	-9.832100	26.133965	-5.795562E-5	20.691955
2165.549425	-2.996900	3.291500	-9.862800	26.145585	-5.660283E-5	20.708848
2166.549097	-2.991600	3.291100	-9.845100	26.125599	-5.894547E-5	20.694454
2167.550292	-3.009400	3.289400	-9.898900	26.138321	-5.930841E-5	20.707238
2168.547865	-2.997100	3.290100	-9.859700	26.145865	-6.052923E-5	20.676410
2169.552204	-3.017800	3.290200	-9.928300	26.157196	-6.138710E-5	20.688744
2170.550867	-2.996000	3.289500	-9.854000	26.141108	-6.105715E-5	20.697710
2171.551318	-2.983400	3.288800	-9.810400	26.154571	-6.085918E-5	20.692746
2172.549676	-3.015900	3.289000	-9.917600	26.152585	-6.277288E-5	20.691699
2173.552644	-2.998500	3.288400	-9.859200	26.160760	-6.270689E-5	20.697068
2174.551089	-3.002900	3.288600	-9.874000	26.174002	-6.264090E-5	20.689985
2175.551778	-2.979700	3.288700	-9.797900	26.178976	-6.214598E-5	20.703520
2176.550644	-3.008200	3.287200	-9.887200	26.162633	-6.422466E-5	20.704641
2177.549081	-2.996400	3.286100	-9.845200	26.185214	-6.333380E-5	20.709314
2178.554354	-3.006200	3.285600	-9.874800	26.168699	-6.356476E-5	20.726385
2179.553773	-2.979300	3.286300	-9.789300	26.178766	-6.475258E-5	20.698566
2180.552364	-2.993300	3.285200	-9.833300	26.174966	-6.623735E-5	20.714190
2181.551465	-2.997200	3.285600	-9.846300	26.183391	-6.663329E-5	20.698947
2182.550858	-2.985800	3.285700	-9.809100	26.189201	-6.702923E-5	20.711424
2183.551003	-2.994500	3.283900	-9.832500	26.195394	-6.768913E-5	20.708164
2184.553322	-3.006400	3.283300	-9.870000	26.168454	-6.795309E-5	20.692472
2185.551957	-2.985800	3.284200	-9.805200	26.208238	-6.815106E-5	20.695939
2186.549093	-2.979500	3.284000	-9.783800	26.197764	-6.927289E-5	20.702010
2187.552617	-3.035000	3.280800	-9.954900	26.196054	-6.755715E-5	20.709775
2188.560242	-2.995000	3.282500	-9.829700	26.199386	-6.999878E-5	20.707434
2189.554867	-3.021100	3.281300	-9.911900	26.194575	-6.956984E-5	20.713979
2190.555180	-3.004700	3.281900	-9.860300	26.186239	-7.049370E-5	20.721250
2191.552979	-2.997500	3.281100	-9.834200	26.211242	-6.894294E-5	20.718400
2192.554196	-2.992900	3.281600	-9.819900	26.199997	-7.006477E-5	20.714212
2193.556711	-2.997300	3.282000	-9.835200	26.222675	-7.141756E-5	20.722777
2194.558397	-3.008800	3.279600	-9.866200	26.209891	-7.164853E-5	20.719888
2195.554249	-3.001400	3.280100	-9.843700	26.221761	-7.267137E-5	20.714746
2196.554839	-2.985200	3.279700	-9.790200	26.224892	-7.491503E-5	20.707460
2197.558372	-2.995500	3.279300	-9.822200	26.233268	-7.471706E-5	20.728206
2198.553661	-2.994100	3.279100	-9.817000	26.218965	-7.514599E-5	20.731377
2199.557859	-3.008700	3.279200	-9.865200	26.228230	-7.481604E-5	20.705599
2200.554818	-3.014800	3.277500	-9.880000	26.249945	-7.540995E-5	20.708928
2201.554772	-2.985300	3.277400	-9.783100	26.235476	-7.372721E-5	20.704819
2202.557211	-2.992400	3.278400	-9.809700	26.226634	-7.653178E-5	20.710159
2203.557978	-3.005600	3.278100	-9.851900	26.231156	-7.603685E-5	20.691468
2204.555142	-3.031300	3.275600	-9.927600	26.248172	-7.554193E-5	20.706198
2205.559234	-3.003100	3.276300	-9.838200	26.243552	-7.521198E-5	20.713884
2206.556486	-3.002100	3.276200	-9.835100	26.273729	-7.963330E-5	20.730461
2207.556406	-3.021000	3.275500	-9.894600	26.246889	-7.861046E-5	20.713445
2208.558975	-2.993800	3.275200	-9.804300	26.265713	-7.844549E-5	20.719085
2209.555787	-3.019100	3.274500	-9.885500	26.259241	-7.844549E-5	20.687923
2210.556970	-3.024300	3.274100	-9.900000	26.269646	-7.841249E-5	20.689844
2211.557433	-3.011400	3.274600	-9.860400	26.270467	-7.907239E-5	20.707740
2212.559977	-2.986900	3.273400	-9.776300	26.285742	-7.976528E-5	20.722618
2213.557186	-2.975600	3.273300	-9.739200	26.285453	-8.187696E-5	20.721379
2214.559738	-2.976700	3.273600	-9.743700	26.292333	-8.260285E-5	20.696524
2215.559706	-3.005800	3.272700	-9.835700	26.284435	-8.072214E-5	20.734108
2216.557348	-2.999200	3.271500	-9.810800	26.283601	-8.283382E-5	20.704818
2217.563933	-3.001400	3.272600	-9.821500	26.300880	-8.379067E-5	20.712701
2218.567053	-3.009600	3.271400	-9.845100	26.290309	-8.068914E-5	20.711560
2219.560288	-2.993300	3.270900	-9.790300	26.295028	-8.527544E-5	20.721992
2220.560733	-2.998000	3.270600	-9.804300	26.314126	-8.369168E-5	20.737393
2221.560133	-3.006400	3.269100	-9.827600	26.319916	-8.557240E-5	20.718555
2222.557402	-3.014300	3.269000	-9.852800	26.327587	-8.540742E-5	20.726739
2223.559721	-3.003300	3.269700	-9.819100	26.337053	-8.501148E-5	20.744788
2224.561563	-2.998100	3.268800	-9.798900	26.320079	-8.494549E-5	20.719667
2225.564094	-3.003400	3.268100	-9.814500	26.338847	-8.656225E-5	20.729047
2226.563457	-3.029900	3.266800	-9.896800	26.341929	-8.722214E-5	20.728351
2227.564318	-3.025200	3.267200	-9.882600	26.348043	-8.761808E-5	20.732599
2228.564652	-3.011500	3.267200	-9.838000	26.371387	-8.718915E-5	20.727610
2229.564104	-2.981200	3.266700	-9.737300	26.369726	-8.860793E-5	20.743012
2230.563316	-3.008100	3.265600	-9.822200	26.365534	-9.032367E-5	20.720306
2231.561902	-2.983600	3.265800	-9.743000	26.351479	-8.976276E-5	20.740320
2232.564004	-3.001100	3.264800	-9.797300	26.364119	-8.860793E-5	20.734531
2233.563468	-2.978100	3.265200	-9.722900	26.363775	-8.999372E-5	20.719960
2234.563087	-2.999800	3.264900	-9.793300	26.371353	-9.190743E-5	20.720464
2235.565450	-3.020500	3.264300	-9.858900	26.351116	-9.071961E-5	20.715298
2236.562377	-2.981400	3.265000	-9.733100	26.368828	-9.019169E-5	20.730729
2237.562351	-3.005000	3.264400	-9.808300	26.388765	-9.256733E-5	20.744604
2238.563726	-3.004600	3.263200	-9.803400	26.387454	-9.190743E-5	20.733801
2239.562833	-3.016500	3.262600	-9.840200	26.377773	-9.322723E-5	20.762005
2240.561410	-2.977000	3.263800	-9.715300	26.385866	-9.161047E-5	20.751173
2241.564534	-3.049500	3.261300	-9.944400	26.371768	-9.263332E-5	20.747909
2242.563511	-3.004800	3.260800	-9.796300	26.384658	-9.332621E-5	20.719137
2243.563960	-2.975800	3.263000	-9.709400	26.400846	-9.484398E-5	20.722130
2244.566991	-3.000400	3.261100	-9.781800	26.386998	-9.517393E-5	20.730973
2245.566073	-3.007200	3.262200	-9.809500	26.389853	-9.586682E-5	20.748068
2246.566954	-2.985800	3.260700	-9.734200	26.396389	-9.629576E-5	20.731403
2247.564847	-3.015800	3.259300	-9.828400	26.395991	-9.649373E-5	20.744754
2248.571389	-3.001900	3.260200	-9.785900	26.429393	-9.560286E-5	20.737548
2249.564289	-3.014200	3.258600	-9.821000	26.405560	-9.817647E-5	20.711221
2250.567393	-2.980100	3.258700	-9.709300	26.411914	-9.553687E-5	20.721401
2251.569129	-2.986900	3.258400	-9.731300	26.425826	-9.471200E-5	20.731592
2252.566829	-2.993100	3.258300	-9.751600	26.424283	-9.613078E-5	20.741421
2253.567444	-3.015700	3.257200	-9.822000	26.425257	-9.702165E-5	20.746192
2254.569293	-2.985300	3.257700	-9.723300	26.441694	-9.877038E-5	20.748489
2255.568081	-3.016400	3.256700	-9.822800	26.449738	-9.893535E-5	20.746143
2256.568369	-3.019900	3.255800	-9.831700	26.418957	-0.000101	20.756931
2257.570315	-3.013200	3.255900	-9.810500	26.444516	-9.758256E-5	20.761283
2258.567852	-2.997600	3.255500	-9.758000	26.464477	-9.844043E-5	20.749577
2259.568021	-3.005700	3.254900	-9.782400	26.452094	-9.936429E-5	20.741398
2260.570454	-3.026500	3.252200	-9.841300	26.470939	-0.000101	20.760340
2261.572606	-3.001400	3.253300	-9.763500	26.458576	-9.906733E-5	20.746491
2262.568215	-2.981200	3.253200	-9.697900	26.456811	-0.000100	20.740924
2263.574981	-2.986400	3.254200	-9.717000	26.476826	-0.000101	20.753930
2264.570384	-2.982600	3.252700	-9.700900	26.457894	-0.000102	20.747702
2265.571185	-2.995700	3.252900	-9.743700	26.480213	-0.000103	20.770610
2266.571975	-3.008300	3.251900	-9.782100	26.482748	-0.000102	20.749925
2267.570277	-3.021600	3.250800	-9.821900	26.482282	-0.000102	20.753724
2268.570837	-3.004400	3.250800	-9.765900	26.493181	-0.000103	20.740022
2269.570617	-3.040500	3.249100	-9.877400	26.489712	-0.000103	20.776840
2270.570407	-2.993000	3.249900	-9.726000	26.490754	-0.000103	20.776465
2271.570459	-3.001400	3.248600	-9.748900	26.494754	-0.000104	20.762941
2272.575916	-2.989900	3.249100	-9.713400	26.504170	-0.000106	20.755809
2273.570809	-2.987200	3.248900	-9.704600	26.493571	-0.000106	20.757010
2274.574531	-3.000700	3.248500	-9.747400	26.483247	-0.000105	20.761806
2275.574800	-2.973400	3.249900	-9.662900	26.477543	-0.000103	20.775039
2276.573207	-3.007700	3.247300	-9.765300	26.503458	-0.000106	20.764577
2277.571516	-3.026600	3.246900	-9.825900	26.531741	-0.000106	20.759342
2278.574222	-3.003100	3.247100	-9.750900	26.503346	-0.000106	20.751662
2279.571246	-2.996500	3.246700	-9.727700	26.521173	-0.000107	20.761521
2280.569532	-2.988300	3.246700	-9.701000	26.535930	-0.000106	20.751698
2281.575544	-2.991700	3.245900	-9.709800	26.532554	-0.000108	20.781496
2282.574463	-3.000000	3.245400	-9.735500	26.533576	-0.000107	20.760239
2283.573455	-2.992300	3.245800	-9.711200	26.516418	-0.000106	20.770966
2284.570766	-3.005500	3.244500	-9.749800	26.558661	-0.000107	20.777393
2285.573502	-3.013900	3.243900	-9.775700	26.542771	-0.000107	20.754307
2286.574184	-2.987500	3.244000	-9.690300	26.558642	-0.000108	20.783538
2287.572584	-3.035500	3.242400	-9.841600	26.555861	-0.000109	20.784536
2288.571199	-3.003800	3.242600	-9.738900	26.558097	-0.000107	20.771610
2289.574317	-3.033600	3.240500	-9.829200	26.569202	-0.000108	20.753375
2290.571449	-3.008100	3.241800	-9.750100	26.551744	-0.000111	20.769492
2291.576127	-3.003000	3.241500	-9.732600	26.579751	-0.000109	20.775360
2292.573909	-3.011000	3.240500	-9.756300	26.547338	-0.000109	20.778339
2293.574166	-2.994600	3.240200	-9.702800	26.573728	-0.000109	20.770254
2294.574884	-2.982500	3.241600	-9.666900	26.562138	-0.000112	20.797484
2295.580340	-2.997800	3.240500	-9.713400	26.581826	-0.000109	20.789300
2296.572614	-2.995000	3.238900	-9.700000	26.580190	-0.000111	20.780069
2297.573127	-2.994800	3.238000	-9.696800	26.597042	-0.000110	20.788475
2298.578417	-3.014900	3.237500	-9.759300	26.578461	-0.000112	20.779753
2299.576031	-3.018800	3.237000	-9.770700	26.607307	-0.000112	20.768447
2300.577004	-3.026300	3.235700	-9.791200	26.604979	-0.000111	20.791237
2301.577842	-3.024400	3.236200	-9.786900	26.600287	-0.000112	20.779882
2302.573745	-3.006200	3.237400	-9.731700	26.593493	-0.000111	20.789174
2303.575001	-3.014800	3.236800	-9.757400	26.603202	-0.000109	20.774277
2304.579676	-3.011500	3.235100	-9.741200	26.606375	-0.000112	20.768459
2305.576102	-2.991200	3.235000	-9.676200	26.599851	-0.000113	20.780392
2306.577450	-3.000500	3.234500	-9.704300	26.605590	-0.000114	20.779997
2307.583056	-3.011200	3.234100	-9.737200	26.604450	-0.000114	20.775059
2308.576667	-2.990700	3.234500	-9.672400	26.623691	-0.000112	20.801039
2309.576828	-2.988000	3.233500	-9.661300	26.618631	-0.000114	20.773666
2310.594775	-3.001700	3.233400	-9.705000	26.620694	-0.000114	20.776689
2311.576425	-2.991300	3.232300	-9.667300	26.618936	-0.000112	20.795310
2312.577926	-2.996400	3.231500	-9.682000	26.626262	-0.000114	20.811210
2313.578935	-3.018600	3.231000	-9.752500	26.645532	-0.000116	20.785537
2314.576452	-3.017500	3.230200	-9.746500	26.646696	-0.000116	20.804251
2315.576970	-3.022400	3.229700	-9.760700	26.635878	-0.000116	20.778677
2316.583087	-3.025500	3.229300	-9.770300	26.640919	-0.000116	20.790857
2317.574521	-3.034600	3.228800	-9.796900	26.636557	-0.000116	20.790739
2318.578589	-2.986700	3.229900	-9.645200	26.660061	-0.000115	20.796824
2319.580171	-2.989000	3.228600	-9.648500	26.684793	-0.000116	20.804618
2320.577907	-2.996100	3.228800	-9.672600	26.666931	-0.000114	20.790928
2321.580336	-3.002500	3.228200	-9.691800	26.670257	-0.000116	20.797591
2322.581307	-2.996500	3.228000	-9.670900	26.663979	-0.000115	20.807875
2323.579031	-2.995000	3.227500	-9.665600	26.667855	-0.000115	20.798496
2324.579924	-2.965200	3.227400	-9.568900	26.673717	-0.000116	20.801544
2325.580381	-3.032500	3.225700	-9.780500	26.670146	-0.000117	20.791789
2326.579937	-3.013700	3.226300	-9.722400	26.677796	-0.000117	20.792842
2327.581049	-2.996800	3.226400	-9.667500	26.662708	-0.000116	20.799486
2328.581660	-2.983400	3.226100	-9.622700	26.674922	-0.000120	20.819825
2329.593365	-3.005900	3.224800	-9.693300	26.673188	-0.000118	20.818082
2330.579660	-2.995300	3.224000	-9.656700	26.694093	-0.000117	20.799743
2331.580775	-2.994300	3.223100	-9.649600	26.700873	-0.000118	20.798025
2332.579833	-3.001600	3.223600	-9.675100	26.702166	-0.000118	20.797902
2333.583089	-2.990100	3.223100	-9.636100	26.700732	-0.000119	20.805943
2334.585310	-2.984500	3.222300	-9.616300	26.722353	-0.000120	20.814878
2335.588933	-3.020900	3.220100	-9.726600	26.734964	-0.000119	20.798634
2336.583717	-2.992000	3.220900	-9.636400	26.724987	-0.000121	20.799034
2337.586497	-3.002100	3.219800	-9.664900	26.725317	-0.000121	20.825444
2338.583397	-2.990500	3.219900	-9.628200	26.730804	-0.000121	20.807254
2339.584491	-2.975900	3.219800	-9.580400	26.727626	-0.000123	20.793152
2340.588099	-3.021000	3.218500	-9.722400	26.724575	-0.000120	20.809526
2341.584441	-2.999400	3.217800	-9.650600	26.737835	-0.000119	20.819538
2342.585251	-3.013300	3.218200	-9.695900	26.734687	-0.000121	20.821588
2343.591181	-3.008500	3.217000	-9.676500	26.747794	-0.000121	20.796359
2344.588699	-2.989300	3.218300	-9.619100	26.750550	-0.000121	20.800079
2345.591045	-3.016900	3.217700	-9.706700	26.743898	-0.000123	20.799555
2346.593871	-2.998500	3.217700	-9.647900	26.731023	-0.000121	20.806051
2347.589357	-3.033200	3.214700	-9.749500	26.747034	-0.000121	20.799388
2348.590784	-3.015700	3.214700	-9.693700	26.750616	-0.000122	20.812947
2349.595998	-2.977000	3.215000	-9.569800	26.755602	-0.000122	20.787614
2350.592502	-3.005200	3.215100	-9.661200	26.744956	-0.000121	20.819111
2351.590794	-3.001300	3.213900	-9.644700	26.760672	-0.000125	20.808833
2352.592912	-2.984200	3.214700	-9.592300	26.761242	-0.000123	20.813673
2353.591797	-3.004500	3.212500	-9.651100	26.757524	-0.000123	20.794288
2354.590425	-3.005700	3.213200	-9.657200	26.761523	-0.000123	20.785981
2355.594564	-3.019900	3.211500	-9.697400	26.763783	-0.000124	20.800107
2356.591612	-2.981300	3.213100	-9.577700	26.780344	-0.000124	20.778825
2357.592501	-2.990600	3.211200	-9.602100	26.771787	-0.000122	20.793929
2358.593928	-2.991600	3.210900	-9.604500	26.771125	-0.000123	20.787100
2359.593415	-3.018800	3.210300	-9.690300	26.778616	-0.000123	20.794157
2360.593547	-3.032900	3.207100	-9.725100	26.776160	-0.000122	20.795955
2361.599550	-3.005100	3.208200	-9.640000	26.787361	-0.000123	20.806269
2362.591393	-3.023700	3.207400	-9.696700	26.790068	-0.000123	20.794292
2363.594543	-3.003100	3.207100	-9.629800	26.772025	-0.000126	20.772357
2364.596252	-2.983300	3.207700	-9.568600	26.778578	-0.000123	20.796016
2365.594137	-2.990500	3.206700	-9.589100	26.802114	-0.000124	20.805929
2366.595438	-3.008600	3.206600	-9.646600	26.790251	-0.000124	20.786889
2367.593883	-3.001400	3.205700	-9.620700	26.792884	-0.000123	20.783373
2368.594386	-2.999000	3.204900	-9.610900	26.809916	-0.000124	20.787221
2369.594922	-2.988600	3.204900	-9.576800	26.802273	-0.000125	20.807037
2370.598039	-3.003100	3.205100	-9.624500	26.826348	-0.000125	20.789992
2371.595768	-3.025900	3.203400	-9.692600	26.821834	-0.000125	20.776918
2372.599503	-2.982900	3.203500	-9.554800	26.799969	-0.000125	20.793816
2373.597945	-3.016000	3.202300	-9.656700	26.823102	-0.000124	20.794314
2374.597850	-2.989600	3.203000	-9.574900	26.811312	-0.000124	20.787676
2375.604252	-2.999200	3.201700	-9.602000	26.831816	-0.000125	20.793594
2376.595970	-2.986100	3.202300	-9.562000	26.828515	-0.000126	20.798809
2377.609535	-2.997400	3.200700	-9.592900	26.828093	-0.000126	20.796014
2378.597746	-2.994700	3.201200	-9.584500	26.823107	-0.000126	20.778673
2379.598735	-3.006000	3.199900	-9.617900	26.823156	-0.000125	20.764023
2380.600445	-3.009500	3.198900	-9.625000	26.840629	-0.000126	20.769738
2381.598266	-3.012700	3.198100	-9.633800	26.836213	-0.000126	20.781893
2382.600001	-2.996700	3.199900	-9.587500	26.844053	-0.000128	20.791672
2383.600609	-2.972100	3.198200	-9.504500	26.833408	-0.000127	20.766271
2384.599088	-2.991100	3.197800	-9.563600	26.851671	-0.000126	20.770883
2385.601180	-3.004100	3.196600	-9.602300	26.867116	-0.000127	20.760334
2386.603792	-3.017000	3.196200	-9.641600	26.864758	-0.000129	20.755118
2387.604095	-3.002500	3.194700	-9.590200	26.889873	-0.000125	20.793649
2388.600485	-3.008800	3.194900	-9.612000	26.888385	-0.000127	20.785040
2389.609350	-3.003200	3.193700	-9.590500	26.883969	-0.000126	20.777755
2390.600825	-3.010900	3.193500	-9.612700	26.882034	-0.000129	20.771542
2391.602338	-2.995300	3.193400	-9.563300	26.895011	-0.000127	20.782694
2392.603573	-3.010000	3.194000	-9.612400	26.901986	-0.000128	20.778328
2393.602362	-3.021900	3.191600	-9.643600	26.914227	-0.000128	20.789214
2394.602224	-3.008400	3.192000	-9.602200	26.921797	-0.000127	20.780230
2395.601910	-3.015400	3.190700	-9.620100	26.893381	-0.000127	20.763511
2396.599889	-2.992000	3.190300	-9.544700	26.920603	-0.000127	20.778081
2397.598869	-3.011500	3.189900	-9.605300	26.932862	-0.000127	20.801789
2398.603995	-3.006000	3.190000	-9.588000	26.904129	-0.000128	20.773844
2399.602736	-3.000900	3.189800	-9.570000	26.921846	-0.000128	20.768425
2400.602910	-2.995600	3.188700	-9.551000	26.926065	-0.000130	20.763659
2401.603494	-2.998400	3.188100	-9.558100	26.915048	-0.000129	20.761116
2402.601647	-2.990400	3.187700	-9.531400	26.914203	-0.000128	20.766430
2403.604129	-3.007900	3.187200	-9.585500	26.912121	-0.000128	20.761965
2404.599914	-2.964000	3.186600	-9.444200	26.923811	-0.000126	20.777988
2405.602267	-3.019800	3.184700	-9.615400	26.934950	-0.000128	20.775913
2406.601731	-3.002500	3.184700	-9.560800	26.899536	-0.000130	20.754052
2407.603495	-3.015600	3.184100	-9.601300	26.926169	-0.000128	20.754754
2408.603217	-3.014400	3.183200	-9.593900	26.933340	-0.000129	20.752482
2409.603706	-3.003600	3.183800	-9.561400	26.939353	-0.000127	20.766115
2410.600340	-2.978600	3.183100	-9.480100	26.938606	-0.000129	20.781960
2411.602561	-2.988400	3.182800	-9.510100	26.960198	-0.000131	20.785180
2412.602229	-2.999600	3.180800	-9.540400	26.950339	-0.000130	20.766257
2413.603814	-2.996000	3.181200	-9.530200	26.948960	-0.000129	20.773406
2414.605561	-3.007200	3.180300	-9.562500	26.970130	-0.000130	20.776202
2415.603147	-3.010900	3.181100	-9.575400	26.938017	-0.000132	20.765721
2416.608950	-2.987300	3.180900	-9.501500	26.968446	-0.000129	20.777827
2417.605118	-2.988700	3.179400	-9.501000	26.960779	-0.000131	20.759211
2418.607919	-2.982300	3.179500	-9.481200	26.957735	-0.000130	20.763737
2419.603141	-3.001800	3.177000	-9.535600	26.984930	-0.000129	20.740823
2420.604945	-3.003800	3.177300	-9.543500	26.966920	-0.000132	20.752110
2421.603897	-3.000100	3.177300	-9.531000	26.969523	-0.000132	20.747141
2422.602943	-2.992300	3.177300	-9.505900	26.978187	-0.000132	20.776718
2423.606058	-3.014100	3.175900	-9.571100	26.981224	-0.000130	20.771236
2424.610192	-2.995800	3.176000	-9.513700	27.014768	-0.000132	20.749019
2425.607584	-2.992500	3.175500	-9.501900	27.011547	-0.000131	20.769013
2426.609742	-2.981300	3.175500	-9.466500	26.990177	-0.000133	20.754161
2427.610025	-3.004200	3.174000	-9.534900	27.020113	-0.000133	20.752023
2428.608550	-2.982300	3.174100	-9.464700	27.008075	-0.000133	20.769315
2429.608716	-2.986200	3.172000	-9.471100	26.993886	-0.000130	20.769746
2430.610135	-3.007500	3.171300	-9.536400	27.008724	-0.000129	20.750052
2431.606997	-2.997100	3.171500	-9.504400	27.011326	-0.000129	20.753618
2432.610090	-2.992900	3.170100	-9.487000	27.021705	-0.000133	20.741295
2433.612018	-2.993800	3.170100	-9.489900	27.028802	-0.000133	20.740372
2434.608642	-2.991900	3.169600	-9.482300	27.037490	-0.000131	20.772344
2435.615679	-2.997600	3.169800	-9.501200	27.025379	-0.000132	20.769647
2436.608439	-3.006800	3.168800	-9.526500	27.021209	-0.000132	20.767350
2437.607749	-3.009200	3.167700	-9.531100	27.023989	-0.000131	20.762085
2438.611023	-3.006300	3.167600	-9.521800	27.021656	-0.000131	20.746462
2439.611074	-3.005500	3.166500	-9.514800	27.019555	-0.000131	20.773274
2440.608062	-3.008200	3.165300	-9.520600	27.031465	-0.000133	20.757749
2441.612897	-3.000200	3.165200	-9.494600	27.021411	-0.000132	20.748112
2442.613224	-2.997900	3.164900	-9.486800	27.009880	-0.000134	20.749319
2443.612435	-3.007800	3.163100	-9.513400	27.026652	-0.000133	20.748167
2444.619164	-3.011800	3.162600	-9.524400	27.027478	-0.000133	20.751843
2445.614436	-2.997000	3.163100	-9.478900	27.021471	-0.000132	20.764295
2446.614296	-3.013500	3.161900	-9.527100	27.039761	-0.000132	20.730530
2447.615022	-3.021800	3.161200	-9.550400	27.001153	-0.000132	20.745284
2448.613639	-3.006500	3.162200	-9.505600	27.022548	-0.000131	20.755895
2449.611120	-2.985000	3.161900	-9.437800	27.055050	-0.000131	20.755390
2450.618953	-2.991300	3.159800	-9.450700	27.066218	-0.000129	20.749552
2451.614010	-2.972300	3.158400	-9.386700	27.041481	-0.000131	20.739847
2452.614390	-3.002100	3.159200	-9.483700	27.049576	-0.000131	20.739926
2453.617609	-3.034100	3.156300	-9.575300	27.070320	-0.000130	20.725701
2454.615646	-3.006000	3.155800	-9.484800	27.051039	-0.000131	20.748511
2455.615481	-3.015700	3.156200	-9.516900	27.077570	-0.000133	20.728724
2456.617249	-3.008300	3.157000	-9.495900	27.087250	-0.000132	20.761221
2457.615038	-3.027200	3.156200	-9.553600	27.068165	-0.000132	20.734913
2458.615371	-2.997900	3.155000	-9.457500	27.082707	-0.000132	20.736736
2459.623167	-2.997600	3.155200	-9.457100	27.077055	-0.000132	20.754761
2460.621480	-3.008700	3.154200	-9.488700	27.090580	-0.000132	20.759354
2461.619280	-3.001300	3.152500	-9.461000	27.104454	-0.000132	20.748177
2462.621614	-2.982900	3.153100	-9.403900	27.085474	-0.000130	20.752322
2463.618999	-3.019200	3.150800	-9.512200	27.068152	-0.000130	20.770463
2464.618730	-3.001000	3.150900	-9.455100	27.067435	-0.000132	20.725644
2465.627124	-2.993300	3.150600	-9.429600	27.076963	-0.000133	20.729062
2466.619771	-3.006800	3.149400	-9.469000	27.069321	-0.000129	20.781122
2467.617037	-3.001900	3.148700	-9.450700	27.081958	-0.000130	20.750683
2468.623297	-3.017300	3.147900	-9.496700	27.096825	-0.000129	20.743348
2469.619857	-3.013700	3.148000	-9.486500	27.103615	-0.000130	20.744488
2470.617120	-3.005800	3.147100	-9.458400	27.099550	-0.000132	20.728545
2471.622629	-3.017400	3.145600	-9.489800	27.084120	-0.000131	20.725828
2472.620367	-2.988700	3.144900	-9.397600	27.102029	-0.000131	20.713020
2473.620749	-3.009500	3.144200	-9.461200	27.128804	-0.000131	20.746114
2474.622849	-3.000600	3.145500	-9.438000	27.117538	-0.000131	20.739525
2475.622969	-3.000900	3.142900	-9.430300	27.125430	-0.000131	20.731814
2476.621425	-3.018300	3.141700	-9.480900	27.119896	-0.000132	20.736205
2477.623573	-2.983800	3.141000	-9.371000	27.117936	-0.000132	20.742770
2478.619007	-2.987200	3.141200	-9.382600	27.130941	-0.000130	20.737831
2479.620596	-2.970000	3.140700	-9.326700	27.147013	-0.000132	20.746410
2480.621781	-3.005900	3.139300	-9.435800	27.135655	-0.000132	20.743521
2481.621268	-2.999700	3.139300	-9.416100	27.160671	-0.000133	20.744974
2482.620287	-3.015900	3.138000	-9.462300	27.150747	-0.000132	20.725508
2483.622762	-3.009400	3.137400	-9.440100	27.178733	-0.000132	20.739906
2484.623127	-2.999300	3.136900	-9.407400	27.141269	-0.000132	20.737313
2485.620051	-3.009100	3.136000	-9.435000	27.184071	-0.000129	20.727731
2486.622953	-2.990300	3.135900	-9.375900	27.177893	-0.000133	20.737165
2487.619961	-3.011600	3.135200	-9.441300	27.187524	-0.000130	20.726462
2488.621275	-2.995300	3.134800	-9.389000	27.188387	-0.000132	20.723063
2489.624537	-2.997900	3.133000	-9.391300	27.186109	-0.000132	20.744955
2490.623574	-2.991000	3.132400	-9.368300	27.181597	-0.000129	20.734726
2491.621796	-3.010000	3.131200	-9.424600	27.215588	-0.000134	20.739517
2492.627089	-2.995300	3.131200	-9.378100	27.182908	-0.000131	20.728458
2493.625763	-2.992500	3.130800	-9.366900	27.212680	-0.000131	20.730902
2494.623121	-3.005400	3.129300	-9.403900	27.211670	-0.000129	20.733205
2495.626883	-3.013200	3.128400	-9.425500	27.190481	-0.000131	20.722324
2496.622711	-3.010100	3.127500	-9.413200	27.214994	-0.000132	20.745558
2497.624516	-2.992100	3.128400	-9.359400	27.198072	-0.000131	20.741340
2498.633283	-3.005600	3.126900	-9.398100	27.218165	-0.000133	20.729781
2499.625326	-2.969900	3.127200	-9.287100	27.210299	-0.000132	20.711910
2500.627175	-2.975500	3.127300	-9.303600	27.202609	-0.000133	20.706072
2501.630802	-3.009200	3.124300	-9.400500	27.218312	-0.000132	20.728981
2502.627713	-2.999900	3.124000	-9.370400	27.193701	-0.000131	20.722718
2503.626482	-3.024100	3.123200	-9.444200	27.194369	-0.000131	20.714380
2504.629669	-2.998300	3.121900	-9.359800	27.195507	-0.000131	20.732596
2505.630517	-3.010800	3.122000	-9.398600	27.208432	-0.000132	20.734690
2506.626694	-3.017700	3.121000	-9.417100	27.211211	-0.000132	20.712354
2507.629579	-2.994100	3.120200	-9.341700	27.210568	-0.000133	20.713130
2508.627953	-3.008300	3.118300	-9.380200	27.241154	-0.000131	20.724455
2509.626309	-2.986700	3.117500	-9.309200	27.219990	-0.000133	20.707908
2510.629933	-2.992700	3.117800	-9.328900	27.236857	-0.000132	20.733410
2511.632798	-2.995400	3.117400	-9.337200	27.238320	-0.000133	20.725398
2512.630874	-3.005800	3.114000	-9.358800	27.230129	-0.000134	20.729013
