2564.869863	-3.008600	3.327500	-10.010000	24.651609	-0.000106	20.777208
2565.869060	-3.002900	3.327300	-9.990700	24.646487	-0.000106	20.770645
2566.870059	-3.002000	3.326800	-9.986400	24.652127	-0.000106	20.756864
2567.870912	-3.004300	3.326500	-9.993100	24.624599	-0.000105	20.779977
2568.874322	-2.991500	3.328000	-9.954500	24.660406	-0.000105	20.780819
2569.872574	-2.993300	3.326100	-9.955000	24.646080	-0.000105	20.775452
2570.870080	-2.997500	3.326200	-9.969300	24.666202	-0.000106	20.755815
2571.871177	-2.990600	3.325700	-9.945000	24.661748	-0.000106	20.758932
2572.873797	-3.004700	3.325500	-9.990300	24.661075	-0.000106	20.780068
2573.876542	-2.986600	3.325000	-9.930000	24.677015	-0.000107	20.753862
2574.875392	-3.005200	3.325100	-9.991800	24.673240	-0.000106	20.764773
2575.869632	-2.983800	3.324000	-9.918100	24.646723	-0.000105	20.766615
2576.875835	-2.991500	3.323300	-9.940700	24.657420	-0.000106	20.755537
2577.872058	-2.992300	3.324300	-9.946500	24.648120	-0.000105	20.770388
2578.871060	-3.016100	3.322300	-10.020000	24.654394	-0.000105	20.767200
2579.873051	-3.016300	3.322700	-10.021000	24.678216	-0.000105	20.772138
2580.872686	-3.003100	3.322600	-9.977500	24.653147	-0.000106	20.777803
2581.873958	-2.982800	3.321700	-9.907300	24.676105	-0.000104	20.788038
2582.872610	-2.989600	3.321700	-9.929500	24.664443	-0.000105	20.758791
2583.874132	-3.007000	3.321500	-9.986400	24.648925	-0.000106	20.773091
2584.875510	-2.994600	3.321400	-9.946100	24.688496	-0.000106	20.763961
2585.873228	-2.979000	3.322400	-9.896600	24.683821	-0.000103	20.783452
2586.873782	-2.989500	3.322100	-9.930700	24.696579	-0.000107	20.764012
2587.876158	-3.000500	3.320000	-9.961000	24.680514	-0.000104	20.780133
2588.876994	-3.033700	3.318200	-10.065000	24.673878	-0.000104	20.759250
2589.882500	-3.023100	3.319400	-10.034000	24.697087	-0.000103	20.793919
2590.878941	-3.000900	3.318600	-9.958000	24.679719	-0.000105	20.774120
2591.876051	-3.014100	3.318700	-10.002000	24.703652	-0.000102	20.787705
2592.878605	-3.015900	3.317700	-10.005000	24.686118	-0.000103	20.783861
2593.879149	-2.989400	3.320000	-9.922800	24.722803	-0.000104	20.780370
2594.881355	-3.032600	3.317600	-10.060000	24.712901	-0.000102	20.788451
2595.881432	-3.009500	3.315900	-9.978600	24.716037	-0.000102	20.784486
2596.882911	-2.993400	3.317100	-9.928500	24.699997	-0.000103	20.811538
2597.885637	-3.038900	3.315800	-10.076000	24.711267	-0.000103	20.785389
2598.879982	-2.982900	3.316800	-9.892700	24.715942	-0.000100	20.783916
2599.883552	-3.010900	3.315600	-9.982200	24.723678	-0.000103	20.785041
2600.886062	-3.006900	3.316400	-9.970600	24.713212	-0.000104	20.806308
2601.885781	-3.012500	3.315300	-9.986100	24.743724	-0.000103	20.794252
2602.886330	-3.002800	3.315000	-9.953500	24.708412	-0.000106	20.775886
2603.883420	-3.013600	3.314700	-9.987900	24.741341	-0.000105	20.771947
2604.887444	-2.966400	3.314700	-9.831500	24.720602	-0.000101	20.804714
2605.890661	-2.999400	3.313900	-9.938700	24.735822	-0.000102	20.804815
2606.888886	-3.004100	3.314300	-9.955600	24.742316	-0.000104	20.788098
2607.887019	-2.976600	3.314100	-9.863300	24.757637	-0.000102	20.804421
2608.892194	-2.999600	3.313800	-9.939300	24.745453	-0.000102	20.800255
2609.889598	-3.020700	3.312200	-10.003000	24.731901	-0.000103	20.816053
2610.892902	-2.981800	3.312900	-9.877600	24.752249	-0.000103	20.798066
2611.896665	-2.987400	3.313400	-9.897800	24.755154	-0.000101	20.806197
2612.892598	-3.016400	3.310300	-9.984000	24.747353	-0.000101	20.803584
2613.890387	-3.010200	3.310400	-9.964800	24.760110	-0.000102	20.805007
2614.889472	-3.024500	3.311100	-10.013000	24.753470	-0.000101	20.801188
2615.891756	-3.008900	3.310900	-9.961700	24.739602	-9.936429E-5	20.777314
2616.892231	-3.008400	3.310900	-9.959500	24.775782	-0.000102	20.831639
2617.892171	-2.978700	3.311000	-9.861500	24.757235	-0.000102	20.813501
2618.891037	-3.015500	3.309900	-9.980400	24.751017	-0.000101	20.812003
2619.893522	-3.006400	3.309500	-9.949300	24.773154	-0.000103	20.790121
2620.893530	-2.991300	3.310100	-9.900300	24.784664	-0.000102	20.802147
2621.898679	-2.984200	3.310100	-9.877400	24.767459	-0.000101	20.804795
2622.895530	-2.988800	3.308800	-9.888900	24.811253	-0.000101	20.810338
2623.894317	-2.997700	3.308600	-9.917000	24.761764	-0.000103	20.808089
2624.894086	-2.980500	3.308400	-9.859600	24.783056	-0.000103	20.826137
2625.892859	-3.000700	3.306800	-9.921900	24.778100	-0.000103	20.803145
2626.898867	-3.008500	3.306500	-9.946300	24.772978	-0.000102	20.800850
2627.894044	-2.977500	3.306300	-9.843000	24.769273	-0.000102	20.835539
2628.897859	-2.973300	3.306700	-9.830300	24.773571	-0.000102	20.816618
2629.897999	-3.020700	3.305900	-9.985500	24.776159	-0.000101	20.823957
2630.897893	-2.984800	3.306400	-9.868300	24.789017	-0.000100	20.796558
2631.898098	-2.996000	3.305600	-9.902000	24.774817	-0.000102	20.829723
2632.899883	-3.017600	3.305100	-9.972600	24.796827	-0.000103	20.812931
2633.897915	-2.999900	3.304300	-9.911300	24.774460	-0.000101	20.820356
2634.896729	-3.002000	3.304000	-9.917900	24.806940	-0.000100	20.805062
2635.896821	-3.016700	3.303600	-9.964800	24.797988	-0.000101	20.824053
2636.893548	-2.981600	3.305100	-9.853700	24.784754	-0.000102	20.819307
2637.898676	-3.003600	3.302900	-9.919400	24.787866	-0.000102	20.811524
2638.899117	-2.989700	3.303600	-9.875800	24.807483	-0.000101	20.801814
2639.899133	-3.012400	3.301300	-9.943900	24.832297	-9.949627E-5	20.814389
2640.897644	-3.004100	3.302400	-9.920200	24.811433	-9.969424E-5	20.820477
2641.899476	-2.989900	3.302500	-9.873600	24.799652	-0.000101	20.826197
2642.898955	-3.000900	3.301500	-9.907000	24.824341	-0.000100	20.817783
2643.895545	-2.974800	3.301000	-9.819100	24.813725	-0.000100	20.827993
2644.902965	-3.005100	3.300700	-9.918000	24.819224	-0.000102	20.828295
2645.900051	-2.993700	3.301000	-9.881400	24.826381	-0.000101	20.813667
2646.900369	-3.022400	3.298600	-9.968000	24.826462	-9.969424E-5	20.836033
2647.903904	-2.999700	3.299700	-9.897200	24.806940	-0.000101	20.837778
2648.900387	-3.021400	3.299900	-9.968800	24.824150	-0.000102	20.832764
2649.900089	-3.011200	3.297700	-9.928500	24.825024	-0.000102	20.836013
2650.900693	-3.016300	3.297800	-9.946600	24.848496	-9.952926E-5	20.839654
2651.902174	-2.993300	3.298700	-9.872900	24.825326	-9.900134E-5	20.845324
2652.900763	-3.012000	3.297300	-9.930300	24.835499	-9.797850E-5	20.839887
2653.902096	-3.006700	3.297500	-9.913300	24.842158	-9.982622E-5	20.845147
2654.901165	-3.011900	3.296500	-9.927900	24.826271	-9.830845E-5	20.836789
2655.902122	-3.012000	3.297400	-9.931400	24.844978	-9.814348E-5	20.844658
2656.902561	-3.003800	3.296500	-9.901300	24.837821	-9.890236E-5	20.835105
2657.903786	-2.988400	3.295900	-9.848800	24.847270	-9.563586E-5	20.840320
2658.904763	-2.983900	3.296900	-9.836300	24.855231	-9.768155E-5	20.841198
2659.906124	-3.011400	3.294700	-9.921000	24.864484	-9.695566E-5	20.842898
2660.906570	-2.983200	3.295800	-9.831000	24.868269	-9.797850E-5	20.858075
2661.905098	-2.993800	3.295400	-9.864100	24.846461	-9.761556E-5	20.852310
2662.907173	-2.999900	3.294300	-9.881400	24.878019	-9.860541E-5	20.837990
2663.908520	-3.012100	3.293300	-9.918400	24.850472	-9.741759E-5	20.844482
2664.906426	-2.999400	3.294400	-9.880000	24.865168	-9.794551E-5	20.877247
2665.905648	-2.990100	3.294700	-9.850100	24.870641	-9.738459E-5	20.851922
2666.908749	-2.977000	3.292700	-9.800900	24.861192	-9.827546E-5	20.855241
2667.909997	-2.988400	3.292700	-9.838900	24.864605	-9.745058E-5	20.860088
2668.911489	-3.002400	3.292200	-9.883400	24.885689	-9.728561E-5	20.858963
2669.908130	-3.018400	3.291300	-9.933000	24.876240	-9.794551E-5	20.867024
2670.908174	-3.007000	3.291300	-9.895700	24.880296	-9.820947E-5	20.846439
2671.912308	-3.019600	3.291000	-9.936900	24.872033	-9.811048E-5	20.855690
2672.907846	-2.991500	3.290500	-9.841900	24.870671	-9.896835E-5	20.861435
2673.909044	-3.006400	3.289600	-9.888400	24.868606	-9.735160E-5	20.869793
2674.912985	-3.000800	3.289700	-9.870200	24.871762	-0.000100	20.856366
2675.909717	-3.010800	3.289100	-9.901800	24.885533	-9.972723E-5	20.861652
2676.909632	-3.027900	3.287400	-9.952300	24.868746	-9.708764E-5	20.863770
2677.908928	-3.003800	3.288400	-9.877100	24.887101	-9.890236E-5	20.851846
2678.910594	-3.004700	3.290000	-9.884100	24.893393	-9.705464E-5	20.863377
2679.913971	-3.006700	3.288200	-9.885500	24.902585	-9.863840E-5	20.852214
2680.911248	-3.038100	3.286900	-9.985300	24.920939	-9.896835E-5	20.865420
2681.912071	-3.000300	3.287200	-9.861600	24.920934	-9.672469E-5	20.863518
2682.910631	-2.982500	3.288400	-9.807000	24.893559	-9.919931E-5	20.863069
2683.912449	-3.006300	3.286000	-9.877800	24.894353	-9.936429E-5	20.867185
2684.912499	-2.972700	3.287200	-9.771200	24.907354	-9.844043E-5	20.873121
2685.914224	-2.988100	3.285300	-9.816100	24.916129	-9.976023E-5	20.868178
2686.912030	-2.987600	3.286800	-9.819200	24.922818	-9.844043E-5	20.863987
2687.912532	-2.981900	3.285200	-9.795400	24.930226	-9.877038E-5	20.846767
2688.913026	-2.984900	3.285500	-9.806100	24.913320	-9.989221E-5	20.849713
2689.918820	-2.983600	3.285400	-9.799800	24.920748	-9.847343E-5	20.868546
2690.915325	-3.007600	3.283900	-9.875600	24.903489	-9.906733E-5	20.858812
2691.914600	-2.962700	3.284900	-9.730600	24.905500	-9.860541E-5	20.871260
2692.917620	-2.959200	3.283500	-9.715200	24.913777	-9.979322E-5	20.846852
2693.916606	-3.010200	3.283800	-9.884300	24.938242	-9.919931E-5	20.860501
2694.915368	-2.987100	3.283400	-9.806400	24.909093	-9.774754E-5	20.835039
2695.917817	-3.022100	3.282400	-9.918800	24.905339	-9.811048E-5	20.861142
2696.914968	-3.001200	3.280900	-9.845300	24.915254	-9.946327E-5	20.866352
2697.912137	-2.981000	3.282600	-9.784600	24.922707	-9.820947E-5	20.854393
2698.916860	-2.986300	3.281000	-9.796600	24.926265	-9.778053E-5	20.841843
2699.915278	-2.978800	3.281300	-9.773000	24.906715	-9.764855E-5	20.846403
2700.921256	-2.999400	3.280400	-9.839200	24.907308	-9.705464E-5	20.836093
2701.915078	-2.998000	3.280300	-9.833800	24.916872	-9.603180E-5	20.843795
2702.917332	-2.989200	3.279600	-9.802700	24.908942	-9.570185E-5	20.860491
2703.917352	-2.973600	3.278900	-9.748900	24.921848	-9.702165E-5	20.844522
2704.915015	-3.005400	3.279200	-9.854500	24.926682	-9.639474E-5	20.838943
2705.919618	-3.024300	3.279400	-9.916200	24.944066	-9.553687E-5	20.855916
2706.915514	-2.991100	3.278500	-9.806000	24.922878	-9.748358E-5	20.836073
2707.915672	-2.992100	3.277900	-9.807000	24.937070	-9.834145E-5	20.835619
2708.918423	-3.000700	3.276700	-9.831700	24.940543	-9.708764E-5	20.835311
2709.918684	-2.990800	3.278000	-9.802600	24.955042	-9.695566E-5	20.833268
2710.920195	-2.994300	3.276900	-9.810000	24.949368	-9.718662E-5	20.832789
2711.920159	-3.017400	3.276600	-9.886300	24.935266	-9.593281E-5	20.829541
2712.921367	-2.993000	3.275400	-9.802600	24.944010	-9.629576E-5	20.824567
2713.919654	-2.996700	3.275100	-9.813200	24.953509	-9.754957E-5	20.833152
2714.923358	-2.993200	3.275400	-9.803600	24.922923	-9.725261E-5	20.826635
2715.921010	-2.988300	3.274700	-9.784600	24.928240	-9.715363E-5	20.826756
2716.924936	-2.996100	3.274100	-9.808300	24.929336	-9.293027E-5	20.826434
2717.920692	-2.994100	3.272600	-9.798000	24.934175	-9.514093E-5	20.817067
2718.921656	-3.003900	3.273300	-9.832100	24.948946	-9.580083E-5	20.831891
2719.923216	-2.987800	3.272600	-9.777000	24.958690	-9.477799E-5	20.816542
2720.924405	-2.996600	3.272300	-9.805100	24.954660	-9.359017E-5	20.812497
2721.921814	-2.998000	3.271700	-9.808100	24.929095	-9.735160E-5	20.834252
2722.924814	-3.001500	3.272700	-9.822400	24.938467	-9.616378E-5	20.814262
2723.923395	-3.020900	3.271400	-9.880500	24.954881	-9.490997E-5	20.827417
2724.922703	-3.013900	3.271300	-9.858500	24.941754	-9.345819E-5	20.818509
2725.924067	-3.026400	3.269200	-9.891900	24.977274	-9.299626E-5	20.823816
2726.923946	-3.004100	3.270700	-9.824400	24.953685	-9.227037E-5	20.827639
2727.927903	-3.011800	3.270700	-9.849600	24.938990	-9.566885E-5	20.837071
2728.925160	-3.018800	3.268300	-9.865000	24.966188	-9.553687E-5	20.804628
2729.928722	-3.024900	3.267900	-9.884100	24.959796	-9.418408E-5	20.810540
2730.928606	-2.997700	3.268800	-9.797800	24.974344	-9.467901E-5	20.819927
2731.927392	-2.992000	3.268100	-9.777500	24.994883	-9.316124E-5	20.815412
2732.930800	-3.007100	3.267800	-9.825600	24.981802	-9.118154E-5	20.795644
2733.929235	-3.027700	3.266800	-9.889800	24.962906	-9.355718E-5	20.794696
2734.929308	-3.030900	3.266300	-9.899300	24.965992	-9.200641E-5	20.802535
2735.930435	-3.020800	3.266100	-9.865700	24.961565	-9.322723E-5	20.809470
2736.929386	-2.988200	3.266100	-9.758800	24.980159	-9.415109E-5	20.814857
2737.929386	-3.006600	3.265700	-9.817400	24.986596	-9.477799E-5	20.809465
2738.931118	-2.984600	3.266300	-9.748100	24.968525	-9.332621E-5	20.788481
2739.931427	-3.011600	3.264600	-9.830700	24.978068	-9.675769E-5	20.820345
2740.928522	-3.005700	3.263700	-9.808100	24.982094	-9.458002E-5	20.800204
2741.930624	-2.994100	3.264300	-9.772100	24.976450	-9.273230E-5	20.801178
2742.932471	-3.021400	3.264600	-9.862600	24.997210	-9.454703E-5	20.795463
2743.934472	-3.029500	3.262600	-9.883200	24.992235	-9.335921E-5	20.803745
2744.930184	-3.009800	3.262300	-9.818300	24.989677	-9.352418E-5	20.796436
2745.930901	-2.972500	3.264300	-9.701500	24.986420	-9.461302E-5	20.797435
2746.931729	-3.021100	3.261400	-9.852500	24.987184	-9.342520E-5	20.782555
2747.933007	-3.004200	3.262800	-9.801400	24.998074	-9.286428E-5	20.801072
2748.932360	-2.997100	3.261600	-9.774300	24.980571	-9.586682E-5	20.793934
2749.933193	-2.974500	3.261900	-9.700800	24.990215	-9.520692E-5	20.795554
2750.930991	-2.999600	3.260600	-9.779100	24.994541	-9.293027E-5	20.810802
2751.931377	-2.987500	3.260700	-9.740500	24.978551	-9.556987E-5	20.788587
2752.931712	-2.974100	3.261500	-9.699200	24.994788	-9.451403E-5	20.775013
2753.931439	-2.974700	3.260400	-9.697600	24.982259	-9.646073E-5	20.788517
2754.933584	-3.002200	3.258400	-9.781800	25.019406	-9.401911E-5	20.793561
2755.931494	-2.987400	3.258400	-9.733300	24.999712	-9.589982E-5	20.778534
2756.930276	-3.026900	3.257400	-9.858400	25.013612	-9.388713E-5	20.791064
2757.934767	-2.983700	3.258500	-9.721300	25.015678	-9.477799E-5	20.797405
2758.932572	-2.989300	3.257400	-9.736500	25.002155	-9.411809E-5	20.786676
2759.933796	-2.997300	3.257200	-9.762000	25.029402	-9.418408E-5	20.781309
2760.933777	-2.971400	3.256600	-9.675200	25.026743	-9.540489E-5	20.793339
2761.935894	-3.012400	3.255200	-9.805600	25.004989	-9.494296E-5	20.788098
2762.938199	-3.014300	3.253900	-9.807500	25.023819	-9.434906E-5	20.805102
2763.933749	-2.980100	3.254900	-9.698700	25.014120	-9.448104E-5	20.787306
2764.937752	-3.003700	3.254400	-9.774300	25.009969	-9.260032E-5	20.790252
2765.936371	-2.980500	3.255300	-9.700900	25.018281	-9.233636E-5	20.788164
2766.935248	-2.973500	3.255100	-9.678200	25.015572	-9.428307E-5	20.786393
2767.939137	-3.029100	3.252000	-9.849700	25.009110	-9.309525E-5	20.762836
2768.935991	-3.017700	3.252400	-9.814400	25.018356	-9.220438E-5	20.787765
2769.939730	-2.996400	3.252100	-9.744200	25.032356	-9.444804E-5	20.776214
2770.938747	-2.994500	3.251500	-9.735600	25.032236	-9.408510E-5	20.789843
2771.935807	-3.003000	3.250700	-9.760500	25.016321	-9.309525E-5	20.763437
2772.936005	-3.010000	3.251400	-9.785000	25.030396	-9.540489E-5	20.803170
2773.935453	-3.008100	3.250600	-9.776900	25.040246	-9.415109E-5	20.774650
2774.936099	-3.017200	3.251100	-9.808000	25.043653	-9.365616E-5	20.788502
2775.940904	-2.998800	3.249600	-9.743300	25.030879	-9.487697E-5	20.785636
2776.936426	-3.023200	3.248800	-9.820900	25.017924	-9.415109E-5	20.770736
2777.936862	-3.008000	3.248900	-9.771200	25.023547	-9.425007E-5	20.789657
2778.940144	-3.012000	3.248400	-9.782400	25.029839	-9.398611E-5	20.771316
2779.937769	-3.020300	3.247700	-9.807900	25.042201	-9.444804E-5	20.793208
2780.938713	-2.996300	3.248200	-9.731700	25.025025	-9.306225E-5	20.770277
2781.937704	-3.001500	3.247200	-9.746200	25.038427	-9.164347E-5	20.769031
2782.939262	-2.992500	3.246500	-9.714100	25.023336	-9.299626E-5	20.764789
2783.942334	-3.004700	3.246700	-9.755200	25.034331	-9.474500E-5	20.772980
2784.941890	-3.005000	3.245700	-9.752600	25.057703	-9.213839E-5	20.777001
2785.939812	-2.998700	3.244600	-9.728900	25.048884	-9.319423E-5	20.770045
2786.943010	-2.997000	3.245200	-9.724300	25.045804	-9.388713E-5	20.765056
2787.939301	-3.003100	3.244300	-9.742500	25.035216	-9.332621E-5	20.784300
2788.942009	-3.037200	3.242700	-9.848000	25.047743	-9.187443E-5	20.776961
2789.944916	-3.001000	3.243400	-9.732500	25.039568	-9.312824E-5	20.782504
2790.946639	-2.989000	3.244000	-9.695700	25.047181	-9.190743E-5	20.777818
2791.949441	-2.985300	3.243500	-9.681200	25.048005	-9.306225E-5	20.790499
2792.942990	-3.009300	3.242500	-9.756800	25.036397	-9.052164E-5	20.772209
2793.944283	-3.025200	3.241800	-9.806000	25.055271	-9.048865E-5	20.789733
2794.946530	-2.995000	3.242200	-9.709500	25.055377	-9.395312E-5	20.773717
2795.945170	-3.002300	3.241700	-9.732000	25.052392	-9.345819E-5	20.772143
2796.946000	-2.987100	3.241000	-9.679600	25.068552	-9.210540E-5	20.768925
2797.942025	-2.998200	3.241000	-9.715700	25.052156	-9.207240E-5	20.764320
2798.947213	-3.007700	3.240100	-9.743400	25.067472	-9.289728E-5	20.773531
2799.949540	-3.006200	3.238900	-9.735700	25.060538	-9.124753E-5	20.751871
2800.945138	-3.000100	3.238500	-9.715200	25.049010	-9.164347E-5	20.748834
2801.946839	-2.983000	3.238400	-9.659400	25.061739	-9.256733E-5	20.775362
2802.949594	-3.002900	3.237800	-9.721400	25.068432	-9.121453E-5	20.762640
2803.947277	-3.006300	3.237200	-9.731200	25.066000	-9.296327E-5	20.765415
2804.948806	-2.998600	3.236900	-9.705400	25.084994	-9.349119E-5	20.786853
2805.945670	-2.997800	3.236800	-9.702400	25.050815	-8.986174E-5	20.758706
2806.944672	-2.987900	3.235100	-9.665300	25.082859	-9.065362E-5	20.755785
2807.950221	-2.972400	3.237300	-9.621800	25.068417	-8.986174E-5	20.759306
2808.946000	-2.998400	3.234800	-9.698300	25.079231	-9.075261E-5	20.765894
2809.948827	-2.991500	3.234300	-9.674100	25.063895	-8.956479E-5	20.768043
2810.949775	-3.005600	3.235100	-9.722700	25.066061	-9.190743E-5	20.771640
2811.949590	-2.987900	3.234600	-9.662900	25.052558	-9.151149E-5	20.763301
2812.950306	-3.009200	3.232800	-9.726400	25.083311	-9.081860E-5	20.770464
2813.950187	-2.997400	3.232000	-9.687000	25.082266	-8.877291E-5	20.757561
2814.948603	-2.979300	3.231900	-9.628300	25.080030	-8.910286E-5	20.755790
2815.951284	-3.003400	3.230800	-9.701600	25.076965	-9.147849E-5	20.761722
2816.949059	-2.981200	3.231500	-9.633100	25.099119	-8.857494E-5	20.744133
2817.948763	-3.008400	3.229800	-9.716000	25.088854	-8.959778E-5	20.755639
2818.952075	-2.982600	3.232200	-9.638600	25.092431	-8.956479E-5	20.738841
2819.951781	-2.987800	3.230300	-9.650500	25.072045	-8.963078E-5	20.754887
2820.952386	-3.003300	3.228800	-9.696000	25.097155	-8.923484E-5	20.763024
2821.951658	-2.991800	3.227900	-9.656300	25.094024	-8.880590E-5	20.742337
2822.951951	-3.015400	3.229900	-9.737000	25.117334	-8.877291E-5	20.754832
2823.953250	-3.014300	3.227100	-9.726200	25.121389	-9.068662E-5	20.758429
2824.952699	-3.002800	3.227400	-9.689300	25.115420	-8.930083E-5	20.742952
2825.951390	-2.997400	3.225600	-9.667500	25.107516	-9.052164E-5	20.755881
2826.955438	-2.979700	3.227500	-9.616000	25.111490	-9.012570E-5	20.746120
2827.952200	-2.996300	3.225700	-9.664200	25.091130	-9.032367E-5	20.754605
2828.954414	-2.978800	3.226000	-9.607800	25.107109	-8.860793E-5	20.752153
2829.956717	-3.002900	3.224700	-9.682900	25.098612	-8.794803E-5	20.742675
2830.952106	-3.011600	3.223800	-9.708000	25.104003	-8.890489E-5	20.751881
2831.954151	-3.010000	3.223100	-9.700000	25.120836	-8.804702E-5	20.747442
2832.951240	-3.008100	3.223400	-9.695700	25.101863	-8.742011E-5	20.753525
2833.954967	-2.997800	3.222800	-9.659800	25.125283	-8.768407E-5	20.749061
2834.959095	-2.985800	3.220900	-9.616200	25.123047	-8.709016E-5	20.746342
2835.955248	-3.015700	3.220700	-9.712000	25.121399	-8.877291E-5	20.731885
2836.956221	-2.986900	3.221400	-9.621100	25.133534	-8.801402E-5	20.741222
2837.954792	-2.984700	3.220100	-9.610000	25.118269	-8.930083E-5	20.733958
2838.956590	-2.967100	3.220100	-9.553200	25.108621	-8.900387E-5	20.726643
2839.952999	-3.017700	3.218900	-9.712900	25.124630	-8.732113E-5	20.730386
2840.957895	-2.979600	3.218100	-9.587600	25.115279	-8.610032E-5	20.743759
2841.954511	-3.037400	3.216900	-9.770000	25.122836	-8.788204E-5	20.722895
2842.961873	-2.977800	3.218200	-9.582100	25.119751	-8.745311E-5	20.747774
2843.957060	-2.977600	3.217500	-9.578200	25.135584	-8.557240E-5	20.730951
2844.957480	-2.984700	3.216600	-9.599900	25.126735	-8.613331E-5	20.741983
2845.959683	-2.991700	3.215700	-9.619100	25.131810	-8.692519E-5	20.730482
2846.956810	-3.006800	3.214800	-9.665100	25.115721	-8.570438E-5	20.729029
2847.956246	-3.004400	3.213900	-9.654900	25.137146	-8.441757E-5	20.750064
2848.956876	-3.018800	3.213600	-9.700300	25.131604	-8.735412E-5	20.731224
2849.957527	-3.005400	3.214300	-9.659200	25.148653	-8.534143E-5	20.738382
2850.958774	-3.029000	3.210800	-9.724600	25.148009	-8.583636E-5	20.731097
2851.958667	-3.011500	3.211000	-9.668900	25.147010	-8.672722E-5	20.730094
2852.963063	-2.991600	3.211500	-9.606200	25.153024	-8.903687E-5	20.711000
2853.958588	-2.984300	3.211500	-9.583200	25.166269	-8.672722E-5	20.726668
2854.958865	-3.012200	3.210600	-9.670500	25.133679	-8.603433E-5	20.724297
2855.961499	-3.003700	3.208800	-9.637300	25.155184	-8.725514E-5	20.731662
2856.959451	-2.995500	3.210000	-9.614700	25.173599	-8.517646E-5	20.718854
2857.957145	-2.974000	3.209000	-9.542900	25.142276	-8.593534E-5	20.711590
2858.960089	-2.991100	3.209500	-9.598900	25.160526	-8.372468E-5	20.720902
2859.957598	-2.998200	3.207800	-9.615800	25.168153	-8.557240E-5	20.718602
2860.962142	-3.012100	3.208000	-9.661900	25.162661	-8.755209E-5	20.720675
2861.958472	-2.991700	3.206800	-9.592900	25.164224	-8.596834E-5	20.702328
2862.963162	-3.005700	3.205700	-9.634900	25.192335	-8.557240E-5	20.717749
2863.965849	-2.992400	3.205600	-9.591300	25.171775	-8.445057E-5	20.726981
2864.963332	-3.003400	3.205100	-9.625100	25.160636	-8.639727E-5	20.727652
2865.967673	-2.987000	3.205000	-9.572600	25.182161	-8.438458E-5	20.701370
2866.965111	-3.022200	3.204200	-9.682400	25.165108	-8.560539E-5	20.720761
2867.964432	-3.002200	3.202900	-9.614900	25.182995	-8.441757E-5	20.708846
2868.963634	-2.987400	3.203700	-9.568800	25.171886	-8.487950E-5	20.697692
2869.969218	-2.959700	3.202100	-9.476000	25.198309	-8.550641E-5	20.709522
2870.965663	-3.016700	3.200800	-9.655100	25.187643	-8.352671E-5	20.725841
2871.971050	-3.016700	3.200600	-9.654000	25.178614	-8.464854E-5	20.698756
2872.967752	-2.993200	3.200800	-9.579200	25.179804	-8.385666E-5	20.727455
2873.967154	-2.984300	3.201300	-9.552500	25.179654	-8.530844E-5	20.705017
2874.968114	-3.020100	3.198300	-9.658200	25.174830	-8.144803E-5	20.721512
2875.967597	-2.999900	3.198600	-9.594400	25.195958	-8.227290E-5	20.706687
2876.969035	-3.002700	3.198400	-9.602400	25.174900	-8.280082E-5	20.724428
2877.966307	-3.030000	3.197500	-9.687700	25.189567	-8.454955E-5	20.712125
2878.967307	-3.008700	3.196900	-9.617400	25.172564	-8.167899E-5	20.696950
2879.966152	-3.004900	3.197000	-9.604800	25.190657	-8.418661E-5	20.710848
2880.969852	-3.039600	3.195400	-9.711700	25.196174	-8.253686E-5	20.705955
2881.970770	-2.992600	3.195300	-9.561300	25.199304	-8.270184E-5	20.713365
2882.972250	-3.026700	3.193300	-9.664200	25.187105	-8.214092E-5	20.727672
2883.967638	-2.985500	3.194900	-9.537300	25.201741	-8.395564E-5	20.693999
2884.970341	-3.001200	3.193000	-9.581100	25.195752	-8.365869E-5	20.717860
2885.970895	-3.007900	3.193200	-9.603900	25.184517	-8.385666E-5	20.695674
2886.970625	-2.999500	3.192300	-9.574500	25.191999	-8.283382E-5	20.692279
2887.974996	-2.973200	3.194500	-9.497200	25.217331	-8.190996E-5	20.703014
2888.969190	-3.023600	3.189500	-9.642100	25.197400	-8.167899E-5	20.691538
2889.971769	-3.014800	3.189900	-9.616400	25.234610	-8.223991E-5	20.705188
2890.971999	-2.971600	3.189100	-9.475800	25.203937	-8.042518E-5	20.713749
2891.970943	-3.013800	3.187800	-9.605500	25.219030	-8.247087E-5	20.707564
2892.969033	-3.002400	3.187600	-9.569400	25.226963	-8.167899E-5	20.712685
2893.971381	-3.004800	3.188200	-9.579000	25.230375	-8.478052E-5	20.706152
2894.970545	-2.995500	3.187700	-9.547700	25.195948	-8.022721E-5	20.709522
2895.970626	-2.991900	3.185800	-9.529900	25.213845	-8.125006E-5	20.719903
2896.970654	-3.012900	3.185900	-9.598100	25.230153	-7.966630E-5	20.705456
2897.969810	-3.002200	3.185000	-9.561100	25.222828	-8.131605E-5	20.700472
2898.976710	-3.005800	3.185400	-9.573700	25.199013	-8.059016E-5	20.703589
2899.974551	-3.012900	3.184800	-9.595000	25.221175	-8.190996E-5	20.707822
2900.970347	-2.996800	3.183500	-9.539700	25.242383	-8.144803E-5	20.703983
2901.974572	-2.996300	3.182500	-9.535400	25.222723	-8.118407E-5	20.710798
2902.972855	-3.002500	3.181200	-9.550900	25.241021	-8.068914E-5	20.715419
