1436.378990	-2.990000	3.529000	-10.552000	25.078240	0.000204	20.772486
1437.382582	-3.012400	3.528200	-10.626000	25.064495	0.000204	20.768172
1438.380667	-3.030500	3.527800	-10.690000	25.070583	0.000204	20.761955
1439.384212	-2.977200	3.528700	-10.505000	25.074516	0.000202	20.754997
1440.387412	-3.018400	3.528000	-10.648000	25.045974	0.000203	20.766176
1441.381608	-2.981200	3.528300	-10.518000	25.085306	0.000204	20.777208
1442.387352	-2.983900	3.528500	-10.528000	25.089282	0.000202	20.755595
1443.393896	-2.998100	3.527100	-10.574000	25.066486	0.000201	20.789611
1444.387665	-3.003800	3.527400	-10.595000	25.060494	0.000199	20.795450
1445.388337	-3.011000	3.526000	-10.616000	25.064248	0.000202	20.776458
1446.390598	-3.018500	3.525400	-10.641000	25.067230	0.000199	20.778978
1447.386312	-2.983000	3.525700	-10.516000	25.074093	0.000201	20.778755
1448.391043	-2.985500	3.526700	-10.528000	25.067975	0.000202	20.775932
1449.392247	-3.012900	3.523900	-10.616000	25.064072	0.000200	20.773911
1450.389334	-3.017700	3.524700	-10.635000	25.062455	0.000200	20.777029
1451.389223	-2.992500	3.525100	-10.547000	25.069466	0.000200	20.779800
1452.387144	-3.004700	3.525000	-10.591000	25.079058	0.000200	20.777575
1453.393608	-2.981500	3.525600	-10.511000	25.076793	0.000200	20.755860
1454.400732	-2.987900	3.524400	-10.529000	25.102873	0.000197	20.780619
1455.389897	-2.987200	3.524000	-10.526000	25.088475	0.000197	20.792244
1456.391175	-3.004100	3.523400	-10.584000	25.080495	0.000198	20.773327
1457.391300	-2.993000	3.522300	-10.542000	25.083274	0.000198	20.793187
1458.389191	-2.985100	3.523100	-10.516000	25.089291	0.000196	20.775519
1459.392329	-3.013300	3.521700	-10.611000	25.086358	0.000195	20.771626
1460.393401	-3.013400	3.521800	-10.611000	25.102489	0.000194	20.765060
1461.392326	-3.021700	3.521900	-10.640000	25.093512	0.000194	20.767902
1462.391108	-2.993300	3.520100	-10.535000	25.089604	0.000196	20.803809
1463.388429	-3.014300	3.521600	-10.614000	25.111030	0.000194	20.783591
1464.396300	-2.996200	3.520200	-10.546000	25.062801	0.000194	20.784490
1465.390864	-3.003200	3.519100	-10.568000	25.075006	0.000194	20.774455
1466.392518	-3.003700	3.519700	-10.570000	25.088800	0.000195	20.809165
1467.393396	-2.992400	3.519600	-10.531000	25.079721	0.000194	20.790095
1468.399000	-2.997000	3.519400	-10.547000	25.111489	0.000193	20.797328
1469.394675	-3.002700	3.519100	-10.566000	25.080564	0.000194	20.818916
1470.395290	-3.001000	3.518800	-10.559000	25.092219	0.000193	20.802641
1471.394091	-2.972600	3.519700	-10.461000	25.121650	0.000193	20.799468
1472.393272	-3.011500	3.517700	-10.593000	25.120900	0.000193	20.826216
1473.394776	-2.992800	3.517600	-10.526000	25.082740	0.000192	20.804030
1474.397651	-3.015600	3.517000	-10.605000	25.111874	0.000191	20.821896
1475.397287	-3.001000	3.516500	-10.552000	25.094991	0.000191	20.813009
1476.395112	-3.010200	3.517200	-10.587000	25.138171	0.000191	20.803251
1477.395903	-2.984100	3.515500	-10.489000	25.119797	0.000191	20.798082
1478.393249	-2.984700	3.517000	-10.496000	25.132520	0.000192	20.817966
1479.397190	-2.995600	3.516800	-10.534000	25.125583	0.000189	20.790614
1480.401108	-3.010700	3.516100	-10.585000	25.136120	0.000189	20.813520
1481.396003	-3.008500	3.515500	-10.575000	25.140094	0.000188	20.819880
1482.396427	-2.998000	3.515000	-10.537000	25.119411	0.000188	20.813815
1483.398279	-2.999200	3.514500	-10.538000	25.134896	0.000190	20.806127
1484.397958	-2.990000	3.514200	-10.506000	25.137754	0.000186	20.817531
1485.400583	-3.003600	3.514700	-10.556000	25.141157	0.000187	20.814309
1486.400038	-3.021300	3.512600	-10.612000	25.139985	0.000187	20.830676
1487.399710	-2.994200	3.513400	-10.518000	25.144013	0.000185	20.813383
1488.400741	-3.019400	3.512400	-10.603000	25.158578	0.000188	20.820892
1489.400122	-3.003100	3.513500	-10.551000	25.151617	0.000186	20.812482
1490.403629	-3.001600	3.512100	-10.541000	25.140054	0.000185	20.807512
1491.406640	-2.991300	3.511400	-10.503000	25.162651	0.000184	20.815972
1492.403036	-2.987900	3.512400	-10.494000	25.145917	0.000183	20.819562
1493.399674	-3.013700	3.511500	-10.582000	25.148105	0.000185	20.818440
1494.403245	-3.024500	3.509800	-10.613000	25.155833	0.000183	20.824775
1495.412699	-3.006200	3.510200	-10.551000	25.149171	0.000182	20.828044
1496.407817	-2.980700	3.510800	-10.464000	25.149891	0.000181	20.862430
1497.402312	-3.009000	3.509100	-10.557000	25.161896	0.000183	20.818534
1498.402243	-2.989700	3.511000	-10.496000	25.152823	0.000180	20.833607
1499.405043	-2.994400	3.509600	-10.509000	25.160106	0.000180	20.827168
1500.405537	-2.970600	3.509800	-10.425000	25.139200	0.000179	20.833681
1501.408024	-2.975300	3.510200	-10.443000	25.145563	0.000178	20.830586
1502.408119	-3.013200	3.507300	-10.567000	25.161773	0.000177	20.826944
1503.402869	-2.984000	3.508400	-10.468000	25.153147	0.000177	20.826346
1504.410049	-3.000200	3.507800	-10.523000	25.148076	0.000179	20.835953
1505.406285	-2.989000	3.508300	-10.486000	25.171689	0.000177	20.822200
1506.405954	-3.011200	3.507300	-10.560000	25.161649	0.000177	20.827768
1507.407059	-3.007800	3.506800	-10.546000	25.160484	0.000177	20.844142
1508.408086	-3.006000	3.506800	-10.541000	25.150267	0.000174	20.843842
1509.411190	-3.006800	3.507000	-10.544000	25.170925	0.000175	20.831390
1510.413996	-3.007100	3.506300	-10.543000	25.167223	0.000176	20.854700
1511.408387	-3.004400	3.507200	-10.536000	25.136399	0.000174	20.836559
1512.414967	-2.985600	3.506000	-10.466000	25.167821	0.000174	20.844870
1513.409796	-3.003500	3.505000	-10.526000	25.171676	0.000175	20.839731
1514.405742	-3.007300	3.505100	-10.540000	25.172149	0.000172	20.830723
1515.413023	-3.030100	3.505100	-10.620000	25.166061	0.000171	20.854956
1516.409966	-2.998600	3.504100	-10.507000	25.165292	0.000171	20.851813
1517.409246	-3.021400	3.503700	-10.585000	25.153635	0.000171	20.852439
1518.408999	-3.021600	3.502700	-10.583000	25.170962	0.000171	20.833799
1519.409177	-3.021800	3.502900	-10.584000	25.169397	0.000171	20.850719
1520.409565	-3.004900	3.501900	-10.522000	25.152421	0.000174	20.837944
1521.411582	-2.992100	3.503100	-10.480000	25.159758	0.000170	20.842465
1522.411156	-3.010200	3.502300	-10.542000	25.192223	0.000169	20.857039
1523.412877	-2.982100	3.502900	-10.446000	25.147752	0.000169	20.834206
1524.412656	-2.969700	3.501700	-10.398000	25.170923	0.000168	20.851302
1525.409114	-3.021300	3.501200	-10.577000	25.166922	0.000170	20.860561
1526.411797	-2.964300	3.502500	-10.381000	25.167172	0.000167	20.840899
1527.408959	-2.993000	3.501000	-10.477000	25.156561	0.000167	20.846842
1528.413433	-2.995700	3.501700	-10.489000	25.178188	0.000168	20.854803
1529.410556	-2.999600	3.500000	-10.497000	25.161932	0.000169	20.861242
1530.407898	-2.993000	3.501200	-10.477000	25.161462	0.000168	20.857451
1531.413159	-2.984500	3.500600	-10.447000	25.161091	0.000169	20.852338
1532.412475	-3.015000	3.499700	-10.550000	25.185599	0.000168	20.846122
1533.412687	-3.006500	3.499800	-10.521000	25.149580	0.000168	20.843627
1534.411110	-2.984500	3.498100	-10.439000	25.193183	0.000167	20.833822
1535.413595	-2.996800	3.497400	-10.480000	25.164447	0.000168	20.851439
1536.426634	-3.015400	3.497300	-10.545000	25.189627	0.000168	20.853485
1537.412806	-3.009200	3.496900	-10.522000	25.171806	0.000168	20.864516
1538.411211	-2.974500	3.499000	-10.407000	25.184036	0.000166	20.856407
1539.422224	-2.996900	3.497000	-10.478000	25.177372	0.000166	20.876742
1540.414148	-3.002800	3.496700	-10.499000	25.171381	0.000165	20.850814
1541.416117	-2.999800	3.497400	-10.490000	25.178391	0.000165	20.855480
1542.421846	-2.994300	3.495900	-10.467000	25.175132	0.000166	20.862639
1543.419081	-2.976200	3.496400	-10.406000	25.195863	0.000166	20.868753
1544.422312	-3.001600	3.495800	-10.492000	25.195688	0.000166	20.865258
1545.418499	-2.972800	3.494900	-10.388000	25.190218	0.000165	20.872569
1546.418041	-3.010100	3.494100	-10.517000	25.199585	0.000165	20.855420
1547.419291	-2.998600	3.494900	-10.479000	25.184570	0.000166	20.875907
1548.417580	-3.000800	3.494800	-10.486000	25.188645	0.000163	20.846335
1549.415669	-3.017700	3.493900	-10.542000	25.200900	0.000164	20.870965
1550.417513	-3.004800	3.493400	-10.496000	25.192396	0.000164	20.884712
1551.415934	-2.984700	3.493200	-10.424000	25.191971	0.000162	20.876225
1552.422535	-2.998200	3.492600	-10.471000	25.206659	0.000163	20.895711
1553.420236	-2.993800	3.492800	-10.455000	25.211925	0.000163	20.860223
1554.418379	-2.982700	3.492200	-10.415000	25.207697	0.000163	20.884900
1555.418814	-3.011800	3.491800	-10.514000	25.207821	0.000161	20.865111
1556.416180	-3.006300	3.491900	-10.496000	25.233099	0.000160	20.884324
1557.420382	-2.974700	3.492600	-10.388000	25.202447	0.000161	20.882001
1558.420270	-2.980700	3.491300	-10.406000	25.198990	0.000159	20.872367
1559.420591	-3.017700	3.489900	-10.530000	25.221284	0.000159	20.854447
1560.421758	-2.990100	3.491500	-10.439000	25.218201	0.000158	20.889281
1561.421880	-3.021800	3.489400	-10.544000	25.202136	0.000159	20.906341
1562.417308	-3.015700	3.488700	-10.519000	25.224160	0.000157	20.870609
1563.420889	-2.995000	3.490100	-10.452000	25.235591	0.000157	20.894412
1564.421385	-2.996300	3.489700	-10.455000	25.226590	0.000158	20.900548
1565.417266	-2.983900	3.489200	-10.411000	25.223059	0.000158	20.891314
1566.426055	-3.016000	3.486900	-10.515000	25.216843	0.000159	20.892659
1567.421688	-2.990700	3.489000	-10.433000	25.233049	0.000157	20.873369
1568.421455	-2.998900	3.487700	-10.458000	25.227204	0.000159	20.891207
1569.421179	-2.999500	3.487400	-10.460000	25.233788	0.000157	20.908248
1570.422174	-2.996900	3.487800	-10.452000	25.211292	0.000156	20.888983
1571.421484	-3.009600	3.486800	-10.494000	25.233237	0.000155	20.896790
1572.420609	-2.992900	3.486100	-10.433000	25.215760	0.000155	20.904847
1573.421844	-3.034000	3.485200	-10.573000	25.220157	0.000154	20.887451
1574.423723	-3.006600	3.485800	-10.480000	25.222394	0.000153	20.899654
1575.421737	-3.026600	3.484500	-10.545000	25.211055	0.000152	20.904864
1576.420322	-3.011200	3.485100	-10.494000	25.229570	0.000153	20.907806
1577.424376	-3.015800	3.484200	-10.506000	25.217016	0.000153	20.899471
1578.421591	-2.971800	3.485500	-10.356000	25.222929	0.000155	20.916784
1579.418145	-2.997100	3.483400	-10.439000	25.222303	0.000152	20.913312
1580.417811	-3.014500	3.482600	-10.497000	25.219541	0.000153	20.913384
1581.418177	-3.003200	3.482600	-10.458000	25.223443	0.000151	20.914456
1582.423020	-2.990000	3.483100	-10.413000	25.224185	0.000152	20.912830
1583.422771	-2.994300	3.483400	-10.430000	25.229204	0.000153	20.918343
1584.427178	-2.997100	3.483400	-10.439000	25.230718	0.000152	20.908958
1585.426590	-2.982300	3.482600	-10.384000	25.232506	0.000150	20.922131
1586.421064	-3.024600	3.481200	-10.529000	25.223006	0.000152	20.922077
1587.426667	-2.997000	3.481600	-10.434000	25.250445	0.000149	20.918331
1588.426236	-2.999000	3.481800	-10.441000	25.230058	0.000149	20.927260
1589.421583	-3.009200	3.481700	-10.477000	25.241464	0.000149	20.940133
1590.428869	-2.989600	3.481000	-10.405000	25.238181	0.000148	20.931621
1591.421703	-3.007900	3.480000	-10.466000	25.226396	0.000150	20.916947
1592.425484	-2.982500	3.480200	-10.378000	25.247847	0.000149	20.930894
1593.432987	-2.983200	3.479700	-10.380000	25.255299	0.000147	20.936005
1594.424142	-2.998600	3.479500	-10.433000	25.273292	0.000147	20.929415
1595.423842	-3.009700	3.478300	-10.468000	25.242316	0.000147	20.915860
1596.426526	-2.982500	3.478900	-10.374000	25.261603	0.000149	20.916258
1597.428851	-2.996400	3.479400	-10.425000	25.267814	0.000146	20.918700
1598.428983	-3.007500	3.478800	-10.462000	25.255955	0.000145	20.925760
1599.427963	-3.008900	3.476800	-10.460000	25.274817	0.000146	20.929997
1600.431475	-2.986600	3.478000	-10.386000	25.257091	0.000144	20.921210
1601.430737	-3.004100	3.476500	-10.443000	25.250452	0.000144	20.926873
1602.432343	-3.010600	3.476200	-10.464000	25.272792	0.000142	20.924646
1603.430432	-2.998000	3.477500	-10.425000	25.278954	0.000145	20.911868
1604.429993	-3.027700	3.475500	-10.522000	25.269855	0.000144	20.900363
1605.427081	-3.003700	3.476700	-10.442000	25.251882	0.000141	20.931627
1606.426601	-3.007000	3.475900	-10.451000	25.257893	0.000143	20.912060
1607.427116	-3.002700	3.474300	-10.432000	25.273723	0.000143	20.912306
1608.426980	-3.005800	3.476200	-10.447000	25.274564	0.000144	20.890867
1609.428750	-2.991600	3.475700	-10.397000	25.280328	0.000139	20.914670
1610.428174	-3.000800	3.473500	-10.422000	25.277665	0.000141	20.911997
1611.430501	-3.035500	3.472000	-10.538000	25.272070	0.000140	20.921077
1612.431847	-3.022900	3.473400	-10.499000	25.279523	0.000140	20.914810
1613.430756	-2.984000	3.474000	-10.365000	25.270746	0.000140	20.913584
1614.430540	-3.022800	3.471800	-10.494000	25.278025	0.000139	20.919470
1615.429551	-2.978700	3.473700	-10.346000	25.277475	0.000138	20.909909
1616.431564	-3.007000	3.472700	-10.442000	25.297829	0.000139	20.930343
1617.426236	-3.012800	3.471800	-10.460000	25.274088	0.000141	20.907457
1618.428554	-3.004400	3.471200	-10.428000	25.267225	0.000139	20.921901
1619.430216	-3.007200	3.471500	-10.439000	25.284919	0.000140	20.911218
1620.428859	-2.991700	3.471700	-10.385000	25.300699	0.000139	20.909993
1621.431317	-2.990400	3.472000	-10.381000	25.292542	0.000139	20.914605
1622.432127	-3.001500	3.470200	-10.414000	25.303825	0.000138	20.928776
1623.430148	-2.981200	3.470100	-10.344000	25.293707	0.000138	20.904396
1624.431077	-2.994500	3.470200	-10.390000	25.292286	0.000136	20.900125
1625.431227	-2.994500	3.469700	-10.388000	25.299888	0.000137	20.923402
1626.431843	-3.002500	3.468600	-10.414000	25.302024	0.000137	20.889514
1627.429919	-3.010900	3.469200	-10.444000	25.288500	0.000136	20.896798
1628.431032	-3.021400	3.468500	-10.479000	25.302568	0.000136	20.930834
1629.432424	-2.993900	3.468500	-10.383000	25.291779	0.000135	20.907201
1630.431019	-3.024100	3.466500	-10.481000	25.290085	0.000135	20.906449
1631.433572	-3.019400	3.467200	-10.467000	25.305890	0.000134	20.917575
1632.438089	-3.008700	3.467000	-10.430000	25.308971	0.000133	20.909764
1633.434234	-3.032600	3.465000	-10.507000	25.311182	0.000132	20.889226
1634.436553	-3.003600	3.465400	-10.407000	25.314261	0.000131	20.913178
1635.431056	-3.007200	3.465600	-10.421000	25.302902	0.000132	20.917420
1636.439182	-2.982500	3.466100	-10.337000	25.298301	0.000129	20.891466
1637.433158	-3.010100	3.466200	-10.433000	25.312792	0.000130	20.888946
1638.437574	-3.041300	3.463800	-10.533000	25.312867	0.000131	20.915097
1639.437418	-2.999700	3.464900	-10.393000	25.329991	0.000130	20.896731
1640.437628	-2.991400	3.465000	-10.364000	25.307373	0.000129	20.896307
1641.432647	-3.020400	3.464400	-10.462000	25.300984	0.000130	20.906012
1642.441408	-2.993700	3.464600	-10.371000	25.311025	0.000131	20.895706
1643.437675	-2.987100	3.463500	-10.345000	25.307468	0.000128	20.904462
1644.436646	-2.987600	3.463600	-10.347000	25.304560	0.000128	20.909128
1645.436603	-2.998500	3.463500	-10.384000	25.312289	0.000128	20.901716
1646.433463	-2.970100	3.462200	-10.283000	25.329017	0.000129	20.895280
1647.438063	-2.991100	3.463000	-10.357000	25.300359	0.000128	20.910600
1648.437274	-3.015400	3.461600	-10.437000	25.320367	0.000126	20.911722
1649.437592	-2.983900	3.462200	-10.331000	25.313382	0.000128	20.888590
1650.435263	-3.007700	3.460500	-10.407000	25.302221	0.000126	20.886394
1651.436750	-3.004700	3.461700	-10.400000	25.307888	0.000125	20.891135
1652.435310	-2.984900	3.461800	-10.332000	25.297474	0.000126	20.906281
1653.440596	-2.977000	3.462200	-10.307000	25.266654	0.000123	20.875814
1654.435960	-2.996000	3.461600	-10.371000	25.290069	0.000126	20.894106
1655.439655	-3.009300	3.460100	-10.411000	25.323524	0.000124	20.890238
1656.439034	-3.002200	3.459400	-10.385000	25.311743	0.000122	20.904486
1657.440443	-3.019800	3.457700	-10.440000	25.285371	0.000122	20.882752
1658.443039	-3.032000	3.458300	-10.485000	25.308264	0.000123	20.887244
1659.439299	-2.978000	3.459100	-10.300000	25.294072	0.000121	20.898124
1660.445107	-2.994200	3.459100	-10.356000	25.319499	0.000121	20.882404
1661.441475	-3.000100	3.458000	-10.373000	25.304385	0.000122	20.890936
1662.441903	-3.004000	3.457500	-10.385000	25.308241	0.000120	20.888644
1663.448004	-2.980800	3.457600	-10.304000	25.296237	0.000120	20.878015
1664.443986	-3.007600	3.458300	-10.400000	25.305137	0.000122	20.894536
1665.438591	-3.005300	3.456300	-10.387000	25.306329	0.000121	20.884828
1666.443658	-3.007700	3.457200	-10.397000	25.300838	0.000118	20.881686
1667.440109	-3.006700	3.456300	-10.391000	25.322784	0.000117	20.876694
1668.439086	-2.981500	3.455800	-10.302000	25.295721	0.000120	20.898358
1669.442968	-2.978500	3.455800	-10.292000	25.321720	0.000118	20.902176
1670.439911	-3.004500	3.455200	-10.381000	25.300370	0.000117	20.871259
1671.446901	-3.000100	3.454900	-10.364000	25.320851	0.000120	20.864797
1672.443708	-3.009000	3.454900	-10.395000	25.295674	0.000116	20.865597
1673.440234	-3.014500	3.455300	-10.415000	25.305717	0.000115	20.869042
1674.446904	-3.013300	3.455200	-10.410000	25.325205	0.000114	20.886236
1675.440880	-2.999200	3.454300	-10.359000	25.336639	0.000114	20.886812
1676.440350	-2.988600	3.453400	-10.320000	25.322621	0.000115	20.877479
1677.443620	-3.007700	3.453500	-10.387000	25.310370	0.000114	20.872764
1678.444887	-2.982900	3.452300	-10.297000	25.346012	0.000114	20.874887
1679.440907	-2.989300	3.453300	-10.322000	25.324168	0.000113	20.854851
1680.443119	-3.002200	3.452300	-10.364000	25.321211	0.000114	20.871322
1681.444235	-2.985100	3.452700	-10.306000	25.320293	0.000111	20.870400
1682.449445	-3.001100	3.451900	-10.359000	25.316193	0.000111	20.871974
1683.441650	-2.997200	3.452900	-10.348000	25.311968	0.000111	20.845447
1684.445541	-3.029200	3.450400	-10.451000	25.321887	0.000110	20.870104
1685.448658	-3.013300	3.450000	-10.395000	25.312220	0.000111	20.856605
1686.444905	-3.004100	3.450900	-10.366000	25.312046	0.000106	20.861647
1687.443422	-3.012200	3.449900	-10.391000	25.307974	0.000111	20.872730
1688.444040	-3.015600	3.448600	-10.397000	25.304619	0.000111	20.853241
1689.448508	-3.003800	3.448200	-10.356000	25.317000	0.000111	20.854767
1690.450315	-2.997900	3.449400	-10.340000	25.314839	0.000108	20.872036
1691.446018	-2.999500	3.448500	-10.344000	25.336139	0.000110	20.875879
1692.448315	-2.988700	3.448500	-10.306000	25.332910	0.000107	20.876904
1693.448821	-2.985800	3.447900	-10.294000	25.295007	0.000110	20.871090
1694.449111	-3.014900	3.446900	-10.391000	25.317155	0.000109	20.868198
1695.447791	-3.004500	3.448200	-10.359000	25.314971	0.000108	20.851782
1696.463914	-3.008900	3.447900	-10.374000	25.313283	0.000109	20.861465
1697.448565	-3.018900	3.446600	-10.404000	25.290293	0.000110	20.869203
1698.445496	-3.003200	3.446900	-10.351000	25.309581	0.000109	20.838310
1699.445858	-3.025600	3.446300	-10.426000	25.314553	0.000107	20.863689
1700.449817	-3.000600	3.445200	-10.337000	25.345424	0.000107	20.843478
1701.457590	-3.033200	3.445300	-10.449000	25.312617	0.000107	20.853211
1702.452651	-2.997500	3.445300	-10.327000	25.294647	0.000106	20.849393
1703.460208	-2.970400	3.445600	-10.234000	25.311375	0.000105	20.857654
1704.449038	-3.011500	3.444600	-10.372000	25.308072	0.000104	20.834898
1705.450177	-3.002900	3.444400	-10.341000	25.321569	0.000103	20.833751
1706.453057	-3.004100	3.443500	-10.344000	25.307577	0.000105	20.855737
1707.452489	-3.012300	3.443700	-10.372000	25.315630	0.000105	20.868089
1708.451490	-2.982100	3.443900	-10.269000	25.343768	0.000102	20.837548
1709.449887	-3.000200	3.443200	-10.329000	25.320157	0.000102	20.851772
1710.448685	-2.996600	3.442500	-10.315000	25.310042	0.000102	20.862005
1711.451447	-3.001400	3.441300	-10.328000	25.299108	0.000101	20.848657
1712.452602	-2.976100	3.442900	-10.246000	25.337186	0.000101	20.852276
1713.447159	-2.979600	3.442900	-10.257000	25.344470	0.000101	20.839675
1714.450056	-2.972500	3.441800	-10.229000	25.328513	0.000102	20.841197
1715.453768	-2.997200	3.441200	-10.312000	25.348398	9.900128E-5	20.845516
1716.456131	-2.987200	3.441300	-10.279000	25.352203	9.929824E-5	20.850285
1717.455884	-3.021300	3.439600	-10.391000	25.332122	9.933123E-5	20.818743
1718.452485	-3.008800	3.440400	-10.351000	25.328421	9.857235E-5	20.859595
1719.453017	-3.016200	3.439000	-10.372000	25.323402	9.890230E-5	20.862142
1720.459079	-3.015100	3.438200	-10.366000	25.355763	9.870433E-5	20.835367
1721.453820	-2.981800	3.439200	-10.255000	25.355866	9.913326E-5	20.834997
1722.457161	-3.007400	3.438000	-10.339000	25.333971	9.877032E-5	20.840513
1723.459521	-3.004200	3.438300	-10.329000	25.335837	9.814341E-5	20.852344
1724.455730	-2.990400	3.439400	-10.284000	25.308598	9.698859E-5	20.842064
1725.463300	-2.996800	3.437200	-10.300000	25.346728	9.923225E-5	20.826770
1726.454452	-2.995200	3.437900	-10.295000	25.335248	9.824240E-5	20.845114
1727.457579	-3.001600	3.438200	-10.319000	25.351430	9.345814E-5	20.821060
1728.462067	-3.005300	3.438900	-10.334000	25.330056	9.745052E-5	20.836582
1729.455874	-2.993500	3.438000	-10.291000	25.336696	9.797844E-5	20.817646
1730.455279	-2.985100	3.436900	-10.259000	25.332745	9.457996E-5	20.823636
1731.461434	-3.009500	3.435600	-10.339000	25.323901	9.467895E-5	20.852213
1732.460630	-2.977300	3.436300	-10.230000	25.342118	9.372209E-5	20.842055
1733.462108	-2.969800	3.435800	-10.203000	25.335262	9.223732E-5	20.815731
1734.457937	-2.996900	3.434000	-10.290000	25.328131	9.217133E-5	20.812839
1735.462145	-2.963800	3.435200	-10.181000	25.336933	9.421702E-5	20.819780
1736.461265	-3.007700	3.434100	-10.328000	25.321374	9.362311E-5	20.817908
1737.461418	-3.011800	3.433400	-10.340000	25.338005	9.326017E-5	20.803313
1738.462321	-3.015900	3.433300	-10.354000	25.310220	9.438199E-5	20.815718
1739.463732	-2.992300	3.433200	-10.272000	25.335773	9.029062E-5	20.834262
1740.458926	-2.994900	3.433900	-10.283000	25.331824	9.177539E-5	20.816073
1741.458463	-3.013800	3.431900	-10.342000	25.329515	9.177539E-5	20.810435
1742.462264	-3.000800	3.433300	-10.302000	25.324520	8.930078E-5	20.818222
1743.467938	-3.018800	3.432600	-10.362000	25.352114	8.979570E-5	20.818902
1744.468542	-3.015900	3.431300	-10.347000	25.349929	8.959773E-5	20.809121
1745.465565	-3.003400	3.431300	-10.305000	25.332758	8.880585E-5	20.805157
1746.462788	-2.994300	3.431400	-10.274000	25.342304	8.794798E-5	20.819957
1747.465251	-2.996100	3.429900	-10.275000	25.356448	8.639722E-5	20.808555
1748.464477	-3.010700	3.430000	-10.326000	25.350982	8.553935E-5	20.813498
1749.460217	-2.993700	3.429800	-10.267000	25.342558	8.837692E-5	20.807885
1750.465233	-2.988200	3.430000	-10.249000	25.339581	8.827793E-5	20.813430
1751.464308	-2.998700	3.429500	-10.283000	25.360685	8.728809E-5	20.818499
1752.467036	-2.993200	3.430000	-10.266000	25.332851	8.676017E-5	20.815208
1753.465180	-3.002100	3.430500	-10.297000	25.338696	8.666118E-5	20.806377
1754.464780	-2.970300	3.430200	-10.187000	25.349287	8.682616E-5	20.812745
1755.468887	-2.996400	3.428000	-10.271000	25.356047	8.656220E-5	20.785393
1756.464542	-2.993600	3.428400	-10.263000	25.352150	8.646321E-5	20.799498
1757.465722	-2.991200	3.428400	-10.254000	25.360079	8.448352E-5	20.790864
1758.465705	-2.984600	3.428700	-10.232000	25.332692	8.613326E-5	20.805565
1759.468753	-3.000300	3.425800	-10.278000	25.356779	8.402159E-5	20.798456
1760.465968	-2.998800	3.426100	-10.273000	25.350889	8.464849E-5	20.792068
1761.465975	-2.996600	3.426500	-10.267000	25.350914	8.586930E-5	20.793515
1762.469171	-2.997900	3.426400	-10.271000	25.350917	8.484646E-5	20.796363
1763.470794	-3.032100	3.423600	-10.380000	25.331980	8.421956E-5	20.786833
1764.468560	-2.999300	3.425500	-10.272000	25.350721	8.256981E-5	20.806124
1765.469476	-3.002800	3.424500	-10.281000	25.333699	8.359265E-5	20.778126
1766.468761	-2.989800	3.426100	-10.242000	25.351965	8.326271E-5	20.792674
1767.470993	-3.005700	3.424000	-10.291000	25.335563	8.342768E-5	20.807025
1768.470418	-3.009300	3.423200	-10.301000	25.337027	8.237184E-5	20.794270
1769.471366	-2.984200	3.423200	-10.215000	25.347863	8.125001E-5	20.786659
1770.471879	-3.004300	3.423100	-10.283000	25.335585	8.068910E-5	20.813685
1771.477048	-3.020200	3.422500	-10.336000	25.329847	8.283377E-5	20.805079
1772.469214	-2.988800	3.422800	-10.229000	25.343467	8.309773E-5	20.781771
1773.471184	-2.999800	3.421600	-10.264000	25.329224	8.026017E-5	20.781220
1774.469649	-3.008400	3.421600	-10.293000	25.353058	8.111804E-5	20.787133
1775.471914	-3.015700	3.420400	-10.313000	25.352261	8.055712E-5	20.811464
1776.473731	-2.988500	3.421600	-10.225000	25.329948	7.963326E-5	20.791430
1777.474539	-3.002600	3.420600	-10.269000	25.340159	8.002920E-5	20.786036
1778.472674	-2.982800	3.421500	-10.205000	25.348486	7.960027E-5	20.794397
1779.473675	-2.981600	3.420300	-10.196000	25.357209	7.804951E-5	20.780395
1780.476669	-2.995000	3.420400	-10.243000	25.338940	8.016118E-5	20.794769
1781.474951	-3.011900	3.418900	-10.297000	25.348236	7.960027E-5	20.778025
1782.476298	-3.006500	3.418900	-10.277000	25.343292	7.884139E-5	20.785388
1783.475145	-3.023900	3.418500	-10.336000	25.357006	7.834646E-5	20.780192
1784.478170	-2.994500	3.418900	-10.237000	25.344506	7.841245E-5	20.764321
1785.480112	-2.998000	3.417900	-10.245000	25.364114	7.804951E-5	20.788752
1786.478645	-2.993800	3.417600	-10.231000	25.355142	7.738961E-5	20.775949
1787.487379	-2.995400	3.417200	-10.235000	25.367766	7.537692E-5	20.795737
1788.489621	-3.025500	3.416500	-10.335000	25.364388	7.656474E-5	20.778596
1789.479601	-3.004400	3.416800	-10.264000	25.356259	7.738961E-5	20.778020
1790.484131	-2.984100	3.418000	-10.199000	25.371318	7.686169E-5	20.780813
1791.476327	-2.999800	3.416900	-10.249000	25.389908	7.445306E-5	20.775296
1792.478869	-2.996800	3.416300	-10.237000	25.370522	7.415611E-5	20.792341
1793.484047	-2.970700	3.416900	-10.150000	25.375442	7.491499E-5	20.789695
1794.480931	-2.987900	3.415100	-10.203000	25.361971	7.471702E-5	20.802246
1795.481465	-2.996000	3.414800	-10.230000	25.367459	7.445306E-5	20.791162
1796.481121	-3.022800	3.414000	-10.319000	25.346931	7.540991E-5	20.794258
