1464.446596	-2.989300	3.612700	-10.798000	23.730965	-0.000120	20.880328
1465.445486	-2.999000	3.610700	-10.828000	23.726009	-0.000117	20.877730
1466.448520	-3.008900	3.609600	-10.860000	23.727384	-0.000118	20.875789
1467.444658	-3.004400	3.610600	-10.847000	23.728708	-0.000118	20.898926
1468.445437	-3.010800	3.609500	-10.865000	23.731741	-0.000121	20.871623
1469.447487	-2.997300	3.608500	-10.814000	23.716860	-0.000120	20.898901
1470.447507	-2.990800	3.608200	-10.790000	23.731199	-0.000120	20.880088
1471.448974	-3.000700	3.609300	-10.830000	23.735632	-0.000120	20.879791
1472.450122	-3.010100	3.609000	-10.863000	23.729314	-0.000120	20.876302
1473.452956	-3.005400	3.608200	-10.844000	23.748527	-0.000119	20.889874
1474.452291	-3.005300	3.607900	-10.842000	23.733602	-0.000120	20.861161
1475.452623	-3.002400	3.607400	-10.830000	23.738375	-0.000122	20.887756
1476.452423	-3.024000	3.605900	-10.904000	23.745103	-0.000121	20.870322
1477.451141	-3.025500	3.607100	-10.912000	23.746623	-0.000121	20.879905
1478.452276	-2.991500	3.606400	-10.787000	23.740406	-0.000120	20.889318
1479.453463	-3.007400	3.606100	-10.844000	23.733161	-0.000122	20.876365
1480.448559	-2.980300	3.606900	-10.749000	23.734510	-0.000122	20.877244
1481.451247	-2.990900	3.606100	-10.785000	23.718563	-0.000124	20.867421
1482.454274	-2.990700	3.605200	-10.780000	23.738578	-0.000121	20.858090
1483.452085	-3.020200	3.604000	-10.883000	23.735293	-0.000122	20.875184
1484.453751	-2.983300	3.605300	-10.754000	23.736964	-0.000123	20.870221
1485.456182	-3.004400	3.605000	-10.830000	23.735627	-0.000122	20.882157
1486.449974	-3.010200	3.604100	-10.848000	23.744487	-0.000122	20.861169
1487.453838	-3.005500	3.603700	-10.830000	23.748169	-0.000124	20.881455
1488.454468	-3.004700	3.603100	-10.825000	23.756146	-0.000123	20.861953
1489.450770	-2.991900	3.602800	-10.778000	23.746738	-0.000123	20.871960
1490.455075	-3.014900	3.602100	-10.859000	23.724070	-0.000124	20.861087
1491.459030	-2.994800	3.602400	-10.787000	23.734821	-0.000124	20.891779
1492.455359	-3.007700	3.602800	-10.835000	23.737224	-0.000124	20.874275
1493.454030	-3.012000	3.601800	-10.848000	23.755466	-0.000124	20.843728
1494.452344	-3.007600	3.602700	-10.835000	23.755869	-0.000124	20.858357
1495.459470	-2.985200	3.602100	-10.752000	23.751941	-0.000124	20.870539
1496.453941	-2.996400	3.602100	-10.792000	23.752912	-0.000124	20.873409
1497.456810	-2.986500	3.601600	-10.755000	23.743107	-0.000125	20.871165
1498.458127	-2.977200	3.600300	-10.718000	23.755031	-0.000127	20.861784
1499.455620	-3.002900	3.600400	-10.810000	23.762674	-0.000125	20.859489
1500.454750	-3.003800	3.598100	-10.807000	23.768431	-0.000128	20.873321
1501.459666	-2.988600	3.599800	-10.758000	23.763651	-0.000126	20.857150
1502.455948	-2.989000	3.599100	-10.757000	23.752882	-0.000125	20.885231
1503.456139	-3.000000	3.599800	-10.798000	23.773097	-0.000127	20.855716
1504.459298	-2.973100	3.599100	-10.700000	23.752441	-0.000127	20.874833
1505.455874	-3.000100	3.596800	-10.790000	23.739325	-0.000126	20.863106
1506.457057	-2.981900	3.597800	-10.726000	23.766635	-0.000127	20.840228
1507.458069	-3.002500	3.598200	-10.803000	23.763494	-0.000125	20.856045
1508.460215	-3.014900	3.596900	-10.843000	23.762580	-0.000127	20.861292
1509.460496	-2.999400	3.596100	-10.785000	23.756313	-0.000127	20.864017
1510.460095	-2.971300	3.598000	-10.690000	23.771446	-0.000125	20.869232
1511.459946	-3.002300	3.595500	-10.794000	23.768168	-0.000127	20.867368
1512.464882	-3.005400	3.595900	-10.806000	23.775413	-0.000127	20.849977
1513.460995	-3.006500	3.595500	-10.809000	23.764340	-0.000128	20.854048
1514.464744	-3.011400	3.595100	-10.826000	23.782885	-0.000127	20.865054
1515.463934	-3.008900	3.594400	-10.814000	23.783610	-0.000129	20.846342
1516.463052	-2.981300	3.596600	-10.722000	23.776845	-0.000128	20.885075
1517.464874	-3.016800	3.594000	-10.841000	23.783534	-0.000128	20.843896
1518.462769	-2.991300	3.594100	-10.750000	23.776750	-0.000129	20.853689
1519.462956	-3.004700	3.594400	-10.799000	23.781303	-0.000128	20.856830
1520.463430	-2.956700	3.593500	-10.623000	23.763169	-0.000129	20.861882
1521.462243	-3.002500	3.593400	-10.788000	23.783951	-0.000130	20.862331
1522.464917	-3.000500	3.592100	-10.777000	23.783579	-0.000129	20.869544
1523.463864	-2.995800	3.592700	-10.762000	23.765414	-0.000130	20.857495
1524.462828	-2.989600	3.591800	-10.737000	23.762103	-0.000131	20.841375
1525.467031	-2.993100	3.592500	-10.752000	23.768579	-0.000130	20.853083
1526.464879	-2.997500	3.591400	-10.764000	23.786499	-0.000130	20.850187
1527.467618	-3.010000	3.591500	-10.810000	23.787351	-0.000130	20.852938
1528.467869	-3.031200	3.589900	-10.881000	23.775925	-0.000130	20.837215
1529.465555	-3.025300	3.590100	-10.860000	23.783839	-0.000132	20.851787
1530.466137	-2.998600	3.590800	-10.767000	23.788297	-0.000132	20.849144
1531.468566	-3.004000	3.590700	-10.785000	23.793827	-0.000131	20.853741
1532.469985	-3.010600	3.589500	-10.806000	23.799180	-0.000133	20.831134
1533.468928	-3.020000	3.589100	-10.838000	23.788253	-0.000131	20.841040
1534.471028	-3.008200	3.588800	-10.795000	23.790472	-0.000132	20.857964
1535.467652	-2.993400	3.587300	-10.737000	23.779848	-0.000132	20.823605
1536.470778	-2.977600	3.589100	-10.686000	23.792118	-0.000131	20.852502
1537.472183	-2.992000	3.589300	-10.738000	23.790605	-0.000133	20.844347
1538.469254	-2.999000	3.587000	-10.756000	23.766159	-0.000133	20.842122
1539.468829	-3.002200	3.587000	-10.768000	23.797988	-0.000132	20.843215
1540.470618	-2.996600	3.588100	-10.751000	23.771386	-0.000132	20.822707
1541.472154	-2.979900	3.587700	-10.689000	23.791620	-0.000131	20.829244
1542.472611	-3.017100	3.585600	-10.817000	23.770239	-0.000134	20.831988
1543.474884	-3.011600	3.586800	-10.800000	23.795378	-0.000133	20.836331
1544.470566	-3.010000	3.585400	-10.790000	23.766260	-0.000133	20.837482
1545.472394	-3.018900	3.584700	-10.821000	23.791854	-0.000133	20.839435
1546.475728	-3.000600	3.585600	-10.758000	23.795454	-0.000133	20.838303
1547.472994	-2.993200	3.585300	-10.730000	23.790927	-0.000134	20.834713
1548.473644	-3.020700	3.582500	-10.821000	23.783461	-0.000133	20.829598
1549.472301	-2.996000	3.583800	-10.736000	23.810568	-0.000134	20.844448
1550.471897	-2.995400	3.582600	-10.731000	23.792793	-0.000133	20.839429
1551.474437	-3.000500	3.583400	-10.751000	23.782068	-0.000136	20.819667
1552.478912	-3.013200	3.583200	-10.796000	23.814420	-0.000134	20.832190
1553.474986	-2.998300	3.584300	-10.746000	23.809918	-0.000134	20.835263
1554.474831	-3.016600	3.581000	-10.801000	23.789660	-0.000136	20.842451
1555.477571	-3.012700	3.581400	-10.789000	23.800731	-0.000134	20.837431
1556.478562	-3.000100	3.584000	-10.750000	23.801482	-0.000134	20.842451
1557.477651	-2.988600	3.582600	-10.706000	23.807132	-0.000136	20.823460
1558.476301	-2.978700	3.581500	-10.667000	23.789559	-0.000136	20.821962
1559.476168	-2.999900	3.581900	-10.744000	23.796135	-0.000134	20.845150
1560.478845	-2.992400	3.580300	-10.713000	23.798323	-0.000134	20.836913
1561.476415	-2.992400	3.581900	-10.718000	23.799717	-0.000135	20.837362
1562.476606	-2.982600	3.579900	-10.677000	23.818910	-0.000134	20.819623
1563.479085	-2.994400	3.579000	-10.716000	23.793020	-0.000136	20.812156
1564.475626	-2.994900	3.578500	-10.716000	23.801463	-0.000135	20.809716
1565.476919	-2.977600	3.579400	-10.656000	23.806886	-0.000136	20.835067
1566.479803	-2.997800	3.578800	-10.728000	23.784338	-0.000135	20.818150
1567.477630	-2.985700	3.578900	-10.685000	23.784533	-0.000137	20.833992
1568.480728	-3.011800	3.576900	-10.771000	23.795991	-0.000136	20.829833
1569.485507	-3.015600	3.578300	-10.790000	23.788443	-0.000134	20.825584
1570.481785	-3.016300	3.577400	-10.790000	23.810568	-0.000135	20.832595
1571.479437	-2.985900	3.577000	-10.679000	23.815120	-0.000137	20.816771
1572.483918	-2.984100	3.575900	-10.670000	23.796514	-0.000136	20.824668
1573.482797	-2.978700	3.576000	-10.650000	23.803727	-0.000135	20.830952
1574.483697	-2.983500	3.577500	-10.672000	23.793399	-0.000137	20.798786
1575.487841	-3.021200	3.574600	-10.799000	23.792692	-0.000136	20.823207
1576.481420	-2.986400	3.575200	-10.676000	23.817018	-0.000137	20.809192
1577.486231	-3.019200	3.574400	-10.790000	23.812517	-0.000137	20.819851
1578.484336	-2.985800	3.574500	-10.672000	23.801962	-0.000139	20.827285
1579.483001	-2.999400	3.574300	-10.719000	23.814805	-0.000138	20.809343
1580.484523	-2.997400	3.573600	-10.711000	23.804080	-0.000139	20.822297
1581.484250	-2.990800	3.574600	-10.689000	23.815499	-0.000140	20.803401
1582.482656	-2.976200	3.574000	-10.636000	23.811004	-0.000137	20.820230
1583.482902	-2.999500	3.573100	-10.716000	23.820165	-0.000139	20.819933
1584.484882	-2.993500	3.572800	-10.693000	23.825002	-0.000137	20.836636
1585.489947	-2.998900	3.573000	-10.714000	23.809365	-0.000137	20.821906
1586.486910	-3.015000	3.570600	-10.764000	23.816515	-0.000139	20.794937
1587.484814	-2.986100	3.572800	-10.668000	23.804516	-0.000139	20.799501
1588.489137	-3.000800	3.571100	-10.716000	23.815689	-0.000138	20.805488
1589.487135	-2.990600	3.571500	-10.680000	23.796036	-0.000138	20.809964
1590.486156	-2.982100	3.571300	-10.649000	23.809144	-0.000139	20.819788
1591.486364	-2.982600	3.571000	-10.650000	23.791805	-0.000139	20.822791
1592.484003	-2.994600	3.570300	-10.691000	23.811710	-0.000141	20.792016
1593.485928	-3.001300	3.569600	-10.713000	23.824655	-0.000139	20.809736
1594.485516	-3.004600	3.568700	-10.722000	23.818703	-0.000140	20.796182
1595.485763	-3.005800	3.569600	-10.728000	23.807076	-0.000139	20.803016
1596.489456	-2.986200	3.568800	-10.656000	23.828709	-0.000138	20.819965
1597.485408	-2.998300	3.568100	-10.697000	23.823129	-0.000141	20.833810
1598.486147	-3.016900	3.569000	-10.766000	23.824743	-0.000139	20.793229
1599.490331	-3.003000	3.568000	-10.714000	23.832757	-0.000141	20.790833
1600.488972	-3.002200	3.566800	-10.707000	23.820632	-0.000141	20.788633
1601.487267	-2.931500	3.568400	-10.460000	23.825461	-0.000141	20.806752
1602.488914	-2.977100	3.567900	-10.621000	23.829465	-0.000139	20.813137
1603.488932	-2.997900	3.566000	-10.688000	23.829534	-0.000141	20.783334
1604.492752	-2.989200	3.566900	-10.661000	23.826047	-0.000141	20.774148
1605.488624	-3.008600	3.565000	-10.725000	23.830303	-0.000143	20.807339
1606.491366	-3.000600	3.565700	-10.698000	23.817781	-0.000139	20.767282
1607.494242	-2.992400	3.564600	-10.666000	23.818468	-0.000141	20.802110
1608.490187	-2.996300	3.565700	-10.683000	23.827925	-0.000142	20.811119
1609.491295	-2.996000	3.565300	-10.680000	23.826677	-0.000141	20.791849
1610.489694	-3.019900	3.563500	-10.761000	23.842048	-0.000141	20.782606
1611.491833	-3.009200	3.562100	-10.718000	23.825938	-0.000142	20.785893
1612.490993	-2.997200	3.564200	-10.681000	23.835295	-0.000141	20.791481
1613.491950	-3.025500	3.561800	-10.775000	23.812899	-0.000141	20.787992
1614.491127	-2.965700	3.563100	-10.566000	23.825408	-0.000141	20.811914
1615.491148	-3.019200	3.561900	-10.753000	23.819077	-0.000143	20.806040
1616.491021	-3.011300	3.561800	-10.725000	23.836126	-0.000142	20.787099
1617.491694	-2.965400	3.563000	-10.565000	23.802570	-0.000144	20.781902
1618.490709	-3.034800	3.560900	-10.805000	23.803509	-0.000143	20.796120
1619.492523	-2.967700	3.562800	-10.572000	23.814859	-0.000142	20.784741
1620.490375	-2.973500	3.561400	-10.589000	23.829594	-0.000142	20.774385
1621.493252	-2.977600	3.561000	-10.602000	23.818856	-0.000143	20.797757
1622.491879	-3.001100	3.560300	-10.684000	23.825350	-0.000141	20.779139
1623.490392	-2.984300	3.559700	-10.622000	23.808629	-0.000142	20.784658
1624.493441	-3.005400	3.559400	-10.696000	23.839656	-0.000142	20.786371
1625.499168	-3.003700	3.558500	-10.688000	23.818048	-0.000144	20.776559
1626.493909	-3.014200	3.557600	-10.722000	23.811528	-0.000141	20.763858
1627.495234	-2.988600	3.558600	-10.634000	23.803111	-0.000143	20.797618
1628.495007	-2.997900	3.559500	-10.670000	23.804050	-0.000143	20.780067
1629.493104	-2.987100	3.557600	-10.625000	23.797606	-0.000141	20.780718
1630.494514	-2.984600	3.559000	-10.621000	23.810872	-0.000142	20.788804
1631.498961	-3.004800	3.558000	-10.691000	23.824933	-0.000143	20.775876
1632.492307	-2.985700	3.557300	-10.620000	23.808180	-0.000143	20.769509
1633.493572	-2.997700	3.557600	-10.664000	23.826250	-0.000142	20.768662
1634.496512	-3.007800	3.557900	-10.700000	23.802656	-0.000142	20.772032
1635.493698	-3.005400	3.555600	-10.685000	23.827669	-0.000142	20.762972
1636.494871	-2.994900	3.556300	-10.650000	23.827045	-0.000142	20.774200
1637.495749	-3.001900	3.555600	-10.673000	23.831875	-0.000143	20.772405
1638.496632	-3.005600	3.556000	-10.687000	23.824157	-0.000143	20.761821
1639.495976	-3.023900	3.554400	-10.746000	23.809725	-0.000142	20.781490
1640.503448	-2.988300	3.554900	-10.621000	23.813880	-0.000144	20.774276
1641.493420	-3.015500	3.554100	-10.717000	23.822114	-0.000145	20.760721
1642.494335	-2.999200	3.555300	-10.663000	23.824138	-0.000143	20.763225
1643.501734	-3.022500	3.552000	-10.735000	23.818937	-0.000143	20.768441
1644.498026	-3.006100	3.553600	-10.681000	23.823218	-0.000143	20.743809
1645.499648	-2.999500	3.554300	-10.660000	23.838318	-0.000145	20.748993
1646.502305	-3.030000	3.551100	-10.760000	23.831030	-0.000145	20.759703
1647.500864	-3.005600	3.552000	-10.675000	23.850361	-0.000143	20.762017
1648.501190	-3.028000	3.552600	-10.756000	23.843602	-0.000143	20.742437
1649.505987	-3.000000	3.552500	-10.657000	23.832701	-0.000143	20.759956
1650.505706	-3.005500	3.550700	-10.671000	23.847284	-0.000144	20.766045
1651.503514	-3.013900	3.551100	-10.702000	23.839693	-0.000144	20.751794
1652.507761	-3.004800	3.549900	-10.666000	23.838325	-0.000146	20.763225
1653.504771	-3.029000	3.550800	-10.754000	23.841667	-0.000144	20.759464
1654.502763	-3.018600	3.550100	-10.715000	23.849157	-0.000146	20.740421
1655.504341	-3.004800	3.549700	-10.665000	23.843457	-0.000144	20.747982
1656.504522	-2.998000	3.549600	-10.641000	23.848634	-0.000145	20.745112
1657.506053	-2.975500	3.549200	-10.560000	23.854510	-0.000146	20.738202
1658.505850	-3.029100	3.547700	-10.745000	23.835116	-0.000145	20.753843
1659.504867	-3.013200	3.548000	-10.690000	23.833748	-0.000143	20.743936
1660.506059	-3.011900	3.548100	-10.685000	23.838451	-0.000144	20.740117
1661.508054	-3.006800	3.547600	-10.667000	23.851219	-0.000143	20.758610
1662.505609	-3.025300	3.547000	-10.730000	23.846515	-0.000146	20.743462
1663.505623	-3.006600	3.546700	-10.663000	23.838155	-0.000144	20.746933
1664.505562	-3.004600	3.548300	-10.660000	23.833325	-0.000144	20.748254
1665.504828	-3.004600	3.546500	-10.655000	23.832632	-0.000145	20.767474
1666.507082	-3.018100	3.546000	-10.701000	23.842335	-0.000143	20.737373
1667.503329	-2.977400	3.547800	-10.562000	23.827499	-0.000145	20.753318
1668.506031	-3.024800	3.545600	-10.723000	23.823395	-0.000146	20.746357
1669.505582	-3.022600	3.544800	-10.714000	23.835393	-0.000146	20.737999
1670.510060	-2.991700	3.546700	-10.609000	23.836932	-0.000145	20.740016
1671.503131	-2.988200	3.546000	-10.595000	23.846169	-0.000147	20.752597
1672.505446	-2.979500	3.545700	-10.563000	23.840746	-0.000145	20.751902
1673.505856	-3.005800	3.545200	-10.655000	23.848186	-0.000147	20.755569
1674.506907	-2.991600	3.543800	-10.601000	23.834220	-0.000146	20.732081
1675.507106	-2.997800	3.543900	-10.623000	23.829845	-0.000146	20.732910
1676.508930	-3.028600	3.542500	-10.728000	23.843760	-0.000145	20.759666
1677.508955	-3.002600	3.543300	-10.638000	23.829271	-0.000147	20.739447
1678.509410	-3.008900	3.542300	-10.657000	23.835696	-0.000145	20.736880
1679.511689	-3.010400	3.542500	-10.662000	23.833079	-0.000144	20.736627
1680.511895	-3.006500	3.540500	-10.643000	23.814309	-0.000145	20.729660
1681.508790	-2.997700	3.541400	-10.615000	23.836812	-0.000145	20.748905
1682.514250	-3.000000	3.540200	-10.620000	23.847959	-0.000146	20.728787
1683.512813	-3.002000	3.541200	-10.630000	23.848356	-0.000146	20.728237
1684.513302	-2.987800	3.541600	-10.581000	23.844718	-0.000147	20.743556
1685.514674	-2.987000	3.539300	-10.571000	23.868791	-0.000148	20.737822
1686.514833	-3.009700	3.540000	-10.653000	23.836036	-0.000144	20.727738
1687.515107	-2.995800	3.539900	-10.604000	23.845985	-0.000148	20.738188
1688.518495	-2.996000	3.538700	-10.601000	23.859673	-0.000147	20.731050
1689.512893	-2.992600	3.537900	-10.586000	23.853476	-0.000147	20.748070
1690.512746	-2.991000	3.538200	-10.582000	23.835128	-0.000147	20.727301
1691.518061	-2.993400	3.538200	-10.591000	23.856155	-0.000147	20.730841
1692.515965	-2.996900	3.538300	-10.603000	23.836861	-0.000149	20.725246
1693.515904	-2.992800	3.538000	-10.588000	23.872623	-0.000147	20.725543
1694.517308	-3.014200	3.537100	-10.660000	23.829585	-0.000150	20.726959
1695.517665	-2.992300	3.537400	-10.584000	23.851085	-0.000148	20.747095
1696.516922	-3.004700	3.537600	-10.628000	23.832227	-0.000149	20.722495
1697.524378	-2.989300	3.536700	-10.571000	23.838134	-0.000150	20.741696
1698.515664	-2.985000	3.536900	-10.556000	23.847497	-0.000149	20.745395
1699.520474	-3.009500	3.535500	-10.639000	23.819540	-0.000150	20.719258
1700.524571	-3.018900	3.535700	-10.673000	23.851003	-0.000149	20.716665
1701.522238	-2.973500	3.536700	-10.515000	23.837756	-0.000149	20.735152
1702.518190	-3.014300	3.533800	-10.651000	23.833474	-0.000149	20.740343
1703.521952	-3.014400	3.534000	-10.652000	23.852162	-0.000150	20.730157
1704.521967	-3.012100	3.533100	-10.641000	23.849546	-0.000150	20.721843
1705.523862	-3.006100	3.534600	-10.625000	23.834659	-0.000149	20.727306
1706.524619	-2.975400	3.535400	-10.518000	23.871991	-0.000150	20.717322
1707.520141	-2.998800	3.532700	-10.594000	23.856304	-0.000149	20.721508
1708.523671	-2.984700	3.533700	-10.546000	23.879897	-0.000150	20.729044
1709.526531	-2.997800	3.533900	-10.593000	23.844211	-0.000148	20.717442
1710.524632	-2.993300	3.531800	-10.571000	23.865528	-0.000150	20.742611
1711.523877	-2.982300	3.533000	-10.536000	23.851916	-0.000148	20.728013
1712.525930	-3.016700	3.532300	-10.655000	23.863914	-0.000150	20.732458
1713.525707	-3.010500	3.531600	-10.631000	23.836582	-0.000149	20.748674
1714.524035	-2.983000	3.531300	-10.533000	23.854204	-0.000147	20.719402
1715.523750	-3.003100	3.530800	-10.602000	23.844564	-0.000149	20.714476
1716.523056	-2.985900	3.530900	-10.541000	23.859027	-0.000150	20.712858
1717.525831	-2.972500	3.530500	-10.492000	23.855389	-0.000149	20.736712
1718.528857	-2.989800	3.531200	-10.557000	23.840579	-0.000149	20.719964
1719.527459	-2.985000	3.531100	-10.539000	23.847149	-0.000150	20.697152
1720.525866	-2.987400	3.529800	-10.542000	23.854311	-0.000149	20.714767
1721.530169	-2.975300	3.528600	-10.498000	23.854210	-0.000150	20.718933
1722.527389	-2.984200	3.528600	-10.529000	23.867053	-0.000149	20.728967
1723.525914	-2.969900	3.529000	-10.479000	23.867028	-0.000150	20.724674
1724.528082	-3.006400	3.528600	-10.607000	23.825289	-0.000149	20.710322
1725.525164	-2.999100	3.527700	-10.579000	23.862867	-0.000150	20.731407
1726.527650	-2.982900	3.528700	-10.525000	23.860105	-0.000151	20.736225
1727.528470	-3.000400	3.526900	-10.581000	23.854474	-0.000148	20.737217
1728.524700	-2.997300	3.527300	-10.571000	23.854027	-0.000150	20.731553
1729.528275	-2.995200	3.526400	-10.561000	23.848926	-0.000148	20.712212
1730.529541	-2.991200	3.526100	-10.546000	23.870325	-0.000150	20.721342
1731.527972	-3.003000	3.525100	-10.585000	23.872469	-0.000149	20.742933
1732.530468	-2.994700	3.525900	-10.558000	23.864726	-0.000148	20.723789
1733.528313	-2.994600	3.525300	-10.555000	23.843068	-0.000148	20.712977
1734.526476	-2.985700	3.524600	-10.523000	23.860918	-0.000149	20.723289
1735.528713	-2.979400	3.525300	-10.502000	23.856561	-0.000148	20.714653
1736.529797	-2.973900	3.525500	-10.484000	23.862803	-0.000149	20.728973
1737.529552	-2.990500	3.524800	-10.540000	23.860540	-0.000150	20.709632
1738.530131	-2.991500	3.524600	-10.543000	23.874101	-0.000151	20.719438
1739.527367	-2.991300	3.523600	-10.539000	23.858453	-0.000150	20.744052
1740.529888	-3.003800	3.523400	-10.582000	23.880198	-0.000149	20.729820
1741.529502	-3.016100	3.522300	-10.623000	23.874499	-0.000149	20.726950
1742.530953	-2.990300	3.522900	-10.533000	23.856725	-0.000148	20.742793
1743.526786	-3.024400	3.521100	-10.648000	23.852191	-0.000148	20.706951
1744.532563	-2.984200	3.521900	-10.509000	23.846971	-0.000146	20.715468
1745.530450	-3.015000	3.521600	-10.617000	23.863017	-0.000149	20.739619
1746.531301	-2.993000	3.522100	-10.540000	23.877178	-0.000149	20.723472
1747.530800	-2.969400	3.521400	-10.455000	23.864581	-0.000147	20.723642
1748.531709	-3.013800	3.520900	-10.610000	23.892555	-0.000149	20.733676
1749.528536	-3.029400	3.519400	-10.661000	23.877405	-0.000150	20.729390
1750.532580	-2.982800	3.521400	-10.502000	23.874908	-0.000149	20.734473
1751.529315	-3.020500	3.520900	-10.634000	23.878470	-0.000148	20.728561
1752.531007	-3.012500	3.518500	-10.599000	23.854903	-0.000148	20.724844
1753.537345	-2.984100	3.520000	-10.503000	23.866649	-0.000147	20.726190
1754.532802	-2.980200	3.518700	-10.486000	23.882077	-0.000146	20.718901
1755.534048	-2.978600	3.519000	-10.481000	23.856971	-0.000150	20.743040
1756.540072	-3.018000	3.517600	-10.614000	23.868931	-0.000147	20.728005
1757.534194	-2.979100	3.518600	-10.481000	23.888199	-0.000148	20.739265
1758.534572	-2.984100	3.519200	-10.501000	23.889245	-0.000148	20.727986
1759.538144	-2.993100	3.518700	-10.531000	23.880109	-0.000150	20.747275
1760.536622	-2.987700	3.517500	-10.508000	23.859158	-0.000149	20.735750
1761.535928	-3.002500	3.516700	-10.558000	23.868143	-0.000147	20.727689
1762.544673	-3.001100	3.517400	-10.556000	23.877455	-0.000147	20.745088
1763.540498	-3.000500	3.515500	-10.547000	23.876711	-0.000146	20.737230
1764.538694	-2.973700	3.516300	-10.456000	23.890519	-0.000148	20.742540
1765.544755	-3.013100	3.515500	-10.592000	23.861504	-0.000148	20.735731
1766.537206	-2.982200	3.514800	-10.481000	23.897114	-0.000148	20.738247
1767.542608	-2.998300	3.515300	-10.539000	23.892543	-0.000148	20.744570
1768.544495	-2.993000	3.515300	-10.521000	23.871346	-0.000149	20.731375
1769.541867	-2.983500	3.516000	-10.489000	23.873509	-0.000149	20.744924
1770.540214	-2.995000	3.514400	-10.525000	23.881056	-0.000148	20.767191
1771.548654	-3.008100	3.513500	-10.568000	23.888401	-0.000146	20.758909
1772.543722	-3.008300	3.512700	-10.566000	23.876800	-0.000149	20.748225
1773.542357	-3.018500	3.511300	-10.597000	23.880514	-0.000146	20.764277
1774.546575	-2.982200	3.513100	-10.476000	23.884827	-0.000148	20.753903
1775.540586	-2.994900	3.511400	-10.515000	23.890765	-0.000148	20.748952
1776.540865	-3.012800	3.512000	-10.581000	23.892594	-0.000146	20.761692
1777.543140	-3.002700	3.511800	-10.544000	23.889839	-0.000148	20.756558
1778.543162	-2.979300	3.511800	-10.462000	23.882418	-0.000146	20.765238
1779.541107	-3.011000	3.511400	-10.572000	23.890854	-0.000148	20.766111
1780.545155	-2.998200	3.511800	-10.528000	23.884682	-0.000148	20.749016
1781.541291	-2.984000	3.511200	-10.477000	23.908262	-0.000148	20.750375
1782.541877	-3.004100	3.509700	-10.543000	23.886536	-0.000147	20.757039
1783.544676	-3.006200	3.510800	-10.554000	23.890363	-0.000148	20.766566
1784.541646	-3.013400	3.510300	-10.577000	23.879992	-0.000148	20.746683
1785.542577	-3.013300	3.509600	-10.575000	23.882236	-0.000148	20.762211
1786.543971	-3.014400	3.508900	-10.576000	23.899486	-0.000146	20.758171
1787.544235	-2.989200	3.509700	-10.490000	23.885023	-0.000146	20.758367
1788.545314	-3.016100	3.508200	-10.580000	23.897645	-0.000146	20.760118
1789.543849	-2.993000	3.509000	-10.502000	23.896945	-0.000147	20.760365
1790.542124	-2.981400	3.508500	-10.458000	23.894032	-0.000147	20.766453
1791.545036	-2.986900	3.507600	-10.476000	23.883062	-0.000147	20.755452
1792.545585	-2.994000	3.507700	-10.501000	23.889354	-0.000149	20.774564
1793.542832	-2.998400	3.507100	-10.514000	23.878655	-0.000147	20.778535
1794.549513	-2.999100	3.507500	-10.518000	23.894133	-0.000144	20.769399
1795.543736	-3.024700	3.505000	-10.601000	23.929326	-0.000147	20.778611
1796.547884	-3.014800	3.505900	-10.568000	23.918444	-0.000147	20.762008
1797.550868	-2.978500	3.506900	-10.444000	23.908369	-0.000148	20.770398
1798.548715	-2.987400	3.506100	-10.473000	23.903136	-0.000146	20.768944
1799.550021	-2.993600	3.505100	-10.492000	23.895501	-0.000149	20.758443
1800.554742	-3.018200	3.504400	-10.576000	23.892040	-0.000147	20.761610
1801.548527	-3.013300	3.505200	-10.561000	23.901422	-0.000148	20.780027
1802.547424	-3.015400	3.503700	-10.564000	23.911950	-0.000148	20.767825
1803.552901	-2.995800	3.503200	-10.494000	23.912391	-0.000148	20.754516
1804.547592	-2.989900	3.503400	-10.472000	23.915077	-0.000148	20.755787
1805.552128	-3.000300	3.502800	-10.509000	23.923614	-0.000146	20.770511
1806.556954	-2.993100	3.503100	-10.485000	23.902632	-0.000148	20.774128
1807.551046	-2.995800	3.503000	-10.493000	23.902184	-0.000149	20.789326
1808.553791	-2.991700	3.504000	-10.482000	23.920669	-0.000147	20.768033
1809.558273	-3.007400	3.501200	-10.528000	23.921243	-0.000147	20.752012
1810.555398	-2.975200	3.501800	-10.417000	23.932913	-0.000146	20.763241
1811.556009	-3.002300	3.500900	-10.509000	23.923651	-0.000149	20.768178
1812.557986	-2.969300	3.502900	-10.399000	23.910682	-0.000149	20.754699
1813.552458	-2.983800	3.501400	-10.445000	23.894202	-0.000149	20.784641
1814.555681	-2.990300	3.500800	-10.468000	23.927276	-0.000149	20.754269
1815.556595	-2.956300	3.502600	-10.354000	23.917863	-0.000148	20.761900
1816.555058	-3.002400	3.499500	-10.506000	23.914181	-0.000147	20.776226
1817.554169	-2.985200	3.500800	-10.450000	23.895828	-0.000150	20.758296
1818.557328	-2.992600	3.499300	-10.471000	23.921866	-0.000148	20.775397
1819.555394	-2.999800	3.499300	-10.496000	23.913759	-0.000147	20.806622
1820.554147	-2.982500	3.499900	-10.438000	23.925220	-0.000145	20.774493
1821.557514	-2.978200	3.499300	-10.421000	23.914118	-0.000148	20.798922
