2314.714906	-2.998200	3.334700	-9.997400	25.085615	-9.187443E-5	20.870925
2315.719338	-2.981500	3.335300	-9.943500	25.116558	-9.326022E-5	20.885390
2316.717477	-3.001300	3.332900	-10.002000	25.106922	-9.187443E-5	20.867183
2317.717666	-2.995900	3.334000	-9.987800	25.126441	-9.273230E-5	20.877769
2318.717865	-3.012300	3.332400	-10.037000	25.116342	-9.177545E-5	20.853882
2319.718893	-3.013400	3.332400	-10.041000	25.105865	-9.326022E-5	20.870864
2320.715685	-3.006500	3.332900	-10.020000	25.128424	-9.283129E-5	20.871225
2321.723841	-2.987300	3.331900	-9.952400	25.117217	-9.220438E-5	20.876096
2322.715597	-2.981500	3.334000	-9.939300	25.110226	-9.431606E-5	20.881405
2323.719758	-3.011600	3.331900	-10.034000	25.104635	-9.161047E-5	20.873422
2324.721488	-2.994100	3.333200	-9.979300	25.101216	-9.197342E-5	20.868568
2325.721744	-3.011100	3.331200	-10.030000	25.105021	-9.223738E-5	20.871439
2326.725170	-3.032800	3.329400	-10.096000	25.093444	-9.157748E-5	20.880680
2327.721645	-2.998700	3.329700	-9.984000	25.101387	-9.091758E-5	20.873955
2328.719860	-3.007300	3.330500	-10.015000	25.115265	-8.784905E-5	20.871291
2329.718621	-3.006500	3.329700	-10.010000	25.130585	-9.164347E-5	20.872920
2330.722554	-3.008900	3.329400	-10.018000	25.124943	-9.032367E-5	20.857774
2331.724630	-2.967100	3.328900	-9.876100	25.139730	-9.071961E-5	20.876410
2332.724150	-2.990700	3.328600	-9.954000	25.121524	-9.236936E-5	20.862403
2333.721117	-2.986700	3.327900	-9.938800	25.140752	-9.101656E-5	20.853730
2334.725196	-2.994400	3.328700	-9.966500	25.147278	-9.227037E-5	20.878298
2335.722410	-2.966500	3.330300	-9.878000	25.133588	-8.999372E-5	20.876408
2336.725167	-3.005700	3.329300	-10.006000	25.128315	-9.124753E-5	20.878227
2337.730216	-2.984100	3.327900	-9.930200	25.150556	-9.012570E-5	20.862149
2338.725523	-3.016600	3.327400	-10.037000	25.138173	-9.233636E-5	20.869632
2339.729206	-3.018400	3.326200	-10.039000	25.137296	-9.286428E-5	20.884872
2340.728239	-2.977300	3.328400	-9.908800	25.150100	-9.306225E-5	20.865011
2341.727320	-2.980200	3.326800	-9.913800	25.157021	-8.933382E-5	20.885708
2342.729783	-3.022100	3.327100	-10.054000	25.156549	-9.075261E-5	20.880967
2343.728195	-3.024000	3.324900	-10.053000	25.156119	-8.959778E-5	20.866785
2344.729558	-2.996800	3.326400	-9.966800	25.147771	-9.095057E-5	20.873578
2345.729883	-3.013600	3.325200	-10.021000	25.147084	-9.263332E-5	20.877629
2346.727095	-3.009000	3.325800	-10.006000	25.160120	-9.098357E-5	20.864164
2347.730470	-3.031000	3.322800	-10.070000	25.167934	-9.322723E-5	20.880542
2348.733582	-3.015900	3.324100	-10.024000	25.182601	-8.979575E-5	20.897162
2349.729032	-2.995900	3.325000	-9.960400	25.168294	-9.134651E-5	20.891808
2350.730912	-3.000200	3.324300	-9.972600	25.161604	-8.999372E-5	20.892205
2351.728594	-3.011500	3.323900	-10.009000	25.166155	-9.184144E-5	20.899143
2352.728865	-2.982500	3.324700	-9.915000	25.194656	-9.128052E-5	20.882713
2353.731600	-2.995200	3.322000	-9.949400	25.168301	-8.999372E-5	20.878066
2354.728247	-3.002100	3.322400	-9.973900	25.191675	-9.075261E-5	20.892996
2355.728741	-3.026100	3.321000	-10.048000	25.167106	-8.959778E-5	20.896780
2356.729444	-3.007900	3.322200	-9.991900	25.189931	-9.131352E-5	20.912106
2357.727728	-3.007800	3.321800	-9.990400	25.175393	-9.184144E-5	20.882815
2358.733739	-2.986900	3.320600	-9.917600	25.169562	-9.134651E-5	20.885021
2359.730733	-3.003400	3.320700	-9.971600	25.193649	-9.141250E-5	20.886443
2360.731324	-3.013400	3.320900	-10.006000	25.191725	-9.068662E-5	20.892572
2361.734480	-2.968800	3.320500	-9.856900	25.205910	-8.953179E-5	20.873624
2362.734327	-2.978600	3.320300	-9.888600	25.203076	-9.141250E-5	20.903019
2363.733760	-2.992500	3.318200	-9.928400	25.188272	-9.131352E-5	20.882942
2364.735290	-2.993600	3.320500	-9.939400	25.179298	-9.045565E-5	20.912337
2365.731053	-3.017600	3.319400	-10.015000	25.216789	-9.098357E-5	20.891657
2366.733515	-2.981300	3.319500	-9.895500	25.202724	-9.131352E-5	20.902665
2367.733506	-3.001100	3.318200	-9.957600	25.225753	-9.203941E-5	20.891648
2368.738275	-3.018300	3.318100	-10.014000	25.232536	-9.111555E-5	20.914576
2369.735414	-2.987700	3.319200	-9.916000	25.222361	-9.068662E-5	20.903888
2370.733510	-3.002400	3.318600	-9.963000	25.212932	-9.184144E-5	20.888259
2371.734239	-2.988200	3.319200	-9.917900	25.241629	-9.243535E-5	20.891939
2372.731262	-3.002000	3.317500	-9.957500	25.221845	-9.124753E-5	20.903369
2373.733532	-3.007200	3.316500	-9.972700	25.240238	-9.137951E-5	20.909033
2374.734046	-3.004100	3.316400	-9.962000	25.236081	-9.042266E-5	20.899645
2375.735009	-3.020300	3.314900	-10.011000	25.236493	-9.197342E-5	20.896265
2376.733974	-3.014300	3.315700	-9.993800	25.233530	-8.936682E-5	20.902774
2377.733703	-2.992100	3.317700	-9.926600	25.245611	-8.999372E-5	20.904945
2378.734833	-3.020300	3.314500	-10.010000	25.267833	-9.230337E-5	20.911134
2379.738996	-3.043000	3.313900	-10.083000	25.258508	-9.131352E-5	20.893238
2380.732189	-3.008100	3.312700	-9.964100	25.259452	-9.098357E-5	20.906039
2381.733933	-3.007400	3.313600	-9.964100	25.255150	-9.131352E-5	20.918788
2382.735314	-3.007700	3.314600	-9.968800	25.242956	-9.177545E-5	20.918399
2383.732882	-3.007400	3.313900	-9.965200	25.270167	-9.144550E-5	20.907314
2384.735758	-3.030900	3.313000	-10.040000	25.258772	-8.953179E-5	20.914839
2385.741934	-2.991000	3.313200	-9.907700	25.249241	-9.029068E-5	20.919493
2386.734491	-3.011200	3.312800	-9.974500	25.265838	-9.022469E-5	20.902493
2387.735490	-3.002700	3.312400	-9.944300	25.272793	-9.114854E-5	20.918484
2388.737551	-3.010100	3.312300	-9.969700	25.282126	-8.808001E-5	20.925957
2389.738658	-2.987500	3.311900	-9.893800	25.263425	-9.045565E-5	20.918087
2390.741188	-3.005000	3.311900	-9.951400	25.294456	-9.062063E-5	20.921268
2391.737402	-3.022300	3.311600	-10.007000	25.315990	-9.005971E-5	20.931982
2392.734694	-3.004500	3.311300	-9.947200	25.286917	-8.765108E-5	20.906587
2393.735333	-3.021900	3.310000	-10.001000	25.299616	-8.877291E-5	20.910328
2394.737831	-3.007900	3.310000	-9.955500	25.282452	-9.045565E-5	20.913483
2395.737498	-2.986000	3.309000	-9.880400	25.290419	-9.161047E-5	20.901095
2396.738940	-3.002200	3.310300	-9.937300	25.281094	-8.775006E-5	20.924446
2397.737886	-3.048400	3.307600	-10.082000	25.306544	-8.794803E-5	20.924869
2398.740404	-3.014900	3.308600	-9.974600	25.302843	-8.844296E-5	20.912146
2399.738805	-3.003500	3.308000	-9.933900	25.304517	-8.854194E-5	20.902448
2400.735416	-3.041900	3.305200	-10.052000	25.305478	-9.038966E-5	20.931385
2401.737287	-3.005100	3.307000	-9.936600	25.332293	-9.038966E-5	20.918481
2402.736692	-3.022400	3.307100	-9.994600	25.335641	-9.068662E-5	20.906196
2403.737399	-2.998000	3.308300	-9.917400	25.319447	-8.989474E-5	20.933556
2404.739296	-3.009100	3.306800	-9.949500	25.318769	-9.187443E-5	20.925290
2405.738349	-2.995600	3.306500	-9.903700	25.327681	-9.052164E-5	20.911006
2406.742131	-3.003200	3.305700	-9.926500	25.344939	-9.197342E-5	20.913635
2407.738617	-2.977500	3.306600	-9.844800	25.315978	-8.854194E-5	20.907790
2408.739171	-3.004200	3.306000	-9.930900	25.317334	-9.118154E-5	20.922901
2409.737211	-2.984700	3.306000	-9.866800	25.338611	-9.187443E-5	20.930987
2410.736723	-2.977100	3.305700	-9.840100	25.332841	-9.025768E-5	20.919031
2411.736680	-3.001800	3.304000	-9.917600	25.336927	-9.058763E-5	20.915074
2412.739115	-2.996900	3.304200	-9.901100	25.337056	-9.269931E-5	20.933693
2413.736575	-2.988600	3.303500	-9.871600	25.336317	-8.992773E-5	20.922521
2414.737994	-2.987900	3.304100	-9.871500	25.347462	-9.177545E-5	20.913797
2415.737259	-3.014600	3.302700	-9.955600	25.340558	-9.184144E-5	20.941950
2416.739357	-3.006800	3.302700	-9.929500	25.340378	-8.834397E-5	20.918064
2417.741132	-3.017000	3.303900	-9.966600	25.345821	-8.837697E-5	20.913572
2418.739927	-3.001000	3.303700	-9.913700	25.334917	-8.870692E-5	20.947191
2419.737071	-3.002100	3.302600	-9.914300	25.342962	-9.022469E-5	20.932985
2420.739756	-2.979700	3.301600	-9.837000	25.342618	-8.910286E-5	20.934062
2421.740522	-3.007600	3.301500	-9.928200	25.364890	-9.009271E-5	20.935562
2422.739538	-3.024200	3.301000	-9.982000	25.364289	-8.946580E-5	20.936855
2423.739472	-3.001300	3.301400	-9.907200	25.378061	-9.098357E-5	20.927451
2424.739539	-2.993300	3.301000	-9.880000	25.345873	-9.098357E-5	20.936381
2425.741230	-2.976500	3.300800	-9.824200	25.355600	-9.114854E-5	20.943776
2426.735862	-2.973600	3.300100	-9.812200	25.361164	-8.999372E-5	20.942251
2427.735672	-2.981400	3.299200	-9.834700	25.360563	-9.134651E-5	20.930743
2428.737150	-3.017600	3.299100	-9.954100	25.370573	-9.022469E-5	20.932260
2429.739970	-3.006900	3.298500	-9.916800	25.377657	-8.910286E-5	20.927519
2430.736907	-2.992900	3.299400	-9.873700	25.373982	-9.121453E-5	20.934260
2431.740113	-3.001900	3.298700	-9.901600	25.383108	-8.768407E-5	20.942948
2432.741183	-3.007100	3.297500	-9.914800	25.374789	-9.078560E-5	20.930803
2433.744223	-3.005300	3.297200	-9.908100	25.390131	-8.860793E-5	20.950947
2434.741538	-3.007700	3.297200	-9.915300	25.412839	-8.989474E-5	20.940086
2435.740839	-2.995200	3.297100	-9.874600	25.423863	-9.174245E-5	20.942146
2436.741449	-2.985000	3.296100	-9.838100	25.392663	-8.969677E-5	20.927888
2437.738286	-3.005200	3.296200	-9.904200	25.437728	-8.778306E-5	20.943266
2438.741965	-3.002300	3.295500	-9.893000	25.401240	-8.732113E-5	20.965893
2439.740629	-3.005100	3.295300	-9.901600	25.419338	-9.134651E-5	20.964152
2440.739919	-3.002600	3.294300	-9.890800	25.439006	-9.141250E-5	20.952610
2441.743438	-2.986300	3.295600	-9.839300	25.434259	-9.015870E-5	20.947369
2442.744958	-2.997900	3.295100	-9.877600	25.427871	-9.045565E-5	20.931473
2443.748230	-3.027200	3.292400	-9.965500	25.426506	-9.197342E-5	20.960444
2444.746812	-3.014700	3.294000	-9.928900	25.434481	-9.081860E-5	20.952807
2445.746483	-2.996700	3.293900	-9.869300	25.439907	-9.015870E-5	20.937869
2446.744954	-3.001800	3.292700	-9.882900	25.429776	-9.012570E-5	20.952350
2447.747162	-3.001300	3.292300	-9.880700	25.443409	-9.147849E-5	20.944704
2448.747415	-2.985400	3.293100	-9.829700	25.441812	-8.943281E-5	20.953056
2449.750176	-2.991200	3.292900	-9.848600	25.440413	-8.996073E-5	20.952125
2450.748829	-3.016300	3.289900	-9.921900	25.446602	-9.052164E-5	20.968296
2451.748646	-2.996400	3.291300	-9.861400	25.459188	-9.213839E-5	20.955805
2452.750852	-3.001800	3.290500	-9.876600	25.471919	-8.939981E-5	20.958632
2453.747737	-3.014400	3.290100	-9.917600	25.471558	-9.058763E-5	20.965381
2454.754077	-3.014000	3.288200	-9.909700	25.455925	-9.062063E-5	20.955848
2455.750883	-3.012200	3.288600	-9.904400	25.476855	-9.124753E-5	20.965485
2456.747966	-3.011500	3.289700	-9.906500	25.463230	-8.943281E-5	20.969820
2457.751136	-3.001400	3.288000	-9.867700	25.471961	-9.170946E-5	20.968156
2458.753093	-2.988400	3.288600	-9.827100	25.467789	-9.134651E-5	20.961122
2459.753966	-2.980200	3.288900	-9.800500	25.497407	-9.019169E-5	20.970001
2460.756304	-3.004700	3.288400	-9.879700	25.479275	-8.897088E-5	20.977870
2461.753768	-3.007100	3.287000	-9.883400	25.475919	-8.923484E-5	20.979715
2462.757915	-2.999500	3.287100	-9.858000	25.491045	-8.850895E-5	20.948916
2463.754989	-2.984200	3.287600	-9.810400	25.488813	-8.877291E-5	20.973224
2464.753292	-2.988100	3.286300	-9.818300	25.476433	-9.022469E-5	20.981654
2465.756571	-2.998900	3.286100	-9.853000	25.492950	-9.071961E-5	20.975956
2466.753010	-2.981500	3.286800	-9.798100	25.491173	-8.761808E-5	20.970853
2467.756629	-3.004500	3.285700	-9.870200	25.501818	-8.936682E-5	20.981067
2468.754305	-3.009300	3.285100	-9.884500	25.509845	-9.108255E-5	20.997186
2469.753581	-3.010800	3.284700	-9.888700	25.495302	-8.969677E-5	20.979739
2470.760998	-2.993200	3.285700	-9.834400	25.513510	-8.989474E-5	20.989488
2471.758075	-2.998700	3.284300	-9.847300	25.506479	-9.062063E-5	20.978636
2472.758016	-3.001200	3.283600	-9.854200	25.515519	-8.992773E-5	20.982023
2473.759263	-3.004600	3.283200	-9.864400	25.519064	-9.045565E-5	20.971361
2474.755681	-3.000900	3.282900	-9.850400	25.510119	-9.134651E-5	20.971387
2475.755593	-3.006600	3.283500	-9.871300	25.509518	-8.854194E-5	20.991643
2476.759043	-2.986400	3.282400	-9.801200	25.520051	-8.972976E-5	20.977093
2477.756691	-2.985900	3.283100	-9.802700	25.527107	-9.081860E-5	20.976593
2478.757657	-2.986600	3.282600	-9.803000	25.524197	-8.817900E-5	20.980782
2479.756845	-2.972100	3.281400	-9.752000	25.518686	-9.015870E-5	20.981411
2480.759754	-2.985700	3.282600	-9.799500	25.546800	-8.999372E-5	20.972662
2481.762955	-2.984700	3.281100	-9.792500	25.539237	-8.903687E-5	20.988772
2482.757427	-3.016900	3.278700	-9.890300	25.536035	-8.982875E-5	20.973704
2483.761672	-2.992900	3.279200	-9.814200	25.537348	-8.949880E-5	20.990194
2484.762074	-3.001100	3.279100	-9.839300	25.511775	-9.048865E-5	21.004338
2485.762507	-3.000600	3.279100	-9.838000	25.536172	-9.025768E-5	20.989961
2486.766038	-2.995800	3.278600	-9.820800	25.537683	-9.012570E-5	20.980100
2487.762744	-3.008800	3.278100	-9.862400	25.540404	-8.840996E-5	21.000373
2488.759847	-2.991700	3.277200	-9.803100	25.528016	-9.095057E-5	20.994572
2489.764185	-3.000600	3.276700	-9.831600	25.555529	-9.088458E-5	20.998493
2490.761135	-2.971900	3.277800	-9.740400	25.546301	-8.936682E-5	20.985909
2491.757703	-2.987200	3.276900	-9.788100	25.546163	-8.989474E-5	20.995726
2492.764798	-2.998900	3.276800	-9.826200	25.539682	-9.002672E-5	21.001070
2493.761258	-2.998200	3.276700	-9.823500	25.554103	-9.124753E-5	21.004647
2494.761786	-3.018400	3.274000	-9.880900	25.551614	-8.979575E-5	20.993140
2495.758564	-3.032900	3.273700	-9.928000	25.559400	-8.946580E-5	21.020869
2496.765178	-2.983200	3.275200	-9.769200	25.564661	-8.801402E-5	21.023782
2497.764998	-2.982300	3.274600	-9.763200	25.553099	-9.022469E-5	20.996527
2498.765428	-2.995000	3.274100	-9.804000	25.595109	-9.042266E-5	20.998889
2499.765310	-2.987400	3.275300	-9.783400	25.583109	-8.821199E-5	21.008172
2500.764149	-3.009700	3.272900	-9.849100	25.591589	-9.038966E-5	20.995355
2501.765907	-2.993500	3.273700	-9.799000	25.581950	-9.071961E-5	21.014120
2502.773368	-3.000600	3.271900	-9.816700	25.605341	-8.857494E-5	20.987356
2503.767854	-3.011000	3.273000	-9.854000	25.594869	-8.923484E-5	20.998173
2504.764853	-3.013300	3.271800	-9.858100	25.607375	-9.167646E-5	20.988924
2505.766263	-2.992900	3.270100	-9.786500	25.606671	-9.128052E-5	20.999121
2506.768104	-3.005400	3.272100	-9.832800	25.598431	-8.864093E-5	20.997958
2507.772357	-3.008900	3.271100	-9.841800	25.596722	-8.979575E-5	21.002879
2508.772892	-3.006500	3.271200	-9.834000	25.607263	-8.939981E-5	21.013938
2509.771953	-3.013500	3.270400	-9.853900	25.598396	-8.956479E-5	21.002189
2510.771297	-3.005900	3.269200	-9.825000	25.582292	-8.943281E-5	21.020152
2511.771638	-2.987200	3.270000	-9.766500	25.609830	-9.052164E-5	21.003241
2512.773254	-2.995500	3.269300	-9.792400	25.610052	-8.979575E-5	21.016738
2513.771849	-3.025200	3.267500	-9.883300	25.600344	-8.745311E-5	21.010308
2514.772256	-2.988200	3.268300	-9.765100	25.607743	-9.002672E-5	21.022479
2515.769177	-2.982800	3.267900	-9.746200	25.632997	-9.114854E-5	21.020341
2516.771286	-2.971300	3.268300	-9.710400	25.614370	-8.893788E-5	21.021547
2517.767443	-2.985200	3.267500	-9.753000	25.637898	-8.860793E-5	21.032373
2518.775320	-3.011000	3.267200	-9.837500	25.636902	-8.916885E-5	21.025211
2519.772195	-2.973700	3.266600	-9.712400	25.652755	-8.794803E-5	21.031175
2520.773521	-3.006700	3.264300	-9.813100	25.655588	-8.765108E-5	21.020745
2521.779166	-2.986000	3.265000	-9.748500	25.645099	-8.903687E-5	21.008316
2522.775895	-2.988400	3.266300	-9.760400	25.646275	-8.939981E-5	21.035570
2523.774974	-3.004300	3.264300	-9.806700	25.667699	-8.840996E-5	21.028166
2524.776364	-2.987400	3.262600	-9.745900	25.646506	-8.784905E-5	21.017315
2525.776270	-3.012600	3.263800	-9.831200	25.664935	-8.840996E-5	21.033450
2526.772715	-3.013700	3.263000	-9.833200	25.662943	-8.834397E-5	21.040931
2527.776436	-2.999700	3.262300	-9.784900	25.676557	-9.081860E-5	21.028054
2528.775815	-3.010300	3.261500	-9.817300	25.663278	-9.005971E-5	21.020408
2529.779461	-3.029500	3.261300	-9.878900	25.684650	-8.854194E-5	21.048507
2530.774017	-2.989900	3.261000	-9.749100	25.660943	-9.121453E-5	21.035130
2531.775879	-2.991300	3.261700	-9.755600	25.647038	-8.972976E-5	21.057195
2532.774873	-3.014100	3.259400	-9.823200	25.662832	-8.982875E-5	21.026597
2533.776620	-3.003900	3.259400	-9.789800	25.670556	-8.755209E-5	21.043835
2534.780019	-2.995500	3.260200	-9.764400	25.678273	-9.045565E-5	21.027407
2535.777906	-3.014900	3.259800	-9.826800	25.688161	-8.982875E-5	21.029277
2536.778345	-3.000500	3.260100	-9.781200	25.679371	-8.867392E-5	21.034199
2537.779605	-2.975800	3.259300	-9.698000	25.672599	-8.893788E-5	21.020761
2538.780271	-2.975800	3.259400	-9.698500	25.676899	-8.850895E-5	21.034561
2539.782896	-3.044900	3.258000	-9.918300	25.678796	-8.758509E-5	21.027933
2540.783749	-2.986900	3.257900	-9.729700	25.685783	-8.844296E-5	21.034474
2541.782659	-2.994900	3.258000	-9.756200	25.711214	-8.933382E-5	21.033940
2542.786451	-3.014300	3.256100	-9.812700	25.708253	-8.992773E-5	21.019115
2543.784983	-3.023500	3.255200	-9.840900	25.714227	-8.903687E-5	21.038861
2544.787453	-3.012200	3.254700	-9.803300	25.713858	-9.081860E-5	21.016684
2545.794024	-3.016800	3.256000	-9.821000	25.711463	-8.897088E-5	21.026130
2546.786411	-2.979300	3.255600	-9.698400	25.707506	-8.854194E-5	21.000824
2547.787450	-2.990400	3.255300	-9.734300	25.712664	-8.873991E-5	21.016433
2548.787383	-2.946700	3.255300	-9.591200	25.734344	-8.755209E-5	21.005021
2549.788599	-3.016800	3.252800	-9.812500	25.709643	-9.062063E-5	21.001547
2550.788274	-2.998300	3.251900	-9.749500	25.731383	-8.745311E-5	21.008684
2551.791337	-3.018300	3.252500	-9.815500	25.740816	-8.982875E-5	20.995875
2552.789681	-3.004300	3.251600	-9.768100	25.733288	-8.840996E-5	21.010597
2553.793934	-3.015500	3.251100	-9.802100	25.717143	-8.573737E-5	21.005761
2554.790583	-3.004600	3.252200	-9.770200	25.742686	-8.936682E-5	21.027620
2555.791598	-2.998300	3.252300	-9.751000	25.737227	-8.910286E-5	20.999383
2556.793461	-2.970700	3.251600	-9.658600	25.724027	-8.926783E-5	21.013148
2557.790867	-3.010100	3.250000	-9.781800	25.730060	-9.042266E-5	21.011622
2558.787755	-2.995100	3.250500	-9.734700	25.737321	-8.758509E-5	21.003744
2559.788950	-2.996500	3.250400	-9.739000	25.736128	-8.672722E-5	20.998753
2560.791013	-2.996500	3.250000	-9.737600	25.748504	-8.996073E-5	21.012130
2561.793647	-3.001500	3.248300	-9.749100	25.743904	-8.887189E-5	21.000873
2562.790226	-3.003600	3.249900	-9.760800	25.749045	-8.840996E-5	21.023102
2563.793597	-3.006700	3.249000	-9.768300	25.746856	-8.784905E-5	21.013319
2564.794597	-2.988100	3.248300	-9.705200	25.762039	-8.877291E-5	20.988745
2565.794090	-2.980400	3.248100	-9.679300	25.760485	-8.626529E-5	20.995718
2566.795330	-2.993500	3.248600	-9.722900	25.760579	-8.811301E-5	21.009086
2567.798167	-2.979000	3.247700	-9.673900	25.746598	-8.992773E-5	20.982245
2568.794865	-2.996900	3.246200	-9.727500	25.730359	-8.735412E-5	20.990115
2569.795324	-3.002700	3.246000	-9.746100	25.743860	-8.943281E-5	21.017895
2570.791494	-2.998700	3.245800	-9.732700	25.751695	-8.742011E-5	20.984046
2571.795365	-3.010000	3.246700	-9.771400	25.738469	-8.903687E-5	21.021015
2572.799082	-3.002400	3.244100	-9.738800	25.753858	-8.573737E-5	20.985270
2573.795290	-3.026200	3.243000	-9.812600	25.750631	-8.831098E-5	20.991036
2574.796637	-2.989100	3.242200	-9.689400	25.750365	-8.834397E-5	20.995510
2575.796296	-2.999800	3.243300	-9.728300	25.761823	-8.936682E-5	21.011283
2576.797459	-3.000100	3.242800	-9.728100	25.779348	-8.893788E-5	20.979106
2577.797698	-3.009900	3.241300	-9.754700	25.790342	-8.847595E-5	20.984933
2578.796902	-2.962700	3.243700	-9.608800	25.777751	-8.811301E-5	20.983666
2579.797905	-3.016000	3.241500	-9.775500	25.785200	-8.893788E-5	20.990199
2580.800286	-3.005000	3.240500	-9.736900	25.784050	-9.025768E-5	20.999474
2581.797204	-3.020300	3.240600	-9.786400	25.778764	-8.844296E-5	20.969038
2582.798722	-2.992400	3.241300	-9.698400	25.781064	-8.669423E-5	20.987467
2583.806807	-2.995700	3.241100	-9.707700	25.788994	-8.903687E-5	20.968409
2584.802910	-3.000200	3.240600	-9.721500	25.797559	-8.999372E-5	20.978907
2585.803473	-2.990500	3.239000	-9.685000	25.793448	-8.784905E-5	20.972408
2586.800459	-3.019400	3.237100	-9.773500	25.830360	-9.038966E-5	20.972503
2587.802398	-3.025500	3.237100	-9.792200	25.810080	-8.679321E-5	20.993379
2588.805974	-2.984000	3.237800	-9.660900	25.803369	-8.916885E-5	20.978105
2589.803867	-2.980800	3.238500	-9.652200	25.816053	-8.930083E-5	20.981363
2590.801973	-2.997100	3.236500	-9.698600	25.809565	-8.883890E-5	20.989543
2591.805758	-3.009200	3.235800	-9.736600	25.804295	-8.972976E-5	20.970028
2592.804061	-3.001600	3.236700	-9.714100	25.809754	-9.075261E-5	20.962236
2593.802949	-3.007300	3.236000	-9.729900	25.831690	-8.966377E-5	20.961512
2594.806417	-3.002900	3.235100	-9.713800	25.824841	-8.735412E-5	20.965063
2595.806349	-2.995200	3.236200	-9.691300	25.817357	-8.629829E-5	20.983621
2596.810543	-3.027000	3.232200	-9.783200	25.831509	-8.857494E-5	20.986457
2597.805745	-2.984700	3.234000	-9.651900	25.832333	-8.936682E-5	20.982069
2598.806943	-2.992900	3.234200	-9.678400	25.828805	-8.887189E-5	20.981371
2599.804006	-3.026100	3.231800	-9.778800	25.838606	-8.897088E-5	20.977940
2600.803751	-3.003100	3.231900	-9.704800	25.832358	-8.814600E-5	20.966924
2601.802894	-2.989800	3.233400	-9.666400	25.846853	-8.870692E-5	20.994283
2602.803553	-3.001700	3.230100	-9.694100	25.851144	-8.936682E-5	20.974415
2603.804347	-3.007300	3.230900	-9.715500	25.851487	-9.005971E-5	20.964804
2604.809885	-2.967600	3.230800	-9.586900	25.852972	-8.996073E-5	20.984784
2605.808204	-3.023000	3.230000	-9.763500	25.858790	-8.725514E-5	20.967398
2606.808018	-2.995200	3.229900	-9.673800	25.835739	-8.982875E-5	20.964157
2607.807946	-3.005100	3.230600	-9.707000	25.842493	-8.893788E-5	20.962407
2608.808688	-3.035000	3.228800	-9.798600	25.851247	-8.840996E-5	20.962666
2609.812499	-3.010800	3.228900	-9.720800	25.870170	-8.801402E-5	20.968872
2610.815491	-2.978100	3.229200	-9.615500	25.864497	-9.071961E-5	20.959381
2611.809605	-2.986900	3.227100	-9.638100	25.846552	-8.695819E-5	20.959372
2612.808471	-2.983100	3.227300	-9.626100	25.866616	-9.118154E-5	20.970992
2613.808319	-3.003900	3.227300	-9.693100	25.872709	-8.817900E-5	20.953881
2614.809052	-2.995000	3.227100	-9.664500	25.854198	-8.666123E-5	20.965156
2615.809107	-2.994000	3.225700	-9.657300	25.835387	-8.976276E-5	20.973284
2616.807352	-3.013500	3.225900	-9.720300	25.865749	-8.854194E-5	20.980551
2617.811551	-2.990200	3.224700	-9.641500	25.879935	-8.722214E-5	20.964458
2618.808947	-2.992900	3.223800	-9.647800	25.872374	-9.015870E-5	20.979146
2619.811547	-2.981000	3.224000	-9.610100	25.860600	-8.840996E-5	20.954045
2620.817406	-3.001800	3.223100	-9.673700	25.890765	-8.596834E-5	20.968224
2621.808824	-3.005700	3.221500	-9.681900	25.899664	-8.811301E-5	20.952511
2622.809039	-2.988100	3.223400	-9.630500	25.882346	-8.705717E-5	20.958346
2623.816589	-3.005900	3.221800	-9.683200	25.883342	-8.676022E-5	20.947968
2624.811417	-3.009400	3.221900	-9.694100	25.878776	-8.781605E-5	20.946701
2625.811829	-3.026600	3.221200	-9.746400	25.868487	-8.781605E-5	20.972396
2626.812703	-3.008300	3.219900	-9.685900	25.884560	-8.722214E-5	20.931650
2627.813799	-2.968900	3.222000	-9.564900	25.876116	-8.629829E-5	20.955407
2628.812175	-3.002400	3.220300	-9.667200	25.888087	-8.685920E-5	20.962216
2629.809514	-2.994700	3.219000	-9.639100	25.880424	-8.692519E-5	20.968267
2630.811066	-2.967600	3.218700	-9.550900	25.894987	-8.804702E-5	20.961561
2631.814443	-3.015700	3.217800	-9.702100	25.880450	-8.808001E-5	20.968293
2632.813103	-3.008200	3.217000	-9.676100	25.906057	-8.857494E-5	20.971258
2633.810428	-2.994100	3.217600	-9.632500	25.900573	-8.718915E-5	20.955320
2634.812586	-2.979500	3.217900	-9.587100	25.908494	-8.801402E-5	20.960906
2635.814322	-2.995100	3.216800	-9.633500	25.892618	-8.976276E-5	20.962026
2636.815267	-3.027600	3.215500	-9.734600	25.919804	-8.824499E-5	20.952355
2637.814161	-3.012000	3.214600	-9.680900	25.899715	-8.765108E-5	20.947821
2638.811720	-3.016800	3.213900	-9.694000	25.901234	-8.860793E-5	20.952665
2639.811747	-3.004400	3.214600	-9.657000	25.913883	-8.824499E-5	20.949726
2640.813383	-2.994100	3.213600	-9.621000	25.917127	-8.758509E-5	20.952036
2641.815031	-3.016800	3.212900	-9.691500	25.916020	-8.867392E-5	20.932434
2642.813241	-2.983000	3.213800	-9.585800	25.919555	-8.705717E-5	20.953527
2643.814879	-2.988400	3.212500	-9.599300	25.912390	-8.775006E-5	20.956286
2644.817074	-2.978900	3.212400	-9.568100	25.923709	-8.933382E-5	20.949640
2645.817836	-3.005900	3.210300	-9.647900	25.927219	-8.616631E-5	20.959328
2646.816525	-3.011200	3.209900	-9.664900	25.936152	-8.870692E-5	20.941753
