1492.434067	-3.016800	3.526500	-10.638000	24.982161	0.000150	20.734363
1493.434419	-2.991300	3.527900	-10.552000	24.974260	0.000148	20.741606
1494.433952	-3.009000	3.526600	-10.610000	24.968910	0.000147	20.738606
1495.433145	-3.005600	3.526700	-10.599000	24.990150	0.000147	20.731476
1496.437714	-2.986600	3.527200	-10.534000	24.956187	0.000146	20.733896
1497.434517	-3.019600	3.526300	-10.647000	24.994132	0.000144	20.744009
1498.434535	-3.037200	3.524300	-10.703000	24.994247	0.000147	20.735589
1499.439467	-2.998100	3.526500	-10.571000	24.980188	0.000146	20.735702
1500.436532	-2.999400	3.526300	-10.575000	25.014630	0.000146	20.738979
1501.437043	-3.007500	3.525300	-10.601000	25.016968	0.000145	20.735161
1502.438722	-3.005700	3.524500	-10.592000	25.014263	0.000145	20.731498
1503.436920	-2.977900	3.524900	-10.495000	25.004091	0.000145	20.744048
1504.438223	-2.991300	3.524300	-10.541000	25.008147	0.000144	20.723462
1505.438554	-2.994800	3.524400	-10.554000	25.009148	0.000143	20.729683
1506.438285	-2.986000	3.523500	-10.520000	24.993332	0.000142	20.731825
1507.442234	-2.998100	3.523700	-10.563000	24.987272	0.000143	20.729535
1508.438837	-3.003600	3.522500	-10.579000	24.996548	0.000143	20.725570
1509.439969	-2.992000	3.523500	-10.541000	24.986383	0.000141	20.704460
1510.441185	-3.005500	3.522500	-10.586000	24.991636	0.000141	20.725855
1511.441535	-2.998100	3.521700	-10.558000	24.981366	0.000143	20.741625
1512.440939	-2.960500	3.523300	-10.430000	24.980095	0.000141	20.728970
1513.446733	-2.997900	3.520800	-10.554000	25.003071	0.000140	20.727375
1514.439482	-2.995200	3.521000	-10.544000	25.006328	0.000141	20.738232
1515.442262	-2.986700	3.520900	-10.515000	25.008690	0.000139	20.717843
1516.440602	-3.027300	3.520300	-10.656000	24.988924	0.000138	20.716020
1517.440267	-3.010100	3.519000	-10.592000	24.986496	0.000140	20.703624
1518.455718	-2.996700	3.519700	-10.547000	24.991146	0.000136	20.725363
1519.446672	-2.976200	3.521200	-10.479000	25.000674	0.000138	20.718332
1520.442169	-2.999600	3.519400	-10.555000	24.991902	0.000137	20.727071
1521.442805	-2.992600	3.518200	-10.527000	24.976429	0.000137	20.724341
1522.443998	-2.995600	3.519200	-10.541000	24.998215	0.000135	20.711120
1523.444722	-3.012300	3.517900	-10.596000	25.013575	0.000137	20.709944
1524.446737	-2.995700	3.519000	-10.541000	24.998239	0.000136	20.709722
1525.444700	-2.974200	3.518700	-10.464000	24.988953	0.000134	20.722688
1526.449770	-2.967500	3.518500	-10.440000	24.983040	0.000135	20.701578
1527.445796	-2.983100	3.517500	-10.492000	24.988880	0.000135	20.722140
1528.444069	-2.988900	3.517700	-10.513000	24.964616	0.000133	20.696836
1529.448902	-2.988600	3.517400	-10.511000	24.952684	0.000136	20.711413
1530.447131	-2.990600	3.516400	-10.515000	24.963312	0.000132	20.723503
1531.447750	-2.989700	3.515800	-10.511000	24.992225	0.000134	20.709850
1532.447212	-3.010600	3.514600	-10.580000	24.963295	0.000131	20.713054
1533.447960	-2.992600	3.516000	-10.521000	24.975871	0.000132	20.704813
1534.454177	-2.994400	3.514900	-10.524000	24.987932	0.000132	20.721663
1535.447897	-2.991700	3.514700	-10.514000	24.973908	0.000134	20.709956
1536.449565	-3.004000	3.514600	-10.556000	24.979331	0.000131	20.710658
1537.446961	-2.996000	3.515400	-10.532000	24.976903	0.000131	20.695892
1538.449318	-2.997500	3.514200	-10.533000	24.984266	0.000130	20.726992
1539.450622	-3.026900	3.512500	-10.631000	24.962039	0.000132	20.706578
1540.449761	-2.994400	3.513900	-10.522000	24.994991	0.000129	20.720688
1541.448788	-3.007200	3.513300	-10.565000	24.988574	0.000131	20.716142
1542.451870	-2.995900	3.511800	-10.519000	24.979207	0.000127	20.696782
1543.449532	-3.008900	3.511900	-10.566000	24.985600	0.000130	20.707941
1544.450486	-3.025900	3.511800	-10.625000	24.980998	0.000129	20.710909
1545.453262	-2.997000	3.511600	-10.524000	25.005814	0.000127	20.692195
1546.452426	-2.992800	3.512300	-10.511000	24.999681	0.000127	20.712592
1547.451779	-3.000100	3.510500	-10.531000	25.008436	0.000127	20.715216
1548.452444	-2.995700	3.510800	-10.517000	24.997994	0.000128	20.713270
1549.453332	-2.982800	3.511400	-10.473000	25.004037	0.000127	20.698946
1550.451621	-2.978600	3.510400	-10.455000	25.002327	0.000127	20.707661
1551.453373	-2.993000	3.509300	-10.503000	25.001683	0.000126	20.704644
1552.454333	-2.970200	3.510500	-10.427000	24.993058	0.000126	20.707366
1553.458939	-3.010800	3.508700	-10.563000	25.004860	0.000126	20.688391
1554.453070	-2.991800	3.509400	-10.499000	25.000395	0.000123	20.713310
1555.456713	-2.987100	3.508300	-10.479000	25.014346	0.000125	20.694121
1556.454168	-3.024900	3.507500	-10.608000	24.989563	0.000125	20.676829
1557.456883	-3.021300	3.508200	-10.598000	25.008734	0.000123	20.718361
1558.454664	-2.998800	3.508300	-10.520000	24.998464	0.000122	20.691929
1559.455211	-3.013800	3.507100	-10.569000	25.007202	0.000123	20.669404
1560.457474	-3.006700	3.506700	-10.542000	24.986809	0.000123	20.681178
1561.454558	-3.010600	3.506300	-10.555000	24.998447	0.000121	20.711354
1562.456285	-2.995200	3.506100	-10.500000	25.000589	0.000122	20.720142
1563.454168	-3.019000	3.505900	-10.583000	24.990872	0.000123	20.702801
1564.456989	-3.012500	3.505200	-10.558000	24.992598	0.000122	20.701689
1565.456263	-3.001500	3.504100	-10.517000	24.989455	0.000119	20.694740
1566.457277	-2.998300	3.505300	-10.509000	24.992353	0.000120	20.680104
1567.455498	-3.026900	3.504700	-10.608000	24.981261	0.000121	20.688411
1568.459401	-2.998400	3.503700	-10.505000	24.993640	0.000120	20.699890
1569.455904	-3.007500	3.504100	-10.537000	25.005124	0.000119	20.690554
1570.456496	-2.999800	3.503200	-10.508000	24.981236	0.000120	20.695974
1571.458156	-2.992500	3.504200	-10.486000	24.995513	0.000119	20.692760
1572.455594	-2.996400	3.503400	-10.497000	24.994299	0.000118	20.678738
1573.458281	-3.003000	3.502800	-10.518000	24.983361	0.000117	20.679139
1574.456900	-3.008900	3.502400	-10.537000	25.001189	0.000118	20.691819
1575.454591	-2.996900	3.503400	-10.498000	24.993085	0.000117	20.697436
1576.460511	-2.996300	3.502300	-10.493000	24.988931	0.000116	20.686153
1577.457013	-2.999700	3.502200	-10.505000	24.984638	0.000116	20.696070
1578.456551	-2.989400	3.502000	-10.467000	24.979036	0.000117	20.695662
1579.458051	-2.993000	3.501100	-10.478000	25.007411	0.000115	20.702807
1580.457831	-2.990600	3.500200	-10.467000	24.989215	0.000118	20.675532
1581.461787	-2.976700	3.501100	-10.421000	25.008681	0.000115	20.664249
1582.460627	-2.990600	3.500200	-10.467000	24.996171	0.000116	20.689627
1583.459490	-2.999800	3.499200	-10.496000	25.005350	0.000114	20.674183
1584.462333	-3.013800	3.498600	-10.543000	25.013233	0.000116	20.677829
1585.458655	-2.996100	3.500600	-10.486000	24.999307	0.000116	20.681394
1586.459524	-2.972000	3.499700	-10.400000	25.021337	0.000113	20.679325
1587.463343	-2.993500	3.497700	-10.469000	25.022908	0.000115	20.678058
1588.459999	-2.993200	3.498500	-10.471000	24.995861	0.000113	20.667502
1589.458873	-2.992600	3.497000	-10.464000	25.018779	0.000114	20.678180
1590.460525	-2.988200	3.497600	-10.451000	25.015302	0.000113	20.656195
1591.459702	-2.987900	3.498100	-10.451000	25.020725	0.000113	20.690566
1592.459886	-3.011900	3.496400	-10.530000	25.012181	0.000112	20.680092
1593.459374	-2.997300	3.497500	-10.482000	25.018745	0.000111	20.670559
1594.458384	-2.988300	3.496200	-10.446000	25.007604	0.000112	20.679765
1595.464370	-2.986100	3.496600	-10.440000	25.014046	0.000110	20.681964
1596.459120	-2.996900	3.495100	-10.472000	25.021408	0.000111	20.674181
1597.459009	-2.969900	3.496300	-10.383000	25.023445	0.000110	20.665792
1598.460472	-3.002200	3.494500	-10.490000	25.026653	0.000109	20.675178
1599.459424	-2.990000	3.494900	-10.450000	25.006023	0.000111	20.670591
1600.458210	-2.993400	3.494400	-10.459000	25.011716	0.000109	20.659709
1601.462752	-3.023500	3.493600	-10.562000	25.010649	0.000109	20.663854
1602.459976	-3.004600	3.494000	-10.498000	25.010600	0.000109	20.663805
1603.461940	-3.020400	3.493000	-10.549000	24.995736	0.000109	20.678284
1604.459753	-2.999700	3.492700	-10.476000	25.013669	0.000108	20.677318
1605.459404	-2.994200	3.493500	-10.459000	24.996828	0.000106	20.665154
1606.460574	-3.009900	3.491600	-10.508000	25.013547	0.000107	20.670083
1607.463807	-2.984500	3.493000	-10.424000	25.018442	0.000106	20.657451
1608.464244	-2.959500	3.492800	-10.335000	25.025356	0.000104	20.644001
1609.465915	-3.003600	3.491000	-10.485000	25.025861	0.000108	20.654466
1610.462935	-2.992700	3.491300	-10.447000	25.024786	0.000106	20.648171
1611.462673	-2.981800	3.491900	-10.411000	25.023768	0.000106	20.655684
1612.462996	-2.980400	3.492100	-10.406000	25.016560	0.000105	20.651768
1613.466275	-2.985300	3.489700	-10.417000	25.010314	0.000106	20.684857
1614.465820	-3.009900	3.489700	-10.503000	25.013880	0.000105	20.666149
1615.463374	-2.997900	3.489800	-10.461000	25.017684	0.000103	20.682297
1616.463094	-3.003200	3.489800	-10.480000	25.003243	0.000105	20.667326
1617.463223	-2.997700	3.489200	-10.459000	25.034150	0.000103	20.659468
1618.462937	-3.006200	3.489000	-10.488000	25.019059	0.000103	20.671348
1619.467080	-3.005800	3.488600	-10.486000	25.016200	0.000101	20.667530
1620.462568	-3.020800	3.488100	-10.536000	25.022870	0.000103	20.669483
1621.463289	-3.014500	3.486700	-10.510000	25.029980	0.000101	20.663818
1622.465875	-2.988300	3.489000	-10.425000	25.033571	0.000102	20.669319
1623.467125	-3.011000	3.488200	-10.502000	25.038091	9.952920E-5	20.646353
1624.463657	-2.989900	3.487700	-10.426000	25.022584	0.000101	20.637424
1625.467065	-3.007700	3.486600	-10.484000	25.045412	9.870433E-5	20.657022
1626.463275	-3.014400	3.485100	-10.504000	25.033700	9.962818E-5	20.650481
1627.463242	-3.003200	3.486300	-10.469000	25.041478	9.943022E-5	20.661609
1628.463223	-2.981100	3.485600	-10.390000	25.051234	0.000100	20.663815
1629.463539	-3.000000	3.484700	-10.453000	25.033463	0.000101	20.654511
1630.465884	-2.998000	3.484200	-10.444000	25.009617	9.903428E-5	20.648117
1631.464965	-2.998400	3.484900	-10.448000	25.013469	9.768148E-5	20.653407
1632.465578	-3.006700	3.484900	-10.477000	25.026581	9.985915E-5	20.666096
1633.466412	-2.989900	3.485100	-10.419000	25.049409	9.992514E-5	20.662931
1634.465886	-2.995800	3.483800	-10.436000	25.046144	9.682362E-5	20.670086
1635.469350	-3.021400	3.483600	-10.525000	25.023649	9.791245E-5	20.644184
1636.467457	-3.000000	3.483900	-10.451000	25.021906	9.748352E-5	20.668042
1637.468281	-2.979300	3.483400	-10.378000	25.022183	9.616372E-5	20.646032
1638.468766	-2.998700	3.481800	-10.440000	25.035287	9.415103E-5	20.645434
1639.467885	-2.988400	3.482100	-10.404000	25.019048	9.425001E-5	20.652368
1640.471223	-2.995900	3.482000	-10.431000	25.035003	9.589976E-5	20.665540
1641.470502	-2.947400	3.483000	-10.265000	25.001325	9.477793E-5	20.654968
1642.466938	-2.990800	3.481900	-10.412000	25.019838	9.421702E-5	20.674501
1643.468631	-3.016600	3.480300	-10.498000	25.015643	9.365610E-5	20.661280
1644.469133	-3.003500	3.480700	-10.453000	25.026963	9.243529E-5	20.645140
1645.471105	-3.024600	3.480300	-10.526000	25.037722	9.362311E-5	20.653570
1646.473833	-2.993200	3.480500	-10.417000	25.008736	9.421702E-5	20.649604
1647.472757	-2.981600	3.480100	-10.375000	25.029170	9.273225E-5	20.658737
1648.471820	-2.996300	3.479700	-10.425000	25.022484	9.217133E-5	20.652973
1649.474720	-3.009400	3.478400	-10.467000	25.018600	9.263326E-5	20.669939
1650.471347	-2.979800	3.479600	-10.368000	25.038048	9.286423E-5	20.671917
1651.470864	-2.994700	3.477800	-10.414000	25.022264	9.395306E-5	20.647061
1652.475720	-3.006300	3.478700	-10.457000	25.017956	9.269925E-5	20.653169
1653.472281	-2.992000	3.477800	-10.405000	25.005356	9.392006E-5	20.666602
1654.479710	-2.994000	3.478000	-10.412000	25.025871	9.243529E-5	20.650683
1655.474348	-2.983700	3.478100	-10.377000	25.041288	9.355712E-5	20.636759
1656.475209	-2.988000	3.477000	-10.389000	25.043178	9.098352E-5	20.655727
1657.477891	-3.012600	3.476400	-10.472000	25.039440	9.246829E-5	20.665727
1658.476235	-3.003800	3.476900	-10.443000	25.033299	9.085154E-5	20.659563
1659.477166	-3.003700	3.477400	-10.444000	25.038471	9.032362E-5	20.652899
1660.473943	-3.006200	3.475900	-10.448000	25.033096	8.824494E-5	20.651297
1661.477305	-2.995900	3.477100	-10.416000	25.046983	9.065357E-5	20.659548
1662.484697	-3.000500	3.474300	-10.423000	25.035044	9.213834E-5	20.677911
1663.478888	-2.996000	3.474800	-10.410000	25.037822	8.946575E-5	20.650825
1664.476930	-2.989800	3.474300	-10.386000	25.054029	9.055458E-5	20.646230
1665.483310	-3.013200	3.473900	-10.466000	25.059381	8.831093E-5	20.670572
1666.477716	-3.003700	3.473800	-10.433000	25.062998	9.167641E-5	20.670884
1667.478154	-2.987000	3.473600	-10.375000	25.040521	9.062057E-5	20.672029
1668.480117	-3.008700	3.472700	-10.446000	25.047591	8.857489E-5	20.671539
1669.478712	-3.014100	3.471400	-10.462000	25.048326	8.939976E-5	20.679864
1670.479894	-3.009400	3.471100	-10.444000	25.041365	8.936677E-5	20.672876
1671.479103	-3.004600	3.472300	-10.432000	25.041431	8.926778E-5	20.666303
1672.480999	-2.994000	3.474000	-10.401000	25.059708	8.659519E-5	20.690342
1673.479980	-3.014400	3.471400	-10.464000	25.043836	8.933377E-5	20.672986
1674.478586	-3.029200	3.471300	-10.514000	25.040483	8.669418E-5	20.686691
1675.477695	-3.006300	3.471400	-10.436000	25.048653	8.758504E-5	20.674028
1676.481590	-3.000600	3.470300	-10.412000	25.024401	8.656220E-5	20.687617
1677.480453	-2.993100	3.470300	-10.386000	25.048770	8.847590E-5	20.665136
1678.479195	-2.979700	3.470200	-10.339000	25.055050	8.656220E-5	20.672389
1679.482188	-2.999300	3.469000	-10.404000	25.057464	8.771702E-5	20.671492
1680.482730	-3.008400	3.468400	-10.433000	25.051193	8.474748E-5	20.674681
1681.484586	-3.012600	3.467900	-10.447000	25.062319	8.590230E-5	20.676841
1682.480515	-2.992700	3.469900	-10.383000	25.057532	8.520941E-5	20.675829
1683.483359	-3.020300	3.467700	-10.472000	25.080663	8.487946E-5	20.696679
1684.487979	-3.016000	3.467300	-10.455000	25.056265	8.111804E-5	20.699214
1685.484435	-2.986400	3.468700	-10.359000	25.071488	8.365864E-5	20.670871
1686.485564	-3.000300	3.467800	-10.403000	25.069119	8.362565E-5	20.683667
1687.485562	-2.997300	3.467500	-10.392000	25.075122	8.286677E-5	20.710084
1688.486197	-3.000700	3.466000	-10.399000	25.061924	8.448352E-5	20.690195
1689.487049	-3.008300	3.466400	-10.427000	25.078074	8.336169E-5	20.687441
1690.485790	-2.995000	3.465800	-10.378000	25.069484	8.606727E-5	20.698259
1691.485190	-3.005200	3.466300	-10.417000	25.078542	7.979824E-5	20.689808
1692.489454	-3.025400	3.464600	-10.481000	25.080050	8.111804E-5	20.710289
1693.486957	-3.002300	3.466900	-10.407000	25.061614	8.154697E-5	20.688462
1694.486026	-2.981000	3.466000	-10.331000	25.091301	8.151397E-5	20.704513
1695.486946	-3.011000	3.465000	-10.433000	25.070332	8.181093E-5	20.691524
1696.486308	-3.003200	3.464000	-10.401000	25.075692	7.923732E-5	20.709234
1697.484950	-2.991100	3.463800	-10.360000	25.066003	7.854443E-5	20.719897
1698.489386	-3.005000	3.464400	-10.410000	25.072185	8.101905E-5	20.702394
1699.489351	-2.994100	3.463500	-10.369000	25.072049	7.837946E-5	20.703205
1700.492475	-2.987100	3.463900	-10.346000	25.078916	7.880839E-5	20.713893
1701.490067	-2.981600	3.464400	-10.329000	25.079235	7.663073E-5	20.710894
1702.489913	-3.010500	3.462800	-10.424000	25.087135	7.758758E-5	20.710289
1703.491893	-3.016800	3.461500	-10.442000	25.077478	7.712565E-5	20.708656
1704.500856	-3.012800	3.460800	-10.426000	25.075882	7.613580E-5	20.732186
1705.494941	-2.992100	3.462600	-10.359000	25.091805	7.620179E-5	20.733471
1706.495634	-3.026900	3.461400	-10.476000	25.086081	7.478301E-5	20.731044
1707.490869	-3.010100	3.459800	-10.414000	25.096913	7.442007E-5	20.703035
1708.494243	-3.002200	3.460700	-10.389000	25.079951	7.359519E-5	20.720622
1709.493444	-2.991100	3.460300	-10.349000	25.087851	7.326524E-5	20.713379
1710.497478	-3.006200	3.460100	-10.401000	25.080979	7.263834E-5	20.719284
1711.496301	-3.011900	3.459000	-10.417000	25.079335	7.204443E-5	20.713839
1712.495673	-2.989800	3.459500	-10.342000	25.095216	7.069164E-5	20.713660
1713.495159	-3.014000	3.459400	-10.426000	25.088824	7.019672E-5	20.726210
1714.496767	-2.974200	3.459300	-10.288000	25.109029	6.986677E-5	20.730846
1715.495041	-2.995900	3.458900	-10.362000	25.083491	7.069164E-5	20.720383
1716.501060	-2.985700	3.459500	-10.328000	25.108550	6.947083E-5	20.729417
1717.497827	-3.001000	3.457200	-10.374000	25.103354	7.039469E-5	20.722304
1718.498145	-3.006700	3.456100	-10.391000	25.099624	6.825002E-5	20.722353
1719.502272	-3.015800	3.457200	-10.425000	25.097378	6.910788E-5	20.739065
1720.498312	-3.008400	3.457000	-10.400000	25.091759	6.683123E-5	20.727260
1721.504069	-3.023900	3.457100	-10.453000	25.083306	6.890991E-5	20.740112
1722.500457	-3.012700	3.455800	-10.410000	25.108315	6.821702E-5	20.714482
1723.498739	-2.972900	3.456700	-10.275000	25.083257	6.752413E-5	20.724889
1724.500422	-3.002700	3.455300	-10.374000	25.094292	6.702920E-5	20.758253
1725.498516	-3.007800	3.455700	-10.393000	25.093739	6.881093E-5	20.731145
1726.499621	-2.990300	3.456200	-10.334000	25.108731	6.768910E-5	20.734341
1727.504319	-3.000700	3.455400	-10.368000	25.086329	6.732616E-5	20.740302
1728.500053	-3.006400	3.455200	-10.387000	25.103063	6.683123E-5	20.731970
1729.499567	-3.007600	3.454800	-10.390000	25.089764	6.633631E-5	20.744699
1730.500237	-3.000200	3.454500	-10.363000	25.094757	6.544545E-5	20.747340
1731.503558	-2.987700	3.454800	-10.321000	25.099383	6.584139E-5	20.723533
1732.505184	-3.000200	3.453300	-10.359000	25.076409	6.610535E-5	20.731766
1733.500869	-2.985500	3.453400	-10.310000	25.090800	6.475255E-5	20.735307
1734.501195	-2.993300	3.453000	-10.334000	25.092193	6.656727E-5	20.744292
1735.500231	-3.011800	3.451800	-10.395000	25.112828	6.567641E-5	20.732290
1736.503476	-2.996900	3.452700	-10.346000	25.098602	6.521448E-5	20.728914
1737.508423	-3.011600	3.451200	-10.392000	25.104774	6.363073E-5	20.722781
1738.502429	-2.992000	3.451900	-10.327000	25.106558	6.363073E-5	20.726944
1739.501854	-3.011500	3.450900	-10.391000	25.088683	6.287184E-5	20.727966
1740.504976	-3.001100	3.450800	-10.355000	25.082672	6.254189E-5	20.747063
1741.501975	-3.007100	3.448900	-10.370000	25.125385	6.353174E-5	20.753431
1742.504562	-3.011400	3.450200	-10.389000	25.102738	6.320179E-5	20.743972
1743.506560	-3.004000	3.450900	-10.366000	25.132739	6.267387E-5	20.739476
1744.504814	-3.004800	3.450500	-10.366000	25.109700	6.181601E-5	20.736262
1745.507013	-2.995300	3.449500	-10.331000	25.113773	6.264088E-5	20.730393
1746.508136	-3.000200	3.448300	-10.345000	25.104750	6.264088E-5	20.740302
1747.505584	-2.985500	3.449100	-10.296000	25.097966	6.109012E-5	20.729698
1748.507248	-3.018700	3.448800	-10.410000	25.106681	6.168403E-5	20.746982
1749.506034	-3.017400	3.447900	-10.403000	25.090450	5.950636E-5	20.745387
1750.507386	-2.995300	3.448300	-10.328000	25.097542	5.881347E-5	20.739704
1751.508388	-2.990500	3.447500	-10.308000	25.094936	5.927540E-5	20.765064
1752.507485	-2.986500	3.447100	-10.294000	25.120442	5.917641E-5	20.734243
1753.508736	-3.024900	3.446700	-10.424000	25.084618	6.049621E-5	20.751861
1754.508739	-2.998000	3.445600	-10.329000	25.111597	5.779062E-5	20.748598
1755.508996	-3.000300	3.445200	-10.336000	25.082141	5.762565E-5	20.747952
1756.507520	-2.999000	3.445600	-10.332000	25.115270	5.716372E-5	20.743277
1757.509316	-3.008600	3.444400	-10.361000	25.128135	5.587692E-5	20.749079
1758.509762	-3.001300	3.445000	-10.339000	25.089373	5.788961E-5	20.749996
1759.512762	-2.991900	3.445000	-10.307000	25.101612	5.676778E-5	20.750428
1760.509232	-2.999200	3.444600	-10.331000	25.088092	5.426017E-5	20.752030
1761.515233	-2.989200	3.444000	-10.294000	25.079891	5.492007E-5	20.763238
1762.510232	-3.000000	3.444100	-10.331000	25.093452	5.419418E-5	20.741289
1763.509918	-2.987900	3.444400	-10.290000	25.086381	5.432616E-5	20.746519
1764.513919	-3.010900	3.442600	-10.364000	25.110128	5.465611E-5	20.743330
1765.511528	-3.004300	3.443500	-10.345000	25.104281	5.383123E-5	20.734141
1766.512527	-3.025400	3.442000	-10.413000	25.116870	5.406220E-5	20.755314
1767.510528	-2.986300	3.443300	-10.282000	25.118661	5.284139E-5	20.745258
1768.511528	-2.977300	3.443600	-10.251000	25.118091	5.251144E-5	20.771239
1769.512528	-2.989500	3.443200	-10.293000	25.116380	5.435915E-5	20.745813
1770.513529	-3.005800	3.440900	-10.342000	25.127366	5.360027E-5	20.753049
1771.513528	-2.977100	3.441900	-10.245000	25.114645	5.254443E-5	20.749287
1772.513528	-2.999100	3.441400	-10.320000	25.119620	5.247844E-5	20.766610
1773.512529	-3.015300	3.440100	-10.372000	25.109953	5.284139E-5	20.750267
1774.524529	-3.022700	3.440400	-10.398000	25.104838	5.204951E-5	20.755090
1775.514532	-3.018600	3.440200	-10.384000	25.147501	5.264342E-5	20.766624
1776.513527	-2.994200	3.440000	-10.300000	25.134829	4.987184E-5	20.759593
1777.514529	-3.007900	3.440200	-10.347000	25.148127	5.356727E-5	20.772943
1778.519528	-3.015000	3.437900	-10.365000	25.114862	4.973986E-5	20.762782
1779.512529	-3.031100	3.438300	-10.420000	25.134185	4.944291E-5	20.772697
1780.514528	-3.016000	3.438000	-10.368000	25.094559	5.066372E-5	20.740977
1781.513528	-3.013600	3.436900	-10.356000	25.117172	4.838707E-5	20.743288
1782.513527	-3.013900	3.437500	-10.360000	25.121268	5.039976E-5	20.760204
1783.514529	-2.990700	3.437200	-10.279000	25.104891	4.680331E-5	20.762729
1784.515530	-2.987700	3.438100	-10.270000	25.104573	4.789215E-5	20.772842
1785.519530	-2.991200	3.437400	-10.281000	25.144493	4.680331E-5	20.770717
1786.514530	-2.982700	3.437000	-10.251000	25.113204	4.574748E-5	20.763488
1787.516057	-3.002800	3.435800	-10.316000	25.116315	4.637438E-5	20.770878
1788.516059	-2.998700	3.435400	-10.301000	25.121535	4.564849E-5	20.761420
1789.519057	-2.990100	3.436100	-10.273000	25.112683	4.558250E-5	20.767233
1790.517057	-2.985100	3.436000	-10.256000	25.123994	4.597844E-5	20.772898
1791.520058	-2.987700	3.434200	-10.260000	25.130541	4.558250E-5	20.781366
1792.517057	-2.985300	3.435100	-10.253000	25.126412	4.680331E-5	20.769635
1793.519057	-3.001600	3.434300	-10.307000	25.129337	4.495560E-5	20.765459
1794.516057	-2.984100	3.434400	-10.246000	25.136054	4.710027E-5	20.784057
1795.519057	-3.020800	3.433600	-10.371000	25.137926	4.403174E-5	20.793522
1796.522058	-3.009800	3.433800	-10.335000	25.141705	4.604443E-5	20.772185
1797.519058	-2.991700	3.435300	-10.276000	25.130516	4.257996E-5	20.774229
1798.521058	-2.986800	3.432600	-10.252000	25.136037	4.370179E-5	20.769340
1799.521057	-2.992700	3.433500	-10.275000	25.126713	4.238199E-5	20.770886
1800.521057	-2.996200	3.432300	-10.282000	25.139938	4.271194E-5	20.771360
1801.524061	-2.979700	3.431800	-10.225000	25.149808	4.155712E-5	20.769414
1802.521058	-2.996400	3.431000	-10.280000	25.150028	4.231600E-5	20.773903
1803.521055	-2.984700	3.431100	-10.240000	25.160100	4.000636E-5	20.768367
1804.526057	-3.002900	3.430700	-10.301000	25.142821	4.036930E-5	20.770935
1805.521056	-2.998800	3.430600	-10.287000	25.139864	4.007235E-5	20.780769
1806.521057	-3.001800	3.429500	-10.293000	25.161070	4.109519E-5	20.785936
1807.523056	-2.974800	3.430600	-10.203000	25.149384	4.102920E-5	20.783214
1808.521058	-2.990600	3.430100	-10.257000	25.166755	4.089722E-5	20.785005
1809.521056	-2.995300	3.429300	-10.271000	25.179685	4.218402E-5	20.749622
1810.523057	-2.997700	3.428700	-10.277000	25.160548	4.159011E-5	20.779723
1811.522105	-2.994000	3.428700	-10.264000	25.172031	4.112819E-5	20.792198
1812.524345	-2.989800	3.428700	-10.251000	25.164351	3.924747E-5	20.771686
1813.521068	-2.992000	3.428400	-10.256000	25.157186	3.862057E-5	20.772080
1814.521122	-2.983400	3.428100	-10.226000	25.164897	3.812565E-5	20.773657
1815.522547	-2.990800	3.427000	-10.249000	25.142292	3.947844E-5	20.802647
1816.523488	-2.982600	3.427100	-10.220000	25.160916	3.716879E-5	20.772505
1817.528156	-2.987900	3.427300	-10.239000	25.161290	3.660788E-5	20.793743
1818.525293	-2.972900	3.428600	-10.192000	25.178415	3.901651E-5	20.783909
1819.524114	-2.987100	3.426500	-10.234000	25.177796	3.792768E-5	20.777598
1820.523561	-2.985500	3.425900	-10.226000	25.177618	3.868656E-5	20.790695
1821.522851	-2.978500	3.425600	-10.201000	25.167105	3.789468E-5	20.794839
1822.524001	-2.968700	3.425700	-10.169000	25.173822	3.528808E-5	20.785936
1823.530943	-2.999200	3.424800	-10.271000	25.168252	3.759773E-5	20.794095
1824.524494	-3.007200	3.424200	-10.296000	25.157812	3.660788E-5	20.791201
1825.524275	-2.995600	3.424800	-10.258000	25.196566	3.624494E-5	20.764672
1826.525152	-3.018000	3.423900	-10.333000	25.199000	3.532108E-5	20.804575
1827.523942	-3.002900	3.423800	-10.280000	25.175361	3.469417E-5	20.793645
1828.526725	-2.974400	3.424300	-10.183000	25.187917	3.225255E-5	20.787285
1829.526218	-2.991600	3.422900	-10.239000	25.193861	3.522209E-5	20.803209
1830.524580	-2.981400	3.422800	-10.203000	25.176705	3.188960E-5	20.790252
1831.527438	-2.999400	3.422200	-10.264000	25.179668	3.228554E-5	20.793227
1832.523909	-2.998700	3.421300	-10.258000	25.185360	3.007488E-5	20.802261
1833.524451	-3.004600	3.421600	-10.280000	25.165401	3.192260E-5	20.802138
1834.528320	-2.979100	3.421700	-10.193000	25.183104	3.122971E-5	20.794306
1835.526042	-3.010200	3.421700	-10.299000	25.172143	3.202158E-5	20.789940
1836.525064	-3.027700	3.419600	-10.352000	25.162616	2.934900E-5	20.795549
1837.526611	-2.974700	3.422000	-10.178000	25.178982	3.126270E-5	20.806290
1838.522771	-2.979700	3.420100	-10.190000	25.184626	3.083377E-5	20.794885
1839.529014	-3.012600	3.420300	-10.302000	25.167843	3.185661E-5	20.787994
1840.524979	-2.990500	3.418900	-10.223000	25.188974	3.050382E-5	20.787397
1841.525858	-2.988600	3.419200	-10.218000	25.176621	3.093275E-5	20.798703
1842.527267	-2.976800	3.419800	-10.179000	25.180585	2.882108E-5	20.822597
