1414.432117	-3.002500	3.555300	-10.673000	24.980495	0.000157	20.920450
1415.405308	-3.003000	3.554900	-10.673000	24.973851	0.000158	20.906671
1416.401545	-3.011100	3.552700	-10.696000	24.982259	0.000158	20.908472
1417.404407	-2.997500	3.553900	-10.651000	24.979525	0.000156	20.889608
1418.401875	-2.994000	3.553500	-10.638000	24.971243	0.000156	20.913535
1419.400176	-3.004000	3.553200	-10.673000	24.961046	0.000158	20.895242
1420.403936	-3.002100	3.552800	-10.665000	24.976540	0.000155	20.896094
1421.405597	-3.019600	3.553200	-10.728000	24.973756	0.000155	20.905153
1422.402068	-3.024600	3.551300	-10.741000	24.951674	0.000156	20.888680
1423.424626	-3.012500	3.550400	-10.695000	24.987701	0.000157	20.888806
1424.405594	-2.972900	3.553100	-10.562000	24.981510	0.000154	20.884014
1425.433396	-2.997700	3.552300	-10.648000	24.965720	0.000156	20.891872
1426.408398	-2.985400	3.551400	-10.602000	24.974273	0.000154	20.900931
1427.408381	-2.985300	3.551500	-10.602000	24.979299	0.000155	20.892700
1428.423683	-3.011700	3.550900	-10.694000	24.959634	0.000154	20.894773
1429.406137	-2.972100	3.552300	-10.557000	24.972881	0.000152	20.871561
1430.406690	-2.989900	3.549800	-10.612000	24.986284	0.000153	20.884539
1431.408297	-2.982800	3.549600	-10.587000	24.989882	0.000151	20.883409
1432.408713	-2.969500	3.549600	-10.539000	24.980233	0.000152	20.870880
1433.409705	-3.012800	3.549400	-10.693000	24.993636	0.000150	20.869160
1434.408116	-3.004900	3.549600	-10.665000	24.990304	0.000149	20.880988
1435.409579	-3.021000	3.548300	-10.719000	24.995425	0.000150	20.900351
1436.410886	-3.000300	3.547800	-10.643000	24.985203	0.000150	20.886773
1437.432311	-2.995800	3.547500	-10.627000	25.004319	0.000150	20.882253
1438.429543	-3.015400	3.546400	-10.693000	24.992233	0.000150	20.889088
1439.427947	-3.008400	3.548000	-10.673000	24.957894	0.000149	20.879277
1440.417081	-3.003000	3.546600	-10.649000	24.984147	0.000147	20.887610
1441.420729	-2.966300	3.546400	-10.518000	25.002163	0.000149	20.882934
1442.447885	-3.021400	3.545800	-10.712000	24.991142	0.000146	20.895104
1443.431046	-2.997600	3.545300	-10.626000	24.986293	0.000146	20.889289
1444.440050	-3.011600	3.544300	-10.673000	24.984468	0.000147	20.880820
1445.438950	-2.990300	3.545000	-10.599000	24.995976	0.000147	20.871509
1446.426270	-2.990800	3.545500	-10.603000	24.987789	0.000148	20.868033
1447.434352	-2.984000	3.545200	-10.578000	24.998825	0.000148	20.876265
1448.428907	-2.989900	3.543300	-10.592000	24.999770	0.000146	20.890014
1449.413736	-3.055100	3.542900	-10.823000	24.987206	0.000144	20.893999
1450.439362	-2.999800	3.543000	-10.628000	24.988568	0.000145	20.870237
1451.426994	-2.973600	3.543800	-10.536000	24.991221	0.000144	20.882857
1452.431782	-2.981700	3.543100	-10.563000	24.979527	0.000146	20.854051
1453.415025	-2.984700	3.543900	-10.576000	24.980396	0.000144	20.869147
1454.414726	-2.991700	3.542600	-10.597000	24.980562	0.000147	20.866469
1455.437739	-3.000700	3.542000	-10.627000	24.991849	0.000144	20.869263
1456.434061	-3.021600	3.542300	-10.702000	24.982069	0.000143	20.848542
1457.413291	-2.976400	3.541900	-10.540000	24.968541	0.000143	20.886170
1458.413342	-3.007100	3.541200	-10.647000	24.976044	0.000142	20.860037
1459.411159	-2.975300	3.541500	-10.534000	25.002095	0.000143	20.849677
1460.412226	-2.976000	3.540400	-10.535000	25.010417	0.000141	20.852814
1461.412875	-2.975300	3.540600	-10.534000	24.997758	0.000141	20.860496
1462.434596	-3.001100	3.540200	-10.624000	24.996441	0.000140	20.874347
1463.451266	-2.990200	3.540100	-10.584000	24.990687	0.000141	20.850080
1464.429221	-2.975100	3.537900	-10.525000	24.994436	0.000141	20.860481
1465.438070	-2.977700	3.539300	-10.538000	24.996049	0.000141	20.869686
1466.417219	-3.014900	3.537900	-10.665000	24.976827	0.000139	20.867936
1467.440661	-3.006500	3.537800	-10.635000	24.990350	0.000139	20.870130
1468.417048	-3.007600	3.538300	-10.640000	24.983134	0.000140	20.888015
1469.418265	-3.010000	3.536200	-10.643000	25.002004	0.000140	20.871396
1470.418429	-3.017100	3.536500	-10.669000	25.007763	0.000137	20.874805
1471.419055	-2.996300	3.537000	-10.597000	24.993371	0.000137	20.849455
1472.420403	-3.018300	3.535900	-10.671000	24.982822	0.000137	20.855936
1473.417357	-2.985100	3.537400	-10.559000	24.985782	0.000137	20.852743
1474.439378	-2.976000	3.535700	-10.522000	24.991873	0.000135	20.865494
1475.439058	-2.997700	3.535200	-10.597000	24.994582	0.000137	20.850670
1476.422178	-3.003700	3.535900	-10.620000	24.991471	0.000136	20.846600
1477.424614	-3.001100	3.534200	-10.606000	24.985626	0.000136	20.863492
1478.421239	-3.001900	3.535500	-10.611000	24.987742	0.000135	20.858503
1479.422543	-3.007300	3.533400	-10.625000	24.979752	0.000135	20.836259
1480.428578	-2.999900	3.534300	-10.601000	24.976973	0.000133	20.849591
1481.451056	-2.975300	3.533500	-10.512000	24.985124	0.000133	20.853505
1482.444438	-3.023900	3.532500	-10.681000	24.988556	0.000134	20.838933
1483.441601	-3.007600	3.532500	-10.623000	24.991039	0.000132	20.859916
1484.436775	-3.011500	3.533200	-10.639000	24.994888	0.000134	20.831064
1485.447603	-2.990200	3.532500	-10.562000	24.993174	0.000133	20.838353
1486.449774	-3.006400	3.532500	-10.619000	24.995014	0.000133	20.836880
1487.441188	-2.999000	3.532900	-10.594000	25.004190	0.000131	20.831866
1488.454230	-3.012700	3.531800	-10.639000	24.986581	0.000132	20.845011
1489.423606	-2.996200	3.530400	-10.577000	24.992747	0.000131	20.842665
1490.427194	-3.005700	3.530500	-10.610000	24.984697	0.000131	20.850231
1491.440232	-2.989900	3.531300	-10.557000	24.992602	0.000133	20.857691
1492.451166	-3.028800	3.529300	-10.688000	24.999491	0.000130	20.866503
1493.428412	-3.005200	3.530100	-10.607000	25.005275	0.000130	20.832481
1494.428753	-3.015100	3.530700	-10.643000	25.021040	0.000129	20.840244
1495.427445	-3.016300	3.528500	-10.642000	25.007371	0.000128	20.854024
1496.427161	-3.002700	3.529500	-10.597000	25.008487	0.000130	20.825748
1497.426818	-3.008200	3.529200	-10.616000	25.006321	0.000129	20.849651
1498.424552	-3.000900	3.527700	-10.586000	25.010969	0.000129	20.840567
1499.433140	-2.988500	3.528600	-10.544000	25.031231	0.000129	20.850947
1500.459196	-2.990400	3.527400	-10.547000	25.007265	0.000129	20.844436
1501.427090	-3.003700	3.527600	-10.595000	25.008828	0.000128	20.831306
1502.429576	-3.003600	3.527100	-10.593000	24.993064	0.000127	20.822595
1503.447963	-3.001400	3.528300	-10.588000	25.011959	0.000127	20.848673
1504.458277	-3.025600	3.525000	-10.663000	25.005843	0.000127	20.825465
1505.446713	-2.985200	3.526900	-10.528000	25.015632	0.000126	20.852834
1506.426971	-3.024300	3.524400	-10.659000	25.027422	0.000125	20.822943
1507.429890	-3.005600	3.524900	-10.594000	25.013150	0.000125	20.854609
1508.449198	-3.017400	3.524400	-10.633000	25.018416	0.000124	20.842827
1509.447391	-2.987200	3.526200	-10.532000	24.994421	0.000123	20.820638
1510.437893	-3.008000	3.524200	-10.600000	25.015477	0.000125	20.828971
1511.435209	-3.020900	3.523600	-10.644000	25.010477	0.000122	20.824900
1512.437011	-3.013500	3.522900	-10.616000	25.004808	0.000124	20.822529
1513.429543	-3.013200	3.523600	-10.616000	24.993215	0.000123	20.833177
1514.429689	-3.006300	3.523000	-10.591000	24.998737	0.000122	20.825919
1515.430792	-3.001100	3.522800	-10.572000	25.010517	0.000122	20.851018
1516.435970	-3.005900	3.523300	-10.590000	25.000119	0.000122	20.824935
1517.430151	-2.989600	3.522700	-10.531000	25.016823	0.000120	20.812779
1518.432758	-2.981900	3.523700	-10.506000	25.023834	0.000120	20.824557
1519.452170	-2.973100	3.523100	-10.474000	25.007567	0.000121	20.830988
1520.434311	-2.995700	3.522200	-10.550000	25.009577	0.000119	20.824472
1521.456431	-3.002600	3.520200	-10.569000	25.005150	0.000119	20.820028
1522.446948	-2.985500	3.521800	-10.514000	24.996320	0.000118	20.850993
1523.435291	-2.993700	3.521000	-10.540000	25.028191	0.000117	20.814232
1524.430918	-2.975600	3.521500	-10.477000	25.006060	0.000119	20.809561
1525.431718	-2.998800	3.520000	-10.556000	25.015904	0.000116	20.818020
1526.453371	-3.005500	3.520000	-10.578000	25.003843	0.000117	20.813027
1527.462153	-2.977300	3.520200	-10.480000	24.996783	0.000116	20.823483
1528.436063	-2.996800	3.519800	-10.548000	25.002376	0.000118	20.832890
1529.434078	-3.030100	3.517300	-10.657000	25.027904	0.000116	20.836704
1530.435361	-3.016200	3.518100	-10.610000	24.980466	0.000114	20.825597
1531.440369	-3.014600	3.518600	-10.606000	25.008437	0.000115	20.817637
1532.435665	-2.988700	3.518900	-10.516000	25.000376	0.000113	20.819978
1533.441627	-3.001800	3.517900	-10.558000	24.988094	0.000115	20.816184
1534.433990	-2.995300	3.517800	-10.536000	25.013924	0.000115	20.848749
1535.459256	-3.009400	3.516300	-10.581000	25.015884	0.000115	20.834595
1536.435238	-2.981700	3.517700	-10.488000	25.022573	0.000114	20.828033
1537.435250	-3.025000	3.514900	-10.631000	25.036397	0.000115	20.832426
1538.434557	-3.021400	3.515000	-10.620000	25.005683	0.000113	20.823882
1539.439639	-2.984100	3.516300	-10.491000	25.023935	0.000111	20.813279
1540.432431	-3.005200	3.514700	-10.561000	25.012698	0.000112	20.838510
1541.434159	-2.991700	3.516000	-10.518000	25.020327	0.000112	20.804916
1542.436986	-3.010300	3.514800	-10.580000	25.003673	0.000112	20.822338
1543.437649	-2.978400	3.515000	-10.468000	24.989376	0.000112	20.811781
1544.438783	-3.021000	3.513500	-10.613000	24.998768	0.000113	20.818838
1545.435873	-2.988000	3.514300	-10.500000	25.015256	0.000112	20.820689
1546.440567	-3.012700	3.513500	-10.584000	25.032653	0.000111	20.807806
1547.462025	-3.024600	3.512400	-10.622000	25.026663	0.000112	20.808906
1548.436893	-3.016100	3.514000	-10.597000	25.036060	0.000111	20.813597
1549.438571	-2.989900	3.513200	-10.503000	25.016095	0.000108	20.811574
1550.458896	-2.996000	3.512000	-10.521000	25.015894	0.000111	20.804260
1551.436422	-2.986600	3.512500	-10.489000	25.023729	0.000110	20.814495
1552.434473	-3.001000	3.511700	-10.537000	25.009251	0.000110	20.810868
1553.438129	-3.008300	3.511800	-10.563000	24.999507	0.000109	20.804407
1554.462044	-2.982700	3.511400	-10.472000	25.019593	0.000109	20.802757
1555.447863	-3.003600	3.511800	-10.547000	25.020066	0.000107	20.801809
1556.439108	-3.015100	3.509800	-10.581000	25.016457	0.000110	20.816205
1557.439036	-2.984200	3.509700	-10.472000	25.032071	0.000107	20.806747
1558.444284	-3.000800	3.509200	-10.530000	25.019241	0.000106	20.800982
1559.451358	-3.021800	3.508200	-10.600000	25.020925	0.000105	20.810732
1560.439572	-3.002900	3.508800	-10.536000	25.036513	0.000105	20.800775
1561.443712	-3.001800	3.509800	-10.535000	25.044619	0.000106	20.801799
1562.439598	-2.973700	3.507700	-10.430000	25.038870	0.000106	20.808831
1563.439103	-3.015100	3.508300	-10.577000	25.034368	0.000104	20.796725
1564.442795	-2.979200	3.507900	-10.450000	25.044905	0.000102	20.794026
1565.457210	-3.014400	3.507400	-10.572000	25.032398	0.000104	20.803282
1566.461314	-3.020500	3.506200	-10.589000	25.039604	0.000104	20.804352
1567.440319	-3.010200	3.506400	-10.554000	25.025584	0.000104	20.793598
1568.441652	-2.986900	3.507000	-10.474000	25.037785	0.000103	20.787353
1569.444640	-3.019400	3.506200	-10.586000	25.040097	0.000103	20.802950
1570.438599	-3.005100	3.503800	-10.527000	25.030368	0.000103	20.802193
1571.441594	-2.963900	3.506400	-10.391000	25.027881	0.000101	20.801593
1572.475338	-3.004900	3.504600	-10.529000	25.015393	9.952920E-5	20.793326
1573.462489	-3.006800	3.504800	-10.538000	25.016835	0.000100	20.791929
1574.465174	-2.967900	3.505300	-10.402000	25.015042	0.000103	20.805775
1575.443965	-3.006900	3.504800	-10.537000	25.012157	9.913326E-5	20.790078
1576.444147	-3.000500	3.503300	-10.510000	25.032042	9.910027E-5	20.796761
1577.448407	-3.005300	3.502900	-10.527000	25.005785	9.939722E-5	20.789846
1578.445639	-2.984400	3.503100	-10.453000	25.014384	9.962818E-5	20.791838
1579.442963	-2.989900	3.503700	-10.475000	25.009213	9.913326E-5	20.774320
1580.469722	-2.995800	3.502700	-10.492000	25.023902	9.880331E-5	20.781952
1581.467295	-2.993800	3.503100	-10.487000	25.004580	9.679062E-5	20.787213
1582.489897	-3.020600	3.501600	-10.576000	25.010002	9.698859E-5	20.767999
1583.449839	-3.003400	3.502700	-10.519000	25.002560	9.896829E-5	20.789927
1584.448563	-2.993400	3.501100	-10.480000	24.996172	9.669164E-5	20.790628
1585.451441	-3.016600	3.500300	-10.558000	25.008897	9.477793E-5	20.801504
1586.471899	-3.002700	3.500500	-10.509000	25.019786	9.751651E-5	20.802477
1587.445642	-3.006000	3.500700	-10.522000	25.014882	9.494291E-5	20.794709
1588.447130	-2.984100	3.500900	-10.446000	25.005088	9.454697E-5	20.781085
1589.447214	-3.003800	3.499000	-10.509000	25.009460	9.425001E-5	20.784999
1590.447240	-3.008300	3.498900	-10.525000	25.016370	9.679062E-5	20.792883
1591.448054	-2.981500	3.499700	-10.434000	25.001801	9.464595E-5	20.760716
1592.448354	-2.980900	3.499400	-10.430000	25.003636	9.580077E-5	20.779627
1593.457505	-2.987500	3.499000	-10.451000	25.002691	9.530585E-5	20.778205
1594.473830	-3.008100	3.497800	-10.521000	25.025687	9.388707E-5	20.782321
1595.470854	-3.003400	3.497400	-10.503000	25.014395	9.388707E-5	20.783789
1596.447934	-3.004200	3.498300	-10.508000	25.026727	9.431600E-5	20.769141
1597.471508	-3.023400	3.496900	-10.571000	25.009646	9.269925E-5	20.781867
1598.484059	-3.018600	3.497500	-10.556000	25.016933	9.441499E-5	20.774008
1599.473307	-3.003300	3.495600	-10.497000	25.033014	9.167641E-5	20.795366
1600.452517	-3.018000	3.495700	-10.549000	25.015832	9.256727E-5	20.761050
1601.462958	-2.992800	3.495600	-10.461000	25.015862	9.104951E-5	20.777201
1602.473311	-2.994000	3.495600	-10.464000	25.027647	8.999367E-5	20.788082
1603.472910	-2.993400	3.494800	-10.461000	25.023491	9.075255E-5	20.780591
1604.455420	-3.005500	3.494300	-10.500000	25.036074	9.260027E-5	20.783265
1605.479009	-3.007100	3.494300	-10.507000	25.036737	9.019164E-5	20.773973
1606.456427	-3.004200	3.492900	-10.492000	25.021481	9.042260E-5	20.761978
1607.473202	-2.975500	3.494600	-10.396000	25.024335	9.062057E-5	20.787129
1608.473207	-3.040100	3.492800	-10.618000	25.019486	8.913580E-5	20.788899
1609.458014	-2.998400	3.494000	-10.476000	25.019210	8.761803E-5	20.792889
1610.457636	-3.013800	3.492700	-10.525000	25.037954	8.926778E-5	20.760969
1611.484242	-3.008300	3.492900	-10.507000	25.010828	8.626524E-5	20.775941
1612.465185	-3.006000	3.492400	-10.498000	25.027235	8.735408E-5	20.763012
1613.461742	-2.981300	3.491200	-10.407000	24.997049	8.748605E-5	20.760213
1614.463464	-3.004700	3.491200	-10.490000	25.020215	8.758504E-5	20.765449
1615.462094	-2.988500	3.491900	-10.435000	25.034060	8.732108E-5	20.767492
1616.459522	-3.007900	3.491200	-10.500000	25.002632	8.840991E-5	20.769137
1617.480278	-3.006900	3.490900	-10.497000	25.029507	8.593529E-5	20.769086
1618.486375	-3.002400	3.490600	-10.480000	25.030548	8.580331E-5	20.765863
1619.463046	-2.974800	3.490700	-10.384000	25.030196	8.616626E-5	20.779261
1620.483789	-3.014100	3.490100	-10.519000	25.044342	8.408758E-5	20.762640
1621.461264	-2.997800	3.489700	-10.460000	25.024648	8.491245E-5	20.761838
1622.459048	-2.981400	3.489800	-10.404000	25.013432	8.570433E-5	20.770494
1623.459994	-2.989900	3.488600	-10.430000	25.030257	8.451651E-5	20.769365
1624.462273	-3.022100	3.488200	-10.541000	25.030327	8.365864E-5	20.763746
1625.464009	-3.010700	3.488700	-10.502000	25.027941	8.101905E-5	20.804024
1626.478755	-3.008600	3.487500	-10.491000	25.035439	8.342768E-5	20.754651
1627.483089	-2.999600	3.489000	-10.464000	25.021861	8.204189E-5	20.772791
1628.489761	-2.990100	3.487100	-10.425000	25.037268	8.220687E-5	20.773558
1629.465679	-2.992900	3.486000	-10.433000	25.024831	8.233885E-5	20.763445
1630.466886	-3.011100	3.487800	-10.501000	25.027711	8.151397E-5	20.767283
1631.467579	-2.989400	3.486900	-10.423000	25.033968	8.240484E-5	20.777357
1632.497524	-2.998700	3.485200	-10.450000	25.027994	7.894037E-5	20.779895
1633.485989	-2.994800	3.486000	-10.439000	25.039672	8.260281E-5	20.751789
1634.469257	-2.996900	3.485900	-10.446000	25.028331	7.973225E-5	20.763164
1635.473359	-2.983500	3.485100	-10.397000	25.019824	7.917133E-5	20.756995
1636.470053	-2.985400	3.485400	-10.403000	25.039608	7.897337E-5	20.749827
1637.469059	-2.982900	3.484700	-10.394000	25.052774	7.933631E-5	20.769683
1638.471819	-2.991800	3.483700	-10.420000	25.047247	7.963326E-5	20.750384
1639.469578	-3.001200	3.484100	-10.456000	25.050549	8.121702E-5	20.753224
1640.467518	-2.987800	3.483700	-10.407000	25.039701	8.039215E-5	20.758930
1641.470355	-3.006400	3.484000	-10.473000	25.023962	7.758758E-5	20.766365
1642.469052	-2.991200	3.483200	-10.417000	25.030993	7.887438E-5	20.773423
1643.472569	-2.992200	3.482400	-10.419000	25.042023	7.646575E-5	20.784021
1644.466849	-3.000400	3.482000	-10.447000	25.032969	7.705966E-5	20.771139
1645.487172	-3.009300	3.482400	-10.478000	25.031070	7.732362E-5	20.764491
1646.488277	-3.001500	3.482100	-10.450000	25.038025	7.666372E-5	20.769102
1647.485425	-3.023700	3.480400	-10.523000	25.004578	7.672971E-5	20.765874
1648.468455	-3.008300	3.480700	-10.470000	25.034182	7.517895E-5	20.741536
1649.470709	-3.016000	3.481200	-10.499000	25.029203	7.851144E-5	20.756927
1650.471213	-3.022300	3.480200	-10.517000	25.023977	7.484900E-5	20.756423
1651.472013	-2.999600	3.480000	-10.438000	25.028349	7.531093E-5	20.743742
1652.470338	-3.023800	3.478700	-10.518000	25.039084	7.323225E-5	20.752146
1653.468088	-3.016400	3.480300	-10.497000	25.037436	7.422210E-5	20.758079
1654.502176	-3.011100	3.478600	-10.474000	25.016668	7.471702E-5	20.758569
1655.470246	-3.018700	3.478500	-10.500000	25.048487	7.537692E-5	20.738351
1656.469934	-2.998400	3.478400	-10.429000	25.018649	7.333123E-5	20.725943
1657.485485	-3.004100	3.480100	-10.453000	25.036117	7.194545E-5	20.770506
1658.488367	-3.014600	3.478100	-10.484000	25.032957	7.425509E-5	20.772549
1659.487831	-2.990700	3.478900	-10.404000	25.022706	7.151651E-5	20.756569
1660.490519	-3.004900	3.476100	-10.445000	25.042214	7.194545E-5	20.749599
1661.490333	-2.983900	3.476500	-10.373000	25.019934	7.082362E-5	20.763270
1662.489364	-2.986400	3.476500	-10.381000	25.012814	7.105458E-5	20.776038
1663.492391	-3.022600	3.476800	-10.508000	25.022035	6.999875E-5	20.730291
1664.493058	-2.969800	3.477500	-10.327000	25.003207	6.914088E-5	20.767817
1665.481927	-2.988600	3.477100	-10.390000	24.996418	6.894291E-5	20.737293
1666.496615	-2.996800	3.475900	-10.416000	24.999941	6.818403E-5	20.750788
1667.488725	-2.963800	3.476800	-10.304000	25.024203	6.653428E-5	20.740054
1668.493274	-3.015100	3.473600	-10.473000	25.019204	6.848098E-5	20.767279
1669.497882	-2.991500	3.474200	-10.392000	24.998556	6.907489E-5	20.751295
1670.479920	-2.971400	3.475200	-10.325000	25.002904	6.993276E-5	20.770832
1671.473046	-3.015400	3.473100	-10.472000	25.004538	6.762311E-5	20.760618
1672.487535	-2.989600	3.475500	-10.390000	25.030037	6.765611E-5	20.743539
1673.505183	-3.013600	3.473200	-10.466000	24.998107	6.801905E-5	20.752266
1674.504336	-3.005100	3.472700	-10.435000	25.000691	6.762311E-5	20.756282
1675.497891	-2.971800	3.474000	-10.322000	25.012140	6.630331E-5	20.765878
1676.473980	-2.990300	3.472800	-10.384000	25.004979	6.702920E-5	20.747784
1677.476862	-3.014700	3.472400	-10.467000	25.015045	6.481854E-5	20.774010
1678.482010	-2.995200	3.471600	-10.397000	25.024705	6.590738E-5	20.751463
1679.477397	-2.999300	3.472200	-10.413000	25.021816	6.554443E-5	20.786497
1680.478449	-2.999700	3.471200	-10.412000	25.021858	6.511550E-5	20.748131
1681.506733	-2.996200	3.470200	-10.396000	25.024813	6.577540E-5	20.779073
1682.508046	-3.003200	3.469900	-10.420000	25.020653	6.511550E-5	20.762095
1683.499163	-2.992700	3.469500	-10.383000	25.002845	6.580839E-5	20.763186
1684.505582	-3.001500	3.471100	-10.418000	25.039489	6.422463E-5	20.758243
1685.502362	-3.011600	3.469600	-10.447000	25.031747	6.336677E-5	20.758532
1686.497671	-3.002500	3.468600	-10.413000	25.020949	6.372971E-5	20.757176
1687.510247	-3.014300	3.468400	-10.454000	25.034024	6.287184E-5	20.764612
1688.507895	-3.021000	3.467900	-10.475000	25.025960	6.257489E-5	20.766949
1689.500155	-2.995900	3.468400	-10.390000	25.018770	6.036423E-5	20.770163
1690.479574	-3.023000	3.468500	-10.484000	25.027590	6.095814E-5	20.770481
1691.478496	-3.016400	3.468100	-10.461000	25.006204	6.128809E-5	20.756600
1692.476502	-2.995600	3.466400	-10.383000	25.032230	6.264088E-5	20.763759
1693.479758	-3.016700	3.466100	-10.455000	25.033889	5.993529E-5	20.751199
1694.512572	-2.980700	3.466400	-10.332000	25.010522	5.977032E-5	20.755719
1695.480815	-3.000900	3.466400	-10.402000	25.041815	6.178301E-5	20.755362
1696.484522	-2.978400	3.467700	-10.326000	25.038002	6.148606E-5	20.763863
1697.512575	-3.008000	3.465100	-10.421000	25.039741	5.901144E-5	20.770825
1698.504521	-3.011200	3.464600	-10.430000	25.021816	5.973732E-5	20.776540
1699.485069	-3.008400	3.464600	-10.422000	25.038617	5.993529E-5	20.766851
1700.482999	-3.016100	3.464500	-10.448000	25.047738	5.861550E-5	20.766523
1701.492030	-3.000100	3.464500	-10.393000	25.042287	5.604189E-5	20.755835
1702.482519	-3.023500	3.463300	-10.471000	25.040201	5.871448E-5	20.753267
1703.498882	-3.010600	3.464200	-10.429000	25.046061	5.680078E-5	20.762469
1704.512867	-2.981000	3.462900	-10.322000	25.051579	5.676778E-5	20.754732
1705.482568	-3.006600	3.464300	-10.415000	25.027906	5.627286E-5	20.776489
1706.485435	-3.000100	3.462500	-10.387000	25.029817	5.640484E-5	20.773190
1707.486733	-3.012800	3.462200	-10.430000	25.051671	5.755966E-5	20.761936
1708.486395	-3.000500	3.463200	-10.391000	25.036622	5.475509E-5	20.771487
1709.513875	-2.990100	3.462600	-10.352000	25.050964	5.607489E-5	20.772133
1710.500590	-3.013000	3.461500	-10.428000	25.061402	5.541499E-5	20.771705
1711.487301	-3.004600	3.462300	-10.402000	25.047896	5.445814E-5	20.768104
1712.491427	-2.998200	3.462700	-10.381000	25.054760	5.521702E-5	20.765037
1713.487638	-3.003900	3.461300	-10.396000	25.039414	5.544798E-5	20.774764
1714.525018	-3.001100	3.461000	-10.386000	25.049551	5.399621E-5	20.765973
1715.487481	-3.000400	3.460500	-10.382000	25.046817	5.511804E-5	20.766548
1716.508038	-3.001600	3.460500	-10.386000	25.041090	5.389722E-5	20.785455
1717.492711	-3.018500	3.458700	-10.440000	25.071020	5.280839E-5	20.760022
1718.484349	-2.991200	3.459900	-10.348000	25.051206	5.320433E-5	20.770005
1719.484771	-2.990600	3.458900	-10.343000	25.044409	5.393022E-5	20.768398
1720.489529	-2.988300	3.458800	-10.334000	25.037771	5.231347E-5	20.772166
1721.495731	-3.009700	3.459600	-10.411000	25.055194	5.208250E-5	20.778276
1722.518550	-3.030600	3.458200	-10.480000	25.038808	5.142260E-5	20.767042
1723.507541	-3.007700	3.456800	-10.396000	25.048226	4.937692E-5	20.776022
1724.508612	-3.023100	3.456000	-10.446000	25.043920	5.201651E-5	20.773597
1725.520106	-3.014600	3.457400	-10.422000	25.043247	4.983885E-5	20.769128
1726.489003	-2.998800	3.456700	-10.365000	25.037821	5.261042E-5	20.782648
1727.507543	-3.005600	3.456600	-10.387000	25.044288	4.973986E-5	20.760215
1728.487804	-3.020600	3.456100	-10.439000	25.035877	5.336930E-5	20.774533
1729.502405	-2.991900	3.455900	-10.339000	25.036442	4.884900E-5	20.784108
1730.511339	-3.001700	3.455700	-10.373000	25.046261	5.046575E-5	20.783533
1731.487546	-2.979300	3.455000	-10.293000	25.046683	4.838707E-5	20.776371
1732.513033	-2.956600	3.455800	-10.216000	25.052895	4.891499E-5	20.772649
1733.524783	-2.993900	3.454800	-10.343000	25.048815	4.832108E-5	20.778036
1734.490055	-3.004000	3.453700	-10.374000	25.066514	4.835407E-5	20.792484
1735.509586	-3.008100	3.454200	-10.390000	25.061886	4.802413E-5	20.788787
1736.500857	-3.035600	3.453000	-10.481000	25.045425	4.789215E-5	20.783643
1737.488185	-3.024000	3.453700	-10.443000	25.034937	5.026778E-5	20.761735
1738.511438	-3.008800	3.452400	-10.386000	25.066104	4.634138E-5	20.786857
1739.510087	-3.004800	3.452000	-10.370000	25.062744	4.686930E-5	20.772103
1740.492434	-2.978700	3.453000	-10.284000	25.052753	4.653935E-5	20.792895
1741.497802	-3.019900	3.451600	-10.422000	25.070999	4.934392E-5	20.792245
1742.489965	-3.001900	3.452000	-10.362000	25.044192	4.802413E-5	20.790466
1743.492135	-2.990800	3.451600	-10.322000	25.077529	4.538453E-5	20.800696
1744.495030	-2.993400	3.452200	-10.333000	25.054208	4.439468E-5	20.782501
1745.493070	-3.016100	3.450900	-10.407000	25.074962	4.568149E-5	20.778679
1746.495090	-2.992700	3.450500	-10.326000	25.073248	4.571448E-5	20.794028
1747.496395	-3.024900	3.448400	-10.429000	25.094675	4.327286E-5	20.798468
1748.516353	-3.014500	3.449300	-10.397000	25.074264	4.482362E-5	20.807850
1749.517129	-2.978600	3.451300	-10.279000	25.077596	4.620940E-5	20.773736
1750.523207	-3.005100	3.450300	-10.368000	25.058777	4.551651E-5	20.776656
1751.519428	-3.021700	3.448600	-10.420000	25.088338	4.376778E-5	20.781201
1752.523676	-2.979000	3.448500	-10.272000	25.073169	4.617641E-5	20.789207
1753.499506	-2.999900	3.448200	-10.343000	25.074862	4.175509E-5	20.793751
1754.498444	-3.007100	3.448100	-10.368000	25.071280	4.403174E-5	20.814811
1755.501133	-3.006100	3.447800	-10.363000	25.069390	4.323986E-5	20.782095
1756.499276	-2.999600	3.447800	-10.341000	25.085500	4.327286E-5	20.796844
1757.501188	-3.014300	3.448200	-10.393000	25.072103	4.323986E-5	20.794775
1758.499521	-3.009300	3.447600	-10.374000	25.097359	4.228301E-5	20.814438
1759.499138	-3.015300	3.446600	-10.392000	25.069495	4.030331E-5	20.803536
1760.522861	-3.003000	3.445700	-10.347000	25.087540	4.152412E-5	20.797943
1761.524829	-3.001500	3.445300	-10.340000	25.061440	4.195306E-5	20.812994
1762.498873	-3.013800	3.445900	-10.385000	25.080380	3.934646E-5	20.812092
1763.503159	-3.020500	3.444700	-10.404000	25.101217	4.046829E-5	20.796025
1764.498230	-3.001200	3.444300	-10.335000	25.108026	4.027032E-5	20.792429
1765.503598	-2.998000	3.445400	-10.328000	25.079510	3.957742E-5	20.808849
1766.496265	-3.016200	3.444400	-10.388000	25.090077	4.126017E-5	20.791955
